number,value,timestamp,message rate,payload size
821,0.157000,35754166802,800,32000
822,0.124000,35754168189,800,32000
823,0.135000,35754169544,800,32000
824,0.154000,35754170914,800,32000
825,0.138000,35754172272,800,32000
826,0.128000,35754173618,800,32000
827,0.156000,35754174994,800,32000
828,0.134000,35754176346,800,32000
829,0.136000,35754177701,800,32000
830,0.152000,35754179069,800,32000
831,0.133000,35754180421,800,32000
832,0.131000,35754181815,800,32000
833,0.154000,35754183188,800,32000
834,0.135000,35754184540,800,32000
835,0.134000,35754185894,800,32000
836,0.150000,35754187265,800,32000
837,0.139000,35754188624,800,32000
838,0.136000,35754189977,800,32000
839,0.151000,35754191345,800,32000
840,0.136000,35754192701,800,32000
841,0.123000,35754194059,800,32000
842,0.150000,35754195430,800,32000
843,0.135000,35754196783,800,32000
844,0.135000,35754198137,800,32000
845,0.147000,35754199500,800,32000
846,0.135000,35754200852,800,32000
847,0.126000,35754202206,800,32000
848,0.153000,35754203578,800,32000
849,0.134000,35754204930,800,32000
850,0.145000,35754206294,800,32000
851,0.150000,35754207702,800,32000
852,0.132000,35754209054,800,32000
853,0.132000,35754210402,800,32000
854,0.152000,35754211774,800,32000
855,0.130000,35754213122,800,32000
856,0.136000,35754214477,800,32000
857,0.160000,35754215853,800,32000
858,0.133000,35754217206,800,32000
859,0.142000,35754218566,800,32000
860,0.155000,35754219941,800,32000
861,0.135000,35754221313,800,32000
862,0.134000,35754222666,800,32000
863,0.155000,35754224039,800,32000
864,0.133000,35754225393,800,32000
865,0.134000,35754226743,800,32000
866,0.162000,35754228124,800,32000
867,0.134000,35754229475,800,32000
868,0.134000,35754230830,800,32000
869,0.161000,35754232210,800,32000
870,0.134000,35754233564,800,32000
871,0.136000,35754234918,800,32000
872,0.167000,35754236326,800,32000
873,0.172000,35754237710,800,32000
874,0.133000,35754239059,800,32000
875,0.158000,35754240432,800,32000
876,0.132000,35754241784,800,32000
877,0.144000,35754243153,800,32000
878,0.163000,35754244533,800,32000
879,0.113000,35754245884,800,32000
880,0.144000,35754247246,800,32000
881,0.170000,35754248634,800,32000
882,0.118000,35754249976,800,32000
883,0.133000,35754251326,800,32000
884,0.163000,35754252708,800,32000
885,0.115000,35754254051,800,32000
886,0.117000,35754255401,800,32000
887,0.162000,35754256780,800,32000
888,0.136000,35754258136,800,32000
889,0.146000,35754259537,800,32000
890,0.159000,35754260916,800,32000
891,0.123000,35754262272,800,32000
892,0.163000,35754263641,800,32000
893,0.142000,35754265000,800,32000
894,0.131000,35754266368,800,32000
895,0.159000,35754267732,800,32000
896,0.182000,35754269133,800,32000
897,0.113000,35754270445,800,32000
898,0.117000,35754271813,800,32000
899,0.154000,35754273207,800,32000
900,0.146000,35754274573,800,32000
901,0.182000,35754275971,800,32000
902,0.154000,35754277343,800,32000
903,0.106000,35754278683,800,32000
904,0.118000,35754280037,800,32000
905,0.158000,35754281412,800,32000
906,0.147000,35754282800,800,32000
907,0.142000,35754284157,800,32000
908,0.165000,35754285541,800,32000
909,0.126000,35754286904,800,32000
910,0.151000,35754288273,800,32000
911,0.167000,35754289657,800,32000
912,0.139000,35754291012,800,32000
913,0.151000,35754292381,800,32000
914,0.133000,35754293731,800,32000
915,0.106000,35754295105,800,32000
916,0.134000,35754296485,800,32000
917,0.117000,35754297844,800,32000
918,0.147000,35754299264,800,32000
919,0.093000,35754300592,800,32000
920,0.127000,35754301955,800,32000
921,0.091000,35754303283,800,32000
922,0.108000,35754304625,800,32000
923,0.202000,35754306058,800,32000
924,0.139000,35754307484,800,32000
925,0.164000,35754308876,800,32000
926,0.139000,35754310318,800,32000
927,0.142000,35754311678,800,32000
928,0.134000,35754313028,800,32000
929,0.166000,35754314414,800,32000
930,0.152000,35754315784,800,32000
931,0.142000,35754317144,800,32000
932,0.150000,35754318512,800,32000
933,0.115000,35754319881,800,32000
934,0.157000,35754321254,800,32000
935,0.131000,35754322605,800,32000
936,0.110000,35754323950,800,32000
937,0.153000,35754325322,800,32000
938,0.146000,35754326675,800,32000
939,0.142000,35754328028,800,32000
940,0.125000,35754329370,800,32000
941,0.181000,35754330770,800,32000
942,0.323000,35754332311,800,32000
943,0.121000,35754333651,800,32000
944,0.151000,35754335087,800,32000
945,0.092000,35754336421,800,32000
946,0.091000,35754337750,800,32000
947,0.128000,35754339116,800,32000
948,0.140000,35754340473,800,32000
949,0.156000,35754341849,800,32000
950,0.156000,35754343222,800,32000
951,0.147000,35754344589,800,32000
952,0.160000,35754345965,800,32000
953,0.166000,35754347351,800,32000
954,0.152000,35754348731,800,32000
955,0.148000,35754350097,800,32000
956,0.199000,35754351560,800,32000
957,0.142000,35754352906,800,32000
958,0.146000,35754354258,800,32000
959,0.164000,35754355641,800,32000
960,0.128000,35754356986,800,32000
961,0.136000,35754358341,800,32000
962,0.326000,35754359883,800,32000
963,0.092000,35754361213,800,32000
964,0.102000,35754362580,800,32000
965,0.156000,35754363977,800,32000
966,0.157000,35754365342,800,32000
967,0.123000,35754366685,800,32000
968,0.158000,35754368065,800,32000
969,0.153000,35754369438,800,32000
970,0.149000,35754370804,800,32000
971,0.155000,35754372179,800,32000
972,0.114000,35754373527,800,32000
973,0.134000,35754374896,800,32000
974,0.184000,35754376341,800,32000
975,0.147000,35754377708,800,32000
976,0.132000,35754379057,800,32000
977,0.159000,35754380436,800,32000
978,0.110000,35754381780,800,32000
979,0.147000,35754383156,800,32000
980,0.168000,35754384521,800,32000
981,0.149000,35754385890,800,32000
982,0.149000,35754387257,800,32000
983,0.137000,35754388613,800,32000
984,0.094000,35754389959,800,32000
985,0.122000,35754391316,800,32000
986,0.172000,35754392693,800,32000
987,0.140000,35754394052,800,32000
988,0.137000,35754395406,800,32000
989,0.196000,35754396822,800,32000
990,0.139000,35754398161,800,32000
991,0.136000,35754399505,800,32000
992,0.201000,35754400923,800,32000
993,0.109000,35754402245,800,32000
994,0.145000,35754403620,800,32000
995,0.156000,35754404994,800,32000
996,0.146000,35754406358,800,32000
997,0.131000,35754407708,800,32000
998,0.167000,35754409089,800,32000
999,0.164000,35754410453,800,32000
1000,0.183000,35754411827,800,32000
1001,0.164000,35754413165,800,32000
1002,0.109000,35754414505,800,32000
1003,0.140000,35754415864,800,32000
1004,0.154000,35754417253,800,32000
1005,0.145000,35754418617,800,32000
1006,0.152000,35754419985,800,32000
1007,0.164000,35754421368,800,32000
1008,0.133000,35754422676,800,32000
1009,0.138000,35754424050,800,32000
1010,0.165000,35754425431,800,32000
1011,0.109000,35754426777,800,32000
1012,0.164000,35754428157,800,32000
1013,0.162000,35754429539,800,32000
1014,0.110000,35754430920,800,32000
1015,0.154000,35754432292,800,32000
1016,0.160000,35754433669,800,32000
1017,0.114000,35754435020,800,32000
1018,0.108000,35754436362,800,32000
1019,0.178000,35754437759,800,32000
1020,0.141000,35754439117,800,32000
1021,0.319000,35754440656,800,32000
1022,0.147000,35754442058,800,32000
1023,0.092000,35754443388,800,32000
1024,0.108000,35754444729,800,32000
1025,0.113000,35754446079,800,32000
1026,0.108000,35754447420,800,32000
1027,0.162000,35754448800,800,32000
1028,0.137000,35754450196,800,32000
1029,0.127000,35754451559,800,32000
1030,0.171000,35754452934,800,32000
1031,0.190000,35754454309,800,32000
1032,0.202000,35754455780,800,32000
1033,0.117000,35754457116,800,32000
1034,0.160000,35754458510,800,32000
1035,0.133000,35754459863,800,32000
1036,0.145000,35754461228,800,32000
1037,0.129000,35754462553,800,32000
1038,0.183000,35754463953,800,32000
1039,0.151000,35754465324,800,32000
1040,0.147000,35754466689,800,32000
1041,0.156000,35754468065,800,32000
1042,0.168000,35754469489,800,32000
1043,0.164000,35754470872,800,32000
1044,0.092000,35754472197,800,32000
1045,0.108000,35754473541,800,32000
1046,0.179000,35754474939,800,32000
1047,0.160000,35754476317,800,32000
1048,0.159000,35754477692,800,32000
1049,0.168000,35754479080,800,32000
1050,0.093000,35754480407,800,32000
1051,0.109000,35754481751,800,32000
1052,0.154000,35754483151,800,32000
1053,0.151000,35754484521,800,32000
1054,0.159000,35754485898,800,32000
1055,0.144000,35754487261,800,32000
1056,0.092000,35754488588,800,32000
1057,0.108000,35754489932,800,32000
1058,0.169000,35754491317,800,32000
1059,0.149000,35754492686,800,32000
1060,0.147000,35754494051,800,32000
1061,0.150000,35754495422,800,32000
1062,0.138000,35754496817,800,32000
1063,0.139000,35754498176,800,32000
1064,0.162000,35754499555,800,32000
1065,0.109000,35754500901,800,32000
1066,0.146000,35754502263,800,32000
1067,0.177000,35754503659,800,32000
1068,0.129000,35754505008,800,32000
1069,0.125000,35754506353,800,32000
1070,0.129000,35754507717,800,32000
1071,0.160000,35754509097,800,32000
1072,0.161000,35754510494,800,32000
1073,0.187000,35754511900,800,32000
1074,0.111000,35754513245,800,32000
1075,0.107000,35754514581,800,32000
1076,0.173000,35754515982,800,32000
1077,0.178000,35754517356,800,32000
1078,0.134000,35754518747,800,32000
1079,0.172000,35754520153,800,32000
1080,0.151000,35754521501,800,32000
1081,0.124000,35754522847,800,32000
1082,0.161000,35754524252,800,32000
1083,0.148000,35754525601,800,32000
1084,0.151000,35754526968,800,32000
1085,0.177000,35754528365,800,32000
1086,0.165000,35754529746,800,32000
1087,0.107000,35754531073,800,32000
1088,0.130000,35754532438,800,32000
1089,0.162000,35754533820,800,32000
1090,0.124000,35754535161,800,32000
1091,0.177000,35754536558,800,32000
1092,0.110000,35754537904,800,32000
1093,0.184000,35754539309,800,32000
1094,0.155000,35754540687,800,32000
1095,0.152000,35754542057,800,32000
1096,0.149000,35754543426,800,32000
1097,0.175000,35754544817,800,32000
1098,0.122000,35754546166,800,32000
1099,0.161000,35754547533,800,32000
1100,0.163000,35754548916,800,32000
1101,0.129000,35754550318,800,32000
1102,0.110000,35754551630,800,32000
1103,0.157000,35754553021,800,32000
1104,0.156000,35754554397,800,32000
1105,0.159000,35754555773,800,32000
1106,0.147000,35754557140,800,32000
1107,0.139000,35754558513,800,32000
1108,0.124000,35754559838,800,32000
1109,0.175000,35754561231,800,32000
1110,0.131000,35754562597,800,32000
1111,0.160000,35754563980,800,32000
1112,0.164000,35754565362,800,32000
1113,0.135000,35754566732,800,32000
1114,0.136000,35754568074,800,32000
1115,0.169000,35754569441,800,32000
1116,0.149000,35754570810,800,32000
1117,0.168000,35754572194,800,32000
1118,0.152000,35754573565,800,32000
1119,0.129000,35754574929,800,32000
1120,0.101000,35754576250,800,32000
1121,0.178000,35754577704,800,32000
1122,0.166000,35754579070,800,32000
1123,0.144000,35754580430,800,32000
1124,0.140000,35754581792,800,32000
1125,0.140000,35754583153,800,32000
1126,0.140000,35754584502,800,32000
1127,0.169000,35754585887,800,32000
1128,0.121000,35754587288,800,32000
1129,0.137000,35754588641,800,32000
1130,0.143000,35754590003,800,32000
1131,0.117000,35754591383,800,32000
1132,0.141000,35754592742,800,32000
1133,0.147000,35754594120,800,32000
1134,0.109000,35754595466,800,32000
1135,0.133000,35754596816,800,32000
1136,0.145000,35754598179,800,32000
1137,0.109000,35754599522,800,32000
1138,0.160000,35754600901,800,32000
1139,0.158000,35754602278,800,32000
1140,0.109000,35754603601,800,32000
1141,0.141000,35754605002,800,32000
1142,0.174000,35754606396,800,32000
1143,0.110000,35754607720,800,32000
1144,0.150000,35754609088,800,32000
1145,0.155000,35754610459,800,32000
1146,0.092000,35754611788,800,32000
1147,0.108000,35754613129,800,32000
1148,0.161000,35754614509,800,32000
1149,0.157000,35754615883,800,32000
1150,0.159000,35754617263,800,32000
1151,0.177000,35754618660,800,32000
1152,0.160000,35754620040,800,32000
1153,0.134000,35754621391,800,32000
1154,0.164000,35754622773,800,32000
1155,0.129000,35754624121,800,32000
1156,0.108000,35754625450,800,32000
1157,0.172000,35754626842,800,32000
1158,0.149000,35754628210,800,32000
1159,0.157000,35754629583,800,32000
1160,0.185000,35754630987,800,32000
1161,0.161000,35754632400,800,32000
1162,0.136000,35754633756,800,32000
1163,0.130000,35754635119,800,32000
1164,0.160000,35754636498,800,32000
1165,0.150000,35754637865,800,32000
1166,0.155000,35754639240,800,32000
1167,0.110000,35754640584,800,32000
1168,0.151000,35754641953,800,32000
1169,0.155000,35754643325,800,32000
1170,0.092000,35754644654,800,32000
1171,0.108000,35754646015,800,32000
1172,0.159000,35754647392,800,32000
1173,0.171000,35754648792,800,32000
1174,0.136000,35754650133,800,32000
1175,0.168000,35754651516,800,32000
1176,0.130000,35754652866,800,32000
1177,0.153000,35754654237,800,32000
1178,0.158000,35754655614,800,32000
1179,0.142000,35754656977,800,32000
1180,0.137000,35754658334,800,32000
1181,0.161000,35754659751,800,32000
1182,0.142000,35754661114,800,32000
1183,0.129000,35754662461,800,32000
1184,0.162000,35754663842,800,32000
1185,0.146000,35754665206,800,32000
1186,0.137000,35754666554,800,32000
1187,0.149000,35754667921,800,32000
1188,0.119000,35754669278,800,32000
1189,0.109000,35754670593,800,32000
1190,0.189000,35754672001,800,32000
1191,0.168000,35754673404,800,32000
1192,0.155000,35754674761,800,32000
1193,0.158000,35754676124,800,32000
1194,0.147000,35754677489,800,32000
1195,0.140000,35754678834,800,32000
1196,0.166000,35754680220,800,32000
1197,0.139000,35754681576,800,32000
1198,0.142000,35754682936,800,32000
1199,0.158000,35754684311,800,32000
1200,0.137000,35754685669,800,32000
1201,0.130000,35754687054,800,32000
1202,0.143000,35754688417,800,32000
1203,0.118000,35754689770,800,32000
1204,0.160000,35754691150,800,32000
1205,0.161000,35754692529,800,32000
1206,0.129000,35754693893,800,32000
1207,0.149000,35754695249,800,32000
1208,0.146000,35754696621,800,32000
1209,0.097000,35754697955,800,32000
1210,0.111000,35754699385,800,32000
1211,0.148000,35754700752,800,32000
1212,0.134000,35754702112,800,32000
1213,0.127000,35754703456,800,32000
1214,0.173000,35754704845,800,32000
1215,0.129000,35754706194,800,32000
1216,0.136000,35754707563,800,32000
1217,0.172000,35754708953,800,32000
1218,0.131000,35754710301,800,32000
1219,0.140000,35754711661,800,32000
1220,0.129000,35754713051,800,32000
1221,0.121000,35754714408,800,32000
1222,0.158000,35754715783,800,32000
1223,0.173000,35754717177,800,32000
1224,0.128000,35754718530,800,32000
1225,0.142000,35754719891,800,32000
1226,0.152000,35754721277,800,32000
1227,0.149000,35754722645,800,32000
1228,0.151000,35754724012,800,32000
1229,0.150000,35754725382,800,32000
1230,0.136000,35754726754,800,32000
1231,0.135000,35754728108,800,32000
1232,0.146000,35754729474,800,32000
1233,0.134000,35754730828,800,32000
1234,0.151000,35754732196,800,32000
1235,0.163000,35754733577,800,32000
1236,0.135000,35754734930,800,32000
1237,0.150000,35754736299,800,32000
1238,0.146000,35754737664,800,32000
1239,0.111000,35754739046,800,32000
1240,0.156000,35754740420,800,32000
1241,0.151000,35754741788,800,32000
1242,0.112000,35754743136,800,32000
1243,0.149000,35754744509,800,32000
1244,0.165000,35754745874,800,32000
1245,0.168000,35754747260,800,32000
1246,0.141000,35754748592,800,32000
1247,0.165000,35754749973,800,32000
1248,0.111000,35754751321,800,32000
1249,0.155000,35754752542,800,32000
1250,0.157000,35754753899,800,32000
1251,0.138000,35754755254,800,32000
1252,0.137000,35754756610,800,32000
1253,0.175000,35754758004,800,32000
1254,0.133000,35754759396,800,32000
1255,0.124000,35754760727,800,32000
1256,0.143000,35754762112,800,32000
1257,0.148000,35754763477,800,32000
1258,0.148000,35754764845,800,32000
1259,0.169000,35754766270,800,32000
1260,0.160000,35754767649,800,32000
1261,0.145000,35754769011,800,32000
1262,0.166000,35754770414,800,32000
1263,0.151000,35754771782,800,32000
1264,0.172000,35754773173,800,32000
1265,0.158000,35754774547,800,32000
1266,0.138000,35754775920,800,32000
1267,0.141000,35754777270,800,32000
1268,0.170000,35754778636,800,32000
1269,0.149000,35754780042,800,32000
1270,0.119000,35754781381,800,32000
1271,0.157000,35754782774,800,32000
1272,0.126000,35754784117,800,32000
1273,0.149000,35754785485,800,32000
1274,0.156000,35754786858,800,32000
1275,0.159000,35754788237,800,32000
1276,0.135000,35754789472,800,32000
1277,0.158000,35754790850,800,32000
1278,0.139000,35754792232,800,32000
1279,0.137000,35754793577,800,32000
1280,0.131000,35754794925,800,32000
1281,0.138000,35754796299,800,32000
1282,0.160000,35754797657,800,32000
1283,0.153000,35754799029,800,32000
1284,0.121000,35754800385,800,32000
1285,0.119000,35754801731,800,32000
1286,0.141000,35754803097,800,32000
1287,0.128000,35754804452,800,32000
1288,0.140000,35754805858,800,32000
1289,0.146000,35754807224,800,32000
1290,0.129000,35754808590,800,32000
1291,0.140000,35754809930,800,32000
1292,0.153000,35754811301,800,32000
1293,0.131000,35754812652,800,32000
1294,0.141000,35754814009,800,32000
1295,0.148000,35754815377,800,32000
1296,0.143000,35754816737,800,32000
1297,0.133000,35754818090,800,32000
1298,0.142000,35754819467,800,32000
1299,0.138000,35754820824,800,32000
1300,0.141000,35754822181,800,32000
1301,0.146000,35754823546,800,32000
1302,0.137000,35754824917,800,32000
1303,0.151000,35754826268,800,32000
1304,0.164000,35754827649,800,32000
1305,0.094000,35754828978,800,32000
1306,0.130000,35754830342,800,32000
1307,0.170000,35754831722,800,32000
1308,0.118000,35754833097,800,32000
1309,0.129000,35754834453,800,32000
1310,0.157000,35754835809,800,32000
1311,0.141000,35754837170,800,32000
1312,0.146000,35754838532,800,32000
1313,0.169000,35754839921,800,32000
1314,0.141000,35754841279,800,32000
1315,0.147000,35754842647,800,32000
1316,0.171000,35754844036,800,32000
1317,0.149000,35754845405,800,32000
1318,0.146000,35754846786,800,32000
1319,0.154000,35754848160,800,32000
1320,0.102000,35754849497,800,32000
1321,0.129000,35754850861,800,32000
1322,0.156000,35754852221,800,32000
1323,0.151000,35754853592,800,32000
1324,0.141000,35754854965,800,32000
1325,0.144000,35754856348,800,32000
1326,0.131000,35754857696,800,32000
1327,0.140000,35754859056,800,32000
1328,0.173000,35754860486,800,32000
1329,0.156000,35754861862,800,32000
1330,0.127000,35754863205,800,32000
1331,0.139000,35754864580,800,32000
1332,0.152000,35754865949,800,32000
1333,0.134000,35754867302,800,32000
1334,0.172000,35754868692,800,32000
1335,0.125000,35754870037,800,32000
1336,0.143000,35754871397,800,32000
1337,0.144000,35754872761,800,32000
1338,0.112000,35754874125,800,32000
1339,0.150000,35754875492,800,32000
1340,0.149000,35754876859,800,32000
1341,0.140000,35754878220,800,32000
1342,0.151000,35754879588,800,32000
1343,0.199000,35754881003,800,32000
1344,0.174000,35754882409,800,32000
1345,0.125000,35754883750,800,32000
1346,0.210000,35754885180,800,32000
1347,0.111000,35754886538,800,32000
1348,0.302000,35754888060,800,32000
1349,0.160000,35754889436,800,32000
1350,0.092000,35754890765,800,32000
1351,0.092000,35754892091,800,32000
1352,0.128000,35754893456,800,32000
1353,0.151000,35754894824,800,32000
1354,0.126000,35754896168,800,32000
1355,0.161000,35754897546,800,32000
1356,0.149000,35754898915,800,32000
1357,0.142000,35754900301,800,32000
1358,0.175000,35754901820,800,32000
1359,0.142000,35754903178,800,32000
1360,0.150000,35754904549,800,32000
1361,0.178000,35754905945,800,32000
1362,0.139000,35754907304,800,32000
1363,0.147000,35754908667,800,32000
1364,0.145000,35754910033,800,32000
1365,0.109000,35754911390,800,32000
1366,0.172000,35754912782,800,32000
1367,0.147000,35754914147,800,32000
1368,0.110000,35754915492,800,32000
1369,0.162000,35754916870,800,32000
1370,0.148000,35754918237,800,32000
1371,0.128000,35754919600,800,32000
1372,0.144000,35754920964,800,32000
1373,0.134000,35754922321,800,32000
1374,0.153000,35754923694,800,32000
1375,0.110000,35754925088,800,32000
1376,0.172000,35754926478,800,32000
1377,0.161000,35754927857,800,32000
1378,0.144000,35754929221,800,32000
1379,0.171000,35754930608,800,32000
1380,0.148000,35754931976,800,32000
1381,0.129000,35754933341,800,32000
1382,0.129000,35754934690,800,32000
1383,0.317000,35754936225,800,32000
1384,0.123000,35754937568,800,32000
1385,0.130000,35754938950,800,32000
1386,0.109000,35754940296,800,32000
1387,0.128000,35754941640,800,32000
1388,0.148000,35754943008,800,32000
1389,0.132000,35754944356,800,32000
1390,0.140000,35754945714,800,32000
1391,0.162000,35754947094,800,32000
1392,0.136000,35754948454,800,32000
1393,0.123000,35754949794,800,32000
1394,0.168000,35754951182,800,32000
1395,0.124000,35754952574,800,32000
1396,0.297000,35754954090,800,32000
1397,0.114000,35754955409,800,32000
1398,0.096000,35754956739,800,32000
1399,0.111000,35754958081,800,32000
1400,0.171000,35754959468,800,32000
1401,0.149000,35754960837,800,32000
1402,0.107000,35754962161,800,32000
1403,0.159000,35754963557,800,32000
1404,0.140000,35754964933,800,32000
1405,0.138000,35754966290,800,32000
1406,0.160000,35754967668,800,32000
1407,0.134000,35754969022,800,32000
1408,0.140000,35754970380,800,32000
1409,0.164000,35754971762,800,32000
1410,0.113000,35754973109,800,32000
1411,0.135000,35754974463,800,32000
1412,0.175000,35754975853,800,32000
1413,0.177000,35754977250,800,32000
1414,0.159000,35754978641,800,32000
1415,0.118000,35754979987,800,32000
1416,0.092000,35754981313,800,32000
1417,0.108000,35754982657,800,32000
1418,0.187000,35754984060,800,32000
1419,0.150000,35754985430,800,32000
1420,0.133000,35754986783,800,32000
1421,0.176000,35754988180,800,32000
1422,0.142000,35754989540,800,32000
1423,0.148000,35754990929,800,32000
1424,0.155000,35754992304,800,32000
1425,0.125000,35754993662,800,32000
1426,0.110000,35754994975,800,32000
1427,0.158000,35754996348,800,32000
1428,0.121000,35754997690,800,32000
1429,0.110000,35754999052,800,32000
1430,0.172000,35755000442,800,32000
1431,0.153000,35755001813,800,32000
1432,0.155000,35755003188,800,32000
1433,0.161000,35755004609,800,32000
1434,0.120000,35755005966,800,32000
1435,0.144000,35755007328,800,32000
1436,0.152000,35755008700,800,32000
1437,0.092000,35755010025,800,32000
1438,0.108000,35755011370,800,32000
1439,0.170000,35755012756,800,32000
1440,0.110000,35755014088,800,32000
1441,0.172000,35755015496,800,32000
1442,0.167000,35755016871,800,32000
1443,0.152000,35755018269,800,32000
1444,0.170000,35755019658,800,32000
1445,0.158000,35755021032,800,32000
1446,0.092000,35755022360,800,32000
1447,0.136000,35755023729,800,32000
1448,0.158000,35755025087,800,32000
1449,0.122000,35755026426,800,32000
1450,0.140000,35755027786,800,32000
1451,0.171000,35755029173,800,32000
1452,0.148000,35755030541,800,32000
1453,0.138000,35755031923,800,32000
1454,0.156000,35755033314,800,32000
1455,0.122000,35755034656,800,32000
1456,0.162000,35755036036,800,32000
1457,0.183000,35755037435,800,32000
1458,0.180000,35755038836,800,32000
1459,0.152000,35755040205,800,32000
1460,0.139000,35755041580,800,32000
1461,0.132000,35755042963,800,32000
1462,0.147000,35755044329,800,32000
1463,0.150000,35755045714,800,32000
1464,0.149000,35755047083,800,32000
1465,0.169000,35755048469,800,32000
1466,0.182000,35755049871,800,32000
1467,0.100000,35755051202,800,32000
1468,0.140000,35755052574,800,32000
1469,0.170000,35755053940,800,32000
1470,0.109000,35755055318,800,32000
1471,0.122000,35755056672,800,32000
1472,0.161000,35755058041,800,32000
1473,0.140000,35755059437,800,32000
1474,0.145000,35755060801,800,32000
1475,0.175000,35755062192,800,32000
1476,0.162000,35755063574,800,32000
1477,0.142000,35755064935,800,32000
1478,0.167000,35755066319,800,32000
1479,0.138000,35755067692,800,32000
1480,0.157000,35755069046,800,32000
1481,0.174000,35755070439,800,32000
1482,0.094000,35755071786,800,32000
1483,0.142000,35755073164,800,32000
1484,0.160000,35755074518,800,32000
1485,0.149000,35755075887,800,32000
1486,0.159000,35755077264,800,32000
1487,0.147000,35755078629,800,32000
1488,0.152000,35755080026,800,32000
1489,0.109000,35755081373,800,32000
1490,0.151000,35755082743,800,32000
1491,0.201000,35755084163,800,32000
1492,0.152000,35755085555,800,32000
1493,0.178000,35755086966,800,32000
1494,0.159000,35755088340,800,32000
1495,0.137000,35755089682,800,32000
1496,0.196000,35755091088,800,32000
1497,0.133000,35755092417,800,32000
1498,0.134000,35755093770,800,32000
1499,0.177000,35755095165,800,32000
1500,0.138000,35755096523,800,32000
1501,0.137000,35755097921,800,32000
1502,0.155000,35755099296,800,32000
1503,0.116000,35755100645,800,32000
1504,0.147000,35755102004,800,32000
1505,0.166000,35755103387,800,32000
1506,0.121000,35755104742,800,32000
1507,0.139000,35755106096,800,32000
1508,0.165000,35755107481,800,32000
1509,0.111000,35755108827,800,32000
1510,0.125000,35755110187,800,32000
1511,0.145000,35755111581,800,32000
1512,0.130000,35755112930,800,32000
1513,0.129000,35755114277,800,32000
1514,0.171000,35755115668,800,32000
1515,0.149000,35755117034,800,32000
1516,0.131000,35755118384,800,32000
1517,0.160000,35755119762,800,32000
1518,0.155000,35755121137,800,32000
1519,0.144000,35755122489,800,32000
1520,0.145000,35755123878,800,32000
1521,0.128000,35755125226,800,32000
1522,0.139000,35755126581,800,32000
1523,0.160000,35755127961,800,32000
1524,0.134000,35755129312,800,32000
1525,0.136000,35755130666,800,32000
1526,0.160000,35755132042,800,32000
1527,0.361000,35755133622,800,32000
1528,0.118000,35755134976,800,32000
1529,0.124000,35755136336,800,32000
1530,0.095000,35755137655,800,32000
1531,0.093000,35755138983,800,32000
1532,0.176000,35755140394,800,32000
1533,0.155000,35755141752,800,32000
1534,0.158000,35755143128,800,32000
1535,0.148000,35755144492,800,32000
1536,0.117000,35755145845,800,32000
1537,0.137000,35755147237,800,32000
1538,0.164000,35755148620,800,32000
1539,0.104000,35755149958,800,32000
1540,0.146000,35755151340,800,32000
1541,0.171000,35755152709,800,32000
1542,0.128000,35755154057,800,32000
1543,0.141000,35755155415,800,32000
1544,0.149000,35755156785,800,32000
1545,0.123000,35755158125,800,32000
1546,0.155000,35755159500,800,32000
1547,0.163000,35755160881,800,32000
1548,0.124000,35755162225,800,32000
1549,0.134000,35755163580,800,32000
1550,0.156000,35755164956,800,32000
1551,0.134000,35755166307,800,32000
1552,0.135000,35755167661,800,32000
1553,0.152000,35755169039,800,32000
1554,0.145000,35755170405,800,32000
1555,0.132000,35755171772,800,32000
1556,0.156000,35755173146,800,32000
1557,0.122000,35755174486,800,32000
1558,0.147000,35755175853,800,32000
1559,0.142000,35755177211,800,32000
1560,0.126000,35755178572,800,32000
1561,0.156000,35755179934,800,32000
1562,0.153000,35755181307,800,32000
1563,0.112000,35755182652,800,32000
1564,0.142000,35755184031,800,32000
1565,0.159000,35755185422,800,32000
1566,0.144000,35755186786,800,32000
1567,0.148000,35755188150,800,32000
1568,0.171000,35755189541,800,32000
1569,0.140000,35755190943,800,32000
1570,0.155000,35755192319,800,32000
1571,0.235000,35755193771,800,32000
1572,0.159000,35755195068,800,32000
1573,0.122000,35755196470,800,32000
1574,0.155000,35755197844,800,32000
1575,0.132000,35755199208,800,32000
1576,0.148000,35755200565,800,32000
1577,0.160000,35755201945,800,32000
1578,0.148000,35755203310,800,32000
1579,0.160000,35755204690,800,32000
1580,0.151000,35755206070,800,32000
1581,0.120000,35755207432,800,32000
1582,0.139000,35755208805,800,32000
1583,0.151000,35755210176,800,32000
1584,0.134000,35755211527,800,32000
1585,0.133000,35755212875,800,32000
1586,0.160000,35755214252,800,32000
1587,0.147000,35755215617,800,32000
1588,0.158000,35755216992,800,32000
1589,0.130000,35755218329,800,32000
1590,0.146000,35755219692,800,32000
1591,0.146000,35755221058,800,32000
1592,0.178000,35755222499,800,32000
1593,0.114000,35755223838,800,32000
1594,0.134000,35755225193,800,32000
1595,0.159000,35755226559,800,32000
1596,0.164000,35755227951,800,32000
1597,0.145000,35755229313,800,32000
1598,0.138000,35755230669,800,32000
1599,0.124000,35755232029,800,32000
1600,0.149000,35755233381,800,32000
1601,0.178000,35755234779,800,32000
1602,0.156000,35755236176,800,32000
1603,0.153000,35755237549,800,32000
1604,0.140000,35755238946,800,32000
1605,0.162000,35755240367,800,32000
1606,0.160000,35755241693,800,32000
