number,value,timestamp,message rate,payload size
872,0.120000,34985562474,600,64
873,0.100000,34985563794,600,64
874,0.101000,34985565115,600,64
875,0.121000,34985566454,600,64
876,0.100000,34985567772,600,64
877,0.100000,34985569092,600,64
878,0.121000,34985570433,600,64
879,0.148000,34985571801,600,64
880,0.100000,34985573118,600,64
881,0.122000,34985574496,600,64
882,0.100000,34985575833,600,64
883,0.101000,34985577153,600,64
884,0.120000,34985578490,600,64
885,0.100000,34985579810,600,64
886,0.100000,34985581128,600,64
887,0.121000,34985582469,600,64
888,0.100000,34985583786,600,64
889,0.101000,34985585107,600,64
890,0.134000,34985586597,600,64
891,0.107000,34985587922,600,64
892,0.103000,34985589240,600,64
893,0.134000,34985590591,600,64
894,0.101000,34985591911,600,64
895,0.119000,34985593245,600,64
896,0.142000,34985594626,600,64
897,0.109000,34985595953,600,64
898,0.100000,34985597273,600,64
899,0.136000,34985598625,600,64
900,0.100000,34985599945,600,64
901,0.100000,34985601265,600,64
902,0.120000,34985602605,600,64
903,0.120000,34985603942,600,64
904,0.126000,34985605287,600,64
905,0.122000,34985606600,600,64
906,0.100000,34985607920,600,64
907,0.100000,34985609237,600,64
908,0.120000,34985610577,600,64
909,0.101000,34985611895,600,64
910,0.100000,34985613213,600,64
911,0.136000,34985614605,600,64
912,0.100000,34985615925,600,64
913,0.101000,34985617243,600,64
914,0.120000,34985618581,600,64
915,0.100000,34985619900,600,64
916,0.100000,34985621218,600,64
917,0.122000,34985622556,600,64
918,0.100000,34985623876,600,64
919,0.099000,34985625191,600,64
920,0.120000,34985626532,600,64
921,0.099000,34985627867,600,64
922,0.130000,34985629218,600,64
923,0.120000,34985630556,600,64
924,0.100000,34985631876,600,64
925,0.100000,34985633192,600,64
926,0.125000,34985634614,600,64
927,0.100000,34985635932,600,64
928,0.100000,34985637250,600,64
929,0.121000,34985638590,600,64
930,0.155000,34985639965,600,64
931,0.100000,34985641229,600,64
932,0.120000,34985642565,600,64
933,0.100000,34985643885,600,64
934,0.100000,34985645201,600,64
935,0.121000,34985646542,600,64
936,0.124000,34985647884,600,64
937,0.100000,34985649204,600,64
938,0.135000,34985650556,600,64
939,0.100000,34985651864,600,64
940,0.099000,34985653198,600,64
941,0.121000,34985654539,600,64
942,0.100000,34985655856,600,64
943,0.100000,34985657174,600,64
944,0.120000,34985658510,600,64
945,0.100000,34985659830,600,64
946,0.100000,34985661146,600,64
947,0.121000,34985662486,600,64
948,0.100000,34985663804,600,64
949,0.101000,34985665123,600,64
950,0.120000,34985666505,600,64
951,0.099000,34985667822,600,64
952,0.100000,34985669140,600,64
953,0.120000,34985670478,600,64
954,0.100000,34985671796,600,64
955,0.099000,34985673114,600,64
956,0.121000,34985674453,600,64
957,0.100000,34985675773,600,64
958,0.100000,34985677093,600,64
959,0.190000,34985678503,600,64
960,0.126000,34985679782,600,64
961,0.100000,34985681098,600,64
962,0.119000,34985682436,600,64
963,0.100000,34985683753,600,64
964,0.111000,34985685084,600,64
965,0.177000,34985686467,600,64
966,0.131000,34985687839,600,64
967,0.100000,34985689144,600,64
968,0.122000,34985690484,600,64
969,0.099000,34985691838,600,64
970,0.100000,34985693158,600,64
971,0.121000,34985694495,600,64
972,0.108000,34985695824,600,64
973,0.117000,34985697150,600,64
974,0.121000,34985698489,600,64
975,0.101000,34985699807,600,64
976,0.100000,34985701126,600,64
977,0.122000,34985702464,600,64
978,0.100000,34985703784,600,64
979,0.100000,34985705129,600,64
980,0.120000,34985706468,600,64
981,0.100000,34985707824,600,64
982,0.100000,34985709144,600,64
983,0.121000,34985710485,600,64
984,0.100000,34985711805,600,64
985,0.100000,34985713122,600,64
986,0.135000,34985714550,600,64
987,0.101000,34985715869,600,64
988,0.101000,34985717189,600,64
989,0.120000,34985718553,600,64
990,0.100000,34985719873,600,64
991,0.100000,34985721110,600,64
992,0.121000,34985722450,600,64
993,0.100000,34985723768,600,64
994,0.143000,34985725129,600,64
995,0.150000,34985726510,600,64
996,0.143000,34985727872,600,64
997,0.144000,34985729193,600,64
998,0.122000,34985730492,600,64
999,0.141000,34985731853,600,64
1000,0.129000,34985733158,600,64
1001,0.137000,34985734487,600,64
1002,0.101000,34985735807,600,64
1003,0.102000,34985737125,600,64
1004,0.121000,34985738465,600,64
1005,0.101000,34985739783,600,64
1006,0.100000,34985741101,600,64
1007,0.120000,34985742478,600,64
1008,0.100000,34985743798,600,64
1009,0.100000,34985745116,600,64
1010,0.122000,34985746456,600,64
1011,0.100000,34985747773,600,64
1012,0.100000,34985749093,600,64
1013,0.121000,34985750431,600,64
1014,0.100000,34985751750,600,64
1015,0.100000,34985753068,600,64
1016,0.121000,34985754409,600,64
1017,0.100000,34985755729,600,64
1018,0.100000,34985757049,600,64
1019,0.121000,34985758386,600,64
1020,0.100000,34985759706,600,64
1021,0.100000,34985761024,600,64
1022,0.120000,34985762362,600,64
1023,0.100000,34985763680,600,64
1024,0.100000,34985764998,600,64
1025,0.120000,34985766334,600,64
1026,0.100000,34985767654,600,64
1027,0.101000,34985769032,600,64
1028,0.120000,34985770370,600,64
1029,0.100000,34985771688,600,64
1030,0.101000,34985772851,600,64
1031,0.120000,34985774190,600,64
1032,0.100000,34985775510,600,64
1033,0.156000,34985776885,600,64
1034,0.120000,34985778192,600,64
1035,0.100000,34985779509,600,64
1036,0.096000,34985780906,600,64
1037,0.120000,34985782266,600,64
1038,0.100000,34985783586,600,64
1039,0.100000,34985784904,600,64
1040,0.120000,34985786242,600,64
1041,0.108000,34985787569,600,64
1042,0.146000,34985788927,600,64
1043,0.123000,34985790234,600,64
1044,0.102000,34985791555,600,64
1045,0.101000,34985792872,600,64
1046,0.122000,34985794212,600,64
1047,0.101000,34985795568,600,64
1048,0.100000,34985796886,600,64
1049,0.121000,34985798225,600,64
1050,0.100000,34985799545,600,64
1051,0.094000,34985800856,600,64
1052,0.144000,34985802226,600,64
1053,0.132000,34985803564,600,64
1054,0.103000,34985804988,600,64
1055,0.132000,34985806337,600,64
1056,0.100000,34985807657,600,64
1057,0.100000,34985808993,600,64
1058,0.121000,34985810333,600,64
1059,0.100000,34985811650,600,64
1060,0.099000,34985812970,600,64
1061,0.121000,34985814309,600,64
1062,0.100000,34985815629,600,64
1063,0.101000,34985816947,600,64
1064,0.121000,34985818287,600,64
1065,0.100000,34985819604,600,64
1066,0.100000,34985820923,600,64
1067,0.121000,34985822299,600,64
1068,0.100000,34985823619,600,64
1069,0.100000,34985824936,600,64
1070,0.121000,34985826276,600,64
1071,0.100000,34985827593,600,64
1072,0.100000,34985828912,600,64
1073,0.121000,34985830250,600,64
1074,0.099000,34985831570,600,64
1075,0.100000,34985832890,600,64
1076,0.121000,34985834230,600,64
1077,0.100000,34985835586,600,64
1078,0.100000,34985836905,600,64
1079,0.122000,34985838244,600,64
1080,0.100000,34985839564,600,64
1081,0.100000,34985840884,600,64
1082,0.121000,34985842225,600,64
1083,0.100000,34985843542,600,64
1084,0.100000,34985844863,600,64
1085,0.125000,34985846208,600,64
1086,0.100000,34985847524,600,64
1087,0.100000,34985848844,600,64
1088,0.123000,34985850187,600,64
1089,0.109000,34985851514,600,64
1090,0.100000,34985852823,600,64
1091,0.149000,34985854190,600,64
1092,0.100000,34985855508,600,64
1093,0.113000,34985856842,600,64
1094,0.122000,34985858191,600,64
1095,0.100000,34985859510,600,64
1096,0.100000,34985860845,600,64
1097,0.121000,34985862186,600,64
1098,0.100000,34985863504,600,64
1099,0.100000,34985864824,600,64
1100,0.121000,34985866161,600,64
1101,0.100000,34985867481,600,64
1102,0.100000,34985868801,600,64
1103,0.121000,34985870142,600,64
1104,0.100000,34985871460,600,64
1105,0.101000,34985872779,600,64
1106,0.121000,34985874162,600,64
1107,0.101000,34985875483,600,64
1108,0.100000,34985876801,600,64
1109,0.120000,34985878141,600,64
1110,0.100000,34985879460,600,64
1111,0.100000,34985880780,600,64
1112,0.121000,34985882118,600,64
1113,0.100000,34985883438,600,64
1114,0.205000,34985884861,600,64
1115,0.177000,34985886228,600,64
1116,0.119000,34985887579,600,64
1117,0.111000,34985888935,600,64
1118,0.125000,34985890356,600,64
1119,0.076000,34985891683,600,64
1120,0.067000,34985892818,600,64
1121,0.100000,34985894156,600,64
1122,0.126000,34985895520,600,64
1123,0.145000,34985896878,600,64
1124,0.136000,34985898237,600,64
1125,0.112000,34985899631,600,64
1126,0.133000,34985900994,600,64
1127,0.132000,34985902352,600,64
1128,0.134000,34985903718,600,64
1129,0.117000,34985905059,600,64
1130,0.127000,34985906402,600,64
1131,0.083000,34985907696,600,64
1132,0.078000,34985908998,600,64
1133,0.112000,34985910335,600,64
1134,0.115000,34985911684,600,64
1135,0.090000,34985912971,600,64
1136,0.160000,34985914356,600,64
1137,0.120000,34985915651,600,64
1138,0.133000,34985917004,600,64
1139,0.124000,34985918345,600,64
1140,0.129000,34985919693,600,64
1141,0.110000,34985921021,600,64
1142,0.155000,34985922400,600,64
1143,0.105000,34985923749,600,64
1144,0.121000,34985925087,600,64
1145,0.134000,34985926436,600,64
1146,0.129000,34985927785,600,64
1147,0.100000,34985929104,600,64
1148,0.152000,34985930476,600,64
1149,0.100000,34985931796,600,64
1150,0.123000,34985933139,600,64
1151,0.129000,34985934495,600,64
1152,0.125000,34985935841,600,64
1153,0.109000,34985937193,600,64
1154,0.122000,34985938535,600,64
1155,0.107000,34985939867,600,64
1156,0.101000,34985941187,600,64
1157,0.132000,34985942536,600,64
1158,0.118000,34985943874,600,64
1159,0.100000,34985945192,600,64
1160,0.121000,34985946533,600,64
1161,0.103000,34985947853,600,64
1162,0.116000,34985949189,600,64
1163,0.130000,34985950564,600,64
1164,0.116000,34985951900,600,64
1165,0.100000,34985953220,600,64
1166,0.150000,34985954590,600,64
1167,0.100000,34985955910,600,64
1168,0.100000,34985957226,600,64
1169,0.120000,34985958566,600,64
1170,0.119000,34985959903,600,64
1171,0.100000,34985961222,600,64
1172,0.246000,34985962723,600,64
1173,0.136000,34985964080,600,64
1174,0.132000,34985965415,600,64
1175,0.155000,34985966775,600,64
1176,0.101000,34985968090,600,64
1177,0.131000,34985969440,600,64
1178,0.147000,34985970803,600,64
1179,0.119000,34985972142,600,64
1180,0.099000,34985973458,600,64
1181,0.129000,34985974876,600,64
1182,0.112000,34985976206,600,64
1183,0.105000,34985977560,600,64
1184,0.121000,34985978897,600,64
1185,0.101000,34985980216,600,64
1186,0.101000,34985981536,600,64
1187,0.122000,34985982893,600,64
1188,0.102000,34985984250,600,64
1189,0.212000,34985985737,600,64
1190,0.147000,34985987042,600,64
1191,0.150000,34985988519,600,64
1192,0.109000,34985989834,600,64
1193,0.170000,34985991227,600,64
1194,0.110000,34985992561,600,64
1195,0.124000,34985994029,600,64
1196,0.138000,34985995487,600,64
1197,0.105000,34985996847,600,64
1198,0.101000,34985998203,600,64
1199,0.112000,34985999558,600,64
1200,0.129000,34986000944,600,64
1201,0.090000,34986002288,600,64
1202,0.150000,34986003677,600,64
1203,0.095000,34986005008,600,64
1204,0.090000,34986006331,600,64
1205,0.118000,34986007680,600,64
1206,0.096000,34986009008,600,64
1207,0.088000,34986010332,600,64
1208,0.142000,34986011707,600,64
1209,0.101000,34986013017,600,64
1210,0.102000,34986014399,600,64
1211,0.149000,34986015766,600,64
1212,0.111000,34986017093,600,64
1213,0.117000,34986018429,600,64
1214,0.132000,34986019777,600,64
1215,0.121000,34986021131,600,64
1216,0.122000,34986022470,600,64
1217,0.140000,34986023829,600,64
1218,0.110000,34986025156,600,64
1219,0.111000,34986026485,600,64
1220,0.147000,34986027854,600,64
1221,0.101000,34986029175,600,64
1222,0.110000,34986030502,600,64
1223,0.139000,34986031862,600,64
1224,0.112000,34986033192,600,64
1225,0.117000,34986034528,600,64
1226,0.140000,34986035885,600,64
1227,0.100000,34986037205,600,64
1228,0.106000,34986038528,600,64
1229,0.138000,34986039886,600,64
1230,0.101000,34986041248,600,64
1231,0.114000,34986042582,600,64
1232,0.120000,34986043921,600,64
1233,0.100000,34986045241,600,64
1234,0.100000,34986046561,600,64
1235,0.143000,34986047926,600,64
1236,0.119000,34986049261,600,64
1237,0.100000,34986050578,600,64
1238,0.130000,34986051929,600,64
1239,0.100000,34986053265,600,64
1240,0.100000,34986054584,600,64
1241,0.122000,34986055923,600,64
1242,0.100000,34986057242,600,64
1243,0.100000,34986058560,600,64
1244,0.121000,34986059901,600,64
1245,0.128000,34986061246,600,64
1246,0.100000,34986062566,600,64
1247,0.121000,34986063905,600,64
1248,0.111000,34986065259,600,64
1249,0.101000,34986066615,600,64
1250,0.121000,34986067956,600,64
1251,0.100000,34986069273,600,64
1252,0.100000,34986070593,600,64
1253,0.121000,34986071932,600,64
1254,0.128000,34986073280,600,64
1255,0.100000,34986074596,600,64
1256,0.121000,34986075936,600,64
1257,0.119000,34986077272,600,64
1258,0.099000,34986078591,600,64
1259,0.121000,34986079968,600,64
1260,0.100000,34986081288,600,64
1261,0.100000,34986082605,600,64
1262,0.121000,34986083945,600,64
1263,0.120000,34986085282,600,64
1264,0.100000,34986086601,600,64
1265,0.121000,34986087940,600,64
1266,0.127000,34986089287,600,64
1267,0.139000,34986090616,600,64
1268,0.141000,34986091958,600,64
1269,0.099000,34986093314,600,64
1270,0.099000,34986094634,600,64
1271,0.125000,34986095977,600,64
1272,0.128000,34986097320,600,64
1273,0.126000,34986098654,600,64
1274,0.128000,34986099976,600,64
1275,0.100000,34986101293,600,64
1276,0.100000,34986102612,600,64
1277,0.120000,34986103949,600,64
1278,0.100000,34986105269,600,64
1279,0.100000,34986106604,600,64
1280,0.138000,34986107962,600,64
1281,0.100000,34986109280,600,64
1282,0.100000,34986110598,600,64
1283,0.122000,34986111936,600,64
1284,0.100000,34986113256,600,64
1285,0.091000,34986114451,600,64
1286,0.148000,34986115828,600,64
1287,0.151000,34986117180,600,64
1288,0.138000,34986118535,600,64
1289,0.140000,34986119921,600,64
1290,0.100000,34986121241,600,64
1291,0.100000,34986122558,600,64
1292,0.131000,34986123908,600,64
1293,0.100000,34986125224,600,64
1294,0.100000,34986126544,600,64
1295,0.120000,34986127880,600,64
1296,0.116000,34986129216,600,64
1297,0.100000,34986130532,600,64
1298,0.148000,34986131898,600,64
1299,0.101000,34986133245,600,64
1300,0.100000,34986134564,600,64
1301,0.120000,34986135902,600,64
1302,0.100000,34986137222,600,64
1303,0.099000,34986138539,600,64
1304,0.121000,34986139881,600,64
1305,0.101000,34986141199,600,64
1306,0.100000,34986142518,600,64
1307,0.119000,34986143855,600,64
1308,0.100000,34986145176,600,64
1309,0.117000,34986146623,600,64
1310,0.126000,34986147965,600,64
1311,0.103000,34986149286,600,64
1312,0.151000,34986150657,600,64
1313,0.129000,34986152012,600,64
1314,0.100000,34986153332,600,64
1315,0.100000,34986154649,600,64
1316,0.121000,34986155990,600,64
1317,0.100000,34986157308,600,64
1318,0.109000,34986158698,600,64
1319,0.125000,34986160071,600,64
1320,0.100000,34986161389,600,64
1321,0.111000,34986162719,600,64
1322,0.121000,34986164048,600,64
1323,0.100000,34986165365,600,64
1324,0.100000,34986166685,600,64
1325,0.154000,34986168058,600,64
1326,0.102000,34986169380,600,64
1327,0.100000,34986170725,600,64
1328,0.121000,34986172084,600,64
1329,0.100000,34986173440,600,64
1330,0.100000,34986174760,600,64
1331,0.121000,34986176098,600,64
1332,0.130000,34986177448,600,64
1333,0.100000,34986178764,600,64
1334,0.120000,34986180148,600,64
1335,0.100000,34986181465,600,64
1336,0.101000,34986182786,600,64
1337,0.122000,34986184124,600,64
1338,0.100000,34986185444,600,64
1339,0.101000,34986186765,600,64
1340,0.122000,34986188107,600,64
1341,0.100000,34986189424,600,64
1342,0.100000,34986190744,600,64
1343,0.120000,34986192155,600,64
1344,0.100000,34986193476,600,64
1345,0.100000,34986194796,600,64
1346,0.122000,34986196136,600,64
1347,0.100000,34986197453,600,64
1348,0.100000,34986198773,600,64
1349,0.122000,34986200131,600,64
1350,0.101000,34986201451,600,64
1351,0.099000,34986202770,600,64
1352,0.124000,34986204116,600,64
1353,0.100000,34986205433,600,64
1354,0.117000,34986206772,600,64
1355,0.146000,34986208118,600,64
1356,0.100000,34986209428,600,64
1357,0.100000,34986210745,600,64
1358,0.121000,34986212085,600,64
1359,0.100000,34986213441,600,64
1360,0.100000,34986214761,600,64
1361,0.142000,34986216224,600,64
1362,0.113000,34986217554,600,64
1363,0.104000,34986218873,600,64
1364,0.123000,34986220215,600,64
1365,0.102000,34986221532,600,64
1366,0.102000,34986222852,600,64
1367,0.137000,34986224205,600,64
1368,0.104000,34986225529,600,64
1369,0.102000,34986226868,600,64
1370,0.122000,34986228208,600,64
1371,0.100000,34986229525,600,64
1372,0.102000,34986230847,600,64
1373,0.142000,34986232207,600,64
1374,0.102000,34986233528,600,64
1375,0.101000,34986234845,600,64
1376,0.138000,34986236202,600,64
1377,0.102000,34986237524,600,64
1378,0.101000,34986238843,600,64
1379,0.121000,34986240220,600,64
1380,0.101000,34986241541,600,64
1381,0.100000,34986242857,600,64
1382,0.122000,34986244199,600,64
1383,0.146000,34986245562,600,64
1384,0.100000,34986246881,600,64
1385,0.122000,34986248220,600,64
1386,0.125000,34986249565,600,64
1387,0.102000,34986250867,600,64
1388,0.121000,34986252206,600,64
1389,0.101000,34986253551,600,64
1390,0.102000,34986254873,600,64
1391,0.121000,34986256210,600,64
1392,0.112000,34986257542,600,64
1393,0.102000,34986258860,600,64
1394,0.122000,34986260200,600,64
1395,0.100000,34986261517,600,64
1396,0.101000,34986262838,600,64
1397,0.122000,34986264176,600,64
1398,0.101000,34986265497,600,64
1399,0.100000,34986266853,600,64
1400,0.121000,34986268194,600,64
1401,0.100000,34986269512,600,64
1402,0.101000,34986270833,600,64
1403,0.125000,34986272176,600,64
1404,0.125000,34986273521,600,64
1405,0.100000,34986274837,600,64
1406,0.122000,34986276179,600,64
1407,0.100000,34986277496,600,64
1408,0.100000,34986278816,600,64
1409,0.121000,34986280173,600,64
1410,0.100000,34986281493,600,64
1411,0.101000,34986282812,600,64
1412,0.122000,34986284152,600,64
1413,0.100000,34986285469,600,64
1414,0.101000,34986286790,600,64
1415,0.122000,34986288128,600,64
1416,0.100000,34986289448,600,64
1417,0.100000,34986290765,600,64
1418,0.121000,34986292106,600,64
1419,0.100000,34986293469,600,64
1420,0.101000,34986294789,600,64
1421,0.122000,34986296127,600,64
1422,0.102000,34986297448,600,64
1423,0.100000,34986298764,600,64
1424,0.121000,34986300105,600,64
1425,0.100000,34986301422,600,64
1426,0.100000,34986302741,600,64
1427,0.129000,34986304177,600,64
1428,0.101000,34986305497,600,64
1429,0.103000,34986306826,600,64
1430,0.121000,34986308165,600,64
1431,0.101000,34986309483,600,64
1432,0.100000,34986310801,600,64
1433,0.170000,34986312188,600,64
1434,0.099000,34986313526,600,64
1435,0.116000,34986314864,600,64
1436,0.127000,34986316212,600,64
1437,0.100000,34986317532,600,64
1438,0.101000,34986318868,600,64
1439,0.120000,34986320206,600,64
1440,0.100000,34986321524,600,64
1441,0.100000,34986322842,600,64
1442,0.120000,34986324178,600,64
1443,0.100000,34986325498,600,64
1444,0.100000,34986326816,600,64
1445,0.122000,34986328156,600,64
1446,0.100000,34986329473,600,64
1447,0.100000,34986330792,600,64
1448,0.122000,34986332134,600,64
1449,0.101000,34986333455,600,64
1450,0.100000,34986334770,600,64
1451,0.120000,34986336109,600,64
1452,0.100000,34986337428,600,64
1453,0.112000,34986338760,600,64
1454,0.140000,34986340105,600,64
1455,0.100000,34986341425,600,64
1456,0.101000,34986342743,600,64
1457,0.122000,34986344084,600,64
1458,0.100000,34986345420,600,64
1459,0.100000,34986346740,600,64
1460,0.121000,34986348078,600,64
1461,0.100000,34986349398,600,64
1462,0.101000,34986350715,600,64
1463,0.122000,34986352056,600,64
1464,0.100000,34986353373,600,64
1465,0.100000,34986354692,600,64
1466,0.121000,34986356029,600,64
1467,0.102000,34986357351,600,64
1468,0.100000,34986358681,600,64
1469,0.120000,34986360021,600,64
1470,0.101000,34986361339,600,64
1471,0.100000,34986362657,600,64
1472,0.153000,34986364101,600,64
1473,0.105000,34986365400,600,64
1474,0.102000,34986366720,600,64
1475,0.122000,34986368060,600,64
1476,0.100000,34986369386,600,64
1477,0.135000,34986370742,600,64
1478,0.158000,34986372088,600,64
1479,0.113000,34986373419,600,64
1480,0.066000,34986374688,600,64
1481,0.093000,34986376017,600,64
1482,0.065000,34986377318,600,64
1483,0.084000,34986378644,600,64
1484,0.123000,34986380000,600,64
1485,0.118000,34986381354,600,64
1486,0.103000,34986382693,600,64
1487,0.130000,34986384059,600,64
1488,0.126000,34986385396,600,64
1489,0.102000,34986386718,600,64
1490,0.111000,34986388047,600,64
1491,0.142000,34986389438,600,64
1492,0.083000,34986390709,600,64
1493,0.091000,34986392050,600,64
1494,0.111000,34986393396,600,64
1495,0.119000,34986394743,600,64
1496,0.160000,34986396110,600,64
1497,0.100000,34986397437,600,64
1498,0.079000,34986398752,600,64
1499,0.112000,34986400097,600,64
1500,0.093000,34986401416,600,64
1501,0.093000,34986402755,600,64
1502,0.162000,34986404144,600,64
1503,0.111000,34986405485,600,64
1504,0.102000,34986406798,600,64
1505,0.203000,34986408248,600,64
1506,0.124000,34986409568,600,64
1507,0.148000,34986410932,600,64
1508,0.307000,34986412453,600,64
1509,0.128000,34986413512,600,64
1510,0.108000,34986414833,600,64
1511,0.152000,34986416200,600,64
1512,0.109000,34986417514,600,64
1513,0.131000,34986418863,600,64
1514,0.140000,34986420275,600,64
1515,0.114000,34986421608,600,64
1516,0.106000,34986422939,600,64
1517,0.137000,34986424296,600,64
1518,0.123000,34986425639,600,64
1519,0.118000,34986426974,600,64
1520,0.122000,34986428315,600,64
1521,0.130000,34986429664,600,64
1522,0.109000,34986430991,600,64
1523,0.144000,34986432428,600,64
1524,0.120000,34986433768,600,64
1525,0.108000,34986435093,600,64
1526,0.124000,34986436437,600,64
1527,0.110000,34986437764,600,64
1528,0.100000,34986439084,600,64
1529,0.132000,34986440433,600,64
1530,0.119000,34986441772,600,64
1531,0.126000,34986443115,600,64
1532,0.123000,34986444457,600,64
1533,0.102000,34986445835,600,64
1534,0.116000,34986447169,600,64
1535,0.131000,34986448519,600,64
1536,0.137000,34986449875,600,64
1537,0.100000,34986451194,600,64
1538,0.199000,34986452612,600,64
1539,0.106000,34986453952,600,64
1540,0.139000,34986455307,600,64
1541,0.121000,34986456617,600,64
1542,0.105000,34986457981,600,64
1543,0.107000,34986459339,600,64
1544,0.146000,34986460694,600,64
1545,0.100000,34986462001,600,64
1546,0.134000,34986463409,600,64
1547,0.124000,34986464741,600,64
1548,0.125000,34986465925,600,64
1549,0.113000,34986467244,600,64
1550,0.121000,34986468583,600,64
1551,0.101000,34986469904,600,64
1552,0.100000,34986471254,600,64
1553,0.122000,34986472596,600,64
1554,0.101000,34986473920,600,64
1555,0.101000,34986475239,600,64
1556,0.121000,34986476577,600,64
1557,0.100000,34986477897,600,64
1558,0.108000,34986479222,600,64
1559,0.122000,34986480564,600,64
1560,0.100000,34986481881,600,64
1561,0.104000,34986483205,600,64
1562,0.143000,34986484581,600,64
1563,0.100000,34986485901,600,64
1564,0.130000,34986487248,600,64
1565,0.164000,34986488630,600,64
1566,0.100000,34986489948,600,64
1567,0.100000,34986491266,600,64
1568,0.137000,34986492621,600,64
1569,0.100000,34986493941,600,64
1570,0.100000,34986495258,600,64
1571,0.121000,34986496598,600,64
1572,0.099000,34986497989,600,64
1573,0.101000,34986499311,600,64
1574,0.141000,34986500669,600,64
1575,0.103000,34986501982,600,64
1576,0.101000,34986503299,600,64
1577,0.122000,34986504640,600,64
1578,0.102000,34986505959,600,64
1579,0.119000,34986507297,600,64
1580,0.122000,34986508636,600,64
1581,0.100000,34986509956,600,64
1582,0.092000,34986511328,600,64
1583,0.162000,34986512718,600,64
1584,0.100000,34986514033,600,64
1585,0.108000,34986515363,600,64
1586,0.148000,34986516720,600,64
1587,0.101000,34986518032,600,64
1588,0.100000,34986519348,600,64
1589,0.184000,34986520752,600,64
1590,0.118000,34986522034,600,64
1591,0.100000,34986523353,600,64
1592,0.121000,34986524709,600,64
1593,0.092000,34986526072,600,64
1594,0.098000,34986527401,600,64
1595,0.200000,34986528849,600,64
1596,0.123000,34986530247,600,64
1597,0.106000,34986531566,600,64
1598,0.216000,34986533000,600,64
1599,0.104000,34986534327,600,64
1600,0.107000,34986535672,600,64
1601,0.123000,34986537067,600,64
1602,0.101000,34986538387,600,64
1603,0.100000,34986539704,600,64
1604,0.122000,34986541046,600,64
1605,0.102000,34986542364,600,64
1606,0.101000,34986543684,600,64
1607,0.121000,34986545027,600,64
1608,0.100000,34986546344,600,64
1609,0.100000,34986547661,600,64
1610,0.122000,34986549003,600,64
1611,0.106000,34986550365,600,64
1612,0.119000,34986551698,600,64
1613,0.121000,34986553034,600,64
1614,0.100000,34986554355,600,64
1615,0.100000,34986555672,600,64
1616,0.122000,34986557012,600,64
1617,0.100000,34986558329,600,64
1618,0.100000,34986559649,600,64
1619,0.141000,34986561007,600,64
1620,0.100000,34986562327,600,64
1621,0.112000,34986563665,600,64
1622,0.129000,34986565013,600,64
1623,0.100000,34986566330,600,64
1624,0.100000,34986567649,600,64
1625,0.131000,34986568997,600,64
1626,0.100000,34986570317,600,64
1627,0.100000,34986571633,600,64
1628,0.120000,34986572972,600,64
1629,0.100000,34986574289,600,64
1630,0.100000,34986575620,600,64
1631,0.139000,34986576994,600,64
1632,0.100000,34986578315,600,64
1633,0.100000,34986579632,600,64
1634,0.121000,34986580972,600,64
1635,0.100000,34986582289,600,64
1636,0.100000,34986583609,600,64
1637,0.121000,34986584950,600,64
1638,0.156000,34986586327,600,64
1639,0.100000,34986587644,600,64
1640,0.122000,34986589022,600,64
1641,0.100000,34986590341,600,64
1642,0.101000,34986591659,600,64
1643,0.121000,34986592998,600,64
1644,0.099000,34986594314,600,64
1645,0.100000,34986595633,600,64
1646,0.121000,34986596970,600,64
1647,0.101000,34986598291,600,64
1648,0.100000,34986599609,600,64
1649,0.120000,34986600950,600,64
1650,0.101000,34986602299,600,64
1651,0.119000,34986603636,600,64
1652,0.121000,34986604973,600,64
1653,0.100000,34986606293,600,64
1654,0.101000,34986607611,600,64
1655,0.122000,34986608952,600,64
1656,0.100000,34986610269,600,64
1657,0.100000,34986611589,600,64
1658,0.122000,34986612928,600,64
1659,0.100000,34986614248,600,64
1660,0.101000,34986615586,600,64
1661,0.121000,34986616926,600,64
1662,0.100000,34986618244,600,64
1663,0.100000,34986619564,600,64
1664,0.121000,34986620902,600,64
1665,0.100000,34986622222,600,64
1666,0.100000,34986623540,600,64
1667,0.121000,34986624881,600,64
1668,0.101000,34986626202,600,64
1669,0.131000,34986627552,600,64
1670,0.121000,34986628862,600,64
1671,0.100000,34986630180,600,64
1672,0.100000,34986631500,600,64
1673,0.122000,34986632839,600,64
1674,0.101000,34986634159,600,64
1675,0.110000,34986635524,600,64
1676,0.130000,34986636874,600,64
1677,0.100000,34986638192,600,64
1678,0.099000,34986639510,600,64
1679,0.122000,34986640888,600,64
1680,0.100000,34986642208,600,64
1681,0.100000,34986643525,600,64
1682,0.120000,34986644865,600,64
1683,0.100000,34986646183,600,64
1684,0.101000,34986647503,600,64
1685,0.120000,34986648840,600,64
1686,0.100000,34986650160,600,64
1687,0.105000,34986651435,600,64
1688,0.139000,34986652792,600,64
1689,0.102000,34986654139,600,64
1690,0.120000,34986655477,600,64
1691,0.122000,34986656815,600,64
1692,0.100000,34986658135,600,64
1693,0.100000,34986659452,600,64
1694,0.121000,34986660793,600,64
1695,0.101000,34986662111,600,64
1696,0.100000,34986663429,600,64
1697,0.122000,34986664768,600,64
1698,0.100000,34986666088,600,64
1699,0.099000,34986667442,600,64
1700,0.120000,34986668782,600,64
1701,0.100000,34986670100,600,64
