number,value,timestamp,message rate,payload size
821,0.154000,35269194115,400,2000
822,0.133000,35269197214,400,2000
823,0.121000,35269200302,400,2000
824,0.122000,35269203431,400,2000
825,0.123000,35269206521,400,2000
826,0.162000,35269209690,400,2000
827,0.249000,35269212896,400,2000
828,0.135000,35269216017,400,2000
829,0.124000,35269219106,400,2000
830,0.123000,35269222197,400,2000
831,0.121000,35269225285,400,2000
832,0.121000,35269228389,400,2000
833,0.121000,35269231477,400,2000
834,0.154000,35269234599,400,2000
835,0.123000,35269237688,400,2000
836,0.166000,35269240860,400,2000
837,0.122000,35269243948,400,2000
838,0.139000,35269247053,400,2000
839,0.121000,35269250142,400,2000
840,0.122000,35269253268,400,2000
841,0.152000,35269256389,400,2000
842,0.121000,35269259477,400,2000
843,0.125000,35269262570,400,2000
844,0.158000,35269265733,400,2000
845,0.122000,35269268822,400,2000
846,0.121000,35269271910,400,2000
847,0.142000,35269275019,400,2000
848,0.120000,35269278111,400,2000
849,0.131000,35269281221,400,2000
850,0.158000,35269284392,400,2000
851,0.124000,35269287477,400,2000
852,0.132000,35269290635,400,2000
853,0.131000,35269293741,400,2000
854,0.118000,35269296043,400,2000
855,0.147000,35269299163,400,2000
856,0.129000,35269302300,400,2000
857,0.127000,35269305394,400,2000
858,0.124000,35269308489,400,2000
859,0.143000,35269311616,400,2000
860,0.131000,35269314763,400,2000
861,0.120000,35269317850,400,2000
862,0.123000,35269320940,400,2000
863,0.160000,35269324066,400,2000
864,0.123000,35269327195,400,2000
865,0.122000,35269330283,400,2000
866,0.141000,35269333390,400,2000
867,0.142000,35269335565,400,2000
868,0.142000,35269338665,400,2000
869,0.146000,35269341777,400,2000
870,0.138000,35269344882,400,2000
871,0.129000,35269347981,400,2000
872,0.135000,35269351131,400,2000
873,0.159000,35269354256,400,2000
874,0.129000,35269357353,400,2000
875,0.103000,35269360297,400,2000
876,0.135000,35269363440,400,2000
877,0.130000,35269366536,400,2000
878,0.129000,35269369633,400,2000
879,0.122000,35269372723,400,2000
880,0.121000,35269375814,400,2000
881,0.146000,35269378930,400,2000
882,0.152000,35269382049,400,2000
883,0.121000,35269385138,400,2000
884,0.134000,35269388280,400,2000
885,0.212000,35269391530,400,2000
886,0.206000,35269394789,400,2000
887,0.148000,35269397892,400,2000
888,0.138000,35269401058,400,2000
889,0.156000,35269404180,400,2000
890,0.135000,35269407282,400,2000
891,0.123000,35269410372,400,2000
892,0.140000,35269413517,400,2000
893,0.155000,35269416643,400,2000
894,0.133000,35269419742,400,2000
895,0.123000,35269422833,400,2000
896,0.132000,35269425934,400,2000
897,0.133000,35269429034,400,2000
898,0.132000,35269432133,400,2000
899,0.124000,35269435231,400,2000
900,0.159000,35269438414,400,2000
901,0.138000,35269441521,400,2000
902,0.152000,35269444640,400,2000
903,0.159000,35269447765,400,2000
904,0.130000,35269450901,400,2000
905,0.141000,35269454009,400,2000
906,0.141000,35269457117,400,2000
907,0.121000,35269460205,400,2000
908,0.125000,35269463342,400,2000
909,0.159000,35269466469,400,2000
910,0.139000,35269469578,400,2000
911,0.121000,35269472666,400,2000
912,0.139000,35269475811,400,2000
913,0.134000,35269478957,400,2000
914,0.121000,35269482053,400,2000
915,0.154000,35269485212,400,2000
916,0.134000,35269488353,400,2000
917,0.121000,35269491441,400,2000
918,0.154000,35269494563,400,2000
919,0.121000,35269497650,400,2000
920,0.121000,35269500777,400,2000
921,0.164000,35269503909,400,2000
922,0.130000,35269507006,400,2000
923,0.121000,35269510094,400,2000
924,0.116000,35269513216,400,2000
925,0.197000,35269516401,400,2000
926,0.133000,35269519576,400,2000
927,0.115000,35269522709,400,2000
928,0.177000,35269525872,400,2000
929,0.130000,35269528989,400,2000
930,0.154000,35269532110,400,2000
931,0.331000,35269535415,400,2000
932,0.172000,35269538550,400,2000
933,0.169000,35269541677,400,2000
934,0.168000,35269544783,400,2000
935,0.140000,35269547885,400,2000
936,0.155000,35269551031,400,2000
937,0.128000,35269554125,400,2000
938,0.188000,35269557280,400,2000
939,0.156000,35269560431,400,2000
940,0.133000,35269563575,400,2000
941,0.146000,35269566712,400,2000
942,0.173000,35269569852,400,2000
943,0.121000,35269572932,400,2000
944,0.135000,35269576071,400,2000
945,0.131000,35269579172,400,2000
946,0.131000,35269582279,400,2000
947,0.138000,35269585388,400,2000
948,0.182000,35269588597,400,2000
949,0.128000,35269591660,400,2000
950,0.157000,35269594797,400,2000
951,0.124000,35269597883,400,2000
952,0.127000,35269601011,400,2000
953,0.121000,35269604100,400,2000
954,0.137000,35269607205,400,2000
955,0.121000,35269610294,400,2000
956,0.131000,35269613476,400,2000
957,0.143000,35269616587,400,2000
958,0.162000,35269619715,400,2000
959,0.123000,35269622804,400,2000
960,0.123000,35269625896,400,2000
961,0.121000,35269628985,400,2000
962,0.126000,35269632080,400,2000
963,0.147000,35269635194,400,2000
964,0.142000,35269638344,400,2000
965,0.121000,35269641433,400,2000
966,0.132000,35269644536,400,2000
967,0.122000,35269647624,400,2000
968,0.132000,35269650762,400,2000
969,0.122000,35269653851,400,2000
970,0.134000,35269656952,400,2000
971,0.151000,35269660069,400,2000
972,0.134000,35269663208,400,2000
973,0.123000,35269666297,400,2000
974,0.140000,35269669405,400,2000
975,0.126000,35269672499,400,2000
976,0.148000,35269675697,400,2000
977,0.122000,35269678786,400,2000
978,0.149000,35269681902,400,2000
979,0.158000,35269685028,400,2000
980,0.124000,35269688164,400,2000
981,0.122000,35269691252,400,2000
982,0.124000,35269694347,400,2000
983,0.121000,35269697434,400,2000
984,0.132000,35269700573,400,2000
985,0.121000,35269703664,400,2000
986,0.125000,35269706757,400,2000
987,0.149000,35269709870,400,2000
988,0.166000,35269713026,400,2000
989,0.121000,35269716114,400,2000
990,0.132000,35269719214,400,2000
991,0.140000,35269722324,400,2000
992,0.121000,35269725456,400,2000
993,0.122000,35269728546,400,2000
994,0.144000,35269731696,400,2000
995,0.121000,35269734786,400,2000
996,0.149000,35269737941,400,2000
997,0.121000,35269741029,400,2000
998,0.121000,35269744118,400,2000
999,0.167000,35269747253,400,2000
1000,0.163000,35269750377,400,2000
1001,0.129000,35269753450,400,2000
1002,0.123000,35269756540,400,2000
1003,0.122000,35269759628,400,2000
1004,0.158000,35269762792,400,2000
1005,0.121000,35269765882,400,2000
1006,0.122000,35269768972,400,2000
1007,0.162000,35269772100,400,2000
1008,0.153000,35269775258,400,2000
1009,0.121000,35269778346,400,2000
1010,0.121000,35269781493,400,2000
1011,0.121000,35269784582,400,2000
1012,0.165000,35269787719,400,2000
1013,0.147000,35269790885,400,2000
1014,0.152000,35269794003,400,2000
1015,0.164000,35269797121,400,2000
1016,0.142000,35269800259,400,2000
1017,0.123000,35269803348,400,2000
1018,0.141000,35269806455,400,2000
1019,0.154000,35269809578,400,2000
1020,0.121000,35269812702,400,2000
1021,0.159000,35269815829,400,2000
1022,0.147000,35269818951,400,2000
1023,0.158000,35269822076,400,2000
1024,0.173000,35269825220,400,2000
1025,0.122000,35269828287,400,2000
1026,0.162000,35269831418,400,2000
1027,0.124000,35269834508,400,2000
1028,0.154000,35269837671,400,2000
1029,0.152000,35269840789,400,2000
1030,0.121000,35269843877,400,2000
1031,0.128000,35269846976,400,2000
1032,0.132000,35269850114,400,2000
1033,0.152000,35269853236,400,2000
1034,0.121000,35269856326,400,2000
1035,0.121000,35269859414,400,2000
1036,0.121000,35269862541,400,2000
1037,0.161000,35269865669,400,2000
1038,0.177000,35269868814,400,2000
1039,0.123000,35269871895,400,2000
1040,0.151000,35269875051,400,2000
1041,0.121000,35269878138,400,2000
1042,0.122000,35269881228,400,2000
1043,0.121000,35269884317,400,2000
1044,0.122000,35269887452,400,2000
1045,0.121000,35269890541,400,2000
1046,0.140000,35269893648,400,2000
1047,0.207000,35269896854,400,2000
1048,0.167000,35269899994,400,2000
1049,0.323000,35269903357,400,2000
1050,0.145000,35269906570,400,2000
1051,0.117000,35269909703,400,2000
1052,0.128000,35269912860,400,2000
1053,0.114000,35269915960,400,2000
1054,0.153000,35269919096,400,2000
1055,0.108000,35269922189,400,2000
1056,0.144000,35269925367,400,2000
1057,0.162000,35269928501,400,2000
1058,0.159000,35269931606,400,2000
1059,0.163000,35269934727,400,2000
1060,0.139000,35269937860,400,2000
1061,0.158000,35269940984,400,2000
1062,0.125000,35269944084,400,2000
1063,0.179000,35269947231,400,2000
1064,0.170000,35269950384,400,2000
1065,0.124000,35269953475,400,2000
1066,0.130000,35269956571,400,2000
1067,0.133000,35269959731,400,2000
1068,0.123000,35269962860,400,2000
1069,0.123000,35269965952,400,2000
1070,0.158000,35269969078,400,2000
1071,0.130000,35269971571,400,2000
1072,0.160000,35269974720,400,2000
1073,0.142000,35269977905,400,2000
1074,0.113000,35269981043,400,2000
1075,0.108000,35269984139,400,2000
1076,0.118000,35269987289,400,2000
1077,0.121000,35269990418,400,2000
1078,0.147000,35269993571,400,2000
1079,0.163000,35269996687,400,2000
1080,0.165000,35269999811,400,2000
1081,0.171000,35270002948,400,2000
1082,0.172000,35270006063,400,2000
1083,0.145000,35270009177,400,2000
1084,0.119000,35270012266,400,2000
1085,0.255000,35270015546,400,2000
1086,0.129000,35270018714,400,2000
1087,0.130000,35270021842,400,2000
1088,0.092000,35270023980,400,2000
1089,0.141000,35270027106,400,2000
1090,0.157000,35270030255,400,2000
1091,0.120000,35270033364,400,2000
1092,0.188000,35270036555,400,2000
1093,0.132000,35270039643,400,2000
1094,0.146000,35270042759,400,2000
1095,0.185000,35270045915,400,2000
1096,0.177000,35270049112,400,2000
1097,0.172000,35270052243,400,2000
1098,0.163000,35270055375,400,2000
1099,0.148000,35270058468,400,2000
1100,0.148000,35270061603,400,2000
1101,0.132000,35270064708,400,2000
1102,0.129000,35270067804,400,2000
1103,0.149000,35270069992,400,2000
1104,0.126000,35270073123,400,2000
1105,0.111000,35270076296,400,2000
1106,0.163000,35270079447,400,2000
1107,0.139000,35270082534,400,2000
1108,0.204000,35270085706,400,2000
1109,0.126000,35270088828,400,2000
1110,0.124000,35270091920,400,2000
1111,0.133000,35270095020,400,2000
1112,0.121000,35270098110,400,2000
1113,0.123000,35270101204,400,2000
1114,0.139000,35270104312,400,2000
1115,0.121000,35270107401,400,2000
1116,0.125000,35270110497,400,2000
1117,0.123000,35270113589,400,2000
1118,0.136000,35270116692,400,2000
1119,0.156000,35270119816,400,2000
1120,0.133000,35270122956,400,2000
1121,0.133000,35270126060,400,2000
1122,0.133000,35270129159,400,2000
1123,0.155000,35270132282,400,2000
1124,0.140000,35270135389,400,2000
1125,0.122000,35270138479,400,2000
1126,0.123000,35270141569,400,2000
1127,0.172000,35270144708,400,2000
1128,0.121000,35270147800,400,2000
1129,0.121000,35270150888,400,2000
1130,0.235000,35270154091,400,2000
1131,0.122000,35270157108,400,2000
1132,0.139000,35270160253,400,2000
1133,0.121000,35270163341,400,2000
1134,0.142000,35270166452,400,2000
1135,0.122000,35270169543,400,2000
1136,0.149000,35270172697,400,2000
1137,0.174000,35270175839,400,2000
1138,0.151000,35270178959,400,2000
1139,0.121000,35270182026,400,2000
1140,0.140000,35270185180,400,2000
1141,0.121000,35270188269,400,2000
1142,0.121000,35270191358,400,2000
1143,0.121000,35270194446,400,2000
1144,0.139000,35270197624,400,2000
1145,0.221000,35270200832,400,2000
1146,0.105000,35270202963,400,2000
1147,0.154000,35270206084,400,2000
1148,0.122000,35270209216,400,2000
1149,0.133000,35270212321,400,2000
1150,0.146000,35270215477,400,2000
1151,0.160000,35270218596,400,2000
1152,0.126000,35270221732,400,2000
1153,0.137000,35270224837,400,2000
1154,0.158000,35270227966,400,2000
1155,0.168000,35270231101,400,2000
1156,0.172000,35270234269,400,2000
1157,0.139000,35270237377,400,2000
1158,0.121000,35270240465,400,2000
1159,0.168000,35270243602,400,2000
1160,0.134000,35270246741,400,2000
1161,0.123000,35270249832,400,2000
1162,0.122000,35270252920,400,2000
1163,0.121000,35270256009,400,2000
1164,0.131000,35270259146,400,2000
1165,0.136000,35270262249,400,2000
1166,0.138000,35270265430,400,2000
1167,0.126000,35270268520,400,2000
1168,0.126000,35270271709,400,2000
1169,0.121000,35270274797,400,2000
1170,0.123000,35270277888,400,2000
1171,0.122000,35270280976,400,2000
1172,0.143000,35270284132,400,2000
1173,0.121000,35270287222,400,2000
1174,0.122000,35270290312,400,2000
1175,0.122000,35270293400,400,2000
1176,0.135000,35270296541,400,2000
1177,0.123000,35270299672,400,2000
1178,0.123000,35270302761,400,2000
1179,0.121000,35270305850,400,2000
1180,0.157000,35270309013,400,2000
1181,0.121000,35270312101,400,2000
1182,0.122000,35270315190,400,2000
1183,0.137000,35270318294,400,2000
1184,0.121000,35270321421,400,2000
1185,0.122000,35270324516,400,2000
1186,0.122000,35270327606,400,2000
1187,0.121000,35270330698,400,2000
1188,0.153000,35270333891,400,2000
1189,0.141000,35270336986,400,2000
1190,0.156000,35270340118,400,2000
1191,0.160000,35270343237,400,2000
1192,0.152000,35270346388,400,2000
1193,0.171000,35270349525,400,2000
1194,0.138000,35270352630,400,2000
1195,0.123000,35270355770,400,2000
1196,0.138000,35270358914,400,2000
1197,0.121000,35270362002,400,2000
1198,0.122000,35270365092,400,2000
1199,0.122000,35270368184,400,2000
1200,0.142000,35270371296,400,2000
1201,0.130000,35270374443,400,2000
1202,0.129000,35270377545,400,2000
1203,0.121000,35270380633,400,2000
1204,0.122000,35270383760,400,2000
1205,0.204000,35270386932,400,2000
1206,0.151000,35270389968,400,2000
1207,0.121000,35270393045,400,2000
1208,0.121000,35270396172,400,2000
1209,0.121000,35270399261,400,2000
1210,0.160000,35270402389,400,2000
1211,0.122000,35270405478,400,2000
1212,0.122000,35270408588,400,2000
1213,0.128000,35270411682,400,2000
1214,0.122000,35270414772,400,2000
1215,0.121000,35270417861,400,2000
1216,0.121000,35270420989,400,2000
1217,0.121000,35270424078,400,2000
1218,0.164000,35270427213,400,2000
1219,0.126000,35270430329,400,2000
1220,0.123000,35270433456,400,2000
1221,0.122000,35270436544,400,2000
1222,0.121000,35270439634,400,2000
1223,0.141000,35270442742,400,2000
1224,0.185000,35270445933,400,2000
1225,0.147000,35270449025,400,2000
1226,0.121000,35270452110,400,2000
1227,0.153000,35270455230,400,2000
1228,0.123000,35270458358,400,2000
1229,0.121000,35270461446,400,2000
1230,0.140000,35270464553,400,2000
1231,0.121000,35270467645,400,2000
1232,0.122000,35270470736,400,2000
1233,0.122000,35270473824,400,2000
1234,0.133000,35270476925,400,2000
1235,0.153000,35270480045,400,2000
1236,0.122000,35270483175,400,2000
1237,0.121000,35270486263,400,2000
1238,0.122000,35270489428,400,2000
1239,0.140000,35270492545,400,2000
1240,0.131000,35270495684,400,2000
1241,0.121000,35270498773,400,2000
1242,0.121000,35270501862,400,2000
1243,0.154000,35270504984,400,2000
1244,0.121000,35270508074,400,2000
1245,0.102000,35270510532,400,2000
1246,0.135000,35270513633,400,2000
1247,0.121000,35270516731,400,2000
1248,0.126000,35270519865,400,2000
1249,0.105000,35270522973,400,2000
1250,0.127000,35270526092,400,2000
1251,0.122000,35270529194,400,2000
1252,0.150000,35270532335,400,2000
1253,0.153000,35270535507,400,2000
1254,0.159000,35270538694,400,2000
1255,0.152000,35270541841,400,2000
1256,0.138000,35270544946,400,2000
1257,0.165000,35270548143,400,2000
1258,0.133000,35270551238,400,2000
1259,0.138000,35270554338,400,2000
1260,0.155000,35270557460,400,2000
1261,0.134000,35270560596,400,2000
1262,0.133000,35270563697,400,2000
1263,0.109000,35270566780,400,2000
1264,0.172000,35270569945,400,2000
1265,0.142000,35270573069,400,2000
1266,0.171000,35270576207,400,2000
1267,0.122000,35270579298,400,2000
1268,0.123000,35270582388,400,2000
1269,0.123000,35270585481,400,2000
1270,0.162000,35270588613,400,2000
1271,0.121000,35270591700,400,2000
1272,0.142000,35270594810,400,2000
1273,0.123000,35270597924,400,2000
1274,0.115000,35270601053,400,2000
1275,0.156000,35270604219,400,2000
1276,0.135000,35270607309,400,2000
1277,0.124000,35270610439,400,2000
1278,0.130000,35270613054,400,2000
1279,0.142000,35270615520,400,2000
1280,0.125000,35270618611,400,2000
1281,0.122000,35270621741,400,2000
1282,0.123000,35270624832,400,2000
1283,0.121000,35270627923,400,2000
1284,0.174000,35270631064,400,2000
1285,0.149000,35270634220,400,2000
1286,0.146000,35270637419,400,2000
1287,0.153000,35270640540,400,2000
1288,0.132000,35270643639,400,2000
1289,0.143000,35270646787,400,2000
1290,0.136000,35270649891,400,2000
1291,0.128000,35270652985,400,2000
1292,0.122000,35270656074,400,2000
1293,0.144000,35270659224,400,2000
1294,0.159000,35270662352,400,2000
1295,0.160000,35270665485,400,2000
1296,0.121000,35270668565,400,2000
1297,0.133000,35270671704,400,2000
1298,0.121000,35270674793,400,2000
1299,0.156000,35270677988,400,2000
1300,0.163000,35270681158,400,2000
1301,0.180000,35270684345,400,2000
1302,0.138000,35270687436,400,2000
1303,0.124000,35270690528,400,2000
1304,0.123000,35270693620,400,2000
1305,0.140000,35270696766,400,2000
1306,0.161000,35270699894,400,2000
1307,0.138000,35270703010,400,2000
1308,0.123000,35270706101,400,2000
1309,0.129000,35270709236,400,2000
1310,0.136000,35270712341,400,2000
1311,0.122000,35270715430,400,2000
1312,0.133000,35270718530,400,2000
1313,0.123000,35270721641,400,2000
1314,0.160000,35270724768,400,2000
1315,0.122000,35270727858,400,2000
1316,0.123000,35270730948,400,2000
1317,0.130000,35270734088,400,2000
1318,0.123000,35270737180,400,2000
1319,0.123000,35270740269,400,2000
1320,0.130000,35270743366,400,2000
1321,0.124000,35270746496,400,2000
1322,0.150000,35270749612,400,2000
1323,0.123000,35270752705,400,2000
1324,0.123000,35270755795,400,2000
1325,0.123000,35270758929,400,2000
1326,0.122000,35270762018,400,2000
1327,0.132000,35270765120,400,2000
1328,0.131000,35270768217,400,2000
1329,0.123000,35270771346,400,2000
1330,0.151000,35270774464,400,2000
1331,0.134000,35270777564,400,2000
1332,0.121000,35270780655,400,2000
1333,0.203000,35270783838,400,2000
1334,0.135000,35270786932,400,2000
1335,0.125000,35270790031,400,2000
1336,0.123000,35270793120,400,2000
1337,0.130000,35270796259,400,2000
1338,0.129000,35270799352,400,2000
1339,0.151000,35270802469,400,2000
1340,0.131000,35270805568,400,2000
1341,0.133000,35270808679,400,2000
1342,0.165000,35270811815,400,2000
1343,0.123000,35270814888,400,2000
1344,0.132000,35270817986,400,2000
1345,0.161000,35270821135,400,2000
1346,0.143000,35270824315,400,2000
1347,0.123000,35270827445,400,2000
1348,0.164000,35270830602,400,2000
1349,0.138000,35270833745,400,2000
1350,0.142000,35270836881,400,2000
1351,0.153000,35270840004,400,2000
1352,0.141000,35270843121,400,2000
1353,0.156000,35270846285,400,2000
1354,0.140000,35270849392,400,2000
1355,0.132000,35270852492,400,2000
1356,0.121000,35270855582,400,2000
1357,0.131000,35270858701,400,2000
1358,0.132000,35270861800,400,2000
1359,0.131000,35270864897,400,2000
1360,0.155000,35270868019,400,2000
1361,0.133000,35270871162,400,2000
1362,0.141000,35270874270,400,2000
1363,0.131000,35270877368,400,2000
1364,0.124000,35270880460,400,2000
1365,0.138000,35270883606,400,2000
1366,0.085000,35270885923,400,2000
1367,0.166000,35270889075,400,2000
1368,0.144000,35270892173,400,2000
1369,0.141000,35270895320,400,2000
1370,0.130000,35270898418,400,2000
1371,0.152000,35270901537,400,2000
1372,0.143000,35270904648,400,2000
1373,0.122000,35270907776,400,2000
1374,0.144000,35270910889,400,2000
1375,0.195000,35270914064,400,2000
1376,0.149000,35270917180,400,2000
1377,0.131000,35270920281,400,2000
1378,0.134000,35270923382,400,2000
1379,0.121000,35270926473,400,2000
1380,0.121000,35270929561,400,2000
1381,0.121000,35270932686,400,2000
1382,0.121000,35270935778,400,2000
1383,0.121000,35270938869,400,2000
1384,0.150000,35270941986,400,2000
1385,0.122000,35270945092,400,2000
1386,0.122000,35270948180,400,2000
1387,0.159000,35270951305,400,2000
1388,0.121000,35270954393,400,2000
1389,0.121000,35270957528,400,2000
1390,0.123000,35270960618,400,2000
1391,0.121000,35270963707,400,2000
1392,0.157000,35270966832,400,2000
1393,0.171000,35270969973,400,2000
1394,0.156000,35270973127,400,2000
1395,0.122000,35270976204,400,2000
1396,0.123000,35270979293,400,2000
1397,0.150000,35270982456,400,2000
1398,0.122000,35270985544,400,2000
1399,0.139000,35270988650,400,2000
1400,0.129000,35270991731,400,2000
1401,0.159000,35270994934,400,2000
1402,0.123000,35270997523,400,2000
1403,0.144000,35271000640,400,2000
1404,0.124000,35271003729,400,2000
1405,0.123000,35271006876,400,2000
1406,0.122000,35271010006,400,2000
1407,0.212000,35271013224,400,2000
1408,0.142000,35271016343,400,2000
1409,0.212000,35271019628,400,2000
1410,0.280000,35271022855,400,2000
1411,0.140000,35271025959,400,2000
1412,0.115000,35271029076,400,2000
1413,0.125000,35271032186,400,2000
1414,0.245000,35271035443,400,2000
1415,0.160000,35271038592,400,2000
1416,0.122000,35271041700,400,2000
1417,0.139000,35271044879,400,2000
1418,0.163000,35271048045,400,2000
1419,0.140000,35271051136,400,2000
1420,0.091000,35271053301,400,2000
1421,0.160000,35271056446,400,2000
1422,0.201000,35271059601,400,2000
1423,0.144000,35271062662,400,2000
1424,0.123000,35271065752,400,2000
1425,0.123000,35271068871,400,2000
1426,0.123000,35271071960,400,2000
1427,0.140000,35271075068,400,2000
1428,0.146000,35271078163,400,2000
1429,0.152000,35271081316,400,2000
1430,0.131000,35271084429,400,2000
1431,0.133000,35271087532,400,2000
1432,0.152000,35271090660,400,2000
1433,0.125000,35271093795,400,2000
1434,0.139000,35271096906,400,2000
1435,0.182000,35271100141,400,2000
1436,0.186000,35271103361,400,2000
1437,0.156000,35271106511,400,2000
1438,0.176000,35271109667,400,2000
1439,0.236000,35271112876,400,2000
1440,0.211000,35271116123,400,2000
1441,0.227000,35271119329,400,2000
1442,0.206000,35271122507,400,2000
1443,0.248000,35271125790,400,2000
1444,0.193000,35271128953,400,2000
1445,0.165000,35271132156,400,2000
1446,0.186000,35271135329,400,2000
1447,0.187000,35271138494,400,2000
1448,0.208000,35271141686,400,2000
1449,0.194000,35271144849,400,2000
1450,0.177000,35271147999,400,2000
1451,0.176000,35271151150,400,2000
1452,0.182000,35271154296,400,2000
1453,0.215000,35271157486,400,2000
1454,0.168000,35271160624,400,2000
1455,0.206000,35271163803,400,2000
1456,0.180000,35271166953,400,2000
1457,0.183000,35271170113,400,2000
1458,0.162000,35271173245,400,2000
1459,0.206000,35271176513,400,2000
1460,0.210000,35271179759,400,2000
1461,0.202000,35271182931,400,2000
1462,0.181000,35271186092,400,2000
1463,0.210000,35271189340,400,2000
1464,0.185000,35271192486,400,2000
1465,0.206000,35271195671,400,2000
1466,0.179000,35271198813,400,2000
1467,0.190000,35271201999,400,2000
1468,0.197000,35271205169,400,2000
1469,0.184000,35271208318,400,2000
1470,0.187000,35271211484,400,2000
1471,0.160000,35271214628,400,2000
1472,0.175000,35271217801,400,2000
1473,0.176000,35271220954,400,2000
1474,0.199000,35271224123,400,2000
1475,0.189000,35271227296,400,2000
1476,0.195000,35271230564,400,2000
1477,0.164000,35271233705,400,2000
1478,0.178000,35271236873,400,2000
1479,0.189000,35271240026,400,2000
1480,0.196000,35271243204,400,2000
1481,0.182000,35271246402,400,2000
1482,0.190000,35271249577,400,2000
1483,0.194000,35271252858,400,2000
1484,0.160000,35271256016,400,2000
1485,0.165000,35271259242,400,2000
1486,0.177000,35271262413,400,2000
1487,0.176000,35271265560,400,2000
1488,0.180000,35271268708,400,2000
1489,0.163000,35271271889,400,2000
1490,0.170000,35271275058,400,2000
1491,0.229000,35271278405,400,2000
1492,0.194000,35271281548,400,2000
1493,0.166000,35271284714,400,2000
1494,0.155000,35271287882,400,2000
1495,0.182000,35271291053,400,2000
1496,0.181000,35271294194,400,2000
1497,0.187000,35271297369,400,2000
1498,0.180000,35271300520,400,2000
1499,0.173000,35271303752,400,2000
1500,0.155000,35271306911,400,2000
1501,0.160000,35271310085,400,2000
1502,0.171000,35271313266,400,2000
1503,0.178000,35271317960,400,2000
1504,0.223000,35271321121,400,2000
1505,0.203000,35271324241,400,2000
1506,0.201000,35271327387,400,2000
1507,0.151000,35271330000,400,2000
1508,0.170000,35271333143,400,2000
1509,0.197000,35271336845,400,2000
1510,0.204000,35271340130,400,2000
1511,0.192000,35271343287,400,2000
1512,0.175000,35271346443,400,2000
1513,0.139000,35271349556,400,2000
1514,0.141000,35271352725,400,2000
1515,0.151000,35271355941,400,2000
1516,0.166000,35271359115,400,2000
1517,0.188000,35271362296,400,2000
1518,0.188000,35271365455,400,2000
1519,0.199000,35271368631,400,2000
1520,0.166000,35271371780,400,2000
1521,0.165000,35271374980,400,2000
1522,0.167000,35271378172,400,2000
1523,0.204000,35271381366,400,2000
1524,0.162000,35271384489,400,2000
1525,0.174000,35271387675,400,2000
1526,0.179000,35271390826,400,2000
1527,0.206000,35271394056,400,2000
1528,0.149000,35271397214,400,2000
1529,0.185000,35271400423,400,2000
1530,0.189000,35271403623,400,2000
1531,0.167000,35271406766,400,2000
1532,0.195000,35271409984,400,2000
1533,0.149000,35271413125,400,2000
1534,0.147000,35271416274,400,2000
1535,0.166000,35271419460,400,2000
1536,0.146000,35271422606,400,2000
1537,0.161000,35271425773,400,2000
1538,0.160000,35271428943,400,2000
1539,0.173000,35271432136,400,2000
1540,0.193000,35271435323,400,2000
1541,0.155000,35271438452,400,2000
1542,0.169000,35271441627,400,2000
1543,0.200000,35271444817,400,2000
1544,0.193000,35271448018,400,2000
1545,0.185000,35271451178,400,2000
1546,0.209000,35271454374,400,2000
1547,0.190000,35271457533,400,2000
1548,0.201000,35271460716,400,2000
1549,0.185000,35271463887,400,2000
1550,0.180000,35271467037,400,2000
1551,0.175000,35271470183,400,2000
1552,0.182000,35271473337,400,2000
1553,0.176000,35271476483,400,2000
1554,0.273000,35271479731,400,2000
1555,0.185000,35271482818,400,2000
1556,0.183000,35271486083,400,2000
1557,0.161000,35271489246,400,2000
1558,0.163000,35271492394,400,2000
1559,0.219000,35271495591,400,2000
1560,0.180000,35271498717,400,2000
1561,0.164000,35271501849,400,2000
1562,0.170000,35271505070,400,2000
1563,0.201000,35271508317,400,2000
1564,0.196000,35271511555,400,2000
1565,0.252000,35271514776,400,2000
1566,0.190000,35271517867,400,2000
1567,0.193000,35271521101,400,2000
1568,0.186000,35271524265,400,2000
1569,0.166000,35271527404,400,2000
1570,0.220000,35271530590,400,2000
1571,0.355000,35271533952,400,2000
1572,0.137000,35271537168,400,2000
1573,0.175000,35271540347,400,2000
1574,0.157000,35271543514,400,2000
1575,0.176000,35271546695,400,2000
1576,0.183000,35271549900,400,2000
1577,0.175000,35271553072,400,2000
1578,0.149000,35271556219,400,2000
1579,0.156000,35271559374,400,2000
1580,0.202000,35271562577,400,2000
1581,0.179000,35271565813,400,2000
1582,0.171000,35271568992,400,2000
1583,0.194000,35271572248,400,2000
1584,0.190000,35271575435,400,2000
1585,0.150000,35271578551,400,2000
1586,0.197000,35271581756,400,2000
1587,0.182000,35271584972,400,2000
1588,0.200000,35271588139,400,2000
1589,0.156000,35271591276,400,2000
1590,0.207000,35271594558,400,2000
1591,0.182000,35271597696,400,2000
1592,0.214000,35271600886,400,2000
1593,0.226000,35271604081,400,2000
1594,0.188000,35271607245,400,2000
1595,0.184000,35271610404,400,2000
1596,0.171000,35271613605,400,2000
1597,0.157000,35271616754,400,2000
1598,0.215000,35271620047,400,2000
1599,0.178000,35271623182,400,2000
1600,0.159000,35271626317,400,2000
1601,0.145000,35271629483,400,2000
1602,0.185000,35271632664,400,2000
1603,0.158000,35271635791,400,2000
1604,0.217000,35271639003,400,2000
1605,0.196000,35271642137,400,2000
1606,0.193000,35271645394,400,2000
