number,value,timestamp,message rate,payload size
821,0.070000,35544122883,200,32000
822,0.077000,35544129204,200,32000
823,0.068000,35544135509,200,32000
824,0.101000,35544141863,200,32000
825,0.080000,35544147109,200,32000
826,0.091000,35544153455,200,32000
827,0.061000,35544159767,200,32000
828,0.075000,35544166092,200,32000
829,0.094000,35544172426,200,32000
830,0.102000,35544178744,200,32000
831,0.077000,35544185088,200,32000
832,0.115000,35544191469,200,32000
833,0.088000,35544197818,200,32000
834,0.088000,35544204141,200,32000
835,0.080000,35544210448,200,32000
836,0.132000,35544216823,200,32000
837,0.086000,35544223111,200,32000
838,0.062000,35544229405,200,32000
839,0.071000,35544235721,200,32000
840,0.126000,35544242062,200,32000
841,0.070000,35544248385,200,32000
842,0.069000,35544254692,200,32000
843,0.089000,35544261003,200,32000
844,0.068000,35544267298,200,32000
845,0.080000,35544273619,200,32000
846,0.054000,35544279895,200,32000
847,0.077000,35544286212,200,32000
848,0.081000,35544292541,200,32000
849,0.075000,35544298855,200,32000
850,0.094000,35544305198,200,32000
851,0.049000,35544311487,200,32000
852,0.056000,35544317783,200,32000
853,0.053000,35544324081,200,32000
854,0.080000,35544330407,200,32000
855,0.051000,35544336694,200,32000
856,0.065000,35544342998,200,32000
857,0.057000,35544349297,200,32000
858,0.055000,35544355588,200,32000
859,0.068000,35544361896,200,32000
860,0.101000,35544368260,200,32000
861,0.105000,35544374622,200,32000
862,0.091000,35544380978,200,32000
863,0.071000,35544387280,200,32000
864,0.075000,35544393597,200,32000
865,0.102000,35544399942,200,32000
866,0.074000,35544406248,200,32000
867,0.067000,35544412581,200,32000
868,0.058000,35544418879,200,32000
869,0.058000,35544425179,200,32000
870,0.061000,35544431484,200,32000
871,0.071000,35544437797,200,32000
872,0.076000,35544444104,200,32000
873,0.063000,35544450407,200,32000
874,0.078000,35544456730,200,32000
875,0.063000,35544463029,200,32000
876,0.096000,35544469387,200,32000
877,0.064000,35544475683,200,32000
878,0.082000,35544482021,200,32000
879,0.087000,35544488365,200,32000
880,0.089000,35544494713,200,32000
881,0.075000,35544501027,200,32000
882,0.091000,35544507362,200,32000
883,0.098000,35544513699,200,32000
884,0.078000,35544519995,200,32000
885,0.092000,35544526324,200,32000
886,0.099000,35544532671,200,32000
887,0.104000,35544539012,200,32000
888,0.103000,35544545348,200,32000
889,0.112000,35544551695,200,32000
890,0.171000,35544558116,200,32000
891,0.115000,35544564498,200,32000
892,0.163000,35544570918,200,32000
893,0.130000,35544577321,200,32000
894,0.096000,35544583687,200,32000
895,0.126000,35544589676,200,32000
896,0.094000,35544596030,200,32000
897,0.106000,35544602402,200,32000
898,0.092000,35544608758,200,32000
899,0.082000,35544615074,200,32000
900,0.088000,35544621413,200,32000
901,0.098000,35544627769,200,32000
902,0.085000,35544634100,200,32000
903,0.076000,35544640416,200,32000
904,0.082000,35544646741,200,32000
905,0.093000,35544653100,200,32000
906,0.094000,35544659455,200,32000
907,0.099000,35544665790,200,32000
908,0.100000,35544672143,200,32000
909,0.131000,35544678514,200,32000
910,0.086000,35544684836,200,32000
911,0.092000,35544691195,200,32000
912,0.059000,35544697497,200,32000
913,0.053000,35544703783,200,32000
914,0.061000,35544710083,200,32000
915,0.059000,35544716393,200,32000
916,0.109000,35544722753,200,32000
917,0.096000,35544729116,200,32000
918,0.080000,35544735431,200,32000
919,0.085000,35544741757,200,32000
920,0.089000,35544748110,200,32000
921,0.097000,35544754475,200,32000
922,0.107000,35544760823,200,32000
923,0.086000,35544767144,200,32000
924,0.086000,35544773473,200,32000
925,0.080000,35544779780,200,32000
926,0.094000,35544786122,200,32000
927,0.097000,35544792456,200,32000
928,0.101000,35544798799,200,32000
929,0.095000,35544805135,200,32000
930,0.170000,35544811569,200,32000
931,0.114000,35544817910,200,32000
932,0.086000,35544824268,200,32000
933,0.154000,35544830671,200,32000
934,0.104000,35544837046,200,32000
935,0.077000,35544843376,200,32000
936,0.139000,35544849773,200,32000
937,0.070000,35544856092,200,32000
938,0.113000,35544862444,200,32000
939,0.063000,35544868726,200,32000
940,0.130000,35544875106,200,32000
941,0.075000,35544881433,200,32000
942,0.049000,35544887710,200,32000
943,0.050000,35544893997,200,32000
944,0.060000,35544900299,200,32000
945,0.073000,35544906607,200,32000
946,0.070000,35544912906,200,32000
947,0.080000,35544919235,200,32000
948,0.056000,35544925528,200,32000
949,0.081000,35544931847,200,32000
950,0.083000,35544938178,200,32000
951,0.065000,35544944488,200,32000
952,0.084000,35544950824,200,32000
953,0.060000,35544957124,200,32000
954,0.059000,35544963418,200,32000
955,0.122000,35544969788,200,32000
956,0.053000,35544976080,200,32000
957,0.111000,35544982445,200,32000
958,0.078000,35544988773,200,32000
959,0.096000,35544995114,200,32000
960,0.080000,35545001445,200,32000
961,0.103000,35545007582,200,32000
962,0.083000,35545013906,200,32000
963,0.074000,35545020225,200,32000
964,0.077000,35545026542,200,32000
965,0.090000,35545032876,200,32000
966,0.058000,35545039180,200,32000
967,0.070000,35545045493,200,32000
968,0.089000,35545051830,200,32000
969,0.057000,35545058128,200,32000
970,0.088000,35545064453,200,32000
971,0.075000,35545070748,200,32000
972,0.065000,35545077049,200,32000
973,0.089000,35545083369,200,32000
974,0.072000,35545089668,200,32000
975,0.069000,35545095969,200,32000
976,0.073000,35545102280,200,32000
977,0.060000,35545108568,200,32000
978,0.063000,35545114872,200,32000
979,0.061000,35545121173,200,32000
980,0.064000,35545127479,200,32000
981,0.066000,35545133784,200,32000
982,0.128000,35545140162,200,32000
983,0.069000,35545146448,200,32000
984,0.077000,35545152760,200,32000
985,0.076000,35545159063,200,32000
986,0.074000,35545165374,200,32000
987,0.089000,35545171704,200,32000
988,0.076000,35545178008,200,32000
989,0.076000,35545184331,200,32000
990,0.136000,35545190711,200,32000
991,0.166000,35545197118,200,32000
992,0.270000,35545203052,200,32000
993,0.151000,35545209376,200,32000
994,0.101000,35545215094,200,32000
995,0.130000,35545221477,200,32000
996,0.113000,35545227821,200,32000
997,0.162000,35545234227,200,32000
998,0.095000,35545240600,200,32000
999,0.160000,35545247028,200,32000
1000,0.189000,35545253420,200,32000
1001,0.193000,35545259848,200,32000
1002,0.222000,35545266356,200,32000
1003,0.121000,35545271864,200,32000
1004,0.138000,35545278240,200,32000
1005,0.146000,35545284668,200,32000
1006,0.131000,35545291049,200,32000
1007,0.101000,35545297397,200,32000
1008,0.077000,35545303710,200,32000
1009,0.096000,35545310054,200,32000
1010,0.104000,35545316403,200,32000
1011,0.093000,35545322721,200,32000
1012,0.135000,35545329108,200,32000
1013,0.089000,35545335433,200,32000
1014,0.097000,35545341766,200,32000
1015,0.120000,35545348121,200,32000
1016,0.119000,35545354508,200,32000
1017,0.095000,35545360847,200,32000
1018,0.105000,35545367196,200,32000
1019,0.145000,35545373580,200,32000
1020,0.085000,35545379880,200,32000
1021,0.138000,35545386265,200,32000
1022,0.212000,35545392747,200,32000
1023,0.137000,35545398424,200,32000
1024,0.190000,35545404871,200,32000
1025,0.112000,35545411311,200,32000
1026,0.099000,35545417650,200,32000
1027,0.091000,35545423974,200,32000
1028,0.107000,35545430324,200,32000
1029,0.115000,35545436670,200,32000
1030,0.220000,35545443171,200,32000
1031,0.173000,35545449627,200,32000
1032,0.117000,35545456031,200,32000
1033,0.109000,35545462372,200,32000
1034,0.187000,35545468812,200,32000
1035,0.129000,35545475161,200,32000
1036,0.120000,35545481516,200,32000
1037,0.162000,35545487907,200,32000
1038,0.168000,35545494295,200,32000
1039,0.128000,35545500467,200,32000
1040,0.123000,35545506821,200,32000
1041,0.157000,35545513224,200,32000
1042,0.101000,35545519590,200,32000
1043,0.212000,35545525812,200,32000
1044,0.143000,35545532238,200,32000
1045,0.211000,35545538737,200,32000
1046,0.177000,35545545127,200,32000
1047,0.193000,35545551621,200,32000
1048,0.155000,35545558073,200,32000
1049,0.212000,35545564536,200,32000
1050,0.170000,35545570984,200,32000
1051,0.139000,35545577400,200,32000
1052,0.141000,35545583817,200,32000
1053,0.152000,35545590265,200,32000
1054,0.148000,35545596690,200,32000
1055,0.102000,35545603049,200,32000
1056,0.118000,35545609435,200,32000
1057,0.118000,35545615801,200,32000
1058,0.087000,35545622165,200,32000
1059,0.081000,35545628477,200,32000
1060,0.087000,35545634811,200,32000
1061,0.072000,35545641114,200,32000
1062,0.104000,35545647479,200,32000
1063,0.112000,35545653839,200,32000
1064,0.095000,35545660153,200,32000
1065,0.083000,35545666472,200,32000
1066,0.181000,35545672900,200,32000
1067,0.106000,35545679248,200,32000
1068,0.170000,35545685873,200,32000
1069,0.104000,35545692278,200,32000
1070,0.143000,35545698179,200,32000
1071,0.159000,35545704567,200,32000
1072,0.171000,35545710962,200,32000
1073,0.145000,35545717330,200,32000
1074,0.121000,35545723679,200,32000
1075,0.199000,35545730163,200,32000
1076,0.114000,35545736550,200,32000
1077,0.149000,35545742963,200,32000
1078,0.172000,35545749373,200,32000
1079,0.168000,35545755423,200,32000
1080,0.125000,35545761786,200,32000
1081,0.166000,35545768176,200,32000
1082,0.140000,35545774562,200,32000
1083,0.094000,35545780908,200,32000
1084,0.129000,35545787273,200,32000
1085,0.151000,35545793678,200,32000
1086,0.117000,35545800050,200,32000
1087,0.110000,35545806419,200,32000
1088,0.145000,35545812828,200,32000
1089,0.071000,35545819153,200,32000
1090,0.176000,35545825627,200,32000
1091,0.136000,35545832039,200,32000
1092,0.117000,35545838434,200,32000
1093,0.177000,35545844930,200,32000
1094,0.122000,35545851306,200,32000
1095,0.116000,35545857683,200,32000
1096,0.117000,35545864066,200,32000
1097,0.089000,35545870406,200,32000
1098,0.113000,35545876794,200,32000
1099,0.106000,35545883178,200,32000
1100,0.133000,35545889564,200,32000
1101,0.107000,35545895927,200,32000
1102,0.055000,35545902267,200,32000
1103,0.081000,35545908596,200,32000
1104,0.119000,35545914958,200,32000
1105,0.055000,35545921241,200,32000
1106,0.075000,35545927581,200,32000
1107,0.099000,35545933668,200,32000
1108,0.058000,35545939959,200,32000
1109,0.114000,35545946322,200,32000
1110,0.118000,35545952706,200,32000
1111,0.068000,35545958997,200,32000
1112,0.089000,35545965339,200,32000
1113,0.069000,35545971640,200,32000
1114,0.075000,35545977944,200,32000
1115,0.089000,35545984283,200,32000
1116,0.067000,35545990584,200,32000
1117,0.133000,35545996963,200,32000
1118,0.068000,35546003281,200,32000
1119,0.071000,35546009585,200,32000
1120,0.113000,35546015959,200,32000
1121,0.079000,35546022272,200,32000
1122,0.093000,35546028616,200,32000
1123,0.084000,35546034970,200,32000
1124,0.136000,35546041366,200,32000
1125,0.149000,35546047260,200,32000
1126,0.102000,35546053638,200,32000
1127,0.112000,35546060015,200,32000
1128,0.115000,35546066380,200,32000
1129,0.141000,35546072777,200,32000
1130,0.129000,35546079164,200,32000
1131,0.092000,35546085514,200,32000
1132,0.153000,35546091924,200,32000
1133,0.118000,35546098331,200,32000
1134,0.076000,35546104668,200,32000
1135,0.076000,35546110978,200,32000
1136,0.100000,35546117323,200,32000
1137,0.109000,35546123679,200,32000
1138,0.137000,35546130077,200,32000
1139,0.071000,35546136423,200,32000
1140,0.106000,35546142782,200,32000
1141,0.089000,35546149133,200,32000
1142,0.056000,35546155453,200,32000
1143,0.095000,35546161791,200,32000
1144,0.050000,35546168061,200,32000
1145,0.053000,35546174357,200,32000
1146,0.058000,35546180673,200,32000
1147,0.083000,35546187011,200,32000
1148,0.073000,35546193311,200,32000
1149,0.087000,35546199644,200,32000
1150,0.062000,35546205941,200,32000
1151,0.065000,35546212238,200,32000
1152,0.080000,35546218559,200,32000
1153,0.101000,35546224928,200,32000
1154,0.069000,35546231235,200,32000
1155,0.141000,35546237617,200,32000
1156,0.068000,35546243940,200,32000
1157,0.067000,35546250243,200,32000
1158,0.051000,35546256522,200,32000
1159,0.059000,35546262821,200,32000
1160,0.055000,35546269119,200,32000
1161,0.082000,35546275471,200,32000
1162,0.068000,35546281773,200,32000
1163,0.080000,35546288107,200,32000
1164,0.114000,35546294474,200,32000
1165,0.077000,35546300790,200,32000
1166,0.079000,35546307109,200,32000
1167,0.063000,35546313404,200,32000
1168,0.081000,35546319722,200,32000
1169,0.060000,35546326010,200,32000
1170,0.061000,35546332313,200,32000
1171,0.136000,35546338708,200,32000
1172,0.082000,35546345036,200,32000
1173,0.068000,35546351341,200,32000
1174,0.084000,35546357657,200,32000
1175,0.087000,35546363985,200,32000
1176,0.066000,35546370299,200,32000
1177,0.104000,35546376507,200,32000
1178,0.095000,35546382839,200,32000
1179,0.093000,35546389177,200,32000
1180,0.078000,35546395490,200,32000
1181,0.080000,35546401805,200,32000
1182,0.086000,35546408130,200,32000
1183,0.112000,35546414488,200,32000
1184,0.079000,35546420796,200,32000
1185,0.148000,35546427192,200,32000
1186,0.116000,35546433559,200,32000
1187,0.116000,35546439931,200,32000
1188,0.117000,35546446287,200,32000
1189,0.092000,35546452633,200,32000
1190,0.086000,35546458950,200,32000
1191,0.079000,35546465262,200,32000
1192,0.096000,35546471594,200,32000
1193,0.084000,35546477914,200,32000
1194,0.088000,35546484240,200,32000
1195,0.092000,35546490563,200,32000
1196,0.097000,35546496888,200,32000
1197,0.082000,35546503187,200,32000
1198,0.078000,35546509498,200,32000
1199,0.080000,35546515816,200,32000
1200,0.094000,35546522148,200,32000
1201,0.105000,35546528497,200,32000
1202,0.087000,35546534819,200,32000
1203,0.087000,35546541144,200,32000
1204,0.092000,35546547466,200,32000
1205,0.088000,35546553787,200,32000
1206,0.096000,35546560121,200,32000
1207,0.095000,35546566452,200,32000
1208,0.139000,35546571878,200,32000
1209,0.112000,35546578246,200,32000
1210,0.095000,35546584568,200,32000
1211,0.086000,35546590891,200,32000
1212,0.083000,35546597215,200,32000
1213,0.113000,35546603577,200,32000
1214,0.110000,35546609937,200,32000
1215,0.081000,35546616278,200,32000
1216,0.078000,35546622599,200,32000
1217,0.110000,35546628959,200,32000
1218,0.094000,35546635318,200,32000
1219,0.317000,35546641876,200,32000
1220,0.126000,35546648209,200,32000
1221,0.127000,35546654591,200,32000
1222,0.126000,35546660995,200,32000
1223,0.289000,35546667553,200,32000
1224,0.146000,35546673929,200,32000
1225,0.198000,35546680382,200,32000
1226,0.216000,35546685750,200,32000
1227,0.205000,35546692236,200,32000
1228,0.190000,35546698706,200,32000
1229,0.149000,35546705129,200,32000
1230,0.140000,35546711545,200,32000
1231,0.248000,35546718077,200,32000
1232,0.217000,35546724514,200,32000
1233,0.184000,35546731017,200,32000
1234,0.243000,35546737560,200,32000
1235,0.140000,35546743923,200,32000
1236,0.153000,35546750305,200,32000
1237,0.165000,35546756377,200,32000
1238,0.110000,35546762194,200,32000
1239,0.111000,35546768057,200,32000
1240,0.100000,35546774403,200,32000
1241,0.146000,35546780816,200,32000
1242,0.125000,35546787206,200,32000
1243,0.096000,35546793563,200,32000
1244,0.124000,35546799954,200,32000
1245,0.095000,35546806332,200,32000
1246,0.174000,35546812780,200,32000
1247,0.090000,35546818610,200,32000
1248,0.105000,35546824974,200,32000
1249,0.078000,35546831307,200,32000
1250,0.079000,35546837638,200,32000
1251,0.083000,35546843973,200,32000
1252,0.075000,35546850016,200,32000
1253,0.081000,35546856341,200,32000
1254,0.080000,35546861856,200,32000
1255,0.087000,35546868200,200,32000
1256,0.080000,35546874378,200,32000
1257,0.085000,35546880715,200,32000
1258,0.090000,35546887056,200,32000
1259,0.083000,35546893382,200,32000
1260,0.094000,35546899744,200,32000
1261,0.099000,35546906076,200,32000
1262,0.095000,35546912421,200,32000
1263,0.083000,35546918740,200,32000
1264,0.096000,35546925071,200,32000
1265,0.103000,35546931415,200,32000
1266,0.084000,35546937729,200,32000
1267,0.084000,35546944084,200,32000
1268,0.115000,35546950441,200,32000
1269,0.085000,35546956769,200,32000
1270,0.088000,35546963128,200,32000
1271,0.058000,35546969422,200,32000
1272,0.065000,35546975723,200,32000
1273,0.067000,35546982019,200,32000
1274,0.073000,35546988326,200,32000
1275,0.050000,35546994618,200,32000
1276,0.167000,35547001040,200,32000
1277,0.087000,35547007375,200,32000
1278,0.065000,35547013670,200,32000
1279,0.053000,35547019980,200,32000
1280,0.072000,35547025710,200,32000
1281,0.076000,35547032028,200,32000
1282,0.052000,35547038315,200,32000
1283,0.072000,35547044627,200,32000
1284,0.056000,35547050924,200,32000
1285,0.065000,35547057230,200,32000
1286,0.108000,35547063589,200,32000
1287,0.084000,35547069941,200,32000
1288,0.172000,35547076131,200,32000
1289,0.124000,35547082488,200,32000
1290,0.067000,35547088817,200,32000
1291,0.066000,35547095116,200,32000
1292,0.062000,35547101420,200,32000
1293,0.063000,35547107722,200,32000
1294,0.055000,35547114011,200,32000
1295,0.082000,35547120332,200,32000
1296,0.070000,35547126640,200,32000
1297,0.071000,35547132947,200,32000
1298,0.053000,35547139225,200,32000
1299,0.071000,35547145537,200,32000
1300,0.052000,35547151825,200,32000
1301,0.101000,35547158192,200,32000
1302,0.059000,35547164490,200,32000
1303,0.127000,35547170872,200,32000
1304,0.081000,35547177217,200,32000
1305,0.058000,35547183518,200,32000
1306,0.060000,35547189817,200,32000
1307,0.061000,35547196116,200,32000
1308,0.067000,35547202423,200,32000
1309,0.067000,35547208733,200,32000
1310,0.076000,35547215048,200,32000
1311,0.105000,35547221389,200,32000
1312,0.090000,35547227720,200,32000
1313,0.084000,35547234047,200,32000
1314,0.068000,35547240350,200,32000
1315,0.106000,35547246694,200,32000
1316,0.079000,35547252996,200,32000
1317,0.111000,35547259344,200,32000
1318,0.085000,35547265650,200,32000
1319,0.076000,35547271972,200,32000
1320,0.082000,35547278287,200,32000
1321,0.091000,35547284603,200,32000
1322,0.071000,35547290909,200,32000
1323,0.080000,35547297230,200,32000
1324,0.076000,35547303550,200,32000
1325,0.086000,35547309871,200,32000
1326,0.085000,35547316173,200,32000
1327,0.095000,35547322497,200,32000
1328,0.094000,35547328823,200,32000
1329,0.075000,35547335127,200,32000
1330,0.094000,35547341460,200,32000
1331,0.100000,35547347816,200,32000
1332,0.099000,35547354151,200,32000
1333,0.088000,35547360464,200,32000
1334,0.073000,35547366767,200,32000
1335,0.095000,35547373100,200,32000
1336,0.195000,35547379620,200,32000
1337,0.169000,35547386115,200,32000
1338,0.124000,35547391564,200,32000
1339,0.145000,35547397970,200,32000
1340,0.098000,35547404315,200,32000
1341,0.088000,35547410642,200,32000
1342,0.094000,35547416978,200,32000
1343,0.125000,35547422751,200,32000
1344,0.121000,35547429123,200,32000
1345,0.183000,35547435763,200,32000
1346,0.104000,35547441276,200,32000
1347,0.130000,35547446865,200,32000
1348,0.146000,35547452820,200,32000
1349,0.186000,35547458802,200,32000
1350,0.173000,35547465178,200,32000
1351,0.161000,35547471565,200,32000
1352,0.176000,35547477961,200,32000
1353,0.173000,35547484361,200,32000
1354,0.219000,35547490173,200,32000
1355,0.185000,35547496595,200,32000
1356,0.190000,35547503003,200,32000
1357,0.200000,35547509454,200,32000
1358,0.124000,35547515869,200,32000
1359,0.113000,35547522209,200,32000
1360,0.112000,35547528568,200,32000
1361,0.148000,35547534994,200,32000
1362,0.127000,35547541393,200,32000
1363,0.094000,35547547731,200,32000
1364,0.090000,35547554080,200,32000
1365,0.091000,35547560405,200,32000
1366,0.096000,35547566742,200,32000
1367,0.117000,35547572980,200,32000
1368,0.123000,35547579350,200,32000
1369,0.088000,35547585681,200,32000
1370,0.125000,35547592065,200,32000
1371,0.103000,35547598409,200,32000
1372,0.106000,35547604764,200,32000
1373,0.096000,35547610697,200,32000
1374,0.087000,35547617015,200,32000
1375,0.098000,35547623378,200,32000
1376,0.124000,35547629727,200,32000
1377,0.131000,35547636085,200,32000
1378,0.110000,35547642425,200,32000
1379,0.086000,35547648742,200,32000
1380,0.133000,35547655113,200,32000
1381,0.128000,35547661504,200,32000
1382,0.138000,35547667888,200,32000
1383,0.236000,35547674456,200,32000
1384,0.211000,35547680467,200,32000
1385,0.186000,35547686326,200,32000
1386,0.180000,35547692716,200,32000
1387,0.151000,35547698188,200,32000
1388,0.122000,35547704540,200,32000
1389,0.202000,35547711059,200,32000
1390,0.164000,35547717377,200,32000
1391,0.136000,35547723752,200,32000
1392,0.103000,35547730093,200,32000
1393,0.094000,35547736424,200,32000
1394,0.155000,35547742828,200,32000
1395,0.131000,35547749290,200,32000
1396,0.143000,35547755380,200,32000
1397,0.152000,35547761308,200,32000
1398,0.192000,35547767788,200,32000
1399,0.167000,35547774163,200,32000
1400,0.168000,35547780588,200,32000
1401,0.166000,35547786968,200,32000
1402,0.147000,35547793097,200,32000
1403,0.189000,35547799526,200,32000
1404,0.189000,35547805980,200,32000
1405,0.191000,35547812399,200,32000
1406,0.218000,35547818905,200,32000
1407,0.139000,35547825254,200,32000
1408,0.179000,35547831691,200,32000
1409,0.251000,35547838211,200,32000
1410,0.141000,35547844687,200,32000
1411,0.128000,35547851065,200,32000
1412,0.221000,35547857549,200,32000
1413,0.146000,35547863914,200,32000
1414,0.212000,35547870412,200,32000
1415,0.221000,35547876041,200,32000
1416,0.177000,35547882432,200,32000
1417,0.160000,35547888803,200,32000
1418,0.708000,35547895842,200,32000
1419,0.268000,35547902346,200,32000
1420,0.168000,35547908427,200,32000
1421,0.208000,35547914862,200,32000
1422,0.209000,35547921298,200,32000
1423,0.215000,35547927728,200,32000
1424,0.130000,35547934053,200,32000
1425,0.196000,35547940537,200,32000
1426,0.182000,35547946949,200,32000
1427,0.206000,35547953384,200,32000
1428,0.195000,35547959874,200,32000
1429,0.105000,35547966193,200,32000
1430,0.188000,35547972619,200,32000
1431,0.194000,35547979047,200,32000
1432,0.299000,35547985571,200,32000
1433,0.157000,35547991956,200,32000
1434,0.197000,35547998379,200,32000
1435,0.203000,35548004798,200,32000
1436,0.178000,35548011194,200,32000
1437,0.153000,35548017572,200,32000
1438,0.114000,35548023908,200,32000
1439,0.105000,35548030241,200,32000
1440,0.130000,35548036595,200,32000
1441,0.127000,35548042497,200,32000
1442,0.234000,35548048674,200,32000
1443,0.189000,35548055079,200,32000
1444,0.185000,35548061486,200,32000
1445,0.157000,35548067926,200,32000
1446,0.152000,35548074318,200,32000
1447,0.245000,35548080814,200,32000
1448,0.163000,35548087195,200,32000
1449,0.178000,35548093141,200,32000
1450,0.156000,35548099544,200,32000
1451,0.150000,35548105905,200,32000
1452,0.179000,35548112300,200,32000
1453,0.156000,35548118669,200,32000
1454,0.161000,35548125050,200,32000
1455,0.184000,35548130786,200,32000
1456,0.147000,35548137161,200,32000
1457,0.197000,35548143109,200,32000
1458,0.151000,35548149527,200,32000
1459,0.154000,35548155099,200,32000
1460,0.144000,35548161503,200,32000
1461,0.164000,35548167966,200,32000
1462,0.162000,35548174416,200,32000
1463,0.200000,35548180899,200,32000
1464,0.199000,35548187375,200,32000
1465,0.153000,35548193052,200,32000
1466,0.140000,35548199469,200,32000
1467,0.118000,35548205864,200,32000
1468,0.145000,35548211364,200,32000
1469,0.201000,35548217409,200,32000
1470,0.163000,35548223343,200,32000
1471,0.119000,35548229089,200,32000
1472,0.211000,35548235162,200,32000
1473,0.168000,35548241554,200,32000
1474,0.211000,35548247989,200,32000
1475,0.191000,35548254410,200,32000
1476,0.137000,35548260045,200,32000
1477,0.137000,35548266436,200,32000
1478,0.118000,35548272833,200,32000
1479,0.134000,35548279223,200,32000
1480,0.191000,35548285671,200,32000
1481,0.174000,35548292021,200,32000
1482,0.161000,35548298393,200,32000
1483,0.158000,35548304789,200,32000
1484,0.152000,35548311160,200,32000
1485,0.266000,35548317163,200,32000
1486,0.200000,35548323588,200,32000
1487,0.156000,35548329979,200,32000
1488,0.214000,35548336245,200,32000
1489,0.244000,35548342814,200,32000
1490,0.140000,35548349238,200,32000
1491,0.238000,35548355727,200,32000
1492,0.179000,35548362156,200,32000
1493,0.122000,35548368539,200,32000
1494,0.127000,35548374923,200,32000
1495,0.194000,35548381363,200,32000
1496,0.164000,35548387735,200,32000
1497,0.158000,35548394135,200,32000
1498,0.136000,35548400482,200,32000
1499,0.159000,35548406872,200,32000
1500,0.206000,35548413074,200,32000
1501,0.165000,35548419468,200,32000
1502,0.157000,35548425873,200,32000
1503,0.171000,35548432308,200,32000
1504,0.170000,35548438693,200,32000
1505,0.168000,35548445121,200,32000
1506,0.253000,35548451593,200,32000
1507,0.176000,35548457939,200,32000
1508,0.207000,35548464378,200,32000
1509,0.167000,35548470762,200,32000
1510,0.175000,35548477153,200,32000
1511,0.152000,35548483519,200,32000
1512,0.157000,35548489893,200,32000
1513,0.161000,35548496325,200,32000
1514,0.166000,35548502716,200,32000
1515,0.278000,35548508452,200,32000
1516,0.157000,35548514727,200,32000
1517,0.164000,35548521105,200,32000
1518,0.179000,35548527499,200,32000
1519,0.164000,35548532838,200,32000
1520,0.182000,35548539295,200,32000
1521,0.164000,35548545657,200,32000
1522,0.147000,35548552024,200,32000
1523,0.161000,35548558402,200,32000
1524,0.148000,35548564809,200,32000
1525,0.165000,35548571194,200,32000
1526,0.166000,35548577645,200,32000
1527,0.153000,35548584018,200,32000
1528,0.162000,35548590414,200,32000
1529,0.116000,35548596771,200,32000
1530,0.171000,35548603186,200,32000
1531,0.132000,35548609551,200,32000
1532,0.147000,35548615946,200,32000
1533,0.221000,35548622389,200,32000
1534,0.178000,35548628796,200,32000
1535,0.155000,35548635151,200,32000
1536,0.163000,35548641593,200,32000
1537,0.154000,35548647965,200,32000
1538,0.154000,35548654376,200,32000
1539,0.150000,35548660745,200,32000
1540,0.166000,35548666684,200,32000
1541,0.150000,35548673051,200,32000
1542,0.169000,35548679476,200,32000
1543,0.152000,35548685848,200,32000
1544,0.162000,35548692267,200,32000
1545,0.169000,35548698653,200,32000
1546,0.148000,35548705056,200,32000
1547,0.161000,35548711420,200,32000
1548,0.153000,35548717793,200,32000
1549,0.204000,35548724238,200,32000
1550,0.150000,35548730287,200,32000
1551,0.093000,35548736752,200,32000
1552,0.127000,35548743171,200,32000
1553,0.120000,35548749534,200,32000
1554,0.185000,35548755954,200,32000
1555,0.175000,35548762350,200,32000
1556,0.183000,35548768762,200,32000
1557,0.182000,35548775157,200,32000
1558,0.163000,35548781593,200,32000
1559,0.199000,35548787614,200,32000
1560,0.162000,35548794012,200,32000
1561,0.178000,35548800417,200,32000
1562,0.160000,35548806871,200,32000
1563,0.189000,35548813306,200,32000
1564,0.214000,35548819736,200,32000
1565,0.167000,35548826101,200,32000
1566,0.136000,35548832460,200,32000
1567,0.137000,35548838890,200,32000
1568,0.130000,35548845307,200,32000
1569,0.159000,35548851726,200,32000
1570,0.135000,35548858188,200,32000
1571,0.165000,35548864666,200,32000
1572,0.233000,35548871268,200,32000
1573,0.196000,35548877180,200,32000
1574,0.247000,35548883661,200,32000
1575,0.171000,35548890009,200,32000
1576,0.211000,35548896524,200,32000
1577,0.205000,35548902940,200,32000
1578,0.340000,35548909532,200,32000
1579,0.197000,35548915863,200,32000
1580,0.183000,35548922260,200,32000
1581,0.253000,35548928739,200,32000
1582,0.168000,35548935085,200,32000
1583,0.125000,35548941476,200,32000
1584,0.179000,35548947940,200,32000
1585,0.190000,35548953907,200,32000
1586,0.215000,35548959869,200,32000
1587,0.175000,35548965822,200,32000
1588,0.182000,35548972290,200,32000
1589,0.218000,35548978328,200,32000
1590,0.132000,35548984670,200,32000
1591,0.196000,35548991111,200,32000
1592,0.161000,35548997506,200,32000
1593,0.188000,35549003968,200,32000
1594,0.306000,35549009927,200,32000
1595,0.296000,35549016418,200,32000
1596,0.232000,35549022883,200,32000
1597,0.169000,35549029262,200,32000
1598,0.178000,35549035719,200,32000
1599,0.140000,35549042079,200,32000
1600,0.181000,35549048486,200,32000
1601,0.161000,35549054944,200,32000
1602,0.187000,35549061416,200,32000
1603,0.155000,35549067830,200,32000
1604,0.180000,35549074259,200,32000
1605,0.173000,35549080700,200,32000
1606,0.131000,35549087093,200,32000
