number,value,timestamp,message rate,payload size
821,0.102000,35404109591,800,2000
822,0.121000,35404111178,800,2000
823,0.115000,35404112787,800,2000
824,0.122000,35404114363,800,2000
825,0.101000,35404115931,800,2000
826,0.149000,35404117549,800,2000
827,0.100000,35404119156,800,2000
828,0.122000,35404120744,800,2000
829,0.120000,35404122332,800,2000
830,0.121000,35404123922,800,2000
831,0.101000,35404125490,800,2000
832,0.121000,35404127081,800,2000
833,0.100000,35404128648,800,2000
834,0.149000,35404130266,800,2000
835,0.101000,35404131874,800,2000
836,0.121000,35404133465,800,2000
837,0.101000,35404135033,800,2000
838,0.122000,35404136624,800,2000
839,0.100000,35404138194,800,2000
840,0.122000,35404139784,800,2000
841,0.100000,35404141354,800,2000
842,0.159000,35404142981,800,2000
843,0.111000,35404144565,800,2000
844,0.122000,35404146199,800,2000
845,0.100000,35404147769,800,2000
846,0.131000,35404149368,800,2000
847,0.102000,35404150940,800,2000
848,0.122000,35404152528,800,2000
849,0.100000,35404154098,800,2000
850,0.148000,35404155714,800,2000
851,0.100000,35404157285,800,2000
852,0.122000,35404158913,800,2000
853,0.100000,35404160484,800,2000
854,0.121000,35404162073,800,2000
855,0.100000,35404163644,800,2000
856,0.121000,35404165233,800,2000
857,0.148000,35404166852,800,2000
858,0.138000,35404168459,800,2000
859,0.111000,35404170024,800,2000
860,0.122000,35404171652,800,2000
861,0.119000,35404173240,800,2000
862,0.122000,35404174828,800,2000
863,0.102000,35404176400,800,2000
864,0.124000,35404177990,800,2000
865,0.101000,35404179560,800,2000
866,0.158000,35404181184,800,2000
867,0.100000,35404182753,800,2000
868,0.122000,35404184381,800,2000
869,0.101000,35404185953,800,2000
870,0.121000,35404187541,800,2000
871,0.100000,35404189112,800,2000
872,0.121000,35404190701,800,2000
873,0.100000,35404192272,800,2000
874,0.168000,35404193908,800,2000
875,0.102000,35404195480,800,2000
876,0.122000,35404197083,800,2000
877,0.120000,35404198673,800,2000
878,0.121000,35404200261,800,2000
879,0.101000,35404201831,800,2000
880,0.164000,35404203465,800,2000
881,0.100000,35404205033,800,2000
882,0.160000,35404206664,800,2000
883,0.102000,35404208236,800,2000
884,0.122000,35404209863,800,2000
885,0.101000,35404211434,800,2000
886,0.121000,35404213022,800,2000
887,0.101000,35404214594,800,2000
888,0.121000,35404216182,800,2000
889,0.100000,35404217753,800,2000
890,0.163000,35404219384,800,2000
891,0.101000,35404220955,800,2000
892,0.121000,35404222582,800,2000
893,0.116000,35404224169,800,2000
894,0.121000,35404225757,800,2000
895,0.100000,35404227328,800,2000
896,0.121000,35404228917,800,2000
897,0.100000,35404230486,800,2000
898,0.147000,35404232101,800,2000
899,0.101000,35404233673,800,2000
900,0.122000,35404235300,800,2000
901,0.102000,35404236872,800,2000
902,0.121000,35404238462,800,2000
903,0.100000,35404240030,800,2000
904,0.121000,35404241622,800,2000
905,0.100000,35404243189,800,2000
906,0.157000,35404244817,800,2000
907,0.155000,35404246481,800,2000
908,0.151000,35404248084,800,2000
909,0.134000,35404249687,800,2000
910,0.148000,35404251336,800,2000
911,0.130000,35404252922,800,2000
912,0.164000,35404254557,800,2000
913,0.130000,35404256130,800,2000
914,0.131000,35404257737,800,2000
915,0.101000,35404259301,800,2000
916,0.123000,35404260932,800,2000
917,0.102000,35404262504,800,2000
918,0.122000,35404264095,800,2000
919,0.120000,35404265682,800,2000
920,0.121000,35404267273,800,2000
921,0.100000,35404268841,800,2000
922,0.141000,35404270453,800,2000
923,0.101000,35404272060,800,2000
924,0.121000,35404273650,800,2000
925,0.102000,35404275220,800,2000
926,0.121000,35404276810,800,2000
927,0.140000,35404278418,800,2000
928,0.121000,35404280009,800,2000
929,0.101000,35404281578,800,2000
930,0.121000,35404283169,800,2000
931,0.101000,35404284776,800,2000
932,0.121000,35404286366,800,2000
933,0.100000,35404287933,800,2000
934,0.121000,35404289525,800,2000
935,0.136000,35404291129,800,2000
936,0.140000,35404292738,800,2000
937,0.087000,35404294413,800,2000
938,0.177000,35404296118,800,2000
939,0.117000,35404297730,800,2000
940,0.153000,35404299347,800,2000
941,0.101000,35404300917,800,2000
942,0.137000,35404302521,800,2000
943,0.120000,35404304112,800,2000
944,0.151000,35404305732,800,2000
945,0.100000,35404307298,800,2000
946,0.121000,35404308890,800,2000
947,0.102000,35404310499,800,2000
948,0.121000,35404312089,800,2000
949,0.119000,35404313677,800,2000
950,0.122000,35404315250,800,2000
951,0.100000,35404316817,800,2000
952,0.131000,35404318419,800,2000
953,0.087000,35404319975,800,2000
954,0.130000,35404321637,800,2000
955,0.081000,35404323244,800,2000
956,0.102000,35404324837,800,2000
957,0.101000,35404326425,800,2000
958,0.113000,35404328026,800,2000
959,0.113000,35404329629,800,2000
960,0.138000,35404331250,800,2000
961,0.088000,35404332824,800,2000
962,0.151000,35404334495,800,2000
963,0.102000,35404336073,800,2000
964,0.141000,35404337694,800,2000
965,0.131000,35404339303,800,2000
966,0.130000,35404340894,800,2000
967,0.131000,35404342492,800,2000
968,0.158000,35404344109,800,2000
969,0.109000,35404345678,800,2000
970,0.174000,35404347392,800,2000
971,0.152000,35404348998,800,2000
972,0.172000,35404350615,800,2000
973,0.152000,35404352233,800,2000
974,0.141000,35404353839,800,2000
975,0.128000,35404355455,800,2000
976,0.126000,35404357049,800,2000
977,0.109000,35404358657,800,2000
978,0.133000,35404360254,800,2000
979,0.124000,35404361859,800,2000
980,0.144000,35404363472,800,2000
981,0.103000,35404365044,800,2000
982,0.155000,35404366669,800,2000
983,0.128000,35404368265,800,2000
984,0.134000,35404369878,800,2000
985,0.120000,35404371465,800,2000
986,0.141000,35404373125,800,2000
987,0.134000,35404374719,800,2000
988,0.132000,35404376298,800,2000
989,0.100000,35404377868,800,2000
990,0.152000,35404379577,800,2000
991,0.119000,35404381192,800,2000
992,0.160000,35404382644,800,2000
993,0.074000,35404384238,800,2000
994,0.118000,35404385843,800,2000
995,0.048000,35404387390,800,2000
996,0.106000,35404388845,800,2000
997,0.058000,35404390388,800,2000
998,0.074000,35404391952,800,2000
999,0.063000,35404393503,800,2000
1000,0.116000,35404395098,800,2000
1001,0.072000,35404396633,800,2000
1002,0.113000,35404398242,800,2000
1003,0.085000,35404399810,800,2000
1004,0.107000,35404401403,800,2000
1005,0.086000,35404402975,800,2000
1006,0.110000,35404404571,800,2000
1007,0.086000,35404406140,800,2000
1008,0.131000,35404407760,800,2000
1009,0.105000,35404409365,800,2000
1010,0.122000,35404410955,800,2000
1011,0.143000,35404412369,800,2000
1012,0.117000,35404413939,800,2000
1013,0.125000,35404415526,800,2000
1014,0.117000,35404417109,800,2000
1015,0.139000,35404418717,800,2000
1016,0.128000,35404420316,800,2000
1017,0.183000,35404422042,800,2000
1018,0.115000,35404423592,800,2000
1019,0.154000,35404425211,800,2000
1020,0.131000,35404426811,800,2000
1021,0.121000,35404428398,800,2000
1022,0.123000,35404429992,800,2000
1023,0.147000,35404431605,800,2000
1024,0.104000,35404433224,800,2000
1025,0.124000,35404434859,800,2000
1026,0.131000,35404436459,800,2000
1027,0.121000,35404438046,800,2000
1028,0.110000,35404439658,800,2000
1029,0.153000,35404441269,800,2000
1030,0.117000,35404442846,800,2000
1031,0.128000,35404444441,800,2000
1032,0.101000,35404446013,800,2000
1033,0.130000,35404447656,800,2000
1034,0.102000,35404449228,800,2000
1035,0.178000,35404450872,800,2000
1036,0.110000,35404452452,800,2000
1037,0.121000,35404454041,800,2000
1038,0.120000,35404455632,800,2000
1039,0.122000,35404457220,800,2000
1040,0.101000,35404458791,800,2000
1041,0.131000,35404460392,800,2000
1042,0.102000,35404461960,800,2000
1043,0.151000,35404463580,800,2000
1044,0.100000,35404465148,800,2000
1045,0.122000,35404466740,800,2000
1046,0.116000,35404468322,800,2000
1047,0.121000,35404469914,800,2000
1048,0.101000,35404471522,800,2000
1049,0.121000,35404473113,800,2000
1050,0.100000,35404474680,800,2000
1051,0.151000,35404476301,800,2000
1052,0.109000,35404477878,800,2000
1053,0.230000,35404479624,800,2000
1054,0.176000,35404481246,800,2000
1055,0.155000,35404482839,800,2000
1056,0.103000,35404484440,800,2000
1057,0.121000,35404486030,800,2000
1058,0.116000,35404487613,800,2000
1059,0.122000,35404489204,800,2000
1060,0.100000,35404490773,800,2000
1061,0.165000,35404492406,800,2000
1062,0.107000,35404493996,800,2000
1063,0.125000,35404495632,800,2000
1064,0.112000,35404497213,800,2000
1065,0.149000,35404498829,800,2000
1066,0.101000,35404500399,800,2000
1067,0.122000,35404501988,800,2000
1068,0.106000,35404503564,800,2000
1069,0.122000,35404505152,800,2000
1070,0.127000,35404506749,800,2000
1071,0.139000,35404508394,800,2000
1072,0.102000,35404509967,800,2000
1073,0.129000,35404511562,800,2000
1074,0.100000,35404513133,800,2000
1075,0.122000,35404514738,800,2000
1076,0.116000,35404516324,800,2000
1077,0.122000,35404517912,800,2000
1078,0.112000,35404519493,800,2000
1079,0.121000,35404521120,800,2000
1080,0.101000,35404522691,800,2000
1081,0.123000,35404524281,800,2000
1082,0.108000,35404525860,800,2000
1083,0.122000,35404527452,800,2000
1084,0.101000,35404529050,800,2000
1085,0.121000,35404530641,800,2000
1086,0.130000,35404532281,800,2000
1087,0.121000,35404533871,800,2000
1088,0.113000,35404535453,800,2000
1089,0.122000,35404537044,800,2000
1090,0.087000,35404538623,800,2000
1091,0.194000,35404540363,800,2000
1092,0.098000,35404541946,800,2000
1093,0.118000,35404543549,800,2000
1094,0.117000,35404545224,800,2000
1095,0.126000,35404546817,800,2000
1096,0.125000,35404548408,800,2000
1097,0.122000,35404549999,800,2000
1098,0.117000,35404551584,800,2000
1099,0.140000,35404553193,800,2000
1100,0.126000,35404554819,800,2000
1101,0.146000,35404556427,800,2000
1102,0.109000,35404558038,800,2000
1103,0.201000,35404559709,800,2000
1104,0.133000,35404561308,800,2000
1105,0.122000,35404562899,800,2000
1106,0.103000,35404564470,800,2000
1107,0.136000,35404566076,800,2000
1108,0.101000,35404567644,800,2000
1109,0.121000,35404569234,800,2000
1110,0.136000,35404570900,800,2000
1111,0.121000,35404572490,800,2000
1112,0.112000,35404574069,800,2000
1113,0.122000,35404575660,800,2000
1114,0.100000,35404577226,800,2000
1115,0.129000,35404578826,800,2000
1116,0.124000,35404580420,800,2000
1117,0.140000,35404582007,800,2000
1118,0.101000,35404583585,800,2000
1119,0.152000,35404585206,800,2000
1120,0.118000,35404586793,800,2000
1121,0.122000,35404588384,800,2000
1122,0.121000,35404589971,800,2000
1123,0.139000,35404591579,800,2000
1124,0.139000,35404593185,800,2000
1125,0.121000,35404594777,800,2000
1126,0.102000,35404596475,800,2000
1127,0.149000,35404598093,800,2000
1128,0.111000,35404599672,800,2000
1129,0.162000,35404601305,800,2000
1130,0.100000,35404602872,800,2000
1131,0.121000,35404604462,800,2000
1132,0.100000,35404606029,800,2000
1133,0.121000,35404607621,800,2000
1134,0.101000,35404609228,800,2000
1135,0.154000,35404610851,800,2000
1136,0.099000,35404612419,800,2000
1137,0.153000,35404614043,800,2000
1138,0.120000,35404615630,800,2000
1139,0.121000,35404617221,800,2000
1140,0.109000,35404618797,800,2000
1141,0.122000,35404620388,800,2000
1142,0.109000,35404622009,800,2000
1143,0.189000,35404623670,800,2000
1144,0.116000,35404625278,800,2000
1145,0.139000,35404626881,800,2000
1146,0.123000,35404628467,800,2000
1147,0.121000,35404630057,800,2000
1148,0.120000,35404631647,800,2000
1149,0.122000,35404633239,800,2000
1150,0.101000,35404634848,800,2000
1151,0.121000,35404636438,800,2000
1152,0.100000,35404638005,800,2000
1153,0.121000,35404639597,800,2000
1154,0.100000,35404641164,800,2000
1155,0.154000,35404642791,800,2000
1156,0.132000,35404644389,800,2000
1157,0.122000,35404645980,800,2000
1158,0.107000,35404647605,800,2000
1159,0.142000,35404649216,800,2000
1160,0.100000,35404650782,800,2000
1161,0.121000,35404652374,800,2000
1162,0.120000,35404653961,800,2000
1163,0.122000,35404655552,800,2000
1164,0.128000,35404657149,800,2000
1165,0.149000,35404658793,800,2000
1166,0.114000,35404660378,800,2000
1167,0.121000,35404661969,800,2000
1168,0.116000,35404663553,800,2000
1169,0.128000,35404665136,800,2000
1170,0.100000,35404666704,800,2000
1171,0.121000,35404668294,800,2000
1172,0.132000,35404669894,800,2000
1173,0.121000,35404671485,800,2000
1174,0.101000,35404673092,800,2000
1175,0.140000,35404674701,800,2000
1176,0.100000,35404676268,800,2000
1177,0.123000,35404677861,800,2000
1178,0.116000,35404679444,800,2000
1179,0.122000,35404681035,800,2000
1180,0.130000,35404682633,800,2000
1181,0.160000,35404684264,800,2000
1182,0.101000,35404685871,800,2000
1183,0.121000,35404687461,800,2000
1184,0.100000,35404689028,800,2000
1185,0.122000,35404690619,800,2000
1186,0.101000,35404692187,800,2000
1187,0.121000,35404693778,800,2000
1188,0.136000,35404695381,800,2000
1189,0.122000,35404696972,800,2000
1190,0.100000,35404698573,800,2000
1191,0.122000,35404700164,800,2000
1192,0.102000,35404701732,800,2000
1193,0.121000,35404703322,800,2000
1194,0.147000,35404704936,800,2000
1195,0.121000,35404706526,800,2000
1196,0.088000,35404708163,800,2000
1197,0.144000,35404709789,800,2000
1198,0.101000,35404711384,800,2000
1199,0.121000,35404712974,800,2000
1200,0.100000,35404714544,800,2000
1201,0.141000,35404716157,800,2000
1202,0.100000,35404717726,800,2000
1203,0.157000,35404719354,800,2000
1204,0.100000,35404720923,800,2000
1205,0.121000,35404722514,800,2000
1206,0.121000,35404724125,800,2000
1207,0.122000,35404725716,800,2000
1208,0.114000,35404727298,800,2000
1209,0.159000,35404728912,800,2000
1210,0.100000,35404730460,800,2000
1211,0.121000,35404732050,800,2000
1212,0.144000,35404733661,800,2000
1213,0.122000,35404735252,800,2000
1214,0.100000,35404736821,800,2000
1215,0.160000,35404738452,800,2000
1216,0.100000,35404740020,800,2000
1217,0.120000,35404741610,800,2000
1218,0.100000,35404743181,800,2000
1219,0.122000,35404744771,800,2000
1220,0.136000,35404746376,800,2000
1221,0.229000,35404748118,800,2000
1222,0.126000,35404749712,800,2000
1223,0.125000,35404751311,800,2000
1224,0.112000,35404752892,800,2000
1225,0.122000,35404754480,800,2000
1226,0.100000,35404756050,800,2000
1227,0.156000,35404757684,800,2000
1228,0.101000,35404759255,800,2000
1229,0.122000,35404760847,800,2000
1230,0.112000,35404762430,800,2000
1231,0.121000,35404764014,800,2000
1232,0.102000,35404765584,800,2000
1233,0.121000,35404767174,800,2000
1234,0.100000,35404768741,800,2000
1235,0.121000,35404770333,800,2000
1236,0.141000,35404771973,800,2000
1237,0.121000,35404773565,800,2000
1238,0.101000,35404775135,800,2000
1239,0.121000,35404776724,800,2000
1240,0.100000,35404778293,800,2000
1241,0.121000,35404779881,800,2000
1242,0.100000,35404781452,800,2000
1243,0.121000,35404783041,800,2000
1244,0.138000,35404784648,800,2000
1245,0.121000,35404786273,800,2000
1246,0.100000,35404787844,800,2000
1247,0.140000,35404789452,800,2000
1248,0.100000,35404791022,800,2000
1249,0.121000,35404792611,800,2000
1250,0.100000,35404794181,800,2000
1251,0.143000,35404795792,800,2000
1252,0.131000,35404797392,800,2000
1253,0.121000,35404799055,800,2000
1254,0.100000,35404800626,800,2000
1255,0.121000,35404802214,800,2000
1256,0.099000,35404803783,800,2000
1257,0.121000,35404805374,800,2000
1258,0.099000,35404806943,800,2000
1259,0.122000,35404808532,800,2000
1260,0.135000,35404810136,800,2000
1261,0.121000,35404811764,800,2000
1262,0.100000,35404813333,800,2000
1263,0.121000,35404814921,800,2000
1264,0.100000,35404816490,800,2000
1265,0.121000,35404818078,800,2000
1266,0.108000,35404819656,800,2000
1267,0.143000,35404821259,800,2000
1268,0.200000,35404822921,800,2000
1269,0.142000,35404824467,800,2000
1270,0.097000,35404826072,800,2000
1271,0.118000,35404827657,800,2000
1272,0.128000,35404829260,800,2000
1273,0.109000,35404830467,800,2000
1274,0.185000,35404832144,800,2000
1275,0.114000,35404833703,800,2000
1276,0.133000,35404835297,800,2000
1277,0.115000,35404836879,800,2000
1278,0.281000,35404838696,800,2000
1279,0.122000,35404840173,800,2000
1280,0.180000,35404841828,800,2000
1281,0.111000,35404843396,800,2000
1282,0.122000,35404844978,800,2000
1283,0.128000,35404846576,800,2000
1284,0.121000,35404848153,800,2000
1285,0.104000,35404849731,800,2000
1286,0.145000,35404851342,800,2000
1287,0.113000,35404852926,800,2000
1288,0.147000,35404854541,800,2000
1289,0.112000,35404856147,800,2000
1290,0.145000,35404857760,800,2000
1291,0.122000,35404859351,800,2000
1292,0.157000,35404861044,800,2000
1293,0.101000,35404862640,800,2000
1294,0.142000,35404864249,800,2000
1295,0.114000,35404865834,800,2000
1296,0.121000,35404867425,800,2000
1297,0.124000,35404869017,800,2000
1298,0.126000,35404870612,800,2000
1299,0.100000,35404872213,800,2000
1300,0.133000,35404873832,800,2000
1301,0.100000,35404875402,800,2000
1302,0.203000,35404877076,800,2000
1303,0.111000,35404878636,800,2000
1304,0.144000,35404880246,800,2000
1305,0.120000,35404881837,800,2000
1306,0.128000,35404883432,800,2000
1307,0.112000,35404885014,800,2000
1308,0.121000,35404886642,800,2000
1309,0.116000,35404888229,800,2000
1310,0.162000,35404889872,800,2000
1311,0.119000,35404891446,800,2000
1312,0.120000,35404893036,800,2000
1313,0.100000,35404894604,800,2000
1314,0.128000,35404896201,800,2000
1315,0.100000,35404897810,800,2000
1316,0.120000,35404899400,800,2000
1317,0.099000,35404900967,800,2000
1318,0.131000,35404902570,800,2000
1319,0.100000,35404904141,800,2000
1320,0.120000,35404905732,800,2000
1321,0.101000,35404907301,800,2000
1322,0.121000,35404908892,800,2000
1323,0.102000,35404910465,800,2000
1324,0.121000,35404912056,800,2000
1325,0.103000,35404913629,800,2000
1326,0.137000,35404915296,800,2000
1327,0.141000,35404916914,800,2000
1328,0.127000,35404918098,800,2000
1329,0.157000,35404919704,800,2000
1330,0.157000,35404921305,800,2000
1331,0.192000,35404922704,800,2000
1332,0.135000,35404924227,800,2000
1333,0.102000,35404925804,800,2000
1334,0.134000,35404927448,800,2000
1335,0.115000,35404929029,800,2000
1336,0.126000,35404930624,800,2000
1337,0.100000,35404932192,800,2000
1338,0.122000,35404933784,800,2000
1339,0.111000,35404935365,800,2000
1340,0.121000,35404936953,800,2000
1341,0.100000,35404938524,800,2000
1342,0.141000,35404940142,800,2000
1343,0.112000,35404941725,800,2000
1344,0.121000,35404943313,800,2000
1345,0.100000,35404944884,800,2000
1346,0.130000,35404946484,800,2000
1347,0.119000,35404948069,800,2000
1348,0.141000,35404949681,800,2000
1349,0.117000,35404951266,800,2000
1350,0.121000,35404952857,800,2000
1351,0.100000,35404954424,800,2000
1352,0.122000,35404956016,800,2000
1353,0.101000,35404957585,800,2000
1354,0.122000,35404959176,800,2000
1355,0.138000,35404960820,800,2000
1356,0.121000,35404962410,800,2000
1357,0.127000,35404964026,800,2000
1358,0.131000,35404965601,800,2000
1359,0.120000,35404967189,800,2000
1360,0.122000,35404968780,800,2000
1361,0.102000,35404970348,800,2000
1362,0.171000,35404971988,800,2000
1363,0.100000,35404973570,800,2000
1364,0.122000,35404975163,800,2000
1365,0.127000,35404976760,800,2000
1366,0.121000,35404978349,800,2000
1367,0.100000,35404979920,800,2000
1368,0.128000,35404981516,800,2000
1369,0.120000,35404983106,800,2000
1370,0.162000,35404984773,800,2000
1371,0.099000,35404986343,800,2000
1372,0.122000,35404987932,800,2000
1373,0.126000,35404989528,800,2000
1374,0.122000,35404991116,800,2000
1375,0.100000,35404992686,800,2000
1376,0.121000,35404994274,800,2000
1377,0.100000,35404995845,800,2000
1378,0.160000,35404997511,800,2000
1379,0.102000,35404999080,800,2000
1380,0.122000,35405000668,800,2000
1381,0.100000,35405002238,800,2000
1382,0.122000,35405003828,800,2000
1383,0.100000,35405005398,800,2000
1384,0.122000,35405006988,800,2000
1385,0.100000,35405008557,800,2000
1386,0.191000,35405010254,800,2000
1387,0.151000,35405011849,800,2000
1388,0.122000,35405013416,800,2000
1389,0.102000,35405014985,800,2000
1390,0.140000,35405016596,800,2000
1391,0.100000,35405018162,800,2000
1392,0.121000,35405019753,800,2000
1393,0.153000,35405021406,800,2000
1394,0.140000,35405023029,800,2000
1395,0.100000,35405024585,800,2000
1396,0.164000,35405026218,800,2000
1397,0.100000,35405027786,800,2000
1398,0.121000,35405029377,800,2000
1399,0.103000,35405030951,800,2000
1400,0.122000,35405032539,800,2000
1401,0.100000,35405034109,800,2000
1402,0.122000,35405035737,800,2000
1403,0.120000,35405037328,800,2000
1404,0.130000,35405038906,800,2000
1405,0.128000,35405040505,800,2000
1406,0.122000,35405042095,800,2000
1407,0.101000,35405043666,800,2000
1408,0.140000,35405045273,800,2000
1409,0.100000,35405046844,800,2000
1410,0.121000,35405048435,800,2000
1411,0.110000,35405050014,800,2000
1412,0.121000,35405051605,800,2000
1413,0.137000,35405053210,800,2000
1414,0.121000,35405054801,800,2000
1415,0.100000,35405056368,800,2000
1416,0.122000,35405057960,800,2000
1417,0.100000,35405059566,800,2000
1418,0.121000,35405061157,800,2000
1419,0.100000,35405062724,800,2000
1420,0.125000,35405064320,800,2000
1421,0.138000,35405065924,800,2000
1422,0.121000,35405067514,800,2000
1423,0.100000,35405069081,800,2000
1424,0.139000,35405070691,800,2000
1425,0.100000,35405072277,800,2000
1426,0.122000,35405073868,800,2000
1427,0.100000,35405075434,800,2000
1428,0.121000,35405077080,800,2000
1429,0.137000,35405078687,800,2000
1430,0.121000,35405080277,800,2000
1431,0.100000,35405081845,800,2000
1432,0.121000,35405083437,800,2000
1433,0.100000,35405085048,800,2000
1434,0.122000,35405086640,800,2000
1435,0.100000,35405088208,800,2000
1436,0.122000,35405089800,800,2000
1437,0.136000,35405091404,800,2000
1438,0.121000,35405092994,800,2000
1439,0.100000,35405094562,800,2000
1440,0.140000,35405096172,800,2000
1441,0.101000,35405097776,800,2000
1442,0.121000,35405099366,800,2000
1443,0.100000,35405100933,800,2000
1444,0.121000,35405102523,800,2000
1445,0.135000,35405104125,800,2000
1446,0.140000,35405105736,800,2000
1447,0.100000,35405107302,800,2000
1448,0.121000,35405108894,800,2000
1449,0.100000,35405110500,800,2000
1450,0.121000,35405112090,800,2000
1451,0.118000,35405113676,800,2000
1452,0.121000,35405115266,800,2000
1453,0.100000,35405116833,800,2000
1454,0.140000,35405118444,800,2000
1455,0.100000,35405120010,800,2000
1456,0.121000,35405121601,800,2000
1457,0.101000,35405123208,800,2000
1458,0.121000,35405124796,800,2000
1459,0.136000,35405126400,800,2000
1460,0.122000,35405127992,800,2000
1461,0.100000,35405129558,800,2000
1462,0.121000,35405131149,800,2000
1463,0.100000,35405132716,800,2000
1464,0.121000,35405134306,800,2000
1465,0.100000,35405135912,800,2000
1466,0.199000,35405137613,800,2000
1467,0.132000,35405139177,800,2000
1468,0.141000,35405140792,800,2000
1469,0.114000,35405142377,800,2000
1470,0.166000,35405144010,800,2000
1471,0.147000,35405145584,800,2000
1472,0.122000,35405147155,800,2000
1473,0.115000,35405148740,800,2000
1474,0.149000,35405150365,800,2000
1475,0.122000,35405151956,800,2000
1476,0.153000,35405153576,800,2000
1477,0.112000,35405155158,800,2000
1478,0.139000,35405156764,800,2000
1479,0.134000,35405158370,800,2000
1480,0.163000,35405160041,800,2000
1481,0.102000,35405161611,800,2000
1482,0.122000,35405163199,800,2000
1483,0.100000,35405164769,800,2000
1484,0.121000,35405166358,800,2000
1485,0.137000,35405167966,800,2000
1486,0.121000,35405169557,800,2000
1487,0.100000,35405171165,800,2000
1488,0.140000,35405172776,800,2000
1489,0.107000,35405174356,800,2000
1490,0.122000,35405175954,800,2000
1491,0.111000,35405177540,800,2000
1492,0.154000,35405179165,800,2000
1493,0.100000,35405180732,800,2000
1494,0.122000,35405182324,800,2000
1495,0.101000,35405183928,800,2000
1496,0.157000,35405185554,800,2000
1497,0.114000,35405187136,800,2000
1498,0.121000,35405188726,800,2000
1499,0.100000,35405190297,800,2000
1500,0.166000,35405191934,800,2000
1501,0.112000,35405193473,800,2000
1502,0.122000,35405195100,800,2000
1503,0.102000,35405196672,800,2000
1504,0.122000,35405198260,800,2000
1505,0.128000,35405199859,800,2000
1506,0.121000,35405201446,800,2000
1507,0.101000,35405203018,800,2000
1508,0.121000,35405204606,800,2000
1509,0.101000,35405206178,800,2000
1510,0.122000,35405207805,800,2000
1511,0.101000,35405209411,800,2000
1512,0.129000,35405211026,800,2000
1513,0.098000,35405212616,800,2000
1514,0.130000,35405214230,800,2000
1515,0.103000,35405215804,800,2000
1516,0.146000,35405217419,800,2000
1517,0.101000,35405218986,800,2000
1518,0.121000,35405220577,800,2000
1519,0.135000,35405222255,800,2000
1520,0.130000,35405223849,800,2000
1521,0.134000,35405225449,800,2000
1522,0.123000,35405227041,800,2000
1523,0.102000,35405228611,800,2000
1524,0.124000,35405230204,800,2000
1525,0.142000,35405231409,800,2000
1526,0.118000,35405232967,800,2000
1527,0.144000,35405234580,800,2000
1528,0.099000,35405236243,800,2000
1529,0.172000,35405237979,800,2000
1530,0.103000,35405239547,800,2000
1531,0.121000,35405241137,800,2000
1532,0.142000,35405242754,800,2000
1533,0.212000,35405244446,800,2000
1534,0.108000,35405246080,800,2000
1535,0.146000,35405247695,800,2000
1536,0.101000,35405249269,800,2000
1537,0.121000,35405250858,800,2000
1538,0.102000,35405252428,800,2000
1539,0.128000,35405254028,800,2000
1540,0.107000,35405255604,800,2000
1541,0.129000,35405257201,800,2000
1542,0.080000,35405258822,800,2000
1543,0.087000,35405260390,800,2000
1544,0.068000,35405261936,800,2000
1545,0.070000,35405263494,800,2000
1546,0.116000,35405265098,800,2000
1547,0.086000,35405266633,800,2000
1548,0.116000,35405268240,800,2000
1549,0.122000,35405269828,800,2000
1550,0.115000,35405271424,800,2000
1551,0.146000,35405273100,800,2000
1552,0.120000,35405274690,800,2000
1553,0.140000,35405276297,800,2000
1554,0.129000,35405277895,800,2000
1555,0.121000,35405279485,800,2000
1556,0.135000,35405281092,800,2000
1557,0.149000,35405282673,800,2000
1558,0.117000,35405284251,800,2000
1559,0.140000,35405285861,800,2000
1560,0.100000,35405287429,800,2000
1561,0.120000,35405289020,800,2000
1562,0.100000,35405290590,800,2000
1563,0.156000,35405292214,800,2000
1564,0.109000,35405293794,800,2000
1565,0.121000,35405295382,800,2000
1566,0.100000,35405296952,800,2000
1567,0.122000,35405298596,800,2000
1568,0.101000,35405300166,800,2000
1569,0.152000,35405301787,800,2000
1570,0.100000,35405303356,800,2000
1571,0.153000,35405304977,800,2000
1572,0.100000,35405306548,800,2000
1573,0.131000,35405308145,800,2000
1574,0.116000,35405309732,800,2000
1575,0.121000,35405311359,800,2000
1576,0.100000,35405312929,800,2000
1577,0.129000,35405314525,800,2000
1578,0.100000,35405316096,800,2000
1579,0.153000,35405317715,800,2000
1580,0.110000,35405319296,800,2000
1581,0.121000,35405320883,800,2000
1582,0.293000,35405322648,800,2000
1583,0.195000,35405324268,800,2000
1584,0.128000,35405325898,800,2000
1585,0.149000,35405327597,800,2000
1586,0.083000,35405329221,800,2000
1587,0.106000,35405330820,800,2000
1588,0.069000,35405332367,800,2000
1589,0.092000,35405333947,800,2000
1590,0.089000,35405335242,800,2000
1591,0.102000,35405336832,800,2000
1592,0.128000,35405338456,800,2000
1593,0.107000,35405340056,800,2000
1594,0.156000,35405341693,800,2000
1595,0.114000,35405343290,800,2000
1596,0.144000,35405344939,800,2000
1597,0.161000,35405346558,800,2000
1598,0.144000,35405348173,800,2000
1599,0.125000,35405349781,800,2000
1600,0.150000,35405351394,800,2000
1601,0.110000,35405352962,800,2000
1602,0.174000,35405354607,800,2000
1603,0.124000,35405356187,800,2000
1604,0.159000,35405357812,800,2000
1605,0.108000,35405359469,800,2000
1606,0.130000,35405361155,800,2000
