number,value,timestamp,message rate,payload size
821,0.200000,46598928246,400,2000
822,0.196000,46598931420,400,2000
823,0.194000,46598934547,400,2000
824,0.190000,46598937720,400,2000
825,0.213000,46598940871,400,2000
826,0.185000,46598943989,400,2000
827,0.184000,46598947110,400,2000
828,0.193000,46598950241,400,2000
829,0.227000,46598953466,400,2000
830,0.188000,46598956568,400,2000
831,0.175000,46598958920,400,2000
832,0.190000,46598962078,400,2000
833,0.152000,46598964624,400,2000
834,0.179000,46598967769,400,2000
835,0.203000,46598970923,400,2000
836,0.151000,46598973580,400,2000
837,0.195000,46598976780,400,2000
838,0.160000,46598980004,400,2000
839,0.201000,46598983269,400,2000
840,0.165000,46598986376,400,2000
841,0.258000,46598989578,400,2000
842,0.153000,46598991973,400,2000
843,0.170000,46598995114,400,2000
844,0.196000,46598998288,400,2000
845,0.187000,46599001402,400,2000
846,0.200000,46599004572,400,2000
847,0.193000,46599007707,400,2000
848,0.163000,46599009977,400,2000
849,0.185000,46599013097,400,2000
850,0.188000,46599016232,400,2000
851,0.199000,46599019425,400,2000
852,0.168000,46599022299,400,2000
853,0.187000,46599025430,400,2000
854,0.244000,46599028627,400,2000
855,0.202000,46599031742,400,2000
856,0.192000,46599034894,400,2000
857,0.236000,46599038061,400,2000
858,0.256000,46599041230,400,2000
859,0.205000,46599044305,400,2000
860,0.222000,46599047464,400,2000
861,0.206000,46599050571,400,2000
862,0.195000,46599053718,400,2000
863,0.195000,46599056893,400,2000
864,0.213000,46599060065,400,2000
865,0.197000,46599063193,400,2000
866,0.213000,46599066338,400,2000
867,0.197000,46599069527,400,2000
868,0.216000,46599072740,400,2000
869,0.205000,46599075864,400,2000
870,0.181000,46599078690,400,2000
871,0.176000,46599081858,400,2000
872,0.204000,46599085031,400,2000
873,0.211000,46599088192,400,2000
874,0.172000,46599091210,400,2000
875,0.235000,46599094439,400,2000
876,0.173000,46599096976,400,2000
877,0.170000,46599100086,400,2000
878,0.197000,46599103253,400,2000
879,0.180000,46599106411,400,2000
880,0.214000,46599109569,400,2000
881,0.187000,46599112720,400,2000
882,0.163000,46599115314,400,2000
883,0.172000,46599118424,400,2000
884,0.195000,46599121618,400,2000
885,0.244000,46599124829,400,2000
886,0.208000,46599127919,400,2000
887,0.227000,46599131098,400,2000
888,0.187000,46599134201,400,2000
889,0.199000,46599137336,400,2000
890,0.292000,46599140569,400,2000
891,0.181000,46599143751,400,2000
892,0.196000,46599146944,400,2000
893,0.189000,46599150062,400,2000
894,0.212000,46599153205,400,2000
895,0.222000,46599156361,400,2000
896,0.248000,46599159518,400,2000
897,0.253000,46599162675,400,2000
898,0.190000,46599165679,400,2000
899,0.196000,46599168839,400,2000
900,0.185000,46599172036,400,2000
901,0.197000,46599175181,400,2000
902,0.194000,46599178310,400,2000
903,0.214000,46599181461,400,2000
904,0.165000,46599184431,400,2000
905,0.228000,46599187622,400,2000
906,0.211000,46599190779,400,2000
907,0.179000,46599193894,400,2000
908,0.205000,46599197062,400,2000
909,0.186000,46599200184,400,2000
910,0.184000,46599203329,400,2000
911,0.162000,46599206426,400,2000
912,0.222000,46599209623,400,2000
913,0.214000,46599212790,400,2000
914,0.204000,46599215932,400,2000
915,0.449000,46599219420,400,2000
916,0.257000,46599222446,400,2000
917,0.263000,46599225679,400,2000
918,0.164000,46599228669,400,2000
919,0.169000,46599231834,400,2000
920,0.150000,46599234940,400,2000
921,0.125000,46599238031,400,2000
922,0.169000,46599241222,400,2000
923,0.110000,46599243654,400,2000
924,0.141000,46599246790,400,2000
925,0.224000,46599249966,400,2000
926,0.158000,46599253019,400,2000
927,0.162000,46599255211,400,2000
928,0.194000,46599257451,400,2000
929,0.178000,46599260642,400,2000
930,0.197000,46599263796,400,2000
931,0.213000,46599266947,400,2000
932,0.223000,46599270103,400,2000
933,0.192000,46599273250,400,2000
934,0.174000,46599276365,400,2000
935,0.199000,46599279530,400,2000
936,0.193000,46599282659,400,2000
937,0.208000,46599285809,400,2000
938,0.189000,46599288930,400,2000
939,0.280000,46599292162,400,2000
940,0.183000,46599295228,400,2000
941,0.184000,46599298465,400,2000
942,0.207000,46599301675,400,2000
943,0.212000,46599304835,400,2000
944,0.242000,46599308057,400,2000
945,0.204000,46599311162,400,2000
946,0.162000,46599313956,400,2000
947,0.203000,46599317095,400,2000
948,0.194000,46599320215,400,2000
949,0.196000,46599323398,400,2000
950,0.223000,46599326564,400,2000
951,0.184000,46599329682,400,2000
952,0.214000,46599332833,400,2000
953,0.226000,46599336068,400,2000
954,0.248000,46599339248,400,2000
955,0.212000,46599342361,400,2000
956,0.189000,46599345486,400,2000
957,0.196000,46599348720,400,2000
958,0.200000,46599351888,400,2000
959,0.193000,46599355024,400,2000
960,0.198000,46599358157,400,2000
961,0.187000,46599361324,400,2000
962,0.158000,46599364129,400,2000
963,0.194000,46599367288,400,2000
964,0.193000,46599370407,400,2000
965,0.142000,46599373530,400,2000
966,0.146000,46599376643,400,2000
967,0.225000,46599379913,400,2000
968,0.133000,46599383019,400,2000
969,0.137000,46599386106,400,2000
970,0.149000,46599389221,400,2000
971,0.165000,46599392337,400,2000
972,0.157000,46599395441,400,2000
973,0.184000,46599398577,400,2000
974,0.201000,46599401732,400,2000
975,0.177000,46599404852,400,2000
976,0.234000,46599408026,400,2000
977,0.172000,46599410272,400,2000
978,0.185000,46599413390,400,2000
979,0.191000,46599416516,400,2000
980,0.209000,46599419659,400,2000
981,0.213000,46599422835,400,2000
982,0.207000,46599426022,400,2000
983,0.193000,46599429153,400,2000
984,0.234000,46599432326,400,2000
985,0.180000,46599435415,400,2000
986,0.188000,46599438349,400,2000
987,0.249000,46599441549,400,2000
988,0.217000,46599444706,400,2000
989,0.203000,46599447909,400,2000
990,0.220000,46599451060,400,2000
991,0.182000,46599454186,400,2000
992,0.218000,46599457339,400,2000
993,0.264000,46599460554,400,2000
994,0.210000,46599463757,400,2000
995,0.142000,46599466833,400,2000
996,0.097000,46599468937,400,2000
997,0.134000,46599471221,400,2000
998,0.143000,46599474315,400,2000
999,0.155000,46599477423,400,2000
1000,0.166000,46599480520,400,2000
1001,0.183000,46599483659,400,2000
1002,0.148000,46599486752,400,2000
1003,0.208000,46599489913,400,2000
1004,0.248000,46599493165,400,2000
1005,0.187000,46599496384,400,2000
1006,0.184000,46599499537,400,2000
1007,0.186000,46599502663,400,2000
1008,0.203000,46599505797,400,2000
1009,0.198000,46599508929,400,2000
1010,0.192000,46599512050,400,2000
1011,0.316000,46599515309,400,2000
1012,0.188000,46599518598,400,2000
1013,0.137000,46599521682,400,2000
1014,0.117000,46599523847,400,2000
1015,0.136000,46599526081,400,2000
1016,0.165000,46599528291,400,2000
1017,0.203000,46599531436,400,2000
1018,0.130000,46599533834,400,2000
1019,0.190000,46599537053,400,2000
1020,0.210000,46599540318,400,2000
1021,0.152000,46599543528,400,2000
1022,0.133000,46599546689,400,2000
1023,0.239000,46599549887,400,2000
1024,0.177000,46599552561,400,2000
1025,0.186000,46599555681,400,2000
1026,0.113000,46599557823,400,2000
1027,0.131000,46599559989,400,2000
1028,0.191000,46599562243,400,2000
1029,0.126000,46599564361,400,2000
1030,0.143000,46599566561,400,2000
1031,0.126000,46599568729,400,2000
1032,0.142000,46599570978,400,2000
1033,0.164000,46599574112,400,2000
1034,0.230000,46599577310,400,2000
1035,0.152000,46599580451,400,2000
1036,0.229000,46599583549,400,2000
1037,0.211000,46599586689,400,2000
1038,0.212000,46599589851,400,2000
1039,0.214000,46599592985,400,2000
1040,0.211000,46599596223,400,2000
1041,0.216000,46599599365,400,2000
1042,0.183000,46599602491,400,2000
1043,0.196000,46599605629,400,2000
1044,0.253000,46599608824,400,2000
1045,0.192000,46599611923,400,2000
1046,0.205000,46599614197,400,2000
1047,0.194000,46599617380,400,2000
1048,0.207000,46599620601,400,2000
1049,0.210000,46599623762,400,2000
1050,0.264000,46599627039,400,2000
1051,0.203000,46599630235,400,2000
1052,0.194000,46599633370,400,2000
1053,0.191000,46599636498,400,2000
1054,0.260000,46599639757,400,2000
1055,0.224000,46599642923,400,2000
1056,0.217000,46599646062,400,2000
1057,0.209000,46599649213,400,2000
1058,0.188000,46599652331,400,2000
1059,0.200000,46599655464,400,2000
1060,0.276000,46599658676,400,2000
1061,0.199000,46599661740,400,2000
1062,0.211000,46599664891,400,2000
1063,0.179000,46599667227,400,2000
1064,0.199000,46599669958,400,2000
1065,0.187000,46599673106,400,2000
1066,0.203000,46599676261,400,2000
1067,0.186000,46599679382,400,2000
1068,0.208000,46599682526,400,2000
1069,0.188000,46599685703,400,2000
1070,0.204000,46599688846,400,2000
1071,0.187000,46599691981,400,2000
1072,0.188000,46599695103,400,2000
1073,0.210000,46599698269,400,2000
1074,0.202000,46599701421,400,2000
1075,0.169000,46599704316,400,2000
1076,0.242000,46599707490,400,2000
1077,0.205000,46599710641,400,2000
1078,0.225000,46599713877,400,2000
1079,0.194000,46599716987,400,2000
1080,0.239000,46599720162,400,2000
1081,0.239000,46599723337,400,2000
1082,0.210000,46599726451,400,2000
1083,0.123000,46599729564,400,2000
1084,0.149000,46599732713,400,2000
1085,0.157000,46599735821,400,2000
1086,0.126000,46599738044,400,2000
1087,0.230000,46599741253,400,2000
1088,0.158000,46599743637,400,2000
1089,0.169000,46599746753,400,2000
1090,0.212000,46599749916,400,2000
1091,0.198000,46599753031,400,2000
1092,0.202000,46599756182,400,2000
1093,0.137000,46599758486,400,2000
1094,0.198000,46599761662,400,2000
1095,0.203000,46599764881,400,2000
1096,0.207000,46599768022,400,2000
1097,0.189000,46599771203,400,2000
1098,0.242000,46599774379,400,2000
1099,0.201000,46599777562,400,2000
1100,0.195000,46599780699,400,2000
1101,0.178000,46599783815,400,2000
1102,0.211000,46599786979,400,2000
1103,0.192000,46599790203,400,2000
1104,0.245000,46599793400,400,2000
1105,0.219000,46599796573,400,2000
1106,0.221000,46599799724,400,2000
1107,0.201000,46599802859,400,2000
1108,0.202000,46599806005,400,2000
1109,0.199000,46599809151,400,2000
1110,0.164000,46599812079,400,2000
1111,0.270000,46599815338,400,2000
1112,0.194000,46599818462,400,2000
1113,0.183000,46599821591,400,2000
1114,0.306000,46599824830,400,2000
1115,0.194000,46599827998,400,2000
1116,0.219000,46599831152,400,2000
1117,0.166000,46599833941,400,2000
1118,0.192000,46599837063,400,2000
1119,0.239000,46599840236,400,2000
1120,0.218000,46599843345,400,2000
1121,0.181000,46599846474,400,2000
1122,0.196000,46599849627,400,2000
1123,0.181000,46599852801,400,2000
1124,0.204000,46599855944,400,2000
1125,0.258000,46599859144,400,2000
1126,0.247000,46599862294,400,2000
1127,0.202000,46599865406,400,2000
1128,0.180000,46599868500,400,2000
1129,0.176000,46599871626,400,2000
1130,0.232000,46599874894,400,2000
1131,0.172000,46599878078,400,2000
1132,0.238000,46599880658,400,2000
1133,0.195000,46599883722,400,2000
1134,0.175000,46599886844,400,2000
1135,0.292000,46599890162,400,2000
1136,0.203000,46599893258,400,2000
1137,0.223000,46599896418,400,2000
1138,0.214000,46599899562,400,2000
1139,0.158000,46599902655,400,2000
1140,0.210000,46599905832,400,2000
1141,0.204000,46599908978,400,2000
1142,0.186000,46599912105,400,2000
1143,0.181000,46599915259,400,2000
1144,0.200000,46599918412,400,2000
1145,0.182000,46599921553,400,2000
1146,0.200000,46599924711,400,2000
1147,0.222000,46599927226,400,2000
1148,0.213000,46599930425,400,2000
1149,0.204000,46599933563,400,2000
1150,0.201000,46599936692,400,2000
1151,0.204000,46599939833,400,2000
1152,0.128000,46599942324,400,2000
1153,0.231000,46599944652,400,2000
1154,0.185000,46599947740,400,2000
1155,0.187000,46599950863,400,2000
1156,0.187000,46599954076,400,2000
1157,0.192000,46599957232,400,2000
1158,0.218000,46599960296,400,2000
1159,0.213000,46599963442,400,2000
1160,0.190000,46599966574,400,2000
1161,0.211000,46599969717,400,2000
1162,0.215000,46599972868,400,2000
1163,0.281000,46599976063,400,2000
1164,0.181000,46599979158,400,2000
1165,0.152000,46599982259,400,2000
1166,0.148000,46599985375,400,2000
1167,0.131000,46599988458,400,2000
1168,0.213000,46599991627,400,2000
1169,0.125000,46599994746,400,2000
1170,0.159000,46599997886,400,2000
1171,0.141000,46600000979,400,2000
1172,0.191000,46600004134,400,2000
1173,0.130000,46600006901,400,2000
1174,0.184000,46600009454,400,2000
1175,0.206000,46600012640,400,2000
1176,0.160000,46600015796,400,2000
1177,0.169000,46600018910,400,2000
1178,0.158000,46600021084,400,2000
1179,0.195000,46600024227,400,2000
1180,0.207000,46600027372,400,2000
1181,0.170000,46600030492,400,2000
1182,0.248000,46600033708,400,2000
1183,0.265000,46600036865,400,2000
1184,0.187000,46600039970,400,2000
1185,0.184000,46600043196,400,2000
1186,0.143000,46600046335,400,2000
1187,0.184000,46600049474,400,2000
1188,0.151000,46600052597,400,2000
1189,0.161000,46600055739,400,2000
1190,0.187000,46600058868,400,2000
1191,0.206000,46600062012,400,2000
1192,0.232000,46600065179,400,2000
1193,0.194000,46600068300,400,2000
1194,0.197000,46600071437,400,2000
1195,0.188000,46600074561,400,2000
1196,0.216000,46600077741,400,2000
1197,0.188000,46600080961,400,2000
1198,0.181000,46600083985,400,2000
1199,0.218000,46600087151,400,2000
1200,0.154000,46600090242,400,2000
1201,0.248000,46600093549,400,2000
1202,0.137000,46600096212,400,2000
1203,0.310000,46600098790,400,2000
1204,0.240000,46600102062,400,2000
1205,0.189000,46600105292,400,2000
1206,0.188000,46600108417,400,2000
1207,0.203000,46600111566,400,2000
1208,0.254000,46600114754,400,2000
1209,0.240000,46600117933,400,2000
1210,0.314000,46600121155,400,2000
1211,0.170000,46600124226,400,2000
1212,0.170000,46600127350,400,2000
1213,0.130000,46600130432,400,2000
1214,0.149000,46600133523,400,2000
1215,0.239000,46600136721,400,2000
1216,0.178000,46600139778,400,2000
1217,0.159000,46600142599,400,2000
1218,0.287000,46600145885,400,2000
1219,0.259000,46600149030,400,2000
1220,0.149000,46600152074,400,2000
1221,0.139000,46600155216,400,2000
1222,0.146000,46600158313,400,2000
1223,0.175000,46600161498,400,2000
1224,0.189000,46600164672,400,2000
1225,0.203000,46600167827,400,2000
1226,0.190000,46600170946,400,2000
1227,0.156000,46600173649,400,2000
1228,0.190000,46600176781,400,2000
1229,0.211000,46600179941,400,2000
1230,0.195000,46600183075,400,2000
1231,0.210000,46600186221,400,2000
1232,0.189000,46600189324,400,2000
1233,0.197000,46600192461,400,2000
1234,0.158000,46600195087,400,2000
1235,0.188000,46600198225,400,2000
1236,0.198000,46600201360,400,2000
1237,0.221000,46600204518,400,2000
1238,0.189000,46600207629,400,2000
1239,0.168000,46600210749,400,2000
1240,0.234000,46600213948,400,2000
1241,0.243000,46600217129,400,2000
1242,0.224000,46600220342,400,2000
1243,0.116000,46600223227,400,2000
1244,0.145000,46600225443,400,2000
1245,0.146000,46600227651,400,2000
1246,0.136000,46600229839,400,2000
1247,0.161000,46600232961,400,2000
1248,0.146000,46600236051,400,2000
1249,0.126000,46600239123,400,2000
1250,0.278000,46600242375,400,2000
1251,0.167000,46600244692,400,2000
1252,0.157000,46600247784,400,2000
1253,0.176000,46600250197,400,2000
1254,0.197000,46600253336,400,2000
1255,0.191000,46600256524,400,2000
1256,0.259000,46600259734,400,2000
1257,0.197000,46600262836,400,2000
1258,0.185000,46600265964,400,2000
1259,0.205000,46600269158,400,2000
1260,0.212000,46600272309,400,2000
1261,0.189000,46600275434,400,2000
1262,0.197000,46600278562,400,2000
1263,0.202000,46600281746,400,2000
1264,0.165000,46600283955,400,2000
1265,0.191000,46600287083,400,2000
1266,0.177000,46600290217,400,2000
1267,0.226000,46600293424,400,2000
1268,0.197000,46600296641,400,2000
1269,0.191000,46600299782,400,2000
1270,0.207000,46600302926,400,2000
1271,0.190000,46600306090,400,2000
1272,0.192000,46600309216,400,2000
1273,0.195000,46600312348,400,2000
1274,0.200000,46600315538,400,2000
1275,0.209000,46600318671,400,2000
1276,0.197000,46600321831,400,2000
1277,0.238000,46600325076,400,2000
1278,0.196000,46600328215,400,2000
1279,0.213000,46600331371,400,2000
1280,0.173000,46600333551,400,2000
1281,0.202000,46600336766,400,2000
1282,0.211000,46600339287,400,2000
1283,0.191000,46600342375,400,2000
1284,0.181000,46600345507,400,2000
1285,0.191000,46600348657,400,2000
1286,0.220000,46600351807,400,2000
1287,0.211000,46600354959,400,2000
1288,0.186000,46600358050,400,2000
1289,0.191000,46600361175,400,2000
1290,0.208000,46600364336,400,2000
1291,0.203000,46600367483,400,2000
1292,0.183000,46600370596,400,2000
1293,0.199000,46600373661,400,2000
1294,0.223000,46600376818,400,2000
1295,0.190000,46600379982,400,2000
1296,0.177000,46600383123,400,2000
1297,0.223000,46600386322,400,2000
1298,0.188000,46600389429,400,2000
1299,0.216000,46600392599,400,2000
1300,0.215000,46600395728,400,2000
1301,0.211000,46600398724,400,2000
1302,0.188000,46600401896,400,2000
1303,0.199000,46600405030,400,2000
1304,0.239000,46600408201,400,2000
1305,0.204000,46600411376,400,2000
1306,0.187000,46600414497,400,2000
1307,0.233000,46600417667,400,2000
1308,0.170000,46600419876,400,2000
1309,0.189000,46600423025,400,2000
1310,0.216000,46600426253,400,2000
1311,0.214000,46600429379,400,2000
1312,0.160000,46600431955,400,2000
1313,0.252000,46600435142,400,2000
1314,0.433000,46600438557,400,2000
1315,0.219000,46600441526,400,2000
1316,0.233000,46600444696,400,2000
1317,0.189000,46600447873,400,2000
1318,0.224000,46600451024,400,2000
1319,0.211000,46600454124,400,2000
1320,0.198000,46600456500,400,2000
1321,0.216000,46600459726,400,2000
1322,0.151000,46600462454,400,2000
1323,0.184000,46600465618,400,2000
1324,0.186000,46600468738,400,2000
1325,0.185000,46600471859,400,2000
1326,0.205000,46600474999,400,2000
1327,0.223000,46600477984,400,2000
1328,0.179000,46600481164,400,2000
1329,0.187000,46600484300,400,2000
1330,0.137000,46600487397,400,2000
1331,0.119000,46600490247,400,2000
1332,0.228000,46600493431,400,2000
1333,0.165000,46600496429,400,2000
1334,0.172000,46600499547,400,2000
1335,0.166000,46600502658,400,2000
1336,0.184000,46600505776,400,2000
1337,0.211000,46600508927,400,2000
1338,0.171000,46600511234,400,2000
1339,0.204000,46600514375,400,2000
1340,0.321000,46600517617,400,2000
1341,0.222000,46600520821,400,2000
1342,0.186000,46600523956,400,2000
1343,0.190000,46600527124,400,2000
1344,0.193000,46600529323,400,2000
1345,0.177000,46600532499,400,2000
1346,0.270000,46600535827,400,2000
1347,0.120000,46600538646,400,2000
1348,0.100000,46600540758,400,2000
1349,0.162000,46600543084,400,2000
1350,0.212000,46600546249,400,2000
1351,0.168000,46600548653,400,2000
1352,0.197000,46600551793,400,2000
1353,0.199000,46600554919,400,2000
1354,0.196000,46600558072,400,2000
1355,0.163000,46600560714,400,2000
1356,0.232000,46600563324,400,2000
1357,0.191000,46600566458,400,2000
1358,0.119000,46600569542,400,2000
1359,0.129000,46600572650,400,2000
1360,0.194000,46600575873,400,2000
1361,0.204000,46600579151,400,2000
1362,0.175000,46600582279,400,2000
1363,0.214000,46600585474,400,2000
1364,0.209000,46600588624,400,2000
1365,0.186000,46600591673,400,2000
1366,0.224000,46600594890,400,2000
1367,0.199000,46600598016,400,2000
1368,0.251000,46600601220,400,2000
1369,0.187000,46600604473,400,2000
1370,0.204000,46600607637,400,2000
1371,0.220000,46600610796,400,2000
1372,0.170000,46600613883,400,2000
1373,0.177000,46600616476,400,2000
1374,0.196000,46600619606,400,2000
1375,0.189000,46600622737,400,2000
1376,0.218000,46600625906,400,2000
1377,0.203000,46600629067,400,2000
1378,0.199000,46600632220,400,2000
1379,0.170000,46600634508,400,2000
1380,0.227000,46600637670,400,2000
1381,0.157000,46600640776,400,2000
1382,0.221000,46600644038,400,2000
1383,0.184000,46600647151,400,2000
1384,0.243000,46600649949,400,2000
1385,0.197000,46600653035,400,2000
1386,0.214000,46600656344,400,2000
1387,0.238000,46600659574,400,2000
1388,0.200000,46600662736,400,2000
1389,0.171000,46600665851,400,2000
1390,0.189000,46600669054,400,2000
1391,0.190000,46600672185,400,2000
1392,0.210000,46600675104,400,2000
1393,0.208000,46600678272,400,2000
1394,0.214000,46600681425,400,2000
1395,0.200000,46600684571,400,2000
1396,0.199000,46600687722,400,2000
1397,0.184000,46600690845,400,2000
1398,0.207000,46600693995,400,2000
1399,0.203000,46600697129,400,2000
1400,0.188000,46600700266,400,2000
1401,0.186000,46600703398,400,2000
1402,0.206000,46600706538,400,2000
1403,0.251000,46600709749,400,2000
1404,0.194000,46600712910,400,2000
1405,0.315000,46600716238,400,2000
1406,0.255000,46600719471,400,2000
1407,0.142000,46600722512,400,2000
1408,0.195000,46600725684,400,2000
1409,0.128000,46600728767,400,2000
1410,0.190000,46600731908,400,2000
1411,0.211000,46600735095,400,2000
1412,0.197000,46600738180,400,2000
1413,0.208000,46600741315,400,2000
1414,0.260000,46600744541,400,2000
1415,0.204000,46600747734,400,2000
1416,0.206000,46600749914,400,2000
1417,0.199000,46600753091,400,2000
1418,0.157000,46600755230,400,2000
1419,0.199000,46600758398,400,2000
1420,0.152000,46600760568,400,2000
1421,0.185000,46600763718,400,2000
1422,0.219000,46600766886,400,2000
1423,0.197000,46600769987,400,2000
1424,0.183000,46600773099,400,2000
1425,0.192000,46600776232,400,2000
1426,0.214000,46600779380,400,2000
1427,0.196000,46600782523,400,2000
1428,0.201000,46600785696,400,2000
1429,0.233000,46600788856,400,2000
1430,0.205000,46600792022,400,2000
1431,0.217000,46600795259,400,2000
1432,0.150000,46600797907,400,2000
1433,0.195000,46600801093,400,2000
1434,0.205000,46600804252,400,2000
1435,0.172000,46600807367,400,2000
1436,0.315000,46600810583,400,2000
1437,0.279000,46600813472,400,2000
1438,0.152000,46600816466,400,2000
1439,0.153000,46600819577,400,2000
1440,0.118000,46600822654,400,2000
1441,0.132000,46600825732,400,2000
1442,0.111000,46600828085,400,2000
1443,0.152000,46600830281,400,2000
1444,0.211000,46600832604,400,2000
1445,0.189000,46600835777,400,2000
1446,0.143000,46600838926,400,2000
1447,0.318000,46600841551,400,2000
1448,0.212000,46600844601,400,2000
1449,0.198000,46600847775,400,2000
1450,0.198000,46600850914,400,2000
1451,0.212000,46600854065,400,2000
1452,0.210000,46600857244,400,2000
1453,0.193000,46600860377,400,2000
1454,0.216000,46600863533,400,2000
1455,0.174000,46600866270,400,2000
1456,0.192000,46600869410,400,2000
1457,0.162000,46600872513,400,2000
1458,0.148000,46600875673,400,2000
1459,0.167000,46600878919,400,2000
1460,0.162000,46600882063,400,2000
1461,0.180000,46600884667,400,2000
1462,0.189000,46600887796,400,2000
1463,0.192000,46600890935,400,2000
1464,0.205000,46600894138,400,2000
1465,0.242000,46600897316,400,2000
1466,0.214000,46600900502,400,2000
1467,0.175000,46600903623,400,2000
1468,0.198000,46600906841,400,2000
1469,0.269000,46600910044,400,2000
1470,0.186000,46600913146,400,2000
1471,0.192000,46600916276,400,2000
1472,0.158000,46600919365,400,2000
1473,0.220000,46600922546,400,2000
1474,0.209000,46600925676,400,2000
1475,0.187000,46600928783,400,2000
1476,0.193000,46600931911,400,2000
1477,0.180000,46600935055,400,2000
1478,0.198000,46600938194,400,2000
1479,0.172000,46600941303,400,2000
1480,0.240000,46600944552,400,2000
1481,0.219000,46600947717,400,2000
1482,0.184000,46600950839,400,2000
1483,0.219000,46600954043,400,2000
1484,0.202000,46600957190,400,2000
1485,0.196000,46600960337,400,2000
1486,0.194000,46600963542,400,2000
1487,0.222000,46600966763,400,2000
1488,0.186000,46600969883,400,2000
1489,0.271000,46600973217,400,2000
1490,0.204000,46600976361,400,2000
1491,0.267000,46600978998,400,2000
1492,0.141000,46600982019,400,2000
1493,0.197000,46600985172,400,2000
1494,0.132000,46600988270,400,2000
1495,0.192000,46600991499,400,2000
1496,0.176000,46600994594,400,2000
1497,0.188000,46600997740,400,2000
1498,0.195000,46601000866,400,2000
1499,0.230000,46601004029,400,2000
1500,0.260000,46601007220,400,2000
1501,0.207000,46601010352,400,2000
1502,0.184000,46601012582,400,2000
1503,0.193000,46601015336,400,2000
1504,0.182000,46601018508,400,2000
1505,0.193000,46601021644,400,2000
1506,0.214000,46601024808,400,2000
1507,0.215000,46601027956,400,2000
1508,0.195000,46601031120,400,2000
1509,0.184000,46601034249,400,2000
1510,0.353000,46601037563,400,2000
1511,0.205000,46601040739,400,2000
1512,0.203000,46601043712,400,2000
1513,0.225000,46601046878,400,2000
1514,0.195000,46601050046,400,2000
1515,0.236000,46601053225,400,2000
1516,0.203000,46601056323,400,2000
1517,0.258000,46601059521,400,2000
1518,0.182000,46601062506,400,2000
1519,0.206000,46601065655,400,2000
1520,0.196000,46601068837,400,2000
1521,0.183000,46601071949,400,2000
1522,0.282000,46601075252,400,2000
1523,0.206000,46601078429,400,2000
1524,0.191000,46601081562,400,2000
1525,0.234000,46601084728,400,2000
1526,0.194000,46601087833,400,2000
1527,0.186000,46601090955,400,2000
1528,0.189000,46601094139,400,2000
1529,0.226000,46601097302,400,2000
1530,0.223000,46601100455,400,2000
1531,0.191000,46601103579,400,2000
1532,0.192000,46601106711,400,2000
1533,0.207000,46601109848,400,2000
1534,0.217000,46601113035,400,2000
1535,0.248000,46601116225,400,2000
1536,0.191000,46601119320,400,2000
1537,0.183000,46601121869,400,2000
1538,0.232000,46601125102,400,2000
1539,0.205000,46601128237,400,2000
1540,0.211000,46601131473,400,2000
1541,0.181000,46601134585,400,2000
1542,0.189000,46601137711,400,2000
1543,0.233000,46601140896,400,2000
1544,0.194000,46601144047,400,2000
1545,0.197000,46601147189,400,2000
1546,0.221000,46601150351,400,2000
1547,0.242000,46601153547,400,2000
1548,0.171000,46601156196,400,2000
1549,0.192000,46601159332,400,2000
1550,0.208000,46601162490,400,2000
1551,0.152000,46601165636,400,2000
1552,0.196000,46601168894,400,2000
1553,0.198000,46601172024,400,2000
1554,0.191000,46601174960,400,2000
1555,0.197000,46601177418,400,2000
1556,0.181000,46601180569,400,2000
1557,0.203000,46601183335,400,2000
1558,0.169000,46601186459,400,2000
1559,0.186000,46601189633,400,2000
1560,0.203000,46601192772,400,2000
1561,0.199000,46601195911,400,2000
1562,0.165000,46601198696,400,2000
1563,0.207000,46601201273,400,2000
1564,0.271000,46601204533,400,2000
1565,0.169000,46601207671,400,2000
1566,0.196000,46601210895,400,2000
1567,0.190000,46601214125,400,2000
1568,0.132000,46601217179,400,2000
1569,0.157000,46601220299,400,2000
1570,0.145000,46601223397,400,2000
1571,0.138000,46601226491,400,2000
1572,0.109000,46601228704,400,2000
1573,0.124000,46601231788,400,2000
1574,0.151000,46601234914,400,2000
1575,0.274000,46601238150,400,2000
1576,0.150000,46601241246,400,2000
1577,0.182000,46601244378,400,2000
1578,0.214000,46601247544,400,2000
1579,0.155000,46601250634,400,2000
1580,0.194000,46601253814,400,2000
1581,0.183000,46601256930,400,2000
1582,0.198000,46601260107,400,2000
1583,0.198000,46601263244,400,2000
1584,0.201000,46601266377,400,2000
1585,0.192000,46601269525,400,2000
1586,0.214000,46601272673,400,2000
1587,0.197000,46601275777,400,2000
1588,0.193000,46601278905,400,2000
1589,0.160000,46601282018,400,2000
1590,0.217000,46601285195,400,2000
1591,0.229000,46601288360,400,2000
1592,0.168000,46601290804,400,2000
1593,0.215000,46601293962,400,2000
1594,0.196000,46601297157,400,2000
1595,0.191000,46601300297,400,2000
1596,0.145000,46601303033,400,2000
1597,0.211000,46601306214,400,2000
1598,0.194000,46601309385,400,2000
1599,0.184000,46601312516,400,2000
1600,0.145000,46601315347,400,2000
1601,0.198000,46601318510,400,2000
1602,0.198000,46601321643,400,2000
1603,0.222000,46601324806,400,2000
1604,0.188000,46601327949,400,2000
1605,0.203000,46601331091,400,2000
1606,0.174000,46601334212,400,2000
