number,value,timestamp,message rate,payload size
872,0.220000,46383604553,800,64
873,0.200000,46383606184,800,64
874,0.199000,46383607868,800,64
875,0.201000,46383609521,800,64
876,0.225000,46383611148,800,64
877,0.216000,46383612765,800,64
878,0.232000,46383614400,800,64
879,0.203000,46383615728,800,64
880,0.225000,46383617357,800,64
881,0.244000,46383618937,800,64
882,0.229000,46383620582,800,64
883,0.249000,46383622249,800,64
884,0.235000,46383623881,800,64
885,0.152000,46383625426,800,64
886,0.138000,46383626995,800,64
887,0.147000,46383628572,800,64
888,0.124000,46383630126,800,64
889,0.250000,46383631819,800,64
890,0.220000,46383633457,800,64
891,0.279000,46383635140,800,64
892,0.173000,46383636726,800,64
893,0.175000,46383638322,800,64
894,0.202000,46383639946,800,64
895,0.182000,46383641538,800,64
896,0.228000,46383643193,800,64
897,0.230000,46383644888,800,64
898,0.211000,46383646504,800,64
899,0.210000,46383648120,800,64
900,0.186000,46383649724,800,64
901,0.264000,46383651407,800,64
902,0.207000,46383653015,800,64
903,0.236000,46383654742,800,64
904,0.218000,46383656359,800,64
905,0.228000,46383658000,800,64
906,0.224000,46383659637,800,64
907,0.213000,46383661245,800,64
908,0.231000,46383662881,800,64
909,0.239000,46383664527,800,64
910,0.203000,46383666209,800,64
911,0.238000,46383667854,800,64
912,0.207000,46383669478,800,64
913,0.230000,46383671154,800,64
914,0.214000,46383672781,800,64
915,0.251000,46383674437,800,64
916,0.253000,46383676117,800,64
917,0.267000,46383677769,800,64
918,0.225000,46383679518,800,64
919,0.228000,46383681153,800,64
920,0.198000,46383682763,800,64
921,0.219000,46383684400,800,64
922,0.202000,46383686010,800,64
923,0.259000,46383687731,800,64
924,0.215000,46383689338,800,64
925,0.225000,46383690969,800,64
926,0.218000,46383692659,800,64
927,0.200000,46383694257,800,64
928,0.207000,46383695916,800,64
929,0.212000,46383697536,800,64
930,0.206000,46383699207,800,64
931,0.199000,46383700807,800,64
932,0.201000,46383702442,800,64
933,0.236000,46383704075,800,64
934,0.224000,46383705707,800,64
935,0.245000,46383707354,800,64
936,0.220000,46383708981,800,64
937,0.234000,46383710687,800,64
938,0.290000,46383712375,800,64
939,0.245000,46383713956,800,64
940,0.196000,46383715549,800,64
941,0.231000,46383717214,800,64
942,0.150000,46383718863,800,64
943,0.210000,46383720537,800,64
944,0.209000,46383722150,800,64
945,0.279000,46383723835,800,64
946,0.215000,46383725422,800,64
947,0.236000,46383727051,800,64
948,0.206000,46383728656,800,64
949,0.215000,46383730338,800,64
950,0.212000,46383731954,800,64
951,0.232000,46383733596,800,64
952,0.185000,46383735182,800,64
953,0.249000,46383736849,800,64
954,0.206000,46383738564,800,64
955,0.228000,46383740199,800,64
956,0.196000,46383741796,800,64
957,0.234000,46383743517,800,64
958,0.230000,46383745167,800,64
959,0.231000,46383746799,800,64
960,0.221000,46383748420,800,64
961,0.237000,46383750130,800,64
962,0.198000,46383751727,800,64
963,0.251000,46383753388,800,64
964,0.140000,46383754938,800,64
965,0.170000,46383756539,800,64
966,0.150000,46383758146,800,64
967,0.151000,46383759720,800,64
968,0.144000,46383761320,800,64
969,0.150000,46383762937,800,64
970,0.124000,46383764583,800,64
971,0.155000,46383766181,800,64
972,0.135000,46383767744,800,64
973,0.134000,46383769127,800,64
974,0.148000,46383770702,800,64
975,0.126000,46383772259,800,64
976,0.189000,46383773936,800,64
977,0.137000,46383775217,800,64
978,0.185000,46383776836,800,64
979,0.206000,46383778506,800,64
980,0.144000,46383779684,800,64
981,0.172000,46383781297,800,64
982,0.252000,46383782968,800,64
983,0.207000,46383784563,800,64
984,0.223000,46383786196,800,64
985,0.204000,46383787866,800,64
986,0.229000,46383789498,800,64
987,0.192000,46383791088,800,64
988,0.232000,46383792738,800,64
989,0.230000,46383794363,800,64
990,0.286000,46383796119,800,64
991,0.206000,46383797688,800,64
992,0.233000,46383799319,800,64
993,0.202000,46383800919,800,64
994,0.230000,46383802573,800,64
995,0.198000,46383804178,800,64
996,0.254000,46383805851,800,64
997,0.188000,46383807438,800,64
998,0.237000,46383809081,800,64
999,0.266000,46383810754,800,64
1000,0.270000,46383812407,800,64
1001,0.192000,46383813994,800,64
1002,0.253000,46383815655,800,64
1003,0.209000,46383817257,800,64
1004,0.238000,46383818897,800,64
1005,0.220000,46383820565,800,64
1006,0.265000,46383822225,800,64
1007,0.168000,46383823774,800,64
1008,0.215000,46383825496,800,64
1009,0.216000,46383827113,800,64
1010,0.208000,46383828719,800,64
1011,0.225000,46383830356,800,64
1012,0.243000,46383832092,800,64
1013,0.208000,46383833713,800,64
1014,0.266000,46383835387,800,64
1015,0.204000,46383836974,800,64
1016,0.238000,46383838612,800,64
1017,0.199000,46383840193,800,64
1018,0.242000,46383841851,800,64
1019,0.221000,46383843478,800,64
1020,0.242000,46383845193,800,64
1021,0.219000,46383846808,800,64
1022,0.258000,46383848468,800,64
1023,0.233000,46383850105,800,64
1024,0.239000,46383851771,800,64
1025,0.215000,46383853391,800,64
1026,0.211000,46383855007,800,64
1027,0.211000,46383856624,800,64
1028,0.229000,46383858326,800,64
1029,0.245000,46383860042,800,64
1030,0.236000,46383861661,800,64
1031,0.219000,46383863275,800,64
1032,0.227000,46383864899,800,64
1033,0.228000,46383866520,800,64
1034,0.234000,46383868142,800,64
1035,0.189000,46383869738,800,64
1036,0.229000,46383871454,800,64
1037,0.199000,46383873108,800,64
1038,0.211000,46383874723,800,64
1039,0.188000,46383876315,800,64
1040,0.232000,46383877950,800,64
1041,0.215000,46383879554,800,64
1042,0.262000,46383881211,800,64
1043,0.193000,46383882806,800,64
1044,0.237000,46383884441,800,64
1045,0.202000,46383886051,800,64
1046,0.213000,46383887666,800,64
1047,0.173000,46383889249,800,64
1048,0.208000,46383890880,800,64
1049,0.206000,46383892500,800,64
1050,0.152000,46383893655,800,64
1051,0.218000,46383895352,800,64
1052,0.221000,46383897040,800,64
1053,0.175000,46383898605,800,64
1054,0.209000,46383900266,800,64
1055,0.239000,46383901899,800,64
1056,0.225000,46383903562,800,64
1057,0.215000,46383905178,800,64
1058,0.187000,46383906777,800,64
1059,0.223000,46383908434,800,64
1060,0.215000,46383910051,800,64
1061,0.259000,46383911722,800,64
1062,0.218000,46383913327,800,64
1063,0.214000,46383914951,800,64
1064,0.182000,46383916531,800,64
1065,0.263000,46383918220,800,64
1066,0.195000,46383919819,800,64
1067,0.218000,46383921523,800,64
1068,0.220000,46383923167,800,64
1069,0.213000,46383924793,800,64
1070,0.189000,46383926381,800,64
1071,0.239000,46383928043,800,64
1072,0.221000,46383929694,800,64
1073,0.214000,46383931309,800,64
1074,0.187000,46383932910,800,64
1075,0.229000,46383934580,800,64
1076,0.201000,46383935845,800,64
1077,0.215000,46383937457,800,64
1078,0.231000,46383939007,800,64
1079,0.215000,46383940665,800,64
1080,0.228000,46383942291,800,64
1081,0.199000,46383943879,800,64
1082,0.252000,46383945593,800,64
1083,0.208000,46383947223,800,64
1084,0.217000,46383948844,800,64
1085,0.202000,46383950454,800,64
1086,0.219000,46383951975,800,64
1087,0.243000,46383953653,800,64
1088,0.219000,46383955258,800,64
1089,0.197000,46383956856,800,64
1090,0.220000,46383958481,800,64
1091,0.212000,46383960144,800,64
1092,0.250000,46383961777,800,64
1093,0.215000,46383963391,800,64
1094,0.235000,46383965031,800,64
1095,0.224000,46383966666,800,64
1096,0.227000,46383968284,800,64
1097,0.200000,46383969891,800,64
1098,0.216000,46383971511,800,64
1099,0.193000,46383973183,800,64
1100,0.237000,46383974828,800,64
1101,0.168000,46383976409,800,64
1102,0.237000,46383978147,800,64
1103,0.193000,46383979728,800,64
1104,0.223000,46383981350,800,64
1105,0.198000,46383982941,800,64
1106,0.213000,46383984616,800,64
1107,0.249000,46383986265,800,64
1108,0.215000,46383987826,800,64
1109,0.194000,46383989429,800,64
1110,0.223000,46383991049,800,64
1111,0.206000,46383992655,800,64
1112,0.207000,46383994259,800,64
1113,0.218000,46383995884,800,64
1114,0.236000,46383997584,800,64
1115,0.215000,46383999193,800,64
1116,0.215000,46384000787,800,64
1117,0.297000,46384002105,800,64
1118,0.175000,46384003641,800,64
1119,0.161000,46384005206,800,64
1120,0.126000,46384006754,800,64
1121,0.223000,46384008420,800,64
1122,0.127000,46384009891,800,64
1123,0.184000,46384011508,800,64
1124,0.152000,46384013112,800,64
1125,0.152000,46384014685,800,64
1126,0.145000,46384016265,800,64
1127,0.186000,46384017878,800,64
1128,0.208000,46384019504,800,64
1129,0.183000,46384021075,800,64
1130,0.172000,46384022667,800,64
1131,0.270000,46384024368,800,64
1132,0.210000,46384025990,800,64
1133,0.208000,46384027600,800,64
1134,0.211000,46384029224,800,64
1135,0.244000,46384030927,800,64
1136,0.186000,46384032517,800,64
1137,0.226000,46384034173,800,64
1138,0.187000,46384035765,800,64
1139,0.242000,46384037436,800,64
1140,0.198000,46384038739,800,64
1141,0.170000,46384040324,800,64
1142,0.225000,46384041980,800,64
1143,0.165000,46384043541,800,64
1144,0.251000,46384045257,800,64
1145,0.234000,46384046922,800,64
1146,0.222000,46384048557,800,64
1147,0.209000,46384050165,800,64
1148,0.227000,46384051797,800,64
1149,0.203000,46384053409,800,64
1150,0.238000,46384055046,800,64
1151,0.210000,46384056666,800,64
1152,0.248000,46384058320,800,64
1153,0.224000,46384059955,800,64
1154,0.260000,46384061622,800,64
1155,0.211000,46384063236,800,64
1156,0.245000,46384064891,800,64
1157,0.244000,46384066533,800,64
1158,0.211000,46384068155,800,64
1159,0.208000,46384069790,800,64
1160,0.254000,46384071465,800,64
1161,0.222000,46384073091,800,64
1162,0.216000,46384074712,800,64
1163,0.253000,46384076368,800,64
1164,0.227000,46384077988,800,64
1165,0.223000,46384079618,800,64
1166,0.257000,46384081284,800,64
1167,0.203000,46384082891,800,64
1168,0.244000,46384084536,800,64
1169,0.205000,46384086170,800,64
1170,0.242000,46384087883,800,64
1171,0.229000,46384089514,800,64
1172,0.212000,46384091125,800,64
1173,0.206000,46384092734,800,64
1174,0.218000,46384093972,800,64
1175,0.221000,46384095325,800,64
1176,0.215000,46384096936,800,64
1177,0.226000,46384098575,800,64
1178,0.193000,46384100202,800,64
1179,0.226000,46384101902,800,64
1180,0.191000,46384103534,800,64
1181,0.213000,46384105171,800,64
1182,0.233000,46384106814,800,64
1183,0.239000,46384108451,800,64
1184,0.263000,46384110117,800,64
1185,0.279000,46384111764,800,64
1186,0.238000,46384113400,800,64
1187,0.235000,46384115062,800,64
1188,0.210000,46384116728,800,64
1189,0.232000,46384118359,800,64
1190,0.211000,46384119954,800,64
1191,0.234000,46384121624,800,64
1192,0.223000,46384123274,800,64
1193,0.203000,46384124908,800,64
1194,0.193000,46384126551,800,64
1195,0.210000,46384128169,800,64
1196,0.217000,46384129794,800,64
1197,0.227000,46384131430,800,64
1198,0.219000,46384133048,800,64
1199,0.227000,46384134681,800,64
1200,0.208000,46384136299,800,64
1201,0.235000,46384137938,800,64
1202,0.258000,46384139621,800,64
1203,0.263000,46384141243,800,64
1204,0.209000,46384142866,800,64
1205,0.250000,46384144515,800,64
1206,0.229000,46384146154,800,64
1207,0.237000,46384147802,800,64
1208,0.217000,46384149430,800,64
1209,0.236000,46384151073,800,64
1210,0.198000,46384152685,800,64
1211,0.241000,46384154337,800,64
1212,0.224000,46384155958,800,64
1213,0.214000,46384157575,800,64
1214,0.219000,46384159201,800,64
1215,0.248000,46384160845,800,64
1216,0.200000,46384162396,800,64
1217,0.238000,46384164036,800,64
1218,0.214000,46384165753,800,64
1219,0.215000,46384167369,800,64
1220,0.146000,46384168944,800,64
1221,0.250000,46384170664,800,64
1222,0.208000,46384172280,800,64
1223,0.229000,46384173908,800,64
1224,0.188000,46384175490,800,64
1225,0.209000,46384177105,800,64
1226,0.225000,46384178772,800,64
1227,0.230000,46384180374,800,64
1228,0.183000,46384182006,800,64
1229,0.206000,46384183648,800,64
1230,0.190000,46384185263,800,64
1231,0.213000,46384186881,800,64
1232,0.205000,46384188492,800,64
1233,0.236000,46384190152,800,64
1234,0.215000,46384191829,800,64
1235,0.262000,46384193502,800,64
1236,0.219000,46384195087,800,64
1237,0.224000,46384196716,800,64
1238,0.230000,46384198348,800,64
1239,0.208000,46384199942,800,64
1240,0.209000,46384201559,800,64
1241,0.223000,46384203203,800,64
1242,0.206000,46384204905,800,64
1243,0.214000,46384206216,800,64
1244,0.204000,46384207819,800,64
1245,0.212000,46384209436,800,64
1246,0.200000,46384211037,800,64
1247,0.213000,46384212641,800,64
1248,0.189000,46384214231,800,64
1249,0.224000,46384215917,800,64
1250,0.200000,46384217513,800,64
1251,0.265000,46384219171,800,64
1252,0.171000,46384220742,800,64
1253,0.166000,46384222339,800,64
1254,0.146000,46384223907,800,64
1255,0.226000,46384225557,800,64
1256,0.160000,46384227113,800,64
1257,0.167000,46384228700,800,64
1258,0.172000,46384230295,800,64
1259,0.232000,46384231956,800,64
1260,0.223000,46384233571,800,64
1261,0.226000,46384235203,800,64
1262,0.177000,46384236799,800,64
1263,0.286000,46384238512,800,64
1264,0.205000,46384240103,800,64
1265,0.240000,46384241815,800,64
1266,0.195000,46384243455,800,64
1267,0.217000,46384245073,800,64
1268,0.220000,46384246690,800,64
1269,0.229000,46384248331,800,64
1270,0.220000,46384249944,800,64
1271,0.182000,46384251505,800,64
1272,0.152000,46384253082,800,64
1273,0.134000,46384254707,800,64
1274,0.130000,46384256281,800,64
1275,0.130000,46384257841,800,64
1276,0.184000,46384259460,800,64
1277,0.147000,46384261061,800,64
1278,0.114000,46384262614,800,64
1279,0.140000,46384264193,800,64
1280,0.131000,46384265537,800,64
1281,0.126000,46384267090,800,64
1282,0.157000,46384268675,800,64
1283,0.132000,46384269856,800,64
1284,0.163000,46384271443,800,64
1285,0.144000,46384273020,800,64
1286,0.155000,46384274261,800,64
1287,0.176000,46384275857,800,64
1288,0.233000,46384277517,800,64
1289,0.195000,46384279193,800,64
1290,0.269000,46384280876,800,64
1291,0.235000,46384282532,800,64
1292,0.216000,46384284140,800,64
1293,0.248000,46384285793,800,64
1294,0.309000,46384287474,800,64
1295,0.195000,46384289075,800,64
1296,0.234000,46384290781,800,64
1297,0.206000,46384292382,800,64
1298,0.239000,46384294027,800,64
1299,0.210000,46384295630,800,64
1300,0.213000,46384297248,800,64
1301,0.186000,46384298846,800,64
1302,0.259000,46384300528,800,64
1303,0.301000,46384302231,800,64
1304,0.253000,46384303843,800,64
1305,0.192000,46384305424,800,64
1306,0.223000,46384307055,800,64
1307,0.193000,46384308613,800,64
1308,0.255000,46384310267,800,64
1309,0.159000,46384311973,800,64
1310,0.211000,46384313630,800,64
1311,0.238000,46384315308,800,64
1312,0.218000,46384316927,800,64
1313,0.238000,46384318585,800,64
1314,0.305000,46384320314,800,64
1315,0.204000,46384321916,800,64
1316,0.235000,46384323592,800,64
1317,0.209000,46384325217,800,64
1318,0.270000,46384326891,800,64
1319,0.200000,46384328451,800,64
1320,0.212000,46384330073,800,64
1321,0.179000,46384331667,800,64
1322,0.198000,46384332954,800,64
1323,0.227000,46384334580,800,64
1324,0.221000,46384336201,800,64
1325,0.274000,46384337904,800,64
1326,0.195000,46384339461,800,64
1327,0.227000,46384341164,800,64
1328,0.202000,46384342773,800,64
1329,0.247000,46384344419,800,64
1330,0.231000,46384346053,800,64
1331,0.281000,46384347757,800,64
1332,0.198000,46384349378,800,64
1333,0.246000,46384351103,800,64
1334,0.243000,46384352723,800,64
1335,0.404000,46384354479,800,64
1336,0.248000,46384356051,800,64
1337,0.209000,46384357699,800,64
1338,0.232000,46384359368,800,64
1339,0.231000,46384360999,800,64
1340,0.178000,46384362591,800,64
1341,0.217000,46384364241,800,64
1342,0.229000,46384365873,800,64
1343,0.251000,46384367562,800,64
1344,0.182000,46384369195,800,64
1345,0.234000,46384370857,800,64
1346,0.194000,46384372451,800,64
1347,0.215000,46384374106,800,64
1348,0.196000,46384375361,800,64
1349,0.210000,46384376971,800,64
1350,0.280000,46384378634,800,64
1351,0.229000,46384380297,800,64
1352,0.238000,46384381957,800,64
1353,0.193000,46384383552,800,64
1354,0.242000,46384385202,800,64
1355,0.222000,46384386826,800,64
1356,0.256000,46384388490,800,64
1357,0.245000,46384390137,800,64
1358,0.218000,46384391750,800,64
1359,0.226000,46384393384,800,64
1360,0.228000,46384394995,800,64
1361,0.201000,46384396627,800,64
1362,0.255000,46384398284,800,64
1363,0.227000,46384399915,800,64
1364,0.231000,46384401577,800,64
1365,0.227000,46384403235,800,64
1366,0.220000,46384404867,800,64
1367,0.226000,46384406503,800,64
1368,0.197000,46384408176,800,64
1369,0.224000,46384409837,800,64
1370,0.243000,46384411484,800,64
1371,0.230000,46384413116,800,64
1372,0.210000,46384414731,800,64
1373,0.188000,46384416331,800,64
1374,0.220000,46384417992,800,64
1375,0.222000,46384419644,800,64
1376,0.212000,46384421281,800,64
1377,0.224000,46384422914,800,64
1378,0.264000,46384424588,800,64
1379,0.229000,46384426233,800,64
1380,0.261000,46384427898,800,64
1381,0.224000,46384429563,800,64
1382,0.223000,46384431193,800,64
1383,0.213000,46384432810,800,64
1384,0.247000,46384434472,800,64
1385,0.254000,46384436228,800,64
1386,0.184000,46384437770,800,64
1387,0.247000,46384439463,800,64
1388,0.229000,46384441082,800,64
1389,0.219000,46384442786,800,64
1390,0.250000,46384444430,800,64
1391,0.201000,46384446025,800,64
1392,0.219000,46384447632,800,64
1393,0.225000,46384449266,800,64
1394,0.216000,46384450884,800,64
1395,0.196000,46384452479,800,64
1396,0.237000,46384454115,800,64
1397,0.207000,46384455724,800,64
1398,0.221000,46384457354,800,64
1399,0.190000,46384458950,800,64
1400,0.227000,46384460584,800,64
1401,0.217000,46384462201,800,64
1402,0.259000,46384463854,800,64
1403,0.304000,46384465549,800,64
1404,0.224000,46384467062,800,64
1405,0.304000,46384468782,800,64
1406,0.248000,46384470406,800,64
1407,0.203000,46384472000,800,64
1408,0.229000,46384473689,800,64
1409,0.197000,46384475298,800,64
1410,0.309000,46384477001,800,64
1411,0.177000,46384478570,800,64
1412,0.196000,46384480214,800,64
1413,0.236000,46384481903,800,64
1414,0.233000,46384483530,800,64
1415,0.213000,46384485155,800,64
1416,0.203000,46384486763,800,64
1417,0.212000,46384488415,800,64
1418,0.228000,46384490042,800,64
1419,0.208000,46384491666,800,64
1420,0.254000,46384493319,800,64
1421,0.227000,46384494944,800,64
1422,0.206000,46384496554,800,64
1423,0.239000,46384498209,800,64
1424,0.299000,46384499902,800,64
1425,0.237000,46384501549,800,64
1426,0.168000,46384503142,800,64
1427,0.153000,46384504754,800,64
1428,0.134000,46384506323,800,64
1429,0.107000,46384507489,800,64
1430,0.113000,46384509046,800,64
1431,0.134000,46384510617,800,64
1432,0.111000,46384511873,800,64
1433,0.115000,46384513425,800,64
1434,0.126000,46384514985,800,64
1435,0.129000,46384516346,800,64
1436,0.128000,46384517908,800,64
1437,0.142000,46384519479,800,64
1438,0.140000,46384520743,800,64
1439,0.164000,46384522344,800,64
1440,0.166000,46384523958,800,64
1441,0.164000,46384525548,800,64
1442,0.223000,46384527045,800,64
1443,0.196000,46384528645,800,64
1444,0.232000,46384530347,800,64
1445,0.184000,46384531917,800,64
1446,0.177000,46384533512,800,64
1447,0.193000,46384535125,800,64
1448,0.244000,46384536745,800,64
1449,0.258000,46384538404,800,64
1450,0.263000,46384540006,800,64
1451,0.212000,46384541585,800,64
1452,0.244000,46384543274,800,64
1453,0.232000,46384544902,800,64
1454,0.239000,46384546579,800,64
1455,0.211000,46384548199,800,64
1456,0.262000,46384549868,800,64
1457,0.210000,46384551486,800,64
1458,0.260000,46384553148,800,64
1459,0.199000,46384554737,800,64
1460,0.216000,46384556443,800,64
1461,0.223000,46384558081,800,64
1462,0.266000,46384559758,800,64
1463,0.219000,46384561393,800,64
1464,0.213000,46384563018,800,64
1465,0.206000,46384564635,800,64
1466,0.220000,46384566315,800,64
1467,0.208000,46384567921,800,64
1468,0.251000,46384569576,800,64
1469,0.208000,46384571149,800,64
1470,0.228000,46384572773,800,64
1471,0.213000,46384574394,800,64
1472,0.235000,46384576036,800,64
1473,0.213000,46384577657,800,64
1474,0.208000,46384579282,800,64
1475,0.225000,46384580929,800,64
1476,0.227000,46384582544,800,64
1477,0.224000,46384584170,800,64
1478,0.264000,46384585883,800,64
1479,0.248000,46384587508,800,64
1480,0.221000,46384589125,800,64
1481,0.197000,46384590718,800,64
1482,0.219000,46384592416,800,64
1483,0.209000,46384594026,800,64
1484,0.223000,46384595655,800,64
1485,0.228000,46384597285,800,64
1486,0.227000,46384598915,800,64
1487,0.195000,46384600515,800,64
1488,0.230000,46384602147,800,64
1489,0.210000,46384603747,800,64
1490,0.202000,46384605403,800,64
1491,0.231000,46384607046,800,64
1492,0.212000,46384608639,800,64
1493,0.220000,46384610268,800,64
1494,0.218000,46384611917,800,64
1495,0.221000,46384613538,800,64
1496,0.225000,46384615173,800,64
1497,0.225000,46384616845,800,64
1498,0.227000,46384618469,800,64
1499,0.216000,46384620089,800,64
1500,0.193000,46384621668,800,64
1501,0.218000,46384623315,800,64
1502,0.243000,46384624960,800,64
1503,0.236000,46384626596,800,64
1504,0.225000,46384628221,800,64
1505,0.192000,46384629865,800,64
1506,0.210000,46384631556,800,64
1507,0.199000,46384633182,800,64
1508,0.221000,46384634797,800,64
1509,0.201000,46384636408,800,64
1510,0.239000,46384638055,800,64
1511,0.191000,46384639634,800,64
1512,0.225000,46384641318,800,64
1513,0.236000,46384642956,800,64
1514,0.252000,46384644612,800,64
1515,0.230000,46384646247,800,64
1516,0.216000,46384647866,800,64
1517,0.213000,46384649514,800,64
1518,0.212000,46384651128,800,64
1519,0.199000,46384652734,800,64
1520,0.253000,46384654386,800,64
1521,0.221000,46384656015,800,64
1522,0.230000,46384657656,800,64
1523,0.234000,46384659386,800,64
1524,0.230000,46384660995,800,64
1525,0.196000,46384662585,800,64
1526,0.229000,46384664216,800,64
1527,0.214000,46384665909,800,64
1528,0.221000,46384667527,800,64
1529,0.381000,46384668836,800,64
1530,0.181000,46384670277,800,64
1531,0.246000,46384671612,800,64
1532,0.196000,46384673177,800,64
1533,0.241000,46384674812,800,64
1534,0.196000,46384676380,800,64
1535,0.205000,46384678016,800,64
1536,0.215000,46384679641,800,64
1537,0.228000,46384681276,800,64
1538,0.187000,46384682850,800,64
1539,0.207000,46384684459,800,64
1540,0.199000,46384686064,800,64
1541,0.225000,46384687703,800,64
1542,0.187000,46384689291,800,64
1543,0.222000,46384690991,800,64
1544,0.199000,46384692598,800,64
1545,0.209000,46384694212,800,64
1546,0.201000,46384695824,800,64
1547,0.226000,46384697443,800,64
1548,0.167000,46384699005,800,64
1549,0.208000,46384700645,800,64
1550,0.184000,46384702240,800,64
1551,0.218000,46384703877,800,64
1552,0.187000,46384705478,800,64
1553,0.212000,46384707099,800,64
1554,0.188000,46384708690,800,64
1555,0.231000,46384710335,800,64
1556,0.194000,46384711954,800,64
1557,0.245000,46384713601,800,64
1558,0.193000,46384715213,800,64
1559,0.200000,46384716898,800,64
1560,0.220000,46384718549,800,64
1561,0.213000,46384720140,800,64
1562,0.215000,46384721764,800,64
1563,0.209000,46384723377,800,64
1564,0.197000,46384724983,800,64
1565,0.209000,46384726684,800,64
1566,0.203000,46384728291,800,64
1567,0.219000,46384729899,800,64
1568,0.190000,46384731555,800,64
1569,0.240000,46384733197,800,64
1570,0.188000,46384734777,800,64
1571,0.273000,46384736513,800,64
1572,0.197000,46384737659,800,64
1573,0.212000,46384738971,800,64
1574,0.215000,46384740578,800,64
1575,0.201000,46384742182,800,64
1576,0.209000,46384743657,800,64
1577,0.194000,46384745258,800,64
1578,0.206000,46384746863,800,64
1579,0.185000,46384748458,800,64
1580,0.256000,46384750120,800,64
1581,0.203000,46384751729,800,64
1582,0.231000,46384753362,800,64
1583,0.200000,46384754962,800,64
1584,0.498000,46384756913,800,64
1585,0.203000,46384758282,800,64
1586,0.222000,46384759721,800,64
1587,0.208000,46384761328,800,64
1588,0.209000,46384762942,800,64
1589,0.205000,46384764551,800,64
1590,0.340000,46384766357,800,64
1591,0.198000,46384768004,800,64
1592,0.239000,46384769644,800,64
1593,0.200000,46384771241,800,64
1594,0.280000,46384772916,800,64
1595,0.229000,46384774495,800,64
1596,0.226000,46384776091,800,64
1597,0.204000,46384777692,800,64
1598,0.230000,46384779325,800,64
1599,0.204000,46384780924,800,64
1600,0.235000,46384782548,800,64
1601,0.206000,46384784191,800,64
1602,0.205000,46384785788,800,64
1603,0.192000,46384787390,800,64
1604,0.215000,46384789022,800,64
1605,0.181000,46384790680,800,64
1606,0.214000,46384792326,800,64
1607,0.200000,46384793658,800,64
1608,0.183000,46384795237,800,64
1609,0.212000,46384796867,800,64
1610,0.215000,46384798488,800,64
1611,0.227000,46384800122,800,64
1612,0.220000,46384801817,800,64
1613,0.295000,46384803514,800,64
1614,0.204000,46384805056,800,64
1615,0.134000,46384806590,800,64
1616,0.155000,46384808185,800,64
1617,0.145000,46384809754,800,64
1618,0.137000,46384811321,800,64
1619,0.145000,46384812902,800,64
1620,0.142000,46384814470,800,64
1621,0.183000,46384816092,800,64
1622,0.166000,46384817710,800,64
1623,0.195000,46384819387,800,64
1624,0.203000,46384821006,800,64
1625,0.146000,46384822577,800,64
1626,0.129000,46384824135,800,64
1627,0.163000,46384825732,800,64
1628,0.149000,46384827305,800,64
1629,0.164000,46384828900,800,64
1630,0.163000,46384830487,800,64
1631,0.159000,46384832080,800,64
1632,0.195000,46384833708,800,64
1633,0.184000,46384835309,800,64
1634,0.255000,46384836991,800,64
1635,0.274000,46384838654,800,64
1636,0.254000,46384840265,800,64
1637,0.218000,46384841878,800,64
1638,0.182000,46384843491,800,64
1639,0.227000,46384845165,800,64
1640,0.192000,46384846325,800,64
1641,0.229000,46384847962,800,64
1642,0.211000,46384849570,800,64
1643,0.206000,46384851247,800,64
1644,0.249000,46384852906,800,64
1645,0.238000,46384854542,800,64
1646,0.259000,46384856219,800,64
1647,0.174000,46384857804,800,64
1648,0.223000,46384859456,800,64
1649,0.238000,46384861097,800,64
1650,0.236000,46384862733,800,64
1651,0.177000,46384864313,800,64
1652,0.258000,46384865994,800,64
1653,0.202000,46384867596,800,64
1654,0.240000,46384869261,800,64
1655,0.232000,46384870879,800,64
1656,0.224000,46384872492,800,64
1657,0.225000,46384874118,800,64
1658,0.246000,46384875773,800,64
1659,0.214000,46384877397,800,64
1660,0.241000,46384879060,800,64
1661,0.230000,46384880696,800,64
1662,0.240000,46384882378,800,64
1663,0.215000,46384884001,800,64
1664,0.173000,46384885603,800,64
1665,0.219000,46384887309,800,64
1666,0.211000,46384888916,800,64
1667,0.191000,46384890528,800,64
1668,0.230000,46384892167,800,64
1669,0.190000,46384893756,800,64
1670,0.262000,46384895422,800,64
1671,0.213000,46384896987,800,64
1672,0.245000,46384898629,800,64
1673,0.214000,46384900249,800,64
1674,0.224000,46384901888,800,64
1675,0.212000,46384903533,800,64
1676,0.236000,46384905141,800,64
1677,0.179000,46384906739,800,64
1678,0.263000,46384908438,800,64
1679,0.221000,46384910012,800,64
1680,0.229000,46384911646,800,64
1681,0.198000,46384913235,800,64
1682,0.251000,46384914896,800,64
1683,0.225000,46384916542,800,64
1684,0.234000,46384918170,800,64
1685,0.172000,46384919761,800,64
1686,0.222000,46384921424,800,64
1687,0.228000,46384923053,800,64
1688,0.231000,46384924691,800,64
1689,0.233000,46384926337,800,64
1690,0.216000,46384927948,800,64
1691,0.204000,46384929553,800,64
1692,0.247000,46384931204,800,64
1693,0.206000,46384932818,800,64
1694,0.218000,46384934445,800,64
1695,0.176000,46384936030,800,64
1696,0.279000,46384937827,800,64
1697,0.241000,46384939465,800,64
1698,0.218000,46384941076,800,64
1699,0.266000,46384942784,800,64
1700,0.221000,46384944399,800,64
1701,0.190000,46384945995,800,64
