number,value,timestamp,message rate,payload size
872,0.147000,46315512460,600,64
873,0.192000,46315514097,600,64
874,0.169000,46315515715,600,64
875,0.179000,46315517352,600,64
876,0.146000,46315518979,600,64
877,0.147000,46315520586,600,64
878,0.117000,46315522175,600,64
879,0.178000,46315523866,600,64
880,0.157000,46315525469,600,64
881,0.223000,46315527131,600,64
882,0.150000,46315528698,600,64
883,0.167000,46315530311,600,64
884,0.146000,46315531957,600,64
885,0.163000,46315533572,600,64
886,0.154000,46315535186,600,64
887,0.182000,46315536813,600,64
888,0.161000,46315538421,600,64
889,0.183000,46315540053,600,64
890,0.150000,46315541646,600,64
891,0.175000,46315543271,600,64
892,0.157000,46315544876,600,64
893,0.165000,46315546487,600,64
894,0.208000,46315548145,600,64
895,0.179000,46315549743,600,64
896,0.200000,46315551417,600,64
897,0.176000,46315553005,600,64
898,0.149000,46315554596,600,64
899,0.169000,46315556210,600,64
900,0.151000,46315557877,600,64
901,0.183000,46315559506,600,64
902,0.161000,46315561118,600,64
903,0.187000,46315562752,600,64
904,0.135000,46315564337,600,64
905,0.182000,46315566004,600,64
906,0.153000,46315567614,600,64
907,0.169000,46315569268,600,64
908,0.166000,46315570891,600,64
909,0.136000,46315572473,600,64
910,0.148000,46315574109,600,64
911,0.188000,46315575762,600,64
912,0.149000,46315577378,600,64
913,0.180000,46315579009,600,64
914,0.155000,46315580612,600,64
915,0.174000,46315582287,600,64
916,0.153000,46315583889,600,64
917,0.148000,46315585487,600,64
918,0.158000,46315587139,600,64
919,0.184000,46315588768,600,64
920,0.174000,46315590382,600,64
921,0.172000,46315592001,600,64
922,0.157000,46315593604,600,64
923,0.172000,46315595249,600,64
924,0.165000,46315596927,600,64
925,0.175000,46315598577,600,64
926,0.177000,46315600190,600,64
927,0.169000,46315601784,600,64
928,0.158000,46315603405,600,64
929,0.170000,46315605021,600,64
930,0.149000,46315606698,600,64
931,0.188000,46315608329,600,64
932,0.150000,46315609922,600,64
933,0.206000,46315611579,600,64
934,0.146000,46315613168,600,64
935,0.222000,46315614836,600,64
936,0.163000,46315616407,600,64
937,0.132000,46315617678,600,64
938,0.217000,46315618987,600,64
939,0.168000,46315620621,600,64
940,0.169000,46315622233,600,64
941,0.181000,46315623858,600,64
942,0.192000,46315625540,600,64
943,0.155000,46315627144,600,64
944,0.177000,46315628766,600,64
945,0.147000,46315630417,600,64
946,0.167000,46315632031,600,64
947,0.150000,46315633630,600,64
948,0.214000,46315635299,600,64
949,0.165000,46315636885,600,64
950,0.240000,46315638637,600,64
951,0.161000,46315640181,600,64
952,0.120000,46315641739,600,64
953,0.105000,46315643317,600,64
954,0.322000,46315645117,600,64
955,0.090000,46315646546,600,64
956,0.127000,46315648139,600,64
957,0.087000,46315649713,600,64
958,0.126000,46315651304,600,64
959,0.085000,46315652875,600,64
960,0.240000,46315654590,600,64
961,0.153000,46315656132,600,64
962,0.190000,46315657772,600,64
963,0.146000,46315659353,600,64
964,0.194000,46315660955,600,64
965,0.150000,46315662438,600,64
966,0.182000,46315664103,600,64
967,0.089000,46315665627,600,64
968,0.162000,46315667248,600,64
969,0.084000,46315668861,600,64
970,0.172000,46315670523,600,64
971,0.160000,46315671900,600,64
972,0.098000,46315673435,600,64
973,0.108000,46315674998,600,64
974,0.108000,46315676570,600,64
975,0.136000,46315678169,600,64
976,0.180000,46315679463,600,64
977,0.181000,46315681104,600,64
978,0.172000,46315682715,600,64
979,0.104000,46315684261,600,64
980,0.143000,46315685957,600,64
981,0.111000,46315687527,600,64
982,0.136000,46315689122,600,64
983,0.158000,46315690743,600,64
984,0.126000,46315691971,600,64
985,0.174000,46315693602,600,64
986,0.159000,46315695218,600,64
987,0.213000,46315696882,600,64
988,0.150000,46315698473,600,64
989,0.217000,46315700145,600,64
990,0.167000,46315701756,600,64
991,0.207000,46315703404,600,64
992,0.147000,46315705000,600,64
993,0.203000,46315706725,600,64
994,0.173000,46315708351,600,64
995,0.170000,46315709969,600,64
996,0.162000,46315711598,600,64
997,0.201000,46315713251,600,64
998,0.145000,46315714853,600,64
999,0.229000,46315716534,600,64
1000,0.203000,46315718158,600,64
1001,0.185000,46315719816,600,64
1002,0.155000,46315721415,600,64
1003,0.181000,46315723038,600,64
1004,0.153000,46315724630,600,64
1005,0.159000,46315726332,600,64
1006,0.161000,46315727985,600,64
1007,0.197000,46315729625,600,64
1008,0.154000,46315731259,600,64
1009,0.183000,46315732973,600,64
1010,0.144000,46315734562,600,64
1011,0.169000,46315736293,600,64
1012,0.185000,46315737921,600,64
1013,0.185000,46315739537,600,64
1014,0.154000,46315741145,600,64
1015,0.182000,46315742764,600,64
1016,0.171000,46315744417,600,64
1017,0.171000,46315746101,600,64
1018,0.149000,46315747690,600,64
1019,0.170000,46315749303,600,64
1020,0.149000,46315750897,600,64
1021,0.179000,46315752524,600,64
1022,0.160000,46315754141,600,64
1023,0.204000,46315755781,600,64
1024,0.153000,46315757384,600,64
1025,0.190000,46315759019,600,64
1026,0.153000,46315760611,600,64
1027,0.160000,46315762292,600,64
1028,0.175000,46315763954,600,64
1029,0.192000,46315765591,600,64
1030,0.174000,46315767215,600,64
1031,0.157000,46315768884,600,64
1032,0.149000,46315770518,600,64
1033,0.197000,46315772164,600,64
1034,0.156000,46315773762,600,64
1035,0.218000,46315775427,600,64
1036,0.188000,46315777057,600,64
1037,0.186000,46315778650,600,64
1038,0.184000,46315780280,600,64
1039,0.195000,46315781986,600,64
1040,0.131000,46315783562,600,64
1041,0.191000,46315785218,600,64
1042,0.113000,46315786774,600,64
1043,0.169000,46315788440,600,64
1044,0.176000,46315790064,600,64
1045,0.173000,46315791670,600,64
1046,0.149000,46315793263,600,64
1047,0.170000,46315794892,600,64
1048,0.157000,46315796495,600,64
1049,0.223000,46315798174,600,64
1050,0.163000,46315799783,600,64
1051,0.195000,46315801428,600,64
1052,0.133000,46315803005,600,64
1053,0.184000,46315804671,600,64
1054,0.148000,46315806258,600,64
1055,0.168000,46315807872,600,64
1056,0.174000,46315809489,600,64
1057,0.170000,46315811103,600,64
1058,0.148000,46315812692,600,64
1059,0.167000,46315814300,600,64
1060,0.194000,46315815946,600,64
1061,0.199000,46315817539,600,64
1062,0.149000,46315819216,600,64
1063,0.185000,46315820857,600,64
1064,0.157000,46315822454,600,64
1065,0.169000,46315824073,600,64
1066,0.164000,46315825686,600,64
1067,0.177000,46315827309,600,64
1068,0.149000,46315828570,600,64
1069,0.149000,46315830196,600,64
1070,0.182000,46315831388,600,64
1071,0.154000,46315833005,600,64
1072,0.211000,46315834666,600,64
1073,0.163000,46315836327,600,64
1074,0.204000,46315837978,600,64
1075,0.131000,46315839589,600,64
1076,0.201000,46315841260,600,64
1077,0.153000,46315842861,600,64
1078,0.171000,46315844504,600,64
1079,0.180000,46315846133,600,64
1080,0.187000,46315847729,600,64
1081,0.154000,46315849329,600,64
1082,0.181000,46315850964,600,64
1083,0.150000,46315852572,600,64
1084,0.207000,46315854226,600,64
1085,0.147000,46315855864,600,64
1086,0.188000,46315857513,600,64
1087,0.118000,46315859079,600,64
1088,0.171000,46315860730,600,64
1089,0.149000,46315862326,600,64
1090,0.212000,46315863993,600,64
1091,0.145000,46315865567,600,64
1092,0.182000,46315867200,600,64
1093,0.182000,46315868822,600,64
1094,0.178000,46315870508,600,64
1095,0.139000,46315872094,600,64
1096,0.175000,46315873743,600,64
1097,0.152000,46315875331,600,64
1098,0.181000,46315876951,600,64
1099,0.164000,46315878559,600,64
1100,0.170000,46315880174,600,64
1101,0.179000,46315881876,600,64
1102,0.215000,46315883529,600,64
1103,0.143000,46315885170,600,64
1104,0.163000,46315886819,600,64
1105,0.151000,46315888454,600,64
1106,0.208000,46315890112,600,64
1107,0.134000,46315891652,600,64
1108,0.112000,46315893218,600,64
1109,0.106000,46315894819,600,64
1110,0.102000,46315896377,600,64
1111,0.082000,46315897923,600,64
1112,0.145000,46315899532,600,64
1113,0.086000,46315901048,600,64
1114,0.110000,46315902627,600,64
1115,0.167000,46315904273,600,64
1116,0.195000,46315905908,600,64
1117,0.152000,46315907519,600,64
1118,0.189000,46315909155,600,64
1119,0.170000,46315910774,600,64
1120,0.241000,46315912465,600,64
1121,0.156000,46315914110,600,64
1122,0.177000,46315915731,600,64
1123,0.148000,46315917026,600,64
1124,0.157000,46315918666,600,64
1125,0.173000,46315920316,600,64
1126,0.169000,46315921933,600,64
1127,0.128000,46315923499,600,64
1128,0.118000,46315925073,600,64
1129,0.123000,46315926655,600,64
1130,0.118000,46315928228,600,64
1131,0.121000,46315929486,600,64
1132,0.169000,46315931124,600,64
1133,0.160000,46315932732,600,64
1134,0.142000,46315934315,600,64
1135,0.132000,46315935900,600,64
1136,0.161000,46315937515,600,64
1137,0.147000,46315938898,600,64
1138,0.126000,46315940448,600,64
1139,0.177000,46315942033,600,64
1140,0.164000,46315943643,600,64
1141,0.171000,46315945267,600,64
1142,0.169000,46315946885,600,64
1143,0.204000,46315948515,600,64
1144,0.206000,46315950171,600,64
1145,0.187000,46315951807,600,64
1146,0.151000,46315953470,600,64
1147,0.202000,46315955123,600,64
1148,0.155000,46315956722,600,64
1149,0.177000,46315958357,600,64
1150,0.164000,46315959965,600,64
1151,0.170000,46315961583,600,64
1152,0.133000,46315963161,600,64
1153,0.178000,46315964800,600,64
1154,0.157000,46315966394,600,64
1155,0.233000,46315968161,600,64
1156,0.156000,46315969718,600,64
1157,0.189000,46315971352,600,64
1158,0.150000,46315972943,600,64
1159,0.198000,46315974590,600,64
1160,0.133000,46315976239,600,64
1161,0.170000,46315977925,600,64
1162,0.146000,46315979517,600,64
1163,0.170000,46315981133,600,64
1164,0.151000,46315982794,600,64
1165,0.206000,46315984450,600,64
1166,0.150000,46315986074,600,64
1167,0.180000,46315987700,600,64
1168,0.167000,46315989378,600,64
1169,0.185000,46315991007,600,64
1170,0.160000,46315992619,600,64
1171,0.180000,46315994256,600,64
1172,0.180000,46315995905,600,64
1173,0.205000,46315997550,600,64
1174,0.138000,46315999178,600,64
1175,0.177000,46316000815,600,64
1176,0.179000,46316002503,600,64
1177,0.171000,46316004114,600,64
1178,0.164000,46316005724,600,64
1179,0.177000,46316007349,600,64
1180,0.150000,46316008950,600,64
1181,0.202000,46316010606,600,64
1182,0.157000,46316012245,600,64
1183,0.213000,46316013943,600,64
1184,0.164000,46316015562,600,64
1185,0.142000,46316017224,600,64
1186,0.176000,46316018934,600,64
1187,0.187000,46316020544,600,64
1188,0.186000,46316022181,600,64
1189,0.188000,46316023802,600,64
1190,0.150000,46316025390,600,64
1191,0.167000,46316027007,600,64
1192,0.157000,46316028615,600,64
1193,0.182000,46316030247,600,64
1194,0.150000,46316031845,600,64
1195,0.196000,46316033494,600,64
1196,0.164000,46316035088,600,64
1197,0.175000,46316036705,600,64
1198,0.167000,46316038309,600,64
1199,0.167000,46316039919,600,64
1200,0.162000,46316041529,600,64
1201,0.219000,46316043197,600,64
1202,0.178000,46316044857,600,64
1203,0.170000,46316046239,600,64
1204,0.217000,46316047902,600,64
1205,0.172000,46316049479,600,64
1206,0.149000,46316051085,600,64
1207,0.180000,46316052712,600,64
1208,0.146000,46316054309,600,64
1209,0.165000,46316055924,600,64
1210,0.156000,46316057530,600,64
1211,0.170000,46316059148,600,64
1212,0.162000,46316060754,600,64
1213,0.167000,46316062368,600,64
1214,0.145000,46316063961,600,64
1215,0.171000,46316065600,600,64
1216,0.125000,46316067266,600,64
1217,0.229000,46316068986,600,64
1218,0.156000,46316070612,600,64
1219,0.172000,46316072232,600,64
1220,0.148000,46316073820,600,64
1221,0.170000,46316075434,600,64
1222,0.164000,46316077129,600,64
1223,0.189000,46316078763,600,64
1224,0.166000,46316080375,600,64
1225,0.167000,46316081992,600,64
1226,0.140000,46316083595,600,64
1227,0.184000,46316085237,600,64
1228,0.148000,46316086836,600,64
1229,0.174000,46316088483,600,64
1230,0.145000,46316090149,600,64
1231,0.225000,46316091825,600,64
1232,0.153000,46316093396,600,64
1233,0.187000,46316095035,600,64
1234,0.148000,46316096630,600,64
1235,0.171000,46316098252,600,64
1236,0.157000,46316099859,600,64
1237,0.168000,46316101523,600,64
1238,0.165000,46316103206,600,64
1239,0.195000,46316104838,600,64
1240,0.136000,46316106406,600,64
1241,0.152000,46316108048,600,64
1242,0.128000,46316109668,600,64
1243,0.107000,46316111232,600,64
1244,0.109000,46316112820,600,64
1245,0.127000,46316114418,600,64
1246,0.101000,46316115977,600,64
1247,0.119000,46316117554,600,64
1248,0.101000,46316119107,600,64
1249,0.134000,46316120702,600,64
1250,0.113000,46316122292,600,64
1251,0.174000,46316123786,600,64
1252,0.127000,46316125373,600,64
1253,0.117000,46316126969,600,64
1254,0.090000,46316128513,600,64
1255,0.085000,46316130064,600,64
1256,0.095000,46316131298,600,64
1257,0.173000,46316132941,600,64
1258,0.177000,46316134564,600,64
1259,0.179000,46316136215,600,64
1260,0.125000,46316137755,600,64
1261,0.088000,46316139301,600,64
1262,0.123000,46316140905,600,64
1263,0.132000,46316142496,600,64
1264,0.118000,46316144063,600,64
1265,0.157000,46316145437,600,64
1266,0.090000,46316146984,600,64
1267,0.101000,46316148546,600,64
1268,0.053000,46316150103,600,64
1269,0.104000,46316151707,600,64
1270,0.089000,46316153263,600,64
1271,0.099000,46316154826,600,64
1272,0.089000,46316156383,600,64
1273,0.132000,46316157975,600,64
1274,0.169000,46316159618,600,64
1275,0.213000,46316161281,600,64
1276,0.159000,46316162885,600,64
1277,0.209000,46316164536,600,64
1278,0.153000,46316166134,600,64
1279,0.216000,46316167453,600,64
1280,0.199000,46316169130,600,64
1281,0.155000,46316170727,600,64
1282,0.149000,46316172310,600,64
1283,0.107000,46316173882,600,64
1284,0.061000,46316175197,600,64
1285,0.123000,46316176811,600,64
1286,0.114000,46316178327,600,64
1287,0.121000,46316179906,600,64
1288,0.104000,46316181468,600,64
1289,0.138000,46316183060,600,64
1290,0.104000,46316184628,600,64
1291,0.141000,46316186227,600,64
1292,0.145000,46316187829,600,64
1293,0.149000,46316189434,600,64
1294,0.137000,46316191026,600,64
1295,0.242000,46316192734,600,64
1296,0.113000,46316194246,600,64
1297,0.147000,46316195859,600,64
1298,0.175000,46316197485,600,64
1299,0.201000,46316199118,600,64
1300,0.136000,46316200284,600,64
1301,0.134000,46316201935,600,64
1302,0.234000,46316203641,600,64
1303,0.160000,46316205218,600,64
1304,0.169000,46316206837,600,64
1305,0.169000,46316208460,600,64
1306,0.177000,46316210085,600,64
1307,0.157000,46316211690,600,64
1308,0.171000,46316213319,600,64
1309,0.176000,46316214947,600,64
1310,0.242000,46316216644,600,64
1311,0.205000,46316218303,600,64
1312,0.216000,46316219994,600,64
1313,0.147000,46316221551,600,64
1314,0.186000,46316223181,600,64
1315,0.147000,46316224775,600,64
1316,0.191000,46316226431,600,64
1317,0.151000,46316228127,600,64
1318,0.201000,46316229819,600,64
1319,0.150000,46316231419,600,64
1320,0.203000,46316233073,600,64
1321,0.149000,46316234665,600,64
1322,0.256000,46316236369,600,64
1323,0.162000,46316237936,600,64
1324,0.184000,46316239627,600,64
1325,0.189000,46316241269,600,64
1326,0.203000,46316242943,600,64
1327,0.160000,46316244631,600,64
1328,0.184000,46316246291,600,64
1329,0.176000,46316247911,600,64
1330,0.181000,46316249548,600,64
1331,0.150000,46316251147,600,64
1332,0.204000,46316252796,600,64
1333,0.175000,46316254415,600,64
1334,0.175000,46316256036,600,64
1335,0.175000,46316257656,600,64
1336,0.154000,46316259259,600,64
1337,0.159000,46316260891,600,64
1338,0.186000,46316262524,600,64
1339,0.151000,46316264202,600,64
1340,0.219000,46316265875,600,64
1341,0.153000,46316267474,600,64
1342,0.218000,46316269147,600,64
1343,0.188000,46316270784,600,64
1344,0.185000,46316272419,600,64
1345,0.173000,46316274038,600,64
1346,0.204000,46316275687,600,64
1347,0.154000,46316277340,600,64
1348,0.173000,46316278960,600,64
1349,0.151000,46316280555,600,64
1350,0.172000,46316282179,600,64
1351,0.154000,46316283780,600,64
1352,0.198000,46316285435,600,64
1353,0.163000,46316287025,600,64
1354,0.172000,46316288653,600,64
1355,0.169000,46316290353,600,64
1356,0.151000,46316291944,600,64
1357,0.185000,46316293605,600,64
1358,0.200000,46316295264,600,64
1359,0.178000,46316296887,600,64
1360,0.176000,46316298521,600,64
1361,0.185000,46316300153,600,64
1362,0.180000,46316301783,600,64
1363,0.145000,46316303417,600,64
1364,0.172000,46316305080,600,64
1365,0.154000,46316306681,600,64
1366,0.216000,46316308341,600,64
1367,0.172000,46316309953,600,64
1368,0.174000,46316311547,600,64
1369,0.165000,46316313159,600,64
1370,0.206000,46316314810,600,64
1371,0.173000,46316316471,600,64
1372,0.331000,46316318262,600,64
1373,0.196000,46316319787,600,64
1374,0.183000,46316321443,600,64
1375,0.146000,46316322686,600,64
1376,0.118000,46316324255,600,64
1377,0.138000,46316325849,600,64
1378,0.167000,46316327472,600,64
1379,0.162000,46316329087,600,64
1380,0.147000,46316330695,600,64
1381,0.192000,46316332333,600,64
1382,0.187000,46316333980,600,64
1383,0.218000,46316335674,600,64
1384,0.192000,46316337296,600,64
1385,0.488000,46316339350,600,64
1386,0.162000,46316341013,600,64
1387,0.245000,46316342701,600,64
1388,0.135000,46316344268,600,64
1389,0.155000,46316345893,600,64
1390,0.155000,46316347548,600,64
1391,0.192000,46316349193,600,64
1392,0.101000,46316350732,600,64
1393,0.173000,46316352425,600,64
1394,0.137000,46316353663,600,64
1395,0.131000,46316355274,600,64
1396,0.192000,46316356939,600,64
1397,0.203000,46316358581,600,64
1398,0.188000,46316360203,600,64
1399,0.164000,46316361814,600,64
1400,0.200000,46316363453,600,64
1401,0.175000,46316365070,600,64
1402,0.169000,46316366719,600,64
1403,0.156000,46316368328,600,64
1404,0.158000,46316369942,600,64
1405,0.179000,46316371611,600,64
1406,0.174000,46316373228,600,64
1407,0.186000,46316374859,600,64
1408,0.239000,46316376588,600,64
1409,0.163000,46316378152,600,64
1410,0.173000,46316379774,600,64
1411,0.166000,46316381453,600,64
1412,0.160000,46316383068,600,64
1413,0.197000,46316384733,600,64
1414,0.200000,46316386374,600,64
1415,0.150000,46316387954,600,64
1416,0.175000,46316389579,600,64
1417,0.150000,46316391171,600,64
1418,0.186000,46316392840,600,64
1419,0.083000,46316394419,600,64
1420,0.118000,46316396014,600,64
1421,0.100000,46316397569,600,64
1422,0.134000,46316399160,600,64
1423,0.080000,46316400515,600,64
1424,0.096000,46316402097,600,64
1425,0.115000,46316403670,600,64
1426,0.099000,46316405234,600,64
1427,0.138000,46316406828,600,64
1428,0.152000,46316408455,600,64
1429,0.154000,46316410061,600,64
1430,0.168000,46316411713,600,64
1431,0.171000,46316413320,600,64
1432,0.148000,46316414913,600,64
1433,0.177000,46316416538,600,64
1434,0.156000,46316418209,600,64
1435,0.223000,46316419951,600,64
1436,0.151000,46316421543,600,64
1437,0.186000,46316423177,600,64
1438,0.151000,46316424770,600,64
1439,0.121000,46316426331,600,64
1440,0.117000,46316427907,600,64
1441,0.111000,46316429455,600,64
1442,0.127000,46316431067,600,64
1443,0.180000,46316432743,600,64
1444,0.107000,46316434287,600,64
1445,0.148000,46316435890,600,64
1446,0.081000,46316437435,600,64
1447,0.131000,46316439044,600,64
1448,0.120000,46316440621,600,64
1449,0.164000,46316442245,600,64
1450,0.136000,46316443855,600,64
1451,0.163000,46316445467,600,64
1452,0.124000,46316447053,600,64
1453,0.187000,46316448422,600,64
1454,0.172000,46316450011,600,64
1455,0.137000,46316451598,600,64
1456,0.197000,46316453267,600,64
1457,0.153000,46316454867,600,64
1458,0.143000,46316456522,600,64
1459,0.174000,46316458179,600,64
1460,0.168000,46316459796,600,64
1461,0.154000,46316461433,600,64
1462,0.174000,46316463054,600,64
1463,0.176000,46316464674,600,64
1464,0.203000,46316466332,600,64
1465,0.153000,46316467936,600,64
1466,0.175000,46316469556,600,64
1467,0.154000,46316471162,600,64
1468,0.165000,46316472777,600,64
1469,0.189000,46316474433,600,64
1470,0.259000,46316476140,600,64
1471,0.181000,46316477702,600,64
1472,0.174000,46316479323,600,64
1473,0.185000,46316480953,600,64
1474,0.182000,46316482634,600,64
1475,0.147000,46316484230,600,64
1476,0.202000,46316485884,600,64
1477,0.167000,46316487485,600,64
1478,0.184000,46316489118,600,64
1479,0.150000,46316490711,600,64
1480,0.175000,46316492332,600,64
1481,0.167000,46316493951,600,64
1482,0.198000,46316495633,600,64
1483,0.187000,46316497267,600,64
1484,0.198000,46316498879,600,64
1485,0.170000,46316500488,600,64
1486,0.195000,46316502136,600,64
1487,0.149000,46316503730,600,64
1488,0.185000,46316505359,600,64
1489,0.163000,46316506967,600,64
1490,0.199000,46316508677,600,64
1491,0.152000,46316510260,600,64
1492,0.195000,46316511900,600,64
1493,0.151000,46316513496,600,64
1494,0.228000,46316515177,600,64
1495,0.170000,46316516734,600,64
1496,0.215000,46316518401,600,64
1497,0.159000,46316520015,600,64
1498,0.197000,46316521728,600,64
1499,0.166000,46316523343,600,64
1500,0.199000,46316524981,600,64
1501,0.168000,46316526595,600,64
1502,0.207000,46316528250,600,64
1503,0.157000,46316529854,600,64
1504,0.162000,46316531462,600,64
1505,0.126000,46316533070,600,64
1506,0.143000,46316534712,600,64
1507,0.107000,46316536326,600,64
1508,0.121000,46316537945,600,64
1509,0.103000,46316539562,600,64
1510,0.173000,46316541234,600,64
1511,0.161000,46316542842,600,64
1512,0.184000,46316544466,600,64
1513,0.167000,46316546084,600,64
1514,0.188000,46316547741,600,64
1515,0.147000,46316549336,600,64
1516,0.197000,46316550990,600,64
1517,0.132000,46316552557,600,64
1518,0.178000,46316554265,600,64
1519,0.160000,46316555892,600,64
1520,0.209000,46316557547,600,64
1521,0.158000,46316559190,600,64
1522,0.186000,46316560823,600,64
1523,0.146000,46316562414,600,64
1524,0.169000,46316564034,600,64
1525,0.173000,46316565653,600,64
1526,0.155000,46316566984,600,64
1527,0.214000,46316568674,600,64
1528,0.165000,46316570288,600,64
1529,0.176000,46316572005,600,64
1530,0.161000,46316573612,600,64
1531,0.204000,46316575280,600,64
1532,0.151000,46316576917,600,64
1533,0.182000,46316578545,600,64
1534,0.152000,46316580132,600,64
1535,0.322000,46316581904,600,64
1536,0.165000,46316583554,600,64
1537,0.194000,46316585219,600,64
1538,0.203000,46316586895,600,64
1539,0.168000,46316588471,600,64
1540,0.170000,46316590090,600,64
1541,0.190000,46316591724,600,64
1542,0.167000,46316593330,600,64
1543,0.174000,46316594943,600,64
1544,0.155000,46316596618,600,64
1545,0.183000,46316598245,600,64
1546,0.170000,46316599862,600,64
1547,0.181000,46316601482,600,64
1548,0.146000,46316603073,600,64
1549,0.177000,46316604764,600,64
1550,0.214000,46316606505,600,64
1551,0.150000,46316608087,600,64
1552,0.169000,46316609729,600,64
1553,0.186000,46316611363,600,64
1554,0.169000,46316612990,600,64
1555,0.173000,46316614609,600,64
1556,0.171000,46316616236,600,64
1557,0.162000,46316617843,600,64
1558,0.152000,46316619460,600,64
1559,0.215000,46316621124,600,64
1560,0.144000,46316622464,600,64
1561,0.186000,46316624103,600,64
1562,0.172000,46316625726,600,64
1563,0.180000,46316627352,600,64
1564,0.159000,46316628968,600,64
1565,0.220000,46316630630,600,64
1566,0.159000,46316632245,600,64
1567,0.190000,46316633886,600,64
1568,0.211000,46316635545,600,64
1569,0.173000,46316637203,600,64
1570,0.152000,46316638797,600,64
1571,0.155000,46316640474,600,64
1572,0.155000,46316642000,600,64
1573,0.176000,46316643621,600,64
1574,0.168000,46316645231,600,64
1575,0.171000,46316646921,600,64
1576,0.155000,46316648560,600,64
1577,0.168000,46316650175,600,64
1578,0.175000,46316651846,600,64
1579,0.190000,46316653496,600,64
1580,0.164000,46316655119,600,64
1581,0.209000,46316656782,600,64
1582,0.156000,46316658393,600,64
1583,0.224000,46316660123,600,64
1584,0.150000,46316661845,600,64
1585,0.290000,46316663602,600,64
1586,0.149000,46316665153,600,64
1587,0.193000,46316666793,600,64
1588,0.173000,46316668437,600,64
1589,0.207000,46316670095,600,64
1590,0.149000,46316671699,600,64
1591,0.191000,46316673342,600,64
1592,0.165000,46316675019,600,64
1593,0.220000,46316676678,600,64
1594,0.194000,46316678303,600,64
1595,0.188000,46316679937,600,64
1596,0.156000,46316681544,600,64
1597,0.188000,46316683188,600,64
1598,0.165000,46316684799,600,64
1599,0.191000,46316686435,600,64
1600,0.157000,46316688041,600,64
1601,0.169000,46316689657,600,64
1602,0.181000,46316691285,600,64
1603,0.176000,46316692891,600,64
1604,0.160000,46316694493,600,64
1605,0.171000,46316696180,600,64
1606,0.149000,46316697809,600,64
1607,0.201000,46316699520,600,64
1608,0.185000,46316701145,600,64
1609,0.195000,46316702783,600,64
1610,0.159000,46316704387,600,64
1611,0.381000,46316706266,600,64
1612,0.154000,46316707733,600,64
1613,0.173000,46316709333,600,64
1614,0.172000,46316710980,600,64
1615,0.229000,46316712654,600,64
1616,0.158000,46316714210,600,64
1617,0.186000,46316715842,600,64
1618,0.163000,46316717449,600,64
1619,0.193000,46316719170,600,64
1620,0.157000,46316720817,600,64
1621,0.195000,46316722460,600,64
1622,0.160000,46316724068,600,64
1623,0.196000,46316725709,600,64
1624,0.153000,46316727305,600,64
1625,0.169000,46316728918,600,64
1626,0.147000,46316730554,600,64
1627,0.193000,46316732196,600,64
1628,0.155000,46316733946,600,64
1629,0.205000,46316735598,600,64
1630,0.137000,46316737208,600,64
1631,0.160000,46316738803,600,64
1632,0.090000,46316740008,600,64
1633,0.092000,46316741587,600,64
1634,0.101000,46316743143,600,64
1635,0.091000,46316744498,600,64
1636,0.084000,46316746047,600,64
1637,0.189000,46316747715,600,64
1638,0.155000,46316749303,600,64
1639,0.173000,46316750938,600,64
1640,0.177000,46316752601,600,64
1641,0.193000,46316754229,600,64
1642,0.153000,46316755873,600,64
1643,0.178000,46316757498,600,64
1644,0.164000,46316759100,600,64
1645,0.174000,46316760722,600,64
1646,0.166000,46316762339,600,64
1647,0.233000,46316764022,600,64
1648,0.152000,46316765586,600,64
1649,0.160000,46316767187,600,64
1650,0.107000,46316768698,600,64
1651,0.133000,46316770337,600,64
1652,0.148000,46316771952,600,64
1653,0.172000,46316773572,600,64
1654,0.134000,46316775187,600,64
1655,0.187000,46316776850,600,64
1656,0.150000,46316778458,600,64
1657,0.191000,46316780105,600,64
1658,0.192000,46316781740,600,64
1659,0.232000,46316783420,600,64
1660,0.126000,46316784964,600,64
1661,0.177000,46316786598,600,64
1662,0.148000,46316788209,600,64
1663,0.171000,46316789830,600,64
1664,0.136000,46316791489,600,64
1665,0.177000,46316793144,600,64
1666,0.149000,46316794733,600,64
1667,0.188000,46316796368,600,64
1668,0.201000,46316798011,600,64
1669,0.211000,46316799620,600,64
1670,0.226000,46316801286,600,64
1671,0.181000,46316802842,600,64
1672,0.177000,46316804469,600,64
1673,0.191000,46316806083,600,64
1674,0.161000,46316807694,600,64
1675,0.196000,46316809336,600,64
1676,0.261000,46316811123,600,64
1677,0.184000,46316812736,600,64
1678,0.147000,46316814315,600,64
1679,0.181000,46316815948,600,64
1680,0.146000,46316817541,600,64
1681,0.236000,46316819238,600,64
1682,0.176000,46316820835,600,64
1683,0.194000,46316822495,600,64
1684,0.150000,46316824168,600,64
1685,0.180000,46316825795,600,64
1686,0.153000,46316827390,600,64
1687,0.171000,46316829005,600,64
1688,0.156000,46316830604,600,64
1689,0.189000,46316832232,600,64
1690,0.109000,46316833790,600,64
1691,0.234000,46316835529,600,64
1692,0.176000,46316837142,600,64
1693,0.190000,46316838757,600,64
1694,0.152000,46316840341,600,64
1695,0.169000,46316841953,600,64
1696,0.167000,46316843567,600,64
1697,0.181000,46316845194,600,64
1698,0.157000,46316846807,600,64
1699,0.172000,46316848483,600,64
1700,0.186000,46316850124,600,64
1701,0.185000,46316851756,600,64
