number,value,timestamp,message rate,payload size
872,0.252000,46174344512,200,64
873,0.222000,46174352162,200,64
874,0.188000,46174359774,200,64
875,0.207000,46174367033,200,64
876,0.181000,46174374735,200,64
877,0.244000,46174382026,200,64
878,0.207000,46174389683,200,64
879,0.240000,46174397390,200,64
880,0.215000,46174405018,200,64
881,0.180000,46174412647,200,64
882,0.218000,46174420350,200,64
883,0.215000,46174428017,200,64
884,0.200000,46174435640,200,64
885,0.248000,46174443332,200,64
886,0.168000,46174449350,200,64
887,0.232000,46174455451,200,64
888,0.203000,46174463216,200,64
889,0.204000,46174470872,200,64
890,0.215000,46174478571,200,64
891,0.218000,46174486241,200,64
892,0.209000,46174493896,200,64
893,0.247000,46174500666,200,64
894,0.219000,46174507584,200,64
895,0.229000,46174515267,200,64
896,0.237000,46174520733,200,64
897,0.203000,46174526198,200,64
898,0.218000,46174533869,200,64
899,0.204000,46174540701,200,64
900,0.182000,46174547539,200,64
901,0.265000,46174555288,200,64
902,0.196000,46174561976,200,64
903,0.280000,46174569743,200,64
904,0.243000,46174577540,200,64
905,0.246000,46174585222,200,64
906,0.209000,46174592915,200,64
907,0.157000,46174599829,200,64
908,0.243000,46174607557,200,64
909,0.292000,46174615048,200,64
910,0.212000,46174622087,200,64
911,0.225000,46174629810,200,64
912,0.248000,46174637601,200,64
913,0.292000,46174644267,200,64
914,0.239000,46174652088,200,64
915,0.241000,46174659851,200,64
916,0.259000,46174667654,200,64
917,0.202000,46174675304,200,64
918,0.199000,46174682950,200,64
919,0.235000,46174690632,200,64
920,0.234000,46174696620,200,64
921,0.249000,46174704289,200,64
922,0.205000,46174711959,200,64
923,0.196000,46174719610,200,64
924,0.197000,46174726956,200,64
925,0.231000,46174733761,200,64
926,0.270000,46174741624,200,64
927,0.200000,46174749207,200,64
928,0.204000,46174755892,200,64
929,0.218000,46174763552,200,64
930,0.187000,46174771229,200,64
931,0.218000,46174778914,200,64
932,0.198000,46174786529,200,64
933,0.188000,46174794208,200,64
934,0.200000,46174801851,200,64
935,0.245000,46174809593,200,64
936,0.262000,46174817288,200,64
937,0.212000,46174825019,200,64
938,0.223000,46174830361,200,64
939,0.252000,46174838050,200,64
940,0.276000,46174845736,200,64
941,0.216000,46174853440,200,64
942,0.260000,46174861094,200,64
943,0.275000,46174866844,200,64
944,0.233000,46174874575,200,64
945,0.225000,46174882219,200,64
946,0.216000,46174889894,200,64
947,0.235000,46174897590,200,64
948,0.277000,46174905342,200,64
949,0.138000,46174912978,200,64
950,0.265000,46174920798,200,64
951,0.208000,46174928417,200,64
952,0.117000,46174936007,200,64
953,0.130000,46174943602,200,64
954,0.270000,46174951417,200,64
955,0.267000,46174959169,200,64
956,0.162000,46174964734,200,64
957,0.192000,46174971165,200,64
958,0.210000,46174978834,200,64
959,0.260000,46174984622,200,64
960,0.266000,46174992375,200,64
961,0.247000,46175000140,200,64
962,0.155000,46175007766,200,64
963,0.164000,46175014614,200,64
964,0.248000,46175022357,200,64
965,0.239000,46175030014,200,64
966,0.240000,46175036786,200,64
967,0.135000,46175044405,200,64
968,0.195000,46175052071,200,64
969,0.239000,46175058890,200,64
970,0.238000,46175066551,200,64
971,0.227000,46175074271,200,64
972,0.189000,46175080936,200,64
973,0.209000,46175088707,200,64
974,0.200000,46175096323,200,64
975,0.198000,46175103228,200,64
976,0.210000,46175109655,200,64
977,0.229000,46175117332,200,64
978,0.189000,46175125051,200,64
979,0.206000,46175132779,200,64
980,0.215000,46175138973,200,64
981,0.183000,46175146606,200,64
982,0.214000,46175154330,200,64
983,0.213000,46175161354,200,64
984,0.204000,46175169036,200,64
985,0.210000,46175176689,200,64
986,0.200000,46175182211,200,64
987,0.182000,46175189830,200,64
988,0.217000,46175197503,200,64
989,0.219000,46175202905,200,64
990,0.297000,46175210096,200,64
991,0.217000,46175217740,200,64
992,0.206000,46175223614,200,64
993,0.196000,46175230184,200,64
994,0.204000,46175236845,200,64
995,0.174000,46175244473,200,64
996,0.201000,46175252114,200,64
997,0.217000,46175259822,200,64
998,0.209000,46175267442,200,64
999,0.242000,46175274249,200,64
1000,0.213000,46175281875,200,64
1001,0.300000,46175289630,200,64
1002,0.253000,46175296351,200,64
1003,0.213000,46175304016,200,64
1004,0.244000,46175311728,200,64
1005,0.263000,46175319460,200,64
1006,0.188000,46175327101,200,64
1007,0.191000,46175334744,200,64
1008,0.235000,46175340565,200,64
1009,0.189000,46175348185,200,64
1010,0.205000,46175355822,200,64
1011,0.194000,46175362603,200,64
1012,0.221000,46175370291,200,64
1013,0.194000,46175377978,200,64
1014,0.230000,46175384722,200,64
1015,0.242000,46175392436,200,64
1016,0.243000,46175399541,200,64
1017,0.174000,46175405342,200,64
1018,0.200000,46175412998,200,64
1019,0.193000,46175420643,200,64
1020,0.276000,46175428355,200,64
1021,0.228000,46175435963,200,64
1022,0.202000,46175443582,200,64
1023,0.207000,46175451240,200,64
1024,0.242000,46175457368,200,64
1025,0.270000,46175465054,200,64
1026,0.205000,46175472708,200,64
1027,0.203000,46175480322,200,64
1028,0.260000,46175486117,200,64
1029,0.193000,46175493760,200,64
1030,0.209000,46175499626,200,64
1031,0.212000,46175506449,200,64
1032,0.154000,46175512998,200,64
1033,0.226000,46175519341,200,64
1034,0.192000,46175525918,200,64
1035,0.208000,46175533629,200,64
1036,0.233000,46175539259,200,64
1037,0.191000,46175546885,200,64
1038,0.231000,46175554572,200,64
1039,0.237000,46175562242,200,64
1040,0.303000,46175569962,200,64
1041,0.199000,46175577587,200,64
1042,0.215000,46175585243,200,64
1043,0.190000,46175592881,200,64
1044,0.195000,46175599697,200,64
1045,0.200000,46175607326,200,64
1046,0.225000,46175615051,200,64
1047,0.204000,46175622036,200,64
1048,0.234000,46175629705,200,64
1049,0.197000,46175637356,200,64
1050,0.206000,46175645006,200,64
1051,0.273000,46175650265,200,64
1052,0.241000,46175657996,200,64
1053,0.305000,46175663825,200,64
1054,0.203000,46175671384,200,64
1055,0.225000,46175679048,200,64
1056,0.192000,46175686696,200,64
1057,0.190000,46175694327,200,64
1058,0.221000,46175702040,200,64
1059,0.233000,46175709039,200,64
1060,0.275000,46175715781,200,64
1061,0.247000,46175723457,200,64
1062,0.193000,46175731033,200,64
1063,0.279000,46175738759,200,64
1064,0.200000,46175746225,200,64
1065,0.239000,46175752644,200,64
1066,0.202000,46175760351,200,64
1067,0.203000,46175768007,200,64
1068,0.225000,46175775660,200,64
1069,0.235000,46175780881,200,64
1070,0.209000,46175788501,200,64
1071,0.221000,46175795344,200,64
1072,0.233000,46175803010,200,64
1073,0.213000,46175810737,200,64
1074,0.224000,46175816874,200,64
1075,0.257000,46175824657,200,64
1076,0.228000,46175830414,200,64
1077,0.238000,46175835732,200,64
1078,0.220000,46175843374,200,64
1079,0.243000,46175851074,200,64
1080,0.190000,46175856707,200,64
1081,0.201000,46175864274,200,64
1082,0.240000,46175871951,200,64
1083,0.210000,46175879628,200,64
1084,0.211000,46175887261,200,64
1085,0.193000,46175894912,200,64
1086,0.228000,46175902089,200,64
1087,0.192000,46175909737,200,64
1088,0.195000,46175917380,200,64
1089,0.291000,46175923332,200,64
1090,0.230000,46175930974,200,64
1091,0.466000,46175938937,200,64
1092,0.233000,46175946407,200,64
1093,0.330000,46175954292,200,64
1094,0.213000,46175961995,200,64
1095,0.264000,46175967738,200,64
1096,0.241000,46175975407,200,64
1097,0.219000,46175983195,200,64
1098,0.215000,46175988781,200,64
1099,0.230000,46175996504,200,64
1100,0.207000,46176004110,200,64
1101,0.220000,46176009999,200,64
1102,0.225000,46176017624,200,64
1103,0.220000,46176025320,200,64
1104,0.318000,46176033125,200,64
1105,0.226000,46176040750,200,64
1106,0.217000,46176048409,200,64
1107,0.212000,46176055389,200,64
1108,0.218000,46176063031,200,64
1109,0.211000,46176070690,200,64
1110,0.191000,46176078321,200,64
1111,0.221000,46176084090,200,64
1112,0.255000,46176090798,200,64
1113,0.271000,46176098457,200,64
1114,0.232000,46176106179,200,64
1115,0.198000,46176113796,200,64
1116,0.247000,46176119462,200,64
1117,0.219000,46176127192,200,64
1118,0.226000,46176134559,200,64
1119,0.191000,46176142171,200,64
1120,0.238000,46176149852,200,64
1121,0.246000,46176157516,200,64
1122,0.227000,46176165177,200,64
1123,0.205000,46176172830,200,64
1124,0.218000,46176180493,200,64
1125,0.197000,46176188183,200,64
1126,0.217000,46176195834,200,64
1127,0.267000,46176203581,200,64
1128,0.227000,46176211226,200,64
1129,0.255000,46176218921,200,64
1130,0.192000,46176226533,200,64
1131,0.218000,46176232453,200,64
1132,0.243000,46176240136,200,64
1133,0.207000,46176247748,200,64
1134,0.210000,46176255418,200,64
1135,0.216000,46176263074,200,64
1136,0.229000,46176270551,200,64
1137,0.231000,46176278186,200,64
1138,0.237000,46176285836,200,64
1139,0.422000,46176292938,200,64
1140,0.223000,46176300484,200,64
1141,0.148000,46176308111,200,64
1142,0.227000,46176314051,200,64
1143,0.218000,46176321704,200,64
1144,0.257000,46176329415,200,64
1145,0.234000,46176337101,200,64
1146,0.253000,46176344804,200,64
1147,0.216000,46176352487,200,64
1148,0.197000,46176360094,200,64
1149,0.248000,46176367801,200,64
1150,0.206000,46176375501,200,64
1151,0.210000,46176382140,200,64
1152,0.141000,46176388689,200,64
1153,0.175000,46176395226,200,64
1154,0.169000,46176401800,200,64
1155,0.215000,46176407720,200,64
1156,0.177000,46176414067,200,64
1157,0.199000,46176421746,200,64
1158,0.224000,46176429455,200,64
1159,0.228000,46176437089,200,64
1160,0.222000,46176444708,200,64
1161,0.274000,46176452427,200,64
1162,0.198000,46176460095,200,64
1163,0.227000,46176467760,200,64
1164,0.186000,46176475395,200,64
1165,0.223000,46176483062,200,64
1166,0.185000,46176490690,200,64
1167,0.192000,46176498321,200,64
1168,0.222000,46176505996,200,64
1169,0.220000,46176513669,200,64
1170,0.229000,46176521328,200,64
1171,0.201000,46176528943,200,64
1172,0.229000,46176536607,200,64
1173,0.210000,46176544270,200,64
1174,0.197000,46176550726,200,64
1175,0.196000,46176558399,200,64
1176,0.204000,46176564267,200,64
1177,0.208000,46176571957,200,64
1178,0.208000,46176577690,200,64
1179,0.276000,46176584702,200,64
1180,0.194000,46176592363,200,64
1181,0.200000,46176600000,200,64
1182,0.208000,46176607635,200,64
1183,0.210000,46176615330,200,64
1184,0.196000,46176622059,200,64
1185,0.188000,46176629676,200,64
1186,0.261000,46176637372,200,64
1187,0.177000,46176645020,200,64
1188,0.225000,46176652705,200,64
1189,0.294000,46176660454,200,64
1190,0.228000,46176668078,200,64
1191,0.229000,46176674862,200,64
1192,0.134000,46176681368,200,64
1193,0.188000,46176688753,200,64
1194,0.239000,46176696436,200,64
1195,0.220000,46176704094,200,64
1196,0.191000,46176711730,200,64
1197,0.218000,46176718395,200,64
1198,0.204000,46176726050,200,64
1199,0.257000,46176733746,200,64
1200,0.220000,46176741386,200,64
1201,0.365000,46176747228,200,64
1202,0.200000,46176754839,200,64
1203,0.200000,46176762475,200,64
1204,0.203000,46176770110,200,64
1205,0.180000,46176777727,200,64
1206,0.210000,46176784693,200,64
1207,0.193000,46176792360,200,64
1208,0.220000,46176800017,200,64
1209,0.212000,46176807635,200,64
1210,0.237000,46176815290,200,64
1211,0.350000,46176822292,200,64
1212,0.211000,46176829271,200,64
1213,0.233000,46176836955,200,64
1214,0.238000,46176844590,200,64
1215,0.202000,46176852269,200,64
1216,0.206000,46176859907,200,64
1217,0.255000,46176867609,200,64
1218,0.194000,46176875245,200,64
1219,0.197000,46176882886,200,64
1220,0.191000,46176889016,200,64
1221,0.236000,46176896687,200,64
1222,0.279000,46176904415,200,64
1223,0.202000,46176912099,200,64
1224,0.201000,46176919733,200,64
1225,0.202000,46176925678,200,64
1226,0.149000,46176931606,200,64
1227,0.193000,46176938768,200,64
1228,0.146000,46176946395,200,64
1229,0.190000,46176952814,200,64
1230,0.226000,46176958174,200,64
1231,0.145000,46176965730,200,64
1232,0.138000,46176973323,200,64
1233,0.177000,46176980953,200,64
1234,0.267000,46176988658,200,64
1235,0.199000,46176996346,200,64
1236,0.211000,46177003992,200,64
1237,0.191000,46177011604,200,64
1238,0.196000,46177019231,200,64
1239,0.194000,46177026873,200,64
1240,0.222000,46177034534,200,64
1241,0.216000,46177040733,200,64
1242,0.226000,46177048397,200,64
1243,0.200000,46177056028,200,64
1244,0.207000,46177063736,200,64
1245,0.210000,46177071401,200,64
1246,0.238000,46177079079,200,64
1247,0.195000,46177086683,200,64
1248,0.223000,46177094343,200,64
1249,0.266000,46177102038,200,64
1250,0.207000,46177109624,200,64
1251,0.216000,46177117277,200,64
1252,0.211000,46177125017,200,64
1253,0.279000,46177130520,200,64
1254,0.246000,46177135904,200,64
1255,0.222000,46177143515,200,64
1256,0.232000,46177151240,200,64
1257,0.169000,46177158855,200,64
1258,0.265000,46177165835,200,64
1259,0.211000,46177173579,200,64
1260,0.220000,46177180442,200,64
1261,0.195000,46177188060,200,64
1262,0.214000,46177195702,200,64
1263,0.253000,46177203422,200,64
1264,0.215000,46177211068,200,64
1265,0.410000,46177218068,200,64
1266,0.247000,46177224321,200,64
1267,0.219000,46177230920,200,64
1268,0.293000,46177238711,200,64
1269,0.185000,46177245941,200,64
1270,0.200000,46177251605,200,64
1271,0.209000,46177259251,200,64
1272,0.190000,46177266859,200,64
1273,0.208000,46177272998,200,64
1274,0.249000,46177280700,200,64
1275,0.218000,46177288350,200,64
1276,0.176000,46177294326,200,64
1277,0.252000,46177300788,200,64
1278,0.156000,46177308359,200,64
1279,0.234000,46177315954,200,64
1280,0.182000,46177322029,200,64
1281,0.195000,46177329715,200,64
1282,0.228000,46177337381,200,64
1283,0.203000,46177345099,200,64
1284,0.189000,46177352721,200,64
1285,0.237000,46177360409,200,64
1286,0.231000,46177368116,200,64
1287,0.199000,46177375786,200,64
1288,0.217000,46177383475,200,64
1289,0.196000,46177388776,200,64
1290,0.205000,46177396431,200,64
1291,0.240000,46177404104,200,64
1292,0.163000,46177411839,200,64
1293,0.172000,46177417359,200,64
1294,0.205000,46177425076,200,64
1295,0.207000,46177432714,200,64
1296,0.205000,46177438026,200,64
1297,0.212000,46177445674,200,64
1298,0.243000,46177453400,200,64
1299,0.163000,46177458916,200,64
1300,0.216000,46177465323,200,64
1301,0.160000,46177472019,200,64
1302,0.140000,46177479651,200,64
1303,0.182000,46177486690,200,64
1304,0.225000,46177494386,200,64
1305,0.176000,46177501173,200,64
1306,0.233000,46177508856,200,64
1307,0.239000,46177516573,200,64
1308,0.196000,46177524164,200,64
1309,0.191000,46177531793,200,64
1310,0.247000,46177538968,200,64
1311,0.235000,46177545331,200,64
1312,0.187000,46177552926,200,64
1313,0.203000,46177560619,200,64
1314,0.197000,46177568280,200,64
1315,0.212000,46177574201,200,64
1316,0.235000,46177581846,200,64
1317,0.187000,46177589440,200,64
1318,0.191000,46177597064,200,64
1319,0.216000,46177603649,200,64
1320,0.189000,46177611264,200,64
1321,0.243000,46177616914,200,64
1322,0.255000,46177622742,200,64
1323,0.202000,46177630008,200,64
1324,0.213000,46177637660,200,64
1325,0.196000,46177645298,200,64
1326,0.219000,46177652959,200,64
1327,0.198000,46177660602,200,64
1328,0.178000,46177666662,200,64
1329,0.190000,46177672061,200,64
1330,0.198000,46177679045,200,64
1331,0.221000,46177686720,200,64
1332,0.213000,46177694373,200,64
1333,0.271000,46177702067,200,64
1334,0.217000,46177709775,200,64
1335,0.295000,46177716427,200,64
1336,0.214000,46177724059,200,64
1337,0.201000,46177730905,200,64
1338,0.221000,46177736658,200,64
1339,0.225000,46177744369,200,64
1340,0.216000,46177752019,200,64
1341,0.181000,46177759615,200,64
1342,0.221000,46177767270,200,64
1343,0.206000,46177774919,200,64
1344,0.258000,46177782597,200,64
1345,0.220000,46177790251,200,64
1346,0.201000,46177797861,200,64
1347,0.232000,46177805528,200,64
1348,0.232000,46177813220,200,64
1349,0.237000,46177820921,200,64
1350,0.203000,46177828602,200,64
1351,0.198000,46177834403,200,64
1352,0.197000,46177842045,200,64
1353,0.204000,46177847434,200,64
1354,0.213000,46177855113,200,64
1355,0.221000,46177862771,200,64
1356,0.228000,46177870471,200,64
1357,0.197000,46177878180,200,64
1358,0.280000,46177885893,200,64
1359,0.241000,46177893491,200,64
1360,0.171000,46177900286,200,64
1361,0.208000,46177908003,200,64
1362,0.274000,46177913844,200,64
1363,0.257000,46177921450,200,64
1364,0.299000,46177929130,200,64
1365,0.262000,46177936845,200,64
1366,0.221000,46177944555,200,64
1367,0.194000,46177952255,200,64
1368,0.144000,46177959906,200,64
1369,0.274000,46177967449,200,64
1370,0.246000,46177973284,200,64
1371,0.146000,46177979544,200,64
1372,0.289000,46177987299,200,64
1373,0.328000,46177993563,200,64
1374,0.210000,46178000757,200,64
1375,0.191000,46178008389,200,64
1376,0.187000,46178016015,200,64
1377,0.258000,46178023711,200,64
1378,0.208000,46178031339,200,64
1379,0.320000,46178039094,200,64
1380,0.215000,46178046739,200,64
1381,0.168000,46178054351,200,64
1382,0.213000,46178061160,200,64
1383,0.224000,46178067346,200,64
1384,0.202000,46178074075,200,64
1385,0.196000,46178081736,200,64
1386,0.207000,46178089392,200,64
1387,0.287000,46178096929,200,64
1388,0.218000,46178104547,200,64
1389,0.187000,46178112226,200,64
1390,0.224000,46178119894,200,64
1391,0.208000,46178127553,200,64
1392,0.222000,46178135212,200,64
1393,0.232000,46178142855,200,64
1394,0.221000,46178150489,200,64
1395,0.192000,46178158137,200,64
1396,0.279000,46178163893,200,64
1397,0.235000,46178171602,200,64
1398,0.283000,46178179330,200,64
1399,0.221000,46178186989,200,64
1400,0.225000,46178194630,200,64
1401,0.215000,46178200393,200,64
1402,0.188000,46178208041,200,64
1403,0.213000,46178214956,200,64
1404,0.236000,46178222709,200,64
1405,0.204000,46178228766,200,64
1406,0.200000,46178236439,200,64
1407,0.195000,46178244164,200,64
1408,0.226000,46178250399,200,64
1409,0.213000,46178258053,200,64
1410,0.221000,46178265759,200,64
1411,0.233000,46178273480,200,64
1412,0.255000,46178280965,200,64
1413,0.192000,46178288579,200,64
1414,0.292000,46178296327,200,64
1415,0.232000,46178304024,200,64
1416,0.203000,46178311674,200,64
1417,0.219000,46178319346,200,64
1418,0.193000,46178324790,200,64
1419,0.253000,46178332557,200,64
1420,0.276000,46178338876,200,64
1421,0.196000,46178346444,200,64
1422,0.208000,46178354096,200,64
1423,0.208000,46178361582,200,64
1424,0.247000,46178369280,200,64
1425,0.206000,46178376628,200,64
1426,0.224000,46178384310,200,64
1427,0.208000,46178391938,200,64
1428,0.235000,46178397606,200,64
1429,0.202000,46178402950,200,64
1430,0.238000,46178410619,200,64
1431,0.216000,46178418249,200,64
1432,0.271000,46178425946,200,64
1433,0.232000,46178432497,200,64
1434,0.204000,46178440137,200,64
1435,0.198000,46178446231,200,64
1436,0.232000,46178453931,200,64
1437,0.200000,46178461571,200,64
1438,0.205000,46178467273,200,64
1439,0.194000,46178474952,200,64
1440,0.180000,46178482577,200,64
1441,0.199000,46178489363,200,64
1442,0.187000,46178497015,200,64
1443,0.276000,46178504755,200,64
1444,0.227000,46178511477,200,64
1445,0.213000,46178518973,200,64
1446,0.196000,46178526640,200,64
1447,0.237000,46178534246,200,64
1448,0.167000,46178541865,200,64
1449,0.147000,46178548878,200,64
1450,0.233000,46178556565,200,64
1451,0.211000,46178564183,200,64
1452,0.155000,46178571805,200,64
1453,0.199000,46178577682,200,64
1454,0.267000,46178583973,200,64
1455,0.225000,46178591710,200,64
1456,0.201000,46178599352,200,64
1457,0.175000,46178605382,200,64
1458,0.213000,46178613060,200,64
1459,0.203000,46178620763,200,64
1460,0.191000,46178628443,200,64
1461,0.197000,46178633928,200,64
1462,0.204000,46178641563,200,64
1463,0.144000,46178649175,200,64
1464,0.268000,46178656990,200,64
1465,0.346000,46178664480,200,64
1466,0.199000,46178672146,200,64
1467,0.243000,46178679972,200,64
1468,0.219000,46178686676,200,64
1469,0.217000,46178694334,200,64
1470,0.230000,46178701974,200,64
1471,0.237000,46178709660,200,64
1472,0.183000,46178717231,200,64
1473,0.225000,46178724896,200,64
1474,0.234000,46178732528,200,64
1475,0.167000,46178738114,200,64
1476,0.247000,46178745833,200,64
1477,0.235000,46178751933,200,64
1478,0.269000,46178759684,200,64
1479,0.227000,46178766558,200,64
1480,0.280000,46178772252,200,64
1481,0.240000,46178779852,200,64
1482,0.376000,46178787724,200,64
1483,0.343000,46178795488,200,64
1484,0.239000,46178803180,200,64
1485,0.338000,46178810995,200,64
1486,0.358000,46178816929,200,64
1487,0.223000,46178824590,200,64
1488,0.318000,46178832379,200,64
1489,0.290000,46178838906,200,64
1490,0.323000,46178846031,200,64
1491,0.236000,46178851263,200,64
1492,0.287000,46178859011,200,64
1493,0.143000,46178866611,200,64
1494,0.158000,46178874043,200,64
1495,0.232000,46178881716,200,64
1496,0.259000,46178889392,200,64
1497,0.164000,46178895157,200,64
1498,0.350000,46178902976,200,64
1499,0.293000,46178910736,200,64
1500,0.251000,46178918437,200,64
1501,0.258000,46178926155,200,64
1502,0.289000,46178932474,200,64
1503,0.195000,46178940195,200,64
1504,0.290000,46178946395,200,64
1505,0.216000,46178952638,200,64
1506,0.226000,46178960345,200,64
1507,0.302000,46178968136,200,64
1508,0.228000,46178975823,200,64
1509,0.262000,46178981742,200,64
1510,0.169000,46178989454,200,64
1511,0.284000,46178997225,200,64
1512,0.286000,46179004945,200,64
1513,0.196000,46179012629,200,64
1514,0.241000,46179020301,200,64
1515,0.192000,46179027886,200,64
1516,0.215000,46179033695,200,64
1517,0.195000,46179040777,200,64
1518,0.198000,46179048417,200,64
1519,0.195000,46179055783,200,64
1520,0.205000,46179063466,200,64
1521,0.196000,46179071103,200,64
1522,0.221000,46179077891,200,64
1523,0.213000,46179085596,200,64
1524,0.213000,46179093312,200,64
1525,0.214000,46179100010,200,64
1526,0.202000,46179107434,200,64
1527,0.196000,46179115067,200,64
1528,0.276000,46179122200,200,64
1529,0.192000,46179128701,200,64
1530,0.259000,46179134048,200,64
1531,0.247000,46179140838,200,64
1532,0.290000,46179148621,200,64
1533,0.191000,46179155480,200,64
1534,0.204000,46179163180,200,64
1535,0.266000,46179168443,200,64
1536,0.209000,46179176170,200,64
1537,0.213000,46179183856,200,64
1538,0.253000,46179191564,200,64
1539,0.259000,46179199285,200,64
1540,0.206000,46179205456,200,64
1541,0.180000,46179213073,200,64
1542,0.200000,46179218974,200,64
1543,0.230000,46179226706,200,64
1544,0.252000,46179234376,200,64
1545,0.229000,46179242081,200,64
1546,0.165000,46179249676,200,64
1547,0.192000,46179257383,200,64
1548,0.201000,46179265019,200,64
1549,0.197000,46179272667,200,64
1550,0.221000,46179280320,200,64
1551,0.217000,46179287961,200,64
1552,0.205000,46179295588,200,64
1553,0.248000,46179303326,200,64
1554,0.225000,46179311000,200,64
1555,0.194000,46179317667,200,64
1556,0.238000,46179325351,200,64
1557,0.159000,46179332924,200,64
1558,0.217000,46179339935,200,64
1559,0.246000,46179347671,200,64
1560,0.236000,46179355329,200,64
1561,0.219000,46179362279,200,64
1562,0.224000,46179369984,200,64
1563,0.208000,46179377681,200,64
1564,0.262000,46179385384,200,64
1565,0.245000,46179393172,200,64
1566,0.176000,46179400598,200,64
1567,0.191000,46179406488,200,64
1568,0.217000,46179414141,200,64
1569,0.289000,46179421863,200,64
1570,0.244000,46179429561,200,64
1571,0.193000,46179437229,200,64
1572,0.313000,46179445011,200,64
1573,0.294000,46179450916,200,64
1574,0.202000,46179458526,200,64
1575,0.292000,46179463882,200,64
1576,0.207000,46179471434,200,64
1577,0.254000,46179477781,200,64
1578,0.275000,46179485358,200,64
1579,0.247000,46179490885,200,64
1580,0.249000,46179497522,200,64
1581,0.207000,46179505159,200,64
1582,0.234000,46179512857,200,64
1583,0.198000,46179520509,200,64
1584,0.269000,46179528208,200,64
1585,0.218000,46179533725,200,64
1586,0.228000,46179541437,200,64
1587,0.191000,46179549109,200,64
1588,0.243000,46179556789,200,64
1589,0.275000,46179563125,200,64
1590,0.311000,46179570909,200,64
1591,0.167000,46179577815,200,64
1592,0.201000,46179585543,200,64
1593,0.190000,46179593238,200,64
1594,0.309000,46179600180,200,64
1595,0.232000,46179607900,200,64
1596,0.469000,46179615843,200,64
1597,0.258000,46179623472,200,64
1598,0.218000,46179631176,200,64
1599,0.262000,46179637696,200,64
1600,0.241000,46179645393,200,64
1601,0.396000,46179653278,200,64
1602,0.227000,46179660975,200,64
1603,0.292000,46179666606,200,64
1604,0.218000,46179674309,200,64
1605,0.253000,46179681989,200,64
1606,0.246000,46179688887,200,64
1607,0.208000,46179696617,200,64
1608,0.256000,46179703191,200,64
1609,0.252000,46179709231,200,64
1610,0.247000,46179716932,200,64
1611,0.222000,46179724561,200,64
1612,0.254000,46179731615,200,64
1613,0.223000,46179738154,200,64
1614,0.217000,46179745779,200,64
1615,0.275000,46179753508,200,64
1616,0.271000,46179761282,200,64
1617,0.172000,46179767852,200,64
1618,0.201000,46179775582,200,64
1619,0.190000,46179780980,200,64
1620,0.213000,46179788675,200,64
1621,0.192000,46179796315,200,64
1622,0.204000,46179803961,200,64
1623,0.245000,46179811645,200,64
1624,0.199000,46179819256,200,64
1625,0.232000,46179827016,200,64
1626,0.216000,46179833728,200,64
1627,0.226000,46179841414,200,64
1628,0.224000,46179849073,200,64
1629,0.211000,46179856739,200,64
1630,0.227000,46179864392,200,64
1631,0.203000,46179872001,200,64
1632,0.198000,46179879670,200,64
1633,0.215000,46179887321,200,64
1634,0.193000,46179894945,200,64
1635,0.230000,46179902606,200,64
1636,0.214000,46179910234,200,64
1637,0.175000,46179917854,200,64
1638,0.191000,46179925535,200,64
1639,0.315000,46179933295,200,64
1640,0.248000,46179940888,200,64
1641,0.254000,46179948434,200,64
1642,0.186000,46179956149,200,64
1643,0.238000,46179963891,200,64
1644,0.195000,46179971486,200,64
1645,0.195000,46179979225,200,64
1646,0.221000,46179986881,200,64
1647,0.196000,46179992908,200,64
1648,0.230000,46180000583,200,64
1649,0.192000,46180008289,200,64
1650,0.185000,46180013774,200,64
1651,0.212000,46180021431,200,64
1652,0.205000,46180029081,200,64
1653,0.240000,46180036330,200,64
1654,0.264000,46180044100,200,64
1655,0.190000,46180051717,200,64
1656,0.157000,46180057874,200,64
1657,0.198000,46180064228,200,64
1658,0.135000,46180070713,200,64
1659,0.165000,46180077338,200,64
1660,0.238000,46180083994,200,64
1661,0.194000,46180091643,200,64
1662,0.426000,46180099202,200,64
1663,0.289000,46180106751,200,64
1664,0.220000,46180114412,200,64
1665,0.223000,46180122079,200,64
1666,0.239000,46180129707,200,64
1667,0.197000,46180137302,200,64
1668,0.192000,46180144935,200,64
1669,0.189000,46180152403,200,64
1670,0.193000,46180160064,200,64
1671,0.216000,46180167722,200,64
1672,0.302000,46180174343,200,64
1673,0.254000,46180182014,200,64
1674,0.199000,46180188445,200,64
1675,0.294000,46180196278,200,64
1676,0.273000,46180203995,200,64
1677,0.220000,46180210556,200,64
1678,0.207000,46180217608,200,64
1679,0.196000,46180225230,200,64
1680,0.190000,46180232641,200,64
1681,0.289000,46180240419,200,64
1682,0.247000,46180248127,200,64
1683,0.188000,46180253944,200,64
1684,0.270000,46180260764,200,64
1685,0.205000,46180267508,200,64
1686,0.225000,46180275176,200,64
1687,0.196000,46180280971,200,64
1688,0.244000,46180288666,200,64
1689,0.201000,46180296368,200,64
1690,0.180000,46180303980,200,64
1691,0.197000,46180311719,200,64
1692,0.152000,46180317908,200,64
1693,0.192000,46180325587,200,64
1694,0.239000,46180333267,200,64
1695,0.356000,46180339450,200,64
1696,0.284000,46180347229,200,64
1697,0.222000,46180354824,200,64
1698,0.251000,46180360401,200,64
1699,0.229000,46180367162,200,64
1700,0.223000,46180374839,200,64
1701,0.262000,46180382584,200,64
