number,value,timestamp,message rate,payload size
1255,0.262000,47152676225,1000,32000
1256,0.213000,47152677629,1000,32000
1257,0.201000,47152679025,1000,32000
1258,0.251000,47152680464,1000,32000
1259,0.183000,47152681838,1000,32000
1260,0.233000,47152683264,1000,32000
1261,0.198000,47152684658,1000,32000
1262,0.208000,47152686121,1000,32000
1263,0.194000,47152687578,1000,32000
1264,0.220000,47152688985,1000,32000
1265,0.208000,47152690377,1000,32000
1266,0.193000,47152691776,1000,32000
1267,0.202000,47152693173,1000,32000
1268,0.205000,47152694566,1000,32000
1269,0.186000,47152695944,1000,32000
1270,0.211000,47152697440,1000,32000
1271,0.193000,47152698825,1000,32000
1272,0.204000,47152700212,1000,32000
1273,0.228000,47152701636,1000,32000
1274,0.198000,47152703024,1000,32000
1275,0.200000,47152704412,1000,32000
1276,0.301000,47152705912,1000,32000
1277,0.194000,47152707308,1000,32000
1278,0.205000,47152708706,1000,32000
1279,0.213000,47152710111,1000,32000
1280,0.223000,47152711524,1000,32000
1281,0.193000,47152712888,1000,32000
1282,0.270000,47152714351,1000,32000
1283,0.213000,47152715758,1000,32000
1284,0.199000,47152717147,1000,32000
1285,0.241000,47152718584,1000,32000
1286,0.230000,47152720014,1000,32000
1287,0.201000,47152721448,1000,32000
1288,0.210000,47152722858,1000,32000
1289,0.189000,47152724247,1000,32000
1290,0.200000,47152725634,1000,32000
1291,0.296000,47152727114,1000,32000
1292,0.196000,47152728544,1000,32000
1293,0.188000,47152729928,1000,32000
1294,0.219000,47152731360,1000,32000
1295,0.206000,47152732757,1000,32000
1296,0.180000,47152734117,1000,32000
1297,0.240000,47152735599,1000,32000
1298,0.216000,47152737008,1000,32000
1299,0.364000,47152738567,1000,32000
1300,0.234000,47152739979,1000,32000
1301,0.190000,47152741359,1000,32000
1302,0.197000,47152742753,1000,32000
1303,0.223000,47152744072,1000,32000
1304,0.190000,47152745463,1000,32000
1305,0.198000,47152746901,1000,32000
1306,0.231000,47152748316,1000,32000
1307,0.181000,47152749685,1000,32000
1308,0.193000,47152751069,1000,32000
1309,0.204000,47152752477,1000,32000
1310,0.211000,47152753881,1000,32000
1311,0.217000,47152755293,1000,32000
1312,0.227000,47152756704,1000,32000
1313,0.332000,47152758230,1000,32000
1314,0.212000,47152759637,1000,32000
1315,0.225000,47152761117,1000,32000
1316,0.224000,47152762573,1000,32000
1317,0.191000,47152763924,1000,32000
1318,0.224000,47152765345,1000,32000
1319,0.185000,47152766728,1000,32000
1320,0.188000,47152768111,1000,32000
1321,0.233000,47152769536,1000,32000
1322,0.201000,47152770933,1000,32000
1323,0.170000,47152772306,1000,32000
1324,0.216000,47152773780,1000,32000
1325,0.198000,47152775164,1000,32000
1326,0.207000,47152776559,1000,32000
1327,0.205000,47152777958,1000,32000
1328,0.194000,47152779345,1000,32000
1329,0.181000,47152780717,1000,32000
1330,0.240000,47152782149,1000,32000
1331,0.232000,47152783574,1000,32000
1332,0.202000,47152784983,1000,32000
1333,0.220000,47152786400,1000,32000
1334,0.194000,47152787814,1000,32000
1335,0.216000,47152789264,1000,32000
1336,0.202000,47152790653,1000,32000
1337,0.167000,47152792011,1000,32000
1338,0.186000,47152793427,1000,32000
1339,0.209000,47152794851,1000,32000
1340,0.225000,47152796268,1000,32000
1341,0.199000,47152797718,1000,32000
1342,0.216000,47152799133,1000,32000
1343,0.189000,47152800517,1000,32000
1344,0.194000,47152801909,1000,32000
1345,0.224000,47152803318,1000,32000
1346,0.221000,47152804838,1000,32000
1347,0.206000,47152806231,1000,32000
1348,0.215000,47152807640,1000,32000
1349,0.214000,47152809124,1000,32000
1350,0.199000,47152810565,1000,32000
1351,0.238000,47152812004,1000,32000
1352,0.187000,47152813383,1000,32000
1353,0.168000,47152814748,1000,32000
1354,0.243000,47152816206,1000,32000
1355,0.180000,47152817580,1000,32000
1356,0.200000,47152818975,1000,32000
1357,0.247000,47152820406,1000,32000
1358,0.206000,47152821816,1000,32000
1359,0.193000,47152823233,1000,32000
1360,0.227000,47152824653,1000,32000
1361,0.207000,47152826053,1000,32000
1362,0.231000,47152827479,1000,32000
1363,0.237000,47152828903,1000,32000
1364,0.201000,47152830294,1000,32000
1365,0.199000,47152831682,1000,32000
1366,0.270000,47152833127,1000,32000
1367,0.196000,47152834516,1000,32000
1368,0.176000,47152835879,1000,32000
1369,0.201000,47152837284,1000,32000
1370,0.214000,47152838709,1000,32000
1371,0.213000,47152840118,1000,32000
1372,0.216000,47152841521,1000,32000
1373,0.221000,47152842938,1000,32000
1374,0.213000,47152844342,1000,32000
1375,0.215000,47152845760,1000,32000
1376,0.197000,47152847213,1000,32000
1377,0.211000,47152848609,1000,32000
1378,0.238000,47152850036,1000,32000
1379,0.203000,47152851431,1000,32000
1380,0.212000,47152852829,1000,32000
1381,0.224000,47152854245,1000,32000
1382,0.272000,47152855716,1000,32000
1383,0.194000,47152857059,1000,32000
1384,0.246000,47152858493,1000,32000
1385,0.186000,47152859915,1000,32000
1386,0.209000,47152861317,1000,32000
1387,0.220000,47152862761,1000,32000
1388,0.183000,47152864134,1000,32000
1389,0.210000,47152865534,1000,32000
1390,0.228000,47152867017,1000,32000
1391,0.191000,47152868465,1000,32000
1392,0.155000,47152869829,1000,32000
1393,0.262000,47152871346,1000,32000
1394,0.116000,47152872637,1000,32000
1395,0.113000,47152873966,1000,32000
1396,0.131000,47152875298,1000,32000
1397,0.101000,47152876669,1000,32000
1398,0.087000,47152877985,1000,32000
1399,0.129000,47152879348,1000,32000
1400,0.157000,47152880680,1000,32000
1401,0.177000,47152882074,1000,32000
1402,0.212000,47152883480,1000,32000
1403,0.187000,47152884862,1000,32000
1404,0.179000,47152886220,1000,32000
1405,0.138000,47152887574,1000,32000
1406,0.128000,47152888907,1000,32000
1407,0.159000,47152890280,1000,32000
1408,0.233000,47152891637,1000,32000
1409,0.194000,47152893022,1000,32000
1410,0.212000,47152894431,1000,32000
1411,0.182000,47152895788,1000,32000
1412,0.125000,47152897109,1000,32000
1413,0.120000,47152898437,1000,32000
1414,0.183000,47152899823,1000,32000
1415,0.199000,47152901238,1000,32000
1416,0.125000,47152902568,1000,32000
1417,0.139000,47152903910,1000,32000
1418,0.129000,47152905242,1000,32000
1419,0.153000,47152906605,1000,32000
1420,0.214000,47152908027,1000,32000
1421,0.181000,47152909402,1000,32000
1422,0.210000,47152910805,1000,32000
1423,0.236000,47152912225,1000,32000
1424,0.189000,47152913632,1000,32000
1425,0.208000,47152915034,1000,32000
1426,0.205000,47152916429,1000,32000
1427,0.224000,47152917849,1000,32000
1428,0.210000,47152919249,1000,32000
1429,0.217000,47152920656,1000,32000
1430,0.184000,47152922043,1000,32000
1431,0.192000,47152923442,1000,32000
1432,0.292000,47152924929,1000,32000
1433,0.217000,47152926361,1000,32000
1434,0.208000,47152927769,1000,32000
1435,0.214000,47152929182,1000,32000
1436,0.190000,47152930567,1000,32000
1437,0.200000,47152931960,1000,32000
1438,0.234000,47152933448,1000,32000
1439,0.249000,47152934893,1000,32000
1440,0.207000,47152936257,1000,32000
1441,0.267000,47152937712,1000,32000
1442,0.187000,47152939032,1000,32000
1443,0.212000,47152940436,1000,32000
1444,0.215000,47152941830,1000,32000
1445,0.211000,47152943239,1000,32000
1446,0.185000,47152944682,1000,32000
1447,0.239000,47152946120,1000,32000
1448,0.201000,47152947512,1000,32000
1449,0.223000,47152948923,1000,32000
1450,0.227000,47152950333,1000,32000
1451,0.197000,47152951729,1000,32000
1452,0.206000,47152953128,1000,32000
1453,0.224000,47152954543,1000,32000
1454,0.202000,47152955947,1000,32000
1455,0.190000,47152957367,1000,32000
1456,0.201000,47152958794,1000,32000
1457,0.183000,47152960172,1000,32000
1458,0.249000,47152961610,1000,32000
1459,0.215000,47152963013,1000,32000
1460,0.212000,47152964417,1000,32000
1461,0.194000,47152965793,1000,32000
1462,0.212000,47152967193,1000,32000
1463,0.223000,47152968621,1000,32000
1464,0.171000,47152970022,1000,32000
1465,0.246000,47152971502,1000,32000
1466,0.217000,47152972910,1000,32000
1467,0.203000,47152974307,1000,32000
1468,0.200000,47152975536,1000,32000
1469,0.198000,47152976954,1000,32000
1470,0.182000,47152978329,1000,32000
1471,0.215000,47152979752,1000,32000
1472,0.158000,47152981104,1000,32000
1473,0.198000,47152982521,1000,32000
1474,0.229000,47152983977,1000,32000
1475,0.201000,47152985360,1000,32000
1476,0.164000,47152986692,1000,32000
1477,0.263000,47152988171,1000,32000
1478,0.217000,47152989570,1000,32000
1479,0.203000,47152990963,1000,32000
1480,0.214000,47152992354,1000,32000
1481,0.195000,47152993737,1000,32000
1482,0.203000,47152995131,1000,32000
1483,0.212000,47152996608,1000,32000
1484,0.193000,47152998000,1000,32000
1485,0.182000,47152999375,1000,32000
1486,0.220000,47153000789,1000,32000
1487,0.158000,47153002139,1000,32000
1488,0.159000,47153003390,1000,32000
1489,0.230000,47153004861,1000,32000
1490,0.185000,47153006236,1000,32000
1491,0.200000,47153007632,1000,32000
1492,0.213000,47153009036,1000,32000
1493,0.202000,47153010447,1000,32000
1494,0.201000,47153011841,1000,32000
1495,0.208000,47153013242,1000,32000
1496,0.201000,47153014634,1000,32000
1497,0.197000,47153016026,1000,32000
1498,0.219000,47153017431,1000,32000
1499,0.184000,47153018812,1000,32000
1500,0.203000,47153020212,1000,32000
1501,0.214000,47153021687,1000,32000
1502,0.185000,47153023092,1000,32000
1503,0.193000,47153024476,1000,32000
1504,0.169000,47153025836,1000,32000
1505,0.194000,47153027275,1000,32000
1506,0.223000,47153028680,1000,32000
1507,0.229000,47153030073,1000,32000
1508,0.188000,47153031455,1000,32000
1509,0.204000,47153032852,1000,32000
1510,0.220000,47153034304,1000,32000
1511,0.219000,47153035719,1000,32000
1512,0.196000,47153037147,1000,32000
1513,0.245000,47153038607,1000,32000
1514,0.209000,47153040009,1000,32000
1515,0.221000,47153041426,1000,32000
1516,0.212000,47153042861,1000,32000
1517,0.193000,47153044248,1000,32000
1518,0.224000,47153045740,1000,32000
1519,0.244000,47153047194,1000,32000
1520,0.203000,47153048570,1000,32000
1521,0.186000,47153049942,1000,32000
1522,0.237000,47153051373,1000,32000
1523,0.219000,47153052793,1000,32000
1524,0.202000,47153054188,1000,32000
1525,0.214000,47153055600,1000,32000
1526,0.209000,47153057009,1000,32000
1527,0.209000,47153058488,1000,32000
1528,0.251000,47153060005,1000,32000
1529,0.190000,47153061403,1000,32000
1530,0.203000,47153062798,1000,32000
1531,0.212000,47153064200,1000,32000
1532,0.164000,47153065551,1000,32000
1533,0.219000,47153066991,1000,32000
1534,0.234000,47153068403,1000,32000
1535,0.187000,47153069781,1000,32000
1536,0.219000,47153071229,1000,32000
1537,0.223000,47153072616,1000,32000
1538,0.170000,47153073971,1000,32000
1539,0.183000,47153075367,1000,32000
1540,0.223000,47153076781,1000,32000
1541,0.211000,47153078181,1000,32000
1542,0.217000,47153079581,1000,32000
1543,0.277000,47153081049,1000,32000
1544,0.161000,47153082370,1000,32000
1545,0.283000,47153083887,1000,32000
1546,0.221000,47153085202,1000,32000
1547,0.171000,47153086573,1000,32000
1548,0.196000,47153087984,1000,32000
1549,0.232000,47153089406,1000,32000
1550,0.201000,47153090806,1000,32000
1551,0.193000,47153092186,1000,32000
1552,0.213000,47153093598,1000,32000
1553,0.142000,47153095003,1000,32000
1554,0.204000,47153096447,1000,32000
1555,0.213000,47153097854,1000,32000
1556,0.185000,47153099234,1000,32000
1557,0.195000,47153100629,1000,32000
1558,0.215000,47153102040,1000,32000
1559,0.192000,47153103425,1000,32000
1560,0.230000,47153104922,1000,32000
1561,0.225000,47153106358,1000,32000
1562,0.178000,47153107862,1000,32000
1563,0.184000,47153109263,1000,32000
1564,0.372000,47153110822,1000,32000
1565,0.179000,47153112200,1000,32000
1566,0.197000,47153113592,1000,32000
1567,0.221000,47153114997,1000,32000
1568,0.203000,47153116387,1000,32000
1569,0.183000,47153117756,1000,32000
1570,0.255000,47153119205,1000,32000
1571,0.162000,47153120557,1000,32000
1572,0.225000,47153122002,1000,32000
1573,0.240000,47153123421,1000,32000
1574,0.218000,47153124826,1000,32000
1575,0.180000,47153126284,1000,32000
1576,0.224000,47153127716,1000,32000
1577,0.199000,47153129153,1000,32000
1578,0.214000,47153130546,1000,32000
1579,0.265000,47153131997,1000,32000
1580,0.200000,47153133459,1000,32000
1581,0.195000,47153134841,1000,32000
1582,0.215000,47153136243,1000,32000
1583,0.199000,47153137635,1000,32000
1584,0.214000,47153139044,1000,32000
1585,0.234000,47153140472,1000,32000
1586,0.217000,47153141858,1000,32000
1587,0.212000,47153143261,1000,32000
1588,0.255000,47153144707,1000,32000
1589,0.204000,47153146167,1000,32000
1590,0.201000,47153147561,1000,32000
1591,0.226000,47153148972,1000,32000
1592,0.193000,47153150361,1000,32000
1593,0.207000,47153151772,1000,32000
1594,0.224000,47153153190,1000,32000
1595,0.197000,47153154584,1000,32000
1596,0.214000,47153155982,1000,32000
1597,0.378000,47153157608,1000,32000
1598,0.216000,47153159059,1000,32000
1599,0.215000,47153160466,1000,32000
1600,0.164000,47153161818,1000,32000
1601,0.125000,47153163145,1000,32000
1602,0.112000,47153164494,1000,32000
1603,0.112000,47153165845,1000,32000
1604,0.112000,47153167161,1000,32000
1605,0.160000,47153168525,1000,32000
1606,0.107000,47153169852,1000,32000
1607,0.108000,47153171184,1000,32000
1608,0.129000,47153172527,1000,32000
1609,0.115000,47153173847,1000,32000
1610,0.111000,47153175161,1000,32000
1611,0.127000,47153176493,1000,32000
1612,0.197000,47153177905,1000,32000
1613,0.180000,47153179272,1000,32000
1614,0.221000,47153180686,1000,32000
1615,0.183000,47153182049,1000,32000
1616,0.182000,47153183419,1000,32000
1617,0.212000,47153184832,1000,32000
1618,0.180000,47153186204,1000,32000
1619,0.190000,47153187589,1000,32000
1620,0.223000,47153189000,1000,32000
1621,0.199000,47153190385,1000,32000
1622,0.211000,47153191784,1000,32000
1623,0.169000,47153193111,1000,32000
1624,0.112000,47153194457,1000,32000
1625,0.232000,47153195909,1000,32000
1626,0.140000,47153197255,1000,32000
1627,0.141000,47153198602,1000,32000
1628,0.199000,47153200011,1000,32000
1629,0.222000,47153201271,1000,32000
1630,0.220000,47153202685,1000,32000
1631,0.159000,47153204030,1000,32000
1632,0.200000,47153205424,1000,32000
1633,0.161000,47153206766,1000,32000
1634,0.192000,47153208164,1000,32000
1635,0.219000,47153209381,1000,32000
1636,0.174000,47153210754,1000,32000
1637,0.166000,47153212124,1000,32000
1638,0.224000,47153213556,1000,32000
1639,0.199000,47153214919,1000,32000
1640,0.159000,47153216255,1000,32000
1641,0.170000,47153217598,1000,32000
1642,0.111000,47153218914,1000,32000
1643,0.120000,47153220243,1000,32000
1644,0.141000,47153221584,1000,32000
1645,0.129000,47153222720,1000,32000
1646,0.301000,47153224226,1000,32000
1647,0.147000,47153225409,1000,32000
1648,0.128000,47153226744,1000,32000
1649,0.138000,47153228087,1000,32000
1650,0.274000,47153229563,1000,32000
1651,0.146000,47153230916,1000,32000
1652,0.125000,47153232241,1000,32000
1653,0.145000,47153233547,1000,32000
1654,0.162000,47153234913,1000,32000
1655,0.151000,47153236272,1000,32000
1656,0.170000,47153237645,1000,32000
1657,0.209000,47153239054,1000,32000
1658,0.162000,47153240414,1000,32000
1659,0.192000,47153241807,1000,32000
1660,0.155000,47153243154,1000,32000
1661,0.208000,47153244575,1000,32000
1662,0.244000,47153246012,1000,32000
1663,0.183000,47153247392,1000,32000
1664,0.187000,47153248777,1000,32000
1665,0.250000,47153250220,1000,32000
1666,0.205000,47153251639,1000,32000
1667,0.188000,47153253009,1000,32000
1668,0.220000,47153254436,1000,32000
1669,0.216000,47153255885,1000,32000
1670,0.203000,47153257316,1000,32000
1671,0.206000,47153258713,1000,32000
1672,0.188000,47153260095,1000,32000
1673,0.181000,47153261471,1000,32000
1674,0.226000,47153262890,1000,32000
1675,0.215000,47153264287,1000,32000
1676,0.220000,47153265693,1000,32000
1677,0.235000,47153267114,1000,32000
1678,0.205000,47153268509,1000,32000
1679,0.323000,47153270085,1000,32000
1680,0.358000,47153271663,1000,32000
1681,0.184000,47153272989,1000,32000
1682,0.246000,47153274492,1000,32000
1683,0.194000,47153275870,1000,32000
1684,0.217000,47153277270,1000,32000
1685,0.215000,47153278708,1000,32000
1686,0.344000,47153280245,1000,32000
1687,0.209000,47153281659,1000,32000
1688,0.222000,47153283054,1000,32000
1689,0.193000,47153284469,1000,32000
1690,0.211000,47153285888,1000,32000
1691,0.207000,47153287283,1000,32000
1692,0.231000,47153288708,1000,32000
1693,0.195000,47153290059,1000,32000
1694,0.232000,47153291480,1000,32000
1695,0.196000,47153292872,1000,32000
1696,0.208000,47153294335,1000,32000
1697,0.188000,47153295709,1000,32000
1698,0.201000,47153297144,1000,32000
1699,0.231000,47153298562,1000,32000
1700,0.234000,47153300031,1000,32000
1701,0.205000,47153301423,1000,32000
1702,0.207000,47153302816,1000,32000
1703,0.225000,47153304226,1000,32000
1704,0.190000,47153305609,1000,32000
1705,0.248000,47153307051,1000,32000
1706,0.239000,47153308441,1000,32000
1707,0.211000,47153309882,1000,32000
1708,0.198000,47153311271,1000,32000
1709,0.195000,47153312658,1000,32000
1710,0.220000,47153314103,1000,32000
1711,0.218000,47153315573,1000,32000
1712,0.222000,47153316963,1000,32000
1713,0.212000,47153318369,1000,32000
1714,0.222000,47153319812,1000,32000
1715,0.211000,47153321236,1000,32000
1716,0.200000,47153322631,1000,32000
1717,0.223000,47153324073,1000,32000
1718,0.215000,47153325482,1000,32000
1719,0.193000,47153326872,1000,32000
1720,0.230000,47153328298,1000,32000
1721,0.252000,47153329733,1000,32000
1722,0.195000,47153331196,1000,32000
1723,0.201000,47153332685,1000,32000
1724,0.232000,47153334112,1000,32000
1725,0.199000,47153335497,1000,32000
1726,0.309000,47153337017,1000,32000
1727,0.209000,47153338294,1000,32000
1728,0.182000,47153339693,1000,32000
1729,0.218000,47153341103,1000,32000
1730,0.209000,47153342489,1000,32000
1731,0.184000,47153343930,1000,32000
1732,0.201000,47153345326,1000,32000
1733,0.231000,47153346751,1000,32000
1734,0.247000,47153348191,1000,32000
1735,0.203000,47153349563,1000,32000
1736,0.293000,47153351049,1000,32000
1737,0.192000,47153352382,1000,32000
1738,0.201000,47153353775,1000,32000
1739,0.302000,47153355328,1000,32000
1740,0.175000,47153356699,1000,32000
1741,0.213000,47153358200,1000,32000
1742,0.213000,47153359600,1000,32000
1743,0.184000,47153360977,1000,32000
1744,0.210000,47153362381,1000,32000
1745,0.259000,47153363802,1000,32000
1746,0.336000,47153365266,1000,32000
1747,0.208000,47153366606,1000,32000
1748,0.228000,47153368023,1000,32000
1749,0.202000,47153369406,1000,32000
1750,0.196000,47153370791,1000,32000
1751,0.227000,47153372229,1000,32000
1752,0.188000,47153373658,1000,32000
1753,0.209000,47153375089,1000,32000
1754,0.240000,47153376521,1000,32000
1755,0.182000,47153377904,1000,32000
1756,0.196000,47153379307,1000,32000
1757,0.234000,47153380881,1000,32000
1758,0.319000,47153382430,1000,32000
1759,0.171000,47153383675,1000,32000
1760,0.228000,47153385206,1000,32000
1761,0.197000,47153386586,1000,32000
1762,0.319000,47153388150,1000,32000
1763,0.212000,47153389562,1000,32000
1764,0.229000,47153391058,1000,32000
1765,0.182000,47153392408,1000,32000
1766,0.236000,47153393869,1000,32000
1767,0.206000,47153395271,1000,32000
1768,0.242000,47153396699,1000,32000
1769,0.174000,47153398090,1000,32000
1770,0.171000,47153399455,1000,32000
1771,0.170000,47153400829,1000,32000
1772,0.180000,47153402203,1000,32000
1773,0.147000,47153403548,1000,32000
1774,0.224000,47153404982,1000,32000
1775,0.265000,47153406440,1000,32000
1776,0.224000,47153407902,1000,32000
1777,0.232000,47153409322,1000,32000
1778,0.234000,47153410706,1000,32000
1779,0.208000,47153412099,1000,32000
1780,0.191000,47153413476,1000,32000
1781,0.219000,47153414888,1000,32000
1782,0.213000,47153416290,1000,32000
1783,0.254000,47153417820,1000,32000
1784,0.291000,47153419260,1000,32000
1785,0.206000,47153420612,1000,32000
1786,0.194000,47153422010,1000,32000
1787,0.237000,47153423465,1000,32000
1788,0.211000,47153424867,1000,32000
1789,0.193000,47153426250,1000,32000
1790,0.241000,47153427673,1000,32000
1791,0.215000,47153429122,1000,32000
1792,0.200000,47153430530,1000,32000
1793,0.208000,47153431928,1000,32000
1794,0.206000,47153433328,1000,32000
1795,0.214000,47153434726,1000,32000
1796,0.215000,47153436123,1000,32000
1797,0.191000,47153437508,1000,32000
1798,0.219000,47153438911,1000,32000
1799,0.418000,47153440599,1000,32000
1800,0.227000,47153442045,1000,32000
1801,0.210000,47153443433,1000,32000
1802,0.189000,47153444805,1000,32000
1803,0.348000,47153446263,1000,32000
1804,0.283000,47153447735,1000,32000
1805,0.222000,47153449131,1000,32000
1806,0.210000,47153450546,1000,32000
1807,0.391000,47153452121,1000,32000
1808,0.209000,47153453415,1000,32000
1809,0.187000,47153454830,1000,32000
1810,0.240000,47153456262,1000,32000
1811,0.200000,47153457653,1000,32000
1812,0.180000,47153459022,1000,32000
1813,0.217000,47153460482,1000,32000
1814,0.220000,47153461896,1000,32000
1815,0.210000,47153463287,1000,32000
1816,0.216000,47153464698,1000,32000
1817,0.243000,47153466129,1000,32000
1818,0.165000,47153467540,1000,32000
1819,0.170000,47153468909,1000,32000
1820,0.156000,47153470261,1000,32000
1821,0.155000,47153471615,1000,32000
1822,0.170000,47153472983,1000,32000
1823,0.214000,47153474407,1000,32000
1824,0.202000,47153475791,1000,32000
1825,0.229000,47153477216,1000,32000
1826,0.178000,47153478638,1000,32000
1827,0.216000,47153480134,1000,32000
1828,0.507000,47153481916,1000,32000
1829,0.171000,47153483381,1000,32000
1830,0.164000,47153484715,1000,32000
1831,0.181000,47153486095,1000,32000
1832,0.177000,47153487445,1000,32000
1833,0.127000,47153488729,1000,32000
1834,0.141000,47153490077,1000,32000
1835,0.106000,47153491402,1000,32000
1836,0.133000,47153492737,1000,32000
1837,0.112000,47153494055,1000,32000
1838,0.201000,47153495473,1000,32000
1839,0.324000,47153496991,1000,32000
1840,0.234000,47153498216,1000,32000
1841,0.187000,47153499563,1000,32000
1842,0.233000,47153500989,1000,32000
1843,0.192000,47153502372,1000,32000
1844,0.214000,47153503879,1000,32000
1845,0.271000,47153505464,1000,32000
1846,0.205000,47153506854,1000,32000
1847,0.170000,47153508298,1000,32000
1848,0.202000,47153509722,1000,32000
1849,0.174000,47153511194,1000,32000
1850,0.098000,47153512484,1000,32000
1851,0.124000,47153513816,1000,32000
1852,0.114000,47153515159,1000,32000
1853,0.105000,47153516470,1000,32000
1854,0.138000,47153517821,1000,32000
1855,0.197000,47153519239,1000,32000
1856,0.190000,47153520645,1000,32000
1857,0.151000,47153522115,1000,32000
1858,0.131000,47153523442,1000,32000
1859,0.268000,47153524926,1000,32000
1860,0.330000,47153526574,1000,32000
1861,0.221000,47153528044,1000,32000
1862,0.193000,47153529419,1000,32000
1863,0.217000,47153530824,1000,32000
1864,0.190000,47153532210,1000,32000
1865,0.374000,47153533802,1000,32000
1866,0.238000,47153535232,1000,32000
1867,0.236000,47153536661,1000,32000
1868,0.232000,47153538119,1000,32000
1869,0.683000,47153540064,1000,32000
1870,0.209000,47153541405,1000,32000
1871,0.185000,47153542774,1000,32000
1872,0.214000,47153544181,1000,32000
1873,0.208000,47153545577,1000,32000
1874,0.174000,47153546796,1000,32000
1875,0.218000,47153548234,1000,32000
1876,0.208000,47153549638,1000,32000
1877,0.195000,47153551027,1000,32000
1878,0.213000,47153552437,1000,32000
1879,0.125000,47153553776,1000,32000
1880,0.121000,47153555115,1000,32000
1881,0.229000,47153556362,1000,32000
1882,0.206000,47153557761,1000,32000
1883,0.138000,47153559095,1000,32000
1884,0.222000,47153560333,1000,32000
1885,0.189000,47153561716,1000,32000
1886,0.147000,47153563041,1000,32000
1887,0.151000,47153564435,1000,32000
1888,0.147000,47153565785,1000,32000
1889,0.155000,47153567144,1000,32000
1890,0.182000,47153568529,1000,32000
1891,0.200000,47153569936,1000,32000
1892,0.346000,47153571325,1000,32000
1893,0.243000,47153572831,1000,32000
1894,0.208000,47153574235,1000,32000
1895,0.238000,47153575665,1000,32000
1896,0.203000,47153577048,1000,32000
1897,0.161000,47153578414,1000,32000
1898,0.203000,47153579818,1000,32000
1899,0.231000,47153581245,1000,32000
1900,0.187000,47153582627,1000,32000
1901,0.218000,47153584057,1000,32000
1902,0.244000,47153585497,1000,32000
1903,0.150000,47153586831,1000,32000
1904,0.193000,47153588284,1000,32000
1905,0.183000,47153589729,1000,32000
1906,0.220000,47153591169,1000,32000
1907,0.205000,47153592556,1000,32000
1908,0.230000,47153593980,1000,32000
1909,0.187000,47153595370,1000,32000
1910,0.212000,47153596780,1000,32000
1911,0.256000,47153598226,1000,32000
1912,0.196000,47153599582,1000,32000
1913,0.207000,47153600985,1000,32000
1914,0.221000,47153602402,1000,32000
1915,0.220000,47153603805,1000,32000
1916,0.182000,47153605224,1000,32000
1917,0.289000,47153606768,1000,32000
1918,0.211000,47153608222,1000,32000
1919,0.183000,47153609598,1000,32000
1920,0.228000,47153611028,1000,32000
1921,0.196000,47153612435,1000,32000
1922,0.195000,47153613874,1000,32000
1923,0.224000,47153615291,1000,32000
1924,0.216000,47153616701,1000,32000
1925,0.222000,47153618117,1000,32000
1926,0.224000,47153619525,1000,32000
1927,0.216000,47153620931,1000,32000
1928,0.203000,47153622331,1000,32000
1929,0.224000,47153623741,1000,32000
1930,0.212000,47153625141,1000,32000
1931,0.249000,47153626592,1000,32000
1932,0.236000,47153627980,1000,32000
1933,0.257000,47153629455,1000,32000
1934,0.188000,47153630779,1000,32000
1935,0.224000,47153632223,1000,32000
1936,0.218000,47153633634,1000,32000
1937,0.211000,47153635040,1000,32000
1938,0.262000,47153636497,1000,32000
1939,0.198000,47153637887,1000,32000
1940,0.195000,47153639298,1000,32000
1941,0.224000,47153640711,1000,32000
1942,0.193000,47153642107,1000,32000
1943,0.206000,47153643503,1000,32000
1944,0.224000,47153644917,1000,32000
1945,0.197000,47153646302,1000,32000
1946,0.203000,47153647693,1000,32000
1947,0.235000,47153649127,1000,32000
1948,0.194000,47153650547,1000,32000
1949,0.179000,47153651916,1000,32000
1950,0.212000,47153653335,1000,32000
1951,0.248000,47153654862,1000,32000
1952,0.204000,47153656248,1000,32000
1953,0.221000,47153657657,1000,32000
1954,0.194000,47153659047,1000,32000
1955,0.204000,47153660515,1000,32000
1956,0.228000,47153661968,1000,32000
1957,0.177000,47153663337,1000,32000
1958,0.205000,47153664734,1000,32000
1959,0.356000,47153666277,1000,32000
1960,0.183000,47153667655,1000,32000
1961,0.196000,47153669048,1000,32000
1962,0.199000,47153670449,1000,32000
1963,0.203000,47153671906,1000,32000
1964,0.165000,47153673205,1000,32000
1965,0.213000,47153674725,1000,32000
1966,0.210000,47153676129,1000,32000
1967,0.261000,47153677578,1000,32000
1968,0.241000,47153678954,1000,32000
1969,0.217000,47153680368,1000,32000
1970,0.204000,47153681787,1000,32000
1971,0.228000,47153683205,1000,32000
1972,0.161000,47153684569,1000,32000
1973,0.197000,47153685982,1000,32000
1974,0.215000,47153687395,1000,32000
1975,0.208000,47153688788,1000,32000
1976,0.182000,47153690170,1000,32000
1977,0.217000,47153691636,1000,32000
1978,0.209000,47153693041,1000,32000
1979,0.167000,47153694397,1000,32000
1980,0.231000,47153695880,1000,32000
1981,0.194000,47153697264,1000,32000
1982,0.218000,47153698667,1000,32000
1983,0.340000,47153700188,1000,32000
1984,0.156000,47153701536,1000,32000
1985,0.155000,47153702890,1000,32000
1986,0.174000,47153704265,1000,32000
1987,0.219000,47153705685,1000,32000
1988,0.199000,47153707079,1000,32000
1989,0.216000,47153708479,1000,32000
