number,value,timestamp,message rate,payload size
821,0.282000,46874706722,200,32000
822,0.290000,46874714391,200,32000
823,0.267000,46874722054,200,32000
824,0.284000,46874729800,200,32000
825,0.294000,46874737471,200,32000
826,0.328000,46874745228,200,32000
827,0.317000,46874751295,200,32000
828,0.283000,46874758966,200,32000
829,0.346000,46874764330,200,32000
830,0.327000,46874772039,200,32000
831,0.285000,46874779731,200,32000
832,0.310000,46874787434,200,32000
833,0.275000,46874795160,200,32000
834,0.259000,46874802084,200,32000
835,0.283000,46874809307,200,32000
836,0.244000,46874816934,200,32000
837,0.393000,46874824814,200,32000
838,0.294000,46874832452,200,32000
839,0.239000,46874840126,200,32000
840,0.264000,46874845873,200,32000
841,0.292000,46874853549,200,32000
842,0.298000,46874861274,200,32000
843,0.301000,46874867565,200,32000
844,0.302000,46874873165,200,32000
845,0.300000,46874879723,200,32000
846,0.299000,46874887386,200,32000
847,0.243000,46874894423,200,32000
848,0.289000,46874902152,200,32000
849,0.370000,46874909984,200,32000
850,0.256000,46874917592,200,32000
851,0.295000,46874925361,200,32000
852,0.341000,46874933086,200,32000
853,0.292000,46874940812,200,32000
854,0.324000,46874947100,200,32000
855,0.246000,46874954740,200,32000
856,0.308000,46874962486,200,32000
857,0.270000,46874970160,200,32000
858,0.262000,46874977890,200,32000
859,0.393000,46874985716,200,32000
860,0.267000,46874992245,200,32000
861,0.381000,46875000122,200,32000
862,0.295000,46875007408,200,32000
863,0.316000,46875015132,200,32000
864,0.295000,46875022822,200,32000
865,0.281000,46875030616,200,32000
866,0.264000,46875038016,200,32000
867,0.286000,46875045718,200,32000
868,0.293000,46875053443,200,32000
869,0.486000,46875059289,200,32000
870,0.407000,46875066966,200,32000
871,0.271000,46875074667,200,32000
872,0.428000,46875082564,200,32000
873,0.320000,46875088759,200,32000
874,0.304000,46875096570,200,32000
875,0.358000,46875102668,200,32000
876,0.330000,46875110392,200,32000
877,0.303000,46875118095,200,32000
878,0.246000,46875123339,200,32000
879,0.289000,46875130399,200,32000
880,0.280000,46875138109,200,32000
881,0.475000,46875146052,200,32000
882,0.307000,46875153732,200,32000
883,0.292000,46875161587,200,32000
884,0.291000,46875169275,200,32000
885,0.290000,46875177022,200,32000
886,0.429000,46875184847,200,32000
887,0.288000,46875192585,200,32000
888,0.279000,46875200309,200,32000
889,0.284000,46875206720,200,32000
890,0.285000,46875214385,200,32000
891,0.269000,46875222030,200,32000
892,0.294000,46875229771,200,32000
893,0.320000,46875237501,200,32000
894,0.280000,46875243740,200,32000
895,0.429000,46875251411,200,32000
896,0.284000,46875259087,200,32000
897,0.370000,46875266867,200,32000
898,0.233000,46875274425,200,32000
899,0.294000,46875282168,200,32000
900,0.275000,46875289824,200,32000
901,0.408000,46875296904,200,32000
902,0.252000,46875304606,200,32000
903,0.234000,46875312386,200,32000
904,0.425000,46875320277,200,32000
905,0.295000,46875328014,200,32000
906,0.240000,46875335724,200,32000
907,0.246000,46875343410,200,32000
908,0.258000,46875349826,200,32000
909,0.224000,46875357524,200,32000
910,0.298000,46875365240,200,32000
911,0.274000,46875371537,200,32000
912,0.365000,46875379145,200,32000
913,0.252000,46875385067,200,32000
914,0.284000,46875392746,200,32000
915,0.245000,46875400309,200,32000
916,0.278000,46875408042,200,32000
917,0.345000,46875413788,200,32000
918,0.292000,46875421500,200,32000
919,0.279000,46875429182,200,32000
920,0.379000,46875436963,200,32000
921,0.245000,46875444659,200,32000
922,0.276000,46875452450,200,32000
923,0.290000,46875460219,200,32000
924,0.300000,46875466807,200,32000
925,0.294000,46875474473,200,32000
926,0.312000,46875482159,200,32000
927,0.283000,46875489838,200,32000
928,0.286000,46875497514,200,32000
929,0.285000,46875504293,200,32000
930,0.294000,46875511565,200,32000
931,0.312000,46875519237,200,32000
932,0.259000,46875526913,200,32000
933,0.285000,46875534601,200,32000
934,0.341000,46875541878,200,32000
935,0.271000,46875549562,200,32000
936,0.289000,46875555941,200,32000
937,0.244000,46875563571,200,32000
938,0.281000,46875571326,200,32000
939,0.286000,46875579048,200,32000
940,0.287000,46875586702,200,32000
941,0.284000,46875594368,200,32000
942,0.265000,46875602028,200,32000
943,0.171000,46875608415,200,32000
944,0.211000,46875613649,200,32000
945,0.352000,46875621413,200,32000
946,0.177000,46875629069,200,32000
947,0.190000,46875636732,200,32000
948,0.239000,46875644416,200,32000
949,0.269000,46875652196,200,32000
950,0.293000,46875659973,200,32000
951,0.316000,46875667702,200,32000
952,0.374000,46875673269,200,32000
953,0.357000,46875680981,200,32000
954,0.399000,46875688831,200,32000
955,0.273000,46875696569,200,32000
956,0.314000,46875701991,200,32000
957,0.309000,46875709698,200,32000
958,0.296000,46875717384,200,32000
959,0.310000,46875725123,200,32000
960,0.310000,46875730983,200,32000
961,0.339000,46875737911,200,32000
962,0.338000,46875745740,200,32000
963,0.323000,46875751707,200,32000
964,0.244000,46875759424,200,32000
965,0.248000,46875765912,200,32000
966,0.200000,46875773542,200,32000
967,0.334000,46875779102,200,32000
968,0.501000,46875787069,200,32000
969,0.286000,46875793417,200,32000
970,0.325000,46875801199,200,32000
971,0.248000,46875807316,200,32000
972,0.313000,46875815043,200,32000
973,0.360000,46875822792,200,32000
974,0.275000,46875828819,200,32000
975,0.312000,46875836534,200,32000
976,0.306000,46875841988,200,32000
977,0.294000,46875848717,200,32000
978,0.317000,46875854511,200,32000
979,0.340000,46875862206,200,32000
980,0.244000,46875869854,200,32000
981,0.201000,46875876517,200,32000
982,0.265000,46875883146,200,32000
983,0.186000,46875889683,200,32000
984,0.314000,46875897164,200,32000
985,0.249000,46875904793,200,32000
986,0.317000,46875912546,200,32000
987,0.385000,46875920334,200,32000
988,0.294000,46875928024,200,32000
989,0.295000,46875935789,200,32000
990,0.262000,46875943494,200,32000
991,0.293000,46875951193,200,32000
992,0.304000,46875958857,200,32000
993,0.309000,46875966533,200,32000
994,0.305000,46875974210,200,32000
995,0.376000,46875981955,200,32000
996,0.314000,46875989600,200,32000
997,0.300000,46875997351,200,32000
998,0.297000,46876003909,200,32000
999,0.323000,46876011629,200,32000
1000,0.540000,46876019579,200,32000
1001,0.287000,46876025004,200,32000
1002,0.264000,46876032771,200,32000
1003,0.227000,46876040519,200,32000
1004,0.269000,46876047083,200,32000
1005,0.364000,46876054932,200,32000
1006,0.230000,46876062596,200,32000
1007,0.271000,46876070313,200,32000
1008,0.250000,46876078041,200,32000
1009,0.294000,46876084224,200,32000
1010,0.295000,46876091911,200,32000
1011,0.321000,46876099267,200,32000
1012,0.326000,46876107000,200,32000
1013,0.273000,46876114650,200,32000
1014,0.315000,46876120712,200,32000
1015,0.297000,46876128456,200,32000
1016,0.261000,46876136112,200,32000
1017,0.280000,46876143814,200,32000
1018,0.365000,46876149624,200,32000
1019,0.347000,46876157410,200,32000
1020,0.253000,46876165019,200,32000
1021,0.280000,46876171795,200,32000
1022,0.179000,46876179393,200,32000
1023,0.226000,46876187042,200,32000
1024,0.187000,46876194663,200,32000
1025,0.247000,46876201054,200,32000
1026,0.291000,46876207245,200,32000
1027,0.326000,46876213806,200,32000
1028,0.305000,46876221523,200,32000
1029,0.291000,46876228037,200,32000
1030,0.368000,46876235288,200,32000
1031,0.284000,46876243113,200,32000
1032,0.266000,46876250847,200,32000
1033,0.314000,46876258140,200,32000
1034,0.525000,46876265100,200,32000
1035,0.327000,46876272842,200,32000
1036,0.554000,46876280825,200,32000
1037,0.300000,46876288554,200,32000
1038,0.327000,46876295686,200,32000
1039,0.315000,46876303453,200,32000
1040,0.320000,46876311173,200,32000
1041,0.423000,46876318990,200,32000
1042,0.325000,46876324503,200,32000
1043,0.551000,46876332487,200,32000
1044,0.371000,46876340104,200,32000
1045,0.264000,46876347106,200,32000
1046,0.492000,46876355164,200,32000
1047,0.270000,46876361718,200,32000
1048,0.205000,46876368104,200,32000
1049,0.288000,46876373577,200,32000
1050,0.233000,46876381181,200,32000
1051,0.286000,46876388880,200,32000
1052,0.300000,46876396555,200,32000
1053,0.333000,46876404269,200,32000
1054,0.295000,46876411954,200,32000
1055,0.293000,46876418073,200,32000
1056,0.347000,46876425804,200,32000
1057,0.354000,46876433553,200,32000
1058,0.295000,46876441257,200,32000
1059,0.320000,46876448962,200,32000
1060,0.291000,46876456595,200,32000
1061,0.292000,46876464270,200,32000
1062,0.324000,46876471978,200,32000
1063,0.281000,46876479702,200,32000
1064,0.252000,46876487395,200,32000
1065,0.278000,46876493153,200,32000
1066,0.292000,46876500739,200,32000
1067,0.240000,46876508422,200,32000
1068,0.321000,46876514161,200,32000
1069,0.267000,46876520669,200,32000
1070,0.205000,46876528311,200,32000
1071,0.323000,46876536066,200,32000
1072,0.290000,46876542841,200,32000
1073,0.289000,46876550544,200,32000
1074,0.276000,46876556811,200,32000
1075,0.373000,46876564400,200,32000
1076,0.276000,46876572024,200,32000
1077,0.523000,46876579968,200,32000
1078,0.291000,46876587646,200,32000
1079,0.290000,46876595325,200,32000
1080,0.408000,46876600692,200,32000
1081,0.302000,46876608459,200,32000
1082,0.367000,46876613845,200,32000
1083,0.274000,46876621551,200,32000
1084,0.266000,46876629209,200,32000
1085,0.272000,46876636866,200,32000
1086,0.289000,46876644561,200,32000
1087,0.277000,46876652276,200,32000
1088,0.283000,46876659035,200,32000
1089,0.310000,46876665556,200,32000
1090,0.287000,46876672416,200,32000
1091,0.268000,46876680135,200,32000
1092,0.280000,46876685497,200,32000
1093,0.256000,46876693286,200,32000
1094,0.275000,46876700965,200,32000
1095,0.289000,46876708656,200,32000
1096,0.276000,46876716337,200,32000
1097,0.280000,46876723369,200,32000
1098,0.311000,46876731099,200,32000
1099,0.339000,46876737695,200,32000
1100,0.333000,46876743251,200,32000
1101,0.323000,46876750980,200,32000
1102,0.301000,46876758687,200,32000
1103,0.379000,46876766435,200,32000
1104,0.297000,46876772802,200,32000
1105,0.294000,46876780475,200,32000
1106,0.271000,46876788182,200,32000
1107,0.281000,46876795986,200,32000
1108,0.230000,46876803651,200,32000
1109,0.224000,46876811291,200,32000
1110,0.317000,46876819020,200,32000
1111,0.283000,46876824883,200,32000
1112,0.299000,46876831145,200,32000
1113,0.362000,46876838886,200,32000
1114,0.256000,46876845128,200,32000
1115,0.280000,46876850471,200,32000
1116,0.272000,46876858194,200,32000
1117,0.274000,46876865848,200,32000
1118,0.286000,46876873518,200,32000
1119,0.299000,46876881202,200,32000
1120,0.288000,46876888861,200,32000
1121,0.195000,46876894285,200,32000
1122,0.359000,46876902084,200,32000
1123,0.447000,46876907658,200,32000
1124,0.320000,46876913812,200,32000
1125,0.280000,46876920781,200,32000
1126,0.207000,46876927982,200,32000
1127,0.319000,46876935745,200,32000
1128,0.261000,46876943455,200,32000
1129,0.292000,46876950771,200,32000
1130,0.298000,46876958448,200,32000
1131,0.291000,46876966175,200,32000
1132,0.273000,46876973829,200,32000
1133,0.339000,46876981565,200,32000
1134,0.388000,46876988317,200,32000
1135,0.274000,46876996040,200,32000
1136,0.316000,46877003757,200,32000
1137,0.347000,46877011544,200,32000
1138,0.313000,46877017171,200,32000
1139,0.313000,46877024131,200,32000
1140,0.213000,46877030266,200,32000
1141,0.200000,46877036834,200,32000
1142,0.251000,46877043445,200,32000
1143,0.312000,46877049440,200,32000
1144,0.287000,46877057094,200,32000
1145,0.372000,46877064792,200,32000
1146,0.258000,46877072379,200,32000
1147,0.253000,46877080163,200,32000
1148,0.293000,46877087893,200,32000
1149,0.311000,46877095670,200,32000
1150,0.337000,46877103406,200,32000
1151,0.295000,46877111118,200,32000
1152,0.303000,46877118854,200,32000
1153,0.281000,46877124102,200,32000
1154,0.252000,46877130370,200,32000
1155,0.285000,46877138070,200,32000
1156,0.313000,46877145829,200,32000
1157,0.346000,46877153589,200,32000
1158,0.328000,46877161358,200,32000
1159,0.318000,46877169055,200,32000
1160,0.289000,46877176535,200,32000
1161,0.253000,46877184183,200,32000
1162,0.288000,46877190779,200,32000
1163,0.326000,46877198508,200,32000
1164,0.286000,46877206200,200,32000
1165,0.367000,46877213964,200,32000
1166,0.291000,46877221744,200,32000
1167,0.280000,46877229418,200,32000
1168,0.356000,46877236637,200,32000
1169,0.297000,46877244364,200,32000
1170,0.274000,46877252029,200,32000
1171,0.267000,46877257849,200,32000
1172,0.403000,46877265708,200,32000
1173,0.261000,46877273446,200,32000
1174,0.293000,46877279422,200,32000
1175,0.357000,46877284781,200,32000
1176,0.239000,46877291308,200,32000
1177,0.195000,46877298943,200,32000
1178,0.241000,46877306626,200,32000
1179,0.265000,46877314323,200,32000
1180,0.335000,46877320774,200,32000
1181,0.301000,46877328573,200,32000
1182,0.503000,46877336505,200,32000
1183,0.345000,46877344233,200,32000
1184,0.315000,46877350424,200,32000
1185,0.268000,46877358082,200,32000
1186,0.329000,46877365870,200,32000
1187,0.271000,46877371898,200,32000
1188,0.518000,46877379304,200,32000
1189,0.284000,46877386874,200,32000
1190,0.295000,46877393164,200,32000
1191,0.256000,46877400485,200,32000
1192,0.248000,46877405957,200,32000
1193,0.352000,46877413770,200,32000
1194,0.304000,46877421433,200,32000
1195,0.289000,46877429116,200,32000
1196,0.337000,46877436829,200,32000
1197,0.282000,46877444509,200,32000
1198,0.323000,46877452222,200,32000
1199,0.294000,46877459975,200,32000
1200,0.290000,46877467645,200,32000
1201,0.307000,46877475347,200,32000
1202,0.348000,46877483087,200,32000
1203,0.296000,46877490791,200,32000
1204,0.285000,46877496608,200,32000
1205,0.279000,46877504269,200,32000
1206,0.283000,46877511972,200,32000
1207,0.431000,46877519797,200,32000
1208,0.413000,46877527775,200,32000
1209,0.279000,46877534004,200,32000
1210,0.306000,46877541727,200,32000
1211,0.250000,46877548676,200,32000
1212,0.282000,46877556384,200,32000
1213,0.319000,46877564122,200,32000
1214,0.353000,46877571910,200,32000
1215,0.295000,46877579614,200,32000
1216,0.291000,46877587304,200,32000
1217,0.300000,46877594984,200,32000
1218,0.319000,46877600513,200,32000
1219,0.276000,46877608244,200,32000
1220,0.267000,46877615908,200,32000
1221,0.294000,46877623597,200,32000
1222,0.254000,46877631251,200,32000
1223,0.424000,46877639090,200,32000
1224,0.344000,46877646505,200,32000
1225,0.327000,46877654269,200,32000
1226,0.382000,46877662045,200,32000
1227,0.293000,46877667686,200,32000
1228,0.275000,46877675353,200,32000
1229,0.289000,46877681010,200,32000
1230,0.327000,46877688730,200,32000
1231,0.299000,46877696523,200,32000
1232,0.311000,46877702789,200,32000
1233,0.270000,46877710463,200,32000
1234,0.295000,46877718169,200,32000
1235,0.303000,46877725856,200,32000
1236,0.299000,46877733569,200,32000
1237,0.281000,46877741314,200,32000
1238,0.286000,46877748987,200,32000
1239,0.283000,46877756676,200,32000
1240,0.281000,46877764372,200,32000
1241,0.342000,46877772104,200,32000
1242,0.371000,46877779881,200,32000
1243,0.243000,46877787499,200,32000
1244,0.245000,46877795176,200,32000
1245,0.240000,46877802841,200,32000
1246,0.282000,46877810525,200,32000
1247,0.324000,46877818243,200,32000
1248,0.348000,46877825996,200,32000
1249,0.301000,46877831459,200,32000
1250,0.293000,46877839190,200,32000
1251,0.319000,46877846905,200,32000
1252,0.328000,46877854100,200,32000
1253,0.303000,46877861920,200,32000
1254,0.276000,46877867352,200,32000
1255,0.333000,46877875134,200,32000
1256,0.313000,46877882804,200,32000
1257,0.299000,46877890473,200,32000
1258,0.186000,46877895837,200,32000
1259,0.247000,46877902754,200,32000
1260,0.286000,46877909832,200,32000
1261,0.223000,46877916417,200,32000
1262,0.300000,46877924150,200,32000
1263,0.296000,46877931817,200,32000
1264,0.321000,46877939504,200,32000
1265,0.281000,46877947217,200,32000
1266,0.332000,46877955049,200,32000
1267,0.343000,46877960783,200,32000
1268,0.298000,46877968525,200,32000
1269,0.302000,46877976269,200,32000
1270,0.344000,46877983994,200,32000
1271,0.306000,46877991672,200,32000
1272,0.302000,46877999406,200,32000
1273,0.289000,46878007078,200,32000
1274,0.380000,46878014221,200,32000
1275,0.359000,46878021895,200,32000
1276,0.302000,46878029684,200,32000
1277,0.314000,46878037456,200,32000
1278,0.297000,46878045186,200,32000
1279,0.284000,46878052965,200,32000
1280,0.361000,46878060706,200,32000
1281,0.245000,46878067115,200,32000
1282,0.310000,46878073756,200,32000
1283,0.305000,46878080377,200,32000
1284,0.402000,46878087033,200,32000
1285,0.329000,46878093284,200,32000
1286,0.410000,46878099261,200,32000
1287,0.299000,46878106955,200,32000
1288,0.336000,46878114800,200,32000
1289,0.300000,46878122147,200,32000
1290,0.308000,46878129827,200,32000
1291,0.307000,46878137521,200,32000
1292,0.279000,46878143314,200,32000
1293,0.276000,46878150994,200,32000
1294,0.246000,46878158375,200,32000
1295,0.358000,46878163889,200,32000
1296,0.432000,46878171769,200,32000
1297,0.254000,46878179492,200,32000
1298,0.265000,46878187189,200,32000
1299,0.275000,46878194919,200,32000
1300,0.308000,46878201511,200,32000
1301,0.293000,46878209202,200,32000
1302,0.295000,46878216717,200,32000
1303,0.304000,46878224151,200,32000
1304,0.289000,46878231826,200,32000
1305,0.297000,46878238062,200,32000
1306,0.269000,46878245834,200,32000
1307,0.282000,46878253514,200,32000
1308,0.405000,46878261329,200,32000
1309,0.336000,46878269082,200,32000
1310,0.325000,46878276797,200,32000
1311,0.274000,46878284508,200,32000
1312,0.227000,46878292181,200,32000
1313,0.289000,46878299869,200,32000
1314,0.304000,46878307556,200,32000
1315,0.333000,46878315255,200,32000
1316,0.292000,46878322878,200,32000
1317,0.354000,46878330608,200,32000
1318,0.274000,46878338338,200,32000
1319,0.334000,46878345367,200,32000
1320,0.288000,46878353045,200,32000
1321,0.294000,46878360885,200,32000
1322,0.313000,46878368596,200,32000
1323,0.289000,46878376280,200,32000
1324,0.272000,46878383923,200,32000
1325,0.322000,46878391632,200,32000
1326,0.308000,46878399295,200,32000
1327,0.281000,46878406967,200,32000
1328,0.296000,46878414463,200,32000
1329,0.279000,46878422123,200,32000
1330,0.301000,46878429841,200,32000
1331,0.350000,46878437577,200,32000
1332,0.278000,46878445267,200,32000
1333,0.307000,46878452961,200,32000
1334,0.293000,46878460703,200,32000
1335,0.291000,46878468385,200,32000
1336,0.279000,46878473969,200,32000
1337,0.423000,46878481778,200,32000
1338,0.258000,46878488847,200,32000
1339,0.285000,46878496582,200,32000
1340,0.300000,46878504335,200,32000
1341,0.285000,46878512013,200,32000
1342,0.397000,46878519838,200,32000
1343,0.342000,46878526974,200,32000
1344,0.255000,46878534677,200,32000
1345,0.282000,46878542391,200,32000
1346,0.276000,46878550095,200,32000
1347,0.362000,46878557839,200,32000
1348,0.286000,46878565453,200,32000
1349,0.313000,46878573027,200,32000
1350,0.330000,46878580530,200,32000
1351,0.281000,46878588273,200,32000
1352,0.272000,46878595926,200,32000
1353,0.345000,46878602011,200,32000
1354,0.268000,46878609667,200,32000
1355,0.243000,46878617323,200,32000
1356,0.304000,46878625063,200,32000
1357,0.269000,46878632711,200,32000
1358,0.285000,46878640390,200,32000
1359,0.537000,46878648312,200,32000
1360,0.280000,46878655878,200,32000
1361,0.339000,46878663628,200,32000
1362,0.329000,46878671293,200,32000
1363,0.283000,46878678973,200,32000
1364,0.280000,46878686646,200,32000
1365,0.241000,46878691927,200,32000
1366,0.271000,46878699251,200,32000
1367,0.287000,46878706934,200,32000
1368,0.291000,46878714615,200,32000
1369,0.278000,46878722278,200,32000
1370,0.300000,46878728719,200,32000
1371,0.315000,46878734445,200,32000
1372,0.324000,46878742170,200,32000
1373,0.413000,46878749974,200,32000
1374,0.280000,46878756791,200,32000
1375,0.334000,46878764536,200,32000
1376,0.343000,46878772211,200,32000
1377,0.297000,46878779950,200,32000
1378,0.294000,46878787673,200,32000
1379,0.286000,46878795361,200,32000
1380,0.294000,46878803035,200,32000
1381,0.319000,46878810735,200,32000
1382,0.274000,46878818368,200,32000
1383,0.314000,46878826134,200,32000
1384,0.378000,46878831783,200,32000
1385,0.204000,46878837759,200,32000
1386,0.307000,46878845495,200,32000
1387,0.283000,46878853158,200,32000
1388,0.240000,46878860842,200,32000
1389,0.289000,46878867869,200,32000
1390,0.280000,46878875442,200,32000
1391,0.338000,46878883163,200,32000
1392,0.289000,46878890989,200,32000
1393,0.341000,46878898793,200,32000
1394,0.385000,46878906420,200,32000
1395,0.224000,46878913816,200,32000
1396,0.439000,46878921730,200,32000
1397,0.326000,46878929183,200,32000
1398,0.385000,46878937038,200,32000
1399,0.323000,46878943057,200,32000
1400,0.335000,46878950907,200,32000
1401,0.288000,46878958629,200,32000
1402,0.286000,46878964859,200,32000
1403,0.292000,46878972209,200,32000
1404,0.394000,46878979177,200,32000
1405,0.339000,46878984772,200,32000
1406,0.311000,46878992482,200,32000
1407,0.291000,46879000164,200,32000
1408,0.278000,46879007851,200,32000
1409,0.236000,46879015482,200,32000
1410,0.247000,46879021581,200,32000
1411,0.305000,46879029301,200,32000
1412,0.432000,46879037115,200,32000
1413,0.311000,46879044842,200,32000
1414,0.302000,46879052558,200,32000
1415,0.292000,46879060297,200,32000
1416,0.264000,46879065810,200,32000
1417,0.330000,46879073675,200,32000
1418,0.353000,46879081426,200,32000
1419,0.192000,46879088384,200,32000
1420,0.240000,46879096057,200,32000
1421,0.245000,46879103739,200,32000
1422,0.253000,46879111515,200,32000
1423,0.295000,46879116979,200,32000
1424,0.296000,46879124205,200,32000
1425,0.367000,46879131965,200,32000
1426,0.330000,46879137967,200,32000
1427,0.507000,46879145895,200,32000
1428,0.430000,46879153636,200,32000
1429,0.288000,46879161341,200,32000
1430,0.313000,46879169040,200,32000
1431,0.317000,46879176755,200,32000
1432,0.404000,46879184592,200,32000
1433,0.294000,46879192267,200,32000
1434,0.354000,46879200028,200,32000
1435,0.295000,46879207502,200,32000
1436,0.574000,46879215485,200,32000
1437,0.371000,46879223317,200,32000
1438,0.375000,46879231137,200,32000
1439,0.259000,46879238861,200,32000
1440,0.308000,46879246620,200,32000
1441,0.383000,46879254398,200,32000
1442,0.220000,46879262025,200,32000
1443,0.326000,46879269859,200,32000
1444,0.288000,46879277605,200,32000
1445,0.361000,46879285404,200,32000
1446,0.293000,46879293109,200,32000
1447,0.335000,46879300830,200,32000
1448,0.315000,46879308532,200,32000
1449,0.327000,46879316226,200,32000
1450,0.430000,46879324061,200,32000
1451,0.235000,46879331736,200,32000
1452,0.342000,46879339527,200,32000
1453,0.383000,46879347300,200,32000
1454,0.317000,46879355015,200,32000
1455,0.291000,46879362732,200,32000
1456,0.355000,46879370471,200,32000
1457,0.287000,46879378166,200,32000
1458,0.293000,46879385957,200,32000
1459,0.347000,46879391564,200,32000
1460,0.322000,46879399247,200,32000
1461,0.305000,46879406977,200,32000
1462,0.292000,46879414655,200,32000
1463,0.297000,46879422341,200,32000
1464,0.303000,46879428384,200,32000
1465,0.254000,46879436036,200,32000
1466,0.308000,46879443797,200,32000
1467,0.253000,46879449287,200,32000
1468,0.338000,46879457109,200,32000
1469,0.301000,46879464779,200,32000
1470,0.311000,46879472483,200,32000
1471,0.300000,46879480167,200,32000
1472,0.292000,46879487897,200,32000
1473,0.290000,46879495646,200,32000
1474,0.273000,46879500835,200,32000
1475,0.279000,46879508514,200,32000
1476,0.283000,46879516175,200,32000
1477,0.312000,46879523885,200,32000
1478,0.319000,46879531087,200,32000
1479,0.249000,46879537089,200,32000
1480,0.299000,46879544860,200,32000
1481,0.295000,46879552227,200,32000
1482,0.275000,46879559930,200,32000
1483,0.281000,46879566315,200,32000
1484,0.287000,46879574079,200,32000
1485,0.311000,46879581776,200,32000
1486,0.370000,46879589580,200,32000
1487,0.300000,46879597215,200,32000
1488,0.281000,46879604874,200,32000
1489,0.292000,46879612563,200,32000
1490,0.283000,46879620249,200,32000
1491,0.293000,46879628004,200,32000
1492,0.326000,46879635696,200,32000
1493,0.287000,46879643367,200,32000
1494,0.316000,46879651095,200,32000
1495,0.278000,46879658770,200,32000
1496,0.297000,46879666454,200,32000
1497,0.281000,46879672217,200,32000
1498,0.289000,46879679996,200,32000
1499,0.302000,46879687689,200,32000
1500,0.269000,46879694547,200,32000
1501,0.349000,46879699997,200,32000
1502,0.361000,46879705604,200,32000
1503,0.278000,46879713227,200,32000
1504,0.311000,46879720991,200,32000
1505,0.246000,46879728653,200,32000
1506,0.327000,46879736398,200,32000
1507,0.440000,46879744306,200,32000
1508,0.250000,46879751137,200,32000
1509,0.254000,46879758402,200,32000
1510,0.287000,46879766106,200,32000
1511,0.354000,46879773844,200,32000
1512,0.341000,46879779204,200,32000
1513,0.326000,46879786929,200,32000
1514,0.434000,46879794780,200,32000
1515,0.259000,46879802439,200,32000
1516,0.296000,46879810157,200,32000
1517,0.342000,46879817890,200,32000
1518,0.316000,46879825654,200,32000
1519,0.285000,46879833105,200,32000
1520,0.283000,46879840773,200,32000
1521,0.231000,46879848416,200,32000
1522,0.275000,46879856143,200,32000
1523,0.290000,46879863864,200,32000
1524,0.322000,46879871622,200,32000
1525,0.300000,46879879333,200,32000
1526,0.333000,46879885071,200,32000
1527,0.247000,46879892696,200,32000
1528,0.263000,46879900471,200,32000
1529,0.221000,46879908163,200,32000
1530,0.240000,46879915867,200,32000
1531,0.316000,46879923427,200,32000
1532,0.354000,46879931189,200,32000
1533,0.489000,46879938990,200,32000
1534,0.346000,46879946284,200,32000
1535,0.310000,46879952375,200,32000
1536,0.288000,46879960219,200,32000
1537,0.299000,46879967903,200,32000
1538,0.294000,46879975459,200,32000
1539,0.333000,46879983171,200,32000
1540,0.290000,46879990853,200,32000
1541,0.360000,46879997166,200,32000
1542,0.289000,46880004803,200,32000
1543,0.280000,46880012501,200,32000
1544,0.312000,46880020188,200,32000
1545,0.307000,46880027883,200,32000
1546,0.352000,46880034682,200,32000
1547,0.252000,46880042366,200,32000
1548,0.280000,46880050073,200,32000
1549,0.240000,46880055532,200,32000
1550,0.178000,46880063094,200,32000
1551,0.347000,46880070887,200,32000
1552,0.229000,46880078504,200,32000
1553,0.276000,46880084424,200,32000
1554,0.305000,46880090868,200,32000
1555,0.311000,46880098574,200,32000
1556,0.306000,46880106302,200,32000
1557,0.248000,46880113955,200,32000
1558,0.288000,46880121683,200,32000
1559,0.276000,46880128247,200,32000
1560,0.285000,46880135916,200,32000
1561,0.294000,46880143596,200,32000
1562,0.315000,46880150447,200,32000
1563,0.285000,46880158149,200,32000
1564,0.421000,46880164009,200,32000
1565,0.299000,46880171653,200,32000
1566,0.327000,46880179365,200,32000
1567,0.417000,46880187211,200,32000
1568,0.296000,46880194873,200,32000
1569,0.352000,46880201307,200,32000
1570,0.301000,46880207537,200,32000
1571,0.260000,46880215191,200,32000
1572,0.278000,46880222876,200,32000
1573,0.412000,46880230670,200,32000
1574,0.286000,46880237637,200,32000
1575,0.241000,46880245352,200,32000
1576,0.284000,46880253086,200,32000
1577,0.282000,46880259057,200,32000
1578,0.276000,46880266743,200,32000
1579,0.313000,46880272939,200,32000
1580,0.381000,46880280678,200,32000
1581,0.363000,46880286190,200,32000
1582,0.293000,46880291965,200,32000
1583,0.189000,46880299564,200,32000
1584,0.309000,46880307311,200,32000
1585,0.176000,46880313994,200,32000
1586,0.312000,46880321799,200,32000
1587,0.238000,46880329413,200,32000
1588,0.305000,46880337139,200,32000
1589,0.349000,46880344908,200,32000
1590,0.335000,46880352635,200,32000
1591,0.292000,46880360306,200,32000
1592,0.339000,46880366658,200,32000
1593,0.276000,46880374324,200,32000
1594,0.282000,46880380212,200,32000
1595,0.313000,46880387914,200,32000
1596,0.292000,46880395596,200,32000
1597,0.311000,46880403299,200,32000
1598,0.281000,46880410980,200,32000
1599,0.569000,46880418936,200,32000
1600,0.302000,46880426413,200,32000
1601,0.328000,46880434135,200,32000
1602,0.333000,46880441809,200,32000
1603,0.271000,46880449561,200,32000
1604,0.249000,46880456609,200,32000
1605,0.314000,46880462851,200,32000
1606,0.281000,46880470518,200,32000
