number,value,timestamp,message rate,payload size
821,0.181000,46733873233,800,2000
822,0.201000,46733874883,800,2000
823,0.200000,46733876563,800,2000
824,0.446000,46733878538,800,2000
825,0.213000,46733880244,800,2000
826,0.160000,46733881875,800,2000
827,0.177000,46733883573,800,2000
828,0.209000,46733885227,800,2000
829,0.183000,46733886825,800,2000
830,0.166000,46733888439,800,2000
831,0.225000,46733890109,800,2000
832,0.145000,46733891727,800,2000
833,0.258000,46733893489,800,2000
834,0.181000,46733895131,800,2000
835,0.186000,46733896793,800,2000
836,0.166000,46733898415,800,2000
837,0.183000,46733900040,800,2000
838,0.192000,46733901683,800,2000
839,0.197000,46733903366,800,2000
840,0.154000,46733904971,800,2000
841,0.186000,46733906603,800,2000
842,0.160000,46733908286,800,2000
843,0.186000,46733909919,800,2000
844,0.154000,46733911518,800,2000
845,0.180000,46733913144,800,2000
846,0.120000,46733914711,800,2000
847,0.205000,46733916405,800,2000
848,0.141000,46733917972,800,2000
849,0.224000,46733919679,800,2000
850,0.158000,46733921244,800,2000
851,0.189000,46733922883,800,2000
852,0.163000,46733924497,800,2000
853,0.229000,46733926173,800,2000
854,0.236000,46733927876,800,2000
855,0.164000,46733929538,800,2000
856,0.182000,46733931202,800,2000
857,0.106000,46733932327,800,2000
858,0.143000,46733933928,800,2000
859,0.088000,46733935486,800,2000
860,0.125000,46733937071,800,2000
861,0.082000,46733938614,800,2000
862,0.154000,46733940238,800,2000
863,0.123000,46733941821,800,2000
864,0.121000,46733943396,800,2000
865,0.116000,46733944978,800,2000
866,0.099000,46733946528,800,2000
867,0.110000,46733948124,800,2000
868,0.137000,46733949711,800,2000
869,0.103000,46733951269,800,2000
870,0.170000,46733952915,800,2000
871,0.125000,46733954496,800,2000
872,0.151000,46733956102,800,2000
873,0.188000,46733957752,800,2000
874,0.161000,46733959325,800,2000
875,0.149000,46733960937,800,2000
876,0.180000,46733962563,800,2000
877,0.169000,46733964180,800,2000
878,0.176000,46733965802,800,2000
879,0.156000,46733967406,800,2000
880,0.188000,46733969054,800,2000
881,0.165000,46733970717,800,2000
882,0.170000,46733972334,800,2000
883,0.154000,46733973937,800,2000
884,0.208000,46733975623,800,2000
885,0.165000,46733977233,800,2000
886,0.186000,46733978869,800,2000
887,0.168000,46733980314,800,2000
888,0.198000,46733982005,800,2000
889,0.159000,46733983647,800,2000
890,0.190000,46733985209,800,2000
891,0.162000,46733986840,800,2000
892,0.169000,46733988453,800,2000
893,0.162000,46733990066,800,2000
894,0.189000,46733991708,800,2000
895,0.144000,46733993296,800,2000
896,0.179000,46733994940,800,2000
897,0.163000,46733996638,800,2000
898,0.170000,46733998254,800,2000
899,0.166000,46733999871,800,2000
900,0.178000,46734001548,800,2000
901,0.149000,46734003167,800,2000
902,0.196000,46734004810,800,2000
903,0.158000,46734006420,800,2000
904,0.203000,46734008064,800,2000
905,0.149000,46734009709,800,2000
906,0.253000,46734011527,800,2000
907,0.155000,46734013181,800,2000
908,0.180000,46734014821,800,2000
909,0.149000,46734016417,800,2000
910,0.180000,46734018056,800,2000
911,0.143000,46734019660,800,2000
912,0.182000,46734021321,800,2000
913,0.381000,46734023221,800,2000
914,0.194000,46734024614,800,2000
915,0.172000,46734026270,800,2000
916,0.191000,46734027909,800,2000
917,0.164000,46734029517,800,2000
918,0.189000,46734031149,800,2000
919,0.169000,46734032767,800,2000
920,0.184000,46734034468,800,2000
921,0.167000,46734036101,800,2000
922,0.245000,46734037807,800,2000
923,0.179000,46734039379,800,2000
924,0.199000,46734041027,800,2000
925,0.193000,46734042698,800,2000
926,0.174000,46734044286,800,2000
927,0.174000,46734045905,800,2000
928,0.198000,46734047602,800,2000
929,0.153000,46734049212,800,2000
930,0.172000,46734050831,800,2000
931,0.193000,46734052468,800,2000
932,0.192000,46734054086,800,2000
933,0.164000,46734055701,800,2000
934,0.211000,46734057352,800,2000
935,0.156000,46734058981,800,2000
936,0.162000,46734060586,800,2000
937,0.129000,46734062196,800,2000
938,0.149000,46734063484,800,2000
939,0.192000,46734065124,800,2000
940,0.152000,46734066716,800,2000
941,0.278000,46734068443,800,2000
942,0.135000,46734070039,800,2000
943,0.173000,46734071305,800,2000
944,0.206000,46734072949,800,2000
945,0.167000,46734074557,800,2000
946,0.169000,46734076169,800,2000
947,0.167000,46734077781,800,2000
948,0.169000,46734079394,800,2000
949,0.155000,46734080996,800,2000
950,0.202000,46734082698,800,2000
951,0.170000,46734084315,800,2000
952,0.179000,46734085943,800,2000
953,0.131000,46734087526,800,2000
954,0.180000,46734088774,800,2000
955,0.179000,46734089926,800,2000
956,0.152000,46734091535,800,2000
957,0.179000,46734093160,800,2000
958,0.174000,46734094852,800,2000
959,0.174000,46734096547,800,2000
960,0.166000,46734098158,800,2000
961,0.189000,46734099867,800,2000
962,0.154000,46734101492,800,2000
963,0.167000,46734103107,800,2000
964,0.159000,46734104712,800,2000
965,0.207000,46734106366,800,2000
966,0.161000,46734108008,800,2000
967,0.203000,46734109661,800,2000
968,0.154000,46734111268,800,2000
969,0.173000,46734112896,800,2000
970,0.181000,46734114521,800,2000
971,0.187000,46734116148,800,2000
972,0.193000,46734117783,800,2000
973,0.179000,46734119405,800,2000
974,0.162000,46734121089,800,2000
975,0.200000,46734122736,800,2000
976,0.153000,46734124331,800,2000
977,0.174000,46734125961,800,2000
978,0.148000,46734127556,800,2000
979,0.199000,46734129212,800,2000
980,0.135000,46734130807,800,2000
981,0.167000,46734132433,800,2000
982,0.205000,46734134166,800,2000
983,0.185000,46734135788,800,2000
984,0.262000,46734137494,800,2000
985,0.157000,46734139052,800,2000
986,0.165000,46734140700,800,2000
987,0.179000,46734142324,800,2000
988,0.112000,46734143882,800,2000
989,0.162000,46734145611,800,2000
990,0.155000,46734147243,800,2000
991,0.168000,46734148854,800,2000
992,0.164000,46734150466,800,2000
993,0.191000,46734152108,800,2000
994,0.171000,46734153737,800,2000
995,0.182000,46734155358,800,2000
996,0.160000,46734156961,800,2000
997,0.180000,46734158589,800,2000
998,0.148000,46734160122,800,2000
999,0.205000,46734161775,800,2000
1000,0.179000,46734163392,800,2000
1001,0.185000,46734165006,800,2000
1002,0.153000,46734166598,800,2000
1003,0.190000,46734168237,800,2000
1004,0.171000,46734169851,800,2000
1005,0.181000,46734171481,800,2000
1006,0.171000,46734173155,800,2000
1007,0.201000,46734174797,800,2000
1008,0.168000,46734176413,800,2000
1009,0.190000,46734178125,800,2000
1010,0.203000,46734179779,800,2000
1011,0.183000,46734181452,800,2000
1012,0.172000,46734183068,800,2000
1013,0.129000,46734184614,800,2000
1014,0.082000,46734186161,800,2000
1015,0.104000,46734187729,800,2000
1016,0.083000,46734189276,800,2000
1017,0.146000,46734190887,800,2000
1018,0.096000,46734192427,800,2000
1019,0.114000,46734194005,800,2000
1020,0.263000,46734195846,800,2000
1021,0.217000,46734197565,800,2000
1022,0.158000,46734199164,800,2000
1023,0.172000,46734200780,800,2000
1024,0.181000,46734202410,800,2000
1025,0.154000,46734203726,800,2000
1026,0.183000,46734205352,800,2000
1027,0.154000,46734206953,800,2000
1028,0.192000,46734208598,800,2000
1029,0.159000,46734210201,800,2000
1030,0.277000,46734211927,800,2000
1031,0.096000,46734213402,800,2000
1032,0.127000,46734215001,800,2000
1033,0.097000,46734216558,800,2000
1034,0.144000,46734218203,800,2000
1035,0.156000,46734219850,800,2000
1036,0.183000,46734221522,800,2000
1037,0.157000,46734223140,800,2000
1038,0.192000,46734224776,800,2000
1039,0.157000,46734226374,800,2000
1040,0.140000,46734227966,800,2000
1041,0.101000,46734229541,800,2000
1042,0.214000,46734231227,800,2000
1043,0.133000,46734232771,800,2000
1044,0.175000,46734234400,800,2000
1045,0.171000,46734236016,800,2000
1046,0.198000,46734237757,800,2000
1047,0.155000,46734239403,800,2000
1048,0.176000,46734241023,800,2000
1049,0.147000,46734242622,800,2000
1050,0.177000,46734244249,800,2000
1051,0.135000,46734245933,800,2000
1052,0.199000,46734247598,800,2000
1053,0.140000,46734249195,800,2000
1054,0.215000,46734250885,800,2000
1055,0.154000,46734252473,800,2000
1056,0.203000,46734254124,800,2000
1057,0.159000,46734255729,800,2000
1058,0.183000,46734257398,800,2000
1059,0.191000,46734258968,800,2000
1060,0.192000,46734260608,800,2000
1061,0.158000,46734262290,800,2000
1062,0.180000,46734263948,800,2000
1063,0.162000,46734265559,800,2000
1064,0.187000,46734267196,800,2000
1065,0.166000,46734268811,800,2000
1066,0.185000,46734270513,800,2000
1067,0.146000,46734272103,800,2000
1068,0.199000,46734273749,800,2000
1069,0.153000,46734275350,800,2000
1070,0.294000,46734277089,800,2000
1071,0.160000,46734278693,800,2000
1072,0.179000,46734280320,800,2000
1073,0.211000,46734282048,800,2000
1074,0.168000,46734283658,800,2000
1075,0.151000,46734285277,800,2000
1076,0.172000,46734286895,800,2000
1077,0.159000,46734288498,800,2000
1078,0.169000,46734290137,800,2000
1079,0.152000,46734291736,800,2000
1080,0.192000,46734293373,800,2000
1081,0.136000,46734294973,800,2000
1082,0.165000,46734296633,800,2000
1083,0.160000,46734298249,800,2000
1084,0.194000,46734299887,800,2000
1085,0.165000,46734301497,800,2000
1086,0.184000,46734303134,800,2000
1087,0.132000,46734304715,800,2000
1088,0.195000,46734306398,800,2000
1089,0.180000,46734308070,800,2000
1090,0.213000,46734309740,800,2000
1091,0.153000,46734311347,800,2000
1092,0.215000,46734313010,800,2000
1093,0.156000,46734314587,800,2000
1094,0.191000,46734316225,800,2000
1095,0.155000,46734317826,800,2000
1096,0.180000,46734319456,800,2000
1097,0.181000,46734321163,800,2000
1098,0.171000,46734322779,800,2000
1099,0.170000,46734324398,800,2000
1100,0.170000,46734326020,800,2000
1101,0.129000,46734327597,800,2000
1102,0.156000,46734329225,800,2000
1103,0.156000,46734330848,800,2000
1104,0.192000,46734332489,800,2000
1105,0.162000,46734334136,800,2000
1106,0.167000,46734335753,800,2000
1107,0.153000,46734337366,800,2000
1108,0.311000,46734339182,800,2000
1109,0.154000,46734340776,800,2000
1110,0.170000,46734342387,800,2000
1111,0.165000,46734344000,800,2000
1112,0.203000,46734345680,800,2000
1113,0.156000,46734347323,800,2000
1114,0.169000,46734348930,800,2000
1115,0.183000,46734350560,800,2000
1116,0.168000,46734352173,800,2000
1117,0.161000,46734353779,800,2000
1118,0.196000,46734355416,800,2000
1119,0.203000,46734357035,800,2000
1120,0.180000,46734358614,800,2000
1121,0.150000,46734360210,800,2000
1122,0.198000,46734361851,800,2000
1123,0.159000,46734363453,800,2000
1124,0.200000,46734365094,800,2000
1125,0.148000,46734366696,800,2000
1126,0.203000,46734368340,800,2000
1127,0.149000,46734369946,800,2000
1128,0.167000,46734371560,800,2000
1129,0.167000,46734373244,800,2000
1130,0.190000,46734374898,800,2000
1131,0.156000,46734376504,800,2000
1132,0.185000,46734378137,800,2000
1133,0.143000,46734379728,800,2000
1134,0.186000,46734381379,800,2000
1135,0.154000,46734382982,800,2000
1136,0.197000,46734384721,800,2000
1137,0.175000,46734386344,800,2000
1138,0.169000,46734387961,800,2000
1139,0.157000,46734389574,800,2000
1140,0.199000,46734391217,800,2000
1141,0.151000,46734392819,800,2000
1142,0.180000,46734394446,800,2000
1143,0.150000,46734396042,800,2000
1144,0.173000,46734397665,800,2000
1145,0.149000,46734399332,800,2000
1146,0.170000,46734401008,800,2000
1147,0.194000,46734402659,800,2000
1148,0.189000,46734404255,800,2000
1149,0.157000,46734405858,800,2000
1150,0.197000,46734407497,800,2000
1151,0.166000,46734409108,800,2000
1152,0.150000,46734410697,800,2000
1153,0.166000,46734412404,800,2000
1154,0.194000,46734414052,800,2000
1155,0.156000,46734415656,800,2000
1156,0.170000,46734417275,800,2000
1157,0.177000,46734418932,800,2000
1158,0.188000,46734420552,800,2000
1159,0.139000,46734422161,800,2000
1160,0.180000,46734423836,800,2000
1161,0.160000,46734425433,800,2000
1162,0.193000,46734427070,800,2000
1163,0.191000,46734428775,800,2000
1164,0.201000,46734430442,800,2000
1165,0.290000,46734432166,800,2000
1166,0.160000,46734433797,800,2000
1167,0.126000,46734435378,800,2000
1168,0.137000,46734436980,800,2000
1169,0.168000,46734438602,800,2000
1170,0.285000,46734440371,800,2000
1171,0.120000,46734441955,800,2000
1172,0.118000,46734443555,800,2000
1173,0.121000,46734445136,800,2000
1174,0.125000,46734446718,800,2000
1175,0.101000,46734448277,800,2000
1176,0.120000,46734449849,800,2000
1177,0.116000,46734451418,800,2000
1178,0.125000,46734453068,800,2000
1179,0.146000,46734454685,800,2000
1180,0.158000,46734456358,800,2000
1181,0.127000,46734457975,800,2000
1182,0.150000,46734459581,800,2000
1183,0.122000,46734461159,800,2000
1184,0.226000,46734462843,800,2000
1185,0.177000,46734464500,800,2000
1186,0.179000,46734466115,800,2000
1187,0.139000,46734467716,800,2000
1188,0.175000,46734469355,800,2000
1189,0.160000,46734470960,800,2000
1190,0.178000,46734472595,800,2000
1191,0.157000,46734474201,800,2000
1192,0.176000,46734475824,800,2000
1193,0.163000,46734477433,800,2000
1194,0.180000,46734479049,800,2000
1195,0.190000,46734480697,800,2000
1196,0.187000,46734482306,800,2000
1197,0.168000,46734483924,800,2000
1198,0.208000,46734485577,800,2000
1199,0.168000,46734487235,800,2000
1200,0.177000,46734488842,800,2000
1201,0.163000,46734490454,800,2000
1202,0.195000,46734492103,800,2000
1203,0.160000,46734493706,800,2000
1204,0.198000,46734495442,800,2000
1205,0.160000,46734497162,800,2000
1206,0.288000,46734498946,800,2000
1207,0.171000,46734500674,800,2000
1208,0.126000,46734501847,800,2000
1209,0.178000,46734503511,800,2000
1210,0.179000,46734505142,800,2000
1211,0.175000,46734506743,800,2000
1212,0.178000,46734508374,800,2000
1213,0.213000,46734510042,800,2000
1214,0.164000,46734511738,800,2000
1215,0.163000,46734513385,800,2000
1216,0.188000,46734515036,800,2000
1217,0.194000,46734516650,800,2000
1218,0.164000,46734518260,800,2000
1219,0.191000,46734519898,800,2000
1220,0.168000,46734521562,800,2000
1221,0.345000,46734523407,800,2000
1222,0.232000,46734525060,800,2000
1223,0.178000,46734526719,800,2000
1224,0.117000,46734528318,800,2000
1225,0.109000,46734529891,800,2000
1226,0.095000,46734531450,800,2000
1227,0.129000,46734533043,800,2000
1228,0.112000,46734534618,800,2000
1229,0.104000,46734536185,800,2000
1230,0.084000,46734537752,800,2000
1231,0.109000,46734539337,800,2000
1232,0.179000,46734540985,800,2000
1233,0.173000,46734542343,800,2000
1234,0.196000,46734543998,800,2000
1235,0.096000,46734545246,800,2000
1236,0.101000,46734546822,800,2000
1237,0.174000,46734548461,800,2000
1238,0.176000,46734550085,800,2000
1239,0.228000,46734551753,800,2000
1240,0.173000,46734553336,800,2000
1241,0.180000,46734554966,800,2000
1242,0.196000,46734556614,800,2000
1243,0.229000,46734558004,800,2000
1244,0.167000,46734559572,800,2000
1245,0.209000,46734561304,800,2000
1246,0.156000,46734562908,800,2000
1247,0.196000,46734564623,800,2000
1248,0.156000,46734566227,800,2000
1249,0.172000,46734567847,800,2000
1250,0.177000,46734569516,800,2000
1251,0.243000,46734571210,800,2000
1252,0.151000,46734572877,800,2000
1253,0.111000,46734574466,800,2000
1254,0.101000,46734576025,800,2000
1255,0.178000,46734577677,800,2000
1256,0.183000,46734579369,800,2000
1257,0.115000,46734580597,800,2000
1258,0.136000,46734582191,800,2000
1259,0.108000,46734583752,800,2000
1260,0.124000,46734585339,800,2000
1261,0.102000,46734586899,800,2000
1262,0.159000,46734588515,800,2000
1263,0.172000,46734590139,800,2000
1264,0.145000,46734591684,800,2000
1265,0.136000,46734593272,800,2000
1266,0.193000,46734594927,800,2000
1267,0.154000,46734596643,800,2000
1268,0.180000,46734598273,800,2000
1269,0.135000,46734599870,800,2000
1270,0.208000,46734601559,800,2000
1271,0.150000,46734603206,800,2000
1272,0.212000,46734604875,800,2000
1273,0.182000,46734606497,800,2000
1274,0.209000,46734608134,800,2000
1275,0.137000,46734609731,800,2000
1276,0.180000,46734611372,800,2000
1277,0.193000,46734613008,800,2000
1278,0.191000,46734614627,800,2000
1279,0.154000,46734616288,800,2000
1280,0.189000,46734617926,800,2000
1281,0.159000,46734619538,800,2000
1282,0.216000,46734621202,800,2000
1283,0.184000,46734622831,800,2000
1284,0.172000,46734624440,800,2000
1285,0.173000,46734626063,800,2000
1286,0.193000,46734627725,800,2000
1287,0.156000,46734629326,800,2000
1288,0.194000,46734630976,800,2000
1289,0.144000,46734632574,800,2000
1290,0.276000,46734634334,800,2000
1291,0.179000,46734635979,800,2000
1292,0.193000,46734637626,800,2000
1293,0.228000,46734639307,800,2000
1294,0.175000,46734640876,800,2000
1295,0.118000,46734642450,800,2000
1296,0.171000,46734644082,800,2000
1297,0.164000,46734645692,800,2000
1298,0.184000,46734647333,800,2000
1299,0.169000,46734648956,800,2000
1300,0.211000,46734650617,800,2000
1301,0.184000,46734652257,800,2000
1302,0.211000,46734653944,800,2000
1303,0.162000,46734655543,800,2000
1304,0.218000,46734657213,800,2000
1305,0.171000,46734658820,800,2000
1306,0.191000,46734660447,800,2000
1307,0.178000,46734662074,800,2000
1308,0.217000,46734663714,800,2000
1309,0.161000,46734665308,800,2000
1310,0.183000,46734667004,800,2000
1311,0.202000,46734668647,800,2000
1312,0.187000,46734670302,800,2000
1313,0.149000,46734671900,800,2000
1314,0.187000,46734673532,800,2000
1315,0.158000,46734675142,800,2000
1316,0.154000,46734676739,800,2000
1317,0.170000,46734678447,800,2000
1318,0.215000,46734680111,800,2000
1319,0.408000,46734682096,800,2000
1320,0.410000,46734683782,800,2000
1321,0.198000,46734685307,800,2000
1322,0.203000,46734687046,800,2000
1323,0.122000,46734688628,800,2000
1324,0.105000,46734690192,800,2000
1325,0.087000,46734691743,800,2000
1326,0.119000,46734693344,800,2000
1327,0.165000,46734694973,800,2000
1328,0.116000,46734696525,800,2000
1329,0.094000,46734698082,800,2000
1330,0.100000,46734699642,800,2000
1331,0.097000,46734701203,800,2000
1332,0.112000,46734702804,800,2000
1333,0.152000,46734704424,800,2000
1334,0.178000,46734706047,800,2000
1335,0.162000,46734707666,800,2000
1336,0.173000,46734709291,800,2000
1337,0.136000,46734710906,800,2000
1338,0.208000,46734712582,800,2000
1339,0.149000,46734714181,800,2000
1340,0.197000,46734715864,800,2000
1341,0.167000,46734717480,800,2000
1342,0.212000,46734719150,800,2000
1343,0.156000,46734720778,800,2000
1344,0.170000,46734722402,800,2000
1345,0.166000,46734724022,800,2000
1346,0.192000,46734725665,800,2000
1347,0.073000,46734727197,800,2000
1348,0.122000,46734728809,800,2000
1349,0.108000,46734730373,800,2000
1350,0.205000,46734732041,800,2000
1351,0.142000,46734733654,800,2000
1352,0.139000,46734735249,800,2000
1353,0.089000,46734736803,800,2000
1354,0.148000,46734738421,800,2000
1355,0.118000,46734739999,800,2000
1356,0.216000,46734741602,800,2000
1357,0.138000,46734743129,800,2000
1358,0.143000,46734744729,800,2000
1359,0.215000,46734746478,800,2000
1360,0.178000,46734748087,800,2000
1361,0.149000,46734749685,800,2000
1362,0.157000,46734751365,800,2000
1363,0.157000,46734753000,800,2000
1364,0.188000,46734754632,800,2000
1365,0.131000,46734755900,800,2000
1366,0.156000,46734757546,800,2000
1367,0.270000,46734759272,800,2000
1368,0.130000,46734760573,800,2000
1369,0.172000,46734762280,800,2000
1370,0.164000,46734763663,800,2000
1371,0.148000,46734765248,800,2000
1372,0.188000,46734766895,800,2000
1373,0.344000,46734768684,800,2000
1374,0.173000,46734770355,800,2000
1375,0.165000,46734772004,800,2000
1376,0.195000,46734773646,800,2000
1377,0.162000,46734775262,800,2000
1378,0.173000,46734776887,800,2000
1379,0.177000,46734778517,800,2000
1380,0.130000,46734780094,800,2000
1381,0.111000,46734781731,800,2000
1382,0.140000,46734783379,800,2000
1383,0.213000,46734785131,800,2000
1384,0.123000,46734786737,800,2000
1385,0.101000,46734788367,800,2000
1386,0.148000,46734790028,800,2000
1387,0.155000,46734791711,800,2000
1388,0.187000,46734793346,800,2000
1389,0.149000,46734794972,800,2000
1390,0.190000,46734796643,800,2000
1391,0.169000,46734798260,800,2000
1392,0.178000,46734799879,800,2000
1393,0.156000,46734801481,800,2000
1394,0.180000,46734803164,800,2000
1395,0.159000,46734804767,800,2000
1396,0.254000,46734806472,800,2000
1397,0.170000,46734808156,800,2000
1398,0.208000,46734809809,800,2000
1399,0.151000,46734811417,800,2000
1400,0.179000,46734813044,800,2000
1401,0.149000,46734814638,800,2000
1402,0.207000,46734816291,800,2000
1403,0.152000,46734817880,800,2000
1404,0.185000,46734819517,800,2000
1405,0.152000,46734821142,800,2000
1406,0.206000,46734822801,800,2000
1407,0.197000,46734824449,800,2000
1408,0.180000,46734826065,800,2000
1409,0.166000,46734827422,800,2000
1410,0.198000,46734829070,800,2000
1411,0.156000,46734830676,800,2000
1412,0.189000,46734832316,800,2000
1413,0.174000,46734833936,800,2000
1414,0.176000,46734835575,800,2000
1415,0.163000,46734837193,800,2000
1416,0.179000,46734838819,800,2000
1417,0.158000,46734840423,800,2000
1418,0.169000,46734842043,800,2000
1419,0.169000,46734843658,800,2000
1420,0.227000,46734845333,800,2000
1421,0.152000,46734846923,800,2000
1422,0.170000,46734848544,800,2000
1423,0.183000,46734850185,800,2000
1424,0.183000,46734851829,800,2000
1425,0.163000,46734853444,800,2000
1426,0.178000,46734855066,800,2000
1427,0.141000,46734856664,800,2000
1428,0.172000,46734858303,800,2000
1429,0.241000,46734859988,800,2000
1430,0.174000,46734861541,800,2000
1431,0.187000,46734863177,800,2000
1432,0.205000,46734864876,800,2000
1433,0.160000,46734866484,800,2000
1434,0.170000,46734868115,800,2000
1435,0.152000,46734869714,800,2000
1436,0.197000,46734871366,800,2000
1437,0.165000,46734872985,800,2000
1438,0.179000,46734874603,800,2000
1439,0.146000,46734876195,800,2000
1440,0.292000,46734877935,800,2000
1441,0.159000,46734879240,800,2000
1442,0.151000,46734880829,800,2000
1443,0.193000,46734882462,800,2000
1444,0.157000,46734884078,800,2000
1445,0.207000,46734885733,800,2000
1446,0.140000,46734887318,800,2000
1447,0.184000,46734888965,800,2000
1448,0.145000,46734890636,800,2000
1449,0.193000,46734892279,800,2000
1450,0.124000,46734893885,800,2000
1451,0.195000,46734895583,800,2000
1452,0.199000,46734897205,800,2000
1453,0.195000,46734898819,800,2000
1454,0.157000,46734900425,800,2000
1455,0.182000,46734902054,800,2000
1456,0.166000,46734903662,800,2000
1457,0.174000,46734905278,800,2000
1458,0.151000,46734906879,800,2000
1459,0.185000,46734908512,800,2000
1460,0.140000,46734910092,800,2000
1461,0.199000,46734911758,800,2000
1462,0.166000,46734913397,800,2000
1463,0.218000,46734915059,800,2000
1464,0.151000,46734916719,800,2000
1465,0.177000,46734918346,800,2000
1466,0.186000,46734920020,800,2000
1467,0.174000,46734921652,800,2000
1468,0.148000,46734923243,800,2000
1469,0.198000,46734924891,800,2000
1470,0.150000,46734926482,800,2000
1471,0.174000,46734928100,800,2000
1472,0.156000,46734929706,800,2000
1473,0.178000,46734931332,800,2000
1474,0.133000,46734932939,800,2000
1475,0.176000,46734934592,800,2000
1476,0.143000,46734936182,800,2000
1477,0.147000,46734937786,800,2000
1478,0.122000,46734939374,800,2000
1479,0.139000,46734940960,800,2000
1480,0.085000,46734942501,800,2000
1481,0.105000,46734944071,800,2000
1482,0.087000,46734945618,800,2000
1483,0.096000,46734947176,800,2000
1484,0.099000,46734948743,800,2000
1485,0.127000,46734950329,800,2000
1486,0.106000,46734951888,800,2000
1487,0.129000,46734953467,800,2000
1488,0.115000,46734954921,800,2000
1489,0.119000,46734956493,800,2000
1490,0.105000,46734958059,800,2000
1491,0.119000,46734959256,800,2000
1492,0.149000,46734960858,800,2000
1493,0.146000,46734962461,800,2000
1494,0.213000,46734964147,800,2000
1495,0.139000,46734965744,800,2000
1496,0.165000,46734967386,800,2000
1497,0.122000,46734968965,800,2000
1498,0.177000,46734970602,800,2000
1499,0.174000,46734972223,800,2000
1500,0.177000,46734973854,800,2000
1501,0.151000,46734975459,800,2000
1502,0.155000,46734977147,800,2000
1503,0.159000,46734978811,800,2000
1504,0.202000,46734980205,800,2000
1505,0.168000,46734981941,800,2000
1506,0.184000,46734983573,800,2000
1507,0.130000,46734985168,800,2000
1508,0.196000,46734986850,800,2000
1509,0.151000,46734988442,800,2000
1510,0.172000,46734990062,800,2000
1511,0.176000,46734991683,800,2000
1512,0.175000,46734993295,800,2000
1513,0.155000,46734994903,800,2000
1514,0.186000,46734996543,800,2000
1515,0.124000,46734998132,800,2000
1516,0.194000,46734999811,800,2000
1517,0.157000,46735001423,800,2000
1518,0.170000,46735003041,800,2000
1519,0.190000,46735004677,800,2000
1520,0.158000,46735005914,800,2000
1521,0.183000,46735007575,800,2000
1522,0.153000,46735009178,800,2000
1523,0.168000,46735010712,800,2000
1524,0.164000,46735012353,800,2000
1525,0.185000,46735013989,800,2000
1526,0.162000,46735015598,800,2000
1527,0.226000,46735017274,800,2000
1528,0.151000,46735018885,800,2000
1529,0.179000,46735020512,800,2000
1530,0.165000,46735022116,800,2000
1531,0.170000,46735023734,800,2000
1532,0.164000,46735025353,800,2000
1533,0.200000,46735027000,800,2000
1534,0.152000,46735028587,800,2000
1535,0.193000,46735030232,800,2000
1536,0.136000,46735031854,800,2000
1537,0.184000,46735033507,800,2000
1538,0.139000,46735035092,800,2000
1539,0.184000,46735036767,800,2000
1540,0.202000,46735038480,800,2000
1541,0.182000,46735040054,800,2000
1542,0.166000,46735041675,800,2000
1543,0.178000,46735043303,800,2000
1544,0.147000,46735044975,800,2000
1545,0.185000,46735046661,800,2000
1546,0.162000,46735048270,800,2000
1547,0.172000,46735049917,800,2000
1548,0.149000,46735051509,800,2000
1549,0.241000,46735053239,800,2000
1550,0.191000,46735054900,800,2000
1551,0.191000,46735056569,800,2000
1552,0.165000,46735058172,800,2000
1553,0.194000,46735059813,800,2000
1554,0.154000,46735061421,800,2000
1555,0.180000,46735063048,800,2000
1556,0.181000,46735064676,800,2000
1557,0.208000,46735066336,800,2000
1558,0.156000,46735068035,800,2000
1559,0.168000,46735069652,800,2000
1560,0.203000,46735071300,800,2000
1561,0.199000,46735072904,800,2000
1562,0.166000,46735074501,800,2000
1563,0.185000,46735076124,800,2000
1564,0.148000,46735077770,800,2000
1565,0.195000,46735079416,800,2000
1566,0.132000,46735081008,800,2000
1567,0.176000,46735082653,800,2000
1568,0.158000,46735084260,800,2000
1569,0.185000,46735085894,800,2000
1570,0.149000,46735087487,800,2000
1571,0.184000,46735089117,800,2000
1572,0.166000,46735090724,800,2000
1573,0.168000,46735092337,800,2000
1574,0.153000,46735093937,800,2000
1575,0.210000,46735095592,800,2000
1576,0.141000,46735097194,800,2000
1577,0.180000,46735098842,800,2000
1578,0.164000,46735100444,800,2000
1579,0.179000,46735102068,800,2000
1580,0.192000,46735103706,800,2000
1581,0.185000,46735105330,800,2000
1582,0.149000,46735106997,800,2000
1583,0.200000,46735108642,800,2000
1584,0.233000,46735110322,800,2000
1585,0.180000,46735111884,800,2000
1586,0.162000,46735113519,800,2000
1587,0.180000,46735115142,800,2000
1588,0.116000,46735116784,800,2000
1589,0.170000,46735118443,800,2000
1590,0.155000,46735120079,800,2000
1591,0.182000,46735121711,800,2000
1592,0.160000,46735123316,800,2000
1593,0.168000,46735124929,800,2000
1594,0.184000,46735126556,800,2000
1595,0.194000,46735128203,800,2000
1596,0.148000,46735129796,800,2000
1597,0.180000,46735131497,800,2000
1598,0.166000,46735133111,800,2000
1599,0.187000,46735134736,800,2000
1600,0.159000,46735136337,800,2000
1601,0.185000,46735137965,800,2000
1602,0.170000,46735139588,800,2000
1603,0.183000,46735141220,800,2000
1604,0.179000,46735142850,800,2000
1605,0.220000,46735144507,800,2000
1606,0.148000,46735146057,800,2000
