number,value,timestamp,message rate,payload size
775,0.135000,46801785745,1000,2000
776,0.185000,46801787379,1000,2000
777,0.164000,46801788645,1000,2000
778,0.154000,46801790222,1000,2000
779,0.310000,46801791978,1000,2000
780,0.175000,46801793596,1000,2000
781,0.266000,46801795303,1000,2000
782,0.235000,46801796936,1000,2000
783,0.200000,46801798615,1000,2000
784,0.166000,46801800281,1000,2000
785,0.190000,46801801908,1000,2000
786,0.168000,46801803544,1000,2000
787,0.157000,46801805146,1000,2000
788,0.212000,46801806825,1000,2000
789,0.228000,46801808464,1000,2000
790,0.184000,46801810098,1000,2000
791,0.200000,46801811744,1000,2000
792,0.268000,46801813532,1000,2000
793,0.246000,46801815099,1000,2000
794,0.236000,46801816778,1000,2000
795,0.212000,46801818047,1000,2000
796,0.238000,46801819710,1000,2000
797,0.175000,46801821358,1000,2000
798,0.199000,46801823000,1000,2000
799,0.187000,46801824696,1000,2000
800,0.200000,46801826319,1000,2000
801,0.163000,46801827959,1000,2000
802,0.220000,46801829615,1000,2000
803,0.195000,46801831268,1000,2000
804,0.196000,46801832899,1000,2000
805,0.166000,46801834501,1000,2000
806,0.186000,46801836122,1000,2000
807,0.207000,46801837821,1000,2000
808,0.203000,46801839425,1000,2000
809,0.150000,46801841011,1000,2000
810,0.203000,46801842664,1000,2000
811,0.213000,46801844325,1000,2000
812,0.207000,46801846009,1000,2000
813,0.165000,46801847594,1000,2000
814,0.220000,46801849308,1000,2000
815,0.166000,46801850936,1000,2000
816,0.184000,46801852554,1000,2000
817,0.168000,46801854164,1000,2000
818,0.231000,46801855837,1000,2000
819,0.164000,46801857441,1000,2000
820,0.184000,46801859059,1000,2000
821,0.202000,46801860716,1000,2000
822,0.206000,46801862337,1000,2000
823,0.187000,46801864007,1000,2000
824,0.201000,46801865640,1000,2000
825,0.195000,46801867275,1000,2000
826,0.197000,46801868881,1000,2000
827,0.174000,46801870099,1000,2000
828,0.172000,46801871710,1000,2000
829,0.205000,46801873354,1000,2000
830,0.178000,46801874975,1000,2000
831,0.194000,46801876688,1000,2000
832,0.183000,46801878315,1000,2000
833,0.211000,46801879979,1000,2000
834,0.246000,46801881702,1000,2000
835,0.190000,46801883269,1000,2000
836,0.171000,46801884920,1000,2000
837,0.187000,46801886549,1000,2000
838,0.160000,46801888146,1000,2000
839,0.207000,46801889796,1000,2000
840,0.193000,46801891402,1000,2000
841,0.213000,46801893063,1000,2000
842,0.161000,46801894694,1000,2000
843,0.199000,46801896336,1000,2000
844,0.185000,46801898003,1000,2000
845,0.206000,46801899656,1000,2000
846,0.126000,46801901300,1000,2000
847,0.231000,46801903011,1000,2000
848,0.152000,46801904608,1000,2000
849,0.194000,46801906267,1000,2000
850,0.213000,46801907917,1000,2000
851,0.189000,46801909534,1000,2000
852,0.151000,46801911129,1000,2000
853,0.222000,46801912838,1000,2000
854,0.192000,46801914476,1000,2000
855,0.281000,46801916192,1000,2000
856,0.162000,46801917781,1000,2000
857,0.232000,46801919448,1000,2000
858,0.172000,46801921052,1000,2000
859,0.193000,46801922678,1000,2000
860,0.191000,46801924308,1000,2000
861,0.162000,46801925999,1000,2000
862,0.163000,46801927626,1000,2000
863,0.204000,46801929263,1000,2000
864,0.173000,46801930862,1000,2000
865,0.193000,46801932490,1000,2000
866,0.187000,46801934107,1000,2000
867,0.182000,46801935722,1000,2000
868,0.379000,46801937536,1000,2000
869,0.280000,46801939051,1000,2000
870,0.164000,46801940654,1000,2000
871,0.191000,46801942281,1000,2000
872,0.181000,46801943889,1000,2000
873,0.233000,46801945556,1000,2000
874,0.177000,46801947141,1000,2000
875,0.184000,46801948764,1000,2000
876,0.202000,46801950402,1000,2000
877,0.281000,46801952130,1000,2000
878,0.206000,46801953740,1000,2000
879,0.189000,46801955342,1000,2000
880,0.295000,46801957099,1000,2000
881,0.208000,46801958651,1000,2000
882,0.168000,46801960322,1000,2000
883,0.260000,46801962070,1000,2000
884,0.203000,46801963769,1000,2000
885,0.425000,46801965748,1000,2000
886,0.228000,46801967227,1000,2000
887,0.257000,46801968918,1000,2000
888,0.130000,46801970104,1000,2000
889,0.235000,46801971840,1000,2000
890,0.144000,46801973369,1000,2000
891,0.100000,46801974936,1000,2000
892,0.130000,46801976516,1000,2000
893,0.109000,46801978077,1000,2000
894,0.131000,46801979651,1000,2000
895,0.115000,46801981214,1000,2000
896,0.188000,46801982855,1000,2000
897,0.156000,46801984071,1000,2000
898,0.174000,46801985687,1000,2000
899,0.137000,46801987247,1000,2000
900,0.121000,46801988813,1000,2000
901,0.135000,46801990399,1000,2000
902,0.129000,46801991978,1000,2000
903,0.125000,46801993558,1000,2000
904,0.175000,46801995112,1000,2000
905,0.212000,46801996832,1000,2000
906,0.121000,46801998441,1000,2000
907,0.142000,46802000024,1000,2000
908,0.128000,46802001602,1000,2000
909,0.142000,46802003202,1000,2000
910,0.155000,46802004562,1000,2000
911,0.196000,46802006235,1000,2000
912,0.187000,46802007828,1000,2000
913,0.210000,46802009477,1000,2000
914,0.213000,46802011118,1000,2000
915,0.171000,46802012794,1000,2000
916,0.199000,46802014460,1000,2000
917,0.161000,46802016063,1000,2000
918,0.214000,46802017713,1000,2000
919,0.273000,46802019032,1000,2000
920,0.185000,46802020653,1000,2000
921,0.208000,46802022299,1000,2000
922,0.166000,46802023521,1000,2000
923,0.216000,46802025168,1000,2000
924,0.210000,46802026806,1000,2000
925,0.148000,46802028391,1000,2000
926,0.202000,46802030041,1000,2000
927,0.190000,46802031671,1000,2000
928,0.179000,46802033360,1000,2000
929,0.184000,46802035017,1000,2000
930,0.193000,46802036707,1000,2000
931,0.313000,46802038494,1000,2000
932,0.225000,46802040008,1000,2000
933,0.161000,46802041612,1000,2000
934,0.188000,46802043245,1000,2000
935,0.169000,46802044403,1000,2000
936,0.162000,46802045999,1000,2000
937,0.179000,46802047611,1000,2000
938,0.183000,46802049231,1000,2000
939,0.209000,46802050943,1000,2000
940,0.176000,46802052557,1000,2000
941,0.199000,46802054188,1000,2000
942,0.186000,46802055807,1000,2000
943,0.238000,46802057481,1000,2000
944,0.175000,46802059072,1000,2000
945,0.190000,46802060691,1000,2000
946,0.162000,46802062297,1000,2000
947,0.185000,46802063920,1000,2000
948,0.170000,46802065529,1000,2000
949,0.217000,46802067185,1000,2000
950,0.184000,46802068818,1000,2000
951,0.185000,46802070448,1000,2000
952,0.169000,46802072075,1000,2000
953,0.222000,46802073743,1000,2000
954,0.206000,46802075432,1000,2000
955,0.204000,46802077031,1000,2000
956,0.197000,46802078680,1000,2000
957,0.198000,46802080303,1000,2000
958,0.193000,46802081933,1000,2000
959,0.196000,46802083535,1000,2000
960,0.161000,46802085125,1000,2000
961,0.197000,46802086758,1000,2000
962,0.166000,46802088448,1000,2000
963,0.193000,46802090084,1000,2000
964,0.178000,46802091685,1000,2000
965,0.212000,46802093327,1000,2000
966,0.183000,46802094942,1000,2000
967,0.186000,46802096577,1000,2000
968,0.161000,46802098181,1000,2000
969,0.204000,46802099834,1000,2000
970,0.167000,46802101426,1000,2000
971,0.169000,46802103046,1000,2000
972,0.174000,46802104698,1000,2000
973,0.188000,46802106326,1000,2000
974,0.218000,46802107977,1000,2000
975,0.206000,46802109594,1000,2000
976,0.166000,46802111210,1000,2000
977,0.220000,46802112864,1000,2000
978,0.167000,46802114500,1000,2000
979,0.185000,46802116125,1000,2000
980,0.141000,46802117702,1000,2000
981,0.204000,46802119377,1000,2000
982,0.185000,46802120997,1000,2000
983,0.236000,46802122641,1000,2000
984,0.193000,46802124234,1000,2000
985,0.202000,46802125867,1000,2000
986,0.163000,46802127467,1000,2000
987,0.224000,46802129125,1000,2000
988,0.162000,46802130734,1000,2000
989,0.200000,46802132369,1000,2000
990,0.157000,46802133951,1000,2000
991,0.239000,46802135653,1000,2000
992,0.193000,46802137261,1000,2000
993,0.205000,46802138909,1000,2000
994,0.198000,46802140553,1000,2000
995,0.205000,46802142197,1000,2000
996,0.164000,46802143798,1000,2000
997,0.235000,46802145466,1000,2000
998,0.154000,46802147036,1000,2000
999,0.201000,46802148753,1000,2000
1000,0.224000,46802150404,1000,2000
1001,0.209000,46802152020,1000,2000
1002,0.189000,46802153639,1000,2000
1003,0.200000,46802155272,1000,2000
1004,0.154000,46802156856,1000,2000
1005,0.221000,46802158540,1000,2000
1006,0.177000,46802160129,1000,2000
1007,0.186000,46802161812,1000,2000
1008,0.179000,46802163503,1000,2000
1009,0.181000,46802165141,1000,2000
1010,0.165000,46802166739,1000,2000
1011,0.215000,46802168383,1000,2000
1012,0.173000,46802169995,1000,2000
1013,0.214000,46802171657,1000,2000
1014,0.174000,46802173276,1000,2000
1015,0.220000,46802175016,1000,2000
1016,0.169000,46802176631,1000,2000
1017,0.204000,46802178272,1000,2000
1018,0.174000,46802179894,1000,2000
1019,0.209000,46802181549,1000,2000
1020,0.195000,46802183187,1000,2000
1021,0.184000,46802184803,1000,2000
1022,0.206000,46802186446,1000,2000
1023,0.202000,46802188042,1000,2000
1024,0.173000,46802189648,1000,2000
1025,0.203000,46802191304,1000,2000
1026,0.185000,46802192920,1000,2000
1027,0.200000,46802194543,1000,2000
1028,0.165000,46802196141,1000,2000
1029,0.193000,46802197765,1000,2000
1030,0.162000,46802199446,1000,2000
1031,0.229000,46802201110,1000,2000
1032,0.192000,46802202697,1000,2000
1033,0.193000,46802204330,1000,2000
1034,0.165000,46802205934,1000,2000
1035,0.203000,46802207626,1000,2000
1036,0.181000,46802209271,1000,2000
1037,0.212000,46802210924,1000,2000
1038,0.182000,46802212570,1000,2000
1039,0.212000,46802214226,1000,2000
1040,0.176000,46802215878,1000,2000
1041,0.184000,46802217505,1000,2000
1042,0.192000,46802219131,1000,2000
1043,0.248000,46802220812,1000,2000
1044,0.164000,46802222381,1000,2000
1045,0.179000,46802223992,1000,2000
1046,0.204000,46802225721,1000,2000
1047,0.166000,46802227253,1000,2000
1048,0.165000,46802228590,1000,2000
1049,0.162000,46802230183,1000,2000
1050,0.190000,46802231806,1000,2000
1051,0.186000,46802233427,1000,2000
1052,0.184000,46802235053,1000,2000
1053,0.170000,46802236768,1000,2000
1054,0.238000,46802238443,1000,2000
1055,0.168000,46802240031,1000,2000
1056,0.190000,46802241666,1000,2000
1057,0.188000,46802243284,1000,2000
1058,0.249000,46802244978,1000,2000
1059,0.211000,46802246673,1000,2000
1060,0.301000,46802248417,1000,2000
1061,0.168000,46802249915,1000,2000
1062,0.234000,46802251603,1000,2000
1063,0.134000,46802253203,1000,2000
1064,0.168000,46802254814,1000,2000
1065,0.108000,46802256374,1000,2000
1066,0.118000,46802257940,1000,2000
1067,0.116000,46802259504,1000,2000
1068,0.114000,46802261059,1000,2000
1069,0.166000,46802262684,1000,2000
1070,0.201000,46802264321,1000,2000
1071,0.169000,46802265930,1000,2000
1072,0.125000,46802267478,1000,2000
1073,0.106000,46802269025,1000,2000
1074,0.135000,46802270677,1000,2000
1075,0.099000,46802272235,1000,2000
1076,0.128000,46802273813,1000,2000
1077,0.104000,46802275129,1000,2000
1078,0.141000,46802276737,1000,2000
1079,0.132000,46802278326,1000,2000
1080,0.164000,46802279978,1000,2000
1081,0.196000,46802281615,1000,2000
1082,0.161000,46802283213,1000,2000
1083,0.188000,46802284846,1000,2000
1084,0.157000,46802286432,1000,2000
1085,0.157000,46802288112,1000,2000
1086,0.153000,46802289714,1000,2000
1087,0.146000,46802291303,1000,2000
1088,0.185000,46802293028,1000,2000
1089,0.191000,46802294657,1000,2000
1090,0.174000,46802296278,1000,2000
1091,0.209000,46802297923,1000,2000
1092,0.209000,46802299637,1000,2000
1093,0.210000,46802301254,1000,2000
1094,0.178000,46802302869,1000,2000
1095,0.209000,46802304520,1000,2000
1096,0.153000,46802306151,1000,2000
1097,0.185000,46802307788,1000,2000
1098,0.164000,46802309383,1000,2000
1099,0.188000,46802311013,1000,2000
1100,0.180000,46802312627,1000,2000
1101,0.220000,46802314298,1000,2000
1102,0.157000,46802315889,1000,2000
1103,0.218000,46802317588,1000,2000
1104,0.207000,46802319221,1000,2000
1105,0.342000,46802320645,1000,2000
1106,0.208000,46802322147,1000,2000
1107,0.188000,46802323850,1000,2000
1108,0.185000,46802325460,1000,2000
1109,0.207000,46802327100,1000,2000
1110,0.196000,46802328736,1000,2000
1111,0.175000,46802330373,1000,2000
1112,0.169000,46802331637,1000,2000
1113,0.199000,46802333286,1000,2000
1114,0.168000,46802334887,1000,2000
1115,0.270000,46802336642,1000,2000
1116,0.238000,46802338237,1000,2000
1117,0.326000,46802339932,1000,2000
1118,0.192000,46802341539,1000,2000
1119,0.203000,46802343151,1000,2000
1120,0.177000,46802344766,1000,2000
1121,0.189000,46802346394,1000,2000
1122,0.210000,46802348119,1000,2000
1123,0.204000,46802349720,1000,2000
1124,0.171000,46802351335,1000,2000
1125,0.187000,46802352968,1000,2000
1126,0.188000,46802354606,1000,2000
1127,0.202000,46802356262,1000,2000
1128,0.170000,46802357882,1000,2000
1129,0.210000,46802359561,1000,2000
1130,0.196000,46802361165,1000,2000
1131,0.211000,46802362787,1000,2000
1132,0.176000,46802364375,1000,2000
1133,0.212000,46802366016,1000,2000
1134,0.207000,46802367654,1000,2000
1135,0.198000,46802369257,1000,2000
1136,0.172000,46802370857,1000,2000
1137,0.204000,46802372578,1000,2000
1138,0.165000,46802374177,1000,2000
1139,0.196000,46802375823,1000,2000
1140,0.169000,46802377435,1000,2000
1141,0.211000,46802379090,1000,2000
1142,0.181000,46802380728,1000,2000
1143,0.182000,46802382343,1000,2000
1144,0.176000,46802384039,1000,2000
1145,0.196000,46802385668,1000,2000
1146,0.164000,46802387259,1000,2000
1147,0.229000,46802388925,1000,2000
1148,0.162000,46802390555,1000,2000
1149,0.206000,46802392195,1000,2000
1150,0.181000,46802393804,1000,2000
1151,0.191000,46802395434,1000,2000
1152,0.170000,46802397058,1000,2000
1153,0.195000,46802398694,1000,2000
1154,0.185000,46802400321,1000,2000
1155,0.190000,46802401965,1000,2000
1156,0.182000,46802403576,1000,2000
1157,0.212000,46802405293,1000,2000
1158,0.195000,46802406925,1000,2000
1159,0.204000,46802408617,1000,2000
1160,0.161000,46802410234,1000,2000
1161,0.182000,46802411864,1000,2000
1162,0.162000,46802413497,1000,2000
1163,0.195000,46802415155,1000,2000
1164,0.157000,46802416744,1000,2000
1165,0.208000,46802418411,1000,2000
1166,0.227000,46802420046,1000,2000
1167,0.228000,46802421720,1000,2000
1168,0.177000,46802423306,1000,2000
1169,0.205000,46802424944,1000,2000
1170,0.182000,46802426535,1000,2000
1171,0.204000,46802428172,1000,2000
1172,0.161000,46802429773,1000,2000
1173,0.194000,46802431407,1000,2000
1174,0.185000,46802433025,1000,2000
1175,0.270000,46802434721,1000,2000
1176,0.117000,46802436267,1000,2000
1177,0.184000,46802437945,1000,2000
1178,0.160000,46802439551,1000,2000
1179,0.190000,46802441185,1000,2000
1180,0.155000,46802442786,1000,2000
1181,0.212000,46802444458,1000,2000
1182,0.209000,46802445620,1000,2000
1183,0.175000,46802447203,1000,2000
1184,0.185000,46802448825,1000,2000
1185,0.158000,46802450426,1000,2000
1186,0.205000,46802452066,1000,2000
1187,0.159000,46802453655,1000,2000
1188,0.210000,46802455298,1000,2000
1189,0.181000,46802456902,1000,2000
1190,0.205000,46802458585,1000,2000
1191,0.180000,46802460198,1000,2000
1192,0.288000,46802461920,1000,2000
1193,0.172000,46802463528,1000,2000
1194,0.215000,46802465224,1000,2000
1195,0.160000,46802466796,1000,2000
1196,0.226000,46802468463,1000,2000
1197,0.164000,46802470059,1000,2000
1198,0.256000,46802471857,1000,2000
1199,0.164000,46802473463,1000,2000
1200,0.190000,46802475085,1000,2000
1201,0.179000,46802476690,1000,2000
1202,0.229000,46802478353,1000,2000
1203,0.169000,46802479980,1000,2000
1204,0.204000,46802481632,1000,2000
1205,0.174000,46802483281,1000,2000
1206,0.183000,46802484923,1000,2000
1207,0.165000,46802486521,1000,2000
1208,0.238000,46802488189,1000,2000
1209,0.151000,46802489779,1000,2000
1210,0.196000,46802491433,1000,2000
1211,0.183000,46802493047,1000,2000
1212,0.212000,46802494688,1000,2000
1213,0.186000,46802496311,1000,2000
1214,0.199000,46802498031,1000,2000
1215,0.197000,46802499740,1000,2000
1216,0.206000,46802501374,1000,2000
1217,0.163000,46802502967,1000,2000
1218,0.207000,46802504607,1000,2000
1219,0.147000,46802506181,1000,2000
1220,0.205000,46802507850,1000,2000
1221,0.147000,46802509474,1000,2000
1222,0.175000,46802510767,1000,2000
1223,0.198000,46802512397,1000,2000
1224,0.166000,46802513994,1000,2000
1225,0.194000,46802515618,1000,2000
1226,0.189000,46802517236,1000,2000
1227,0.184000,46802518862,1000,2000
1228,0.162000,46802520456,1000,2000
1229,0.232000,46802522125,1000,2000
1230,0.167000,46802523759,1000,2000
1231,0.226000,46802525417,1000,2000
1232,0.188000,46802527032,1000,2000
1233,0.187000,46802528650,1000,2000
1234,0.189000,46802530346,1000,2000
1235,0.172000,46802531602,1000,2000
1236,0.181000,46802533217,1000,2000
1237,0.126000,46802534886,1000,2000
1238,0.193000,46802536627,1000,2000
1239,0.189000,46802538256,1000,2000
1240,0.166000,46802539826,1000,2000
1241,0.133000,46802541405,1000,2000
1242,0.173000,46802543071,1000,2000
1243,0.109000,46802544644,1000,2000
1244,0.168000,46802546255,1000,2000
1245,0.101000,46802547806,1000,2000
1246,0.172000,46802549426,1000,2000
1247,0.163000,46802551048,1000,2000
1248,0.195000,46802552699,1000,2000
1249,0.161000,46802554290,1000,2000
1250,0.132000,46802555852,1000,2000
1251,0.097000,46802557391,1000,2000
1252,0.133000,46802558989,1000,2000
1253,0.108000,46802560545,1000,2000
1254,0.153000,46802562151,1000,2000
1255,0.114000,46802563715,1000,2000
1256,0.138000,46802565310,1000,2000
1257,0.202000,46802566975,1000,2000
1258,0.261000,46802568628,1000,2000
1259,0.112000,46802570092,1000,2000
1260,0.126000,46802571674,1000,2000
1261,0.131000,46802572943,1000,2000
1262,0.160000,46802574547,1000,2000
1263,0.186000,46802576173,1000,2000
1264,0.156000,46802577783,1000,2000
1265,0.164000,46802579402,1000,2000
1266,0.160000,46802581015,1000,2000
1267,0.225000,46802582683,1000,2000
1268,0.189000,46802584314,1000,2000
1269,0.219000,46802585973,1000,2000
1270,0.192000,46802587598,1000,2000
1271,0.216000,46802589241,1000,2000
1272,0.199000,46802590891,1000,2000
1273,0.203000,46802592528,1000,2000
1274,0.162000,46802594128,1000,2000
1275,0.190000,46802595771,1000,2000
1276,0.174000,46802597457,1000,2000
1277,0.191000,46802599085,1000,2000
1278,0.189000,46802600726,1000,2000
1279,0.189000,46802602349,1000,2000
1280,0.179000,46802603964,1000,2000
1281,0.189000,46802605602,1000,2000
1282,0.171000,46802607227,1000,2000
1283,0.188000,46802608913,1000,2000
1284,0.198000,46802610549,1000,2000
1285,0.162000,46802611760,1000,2000
1286,0.231000,46802613432,1000,2000
1287,0.182000,46802615103,1000,2000
1288,0.197000,46802616739,1000,2000
1289,0.171000,46802618343,1000,2000
1290,0.177000,46802619952,1000,2000
1291,0.151000,46802621589,1000,2000
1292,0.182000,46802623229,1000,2000
1293,0.208000,46802624873,1000,2000
1294,0.214000,46802626489,1000,2000
1295,0.180000,46802628097,1000,2000
1296,0.181000,46802629763,1000,2000
1297,0.176000,46802631386,1000,2000
1298,0.386000,46802632816,1000,2000
1299,0.183000,46802634458,1000,2000
1300,0.201000,46802636089,1000,2000
1301,0.183000,46802637737,1000,2000
1302,0.186000,46802639341,1000,2000
1303,0.200000,46802640989,1000,2000
1304,0.190000,46802642622,1000,2000
1305,0.202000,46802644274,1000,2000
1306,0.182000,46802645865,1000,2000
1307,0.164000,46802647502,1000,2000
1308,0.189000,46802649122,1000,2000
1309,0.179000,46802650733,1000,2000
1310,0.182000,46802652348,1000,2000
1311,0.168000,46802653951,1000,2000
1312,0.175000,46802655278,1000,2000
1313,0.868000,46802657626,1000,2000
1314,0.181000,46802658637,1000,2000
1315,0.203000,46802660304,1000,2000
1316,0.164000,46802661900,1000,2000
1317,0.290000,46802663621,1000,2000
1318,0.170000,46802665229,1000,2000
1319,0.195000,46802666866,1000,2000
1320,0.171000,46802668479,1000,2000
1321,0.224000,46802670204,1000,2000
1322,0.179000,46802671799,1000,2000
1323,0.191000,46802673419,1000,2000
1324,0.209000,46802675053,1000,2000
1325,0.210000,46802676674,1000,2000
1326,0.197000,46802678348,1000,2000
1327,0.235000,46802680069,1000,2000
1328,0.177000,46802681496,1000,2000
1329,0.196000,46802683157,1000,2000
1330,0.161000,46802684753,1000,2000
1331,0.205000,46802686394,1000,2000
1332,0.169000,46802688003,1000,2000
1333,0.222000,46802689664,1000,2000
1334,0.197000,46802691328,1000,2000
1335,0.196000,46802692956,1000,2000
1336,0.167000,46802694565,1000,2000
1337,0.358000,46802696445,1000,2000
1338,0.199000,46802697965,1000,2000
1339,0.203000,46802699582,1000,2000
1340,0.179000,46802701205,1000,2000
1341,0.182000,46802702834,1000,2000
1342,0.180000,46802704449,1000,2000
1343,0.197000,46802706073,1000,2000
1344,0.185000,46802707713,1000,2000
1345,0.215000,46802709461,1000,2000
1346,0.179000,46802711055,1000,2000
1347,0.222000,46802712718,1000,2000
1348,0.178000,46802714326,1000,2000
1349,0.214000,46802715975,1000,2000
1350,0.196000,46802717647,1000,2000
1351,0.185000,46802719272,1000,2000
1352,0.178000,46802720884,1000,2000
1353,0.190000,46802722586,1000,2000
1354,0.179000,46802724199,1000,2000
1355,0.216000,46802725845,1000,2000
1356,0.161000,46802727435,1000,2000
1357,0.196000,46802729013,1000,2000
1358,0.170000,46802730615,1000,2000
1359,0.227000,46802732348,1000,2000
1360,0.169000,46802733951,1000,2000
1361,0.212000,46802735655,1000,2000
1362,0.224000,46802737314,1000,2000
1363,0.199000,46802738951,1000,2000
1364,0.196000,46802740574,1000,2000
1365,0.212000,46802742227,1000,2000
1366,0.180000,46802743812,1000,2000
1367,0.250000,46802745497,1000,2000
1368,0.199000,46802746801,1000,2000
1369,0.203000,46802748485,1000,2000
1370,0.173000,46802750090,1000,2000
1371,0.197000,46802751722,1000,2000
1372,0.188000,46802753344,1000,2000
1373,0.207000,46802754990,1000,2000
1374,0.177000,46802756595,1000,2000
1375,0.213000,46802758239,1000,2000
1376,0.183000,46802759935,1000,2000
1377,0.243000,46802761616,1000,2000
1378,0.161000,46802763272,1000,2000
1379,0.210000,46802764923,1000,2000
1380,0.155000,46802766518,1000,2000
1381,0.249000,46802768238,1000,2000
1382,0.172000,46802769807,1000,2000
1383,0.209000,46802771451,1000,2000
1384,0.170000,46802773145,1000,2000
1385,0.180000,46802774768,1000,2000
1386,0.198000,46802776400,1000,2000
1387,0.184000,46802778017,1000,2000
1388,0.214000,46802779660,1000,2000
1389,0.226000,46802781500,1000,2000
1390,0.180000,46802783166,1000,2000
1391,0.267000,46802784890,1000,2000
1392,0.181000,46802786522,1000,2000
1393,0.186000,46802788137,1000,2000
1394,0.174000,46802789745,1000,2000
1395,0.168000,46802791381,1000,2000
1396,0.116000,46802792936,1000,2000
1397,0.125000,46802794505,1000,2000
1398,0.128000,46802796093,1000,2000
1399,0.126000,46802797696,1000,2000
1400,0.108000,46802798910,1000,2000
1401,0.106000,46802800470,1000,2000
1402,0.129000,46802802048,1000,2000
1403,0.158000,46802803305,1000,2000
1404,0.156000,46802804655,1000,2000
1405,0.146000,46802806261,1000,2000
1406,0.102000,46802807828,1000,2000
1407,0.177000,46802809485,1000,2000
1408,0.132000,46802811067,1000,2000
1409,0.148000,46802812679,1000,2000
1410,0.183000,46802814315,1000,2000
1411,0.200000,46802815968,1000,2000
1412,0.176000,46802817593,1000,2000
1413,0.182000,46802819287,1000,2000
1414,0.161000,46802820929,1000,2000
1415,0.204000,46802822575,1000,2000
1416,0.161000,46802824215,1000,2000
1417,0.247000,46802825902,1000,2000
1418,0.149000,46802827465,1000,2000
1419,0.215000,46802829048,1000,2000
1420,0.350000,46802830801,1000,2000
1421,0.244000,46802832336,1000,2000
1422,0.165000,46802833937,1000,2000
1423,0.208000,46802835580,1000,2000
1424,0.123000,46802836737,1000,2000
1425,0.188000,46802838435,1000,2000
1426,0.198000,46802840069,1000,2000
1427,0.194000,46802841698,1000,2000
1428,0.181000,46802843314,1000,2000
1429,0.210000,46802844959,1000,2000
1430,0.213000,46802846568,1000,2000
1431,0.184000,46802848194,1000,2000
1432,0.194000,46802849841,1000,2000
1433,0.182000,46802851465,1000,2000
1434,0.186000,46802853093,1000,2000
1435,0.182000,46802854713,1000,2000
1436,0.184000,46802856328,1000,2000
1437,0.220000,46802857983,1000,2000
1438,0.191000,46802859552,1000,2000
1439,0.169000,46802861157,1000,2000
1440,0.246000,46802862850,1000,2000
1441,0.157000,46802864484,1000,2000
1442,0.197000,46802866126,1000,2000
1443,0.181000,46802867738,1000,2000
1444,0.162000,46802869342,1000,2000
1445,0.166000,46802871005,1000,2000
1446,0.200000,46802872640,1000,2000
1447,0.169000,46802874298,1000,2000
1448,0.154000,46802875958,1000,2000
1449,0.171000,46802877606,1000,2000
1450,0.204000,46802879245,1000,2000
1451,0.189000,46802880905,1000,2000
1452,0.196000,46802882521,1000,2000
1453,0.170000,46802884131,1000,2000
1454,0.194000,46802885799,1000,2000
1455,0.168000,46802887417,1000,2000
1456,0.199000,46802889059,1000,2000
1457,0.184000,46802890678,1000,2000
1458,0.204000,46802892318,1000,2000
1459,0.176000,46802893926,1000,2000
1460,0.208000,46802895564,1000,2000
1461,0.181000,46802897158,1000,2000
1462,0.303000,46802898942,1000,2000
1463,0.166000,46802900505,1000,2000
1464,0.222000,46802902162,1000,2000
1465,0.149000,46802903468,1000,2000
1466,0.160000,46802905088,1000,2000
1467,0.195000,46802906720,1000,2000
1468,0.172000,46802908326,1000,2000
1469,0.196000,46802909965,1000,2000
1470,0.178000,46802911574,1000,2000
1471,0.186000,46802913190,1000,2000
1472,0.169000,46802914847,1000,2000
1473,0.200000,46802916513,1000,2000
1474,0.160000,46802918113,1000,2000
1475,0.182000,46802919732,1000,2000
1476,0.179000,46802921433,1000,2000
1477,0.153000,46802922679,1000,2000
1478,0.182000,46802924310,1000,2000
1479,0.157000,46802925814,1000,2000
1480,0.211000,46802927467,1000,2000
1481,0.173000,46802929065,1000,2000
1482,0.205000,46802930710,1000,2000
1483,0.181000,46802932306,1000,2000
1484,0.215000,46802934001,1000,2000
1485,0.173000,46802935590,1000,2000
1486,0.262000,46802937282,1000,2000
1487,0.177000,46802938879,1000,2000
1488,0.212000,46802940536,1000,2000
1489,0.137000,46802942121,1000,2000
1490,0.205000,46802943809,1000,2000
1491,0.232000,46802945486,1000,2000
1492,0.190000,46802947107,1000,2000
1493,0.181000,46802948752,1000,2000
1494,0.197000,46802950377,1000,2000
1495,0.173000,46802951979,1000,2000
1496,0.181000,46802953467,1000,2000
1497,0.168000,46802955066,1000,2000
1498,0.194000,46802956722,1000,2000
1499,0.176000,46802958393,1000,2000
1500,0.193000,46802960019,1000,2000
1501,0.185000,46802961638,1000,2000
1502,0.188000,46802963326,1000,2000
1503,0.165000,46802965004,1000,2000
1504,0.201000,46802966640,1000,2000
1505,0.198000,46802968267,1000,2000
1506,0.205000,46802969869,1000,2000
1507,0.170000,46802971469,1000,2000
1508,0.188000,46802973158,1000,2000
1509,0.190000,46802974791,1000,2000
1510,0.235000,46802976456,1000,2000
1511,0.165000,46802978062,1000,2000
1512,0.204000,46802979701,1000,2000
1513,0.143000,46802981296,1000,2000
1514,0.195000,46802982957,1000,2000
1515,0.179000,46802984638,1000,2000
1516,0.204000,46802986278,1000,2000
1517,0.172000,46802987892,1000,2000
1518,0.179000,46802989499,1000,2000
1519,0.176000,46802991110,1000,2000
1520,0.181000,46802992723,1000,2000
1521,0.200000,46802994360,1000,2000
