number,value,timestamp,message rate,payload size
821,0.286000,46949293463,400,32000
822,0.257000,46949296150,400,32000
823,0.299000,46949299385,400,32000
824,0.268000,46949301994,400,32000
825,0.280000,46949305156,400,32000
826,0.377000,46949308409,400,32000
827,0.291000,46949311647,400,32000
828,0.287000,46949314809,400,32000
829,0.272000,46949318027,400,32000
830,0.285000,46949321193,400,32000
831,0.286000,46949324344,400,32000
832,0.286000,46949327514,400,32000
833,0.281000,46949330685,400,32000
834,0.249000,46949333553,400,32000
835,0.285000,46949336724,400,32000
836,0.283000,46949339884,400,32000
837,0.273000,46949343035,400,32000
838,0.325000,46949346241,400,32000
839,0.280000,46949349462,400,32000
840,0.303000,46949352644,400,32000
841,0.332000,46949355915,400,32000
842,0.293000,46949359123,400,32000
843,0.266000,46949362284,400,32000
844,0.257000,46949364724,400,32000
845,0.317000,46949367953,400,32000
846,0.278000,46949371192,400,32000
847,0.280000,46949374360,400,32000
848,0.289000,46949377541,400,32000
849,0.278000,46949380773,400,32000
850,0.383000,46949384040,400,32000
851,0.484000,46949387487,400,32000
852,0.299000,46949390350,400,32000
853,0.317000,46949393550,400,32000
854,0.265000,46949396688,400,32000
855,0.240000,46949399868,400,32000
856,0.224000,46949403041,400,32000
857,0.197000,46949405243,400,32000
858,0.229000,46949408386,400,32000
859,0.226000,46949411515,400,32000
860,0.300000,46949414723,400,32000
861,0.282000,46949417923,400,32000
862,0.281000,46949421085,400,32000
863,0.308000,46949424284,400,32000
864,0.260000,46949427427,400,32000
865,0.290000,46949430677,400,32000
866,0.385000,46949433948,400,32000
867,0.255000,46949436726,400,32000
868,0.291000,46949439908,400,32000
869,0.227000,46949442422,400,32000
870,0.281000,46949445632,400,32000
871,0.359000,46949448746,400,32000
872,0.389000,46949451966,400,32000
873,0.331000,46949455242,400,32000
874,0.311000,46949458406,400,32000
875,0.246000,46949461315,400,32000
876,0.271000,46949464490,400,32000
877,0.278000,46949467666,400,32000
878,0.316000,46949470892,400,32000
879,0.278000,46949473669,400,32000
880,0.287000,46949476820,400,32000
881,0.278000,46949479983,400,32000
882,0.281000,46949483153,400,32000
883,0.280000,46949486325,400,32000
884,0.325000,46949489545,400,32000
885,0.278000,46949492702,400,32000
886,0.310000,46949495955,400,32000
887,0.264000,46949499097,400,32000
888,0.294000,46949502274,400,32000
889,0.291000,46949505497,400,32000
890,0.237000,46949507828,400,32000
891,0.283000,46949511019,400,32000
892,0.248000,46949513980,400,32000
893,0.389000,46949517274,400,32000
894,0.364000,46949520435,400,32000
895,0.382000,46949523794,400,32000
896,0.196000,46949526976,400,32000
897,0.326000,46949530237,400,32000
898,0.231000,46949533466,400,32000
899,0.189000,46949535612,400,32000
900,0.278000,46949537871,400,32000
901,0.208000,46949539994,400,32000
902,0.257000,46949542305,400,32000
903,0.279000,46949545538,400,32000
904,0.272000,46949548708,400,32000
905,0.319000,46949551288,400,32000
906,0.586000,46949554851,400,32000
907,0.324000,46949557923,400,32000
908,0.729000,46949561575,400,32000
909,0.355000,46949564415,400,32000
910,0.301000,46949567617,400,32000
911,0.292000,46949570792,400,32000
912,0.317000,46949573995,400,32000
913,0.442000,46949577327,400,32000
914,0.354000,46949580494,400,32000
915,0.285000,46949583675,400,32000
916,0.296000,46949586848,400,32000
917,0.322000,46949590060,400,32000
918,0.331000,46949592380,400,32000
919,0.427000,46949594980,400,32000
920,0.267000,46949598114,400,32000
921,0.337000,46949601023,400,32000
922,0.359000,46949604287,400,32000
923,0.307000,46949607470,400,32000
924,0.281000,46949610642,400,32000
925,0.281000,46949613801,400,32000
926,0.353000,46949616419,400,32000
927,0.369000,46949619468,400,32000
928,0.439000,46949621916,400,32000
929,0.307000,46949625154,400,32000
930,0.301000,46949628407,400,32000
931,0.309000,46949631624,400,32000
932,0.385000,46949634887,400,32000
933,0.343000,46949638153,400,32000
934,0.473000,46949641613,400,32000
935,0.334000,46949644742,400,32000
936,0.366000,46949647989,400,32000
937,0.335000,46949651230,400,32000
938,0.693000,46949654826,400,32000
939,0.337000,46949656943,400,32000
940,0.324000,46949660198,400,32000
941,0.204000,46949663367,400,32000
942,0.281000,46949666571,400,32000
943,0.188000,46949669697,400,32000
944,0.205000,46949672825,400,32000
945,0.212000,46949675959,400,32000
946,0.194000,46949679081,400,32000
947,0.237000,46949681892,400,32000
948,0.412000,46949685314,400,32000
949,0.312000,46949688483,400,32000
950,0.282000,46949691759,400,32000
951,0.192000,46949694881,400,32000
952,0.269000,46949698087,400,32000
953,0.270000,46949701272,400,32000
954,0.208000,46949704369,400,32000
955,0.359000,46949707649,400,32000
956,0.279000,46949710702,400,32000
957,0.309000,46949713927,400,32000
958,0.382000,46949717186,400,32000
959,0.377000,46949719711,400,32000
960,0.474000,46949723042,400,32000
961,0.320000,46949726314,400,32000
962,0.291000,46949729522,400,32000
963,0.290000,46949732036,400,32000
964,0.402000,46949735234,400,32000
965,0.502000,46949738473,400,32000
966,0.247000,46949741674,400,32000
967,0.280000,46949744872,400,32000
968,0.275000,46949747384,400,32000
969,0.360000,46949750618,400,32000
970,0.297000,46949753829,400,32000
971,0.296000,46949757009,400,32000
972,0.310000,46949760203,400,32000
973,0.332000,46949763423,400,32000
974,0.311000,46949765917,400,32000
975,0.271000,46949768632,400,32000
976,0.351000,46949771916,400,32000
977,0.283000,46949775021,400,32000
978,0.302000,46949778208,400,32000
979,0.287000,46949781387,400,32000
980,0.252000,46949784530,400,32000
981,0.291000,46949787736,400,32000
982,0.275000,46949790003,400,32000
983,0.281000,46949793172,400,32000
984,0.248000,46949796297,400,32000
985,0.296000,46949799510,400,32000
986,0.284000,46949802068,400,32000
987,0.283000,46949805310,400,32000
988,0.298000,46949808504,400,32000
989,0.262000,46949811372,400,32000
990,0.313000,46949814595,400,32000
991,0.285000,46949817755,400,32000
992,0.292000,46949820937,400,32000
993,0.269000,46949823649,400,32000
994,0.309000,46949826846,400,32000
995,0.282000,46949830037,400,32000
996,0.217000,46949832639,400,32000
997,0.269000,46949835834,400,32000
998,0.319000,46949839032,400,32000
999,0.303000,46949842213,400,32000
1000,0.298000,46949845413,400,32000
1001,0.266000,46949848544,400,32000
1002,0.303000,46949851775,400,32000
1003,0.299000,46949854955,400,32000
1004,0.253000,46949858086,400,32000
1005,0.273000,46949861264,400,32000
1006,0.232000,46949864089,400,32000
1007,0.290000,46949867303,400,32000
1008,0.292000,46949870457,400,32000
1009,0.267000,46949873645,400,32000
1010,0.359000,46949876962,400,32000
1011,0.294000,46949880059,400,32000
1012,0.340000,46949883025,400,32000
1013,0.279000,46949886132,400,32000
1014,0.281000,46949889301,400,32000
1015,0.249000,46949892491,400,32000
1016,0.304000,46949895696,400,32000
1017,0.263000,46949898035,400,32000
1018,0.295000,46949901217,400,32000
1019,0.291000,46949904457,400,32000
1020,0.304000,46949907633,400,32000
1021,0.295000,46949910820,400,32000
1022,0.300000,46949913983,400,32000
1023,0.284000,46949917158,400,32000
1024,0.252000,46949919903,400,32000
1025,0.259000,46949923044,400,32000
1026,0.269000,46949926227,400,32000
1027,0.298000,46949929451,400,32000
1028,0.284000,46949932606,400,32000
1029,0.282000,46949935755,400,32000
1030,0.522000,46949938913,400,32000
1031,0.400000,46949942001,400,32000
1032,0.254000,46949945096,400,32000
1033,0.233000,46949947620,400,32000
1034,0.299000,46949950828,400,32000
1035,0.288000,46949953985,400,32000
1036,0.275000,46949957056,400,32000
1037,0.269000,46949959444,400,32000
1038,0.360000,46949962747,400,32000
1039,0.302000,46949965956,400,32000
1040,0.289000,46949968598,400,32000
1041,0.275000,46949971796,400,32000
1042,0.299000,46949974975,400,32000
1043,0.222000,46949977175,400,32000
1044,0.277000,46949980417,400,32000
1045,0.431000,46949983532,400,32000
1046,0.334000,46949986759,400,32000
1047,0.291000,46949989937,400,32000
1048,0.365000,46949993262,400,32000
1049,0.293000,46949996426,400,32000
1050,0.196000,46949998612,400,32000
1051,0.180000,46950001765,400,32000
1052,0.179000,46950004659,400,32000
1053,0.292000,46950007070,400,32000
1054,0.325000,46950010271,400,32000
1055,0.186000,46950013344,400,32000
1056,0.229000,46950016539,400,32000
1057,0.138000,46950018803,400,32000
1058,0.173000,46950021042,400,32000
1059,0.180000,46950023239,400,32000
1060,0.292000,46950025562,400,32000
1061,0.308000,46950028812,400,32000
1062,0.276000,46950031951,400,32000
1063,0.362000,46950035208,400,32000
1064,0.195000,46950037348,400,32000
1065,0.208000,46950040556,400,32000
1066,0.182000,46950043670,400,32000
1067,0.178000,46950045931,400,32000
1068,0.184000,46950048227,400,32000
1069,0.255000,46950050550,400,32000
1070,0.220000,46950053656,400,32000
1071,0.308000,46950056883,400,32000
1072,0.266000,46950060099,400,32000
1073,0.281000,46950063286,400,32000
1074,0.283000,46950066478,400,32000
1075,0.281000,46950069661,400,32000
1076,0.273000,46950072828,400,32000
1077,0.282000,46950075997,400,32000
1078,0.304000,46950079287,400,32000
1079,0.260000,46950081993,400,32000
1080,0.295000,46950085157,400,32000
1081,0.305000,46950088346,400,32000
1082,0.262000,46950091504,400,32000
1083,0.249000,46950094397,400,32000
1084,0.290000,46950097566,400,32000
1085,0.346000,46950100824,400,32000
1086,0.299000,46950104061,400,32000
1087,0.283000,46950107230,400,32000
1088,0.294000,46950110406,400,32000
1089,0.292000,46950113572,400,32000
1090,0.302000,46950116740,400,32000
1091,0.256000,46950119175,400,32000
1092,0.309000,46950122371,400,32000
1093,0.273000,46950125514,400,32000
1094,0.273000,46950128750,400,32000
1095,0.316000,46950131977,400,32000
1096,0.333000,46950135193,400,32000
1097,0.331000,46950138380,400,32000
1098,0.267000,46950141488,400,32000
1099,0.226000,46950143884,400,32000
1100,0.267000,46950147059,400,32000
1101,0.250000,46950150216,400,32000
1102,0.243000,46950152667,400,32000
1103,0.302000,46950155881,400,32000
1104,0.267000,46950159004,400,32000
1105,0.268000,46950162155,400,32000
1106,0.275000,46950165355,400,32000
1107,0.289000,46950168558,400,32000
1108,0.269000,46950171717,400,32000
1109,0.290000,46950174927,400,32000
1110,0.296000,46950178155,400,32000
1111,0.267000,46950181293,400,32000
1112,0.453000,46950184635,400,32000
1113,0.284000,46950187803,400,32000
1114,0.292000,46950190985,400,32000
1115,0.273000,46950194147,400,32000
1116,0.292000,46950197319,400,32000
1117,0.300000,46950200492,400,32000
1118,0.288000,46950203728,400,32000
1119,0.281000,46950206903,400,32000
1120,0.335000,46950210229,400,32000
1121,0.283000,46950213375,400,32000
1122,0.466000,46950216728,400,32000
1123,0.299000,46950219777,400,32000
1124,0.306000,46950222944,400,32000
1125,0.310000,46950226189,400,32000
1126,0.282000,46950229337,400,32000
1127,0.242000,46950231967,400,32000
1128,0.278000,46950235139,400,32000
1129,0.286000,46950238306,400,32000
1130,0.267000,46950241549,400,32000
1131,0.176000,46950244685,400,32000
1132,0.167000,46950247775,400,32000
1133,0.287000,46950251052,400,32000
1134,0.307000,46950254255,400,32000
1135,0.274000,46950257394,400,32000
1136,0.202000,46950260484,400,32000
1137,0.192000,46950263335,400,32000
1138,0.209000,46950266506,400,32000
1139,0.190000,46950269598,400,32000
1140,0.302000,46950272827,400,32000
1141,0.240000,46950275954,400,32000
1142,0.292000,46950279186,400,32000
1143,0.301000,46950282490,400,32000
1144,0.303000,46950285725,400,32000
1145,0.257000,46950288879,400,32000
1146,0.298000,46950292150,400,32000
1147,0.274000,46950295325,400,32000
1148,0.317000,46950298524,400,32000
1149,0.301000,46950301719,400,32000
1150,0.271000,46950304907,400,32000
1151,0.276000,46950308070,400,32000
1152,0.277000,46950311239,400,32000
1153,0.274000,46950314395,400,32000
1154,0.287000,46950317564,400,32000
1155,0.304000,46950320796,400,32000
1156,0.279000,46950323947,400,32000
1157,0.305000,46950327139,400,32000
1158,0.288000,46950330360,400,32000
1159,0.284000,46950333528,400,32000
1160,0.307000,46950336720,400,32000
1161,0.431000,46950340035,400,32000
1162,0.271000,46950342397,400,32000
1163,0.329000,46950345474,400,32000
1164,0.307000,46950348699,400,32000
1165,0.261000,46950351843,400,32000
1166,0.289000,46950355084,400,32000
1167,0.296000,46950358259,400,32000
1168,0.293000,46950361421,400,32000
1169,0.247000,46950364550,400,32000
1170,0.279000,46950367754,400,32000
1171,0.297000,46950370944,400,32000
1172,0.310000,46950374141,400,32000
1173,0.275000,46950377279,400,32000
1174,0.275000,46950380519,400,32000
1175,0.359000,46950383762,400,32000
1176,0.293000,46950386952,400,32000
1177,0.281000,46950390109,400,32000
1178,0.276000,46950393261,400,32000
1179,0.261000,46950396397,400,32000
1180,0.272000,46950399562,400,32000
1181,0.390000,46950402286,400,32000
1182,0.279000,46950405494,400,32000
1183,0.238000,46950408624,400,32000
1184,0.273000,46950411822,400,32000
1185,0.262000,46950414962,400,32000
1186,0.284000,46950418168,400,32000
1187,0.285000,46950421341,400,32000
1188,0.278000,46950424502,400,32000
1189,0.313000,46950427694,400,32000
1190,0.282000,46950430854,400,32000
1191,0.483000,46950434214,400,32000
1192,0.292000,46950437307,400,32000
1193,0.462000,46950440666,400,32000
1194,0.279000,46950443756,400,32000
1195,0.356000,46950447004,400,32000
1196,0.319000,46950450243,400,32000
1197,0.271000,46950453384,400,32000
1198,0.235000,46950455831,400,32000
1199,0.290000,46950459018,400,32000
1200,0.339000,46950462280,400,32000
1201,0.282000,46950465449,400,32000
1202,0.284000,46950468626,400,32000
1203,0.291000,46950471816,400,32000
1204,0.252000,46950474063,400,32000
1205,0.281000,46950477224,400,32000
1206,0.288000,46950480397,400,32000
1207,0.323000,46950483600,400,32000
1208,0.222000,46950486739,400,32000
1209,0.172000,46950489851,400,32000
1210,0.155000,46950492927,400,32000
1211,0.177000,46950496034,400,32000
1212,0.152000,46950498896,400,32000
1213,0.262000,46950502083,400,32000
1214,0.272000,46950505239,400,32000
1215,0.276000,46950508399,400,32000
1216,0.275000,46950511562,400,32000
1217,0.308000,46950514756,400,32000
1218,0.374000,46950518075,400,32000
1219,0.204000,46950521135,400,32000
1220,0.300000,46950524394,400,32000
1221,0.289000,46950527568,400,32000
1222,0.242000,46950530739,400,32000
1223,0.216000,46950533868,400,32000
1224,0.181000,46950536604,400,32000
1225,0.220000,46950539745,400,32000
1226,0.316000,46950542968,400,32000
1227,0.215000,46950546001,400,32000
1228,0.184000,46950549112,400,32000
1229,0.296000,46950552352,400,32000
1230,0.285000,46950555576,400,32000
1231,0.304000,46950558060,400,32000
1232,0.201000,46950561104,400,32000
1233,0.281000,46950563357,400,32000
1234,0.355000,46950565627,400,32000
1235,0.295000,46950568843,400,32000
1236,0.278000,46950572002,400,32000
1237,0.327000,46950575278,400,32000
1238,0.349000,46950578521,400,32000
1239,0.285000,46950581664,400,32000
1240,0.288000,46950584839,400,32000
1241,0.288000,46950588013,400,32000
1242,0.277000,46950591180,400,32000
1243,0.240000,46950593879,400,32000
1244,0.277000,46950597085,400,32000
1245,1.437000,46950601420,400,32000
1246,0.434000,46950603642,400,32000
1247,0.299000,46950606605,400,32000
1248,0.291000,46950609781,400,32000
1249,0.300000,46950612852,400,32000
1250,0.382000,46950616178,400,32000
1251,0.262000,46950619318,400,32000
1252,0.222000,46950621912,400,32000
1253,0.410000,46950624317,400,32000
1254,0.322000,46950627604,400,32000
1255,0.437000,46950630973,400,32000
1256,0.222000,46950634139,400,32000
1257,0.160000,46950637294,400,32000
1258,0.177000,46950640457,400,32000
1259,0.279000,46950643666,400,32000
1260,0.292000,46950646837,400,32000
1261,0.378000,46950650101,400,32000
1262,0.310000,46950653246,400,32000
1263,0.375000,46950656487,400,32000
1264,0.208000,46950659531,400,32000
1265,0.210000,46950662677,400,32000
1266,0.221000,46950665813,400,32000
1267,0.211000,46950668939,400,32000
1268,0.245000,46950672101,400,32000
1269,0.225000,46950675225,400,32000
1270,0.229000,46950678353,400,32000
1271,0.339000,46950681591,400,32000
1272,0.457000,46950684886,400,32000
1273,0.302000,46950687426,400,32000
1274,0.292000,46950690429,400,32000
1275,0.287000,46950693615,400,32000
1276,0.300000,46950696797,400,32000
1277,0.302000,46950700003,400,32000
1278,0.290000,46950703184,400,32000
1279,0.315000,46950706371,400,32000
1280,0.255000,46950708638,400,32000
1281,0.323000,46950711850,400,32000
1282,0.242000,46950714357,400,32000
1283,0.378000,46950716931,400,32000
1284,0.331000,46950720216,400,32000
1285,0.349000,46950723429,400,32000
1286,0.238000,46950726031,400,32000
1287,0.260000,46950728683,400,32000
1288,0.324000,46950731933,400,32000
1289,0.420000,46950735286,400,32000
1290,0.444000,46950738646,400,32000
1291,0.326000,46950741827,400,32000
1292,0.291000,46950744978,400,32000
1293,0.272000,46950748132,400,32000
1294,0.315000,46950751335,400,32000
1295,0.275000,46950754533,400,32000
1296,0.311000,46950757699,400,32000
1297,0.270000,46950760849,400,32000
1298,0.270000,46950764007,400,32000
1299,0.292000,46950767248,400,32000
1300,0.269000,46950769971,400,32000
1301,0.363000,46950773222,400,32000
1302,0.339000,46950776463,400,32000
1303,0.278000,46950779132,400,32000
1304,0.197000,46950782283,400,32000
1305,0.197000,46950785420,400,32000
1306,0.168000,46950788516,400,32000
1307,0.299000,46950791750,400,32000
1308,0.291000,46950794899,400,32000
1309,0.276000,46950798058,400,32000
1310,0.300000,46950801260,400,32000
1311,0.282000,46950804451,400,32000
1312,0.257000,46950807590,400,32000
1313,0.186000,46950810693,400,32000
1314,0.278000,46950812965,400,32000
1315,0.206000,46950816088,400,32000
1316,0.216000,46950818948,400,32000
1317,0.185000,46950822024,400,32000
1318,0.180000,46950825175,400,32000
1319,0.341000,46950828482,400,32000
1320,0.282000,46950831723,400,32000
1321,0.245000,46950834881,400,32000
1322,0.282000,46950838115,400,32000
1323,0.280000,46950841268,400,32000
1324,0.281000,46950844518,400,32000
1325,0.275000,46950847681,400,32000
1326,0.381000,46950850944,400,32000
1327,0.244000,46950853632,400,32000
1328,0.275000,46950856829,400,32000
1329,0.293000,46950860014,400,32000
1330,0.271000,46950863167,400,32000
1331,0.250000,46950866308,400,32000
1332,0.426000,46950869634,400,32000
1333,0.273000,46950872800,400,32000
1334,0.284000,46950875968,400,32000
1335,0.271000,46950879142,400,32000
1336,0.246000,46950881996,400,32000
1337,0.310000,46950885281,400,32000
1338,0.253000,46950888441,400,32000
1339,0.285000,46950891686,400,32000
1340,0.267000,46950894893,400,32000
1341,0.271000,46950898045,400,32000
1342,0.289000,46950901223,400,32000
1343,0.270000,46950904375,400,32000
1344,0.287000,46950907541,400,32000
1345,0.239000,46950910669,400,32000
1346,0.289000,46950913867,400,32000
1347,0.262000,46950917004,400,32000
1348,0.299000,46950920236,400,32000
1349,0.372000,46950923487,400,32000
1350,0.240000,46950925654,400,32000
1351,0.253000,46950928805,400,32000
1352,0.277000,46950932009,400,32000
1353,0.246000,46950935145,400,32000
1354,0.296000,46950938376,400,32000
1355,0.279000,46950941519,400,32000
1356,0.223000,46950944401,400,32000
1357,0.276000,46950947609,400,32000
1358,0.284000,46950950784,400,32000
1359,0.332000,46950953993,400,32000
1360,0.298000,46950957097,400,32000
1361,0.258000,46950960258,400,32000
1362,0.414000,46950963352,400,32000
1363,0.383000,46950966681,400,32000
1364,0.310000,46950969907,400,32000
1365,0.273000,46950973070,400,32000
1366,0.258000,46950976230,400,32000
1367,0.369000,46950979139,400,32000
1368,0.335000,46950982306,400,32000
1369,0.294000,46950985449,400,32000
1370,0.298000,46950988603,400,32000
1371,0.384000,46950991916,400,32000
1372,0.326000,46950995189,400,32000
1373,0.268000,46950998462,400,32000
1374,0.216000,46951001625,400,32000
1375,0.210000,46951004743,400,32000
1376,0.270000,46951007934,400,32000
1377,0.284000,46951011102,400,32000
1378,0.190000,46951014216,400,32000
1379,0.238000,46951017381,400,32000
1380,0.169000,46951020480,400,32000
1381,0.152000,46951022709,400,32000
1382,0.282000,46951025087,400,32000
1383,0.306000,46951028308,400,32000
1384,0.256000,46951030972,400,32000
1385,0.390000,46951034249,400,32000
1386,0.259000,46951037348,400,32000
1387,0.307000,46951039597,400,32000
1388,0.203000,46951042693,400,32000
1389,0.183000,46951045007,400,32000
1390,0.236000,46951048175,400,32000
1391,0.334000,46951051496,400,32000
1392,0.258000,46951054695,400,32000
1393,0.165000,46951057770,400,32000
1394,0.153000,46951060848,400,32000
1395,0.169000,46951063944,400,32000
1396,0.311000,46951067179,400,32000
1397,0.301000,46951070065,400,32000
1398,0.293000,46951073290,400,32000
1399,0.268000,46951076427,400,32000
1400,0.271000,46951079575,400,32000
1401,0.320000,46951082780,400,32000
1402,0.266000,46951085912,400,32000
1403,0.212000,46951089032,400,32000
1404,0.171000,46951091266,400,32000
1405,0.344000,46951094611,400,32000
1406,0.181000,46951097715,400,32000
1407,0.284000,46951100927,400,32000
1408,0.288000,46951104091,400,32000
1409,0.255000,46951107235,400,32000
1410,0.288000,46951110438,400,32000
1411,0.278000,46951113603,400,32000
1412,0.255000,46951116768,400,32000
1413,0.388000,46951120146,400,32000
1414,0.288000,46951123265,400,32000
1415,0.248000,46951125670,400,32000
1416,0.241000,46951128793,400,32000
1417,0.247000,46951131956,400,32000
1418,0.316000,46951135179,400,32000
1419,0.283000,46951138358,400,32000
1420,0.294000,46951141550,400,32000
1421,0.303000,46951144735,400,32000
1422,0.271000,46951147868,400,32000
1423,0.443000,46951151263,400,32000
1424,0.304000,46951154440,400,32000
1425,0.330000,46951157146,400,32000
1426,0.348000,46951160396,400,32000
1427,0.270000,46951163489,400,32000
1428,0.266000,46951166641,400,32000
1429,0.274000,46951169846,400,32000
1430,0.248000,46951172974,400,32000
1431,0.288000,46951176168,400,32000
1432,0.342000,46951179397,400,32000
1433,0.330000,46951182658,400,32000
1434,0.298000,46951185787,400,32000
1435,0.275000,46951188945,400,32000
1436,0.314000,46951192152,400,32000
1437,0.279000,46951195304,400,32000
1438,0.310000,46951198495,400,32000
1439,0.293000,46951201662,400,32000
1440,0.290000,46951204820,400,32000
1441,0.285000,46951207986,400,32000
1442,0.289000,46951211157,400,32000
1443,0.274000,46951214312,400,32000
1444,0.329000,46951217146,400,32000
1445,0.307000,46951220366,400,32000
1446,0.272000,46951223520,400,32000
1447,0.278000,46951226687,400,32000
1448,0.307000,46951229863,400,32000
1449,0.282000,46951233006,400,32000
1450,0.336000,46951236229,400,32000
1451,0.281000,46951239349,400,32000
1452,0.332000,46951242569,400,32000
1453,0.282000,46951245711,400,32000
1454,0.285000,46951248876,400,32000
1455,0.280000,46951252057,400,32000
1456,0.280000,46951255221,400,32000
1457,0.292000,46951258427,400,32000
1458,0.288000,46951261596,400,32000
1459,0.265000,46951264764,400,32000
1460,0.301000,46951267987,400,32000
1461,0.292000,46951271260,400,32000
1462,0.276000,46951273692,400,32000
1463,0.275000,46951276840,400,32000
1464,0.266000,46951279994,400,32000
1465,0.371000,46951283258,400,32000
1466,0.292000,46951286404,400,32000
1467,0.273000,46951289589,400,32000
1468,0.280000,46951292753,400,32000
1469,0.279000,46951295921,400,32000
1470,0.475000,46951299263,400,32000
1471,0.312000,46951302109,400,32000
1472,0.260000,46951305261,400,32000
1473,0.278000,46951308438,400,32000
1474,0.301000,46951311617,400,32000
1475,0.286000,46951314781,400,32000
1476,0.301000,46951317969,400,32000
1477,0.242000,46951321109,400,32000
1478,0.320000,46951324360,400,32000
1479,0.282000,46951327430,400,32000
1480,0.287000,46951330600,400,32000
1481,0.306000,46951333775,400,32000
1482,0.302000,46951336998,400,32000
1483,0.279000,46951340160,400,32000
1484,0.282000,46951343324,400,32000
1485,0.299000,46951346502,400,32000
1486,0.267000,46951349650,400,32000
1487,0.317000,46951352075,400,32000
1488,0.328000,46951355289,400,32000
1489,0.293000,46951358464,400,32000
1490,0.300000,46951361720,400,32000
1491,0.275000,46951364879,400,32000
1492,0.282000,46951367525,400,32000
1493,0.289000,46951370698,400,32000
1494,0.239000,46951373222,400,32000
1495,0.296000,46951376408,400,32000
1496,0.285000,46951379059,400,32000
1497,0.250000,46951382160,400,32000
1498,0.327000,46951385372,400,32000
1499,0.264000,46951387749,400,32000
1500,0.257000,46951390884,400,32000
1501,0.230000,46951393975,400,32000
1502,0.155000,46951397040,400,32000
1503,0.151000,46951400113,400,32000
1504,0.242000,46951402411,400,32000
1505,0.264000,46951405566,400,32000
1506,0.288000,46951408738,400,32000
1507,0.269000,46951411881,400,32000
1508,0.374000,46951415041,400,32000
1509,0.314000,46951418261,400,32000
1510,0.248000,46951420660,400,32000
1511,0.279000,46951422887,400,32000
1512,0.279000,46951426051,400,32000
1513,0.295000,46951429226,400,32000
1514,0.371000,46951432491,400,32000
1515,0.264000,46951435662,400,32000
1516,0.311000,46951439003,400,32000
1517,0.262000,46951442139,400,32000
1518,0.262000,46951445344,400,32000
1519,0.250000,46951448555,400,32000
1520,0.275000,46951451740,400,32000
1521,0.233000,46951453988,400,32000
1522,0.292000,46951457279,400,32000
1523,0.299000,46951460472,400,32000
1524,0.272000,46951463693,400,32000
1525,0.312000,46951466966,400,32000
1526,0.271000,46951470146,400,32000
1527,0.286000,46951473318,400,32000
1528,0.310000,46951476515,400,32000
1529,0.416000,46951479816,400,32000
1530,0.495000,46951482260,400,32000
1531,0.313000,46951485232,400,32000
1532,0.224000,46951488049,400,32000
1533,0.285000,46951491245,400,32000
1534,0.267000,46951494412,400,32000
1535,0.292000,46951497593,400,32000
1536,0.288000,46951500776,400,32000
1537,0.285000,46951503952,400,32000
1538,0.278000,46951507109,400,32000
1539,0.266000,46951510262,400,32000
1540,0.278000,46951513429,400,32000
1541,0.324000,46951516644,400,32000
1542,0.296000,46951519824,400,32000
1543,0.230000,46951522764,400,32000
1544,0.279000,46951526015,400,32000
1545,0.280000,46951529188,400,32000
1546,0.275000,46951532448,400,32000
1547,0.277000,46951535671,400,32000
1548,0.379000,46951539008,400,32000
1549,0.289000,46951542231,400,32000
1550,0.372000,46951545550,400,32000
1551,0.262000,46951548610,400,32000
1552,0.304000,46951551840,400,32000
1553,0.281000,46951555021,400,32000
1554,0.275000,46951558174,400,32000
1555,0.279000,46951561341,400,32000
1556,0.293000,46951564545,400,32000
1557,0.295000,46951567720,400,32000
1558,0.284000,46951570876,400,32000
1559,0.297000,46951574055,400,32000
1560,0.268000,46951577203,400,32000
1561,0.323000,46951580412,400,32000
1562,0.280000,46951583573,400,32000
1563,0.285000,46951586741,400,32000
1564,0.230000,46951589868,400,32000
1565,0.282000,46951593101,400,32000
1566,0.277000,46951596257,400,32000
1567,0.281000,46951599413,400,32000
1568,0.288000,46951602576,400,32000
1569,0.313000,46951605825,400,32000
1570,0.296000,46951609015,400,32000
1571,0.285000,46951612180,400,32000
1572,0.362000,46951615467,400,32000
1573,0.276000,46951618551,400,32000
1574,0.297000,46951621747,400,32000
1575,0.276000,46951624696,400,32000
1576,0.304000,46951627907,400,32000
1577,0.292000,46951631056,400,32000
1578,0.374000,46951634317,400,32000
1579,0.296000,46951637519,400,32000
1580,0.257000,46951640285,400,32000
1581,0.301000,46951643516,400,32000
1582,0.269000,46951646665,400,32000
1583,0.275000,46951649827,400,32000
1584,0.283000,46951653066,400,32000
1585,0.231000,46951655414,400,32000
1586,0.282000,46951658603,400,32000
1587,0.297000,46951661791,400,32000
1588,0.248000,46951664977,400,32000
1589,0.294000,46951668197,400,32000
1590,0.284000,46951671356,400,32000
1591,0.272000,46951674516,400,32000
1592,0.281000,46951677718,400,32000
1593,0.270000,46951680873,400,32000
1594,0.279000,46951684110,400,32000
1595,0.281000,46951687300,400,32000
1596,0.273000,46951690478,400,32000
1597,0.298000,46951693659,400,32000
1598,0.279000,46951696819,400,32000
1599,0.406000,46951699173,400,32000
1600,0.217000,46951702234,400,32000
1601,0.253000,46951705475,400,32000
1602,0.306000,46951708563,400,32000
1603,0.242000,46951711761,400,32000
1604,0.227000,46951714968,400,32000
1605,0.258000,46951718159,400,32000
1606,0.169000,46951721235,400,32000
