number,value,timestamp,message rate,payload size
821,0.388000,46524296052,200,2000
822,0.212000,46524303725,200,2000
823,0.216000,46524310883,200,2000
824,0.202000,46524318538,200,2000
825,0.227000,46524325086,200,2000
826,0.238000,46524331362,200,2000
827,0.697000,46524339484,200,2000
828,0.312000,46524347006,200,2000
829,0.196000,46524353220,200,2000
830,0.284000,46524359227,200,2000
831,0.251000,46524366943,200,2000
832,0.284000,46524374702,200,2000
833,0.138000,46524382303,200,2000
834,0.263000,46524390015,200,2000
835,0.339000,46524396818,200,2000
836,0.193000,46524404526,200,2000
837,0.145000,46524412141,200,2000
838,0.238000,46524419838,200,2000
839,0.382000,46524427720,200,2000
840,0.389000,46524435579,200,2000
841,0.183000,46524443306,200,2000
842,0.166000,46524450941,200,2000
843,0.217000,46524458600,200,2000
844,0.258000,46524466318,200,2000
845,0.193000,46524473919,200,2000
846,0.187000,46524481551,200,2000
847,0.278000,46524489278,200,2000
848,0.213000,46524496936,200,2000
849,0.277000,46524504673,200,2000
850,0.230000,46524512319,200,2000
851,0.210000,46524520011,200,2000
852,0.194000,46524527641,200,2000
853,0.184000,46524535266,200,2000
854,0.270000,46524543008,200,2000
855,0.203000,46524550636,200,2000
856,0.203000,46524556693,200,2000
857,0.409000,46524564588,200,2000
858,0.274000,46524570149,200,2000
859,0.207000,46524577861,200,2000
860,0.242000,46524583313,200,2000
861,0.306000,46524589204,200,2000
862,0.328000,46524597026,200,2000
863,0.199000,46524604608,200,2000
864,0.197000,46524612247,200,2000
865,0.232000,46524619927,200,2000
866,0.227000,46524627619,200,2000
867,0.244000,46524634360,200,2000
868,0.250000,46524642034,200,2000
869,0.194000,46524649685,200,2000
870,0.268000,46524655270,200,2000
871,0.192000,46524662922,200,2000
872,0.217000,46524670600,200,2000
873,0.217000,46524677206,200,2000
874,0.226000,46524684892,200,2000
875,0.201000,46524692542,200,2000
876,0.206000,46524700190,200,2000
877,0.317000,46524706555,200,2000
878,0.222000,46524714172,200,2000
879,0.212000,46524721614,200,2000
880,0.228000,46524729325,200,2000
881,0.230000,46524737053,200,2000
882,0.206000,46524743411,200,2000
883,0.202000,46524751070,200,2000
884,0.179000,46524758512,200,2000
885,0.197000,46524765907,200,2000
886,0.287000,46524773664,200,2000
887,0.265000,46524781309,200,2000
888,0.223000,46524788911,200,2000
889,0.229000,46524796559,200,2000
890,0.211000,46524804284,200,2000
891,0.203000,46524811942,200,2000
892,0.453000,46524819158,200,2000
893,0.194000,46524826310,200,2000
894,0.268000,46524834115,200,2000
895,0.205000,46524841748,200,2000
896,0.190000,46524849430,200,2000
897,0.245000,46524857120,200,2000
898,0.259000,46524864833,200,2000
899,0.241000,46524872456,200,2000
900,0.213000,46524880053,200,2000
901,0.222000,46524887796,200,2000
902,0.240000,46524893158,200,2000
903,0.253000,46524900892,200,2000
904,0.226000,46524908601,200,2000
905,0.242000,46524915334,200,2000
906,0.257000,46524923011,200,2000
907,0.218000,46524930656,200,2000
908,0.215000,46524938299,200,2000
909,0.207000,46524944286,200,2000
910,0.186000,46524951964,200,2000
911,0.283000,46524959708,200,2000
912,0.196000,46524967392,200,2000
913,0.218000,46524975044,200,2000
914,0.270000,46524982123,200,2000
915,0.238000,46524988698,200,2000
916,0.196000,46524996379,200,2000
917,0.232000,46525001901,200,2000
918,0.200000,46525009514,200,2000
919,0.187000,46525017187,200,2000
920,0.202000,46525024822,200,2000
921,0.217000,46525032479,200,2000
922,0.234000,46525040126,200,2000
923,0.214000,46525045700,200,2000
924,0.224000,46525053358,200,2000
925,0.246000,46525059008,200,2000
926,0.277000,46525066722,200,2000
927,0.208000,46525074364,200,2000
928,0.203000,46525081998,200,2000
929,0.182000,46525089025,200,2000
930,0.216000,46525096787,200,2000
931,0.214000,46525104519,200,2000
932,0.228000,46525110855,200,2000
933,0.194000,46525118465,200,2000
934,0.223000,46525125057,200,2000
935,0.191000,46525130215,200,2000
936,0.218000,46525137869,200,2000
937,0.242000,46525145554,200,2000
938,0.233000,46525152660,200,2000
939,0.194000,46525160273,200,2000
940,0.258000,46525167981,200,2000
941,0.225000,46525175653,200,2000
942,0.182000,46525183356,200,2000
943,0.209000,46525188611,200,2000
944,0.232000,46525196355,200,2000
945,0.207000,46525204049,200,2000
946,0.219000,46525211739,200,2000
947,0.228000,46525218787,200,2000
948,0.252000,46525225716,200,2000
949,0.223000,46525233388,200,2000
950,0.223000,46525240915,200,2000
951,0.205000,46525248601,200,2000
952,0.269000,46525256302,200,2000
953,0.227000,46525263009,200,2000
954,0.191000,46525270732,200,2000
955,0.219000,46525278389,200,2000
956,0.217000,46525285098,200,2000
957,0.224000,46525291774,200,2000
958,0.232000,46525299450,200,2000
959,0.208000,46525307080,200,2000
960,0.226000,46525314783,200,2000
961,0.225000,46525320649,200,2000
962,0.195000,46525328301,200,2000
963,0.229000,46525335964,200,2000
964,0.265000,46525341985,200,2000
965,0.213000,46525349666,200,2000
966,0.223000,46525355248,200,2000
967,0.194000,46525362840,200,2000
968,0.199000,46525370467,200,2000
969,0.236000,46525378164,200,2000
970,0.244000,46525385863,200,2000
971,0.221000,46525392250,200,2000
972,0.197000,46525399129,200,2000
973,0.241000,46525405978,200,2000
974,0.221000,46525411729,200,2000
975,0.277000,46525419462,200,2000
976,0.287000,46525427204,200,2000
977,0.195000,46525434823,200,2000
978,0.242000,46525439989,200,2000
979,0.166000,46525446904,200,2000
980,0.166000,46525453348,200,2000
981,0.331000,46525461183,200,2000
982,0.243000,46525468909,200,2000
983,0.257000,46525476593,200,2000
984,0.212000,46525482237,200,2000
985,0.208000,46525489881,200,2000
986,0.213000,46525497535,200,2000
987,0.195000,46525505166,200,2000
988,0.233000,46525512839,200,2000
989,0.206000,46525520508,200,2000
990,0.224000,46525525887,200,2000
991,0.225000,46525533519,200,2000
992,0.315000,46525539239,200,2000
993,0.278000,46525546896,200,2000
994,0.215000,46525552288,200,2000
995,0.195000,46525559952,200,2000
996,0.255000,46525567540,200,2000
997,0.220000,46525573081,200,2000
998,0.293000,46525580905,200,2000
999,0.201000,46525588583,200,2000
1000,0.203000,46525596189,200,2000
1001,0.214000,46525603892,200,2000
1002,0.243000,46525611572,200,2000
1003,0.179000,46525617712,200,2000
1004,0.315000,46525625125,200,2000
1005,0.197000,46525632809,200,2000
1006,0.281000,46525640522,200,2000
1007,0.204000,46525648175,200,2000
1008,0.227000,46525655833,200,2000
1009,0.232000,46525663515,200,2000
1010,0.173000,46525669172,200,2000
1011,0.314000,46525677016,200,2000
1012,0.296000,46525683382,200,2000
1013,0.282000,46525691118,200,2000
1014,0.229000,46525698771,200,2000
1015,0.201000,46525704620,200,2000
1016,0.321000,46525712386,200,2000
1017,0.202000,46525720076,200,2000
1018,0.199000,46525725943,200,2000
1019,0.221000,46525731872,200,2000
1020,0.229000,46525739509,200,2000
1021,0.303000,46525747234,200,2000
1022,0.215000,46525754911,200,2000
1023,0.270000,46525762633,200,2000
1024,0.193000,46525770273,200,2000
1025,0.196000,46525777913,200,2000
1026,0.231000,46525785585,200,2000
1027,0.216000,46525793279,200,2000
1028,0.229000,46525801012,200,2000
1029,0.168000,46525808605,200,2000
1030,0.227000,46525816305,200,2000
1031,0.250000,46525822031,200,2000
1032,0.199000,46525829699,200,2000
1033,0.208000,46525837378,200,2000
1034,0.250000,46525845072,200,2000
1035,0.196000,46525852782,200,2000
1036,0.241000,46525859003,200,2000
1037,0.156000,46525865699,200,2000
1038,0.198000,46525871837,200,2000
1039,0.294000,46525879608,200,2000
1040,0.232000,46525887240,200,2000
1041,0.200000,46525894855,200,2000
1042,0.197000,46525902483,200,2000
1043,0.215000,46525910131,200,2000
1044,0.226000,46525917818,200,2000
1045,0.227000,46525925479,200,2000
1046,0.243000,46525933179,200,2000
1047,0.302000,46525940965,200,2000
1048,0.153000,46525946906,200,2000
1049,0.170000,46525954558,200,2000
1050,0.262000,46525962273,200,2000
1051,0.215000,46525968010,200,2000
1052,0.213000,46525975687,200,2000
1053,0.206000,46525983332,200,2000
1054,0.221000,46525990969,200,2000
1055,0.205000,46525998588,200,2000
1056,0.255000,46526006282,200,2000
1057,0.227000,46526013992,200,2000
1058,0.243000,46526021730,200,2000
1059,0.285000,46526028044,200,2000
1060,0.196000,46526035675,200,2000
1061,0.275000,46526042143,200,2000
1062,0.215000,46526049789,200,2000
1063,0.209000,46526057495,200,2000
1064,0.238000,46526065176,200,2000
1065,0.256000,46526072838,200,2000
1066,0.197000,46526080434,200,2000
1067,0.296000,46526088176,200,2000
1068,0.266000,46526095090,200,2000
1069,0.159000,46526102721,200,2000
1070,0.206000,46526110474,200,2000
1071,0.244000,46526117414,200,2000
1072,0.201000,46526125062,200,2000
1073,0.277000,46526131957,200,2000
1074,0.280000,46526139744,200,2000
1075,0.216000,46526147402,200,2000
1076,0.315000,46526154272,200,2000
1077,0.328000,46526161985,200,2000
1078,0.253000,46526169677,200,2000
1079,0.255000,46526177454,200,2000
1080,0.253000,46526184039,200,2000
1081,0.266000,46526191853,200,2000
1082,0.244000,46526199331,200,2000
1083,0.223000,46526207036,200,2000
1084,0.289000,46526214223,200,2000
1085,0.327000,46526221161,200,2000
1086,0.337000,46526228989,200,2000
1087,0.229000,46526236679,200,2000
1088,0.170000,46526244329,200,2000
1089,0.232000,46526252017,200,2000
1090,0.198000,46526258373,200,2000
1091,0.240000,46526263637,200,2000
1092,0.193000,46526271342,200,2000
1093,0.195000,46526278976,200,2000
1094,0.294000,46526286719,200,2000
1095,0.235000,46526291979,200,2000
1096,0.216000,46526299647,200,2000
1097,0.252000,46526305284,200,2000
1098,0.200000,46526312882,200,2000
1099,0.192000,46526320521,200,2000
1100,0.237000,46526328197,200,2000
1101,0.194000,46526335877,200,2000
1102,0.279000,46526342200,200,2000
1103,0.205000,46526349884,200,2000
1104,0.228000,46526357550,200,2000
1105,0.174000,46526363611,200,2000
1106,0.219000,46526371284,200,2000
1107,0.223000,46526378951,200,2000
1108,0.248000,46526386652,200,2000
1109,0.226000,46526394302,200,2000
1110,0.188000,46526401192,200,2000
1111,0.218000,46526408896,200,2000
1112,0.256000,46526416695,200,2000
1113,0.278000,46526424413,200,2000
1114,0.119000,46526429855,200,2000
1115,0.212000,46526436541,200,2000
1116,0.300000,46526443278,200,2000
1117,0.181000,46526449725,200,2000
1118,0.183000,46526456254,200,2000
1119,0.273000,46526463997,200,2000
1120,0.228000,46526470646,200,2000
1121,0.247000,46526476921,200,2000
1122,0.192000,46526484555,200,2000
1123,0.234000,46526492291,200,2000
1124,0.253000,46526499974,200,2000
1125,0.272000,46526507773,200,2000
1126,0.302000,46526515581,200,2000
1127,0.222000,46526523139,200,2000
1128,0.202000,46526530799,200,2000
1129,0.219000,46526536874,200,2000
1130,0.261000,46526542357,200,2000
1131,0.194000,46526550018,200,2000
1132,0.197000,46526557662,200,2000
1133,0.211000,46526565328,200,2000
1134,0.198000,46526572961,200,2000
1135,0.293000,46526580703,200,2000
1136,0.179000,46526585940,200,2000
1137,0.263000,46526591987,200,2000
1138,0.205000,46526599679,200,2000
1139,0.209000,46526606406,200,2000
1140,0.225000,46526614058,200,2000
1141,0.309000,46526621796,200,2000
1142,0.241000,46526627796,200,2000
1143,0.220000,46526635473,200,2000
1144,0.332000,46526643252,200,2000
1145,0.216000,46526649086,200,2000
1146,0.232000,46526656752,200,2000
1147,0.195000,46526664085,200,2000
1148,0.241000,46526671767,200,2000
1149,0.217000,46526679483,200,2000
1150,0.214000,46526687158,200,2000
1151,0.206000,46526694781,200,2000
1152,0.205000,46526701057,200,2000
1153,0.218000,46526708768,200,2000
1154,0.197000,46526716411,200,2000
1155,0.370000,46526722220,200,2000
1156,0.228000,46526729780,200,2000
1157,0.256000,46526737501,200,2000
1158,0.242000,46526745235,200,2000
1159,0.199000,46526752950,200,2000
1160,0.289000,46526760685,200,2000
1161,0.196000,46526768396,200,2000
1162,0.200000,46526776037,200,2000
1163,0.228000,46526782297,200,2000
1164,0.222000,46526789107,200,2000
1165,0.215000,46526796797,200,2000
1166,0.256000,46526803628,200,2000
1167,0.221000,46526810314,200,2000
1168,0.200000,46526817946,200,2000
1169,0.295000,46526824106,200,2000
1170,0.240000,46526831707,200,2000
1171,0.260000,46526839428,200,2000
1172,0.246000,46526847083,200,2000
1173,0.200000,46526854727,200,2000
1174,0.193000,46526862361,200,2000
1175,0.204000,46526870002,200,2000
1176,0.227000,46526875229,200,2000
1177,0.198000,46526882891,200,2000
1178,0.243000,46526890630,200,2000
1179,0.199000,46526896163,200,2000
1180,0.254000,46526903865,200,2000
1181,0.200000,46526911549,200,2000
1182,0.240000,46526919228,200,2000
1183,0.208000,46526926338,200,2000
1184,0.195000,46526934030,200,2000
1185,0.204000,46526941685,200,2000
1186,0.190000,46526949314,200,2000
1187,0.294000,46526957183,200,2000
1188,0.209000,46526964779,200,2000
1189,0.196000,46526972475,200,2000
1190,0.195000,46526980149,200,2000
1191,0.224000,46526987962,200,2000
1192,0.213000,46526995624,200,2000
1193,0.196000,46527003256,200,2000
1194,0.227000,46527010920,200,2000
1195,0.207000,46527018574,200,2000
1196,0.215000,46527026229,200,2000
1197,0.190000,46527033838,200,2000
1198,0.290000,46527041580,200,2000
1199,0.219000,46527049184,200,2000
1200,0.204000,46527056824,200,2000
1201,0.234000,46527064528,200,2000
1202,0.218000,46527072142,200,2000
1203,0.211000,46527079792,200,2000
1204,0.206000,46527086996,200,2000
1205,0.188000,46527093167,200,2000
1206,0.194000,46527100929,200,2000
1207,0.197000,46527108557,200,2000
1208,0.225000,46527113963,200,2000
1209,0.196000,46527121574,200,2000
1210,0.214000,46527129226,200,2000
1211,0.210000,46527135304,200,2000
1212,0.266000,46527143011,200,2000
1213,0.211000,46527150651,200,2000
1214,0.287000,46527158421,200,2000
1215,0.250000,46527163639,200,2000
1216,0.206000,46527171398,200,2000
1217,0.207000,46527176638,200,2000
1218,0.278000,46527184404,200,2000
1219,0.239000,46527192082,200,2000
1220,0.218000,46527197972,200,2000
1221,0.197000,46527205263,200,2000
1222,0.217000,46527212910,200,2000
1223,0.366000,46527219077,200,2000
1224,0.233000,46527225897,200,2000
1225,0.245000,46527233602,200,2000
1226,0.237000,46527240680,200,2000
1227,0.215000,46527246968,200,2000
1228,0.264000,46527252436,200,2000
1229,0.326000,46527258187,200,2000
1230,0.294000,46527263707,200,2000
1231,0.199000,46527271173,200,2000
1232,0.176000,46527278840,200,2000
1233,0.236000,46527286541,200,2000
1234,0.270000,46527294246,200,2000
1235,0.246000,46527301960,200,2000
1236,0.212000,46527309586,200,2000
1237,0.475000,46527317551,200,2000
1238,0.269000,46527325317,200,2000
1239,0.308000,46527331985,200,2000
1240,0.298000,46527339208,200,2000
1241,0.166000,46527346794,200,2000
1242,0.218000,46527354533,200,2000
1243,0.333000,46527362323,200,2000
1244,0.222000,46527368887,200,2000
1245,0.235000,46527375506,200,2000
1246,0.175000,46527383152,200,2000
1247,0.247000,46527390835,200,2000
1248,0.235000,46527398476,200,2000
1249,0.277000,46527406167,200,2000
1250,0.227000,46527412521,200,2000
1251,0.243000,46527420280,200,2000
1252,0.258000,46527428008,200,2000
1253,0.231000,46527435709,200,2000
1254,0.238000,46527442229,200,2000
1255,0.215000,46527447847,200,2000
1256,0.241000,46527455445,200,2000
1257,0.363000,46527463235,200,2000
1258,0.198000,46527470919,200,2000
1259,0.299000,46527478118,200,2000
1260,0.205000,46527484167,200,2000
1261,0.216000,46527491862,200,2000
1262,0.212000,46527498943,200,2000
1263,0.261000,46527505899,200,2000
1264,0.217000,46527513513,200,2000
1265,0.190000,46527521177,200,2000
1266,0.241000,46527528858,200,2000
1267,0.199000,46527536531,200,2000
1268,0.287000,46527544274,200,2000
1269,0.232000,46527551997,200,2000
1270,0.198000,46527559616,200,2000
1271,0.231000,46527567282,200,2000
1272,0.241000,46527574984,200,2000
1273,0.182000,46527580812,200,2000
1274,0.203000,46527588493,200,2000
1275,0.230000,46527596155,200,2000
1276,0.207000,46527603090,200,2000
1277,0.196000,46527610810,200,2000
1278,0.188000,46527618438,200,2000
1279,0.244000,46527625251,200,2000
1280,0.203000,46527633002,200,2000
1281,0.300000,46527640673,200,2000
1282,0.241000,46527646981,200,2000
1283,0.224000,46527654618,200,2000
1284,0.189000,46527662238,200,2000
1285,0.204000,46527669889,200,2000
1286,0.205000,46527677602,200,2000
1287,0.205000,46527685299,200,2000
1288,0.227000,46527690916,200,2000
1289,0.268000,46527698661,200,2000
1290,0.246000,46527706339,200,2000
1291,0.296000,46527714166,200,2000
1292,0.209000,46527721783,200,2000
1293,0.243000,46527729517,200,2000
1294,0.232000,46527737227,200,2000
1295,0.193000,46527744940,200,2000
1296,0.177000,46527752616,200,2000
1297,0.299000,46527760409,200,2000
1298,0.190000,46527768069,200,2000
1299,0.218000,46527773976,200,2000
1300,0.215000,46527781702,200,2000
1301,0.239000,46527789054,200,2000
1302,0.245000,46527796701,200,2000
1303,0.197000,46527804316,200,2000
1304,0.210000,46527811964,200,2000
1305,0.197000,46527819595,200,2000
1306,0.197000,46527827222,200,2000
1307,0.212000,46527834939,200,2000
1308,0.266000,46527842656,200,2000
1309,0.193000,46527850315,200,2000
1310,0.218000,46527857868,200,2000
1311,0.243000,46527863667,200,2000
1312,0.202000,46527871337,200,2000
1313,0.253000,46527879026,200,2000
1314,0.210000,46527886662,200,2000
1315,0.217000,46527894293,200,2000
1316,0.221000,46527901943,200,2000
1317,0.251000,46527909635,200,2000
1318,0.204000,46527917282,200,2000
1319,0.206000,46527922507,200,2000
1320,0.200000,46527930147,200,2000
1321,0.239000,46527937918,200,2000
1322,0.285000,46527944711,200,2000
1323,0.207000,46527952359,200,2000
1324,0.204000,46527958608,200,2000
1325,0.245000,46527966344,200,2000
1326,0.205000,46527973945,200,2000
1327,0.233000,46527981605,200,2000
1328,0.203000,46527989219,200,2000
1329,0.227000,46527996872,200,2000
1330,0.202000,46528004020,200,2000
1331,0.227000,46528011705,200,2000
1332,0.218000,46528018315,200,2000
1333,0.292000,46528026168,200,2000
1334,0.217000,46528031717,200,2000
1335,0.273000,46528039458,200,2000
1336,0.245000,46528047246,200,2000
1337,0.193000,46528052606,200,2000
1338,0.217000,46528060242,200,2000
1339,0.211000,46528067924,200,2000
1340,0.196000,46528073930,200,2000
1341,0.218000,46528081599,200,2000
1342,0.251000,46528089223,200,2000
1343,0.232000,46528096877,200,2000
1344,0.243000,46528103927,200,2000
1345,0.237000,46528111628,200,2000
1346,0.230000,46528119318,200,2000
1347,0.218000,46528126011,200,2000
1348,0.204000,46528133758,200,2000
1349,0.226000,46528141439,200,2000
1350,0.198000,46528147002,200,2000
1351,0.222000,46528154673,200,2000
1352,0.203000,46528162385,200,2000
1353,0.216000,46528170067,200,2000
1354,0.207000,46528177718,200,2000
1355,0.252000,46528185414,200,2000
1356,0.233000,46528193108,200,2000
1357,0.199000,46528200747,200,2000
1358,0.216000,46528207458,200,2000
1359,0.220000,46528213473,200,2000
1360,0.192000,46528221153,200,2000
1361,0.205000,46528228799,200,2000
1362,0.194000,46528236428,200,2000
1363,0.208000,46528243297,200,2000
1364,0.231000,46528251005,200,2000
1365,0.218000,46528258681,200,2000
1366,0.241000,46528266365,200,2000
1367,0.254000,46528274028,200,2000
1368,0.217000,46528280942,200,2000
1369,0.209000,46528288630,200,2000
1370,0.222000,46528296266,200,2000
1371,0.197000,46528303905,200,2000
1372,0.194000,46528310435,200,2000
1373,0.318000,46528317161,200,2000
1374,0.201000,46528323619,200,2000
1375,0.238000,46528331336,200,2000
1376,0.523000,46528339297,200,2000
1377,0.196000,46528346868,200,2000
1378,0.231000,46528353900,200,2000
1379,0.220000,46528361556,200,2000
1380,0.164000,46528369142,200,2000
1381,0.197000,46528376836,200,2000
1382,0.208000,46528384553,200,2000
1383,0.200000,46528392192,200,2000
1384,0.208000,46528399903,200,2000
1385,0.257000,46528407603,200,2000
1386,0.189000,46528413951,200,2000
1387,0.184000,46528421664,200,2000
1388,0.178000,46528429300,200,2000
1389,0.261000,46528437065,200,2000
1390,0.257000,46528442536,200,2000
1391,0.241000,46528450221,200,2000
1392,0.246000,46528455894,200,2000
1393,0.225000,46528463522,200,2000
1394,0.202000,46528471231,200,2000
1395,0.351000,46528479048,200,2000
1396,0.243000,46528486802,200,2000
1397,0.222000,46528494431,200,2000
1398,0.208000,46528500614,200,2000
1399,0.214000,46528508267,200,2000
1400,0.243000,46528515952,200,2000
1401,0.252000,46528523698,200,2000
1402,0.198000,46528531324,200,2000
1403,0.324000,46528538964,200,2000
1404,0.261000,46528546560,200,2000
1405,0.193000,46528554272,200,2000
1406,0.236000,46528561943,200,2000
1407,0.239000,46528569049,200,2000
1408,0.201000,46528576661,200,2000
1409,0.206000,46528582299,200,2000
1410,0.399000,46528590211,200,2000
1411,0.209000,46528597820,200,2000
1412,0.346000,46528605710,200,2000
1413,0.169000,46528613336,200,2000
1414,0.213000,46528621003,200,2000
1415,0.206000,46528627302,200,2000
1416,0.182000,46528634986,200,2000
1417,0.251000,46528642710,200,2000
1418,0.324000,46528648750,200,2000
1419,0.346000,46528655497,200,2000
1420,0.218000,46528663072,200,2000
1421,0.223000,46528669949,200,2000
1422,0.269000,46528675371,200,2000
1423,0.202000,46528680822,200,2000
1424,0.284000,46528688542,200,2000
1425,0.243000,46528696153,200,2000
1426,0.202000,46528703766,200,2000
1427,0.225000,46528711493,200,2000
1428,0.242000,46528719161,200,2000
1429,0.227000,46528724632,200,2000
1430,0.195000,46528729951,200,2000
1431,0.206000,46528735313,200,2000
1432,0.220000,46528742961,200,2000
1433,0.233000,46528750646,200,2000
1434,0.212000,46528758296,200,2000
1435,0.237000,46528763658,200,2000
1436,0.231000,46528771310,200,2000
1437,0.197000,46528778956,200,2000
1438,0.247000,46528786407,200,2000
1439,0.195000,46528792725,200,2000
1440,0.210000,46528797988,200,2000
1441,0.216000,46528805664,200,2000
1442,0.226000,46528813320,200,2000
1443,0.264000,46528819355,200,2000
1444,0.248000,46528825826,200,2000
1445,0.208000,46528833527,200,2000
1446,0.290000,46528839650,200,2000
1447,0.254000,46528847288,200,2000
1448,0.203000,46528854927,200,2000
1449,0.173000,46528861945,200,2000
1450,0.163000,46528869568,200,2000
1451,0.221000,46528877269,200,2000
1452,0.202000,46528883297,200,2000
1453,0.239000,46528889229,200,2000
1454,0.201000,46528896841,200,2000
1455,0.228000,46528904646,200,2000
1456,0.217000,46528912291,200,2000
1457,0.194000,46528919751,200,2000
1458,0.215000,46528927081,200,2000
1459,0.189000,46528934767,200,2000
1460,0.237000,46528942457,200,2000
1461,0.132000,46528949998,200,2000
1462,0.202000,46528957663,200,2000
1463,0.170000,46528965263,200,2000
1464,0.227000,46528971842,200,2000
1465,0.320000,46528979648,200,2000
1466,0.222000,46528987401,200,2000
1467,0.294000,46528995210,200,2000
1468,0.220000,46529000746,200,2000
1469,0.222000,46529008443,200,2000
1470,0.204000,46529015663,200,2000
1471,0.206000,46529021979,200,2000
1472,0.210000,46529029675,200,2000
1473,0.235000,46529037334,200,2000
1474,0.225000,46529044099,200,2000
1475,0.210000,46529051799,200,2000
1476,0.261000,46529059485,200,2000
1477,0.196000,46529067142,200,2000
1478,0.195000,46529074796,200,2000
1479,0.218000,46529082447,200,2000
1480,0.544000,46529090411,200,2000
1481,0.225000,46529098064,200,2000
1482,0.314000,46529105796,200,2000
1483,0.240000,46529113470,200,2000
1484,0.206000,46529121089,200,2000
1485,0.199000,46529127098,200,2000
1486,0.196000,46529132427,200,2000
1487,0.328000,46529140265,200,2000
1488,0.255000,46529147948,200,2000
1489,0.185000,46529155697,200,2000
1490,0.207000,46529161930,200,2000
1491,0.235000,46529169600,200,2000
1492,0.242000,46529177259,200,2000
1493,0.208000,46529183336,200,2000
1494,0.203000,46529188646,200,2000
1495,0.200000,46529196285,200,2000
1496,0.181000,46529203269,200,2000
1497,0.202000,46529210949,200,2000
1498,0.228000,46529218609,200,2000
1499,0.231000,46529226285,200,2000
1500,0.228000,46529234002,200,2000
1501,0.275000,46529241729,200,2000
1502,0.211000,46529249389,200,2000
1503,0.195000,46529255864,200,2000
1504,0.242000,46529262525,200,2000
1505,0.187000,46529270159,200,2000
1506,0.207000,46529275688,200,2000
1507,0.219000,46529283340,200,2000
1508,0.201000,46529290949,200,2000
1509,0.216000,46529298592,200,2000
1510,0.314000,46529306343,200,2000
1511,0.248000,46529313960,200,2000
1512,0.210000,46529321573,200,2000
1513,0.201000,46529329210,200,2000
1514,0.184000,46529336828,200,2000
1515,0.255000,46529344545,200,2000
1516,0.193000,46529352206,200,2000
1517,0.205000,46529358949,200,2000
1518,0.194000,46529366581,200,2000
1519,0.222000,46529374237,200,2000
1520,0.197000,46529381905,200,2000
1521,0.255000,46529389595,200,2000
1522,0.244000,46529397308,200,2000
1523,0.215000,46529403625,200,2000
1524,0.238000,46529411405,200,2000
1525,0.240000,46529419145,200,2000
1526,0.182000,46529425336,200,2000
1527,0.212000,46529433054,200,2000
1528,0.211000,46529440669,200,2000
1529,0.248000,46529448382,200,2000
1530,0.252000,46529456069,200,2000
1531,0.224000,46529462901,200,2000
1532,0.159000,46529470197,200,2000
1533,0.271000,46529477954,200,2000
1534,0.174000,46529483561,200,2000
1535,0.223000,46529491252,200,2000
1536,0.213000,46529498883,200,2000
1537,0.176000,46529505835,200,2000
1538,0.233000,46529512061,200,2000
1539,0.204000,46529519734,200,2000
1540,0.216000,46529527364,200,2000
1541,0.231000,46529534336,200,2000
1542,0.294000,46529542074,200,2000
1543,0.269000,46529549854,200,2000
1544,0.220000,46529557521,200,2000
1545,0.228000,46529565224,200,2000
1546,0.217000,46529572849,200,2000
1547,0.233000,46529580521,200,2000
1548,0.197000,46529588133,200,2000
1549,0.282000,46529595888,200,2000
1550,0.191000,46529603534,200,2000
1551,0.198000,46529608909,200,2000
1552,0.195000,46529614315,200,2000
1553,0.236000,46529621999,200,2000
1554,0.224000,46529629676,200,2000
1555,0.236000,46529637334,200,2000
1556,0.269000,46529645016,200,2000
1557,0.222000,46529652003,200,2000
1558,0.227000,46529659399,200,2000
1559,0.231000,46529667046,200,2000
1560,0.228000,46529674728,200,2000
1561,0.214000,46529681728,200,2000
1562,0.214000,46529689379,200,2000
1563,0.265000,46529697112,200,2000
1564,0.218000,46529704095,200,2000
1565,0.216000,46529711792,200,2000
1566,0.223000,46529719429,200,2000
1567,0.249000,46529724758,200,2000
1568,0.213000,46529732342,200,2000
1569,0.285000,46529738752,200,2000
1570,0.214000,46529746405,200,2000
1571,0.226000,46529754067,200,2000
1572,0.209000,46529761182,200,2000
1573,0.218000,46529766977,200,2000
1574,0.198000,46529774652,200,2000
1575,0.417000,46529782488,200,2000
1576,0.166000,46529787767,200,2000
1577,0.135000,46529795345,200,2000
1578,0.162000,46529802950,200,2000
1579,0.209000,46529810626,200,2000
1580,0.219000,46529818302,200,2000
1581,0.196000,46529825290,200,2000
1582,0.190000,46529832928,200,2000
1583,0.172000,46529840546,200,2000
1584,0.258000,46529848328,200,2000
1585,0.188000,46529855318,200,2000
1586,0.223000,46529863002,200,2000
1587,0.187000,46529869489,200,2000
1588,0.173000,46529877128,200,2000
1589,0.174000,46529884761,200,2000
1590,0.198000,46529892414,200,2000
1591,0.202000,46529900105,200,2000
1592,0.231000,46529907775,200,2000
1593,0.241000,46529915423,200,2000
1594,0.226000,46529923087,200,2000
1595,0.199000,46529930694,200,2000
1596,0.214000,46529938341,200,2000
1597,0.243000,46529946021,200,2000
1598,0.229000,46529953721,200,2000
1599,0.192000,46529961321,200,2000
1600,0.245000,46529969011,200,2000
1601,0.198000,46529976654,200,2000
1602,0.195000,46529984341,200,2000
1603,0.191000,46529992034,200,2000
1604,0.208000,46529998967,200,2000
1605,0.261000,46530006723,200,2000
1606,0.200000,46530014341,200,2000
