number,value,timestamp,message rate,payload size
872,0.201000,37975783961,800,64
873,0.181000,37975785302,800,64
874,0.181000,37975786641,800,64
875,0.199000,37975788000,800,64
876,0.203000,37975789363,800,64
877,0.194000,37975790714,800,64
878,0.205000,37975792063,800,64
879,0.197000,37975793417,800,64
880,0.181000,37975794739,800,64
881,0.209000,37975796107,800,64
882,0.181000,37975797488,800,64
883,0.182000,37975798830,800,64
884,0.201000,37975800186,800,64
885,0.181000,37975801529,800,64
886,0.172000,37975802858,800,64
887,0.212000,37975804242,800,64
888,0.229000,37975805619,800,64
889,0.185000,37975806947,800,64
890,0.201000,37975808302,800,64
891,0.202000,37975809666,800,64
892,0.184000,37975811005,800,64
893,0.207000,37975812369,800,64
894,0.183000,37975813705,800,64
895,0.200000,37975815064,800,64
896,0.205000,37975816425,800,64
897,0.189000,37975817773,800,64
898,0.182000,37975819110,800,64
899,0.225000,37975820501,800,64
900,0.193000,37975821853,800,64
901,0.215000,37975823244,800,64
902,0.224000,37975824660,800,64
903,0.177000,37975825995,800,64
904,0.161000,37975827329,800,64
905,0.236000,37975828746,800,64
906,0.179000,37975830081,800,64
907,0.200000,37975831442,800,64
908,0.219000,37975832815,800,64
909,0.183000,37975834161,800,64
910,0.198000,37975835515,800,64
911,0.228000,37975836897,800,64
912,0.170000,37975838228,800,64
913,0.183000,37975839592,800,64
914,0.201000,37975840949,800,64
915,0.182000,37975842292,800,64
916,0.179000,37975843628,800,64
917,0.207000,37975844997,800,64
918,0.183000,37975846333,800,64
919,0.189000,37975847679,800,64
920,0.207000,37975849035,800,64
921,0.186000,37975850378,800,64
922,0.196000,37975851763,800,64
923,0.205000,37975853126,800,64
924,0.178000,37975854490,800,64
925,0.184000,37975855837,800,64
926,0.205000,37975857197,800,64
927,0.183000,37975858537,800,64
928,0.181000,37975859873,800,64
929,0.205000,37975861238,800,64
930,0.166000,37975862559,800,64
931,0.183000,37975863925,800,64
932,0.206000,37975865316,800,64
933,0.184000,37975866657,800,64
934,0.187000,37975867999,800,64
935,0.206000,37975869359,800,64
936,0.200000,37975870713,800,64
937,0.201000,37975872073,800,64
938,0.212000,37975873440,800,64
939,0.181000,37975874779,800,64
940,0.181000,37975876118,800,64
941,0.228000,37975877549,800,64
942,0.180000,37975878997,800,64
943,0.181000,37975880339,800,64
944,0.205000,37975881702,800,64
945,0.177000,37975883037,800,64
946,0.183000,37975884381,800,64
947,0.205000,37975885747,800,64
948,0.184000,37975887090,800,64
949,0.181000,37975888427,800,64
950,0.206000,37975889811,800,64
951,0.182000,37975891148,800,64
952,0.164000,37975892505,800,64
953,0.237000,37975893926,800,64
954,0.185000,37975895263,800,64
955,0.183000,37975896601,800,64
956,0.206000,37975897962,800,64
957,0.177000,37975899297,800,64
958,0.183000,37975900641,800,64
959,0.201000,37975902001,800,64
960,0.181000,37975903341,800,64
961,0.189000,37975904690,800,64
962,0.207000,37975906085,800,64
963,0.186000,37975907426,800,64
964,0.183000,37975908761,800,64
965,0.206000,37975910124,800,64
966,0.181000,37975911457,800,64
967,0.179000,37975912796,800,64
968,0.216000,37975914172,800,64
969,0.179000,37975915524,800,64
970,0.184000,37975916868,800,64
971,0.204000,37975918228,800,64
972,0.185000,37975919596,800,64
973,0.178000,37975920930,800,64
974,0.201000,37975922290,800,64
975,0.182000,37975923632,800,64
976,0.180000,37975924970,800,64
977,0.208000,37975926340,800,64
978,0.183000,37975927677,800,64
979,0.190000,37975929026,800,64
980,0.202000,37975930390,800,64
981,0.183000,37975931733,800,64
982,0.182000,37975933109,800,64
983,0.207000,37975934476,800,64
984,0.182000,37975935810,800,64
985,0.188000,37975937156,800,64
986,0.200000,37975938505,800,64
987,0.192000,37975939858,800,64
988,0.182000,37975941187,800,64
989,0.185000,37975942564,800,64
990,0.183000,37975943921,800,64
991,0.196000,37975945276,800,64
992,0.207000,37975946663,800,64
993,0.182000,37975948000,800,64
994,0.189000,37975949346,800,64
995,0.203000,37975950701,800,64
996,0.183000,37975952040,800,64
997,0.184000,37975953382,800,64
998,0.204000,37975954753,800,64
999,0.229000,37975956142,800,64
1000,0.209000,37975957461,800,64
1001,0.217000,37975958811,800,64
1002,0.182000,37975960187,800,64
1003,0.180000,37975961528,800,64
1004,0.208000,37975962894,800,64
1005,0.183000,37975964231,800,64
1006,0.197000,37975965585,800,64
1007,0.206000,37975966935,800,64
1008,0.182000,37975968271,800,64
1009,0.184000,37975969614,800,64
1010,0.204000,37975970996,800,64
1011,0.182000,37975972335,800,64
1012,0.190000,37975973696,800,64
1013,0.206000,37975975052,800,64
1014,0.182000,37975976387,800,64
1015,0.179000,37975977724,800,64
1016,0.206000,37975979088,800,64
1017,0.181000,37975980425,800,64
1018,0.239000,37975981821,800,64
1019,0.206000,37975983182,800,64
1020,0.180000,37975984514,800,64
1021,0.188000,37975985862,800,64
1022,0.206000,37975987258,800,64
1023,0.180000,37975988594,800,64
1024,0.181000,37975989934,800,64
1025,0.207000,37975991301,800,64
1026,0.181000,37975992635,800,64
1027,0.194000,37975993990,800,64
1028,0.364000,37975995561,800,64
1029,0.181000,37975996782,800,64
1030,0.183000,37975998123,800,64
1031,0.209000,37975999490,800,64
1032,0.183000,37976000843,800,64
1033,0.205000,37976002205,800,64
1034,0.202000,37976003540,800,64
1035,0.183000,37976004884,800,64
1036,0.182000,37976006222,800,64
1037,0.208000,37976007588,800,64
1038,0.184000,37976008934,800,64
1039,0.187000,37976010277,800,64
1040,0.221000,37976011698,800,64
1041,0.207000,37976013069,800,64
1042,0.181000,37976014383,800,64
1043,0.209000,37976015752,800,64
1044,0.200000,37976017105,800,64
1045,0.184000,37976018442,800,64
1046,0.206000,37976019806,800,64
1047,0.184000,37976021142,800,64
1048,0.181000,37976022479,800,64
1049,0.207000,37976023844,800,64
1050,0.186000,37976025184,800,64
1051,0.186000,37976026541,800,64
1052,0.205000,37976027901,800,64
1053,0.181000,37976029239,800,64
1054,0.185000,37976030585,800,64
1055,0.222000,37976031960,800,64
1056,0.186000,37976033287,800,64
1057,0.182000,37976034622,800,64
1058,0.206000,37976035987,800,64
1059,0.182000,37976037322,800,64
1060,0.184000,37976038664,800,64
1061,0.205000,37976040062,800,64
1062,0.202000,37976041422,800,64
1063,0.194000,37976042770,800,64
1064,0.209000,37976044126,800,64
1065,0.190000,37976045467,800,64
1066,0.183000,37976046801,800,64
1067,0.206000,37976048163,800,64
1068,0.186000,37976049504,800,64
1069,0.187000,37976050843,800,64
1070,0.225000,37976052222,800,64
1071,0.181000,37976053586,800,64
1072,0.185000,37976054931,800,64
1073,0.211000,37976056296,800,64
1074,0.183000,37976057631,800,64
1075,0.182000,37976058968,800,64
1076,0.200000,37976060328,800,64
1077,0.183000,37976061671,800,64
1078,0.183000,37976063012,800,64
1079,0.201000,37976064369,800,64
1080,0.182000,37976065711,800,64
1081,0.183000,37976067090,800,64
1082,0.204000,37976068486,800,64
1083,0.181000,37976069823,800,64
1084,0.175000,37976071161,800,64
1085,0.206000,37976072530,800,64
1086,0.184000,37976073870,800,64
1087,0.182000,37976075206,800,64
1088,0.204000,37976076569,800,64
1089,0.204000,37976077929,800,64
1090,0.202000,37976079287,800,64
1091,0.201000,37976080642,800,64
1092,0.182000,37976081986,800,64
1093,0.179000,37976083320,800,64
1094,0.205000,37976084687,800,64
1095,0.190000,37976086032,800,64
1096,0.181000,37976087374,800,64
1097,0.205000,37976088737,800,64
1098,0.180000,37976090073,800,64
1099,0.181000,37976091413,800,64
1100,0.202000,37976092775,800,64
1101,0.181000,37976094153,800,64
1102,0.197000,37976095510,800,64
1103,0.207000,37976096859,800,64
1104,0.201000,37976098214,800,64
1105,0.183000,37976099535,800,64
1106,0.203000,37976100896,800,64
1107,0.185000,37976102237,800,64
1108,0.181000,37976103574,800,64
1109,0.204000,37976104936,800,64
1110,0.181000,37976106274,800,64
1111,0.188000,37976107637,800,64
1112,0.204000,37976108994,800,64
1113,0.199000,37976110348,800,64
1114,0.182000,37976111690,800,64
1115,0.209000,37976113056,800,64
1116,0.183000,37976114395,800,64
1117,0.202000,37976115752,800,64
1118,0.200000,37976117092,800,64
1119,0.188000,37976118477,800,64
1120,0.220000,37976119850,800,64
1121,0.221000,37976121222,800,64
1122,0.182000,37976122552,800,64
1123,0.180000,37976123890,800,64
1124,0.211000,37976125260,800,64
1125,0.167000,37976126579,800,64
1126,0.200000,37976127950,800,64
1127,0.204000,37976129312,800,64
1128,0.200000,37976130666,800,64
1129,0.255000,37976132082,800,64
1130,0.236000,37976133423,800,64
1131,0.197000,37976134778,800,64
1132,0.186000,37976136127,800,64
1133,0.226000,37976137521,800,64
1134,0.182000,37976138859,800,64
1135,0.208000,37976140249,800,64
1136,0.207000,37976141612,800,64
1137,0.215000,37976142980,800,64
1138,0.198000,37976144323,800,64
1139,0.237000,37976145771,800,64
1140,0.198000,37976147123,800,64
1141,0.180000,37976148473,800,64
1142,0.219000,37976149853,800,64
1143,0.211000,37976151207,800,64
1144,0.195000,37976152560,800,64
1145,0.201000,37976153924,800,64
1146,0.181000,37976155267,800,64
1147,0.183000,37976156608,800,64
1148,0.214000,37976157980,800,64
1149,0.237000,37976159393,800,64
1150,0.164000,37976160661,800,64
1151,0.219000,37976162082,800,64
1152,0.199000,37976163444,800,64
1153,0.210000,37976164811,800,64
1154,0.217000,37976166189,800,64
1155,0.181000,37976167522,800,64
1156,0.182000,37976168887,800,64
1157,0.205000,37976170250,800,64
1158,0.214000,37976171622,800,64
1159,0.186000,37976172999,800,64
1160,0.216000,37976174400,800,64
1161,0.200000,37976175756,800,64
1162,0.198000,37976177106,800,64
1163,0.211000,37976178477,800,64
1164,0.202000,37976179843,800,64
1165,0.180000,37976181180,800,64
1166,0.192000,37976182533,800,64
1167,0.162000,37976183874,800,64
1168,0.199000,37976185253,800,64
1169,0.206000,37976186649,800,64
1170,0.165000,37976187973,800,64
1171,0.204000,37976189354,800,64
1172,0.202000,37976190713,800,64
1173,0.190000,37976192060,800,64
1174,0.212000,37976193424,800,64
1175,0.212000,37976194762,800,64
1176,0.181000,37976196101,800,64
1177,0.209000,37976197467,800,64
1178,0.213000,37976198831,800,64
1179,0.187000,37976200211,800,64
1180,0.181000,37976201545,800,64
1181,0.241000,37976202943,800,64
1182,0.182000,37976204247,800,64
1183,0.174000,37976205623,800,64
1184,0.214000,37976207025,800,64
1185,0.200000,37976208389,800,64
1186,0.218000,37976209767,800,64
1187,0.210000,37976211124,800,64
1188,0.184000,37976212461,800,64
1189,0.198000,37976213817,800,64
1190,0.240000,37976215200,800,64
1191,0.185000,37976216538,800,64
1192,0.210000,37976217902,800,64
1193,0.195000,37976219257,800,64
1194,0.194000,37976220616,800,64
1195,0.215000,37976221979,800,64
1196,0.202000,37976223322,800,64
1197,0.200000,37976224685,800,64
1198,0.191000,37976226072,800,64
1199,0.207000,37976227439,800,64
1200,0.167000,37976228759,800,64
1201,0.195000,37976230137,800,64
1202,0.206000,37976231494,800,64
1203,0.210000,37976232863,800,64
1204,0.204000,37976234213,800,64
1205,0.212000,37976235582,800,64
1206,0.211000,37976236949,800,64
1207,0.185000,37976238286,800,64
1208,0.218000,37976239676,800,64
1209,0.204000,37976241038,800,64
1210,0.194000,37976242384,800,64
1211,0.236000,37976243800,800,64
1212,0.212000,37976245154,800,64
1213,0.182000,37976246492,800,64
1214,0.224000,37976247873,800,64
1215,0.211000,37976249244,800,64
1216,0.199000,37976250600,800,64
1217,0.213000,37976251965,800,64
1218,0.194000,37976253354,800,64
1219,0.196000,37976254713,800,64
1220,0.209000,37976256079,800,64
1221,0.189000,37976257426,800,64
1222,0.180000,37976258762,800,64
1223,0.210000,37976260135,800,64
1224,0.184000,37976261478,800,64
1225,0.184000,37976262820,800,64
1226,0.203000,37976264177,800,64
1227,0.182000,37976265519,800,64
1228,0.197000,37976266891,800,64
1229,0.214000,37976268264,800,64
1230,0.201000,37976269619,800,64
1231,0.202000,37976270979,800,64
1232,0.207000,37976272341,800,64
1233,0.191000,37976273689,800,64
1234,0.180000,37976275026,800,64
1235,0.209000,37976276397,800,64
1236,0.184000,37976277732,800,64
1237,0.183000,37976279072,800,64
1238,0.204000,37976280470,800,64
1239,0.182000,37976281812,800,64
1240,0.185000,37976283155,800,64
1241,0.218000,37976284530,800,64
1242,0.181000,37976285853,800,64
1243,0.193000,37976287207,800,64
1244,0.209000,37976288562,800,64
1245,0.180000,37976289897,800,64
1246,0.181000,37976291237,800,64
1247,0.202000,37976292599,800,64
1248,0.183000,37976293971,800,64
1249,0.183000,37976295312,800,64
1250,0.208000,37976296676,800,64
1251,0.200000,37976298030,800,64
1252,0.180000,37976299360,800,64
1253,0.201000,37976300722,800,64
1254,0.224000,37976302105,800,64
1255,0.181000,37976303441,800,64
1256,0.205000,37976304803,800,64
1257,0.182000,37976306143,800,64
1258,0.179000,37976307518,800,64
1259,0.212000,37976308892,800,64
1260,0.199000,37976310239,800,64
1261,0.197000,37976311578,800,64
1262,0.206000,37976312952,800,64
1263,0.191000,37976314301,800,64
1264,0.185000,37976315634,800,64
1265,0.206000,37976316996,800,64
1266,0.204000,37976318354,800,64
1267,0.205000,37976319715,800,64
1268,0.198000,37976321065,800,64
1269,0.168000,37976322398,800,64
1270,0.182000,37976323751,800,64
1271,0.209000,37976325119,800,64
1272,0.181000,37976326451,800,64
1273,0.184000,37976327796,800,64
1274,0.213000,37976329163,800,64
1275,0.194000,37976330507,800,64
1276,0.179000,37976331831,800,64
1277,0.208000,37976333201,800,64
1278,0.182000,37976334575,800,64
1279,0.183000,37976335917,800,64
1280,0.206000,37976337279,800,64
1281,0.180000,37976338616,800,64
1282,0.183000,37976339957,800,64
1283,0.206000,37976341322,800,64
1284,0.184000,37976342662,800,64
1285,0.184000,37976344004,800,64
1286,0.204000,37976345362,800,64
1287,0.218000,37976346739,800,64
1288,0.183000,37976348045,800,64
1289,0.201000,37976349411,800,64
1290,0.209000,37976350783,800,64
1291,0.191000,37976352177,800,64
1292,0.208000,37976353536,800,64
1293,0.187000,37976354884,800,64
1294,0.184000,37976356222,800,64
1295,0.207000,37976357584,800,64
1296,0.183000,37976358923,800,64
1297,0.180000,37976360299,800,64
1298,0.203000,37976361663,800,64
1299,0.181000,37976363001,800,64
1300,0.183000,37976364344,800,64
1301,0.215000,37976365715,800,64
1302,0.181000,37976367043,800,64
1303,0.180000,37976368381,800,64
1304,0.205000,37976369747,800,64
1305,0.181000,37976371083,800,64
1306,0.186000,37976372430,800,64
1307,0.213000,37976373802,800,64
1308,0.179000,37976375135,800,64
1309,0.183000,37976376477,800,64
1310,0.204000,37976377840,800,64
1311,0.181000,37976379177,800,64
1312,0.181000,37976380518,800,64
1313,0.205000,37976381881,800,64
1314,0.182000,37976383220,800,64
1315,0.180000,37976384557,800,64
1316,0.267000,37976385985,800,64
1317,0.181000,37976387328,800,64
1318,0.163000,37976388652,800,64
1319,0.207000,37976390040,800,64
1320,0.183000,37976391379,800,64
1321,0.193000,37976392729,800,64
1322,0.209000,37976394086,800,64
1323,0.187000,37976395424,800,64
1324,0.181000,37976396759,800,64
1325,0.203000,37976398120,800,64
1326,0.173000,37976399470,800,64
1327,0.192000,37976400851,800,64
1328,0.204000,37976402216,800,64
1329,0.187000,37976403578,800,64
1330,0.163000,37976404899,800,64
1331,0.208000,37976406288,800,64
1332,0.194000,37976407638,800,64
1333,0.184000,37976408992,800,64
1334,0.225000,37976410375,800,64
1335,0.183000,37976411720,800,64
1336,0.181000,37976413061,800,64
1337,0.213000,37976414433,800,64
1338,0.185000,37976415780,800,64
1339,0.186000,37976417120,800,64
1340,0.202000,37976418478,800,64
1341,0.180000,37976419817,800,64
1342,0.182000,37976421162,800,64
1343,0.203000,37976422521,800,64
1344,0.183000,37976423867,800,64
1345,0.184000,37976425224,800,64
1346,0.232000,37976426616,800,64
1347,0.182000,37976427954,800,64
1348,0.183000,37976429297,800,64
1349,0.206000,37976430660,800,64
1350,0.185000,37976432003,800,64
1351,0.200000,37976433360,800,64
1352,0.203000,37976434726,800,64
1353,0.182000,37976436064,800,64
1354,0.202000,37976437429,800,64
1355,0.208000,37976438779,800,64
1356,0.202000,37976440135,800,64
1357,0.183000,37976441473,800,64
1358,0.203000,37976442835,800,64
1359,0.216000,37976444209,800,64
1360,0.182000,37976445516,800,64
1361,0.204000,37976446877,800,64
1362,0.184000,37976448221,800,64
1363,0.201000,37976449578,800,64
1364,0.217000,37976450954,800,64
1365,0.186000,37976452331,800,64
1366,0.185000,37976453673,800,64
1367,0.205000,37976455031,800,64
1368,0.205000,37976456391,800,64
1369,0.185000,37976457730,800,64
1370,0.210000,37976459096,800,64
1371,0.213000,37976460459,800,64
1372,0.182000,37976461770,800,64
1373,0.206000,37976463132,800,64
1374,0.182000,37976464471,800,64
1375,0.182000,37976465829,800,64
1376,0.211000,37976467200,800,64
1377,0.182000,37976468531,800,64
1378,0.203000,37976469893,800,64
1379,0.203000,37976471275,800,64
1380,0.198000,37976472632,800,64
1381,0.211000,37976474001,800,64
1382,0.202000,37976475343,800,64
1383,0.181000,37976476685,800,64
1384,0.184000,37976478079,800,64
1385,0.205000,37976479483,800,64
1386,0.180000,37976480823,800,64
1387,0.180000,37976482161,800,64
1388,0.204000,37976483527,800,64
1389,0.192000,37976484874,800,64
1390,0.184000,37976486208,800,64
1391,0.203000,37976487565,800,64
1392,0.182000,37976488907,800,64
1393,0.185000,37976490249,800,64
1394,0.206000,37976491611,800,64
1395,0.195000,37976492980,800,64
1396,0.184000,37976494321,800,64
1397,0.206000,37976495682,800,64
1398,0.199000,37976497038,800,64
1399,0.183000,37976498376,800,64
1400,0.208000,37976499742,800,64
1401,0.182000,37976501076,800,64
1402,0.220000,37976502456,800,64
1403,0.202000,37976503815,800,64
1404,0.180000,37976505156,800,64
1405,0.185000,37976506545,800,64
1406,0.207000,37976507910,800,64
1407,0.198000,37976509263,800,64
1408,0.181000,37976510661,800,64
1409,0.207000,37976512025,800,64
1410,0.181000,37976513362,800,64
1411,0.184000,37976514704,800,64
1412,0.208000,37976516069,800,64
1413,0.186000,37976517407,800,64
1414,0.181000,37976518743,800,64
1415,0.204000,37976520123,800,64
1416,0.182000,37976521464,800,64
1417,0.179000,37976522800,800,64
1418,0.211000,37976524173,800,64
1419,0.185000,37976525507,800,64
1420,0.174000,37976526838,800,64
1421,0.207000,37976528231,800,64
1422,0.184000,37976529570,800,64
1423,0.181000,37976530906,800,64
1424,0.204000,37976532270,800,64
1425,0.184000,37976533630,800,64
1426,0.180000,37976534968,800,64
1427,0.210000,37976536337,800,64
1428,0.181000,37976537670,800,64
1429,0.181000,37976539009,800,64
1430,0.206000,37976540375,800,64
1431,0.188000,37976541717,800,64
1432,0.183000,37976543053,800,64
1433,0.207000,37976544416,800,64
1434,0.183000,37976545755,800,64
1435,0.180000,37976547114,800,64
1436,0.205000,37976548527,800,64
1437,0.185000,37976549867,800,64
1438,0.189000,37976551213,800,64
1439,0.207000,37976552569,800,64
1440,0.195000,37976553920,800,64
1441,0.190000,37976555255,800,64
1442,0.208000,37976556614,800,64
1443,0.169000,37976557937,800,64
1444,0.187000,37976559296,800,64
1445,0.198000,37976560684,800,64
1446,0.184000,37976562032,800,64
1447,0.183000,37976563369,800,64
1448,0.205000,37976564731,800,64
1449,0.184000,37976566070,800,64
1450,0.183000,37976567411,800,64
1451,0.203000,37976568769,800,64
1452,0.200000,37976570128,800,64
1453,0.182000,37976571448,800,64
1454,0.200000,37976572806,800,64
1455,0.189000,37976574174,800,64
1456,0.184000,37976575509,800,64
1457,0.209000,37976576873,800,64
1458,0.186000,37976578268,800,64
1459,0.202000,37976579645,800,64
1460,0.209000,37976581008,800,64
1461,0.168000,37976582367,800,64
1462,0.183000,37976583726,800,64
1463,0.206000,37976585091,800,64
1464,0.196000,37976586495,800,64
1465,0.182000,37976587834,800,64
1466,0.226000,37976589228,800,64
1467,0.183000,37976590568,800,64
1468,0.183000,37976591907,800,64
1469,0.203000,37976593268,800,64
1470,0.199000,37976594624,800,64
1471,0.193000,37976595978,800,64
1472,0.218000,37976597342,800,64
1473,0.183000,37976598697,800,64
1474,0.186000,37976600059,800,64
1475,0.210000,37976601424,800,64
1476,0.184000,37976602758,800,64
1477,0.178000,37976604094,800,64
1478,0.205000,37976605459,800,64
1479,0.181000,37976606798,800,64
1480,0.188000,37976608144,800,64
1481,0.206000,37976609503,800,64
1482,0.194000,37976610851,800,64
1483,0.183000,37976612182,800,64
1484,0.216000,37976613600,800,64
1485,0.189000,37976614943,800,64
1486,0.208000,37976616303,800,64
1487,0.226000,37976617749,800,64
1488,0.183000,37976619090,800,64
1489,0.184000,37976620435,800,64
1490,0.216000,37976621816,800,64
1491,0.187000,37976623160,800,64
1492,0.189000,37976624515,800,64
1493,0.203000,37976625873,800,64
1494,0.185000,37976627235,800,64
1495,0.194000,37976628606,800,64
1496,0.202000,37976629991,800,64
1497,0.184000,37976631337,800,64
1498,0.182000,37976632674,800,64
1499,0.203000,37976634038,800,64
1500,0.181000,37976635376,800,64
1501,0.191000,37976636730,800,64
1502,0.207000,37976638084,800,64
1503,0.181000,37976639422,800,64
1504,0.183000,37976640803,800,64
1505,0.208000,37976642169,800,64
1506,0.183000,37976643504,800,64
1507,0.180000,37976644844,800,64
1508,0.205000,37976646209,800,64
1509,0.180000,37976647548,800,64
1510,0.180000,37976648888,800,64
1511,0.202000,37976650251,800,64
1512,0.180000,37976651589,800,64
1513,0.185000,37976652935,800,64
1514,0.226000,37976654334,800,64
1515,0.185000,37976655657,800,64
1516,0.184000,37976656996,800,64
1517,0.206000,37976658362,800,64
1518,0.182000,37976659700,800,64
1519,0.179000,37976661040,800,64
1520,0.207000,37976662408,800,64
1521,0.186000,37976663754,800,64
1522,0.188000,37976665105,800,64
1523,0.219000,37976666481,800,64
1524,0.169000,37976667840,800,64
1525,0.163000,37976669183,800,64
1526,0.187000,37976670549,800,64
1527,0.199000,37976671929,800,64
1528,0.182000,37976673265,800,64
1529,0.211000,37976674657,800,64
1530,0.184000,37976675997,800,64
1531,0.200000,37976677356,800,64
1532,0.204000,37976678708,800,64
1533,0.183000,37976680051,800,64
1534,0.183000,37976681408,800,64
1535,0.208000,37976682775,800,64
1536,0.198000,37976684126,800,64
1537,0.182000,37976685468,800,64
1538,0.210000,37976686835,800,64
1539,0.183000,37976688171,800,64
1540,0.182000,37976689509,800,64
1541,0.207000,37976690899,800,64
1542,0.219000,37976692271,800,64
1543,0.188000,37976693616,800,64
1544,0.203000,37976695009,800,64
1545,0.183000,37976696352,800,64
1546,0.188000,37976697697,800,64
1547,0.205000,37976699055,800,64
1548,0.185000,37976700397,800,64
1549,0.182000,37976701736,800,64
1550,0.208000,37976703171,800,64
1551,0.185000,37976704512,800,64
1552,0.199000,37976705866,800,64
1553,0.238000,37976707264,800,64
1554,0.163000,37976708581,800,64
1555,0.182000,37976709942,800,64
1556,0.219000,37976711319,800,64
1557,0.186000,37976712666,800,64
1558,0.184000,37976714004,800,64
1559,0.224000,37976715388,800,64
1560,0.193000,37976716767,800,64
1561,0.188000,37976718132,800,64
1562,0.207000,37976719490,800,64
1563,0.182000,37976720827,800,64
1564,0.186000,37976722216,800,64
1565,0.205000,37976723577,800,64
1566,0.187000,37976724919,800,64
1567,0.186000,37976726259,800,64
1568,0.200000,37976727612,800,64
1569,0.165000,37976728938,800,64
1570,0.184000,37976730300,800,64
1571,0.205000,37976731662,800,64
1572,0.183000,37976733000,800,64
1573,0.181000,37976734339,800,64
1574,0.207000,37976735742,800,64
1575,0.186000,37976737158,800,64
1576,0.190000,37976738503,800,64
1577,0.222000,37976739888,800,64
1578,0.181000,37976741227,800,64
1579,0.182000,37976742570,800,64
1580,0.204000,37976743932,800,64
1581,0.193000,37976745285,800,64
1582,0.184000,37976746614,800,64
1583,0.224000,37976747997,800,64
1584,0.183000,37976749339,800,64
1585,0.184000,37976750682,800,64
1586,0.203000,37976752040,800,64
1587,0.187000,37976753448,800,64
1588,0.197000,37976754800,800,64
1589,0.191000,37976756152,800,64
1590,0.188000,37976757512,800,64
1591,0.192000,37976758858,800,64
1592,0.205000,37976760213,800,64
1593,0.182000,37976761569,800,64
1594,0.189000,37976762917,800,64
1595,0.207000,37976764273,800,64
1596,0.185000,37976765615,800,64
1597,0.184000,37976766953,800,64
1598,0.223000,37976768333,800,64
1599,0.186000,37976769674,800,64
1600,0.199000,37976771028,800,64
1601,0.207000,37976772375,800,64
1602,0.183000,37976773714,800,64
1603,0.198000,37976775109,800,64
1604,0.227000,37976776520,800,64
1605,0.182000,37976777856,800,64
1606,0.180000,37976779196,800,64
1607,0.207000,37976780563,800,64
1608,0.182000,37976781902,800,64
1609,0.184000,37976783242,800,64
1610,0.224000,37976784624,800,64
1611,0.183000,37976785961,800,64
1612,0.170000,37976787290,800,64
1613,0.190000,37976788701,800,64
1614,0.196000,37976790085,800,64
1615,0.188000,37976791424,800,64
1616,0.211000,37976792788,800,64
1617,0.184000,37976794125,800,64
1618,0.189000,37976795469,800,64
1619,0.205000,37976796834,800,64
1620,0.195000,37976798184,800,64
1621,0.183000,37976799513,800,64
1622,0.205000,37976800925,800,64
1623,0.183000,37976802267,800,64
1624,0.168000,37976803601,800,64
1625,0.216000,37976805000,800,64
1626,0.221000,37976806375,800,64
1627,0.201000,37976807697,800,64
1628,0.206000,37976809059,800,64
1629,0.179000,37976810395,800,64
1630,0.202000,37976811758,800,64
1631,0.207000,37976813121,800,64
1632,0.181000,37976814469,800,64
1633,0.192000,37976815823,800,64
1634,0.220000,37976817189,800,64
1635,0.182000,37976818515,800,64
1636,0.205000,37976819879,800,64
1637,0.207000,37976821223,800,64
1638,0.191000,37976822567,800,64
1639,0.183000,37976823911,800,64
1640,0.218000,37976825284,800,64
1641,0.211000,37976826649,800,64
1642,0.180000,37976828033,800,64
1643,0.206000,37976829400,800,64
1644,0.183000,37976830737,800,64
1645,0.180000,37976832076,800,64
1646,0.203000,37976833439,800,64
1647,0.184000,37976834782,800,64
1648,0.182000,37976836119,800,64
1649,0.215000,37976837493,800,64
1650,0.182000,37976838830,800,64
1651,0.198000,37976840187,800,64
1652,0.205000,37976841568,800,64
1653,0.203000,37976842928,800,64
1654,0.208000,37976844301,800,64
1655,0.205000,37976845669,800,64
1656,0.180000,37976847005,800,64
1657,0.204000,37976848393,800,64
1658,0.207000,37976849753,800,64
1659,0.180000,37976851089,800,64
1660,0.197000,37976852446,800,64
1661,0.212000,37976853802,800,64
1662,0.190000,37976855180,800,64
1663,0.201000,37976856539,800,64
1664,0.208000,37976857904,800,64
1665,0.184000,37976859242,800,64
1666,0.165000,37976860562,800,64
1667,0.205000,37976861947,800,64
1668,0.184000,37976863286,800,64
1669,0.182000,37976864626,800,64
1670,0.222000,37976866004,800,64
1671,0.181000,37976867337,800,64
1672,0.202000,37976868699,800,64
1673,0.218000,37976870074,800,64
1674,0.182000,37976871407,800,64
1675,0.210000,37976872776,800,64
1676,0.206000,37976874138,800,64
1677,0.183000,37976875477,800,64
1678,0.181000,37976876814,800,64
1679,0.207000,37976878181,800,64
1680,0.180000,37976879543,800,64
1681,0.201000,37976880906,800,64
1682,0.207000,37976882296,800,64
1683,0.166000,37976883618,800,64
1684,0.187000,37976884977,800,64
1685,0.203000,37976886335,800,64
1686,0.182000,37976887682,800,64
1687,0.182000,37976889023,800,64
1688,0.203000,37976890383,800,64
1689,0.185000,37976891726,800,64
1690,0.182000,37976893062,800,64
1691,0.204000,37976894425,800,64
1692,0.182000,37976895781,800,64
1693,0.179000,37976897119,800,64
1694,0.201000,37976898479,800,64
1695,0.184000,37976899825,800,64
1696,0.180000,37976901160,800,64
1697,0.205000,37976902525,800,64
1698,0.179000,37976903859,800,64
1699,0.185000,37976905206,800,64
1700,0.209000,37976906569,800,64
1701,0.196000,37976907917,800,64
