number,value,timestamp,message rate,payload size
872,0.219000,37840774622,400,64
873,0.271000,37840777301,400,64
874,0.192000,37840779915,400,64
875,0.230000,37840782572,400,64
876,0.216000,37840785170,400,64
877,0.166000,37840787745,400,64
878,0.113000,37840790303,400,64
879,0.131000,37840792899,400,64
880,0.155000,37840795521,400,64
881,0.183000,37840798137,400,64
882,0.154000,37840800730,400,64
883,0.169000,37840803347,400,64
884,0.151000,37840805953,400,64
885,0.183000,37840808581,400,64
886,0.161000,37840811182,400,64
887,0.191000,37840813852,400,64
888,0.148000,37840816453,400,64
889,0.169000,37840819074,400,64
890,0.200000,37840821723,400,64
891,0.215000,37840824329,400,64
892,0.194000,37840826956,400,64
893,0.223000,37840829576,400,64
894,0.222000,37840832201,400,64
895,0.211000,37840834600,400,64
896,0.200000,37840837239,400,64
897,0.228000,37840839884,400,64
898,0.199000,37840842481,400,64
899,0.214000,37840845088,400,64
900,0.179000,37840847667,400,64
901,0.209000,37840850288,400,64
902,0.196000,37840852928,400,64
903,0.211000,37840855544,400,64
904,0.176000,37840857691,400,64
905,0.243000,37840860136,400,64
906,0.301000,37840862894,400,64
907,0.262000,37840865490,400,64
908,0.218000,37840868082,400,64
909,0.228000,37840870689,400,64
910,0.152000,37840873230,400,64
911,0.190000,37840875898,400,64
912,0.112000,37840878472,400,64
913,0.155000,37840881091,400,64
914,0.140000,37840883711,400,64
915,0.138000,37840886291,400,64
916,0.131000,37840888900,400,64
917,0.130000,37840891483,400,64
918,0.099000,37840894035,400,64
919,0.162000,37840896667,400,64
920,0.125000,37840899257,400,64
921,0.126000,37840901874,400,64
922,0.101000,37840904476,400,64
923,0.122000,37840907055,400,64
924,0.245000,37840909826,400,64
925,0.264000,37840912481,400,64
926,0.235000,37840915135,400,64
927,0.259000,37840917792,400,64
928,0.236000,37840920422,400,64
929,0.219000,37840923048,400,64
930,0.225000,37840925682,400,64
931,0.266000,37840928352,400,64
932,0.216000,37840930989,400,64
933,0.227000,37840933617,400,64
934,0.232000,37840936256,400,64
935,0.227000,37840938884,400,64
936,0.199000,37840941502,400,64
937,0.228000,37840944128,400,64
938,0.216000,37840946741,400,64
939,0.220000,37840949360,400,64
940,0.244000,37840952000,400,64
941,0.236000,37840954641,400,64
942,0.249000,37840957335,400,64
943,0.224000,37840959956,400,64
944,0.211000,37840962568,400,64
945,0.239000,37840965208,400,64
946,0.228000,37840967855,400,64
947,0.234000,37840970495,400,64
948,0.215000,37840973108,400,64
949,0.243000,37840975745,400,64
950,0.195000,37840978335,400,64
951,0.236000,37840981004,400,64
952,0.221000,37840983620,400,64
953,0.214000,37840986220,400,64
954,0.217000,37840988833,400,64
955,0.216000,37840991444,400,64
956,0.268000,37840994116,400,64
957,0.309000,37840996845,400,64
958,0.214000,37840999468,400,64
959,0.224000,37841002095,400,64
960,0.197000,37841004779,400,64
961,0.248000,37841007423,400,64
962,0.216000,37841010036,400,64
963,0.224000,37841012634,400,64
964,0.212000,37841015244,400,64
965,0.222000,37841017925,400,64
966,0.216000,37841020537,400,64
967,0.232000,37841023162,400,64
968,0.232000,37841025790,400,64
969,0.251000,37841028443,400,64
970,0.220000,37841031139,400,64
971,0.240000,37841033767,400,64
972,0.226000,37841036395,400,64
973,0.252000,37841039038,400,64
974,0.197000,37841041626,400,64
975,0.237000,37841044280,400,64
976,0.207000,37841046928,400,64
977,0.227000,37841049558,400,64
978,0.224000,37841052185,400,64
979,0.213000,37841054786,400,64
980,0.170000,37841057357,400,64
981,0.226000,37841060004,400,64
982,0.213000,37841062613,400,64
983,0.212000,37841065219,400,64
984,0.212000,37841067831,400,64
985,0.246000,37841070501,400,64
986,0.218000,37841073115,400,64
987,0.237000,37841075743,400,64
988,0.197000,37841078334,400,64
989,0.221000,37841080956,400,64
990,0.179000,37841083587,400,64
991,0.315000,37841086332,400,64
992,0.216000,37841088922,400,64
993,0.224000,37841091556,400,64
994,0.216000,37841094161,400,64
995,0.255000,37841096876,400,64
996,0.208000,37841099470,400,64
997,0.285000,37841102201,400,64
998,0.211000,37841104787,400,64
999,0.286000,37841107470,400,64
1000,0.203000,37841110099,400,64
1001,0.252000,37841112743,400,64
1002,0.228000,37841115357,400,64
1003,0.238000,37841117962,400,64
1004,0.200000,37841120553,400,64
1005,0.253000,37841123259,400,64
1006,0.232000,37841125899,400,64
1007,0.214000,37841128523,400,64
1008,0.214000,37841131132,400,64
1009,0.255000,37841133781,400,64
1010,0.196000,37841136420,400,64
1011,0.243000,37841139097,400,64
1012,0.223000,37841141717,400,64
1013,0.226000,37841144334,400,64
1014,0.196000,37841146953,400,64
1015,0.247000,37841149626,400,64
1016,0.204000,37841152231,400,64
1017,0.219000,37841154847,400,64
1018,0.239000,37841157481,400,64
1019,0.242000,37841160184,400,64
1020,0.219000,37841162874,400,64
1021,0.239000,37841165517,400,64
1022,0.210000,37841168130,400,64
1023,0.292000,37841170917,400,64
1024,0.221000,37841173472,400,64
1025,0.226000,37841176143,400,64
1026,0.212000,37841178749,400,64
1027,0.242000,37841181387,400,64
1028,0.200000,37841183991,400,64
1029,0.226000,37841186612,400,64
1030,0.202000,37841189250,400,64
1031,0.239000,37841191887,400,64
1032,0.197000,37841194486,400,64
1033,0.231000,37841197125,400,64
1034,0.217000,37841199742,400,64
1035,0.242000,37841202400,400,64
1036,0.195000,37841205004,400,64
1037,0.229000,37841207642,400,64
1038,0.228000,37841210266,400,64
1039,0.215000,37841212863,400,64
1040,0.240000,37841215553,400,64
1041,0.218000,37841218153,400,64
1042,0.212000,37841220761,400,64
1043,0.228000,37841223382,400,64
1044,0.199000,37841225976,400,64
1045,0.218000,37841228618,400,64
1046,0.228000,37841231243,400,64
1047,0.247000,37841233851,400,64
1048,0.213000,37841236455,400,64
1049,0.243000,37841239075,400,64
1050,0.208000,37841241695,400,64
1051,0.214000,37841244299,400,64
1052,0.199000,37841246895,400,64
1053,0.218000,37841249502,400,64
1054,0.246000,37841252151,400,64
1055,0.225000,37841254788,400,64
1056,0.232000,37841257418,400,64
1057,0.237000,37841260051,400,64
1058,0.202000,37841262670,400,64
1059,0.215000,37841265280,400,64
1060,0.193000,37841267909,400,64
1061,0.216000,37841270526,400,64
1062,0.200000,37841273126,400,64
1063,0.239000,37841275759,400,64
1064,0.197000,37841278359,400,64
1065,0.225000,37841280995,400,64
1066,0.197000,37841283623,400,64
1067,0.209000,37841286223,400,64
1068,0.186000,37841288810,400,64
1069,0.210000,37841291423,400,64
1070,0.169000,37841293993,400,64
1071,0.219000,37841296646,400,64
1072,0.195000,37841299236,400,64
1073,0.215000,37841301847,400,64
1074,0.196000,37841304438,400,64
1075,0.219000,37841307094,400,64
1076,0.196000,37841309683,400,64
1077,0.215000,37841312292,400,64
1078,0.238000,37841314924,400,64
1079,0.226000,37841317524,400,64
1080,0.192000,37841320155,400,64
1081,0.206000,37841322829,400,64
1082,0.197000,37841325440,400,64
1083,0.218000,37841328050,400,64
1084,0.199000,37841330641,400,64
1085,0.213000,37841333290,400,64
1086,0.195000,37841335880,400,64
1087,0.217000,37841338491,400,64
1088,0.201000,37841341086,400,64
1089,0.215000,37841343719,400,64
1090,0.194000,37841346336,400,64
1091,0.256000,37841348990,400,64
1092,0.210000,37841351593,400,64
1093,0.213000,37841354198,400,64
1094,0.194000,37841356791,400,64
1095,0.212000,37841359444,400,64
1096,0.196000,37841362037,400,64
1097,0.209000,37841364640,400,64
1098,0.195000,37841367235,400,64
1099,0.230000,37841369859,400,64
1100,0.195000,37841372475,400,64
1101,0.218000,37841375087,400,64
1102,0.196000,37841377673,400,64
1103,0.210000,37841380276,400,64
1104,0.197000,37841382871,400,64
1105,0.211000,37841385507,400,64
1106,0.193000,37841388098,400,64
1107,0.242000,37841390737,400,64
1108,0.192000,37841393319,400,64
1109,0.210000,37841395926,400,64
1110,0.205000,37841398548,400,64
1111,0.212000,37841401144,400,64
1112,0.196000,37841403736,400,64
1113,0.221000,37841406350,400,64
1114,0.198000,37841408947,400,64
1115,0.235000,37841411577,400,64
1116,0.215000,37841414200,400,64
1117,0.297000,37841416891,400,64
1118,0.195000,37841419464,400,64
1119,0.283000,37841422142,400,64
1120,0.199000,37841424846,400,64
1121,0.216000,37841427463,400,64
1122,0.197000,37841430054,400,64
1123,0.217000,37841432664,400,64
1124,0.207000,37841435263,400,64
1125,0.215000,37841437920,400,64
1126,0.193000,37841440507,400,64
1127,0.210000,37841443113,400,64
1128,0.194000,37841445706,400,64
1129,0.210000,37841448310,400,64
1130,0.197000,37841450954,400,64
1131,0.231000,37841453579,400,64
1132,0.194000,37841456176,400,64
1133,0.210000,37841458780,400,64
1134,0.197000,37841461375,400,64
1135,0.213000,37841464001,400,64
1136,0.199000,37841466600,400,64
1137,0.215000,37841469209,400,64
1138,0.194000,37841471798,400,64
1139,0.239000,37841474434,400,64
1140,0.203000,37841477039,400,64
1141,0.217000,37841479663,400,64
1142,0.178000,37841482255,400,64
1143,0.198000,37841484866,400,64
1144,0.210000,37841487492,400,64
1145,0.214000,37841490151,400,64
1146,0.199000,37841492745,400,64
1147,0.238000,37841495376,400,64
1148,0.194000,37841497971,400,64
1149,0.213000,37841500579,400,64
1150,0.195000,37841503211,400,64
1151,0.218000,37841505823,400,64
1152,0.194000,37841508407,400,64
1153,0.215000,37841511016,400,64
1154,0.197000,37841513608,400,64
1155,0.249000,37841516296,400,64
1156,0.196000,37841518890,400,64
1157,0.214000,37841521499,400,64
1158,0.197000,37841524091,400,64
1159,0.210000,37841526692,400,64
1160,0.194000,37841529304,400,64
1161,0.218000,37841531916,400,64
1162,0.199000,37841534505,400,64
1163,0.263000,37841537159,400,64
1164,0.193000,37841539749,400,64
1165,0.249000,37841542439,400,64
1166,0.197000,37841544997,400,64
1167,0.223000,37841547611,400,64
1168,0.196000,37841550196,400,64
1169,0.214000,37841552803,400,64
1170,0.188000,37841555412,400,64
1171,0.231000,37841558054,400,64
1172,0.196000,37841560657,400,64
1173,0.213000,37841563262,400,64
1174,0.197000,37841565854,400,64
1175,0.214000,37841568498,400,64
1176,0.191000,37841571087,400,64
1177,0.217000,37841573701,400,64
1178,0.194000,37841576288,400,64
1179,0.229000,37841578913,400,64
1180,0.192000,37841581532,400,64
1181,0.216000,37841584144,400,64
1182,0.200000,37841586737,400,64
1183,0.212000,37841589248,400,64
1184,0.193000,37841591838,400,64
1185,0.215000,37841594487,400,64
1186,0.194000,37841597074,400,64
1187,0.227000,37841599696,400,64
1188,0.193000,37841602293,400,64
1189,0.210000,37841604899,400,64
1190,0.192000,37841607514,400,64
1191,0.235000,37841610147,400,64
1192,0.183000,37841612734,400,64
1193,0.212000,37841615350,400,64
1194,0.192000,37841617942,400,64
1195,0.232000,37841620616,400,64
1196,0.195000,37841623215,400,64
1197,0.209000,37841625817,400,64
1198,0.194000,37841628411,400,64
1199,0.213000,37841631019,400,64
1200,0.195000,37841633641,400,64
1201,0.310000,37841636346,400,64
1202,0.199000,37841638915,400,64
1203,0.268000,37841641574,400,64
1204,0.197000,37841644134,400,64
1205,0.211000,37841646786,400,64
1206,0.193000,37841649377,400,64
1207,0.215000,37841651987,400,64
1208,0.193000,37841654574,400,64
1209,0.212000,37841657181,400,64
1210,0.190000,37841659787,400,64
1211,0.241000,37841662428,400,64
1212,0.192000,37841665010,400,64
1213,0.211000,37841667617,400,64
1214,0.193000,37841670209,400,64
1215,0.212000,37841672849,400,64
1216,0.189000,37841675434,400,64
1217,0.209000,37841678041,400,64
1218,0.189000,37841680629,400,64
1219,0.244000,37841683272,400,64
1220,0.196000,37841685888,400,64
1221,0.209000,37841688493,400,64
1222,0.182000,37841691076,400,64
1223,0.208000,37841693690,400,64
1224,0.205000,37841696295,400,64
1225,0.222000,37841698939,400,64
1226,0.190000,37841701527,400,64
1227,0.231000,37841704158,400,64
1228,0.192000,37841706750,400,64
1229,0.216000,37841709365,400,64
1230,0.215000,37841711976,400,64
1231,0.210000,37841714582,400,64
1232,0.221000,37841717205,400,64
1233,0.215000,37841719795,400,64
1234,0.179000,37841722388,400,64
1235,0.211000,37841725011,400,64
1236,0.195000,37841727604,400,64
1237,0.210000,37841730207,400,64
1238,0.197000,37841732802,400,64
1239,0.216000,37841735427,400,64
1240,0.197000,37841738018,400,64
1241,0.229000,37841740640,400,64
1242,0.199000,37841743245,400,64
1243,0.226000,37841745860,400,64
1244,0.196000,37841748472,400,64
1245,0.213000,37841751081,400,64
1246,0.194000,37841753670,400,64
1247,0.212000,37841756277,400,64
1248,0.179000,37841758855,400,64
1249,0.211000,37841761493,400,64
1250,0.194000,37841764084,400,64
1251,0.213000,37841766691,400,64
1252,0.189000,37841769277,400,64
1253,0.209000,37841771885,400,64
1254,0.196000,37841774512,400,64
1255,0.209000,37841777124,400,64
1256,0.194000,37841779556,400,64
1257,0.211000,37841782163,400,64
1258,0.191000,37841784752,400,64
1259,0.235000,37841787403,400,64
1260,0.196000,37841789997,400,64
1261,0.221000,37841792610,400,64
1262,0.198000,37841795212,400,64
1263,0.217000,37841797823,400,64
1264,0.194000,37841800464,400,64
1265,0.241000,37841803100,400,64
1266,0.193000,37841805662,400,64
1267,0.231000,37841808290,400,64
1268,0.195000,37841810885,400,64
1269,0.215000,37841813519,400,64
1270,0.198000,37841816112,400,64
1271,0.211000,37841818713,400,64
1272,0.193000,37841821306,400,64
1273,0.210000,37841823911,400,64
1274,0.164000,37841826480,400,64
1275,0.239000,37841829191,400,64
1276,0.197000,37841831767,400,64
1277,0.214000,37841834375,400,64
1278,0.196000,37841836710,400,64
1279,0.218000,37841838951,400,64
1280,0.205000,37841841553,400,64
1281,0.216000,37841844153,400,64
1282,0.195000,37841846744,400,64
1283,0.232000,37841849378,400,64
1284,0.195000,37841851976,400,64
1285,0.212000,37841854584,400,64
1286,0.193000,37841857175,400,64
1287,0.247000,37841859817,400,64
1288,0.193000,37841862373,400,64
1289,0.219000,37841865015,400,64
1290,0.202000,37841867658,400,64
1291,0.218000,37841870274,400,64
1292,0.234000,37841872903,400,64
1293,0.218000,37841875478,400,64
1294,0.193000,37841878114,400,64
1295,0.217000,37841880729,400,64
1296,0.202000,37841883327,400,64
1297,0.223000,37841885937,400,64
1298,0.196000,37841888521,400,64
1299,0.212000,37841891165,400,64
1300,0.201000,37841893766,400,64
1301,0.219000,37841896373,400,64
1302,0.187000,37841898954,400,64
1303,0.215000,37841901569,400,64
1304,0.195000,37841904178,400,64
1305,0.213000,37841906785,400,64
1306,0.229000,37841909413,400,64
1307,0.324000,37841912099,400,64
1308,0.559000,37841914980,400,64
1309,0.352000,37841917514,400,64
1310,0.250000,37841920118,400,64
1311,0.187000,37841922745,400,64
1312,0.213000,37841925405,400,64
1313,0.222000,37841928072,400,64
1314,0.226000,37841930756,400,64
1315,0.237000,37841933456,400,64
1316,0.302000,37841936157,400,64
1317,0.235000,37841938775,400,64
1318,0.223000,37841941449,400,64
1319,0.250000,37841944105,400,64
1320,0.217000,37841946746,400,64
1321,0.250000,37841949395,400,64
1322,0.302000,37841952090,400,64
1323,0.234000,37841954744,400,64
1324,0.205000,37841957348,400,64
1325,0.260000,37841960013,400,64
1326,0.211000,37841962629,400,64
1327,0.226000,37841965257,400,64
1328,0.304000,37841967996,400,64
1329,0.246000,37841970547,400,64
1330,0.207000,37841973172,400,64
1331,0.248000,37841975820,400,64
1332,0.248000,37841978439,400,64
1333,0.229000,37841981071,400,64
1334,0.209000,37841983682,400,64
1335,0.222000,37841986303,400,64
1336,0.210000,37841988937,400,64
1337,0.231000,37841991562,400,64
1338,0.202000,37841994228,400,64
1339,0.245000,37841996869,400,64
1340,0.254000,37841999551,400,64
1341,0.245000,37842002168,400,64
1342,0.261000,37842004827,400,64
1343,0.262000,37842007454,400,64
1344,0.200000,37842010049,400,64
1345,0.240000,37842012352,400,64
1346,0.204000,37842014947,400,64
1347,0.287000,37842017726,400,64
1348,0.213000,37842020336,400,64
1349,0.254000,37842022995,400,64
1350,0.216000,37842025607,400,64
1351,0.232000,37842028275,400,64
1352,0.207000,37842030880,400,64
1353,0.241000,37842033595,400,64
1354,0.208000,37842036236,400,64
1355,0.256000,37842038896,400,64
1356,0.242000,37842041547,400,64
1357,0.218000,37842044154,400,64
1358,0.220000,37842046810,400,64
1359,0.238000,37842049442,400,64
1360,0.221000,37842052047,400,64
1361,0.231000,37842054675,400,64
1362,0.222000,37842057290,400,64
1363,0.251000,37842059989,400,64
1364,0.227000,37842062633,400,64
1365,0.245000,37842065278,400,64
1366,0.212000,37842067868,400,64
1367,0.232000,37842070498,400,64
1368,0.215000,37842073122,400,64
1369,0.224000,37842075741,400,64
1370,0.212000,37842078353,400,64
1371,0.231000,37842080980,400,64
1372,0.215000,37842083635,400,64
1373,0.255000,37842086333,400,64
1374,0.229000,37842088959,400,64
1375,0.245000,37842091594,400,64
1376,0.214000,37842094204,400,64
1377,0.236000,37842096840,400,64
1378,0.242000,37842099495,400,64
1379,0.221000,37842102154,400,64
1380,0.211000,37842104774,400,64
1381,0.240000,37842107411,400,64
1382,0.214000,37842110008,400,64
1383,0.234000,37842112668,400,64
1384,0.237000,37842115301,400,64
1385,0.232000,37842117948,400,64
1386,0.213000,37842120561,400,64
1387,0.232000,37842123189,400,64
1388,0.208000,37842125814,400,64
1389,0.237000,37842128445,400,64
1390,0.202000,37842131041,400,64
1391,0.223000,37842133713,400,64
1392,0.207000,37842136356,400,64
1393,0.232000,37842139029,400,64
1394,0.227000,37842141653,400,64
1395,0.226000,37842144273,400,64
1396,0.195000,37842146863,400,64
1397,0.239000,37842149503,400,64
1398,0.215000,37842152128,400,64
1399,0.221000,37842154747,400,64
1400,0.223000,37842157367,400,64
1401,0.271000,37842160033,400,64
1402,0.209000,37842162584,400,64
1403,0.231000,37842165276,400,64
1404,0.214000,37842167887,400,64
1405,0.250000,37842170532,400,64
1406,0.216000,37842173136,400,64
1407,0.249000,37842175781,400,64
1408,0.225000,37842178461,400,64
1409,0.209000,37842181067,400,64
1410,0.230000,37842183699,400,64
1411,0.236000,37842186322,400,64
1412,0.190000,37842188912,400,64
1413,0.229000,37842191582,400,64
1414,0.195000,37842194159,400,64
1415,0.228000,37842196783,400,64
1416,0.192000,37842199380,400,64
1417,0.214000,37842202000,400,64
1418,0.198000,37842204620,400,64
1419,0.214000,37842207224,400,64
1420,0.193000,37842209814,400,64
1421,0.220000,37842212431,400,64
1422,0.205000,37842215082,400,64
1423,0.217000,37842217697,400,64
1424,0.198000,37842220294,400,64
1425,0.220000,37842222906,400,64
1426,0.170000,37842225476,400,64
1427,0.209000,37842228107,400,64
1428,0.195000,37842230742,400,64
1429,0.200000,37842233339,400,64
1430,0.215000,37842235975,400,64
1431,0.219000,37842238576,400,64
1432,0.195000,37842241163,400,64
1433,0.211000,37842243786,400,64
1434,0.199000,37842246384,400,64
1435,0.212000,37842248986,400,64
1436,0.195000,37842251579,400,64
1437,0.225000,37842254278,400,64
1438,0.197000,37842256944,400,64
1439,0.254000,37842259599,400,64
1440,0.196000,37842262205,400,64
1441,0.222000,37842264822,400,64
1442,0.202000,37842267413,400,64
1443,0.216000,37842270059,400,64
1444,0.201000,37842272654,400,64
1445,0.215000,37842275258,400,64
1446,0.199000,37842277852,400,64
1447,0.225000,37842280469,400,64
1448,0.206000,37842283121,400,64
1449,0.218000,37842285723,400,64
1450,0.198000,37842288314,400,64
1451,0.215000,37842290920,400,64
1452,0.192000,37842293508,400,64
1453,0.212000,37842296137,400,64
1454,0.194000,37842298730,400,64
1455,0.231000,37842301359,400,64
1456,0.193000,37842303957,400,64
1457,0.238000,37842306592,400,64
1458,0.203000,37842309186,400,64
1459,0.212000,37842311785,400,64
1460,0.193000,37842314377,400,64
1461,0.217000,37842316992,400,64
1462,0.198000,37842319584,400,64
1463,0.233000,37842322253,400,64
1464,0.206000,37842324872,400,64
1465,0.243000,37842327507,400,64
1466,0.209000,37842330091,400,64
1467,0.218000,37842332717,400,64
1468,0.213000,37842335378,400,64
1469,0.226000,37842338005,400,64
1470,0.196000,37842340606,400,64
1471,0.245000,37842343246,400,64
1472,0.196000,37842345846,400,64
1473,0.212000,37842348489,400,64
1474,0.198000,37842351086,400,64
1475,0.217000,37842353697,400,64
1476,0.196000,37842356285,400,64
1477,0.219000,37842358897,400,64
1478,0.194000,37842361511,400,64
1479,0.232000,37842364143,400,64
1480,0.197000,37842366739,400,64
1481,0.227000,37842369359,400,64
1482,0.199000,37842371968,400,64
1483,0.212000,37842374616,400,64
1484,0.199000,37842377212,400,64
1485,0.211000,37842379813,400,64
1486,0.200000,37842382410,400,64
1487,0.228000,37842385030,400,64
1488,0.195000,37842387654,400,64
1489,0.214000,37842390262,400,64
1490,0.202000,37842392862,400,64
1491,0.211000,37842395459,400,64
1492,0.195000,37842398051,400,64
1493,0.212000,37842400695,400,64
1494,0.194000,37842403286,400,64
1495,0.239000,37842405924,400,64
1496,0.209000,37842408551,400,64
1497,0.213000,37842411143,400,64
1498,0.195000,37842413753,400,64
1499,0.214000,37842416360,400,64
1500,0.195000,37842418949,400,64
1501,0.214000,37842421558,400,64
1502,0.195000,37842424151,400,64
1503,0.232000,37842426796,400,64
1504,0.202000,37842429402,400,64
1505,0.211000,37842431999,400,64
1506,0.232000,37842434628,400,64
1507,0.219000,37842437297,400,64
1508,0.196000,37842439924,400,64
1509,0.217000,37842442535,400,64
1510,0.198000,37842445127,400,64
1511,0.218000,37842447737,400,64
1512,0.194000,37842450322,400,64
1513,0.213000,37842452948,400,64
1514,0.226000,37842455571,400,64
1515,0.211000,37842458175,400,64
1516,0.194000,37842460766,400,64
1517,0.212000,37842463373,400,64
1518,0.191000,37842466001,400,64
1519,0.218000,37842468616,400,64
1520,0.196000,37842471208,400,64
1521,0.217000,37842473818,400,64
1522,0.196000,37842476405,400,64
1523,0.212000,37842479045,400,64
1524,0.195000,37842481637,400,64
1525,0.225000,37842484257,400,64
1526,0.192000,37842486833,400,64
1527,0.218000,37842489450,400,64
1528,0.197000,37842492055,400,64
1529,0.216000,37842494664,400,64
1530,0.194000,37842497251,400,64
1531,0.213000,37842499859,400,64
1532,0.195000,37842502450,400,64
1533,0.212000,37842505074,400,64
1534,0.194000,37842507666,400,64
1535,0.228000,37842510289,400,64
1536,0.195000,37842512866,400,64
1537,0.214000,37842515472,400,64
1538,0.194000,37842518100,400,64
1539,0.210000,37842520704,400,64
1540,0.196000,37842523300,400,64
1541,0.218000,37842525910,400,64
1542,0.198000,37842528500,400,64
1543,0.223000,37842531132,400,64
1544,0.193000,37842533712,400,64
1545,0.242000,37842536439,400,64
1546,0.166000,37842539013,400,64
1547,0.223000,37842541686,400,64
1548,0.228000,37842544327,400,64
1549,0.222000,37842546917,400,64
1550,0.194000,37842549502,400,64
1551,0.229000,37842552126,400,64
1552,0.193000,37842554708,400,64
1553,0.212000,37842557367,400,64
1554,0.191000,37842559956,400,64
1555,0.215000,37842562568,400,64
1556,0.198000,37842565160,400,64
1557,0.212000,37842567764,400,64
1558,0.214000,37842570392,400,64
1559,0.219000,37842572987,400,64
1560,0.191000,37842575567,400,64
1561,0.215000,37842578182,400,64
1562,0.187000,37842580767,400,64
1563,0.211000,37842583430,400,64
1564,0.193000,37842586021,400,64
1565,0.210000,37842588626,400,64
1566,0.191000,37842591240,400,64
1567,0.242000,37842593881,400,64
1568,0.195000,37842596493,400,64
1569,0.214000,37842599100,400,64
1570,0.193000,37842601689,400,64
1571,0.213000,37842604323,400,64
1572,0.192000,37842606913,400,64
1573,0.212000,37842609559,400,64
1574,0.183000,37842612142,400,64
1575,0.216000,37842614763,400,64
1576,0.191000,37842617401,400,64
1577,0.212000,37842620010,400,64
1578,0.195000,37842622620,400,64
1579,0.211000,37842625224,400,64
1580,0.190000,37842627811,400,64
1581,0.211000,37842630421,400,64
1582,0.197000,37842633018,400,64
1583,0.211000,37842635662,400,64
1584,0.202000,37842637904,400,64
1585,0.233000,37842640533,400,64
1586,0.207000,37842643148,400,64
1587,0.222000,37842645775,400,64
1588,0.196000,37842648396,400,64
1589,0.215000,37842651006,400,64
1590,0.195000,37842653596,400,64
1591,0.219000,37842656209,400,64
1592,0.209000,37842658809,400,64
1593,0.204000,37842661438,400,64
1594,0.219000,37842664098,400,64
1595,0.214000,37842666705,400,64
1596,0.195000,37842669297,400,64
1597,0.212000,37842671904,400,64
1598,0.194000,37842674517,400,64
1599,0.215000,37842677127,400,64
1600,0.197000,37842679718,400,64
1601,0.219000,37842682333,400,64
1602,0.199000,37842684955,400,64
1603,0.213000,37842687604,400,64
1604,0.217000,37842690218,400,64
1605,0.212000,37842692802,400,64
1606,0.194000,37842695396,400,64
1607,0.215000,37842698010,400,64
1608,0.197000,37842700645,400,64
1609,0.212000,37842703249,400,64
1610,0.196000,37842705842,400,64
1611,0.210000,37842708446,400,64
1612,0.202000,37842711047,400,64
1613,0.226000,37842713691,400,64
1614,0.215000,37842716301,400,64
1615,0.240000,37842718937,400,64
1616,0.195000,37842721505,400,64
1617,0.219000,37842724119,400,64
1618,0.196000,37842726725,400,64
1619,0.216000,37842729337,400,64
1620,0.202000,37842731934,400,64
1621,0.220000,37842734541,400,64
1622,0.188000,37842737127,400,64
1623,0.218000,37842739826,400,64
1624,0.207000,37842742427,400,64
1625,0.219000,37842745028,400,64
1626,0.198000,37842747618,400,64
1627,0.213000,37842750222,400,64
1628,0.223000,37842752861,400,64
1629,0.212000,37842755466,400,64
1630,0.200000,37842758067,400,64
1631,0.212000,37842760668,400,64
1632,0.195000,37842763260,400,64
1633,0.222000,37842765920,400,64
1634,0.190000,37842768499,400,64
1635,0.214000,37842771113,400,64
1636,0.208000,37842773717,400,64
1637,0.217000,37842776315,400,64
1638,0.166000,37842778911,400,64
1639,0.217000,37842781566,400,64
1640,0.195000,37842784155,400,64
1641,0.234000,37842786783,400,64
1642,0.198000,37842789358,400,64
1643,0.211000,37842792005,400,64
1644,0.202000,37842794606,400,64
1645,0.214000,37842797206,400,64
1646,0.194000,37842799795,400,64
1647,0.230000,37842802421,400,64
1648,0.199000,37842805022,400,64
1649,0.218000,37842807634,400,64
1650,0.171000,37842810224,400,64
1651,0.213000,37842812858,400,64
1652,0.182000,37842815442,400,64
1653,0.213000,37842818103,400,64
1654,0.198000,37842820698,400,64
1655,0.214000,37842823303,400,64
1656,0.193000,37842825891,400,64
1657,0.212000,37842828110,400,64
1658,0.226000,37842830751,400,64
1659,0.218000,37842833333,400,64
1660,0.198000,37842835926,400,64
1661,0.218000,37842838537,400,64
1662,0.198000,37842841127,400,64
1663,0.221000,37842843766,400,64
1664,0.195000,37842846361,400,64
1665,0.214000,37842848968,400,64
1666,0.198000,37842851563,400,64
1667,0.211000,37842854164,400,64
1668,0.200000,37842856781,400,64
1669,0.211000,37842859381,400,64
1670,0.194000,37842861975,400,64
1671,0.216000,37842864585,400,64
1672,0.167000,37842866684,400,64
1673,0.219000,37842869391,400,64
1674,0.196000,37842871981,400,64
1675,0.213000,37842874588,400,64
1676,0.195000,37842877180,400,64
1677,0.215000,37842879788,400,64
1678,0.196000,37842882422,400,64
1679,0.223000,37842885040,400,64
1680,0.193000,37842887633,400,64
1681,0.223000,37842890252,400,64
1682,0.203000,37842892841,400,64
1683,0.217000,37842895448,400,64
1684,0.194000,37842898034,400,64
1685,0.209000,37842900638,400,64
1686,0.195000,37842903232,400,64
1687,0.210000,37842905835,400,64
1688,0.197000,37842908459,400,64
1689,0.214000,37842911064,400,64
1690,0.196000,37842913659,400,64
1691,0.231000,37842916283,400,64
1692,0.189000,37842918896,400,64
1693,0.224000,37842921535,400,64
1694,0.194000,37842924115,400,64
1695,0.210000,37842926719,400,64
1696,0.189000,37842929306,400,64
1697,0.212000,37842931917,400,64
1698,0.198000,37842934518,400,64
1699,0.226000,37842937155,400,64
1700,0.227000,37842939774,400,64
1701,0.220000,37842942391,400,64
