number,value,timestamp,message rate,payload size
821,0.156000,38541210268,400,32000
822,0.127000,38541212849,400,32000
823,0.189000,38541215495,400,32000
824,0.154000,38541218099,400,32000
825,0.251000,38541220803,400,32000
826,0.157000,38541223353,400,32000
827,0.192000,38541225998,400,32000
828,0.253000,38541228715,400,32000
829,0.196000,38541231362,400,32000
830,0.136000,38541233988,400,32000
831,0.242000,38541236718,400,32000
832,0.136000,38541239291,400,32000
833,0.167000,38541241910,400,32000
834,0.140000,38541244503,400,32000
835,0.211000,38541247195,400,32000
836,0.215000,38541249872,400,32000
837,0.240000,38541252562,400,32000
838,0.191000,38541255234,400,32000
839,0.220000,38541257903,400,32000
840,0.190000,38541260540,400,32000
841,0.206000,38541263188,400,32000
842,0.194000,38541265827,400,32000
843,0.229000,38541268526,400,32000
844,0.186000,38541271165,400,32000
845,0.236000,38541273844,400,32000
846,0.232000,38541276529,400,32000
847,0.228000,38541279189,400,32000
848,0.225000,38541281908,400,32000
849,0.198000,38541284542,400,32000
850,0.212000,38541287276,400,32000
851,0.229000,38541289953,400,32000
852,0.204000,38541292606,400,32000
853,0.240000,38541295302,400,32000
854,0.232000,38541297988,400,32000
855,0.228000,38541300649,400,32000
856,0.219000,38541303299,400,32000
857,0.273000,38541305982,400,32000
858,0.200000,38541308677,400,32000
859,0.187000,38541311303,400,32000
860,0.222000,38541314034,400,32000
861,0.228000,38541316706,400,32000
862,0.211000,38541319388,400,32000
863,0.205000,38541322070,400,32000
864,0.212000,38541324724,400,32000
865,0.183000,38541327343,400,32000
866,0.210000,38541330072,400,32000
867,0.249000,38541332747,400,32000
868,0.207000,38541335461,400,32000
869,0.236000,38541338140,400,32000
870,0.232000,38541340813,400,32000
871,0.307000,38541343567,400,32000
872,0.199000,38541346280,400,32000
873,0.222000,38541349009,400,32000
874,0.213000,38541351677,400,32000
875,0.241000,38541354377,400,32000
876,0.189000,38541357002,400,32000
877,0.222000,38541359708,400,32000
878,0.207000,38541362399,400,32000
879,0.211000,38541365055,400,32000
880,0.214000,38541367738,400,32000
881,0.239000,38541370471,400,32000
882,0.204000,38541373107,400,32000
883,0.205000,38541375799,400,32000
884,0.178000,38541378413,400,32000
885,0.301000,38541381156,400,32000
886,0.270000,38541383867,400,32000
887,0.199000,38541386460,400,32000
888,0.212000,38541389192,400,32000
889,0.195000,38541391824,400,32000
890,0.212000,38541394545,400,32000
891,0.195000,38541397183,400,32000
892,0.210000,38541399898,400,32000
893,0.185000,38541402560,400,32000
894,0.200000,38541405251,400,32000
895,0.230000,38541407923,400,32000
896,0.217000,38541410581,400,32000
897,0.242000,38541413257,400,32000
898,0.221000,38541415960,400,32000
899,0.171000,38541418570,400,32000
900,0.323000,38541421439,400,32000
901,0.305000,38541424292,400,32000
902,0.221000,38541427000,400,32000
903,0.316000,38541429895,400,32000
904,0.294000,38541432546,400,32000
905,0.285000,38541435156,400,32000
906,0.228000,38541437852,400,32000
907,0.198000,38541440497,400,32000
908,0.207000,38541443196,400,32000
909,0.261000,38541445974,400,32000
910,0.269000,38541448785,400,32000
911,0.409000,38541451471,400,32000
912,0.324000,38541454292,400,32000
913,0.378000,38541457133,400,32000
914,0.246000,38541459822,400,32000
915,0.462000,38541462787,400,32000
916,0.271000,38541465468,400,32000
917,0.232000,38541468168,400,32000
918,0.177000,38541470881,400,32000
919,0.209000,38541473591,400,32000
920,0.202000,38541476333,400,32000
921,0.184000,38541479017,400,32000
922,0.177000,38541481703,400,32000
923,0.178000,38541484384,400,32000
924,0.151000,38541487044,400,32000
925,0.185000,38541489757,400,32000
926,0.158000,38541492405,400,32000
927,0.170000,38541495082,400,32000
928,0.152000,38541497742,400,32000
929,0.188000,38541500433,400,32000
930,0.180000,38541503148,400,32000
931,0.232000,38541505879,400,32000
932,0.153000,38541508521,400,32000
933,0.176000,38541510887,400,32000
934,0.117000,38541513524,400,32000
935,0.143000,38541516177,400,32000
936,0.115000,38541518791,400,32000
937,0.218000,38541521519,400,32000
938,0.148000,38541524146,400,32000
939,0.167000,38541526822,400,32000
940,0.193000,38541529537,400,32000
941,0.192000,38541532169,400,32000
942,0.197000,38541534674,400,32000
943,0.197000,38541537310,400,32000
944,0.191000,38541539996,400,32000
945,0.246000,38541542700,400,32000
946,0.232000,38541545388,400,32000
947,0.225000,38541548054,400,32000
948,0.193000,38541550746,400,32000
949,0.187000,38541553368,400,32000
950,0.232000,38541556152,400,32000
951,0.209000,38541558757,400,32000
952,0.248000,38541561446,400,32000
953,0.357000,38541564222,400,32000
954,0.158000,38541566887,400,32000
955,0.232000,38541569658,400,32000
956,0.219000,38541572317,400,32000
957,0.187000,38541574945,400,32000
958,0.196000,38541577652,400,32000
959,0.209000,38541580301,400,32000
960,0.260000,38541583088,400,32000
961,0.198000,38541585724,400,32000
962,0.154000,38541588384,400,32000
963,0.252000,38541591146,400,32000
964,0.199000,38541593785,400,32000
965,0.238000,38541596510,400,32000
966,0.201000,38541599157,400,32000
967,0.230000,38541601831,400,32000
968,0.209000,38541604481,400,32000
969,0.269000,38541607190,400,32000
970,0.183000,38541609829,400,32000
971,0.201000,38541612475,400,32000
972,0.218000,38541615142,400,32000
973,0.243000,38541617821,400,32000
974,0.219000,38541620484,400,32000
975,0.203000,38541623189,400,32000
976,0.191000,38541625896,400,32000
977,0.196000,38541628532,400,32000
978,0.159000,38541631210,400,32000
979,0.258000,38541633934,400,32000
980,0.198000,38541636636,400,32000
981,0.238000,38541639318,400,32000
982,0.224000,38541642001,400,32000
983,0.184000,38541644626,400,32000
984,0.194000,38541647338,400,32000
985,0.237000,38541650028,400,32000
986,0.244000,38541652694,400,32000
987,0.167000,38541655324,400,32000
988,0.193000,38541658010,400,32000
989,0.227000,38541660675,400,32000
990,0.170000,38541663350,400,32000
991,0.230000,38541666050,400,32000
992,0.234000,38541668718,400,32000
993,0.237000,38541671402,400,32000
994,0.202000,38541674048,400,32000
995,0.216000,38541676740,400,32000
996,0.167000,38541679352,400,32000
997,0.114000,38541681953,400,32000
998,0.093000,38541684533,400,32000
999,0.153000,38541687195,400,32000
1000,0.184000,38541689919,400,32000
1001,0.200000,38541692658,400,32000
1002,0.169000,38541695382,400,32000
1003,0.193000,38541698078,400,32000
1004,0.296000,38541700887,400,32000
1005,0.137000,38541703496,400,32000
1006,0.112000,38541706123,400,32000
1007,0.111000,38541708726,400,32000
1008,0.187000,38541711407,400,32000
1009,0.253000,38541714165,400,32000
1010,0.215000,38541716912,400,32000
1011,0.291000,38541719676,400,32000
1012,0.153000,38541722280,400,32000
1013,0.217000,38541725129,400,32000
1014,0.127000,38541727229,400,32000
1015,0.158000,38541729842,400,32000
1016,0.185000,38541732493,400,32000
1017,0.185000,38541735129,400,32000
1018,0.136000,38541737722,400,32000
1019,0.190000,38541740371,400,32000
1020,0.172000,38541743066,400,32000
1021,0.170000,38541745681,400,32000
1022,0.165000,38541748294,400,32000
1023,0.222000,38541750972,400,32000
1024,0.201000,38541753628,400,32000
1025,0.230000,38541756364,400,32000
1026,0.151000,38541758961,400,32000
1027,0.189000,38541761616,400,32000
1028,0.153000,38541764217,400,32000
1029,0.243000,38541766917,400,32000
1030,0.197000,38541769565,400,32000
1031,0.234000,38541772246,400,32000
1032,0.197000,38541774921,400,32000
1033,0.205000,38541777568,400,32000
1034,0.357000,38541780366,400,32000
1035,0.155000,38541782964,400,32000
1036,0.191000,38541785656,400,32000
1037,0.172000,38541788289,400,32000
1038,0.200000,38541791002,400,32000
1039,0.238000,38541793671,400,32000
1040,0.211000,38541796328,400,32000
1041,0.178000,38541798952,400,32000
1042,0.200000,38541801701,400,32000
1043,0.243000,38541804386,400,32000
1044,0.199000,38541807025,400,32000
1045,0.239000,38541809718,400,32000
1046,0.210000,38541812377,400,32000
1047,0.223000,38541815080,400,32000
1048,0.214000,38541817753,400,32000
1049,0.245000,38541820433,400,32000
1050,0.191000,38541823061,400,32000
1051,0.250000,38541825751,400,32000
1052,0.211000,38541828464,400,32000
1053,0.183000,38541831091,400,32000
1054,0.209000,38541833791,400,32000
1055,0.226000,38541836454,400,32000
1056,0.215000,38541839121,400,32000
1057,0.204000,38541841795,400,32000
1058,0.205000,38541844446,400,32000
1059,0.227000,38541847108,400,32000
1060,0.213000,38541849765,400,32000
1061,0.280000,38541852485,400,32000
1062,0.195000,38541855115,400,32000
1063,0.229000,38541857797,400,32000
1064,0.194000,38541860440,400,32000
1065,0.264000,38541863141,400,32000
1066,0.190000,38541865822,400,32000
1067,0.222000,38541868502,400,32000
1068,0.185000,38541871135,400,32000
1069,0.218000,38541873795,400,32000
1070,0.202000,38541876452,400,32000
1071,0.243000,38541879135,400,32000
1072,0.224000,38541881844,400,32000
1073,0.238000,38541884504,400,32000
1074,0.220000,38541887164,400,32000
1075,0.200000,38541889804,400,32000
1076,0.220000,38541892509,400,32000
1077,0.223000,38541895184,400,32000
1078,0.193000,38541897821,400,32000
1079,0.213000,38541900475,400,32000
1080,0.193000,38541903107,400,32000
1081,0.249000,38541905801,400,32000
1082,0.216000,38541908497,400,32000
1083,0.244000,38541911176,400,32000
1084,0.213000,38541913827,400,32000
1085,0.197000,38541916466,400,32000
1086,0.196000,38541919174,400,32000
1087,0.204000,38541921857,400,32000
1088,0.217000,38541924515,400,32000
1089,0.224000,38541927181,400,32000
1090,0.210000,38541929828,400,32000
1091,0.216000,38541932488,400,32000
1092,0.197000,38541935222,400,32000
1093,0.273000,38541937950,400,32000
1094,0.217000,38541940609,400,32000
1095,0.230000,38541943285,400,32000
1096,0.220000,38541945945,400,32000
1097,0.215000,38541948632,400,32000
1098,0.201000,38541951294,400,32000
1099,0.216000,38541953944,400,32000
1100,0.250000,38541956633,400,32000
1101,0.229000,38541959273,400,32000
1102,0.197000,38541961947,400,32000
1103,0.234000,38541964627,400,32000
1104,0.273000,38541967337,400,32000
1105,0.228000,38541969949,400,32000
1106,0.207000,38541972603,400,32000
1107,0.226000,38541975288,400,32000
1108,0.198000,38541977927,400,32000
1109,0.222000,38541980586,400,32000
1110,0.172000,38541983219,400,32000
1111,0.236000,38541985918,400,32000
1112,0.185000,38541988558,400,32000
1113,0.218000,38541991214,400,32000
1114,0.168000,38541993823,400,32000
1115,0.251000,38541996545,400,32000
1116,0.217000,38541999211,400,32000
1117,0.291000,38542001960,400,32000
1118,0.222000,38542004616,400,32000
1119,0.233000,38542007281,400,32000
1120,0.188000,38542009917,400,32000
1121,0.224000,38542012590,400,32000
1122,0.161000,38542015230,400,32000
1123,0.210000,38542017941,400,32000
1124,0.187000,38542020570,400,32000
1125,0.218000,38542023230,400,32000
1126,0.209000,38542025885,400,32000
1127,0.218000,38542028595,400,32000
1128,0.220000,38542031262,400,32000
1129,0.241000,38542033940,400,32000
1130,0.205000,38542036589,400,32000
1131,0.230000,38542039262,400,32000
1132,0.225000,38542041975,400,32000
1133,0.236000,38542044652,400,32000
1134,0.216000,38542047306,400,32000
1135,0.238000,38542049986,400,32000
1136,0.215000,38542052659,400,32000
1137,0.182000,38542055297,400,32000
1138,0.222000,38542058019,400,32000
1139,0.187000,38542060651,400,32000
1140,0.205000,38542063369,400,32000
1141,0.251000,38542066052,400,32000
1142,0.199000,38542068775,400,32000
1143,0.222000,38542071486,400,32000
1144,0.246000,38542074167,400,32000
1145,0.280000,38542076862,400,32000
1146,0.218000,38542079526,400,32000
1147,0.230000,38542082244,400,32000
1148,0.222000,38542084906,400,32000
1149,0.183000,38542087533,400,32000
1150,0.202000,38542090222,400,32000
1151,0.241000,38542092899,400,32000
1152,0.195000,38542095596,400,32000
1153,0.238000,38542098279,400,32000
1154,0.219000,38542100959,400,32000
1155,0.192000,38542103598,400,32000
1156,0.189000,38542106287,400,32000
1157,0.240000,38542109011,400,32000
1158,0.214000,38542111683,400,32000
1159,0.231000,38542114345,400,32000
1160,0.188000,38542116977,400,32000
1161,0.203000,38542119634,400,32000
1162,0.230000,38542122389,400,32000
1163,0.189000,38542125028,400,32000
1164,0.197000,38542127749,400,32000
1165,0.214000,38542130400,400,32000
1166,0.241000,38542133150,400,32000
1167,0.180000,38542135811,400,32000
1168,0.172000,38542138467,400,32000
1169,0.242000,38542141150,400,32000
1170,0.213000,38542143803,400,32000
1171,0.180000,38542146442,400,32000
1172,0.195000,38542149201,400,32000
1173,0.230000,38542151869,400,32000
1174,0.202000,38542154507,400,32000
1175,0.234000,38542157179,400,32000
1176,0.195000,38542159914,400,32000
1177,0.232000,38542162641,400,32000
1178,0.203000,38542165283,400,32000
1179,0.234000,38542167958,400,32000
1180,0.224000,38542170629,400,32000
1181,0.206000,38542173327,400,32000
1182,0.199000,38542176018,400,32000
1183,0.242000,38542178699,400,32000
1184,0.239000,38542181388,400,32000
1185,0.184000,38542184008,400,32000
1186,0.211000,38542186731,400,32000
1187,0.222000,38542189425,400,32000
1188,0.189000,38542192053,400,32000
1189,0.236000,38542194736,400,32000
1190,0.162000,38542197012,400,32000
1191,0.133000,38542199633,400,32000
1192,0.098000,38542202225,400,32000
1193,0.207000,38542204961,400,32000
1194,0.161000,38542207598,400,32000
1195,0.254000,38542210315,400,32000
1196,0.131000,38542212910,400,32000
1197,0.167000,38542215584,400,32000
1198,0.182000,38542218231,400,32000
1199,0.151000,38542220869,400,32000
1200,0.124000,38542223458,400,32000
1201,0.134000,38542226054,400,32000
1202,0.118000,38542228639,400,32000
1203,0.150000,38542231264,400,32000
1204,0.123000,38542233856,400,32000
1205,0.201000,38542236532,400,32000
1206,0.220000,38542239246,400,32000
1207,0.225000,38542241966,400,32000
1208,0.130000,38542244652,400,32000
1209,0.227000,38542247404,400,32000
1210,0.123000,38542249988,400,32000
1211,0.186000,38542252633,400,32000
1212,0.125000,38542255037,400,32000
1213,0.184000,38542257673,400,32000
1214,0.159000,38542260289,400,32000
1215,0.176000,38542262476,400,32000
1216,0.185000,38542265114,400,32000
1217,0.211000,38542267781,400,32000
1218,0.165000,38542270453,400,32000
1219,0.191000,38542273094,400,32000
1220,0.202000,38542275749,400,32000
1221,0.181000,38542278364,400,32000
1222,0.164000,38542280982,400,32000
1223,0.216000,38542283645,400,32000
1224,0.195000,38542286346,400,32000
1225,0.235000,38542289024,400,32000
1226,0.180000,38542291648,400,32000
1227,0.203000,38542294292,400,32000
1228,0.204000,38542296941,400,32000
1229,0.207000,38542299625,400,32000
1230,0.189000,38542302261,400,32000
1231,0.238000,38542304950,400,32000
1232,0.222000,38542307609,400,32000
1233,0.239000,38542310301,400,32000
1234,0.208000,38542312972,400,32000
1235,0.216000,38542315629,400,32000
1236,0.199000,38542318350,400,32000
1237,0.178000,38542320959,400,32000
1238,0.157000,38542323611,400,32000
1239,0.176000,38542326320,400,32000
1240,0.138000,38542328968,400,32000
1241,0.181000,38542331656,400,32000
1242,0.154000,38542334319,400,32000
1243,0.166000,38542336977,400,32000
1244,0.204000,38542339732,400,32000
1245,0.176000,38542342413,400,32000
1246,0.354000,38542345405,400,32000
1247,0.232000,38542348082,400,32000
1248,0.186000,38542350714,400,32000
1249,0.237000,38542353431,400,32000
1250,0.210000,38542356085,400,32000
1251,0.221000,38542358745,400,32000
1252,0.207000,38542361392,400,32000
1253,0.237000,38542364064,400,32000
1254,0.197000,38542366757,400,32000
1255,0.256000,38542369470,400,32000
1256,0.187000,38542372105,400,32000
1257,0.244000,38542374791,400,32000
1258,0.204000,38542377545,400,32000
1259,0.242000,38542380292,400,32000
1260,0.201000,38542382930,400,32000
1261,0.233000,38542385613,400,32000
1262,0.223000,38542388271,400,32000
1263,0.222000,38542390943,400,32000
1264,0.221000,38542393635,400,32000
1265,0.187000,38542396254,400,32000
1266,0.268000,38542399005,400,32000
1267,0.227000,38542401614,400,32000
1268,0.191000,38542404255,400,32000
1269,0.236000,38542406937,400,32000
1270,0.223000,38542409611,400,32000
1271,0.217000,38542412300,400,32000
1272,0.203000,38542414955,400,32000
1273,0.228000,38542417639,400,32000
1274,0.155000,38542420244,400,32000
1275,0.248000,38542422681,400,32000
1276,0.169000,38542425300,400,32000
1277,0.245000,38542427997,400,32000
1278,0.185000,38542430710,400,32000
1279,0.234000,38542433387,400,32000
1280,0.210000,38542436035,400,32000
1281,0.233000,38542438707,400,32000
1282,0.215000,38542441360,400,32000
1283,0.220000,38542444037,400,32000
1284,0.172000,38542446742,400,32000
1285,0.415000,38542449644,400,32000
1286,0.267000,38542452417,400,32000
1287,0.245000,38542455187,400,32000
1288,0.197000,38542457825,400,32000
1289,0.203000,38542460462,400,32000
1290,0.186000,38542463103,400,32000
1291,0.214000,38542465758,400,32000
1292,0.208000,38542468446,400,32000
1293,0.251000,38542471127,400,32000
1294,0.168000,38542473764,400,32000
1295,0.214000,38542476458,400,32000
1296,0.217000,38542479110,400,32000
1297,0.215000,38542481598,400,32000
1298,0.152000,38542484243,400,32000
1299,0.156000,38542486897,400,32000
1300,0.162000,38542489739,400,32000
1301,0.171000,38542492394,400,32000
1302,0.154000,38542495051,400,32000
1303,0.166000,38542497723,400,32000
1304,0.158000,38542500381,400,32000
1305,0.193000,38542503099,400,32000
1306,0.218000,38542505837,400,32000
1307,0.388000,38542508676,400,32000
1308,0.162000,38542511362,400,32000
1309,0.183000,38542514037,400,32000
1310,0.407000,38542516933,400,32000
1311,0.181000,38542519611,400,32000
1312,0.171000,38542522279,400,32000
1313,0.239000,38542525028,400,32000
1314,0.168000,38542527651,400,32000
1315,0.232000,38542530343,400,32000
1316,0.202000,38542533026,400,32000
1317,0.229000,38542535710,400,32000
1318,0.192000,38542538348,400,32000
1319,0.247000,38542541033,400,32000
1320,0.215000,38542543699,400,32000
1321,0.218000,38542546404,400,32000
1322,0.186000,38542549042,400,32000
1323,0.231000,38542551749,400,32000
1324,0.217000,38542554406,400,32000
1325,0.239000,38542557092,400,32000
1326,0.217000,38542559810,400,32000
1327,0.173000,38542562422,400,32000
1328,0.160000,38542565101,400,32000
1329,0.258000,38542567820,400,32000
1330,0.216000,38542570477,400,32000
1331,0.226000,38542573178,400,32000
1332,0.198000,38542575482,400,32000
1333,0.228000,38542578144,400,32000
1334,0.219000,38542580813,400,32000
1335,0.262000,38542583535,400,32000
1336,0.194000,38542586170,400,32000
1337,0.241000,38542588854,400,32000
1338,0.215000,38542591515,400,32000
1339,0.240000,38542594192,400,32000
1340,0.219000,38542596863,400,32000
1341,0.185000,38542599527,400,32000
1342,0.209000,38542602223,400,32000
1343,0.172000,38542604840,400,32000
1344,0.222000,38542607571,400,32000
1345,0.166000,38542610182,400,32000
1346,0.271000,38542613013,400,32000
1347,0.181000,38542615575,400,32000
1348,0.140000,38542618201,400,32000
1349,0.263000,38542620969,400,32000
1350,0.187000,38542623658,400,32000
1351,0.233000,38542626402,400,32000
1352,0.170000,38542629033,400,32000
1353,0.238000,38542631754,400,32000
1354,0.187000,38542634356,400,32000
1355,0.207000,38542637004,400,32000
1356,0.187000,38542639656,400,32000
1357,0.221000,38542642320,400,32000
1358,0.183000,38542644942,400,32000
1359,0.223000,38542647610,400,32000
1360,0.209000,38542650257,400,32000
1361,0.230000,38542652968,400,32000
1362,0.193000,38542655600,400,32000
1363,0.236000,38542658281,400,32000
1364,0.216000,38542660945,400,32000
1365,0.186000,38542663571,400,32000
1366,0.174000,38542666293,400,32000
1367,0.259000,38542669004,400,32000
1368,0.215000,38542671655,400,32000
1369,0.242000,38542674334,400,32000
1370,0.199000,38542676980,400,32000
1371,0.241000,38542679689,400,32000
1372,0.199000,38542682329,400,32000
1373,0.251000,38542685035,400,32000
1374,0.179000,38542687658,400,32000
1375,0.224000,38542690327,400,32000
1376,0.145000,38542692916,400,32000
1377,0.229000,38542695634,400,32000
1378,0.164000,38542698232,400,32000
1379,0.139000,38542700873,400,32000
1380,0.095000,38542703456,400,32000
1381,0.217000,38542706180,400,32000
1382,0.157000,38542708836,400,32000
1383,0.161000,38542711471,400,32000
1384,0.204000,38542714162,400,32000
1385,0.200000,38542716883,400,32000
1386,0.118000,38542719574,400,32000
1387,0.192000,38542721847,400,32000
1388,0.094000,38542724376,400,32000
1389,0.162000,38542727035,400,32000
1390,0.126000,38542729605,400,32000
1391,0.132000,38542732214,400,32000
1392,0.127000,38542734819,400,32000
1393,0.156000,38542737451,400,32000
1394,0.093000,38542739985,400,32000
1395,0.122000,38542742613,400,32000
1396,0.105000,38542745206,400,32000
1397,0.151000,38542747860,400,32000
1398,0.123000,38542750477,400,32000
1399,0.132000,38542753106,400,32000
1400,0.129000,38542755735,400,32000
1401,0.221000,38542758485,400,32000
1402,0.130000,38542761103,400,32000
1403,0.168000,38542763404,400,32000
1404,0.132000,38542765985,400,32000
1405,0.166000,38542768608,400,32000
1406,0.133000,38542771201,400,32000
1407,0.189000,38542773850,400,32000
1408,0.171000,38542776458,400,32000
1409,0.172000,38542779081,400,32000
1410,0.150000,38542781681,400,32000
1411,0.206000,38542784375,400,32000
1412,0.210000,38542787092,400,32000
1413,0.220000,38542789785,400,32000
1414,0.190000,38542792412,400,32000
1415,0.223000,38542795078,400,32000
1416,0.189000,38542797705,400,32000
1417,0.210000,38542800359,400,32000
1418,0.182000,38542803022,400,32000
1419,0.222000,38542805699,400,32000
1420,0.215000,38542808060,400,32000
1421,0.229000,38542810727,400,32000
1422,0.223000,38542813397,400,32000
1423,0.213000,38542816071,400,32000
1424,0.194000,38542818703,400,32000
1425,0.223000,38542821377,400,32000
1426,0.216000,38542824044,400,32000
1427,0.238000,38542826733,400,32000
1428,0.198000,38542829425,400,32000
1429,0.226000,38542832091,400,32000
1430,0.192000,38542834724,400,32000
1431,0.219000,38542837384,400,32000
1432,0.212000,38542840041,400,32000
1433,0.252000,38542842768,400,32000
1434,0.223000,38542845444,400,32000
1435,0.166000,38542848052,400,32000
1436,0.208000,38542850782,400,32000
1437,0.209000,38542853435,400,32000
1438,0.233000,38542856209,400,32000
1439,0.192000,38542858834,400,32000
1440,0.224000,38542861546,400,32000
1441,0.197000,38542864179,400,32000
1442,0.252000,38542866942,400,32000
1443,0.228000,38542869598,400,32000
1444,0.197000,38542872230,400,32000
1445,0.248000,38542874898,400,32000
1446,0.218000,38542877573,400,32000
1447,0.186000,38542880199,400,32000
1448,0.229000,38542882977,400,32000
1449,0.173000,38542885585,400,32000
1450,0.189000,38542888344,400,32000
1451,0.220000,38542891001,400,32000
1452,0.346000,38542893820,400,32000
1453,0.312000,38542896627,400,32000
1454,0.245000,38542899382,400,32000
1455,0.205000,38542902024,400,32000
1456,0.212000,38542904724,400,32000
1457,0.181000,38542907340,400,32000
1458,0.210000,38542910096,400,32000
1459,0.183000,38542912719,400,32000
1460,0.186000,38542915398,400,32000
1461,0.266000,38542918102,400,32000
1462,0.241000,38542920793,400,32000
1463,0.279000,38542923559,400,32000
1464,0.212000,38542926263,400,32000
1465,0.244000,38542928944,400,32000
1466,0.207000,38542931583,400,32000
1467,0.210000,38542934288,400,32000
1468,0.205000,38542936928,400,32000
1469,0.241000,38542939613,400,32000
1470,0.220000,38542942272,400,32000
1471,0.261000,38542944971,400,32000
1472,0.221000,38542947693,400,32000
1473,0.242000,38542950371,400,32000
1474,0.217000,38542953077,400,32000
1475,0.196000,38542955728,400,32000
1476,0.205000,38542958409,400,32000
1477,0.207000,38542961082,400,32000
1478,0.204000,38542963729,400,32000
1479,0.251000,38542966421,400,32000
1480,0.212000,38542969080,400,32000
1481,0.211000,38542971731,400,32000
1482,0.208000,38542974433,400,32000
1483,0.229000,38542977102,400,32000
1484,0.227000,38542979787,400,32000
1485,0.196000,38542982434,400,32000
1486,0.267000,38542985204,400,32000
1487,0.193000,38542987824,400,32000
1488,0.259000,38542990592,400,32000
1489,0.239000,38542993208,400,32000
1490,0.221000,38542995874,400,32000
1491,0.173000,38542998493,400,32000
1492,0.210000,38543001273,400,32000
1493,0.219000,38543003934,400,32000
1494,0.223000,38543006597,400,32000
1495,0.188000,38543009218,400,32000
1496,0.212000,38543011932,400,32000
1497,0.217000,38543014605,400,32000
1498,0.207000,38543017268,400,32000
1499,0.189000,38543019975,400,32000
1500,0.200000,38543022665,400,32000
1501,0.217000,38543025319,400,32000
1502,0.194000,38543027991,400,32000
1503,0.231000,38543030666,400,32000
1504,0.224000,38543033328,400,32000
1505,0.185000,38543035954,400,32000
1506,0.197000,38543038646,400,32000
1507,0.197000,38543041299,400,32000
1508,0.205000,38543043962,400,32000
1509,0.237000,38543046642,400,32000
1510,0.200000,38543049281,400,32000
1511,0.236000,38543051961,400,32000
1512,0.235000,38543054689,400,32000
1513,0.175000,38543057300,400,32000
1514,0.199000,38543060008,400,32000
1515,0.218000,38543062667,400,32000
1516,0.239000,38543065381,400,32000
1517,0.208000,38543068044,400,32000
1518,0.202000,38543070690,400,32000
1519,0.239000,38543073369,400,32000
1520,0.209000,38543076018,400,32000
1521,0.226000,38543078688,400,32000
1522,0.204000,38543081392,400,32000
1523,0.215000,38543084049,400,32000
1524,0.198000,38543086743,400,32000
1525,0.243000,38543089435,400,32000
1526,0.198000,38543092098,400,32000
1527,0.238000,38543094824,400,32000
1528,0.211000,38543097479,400,32000
1529,0.230000,38543100142,400,32000
1530,0.212000,38543102812,400,32000
1531,0.241000,38543105494,400,32000
1532,0.196000,38543108180,400,32000
1533,0.240000,38543110858,400,32000
1534,0.208000,38543113509,400,32000
1535,0.229000,38543116181,400,32000
1536,0.326000,38543118951,400,32000
1537,0.200000,38543121608,400,32000
1538,0.169000,38543124297,400,32000
1539,0.228000,38543127027,400,32000
1540,0.208000,38543129679,400,32000
1541,0.222000,38543132343,400,32000
1542,0.196000,38543135020,400,32000
1543,0.211000,38543137672,400,32000
1544,0.213000,38543140325,400,32000
1545,0.237000,38543143002,400,32000
1546,0.182000,38543145625,400,32000
1547,0.225000,38543148315,400,32000
1548,0.196000,38543150963,400,32000
1549,0.323000,38543153715,400,32000
1550,0.185000,38543156323,400,32000
1551,0.239000,38543159005,400,32000
1552,0.186000,38543161701,400,32000
1553,0.223000,38543164365,400,32000
1554,0.232000,38543167042,400,32000
1555,0.226000,38543169707,400,32000
1556,0.221000,38543172411,400,32000
1557,0.218000,38543175090,400,32000
1558,0.214000,38543177750,400,32000
1559,0.236000,38543180431,400,32000
1560,0.210000,38543183083,400,32000
1561,0.253000,38543185778,400,32000
1562,0.186000,38543188465,400,32000
1563,0.243000,38543191153,400,32000
1564,0.171000,38543193800,400,32000
1565,0.231000,38543196480,400,32000
1566,0.264000,38543199189,400,32000
1567,0.208000,38543201802,400,32000
1568,0.198000,38543204436,400,32000
1569,0.228000,38543207110,400,32000
1570,0.225000,38543209783,400,32000
1571,0.222000,38543212447,400,32000
1572,0.166000,38543215056,400,32000
1573,0.111000,38543217653,400,32000
1574,0.087000,38543220233,400,32000
1575,0.142000,38543222882,400,32000
1576,0.285000,38543225688,400,32000
1577,0.163000,38543228360,400,32000
1578,0.150000,38543231026,400,32000
1579,0.170000,38543233672,400,32000
1580,0.169000,38543236319,400,32000
1581,0.158000,38543238911,400,32000
1582,0.095000,38543241448,400,32000
1583,0.178000,38543244111,400,32000
1584,0.147000,38543246828,400,32000
1585,0.138000,38543249439,400,32000
1586,0.157000,38543252133,400,32000
1587,0.190000,38543254850,400,32000
1588,0.136000,38543257461,400,32000
1589,0.143000,38543260096,400,32000
1590,0.210000,38543262859,400,32000
1591,0.154000,38543265491,400,32000
1592,0.167000,38543268113,400,32000
1593,0.151000,38543270720,400,32000
1594,0.120000,38543273342,400,32000
1595,0.137000,38543275937,400,32000
1596,0.158000,38543278561,400,32000
1597,0.201000,38543281214,400,32000
1598,0.160000,38543283826,400,32000
1599,0.184000,38543286530,400,32000
1600,0.201000,38543289190,400,32000
1601,0.240000,38543291867,400,32000
1602,0.223000,38543294524,400,32000
1603,0.218000,38543297165,400,32000
1604,0.197000,38543299849,400,32000
1605,0.209000,38543302505,400,32000
1606,0.191000,38543305135,400,32000
