number,value,timestamp,message rate,payload size
775,0.169000,40496124236,1000,2000
776,0.117000,40496125808,1000,2000
777,0.138000,40496127401,1000,2000
778,0.126000,40496128748,1000,2000
779,0.106000,40496130305,1000,2000
780,0.132000,40496131884,1000,2000
781,0.154000,40496133160,1000,2000
782,0.143000,40496134751,1000,2000
783,0.152000,40496136354,1000,2000
784,0.155000,40496137569,1000,2000
785,0.141000,40496139168,1000,2000
786,0.175000,40496140797,1000,2000
787,0.126000,40496142374,1000,2000
788,0.173000,40496143777,1000,2000
789,0.187000,40496145413,1000,2000
790,0.161000,40496147014,1000,2000
791,0.199000,40496148659,1000,2000
792,0.177000,40496150281,1000,2000
793,0.177000,40496151900,1000,2000
794,0.174000,40496153517,1000,2000
795,0.196000,40496155155,1000,2000
796,0.151000,40496156791,1000,2000
797,0.280000,40496158537,1000,2000
798,0.177000,40496160084,1000,2000
799,0.174000,40496161697,1000,2000
800,0.212000,40496163353,1000,2000
801,0.174000,40496164946,1000,2000
802,0.160000,40496166552,1000,2000
803,0.190000,40496168228,1000,2000
804,0.170000,40496169851,1000,2000
805,0.194000,40496171477,1000,2000
806,0.152000,40496173072,1000,2000
807,0.185000,40496174714,1000,2000
808,0.151000,40496176304,1000,2000
809,0.189000,40496177943,1000,2000
810,0.158000,40496179539,1000,2000
811,0.206000,40496181191,1000,2000
812,0.163000,40496182850,1000,2000
813,0.221000,40496184513,1000,2000
814,0.187000,40496186155,1000,2000
815,0.215000,40496187799,1000,2000
816,0.179000,40496189418,1000,2000
817,0.176000,40496191030,1000,2000
818,0.183000,40496192652,1000,2000
819,0.179000,40496194356,1000,2000
820,0.166000,40496195961,1000,2000
821,0.179000,40496197578,1000,2000
822,0.161000,40496199179,1000,2000
823,0.182000,40496200821,1000,2000
824,0.169000,40496202435,1000,2000
825,0.204000,40496204080,1000,2000
826,0.157000,40496205673,1000,2000
827,0.178000,40496207348,1000,2000
828,0.226000,40496209018,1000,2000
829,0.189000,40496210697,1000,2000
830,0.160000,40496212295,1000,2000
831,0.205000,40496213943,1000,2000
832,0.166000,40496215494,1000,2000
833,0.237000,40496217167,1000,2000
834,0.158000,40496218771,1000,2000
835,0.221000,40496220429,1000,2000
836,0.153000,40496222008,1000,2000
837,0.232000,40496223687,1000,2000
838,0.169000,40496225310,1000,2000
839,0.206000,40496226983,1000,2000
840,0.209000,40496228636,1000,2000
841,0.212000,40496230264,1000,2000
842,0.148000,40496231927,1000,2000
843,0.200000,40496233629,1000,2000
844,0.129000,40496235248,1000,2000
845,0.156000,40496236970,1000,2000
846,0.186000,40496238633,1000,2000
847,0.227000,40496240299,1000,2000
848,0.155000,40496241887,1000,2000
849,0.199000,40496243526,1000,2000
850,0.171000,40496245135,1000,2000
851,0.244000,40496246881,1000,2000
852,0.180000,40496248525,1000,2000
853,0.177000,40496250140,1000,2000
854,0.155000,40496251760,1000,2000
855,0.296000,40496253502,1000,2000
856,0.156000,40496255167,1000,2000
857,0.177000,40496256791,1000,2000
858,0.163000,40496258456,1000,2000
859,0.189000,40496260085,1000,2000
860,0.177000,40496261712,1000,2000
861,0.181000,40496263322,1000,2000
862,0.168000,40496264928,1000,2000
863,0.186000,40496266549,1000,2000
864,0.163000,40496268151,1000,2000
865,0.194000,40496269787,1000,2000
866,0.132000,40496271419,1000,2000
867,0.205000,40496273097,1000,2000
868,0.148000,40496274688,1000,2000
869,0.183000,40496276372,1000,2000
870,0.161000,40496278061,1000,2000
871,0.256000,40496279765,1000,2000
872,0.169000,40496281403,1000,2000
873,0.218000,40496283099,1000,2000
874,0.177000,40496284728,1000,2000
875,0.208000,40496286379,1000,2000
876,0.137000,40496287955,1000,2000
877,0.209000,40496289652,1000,2000
878,0.285000,40496291377,1000,2000
879,0.182000,40496292879,1000,2000
880,0.158000,40496294558,1000,2000
881,0.180000,40496296184,1000,2000
882,0.179000,40496297848,1000,2000
883,0.182000,40496299464,1000,2000
884,0.157000,40496301075,1000,2000
885,0.296000,40496302810,1000,2000
886,0.171000,40496304308,1000,2000
887,0.199000,40496305951,1000,2000
888,0.172000,40496307626,1000,2000
889,0.171000,40496309233,1000,2000
890,0.156000,40496310864,1000,2000
891,0.217000,40496312523,1000,2000
892,0.173000,40496314141,1000,2000
893,0.193000,40496315781,1000,2000
894,0.155000,40496317386,1000,2000
895,0.230000,40496319066,1000,2000
896,0.171000,40496320678,1000,2000
897,0.210000,40496322325,1000,2000
898,0.170000,40496323924,1000,2000
899,0.190000,40496325558,1000,2000
900,0.156000,40496327170,1000,2000
901,0.212000,40496328840,1000,2000
902,0.167000,40496330448,1000,2000
903,0.188000,40496332152,1000,2000
904,0.152000,40496333748,1000,2000
905,0.184000,40496335378,1000,2000
906,0.258000,40496337077,1000,2000
907,0.174000,40496338741,1000,2000
908,0.159000,40496340342,1000,2000
909,0.209000,40496341995,1000,2000
910,0.163000,40496343594,1000,2000
911,0.187000,40496345278,1000,2000
912,0.160000,40496346884,1000,2000
913,0.183000,40496348508,1000,2000
914,0.171000,40496350126,1000,2000
915,0.226000,40496351846,1000,2000
916,0.166000,40496353455,1000,2000
917,0.240000,40496355154,1000,2000
918,0.164000,40496356747,1000,2000
919,0.174000,40496358410,1000,2000
920,0.182000,40496360037,1000,2000
921,0.182000,40496361667,1000,2000
922,0.153000,40496363261,1000,2000
923,0.197000,40496364902,1000,2000
924,0.185000,40496366528,1000,2000
925,0.229000,40496368202,1000,2000
926,0.166000,40496369821,1000,2000
927,0.184000,40496371520,1000,2000
928,0.161000,40496373124,1000,2000
929,0.171000,40496374747,1000,2000
930,0.170000,40496376364,1000,2000
931,0.177000,40496377987,1000,2000
932,0.176000,40496379675,1000,2000
933,0.213000,40496381326,1000,2000
934,0.163000,40496382966,1000,2000
935,0.270000,40496384686,1000,2000
936,0.178000,40496386365,1000,2000
937,0.177000,40496387978,1000,2000
938,0.175000,40496389594,1000,2000
939,0.187000,40496391222,1000,2000
940,0.179000,40496392856,1000,2000
941,0.188000,40496394488,1000,2000
942,0.199000,40496396171,1000,2000
943,0.238000,40496397857,1000,2000
944,0.163000,40496399469,1000,2000
945,0.191000,40496401107,1000,2000
946,0.171000,40496402731,1000,2000
947,0.218000,40496404420,1000,2000
948,0.156000,40496406081,1000,2000
949,0.192000,40496407766,1000,2000
950,0.193000,40496409404,1000,2000
951,0.197000,40496411038,1000,2000
952,0.156000,40496412631,1000,2000
953,0.219000,40496414294,1000,2000
954,0.174000,40496415910,1000,2000
955,0.193000,40496417542,1000,2000
956,0.188000,40496419168,1000,2000
957,0.282000,40496420899,1000,2000
958,0.161000,40496422438,1000,2000
959,0.222000,40496424109,1000,2000
960,0.167000,40496425728,1000,2000
961,0.223000,40496427390,1000,2000
962,0.164000,40496428997,1000,2000
963,0.173000,40496430613,1000,2000
964,0.169000,40496432228,1000,2000
965,0.204000,40496433913,1000,2000
966,0.175000,40496435555,1000,2000
967,0.187000,40496437183,1000,2000
968,0.174000,40496438789,1000,2000
969,0.229000,40496440458,1000,2000
970,0.193000,40496442112,1000,2000
971,0.204000,40496443764,1000,2000
972,0.165000,40496445376,1000,2000
973,0.202000,40496447059,1000,2000
974,0.190000,40496448697,1000,2000
975,0.203000,40496450338,1000,2000
976,0.170000,40496451969,1000,2000
977,0.243000,40496453654,1000,2000
978,0.181000,40496455277,1000,2000
979,0.201000,40496456921,1000,2000
980,0.175000,40496458554,1000,2000
981,0.225000,40496460249,1000,2000
982,0.171000,40496461878,1000,2000
983,0.224000,40496463542,1000,2000
984,0.155000,40496465162,1000,2000
985,0.219000,40496466822,1000,2000
986,0.169000,40496468438,1000,2000
987,0.210000,40496470089,1000,2000
988,0.168000,40496471703,1000,2000
989,0.244000,40496473429,1000,2000
990,0.160000,40496475031,1000,2000
991,0.209000,40496476686,1000,2000
992,0.199000,40496478343,1000,2000
993,0.211000,40496479992,1000,2000
994,0.179000,40496481627,1000,2000
995,0.176000,40496483309,1000,2000
996,0.173000,40496484931,1000,2000
997,0.214000,40496486654,1000,2000
998,0.183000,40496488278,1000,2000
999,0.219000,40496489948,1000,2000
1000,0.224000,40496491625,1000,2000
1001,0.207000,40496493224,1000,2000
1002,0.229000,40496494910,1000,2000
1003,0.210000,40496496519,1000,2000
1004,0.165000,40496498128,1000,2000
1005,0.186000,40496499797,1000,2000
1006,0.176000,40496501413,1000,2000
1007,0.204000,40496503056,1000,2000
1008,0.163000,40496504675,1000,2000
1009,0.180000,40496506300,1000,2000
1010,0.180000,40496507940,1000,2000
1011,0.239000,40496509627,1000,2000
1012,0.179000,40496511244,1000,2000
1013,0.181000,40496512913,1000,2000
1014,0.213000,40496514570,1000,2000
1015,0.184000,40496516193,1000,2000
1016,0.186000,40496517818,1000,2000
1017,0.182000,40496519438,1000,2000
1018,0.180000,40496521056,1000,2000
1019,0.203000,40496522699,1000,2000
1020,0.163000,40496524332,1000,2000
1021,0.182000,40496525957,1000,2000
1022,0.171000,40496527666,1000,2000
1023,0.204000,40496529307,1000,2000
1024,0.174000,40496530935,1000,2000
1025,0.197000,40496532574,1000,2000
1026,0.168000,40496534166,1000,2000
1027,0.203000,40496535904,1000,2000
1028,0.155000,40496537618,1000,2000
1029,0.228000,40496539290,1000,2000
1030,0.161000,40496540895,1000,2000
1031,0.177000,40496542513,1000,2000
1032,0.179000,40496544128,1000,2000
1033,0.227000,40496545796,1000,2000
1034,0.150000,40496547456,1000,2000
1035,0.193000,40496549146,1000,2000
1036,0.166000,40496550753,1000,2000
1037,0.238000,40496552432,1000,2000
1038,0.165000,40496554036,1000,2000
1039,0.173000,40496555649,1000,2000
1040,0.167000,40496557262,1000,2000
1041,0.190000,40496558899,1000,2000
1042,0.180000,40496560520,1000,2000
1043,0.201000,40496562216,1000,2000
1044,0.171000,40496563827,1000,2000
1045,0.194000,40496565461,1000,2000
1046,0.167000,40496567075,1000,2000
1047,0.220000,40496568735,1000,2000
1048,0.159000,40496570310,1000,2000
1049,0.201000,40496572028,1000,2000
1050,0.160000,40496573627,1000,2000
1051,0.150000,40496575210,1000,2000
1052,0.104000,40496576756,1000,2000
1053,0.119000,40496578327,1000,2000
1054,0.126000,40496579948,1000,2000
1055,0.147000,40496581587,1000,2000
1056,0.127000,40496583193,1000,2000
1057,0.165000,40496584832,1000,2000
1058,0.141000,40496586448,1000,2000
1059,0.176000,40496588078,1000,2000
1060,0.154000,40496589697,1000,2000
1061,0.158000,40496591424,1000,2000
1062,0.104000,40496592984,1000,2000
1063,0.132000,40496594607,1000,2000
1064,0.140000,40496596220,1000,2000
1065,0.137000,40496597850,1000,2000
1066,0.158000,40496599514,1000,2000
1067,0.109000,40496601054,1000,2000
1068,0.083000,40496602642,1000,2000
1069,0.117000,40496604247,1000,2000
1070,0.159000,40496605887,1000,2000
1071,0.127000,40496607443,1000,2000
1072,0.177000,40496609089,1000,2000
1073,0.090000,40496610647,1000,2000
1074,0.074000,40496612217,1000,2000
1075,0.191000,40496613902,1000,2000
1076,0.090000,40496615493,1000,2000
1077,0.112000,40496617098,1000,2000
1078,0.087000,40496618667,1000,2000
1079,0.118000,40496620277,1000,2000
1080,0.077000,40496621840,1000,2000
1081,0.141000,40496623475,1000,2000
1082,0.109000,40496625050,1000,2000
1083,0.118000,40496626643,1000,2000
1084,0.102000,40496628233,1000,2000
1085,0.121000,40496629856,1000,2000
1086,0.096000,40496631469,1000,2000
1087,0.121000,40496633084,1000,2000
1088,0.206000,40496634867,1000,2000
1089,0.125000,40496636480,1000,2000
1090,0.130000,40496638126,1000,2000
1091,0.138000,40496639727,1000,2000
1092,0.083000,40496641383,1000,2000
1093,0.161000,40496643036,1000,2000
1094,0.120000,40496644608,1000,2000
1095,0.144000,40496646209,1000,2000
1096,0.089000,40496647750,1000,2000
1097,0.152000,40496649385,1000,2000
1098,0.183000,40496651045,1000,2000
1099,0.165000,40496652618,1000,2000
1100,0.142000,40496654216,1000,2000
1101,0.149000,40496655815,1000,2000
1102,0.165000,40496657437,1000,2000
1103,0.218000,40496659103,1000,2000
1104,0.156000,40496660701,1000,2000
1105,0.168000,40496662316,1000,2000
1106,0.166000,40496663941,1000,2000
1107,0.180000,40496665559,1000,2000
1108,0.170000,40496667169,1000,2000
1109,0.196000,40496668809,1000,2000
1110,0.162000,40496670413,1000,2000
1111,0.196000,40496672055,1000,2000
1112,0.170000,40496673670,1000,2000
1113,0.198000,40496675336,1000,2000
1114,0.133000,40496676965,1000,2000
1115,0.186000,40496678623,1000,2000
1116,0.187000,40496680257,1000,2000
1117,0.210000,40496681923,1000,2000
1118,0.166000,40496683536,1000,2000
1119,0.206000,40496685190,1000,2000
1120,0.206000,40496686845,1000,2000
1121,0.198000,40496688551,1000,2000
1122,0.163000,40496690137,1000,2000
1123,0.138000,40496691713,1000,2000
1124,0.125000,40496693333,1000,2000
1125,0.137000,40496694972,1000,2000
1126,0.118000,40496696588,1000,2000
1127,0.183000,40496698260,1000,2000
1128,0.189000,40496699898,1000,2000
1129,0.188000,40496701531,1000,2000
1130,0.164000,40496703220,1000,2000
1131,0.231000,40496704893,1000,2000
1132,0.167000,40496706475,1000,2000
1133,0.203000,40496708197,1000,2000
1134,0.181000,40496709817,1000,2000
1135,0.252000,40496711516,1000,2000
1136,0.163000,40496713123,1000,2000
1137,0.187000,40496714752,1000,2000
1138,0.185000,40496716406,1000,2000
1139,0.222000,40496718071,1000,2000
1140,0.192000,40496719713,1000,2000
1141,0.189000,40496721348,1000,2000
1142,0.202000,40496722994,1000,2000
1143,0.196000,40496724635,1000,2000
1144,0.174000,40496726259,1000,2000
1145,0.227000,40496727936,1000,2000
1146,0.165000,40496729551,1000,2000
1147,0.233000,40496731234,1000,2000
1148,0.175000,40496732867,1000,2000
1149,0.223000,40496734535,1000,2000
1150,0.256000,40496736257,1000,2000
1151,0.234000,40496737889,1000,2000
1152,0.161000,40496739456,1000,2000
1153,0.196000,40496741171,1000,2000
1154,0.185000,40496742801,1000,2000
1155,0.184000,40496744432,1000,2000
1156,0.201000,40496746076,1000,2000
1157,0.214000,40496747743,1000,2000
1158,0.180000,40496749365,1000,2000
1159,0.196000,40496751019,1000,2000
1160,0.173000,40496752640,1000,2000
1161,0.228000,40496754321,1000,2000
1162,0.178000,40496755951,1000,2000
1163,0.186000,40496757578,1000,2000
1164,0.164000,40496759197,1000,2000
1165,0.215000,40496760852,1000,2000
1166,0.165000,40496762458,1000,2000
1167,0.182000,40496764077,1000,2000
1168,0.173000,40496765696,1000,2000
1169,0.176000,40496767343,1000,2000
1170,0.164000,40496768952,1000,2000
1171,0.231000,40496770623,1000,2000
1172,0.167000,40496772260,1000,2000
1173,0.188000,40496773894,1000,2000
1174,0.182000,40496775522,1000,2000
1175,0.196000,40496777163,1000,2000
1176,0.159000,40496778782,1000,2000
1177,0.214000,40496780462,1000,2000
1178,0.172000,40496782075,1000,2000
1179,0.180000,40496783689,1000,2000
1180,0.159000,40496785303,1000,2000
1181,0.244000,40496786991,1000,2000
1182,0.162000,40496788593,1000,2000
1183,0.253000,40496790295,1000,2000
1184,0.164000,40496791834,1000,2000
1185,0.178000,40496793487,1000,2000
1186,0.199000,40496795132,1000,2000
1187,0.183000,40496796751,1000,2000
1188,0.158000,40496798357,1000,2000
1189,0.197000,40496799998,1000,2000
1190,0.141000,40496801611,1000,2000
1191,0.234000,40496803297,1000,2000
1192,0.569000,40496809596,1000,2000
1193,0.130000,40496810936,1000,2000
1194,0.246000,40496812707,1000,2000
1195,0.472000,40496814644,1000,2000
1196,0.412000,40496816326,1000,2000
1197,0.204000,40496817852,1000,2000
1198,0.162000,40496819458,1000,2000
1199,0.124000,40496821064,1000,2000
1200,0.165000,40496822715,1000,2000
1201,0.147000,40496824347,1000,2000
1202,0.161000,40496825979,1000,2000
1203,0.136000,40496827583,1000,2000
1204,0.197000,40496829252,1000,2000
1205,0.200000,40496830979,1000,2000
1206,0.194000,40496832629,1000,2000
1207,0.387000,40496834126,1000,2000
1208,0.603000,40496836041,1000,2000
1209,1.278000,40496838584,1000,2000
1210,1.021000,40496840344,1000,2000
1211,1.394000,40496843046,1000,2000
1212,1.070000,40496844788,1000,2000
1213,0.183000,40496845772,1000,2000
1214,0.224000,40496847430,1000,2000
1215,0.168000,40496849073,1000,2000
1216,0.149000,40496850689,1000,2000
1217,0.101000,40496852250,1000,2000
1218,0.174000,40496853885,1000,2000
1219,0.207000,40496855540,1000,2000
1220,0.147000,40496857064,1000,2000
1221,0.126000,40496858640,1000,2000
1222,0.167000,40496860253,1000,2000
1223,0.109000,40496861837,1000,2000
1224,0.153000,40496863483,1000,2000
1225,0.177000,40496865143,1000,2000
1226,0.161000,40496866334,1000,2000
1227,0.192000,40496868000,1000,2000
1228,0.177000,40496869642,1000,2000
1229,0.182000,40496871293,1000,2000
1230,0.172000,40496872906,1000,2000
1231,0.195000,40496874540,1000,2000
1232,0.148000,40496876156,1000,2000
1233,0.207000,40496877832,1000,2000
1234,0.184000,40496879450,1000,2000
1235,0.200000,40496881099,1000,2000
1236,0.181000,40496882790,1000,2000
1237,0.210000,40496884482,1000,2000
1238,0.148000,40496886132,1000,2000
1239,0.174000,40496887794,1000,2000
1240,0.095000,40496888931,1000,2000
1241,0.094000,40496890561,1000,2000
1242,0.170000,40496892295,1000,2000
1243,0.163000,40496893912,1000,2000
1244,0.198000,40496895612,1000,2000
1245,0.206000,40496897265,1000,2000
1246,0.189000,40496898897,1000,2000
1247,0.164000,40496900499,1000,2000
1248,0.209000,40496902151,1000,2000
1249,0.192000,40496903765,1000,2000
1250,0.185000,40496905402,1000,2000
1251,0.182000,40496907027,1000,2000
1252,0.210000,40496908694,1000,2000
1253,0.175000,40496910310,1000,2000
1254,0.179000,40496911919,1000,2000
1255,0.180000,40496913540,1000,2000
1256,0.215000,40496915200,1000,2000
1257,0.206000,40496916850,1000,2000
1258,0.228000,40496918535,1000,2000
1259,0.177000,40496920157,1000,2000
1260,0.254000,40496921861,1000,2000
1261,0.173000,40496923518,1000,2000
1262,0.188000,40496925152,1000,2000
1263,0.168000,40496926758,1000,2000
1264,0.243000,40496928448,1000,2000
1265,0.156000,40496930047,1000,2000
1266,0.214000,40496931706,1000,2000
1267,0.201000,40496933405,1000,2000
1268,0.180000,40496935032,1000,2000
1269,0.183000,40496936652,1000,2000
1270,0.186000,40496938286,1000,2000
1271,0.203000,40496939931,1000,2000
1272,0.197000,40496941569,1000,2000
1273,0.167000,40496943182,1000,2000
1274,0.170000,40496944790,1000,2000
1275,0.166000,40496946429,1000,2000
1276,0.191000,40496948064,1000,2000
1277,0.192000,40496949717,1000,2000
1278,0.241000,40496951400,1000,2000
1279,0.188000,40496953031,1000,2000
1280,0.197000,40496954673,1000,2000
1281,0.172000,40496956293,1000,2000
1282,0.189000,40496957926,1000,2000
1283,0.192000,40496959635,1000,2000
1284,0.216000,40496961303,1000,2000
1285,0.189000,40496962934,1000,2000
1286,0.197000,40496964627,1000,2000
1287,0.203000,40496966273,1000,2000
1288,0.192000,40496967907,1000,2000
1289,0.160000,40496969511,1000,2000
1290,0.240000,40496971196,1000,2000
1291,0.172000,40496972836,1000,2000
1292,0.187000,40496974467,1000,2000
1293,0.175000,40496976086,1000,2000
1294,0.210000,40496977743,1000,2000
1295,0.176000,40496979387,1000,2000
1296,0.173000,40496981001,1000,2000
1297,0.187000,40496982635,1000,2000
1298,0.264000,40496984394,1000,2000
1299,0.167000,40496985998,1000,2000
1300,0.185000,40496987625,1000,2000
1301,0.233000,40496989290,1000,2000
1302,0.184000,40496990909,1000,2000
1303,0.168000,40496992515,1000,2000
1304,0.214000,40496994170,1000,2000
1305,0.171000,40496995782,1000,2000
1306,0.190000,40496997462,1000,2000
1307,0.176000,40496999080,1000,2000
1308,0.228000,40497000747,1000,2000
1309,0.185000,40497002374,1000,2000
1310,0.198000,40497004014,1000,2000
1311,0.164000,40497005619,1000,2000
1312,0.192000,40497007247,1000,2000
1313,0.168000,40497008857,1000,2000
1314,0.176000,40497010509,1000,2000
1315,0.181000,40497012137,1000,2000
1316,0.192000,40497013771,1000,2000
1317,0.171000,40497015385,1000,2000
1318,0.174000,40497017005,1000,2000
1319,0.192000,40497018645,1000,2000
1320,0.176000,40497020255,1000,2000
1321,0.188000,40497021891,1000,2000
1322,0.188000,40497023579,1000,2000
1323,0.181000,40497025200,1000,2000
1324,0.173000,40497026817,1000,2000
1325,0.170000,40497028429,1000,2000
1326,0.174000,40497030041,1000,2000
1327,0.181000,40497031664,1000,2000
1328,0.201000,40497033309,1000,2000
1329,0.168000,40497034917,1000,2000
1330,0.222000,40497036635,1000,2000
1331,0.189000,40497038315,1000,2000
1332,0.240000,40497039971,1000,2000
1333,0.171000,40497041571,1000,2000
1334,0.198000,40497043213,1000,2000
1335,0.177000,40497044829,1000,2000
1336,0.193000,40497046461,1000,2000
1337,0.207000,40497048108,1000,2000
1338,0.188000,40497049769,1000,2000
1339,0.190000,40497051402,1000,2000
1340,0.209000,40497053049,1000,2000
1341,0.167000,40497054664,1000,2000
1342,0.240000,40497056347,1000,2000
1343,0.175000,40497057967,1000,2000
1344,0.194000,40497059593,1000,2000
1345,0.171000,40497061208,1000,2000
1346,0.200000,40497062899,1000,2000
1347,0.172000,40497064512,1000,2000
1348,0.196000,40497066140,1000,2000
1349,0.163000,40497067751,1000,2000
1350,0.213000,40497069455,1000,2000
1351,0.183000,40497071079,1000,2000
1352,0.173000,40497072694,1000,2000
1353,0.175000,40497074315,1000,2000
1354,0.138000,40497075494,1000,2000
1355,0.205000,40497077186,1000,2000
1356,0.183000,40497078831,1000,2000
1357,0.182000,40497080450,1000,2000
1358,0.177000,40497082068,1000,2000
1359,0.119000,40497083620,1000,2000
1360,0.106000,40497085179,1000,2000
1361,0.110000,40497086735,1000,2000
1362,0.119000,40497087987,1000,2000
1363,0.102000,40497089590,1000,2000
1364,0.195000,40497091279,1000,2000
1365,0.094000,40497092811,1000,2000
1366,0.152000,40497094452,1000,2000
1367,0.122000,40497096056,1000,2000
1368,0.152000,40497097769,1000,2000
1369,0.151000,40497099421,1000,2000
1370,0.148000,40497101008,1000,2000
1371,0.129000,40497102614,1000,2000
1372,0.183000,40497104246,1000,2000
1373,0.138000,40497105845,1000,2000
1374,0.099000,40497107401,1000,2000
1375,0.110000,40497109009,1000,2000
1376,0.160000,40497110638,1000,2000
1377,0.081000,40497112157,1000,2000
1378,0.105000,40497113759,1000,2000
1379,0.075000,40497115319,1000,2000
1380,0.105000,40497116918,1000,2000
1381,0.135000,40497118544,1000,2000
1382,0.156000,40497120162,1000,2000
1383,0.103000,40497121759,1000,2000
1384,0.118000,40497123369,1000,2000
1385,0.113000,40497124980,1000,2000
1386,0.128000,40497126600,1000,2000
1387,0.183000,40497128468,1000,2000
1388,0.194000,40497130137,1000,2000
1389,0.110000,40497131711,1000,2000
1390,0.137000,40497133295,1000,2000
1391,0.118000,40497134874,1000,2000
1392,0.127000,40497136451,1000,2000
1393,0.117000,40497138024,1000,2000
1394,0.127000,40497139620,1000,2000
1395,0.104000,40497141181,1000,2000
1396,0.133000,40497142783,1000,2000
1397,0.103000,40497144339,1000,2000
1398,0.160000,40497145955,1000,2000
1399,0.134000,40497147540,1000,2000
1400,0.151000,40497149141,1000,2000
1401,0.124000,40497150722,1000,2000
1402,0.232000,40497152403,1000,2000
1403,0.132000,40497153991,1000,2000
1404,0.138000,40497155577,1000,2000
1405,0.132000,40497157170,1000,2000
1406,0.202000,40497158842,1000,2000
1407,0.195000,40497160477,1000,2000
1408,0.176000,40497162091,1000,2000
1409,0.165000,40497163705,1000,2000
1410,0.223000,40497165415,1000,2000
1411,0.228000,40497167095,1000,2000
1412,0.199000,40497168737,1000,2000
1413,0.160000,40497170349,1000,2000
1414,0.202000,40497171992,1000,2000
1415,0.166000,40497173609,1000,2000
1416,0.191000,40497175248,1000,2000
1417,0.178000,40497176877,1000,2000
1418,0.203000,40497178527,1000,2000
1419,0.164000,40497180136,1000,2000
1420,0.179000,40497181756,1000,2000
1421,0.166000,40497183333,1000,2000
1422,0.185000,40497184959,1000,2000
1423,0.151000,40497186547,1000,2000
1424,0.173000,40497188160,1000,2000
1425,0.161000,40497189765,1000,2000
1426,0.179000,40497191437,1000,2000
1427,0.155000,40497193034,1000,2000
1428,0.177000,40497194733,1000,2000
1429,0.159000,40497196346,1000,2000
1430,0.233000,40497198023,1000,2000
1431,0.190000,40497199652,1000,2000
1432,0.189000,40497201286,1000,2000
1433,0.170000,40497202918,1000,2000
1434,0.180000,40497204581,1000,2000
1435,0.194000,40497206221,1000,2000
1436,0.198000,40497207862,1000,2000
1437,0.184000,40497209499,1000,2000
1438,0.205000,40497211158,1000,2000
1439,0.179000,40497212776,1000,2000
1440,0.215000,40497214443,1000,2000
1441,0.174000,40497216057,1000,2000
1442,0.221000,40497217758,1000,2000
1443,0.194000,40497219396,1000,2000
1444,0.184000,40497221016,1000,2000
1445,0.213000,40497222674,1000,2000
1446,0.231000,40497224354,1000,2000
1447,0.201000,40497225961,1000,2000
1448,0.184000,40497227587,1000,2000
1449,0.179000,40497229212,1000,2000
1450,0.212000,40497230876,1000,2000
1451,0.175000,40497232498,1000,2000
1452,0.227000,40497234166,1000,2000
1453,0.187000,40497235783,1000,2000
1454,0.178000,40497237512,1000,2000
1455,0.170000,40497239125,1000,2000
1456,0.194000,40497240758,1000,2000
1457,0.197000,40497242394,1000,2000
1458,0.172000,40497244067,1000,2000
1459,0.153000,40497245686,1000,2000
1460,0.232000,40497247356,1000,2000
1461,0.177000,40497248990,1000,2000
1462,0.162000,40497250690,1000,2000
1463,0.164000,40497252313,1000,2000
1464,0.230000,40497253990,1000,2000
1465,0.187000,40497255618,1000,2000
1466,0.199000,40497257332,1000,2000
1467,0.171000,40497258939,1000,2000
1468,0.222000,40497260602,1000,2000
1469,0.175000,40497262226,1000,2000
1470,0.192000,40497263861,1000,2000
1471,0.216000,40497265523,1000,2000
1472,0.185000,40497267110,1000,2000
1473,0.153000,40497268709,1000,2000
1474,0.178000,40497270371,1000,2000
1475,0.197000,40497272012,1000,2000
1476,0.175000,40497273628,1000,2000
1477,0.184000,40497275259,1000,2000
1478,0.219000,40497276891,1000,2000
1479,0.162000,40497278486,1000,2000
1480,0.178000,40497280103,1000,2000
1481,0.159000,40497281703,1000,2000
1482,0.175000,40497283350,1000,2000
1483,0.200000,40497284997,1000,2000
1484,0.185000,40497286626,1000,2000
1485,0.155000,40497288223,1000,2000
1486,0.176000,40497289840,1000,2000
1487,0.241000,40497291520,1000,2000
1488,0.192000,40497293119,1000,2000
1489,0.202000,40497294759,1000,2000
1490,0.213000,40497296458,1000,2000
1491,0.160000,40497298064,1000,2000
1492,0.195000,40497299706,1000,2000
1493,0.180000,40497301332,1000,2000
1494,0.215000,40497302975,1000,2000
1495,0.169000,40497304592,1000,2000
1496,0.189000,40497306217,1000,2000
1497,0.205000,40497307865,1000,2000
1498,0.222000,40497309578,1000,2000
1499,0.170000,40497311217,1000,2000
1500,0.201000,40497312859,1000,2000
1501,0.182000,40497314486,1000,2000
1502,0.201000,40497316126,1000,2000
1503,0.160000,40497317738,1000,2000
1504,0.175000,40497319359,1000,2000
1505,0.159000,40497321009,1000,2000
1506,0.200000,40497322655,1000,2000
1507,0.187000,40497324271,1000,2000
1508,0.221000,40497325950,1000,2000
1509,0.165000,40497327552,1000,2000
1510,0.230000,40497329227,1000,2000
1511,0.169000,40497330834,1000,2000
1512,0.183000,40497332459,1000,2000
1513,0.188000,40497334125,1000,2000
1514,0.240000,40497335814,1000,2000
1515,0.176000,40497337396,1000,2000
1516,0.177000,40497339017,1000,2000
1517,0.170000,40497340631,1000,2000
1518,0.218000,40497342294,1000,2000
1519,0.186000,40497343927,1000,2000
1520,0.167000,40497345612,1000,2000
1521,0.176000,40497347272,1000,2000
