number,value,timestamp,message rate,payload size
821,0.205000,40778503286,800,32000
822,0.271000,40778505005,800,32000
823,0.209000,40778506609,800,32000
824,0.197000,40778508255,800,32000
825,0.232000,40778509934,800,32000
826,0.186000,40778511612,800,32000
827,0.248000,40778513323,800,32000
828,0.214000,40778514982,800,32000
829,0.215000,40778516698,800,32000
830,0.206000,40778518351,800,32000
831,0.210000,40778520014,800,32000
832,0.206000,40778521732,800,32000
833,0.326000,40778523545,800,32000
834,0.208000,40778525106,800,32000
835,0.216000,40778526774,800,32000
836,0.213000,40778528086,800,32000
837,0.199000,40778529721,800,32000
838,0.215000,40778531398,800,32000
839,0.202000,40778533041,800,32000
840,0.220000,40778534705,800,32000
841,0.224000,40778536377,800,32000
842,0.235000,40778538057,800,32000
843,0.196000,40778539664,800,32000
844,0.202000,40778541353,800,32000
845,0.189000,40778542993,800,32000
846,0.203000,40778544640,800,32000
847,0.218000,40778546311,800,32000
848,0.239000,40778547994,800,32000
849,0.314000,40778549757,800,32000
850,0.227000,40778551432,800,32000
851,0.258000,40778553147,800,32000
852,0.306000,40778554921,800,32000
853,0.201000,40778556573,800,32000
854,0.204000,40778558226,800,32000
855,0.192000,40778559860,800,32000
856,0.216000,40778561364,800,32000
857,0.186000,40778562996,800,32000
858,0.447000,40778564988,800,32000
859,0.198000,40778566641,800,32000
860,0.220000,40778568308,800,32000
861,0.190000,40778569949,800,32000
862,0.236000,40778571694,800,32000
863,0.196000,40778573338,800,32000
864,0.224000,40778575009,800,32000
865,0.216000,40778576675,800,32000
866,0.263000,40778578396,800,32000
867,0.200000,40778580072,800,32000
868,0.237000,40778581759,800,32000
869,0.219000,40778583415,800,32000
870,0.226000,40778585085,800,32000
871,0.212000,40778586746,800,32000
872,0.199000,40778588434,800,32000
873,0.195000,40778590081,800,32000
874,0.230000,40778591757,800,32000
875,0.185000,40778593446,800,32000
876,0.206000,40778595102,800,32000
877,0.213000,40778596765,800,32000
878,0.214000,40778598412,800,32000
879,0.181000,40778600038,800,32000
880,0.215000,40778601700,800,32000
881,0.217000,40778603359,800,32000
882,0.210000,40778604983,800,32000
883,0.190000,40778606676,800,32000
884,0.215000,40778608342,800,32000
885,0.206000,40778609993,800,32000
886,0.205000,40778611649,800,32000
887,0.198000,40778613302,800,32000
888,0.235000,40778614990,800,32000
889,0.213000,40778616653,800,32000
890,0.225000,40778618329,800,32000
891,0.180000,40778619979,800,32000
892,0.278000,40778621755,800,32000
893,0.214000,40778623456,800,32000
894,0.248000,40778625151,800,32000
895,0.197000,40778626804,800,32000
896,0.263000,40778628511,800,32000
897,0.200000,40778630114,800,32000
898,0.247000,40778631889,800,32000
899,0.214000,40778633554,800,32000
900,0.203000,40778635206,800,32000
901,0.184000,40778636856,800,32000
902,0.235000,40778638546,800,32000
903,0.212000,40778640258,800,32000
904,0.216000,40778641919,800,32000
905,0.206000,40778643639,800,32000
906,0.307000,40778645479,800,32000
907,0.207000,40778647169,800,32000
908,0.214000,40778648879,800,32000
909,0.202000,40778650526,800,32000
910,0.250000,40778652229,800,32000
911,0.171000,40778653839,800,32000
912,0.326000,40778655658,800,32000
913,0.286000,40778657417,800,32000
914,0.204000,40778659006,800,32000
915,0.206000,40778660658,800,32000
916,0.261000,40778662442,800,32000
917,0.206000,40778664064,800,32000
918,0.211000,40778665735,800,32000
919,0.189000,40778667373,800,32000
920,0.217000,40778669083,800,32000
921,0.169000,40778670752,800,32000
922,0.213000,40778672446,800,32000
923,0.197000,40778674084,800,32000
924,0.235000,40778675767,800,32000
925,0.196000,40778677398,800,32000
926,0.240000,40778679091,800,32000
927,0.216000,40778680768,800,32000
928,0.215000,40778682489,800,32000
929,0.207000,40778684151,800,32000
930,0.230000,40778685832,800,32000
931,0.186000,40778687449,800,32000
932,0.216000,40778689114,800,32000
933,0.217000,40778690783,800,32000
934,0.215000,40778692450,800,32000
935,0.175000,40778694077,800,32000
936,0.229000,40778695757,800,32000
937,0.169000,40778697383,800,32000
938,0.226000,40778699130,800,32000
939,0.223000,40778700803,800,32000
940,0.212000,40778702471,800,32000
941,0.186000,40778704110,800,32000
942,0.228000,40778705788,800,32000
943,0.202000,40778707517,800,32000
944,0.222000,40778709210,800,32000
945,0.173000,40778710839,800,32000
946,0.208000,40778712489,800,32000
947,0.194000,40778714136,800,32000
948,0.233000,40778715839,800,32000
949,0.203000,40778717499,800,32000
950,0.255000,40778719252,800,32000
951,0.195000,40778720930,800,32000
952,0.219000,40778722601,800,32000
953,0.189000,40778724233,800,32000
954,0.207000,40778725880,800,32000
955,0.193000,40778727517,800,32000
956,0.227000,40778729213,800,32000
957,0.212000,40778730887,800,32000
958,0.215000,40778732608,800,32000
959,0.232000,40778734283,800,32000
960,0.270000,40778736005,800,32000
961,0.207000,40778737647,800,32000
962,0.224000,40778739304,800,32000
963,0.215000,40778740963,800,32000
964,0.251000,40778742663,800,32000
965,0.208000,40778744322,800,32000
966,0.230000,40778746009,800,32000
967,0.201000,40778747666,800,32000
968,0.227000,40778749345,800,32000
969,0.182000,40778750972,800,32000
970,0.229000,40778752654,800,32000
971,0.203000,40778754301,800,32000
972,0.242000,40778756049,800,32000
973,0.201000,40778757766,800,32000
974,0.291000,40778759503,800,32000
975,0.203000,40778761131,800,32000
976,0.213000,40778762805,800,32000
977,0.193000,40778764452,800,32000
978,0.230000,40778766130,800,32000
979,0.184000,40778767785,800,32000
980,0.213000,40778769495,800,32000
981,0.215000,40778771183,800,32000
982,0.212000,40778772881,800,32000
983,0.190000,40778774529,800,32000
984,0.203000,40778776179,800,32000
985,0.179000,40778777815,800,32000
986,0.292000,40778779567,800,32000
987,0.336000,40778781370,800,32000
988,0.245000,40778783068,800,32000
989,0.211000,40778784714,800,32000
990,0.536000,40778786775,800,32000
991,0.199000,40778788375,800,32000
992,0.217000,40778790045,800,32000
993,0.195000,40778791711,800,32000
994,0.219000,40778793383,800,32000
995,0.184000,40778795019,800,32000
996,0.105000,40778796585,800,32000
997,0.195000,40778798345,800,32000
998,0.117000,40778799905,800,32000
999,0.147000,40778801570,800,32000
1000,0.145000,40778803241,800,32000
1001,0.117000,40778804853,800,32000
1002,0.184000,40778806533,800,32000
1003,0.251000,40778808221,800,32000
1004,0.212000,40778809933,800,32000
1005,0.198000,40778811636,800,32000
1006,0.139000,40778813243,800,32000
1007,0.159000,40778814888,800,32000
1008,0.170000,40778816500,800,32000
1009,0.139000,40778818116,800,32000
1010,0.129000,40778819706,800,32000
1011,0.122000,40778821310,800,32000
1012,0.151000,40778822924,800,32000
1013,0.169000,40778824544,800,32000
1014,0.187000,40778826204,800,32000
1015,0.113000,40778827774,800,32000
1016,0.112000,40778829391,800,32000
1017,0.089000,40778830987,800,32000
1018,0.110000,40778832599,800,32000
1019,0.091000,40778834190,800,32000
1020,0.117000,40778835809,800,32000
1021,0.094000,40778837400,800,32000
1022,0.110000,40778839024,800,32000
1023,0.097000,40778840609,800,32000
1024,0.113000,40778842217,800,32000
1025,0.096000,40778843829,800,32000
1026,0.131000,40778845464,800,32000
1027,0.125000,40778847077,800,32000
1028,0.114000,40778848684,800,32000
1029,0.109000,40778850299,800,32000
1030,0.142000,40778851949,800,32000
1031,0.114000,40778853550,800,32000
1032,0.129000,40778855164,800,32000
1033,0.133000,40778856792,800,32000
1034,0.258000,40778858601,800,32000
1035,0.133000,40778860204,800,32000
1036,0.122000,40778861784,800,32000
1037,0.137000,40778863401,800,32000
1038,0.145000,40778865075,800,32000
1039,0.147000,40778866710,800,32000
1040,0.170000,40778868341,800,32000
1041,0.148000,40778869939,800,32000
1042,0.143000,40778871553,800,32000
1043,0.125000,40778873137,800,32000
1044,0.159000,40778874751,800,32000
1045,0.160000,40778876372,800,32000
1046,0.166000,40778877995,800,32000
1047,0.159000,40778879617,800,32000
1048,0.176000,40778881252,800,32000
1049,0.171000,40778882881,800,32000
1050,0.168000,40778884516,800,32000
1051,0.163000,40778886135,800,32000
1052,0.219000,40778887815,800,32000
1053,0.163000,40778889420,800,32000
1054,0.231000,40778891125,800,32000
1055,0.186000,40778892754,800,32000
1056,0.225000,40778894429,800,32000
1057,0.224000,40778896173,800,32000
1058,0.221000,40778897843,800,32000
1059,0.184000,40778899472,800,32000
1060,0.238000,40778901157,800,32000
1061,0.198000,40778902809,800,32000
1062,0.334000,40778904603,800,32000
1063,0.159000,40778906182,800,32000
1064,0.212000,40778907900,800,32000
1065,0.208000,40778909565,800,32000
1066,0.202000,40778911219,800,32000
1067,0.223000,40778912937,800,32000
1068,0.282000,40778914671,800,32000
1069,0.189000,40778916241,800,32000
1070,0.225000,40778917919,800,32000
1071,0.175000,40778919545,800,32000
1072,0.224000,40778921309,800,32000
1073,0.178000,40778922928,800,32000
1074,0.223000,40778924600,800,32000
1075,0.181000,40778926232,800,32000
1076,0.217000,40778927901,800,32000
1077,0.252000,40778929704,800,32000
1078,0.224000,40778931310,800,32000
1079,0.183000,40778933001,800,32000
1080,0.219000,40778934668,800,32000
1081,0.145000,40778936260,800,32000
1082,0.269000,40778938079,800,32000
1083,0.187000,40778939735,800,32000
1084,0.203000,40778941439,800,32000
1085,0.204000,40778943088,800,32000
1086,0.221000,40778944746,800,32000
1087,0.176000,40778946356,800,32000
1088,0.300000,40778948170,800,32000
1089,0.199000,40778949802,800,32000
1090,0.208000,40778951460,800,32000
1091,0.247000,40778953156,800,32000
1092,0.272000,40778954887,800,32000
1093,0.190000,40778956491,800,32000
1094,0.204000,40778958258,800,32000
1095,0.186000,40778959890,800,32000
1096,0.221000,40778961557,800,32000
1097,0.214000,40778963223,800,32000
1098,0.234000,40778964910,800,32000
1099,0.192000,40778966548,800,32000
1100,0.221000,40778968219,800,32000
1101,0.177000,40778969930,800,32000
1102,0.245000,40778971520,800,32000
1103,0.175000,40778973140,800,32000
1104,0.209000,40778974797,800,32000
1105,0.185000,40778976432,800,32000
1106,0.323000,40778978150,800,32000
1107,0.217000,40778979789,800,32000
1108,0.242000,40778981480,800,32000
1109,0.179000,40778983154,800,32000
1110,0.205000,40778984805,800,32000
1111,0.188000,40778986464,800,32000
1112,0.224000,40778988221,800,32000
1113,0.191000,40778989902,800,32000
1114,0.211000,40778991569,800,32000
1115,0.223000,40778993239,800,32000
1116,0.386000,40778995089,800,32000
1117,0.210000,40778996705,800,32000
1118,0.207000,40778998358,800,32000
1119,0.220000,40779000026,800,32000
1120,0.212000,40779001730,800,32000
1121,0.202000,40779003387,800,32000
1122,0.233000,40779005055,800,32000
1123,0.190000,40779006701,800,32000
1124,0.223000,40779008426,800,32000
1125,0.187000,40779010052,800,32000
1126,0.220000,40779011719,800,32000
1127,0.187000,40779013377,800,32000
1128,0.306000,40779014848,800,32000
1129,0.192000,40779016555,800,32000
1130,0.271000,40779018279,800,32000
1131,0.177000,40779019679,800,32000
1132,0.209000,40779021358,800,32000
1133,0.357000,40779023162,800,32000
1134,0.235000,40779024900,800,32000
1135,0.215000,40779026558,800,32000
1136,0.223000,40779028233,800,32000
1137,0.180000,40779029898,800,32000
1138,0.213000,40779031557,800,32000
1139,0.181000,40779033188,800,32000
1140,0.217000,40779034857,800,32000
1141,0.215000,40779036532,800,32000
1142,0.261000,40779038216,800,32000
1143,0.189000,40779039869,800,32000
1144,0.227000,40779041548,800,32000
1145,0.186000,40779043183,800,32000
1146,0.206000,40779044838,800,32000
1147,0.213000,40779046509,800,32000
1148,0.205000,40779048166,800,32000
1149,0.198000,40779049821,800,32000
1150,0.222000,40779051501,800,32000
1151,0.235000,40779053183,800,32000
1152,0.227000,40779054898,800,32000
1153,0.202000,40779056588,800,32000
1154,0.209000,40779058243,800,32000
1155,0.177000,40779059870,800,32000
1156,0.271000,40779061589,800,32000
1157,0.200000,40779063193,800,32000
1158,0.240000,40779064936,800,32000
1159,0.185000,40779066574,800,32000
1160,0.223000,40779068248,800,32000
1161,0.198000,40779069968,800,32000
1162,0.282000,40779071783,800,32000
1163,0.203000,40779073447,800,32000
1164,0.283000,40779075175,800,32000
1165,0.210000,40779076838,800,32000
1166,0.224000,40779078508,800,32000
1167,0.216000,40779080176,800,32000
1168,0.235000,40779081851,800,32000
1169,0.200000,40779083477,800,32000
1170,0.229000,40779085164,800,32000
1171,0.186000,40779086798,800,32000
1172,0.235000,40779088479,800,32000
1173,0.190000,40779090172,800,32000
1174,0.233000,40779091856,800,32000
1175,0.194000,40779093561,800,32000
1176,0.239000,40779095235,800,32000
1177,0.203000,40779096892,800,32000
1178,0.233000,40779098584,800,32000
1179,0.241000,40779100280,800,32000
1180,0.213000,40779101920,800,32000
1181,0.175000,40779103543,800,32000
1182,0.276000,40779105269,800,32000
1183,0.183000,40779106910,800,32000
1184,0.219000,40779108580,800,32000
1185,0.194000,40779110222,800,32000
1186,0.248000,40779111919,800,32000
1187,0.215000,40779113560,800,32000
1188,0.233000,40779115236,800,32000
1189,0.215000,40779116898,800,32000
1190,0.201000,40779118543,800,32000
1191,0.236000,40779120230,800,32000
1192,0.223000,40779121931,800,32000
1193,0.192000,40779123564,800,32000
1194,0.211000,40779125222,800,32000
1195,0.177000,40779126853,800,32000
1196,0.302000,40779128679,800,32000
1197,0.221000,40779130323,800,32000
1198,0.233000,40779132074,800,32000
1199,0.202000,40779133727,800,32000
1200,0.198000,40779135373,800,32000
1201,0.172000,40779137010,800,32000
1202,0.222000,40779138686,800,32000
1203,0.193000,40779140329,800,32000
1204,0.215000,40779142004,800,32000
1205,0.201000,40779143656,800,32000
1206,0.324000,40779145515,800,32000
1207,0.249000,40779147206,800,32000
1208,0.219000,40779148814,800,32000
1209,0.195000,40779150463,800,32000
1210,0.201000,40779152120,800,32000
1211,0.198000,40779153769,800,32000
1212,0.213000,40779155427,800,32000
1213,0.189000,40779157130,800,32000
1214,0.214000,40779158792,800,32000
1215,0.206000,40779160445,800,32000
1216,0.235000,40779162131,800,32000
1217,0.174000,40779163751,800,32000
1218,0.214000,40779165414,800,32000
1219,0.206000,40779167156,800,32000
1220,0.209000,40779168858,800,32000
1221,0.220000,40779170523,800,32000
1222,0.245000,40779172180,800,32000
1223,0.191000,40779173817,800,32000
1224,0.330000,40779175597,800,32000
1225,0.200000,40779177249,800,32000
1226,0.222000,40779178925,800,32000
1227,0.188000,40779180597,800,32000
1228,0.227000,40779182276,800,32000
1229,0.197000,40779183921,800,32000
1230,0.202000,40779185583,800,32000
1231,0.180000,40779187256,800,32000
1232,0.227000,40779188942,800,32000
1233,0.178000,40779190562,800,32000
1234,0.206000,40779192263,800,32000
1235,0.220000,40779193932,800,32000
1236,0.226000,40779195609,800,32000
1237,0.191000,40779197256,800,32000
1238,0.217000,40779198928,800,32000
1239,0.199000,40779200574,800,32000
1240,0.207000,40779202231,800,32000
1241,0.215000,40779203965,800,32000
1242,0.233000,40779205722,800,32000
1243,0.182000,40779207361,800,32000
1244,0.232000,40779209039,800,32000
1245,0.197000,40779210681,800,32000
1246,0.256000,40779212387,800,32000
1247,0.202000,40779214041,800,32000
1248,0.212000,40779215728,800,32000
1249,0.188000,40779217367,800,32000
1250,0.209000,40779219078,800,32000
1251,0.191000,40779220793,800,32000
1252,0.218000,40779222468,800,32000
1253,0.198000,40779224185,800,32000
1254,0.214000,40779225844,800,32000
1255,0.196000,40779227491,800,32000
1256,0.257000,40779229196,800,32000
1257,0.196000,40779230789,800,32000
1258,0.210000,40779232497,800,32000
1259,0.199000,40779234147,800,32000
1260,0.224000,40779235835,800,32000
1261,0.196000,40779237489,800,32000
1262,0.216000,40779239143,800,32000
1263,0.191000,40779240785,800,32000
1264,0.214000,40779242446,800,32000
1265,0.189000,40779244154,800,32000
1266,0.206000,40779245809,800,32000
1267,0.214000,40779247472,800,32000
1268,0.202000,40779249114,800,32000
1269,0.189000,40779250754,800,32000
1270,0.209000,40779252405,800,32000
1271,0.156000,40779254075,800,32000
1272,0.256000,40779255854,800,32000
1273,0.196000,40779257589,800,32000
1274,0.255000,40779259290,800,32000
1275,0.180000,40779260917,800,32000
1276,0.282000,40779262738,800,32000
1277,0.229000,40779264389,800,32000
1278,0.225000,40779266063,800,32000
1279,0.214000,40779267748,800,32000
1280,0.223000,40779269415,800,32000
1281,0.219000,40779271153,800,32000
1282,0.215000,40779272815,800,32000
1283,0.184000,40779274443,800,32000
1284,0.228000,40779276120,800,32000
1285,0.192000,40779277765,800,32000
1286,0.326000,40779279620,800,32000
1287,0.208000,40779281282,800,32000
1288,0.255000,40779283055,800,32000
1289,0.204000,40779284718,800,32000
1290,0.297000,40779286460,800,32000
1291,0.235000,40779288086,800,32000
1292,0.221000,40779289719,800,32000
1293,0.210000,40779291385,800,32000
1294,0.229000,40779293072,800,32000
1295,0.180000,40779294738,800,32000
1296,0.333000,40779296594,800,32000
1297,0.200000,40779298175,800,32000
1298,0.206000,40779299836,800,32000
1299,0.207000,40779301491,800,32000
1300,0.274000,40779303243,800,32000
1301,0.231000,40779304517,800,32000
1302,0.242000,40779306274,800,32000
1303,0.160000,40779307906,800,32000
1304,0.148000,40779309517,800,32000
1305,0.100000,40779311074,800,32000
1306,0.154000,40779312720,800,32000
1307,0.152000,40779314386,800,32000
1308,0.168000,40779316022,800,32000
1309,0.234000,40779317731,800,32000
1310,0.198000,40779319407,800,32000
1311,0.216000,40779321209,800,32000
1312,0.150000,40779322870,800,32000
1313,0.140000,40779324593,800,32000
1314,0.129000,40779326207,800,32000
1315,0.140000,40779327840,800,32000
1316,0.196000,40779329506,800,32000
1317,0.175000,40779331105,800,32000
1318,0.135000,40779332666,800,32000
1319,0.124000,40779334285,800,32000
1320,0.132000,40779335931,800,32000
1321,0.131000,40779337544,800,32000
1322,0.109000,40779339117,800,32000
1323,0.180000,40779340792,800,32000
1324,0.111000,40779342376,800,32000
1325,0.094000,40779343975,800,32000
1326,0.123000,40779345603,800,32000
1327,0.102000,40779347206,800,32000
1328,0.114000,40779348821,800,32000
1329,0.093000,40779350412,800,32000
1330,0.119000,40779352035,800,32000
1331,0.095000,40779353627,800,32000
1332,0.152000,40779355268,800,32000
1333,0.152000,40779356886,800,32000
1334,0.192000,40779358536,800,32000
1335,0.126000,40779360110,800,32000
1336,0.153000,40779361756,800,32000
1337,0.108000,40779363352,800,32000
1338,0.236000,40779365086,800,32000
1339,0.193000,40779366869,800,32000
1340,0.166000,40779368544,800,32000
1341,0.152000,40779370157,800,32000
1342,0.142000,40779371734,800,32000
1343,0.141000,40779373338,800,32000
1344,0.159000,40779374712,800,32000
1345,0.164000,40779376335,800,32000
1346,0.094000,40779377883,800,32000
1347,0.169000,40779379540,800,32000
1348,0.154000,40779380949,800,32000
1349,0.207000,40779382619,800,32000
1350,0.135000,40779384234,800,32000
1351,0.157000,40779385852,800,32000
1352,0.164000,40779387551,800,32000
1353,0.331000,40779389340,800,32000
1354,0.162000,40779390953,800,32000
1355,0.198000,40779392609,800,32000
1356,0.149000,40779394216,800,32000
1357,0.182000,40779395858,800,32000
1358,0.188000,40779397514,800,32000
1359,0.167000,40779399142,800,32000
1360,0.208000,40779400803,800,32000
1361,0.182000,40779402092,800,32000
1362,0.205000,40779403777,800,32000
1363,0.180000,40779405410,800,32000
1364,0.206000,40779407067,800,32000
1365,0.202000,40779408729,800,32000
1366,0.219000,40779410438,800,32000
1367,0.191000,40779412066,800,32000
1368,0.290000,40779413807,800,32000
1369,0.171000,40779415380,800,32000
1370,0.256000,40779417095,800,32000
1371,0.193000,40779418741,800,32000
1372,0.267000,40779420452,800,32000
1373,0.210000,40779422065,800,32000
1374,0.198000,40779423752,800,32000
1375,0.206000,40779425410,800,32000
1376,0.242000,40779427150,800,32000
1377,0.193000,40779428793,800,32000
1378,0.233000,40779430482,800,32000
1379,0.198000,40779432129,800,32000
1380,0.231000,40779433804,800,32000
1381,0.181000,40779435483,800,32000
1382,0.252000,40779437276,800,32000
1383,0.210000,40779439009,800,32000
1384,0.217000,40779440675,800,32000
1385,0.183000,40779442307,800,32000
1386,0.198000,40779443948,800,32000
1387,0.194000,40779445589,800,32000
1388,0.215000,40779447260,800,32000
1389,0.176000,40779448889,800,32000
1390,0.201000,40779450541,800,32000
1391,0.187000,40779452179,800,32000
1392,0.274000,40779453970,800,32000
1393,0.354000,40779455836,800,32000
1394,0.207000,40779457495,800,32000
1395,0.180000,40779459128,800,32000
1396,0.215000,40779460844,800,32000
1397,0.289000,40779462672,800,32000
1398,0.232000,40779464349,800,32000
1399,0.192000,40779466007,800,32000
1400,0.224000,40779467678,800,32000
1401,0.200000,40779469320,800,32000
1402,0.215000,40779470982,800,32000
1403,0.167000,40779472598,800,32000
1404,0.215000,40779474314,800,32000
1405,0.214000,40779475972,800,32000
1406,0.198000,40779477618,800,32000
1407,0.201000,40779479266,800,32000
1408,0.255000,40779480989,800,32000
1409,0.194000,40779482629,800,32000
1410,0.237000,40779484312,800,32000
1411,0.238000,40779485996,800,32000
1412,0.221000,40779487699,800,32000
1413,0.191000,40779489338,800,32000
1414,0.233000,40779491012,800,32000
1415,0.197000,40779492665,800,32000
1416,0.217000,40779494333,800,32000
1417,0.327000,40779496184,800,32000
1418,0.255000,40779497788,800,32000
1419,0.206000,40779499502,800,32000
1420,0.240000,40779501187,800,32000
1421,0.224000,40779502854,800,32000
1422,0.259000,40779504629,800,32000
1423,0.194000,40779506305,800,32000
1424,0.259000,40779508010,800,32000
1425,0.189000,40779509640,800,32000
1426,0.381000,40779511472,800,32000
1427,0.203000,40779513072,800,32000
1428,0.197000,40779514737,800,32000
1429,0.221000,40779516415,800,32000
1430,0.222000,40779518082,800,32000
1431,0.220000,40779519768,800,32000
1432,0.267000,40779521526,800,32000
1433,0.203000,40779523160,800,32000
1434,0.209000,40779524859,800,32000
1435,0.214000,40779526522,800,32000
1436,0.215000,40779528198,800,32000
1437,0.205000,40779529842,800,32000
1438,0.214000,40779531512,800,32000
1439,0.204000,40779533164,800,32000
1440,0.206000,40779534810,800,32000
1441,0.235000,40779536499,800,32000
1442,0.196000,40779538194,800,32000
1443,0.211000,40779539893,800,32000
1444,0.239000,40779541549,800,32000
1445,0.175000,40779543178,800,32000
1446,0.321000,40779544829,800,32000
1447,0.176000,40779546453,800,32000
1448,0.221000,40779548161,800,32000
1449,0.214000,40779549851,800,32000
1450,0.213000,40779551555,800,32000
1451,0.121000,40779553150,800,32000
1452,0.230000,40779554985,800,32000
1453,0.190000,40779556689,800,32000
1454,0.227000,40779558364,800,32000
1455,0.209000,40779560033,800,32000
1456,0.211000,40779561695,800,32000
1457,0.206000,40779563360,800,32000
1458,0.218000,40779565095,800,32000
1459,0.181000,40779566723,800,32000
1460,0.217000,40779568383,800,32000
1461,0.197000,40779570043,800,32000
1462,0.230000,40779571401,800,32000
1463,0.172000,40779573002,800,32000
1464,0.204000,40779574656,800,32000
1465,0.188000,40779576307,800,32000
1466,0.240000,40779578045,800,32000
1467,0.202000,40779579704,800,32000
1468,0.247000,40779581399,800,32000
1469,0.195000,40779583097,800,32000
1470,0.231000,40779584778,800,32000
1471,0.198000,40779586372,800,32000
1472,0.237000,40779588051,800,32000
1473,0.206000,40779589742,800,32000
1474,0.226000,40779591457,800,32000
1475,0.202000,40779593110,800,32000
1476,0.312000,40779594822,800,32000
1477,0.204000,40779596454,800,32000
1478,0.212000,40779598121,800,32000
1479,0.177000,40779599748,800,32000
1480,0.223000,40779601419,800,32000
1481,0.254000,40779603151,800,32000
1482,0.205000,40779604927,800,32000
1483,0.185000,40779606556,800,32000
1484,0.214000,40779608215,800,32000
1485,0.216000,40779609884,800,32000
1486,0.210000,40779611533,800,32000
1487,0.174000,40779613160,800,32000
1488,0.206000,40779614829,800,32000
1489,0.185000,40779616544,800,32000
1490,0.229000,40779618230,800,32000
1491,0.230000,40779619989,800,32000
1492,0.217000,40779621632,800,32000
1493,0.225000,40779623309,800,32000
1494,0.209000,40779624962,800,32000
1495,0.180000,40779626605,800,32000
1496,0.350000,40779628203,800,32000
1497,0.208000,40779629818,800,32000
1498,0.236000,40779631512,800,32000
1499,0.207000,40779633172,800,32000
1500,0.227000,40779634849,800,32000
1501,0.204000,40779636526,800,32000
1502,0.233000,40779638285,800,32000
1503,0.175000,40779639932,800,32000
1504,0.221000,40779641666,800,32000
1505,0.180000,40779643319,800,32000
1506,0.244000,40779645014,800,32000
1507,0.212000,40779646636,800,32000
1508,0.218000,40779648296,800,32000
1509,0.211000,40779649955,800,32000
1510,0.208000,40779651608,800,32000
1511,0.225000,40779653284,800,32000
1512,0.306000,40779655056,800,32000
1513,0.204000,40779656697,800,32000
1514,0.231000,40779658415,800,32000
1515,0.197000,40779660060,800,32000
1516,0.212000,40779661719,800,32000
1517,0.211000,40779663383,800,32000
1518,0.226000,40779665135,800,32000
1519,0.194000,40779666782,800,32000
1520,0.207000,40779668473,800,32000
1521,0.182000,40779670184,800,32000
1522,0.224000,40779671858,800,32000
1523,0.174000,40779673478,800,32000
1524,0.219000,40779675146,800,32000
1525,0.237000,40779676834,800,32000
1526,0.210000,40779678467,800,32000
1527,0.197000,40779680127,800,32000
1528,0.223000,40779681800,800,32000
1529,0.207000,40779683451,800,32000
1530,0.222000,40779685121,800,32000
1531,0.195000,40779686767,800,32000
1532,0.230000,40779688441,800,32000
1533,0.195000,40779690066,800,32000
1534,0.223000,40779691803,800,32000
1535,0.185000,40779693437,800,32000
1536,0.222000,40779695105,800,32000
1537,0.192000,40779696751,800,32000
1538,0.227000,40779698426,800,32000
1539,0.192000,40779700065,800,32000
1540,0.238000,40779701762,800,32000
1541,0.177000,40779703426,800,32000
1542,0.221000,40779704815,800,32000
1543,0.178000,40779706433,800,32000
1544,0.219000,40779708102,800,32000
1545,0.182000,40779709729,800,32000
1546,0.219000,40779711403,800,32000
1547,0.219000,40779713130,800,32000
1548,0.226000,40779714825,800,32000
1549,0.198000,40779716480,800,32000
1550,0.216000,40779718192,800,32000
1551,0.187000,40779719740,800,32000
1552,0.231000,40779721454,800,32000
1553,0.183000,40779723082,800,32000
1554,0.211000,40779724807,800,32000
1555,0.188000,40779726447,800,32000
1556,0.216000,40779728140,800,32000
1557,0.175000,40779729760,800,32000
1558,0.218000,40779731522,800,32000
1559,0.226000,40779733197,800,32000
1560,0.256000,40779734900,800,32000
1561,0.244000,40779736421,800,32000
1562,0.211000,40779738073,800,32000
1563,0.165000,40779739686,800,32000
1564,0.216000,40779741375,800,32000
1565,0.205000,40779743072,800,32000
1566,0.254000,40779744770,800,32000
1567,0.178000,40779746440,800,32000
1568,0.214000,40779748132,800,32000
1569,0.187000,40779749774,800,32000
1570,0.214000,40779751436,800,32000
1571,0.280000,40779753160,800,32000
1572,0.248000,40779754690,800,32000
1573,0.217000,40779756390,800,32000
1574,0.219000,40779758051,800,32000
1575,0.186000,40779759687,800,32000
1576,0.184000,40779761308,800,32000
1577,0.261000,40779763036,800,32000
1578,0.220000,40779764645,800,32000
1579,0.195000,40779766342,800,32000
1580,0.219000,40779768008,800,32000
1581,0.172000,40779769698,800,32000
1582,0.280000,40779771372,800,32000
1583,0.195000,40779773055,800,32000
1584,0.228000,40779774729,800,32000
1585,0.218000,40779776391,800,32000
1586,0.326000,40779778172,800,32000
1587,0.228000,40779779824,800,32000
1588,0.221000,40779781473,800,32000
1589,0.186000,40779783188,800,32000
1590,0.234000,40779784865,800,32000
1591,0.229000,40779786525,800,32000
1592,0.234000,40779788309,800,32000
1593,0.160000,40779789955,800,32000
1594,0.225000,40779791679,800,32000
1595,0.193000,40779793316,800,32000
1596,0.209000,40779794973,800,32000
1597,0.200000,40779796629,800,32000
1598,0.213000,40779798300,800,32000
1599,0.191000,40779799937,800,32000
1600,0.215000,40779801600,800,32000
1601,0.177000,40779803292,800,32000
1602,0.254000,40779804999,800,32000
1603,0.212000,40779806700,800,32000
1604,0.228000,40779808372,800,32000
1605,0.200000,40779810018,800,32000
1606,0.238000,40779811702,800,32000
