number,value,timestamp,message rate,payload size
1270,0.288000,40847314791,1000,32000
1271,0.268000,40847316444,1000,32000
1272,0.263000,40847318080,1000,32000
1273,0.344000,40847319817,1000,32000
1274,0.280000,40847321400,1000,32000
1275,0.269000,40847323048,1000,32000
1276,0.280000,40847324717,1000,32000
1277,0.261000,40847326441,1000,32000
1278,0.273000,40847328107,1000,32000
1279,0.268000,40847329767,1000,32000
1280,0.284000,40847331453,1000,32000
1281,0.254000,40847333088,1000,32000
1282,0.265000,40847334737,1000,32000
1283,0.260000,40847336383,1000,32000
1284,0.267000,40847338039,1000,32000
1285,0.225000,40847339700,1000,32000
1286,0.266000,40847341374,1000,32000
1287,0.274000,40847343070,1000,32000
1288,0.302000,40847344759,1000,32000
1289,0.252000,40847346396,1000,32000
1290,0.333000,40847348117,1000,32000
1291,0.201000,40847349753,1000,32000
1292,0.181000,40847351354,1000,32000
1293,0.131000,40847352904,1000,32000
1294,0.161000,40847354513,1000,32000
1295,0.216000,40847356243,1000,32000
1296,0.223000,40847357954,1000,32000
1297,0.171000,40847359623,1000,32000
1298,0.207000,40847361361,1000,32000
1299,0.134000,40847362935,1000,32000
1300,0.195000,40847364605,1000,32000
1301,0.144000,40847366192,1000,32000
1302,0.182000,40847367837,1000,32000
1303,0.181000,40847369467,1000,32000
1304,0.142000,40847371023,1000,32000
1305,0.108000,40847372597,1000,32000
1306,0.193000,40847374264,1000,32000
1307,0.147000,40847375839,1000,32000
1308,0.179000,40847377457,1000,32000
1309,0.132000,40847379017,1000,32000
1310,0.217000,40847380682,1000,32000
1311,0.201000,40847382307,1000,32000
1312,0.192000,40847383904,1000,32000
1313,0.110000,40847385462,1000,32000
1314,0.091000,40847386988,1000,32000
1315,0.181000,40847388627,1000,32000
1316,0.172000,40847390210,1000,32000
1317,0.141000,40847391819,1000,32000
1318,0.277000,40847393768,1000,32000
1319,0.184000,40847395408,1000,32000
1320,0.206000,40847397039,1000,32000
1321,0.166000,40847398624,1000,32000
1322,0.216000,40847400275,1000,32000
1323,0.188000,40847401883,1000,32000
1324,0.190000,40847403494,1000,32000
1325,0.217000,40847404651,1000,32000
1326,0.172000,40847406241,1000,32000
1327,0.188000,40847407849,1000,32000
1328,0.217000,40847409490,1000,32000
1329,0.186000,40847411089,1000,32000
1330,0.272000,40847412787,1000,32000
1331,0.264000,40847414447,1000,32000
1332,0.216000,40847416043,1000,32000
1333,0.273000,40847417732,1000,32000
1334,0.211000,40847419361,1000,32000
1335,0.232000,40847420996,1000,32000
1336,0.204000,40847422612,1000,32000
1337,0.267000,40847424289,1000,32000
1338,0.254000,40847425954,1000,32000
1339,0.276000,40847427623,1000,32000
1340,0.264000,40847429277,1000,32000
1341,0.299000,40847430951,1000,32000
1342,0.220000,40847432556,1000,32000
1343,0.283000,40847434258,1000,32000
1344,0.251000,40847435903,1000,32000
1345,0.268000,40847437564,1000,32000
1346,0.276000,40847439220,1000,32000
1347,0.276000,40847440865,1000,32000
1348,0.241000,40847442490,1000,32000
1349,0.277000,40847444164,1000,32000
1350,0.251000,40847445874,1000,32000
1351,0.291000,40847447547,1000,32000
1352,0.270000,40847449202,1000,32000
1353,0.292000,40847450854,1000,32000
1354,0.242000,40847452482,1000,32000
1355,0.272000,40847454217,1000,32000
1356,0.238000,40847455858,1000,32000
1357,0.253000,40847457500,1000,32000
1358,0.243000,40847459140,1000,32000
1359,0.284000,40847460808,1000,32000
1360,0.245000,40847462416,1000,32000
1361,0.256000,40847464057,1000,32000
1362,0.235000,40847465684,1000,32000
1363,0.254000,40847467347,1000,32000
1364,0.380000,40847469123,1000,32000
1365,0.250000,40847470762,1000,32000
1366,0.258000,40847472411,1000,32000
1367,0.287000,40847474088,1000,32000
1368,0.238000,40847475729,1000,32000
1369,0.292000,40847477429,1000,32000
1370,0.231000,40847479060,1000,32000
1371,0.272000,40847480765,1000,32000
1372,0.280000,40847482439,1000,32000
1373,0.284000,40847484089,1000,32000
1374,0.250000,40847485745,1000,32000
1375,0.290000,40847487422,1000,32000
1376,0.278000,40847489087,1000,32000
1377,0.294000,40847490769,1000,32000
1378,0.253000,40847492448,1000,32000
1379,0.309000,40847494139,1000,32000
1380,0.273000,40847495805,1000,32000
1381,0.321000,40847497510,1000,32000
1382,0.306000,40847499221,1000,32000
1383,0.281000,40847500889,1000,32000
1384,0.271000,40847502546,1000,32000
1385,0.279000,40847504222,1000,32000
1386,0.249000,40847505869,1000,32000
1387,0.265000,40847507605,1000,32000
1388,0.221000,40847509216,1000,32000
1389,0.293000,40847510922,1000,32000
1390,0.262000,40847512562,1000,32000
1391,0.279000,40847514230,1000,32000
1392,0.335000,40847516007,1000,32000
1393,0.234000,40847517541,1000,32000
1394,0.232000,40847519201,1000,32000
1395,0.279000,40847520887,1000,32000
1396,0.218000,40847522503,1000,32000
1397,0.297000,40847524232,1000,32000
1398,0.308000,40847525947,1000,32000
1399,0.324000,40847527655,1000,32000
1400,0.229000,40847529273,1000,32000
1401,0.297000,40847530976,1000,32000
1402,0.286000,40847532642,1000,32000
1403,0.285000,40847534309,1000,32000
1404,0.285000,40847536012,1000,32000
1405,0.276000,40847537680,1000,32000
1406,0.274000,40847539349,1000,32000
1407,0.309000,40847541042,1000,32000
1408,0.256000,40847542732,1000,32000
1409,0.260000,40847544384,1000,32000
1410,0.248000,40847546045,1000,32000
1411,0.265000,40847547724,1000,32000
1412,0.304000,40847549452,1000,32000
1413,0.265000,40847551087,1000,32000
1414,0.264000,40847552733,1000,32000
1415,0.277000,40847554398,1000,32000
1416,0.265000,40847556076,1000,32000
1417,0.308000,40847557764,1000,32000
1418,0.296000,40847559448,1000,32000
1419,0.280000,40847561115,1000,32000
1420,0.284000,40847562783,1000,32000
1421,0.323000,40847564503,1000,32000
1422,0.257000,40847566135,1000,32000
1423,0.332000,40847567915,1000,32000
1424,0.262000,40847569559,1000,32000
1425,0.310000,40847571257,1000,32000
1426,0.260000,40847572904,1000,32000
1427,0.266000,40847574555,1000,32000
1428,0.273000,40847576237,1000,32000
1429,0.284000,40847577902,1000,32000
1430,0.231000,40847579535,1000,32000
1431,0.272000,40847581219,1000,32000
1432,0.230000,40847582866,1000,32000
1433,0.288000,40847584585,1000,32000
1434,0.258000,40847586259,1000,32000
1435,0.275000,40847587931,1000,32000
1436,0.287000,40847589594,1000,32000
1437,0.250000,40847591229,1000,32000
1438,0.234000,40847592930,1000,32000
1439,0.298000,40847594640,1000,32000
1440,0.267000,40847596302,1000,32000
1441,0.304000,40847597987,1000,32000
1442,0.255000,40847599657,1000,32000
1443,0.304000,40847601337,1000,32000
1444,0.210000,40847603005,1000,32000
1445,0.263000,40847604698,1000,32000
1446,0.252000,40847606340,1000,32000
1447,0.245000,40847608009,1000,32000
1448,0.276000,40847609695,1000,32000
1449,0.262000,40847611356,1000,32000
1450,0.266000,40847613021,1000,32000
1451,0.302000,40847614721,1000,32000
1452,0.272000,40847616404,1000,32000
1453,0.294000,40847618081,1000,32000
1454,0.267000,40847619792,1000,32000
1455,0.294000,40847621475,1000,32000
1456,0.290000,40847623165,1000,32000
1457,0.296000,40847624909,1000,32000
1458,0.268000,40847626559,1000,32000
1459,0.289000,40847628249,1000,32000
1460,0.279000,40847629970,1000,32000
1461,0.267000,40847631679,1000,32000
1462,0.274000,40847633360,1000,32000
1463,0.375000,40847635113,1000,32000
1464,0.212000,40847636856,1000,32000
1465,0.336000,40847638642,1000,32000
1466,0.250000,40847640230,1000,32000
1467,0.289000,40847641913,1000,32000
1468,0.267000,40847643572,1000,32000
1469,0.271000,40847645242,1000,32000
1470,0.293000,40847646920,1000,32000
1471,0.306000,40847648606,1000,32000
1472,0.269000,40847650250,1000,32000
1473,0.307000,40847651965,1000,32000
1474,0.238000,40847653592,1000,32000
1475,0.301000,40847655318,1000,32000
1476,0.354000,40847657056,1000,32000
1477,0.284000,40847658720,1000,32000
1478,0.248000,40847660371,1000,32000
1479,0.289000,40847662047,1000,32000
1480,0.281000,40847663719,1000,32000
1481,0.318000,40847665423,1000,32000
1482,0.284000,40847667093,1000,32000
1483,0.280000,40847668817,1000,32000
1484,0.289000,40847670492,1000,32000
1485,0.291000,40847672171,1000,32000
1486,0.272000,40847673833,1000,32000
1487,0.290000,40847675498,1000,32000
1488,0.264000,40847677165,1000,32000
1489,0.300000,40847678858,1000,32000
1490,0.251000,40847680564,1000,32000
1491,0.296000,40847682250,1000,32000
1492,0.264000,40847683881,1000,32000
1493,0.282000,40847685563,1000,32000
1494,0.253000,40847687217,1000,32000
1495,0.317000,40847688928,1000,32000
1496,0.244000,40847690552,1000,32000
1497,0.313000,40847692276,1000,32000
1498,0.306000,40847694022,1000,32000
1499,0.296000,40847695711,1000,32000
1500,0.272000,40847697391,1000,32000
1501,0.266000,40847699051,1000,32000
1502,0.269000,40847700734,1000,32000
1503,0.320000,40847702463,1000,32000
1504,0.221000,40847703915,1000,32000
1505,0.253000,40847705609,1000,32000
1506,0.214000,40847707239,1000,32000
1507,0.259000,40847708943,1000,32000
1508,0.245000,40847710636,1000,32000
1509,0.259000,40847712286,1000,32000
1510,0.232000,40847713918,1000,32000
1511,0.361000,40847715693,1000,32000
1512,0.273000,40847717308,1000,32000
1513,0.275000,40847719043,1000,32000
1514,0.276000,40847720727,1000,32000
1515,0.276000,40847722361,1000,32000
1516,0.285000,40847724043,1000,32000
1517,0.304000,40847725731,1000,32000
1518,0.278000,40847727392,1000,32000
1519,0.293000,40847729072,1000,32000
1520,0.254000,40847730758,1000,32000
1521,0.227000,40847732367,1000,32000
1522,0.269000,40847734063,1000,32000
1523,0.282000,40847735734,1000,32000
1524,0.279000,40847737528,1000,32000
1525,0.282000,40847739189,1000,32000
1526,0.258000,40847740825,1000,32000
1527,0.281000,40847742560,1000,32000
1528,0.270000,40847744221,1000,32000
1529,0.272000,40847745891,1000,32000
1530,0.274000,40847747557,1000,32000
1531,0.346000,40847749290,1000,32000
1532,0.239000,40847750883,1000,32000
1533,0.306000,40847752573,1000,32000
1534,0.224000,40847754219,1000,32000
1535,0.285000,40847755938,1000,32000
1536,0.302000,40847757630,1000,32000
1537,0.315000,40847759331,1000,32000
1538,0.264000,40847760980,1000,32000
1539,0.352000,40847762739,1000,32000
1540,0.250000,40847764369,1000,32000
1541,0.312000,40847766085,1000,32000
1542,0.285000,40847767758,1000,32000
1543,0.306000,40847769451,1000,32000
1544,0.270000,40847771137,1000,32000
1545,0.298000,40847772830,1000,32000
1546,0.290000,40847774513,1000,32000
1547,0.301000,40847776205,1000,32000
1548,0.242000,40847777828,1000,32000
1549,0.281000,40847779494,1000,32000
1550,0.253000,40847781189,1000,32000
1551,0.356000,40847783033,1000,32000
1552,0.270000,40847784726,1000,32000
1553,0.270000,40847786408,1000,32000
1554,0.226000,40847788026,1000,32000
1555,0.292000,40847789723,1000,32000
1556,0.271000,40847791383,1000,32000
1557,0.260000,40847793089,1000,32000
1558,0.275000,40847794778,1000,32000
1559,0.278000,40847796513,1000,32000
1560,0.268000,40847798172,1000,32000
1561,0.379000,40847799943,1000,32000
1562,0.259000,40847801595,1000,32000
1563,0.294000,40847803308,1000,32000
1564,0.272000,40847805053,1000,32000
1565,0.289000,40847806704,1000,32000
1566,0.279000,40847808365,1000,32000
1567,0.290000,40847810055,1000,32000
1568,0.237000,40847811662,1000,32000
1569,0.303000,40847813374,1000,32000
1570,0.323000,40847815076,1000,32000
1571,0.273000,40847816717,1000,32000
1572,0.252000,40847818406,1000,32000
1573,0.330000,40847820135,1000,32000
1574,0.270000,40847821814,1000,32000
1575,0.237000,40847823511,1000,32000
1576,0.259000,40847825206,1000,32000
1577,0.267000,40847826879,1000,32000
1578,0.223000,40847828576,1000,32000
1579,0.256000,40847830255,1000,32000
1580,0.279000,40847831999,1000,32000
1581,0.297000,40847833670,1000,32000
1582,0.246000,40847835313,1000,32000
1583,0.364000,40847837074,1000,32000
1584,0.263000,40847838730,1000,32000
1585,0.219000,40847840424,1000,32000
1586,0.255000,40847842137,1000,32000
1587,0.359000,40847843934,1000,32000
1588,0.296000,40847845569,1000,32000
1589,0.237000,40847847202,1000,32000
1590,0.204000,40847848831,1000,32000
1591,0.287000,40847850564,1000,32000
1592,0.251000,40847852210,1000,32000
1593,0.268000,40847853873,1000,32000
1594,0.243000,40847855508,1000,32000
1595,0.256000,40847857220,1000,32000
1596,0.278000,40847858902,1000,32000
1597,0.274000,40847860554,1000,32000
1598,0.254000,40847862203,1000,32000
1599,0.310000,40847863900,1000,32000
1600,0.260000,40847865552,1000,32000
1601,0.302000,40847867245,1000,32000
1602,0.257000,40847868933,1000,32000
1603,0.271000,40847870591,1000,32000
1604,0.239000,40847872219,1000,32000
1605,0.274000,40847873878,1000,32000
1606,0.251000,40847875508,1000,32000
1607,0.182000,40847877077,1000,32000
1608,0.162000,40847878654,1000,32000
1609,0.175000,40847880245,1000,32000
1610,0.241000,40847881922,1000,32000
1611,0.222000,40847883672,1000,32000
1612,0.222000,40847885425,1000,32000
1613,0.199000,40847887056,1000,32000
1614,0.194000,40847888692,1000,32000
1615,0.212000,40847890348,1000,32000
1616,0.168000,40847892064,1000,32000
1617,0.142000,40847893660,1000,32000
1618,0.208000,40847895420,1000,32000
1619,0.226000,40847897087,1000,32000
1620,0.243000,40847898771,1000,32000
1621,0.153000,40847900359,1000,32000
1622,0.144000,40847901958,1000,32000
1623,0.126000,40847903564,1000,32000
1624,0.198000,40847905246,1000,32000
1625,0.253000,40847906945,1000,32000
1626,0.115000,40847908488,1000,32000
1627,0.147000,40847910100,1000,32000
1628,0.103000,40847911657,1000,32000
1629,0.144000,40847913280,1000,32000
1630,0.136000,40847914891,1000,32000
1631,0.161000,40847916527,1000,32000
1632,0.131000,40847918117,1000,32000
1633,0.153000,40847919750,1000,32000
1634,0.183000,40847921395,1000,32000
1635,0.182000,40847923017,1000,32000
1636,0.231000,40847924783,1000,32000
1637,0.190000,40847926430,1000,32000
1638,0.179000,40847928038,1000,32000
1639,0.157000,40847929606,1000,32000
1640,0.186000,40847931222,1000,32000
1641,0.198000,40847932654,1000,32000
1642,0.185000,40847934254,1000,32000
1643,0.205000,40847935886,1000,32000
1644,0.174000,40847937470,1000,32000
1645,0.210000,40847939106,1000,32000
1646,0.198000,40847940733,1000,32000
1647,0.216000,40847942373,1000,32000
1648,0.211000,40847943999,1000,32000
1649,0.206000,40847945631,1000,32000
1650,0.211000,40847947258,1000,32000
1651,0.204000,40847948866,1000,32000
1652,0.239000,40847950522,1000,32000
1653,0.204000,40847952128,1000,32000
1654,0.205000,40847953740,1000,32000
1655,0.238000,40847955393,1000,32000
1656,0.279000,40847957084,1000,32000
1657,0.275000,40847958756,1000,32000
1658,0.278000,40847960258,1000,32000
1659,0.280000,40847961918,1000,32000
1660,0.250000,40847963555,1000,32000
1661,0.255000,40847965210,1000,32000
1662,0.262000,40847966881,1000,32000
1663,0.274000,40847968547,1000,32000
1664,0.266000,40847970277,1000,32000
1665,0.312000,40847971988,1000,32000
1666,0.251000,40847973607,1000,32000
1667,0.266000,40847975265,1000,32000
1668,0.246000,40847976898,1000,32000
1669,0.258000,40847978539,1000,32000
1670,0.245000,40847980180,1000,32000
1671,0.270000,40847981950,1000,32000
1672,0.247000,40847983598,1000,32000
1673,0.254000,40847985234,1000,32000
1674,0.238000,40847986864,1000,32000
1675,0.276000,40847988531,1000,32000
1676,0.218000,40847990213,1000,32000
1677,0.298000,40847991930,1000,32000
1678,0.267000,40847993595,1000,32000
1679,0.290000,40847995360,1000,32000
1680,0.265000,40847997029,1000,32000
1681,0.301000,40847998721,1000,32000
1682,0.283000,40848000399,1000,32000
1683,0.315000,40848002102,1000,32000
1684,0.246000,40848003740,1000,32000
1685,0.302000,40848005427,1000,32000
1686,0.239000,40848007068,1000,32000
1687,0.290000,40848008750,1000,32000
1688,0.255000,40848010399,1000,32000
1689,0.306000,40848012106,1000,32000
1690,0.276000,40848013760,1000,32000
1691,0.296000,40848015432,1000,32000
1692,0.254000,40848017060,1000,32000
1693,0.284000,40848018738,1000,32000
1694,0.247000,40848020393,1000,32000
1695,0.278000,40848022053,1000,32000
1696,0.285000,40848023754,1000,32000
1697,0.301000,40848025431,1000,32000
1698,0.277000,40848027092,1000,32000
1699,0.325000,40848028802,1000,32000
1700,0.245000,40848030444,1000,32000
1701,0.277000,40848032155,1000,32000
1702,0.265000,40848033828,1000,32000
1703,0.412000,40848035624,1000,32000
1704,0.261000,40848037276,1000,32000
1705,0.296000,40848038967,1000,32000
1706,0.293000,40848040662,1000,32000
1707,0.296000,40848042336,1000,32000
1708,0.266000,40848044078,1000,32000
1709,0.282000,40848045779,1000,32000
1710,0.251000,40848047449,1000,32000
1711,0.293000,40848049150,1000,32000
1712,0.247000,40848050750,1000,32000
1713,0.253000,40848052395,1000,32000
1714,0.259000,40848054052,1000,32000
1715,0.244000,40848055736,1000,32000
1716,0.273000,40848057422,1000,32000
1717,0.301000,40848059109,1000,32000
1718,0.256000,40848060760,1000,32000
1719,0.280000,40848062427,1000,32000
1720,0.287000,40848064122,1000,32000
1721,0.328000,40848065827,1000,32000
1722,0.268000,40848067491,1000,32000
1723,0.287000,40848069230,1000,32000
1724,0.281000,40848070898,1000,32000
1725,0.279000,40848072559,1000,32000
1726,0.267000,40848074210,1000,32000
1727,0.289000,40848075894,1000,32000
1728,0.267000,40848077556,1000,32000
1729,0.283000,40848079317,1000,32000
1730,0.234000,40848080934,1000,32000
1731,0.310000,40848082660,1000,32000
1732,0.214000,40848084222,1000,32000
1733,0.276000,40848085928,1000,32000
1734,0.236000,40848087567,1000,32000
1735,0.289000,40848089268,1000,32000
1736,0.279000,40848090938,1000,32000
1737,0.302000,40848092625,1000,32000
1738,0.271000,40848094359,1000,32000
1739,0.292000,40848096035,1000,32000
1740,0.249000,40848097680,1000,32000
1741,0.231000,40848099323,1000,32000
1742,0.267000,40848101023,1000,32000
1743,0.291000,40848102704,1000,32000
1744,0.255000,40848104348,1000,32000
1745,0.267000,40848106139,1000,32000
1746,0.282000,40848107821,1000,32000
1747,0.295000,40848109499,1000,32000
1748,0.246000,40848111133,1000,32000
1749,0.418000,40848112943,1000,32000
1750,0.232000,40848114610,1000,32000
1751,0.275000,40848116347,1000,32000
1752,0.254000,40848118001,1000,32000
1753,0.281000,40848119677,1000,32000
1754,0.248000,40848121313,1000,32000
1755,0.266000,40848122966,1000,32000
1756,0.273000,40848124646,1000,32000
1757,0.299000,40848126331,1000,32000
1758,0.273000,40848127978,1000,32000
1759,0.296000,40848129667,1000,32000
1760,0.258000,40848131361,1000,32000
1761,0.291000,40848133050,1000,32000
1762,0.261000,40848134702,1000,32000
1763,0.278000,40848136387,1000,32000
1764,0.245000,40848138038,1000,32000
1765,0.290000,40848139721,1000,32000
1766,0.272000,40848141380,1000,32000
1767,0.307000,40848143137,1000,32000
1768,0.234000,40848144770,1000,32000
1769,0.296000,40848146495,1000,32000
1770,0.322000,40848148202,1000,32000
1771,0.284000,40848149871,1000,32000
1772,0.275000,40848151532,1000,32000
1773,0.346000,40848153266,1000,32000
1774,0.277000,40848155002,1000,32000
1775,0.300000,40848156688,1000,32000
1776,0.259000,40848158336,1000,32000
1777,0.294000,40848160026,1000,32000
1778,0.271000,40848161691,1000,32000
1779,0.307000,40848163392,1000,32000
1780,0.271000,40848165063,1000,32000
1781,0.323000,40848166775,1000,32000
1782,0.265000,40848168417,1000,32000
1783,0.293000,40848170104,1000,32000
1784,0.290000,40848171799,1000,32000
1785,0.295000,40848173455,1000,32000
1786,0.268000,40848175116,1000,32000
1787,0.284000,40848176808,1000,32000
1788,0.272000,40848178494,1000,32000
1789,0.267000,40848180142,1000,32000
1790,0.278000,40848181809,1000,32000
1791,0.297000,40848183478,1000,32000
1792,0.277000,40848185158,1000,32000
1793,0.299000,40848186848,1000,32000
1794,0.249000,40848188493,1000,32000
1795,0.303000,40848190199,1000,32000
1796,0.293000,40848191904,1000,32000
1797,0.300000,40848193587,1000,32000
1798,0.298000,40848195281,1000,32000
1799,0.237000,40848196974,1000,32000
1800,0.325000,40848198722,1000,32000
1801,0.272000,40848200374,1000,32000
1802,0.232000,40848202003,1000,32000
1803,0.282000,40848203753,1000,32000
1804,0.286000,40848205441,1000,32000
1805,0.298000,40848207130,1000,32000
1806,0.260000,40848208763,1000,32000
1807,0.310000,40848210455,1000,32000
1808,0.252000,40848212111,1000,32000
1809,0.264000,40848213769,1000,32000
1810,0.288000,40848215456,1000,32000
1811,0.269000,40848217130,1000,32000
1812,0.270000,40848218793,1000,32000
1813,0.257000,40848220446,1000,32000
1814,0.268000,40848222113,1000,32000
1815,0.302000,40848223802,1000,32000
1816,0.268000,40848225467,1000,32000
1817,0.306000,40848227162,1000,32000
1818,0.287000,40848228876,1000,32000
1819,0.294000,40848230567,1000,32000
1820,0.286000,40848232234,1000,32000
1821,0.301000,40848233921,1000,32000
1822,0.254000,40848235571,1000,32000
1823,0.308000,40848237267,1000,32000
1824,0.235000,40848238899,1000,32000
1825,0.292000,40848240645,1000,32000
1826,0.214000,40848242249,1000,32000
1827,0.276000,40848243937,1000,32000
1828,0.246000,40848245596,1000,32000
1829,0.285000,40848247280,1000,32000
1830,0.307000,40848248984,1000,32000
1831,0.279000,40848250614,1000,32000
1832,0.246000,40848252250,1000,32000
1833,0.275000,40848253993,1000,32000
1834,0.267000,40848255664,1000,32000
1835,0.288000,40848257341,1000,32000
1836,0.259000,40848259003,1000,32000
1837,0.304000,40848260699,1000,32000
1838,0.401000,40848262493,1000,32000
1839,0.308000,40848264179,1000,32000
1840,0.263000,40848265856,1000,32000
1841,0.264000,40848267560,1000,32000
1842,0.280000,40848269241,1000,32000
1843,0.279000,40848270911,1000,32000
1844,0.254000,40848272561,1000,32000
1845,0.277000,40848274244,1000,32000
1846,0.282000,40848275919,1000,32000
1847,0.294000,40848277597,1000,32000
1848,0.260000,40848279295,1000,32000
1849,0.309000,40848281010,1000,32000
1850,0.272000,40848282752,1000,32000
1851,0.276000,40848284415,1000,32000
1852,0.263000,40848286066,1000,32000
1853,0.276000,40848287728,1000,32000
1854,0.264000,40848289392,1000,32000
1855,0.296000,40848291116,1000,32000
1856,0.269000,40848292770,1000,32000
1857,0.308000,40848294457,1000,32000
1858,0.289000,40848296128,1000,32000
1859,0.291000,40848297798,1000,32000
1860,0.276000,40848299461,1000,32000
1861,0.254000,40848301105,1000,32000
1862,0.237000,40848302735,1000,32000
1863,0.242000,40848304385,1000,32000
1864,0.211000,40848306042,1000,32000
1865,0.235000,40848307788,1000,32000
1866,0.243000,40848309442,1000,32000
1867,0.260000,40848311100,1000,32000
1868,0.263000,40848312750,1000,32000
1869,0.294000,40848314430,1000,32000
1870,0.282000,40848316179,1000,32000
1871,0.293000,40848317818,1000,32000
1872,0.272000,40848319484,1000,32000
1873,0.283000,40848321143,1000,32000
1874,0.255000,40848322784,1000,32000
1875,0.260000,40848324480,1000,32000
1876,0.274000,40848326155,1000,32000
1877,0.288000,40848327831,1000,32000
1878,0.248000,40848329481,1000,32000
1879,0.313000,40848331176,1000,32000
1880,0.250000,40848332822,1000,32000
1881,0.293000,40848334521,1000,32000
1882,0.278000,40848336190,1000,32000
1883,0.282000,40848337867,1000,32000
1884,0.258000,40848339525,1000,32000
1885,0.280000,40848341243,1000,32000
1886,0.272000,40848342904,1000,32000
1887,0.297000,40848344590,1000,32000
1888,0.194000,40848346177,1000,32000
1889,0.236000,40848347867,1000,32000
1890,0.215000,40848349523,1000,32000
1891,0.293000,40848351266,1000,32000
1892,0.270000,40848352929,1000,32000
1893,0.293000,40848354651,1000,32000
1894,0.351000,40848356387,1000,32000
1895,0.306000,40848358022,1000,32000
1896,0.381000,40848359782,1000,32000
1897,0.249000,40848361424,1000,32000
1898,0.258000,40848363170,1000,32000
1899,0.282000,40848364871,1000,32000
1900,0.273000,40848366529,1000,32000
1901,0.282000,40848368259,1000,32000
1902,0.256000,40848369899,1000,32000
1903,0.273000,40848371565,1000,32000
1904,0.227000,40848373164,1000,32000
1905,0.291000,40848374846,1000,32000
1906,0.275000,40848376504,1000,32000
1907,0.323000,40848378219,1000,32000
1908,0.237000,40848379838,1000,32000
1909,0.292000,40848381600,1000,32000
1910,0.306000,40848383338,1000,32000
1911,0.238000,40848384902,1000,32000
1912,0.245000,40848386544,1000,32000
1913,0.290000,40848388222,1000,32000
1914,0.239000,40848389859,1000,32000
1915,0.299000,40848391566,1000,32000
1916,0.254000,40848393280,1000,32000
1917,0.285000,40848394960,1000,32000
1918,0.257000,40848396600,1000,32000
1919,0.258000,40848398258,1000,32000
1920,0.144000,40848399865,1000,32000
1921,0.195000,40848401510,1000,32000
1922,0.260000,40848403215,1000,32000
1923,0.144000,40848404800,1000,32000
1924,0.135000,40848406425,1000,32000
1925,0.266000,40848408142,1000,32000
1926,0.158000,40848409731,1000,32000
1927,0.189000,40848411383,1000,32000
1928,0.136000,40848413029,1000,32000
1929,0.196000,40848414699,1000,32000
1930,0.187000,40848416375,1000,32000
1931,0.148000,40848417950,1000,32000
1932,0.116000,40848419547,1000,32000
1933,0.191000,40848421210,1000,32000
1934,0.172000,40848422827,1000,32000
1935,0.130000,40848424377,1000,32000
1936,0.126000,40848425977,1000,32000
1937,0.146000,40848427578,1000,32000
1938,0.139000,40848429166,1000,32000
1939,0.186000,40848430812,1000,32000
1940,0.132000,40848432383,1000,32000
1941,0.170000,40848434010,1000,32000
1942,0.142000,40848435617,1000,32000
1943,0.146000,40848437209,1000,32000
1944,0.176000,40848438849,1000,32000
1945,0.169000,40848440451,1000,32000
1946,0.149000,40848442055,1000,32000
1947,0.148000,40848443669,1000,32000
1948,0.133000,40848445276,1000,32000
1949,0.153000,40848446914,1000,32000
1950,0.149000,40848448521,1000,32000
1951,0.271000,40848450374,1000,32000
1952,0.197000,40848452028,1000,32000
1953,0.174000,40848453651,1000,32000
1954,0.190000,40848455262,1000,32000
1955,0.202000,40848456874,1000,32000
1956,0.155000,40848458447,1000,32000
1957,0.179000,40848459772,1000,32000
1958,0.221000,40848461410,1000,32000
1959,0.183000,40848463024,1000,32000
1960,0.203000,40848464652,1000,32000
1961,0.162000,40848465937,1000,32000
1962,0.146000,40848467505,1000,32000
1963,0.228000,40848469174,1000,32000
1964,0.212000,40848470413,1000,32000
1965,0.197000,40848472017,1000,32000
1966,0.229000,40848473691,1000,32000
1967,0.221000,40848475339,1000,32000
1968,0.229000,40848476637,1000,32000
1969,0.186000,40848478246,1000,32000
1970,0.231000,40848479909,1000,32000
1971,0.316000,40848481640,1000,32000
1972,0.214000,40848482853,1000,32000
1973,0.256000,40848484528,1000,32000
1974,0.260000,40848486183,1000,32000
1975,0.269000,40848487852,1000,32000
1976,0.265000,40848489508,1000,32000
1977,0.237000,40848491141,1000,32000
1978,0.264000,40848492799,1000,32000
1979,0.236000,40848494465,1000,32000
1980,0.242000,40848496102,1000,32000
1981,0.237000,40848497748,1000,32000
1982,0.257000,40848499401,1000,32000
1983,0.247000,40848501039,1000,32000
1984,0.250000,40848502678,1000,32000
1985,0.247000,40848504333,1000,32000
1986,0.290000,40848506011,1000,32000
1987,0.256000,40848507707,1000,32000
1988,0.288000,40848509396,1000,32000
1989,0.244000,40848511028,1000,32000
1990,0.303000,40848512716,1000,32000
1991,0.263000,40848514379,1000,32000
1992,0.322000,40848516182,1000,32000
1993,0.289000,40848517833,1000,32000
1994,0.289000,40848519500,1000,32000
1995,0.254000,40848521205,1000,32000
1996,0.297000,40848522894,1000,32000
1997,0.392000,40848524672,1000,32000
1998,0.286000,40848526336,1000,32000
1999,0.271000,40848527998,1000,32000
2000,0.290000,40848529661,1000,32000
2001,0.252000,40848531286,1000,32000
2002,0.293000,40848533018,1000,32000
2003,0.263000,40848534668,1000,32000
2004,0.303000,40848536360,1000,32000
