number,value,timestamp,message rate,payload size
872,0.219000,40009554501,600,64
873,0.182000,40009555864,600,64
874,0.208000,40009557262,600,64
875,0.209000,40009558635,600,64
876,0.224000,40009560022,600,64
877,0.226000,40009561402,600,64
878,0.212000,40009562775,600,64
879,0.201000,40009564135,600,64
880,0.212000,40009565496,600,64
881,0.225000,40009566882,600,64
882,0.201000,40009568248,600,64
883,0.245000,40009569706,600,64
884,0.205000,40009571061,600,64
885,0.206000,40009572423,600,64
886,0.241000,40009573856,600,64
887,0.186000,40009575212,600,64
888,0.203000,40009576604,600,64
889,0.215000,40009577990,600,64
890,0.230000,40009579410,600,64
891,0.192000,40009580773,600,64
892,0.225000,40009582165,600,64
893,0.217000,40009583545,600,64
894,0.186000,40009584893,600,64
895,0.188000,40009586266,600,64
896,0.196000,40009587651,600,64
897,0.224000,40009589043,600,64
898,0.254000,40009590455,600,64
899,0.228000,40009591847,600,64
900,0.180000,40009593187,600,64
901,0.223000,40009594637,600,64
902,0.239000,40009596052,600,64
903,0.220000,40009597404,600,64
904,0.221000,40009598795,600,64
905,0.221000,40009600177,600,64
906,0.205000,40009601556,600,64
907,0.219000,40009602940,600,64
908,0.198000,40009604296,600,64
909,0.196000,40009605665,600,64
910,0.190000,40009607011,600,64
911,0.196000,40009608394,600,64
912,0.188000,40009609758,600,64
913,0.237000,40009611156,600,64
914,0.185000,40009612497,600,64
915,0.184000,40009613841,600,64
916,0.214000,40009615215,600,64
917,0.200000,40009616577,600,64
918,0.198000,40009617930,600,64
919,0.185000,40009619312,600,64
920,0.183000,40009620681,600,64
921,0.170000,40009622022,600,64
922,0.221000,40009623423,600,64
923,0.184000,40009624755,600,64
924,0.194000,40009626109,600,64
925,0.213000,40009627488,600,64
926,0.191000,40009628838,600,64
927,0.166000,40009630174,600,64
928,0.216000,40009631591,600,64
929,0.172000,40009632949,600,64
930,0.198000,40009634317,600,64
931,0.211000,40009635684,600,64
932,0.226000,40009637079,600,64
933,0.224000,40009638460,600,64
934,0.207000,40009639832,600,64
935,0.167000,40009641183,600,64
936,0.184000,40009642553,600,64
937,0.197000,40009643932,600,64
938,0.183000,40009645336,600,64
939,0.203000,40009646726,600,64
940,0.188000,40009648105,600,64
941,0.221000,40009649510,600,64
942,0.231000,40009650983,600,64
943,0.219000,40009652361,600,64
944,0.182000,40009653725,600,64
945,0.199000,40009655083,600,64
946,0.213000,40009656499,600,64
947,0.198000,40009657858,600,64
948,0.197000,40009659212,600,64
949,0.210000,40009660584,600,64
950,0.210000,40009661953,600,64
951,0.225000,40009663346,600,64
952,0.180000,40009664700,600,64
953,0.201000,40009666090,600,64
954,0.162000,40009667409,600,64
955,0.184000,40009668777,600,64
956,0.201000,40009670221,600,64
957,0.187000,40009671555,600,64
958,0.229000,40009672948,600,64
959,0.196000,40009674321,600,64
960,0.201000,40009675680,600,64
961,0.206000,40009677043,600,64
962,0.180000,40009678379,600,64
963,0.179000,40009679719,600,64
964,0.202000,40009681081,600,64
965,0.181000,40009682423,600,64
966,0.189000,40009683809,600,64
967,0.203000,40009685086,600,64
968,0.180000,40009686424,600,64
969,0.178000,40009687764,600,64
970,0.216000,40009689152,600,64
971,0.181000,40009690480,600,64
972,0.181000,40009691819,600,64
973,0.202000,40009693181,600,64
974,0.180000,40009694530,600,64
975,0.215000,40009695906,600,64
976,0.200000,40009697260,600,64
977,0.167000,40009698607,600,64
978,0.162000,40009699957,600,64
979,0.201000,40009701337,600,64
980,0.179000,40009702675,600,64
981,0.182000,40009704020,600,64
982,0.202000,40009705378,600,64
983,0.181000,40009706720,600,64
984,0.179000,40009708056,600,64
985,0.188000,40009709407,600,64
986,0.183000,40009710776,600,64
987,0.181000,40009712116,600,64
988,0.199000,40009713472,600,64
989,0.182000,40009714818,600,64
990,0.181000,40009716156,600,64
991,0.221000,40009717537,600,64
992,0.180000,40009718872,600,64
993,0.182000,40009720216,600,64
994,0.255000,40009721630,600,64
995,0.196000,40009722935,600,64
996,0.182000,40009724302,600,64
997,0.184000,40009725647,600,64
998,0.188000,40009727085,600,64
999,0.195000,40009728439,600,64
1000,0.221000,40009729805,600,64
1001,0.180000,40009731144,600,64
1002,0.182000,40009732502,600,64
1003,0.218000,40009733878,600,64
1004,0.175000,40009735212,600,64
1005,0.215000,40009736606,600,64
1006,0.203000,40009737973,600,64
1007,0.200000,40009739333,600,64
1008,0.180000,40009740672,600,64
1009,0.219000,40009742052,600,64
1010,0.181000,40009743393,600,64
1011,0.196000,40009744751,600,64
1012,0.203000,40009746114,600,64
1013,0.184000,40009747457,600,64
1014,0.201000,40009748813,600,64
1015,0.204000,40009750177,600,64
1016,0.179000,40009751541,600,64
1017,0.182000,40009752886,600,64
1018,0.209000,40009754253,600,64
1019,0.207000,40009755624,600,64
1020,0.170000,40009756945,600,64
1021,0.184000,40009758300,600,64
1022,0.182000,40009759665,600,64
1023,0.207000,40009761032,600,64
1024,0.205000,40009762397,600,64
1025,0.195000,40009763753,600,64
1026,0.187000,40009765125,600,64
1027,0.218000,40009766507,600,64
1028,0.181000,40009767856,600,64
1029,0.180000,40009769197,600,64
1030,0.191000,40009770641,600,64
1031,0.180000,40009772059,600,64
1032,0.204000,40009773426,600,64
1033,0.241000,40009774831,600,64
1034,0.183000,40009776210,600,64
1035,0.199000,40009777570,600,64
1036,0.204000,40009778932,600,64
1037,0.183000,40009780275,600,64
1038,0.184000,40009781616,600,64
1039,0.213000,40009782989,600,64
1040,0.186000,40009784333,600,64
1041,0.182000,40009785673,600,64
1042,0.200000,40009787051,600,64
1043,0.179000,40009788394,600,64
1044,0.189000,40009789764,600,64
1045,0.202000,40009791119,600,64
1046,0.181000,40009792460,600,64
1047,0.198000,40009793821,600,64
1048,0.213000,40009795193,600,64
1049,0.188000,40009796543,600,64
1050,0.181000,40009797876,600,64
1051,0.217000,40009799255,600,64
1052,0.184000,40009800609,600,64
1053,0.199000,40009801971,600,64
1054,0.223000,40009803399,600,64
1055,0.201000,40009804758,600,64
1056,0.201000,40009806116,600,64
1057,0.217000,40009807494,600,64
1058,0.244000,40009808886,600,64
1059,0.171000,40009810202,600,64
1060,0.217000,40009811596,600,64
1061,0.212000,40009812963,600,64
1062,0.172000,40009814295,600,64
1063,0.229000,40009815720,600,64
1064,0.182000,40009817062,600,64
1065,0.194000,40009818414,600,64
1066,0.196000,40009819758,600,64
1067,0.211000,40009821144,600,64
1068,0.180000,40009822483,600,64
1069,0.228000,40009823869,600,64
1070,0.196000,40009825228,600,64
1071,0.201000,40009826590,600,64
1072,0.204000,40009827964,600,64
1073,0.207000,40009829369,600,64
1074,0.165000,40009830684,600,64
1075,0.237000,40009832101,600,64
1076,0.210000,40009833481,600,64
1077,0.181000,40009834823,600,64
1078,0.185000,40009836245,600,64
1079,0.167000,40009837624,600,64
1080,0.204000,40009839010,600,64
1081,0.252000,40009840467,600,64
1082,0.182000,40009841810,600,64
1083,0.190000,40009843158,600,64
1084,0.215000,40009844530,600,64
1085,0.200000,40009845887,600,64
1086,0.182000,40009847229,600,64
1087,0.203000,40009848590,600,64
1088,0.199000,40009849950,600,64
1089,0.188000,40009851297,600,64
1090,0.212000,40009852663,600,64
1091,0.206000,40009854046,600,64
1092,0.183000,40009855392,600,64
1093,0.203000,40009856752,600,64
1094,0.203000,40009858115,600,64
1095,0.197000,40009859478,600,64
1096,0.221000,40009860858,600,64
1097,0.185000,40009862200,600,64
1098,0.180000,40009863536,600,64
1099,0.208000,40009864903,600,64
1100,0.210000,40009866270,600,64
1101,0.192000,40009867654,600,64
1102,0.229000,40009869044,600,64
1103,0.183000,40009870386,600,64
1104,0.202000,40009871746,600,64
1105,0.208000,40009873112,600,64
1106,0.175000,40009874442,600,64
1107,0.180000,40009875811,600,64
1108,0.203000,40009877175,600,64
1109,0.224000,40009878557,600,64
1110,0.190000,40009879878,600,64
1111,0.201000,40009881247,600,64
1112,0.166000,40009882575,600,64
1113,0.198000,40009883950,600,64
1114,0.193000,40009885305,600,64
1115,0.165000,40009886673,600,64
1116,0.181000,40009888036,600,64
1117,0.196000,40009889391,600,64
1118,0.181000,40009890770,600,64
1119,0.164000,40009892093,600,64
1120,0.184000,40009893460,600,64
1121,0.189000,40009894874,600,64
1122,0.180000,40009896216,600,64
1123,0.203000,40009897579,600,64
1124,0.179000,40009898931,600,64
1125,0.194000,40009900285,600,64
1126,0.214000,40009901661,600,64
1127,0.216000,40009903040,600,64
1128,0.166000,40009904383,600,64
1129,0.226000,40009905790,600,64
1130,0.188000,40009907188,600,64
1131,0.201000,40009908552,600,64
1132,0.223000,40009909941,600,64
1133,0.180000,40009911288,600,64
1134,0.212000,40009912683,600,64
1135,0.206000,40009914049,600,64
1136,0.211000,40009915415,600,64
1137,0.202000,40009916777,600,64
1138,0.221000,40009918189,600,64
1139,0.183000,40009919538,600,64
1140,0.187000,40009920909,600,64
1141,0.210000,40009922283,600,64
1142,0.187000,40009923631,600,64
1143,0.198000,40009924991,600,64
1144,0.211000,40009926367,600,64
1145,0.198000,40009927748,600,64
1146,0.195000,40009929098,600,64
1147,0.223000,40009930484,600,64
1148,0.177000,40009931816,600,64
1149,0.241000,40009933241,600,64
1150,0.203000,40009934570,600,64
1151,0.211000,40009935952,600,64
1152,0.212000,40009937333,600,64
1153,0.221000,40009938710,600,64
1154,0.213000,40009940097,600,64
1155,0.191000,40009941454,600,64
1156,0.186000,40009942823,600,64
1157,0.201000,40009944204,600,64
1158,0.158000,40009945510,600,64
1159,0.143000,40009946872,600,64
1160,0.110000,40009948192,600,64
1161,0.128000,40009949535,600,64
1162,0.160000,40009950894,600,64
1163,0.144000,40009952267,600,64
1164,0.135000,40009953637,600,64
1165,0.159000,40009955008,600,64
1166,0.162000,40009956370,600,64
1167,0.149000,40009957692,600,64
1168,0.154000,40009959056,600,64
1169,0.106000,40009960373,600,64
1170,0.142000,40009961738,600,64
1171,0.129000,40009963085,600,64
1172,0.155000,40009964466,600,64
1173,0.129000,40009965777,600,64
1174,0.146000,40009967140,600,64
1175,0.129000,40009968465,600,64
1176,0.098000,40009969763,600,64
1177,0.181000,40009971160,600,64
1178,0.178000,40009972523,600,64
1179,0.250000,40009973986,600,64
1180,0.242000,40009975452,600,64
1181,0.098000,40009976768,600,64
1182,0.100000,40009978088,600,64
1183,0.140000,40009979442,600,64
1184,0.120000,40009980767,600,64
1185,0.121000,40009982096,600,64
1186,0.128000,40009983436,600,64
1187,0.106000,40009984773,600,64
1188,0.127000,40009986116,600,64
1189,0.134000,40009987450,600,64
1190,0.106000,40009988756,600,64
1191,0.119000,40009990095,600,64
1192,0.107000,40009991411,600,64
1193,0.117000,40009992772,600,64
1194,0.099000,40009994089,600,64
1195,0.148000,40009995468,600,64
1196,0.110000,40009996776,600,64
1197,0.125000,40009998122,600,64
1198,0.134000,40009999463,600,64
1199,0.105000,40010000801,600,64
1200,0.175000,40010002228,600,64
1201,0.155000,40010003577,600,64
1202,0.130000,40010004899,600,64
1203,0.138000,40010006232,600,64
1204,0.132000,40010007557,600,64
1205,0.152000,40010008908,600,64
1206,0.125000,40010010213,600,64
1207,0.142000,40010011542,600,64
1208,0.125000,40010012852,600,64
1209,0.121000,40010014158,600,64
1210,0.174000,40010015518,600,64
1211,0.121000,40010016822,600,64
1212,0.145000,40010018150,600,64
1213,0.248000,40010019585,600,64
1214,0.147000,40010020909,600,64
1215,0.156000,40010022307,600,64
1216,0.166000,40010023641,600,64
1217,0.169000,40010024996,600,64
1218,0.153000,40010026332,600,64
1219,0.214000,40010027721,600,64
1220,0.184000,40010029086,600,64
1221,0.154000,40010030424,600,64
1222,0.164000,40010031755,600,64
1223,0.153000,40010033091,600,64
1224,0.216000,40010034492,600,64
1225,0.215000,40010035865,600,64
1226,0.189000,40010037218,600,64
1227,0.186000,40010038566,600,64
1228,0.215000,40010039943,600,64
1229,0.191000,40010041299,600,64
1230,0.201000,40010042666,600,64
1231,0.206000,40010044065,600,64
1232,0.199000,40010045439,600,64
1233,0.186000,40010046778,600,64
1234,0.186000,40010048129,600,64
1235,0.201000,40010049514,600,64
1236,0.170000,40010050921,600,64
1237,0.172000,40010052265,600,64
1238,0.158000,40010053633,600,64
1239,0.151000,40010054962,600,64
1240,0.197000,40010056336,600,64
1241,0.178000,40010057614,600,64
1242,0.196000,40010058987,600,64
1243,0.205000,40010060371,600,64
1244,0.210000,40010061764,600,64
1245,0.183000,40010063102,600,64
1246,0.210000,40010064485,600,64
1247,0.203000,40010065847,600,64
1248,0.202000,40010067212,600,64
1249,0.230000,40010068645,600,64
1250,0.221000,40010070034,600,64
1251,0.226000,40010071418,600,64
1252,0.237000,40010072802,600,64
1253,0.218000,40010074185,600,64
1254,0.212000,40010075580,600,64
1255,0.220000,40010076963,600,64
1256,0.205000,40010078325,600,64
1257,0.194000,40010079712,600,64
1258,0.245000,40010081164,600,64
1259,0.176000,40010082497,600,64
1260,0.231000,40010083912,600,64
1261,0.238000,40010085324,600,64
1262,0.209000,40010086701,600,64
1263,0.231000,40010088130,600,64
1264,0.200000,40010089485,600,64
1265,0.198000,40010090870,600,64
1266,0.203000,40010092334,600,64
1267,0.193000,40010093676,600,64
1268,0.205000,40010095062,600,64
1269,0.176000,40010096401,600,64
1270,0.192000,40010097776,600,64
1271,0.205000,40010099166,600,64
1272,0.172000,40010100505,600,64
1273,0.230000,40010101919,600,64
1274,0.243000,40010103334,600,64
1275,0.168000,40010104647,600,64
1276,0.213000,40010106097,600,64
1277,0.200000,40010107464,600,64
1278,0.164000,40010108776,600,64
1279,0.206000,40010110163,600,64
1280,0.192000,40010111538,600,64
1281,0.192000,40010112893,600,64
1282,0.189000,40010114237,600,64
1283,0.187000,40010115618,600,64
1284,0.200000,40010116983,600,64
1285,0.202000,40010118350,600,64
1286,0.188000,40010119721,600,64
1287,0.191000,40010121080,600,64
1288,0.223000,40010122460,600,64
1289,0.171000,40010123780,600,64
1290,0.194000,40010125170,600,64
1291,0.240000,40010126568,600,64
1292,0.226000,40010127931,600,64
1293,0.223000,40010129350,600,64
1294,0.207000,40010130701,600,64
1295,0.187000,40010132078,600,64
1296,0.197000,40010133445,600,64
1297,0.211000,40010134809,600,64
1298,0.170000,40010136147,600,64
1299,0.213000,40010137647,600,64
1300,0.219000,40010139103,600,64
1301,0.189000,40010140456,600,64
1302,0.190000,40010141804,600,64
1303,0.229000,40010143261,600,64
1304,0.193000,40010144616,600,64
1305,0.192000,40010145987,600,64
1306,0.226000,40010147364,600,64
1307,0.168000,40010148694,600,64
1308,0.202000,40010150123,600,64
1309,0.221000,40010151485,600,64
1310,0.211000,40010152856,600,64
1311,0.250000,40010154298,600,64
1312,0.221000,40010155632,600,64
1313,0.181000,40010157010,600,64
1314,0.180000,40010158352,600,64
1315,0.193000,40010159831,600,64
1316,0.198000,40010161240,600,64
1317,0.211000,40010162610,600,64
1318,0.213000,40010163984,600,64
1319,0.193000,40010165336,600,64
1320,0.221000,40010166718,600,64
1321,0.209000,40010168132,600,64
1322,0.197000,40010169489,600,64
1323,0.205000,40010170856,600,64
1324,0.187000,40010172207,600,64
1325,0.227000,40010173616,600,64
1326,0.201000,40010174973,600,64
1327,0.253000,40010176173,600,64
1328,0.221000,40010177557,600,64
1329,0.217000,40010178949,600,64
1330,0.246000,40010180377,600,64
1331,0.178000,40010181732,600,64
1332,0.224000,40010183141,600,64
1333,0.226000,40010184533,600,64
1334,0.186000,40010185867,600,64
1335,0.199000,40010187259,600,64
1336,0.225000,40010188644,600,64
1337,0.189000,40010189981,600,64
1338,0.182000,40010191326,600,64
1339,0.223000,40010192707,600,64
1340,0.181000,40010194047,600,64
1341,0.164000,40010195412,600,64
1342,0.196000,40010196787,600,64
1343,0.162000,40010198127,600,64
1344,0.177000,40010199488,600,64
1345,0.203000,40010200875,600,64
1346,0.183000,40010202218,600,64
1347,0.210000,40010203585,600,64
1348,0.205000,40010204964,600,64
1349,0.185000,40010206306,600,64
1350,0.184000,40010207647,600,64
1351,0.206000,40010209038,600,64
1352,0.200000,40010210395,600,64
1353,0.197000,40010211749,600,64
1354,0.221000,40010213129,600,64
1355,0.186000,40010214474,600,64
1356,0.164000,40010215819,600,64
1357,0.227000,40010217224,600,64
1358,0.204000,40010218589,600,64
1359,0.164000,40010219911,600,64
1360,0.211000,40010221314,600,64
1361,0.231000,40010222761,600,64
1362,0.200000,40010224189,600,64
1363,0.228000,40010225579,600,64
1364,0.189000,40010226941,600,64
1365,0.160000,40010228340,600,64
1366,0.212000,40010229735,600,64
1367,0.185000,40010231085,600,64
1368,0.189000,40010232446,600,64
1369,0.196000,40010233856,600,64
1370,0.181000,40010235215,600,64
1371,0.217000,40010236612,600,64
1372,0.198000,40010238061,600,64
1373,0.200000,40010239443,600,64
1374,0.195000,40010240795,600,64
1375,0.204000,40010242158,600,64
1376,0.229000,40010243549,600,64
1377,0.219000,40010244927,600,64
1378,0.230000,40010246311,600,64
1379,0.196000,40010247696,600,64
1380,0.182000,40010249037,600,64
1381,0.198000,40010250392,600,64
1382,0.186000,40010251770,600,64
1383,0.197000,40010253122,600,64
1384,0.223000,40010254502,600,64
1385,0.194000,40010255851,600,64
1386,0.199000,40010257208,600,64
1387,0.202000,40010258570,600,64
1388,0.195000,40010259994,600,64
1389,0.193000,40010261366,600,64
1390,0.203000,40010262727,600,64
1391,0.179000,40010264068,600,64
1392,0.194000,40010265426,600,64
1393,0.209000,40010266796,600,64
1394,0.188000,40010268147,600,64
1395,0.201000,40010269504,600,64
1396,0.214000,40010270878,600,64
1397,0.156000,40010272193,600,64
1398,0.202000,40010273589,600,64
1399,0.200000,40010274964,600,64
1400,0.182000,40010276310,600,64
1401,0.187000,40010277664,600,64
1402,0.201000,40010279021,600,64
1403,0.181000,40010280362,600,64
1404,0.180000,40010281703,600,64
1405,0.201000,40010283073,600,64
1406,0.184000,40010284417,600,64
1407,0.206000,40010285778,600,64
1408,0.202000,40010287194,600,64
1409,0.183000,40010288539,600,64
1410,0.179000,40010289878,600,64
1411,0.203000,40010291240,600,64
1412,0.180000,40010292580,600,64
1413,0.197000,40010293937,600,64
1414,0.203000,40010295284,600,64
1415,0.179000,40010296620,600,64
1416,0.181000,40010297964,600,64
1417,0.208000,40010299329,600,64
1418,0.182000,40010300667,600,64
1419,0.180000,40010302024,600,64
1420,0.208000,40010303393,600,64
1421,0.200000,40010304756,600,64
1422,0.183000,40010306080,600,64
1423,0.210000,40010307447,600,64
1424,0.182000,40010308782,600,64
1425,0.182000,40010310122,600,64
1426,0.208000,40010311491,600,64
1427,0.194000,40010312838,600,64
1428,0.182000,40010314186,600,64
1429,0.210000,40010315601,600,64
1430,0.183000,40010316936,600,64
1431,0.215000,40010318319,600,64
1432,0.202000,40010319678,600,64
1433,0.181000,40010321018,600,64
1434,0.181000,40010322361,600,64
1435,0.202000,40010323722,600,64
1436,0.187000,40010325068,600,64
1437,0.184000,40010326405,600,64
1438,0.208000,40010327773,600,64
1439,0.182000,40010329135,600,64
1440,0.182000,40010330478,600,64
1441,0.208000,40010331844,600,64
1442,0.185000,40010333189,600,64
1443,0.180000,40010334535,600,64
1444,0.215000,40010335914,600,64
1445,0.167000,40010337227,600,64
1446,0.198000,40010338603,600,64
1447,0.201000,40010339952,600,64
1448,0.168000,40010341283,600,64
1449,0.193000,40010342696,600,64
1450,0.202000,40010344058,600,64
1451,0.184000,40010345400,600,64
1452,0.169000,40010346729,600,64
1453,0.212000,40010348136,600,64
1454,0.173000,40010349473,600,64
1455,0.204000,40010350844,600,64
1456,0.204000,40010352197,600,64
1457,0.184000,40010353570,600,64
1458,0.211000,40010354939,600,64
1459,0.191000,40010356321,600,64
1460,0.211000,40010357708,600,64
1461,0.193000,40010359049,600,64
1462,0.214000,40010360410,600,64
1463,0.200000,40010361769,600,64
1464,0.182000,40010363110,600,64
1465,0.210000,40010364485,600,64
1466,0.206000,40010365853,600,64
1467,0.194000,40010367191,600,64
1468,0.203000,40010368556,600,64
1469,0.195000,40010369949,600,64
1470,0.199000,40010371308,600,64
1471,0.214000,40010372681,600,64
1472,0.197000,40010374036,600,64
1473,0.218000,40010375413,600,64
1474,0.211000,40010376792,600,64
1475,0.202000,40010378146,600,64
1476,0.179000,40010379483,600,64
1477,0.185000,40010380829,600,64
1478,0.207000,40010382218,600,64
1479,0.189000,40010383568,600,64
1480,0.203000,40010384931,600,64
1481,0.213000,40010386302,600,64
1482,0.163000,40010387627,600,64
1483,0.209000,40010389016,600,64
1484,0.189000,40010390368,600,64
1485,0.205000,40010391754,600,64
1486,0.224000,40010393144,600,64
1487,0.211000,40010394511,600,64
1488,0.213000,40010395873,600,64
1489,0.203000,40010397258,600,64
1490,0.200000,40010398619,600,64
1491,0.200000,40010399959,600,64
1492,0.237000,40010401346,600,64
1493,0.186000,40010402698,600,64
1494,0.182000,40010404035,600,64
1495,0.214000,40010405407,600,64
1496,0.209000,40010406786,600,64
1497,0.199000,40010408116,600,64
1498,0.192000,40010409468,600,64
1499,0.186000,40010410840,600,64
1500,0.227000,40010412223,600,64
1501,0.226000,40010413595,600,64
1502,0.184000,40010414945,600,64
1503,0.198000,40010416301,600,64
1504,0.206000,40010417667,600,64
1505,0.185000,40010419010,600,64
1506,0.213000,40010420380,600,64
1507,0.199000,40010421727,600,64
1508,0.189000,40010423078,600,64
1509,0.181000,40010424456,600,64
1510,0.241000,40010425857,600,64
1511,0.201000,40010427218,600,64
1512,0.197000,40010428574,600,64
1513,0.208000,40010429939,600,64
1514,0.207000,40010431308,600,64
1515,0.199000,40010432666,600,64
1516,0.216000,40010434043,600,64
1517,0.181000,40010435381,600,64
1518,0.203000,40010436744,600,64
1519,0.183000,40010438103,600,64
1520,0.162000,40010439450,600,64
1521,0.165000,40010440797,600,64
1522,0.220000,40010442197,600,64
1523,0.214000,40010443578,600,64
1524,0.215000,40010444950,600,64
1525,0.195000,40010446306,600,64
1526,0.203000,40010447694,600,64
1527,0.165000,40010449020,600,64
1528,0.205000,40010450406,600,64
1529,0.231000,40010451810,600,64
1530,0.207000,40010453188,600,64
1531,0.204000,40010454549,600,64
1532,0.203000,40010455924,600,64
1533,0.193000,40010457282,600,64
1534,0.193000,40010458650,600,64
1535,0.169000,40010459998,600,64
1536,0.186000,40010461394,600,64
1537,0.204000,40010462762,600,64
1538,0.160000,40010464087,600,64
1539,0.180000,40010465462,600,64
1540,0.179000,40010466809,600,64
1541,0.125000,40010468102,600,64
1542,0.133000,40010469477,600,64
1543,0.172000,40010470858,600,64
1544,0.108000,40010472203,600,64
1545,0.122000,40010473534,600,64
1546,0.160000,40010474922,600,64
1547,0.115000,40010476235,600,64
1548,0.110000,40010477580,600,64
1549,0.144000,40010478978,600,64
1550,0.140000,40010480349,600,64
1551,0.115000,40010481647,600,64
1552,0.125000,40010482987,600,64
1553,0.141000,40010484355,600,64
1554,0.113000,40010485748,600,64
1555,0.148000,40010487129,600,64
1556,0.150000,40010488488,600,64
1557,0.112000,40010489818,600,64
1558,0.126000,40010491184,600,64
1559,0.147000,40010492558,600,64
1560,0.114000,40010493853,600,64
1561,0.120000,40010495193,600,64
1562,0.131000,40010496533,600,64
1563,0.084000,40010497825,600,64
1564,0.128000,40010499187,600,64
1565,0.131000,40010500542,600,64
1566,0.126000,40010501855,600,64
1567,0.097000,40010503154,600,64
1568,0.094000,40010504477,600,64
1569,0.110000,40010505805,600,64
1570,0.138000,40010507159,600,64
1571,0.141000,40010508516,600,64
1572,0.115000,40010509841,600,64
1573,0.127000,40010511186,600,64
1574,0.112000,40010512527,600,64
1575,0.104000,40010513855,600,64
1576,0.156000,40010515233,600,64
1577,0.122000,40010516553,600,64
1578,0.169000,40010518014,600,64
1579,0.145000,40010519391,600,64
1580,0.119000,40010520697,600,64
1581,0.123000,40010522016,600,64
1582,0.159000,40010523389,600,64
1583,0.091000,40010524754,600,64
1584,0.147000,40010526146,600,64
1585,0.151000,40010527486,600,64
1586,0.137000,40010528817,600,64
1587,0.148000,40010530179,600,64
1588,0.149000,40010531509,600,64
1589,0.124000,40010532821,600,64
1590,0.140000,40010534144,600,64
1591,0.158000,40010535490,600,64
1592,0.179000,40010536849,600,64
1593,0.164000,40010538194,600,64
1594,0.187000,40010539562,600,64
1595,0.152000,40010540731,600,64
1596,0.198000,40010542136,600,64
1597,0.203000,40010543522,600,64
1598,0.167000,40010544700,600,64
1599,0.167000,40010546055,600,64
1600,0.185000,40010547421,600,64
1601,0.162000,40010548684,600,64
1602,0.199000,40010550068,600,64
1603,0.258000,40010551495,600,64
1604,0.185000,40010552801,600,64
1605,0.236000,40010554206,600,64
1606,0.233000,40010555642,600,64
1607,0.195000,40010556995,600,64
1608,0.194000,40010558352,600,64
1609,0.273000,40010559793,600,64
1610,0.273000,40010561276,600,64
1611,0.195000,40010562587,600,64
1612,0.218000,40010563971,600,64
1613,0.192000,40010565332,600,64
1614,0.203000,40010566696,600,64
1615,0.236000,40010568123,600,64
1616,0.202000,40010569498,600,64
1617,0.193000,40010570842,600,64
1618,0.197000,40010572197,600,64
1619,0.189000,40010573622,600,64
1620,0.196000,40010574977,600,64
1621,0.202000,40010576334,600,64
1622,0.191000,40010577690,600,64
1623,0.192000,40010579038,600,64
1624,0.190000,40010580385,600,64
1625,0.190000,40010581757,600,64
1626,0.191000,40010583107,600,64
1627,0.231000,40010584582,600,64
1628,0.205000,40010585939,600,64
1629,0.189000,40010587332,600,64
1630,0.237000,40010588729,600,64
1631,0.207000,40010590102,600,64
1632,0.197000,40010591469,600,64
1633,0.245000,40010592867,600,64
1634,0.191000,40010594201,600,64
1635,0.178000,40010595561,600,64
1636,0.209000,40010596953,600,64
1637,0.183000,40010598322,600,64
1638,0.200000,40010599686,600,64
1639,0.229000,40010601132,600,64
1640,0.190000,40010602477,600,64
1641,0.184000,40010603841,600,64
1642,0.281000,40010605314,600,64
1643,0.196000,40010606655,600,64
1644,0.211000,40010608039,600,64
1645,0.229000,40010609437,600,64
1646,0.208000,40010610809,600,64
1647,0.214000,40010612220,600,64
1648,0.209000,40010613599,600,64
1649,0.219000,40010615010,600,64
1650,0.187000,40010616351,600,64
1651,0.229000,40010617769,600,64
1652,0.191000,40010619144,600,64
1653,0.222000,40010620537,600,64
1654,0.206000,40010621926,600,64
1655,0.165000,40010623274,600,64
1656,0.196000,40010624701,600,64
1657,0.196000,40010626094,600,64
1658,0.196000,40010627480,600,64
1659,0.200000,40010628841,600,64
1660,0.237000,40010630249,600,64
1661,0.167000,40010631551,600,64
1662,0.214000,40010632958,600,64
1663,0.257000,40010634365,600,64
1664,0.217000,40010635745,600,64
1665,0.185000,40010637108,600,64
1666,0.187000,40010638452,600,64
1667,0.187000,40010639823,600,64
1668,0.200000,40010641183,600,64
1669,0.211000,40010642543,600,64
1670,0.165000,40010643881,600,64
1671,0.203000,40010645266,600,64
1672,0.209000,40010646642,600,64
1673,0.196000,40010648004,600,64
1674,0.191000,40010649350,600,64
1675,0.216000,40010650761,600,64
1676,0.194000,40010652130,600,64
1677,0.193000,40010653482,600,64
1678,0.228000,40010654870,600,64
1679,0.189000,40010656226,600,64
1680,0.193000,40010657582,600,64
1681,0.192000,40010658955,600,64
1682,0.203000,40010660335,600,64
1683,0.179000,40010661686,600,64
1684,0.214000,40010663083,600,64
1685,0.219000,40010664500,600,64
1686,0.216000,40010665879,600,64
1687,0.203000,40010667240,600,64
1688,0.207000,40010668631,600,64
1689,0.152000,40010669954,600,64
1690,0.218000,40010671377,600,64
1691,0.222000,40010672764,600,64
1692,0.212000,40010674124,600,64
1693,0.210000,40010675491,600,64
1694,0.212000,40010676876,600,64
1695,0.216000,40010678298,600,64
1696,0.205000,40010679674,600,64
1697,0.231000,40010681090,600,64
1698,0.202000,40010682458,600,64
1699,0.225000,40010683841,600,64
1700,0.189000,40010685177,600,64
1701,0.210000,40010686543,600,64
