number,value,timestamp,message rate,payload size
872,0.204000,39867809407,200,64
873,0.202000,39867815808,200,64
874,0.207000,39867822217,200,64
875,0.220000,39867828628,200,64
876,0.209000,39867835036,200,64
877,0.224000,39867841447,200,64
878,0.226000,39867847912,200,64
879,0.251000,39867854379,200,64
880,0.211000,39867860781,200,64
881,0.219000,39867867202,200,64
882,0.219000,39867873648,200,64
883,0.217000,39867880057,200,64
884,0.232000,39867885928,200,64
885,0.216000,39867892332,200,64
886,0.188000,39867898016,200,64
887,0.185000,39867904398,200,64
888,0.220000,39867910840,200,64
889,0.205000,39867917239,200,64
890,0.183000,39867923614,200,64
891,0.208000,39867930015,200,64
892,0.190000,39867935938,200,64
893,0.228000,39867942382,200,64
894,0.135000,39867948295,200,64
895,0.164000,39867954750,200,64
896,0.152000,39867960943,200,64
897,0.134000,39867967317,200,64
898,0.205000,39867973788,200,64
899,0.182000,39867980198,200,64
900,0.151000,39867986561,200,64
901,0.299000,39867993098,200,64
902,0.192000,39867999503,200,64
903,0.209000,39868006134,200,64
904,0.139000,39868012491,200,64
905,0.170000,39868018880,200,64
906,0.147000,39868025226,200,64
907,0.179000,39868031606,200,64
908,0.196000,39868038014,200,64
909,0.168000,39868043761,200,64
910,0.230000,39868050232,200,64
911,0.165000,39868056599,200,64
912,0.196000,39868063024,200,64
913,0.187000,39868069402,200,64
914,0.201000,39868075811,200,64
915,0.221000,39868082232,200,64
916,0.225000,39868088688,200,64
917,0.206000,39868095079,200,64
918,0.236000,39868101519,200,64
919,0.178000,39868107895,200,64
920,0.164000,39868114334,200,64
921,0.170000,39868120761,200,64
922,0.161000,39868127178,200,64
923,0.192000,39868133609,200,64
924,0.177000,39868139993,200,64
925,0.163000,39868146394,200,64
926,0.207000,39868152843,200,64
927,0.205000,39868159235,200,64
928,0.163000,39868165650,200,64
929,0.203000,39868172085,200,64
930,0.196000,39868178486,200,64
931,0.231000,39868184908,200,64
932,0.186000,39868191325,200,64
933,0.329000,39868197847,200,64
934,0.228000,39868204269,200,64
935,0.223000,39868210681,200,64
936,0.216000,39868217139,200,64
937,0.216000,39868223556,200,64
938,0.190000,39868229932,200,64
939,0.220000,39868236343,200,64
940,0.210000,39868242784,200,64
941,0.187000,39868249156,200,64
942,0.246000,39868255632,200,64
943,0.192000,39868262061,200,64
944,0.226000,39868268491,200,64
945,0.197000,39868274892,200,64
946,0.215000,39868281307,200,64
947,0.219000,39868287729,200,64
948,0.135000,39868294068,200,64
949,0.167000,39868300507,200,64
950,0.233000,39868307011,200,64
951,0.202000,39868313401,200,64
952,0.195000,39868319789,200,64
953,0.236000,39868326212,200,64
954,0.206000,39868332667,200,64
955,0.264000,39868339111,200,64
956,0.207000,39868345526,200,64
957,0.203000,39868351919,200,64
958,0.206000,39868358311,200,64
959,0.226000,39868364729,200,64
960,0.229000,39868371147,200,64
961,0.208000,39868377548,200,64
962,0.217000,39868383998,200,64
963,0.203000,39868390390,200,64
964,0.208000,39868396837,200,64
965,0.221000,39868403248,200,64
966,0.215000,39868409691,200,64
967,0.189000,39868416071,200,64
968,0.175000,39868422470,200,64
969,0.224000,39868428905,200,64
970,0.287000,39868435368,200,64
971,0.182000,39868441801,200,64
972,0.140000,39868448146,200,64
973,0.120000,39868454534,200,64
974,0.152000,39868460929,200,64
975,0.217000,39868467392,200,64
976,0.238000,39868473845,200,64
977,0.183000,39868480223,200,64
978,0.113000,39868486556,200,64
979,0.205000,39868493020,200,64
980,0.180000,39868499380,200,64
981,0.165000,39868505739,200,64
982,0.112000,39868512067,200,64
983,0.177000,39868518484,200,64
984,0.204000,39868524943,200,64
985,0.154000,39868531344,200,64
986,0.178000,39868537727,200,64
987,0.159000,39868543671,200,64
988,0.260000,39868549714,200,64
989,0.184000,39868556067,200,64
990,0.193000,39868562448,200,64
991,0.208000,39868568897,200,64
992,0.195000,39868575311,200,64
993,0.193000,39868581733,200,64
994,0.227000,39868588200,200,64
995,0.194000,39868594393,200,64
996,0.193000,39868600780,200,64
997,0.210000,39868607177,200,64
998,0.259000,39868613706,200,64
999,0.218000,39868619949,200,64
1000,0.237000,39868626488,200,64
1001,0.202000,39868632871,200,64
1002,0.158000,39868639301,200,64
1003,0.136000,39868645661,200,64
1004,0.178000,39868652095,200,64
1005,0.134000,39868658465,200,64
1006,0.152000,39868664847,200,64
1007,0.202000,39868671253,200,64
1008,0.177000,39868677616,200,64
1009,0.167000,39868684032,200,64
1010,0.158000,39868690463,200,64
1011,0.188000,39868696873,200,64
1012,0.209000,39868703283,200,64
1013,0.151000,39868709616,200,64
1014,0.172000,39868715739,200,64
1015,0.172000,39868722131,200,64
1016,0.204000,39868728546,200,64
1017,0.184000,39868734911,200,64
1018,0.213000,39868740193,200,64
1019,0.255000,39868746676,200,64
1020,0.211000,39868753130,200,64
1021,0.171000,39868759480,200,64
1022,0.182000,39868765280,200,64
1023,0.143000,39868771612,200,64
1024,0.113000,39868778002,200,64
1025,0.199000,39868784436,200,64
1026,0.178000,39868790795,200,64
1027,0.186000,39868797200,200,64
1028,0.197000,39868803651,200,64
1029,0.181000,39868810076,200,64
1030,0.171000,39868816203,200,64
1031,0.100000,39868822038,200,64
1032,0.141000,39868827453,200,64
1033,0.239000,39868833215,200,64
1034,0.170000,39868839518,200,64
1035,0.162000,39868845797,200,64
1036,0.214000,39868852242,200,64
1037,0.180000,39868858653,200,64
1038,0.208000,39868865059,200,64
1039,0.174000,39868871476,200,64
1040,0.207000,39868877909,200,64
1041,0.198000,39868884310,200,64
1042,0.209000,39868890790,200,64
1043,0.187000,39868897206,200,64
1044,0.199000,39868903665,200,64
1045,0.184000,39868910083,200,64
1046,0.221000,39868916487,200,64
1047,0.220000,39868922947,200,64
1048,0.271000,39868929428,200,64
1049,0.199000,39868935770,200,64
1050,0.221000,39868941153,200,64
1051,0.216000,39868947615,200,64
1052,0.204000,39868954020,200,64
1053,0.159000,39868960409,200,64
1054,0.223000,39868966854,200,64
1055,0.227000,39868973295,200,64
1056,0.236000,39868979683,200,64
1057,0.154000,39868986048,200,64
1058,0.175000,39868992448,200,64
1059,0.152000,39868998849,200,64
1060,0.213000,39869005309,200,64
1061,0.160000,39869011640,200,64
1062,0.145000,39869017981,200,64
1063,0.131000,39869024331,200,64
1064,0.174000,39869030744,200,64
1065,0.167000,39869037112,200,64
1066,0.161000,39869043555,200,64
1067,0.169000,39869049688,200,64
1068,0.186000,39869056069,200,64
1069,0.220000,39869062469,200,64
1070,0.238000,39869068520,200,64
1071,0.223000,39869074939,200,64
1072,0.191000,39869081310,200,64
1073,0.202000,39869087741,200,64
1074,0.194000,39869094127,200,64
1075,0.188000,39869100510,200,64
1076,0.214000,39869106908,200,64
1077,0.226000,39869113342,200,64
1078,0.189000,39869119725,200,64
1079,0.202000,39869126158,200,64
1080,0.342000,39869132707,200,64
1081,0.164000,39869138969,200,64
1082,0.206000,39869145435,200,64
1083,0.207000,39869151832,200,64
1084,0.196000,39869158279,200,64
1085,0.189000,39869164684,200,64
1086,0.231000,39869170995,200,64
1087,0.167000,39869177349,200,64
1088,0.173000,39869183759,200,64
1089,0.203000,39869190185,200,64
1090,0.234000,39869196612,200,64
1091,0.212000,39869203014,200,64
1092,0.242000,39869209451,200,64
1093,0.207000,39869215862,200,64
1094,0.226000,39869221947,200,64
1095,0.215000,39869228388,200,64
1096,0.203000,39869234798,200,64
1097,0.225000,39869241223,200,64
1098,0.179000,39869246950,200,64
1099,0.244000,39869253436,200,64
1100,0.232000,39869259824,200,64
1101,0.200000,39869266247,200,64
1102,0.228000,39869272029,200,64
1103,0.218000,39869278467,200,64
1104,0.210000,39869284881,200,64
1105,0.192000,39869291316,200,64
1106,0.186000,39869297031,200,64
1107,0.225000,39869303491,200,64
1108,0.226000,39869309896,200,64
1109,0.215000,39869316295,200,64
1110,0.230000,39869322721,200,64
1111,0.203000,39869329161,200,64
1112,0.244000,39869335604,200,64
1113,0.230000,39869342064,200,64
1114,0.169000,39869348425,200,64
1115,0.230000,39869354850,200,64
1116,0.208000,39869361231,200,64
1117,0.170000,39869367373,200,64
1118,0.207000,39869373785,200,64
1119,0.210000,39869380179,200,64
1120,0.190000,39869386575,200,64
1121,0.174000,39869392413,200,64
1122,0.218000,39869398869,200,64
1123,0.220000,39869405277,200,64
1124,0.232000,39869411735,200,64
1125,0.164000,39869417448,200,64
1126,0.189000,39869423845,200,64
1127,0.156000,39869429657,200,64
1128,0.218000,39869436151,200,64
1129,0.207000,39869442156,200,64
1130,0.210000,39869448661,200,64
1131,0.206000,39869455060,200,64
1132,0.237000,39869461480,200,64
1133,0.237000,39869467909,200,64
1134,0.193000,39869474343,200,64
1135,0.209000,39869480738,200,64
1136,0.234000,39869487215,200,64
1137,0.159000,39869493575,200,64
1138,0.166000,39869499983,200,64
1139,0.140000,39869506333,200,64
1140,0.155000,39869512776,200,64
1141,0.148000,39869519170,200,64
1142,0.234000,39869525636,200,64
1143,0.182000,39869532037,200,64
1144,0.160000,39869537601,200,64
1145,0.208000,39869544077,200,64
1146,0.168000,39869550422,200,64
1147,0.194000,39869556816,200,64
1148,0.206000,39869563194,200,64
1149,0.184000,39869569570,200,64
1150,0.194000,39869575945,200,64
1151,0.240000,39869582376,200,64
1152,0.196000,39869588730,200,64
1153,0.236000,39869595151,200,64
1154,0.226000,39869601606,200,64
1155,0.219000,39869608030,200,64
1156,0.228000,39869614429,200,64
1157,0.195000,39869620814,200,64
1158,0.231000,39869627242,200,64
1159,0.164000,39869633610,200,64
1160,0.211000,39869640076,200,64
1161,0.213000,39869646480,200,64
1162,0.205000,39869652919,200,64
1163,0.197000,39869659313,200,64
1164,0.181000,39869665691,200,64
1165,0.203000,39869672140,200,64
1166,0.215000,39869678205,200,64
1167,0.146000,39869684556,200,64
1168,0.148000,39869691028,200,64
1169,0.151000,39869697459,200,64
1170,0.180000,39869703878,200,64
1171,0.194000,39869710309,200,64
1172,0.201000,39869716722,200,64
1173,0.267000,39869723193,200,64
1174,0.212000,39869729601,200,64
1175,0.200000,39869735986,200,64
1176,0.194000,39869742384,200,64
1177,0.192000,39869747679,200,64
1178,0.208000,39869754073,200,64
1179,0.206000,39869760471,200,64
1180,0.224000,39869766890,200,64
1181,0.191000,39869773292,200,64
1182,0.212000,39869779697,200,64
1183,0.217000,39869786127,200,64
1184,0.219000,39869792528,200,64
1185,0.172000,39869797888,200,64
1186,0.223000,39869804314,200,64
1187,0.217000,39869810780,200,64
1188,0.202000,39869817170,200,64
1189,0.235000,39869823645,200,64
1190,0.201000,39869830023,200,64
1191,0.220000,39869836475,200,64
1192,0.227000,39869842332,200,64
1193,0.238000,39869848860,200,64
1194,0.194000,39869855241,200,64
1195,0.145000,39869861645,200,64
1196,0.166000,39869867273,200,64
1197,0.194000,39869873754,200,64
1198,0.216000,39869880163,200,64
1199,0.182000,39869886598,200,64
1200,0.250000,39869893053,200,64
1201,0.169000,39869899390,200,64
1202,0.208000,39869905839,200,64
1203,0.204000,39869912254,200,64
1204,0.236000,39869918610,200,64
1205,0.196000,39869924977,200,64
1206,0.217000,39869931393,200,64
1207,0.168000,39869937524,200,64
1208,0.196000,39869943925,200,64
1209,0.207000,39869950349,200,64
1210,0.271000,39869956840,200,64
1211,0.235000,39869962657,200,64
1212,0.232000,39869969091,200,64
1213,0.240000,39869975507,200,64
1214,0.189000,39869981908,200,64
1215,0.157000,39869987619,200,64
1216,0.209000,39869994040,200,64
1217,0.209000,39870000481,200,64
1218,0.190000,39870006929,200,64
1219,0.372000,39870013586,200,64
1220,0.131000,39870019622,200,64
1221,0.137000,39870026021,200,64
1222,0.281000,39870032562,200,64
1223,0.128000,39870038887,200,64
1224,0.266000,39870045404,200,64
1225,0.114000,39870051638,200,64
1226,0.217000,39870058290,200,64
1227,0.180000,39870064726,200,64
1228,0.186000,39870071119,200,64
1229,0.166000,39870077212,200,64
1230,0.213000,39870083624,200,64
1231,0.193000,39870090037,200,64
1232,0.224000,39870096467,200,64
1233,0.174000,39870102489,200,64
1234,0.215000,39870108906,200,64
1235,0.214000,39870115381,200,64
1236,0.181000,39870121754,200,64
1237,0.187000,39870128165,200,64
1238,0.200000,39870134556,200,64
1239,0.211000,39870140963,200,64
1240,0.190000,39870147341,200,64
1241,0.221000,39870153797,200,64
1242,0.214000,39870160221,200,64
1243,0.221000,39870166679,200,64
1244,0.137000,39870173057,200,64
1245,0.181000,39870179512,200,64
1246,0.192000,39870185942,200,64
1247,0.151000,39870192314,200,64
1248,0.208000,39870198767,200,64
1249,0.225000,39870205179,200,64
1250,0.227000,39870211673,200,64
1251,0.228000,39870218095,200,64
1252,0.201000,39870224497,200,64
1253,0.222000,39870230919,200,64
1254,0.216000,39870237182,200,64
1255,0.224000,39870243642,200,64
1256,0.204000,39870250035,200,64
1257,0.196000,39870256418,200,64
1258,0.223000,39870262848,200,64
1259,0.235000,39870269314,200,64
1260,0.182000,39870275659,200,64
1261,0.224000,39870282147,200,64
1262,0.202000,39870288513,200,64
1263,0.187000,39870294942,200,64
1264,0.203000,39870301342,200,64
1265,0.215000,39870307805,200,64
1266,0.198000,39870314189,200,64
1267,0.220000,39870320607,200,64
1268,0.178000,39870326976,200,64
1269,0.239000,39870333424,200,64
1270,0.217000,39870339852,200,64
1271,0.146000,39870346182,200,64
1272,0.149000,39870352587,200,64
1273,0.218000,39870359046,200,64
1274,0.213000,39870365449,200,64
1275,0.207000,39870371847,200,64
1276,0.212000,39870378251,200,64
1277,0.194000,39870384668,200,64
1278,0.184000,39870391044,200,64
1279,0.189000,39870397429,200,64
1280,0.199000,39870403811,200,64
1281,0.219000,39870410249,200,64
1282,0.225000,39870416660,200,64
1283,0.214000,39870423095,200,64
1284,0.215000,39870429491,200,64
1285,0.207000,39870435934,200,64
1286,0.233000,39870442368,200,64
1287,0.200000,39870448737,200,64
1288,0.190000,39870455110,200,64
1289,0.238000,39870461564,200,64
1290,0.207000,39870467967,200,64
1291,0.211000,39870474421,200,64
1292,0.188000,39870480792,200,64
1293,0.256000,39870487244,200,64
1294,0.195000,39870493548,200,64
1295,0.221000,39870500025,200,64
1296,0.226000,39870506439,200,64
1297,0.225000,39870512916,200,64
1298,0.223000,39870519404,200,64
1299,0.336000,39870525908,200,64
1300,0.297000,39870532354,200,64
1301,0.197000,39870538739,200,64
1302,0.298000,39870545184,200,64
1303,0.164000,39870551550,200,64
1304,0.197000,39870557956,200,64
1305,0.138000,39870564292,200,64
1306,0.097000,39870570659,200,64
1307,0.104000,39870577008,200,64
1308,0.201000,39870583449,200,64
1309,0.179000,39870589954,200,64
1310,0.165000,39870596338,200,64
1311,0.113000,39870602654,200,64
1312,0.183000,39870608667,200,64
1313,0.162000,39870615081,200,64
1314,0.186000,39870620719,200,64
1315,0.155000,39870627073,200,64
1316,0.214000,39870633486,200,64
1317,0.204000,39870639913,200,64
1318,0.189000,39870646268,200,64
1319,0.259000,39870652782,200,64
1320,0.234000,39870658842,200,64
1321,0.219000,39870665250,200,64
1322,0.225000,39870671667,200,64
1323,0.215000,39870678111,200,64
1324,0.303000,39870683783,200,64
1325,0.172000,39870690221,200,64
1326,0.245000,39870696688,200,64
1327,0.215000,39870703172,200,64
1328,0.134000,39870709493,200,64
1329,0.148000,39870715915,200,64
1330,0.229000,39870722385,200,64
1331,0.212000,39870728797,200,64
1332,0.215000,39870735213,200,64
1333,0.197000,39870741617,200,64
1334,0.234000,39870748028,200,64
1335,0.162000,39870753866,200,64
1336,0.208000,39870760288,200,64
1337,0.165000,39870765769,200,64
1338,0.227000,39870772236,200,64
1339,0.207000,39870778636,200,64
1340,0.239000,39870785089,200,64
1341,0.197000,39870791515,200,64
1342,0.196000,39870797896,200,64
1343,0.171000,39870803742,200,64
1344,0.205000,39870810157,200,64
1345,0.224000,39870816612,200,64
1346,0.211000,39870823002,200,64
1347,0.229000,39870828868,200,64
1348,0.218000,39870835275,200,64
1349,0.198000,39870841708,200,64
1350,0.221000,39870848133,200,64
1351,0.244000,39870853952,200,64
1352,0.183000,39870860347,200,64
1353,0.216000,39870866850,200,64
1354,0.160000,39870872884,200,64
1355,0.149000,39870879289,200,64
1356,0.155000,39870885682,200,64
1357,0.151000,39870892081,200,64
1358,0.220000,39870898540,200,64
1359,0.222000,39870904962,200,64
1360,0.206000,39870911346,200,64
1361,0.213000,39870917757,200,64
1362,0.205000,39870924168,200,64
1363,0.197000,39870930542,200,64
1364,0.218000,39870936969,200,64
1365,0.215000,39870943410,200,64
1366,0.217000,39870949824,200,64
1367,0.164000,39870956228,200,64
1368,0.140000,39870962625,200,64
1369,0.147000,39870969052,200,64
1370,0.171000,39870975504,200,64
1371,0.184000,39870981937,200,64
1372,0.205000,39870988348,200,64
1373,0.213000,39870994759,200,64
1374,0.213000,39871000941,200,64
1375,0.188000,39871007347,200,64
1376,0.196000,39871013747,200,64
1377,0.229000,39871020172,200,64
1378,0.202000,39871026588,200,64
1379,0.226000,39871033041,200,64
1380,0.224000,39871039474,200,64
1381,0.188000,39871045854,200,64
1382,0.188000,39871052232,200,64
1383,0.140000,39871058590,200,64
1384,0.172000,39871064996,200,64
1385,0.164000,39871071367,200,64
1386,0.173000,39871077792,200,64
1387,0.095000,39871084086,200,64
1388,0.118000,39871090444,200,64
1389,0.174000,39871096893,200,64
1390,0.151000,39871103139,200,64
1391,0.146000,39871109482,200,64
1392,0.168000,39871115845,200,64
1393,0.210000,39871122265,200,64
1394,0.249000,39871128711,200,64
1395,0.204000,39871135075,200,64
1396,0.199000,39871141479,200,64
1397,0.193000,39871147931,200,64
1398,0.185000,39871154301,200,64
1399,0.161000,39871160178,200,64
1400,0.253000,39871166645,200,64
1401,0.238000,39871173077,200,64
1402,0.238000,39871179478,200,64
1403,0.159000,39871185252,200,64
1404,0.211000,39871191674,200,64
1405,0.202000,39871198108,200,64
1406,0.206000,39871204509,200,64
1407,0.162000,39871210329,200,64
1408,0.230000,39871216774,200,64
1409,0.264000,39871223228,200,64
1410,0.137000,39871229636,200,64
1411,0.291000,39871236199,200,64
1412,0.217000,39871242634,200,64
1413,0.192000,39871249021,200,64
1414,0.196000,39871255404,200,64
1415,0.176000,39871261781,200,64
1416,0.188000,39871268164,200,64
1417,0.270000,39871274640,200,64
1418,0.204000,39871281011,200,64
1419,0.199000,39871287407,200,64
1420,0.224000,39871293832,200,64
1421,0.243000,39871300312,200,64
1422,0.223000,39871306728,200,64
1423,0.219000,39871313184,200,64
1424,0.186000,39871319572,200,64
1425,0.195000,39871325035,200,64
1426,0.213000,39871330755,200,64
1427,0.205000,39871337168,200,64
1428,0.209000,39871343556,200,64
1429,0.203000,39871349987,200,64
1430,0.257000,39871355834,200,64
1431,0.292000,39871362329,200,64
1432,0.234000,39871368683,200,64
1433,0.242000,39871375132,200,64
1434,0.191000,39871380814,200,64
1435,0.244000,39871387267,200,64
1436,0.268000,39871393642,200,64
1437,0.127000,39871399925,200,64
1438,0.159000,39871405811,200,64
1439,0.159000,39871412206,200,64
1440,0.222000,39871418665,200,64
1441,0.242000,39871425100,200,64
1442,0.182000,39871430961,200,64
1443,0.219000,39871437381,200,64
1444,0.226000,39871443796,200,64
1445,0.187000,39871449516,200,64
1446,0.199000,39871455895,200,64
1447,0.209000,39871462336,200,64
1448,0.222000,39871468738,200,64
1449,0.237000,39871475212,200,64
1450,0.199000,39871481004,200,64
1451,0.186000,39871487404,200,64
1452,0.191000,39871493776,200,64
1453,0.223000,39871500225,200,64
1454,0.178000,39871506020,200,64
1455,0.209000,39871512473,200,64
1456,0.214000,39871518876,200,64
1457,0.211000,39871525337,200,64
1458,0.202000,39871531198,200,64
1459,0.288000,39871537799,200,64
1460,0.166000,39871544137,200,64
1461,0.158000,39871550576,200,64
1462,0.176000,39871557004,200,64
1463,0.190000,39871563468,200,64
1464,0.208000,39871569936,200,64
1465,0.145000,39871576349,200,64
1466,0.128000,39871582713,200,64
1467,0.172000,39871589120,200,64
1468,0.187000,39871595508,200,64
1469,0.106000,39871601902,200,64
1470,0.139000,39871608288,200,64
1471,0.155000,39871614683,200,64
1472,0.205000,39871621089,200,64
1473,0.188000,39871627466,200,64
1474,0.190000,39871633848,200,64
1475,0.202000,39871640122,200,64
1476,0.168000,39871646397,200,64
1477,0.182000,39871652831,200,64
1478,0.192000,39871659214,200,64
1479,0.197000,39871665601,200,64
1480,0.209000,39871671988,200,64
1481,0.190000,39871678416,200,64
1482,0.249000,39871684857,200,64
1483,0.224000,39871691283,200,64
1484,0.202000,39871697508,200,64
1485,0.244000,39871704011,200,64
1486,0.214000,39871709358,200,64
1487,0.140000,39871715733,200,64
1488,0.157000,39871722163,200,64
1489,0.151000,39871728552,200,64
1490,0.195000,39871734987,200,64
1491,0.209000,39871741472,200,64
1492,0.216000,39871747877,200,64
1493,0.196000,39871754281,200,64
1494,0.215000,39871760691,200,64
1495,0.197000,39871767114,200,64
1496,0.232000,39871773539,200,64
1497,0.198000,39871779975,200,64
1498,0.206000,39871786374,200,64
1499,0.190000,39871792818,200,64
1500,0.254000,39871799266,200,64
1501,0.180000,39871804998,200,64
1502,0.155000,39871810233,200,64
1503,0.159000,39871816667,200,64
1504,0.166000,39871823078,200,64
1505,0.179000,39871829543,200,64
1506,0.162000,39871835343,200,64
1507,0.200000,39871841828,200,64
1508,0.195000,39871848202,200,64
1509,0.219000,39871854666,200,64
1510,0.242000,39871861090,200,64
1511,0.192000,39871867505,200,64
1512,0.214000,39871873906,200,64
1513,0.189000,39871880325,200,64
1514,0.195000,39871886794,200,64
1515,0.200000,39871893224,200,64
1516,0.244000,39871899648,200,64
1517,0.184000,39871906084,200,64
1518,0.186000,39871912371,200,64
1519,0.196000,39871918756,200,64
1520,0.243000,39871925212,200,64
1521,0.182000,39871931548,200,64
1522,0.179000,39871937958,200,64
1523,0.194000,39871944387,200,64
1524,0.195000,39871950814,200,64
1525,0.205000,39871957237,200,64
1526,0.261000,39871963683,200,64
1527,0.187000,39871970039,200,64
1528,0.200000,39871976423,200,64
1529,0.213000,39871982867,200,64
1530,0.247000,39871989307,200,64
1531,0.223000,39871995725,200,64
1532,0.221000,39872002153,200,64
1533,0.220000,39872007756,200,64
1534,0.192000,39872014143,200,64
1535,0.212000,39872020582,200,64
1536,0.247000,39872027028,200,64
1537,0.209000,39872033539,200,64
1538,0.190000,39872039898,200,64
1539,0.189000,39872046282,200,64
1540,0.204000,39872052668,200,64
1541,0.214000,39872059107,200,64
1542,0.178000,39872065470,200,64
1543,0.190000,39872071923,200,64
1544,0.160000,39872078304,200,64
1545,0.186000,39872084692,200,64
1546,0.192000,39872091127,200,64
1547,0.102000,39872097449,200,64
1548,0.147000,39872103835,200,64
1549,0.094000,39872110107,200,64
1550,0.107000,39872116449,200,64
1551,0.108000,39872122801,200,64
1552,0.110000,39872129163,200,64
1553,0.103000,39872135499,200,64
1554,0.138000,39872141623,200,64
1555,0.201000,39872148094,200,64
1556,0.145000,39872154494,200,64
1557,0.167000,39872160936,200,64
1558,0.154000,39872167292,200,64
1559,0.182000,39872173671,200,64
1560,0.178000,39872180050,200,64
1561,0.190000,39872186434,200,64
1562,0.172000,39872191848,200,64
1563,0.204000,39872198319,200,64
1564,0.191000,39872204738,200,64
1565,0.195000,39872211201,200,64
1566,0.215000,39872217608,200,64
1567,0.194000,39872223989,200,64
1568,0.194000,39872230412,200,64
1569,0.243000,39872236851,200,64
1570,0.235000,39872243298,200,64
1571,0.223000,39872249708,200,64
1572,0.252000,39872256188,200,64
1573,0.197000,39872262563,200,64
1574,0.229000,39872269003,200,64
1575,0.206000,39872275419,200,64
1576,0.222000,39872281863,200,64
1577,0.202000,39872288252,200,64
1578,0.200000,39872294642,200,64
1579,0.145000,39872301070,200,64
1580,0.146000,39872306846,200,64
1581,0.251000,39872313356,200,64
1582,0.161000,39872318563,200,64
1583,0.160000,39872324995,200,64
1584,0.163000,39872331387,200,64
1585,0.145000,39872337076,200,64
1586,0.222000,39872343564,200,64
1587,0.215000,39872349969,200,64
1588,0.197000,39872356345,200,64
1589,0.220000,39872362747,200,64
1590,0.221000,39872369212,200,64
1591,0.201000,39872375607,200,64
1592,0.190000,39872381080,200,64
1593,0.202000,39872387492,200,64
1594,0.206000,39872393924,200,64
1595,0.242000,39872400376,200,64
1596,0.205000,39872406104,200,64
1597,0.219000,39872412521,200,64
1598,0.249000,39872418991,200,64
1599,0.194000,39872425353,200,64
1600,0.206000,39872431738,200,64
1601,0.220000,39872438147,200,64
1602,0.246000,39872444652,200,64
1603,0.217000,39872450589,200,64
1604,0.246000,39872457031,200,64
1605,0.193000,39872463397,200,64
1606,0.211000,39872469801,200,64
1607,0.192000,39872476183,200,64
1608,0.262000,39872482710,200,64
1609,0.203000,39872489200,200,64
1610,0.220000,39872494531,200,64
1611,0.168000,39872500910,200,64
1612,0.188000,39872507335,200,64
1613,0.157000,39872513738,200,64
1614,0.202000,39872520220,200,64
1615,0.186000,39872526605,200,64
1616,0.210000,39872533012,200,64
1617,0.204000,39872539418,200,64
1618,0.168000,39872545762,200,64
1619,0.181000,39872552199,200,64
1620,0.180000,39872558626,200,64
1621,0.154000,39872565053,200,64
1622,0.173000,39872571474,200,64
1623,0.151000,39872577883,200,64
1624,0.282000,39872584414,200,64
1625,0.219000,39872590871,200,64
1626,0.122000,39872597182,200,64
1627,0.231000,39872603663,200,64
1628,0.167000,39872610032,200,64
1629,0.123000,39872616468,200,64
1630,0.152000,39872622859,200,64
1631,0.194000,39872629378,200,64
1632,0.157000,39872635066,200,64
1633,0.144000,39872641415,200,64
1634,0.149000,39872647760,200,64
1635,0.202000,39872654180,200,64
1636,0.180000,39872660551,200,64
1637,0.249000,39872667002,200,64
1638,0.200000,39872673407,200,64
1639,0.194000,39872679822,200,64
1640,0.348000,39872686376,200,64
1641,0.229000,39872692781,200,64
1642,0.225000,39872699210,200,64
1643,0.166000,39872705565,200,64
1644,0.123000,39872711924,200,64
1645,0.148000,39872718363,200,64
1646,0.194000,39872724801,200,64
1647,0.156000,39872730353,200,64
1648,0.204000,39872736824,200,64
1649,0.208000,39872743232,200,64
1650,0.274000,39872749720,200,64
1651,0.206000,39872756116,200,64
1652,0.212000,39872762523,200,64
1653,0.225000,39872769003,200,64
1654,0.219000,39872775405,200,64
1655,0.214000,39872781873,200,64
1656,0.180000,39872788223,200,64
1657,0.211000,39872794693,200,64
1658,0.212000,39872801120,200,64
1659,0.167000,39872807129,200,64
1660,0.209000,39872813261,200,64
1661,0.202000,39872819692,200,64
1662,0.208000,39872826084,200,64
1663,0.224000,39872832312,200,64
1664,0.186000,39872838213,200,64
1665,0.230000,39872844672,200,64
1666,0.196000,39872851048,200,64
1667,0.221000,39872857462,200,64
1668,0.206000,39872863861,200,64
1669,0.210000,39872870262,200,64
1670,0.215000,39872876666,200,64
1671,0.243000,39872883096,200,64
1672,0.210000,39872889495,200,64
1673,0.213000,39872895944,200,64
1674,0.167000,39872902184,200,64
1675,0.238000,39872908650,200,64
1676,0.231000,39872915076,200,64
1677,0.174000,39872921423,200,64
1678,0.148000,39872927665,200,64
1679,0.154000,39872934114,200,64
1680,0.170000,39872939938,200,64
1681,0.208000,39872946402,200,64
1682,0.196000,39872952792,200,64
1683,0.224000,39872959210,200,64
1684,0.245000,39872965657,200,64
1685,0.232000,39872972116,200,64
1686,0.189000,39872978065,200,64
1687,0.187000,39872984466,200,64
1688,0.201000,39872990854,200,64
1689,0.210000,39872997299,200,64
1690,0.176000,39873003094,200,64
1691,0.242000,39873009554,200,64
1692,0.205000,39873015599,200,64
1693,0.229000,39873022082,200,64
1694,0.192000,39873028152,200,64
1695,0.235000,39873034620,200,64
1696,0.207000,39873041042,200,64
1697,0.199000,39873047484,200,64
1698,0.234000,39873053223,200,64
1699,0.205000,39873059662,200,64
1700,0.224000,39873066082,200,64
1701,0.231000,39873072561,200,64
