number,value,timestamp,message rate,payload size
872,0.267000,41970985774,200,64
873,0.277000,41970993558,200,64
874,0.267000,41971001329,200,64
875,0.322000,41971009151,200,64
876,0.406000,41971017069,200,64
877,0.282000,41971024806,200,64
878,0.255000,41971032471,200,64
879,0.255000,41971040042,200,64
880,0.443000,41971047963,200,64
881,0.238000,41971054166,200,64
882,0.246000,41971060024,200,64
883,0.226000,41971067711,200,64
884,0.284000,41971075494,200,64
885,0.215000,41971081489,200,64
886,0.264000,41971088054,200,64
887,0.277000,41971095744,200,64
888,0.258000,41971103446,200,64
889,0.442000,41971110782,200,64
890,0.293000,41971117562,200,64
891,0.201000,41971125198,200,64
892,0.196000,41971132817,200,64
893,0.173000,41971140477,200,64
894,0.187000,41971147203,200,64
895,0.180000,41971153796,200,64
896,0.209000,41971160734,200,64
897,0.150000,41971167247,200,64
898,0.153000,41971174117,200,64
899,0.528000,41971180749,200,64
900,0.332000,41971188532,200,64
901,0.313000,41971196417,200,64
902,0.363000,41971202258,200,64
903,0.548000,41971208715,200,64
904,0.264000,41971216327,200,64
905,0.402000,41971224181,200,64
906,0.281000,41971231901,200,64
907,0.371000,41971239724,200,64
908,0.172000,41971247247,200,64
909,8.625000,41971263356,200,64
910,0.114000,41971269200,200,64
911,0.107000,41971276809,200,64
912,0.160000,41971284479,200,64
913,0.199000,41971291280,200,64
914,0.460000,41971299236,200,64
915,0.195000,41971306795,200,64
916,0.206000,41971314516,200,64
917,0.158000,41971322153,200,64
918,0.131000,41971329765,200,64
919,0.122000,41971337396,200,64
920,0.191000,41971344703,200,64
921,0.138000,41971352325,200,64
922,0.185000,41971358728,200,64
923,0.220000,41971365260,200,64
924,0.228000,41971372904,200,64
925,0.304000,41971380667,200,64
926,0.160000,41971388218,200,64
927,0.261000,41971395980,200,64
928,0.246000,41971403653,200,64
929,0.224000,41971411292,200,64
930,0.271000,41971418975,200,64
931,0.251000,41971426639,200,64
932,0.231000,41971434300,200,64
933,0.305000,41971442083,200,64
934,0.215000,41971449962,200,64
935,0.129000,41971456038,200,64
936,0.180000,41971463708,200,64
937,0.226000,41971470084,200,64
938,0.232000,41971477725,200,64
939,0.148000,41971483007,200,64
940,0.264000,41971490727,200,64
941,0.234000,41971498397,200,64
942,0.231000,41971506064,200,64
943,0.193000,41971513740,200,64
944,0.235000,41971521446,200,64
945,0.237000,41971529129,200,64
946,0.241000,41971536777,200,64
947,0.224000,41971544438,200,64
948,0.242000,41971552079,200,64
949,0.233000,41971559759,200,64
950,0.209000,41971567402,200,64
951,0.247000,41971575121,200,64
952,0.236000,41971582768,200,64
953,0.221000,41971590483,200,64
954,0.224000,41971598129,200,64
955,0.231000,41971605802,200,64
956,0.215000,41971613511,200,64
957,0.250000,41971621238,200,64
958,0.262000,41971628993,200,64
959,0.213000,41971636604,200,64
960,0.180000,41971643111,200,64
961,0.179000,41971650764,200,64
962,0.118000,41971658368,200,64
963,0.181000,41971666043,200,64
964,0.209000,41971673717,200,64
965,0.180000,41971681367,200,64
966,0.243000,41971689067,200,64
967,0.255000,41971696767,200,64
968,0.257000,41971704424,200,64
969,0.271000,41971712115,200,64
970,0.215000,41971719844,200,64
971,0.222000,41971727547,200,64
972,0.228000,41971735176,200,64
973,0.247000,41971742827,200,64
974,0.264000,41971750502,200,64
975,0.282000,41971758228,200,64
976,0.265000,41971765918,200,64
977,0.313000,41971773705,200,64
978,0.229000,41971781318,200,64
979,0.272000,41971789000,200,64
980,0.224000,41971796665,200,64
981,0.237000,41971804315,200,64
982,0.224000,41971811942,200,64
983,0.245000,41971819592,200,64
984,0.210000,41971827229,200,64
985,0.261000,41971834901,200,64
986,0.252000,41971842579,200,64
987,0.247000,41971850224,200,64
988,0.251000,41971857931,200,64
989,0.220000,41971865566,200,64
990,0.219000,41971873244,200,64
991,0.228000,41971880881,200,64
992,0.276000,41971888609,200,64
993,0.242000,41971896239,200,64
994,0.230000,41971903918,200,64
995,0.245000,41971911613,200,64
996,0.246000,41971919284,200,64
997,0.242000,41971926928,200,64
998,0.232000,41971934658,200,64
999,0.260000,41971942325,200,64
1000,0.238000,41971949923,200,64
1001,0.238000,41971957591,200,64
1002,0.223000,41971965249,200,64
1003,0.192000,41971972836,200,64
1004,0.270000,41971980592,200,64
1005,0.226000,41971988166,200,64
1006,0.242000,41971995852,200,64
1007,0.231000,41972003496,200,64
1008,0.245000,41972011183,200,64
1009,0.220000,41972018812,200,64
1010,0.196000,41972026492,200,64
1011,0.216000,41972034132,200,64
1012,0.202000,41972041804,200,64
1013,0.238000,41972049462,200,64
1014,0.245000,41972057149,200,64
1015,0.254000,41972064806,200,64
1016,0.232000,41972072447,200,64
1017,0.209000,41972080047,200,64
1018,0.239000,41972087722,200,64
1019,0.258000,41972095425,200,64
1020,0.232000,41972103051,200,64
1021,0.247000,41972110700,200,64
1022,0.355000,41972118474,200,64
1023,0.206000,41972126138,200,64
1024,0.234000,41972133848,200,64
1025,0.270000,41972141541,200,64
1026,0.185000,41972149163,200,64
1027,0.148000,41972156795,200,64
1028,0.188000,41972164536,200,64
1029,0.187000,41972172218,200,64
1030,0.177000,41972179862,200,64
1031,0.230000,41972187595,200,64
1032,0.271000,41972195275,200,64
1033,0.242000,41972202957,200,64
1034,0.234000,41972210586,200,64
1035,0.251000,41972218239,200,64
1036,0.241000,41972225887,200,64
1037,0.275000,41972233601,200,64
1038,0.248000,41972241272,200,64
1039,0.243000,41972248971,200,64
1040,0.240000,41972256617,200,64
1041,0.275000,41972264295,200,64
1042,0.231000,41972272010,200,64
1043,0.235000,41972279642,200,64
1044,0.255000,41972287301,200,64
1045,0.241000,41972294938,200,64
1046,0.233000,41972302585,200,64
1047,0.239000,41972310234,200,64
1048,0.237000,41972317863,200,64
1049,0.217000,41972325486,200,64
1050,0.252000,41972333189,200,64
1051,0.244000,41972340853,200,64
1052,0.275000,41972348567,200,64
1053,0.266000,41972356236,200,64
1054,0.235000,41972362856,200,64
1055,0.299000,41972370557,200,64
1056,0.229000,41972378215,200,64
1057,0.252000,41972385871,200,64
1058,0.220000,41972393548,200,64
1059,0.226000,41972400517,200,64
1060,0.229000,41972408222,200,64
1061,0.231000,41972415851,200,64
1062,0.225000,41972422621,200,64
1063,0.238000,41972430287,200,64
1064,0.248000,41972437977,200,64
1065,0.241000,41972444702,200,64
1066,0.218000,41972452393,200,64
1067,0.247000,41972460072,200,64
1068,0.217000,41972466791,200,64
1069,0.251000,41972474477,200,64
1070,0.216000,41972482101,200,64
1071,0.258000,41972488908,200,64
1072,0.246000,41972496591,200,64
1073,0.207000,41972504200,200,64
1074,0.173000,41972510263,200,64
1075,0.243000,41972517972,200,64
1076,0.241000,41972525656,200,64
1077,0.218000,41972532566,200,64
1078,0.244000,41972540277,200,64
1079,0.228000,41972547898,200,64
1080,0.197000,41972554650,200,64
1081,0.244000,41972562335,200,64
1082,0.231000,41972570009,200,64
1083,0.220000,41972577634,200,64
1084,0.230000,41972585310,200,64
1085,0.235000,41972592948,200,64
1086,0.237000,41972600604,200,64
1087,0.229000,41972608237,200,64
1088,0.229000,41972615869,200,64
1089,0.252000,41972623536,200,64
1090,0.261000,41972631182,200,64
1091,0.228000,41972638814,200,64
1092,0.253000,41972646478,200,64
1093,0.241000,41972653580,200,64
1094,0.247000,41972661318,200,64
1095,0.217000,41972668940,200,64
1096,0.241000,41972676625,200,64
1097,0.223000,41972684267,200,64
1098,0.232000,41972691897,200,64
1099,0.228000,41972699525,200,64
1100,0.217000,41972707170,200,64
1101,0.234000,41972714460,200,64
1102,0.244000,41972722109,200,64
1103,0.220000,41972729465,200,64
1104,0.279000,41972737195,200,64
1105,0.204000,41972744873,200,64
1106,0.262000,41972750423,200,64
1107,0.178000,41972758045,200,64
1108,0.227000,41972765744,200,64
1109,0.229000,41972773419,200,64
1110,0.260000,41972781110,200,64
1111,0.223000,41972788775,200,64
1112,0.229000,41972796410,200,64
1113,0.252000,41972804107,200,64
1114,0.250000,41972811813,200,64
1115,0.253000,41972819493,200,64
1116,0.216000,41972827112,200,64
1117,0.219000,41972834749,200,64
1118,0.239000,41972842412,200,64
1119,0.245000,41972850053,200,64
1120,0.258000,41972857765,200,64
1121,0.232000,41972865408,200,64
1122,0.258000,41972873138,200,64
1123,0.231000,41972880764,200,64
1124,0.217000,41972888441,200,64
1125,0.246000,41972896108,200,64
1126,0.219000,41972903739,200,64
1127,0.231000,41972911376,200,64
1128,0.208000,41972918567,200,64
1129,0.228000,41972926230,200,64
1130,0.263000,41972933903,200,64
1131,0.229000,41972941537,200,64
1132,0.348000,41972949288,200,64
1133,0.240000,41972956904,200,64
1134,0.270000,41972964573,200,64
1135,0.228000,41972972203,200,64
1136,0.229000,41972979820,200,64
1137,0.270000,41972987537,200,64
1138,0.239000,41972995132,200,64
1139,0.210000,41973002735,200,64
1140,0.246000,41973010386,200,64
1141,0.213000,41973018000,200,64
1142,0.258000,41973025699,200,64
1143,0.218000,41973033321,200,64
1144,0.240000,41973040981,200,64
1145,0.237000,41973048623,200,64
1146,0.227000,41973055448,200,64
1147,0.245000,41973063123,200,64
1148,0.239000,41973070809,200,64
1149,0.234000,41973077534,200,64
1150,0.261000,41973085282,200,64
1151,0.241000,41973092918,200,64
1152,0.216000,41973099624,200,64
1153,0.244000,41973107289,200,64
1154,0.203000,41973114930,200,64
1155,0.179000,41973121654,200,64
1156,0.230000,41973129346,200,64
1157,0.255000,41973137008,200,64
1158,0.235000,41973143950,200,64
1159,0.223000,41973151605,200,64
1160,0.284000,41973159296,200,64
1161,0.195000,41973166027,200,64
1162,0.216000,41973173766,200,64
1163,0.240000,41973181413,200,64
1164,0.235000,41973189059,200,64
1165,0.220000,41973196681,200,64
1166,0.277000,41973204402,200,64
1167,0.224000,41973212035,200,64
1168,0.220000,41973219701,200,64
1169,0.237000,41973227342,200,64
1170,0.240000,41973234987,200,64
1171,0.281000,41973242683,200,64
1172,0.329000,41973250438,200,64
1173,0.320000,41973258226,200,64
1174,0.283000,41973265981,200,64
1175,0.298000,41973273790,200,64
1176,0.281000,41973281577,200,64
1177,0.279000,41973289390,200,64
1178,0.272000,41973297214,200,64
1179,0.293000,41973305036,200,64
1180,0.271000,41973312813,200,64
1181,0.284000,41973320617,200,64
1182,0.303000,41973326027,200,64
1183,0.309000,41973333798,200,64
1184,0.282000,41973339433,200,64
1185,0.292000,41973347241,200,64
1186,0.288000,41973355038,200,64
1187,0.285000,41973362837,200,64
1188,0.293000,41973370636,200,64
1189,0.298000,41973378460,200,64
1190,0.289000,41973386251,200,64
1191,0.283000,41973394079,200,64
1192,0.277000,41973401886,200,64
1193,0.281000,41973409686,200,64
1194,0.288000,41973417495,200,64
1195,0.293000,41973425314,200,64
1196,0.268000,41973433081,200,64
1197,0.192000,41973440768,200,64
1198,0.175000,41973447398,200,64
1199,0.174000,41973455043,200,64
1200,0.205000,41973462714,200,64
1201,0.212000,41973470401,200,64
1202,0.246000,41973478093,200,64
1203,0.266000,41973485762,200,64
1204,0.237000,41973493407,200,64
1205,0.229000,41973501037,200,64
1206,0.251000,41973508740,200,64
1207,0.232000,41973516377,200,64
1208,0.260000,41973524067,200,64
1209,0.236000,41973530078,200,64
1210,0.246000,41973537734,200,64
1211,0.240000,41973545404,200,64
1212,0.248000,41973553084,200,64
1213,0.245000,41973560752,200,64
1214,0.275000,41973568467,200,64
1215,0.342000,41973589312,200,64
1216,0.275000,41973596975,200,64
1217,0.242000,41973604624,200,64
1218,0.232000,41973612256,200,64
1219,0.243000,41973619922,200,64
1220,0.250000,41973627566,200,64
1221,0.262000,41973635231,200,64
1222,0.275000,41973642909,200,64
1223,0.211000,41973650523,200,64
1224,0.248000,41973658258,200,64
1225,0.252000,41973665945,200,64
1226,0.244000,41973673593,200,64
1227,0.244000,41973681252,200,64
1228,0.261000,41973688953,200,64
1229,0.279000,41973696651,200,64
1230,0.265000,41973704372,200,64
1231,0.243000,41973712047,200,64
1232,0.247000,41973719724,200,64
1233,0.234000,41973727355,200,64
1234,0.257000,41973735017,200,64
1235,0.263000,41973742680,200,64
1236,0.236000,41973750317,200,64
1237,0.220000,41973757944,200,64
1238,0.274000,41973765626,200,64
1239,0.244000,41973773300,200,64
1240,0.268000,41973780968,200,64
1241,0.251000,41973788670,200,64
1242,0.216000,41973796292,200,64
1243,0.247000,41973803973,200,64
1244,0.220000,41973811611,200,64
1245,0.255000,41973819325,200,64
1246,0.254000,41973826998,200,64
1247,0.281000,41973834721,200,64
1248,0.269000,41973842361,200,64
1249,0.236000,41973850034,200,64
1250,0.289000,41973857726,200,64
1251,0.248000,41973865342,200,64
1252,0.227000,41973872976,200,64
1253,0.199000,41973880599,200,64
1254,0.246000,41973888310,200,64
1255,0.247000,41973896047,200,64
1256,0.246000,41973903708,200,64
1257,0.240000,41973911356,200,64
1258,0.254000,41973919031,200,64
1259,0.232000,41973924200,200,64
1260,0.245000,41973931875,200,64
1261,0.230000,41973939507,200,64
1262,0.248000,41973947165,200,64
1263,0.247000,41973954847,200,64
1264,0.242000,41973962492,200,64
1265,0.249000,41973970228,200,64
1266,0.240000,41973977897,200,64
1267,0.237000,41973985539,200,64
1268,0.241000,41973993189,200,64
1269,0.263000,41974000873,200,64
1270,0.250000,41974008589,200,64
1271,0.243000,41974016232,200,64
1272,0.257000,41974023955,200,64
1273,0.224000,41974031581,200,64
1274,0.234000,41974039228,200,64
1275,0.275000,41974046900,200,64
1276,0.258000,41974054577,200,64
1277,0.239000,41974062224,200,64
1278,0.224000,41974068414,200,64
1279,0.257000,41974076110,200,64
1280,0.204000,41974083491,200,64
1281,0.257000,41974091013,200,64
1282,0.220000,41974098677,200,64
1283,0.234000,41974106319,200,64
1284,0.256000,41974114017,200,64
1285,0.213000,41974121642,200,64
1286,0.255000,41974129308,200,64
1287,0.240000,41974136946,200,64
1288,0.248000,41974144605,200,64
1289,0.234000,41974152271,200,64
1290,0.236000,41974159958,200,64
1291,0.245000,41974167661,200,64
1292,0.215000,41974175279,200,64
1293,0.221000,41974183010,200,64
1294,0.188000,41974189163,200,64
1295,0.196000,41974196825,200,64
1296,0.189000,41974204509,200,64
1297,0.221000,41974212197,200,64
1298,0.231000,41974219838,200,64
1299,0.233000,41974227515,200,64
1300,0.224000,41974235152,200,64
1301,0.223000,41974242792,200,64
1302,0.230000,41974250428,200,64
1303,0.233000,41974258108,200,64
1304,0.240000,41974265777,200,64
1305,0.247000,41974273472,200,64
1306,0.242000,41974281126,200,64
1307,0.242000,41974288821,200,64
1308,0.253000,41974296201,200,64
1309,0.238000,41974303843,200,64
1310,0.226000,41974311471,200,64
1311,0.203000,41974319116,200,64
1312,0.238000,41974326771,200,64
1313,0.218000,41974334384,200,64
1314,0.220000,41974342016,200,64
1315,0.238000,41974349663,200,64
1316,0.215000,41974357285,200,64
1317,0.249000,41974364967,200,64
1318,0.238000,41974372614,200,64
1319,0.222000,41974380232,200,64
1320,0.207000,41974387847,200,64
1321,0.216000,41974395476,200,64
1322,0.204000,41974403139,200,64
1323,0.215000,41974410771,200,64
1324,0.207000,41974418446,200,64
1325,0.229000,41974426124,200,64
1326,0.206000,41974433738,200,64
1327,0.220000,41974441389,200,64
1328,0.231000,41974449027,200,64
1329,0.246000,41974454947,200,64
1330,0.238000,41974462626,200,64
1331,0.227000,41974470285,200,64
1332,0.214000,41974477910,200,64
1333,0.231000,41974485558,200,64
1334,0.252000,41974493215,200,64
1335,0.262000,41974499854,200,64
1336,0.228000,41974507577,200,64
1337,0.235000,41974515220,200,64
1338,0.228000,41974522847,200,64
1339,0.215000,41974530464,200,64
1340,0.229000,41974538138,200,64
1341,0.225000,41974545765,200,64
1342,0.220000,41974553392,200,64
1343,0.235000,41974561030,200,64
1344,0.239000,41974568717,200,64
1345,0.242000,41974576361,200,64
1346,0.253000,41974584031,200,64
1347,0.219000,41974591647,200,64
1348,0.210000,41974599266,200,64
1349,0.221000,41974605862,200,64
1350,0.236000,41974612059,200,64
1351,0.234000,41974619694,200,64
1352,0.227000,41974627342,200,64
1353,0.267000,41974635052,200,64
1354,0.223000,41974642729,200,64
1355,0.229000,41974649416,200,64
1356,0.255000,41974657125,200,64
1357,0.198000,41974664731,200,64
1358,0.227000,41974671520,200,64
1359,0.245000,41974679198,200,64
1360,0.225000,41974686851,200,64
1361,0.209000,41974693570,200,64
1362,0.242000,41974701330,200,64
1363,0.256000,41974709066,200,64
1364,0.248000,41974716697,200,64
1365,0.234000,41974724322,200,64
1366,0.246000,41974731964,200,64
1367,0.194000,41974739541,200,64
1368,0.223000,41974747216,200,64
1369,0.207000,41974754832,200,64
1370,0.200000,41974762446,200,64
1371,0.209000,41974770128,200,64
1372,0.187000,41974776628,200,64
1373,0.199000,41974781873,200,64
1374,0.194000,41974789581,200,64
1375,0.247000,41974797297,200,64
1376,0.215000,41974804148,200,64
1377,0.228000,41974811844,200,64
1378,0.279000,41974819587,200,64
1379,0.237000,41974827238,200,64
1380,0.231000,41974834953,200,64
1381,0.234000,41974842590,200,64
1382,0.237000,41974850246,200,64
1383,0.230000,41974857887,200,64
1384,0.248000,41974865565,200,64
1385,0.239000,41974873225,200,64
1386,0.224000,41974880892,200,64
1387,0.230000,41974888559,200,64
1388,0.243000,41974896203,200,64
1389,0.199000,41974903806,200,64
1390,0.240000,41974911493,200,64
1391,0.269000,41974919252,200,64
1392,0.235000,41974926941,200,64
1393,0.236000,41974934637,200,64
1394,0.235000,41974942271,200,64
1395,0.238000,41974949926,200,64
1396,0.252000,41974957597,200,64
1397,0.226000,41974965225,200,64
1398,0.245000,41974972892,200,64
1399,0.282000,41974980573,200,64
1400,0.273000,41974988286,200,64
1401,0.245000,41974995942,200,64
1402,0.256000,41975003597,200,64
1403,0.234000,41975011234,200,64
1404,0.232000,41975018943,200,64
1405,0.269000,41975026623,200,64
1406,0.214000,41975034272,200,64
1407,0.229000,41975041921,200,64
1408,0.226000,41975049607,200,64
1409,0.276000,41975057387,200,64
1410,0.214000,41975065110,200,64
1411,0.235000,41975072754,200,64
1412,0.188000,41975080325,200,64
1413,0.208000,41975087360,200,64
1414,0.240000,41975095043,200,64
1415,0.192000,41975102639,200,64
1416,0.238000,41975110335,200,64
1417,0.235000,41975117980,200,64
1418,0.252000,41975125637,200,64
1419,0.248000,41975133288,200,64
1420,0.258000,41975140976,200,64
1421,0.221000,41975148594,200,64
1422,0.240000,41975156229,200,64
1423,0.219000,41975163857,200,64
1424,0.246000,41975171513,200,64
1425,0.218000,41975179119,200,64
1426,0.221000,41975186782,200,64
1427,0.237000,41975194431,200,64
1428,0.263000,41975202135,200,64
1429,0.229000,41975209759,200,64
1430,0.237000,41975217432,200,64
1431,0.247000,41975225083,200,64
1432,0.195000,41975232731,200,64
1433,0.232000,41975240387,200,64
1434,0.246000,41975248046,200,64
1435,0.228000,41975255664,200,64
1436,0.214000,41975263277,200,64
1437,0.222000,41975270899,200,64
1438,0.258000,41975278558,200,64
1439,0.218000,41975286186,200,64
1440,0.241000,41975293871,200,64
1441,0.230000,41975301502,200,64
1442,0.231000,41975309124,200,64
1443,0.225000,41975316751,200,64
1444,0.267000,41975324430,200,64
1445,0.260000,41975332089,200,64
1446,0.250000,41975339778,200,64
1447,0.267000,41975347448,200,64
1448,0.229000,41975355088,200,64
1449,0.221000,41975362752,200,64
1450,0.250000,41975370411,200,64
1451,0.229000,41975378041,200,64
1452,0.253000,41975385696,200,64
1453,0.243000,41975393379,200,64
1454,0.231000,41975401007,200,64
1455,0.221000,41975408666,200,64
1456,0.230000,41975415643,200,64
1457,0.226000,41975423314,200,64
1458,0.242000,41975430961,200,64
1459,0.220000,41975437704,200,64
1460,0.221000,41975445354,200,64
1461,0.256000,41975453014,200,64
1462,0.220000,41975459770,200,64
1463,0.237000,41975467435,200,64
1464,0.233000,41975475113,200,64
1465,0.257000,41975481873,200,64
1466,0.274000,41975489628,200,64
1467,0.252000,41975497270,200,64
1468,0.248000,41975504921,200,64
1469,0.229000,41975512539,200,64
1470,0.211000,41975520079,200,64
1471,0.175000,41975527693,200,64
1472,0.218000,41975535407,200,64
1473,0.220000,41975543030,200,64
1474,0.227000,41975550657,200,64
1475,0.217000,41975558283,200,64
1476,0.178000,41975565910,200,64
1477,0.241000,41975573598,200,64
1478,0.184000,41975581187,200,64
1479,0.168000,41975588806,200,64
1480,0.227000,41975596499,200,64
1481,0.246000,41975604191,200,64
1482,0.237000,41975611873,200,64
1483,0.246000,41975619562,200,64
1484,0.219000,41975627184,200,64
1485,0.203000,41975634150,200,64
1486,0.269000,41975641838,200,64
1487,0.212000,41975649436,200,64
1488,0.224000,41975656429,200,64
1489,0.224000,41975664117,200,64
1490,0.224000,41975671744,200,64
1491,0.253000,41975678566,200,64
1492,0.283000,41975686289,200,64
1493,0.208000,41975693992,200,64
1494,0.243000,41975701662,200,64
1495,0.225000,41975709313,200,64
1496,0.230000,41975716949,200,64
1497,0.245000,41975724597,200,64
1498,0.232000,41975732223,200,64
1499,0.215000,41975739836,200,64
1500,0.245000,41975747548,200,64
1501,0.268000,41975755213,200,64
1502,0.247000,41975762861,200,64
1503,0.239000,41975770502,200,64
1504,0.234000,41975778178,200,64
1505,0.216000,41975785813,200,64
1506,0.242000,41975793506,200,64
1507,0.251000,41975801150,200,64
1508,0.262000,41975808860,200,64
1509,0.204000,41975816469,200,64
1510,0.244000,41975824178,200,64
1511,0.223000,41975831801,200,64
1512,0.237000,41975839480,200,64
1513,0.213000,41975847095,200,64
1514,0.232000,41975854734,200,64
1515,0.227000,41975862361,200,64
1516,0.220000,41975870028,200,64
1517,0.218000,41975877658,200,64
1518,0.185000,41975885331,200,64
1519,0.231000,41975892996,200,64
1520,0.225000,41975899160,200,64
1521,0.259000,41975906812,200,64
1522,0.252000,41975914467,200,64
1523,0.252000,41975922119,200,64
1524,0.235000,41975929816,200,64
1525,0.236000,41975937456,200,64
1526,0.231000,41975945095,200,64
1527,0.341000,41975951419,200,64
1528,0.257000,41975959059,200,64
1529,0.191000,41975965619,200,64
1530,0.229000,41975973312,200,64
1531,0.239000,41975980966,200,64
1532,0.213000,41975988219,200,64
1533,0.213000,41975995848,200,64
1534,0.216000,41976001910,200,64
1535,0.241000,41976009552,200,64
1536,0.249000,41976017241,200,64
1537,0.250000,41976024894,200,64
1538,0.239000,41976032535,200,64
1539,0.234000,41976040180,200,64
1540,0.224000,41976047793,200,64
1541,0.240000,41976054168,200,64
1542,0.230000,41976061790,200,64
1543,0.172000,41976069463,200,64
1544,0.181000,41976077132,200,64
1545,0.194000,41976084824,200,64
1546,0.364000,41976092705,200,64
1547,0.270000,41976099751,200,64
1548,0.290000,41976107541,200,64
1549,0.191000,41976115162,200,64
1550,0.212000,41976122831,200,64
1551,0.238000,41976130546,200,64
1552,0.186000,41976138131,200,64
1553,0.176000,41976145820,200,64
1554,0.209000,41976153493,200,64
1555,0.228000,41976161212,200,64
1556,0.185000,41976167487,200,64
1557,0.206000,41976175149,200,64
1558,0.217000,41976180851,200,64
1559,0.289000,41976188627,200,64
1560,0.220000,41976196298,200,64
1561,0.212000,41976204007,200,64
1562,0.187000,41976210302,200,64
1563,0.225000,41976218008,200,64
1564,0.242000,41976225661,200,64
1565,0.257000,41976233325,200,64
1566,0.240000,41976240960,200,64
1567,0.226000,41976248585,200,64
1568,0.264000,41976256256,200,64
1569,0.245000,41976263897,200,64
1570,0.227000,41976271524,200,64
1571,0.258000,41976279191,200,64
1572,0.250000,41976286856,200,64
1573,0.221000,41976294489,200,64
1574,0.237000,41976302156,200,64
1575,0.261000,41976309822,200,64
1576,0.212000,41976317419,200,64
1577,0.271000,41976325125,200,64
1578,0.264000,41976332788,200,64
1579,0.266000,41976340501,200,64
1580,0.237000,41976348261,200,64
1581,0.298000,41976355962,200,64
1582,0.230000,41976363627,200,64
1583,0.191000,41976371256,200,64
1584,0.240000,41976378920,200,64
1585,0.178000,41976386499,200,64
1586,0.170000,41976394172,200,64
1587,0.242000,41976401892,200,64
1588,0.267000,41976409574,200,64
1589,0.255000,41976417231,200,64
1590,0.242000,41976424879,200,64
1591,0.233000,41976432529,200,64
1592,0.263000,41976440234,200,64
1593,0.238000,41976447891,200,64
1594,0.254000,41976455591,200,64
1595,0.266000,41976463262,200,64
1596,0.225000,41976470865,200,64
1597,0.257000,41976478555,200,64
1598,0.237000,41976485491,200,64
1599,0.233000,41976493163,200,64
1600,0.226000,41976500809,200,64
1601,0.258000,41976508529,200,64
1602,0.253000,41976516175,200,64
1603,0.262000,41976523851,200,64
1604,0.250000,41976530818,200,64
1605,0.244000,41976538516,200,64
1606,0.230000,41976546139,200,64
1607,0.231000,41976552914,200,64
1608,0.230000,41976560585,200,64
1609,0.261000,41976568304,200,64
1610,0.242000,41976575001,200,64
1611,0.219000,41976582662,200,64
1612,0.212000,41976590353,200,64
1613,0.172000,41976598005,200,64
1614,0.234000,41976605701,200,64
1615,0.235000,41976613424,200,64
1616,0.277000,41976621103,200,64
1617,0.229000,41976628805,200,64
1618,0.224000,41976636433,200,64
1619,0.254000,41976644095,200,64
1620,0.213000,41976651691,200,64
1621,0.237000,41976659393,200,64
1622,0.229000,41976667023,200,64
1623,0.256000,41976674730,200,64
1624,0.241000,41976682367,200,64
1625,0.241000,41976690055,200,64
1626,0.233000,41976697686,200,64
1627,0.210000,41976705299,200,64
1628,0.237000,41976712943,200,64
1629,0.226000,41976720670,200,64
1630,0.225000,41976726971,200,64
1631,0.258000,41976734671,200,64
1632,0.224000,41976742286,200,64
1633,0.243000,41976749936,200,64
1634,0.236000,41976757592,200,64
1635,0.234000,41976764911,200,64
1636,0.272000,41976772590,200,64
1637,0.223000,41976779068,200,64
1638,0.245000,41976786721,200,64
1639,0.229000,41976794339,200,64
1640,0.225000,41976801957,200,64
1641,0.235000,41976809599,200,64
1642,0.216000,41976817219,200,64
1643,0.247000,41976824910,200,64
1644,0.226000,41976831122,200,64
1645,0.256000,41976838773,200,64
1646,0.231000,41976846404,200,64
1647,0.239000,41976854086,200,64
1648,0.248000,41976861739,200,64
1649,0.250000,41976869419,200,64
1650,0.214000,41976877036,200,64
1651,0.240000,41976883230,200,64
1652,0.238000,41976888777,200,64
1653,0.245000,41976896453,200,64
1654,0.227000,41976902939,200,64
1655,0.256000,41976910689,200,64
1656,0.239000,41976918344,200,64
1657,0.202000,41976925021,200,64
1658,0.226000,41976932674,200,64
1659,0.256000,41976940377,200,64
1660,0.271000,41976948055,200,64
1661,0.230000,41976955727,200,64
1662,0.240000,41976963410,200,64
1663,0.230000,41976971070,200,64
1664,0.210000,41976978690,200,64
1665,0.236000,41976986340,200,64
1666,0.256000,41976994004,200,64
1667,0.261000,41977001712,200,64
1668,0.246000,41977009375,200,64
1669,0.247000,41977017035,200,64
1670,0.232000,41977024738,200,64
1671,0.241000,41977032394,200,64
1672,0.261000,41977040057,200,64
1673,0.240000,41977047697,200,64
1674,0.237000,41977055364,200,64
1675,0.214000,41977062982,200,64
1676,0.234000,41977070660,200,64
1677,0.234000,41977078288,200,64
1678,0.249000,41977085934,200,64
1679,0.219000,41977092822,200,64
1680,0.214000,41977100438,200,64
1681,0.241000,41977107624,200,64
1682,0.196000,41977115224,200,64
1683,0.248000,41977122947,200,64
1684,0.193000,41977130588,200,64
1685,0.191000,41977138234,200,64
1686,0.180000,41977145877,200,64
1687,0.168000,41977153510,200,64
1688,0.237000,41977161212,200,64
1689,0.184000,41977168792,200,64
1690,0.232000,41977176555,200,64
1691,0.233000,41977184194,200,64
1692,0.220000,41977191819,200,64
1693,0.239000,41977199464,200,64
1694,0.245000,41977207153,200,64
1695,0.233000,41977214795,200,64
1696,0.220000,41977222416,200,64
1697,0.249000,41977230077,200,64
1698,0.248000,41977237762,200,64
1699,0.252000,41977245404,200,64
1700,0.225000,41977252174,200,64
1701,0.249000,41977259859,200,64
