number,value,timestamp,message rate,payload size
1259,0.223000,42949208922,1000,32000
1260,0.189000,42949210562,1000,32000
1261,0.219000,42949212235,1000,32000
1262,0.225000,42949213925,1000,32000
1263,0.209000,42949215576,1000,32000
1264,0.220000,42949217252,1000,32000
1265,0.209000,42949218910,1000,32000
1266,0.200000,42949220562,1000,32000
1267,0.187000,42949222251,1000,32000
1268,0.203000,42949223939,1000,32000
1269,0.252000,42949225636,1000,32000
1270,0.218000,42949227378,1000,32000
1271,0.207000,42949229032,1000,32000
1272,0.204000,42949230681,1000,32000
1273,0.247000,42949232374,1000,32000
1274,0.177000,42949233996,1000,32000
1275,0.213000,42949235657,1000,32000
1276,0.235000,42949237342,1000,32000
1277,0.237000,42949239106,1000,32000
1278,0.187000,42949240746,1000,32000
1279,0.287000,42949242475,1000,32000
1280,0.185000,42949244137,1000,32000
1281,0.209000,42949245796,1000,32000
1282,0.188000,42949247441,1000,32000
1283,0.217000,42949249105,1000,32000
1284,0.207000,42949250828,1000,32000
1285,0.207000,42949252479,1000,32000
1286,0.194000,42949254118,1000,32000
1287,0.212000,42949255784,1000,32000
1288,0.213000,42949257454,1000,32000
1289,0.201000,42949259107,1000,32000
1290,0.162000,42949260752,1000,32000
1291,0.229000,42949262520,1000,32000
1292,0.175000,42949264150,1000,32000
1293,0.235000,42949265851,1000,32000
1294,0.185000,42949267500,1000,32000
1295,0.214000,42949269175,1000,32000
1296,0.190000,42949270818,1000,32000
1297,0.253000,42949272523,1000,32000
1298,0.187000,42949274152,1000,32000
1299,0.364000,42949276004,1000,32000
1300,0.199000,42949277659,1000,32000
1301,0.215000,42949279310,1000,32000
1302,0.190000,42949280959,1000,32000
1303,0.203000,42949282611,1000,32000
1304,0.204000,42949284272,1000,32000
1305,0.246000,42949285974,1000,32000
1306,0.180000,42949287650,1000,32000
1307,0.224000,42949289321,1000,32000
1308,0.191000,42949290971,1000,32000
1309,0.235000,42949292663,1000,32000
1310,0.175000,42949294360,1000,32000
1311,0.162000,42949295986,1000,32000
1312,0.171000,42949297658,1000,32000
1313,0.210000,42949299340,1000,32000
1314,0.189000,42949301051,1000,32000
1315,0.203000,42949302710,1000,32000
1316,0.171000,42949304331,1000,32000
1317,0.270000,42949306119,1000,32000
1318,0.197000,42949307793,1000,32000
1319,0.202000,42949309441,1000,32000
1320,0.184000,42949311112,1000,32000
1321,0.217000,42949312782,1000,32000
1322,0.181000,42949314483,1000,32000
1323,0.209000,42949316144,1000,32000
1324,0.216000,42949317812,1000,32000
1325,0.221000,42949319478,1000,32000
1326,0.183000,42949321118,1000,32000
1327,0.209000,42949322779,1000,32000
1328,0.205000,42949323958,1000,32000
1329,0.163000,42949325641,1000,32000
1330,0.217000,42949327304,1000,32000
1331,0.181000,42949328926,1000,32000
1332,0.107000,42949330478,1000,32000
1333,0.124000,42949332101,1000,32000
1334,0.180000,42949333771,1000,32000
1335,0.157000,42949335474,1000,32000
1336,0.104000,42949337022,1000,32000
1337,0.113000,42949338642,1000,32000
1338,0.216000,42949340383,1000,32000
1339,0.125000,42949342007,1000,32000
1340,0.166000,42949343650,1000,32000
1341,0.159000,42949345280,1000,32000
1342,0.150000,42949346951,1000,32000
1343,0.141000,42949348561,1000,32000
1344,0.141000,42949350274,1000,32000
1345,0.145000,42949351931,1000,32000
1346,0.160000,42949353572,1000,32000
1347,0.138000,42949355223,1000,32000
1348,0.100000,42949356833,1000,32000
1349,0.129000,42949358468,1000,32000
1350,0.192000,42949360139,1000,32000
1351,0.103000,42949361770,1000,32000
1352,0.103000,42949363382,1000,32000
1353,0.091000,42949364974,1000,32000
1354,0.121000,42949366595,1000,32000
1355,0.088000,42949368180,1000,32000
1356,0.112000,42949369796,1000,32000
1357,0.081000,42949371374,1000,32000
1358,0.125000,42949372997,1000,32000
1359,0.111000,42949374596,1000,32000
1360,0.147000,42949376244,1000,32000
1361,0.118000,42949377865,1000,32000
1362,0.145000,42949379516,1000,32000
1363,0.143000,42949381155,1000,32000
1364,0.143000,42949382789,1000,32000
1365,0.116000,42949384399,1000,32000
1366,0.230000,42949386188,1000,32000
1367,0.129000,42949387794,1000,32000
1368,0.166000,42949389417,1000,32000
1369,0.122000,42949391003,1000,32000
1370,0.164000,42949392632,1000,32000
1371,0.165000,42949394258,1000,32000
1372,0.155000,42949395893,1000,32000
1373,0.144000,42949397502,1000,32000
1374,0.164000,42949399133,1000,32000
1375,0.140000,42949400736,1000,32000
1376,0.156000,42949402352,1000,32000
1377,0.147000,42949403965,1000,32000
1378,0.183000,42949405606,1000,32000
1379,0.156000,42949407220,1000,32000
1380,0.162000,42949408846,1000,32000
1381,0.145000,42949410449,1000,32000
1382,0.191000,42949412102,1000,32000
1383,0.163000,42949413719,1000,32000
1384,0.198000,42949415373,1000,32000
1385,0.168000,42949417005,1000,32000
1386,0.227000,42949418695,1000,32000
1387,0.182000,42949420325,1000,32000
1388,0.214000,42949421999,1000,32000
1389,0.186000,42949423635,1000,32000
1390,0.210000,42949425295,1000,32000
1391,0.167000,42949426916,1000,32000
1392,0.204000,42949428572,1000,32000
1393,0.176000,42949430228,1000,32000
1394,0.210000,42949431890,1000,32000
1395,0.318000,42949433660,1000,32000
1396,0.234000,42949435344,1000,32000
1397,0.186000,42949436952,1000,32000
1398,0.207000,42949438611,1000,32000
1399,0.215000,42949440280,1000,32000
1400,0.215000,42949441932,1000,32000
1401,0.184000,42949443605,1000,32000
1402,0.233000,42949445325,1000,32000
1403,0.186000,42949446966,1000,32000
1404,0.242000,42949448665,1000,32000
1405,0.203000,42949450320,1000,32000
1406,0.238000,42949451999,1000,32000
1407,0.196000,42949453634,1000,32000
1408,0.215000,42949455296,1000,32000
1409,0.186000,42949456980,1000,32000
1410,0.201000,42949458631,1000,32000
1411,0.191000,42949460273,1000,32000
1412,0.219000,42949461936,1000,32000
1413,0.191000,42949463577,1000,32000
1414,0.206000,42949465232,1000,32000
1415,0.209000,42949466891,1000,32000
1416,0.243000,42949468586,1000,32000
1417,0.201000,42949470255,1000,32000
1418,0.231000,42949471933,1000,32000
1419,0.200000,42949473580,1000,32000
1420,0.242000,42949475279,1000,32000
1421,0.204000,42949476940,1000,32000
1422,0.224000,42949478621,1000,32000
1423,0.186000,42949480253,1000,32000
1424,0.223000,42949481954,1000,32000
1425,0.200000,42949483658,1000,32000
1426,0.229000,42949485350,1000,32000
1427,0.203000,42949486996,1000,32000
1428,0.226000,42949488648,1000,32000
1429,0.182000,42949490287,1000,32000
1430,0.212000,42949491948,1000,32000
1431,0.183000,42949493584,1000,32000
1432,0.234000,42949495336,1000,32000
1433,0.207000,42949496988,1000,32000
1434,0.258000,42949498711,1000,32000
1435,0.212000,42949500381,1000,32000
1436,0.233000,42949502074,1000,32000
1437,0.194000,42949503702,1000,32000
1438,0.222000,42949505386,1000,32000
1439,0.201000,42949507086,1000,32000
1440,0.224000,42949508760,1000,32000
1441,0.182000,42949510466,1000,32000
1442,0.248000,42949512193,1000,32000
1443,0.205000,42949513858,1000,32000
1444,0.215000,42949515510,1000,32000
1445,0.213000,42949517188,1000,32000
1446,0.259000,42949518897,1000,32000
1447,0.189000,42949520547,1000,32000
1448,0.211000,42949522208,1000,32000
1449,0.193000,42949523853,1000,32000
1450,0.215000,42949525519,1000,32000
1451,0.205000,42949527179,1000,32000
1452,0.229000,42949528860,1000,32000
1453,0.217000,42949530525,1000,32000
1454,0.206000,42949532190,1000,32000
1455,0.205000,42949533893,1000,32000
1456,0.319000,42949535664,1000,32000
1457,0.188000,42949537298,1000,32000
1458,0.223000,42949538970,1000,32000
1459,0.195000,42949540624,1000,32000
1460,0.231000,42949542311,1000,32000
1461,0.212000,42949543973,1000,32000
1462,0.217000,42949545679,1000,32000
1463,0.186000,42949547314,1000,32000
1464,0.226000,42949548995,1000,32000
1465,0.185000,42949550629,1000,32000
1466,0.216000,42949552302,1000,32000
1467,0.223000,42949553983,1000,32000
1468,0.214000,42949555647,1000,32000
1469,0.193000,42949557293,1000,32000
1470,0.193000,42949558937,1000,32000
1471,0.181000,42949560643,1000,32000
1472,0.227000,42949562355,1000,32000
1473,0.187000,42949563990,1000,32000
1474,0.200000,42949565642,1000,32000
1475,0.179000,42949567270,1000,32000
1476,0.211000,42949568943,1000,32000
1477,0.185000,42949570585,1000,32000
1478,0.224000,42949572268,1000,32000
1479,0.196000,42949573913,1000,32000
1480,0.209000,42949575585,1000,32000
1481,0.201000,42949577237,1000,32000
1482,0.249000,42949578932,1000,32000
1483,0.195000,42949580574,1000,32000
1484,0.226000,42949582320,1000,32000
1485,0.191000,42949583960,1000,32000
1486,0.222000,42949585627,1000,32000
1487,0.190000,42949587266,1000,32000
1488,0.243000,42949588959,1000,32000
1489,0.202000,42949590637,1000,32000
1490,0.204000,42949592292,1000,32000
1491,0.195000,42949593957,1000,32000
1492,0.197000,42949595600,1000,32000
1493,0.198000,42949597254,1000,32000
1494,0.249000,42949598962,1000,32000
1495,0.183000,42949600595,1000,32000
1496,0.218000,42949602259,1000,32000
1497,0.205000,42949603917,1000,32000
1498,0.243000,42949605652,1000,32000
1499,0.197000,42949607314,1000,32000
1500,0.259000,42949609025,1000,32000
1501,0.202000,42949610663,1000,32000
1502,0.216000,42949612318,1000,32000
1503,0.191000,42949613955,1000,32000
1504,0.230000,42949615638,1000,32000
1505,0.228000,42949617327,1000,32000
1506,0.220000,42949618997,1000,32000
1507,0.197000,42949620694,1000,32000
1508,0.234000,42949622374,1000,32000
1509,0.168000,42949623989,1000,32000
1510,0.245000,42949625684,1000,32000
1511,0.208000,42949627339,1000,32000
1512,0.209000,42949629003,1000,32000
1513,0.183000,42949630642,1000,32000
1514,0.232000,42949632367,1000,32000
1515,0.187000,42949633999,1000,32000
1516,0.205000,42949635659,1000,32000
1517,0.177000,42949637281,1000,32000
1518,0.241000,42949638974,1000,32000
1519,0.202000,42949640603,1000,32000
1520,0.221000,42949642295,1000,32000
1521,0.211000,42949643970,1000,32000
1522,0.209000,42949645637,1000,32000
1523,0.193000,42949647286,1000,32000
1524,0.201000,42949648923,1000,32000
1525,0.323000,42949650700,1000,32000
1526,0.221000,42949652377,1000,32000
1527,0.192000,42949654036,1000,32000
1528,0.230000,42949655715,1000,32000
1529,0.174000,42949657386,1000,32000
1530,0.213000,42949659052,1000,32000
1531,0.230000,42949660738,1000,32000
1532,0.212000,42949662377,1000,32000
1533,0.189000,42949664020,1000,32000
1534,0.221000,42949665690,1000,32000
1535,0.179000,42949667324,1000,32000
1536,0.219000,42949668995,1000,32000
1537,0.190000,42949670698,1000,32000
1538,0.219000,42949672367,1000,32000
1539,0.173000,42949673986,1000,32000
1540,0.224000,42949675656,1000,32000
1541,0.182000,42949677287,1000,32000
1542,0.219000,42949678956,1000,32000
1543,0.194000,42949680595,1000,32000
1544,0.228000,42949682344,1000,32000
1545,0.213000,42949684029,1000,32000
1546,0.216000,42949685692,1000,32000
1547,0.190000,42949687350,1000,32000
1548,0.201000,42949688994,1000,32000
1549,0.189000,42949690633,1000,32000
1550,0.199000,42949692279,1000,32000
1551,0.210000,42949693960,1000,32000
1552,0.215000,42949695621,1000,32000
1553,0.197000,42949697284,1000,32000
1554,0.231000,42949698966,1000,32000
1555,0.178000,42949700600,1000,32000
1556,0.200000,42949702251,1000,32000
1557,0.187000,42949703887,1000,32000
1558,0.207000,42949705550,1000,32000
1559,0.175000,42949707239,1000,32000
1560,0.209000,42949708901,1000,32000
1561,0.200000,42949710545,1000,32000
1562,0.202000,42949712193,1000,32000
1563,0.210000,42949713857,1000,32000
1564,0.205000,42949715513,1000,32000
1565,0.197000,42949717168,1000,32000
1566,0.210000,42949718829,1000,32000
1567,0.185000,42949720531,1000,32000
1568,0.206000,42949722184,1000,32000
1569,0.235000,42949723872,1000,32000
1570,0.231000,42949725565,1000,32000
1571,0.201000,42949727236,1000,32000
1572,0.252000,42949728918,1000,32000
1573,0.189000,42949730556,1000,32000
1574,0.247000,42949732297,1000,32000
1575,0.179000,42949733938,1000,32000
1576,0.231000,42949735618,1000,32000
1577,0.210000,42949737283,1000,32000
1578,0.242000,42949738959,1000,32000
1579,0.203000,42949740624,1000,32000
1580,0.231000,42949742309,1000,32000
1581,0.197000,42949743961,1000,32000
1582,0.242000,42949745714,1000,32000
1583,0.195000,42949747371,1000,32000
1584,0.198000,42949749066,1000,32000
1585,0.210000,42949750723,1000,32000
1586,0.227000,42949752404,1000,32000
1587,0.346000,42949754195,1000,32000
1588,0.213000,42949755865,1000,32000
1589,0.202000,42949757514,1000,32000
1590,0.229000,42949759205,1000,32000
1591,0.181000,42949760837,1000,32000
1592,0.222000,42949762507,1000,32000
1593,0.201000,42949764154,1000,32000
1594,0.214000,42949765820,1000,32000
1595,0.186000,42949767458,1000,32000
1596,0.299000,42949769203,1000,32000
1597,0.198000,42949770763,1000,32000
1598,0.210000,42949772433,1000,32000
1599,0.234000,42949774202,1000,32000
1600,0.226000,42949775911,1000,32000
1601,0.177000,42949777554,1000,32000
1602,0.326000,42949779326,1000,32000
1603,0.196000,42949780969,1000,32000
1604,0.240000,42949782702,1000,32000
1605,0.201000,42949784365,1000,32000
1606,0.220000,42949786034,1000,32000
1607,0.174000,42949787659,1000,32000
1608,0.227000,42949789332,1000,32000
1609,0.219000,42949791004,1000,32000
1610,0.204000,42949792657,1000,32000
1611,0.190000,42949794335,1000,32000
1612,0.230000,42949796025,1000,32000
1613,0.178000,42949797655,1000,32000
1614,0.239000,42949799343,1000,32000
1615,0.195000,42949800988,1000,32000
1616,0.223000,42949802658,1000,32000
1617,0.195000,42949804304,1000,32000
1618,0.202000,42949805972,1000,32000
1619,0.193000,42949807617,1000,32000
1620,0.231000,42949809343,1000,32000
1621,0.184000,42949810987,1000,32000
1622,0.256000,42949812699,1000,32000
1623,0.199000,42949814346,1000,32000
1624,0.228000,42949816027,1000,32000
1625,0.195000,42949817664,1000,32000
1626,0.234000,42949819347,1000,32000
1627,0.186000,42949821034,1000,32000
1628,0.228000,42949822719,1000,32000
1629,0.199000,42949824374,1000,32000
1630,0.206000,42949826025,1000,32000
1631,0.210000,42949827701,1000,32000
1632,0.254000,42949829400,1000,32000
1633,0.190000,42949831035,1000,32000
1634,0.225000,42949832745,1000,32000
1635,0.187000,42949834392,1000,32000
1636,0.235000,42949836072,1000,32000
1637,0.195000,42949837719,1000,32000
1638,0.220000,42949839392,1000,32000
1639,0.226000,42949841071,1000,32000
1640,0.244000,42949842715,1000,32000
1641,0.214000,42949844406,1000,32000
1642,0.217000,42949846072,1000,32000
1643,0.207000,42949847790,1000,32000
1644,0.114000,42949849357,1000,32000
1645,0.135000,42949850988,1000,32000
1646,0.129000,42949852567,1000,32000
1647,0.132000,42949854189,1000,32000
1648,0.204000,42949855908,1000,32000
1649,0.136000,42949857587,1000,32000
1650,0.170000,42949859240,1000,32000
1651,0.134000,42949860913,1000,32000
1652,0.148000,42949862554,1000,32000
1653,0.152000,42949864181,1000,32000
1654,0.147000,42949865798,1000,32000
1655,0.136000,42949867404,1000,32000
1656,0.153000,42949869037,1000,32000
1657,0.142000,42949870686,1000,32000
1658,0.169000,42949872367,1000,32000
1659,0.086000,42949873985,1000,32000
1660,0.177000,42949875659,1000,32000
1661,0.092000,42949877200,1000,32000
1662,0.112000,42949878808,1000,32000
1663,0.133000,42949880443,1000,32000
1664,0.109000,42949882064,1000,32000
1665,0.096000,42949883663,1000,32000
1666,0.114000,42949885277,1000,32000
1667,0.096000,42949886872,1000,32000
1668,0.094000,42949888463,1000,32000
1669,0.094000,42949890054,1000,32000
1670,0.117000,42949891668,1000,32000
1671,0.134000,42949893303,1000,32000
1672,0.106000,42949894905,1000,32000
1673,0.093000,42949896501,1000,32000
1674,0.115000,42949898102,1000,32000
1675,0.095000,42949899700,1000,32000
1676,0.127000,42949901322,1000,32000
1677,0.097000,42949902905,1000,32000
1678,0.116000,42949904519,1000,32000
1679,0.096000,42949906113,1000,32000
1680,0.121000,42949907731,1000,32000
1681,0.218000,42949909524,1000,32000
1682,0.218000,42949911338,1000,32000
1683,0.128000,42949912735,1000,32000
1684,0.268000,42949914459,1000,32000
1685,0.153000,42949916143,1000,32000
1686,0.208000,42949917801,1000,32000
1687,0.143000,42949919414,1000,32000
1688,0.131000,42949920715,1000,32000
1689,0.139000,42949922316,1000,32000
1690,0.157000,42949923929,1000,32000
1691,0.150000,42949925538,1000,32000
1692,0.146000,42949926875,1000,32000
1693,0.163000,42949928489,1000,32000
1694,0.186000,42949930117,1000,32000
1695,0.153000,42949931718,1000,32000
1696,0.166000,42949933082,1000,32000
1697,0.173000,42949934709,1000,32000
1698,0.176000,42949936344,1000,32000
1699,0.190000,42949937994,1000,32000
1700,0.156000,42949939621,1000,32000
1701,0.169000,42949941238,1000,32000
1702,0.188000,42949942888,1000,32000
1703,0.221000,42949944560,1000,32000
1704,0.196000,42949946230,1000,32000
1705,0.204000,42949947888,1000,32000
1706,0.189000,42949949528,1000,32000
1707,0.217000,42949951202,1000,32000
1708,0.189000,42949952842,1000,32000
1709,0.283000,42949954586,1000,32000
1710,0.267000,42949956312,1000,32000
1711,0.243000,42949957990,1000,32000
1712,0.196000,42949959611,1000,32000
1713,0.198000,42949961263,1000,32000
1714,0.210000,42949962937,1000,32000
1715,0.237000,42949964632,1000,32000
1716,0.188000,42949966288,1000,32000
1717,0.213000,42949967952,1000,32000
1718,0.249000,42949969663,1000,32000
1719,0.228000,42949971406,1000,32000
1720,0.204000,42949973063,1000,32000
1721,0.224000,42949974733,1000,32000
1722,0.193000,42949976388,1000,32000
1723,0.238000,42949978074,1000,32000
1724,0.224000,42949979745,1000,32000
1725,0.211000,42949981417,1000,32000
1726,0.211000,42949983134,1000,32000
1727,0.218000,42949984795,1000,32000
1728,0.193000,42949986449,1000,32000
1729,0.214000,42949988106,1000,32000
1730,0.183000,42949989743,1000,32000
1731,0.214000,42949991407,1000,32000
1732,0.185000,42949993049,1000,32000
1733,0.210000,42949994768,1000,32000
1734,0.225000,42949996451,1000,32000
1735,0.219000,42949998118,1000,32000
1736,0.206000,42949999806,1000,32000
1737,0.220000,42950001476,1000,32000
1738,0.184000,42950003111,1000,32000
1739,0.252000,42950004825,1000,32000
1740,0.212000,42950006512,1000,32000
1741,0.204000,42950008174,1000,32000
1742,0.201000,42950009839,1000,32000
1743,0.231000,42950011519,1000,32000
1744,0.194000,42950013191,1000,32000
1745,0.206000,42950014915,1000,32000
1746,0.181000,42950016548,1000,32000
1747,0.224000,42950018221,1000,32000
1748,0.188000,42950019861,1000,32000
1749,0.270000,42950021632,1000,32000
1750,0.187000,42950023251,1000,32000
1751,0.223000,42950024927,1000,32000
1752,0.196000,42950026585,1000,32000
1753,0.224000,42950028261,1000,32000
1754,0.311000,42950030026,1000,32000
1755,0.235000,42950031715,1000,32000
1756,0.176000,42950033347,1000,32000
1757,0.240000,42950035097,1000,32000
1758,0.185000,42950036739,1000,32000
1759,0.214000,42950038400,1000,32000
1760,0.201000,42950040057,1000,32000
1761,0.225000,42950041723,1000,32000
1762,0.205000,42950043393,1000,32000
1763,0.217000,42950045056,1000,32000
1764,0.199000,42950046726,1000,32000
1765,0.276000,42950048452,1000,32000
1766,0.187000,42950050090,1000,32000
1767,0.220000,42950051755,1000,32000
1768,0.189000,42950053393,1000,32000
1769,0.220000,42950055057,1000,32000
1770,0.210000,42950056719,1000,32000
1771,0.259000,42950058474,1000,32000
1772,0.179000,42950060133,1000,32000
1773,0.203000,42950061822,1000,32000
1774,0.195000,42950063476,1000,32000
1775,0.206000,42950065129,1000,32000
1776,0.197000,42950066769,1000,32000
1777,0.206000,42950068421,1000,32000
1778,0.319000,42950070246,1000,32000
1779,0.222000,42950071958,1000,32000
1780,0.188000,42950073600,1000,32000
1781,0.230000,42950075281,1000,32000
1782,0.189000,42950076926,1000,32000
1783,0.234000,42950078696,1000,32000
1784,0.177000,42950080326,1000,32000
1785,0.243000,42950082015,1000,32000
1786,0.203000,42950083703,1000,32000
1787,0.211000,42950085359,1000,32000
1788,0.196000,42950087004,1000,32000
1789,0.204000,42950088665,1000,32000
1790,0.189000,42950090307,1000,32000
1791,0.211000,42950091970,1000,32000
1792,0.188000,42950093612,1000,32000
1793,0.238000,42950095353,1000,32000
1794,0.186000,42950096999,1000,32000
1795,0.212000,42950098664,1000,32000
1796,0.188000,42950100308,1000,32000
1797,0.202000,42950101984,1000,32000
1798,0.193000,42950103620,1000,32000
1799,0.221000,42950105349,1000,32000
1800,0.187000,42950106983,1000,32000
1801,0.221000,42950108704,1000,32000
1802,0.234000,42950110394,1000,32000
1803,0.211000,42950112112,1000,32000
1804,0.215000,42950113775,1000,32000
1805,0.258000,42950115567,1000,32000
1806,0.186000,42950117154,1000,32000
1807,0.257000,42950118878,1000,32000
1808,0.208000,42950120540,1000,32000
1809,0.216000,42950122209,1000,32000
1810,0.206000,42950123871,1000,32000
1811,0.204000,42950125523,1000,32000
1812,0.203000,42950127274,1000,32000
1813,0.231000,42950128951,1000,32000
1814,0.206000,42950130609,1000,32000
1815,0.212000,42950132328,1000,32000
1816,0.190000,42950133975,1000,32000
1817,0.202000,42950135626,1000,32000
1818,0.185000,42950137258,1000,32000
1819,0.232000,42950138933,1000,32000
1820,0.216000,42950140597,1000,32000
1821,0.207000,42950142259,1000,32000
1822,0.200000,42950143921,1000,32000
1823,0.215000,42950145638,1000,32000
1824,0.188000,42950147288,1000,32000
1825,0.217000,42950148952,1000,32000
1826,0.227000,42950150636,1000,32000
1827,0.214000,42950152268,1000,32000
1828,0.204000,42950153925,1000,32000
1829,0.207000,42950155581,1000,32000
1830,0.182000,42950157299,1000,32000
1831,0.286000,42950159034,1000,32000
1832,0.157000,42950160596,1000,32000
1833,0.167000,42950162294,1000,32000
1834,0.154000,42950163954,1000,32000
1835,0.158000,42950165610,1000,32000
1836,0.152000,42950167267,1000,32000
1837,0.164000,42950168940,1000,32000
1838,0.149000,42950170633,1000,32000
1839,0.163000,42950172283,1000,32000
1840,0.193000,42950173973,1000,32000
1841,0.181000,42950175603,1000,32000
1842,0.200000,42950177260,1000,32000
1843,0.230000,42950178939,1000,32000
1844,0.185000,42950180578,1000,32000
1845,0.208000,42950182245,1000,32000
1846,0.226000,42950183931,1000,32000
1847,0.214000,42950185571,1000,32000
1848,0.183000,42950187210,1000,32000
1849,0.247000,42950188904,1000,32000
1850,0.324000,42950190686,1000,32000
1851,0.213000,42950192344,1000,32000
1852,0.183000,42950193980,1000,32000
1853,0.224000,42950195653,1000,32000
1854,0.195000,42950197324,1000,32000
1855,0.230000,42950199001,1000,32000
1856,0.209000,42950200669,1000,32000
1857,0.212000,42950202325,1000,32000
1858,0.230000,42950204014,1000,32000
1859,0.205000,42950205650,1000,32000
1860,0.198000,42950207303,1000,32000
1861,0.245000,42950209001,1000,32000
1862,0.190000,42950210663,1000,32000
1863,0.219000,42950212343,1000,32000
1864,0.219000,42950214023,1000,32000
1865,0.208000,42950215738,1000,32000
1866,0.188000,42950217372,1000,32000
1867,0.226000,42950219034,1000,32000
1868,0.195000,42950220673,1000,32000
1869,0.223000,42950222388,1000,32000
1870,0.191000,42950224011,1000,32000
1871,0.209000,42950225665,1000,32000
1872,0.218000,42950227326,1000,32000
1873,0.244000,42950229010,1000,32000
1874,0.184000,42950230642,1000,32000
1875,0.239000,42950232327,1000,32000
1876,0.182000,42950233946,1000,32000
1877,0.248000,42950235692,1000,32000
1878,0.179000,42950237428,1000,32000
1879,0.221000,42950239124,1000,32000
1880,0.210000,42950240778,1000,32000
1881,0.198000,42950242423,1000,32000
1882,0.198000,42950244067,1000,32000
1883,0.201000,42950245741,1000,32000
1884,0.209000,42950247437,1000,32000
1885,0.211000,42950249102,1000,32000
1886,0.176000,42950250724,1000,32000
1887,0.287000,42950252471,1000,32000
1888,0.182000,42950254103,1000,32000
1889,0.211000,42950255762,1000,32000
1890,0.216000,42950257448,1000,32000
1891,0.199000,42950259103,1000,32000
1892,0.191000,42950260821,1000,32000
1893,0.206000,42950262474,1000,32000
1894,0.196000,42950264116,1000,32000
1895,0.193000,42950265839,1000,32000
1896,0.186000,42950267490,1000,32000
1897,0.229000,42950269165,1000,32000
1898,0.198000,42950270810,1000,32000
1899,0.204000,42950272469,1000,32000
1900,0.197000,42950274149,1000,32000
1901,0.205000,42950275801,1000,32000
1902,0.205000,42950277462,1000,32000
1903,0.226000,42950279143,1000,32000
1904,0.200000,42950280793,1000,32000
1905,0.213000,42950282454,1000,32000
1906,0.199000,42950284111,1000,32000
1907,0.236000,42950285811,1000,32000
1908,0.195000,42950287476,1000,32000
1909,0.219000,42950289194,1000,32000
1910,0.211000,42950290855,1000,32000
1911,0.239000,42950292535,1000,32000
1912,0.198000,42950294261,1000,32000
1913,0.211000,42950296007,1000,32000
1914,0.200000,42950297689,1000,32000
1915,0.216000,42950299400,1000,32000
1916,0.178000,42950301025,1000,32000
1917,0.225000,42950302716,1000,32000
1918,0.191000,42950304362,1000,32000
1919,0.233000,42950306037,1000,32000
1920,0.183000,42950307673,1000,32000
1921,0.334000,42950309467,1000,32000
1922,0.197000,42950311204,1000,32000
1923,0.211000,42950312919,1000,32000
1924,0.208000,42950314579,1000,32000
1925,0.240000,42950316285,1000,32000
1926,0.185000,42950317906,1000,32000
1927,0.221000,42950319650,1000,32000
1928,0.360000,42950321463,1000,32000
1929,0.263000,42950323179,1000,32000
1930,0.152000,42950324731,1000,32000
1931,0.175000,42950326417,1000,32000
1932,0.137000,42950328049,1000,32000
1933,0.230000,42950329799,1000,32000
1934,0.186000,42950331506,1000,32000
1935,0.213000,42950333195,1000,32000
1936,0.244000,42950334889,1000,32000
1937,0.201000,42950336622,1000,32000
1938,0.189000,42950338264,1000,32000
1939,0.238000,42950339972,1000,32000
1940,0.192000,42950341612,1000,32000
1941,0.238000,42950343309,1000,32000
1942,0.200000,42950344953,1000,32000
1943,0.292000,42950346705,1000,32000
1944,0.198000,42950348310,1000,32000
1945,0.228000,42950350047,1000,32000
1946,0.210000,42950351714,1000,32000
1947,0.250000,42950353417,1000,32000
1948,0.201000,42950355069,1000,32000
1949,0.230000,42950356754,1000,32000
1950,0.202000,42950358396,1000,32000
1951,0.212000,42950360057,1000,32000
1952,0.197000,42950361789,1000,32000
1953,0.210000,42950363458,1000,32000
1954,0.141000,42950365048,1000,32000
1955,0.154000,42950366658,1000,32000
1956,0.106000,42950368201,1000,32000
1957,0.115000,42950369786,1000,32000
1958,0.152000,42950371477,1000,32000
1959,0.184000,42950373257,1000,32000
1960,0.202000,42950375055,1000,32000
1961,0.160000,42950376703,1000,32000
1962,0.125000,42950378328,1000,32000
1963,0.165000,42950380004,1000,32000
1964,0.203000,42950381721,1000,32000
1965,0.123000,42950383350,1000,32000
1966,0.108000,42950384993,1000,32000
1967,0.101000,42950386587,1000,32000
1968,0.116000,42950388209,1000,32000
1969,0.128000,42950389801,1000,32000
1970,0.159000,42950391440,1000,32000
1971,0.105000,42950392990,1000,32000
1972,0.100000,42950394586,1000,32000
1973,0.097000,42950396226,1000,32000
1974,0.126000,42950397852,1000,32000
1975,0.082000,42950399419,1000,32000
1976,0.040000,42950400951,1000,32000
1977,0.098000,42950402549,1000,32000
1978,0.132000,42950404197,1000,32000
1979,0.153000,42950405857,1000,32000
1980,0.117000,42950407469,1000,32000
1981,0.144000,42950409113,1000,32000
1982,0.193000,42950411013,1000,32000
1983,0.145000,42950412632,1000,32000
1984,0.127000,42950414245,1000,32000
1985,0.158000,42950415864,1000,32000
1986,0.139000,42950417468,1000,32000
1987,0.165000,42950419089,1000,32000
1988,0.151000,42950420692,1000,32000
1989,0.153000,42950422302,1000,32000
1990,0.142000,42950423925,1000,32000
1991,0.161000,42950425541,1000,32000
1992,0.144000,42950427149,1000,32000
1993,0.170000,42950428775,1000,32000
