number,value,timestamp,message rate,payload size
821,0.224000,42880429169,800,32000
822,0.234000,42880430822,800,32000
823,0.212000,42880432479,800,32000
824,0.233000,42880434140,800,32000
825,0.199000,42880435775,800,32000
826,0.211000,42880437430,800,32000
827,0.194000,42880439095,800,32000
828,0.223000,42880440848,800,32000
829,0.276000,42880442642,800,32000
830,0.229000,42880444356,800,32000
831,0.201000,42880446000,800,32000
832,0.463000,42880447895,800,32000
833,0.226000,42880449560,800,32000
834,0.221000,42880451255,800,32000
835,0.233000,42880452964,800,32000
836,0.227000,42880454598,800,32000
837,0.208000,42880456255,800,32000
838,0.222000,42880457911,800,32000
839,0.208000,42880459566,800,32000
840,0.202000,42880461193,800,32000
841,0.212000,42880462853,800,32000
842,0.228000,42880464521,800,32000
843,0.213000,42880466246,800,32000
844,0.256000,42880467933,800,32000
845,0.222000,42880469599,800,32000
846,0.227000,42880471257,800,32000
847,0.222000,42880472915,800,32000
848,0.195000,42880474639,800,32000
849,0.305000,42880476414,800,32000
850,0.219000,42880478001,800,32000
851,0.182000,42880479653,800,32000
852,0.209000,42880481309,800,32000
853,0.213000,42880482970,800,32000
854,0.241000,42880484750,800,32000
855,0.244000,42880486441,800,32000
856,0.218000,42880488058,800,32000
857,0.193000,42880489688,800,32000
858,0.221000,42880491364,800,32000
859,0.185000,42880493008,800,32000
860,0.249000,42880494701,800,32000
861,0.195000,42880496315,800,32000
862,0.230000,42880497980,800,32000
863,0.196000,42880499622,800,32000
864,0.279000,42880501378,800,32000
865,0.204000,42880503048,800,32000
866,0.213000,42880504693,800,32000
867,0.364000,42880506494,800,32000
868,0.224000,42880508161,800,32000
869,0.232000,42880509831,800,32000
870,0.262000,42880511584,800,32000
871,0.172000,42880513167,800,32000
872,0.251000,42880514882,800,32000
873,0.213000,42880516589,800,32000
874,0.279000,42880518313,800,32000
875,0.181000,42880519885,800,32000
876,0.262000,42880521607,800,32000
877,0.283000,42880523322,800,32000
878,0.219000,42880524973,800,32000
879,0.193000,42880526632,800,32000
880,0.224000,42880528289,800,32000
881,0.192000,42880529964,800,32000
882,0.234000,42880531638,800,32000
883,0.226000,42880533310,800,32000
884,0.243000,42880534986,800,32000
885,0.194000,42880536614,800,32000
886,0.219000,42880538273,800,32000
887,0.229000,42880539948,800,32000
888,0.212000,42880541602,800,32000
889,0.206000,42880543288,800,32000
890,0.236000,42880545079,800,32000
891,0.198000,42880546223,800,32000
892,0.194000,42880547896,800,32000
893,0.243000,42880549582,800,32000
894,0.217000,42880551233,800,32000
895,0.220000,42880552910,800,32000
896,0.213000,42880554560,800,32000
897,0.226000,42880556227,800,32000
898,0.198000,42880557877,800,32000
899,0.217000,42880559536,800,32000
900,0.221000,42880561208,800,32000
901,0.205000,42880562854,800,32000
902,0.204000,42880564501,800,32000
903,0.226000,42880566217,800,32000
904,0.186000,42880567843,800,32000
905,0.223000,42880569524,800,32000
906,0.190000,42880571149,800,32000
907,0.221000,42880572816,800,32000
908,0.210000,42880574469,800,32000
909,0.266000,42880576166,800,32000
910,0.201000,42880577783,800,32000
911,0.274000,42880579505,800,32000
912,0.212000,42880581101,800,32000
913,0.216000,42880582765,800,32000
914,0.202000,42880584419,800,32000
915,0.217000,42880586072,800,32000
916,0.188000,42880587708,800,32000
917,0.269000,42880589420,800,32000
918,0.200000,42880591104,800,32000
919,0.230000,42880592772,800,32000
920,0.223000,42880594424,800,32000
921,0.241000,42880596099,800,32000
922,0.193000,42880597724,800,32000
923,0.296000,42880599453,800,32000
924,0.183000,42880601004,800,32000
925,0.232000,42880602674,800,32000
926,0.194000,42880604341,800,32000
927,0.197000,42880606077,800,32000
928,0.204000,42880607779,800,32000
929,0.230000,42880609446,800,32000
930,0.237000,42880611189,800,32000
931,0.218000,42880612813,800,32000
932,0.213000,42880614458,800,32000
933,0.216000,42880616112,800,32000
934,0.190000,42880617787,800,32000
935,0.214000,42880619443,800,32000
936,0.341000,42880621216,800,32000
937,0.225000,42880622902,800,32000
938,0.192000,42880624533,800,32000
939,0.267000,42880626254,800,32000
940,0.196000,42880627889,800,32000
941,0.240000,42880629614,800,32000
942,0.200000,42880631326,800,32000
943,0.267000,42880633038,800,32000
944,0.198000,42880634611,800,32000
945,0.228000,42880636277,800,32000
946,0.197000,42880637912,800,32000
947,0.233000,42880639592,800,32000
948,0.221000,42880641267,800,32000
949,0.225000,42880642929,800,32000
950,0.209000,42880644584,800,32000
951,0.239000,42880646264,800,32000
952,0.225000,42880647942,800,32000
953,0.228000,42880649616,800,32000
954,0.207000,42880651265,800,32000
955,0.226000,42880652942,800,32000
956,0.185000,42880654569,800,32000
957,0.231000,42880656236,800,32000
958,0.197000,42880657902,800,32000
959,0.233000,42880659577,800,32000
960,0.208000,42880661230,800,32000
961,0.227000,42880662903,800,32000
962,0.227000,42880664576,800,32000
963,0.227000,42880666290,800,32000
964,0.251000,42880667982,800,32000
965,0.237000,42880669615,800,32000
966,0.186000,42880671283,800,32000
967,0.233000,42880673035,800,32000
968,0.134000,42880674614,800,32000
969,0.148000,42880676224,800,32000
970,0.133000,42880677804,800,32000
971,0.247000,42880679523,800,32000
972,0.169000,42880681133,800,32000
973,0.221000,42880682799,800,32000
974,0.166000,42880684397,800,32000
975,0.199000,42880686030,800,32000
976,0.151000,42880687619,800,32000
977,0.125000,42880689189,800,32000
978,0.118000,42880690806,800,32000
979,0.145000,42880692432,800,32000
980,0.160000,42880694060,800,32000
981,0.129000,42880695630,800,32000
982,0.188000,42880697331,800,32000
983,0.141000,42880698969,800,32000
984,0.167000,42880700623,800,32000
985,0.207000,42880702258,800,32000
986,0.124000,42880703851,800,32000
987,0.125000,42880705452,800,32000
988,0.093000,42880707030,800,32000
989,0.097000,42880708621,800,32000
990,0.101000,42880710224,800,32000
991,0.138000,42880711845,800,32000
992,0.109000,42880713434,800,32000
993,0.122000,42880715035,800,32000
994,0.096000,42880716621,800,32000
995,0.141000,42880718267,800,32000
996,0.109000,42880719862,800,32000
997,0.219000,42880721565,800,32000
998,0.130000,42880723117,800,32000
999,0.147000,42880724754,800,32000
1000,0.163000,42880726405,800,32000
1001,0.158000,42880728042,800,32000
1002,0.231000,42880729830,800,32000
1003,0.153000,42880731438,800,32000
1004,0.147000,42880733030,800,32000
1005,0.171000,42880734642,800,32000
1006,0.138000,42880736228,800,32000
1007,0.188000,42880737870,800,32000
1008,0.136000,42880739448,800,32000
1009,0.174000,42880741078,800,32000
1010,0.157000,42880742689,800,32000
1011,0.160000,42880744302,800,32000
1012,0.152000,42880745910,800,32000
1013,0.177000,42880747544,800,32000
1014,0.165000,42880749153,800,32000
1015,0.184000,42880750785,800,32000
1016,0.201000,42880752444,800,32000
1017,0.177000,42880754060,800,32000
1018,0.173000,42880755681,800,32000
1019,0.170000,42880757297,800,32000
1020,0.217000,42880758965,800,32000
1021,0.262000,42880760666,800,32000
1022,0.216000,42880762313,800,32000
1023,0.261000,42880764026,800,32000
1024,0.195000,42880765624,800,32000
1025,0.242000,42880767309,800,32000
1026,0.189000,42880768942,800,32000
1027,0.202000,42880770640,800,32000
1028,0.212000,42880772297,800,32000
1029,0.243000,42880773979,800,32000
1030,0.226000,42880775622,800,32000
1031,0.222000,42880777265,800,32000
1032,0.200000,42880778904,800,32000
1033,0.218000,42880780563,800,32000
1034,0.189000,42880782208,800,32000
1035,0.220000,42880783875,800,32000
1036,0.196000,42880785511,800,32000
1037,0.229000,42880787182,800,32000
1038,0.198000,42880788904,800,32000
1039,0.242000,42880790586,800,32000
1040,0.237000,42880792265,800,32000
1041,0.237000,42880793911,800,32000
1042,0.219000,42880795635,800,32000
1043,0.254000,42880797330,800,32000
1044,0.204000,42880798996,800,32000
1045,0.233000,42880800665,800,32000
1046,0.208000,42880802317,800,32000
1047,0.249000,42880804017,800,32000
1048,0.271000,42880805736,800,32000
1049,0.229000,42880807339,800,32000
1050,0.195000,42880808979,800,32000
1051,0.253000,42880810678,800,32000
1052,0.214000,42880812332,800,32000
1053,0.234000,42880814005,800,32000
1054,0.197000,42880815644,800,32000
1055,0.235000,42880817330,800,32000
1056,0.219000,42880818996,800,32000
1057,0.221000,42880820658,800,32000
1058,0.205000,42880822345,800,32000
1059,0.228000,42880824022,800,32000
1060,0.210000,42880825675,800,32000
1061,0.229000,42880827350,800,32000
1062,0.213000,42880829003,800,32000
1063,0.307000,42880830748,800,32000
1064,0.200000,42880832346,800,32000
1065,0.235000,42880834022,800,32000
1066,0.172000,42880835660,800,32000
1067,0.226000,42880837350,800,32000
1068,0.202000,42880838999,800,32000
1069,0.239000,42880840681,800,32000
1070,0.228000,42880842355,800,32000
1071,0.216000,42880844081,800,32000
1072,0.189000,42880845705,800,32000
1073,0.233000,42880847387,800,32000
1074,0.215000,42880849116,800,32000
1075,0.228000,42880850789,800,32000
1076,0.188000,42880852407,800,32000
1077,0.239000,42880854080,800,32000
1078,0.224000,42880855742,800,32000
1079,0.228000,42880857411,800,32000
1080,0.208000,42880859059,800,32000
1081,0.225000,42880860735,800,32000
1082,0.190000,42880862359,800,32000
1083,0.219000,42880864019,800,32000
1084,0.192000,42880865646,800,32000
1085,0.224000,42880867307,800,32000
1086,0.208000,42880868949,800,32000
1087,0.241000,42880870632,800,32000
1088,0.221000,42880872298,800,32000
1089,0.221000,42880873967,800,32000
1090,0.186000,42880875595,800,32000
1091,0.225000,42880877269,800,32000
1092,0.215000,42880878930,800,32000
1093,0.258000,42880880627,800,32000
1094,0.219000,42880882243,800,32000
1095,0.345000,42880884032,800,32000
1096,0.214000,42880885589,800,32000
1097,0.223000,42880887300,800,32000
1098,0.201000,42880888997,800,32000
1099,0.230000,42880890669,800,32000
1100,0.203000,42880892302,800,32000
1101,0.209000,42880893953,800,32000
1102,0.211000,42880895596,800,32000
1103,0.276000,42880897314,800,32000
1104,0.222000,42880898981,800,32000
1105,0.242000,42880900662,800,32000
1106,0.206000,42880902286,800,32000
1107,0.228000,42880903977,800,32000
1108,0.195000,42880905608,800,32000
1109,0.227000,42880907279,800,32000
1110,0.205000,42880908930,800,32000
1111,0.220000,42880910597,800,32000
1112,0.207000,42880912328,800,32000
1113,0.210000,42880913986,800,32000
1114,0.197000,42880915639,800,32000
1115,0.226000,42880917305,800,32000
1116,0.216000,42880918964,800,32000
1117,0.225000,42880920627,800,32000
1118,0.203000,42880922269,800,32000
1119,0.241000,42880923957,800,32000
1120,0.202000,42880925593,800,32000
1121,0.237000,42880927271,800,32000
1122,0.195000,42880928913,800,32000
1123,0.234000,42880930590,800,32000
1124,0.196000,42880932264,800,32000
1125,0.226000,42880933922,800,32000
1126,0.204000,42880935576,800,32000
1127,0.244000,42880937280,800,32000
1128,0.213000,42880938956,800,32000
1129,0.222000,42880940624,800,32000
1130,0.218000,42880942286,800,32000
1131,0.233000,42880944044,800,32000
1132,0.213000,42880945699,800,32000
1133,0.222000,42880947356,800,32000
1134,0.223000,42880949028,800,32000
1135,0.258000,42880950777,800,32000
1136,0.214000,42880952420,800,32000
1137,0.216000,42880954072,800,32000
1138,0.195000,42880955716,800,32000
1139,0.224000,42880957372,800,32000
1140,0.221000,42880959027,800,32000
1141,0.220000,42880960688,800,32000
1142,0.188000,42880962336,800,32000
1143,0.278000,42880964054,800,32000
1144,0.213000,42880965737,800,32000
1145,0.186000,42880967454,800,32000
1146,0.213000,42880969168,800,32000
1147,0.223000,42880970830,800,32000
1148,0.211000,42880972485,800,32000
1149,0.219000,42880974122,800,32000
1150,0.200000,42880975820,800,32000
1151,0.261000,42880977594,800,32000
1152,0.216000,42880979244,800,32000
1153,0.314000,42880981003,800,32000
1154,0.305000,42880982709,800,32000
1155,0.219000,42880984376,800,32000
1156,0.217000,42880986030,800,32000
1157,0.254000,42880987719,800,32000
1158,0.220000,42880989454,800,32000
1159,0.231000,42880991126,800,32000
1160,0.197000,42880992762,800,32000
1161,0.241000,42880994441,800,32000
1162,0.211000,42880996096,800,32000
1163,0.238000,42880997762,800,32000
1164,0.191000,42880999381,800,32000
1165,0.235000,42881001098,800,32000
1166,0.196000,42881002733,800,32000
1167,0.225000,42881004387,800,32000
1168,0.201000,42881006030,800,32000
1169,0.237000,42881007698,800,32000
1170,0.194000,42881009332,800,32000
1171,0.330000,42881011101,800,32000
1172,0.186000,42881012649,800,32000
1173,0.229000,42881014368,800,32000
1174,0.193000,42881015996,800,32000
1175,0.220000,42881017653,800,32000
1176,0.244000,42881019345,800,32000
1177,0.217000,42881020964,800,32000
1178,0.194000,42881022595,800,32000
1179,0.241000,42881024279,800,32000
1180,0.190000,42881025915,800,32000
1181,0.228000,42881027606,800,32000
1182,0.195000,42881029235,800,32000
1183,0.220000,42881030889,800,32000
1184,0.220000,42881032553,800,32000
1185,0.247000,42881034214,800,32000
1186,0.215000,42881035867,800,32000
1187,0.246000,42881037566,800,32000
1188,0.211000,42881039236,800,32000
1189,0.237000,42881040916,800,32000
1190,0.222000,42881042591,800,32000
1191,0.209000,42881044224,800,32000
1192,0.195000,42881045870,800,32000
1193,0.249000,42881047565,800,32000
1194,0.206000,42881049184,800,32000
1195,0.215000,42881050843,800,32000
1196,0.206000,42881052545,800,32000
1197,0.225000,42881054217,800,32000
1198,0.214000,42881055871,800,32000
1199,0.219000,42881057530,800,32000
1200,0.190000,42881059159,800,32000
1201,0.219000,42881060819,800,32000
1202,0.195000,42881062461,800,32000
1203,0.213000,42881064156,800,32000
1204,0.206000,42881065810,800,32000
1205,0.218000,42881067451,800,32000
1206,0.196000,42881069103,800,32000
1207,0.235000,42881070787,800,32000
1208,0.217000,42881072446,800,32000
1209,0.254000,42881074143,800,32000
1210,0.174000,42881075864,800,32000
1211,0.221000,42881077557,800,32000
1212,0.269000,42881079264,800,32000
1213,0.209000,42881080852,800,32000
1214,0.241000,42881082538,800,32000
1215,0.221000,42881084151,800,32000
1216,0.187000,42881085783,800,32000
1217,0.334000,42881087565,800,32000
1218,0.204000,42881089204,800,32000
1219,0.231000,42881090946,800,32000
1220,0.205000,42881092585,800,32000
1221,0.229000,42881094250,800,32000
1222,0.201000,42881095895,800,32000
1223,0.223000,42881097564,800,32000
1224,0.197000,42881099254,800,32000
1225,0.232000,42881100929,800,32000
1226,0.199000,42881102572,800,32000
1227,0.254000,42881104263,800,32000
1228,0.207000,42881105913,800,32000
1229,0.228000,42881107580,800,32000
1230,0.212000,42881109237,800,32000
1231,0.224000,42881110904,800,32000
1232,0.206000,42881112567,800,32000
1233,0.223000,42881114256,800,32000
1234,0.196000,42881115898,800,32000
1235,0.241000,42881117583,800,32000
1236,0.192000,42881119224,800,32000
1237,0.227000,42881120893,800,32000
1238,0.203000,42881122556,800,32000
1239,0.229000,42881124227,800,32000
1240,0.197000,42881125862,800,32000
1241,0.227000,42881127554,800,32000
1242,0.202000,42881129199,800,32000
1243,0.225000,42881130870,800,32000
1244,0.192000,42881132501,800,32000
1245,0.216000,42881134160,800,32000
1246,0.192000,42881135796,800,32000
1247,0.222000,42881137454,800,32000
1248,0.204000,42881139096,800,32000
1249,0.234000,42881140806,800,32000
1250,0.207000,42881142470,800,32000
1251,0.226000,42881144141,800,32000
1252,0.202000,42881145782,800,32000
1253,0.218000,42881147454,800,32000
1254,0.213000,42881149106,800,32000
1255,0.233000,42881150778,800,32000
1256,0.212000,42881152488,800,32000
1257,0.225000,42881154158,800,32000
1258,0.226000,42881155867,800,32000
1259,0.232000,42881157540,800,32000
1260,0.258000,42881159223,800,32000
1261,0.218000,42881160840,800,32000
1262,0.206000,42881162485,800,32000
1263,0.231000,42881164226,800,32000
1264,0.174000,42881165881,800,32000
1265,0.221000,42881167591,800,32000
1266,0.247000,42881169283,800,32000
1267,0.220000,42881170895,800,32000
1268,0.216000,42881172552,800,32000
1269,0.220000,42881174208,800,32000
1270,0.211000,42881175930,800,32000
1271,0.234000,42881177601,800,32000
1272,0.194000,42881179250,800,32000
1273,0.235000,42881180934,800,32000
1274,0.197000,42881182564,800,32000
1275,0.221000,42881184214,800,32000
1276,0.151000,42881185798,800,32000
1277,0.192000,42881187491,800,32000
1278,0.169000,42881189153,800,32000
1279,0.225000,42881190913,800,32000
1280,0.196000,42881192552,800,32000
1281,0.338000,42881194324,800,32000
1282,0.231000,42881195903,800,32000
1283,0.174000,42881197477,800,32000
1284,0.144000,42881199108,800,32000
1285,0.187000,42881200759,800,32000
1286,0.131000,42881202320,800,32000
1287,0.201000,42881203995,800,32000
1288,0.169000,42881205719,800,32000
1289,0.211000,42881207380,800,32000
1290,0.119000,42881208928,800,32000
1291,0.186000,42881210601,800,32000
1292,0.154000,42881212203,800,32000
1293,0.182000,42881213850,800,32000
1294,0.236000,42881215541,800,32000
1295,0.167000,42881217184,800,32000
1296,0.122000,42881218783,800,32000
1297,0.233000,42881220526,800,32000
1298,0.239000,42881222248,800,32000
1299,0.149000,42881223923,800,32000
1300,0.132000,42881225521,800,32000
1301,0.137000,42881227136,800,32000
1302,0.142000,42881228767,800,32000
1303,0.194000,42881230424,800,32000
1304,0.142000,42881232002,800,32000
1305,0.121000,42881233613,800,32000
1306,0.111000,42881235212,800,32000
1307,0.113000,42881236813,800,32000
1308,0.095000,42881238408,800,32000
1309,0.122000,42881240026,800,32000
1310,0.119000,42881241635,800,32000
1311,0.198000,42881243316,800,32000
1312,0.148000,42881244900,800,32000
1313,0.138000,42881246524,800,32000
1314,0.113000,42881248125,800,32000
1315,0.140000,42881249755,800,32000
1316,0.205000,42881251543,800,32000
1317,0.156000,42881253162,800,32000
1318,0.129000,42881254734,800,32000
1319,0.182000,42881256360,800,32000
1320,0.148000,42881257957,800,32000
1321,0.176000,42881259585,800,32000
1322,0.139000,42881260962,800,32000
1323,0.127000,42881262191,800,32000
1324,0.173000,42881263815,800,32000
1325,0.114000,42881265388,800,32000
1326,0.138000,42881267041,800,32000
1327,0.151000,42881268649,800,32000
1328,0.318000,42881270424,800,32000
1329,0.179000,42881272051,800,32000
1330,0.199000,42881273700,800,32000
1331,0.155000,42881275319,800,32000
1332,0.177000,42881276941,800,32000
1333,0.167000,42881278560,800,32000
1334,0.177000,42881280185,800,32000
1335,0.161000,42881281797,800,32000
1336,0.181000,42881283421,800,32000
1337,0.218000,42881285094,800,32000
1338,0.228000,42881286762,800,32000
1339,0.222000,42881288424,800,32000
1340,0.216000,42881290051,800,32000
1341,0.193000,42881291685,800,32000
1342,0.220000,42881293342,800,32000
1343,0.190000,42881295013,800,32000
1344,0.204000,42881296658,800,32000
1345,0.195000,42881298292,800,32000
1346,0.212000,42881299967,800,32000
1347,0.193000,42881301604,800,32000
1348,0.225000,42881303261,800,32000
1349,0.235000,42881304942,800,32000
1350,0.253000,42881306695,800,32000
1351,0.202000,42881308366,800,32000
1352,0.229000,42881310030,800,32000
1353,0.207000,42881311679,800,32000
1354,0.249000,42881313367,800,32000
1355,0.202000,42881315016,800,32000
1356,0.244000,42881316711,800,32000
1357,0.215000,42881318369,800,32000
1358,0.224000,42881320040,800,32000
1359,0.197000,42881321671,800,32000
1360,0.220000,42881323330,800,32000
1361,0.211000,42881324994,800,32000
1362,0.209000,42881326643,800,32000
1363,0.203000,42881328292,800,32000
1364,0.226000,42881329955,800,32000
1365,0.197000,42881331603,800,32000
1366,0.216000,42881333310,800,32000
1367,0.203000,42881334961,800,32000
1368,0.230000,42881336618,800,32000
1369,0.193000,42881338246,800,32000
1370,0.286000,42881339975,800,32000
1371,0.196000,42881341654,800,32000
1372,0.228000,42881343325,800,32000
1373,0.211000,42881345012,800,32000
1374,0.212000,42881346660,800,32000
1375,0.197000,42881348297,800,32000
1376,0.220000,42881349963,800,32000
1377,0.193000,42881351602,800,32000
1378,0.211000,42881353253,800,32000
1379,0.178000,42881354880,800,32000
1380,0.215000,42881356589,800,32000
1381,0.190000,42881358230,800,32000
1382,0.210000,42881359878,800,32000
1383,0.196000,42881361520,800,32000
1384,0.223000,42881363240,800,32000
1385,0.188000,42881364879,800,32000
1386,0.212000,42881366541,800,32000
1387,0.239000,42881368223,800,32000
1388,0.264000,42881369948,800,32000
1389,0.227000,42881371621,800,32000
1390,0.210000,42881373243,800,32000
1391,0.200000,42881374888,800,32000
1392,0.321000,42881376649,800,32000
1393,0.198000,42881378292,800,32000
1394,0.237000,42881379968,800,32000
1395,0.197000,42881381607,800,32000
1396,0.235000,42881383347,800,32000
1397,0.190000,42881384986,800,32000
1398,0.213000,42881386645,800,32000
1399,0.193000,42881388283,800,32000
1400,0.211000,42881389940,800,32000
1401,0.206000,42881391590,800,32000
1402,0.210000,42881393247,800,32000
1403,0.201000,42881394907,800,32000
1404,0.233000,42881396610,800,32000
1405,0.206000,42881398263,800,32000
1406,0.241000,42881399940,800,32000
1407,0.199000,42881401584,800,32000
1408,0.224000,42881403244,800,32000
1409,0.233000,42881404923,800,32000
1410,0.249000,42881406616,800,32000
1411,0.189000,42881408247,800,32000
1412,0.214000,42881409906,800,32000
1413,0.194000,42881411544,800,32000
1414,0.217000,42881413198,800,32000
1415,0.193000,42881414837,800,32000
1416,0.210000,42881416489,800,32000
1417,0.244000,42881418181,800,32000
1418,0.234000,42881419807,800,32000
1419,0.208000,42881421441,800,32000
1420,0.236000,42881423119,800,32000
1421,0.192000,42881424753,800,32000
1422,0.239000,42881426431,800,32000
1423,0.180000,42881428145,800,32000
1424,0.308000,42881430009,800,32000
1425,0.169000,42881431589,800,32000
1426,0.278000,42881433357,800,32000
1427,0.198000,42881434953,800,32000
1428,0.245000,42881436632,800,32000
1429,0.207000,42881438272,800,32000
1430,0.245000,42881439998,800,32000
1431,0.221000,42881441657,800,32000
1432,0.220000,42881443315,800,32000
1433,0.223000,42881444980,800,32000
1434,0.215000,42881446646,800,32000
1435,0.201000,42881448289,800,32000
1436,0.225000,42881449950,800,32000
1437,0.238000,42881451634,800,32000
1438,0.218000,42881453299,800,32000
1439,0.200000,42881454942,800,32000
1440,0.238000,42881456645,800,32000
1441,0.213000,42881458341,800,32000
1442,0.238000,42881460022,800,32000
1443,0.199000,42881461663,800,32000
1444,0.224000,42881463329,800,32000
1445,0.216000,42881464992,800,32000
1446,0.257000,42881466690,800,32000
1447,0.193000,42881468330,800,32000
1448,0.271000,42881470087,800,32000
1449,0.188000,42881471691,800,32000
1450,0.226000,42881473359,800,32000
1451,0.209000,42881475003,800,32000
1452,0.239000,42881476678,800,32000
1453,0.189000,42881478302,800,32000
1454,0.244000,42881479983,800,32000
1455,0.175000,42881481658,800,32000
1456,0.253000,42881483402,800,32000
1457,0.339000,42881485182,800,32000
1458,0.240000,42881486855,800,32000
1459,0.201000,42881488501,800,32000
1460,0.228000,42881490207,800,32000
1461,0.205000,42881491844,800,32000
1462,0.225000,42881493525,800,32000
1463,0.191000,42881495164,800,32000
1464,0.243000,42881496891,800,32000
1465,0.190000,42881498523,800,32000
1466,0.223000,42881500190,800,32000
1467,0.199000,42881501832,800,32000
1468,0.257000,42881503529,800,32000
1469,0.218000,42881505189,800,32000
1470,0.240000,42881506867,800,32000
1471,0.226000,42881508538,800,32000
1472,0.288000,42881510308,800,32000
1473,0.212000,42881511933,800,32000
1474,0.249000,42881513621,800,32000
1475,0.216000,42881515280,800,32000
1476,0.249000,42881516960,800,32000
1477,0.228000,42881518629,800,32000
1478,0.264000,42881520301,800,32000
1479,0.213000,42881521962,800,32000
1480,0.217000,42881523642,800,32000
1481,0.207000,42881525298,800,32000
1482,0.242000,42881526978,800,32000
1483,0.228000,42881528652,800,32000
1484,0.229000,42881530286,800,32000
1485,0.204000,42881531937,800,32000
1486,0.252000,42881533625,800,32000
1487,0.214000,42881535277,800,32000
1488,0.222000,42881536940,800,32000
1489,0.243000,42881538627,800,32000
1490,0.213000,42881540230,800,32000
1491,0.213000,42881541893,800,32000
1492,0.200000,42881543526,800,32000
1493,0.207000,42881545175,800,32000
1494,0.213000,42881546832,800,32000
1495,0.216000,42881548570,800,32000
1496,0.223000,42881550233,800,32000
1497,0.221000,42881551900,800,32000
1498,0.237000,42881553573,800,32000
1499,0.198000,42881555227,800,32000
1500,0.244000,42881556918,800,32000
1501,0.216000,42881558571,800,32000
1502,0.240000,42881560275,800,32000
1503,0.195000,42881561904,800,32000
1504,0.222000,42881563566,800,32000
1505,0.208000,42881565210,800,32000
1506,0.231000,42881566887,800,32000
1507,0.195000,42881568523,800,32000
1508,0.262000,42881570222,800,32000
1509,0.209000,42881571877,800,32000
1510,0.218000,42881573549,800,32000
1511,0.202000,42881575187,800,32000
1512,0.238000,42881576922,800,32000
1513,0.200000,42881578560,800,32000
1514,0.251000,42881580259,800,32000
1515,0.188000,42881581883,800,32000
1516,0.239000,42881583569,800,32000
1517,0.210000,42881585252,800,32000
1518,0.250000,42881586964,800,32000
1519,0.228000,42881588616,800,32000
1520,0.222000,42881590278,800,32000
1521,0.199000,42881591921,800,32000
1522,0.235000,42881593591,800,32000
1523,0.202000,42881595232,800,32000
1524,0.227000,42881596928,800,32000
1525,0.189000,42881598554,800,32000
1526,0.217000,42881600215,800,32000
1527,0.189000,42881601885,800,32000
1528,0.219000,42881603540,800,32000
1529,0.260000,42881605248,800,32000
1530,0.219000,42881606844,800,32000
1531,0.305000,42881608593,800,32000
1532,0.218000,42881610250,800,32000
1533,0.199000,42881611879,800,32000
1534,0.210000,42881613524,800,32000
1535,0.205000,42881615173,800,32000
1536,0.216000,42881616837,800,32000
1537,0.252000,42881618529,800,32000
1538,0.218000,42881620132,800,32000
1539,0.217000,42881621808,800,32000
1540,0.221000,42881623461,800,32000
1541,0.193000,42881625128,800,32000
1542,0.227000,42881626801,800,32000
1543,0.198000,42881628451,800,32000
1544,0.245000,42881630134,800,32000
1545,0.186000,42881631778,800,32000
1546,0.226000,42881633447,800,32000
1547,0.195000,42881635111,800,32000
1548,0.213000,42881636763,800,32000
1549,0.219000,42881638417,800,32000
1550,0.227000,42881640085,800,32000
1551,0.201000,42881641723,800,32000
1552,0.213000,42881643399,800,32000
1553,0.195000,42881645034,800,32000
1554,0.218000,42881646691,800,32000
1555,0.181000,42881648323,800,32000
1556,0.229000,42881650019,800,32000
1557,0.252000,42881651719,800,32000
1558,0.346000,42881653446,800,32000
1559,0.196000,42881655077,800,32000
1560,0.248000,42881656760,800,32000
1561,0.207000,42881658405,800,32000
1562,0.233000,42881660121,800,32000
1563,0.203000,42881661774,800,32000
1564,0.217000,42881663438,800,32000
1565,0.213000,42881665087,800,32000
1566,0.249000,42881666773,800,32000
1567,0.196000,42881668408,800,32000
1568,0.246000,42881670090,800,32000
1569,0.203000,42881671755,800,32000
1570,0.267000,42881673463,800,32000
1571,0.212000,42881675114,800,32000
1572,0.233000,42881676782,800,32000
1573,0.213000,42881678441,800,32000
1574,0.231000,42881680104,800,32000
1575,0.209000,42881681760,800,32000
1576,0.244000,42881683484,800,32000
1577,0.223000,42881685152,800,32000
1578,0.261000,42881686847,800,32000
1579,0.218000,42881688521,800,32000
1580,0.205000,42881690155,800,32000
1581,0.235000,42881691835,800,32000
1582,0.228000,42881693505,800,32000
1583,0.203000,42881695152,800,32000
1584,0.222000,42881696813,800,32000
1585,0.196000,42881698474,800,32000
1586,0.254000,42881700173,800,32000
1587,0.197000,42881701775,800,32000
1588,0.220000,42881703426,800,32000
1589,0.215000,42881705080,800,32000
1590,0.231000,42881706746,800,32000
1591,0.203000,42881708385,800,32000
1592,0.224000,42881710048,800,32000
1593,0.207000,42881711792,800,32000
1594,0.243000,42881713550,800,32000
1595,0.205000,42881715190,800,32000
1596,0.146000,42881716771,800,32000
1597,0.124000,42881718345,800,32000
1598,0.145000,42881719940,800,32000
1599,0.168000,42881721566,800,32000
1600,0.165000,42881723229,800,32000
1601,0.181000,42881724889,800,32000
1602,0.229000,42881726559,800,32000
1603,0.154000,42881728193,800,32000
1604,0.199000,42881729879,800,32000
1605,0.169000,42881731489,800,32000
1606,0.255000,42881733248,800,32000
