number,value,timestamp,message rate,payload size
872,0.214000,42111832497,600,64
873,0.177000,42111834073,600,64
874,0.202000,42111835717,600,64
875,0.193000,42111837336,600,64
876,0.201000,42111838950,600,64
877,0.192000,42111840635,600,64
878,0.217000,42111842304,600,64
879,0.197000,42111843914,600,64
880,0.217000,42111845538,600,64
881,0.215000,42111847152,600,64
882,0.234000,42111848792,600,64
883,0.172000,42111850367,600,64
884,0.228000,42111852020,600,64
885,0.221000,42111853639,600,64
886,0.214000,42111855286,600,64
887,0.191000,42111856894,600,64
888,0.216000,42111858510,600,64
889,0.213000,42111860121,600,64
890,0.245000,42111861769,600,64
891,0.235000,42111863383,600,64
892,0.252000,42111865036,600,64
893,0.222000,42111866661,600,64
894,0.234000,42111868340,600,64
895,0.219000,42111869958,600,64
896,0.220000,42111871571,600,64
897,0.210000,42111873233,600,64
898,0.217000,42111874863,600,64
899,0.193000,42111876453,600,64
900,0.219000,42111878069,600,64
901,0.196000,42111879660,600,64
902,0.229000,42111881326,600,64
903,0.196000,42111882922,600,64
904,0.178000,42111884511,600,64
905,0.218000,42111886175,600,64
906,0.214000,42111887781,600,64
907,0.199000,42111889381,600,64
908,0.217000,42111890998,600,64
909,0.194000,42111892589,600,64
910,0.257000,42111894287,600,64
911,0.219000,42111895906,600,64
912,0.225000,42111897535,600,64
913,0.231000,42111899169,600,64
914,0.237000,42111900809,600,64
915,0.187000,42111902392,600,64
916,0.219000,42111904030,600,64
917,0.200000,42111905627,600,64
918,0.239000,42111907301,600,64
919,0.213000,42111908908,600,64
920,0.218000,42111910522,600,64
921,0.212000,42111912129,600,64
922,0.240000,42111913772,600,64
923,0.223000,42111915413,600,64
924,0.218000,42111917031,600,64
925,0.228000,42111918654,600,64
926,0.232000,42111920316,600,64
927,0.225000,42111921942,600,64
928,0.245000,42111923580,600,64
929,0.214000,42111925192,600,64
930,0.216000,42111926802,600,64
931,0.200000,42111928422,600,64
932,0.217000,42111930043,600,64
933,0.211000,42111931650,600,64
934,0.221000,42111933272,600,64
935,0.194000,42111934858,600,64
936,0.237000,42111936522,600,64
937,0.195000,42111938114,600,64
938,0.217000,42111939731,600,64
939,0.193000,42111941318,600,64
940,0.242000,42111942959,600,64
941,0.232000,42111944609,600,64
942,0.236000,42111946299,600,64
943,0.193000,42111947892,600,64
944,0.226000,42111949516,600,64
945,0.197000,42111951112,600,64
946,0.212000,42111952715,600,64
947,0.209000,42111954324,600,64
948,0.218000,42111955983,600,64
949,0.199000,42111957577,600,64
950,0.215000,42111959182,600,64
951,0.194000,42111960774,600,64
952,0.235000,42111962406,600,64
953,0.194000,42111963997,600,64
954,0.216000,42111965610,600,64
955,0.209000,42111967223,600,64
956,0.247000,42111968908,600,64
957,0.195000,42111970489,600,64
958,0.228000,42111972111,600,64
959,0.214000,42111973721,600,64
960,0.225000,42111975338,600,64
961,0.173000,42111976911,600,64
962,0.215000,42111978542,600,64
963,0.194000,42111980137,600,64
964,0.222000,42111981797,600,64
965,0.220000,42111983408,600,64
966,0.211000,42111985005,600,64
967,0.197000,42111986603,600,64
968,0.216000,42111988211,600,64
969,0.192000,42111989801,600,64
970,0.211000,42111991407,600,64
971,0.170000,42111992980,600,64
972,0.233000,42111994675,600,64
973,0.221000,42111996293,600,64
974,0.217000,42111997877,600,64
975,0.197000,42111999471,600,64
976,0.214000,42112001076,600,64
977,0.211000,42112002688,600,64
978,0.215000,42112004298,600,64
979,0.193000,42112005888,600,64
980,0.223000,42112007545,600,64
981,0.199000,42112009146,600,64
982,0.218000,42112010762,600,64
983,0.196000,42112012354,600,64
984,0.215000,42112013961,600,64
985,0.187000,42112015557,600,64
986,0.219000,42112017177,600,64
987,0.205000,42112018781,600,64
988,0.230000,42112020467,600,64
989,0.232000,42112022084,600,64
990,0.216000,42112023707,600,64
991,0.199000,42112025306,600,64
992,0.219000,42112026925,600,64
993,0.196000,42112028518,600,64
994,0.228000,42112030145,600,64
995,0.196000,42112031754,600,64
996,0.239000,42112033426,600,64
997,0.191000,42112035010,600,64
998,0.213000,42112036620,600,64
999,0.239000,42112038259,600,64
1000,0.218000,42112039829,600,64
1001,0.192000,42112041422,600,64
1002,0.238000,42112043059,600,64
1003,0.201000,42112044692,600,64
1004,0.225000,42112046305,600,64
1005,0.196000,42112047887,600,64
1006,0.212000,42112049494,600,64
1007,0.196000,42112051089,600,64
1008,0.213000,42112052696,600,64
1009,0.192000,42112054286,600,64
1010,0.217000,42112055901,600,64
1011,0.196000,42112057530,600,64
1012,0.232000,42112059158,600,64
1013,0.170000,42112060707,600,64
1014,0.216000,42112062345,600,64
1015,0.196000,42112063935,600,64
1016,0.219000,42112065549,600,64
1017,0.200000,42112067139,600,64
1018,0.241000,42112068771,600,64
1019,0.200000,42112070438,600,64
1020,0.213000,42112072043,600,64
1021,0.199000,42112073638,600,64
1022,0.214000,42112075244,600,64
1023,0.194000,42112076835,600,64
1024,0.220000,42112078451,600,64
1025,0.193000,42112080035,600,64
1026,0.211000,42112081643,600,64
1027,0.209000,42112083288,600,64
1028,0.216000,42112084908,600,64
1029,0.197000,42112086499,600,64
1030,0.213000,42112088106,600,64
1031,0.191000,42112089694,600,64
1032,0.214000,42112091308,600,64
1033,0.200000,42112092903,600,64
1034,0.212000,42112094506,600,64
1035,0.196000,42112096139,600,64
1036,0.214000,42112097748,600,64
1037,0.197000,42112099340,600,64
1038,0.219000,42112100953,600,64
1039,0.194000,42112102538,600,64
1040,0.213000,42112104148,600,64
1041,0.202000,42112105746,600,64
1042,0.216000,42112107351,600,64
1043,0.194000,42112108977,600,64
1044,0.212000,42112110586,600,64
1045,0.192000,42112112175,600,64
1046,0.212000,42112113786,600,64
1047,0.193000,42112115376,600,64
1048,0.215000,42112116989,600,64
1049,0.204000,42112118587,600,64
1050,0.211000,42112120185,600,64
1051,0.197000,42112121831,600,64
1052,0.228000,42112123455,600,64
1053,0.193000,42112125067,600,64
1054,0.232000,42112126696,600,64
1055,0.190000,42112128288,600,64
1056,0.211000,42112129899,600,64
1057,0.206000,42112131520,600,64
1058,0.262000,42112133166,600,64
1059,0.189000,42112134754,600,64
1060,0.213000,42112136366,600,64
1061,0.191000,42112137957,600,64
1062,0.212000,42112139566,600,64
1063,0.198000,42112141162,600,64
1064,0.213000,42112142765,600,64
1065,0.184000,42112144350,600,64
1066,0.218000,42112146012,600,64
1067,0.206000,42112147613,600,64
1068,0.236000,42112149232,600,64
1069,0.195000,42112150826,600,64
1070,0.213000,42112152432,600,64
1071,0.193000,42112154025,600,64
1072,0.214000,42112155634,600,64
1073,0.200000,42112157234,600,64
1074,0.212000,42112158878,600,64
1075,0.193000,42112160472,600,64
1076,0.210000,42112162077,600,64
1077,0.195000,42112163673,600,64
1078,0.216000,42112165333,600,64
1079,0.196000,42112166933,600,64
1080,0.212000,42112168538,600,64
1081,0.204000,42112170143,600,64
1082,0.224000,42112171820,600,64
1083,0.196000,42112173405,600,64
1084,0.211000,42112175007,600,64
1085,0.195000,42112176603,600,64
1086,0.220000,42112178216,600,64
1087,0.191000,42112179800,600,64
1088,0.211000,42112181407,600,64
1089,0.197000,42112183005,600,64
1090,0.211000,42112184646,600,64
1091,0.199000,42112186247,600,64
1092,0.212000,42112187850,600,64
1093,0.191000,42112189441,600,64
1094,0.213000,42112191051,600,64
1095,0.195000,42112192646,600,64
1096,0.222000,42112194261,600,64
1097,0.209000,42112195871,600,64
1098,0.210000,42112197463,600,64
1099,0.191000,42112199052,600,64
1100,0.208000,42112200659,600,64
1101,0.206000,42112202267,600,64
1102,0.211000,42112203864,600,64
1103,0.196000,42112205458,600,64
1104,0.225000,42112207079,600,64
1105,0.207000,42112208745,600,64
1106,0.211000,42112210341,600,64
1107,0.193000,42112211931,600,64
1108,0.212000,42112213541,600,64
1109,0.191000,42112215129,600,64
1110,0.291000,42112216819,600,64
1111,0.210000,42112218356,600,64
1112,0.214000,42112219952,600,64
1113,0.194000,42112221581,600,64
1114,0.211000,42112223189,600,64
1115,0.192000,42112224779,600,64
1116,0.212000,42112226390,600,64
1117,0.175000,42112227964,600,64
1118,0.210000,42112229589,600,64
1119,0.192000,42112231181,600,64
1120,0.219000,42112232799,600,64
1121,0.223000,42112234435,600,64
1122,0.316000,42112236173,600,64
1123,0.236000,42112237805,600,64
1124,0.245000,42112239415,600,64
1125,0.200000,42112240998,600,64
1126,0.206000,42112242673,600,64
1127,0.169000,42112244223,600,64
1128,0.166000,42112245788,600,64
1129,0.151000,42112247360,600,64
1130,0.188000,42112248966,600,64
1131,0.172000,42112250547,600,64
1132,0.214000,42112252161,600,64
1133,0.197000,42112253764,600,64
1134,0.218000,42112255377,600,64
1135,0.192000,42112256962,600,64
1136,0.211000,42112258571,600,64
1137,0.194000,42112260204,600,64
1138,0.219000,42112261819,600,64
1139,0.192000,42112263402,600,64
1140,0.210000,42112265012,600,64
1141,0.198000,42112266608,600,64
1142,0.213000,42112268213,600,64
1143,0.196000,42112269807,600,64
1144,0.227000,42112271429,600,64
1145,0.202000,42112273036,600,64
1146,0.216000,42112274640,600,64
1147,0.201000,42112276235,600,64
1148,0.215000,42112277841,600,64
1149,0.197000,42112279433,600,64
1150,0.210000,42112281037,600,64
1151,0.194000,42112282629,600,64
1152,0.217000,42112284243,600,64
1153,0.195000,42112285870,600,64
1154,0.228000,42112287495,600,64
1155,0.193000,42112289071,600,64
1156,0.213000,42112290681,600,64
1157,0.196000,42112292273,600,64
1158,0.209000,42112293876,600,64
1159,0.200000,42112295475,600,64
1160,0.213000,42112297076,600,64
1161,0.199000,42112298711,600,64
1162,0.217000,42112300323,600,64
1163,0.191000,42112301909,600,64
1164,0.213000,42112303521,600,64
1165,0.190000,42112305108,600,64
1166,0.218000,42112306726,600,64
1167,0.215000,42112308331,600,64
1168,0.214000,42112309921,600,64
1169,0.170000,42112311527,600,64
1170,0.222000,42112313171,600,64
1171,0.196000,42112314754,600,64
1172,0.212000,42112316360,600,64
1173,0.197000,42112317954,600,64
1174,0.217000,42112319565,600,64
1175,0.196000,42112321154,600,64
1176,0.213000,42112322763,600,64
1177,0.190000,42112324400,600,64
1178,0.212000,42112326014,600,64
1179,0.196000,42112327656,600,64
1180,0.214000,42112329265,600,64
1181,0.197000,42112330857,600,64
1182,0.214000,42112332469,600,64
1183,0.191000,42112334056,600,64
1184,0.214000,42112335669,600,64
1185,0.217000,42112337326,600,64
1186,0.213000,42112338912,600,64
1187,0.189000,42112340497,600,64
1188,0.208000,42112342107,600,64
1189,0.198000,42112343711,600,64
1190,0.230000,42112345331,600,64
1191,0.192000,42112346904,600,64
1192,0.213000,42112348552,600,64
1193,0.237000,42112350188,600,64
1194,0.218000,42112351800,600,64
1195,0.210000,42112353408,600,64
1196,0.212000,42112355029,600,64
1197,0.195000,42112356623,600,64
1198,0.211000,42112358229,600,64
1199,0.188000,42112359818,600,64
1200,0.212000,42112361469,600,64
1201,0.199000,42112363069,600,64
1202,0.211000,42112364669,600,64
1203,0.194000,42112366264,600,64
1204,0.216000,42112367874,600,64
1205,0.197000,42112369467,600,64
1206,0.213000,42112371071,600,64
1207,0.191000,42112372661,600,64
1208,0.197000,42112374352,600,64
1209,0.192000,42112375966,600,64
1210,0.236000,42112377673,600,64
1211,0.212000,42112379293,600,64
1212,0.222000,42112380927,600,64
1213,0.198000,42112382573,600,64
1214,0.216000,42112384184,600,64
1215,0.194000,42112385776,600,64
1216,0.248000,42112387422,600,64
1217,0.198000,42112389013,600,64
1218,0.217000,42112390624,600,64
1219,0.204000,42112392222,600,64
1220,0.220000,42112393830,600,64
1221,0.173000,42112395395,600,64
1222,0.217000,42112397032,600,64
1223,0.196000,42112398664,600,64
1224,0.215000,42112400274,600,64
1225,0.216000,42112401750,600,64
1226,0.244000,42112403391,600,64
1227,0.196000,42112404975,600,64
1228,0.224000,42112406669,600,64
1229,0.320000,42112408090,600,64
1230,0.487000,42112409952,600,64
1231,3.063000,42112414332,600,64
1232,0.320000,42112416010,600,64
1233,0.457000,42112417861,600,64
1234,0.180000,42112419408,600,64
1235,0.247000,42112421136,600,64
1236,0.179000,42112422790,600,64
1237,0.270000,42112424546,600,64
1238,0.208000,42112426146,600,64
1239,0.817000,42112428395,600,64
1240,0.155000,42112429131,600,64
1241,0.211000,42112430834,600,64
1242,0.185000,42112432497,600,64
1243,0.225000,42112434250,600,64
1244,0.205000,42112435861,600,64
1245,0.208000,42112437450,600,64
1246,0.212000,42112439130,600,64
1247,0.235000,42112440757,600,64
1248,0.232000,42112442403,600,64
1249,0.241000,42112444028,600,64
1250,0.233000,42112445693,600,64
1251,0.240000,42112447220,600,64
1252,0.217000,42112448450,600,64
1253,0.232000,42112450142,600,64
1254,0.434000,42112452024,600,64
1255,0.337000,42112453705,600,64
1256,0.324000,42112455389,600,64
1257,0.272000,42112457087,600,64
1258,0.256000,42112458729,600,64
1259,0.315000,42112460514,600,64
1260,0.240000,42112462052,600,64
1261,0.263000,42112463779,600,64
1262,0.228000,42112465430,600,64
1263,0.194000,42112467088,600,64
1264,0.220000,42112468718,600,64
1265,0.143000,42112470335,600,64
1266,0.165000,42112471939,600,64
1267,0.142000,42112473532,600,64
1268,0.119000,42112474640,600,64
1269,0.167000,42112476260,600,64
1270,0.174000,42112477924,600,64
1271,0.147000,42112479499,600,64
1272,0.118000,42112481046,600,64
1273,0.140000,42112482628,600,64
1274,0.122000,42112484182,600,64
1275,0.104000,42112485526,600,64
1276,0.137000,42112487111,600,64
1277,0.115000,42112488655,600,64
1278,0.236000,42112490007,600,64
1279,0.215000,42112491589,600,64
1280,0.125000,42112493113,600,64
1281,0.220000,42112494770,600,64
1282,0.118000,42112496049,600,64
1283,0.122000,42112497619,600,64
1284,0.220000,42112499277,600,64
1285,0.115000,42112500430,600,64
1286,0.123000,42112502001,600,64
1287,0.216000,42112503658,600,64
1288,0.102000,42112504799,600,64
1289,0.119000,42112506383,600,64
1290,0.224000,42112508050,600,64
1291,0.104000,42112509199,600,64
1292,0.122000,42112510778,600,64
1293,0.222000,42112512439,600,64
1294,0.141000,42112513614,600,64
1295,0.120000,42112515167,600,64
1296,0.232000,42112517112,600,64
1297,0.272000,42112520321,600,64
1298,0.244000,42112521965,600,64
1299,0.152000,42112523524,600,64
1300,0.228000,42112525186,600,64
1301,0.157000,42112526734,600,64
1302,0.153000,42112528319,600,64
1303,0.231000,42112529990,600,64
1304,0.144000,42112531522,600,64
1305,0.230000,42112533201,600,64
1306,0.221000,42112534838,600,64
1307,0.168000,42112536392,600,64
1308,0.209000,42112538073,600,64
1309,0.164000,42112539652,600,64
1310,5.502000,42112716566,600,64
1311,0.287000,42112718378,600,64
1312,0.147000,42112719928,600,64
1313,0.305000,42112721715,600,64
1314,0.192000,42112722933,600,64
1315,0.206000,42112724601,600,64
1316,0.297000,42112726363,600,64
1317,0.166000,42112727993,600,64
1318,0.221000,42112729710,600,64
1319,0.201000,42112731382,600,64
1320,0.333000,42112733269,600,64
1321,0.190000,42112734902,600,64
1322,0.223000,42112736596,600,64
1323,0.250000,42112738355,600,64
1324,0.317000,42112740094,600,64
1325,0.201000,42112741730,600,64
1326,0.277000,42112743493,600,64
1327,0.209000,42112745145,600,64
1328,0.178000,42112746453,600,64
1329,0.231000,42112748204,600,64
1330,0.169000,42112749816,600,64
1331,0.168000,42112751456,600,64
1332,0.226000,42112753168,600,64
1333,0.123000,42112754706,600,64
1334,0.179000,42112756398,600,64
1335,0.153000,42112758104,600,64
1336,0.531000,42112760154,600,64
1337,0.234000,42112761806,600,64
1338,0.219000,42112763469,600,64
1339,0.136000,42112765124,600,64
1340,0.123000,42112766700,600,64
1341,0.125000,42112768283,600,64
1342,0.163000,42112769879,600,64
1343,0.131000,42112771426,600,64
1344,0.179000,42112773050,600,64
1345,0.168000,42112774667,600,64
1346,0.202000,42112776285,600,64
1347,0.174000,42112777885,600,64
1348,0.142000,42112779159,600,64
1349,0.204000,42112780804,600,64
1350,0.163000,42112782372,600,64
1351,0.189000,42112783997,600,64
1352,0.188000,42112785602,600,64
1353,0.191000,42112787185,600,64
1354,0.168000,42112788766,600,64
1355,0.173000,42112790363,600,64
1356,0.162000,42112791947,600,64
1357,0.180000,42112793545,600,64
1358,0.163000,42112795124,600,64
1359,0.188000,42112796732,600,64
1360,0.180000,42112798318,600,64
1361,0.175000,42112799896,600,64
1362,0.163000,42112801479,600,64
1363,0.222000,42112803126,600,64
1364,0.207000,42112804736,600,64
1365,0.236000,42112806373,600,64
1366,0.210000,42112807977,600,64
1367,0.243000,42112809620,600,64
1368,0.199000,42112811261,600,64
1369,0.330000,42112813038,600,64
1370,0.222000,42112814757,600,64
1371,0.203000,42112816345,600,64
1372,0.169000,42112817942,600,64
1373,0.205000,42112819237,600,64
1374,0.250000,42112820543,600,64
1375,0.204000,42112821756,600,64
1376,0.165000,42112822972,600,64
1377,0.225000,42112824291,600,64
1378,0.206000,42112825528,600,64
1379,0.211000,42112826857,600,64
1380,0.233000,42112828491,600,64
1381,0.202000,42112830089,600,64
1382,0.227000,42112831719,600,64
1383,0.199000,42112833335,600,64
1384,0.220000,42112834956,600,64
1385,0.200000,42112836556,600,64
1386,0.217000,42112838173,600,64
1387,0.197000,42112839773,600,64
1388,0.213000,42112841244,600,64
1389,0.253000,42112842916,600,64
1390,0.261000,42112844604,600,64
1391,0.234000,42112846274,600,64
1392,0.242000,42112847895,600,64
1393,0.220000,42112849500,600,64
1394,0.242000,42112851126,600,64
1395,0.161000,42112852670,600,64
1396,0.243000,42112854327,600,64
1397,0.161000,42112855903,600,64
1398,0.149000,42112857469,600,64
1399,0.120000,42112859014,600,64
1400,0.142000,42112860584,600,64
1401,0.212000,42112862237,600,64
1402,0.225000,42112863852,600,64
1403,0.194000,42112865454,600,64
1404,0.224000,42112867089,600,64
1405,0.204000,42112868700,600,64
1406,0.224000,42112870325,600,64
1407,0.187000,42112871925,600,64
1408,0.254000,42112873657,600,64
1409,0.196000,42112875226,600,64
1410,0.219000,42112876847,600,64
1411,0.198000,42112878447,600,64
1412,0.223000,42112880069,600,64
1413,0.200000,42112881669,600,64
1414,0.220000,42112883288,600,64
1415,0.195000,42112884883,600,64
1416,0.222000,42112886508,600,64
1417,0.198000,42112888107,600,64
1418,0.217000,42112889722,600,64
1419,0.191000,42112891316,600,64
1420,0.276000,42112892998,600,64
1421,0.196000,42112894545,600,64
1422,0.232000,42112896177,600,64
1423,0.197000,42112897763,600,64
1424,0.219000,42112899380,600,64
1425,0.196000,42112900980,600,64
1426,0.218000,42112902598,600,64
1427,0.194000,42112904192,600,64
1428,0.225000,42112905819,600,64
1429,0.203000,42112907417,600,64
1430,0.218000,42112909027,600,64
1431,0.195000,42112910627,600,64
1432,0.219000,42112912245,600,64
1433,0.204000,42112913849,600,64
1434,0.215000,42112915459,600,64
1435,0.199000,42112917064,600,64
1436,0.216000,42112918677,600,64
1437,0.208000,42112920288,600,64
1438,0.216000,42112921902,600,64
1439,0.199000,42112923504,600,64
1440,0.223000,42112925123,600,64
1441,0.201000,42112926717,600,64
1442,0.275000,42112928384,600,64
1443,0.246000,42112930065,600,64
1444,0.244000,42112931705,600,64
1445,0.209000,42112933309,600,64
1446,0.225000,42112934931,600,64
1447,0.203000,42112936531,600,64
1448,0.324000,42112938252,600,64
1449,0.208000,42112939490,600,64
1450,0.213000,42112941089,600,64
1451,0.252000,42112942754,600,64
1452,0.230000,42112944387,600,64
1453,0.235000,42112945576,600,64
1454,0.236000,42112947207,600,64
1455,2.251000,42112951906,600,64
1456,1.156000,42112952482,600,64
1457,0.343000,42112953919,600,64
1458,0.223000,42112955531,600,64
1459,0.140000,42112957109,600,64
1460,0.266000,42112958809,600,64
1461,0.307000,42112960391,600,64
1462,0.378000,42112962171,600,64
1463,0.235000,42112963855,600,64
1464,0.200000,42112965518,600,64
1465,0.162000,42112967117,600,64
1466,0.169000,42112968715,600,64
1467,0.206000,42112970381,600,64
1468,0.236000,42112972028,600,64
1469,0.201000,42112973665,600,64
1470,0.248000,42112975347,600,64
1471,0.196000,42112977026,600,64
1472,0.222000,42112978787,600,64
1473,0.192000,42112980404,600,64
1474,0.211000,42112982031,600,64
1475,0.206000,42112983658,600,64
1476,0.231000,42112985284,600,64
1477,0.226000,42112986948,600,64
1478,0.239000,42112988571,600,64
1479,0.222000,42112990208,600,64
1480,0.236000,42112991851,600,64
1481,0.175000,42112993516,600,64
1482,0.275000,42112995252,600,64
1483,0.206000,42112996901,600,64
1484,0.285000,42112998590,600,64
1485,0.176000,42113000233,600,64
1486,0.230000,42113001913,600,64
1487,0.280000,42113003628,600,64
1488,0.259000,42113005243,600,64
1489,0.399000,42113007043,600,64
1490,0.293000,42113008740,600,64
1491,0.216000,42113010322,600,64
1492,0.256000,42113011967,600,64
1493,0.214000,42113013693,600,64
1494,0.308000,42113015411,600,64
1495,0.377000,42113017246,600,64
1496,0.638000,42113019297,600,64
1497,0.420000,42113023157,600,64
1498,0.202000,42113024791,600,64
1499,0.226000,42113026474,600,64
1500,0.129000,42113027711,600,64
1501,0.145000,42113029357,600,64
1502,0.198000,42113031114,600,64
1503,0.181000,42113032740,600,64
1504,0.143000,42113034417,600,64
1505,0.110000,42113036011,600,64
1506,0.220000,42113037690,600,64
1507,0.173000,42113039277,600,64
1508,0.211000,42113040905,600,64
1509,0.167000,42113042495,600,64
1510,0.238000,42113044217,600,64
1511,0.142000,42113045782,600,64
1512,0.558000,42113048541,600,64
1513,0.456000,42113050417,600,64
1514,0.249000,42113051572,600,64
1515,0.216000,42113053294,600,64
1516,0.227000,42113054978,600,64
1517,0.155000,42113056594,600,64
1518,0.147000,42113058172,600,64
1519,0.144000,42113059746,600,64
1520,0.163000,42113061331,600,64
1521,0.144000,42113062919,600,64
1522,0.167000,42113064561,600,64
1523,0.133000,42113066134,600,64
1524,0.160000,42113067741,600,64
1525,0.133000,42113069322,600,64
1526,0.264000,42113071063,600,64
1527,0.291000,42113072778,600,64
1528,0.201000,42113074161,600,64
1529,0.256000,42113075890,600,64
1530,0.337000,42113077580,600,64
1531,0.241000,42113079239,600,64
1532,0.244000,42113080916,600,64
1533,0.204000,42113082511,600,64
1534,0.334000,42113084251,600,64
1535,0.191000,42113085515,600,64
1536,0.251000,42113087186,600,64
1537,0.209000,42113088804,600,64
1538,0.276000,42113090485,600,64
1539,0.226000,42113092070,600,64
1540,0.817000,42113094301,600,64
1541,0.268000,42113095437,600,64
1542,0.284000,42113097140,600,64
1543,0.197000,42113098694,600,64
1544,0.275000,42113100405,600,64
1545,0.205000,42113102010,600,64
1546,0.204000,42113103629,600,64
1547,0.157000,42113105188,600,64
1548,0.196000,42113106803,600,64
1549,0.163000,42113108370,600,64
1550,0.164000,42113109955,600,64
1551,0.144000,42113111547,600,64
1552,0.122000,42113113104,600,64
1553,0.112000,42113114670,600,64
1554,0.173000,42113116295,600,64
1555,0.099000,42113117797,600,64
1556,0.201000,42113119535,600,64
1557,0.116000,42113120761,600,64
1558,0.099000,42113122320,600,64
1559,0.115000,42113123897,600,64
1560,0.093000,42113125449,600,64
1561,0.134000,42113127077,600,64
1562,0.085000,42113128606,600,64
1563,0.112000,42113130187,600,64
1564,0.108000,42113131546,600,64
1565,0.093000,42113133085,600,64
1566,0.121000,42113134660,600,64
1567,0.118000,42113135890,600,64
1568,0.106000,42113137452,600,64
1569,0.111000,42113139013,600,64
1570,0.105000,42113140277,600,64
1571,0.096000,42113141835,600,64
1572,0.117000,42113143409,600,64
1573,0.100000,42113144665,600,64
1574,0.100000,42113146221,600,64
1575,0.121000,42113147798,600,64
1576,0.101000,42113149351,600,64
1577,0.113000,42113150920,600,64
1578,0.123000,42113152494,600,64
1579,0.118000,42113154069,600,64
1580,0.097000,42113155619,600,64
1581,0.111000,42113157182,600,64
1582,0.156000,42113158799,600,64
1583,0.168000,42113160368,600,64
1584,0.171000,42113161781,600,64
1585,0.180000,42113163426,600,64
1586,0.382000,42113165255,600,64
1587,0.210000,42113166722,600,64
1588,0.248000,42113168498,600,64
1589,0.223000,42113170138,600,64
1590,0.151000,42113171754,600,64
1591,0.194000,42113173442,600,64
1592,0.135000,42113175026,600,64
1593,0.131000,42113176582,600,64
1594,0.136000,42113178150,600,64
1595,0.136000,42113179742,600,64
1596,0.150000,42113181322,600,64
1597,0.237000,42113189840,600,64
1598,0.652000,42113191997,600,64
1599,0.650000,42113194071,600,64
1600,0.057000,42113195588,600,64
1601,0.062000,42113197127,600,64
1602,0.202000,42113198882,600,64
1603,0.196000,42113200516,600,64
1604,0.256000,42113201860,600,64
1605,0.190000,42113203440,600,64
1606,0.213000,42113205060,600,64
1607,0.137000,42113206438,600,64
1608,0.159000,42113208052,600,64
1609,0.195000,42113209711,600,64
1610,0.226000,42113211328,600,64
1611,0.143000,42113212855,600,64
1612,0.269000,42113214570,600,64
1613,0.342000,42113216363,600,64
1614,0.199000,42113217819,600,64
1615,0.228000,42113219470,600,64
1616,0.490000,42113221410,600,64
1617,0.185000,42113222774,600,64
1618,0.300000,42113224512,600,64
1619,0.153000,42113226077,600,64
1620,0.236000,42113227725,600,64
1621,0.150000,42113229300,600,64
1622,0.289000,42113231025,600,64
1623,0.296000,42113232667,600,64
1624,0.143000,42113234148,600,64
1625,0.240000,42113235864,600,64
1626,0.427000,42113237920,600,64
1627,0.168000,42113239466,600,64
1628,0.275000,42113241206,600,64
1629,0.391000,42113242715,600,64
1630,0.158000,42113244232,600,64
1631,0.184000,42113245915,600,64
1632,0.133000,42113247440,600,64
1633,0.148000,42113249049,600,64
1634,0.155000,42113250627,600,64
1635,0.138000,42113252221,600,64
1636,0.554000,42113259445,600,64
1637,0.275000,42113260986,600,64
1638,0.171000,42113262520,600,64
1639,0.191000,42113264164,600,64
1640,0.158000,42113265763,600,64
1641,0.151000,42113267411,600,64
1642,0.138000,42113269023,600,64
1643,0.122000,42113270597,600,64
1644,0.197000,42113272229,600,64
1645,0.142000,42113273397,600,64
1646,0.176000,42113275005,600,64
1647,0.395000,42113276918,600,64
1648,0.230000,42113278516,600,64
1649,0.349000,42113280234,600,64
1650,0.253000,42113281850,600,64
1651,0.339000,42113283603,600,64
1652,0.162000,42113285115,600,64
1653,0.196000,42113286894,600,64
1654,0.264000,42113288630,600,64
1655,0.213000,42113290246,600,64
1656,0.235000,42113291947,600,64
1657,0.186000,42113293623,600,64
1658,0.152000,42113295261,600,64
1659,0.149000,42113296850,600,64
1660,0.126000,42113298457,600,64
1661,0.171000,42113300095,600,64
1662,0.128000,42113301758,600,64
1663,0.224000,42113303456,600,64
1664,0.196000,42113305079,600,64
1665,0.233000,42113306526,600,64
1666,0.206000,42113308143,600,64
1667,0.183000,42113309768,600,64
1668,0.145000,42113311379,600,64
1669,0.205000,42113313072,600,64
1670,0.182000,42113314754,600,64
1671,0.184000,42113316352,600,64
1672,0.212000,42113318071,600,64
1673,0.208000,42113319681,600,64
1674,0.212000,42113321286,600,64
1675,0.170000,42113322959,600,64
1676,0.166000,42113324596,600,64
1677,0.162000,42113326234,600,64
1678,0.192000,42113327863,600,64
1679,0.125000,42113329452,600,64
1680,0.140000,42113331101,600,64
1681,0.161000,42113332740,600,64
1682,0.125000,42113334309,600,64
1683,0.204000,42113335983,600,64
1684,0.153000,42113337597,600,64
1685,0.222000,42113339294,600,64
1686,0.138000,42113340900,600,64
1687,0.121000,42113342467,600,64
1688,0.097000,42113344036,600,64
1689,0.096000,42113345597,600,64
1690,0.080000,42113347151,600,64
1691,0.239000,42113348930,600,64
1692,0.108000,42113350567,600,64
1693,0.172000,42113352226,600,64
1694,0.133000,42113353787,600,64
1695,0.139000,42113355353,600,64
1696,0.134000,42113356920,600,64
1697,0.220000,42113358588,600,64
1698,0.200000,42113359767,600,64
1699,0.242000,42113361404,600,64
1700,0.262000,42113363025,600,64
1701,0.125000,42113364521,600,64
