number,value,timestamp,message rate,payload size
821,0.168000,42529866051,800,2000
822,0.112000,42529867401,800,2000
823,0.124000,42529868755,800,2000
824,0.249000,42529870215,800,2000
825,0.131000,42529871545,800,2000
826,0.177000,42529872923,800,2000
827,0.199000,42529874281,800,2000
828,0.091000,42529875601,800,2000
829,0.190000,42529877036,800,2000
830,0.163000,42529878347,800,2000
831,0.115000,42529879662,800,2000
832,0.109000,42529880987,800,2000
833,0.126000,42529882331,800,2000
834,0.144000,42529883694,800,2000
835,0.107000,42529884989,800,2000
836,0.122000,42529886325,800,2000
837,0.119000,42529887671,800,2000
838,0.116000,42529889013,800,2000
839,0.150000,42529890376,800,2000
840,0.177000,42529891753,800,2000
841,0.118000,42529893126,800,2000
842,0.165000,42529894507,800,2000
843,0.076000,42529895753,800,2000
844,0.085000,42529897073,800,2000
845,0.175000,42529898480,800,2000
846,0.102000,42529899749,800,2000
847,0.154000,42529901127,800,2000
848,0.152000,42529902449,800,2000
849,0.126000,42529903769,800,2000
850,0.127000,42529905088,800,2000
851,0.136000,42529906447,800,2000
852,0.101000,42529907753,800,2000
853,0.102000,42529909071,800,2000
854,0.180000,42529910474,800,2000
855,0.128000,42529911792,800,2000
856,0.126000,42529913139,800,2000
857,0.147000,42529914504,800,2000
858,0.128000,42529915853,800,2000
859,0.128000,42529917183,800,2000
860,0.187000,42529918596,800,2000
861,0.136000,42529919920,800,2000
862,0.163000,42529921290,800,2000
863,0.213000,42529922715,800,2000
864,0.131000,42529924054,800,2000
865,0.126000,42529925340,800,2000
866,0.173000,42529926688,800,2000
867,0.130000,42529927927,800,2000
868,0.136000,42529929249,800,2000
869,0.179000,42529930611,800,2000
870,0.154000,42529931951,800,2000
871,0.132000,42529933193,800,2000
872,0.163000,42529934533,800,2000
873,0.159000,42529935868,800,2000
874,0.140000,42529937145,800,2000
875,0.163000,42529938488,800,2000
876,0.206000,42529939886,800,2000
877,0.159000,42529941136,800,2000
878,0.182000,42529942484,800,2000
879,0.162000,42529943817,800,2000
880,0.174000,42529945150,800,2000
881,0.177000,42529946489,800,2000
882,0.165000,42529947825,800,2000
883,0.208000,42529949101,800,2000
884,0.185000,42529950416,800,2000
885,0.144000,42529951733,800,2000
886,0.214000,42529953089,800,2000
887,0.252000,42529954505,800,2000
888,0.206000,42529955857,800,2000
889,0.203000,42529957210,800,2000
890,0.243000,42529958602,800,2000
891,0.248000,42529960046,800,2000
892,0.204000,42529961407,800,2000
893,0.223000,42529962780,800,2000
894,0.202000,42529964132,800,2000
895,0.216000,42529965498,800,2000
896,0.229000,42529966964,800,2000
897,0.208000,42529968322,800,2000
898,0.205000,42529969673,800,2000
899,0.220000,42529971063,800,2000
900,0.202000,42529972413,800,2000
901,0.196000,42529973748,800,2000
902,0.231000,42529975127,800,2000
903,0.200000,42529976476,800,2000
904,0.213000,42529977836,800,2000
905,0.231000,42529979220,800,2000
906,0.214000,42529980583,800,2000
907,0.190000,42529981922,800,2000
908,0.249000,42529983330,800,2000
909,0.234000,42529984705,800,2000
910,0.201000,42529986056,800,2000
911,0.248000,42529987449,800,2000
912,0.229000,42529988838,800,2000
913,0.210000,42529990198,800,2000
914,0.254000,42529991599,800,2000
915,0.216000,42529993032,800,2000
916,0.210000,42529994392,800,2000
917,0.234000,42529995786,800,2000
918,0.229000,42529997188,800,2000
919,0.217000,42529998557,800,2000
920,0.296000,42530000008,800,2000
921,0.213000,42530001317,800,2000
922,0.212000,42530002674,800,2000
923,0.272000,42530004084,800,2000
924,0.206000,42530005440,800,2000
925,0.202000,42530006794,800,2000
926,0.279000,42530008246,800,2000
927,0.211000,42530009661,800,2000
928,0.209000,42530011029,800,2000
929,0.226000,42530012393,800,2000
930,0.216000,42530013768,800,2000
931,0.236000,42530015150,800,2000
932,0.233000,42530016536,800,2000
933,0.252000,42530017933,800,2000
934,0.210000,42530019281,800,2000
935,0.224000,42530020657,800,2000
936,0.218000,42530022039,800,2000
937,0.204000,42530023428,800,2000
938,0.230000,42530024807,800,2000
939,0.224000,42530026173,800,2000
940,0.202000,42530027523,800,2000
941,0.222000,42530028890,800,2000
942,0.211000,42530030255,800,2000
943,0.221000,42530031610,800,2000
944,0.235000,42530032996,800,2000
945,0.200000,42530034356,800,2000
946,0.220000,42530035730,800,2000
947,0.237000,42530037143,800,2000
948,0.197000,42530038478,800,2000
949,0.220000,42530039849,800,2000
950,0.218000,42530041220,800,2000
951,0.200000,42530042588,800,2000
952,0.226000,42530043966,800,2000
953,0.240000,42530045340,800,2000
954,0.220000,42530046708,800,2000
955,0.202000,42530048046,800,2000
956,0.242000,42530049434,800,2000
957,0.200000,42530050798,800,2000
958,0.197000,42530052141,800,2000
959,0.221000,42530053511,800,2000
960,0.219000,42530054892,800,2000
961,0.203000,42530056240,800,2000
962,0.224000,42530057613,800,2000
963,0.239000,42530059000,800,2000
964,0.206000,42530060355,800,2000
965,0.242000,42530061743,800,2000
966,0.204000,42530063123,800,2000
967,0.234000,42530064542,800,2000
968,0.223000,42530065915,800,2000
969,0.227000,42530067303,800,2000
970,0.222000,42530068661,800,2000
971,0.295000,42530070106,800,2000
972,0.208000,42530071472,800,2000
973,0.200000,42530072811,800,2000
974,0.244000,42530074204,800,2000
975,0.236000,42530075635,800,2000
976,0.204000,42530077068,800,2000
977,0.236000,42530078452,800,2000
978,0.196000,42530079795,800,2000
979,0.214000,42530081153,800,2000
980,0.268000,42530082565,800,2000
981,0.204000,42530083884,800,2000
982,0.215000,42530085240,800,2000
983,0.243000,42530086610,800,2000
984,0.200000,42530087953,800,2000
985,0.200000,42530089312,800,2000
986,0.205000,42530090686,800,2000
987,0.201000,42530092066,800,2000
988,0.218000,42530093445,800,2000
989,0.219000,42530094799,800,2000
990,0.195000,42530096154,800,2000
991,0.221000,42530097521,800,2000
992,0.218000,42530098886,800,2000
993,0.167000,42530100297,800,2000
994,0.197000,42530101676,800,2000
995,0.239000,42530103120,800,2000
996,0.198000,42530104463,800,2000
997,0.202000,42530105807,800,2000
998,0.189000,42530107142,800,2000
999,0.231000,42530108557,800,2000
1000,0.215000,42530109890,800,2000
1001,0.244000,42530111260,800,2000
1002,0.218000,42530112612,800,2000
1003,0.202000,42530113954,800,2000
1004,0.227000,42530115321,800,2000
1005,0.209000,42530116727,800,2000
1006,0.221000,42530118093,800,2000
1007,0.228000,42530119469,800,2000
1008,0.202000,42530120818,800,2000
1009,0.203000,42530122167,800,2000
1010,0.234000,42530123542,800,2000
1011,0.212000,42530124900,800,2000
1012,0.197000,42530126243,800,2000
1013,0.235000,42530127623,800,2000
1014,0.197000,42530128979,800,2000
1015,0.230000,42530130394,800,2000
1016,0.233000,42530131778,800,2000
1017,0.217000,42530133133,800,2000
1018,0.218000,42530134481,800,2000
1019,0.248000,42530135873,800,2000
1020,0.207000,42530137217,800,2000
1021,0.218000,42530138586,800,2000
1022,0.243000,42530139961,800,2000
1023,0.212000,42530141321,800,2000
1024,0.200000,42530142669,800,2000
1025,0.243000,42530144057,800,2000
1026,0.181000,42530145388,800,2000
1027,0.212000,42530146764,800,2000
1028,0.247000,42530148154,800,2000
1029,0.207000,42530149500,800,2000
1030,0.216000,42530150871,800,2000
1031,0.252000,42530152272,800,2000
1032,0.231000,42530153646,800,2000
1033,0.200000,42530154988,800,2000
1034,0.212000,42530156418,800,2000
1035,0.204000,42530157780,800,2000
1036,0.212000,42530159214,800,2000
1037,0.239000,42530160591,800,2000
1038,0.208000,42530161944,800,2000
1039,0.195000,42530163286,800,2000
1040,0.231000,42530164661,800,2000
1041,0.197000,42530166004,800,2000
1042,0.225000,42530167373,800,2000
1043,0.231000,42530168724,800,2000
1044,0.229000,42530170115,800,2000
1045,0.216000,42530171473,800,2000
1046,0.234000,42530172846,800,2000
1047,0.219000,42530174209,800,2000
1048,0.198000,42530175550,800,2000
1049,0.225000,42530176923,800,2000
1050,0.200000,42530178268,800,2000
1051,0.195000,42530179611,800,2000
1052,0.251000,42530181008,800,2000
1053,0.198000,42530182351,800,2000
1054,0.197000,42530183713,800,2000
1055,0.216000,42530185074,800,2000
1056,0.223000,42530186441,800,2000
1057,0.195000,42530187781,800,2000
1058,0.219000,42530189148,800,2000
1059,0.201000,42530190494,800,2000
1060,0.208000,42530191842,800,2000
1061,0.249000,42530193241,800,2000
1062,0.193000,42530194573,800,2000
1063,0.216000,42530195941,800,2000
1064,0.239000,42530197346,800,2000
1065,0.227000,42530198725,800,2000
1066,0.243000,42530200115,800,2000
1067,0.234000,42530201451,800,2000
1068,0.208000,42530202806,800,2000
1069,0.205000,42530204212,800,2000
1070,0.221000,42530205589,800,2000
1071,0.204000,42530206950,800,2000
1072,0.251000,42530208349,800,2000
1073,0.308000,42530209782,800,2000
1074,0.197000,42530211131,800,2000
1075,0.210000,42530212535,800,2000
1076,0.233000,42530213915,800,2000
1077,0.228000,42530215293,800,2000
1078,0.229000,42530216674,800,2000
1079,0.223000,42530218032,800,2000
1080,0.223000,42530219400,800,2000
1081,0.217000,42530220764,800,2000
1082,0.226000,42530222185,800,2000
1083,0.177000,42530223515,800,2000
1084,0.195000,42530224872,800,2000
1085,0.249000,42530226273,800,2000
1086,0.203000,42530227624,800,2000
1087,0.209000,42530228978,800,2000
1088,0.246000,42530230368,800,2000
1089,0.198000,42530231715,800,2000
1090,0.197000,42530233057,800,2000
1091,0.230000,42530234434,800,2000
1092,0.211000,42530235812,800,2000
1093,0.200000,42530237169,800,2000
1094,0.234000,42530238571,800,2000
1095,0.207000,42530239922,800,2000
1096,0.201000,42530241268,800,2000
1097,0.231000,42530242638,800,2000
1098,0.220000,42530244011,800,2000
1099,0.198000,42530245351,800,2000
1100,0.257000,42530246751,800,2000
1101,0.200000,42530248139,800,2000
1102,0.227000,42530249511,800,2000
1103,0.221000,42530250879,800,2000
1104,0.208000,42530252231,800,2000
1105,0.211000,42530253586,800,2000
1106,0.228000,42530254960,800,2000
1107,0.216000,42530256320,800,2000
1108,0.204000,42530257664,800,2000
1109,0.242000,42530259045,800,2000
1110,0.198000,42530260393,800,2000
1111,0.196000,42530261750,800,2000
1112,0.248000,42530263145,800,2000
1113,0.215000,42530264523,800,2000
1114,0.225000,42530265905,800,2000
1115,0.256000,42530267305,800,2000
1116,0.202000,42530268613,800,2000
1117,0.207000,42530269963,800,2000
1118,0.234000,42530271340,800,2000
1119,0.215000,42530272743,800,2000
1120,0.200000,42530274109,800,2000
1121,0.251000,42530275504,800,2000
1122,0.206000,42530276864,800,2000
1123,0.249000,42530278266,800,2000
1124,0.222000,42530279664,800,2000
1125,0.206000,42530281023,800,2000
1126,0.208000,42530282379,800,2000
1127,0.260000,42530283792,800,2000
1128,0.218000,42530285192,800,2000
1129,0.199000,42530286536,800,2000
1130,0.256000,42530287933,800,2000
1131,0.202000,42530289295,800,2000
1132,0.201000,42530290648,800,2000
1133,0.240000,42530292035,800,2000
1134,0.208000,42530293392,800,2000
1135,0.221000,42530294776,800,2000
1136,0.235000,42530296147,800,2000
1137,0.211000,42530297504,800,2000
1138,0.219000,42530298888,800,2000
1139,0.257000,42530300292,800,2000
1140,0.236000,42530301651,800,2000
1141,0.196000,42530303017,800,2000
1142,0.229000,42530304393,800,2000
1143,0.210000,42530305754,800,2000
1144,0.203000,42530307103,800,2000
1145,0.245000,42530308504,800,2000
1146,0.219000,42530309878,800,2000
1147,0.205000,42530311230,800,2000
1148,0.226000,42530312632,800,2000
1149,0.210000,42530313999,800,2000
1150,0.197000,42530315346,800,2000
1151,0.233000,42530316730,800,2000
1152,0.210000,42530318089,800,2000
1153,0.208000,42530319451,800,2000
1154,0.228000,42530320812,800,2000
1155,0.201000,42530322164,800,2000
1156,0.205000,42530323513,800,2000
1157,0.226000,42530324884,800,2000
1158,0.219000,42530326281,800,2000
1159,0.194000,42530327623,800,2000
1160,0.221000,42530328994,800,2000
1161,0.236000,42530330383,800,2000
1162,0.245000,42530331753,800,2000
1163,0.239000,42530333094,800,2000
1164,0.217000,42530334439,800,2000
1165,0.231000,42530335818,800,2000
1166,0.224000,42530337167,800,2000
1167,0.239000,42530338554,800,2000
1168,0.201000,42530339937,800,2000
1169,0.251000,42530341335,800,2000
1170,0.196000,42530342676,800,2000
1171,0.205000,42530344033,800,2000
1172,0.229000,42530345418,800,2000
1173,0.225000,42530346782,800,2000
1174,0.203000,42530348128,800,2000
1175,0.249000,42530349521,800,2000
1176,0.205000,42530350888,800,2000
1177,0.226000,42530352261,800,2000
1178,0.230000,42530353654,800,2000
1179,0.205000,42530355006,800,2000
1180,0.228000,42530356394,800,2000
1181,0.253000,42530357797,800,2000
1182,0.205000,42530359145,800,2000
1183,0.199000,42530360495,800,2000
1184,0.258000,42530361902,800,2000
1185,0.181000,42530363216,800,2000
1186,0.180000,42530364561,800,2000
1187,0.199000,42530365914,800,2000
1188,0.121000,42530367222,800,2000
1189,0.136000,42530368544,800,2000
1190,0.208000,42530369944,800,2000
1191,0.123000,42530371281,800,2000
1192,0.190000,42530372685,800,2000
1193,0.248000,42530374076,800,2000
1194,0.130000,42530375434,800,2000
1195,0.143000,42530376782,800,2000
1196,0.177000,42530378156,800,2000
1197,0.117000,42530379444,800,2000
1198,0.204000,42530380868,800,2000
1199,0.161000,42530382255,800,2000
1200,0.131000,42530383566,800,2000
1201,0.158000,42530384915,800,2000
1202,0.195000,42530386265,800,2000
1203,0.098000,42530387538,800,2000
1204,0.126000,42530388886,800,2000
1205,0.166000,42530390243,800,2000
1206,0.121000,42530391581,800,2000
1207,0.130000,42530392916,800,2000
1208,0.141000,42530394246,800,2000
1209,0.099000,42530395543,800,2000
1210,0.097000,42530396852,800,2000
1211,0.120000,42530398183,800,2000
1212,0.125000,42530399522,800,2000
1213,0.106000,42530400823,800,2000
1214,0.112000,42530402156,800,2000
1215,0.146000,42530403532,800,2000
1216,0.078000,42530404787,800,2000
1217,0.141000,42530406166,800,2000
1218,0.097000,42530407458,800,2000
1219,0.129000,42530408818,800,2000
1220,0.138000,42530410159,800,2000
1221,0.115000,42530411489,800,2000
1222,0.160000,42530412883,800,2000
1223,0.156000,42530414220,800,2000
1224,0.127000,42530415538,800,2000
1225,0.126000,42530416889,800,2000
1226,0.232000,42530418378,800,2000
1227,0.141000,42530419730,800,2000
1228,0.140000,42530421041,800,2000
1229,0.170000,42530422195,800,2000
1230,0.143000,42530423530,800,2000
1231,0.134000,42530424843,800,2000
1232,0.152000,42530426173,800,2000
1233,0.166000,42530427519,800,2000
1234,0.138000,42530428900,800,2000
1235,0.165000,42530430243,800,2000
1236,0.154000,42530431564,800,2000
1237,0.285000,42530433029,800,2000
1238,0.171000,42530434287,800,2000
1239,0.147000,42530435615,800,2000
1240,0.136000,42530436913,800,2000
1241,0.130000,42530438235,800,2000
1242,0.134000,42530439578,800,2000
1243,0.130000,42530440904,800,2000
1244,0.202000,42530442276,800,2000
1245,0.155000,42530443648,800,2000
1246,0.170000,42530444976,800,2000
1247,0.188000,42530446336,800,2000
1248,0.164000,42530447663,800,2000
1249,0.155000,42530449019,800,2000
1250,0.198000,42530450389,800,2000
1251,0.207000,42530451816,800,2000
1252,0.156000,42530453108,800,2000
1253,0.200000,42530454485,800,2000
1254,0.154000,42530455829,800,2000
1255,0.207000,42530457211,800,2000
1256,0.229000,42530458593,800,2000
1257,0.245000,42530459992,800,2000
1258,0.144000,42530461242,800,2000
1259,0.189000,42530462614,800,2000
1260,0.185000,42530463966,800,2000
1261,0.256000,42530465397,800,2000
1262,0.225000,42530466769,800,2000
1263,0.219000,42530468134,800,2000
1264,0.241000,42530469517,800,2000
1265,0.187000,42530470814,800,2000
1266,0.165000,42530472146,800,2000
1267,0.151000,42530473466,800,2000
1268,0.216000,42530474863,800,2000
1269,0.199000,42530476250,800,2000
1270,0.205000,42530477605,800,2000
1271,0.218000,42530478966,800,2000
1272,0.167000,42530480286,800,2000
1273,0.157000,42530481601,800,2000
1274,0.223000,42530482992,800,2000
1275,0.216000,42530484356,800,2000
1276,0.207000,42530485722,800,2000
1277,0.194000,42530487062,800,2000
1278,0.159000,42530488388,800,2000
1279,0.179000,42530489779,800,2000
1280,0.173000,42530491123,800,2000
1281,0.219000,42530492531,800,2000
1282,0.155000,42530493638,800,2000
1283,0.181000,42530495005,800,2000
1284,0.158000,42530496329,800,2000
1285,0.172000,42530497664,800,2000
1286,0.174000,42530498997,800,2000
1287,0.158000,42530500321,800,2000
1288,0.197000,42530501719,800,2000
1289,0.238000,42530503103,800,2000
1290,0.197000,42530504452,800,2000
1291,0.197000,42530505810,800,2000
1292,0.228000,42530507185,800,2000
1293,0.354000,42530508692,800,2000
1294,0.215000,42530510058,800,2000
1295,0.224000,42530511426,800,2000
1296,0.214000,42530512835,800,2000
1297,0.219000,42530514186,800,2000
1298,0.218000,42530515553,800,2000
1299,0.197000,42530516894,800,2000
1300,0.202000,42530518242,800,2000
1301,0.254000,42530519635,800,2000
1302,0.211000,42530520972,800,2000
1303,0.200000,42530522313,800,2000
1304,0.225000,42530523687,800,2000
1305,0.192000,42530525100,800,2000
1306,0.204000,42530526476,800,2000
1307,0.228000,42530527861,800,2000
1308,0.223000,42530529237,800,2000
1309,0.221000,42530530601,800,2000
1310,0.235000,42530532007,800,2000
1311,0.254000,42530533414,800,2000
1312,0.182000,42530534685,800,2000
1313,0.176000,42530536075,800,2000
1314,0.160000,42530537433,800,2000
1315,0.154000,42530538809,800,2000
1316,0.177000,42530540152,800,2000
1317,0.161000,42530541492,800,2000
1318,0.220000,42530542757,800,2000
1319,0.269000,42530544154,800,2000
1320,0.222000,42530545521,800,2000
1321,0.206000,42530546876,800,2000
1322,0.223000,42530548244,800,2000
1323,0.208000,42530549596,800,2000
1324,0.216000,42530550964,800,2000
1325,0.231000,42530552347,800,2000
1326,0.211000,42530553702,800,2000
1327,0.200000,42530555063,800,2000
1328,0.226000,42530556466,800,2000
1329,0.213000,42530557876,800,2000
1330,0.200000,42530559224,800,2000
1331,0.233000,42530560609,800,2000
1332,0.225000,42530561977,800,2000
1333,0.197000,42530563322,800,2000
1334,0.218000,42530564785,800,2000
1335,0.196000,42530566132,800,2000
1336,0.277000,42530567556,800,2000
1337,0.221000,42530568880,800,2000
1338,0.194000,42530570221,800,2000
1339,0.206000,42530571579,800,2000
1340,0.274000,42530573001,800,2000
1341,0.221000,42530574377,800,2000
1342,0.197000,42530575724,800,2000
1343,0.238000,42530577114,800,2000
1344,0.239000,42530578516,800,2000
1345,0.202000,42530579846,800,2000
1346,0.231000,42530581223,800,2000
1347,0.207000,42530582576,800,2000
1348,0.198000,42530583921,800,2000
1349,0.222000,42530585289,800,2000
1350,0.219000,42530586656,800,2000
1351,0.206000,42530587993,800,2000
1352,0.230000,42530589373,800,2000
1353,0.204000,42530590719,800,2000
1354,0.199000,42530592089,800,2000
1355,0.232000,42530593472,800,2000
1356,0.213000,42530594828,800,2000
1357,0.218000,42530596185,800,2000
1358,0.224000,42530597567,800,2000
1359,0.279000,42530598995,800,2000
1360,0.232000,42530600352,800,2000
1361,0.230000,42530601711,800,2000
1362,0.200000,42530603060,800,2000
1363,0.282000,42530604495,800,2000
1364,0.236000,42530605898,800,2000
1365,0.203000,42530607252,800,2000
1366,0.238000,42530608638,800,2000
1367,0.246000,42530610027,800,2000
1368,0.244000,42530611416,800,2000
1369,0.217000,42530612798,800,2000
1370,0.217000,42530614161,800,2000
1371,0.226000,42530615591,800,2000
1372,0.216000,42530616976,800,2000
1373,0.233000,42530618357,800,2000
1374,0.197000,42530619697,800,2000
1375,0.196000,42530621039,800,2000
1376,0.226000,42530622409,800,2000
1377,0.216000,42530623784,800,2000
1378,0.195000,42530625120,800,2000
1379,0.225000,42530626496,800,2000
1380,0.211000,42530627851,800,2000
1381,0.196000,42530629195,800,2000
1382,0.221000,42530630599,800,2000
1383,0.207000,42530631960,800,2000
1384,0.232000,42530633328,800,2000
1385,0.240000,42530634696,800,2000
1386,0.206000,42530636058,800,2000
1387,0.219000,42530637423,800,2000
1388,0.246000,42530638805,800,2000
1389,0.212000,42530640161,800,2000
1390,0.199000,42530641514,800,2000
1391,0.262000,42530642923,800,2000
1392,0.214000,42530644306,800,2000
1393,0.209000,42530645662,800,2000
1394,0.241000,42530647042,800,2000
1395,0.244000,42530648432,800,2000
1396,0.202000,42530649780,800,2000
1397,0.216000,42530651144,800,2000
1398,0.202000,42530652497,800,2000
1399,0.230000,42530653877,800,2000
1400,0.227000,42530655248,800,2000
1401,0.211000,42530656602,800,2000
1402,0.203000,42530657972,800,2000
1403,0.276000,42530659404,800,2000
1404,0.218000,42530660779,800,2000
1405,0.244000,42530662176,800,2000
1406,0.249000,42530663543,800,2000
1407,0.213000,42530664925,800,2000
1408,0.221000,42530666305,800,2000
1409,0.231000,42530667671,800,2000
1410,0.225000,42530669081,800,2000
1411,0.213000,42530670452,800,2000
1412,0.231000,42530671822,800,2000
1413,0.226000,42530673213,800,2000
1414,0.200000,42530674554,800,2000
1415,0.244000,42530675952,800,2000
1416,0.201000,42530677313,800,2000
1417,0.211000,42530678738,800,2000
1418,0.227000,42530680113,800,2000
1419,0.208000,42530681471,800,2000
1420,0.257000,42530682936,800,2000
1421,0.238000,42530684319,800,2000
1422,0.205000,42530685689,800,2000
1423,0.204000,42530687039,800,2000
1424,0.237000,42530688424,800,2000
1425,0.198000,42530689791,800,2000
1426,0.202000,42530691142,800,2000
1427,0.243000,42530692527,800,2000
1428,0.238000,42530693915,800,2000
1429,0.195000,42530695252,800,2000
1430,0.220000,42530696640,800,2000
1431,0.198000,42530697989,800,2000
1432,0.226000,42530699357,800,2000
1433,0.262000,42530700765,800,2000
1434,0.207000,42530702086,800,2000
1435,0.202000,42530703426,800,2000
1436,0.255000,42530704843,800,2000
1437,0.232000,42530706225,800,2000
1438,0.203000,42530707540,800,2000
1439,0.247000,42530708932,800,2000
1440,0.202000,42530710324,800,2000
1441,0.200000,42530711675,800,2000
1442,0.235000,42530713057,800,2000
1443,0.219000,42530714425,800,2000
1444,0.212000,42530715805,800,2000
1445,0.214000,42530717151,800,2000
1446,0.217000,42530718515,800,2000
1447,0.192000,42530719852,800,2000
1448,0.215000,42530721216,800,2000
1449,0.222000,42530722590,800,2000
1450,0.206000,42530723952,800,2000
1451,0.222000,42530725321,800,2000
1452,0.196000,42530726659,800,2000
1453,0.221000,42530728029,800,2000
1454,0.223000,42530729397,800,2000
1455,0.197000,42530730753,800,2000
1456,0.201000,42530732098,800,2000
1457,0.276000,42530733517,800,2000
1458,0.205000,42530734836,800,2000
1459,0.187000,42530736274,800,2000
1460,0.225000,42530737734,800,2000
1461,0.224000,42530739114,800,2000
1462,0.198000,42530740461,800,2000
1463,0.254000,42530741862,800,2000
1464,0.203000,42530743210,800,2000
1465,0.210000,42530744566,800,2000
1466,0.232000,42530745941,800,2000
1467,0.217000,42530747306,800,2000
1468,0.195000,42530748647,800,2000
1469,0.214000,42530750009,800,2000
1470,0.205000,42530751404,800,2000
1471,0.207000,42530752756,800,2000
1472,0.238000,42530754141,800,2000
1473,0.205000,42530755493,800,2000
1474,0.201000,42530756840,800,2000
1475,0.225000,42530758212,800,2000
1476,0.218000,42530759575,800,2000
1477,0.203000,42530760912,800,2000
1478,0.220000,42530762277,800,2000
1479,0.200000,42530763630,800,2000
1480,0.223000,42530765019,800,2000
1481,0.253000,42530766420,800,2000
1482,0.210000,42530767758,800,2000
1483,0.198000,42530769105,800,2000
1484,0.190000,42530770439,800,2000
1485,0.173000,42530771812,800,2000
1486,0.197000,42530773212,800,2000
1487,0.238000,42530774598,800,2000
1488,0.203000,42530775947,800,2000
1489,0.197000,42530777286,800,2000
1490,0.274000,42530778760,800,2000
1491,0.199000,42530780111,800,2000
1492,0.197000,42530781450,800,2000
1493,0.242000,42530782839,800,2000
1494,0.194000,42530784197,800,2000
1495,0.193000,42530785544,800,2000
1496,0.213000,42530786903,800,2000
1497,0.222000,42530788275,800,2000
1498,0.199000,42530789620,800,2000
1499,0.221000,42530790986,800,2000
1500,0.193000,42530792338,800,2000
1501,0.213000,42530793700,800,2000
1502,0.258000,42530795094,800,2000
1503,0.199000,42530796438,800,2000
1504,0.197000,42530797787,800,2000
1505,0.212000,42530799145,800,2000
1506,0.219000,42530800513,800,2000
1507,0.197000,42530801834,800,2000
1508,0.240000,42530803224,800,2000
1509,0.227000,42530804550,800,2000
1510,0.202000,42530805933,800,2000
1511,0.245000,42530807396,800,2000
1512,0.214000,42530808768,800,2000
1513,0.198000,42530810114,800,2000
1514,0.244000,42530811503,800,2000
1515,0.222000,42530812846,800,2000
1516,0.201000,42530814193,800,2000
1517,0.229000,42530815569,800,2000
1518,0.218000,42530816923,800,2000
1519,0.199000,42530818256,800,2000
1520,0.216000,42530819617,800,2000
1521,0.199000,42530820962,800,2000
1522,0.200000,42530822330,800,2000
1523,0.216000,42530823745,800,2000
1524,0.215000,42530825145,800,2000
1525,0.202000,42530826491,800,2000
1526,0.242000,42530827885,800,2000
1527,0.203000,42530829240,800,2000
1528,0.215000,42530830611,800,2000
1529,0.223000,42530832024,800,2000
1530,0.212000,42530833452,800,2000
1531,0.199000,42530834800,800,2000
1532,0.217000,42530836161,800,2000
1533,0.222000,42530837533,800,2000
1534,0.206000,42530838859,800,2000
1535,0.227000,42530840235,800,2000
1536,0.202000,42530841586,800,2000
1537,0.217000,42530842947,800,2000
1538,0.219000,42530844318,800,2000
1539,0.210000,42530845701,800,2000
1540,0.210000,42530847055,800,2000
1541,0.229000,42530848424,800,2000
1542,0.203000,42530849779,800,2000
1543,0.204000,42530851126,800,2000
1544,0.236000,42530852508,800,2000
1545,0.216000,42530853859,800,2000
1546,0.194000,42530855199,800,2000
1547,0.233000,42530856579,800,2000
1548,0.203000,42530857951,800,2000
1549,0.235000,42530859363,800,2000
1550,0.229000,42530860741,800,2000
1551,0.201000,42530862088,800,2000
1552,0.196000,42530863432,800,2000
1553,0.460000,42530865039,800,2000
1554,0.218000,42530866408,800,2000
1555,0.189000,42530867814,800,2000
1556,0.220000,42530869207,800,2000
1557,0.135000,42530870502,800,2000
1558,0.111000,42530871803,800,2000
1559,0.152000,42530873162,800,2000
1560,0.083000,42530874417,800,2000
1561,0.124000,42530875765,800,2000
1562,0.243000,42530877254,800,2000
1563,0.126000,42530878575,800,2000
1564,0.163000,42530879982,800,2000
1565,0.188000,42530881427,800,2000
1566,0.167000,42530882797,800,2000
1567,0.228000,42530884212,800,2000
1568,0.254000,42530885600,800,2000
1569,0.177000,42530886961,800,2000
1570,0.180000,42530888306,800,2000
1571,0.186000,42530889696,800,2000
1572,0.176000,42530891157,800,2000
1573,0.108000,42530892447,800,2000
1574,0.165000,42530893839,800,2000
1575,0.095000,42530895123,800,2000
1576,0.101000,42530896445,800,2000
1577,0.115000,42530897773,800,2000
1578,0.077000,42530899065,800,2000
1579,0.125000,42530900426,800,2000
1580,0.123000,42530901770,800,2000
1581,0.133000,42530903125,800,2000
1582,0.130000,42530904439,800,2000
1583,0.146000,42530905792,800,2000
1584,0.121000,42530907119,800,2000
1585,0.150000,42530908485,800,2000
1586,0.190000,42530909860,800,2000
1587,0.134000,42530911218,800,2000
1588,0.121000,42530912528,800,2000
1589,0.155000,42530913904,800,2000
1590,0.115000,42530915232,800,2000
1591,0.130000,42530916583,800,2000
1592,0.184000,42530917962,800,2000
1593,0.196000,42530919386,800,2000
1594,0.134000,42530920721,800,2000
1595,0.160000,42530922063,800,2000
1596,0.143000,42530923387,800,2000
1597,0.148000,42530924697,800,2000
1598,0.146000,42530926016,800,2000
1599,0.128000,42530927332,800,2000
1600,0.144000,42530928653,800,2000
1601,0.156000,42530929985,800,2000
1602,0.138000,42530931327,800,2000
1603,0.139000,42530932656,800,2000
1604,0.160000,42530933994,800,2000
1605,0.139000,42530935311,800,2000
1606,0.163000,42530936654,800,2000
