number,value,timestamp,message rate,payload size
872,0.215000,42179913129,800,64
873,0.182000,42179914707,800,64
874,0.205000,42179916356,800,64
875,0.200000,42179917963,800,64
876,0.212000,42179919567,800,64
877,0.173000,42179921145,800,64
878,0.215000,42179922777,800,64
879,0.185000,42179924366,800,64
880,0.204000,42179925974,800,64
881,0.188000,42179927605,800,64
882,0.211000,42179929218,800,64
883,0.183000,42179930800,800,64
884,0.202000,42179932408,800,64
885,0.189000,42179934003,800,64
886,0.200000,42179935603,800,64
887,0.187000,42179937198,800,64
888,0.206000,42179938805,800,64
889,0.181000,42179940429,800,64
890,0.204000,42179942056,800,64
891,0.195000,42179943657,800,64
892,0.205000,42179945274,800,64
893,0.184000,42179946861,800,64
894,0.202000,42179948469,800,64
895,0.184000,42179950059,800,64
896,0.204000,42179951670,800,64
897,0.210000,42179953322,800,64
898,0.429000,42179955283,800,64
899,0.196000,42179956975,800,64
900,0.224000,42179958625,800,64
901,0.196000,42179960220,800,64
902,0.211000,42179961828,800,64
903,0.165000,42179963394,800,64
904,0.236000,42179965064,800,64
905,0.135000,42179966593,800,64
906,0.207000,42179968266,800,64
907,0.184000,42179969858,800,64
908,0.234000,42179971505,800,64
909,0.188000,42179973086,800,64
910,0.204000,42179974697,800,64
911,0.166000,42179976291,800,64
912,0.203000,42179977937,800,64
913,0.164000,42179979551,800,64
914,0.204000,42179981183,800,64
915,0.188000,42179982778,800,64
916,0.204000,42179984384,800,64
917,0.182000,42179985974,800,64
918,0.203000,42179987588,800,64
919,0.199000,42179989194,800,64
920,0.205000,42179990791,800,64
921,0.188000,42179992422,800,64
922,0.204000,42179994030,800,64
923,0.191000,42179995628,800,64
924,0.203000,42179997230,800,64
925,0.182000,42179998820,800,64
926,0.210000,42180000438,800,64
927,0.180000,42180002021,800,64
928,0.234000,42180003703,800,64
929,0.181000,42180005295,800,64
930,0.206000,42180006931,800,64
931,0.186000,42180008525,800,64
932,0.202000,42180010129,800,64
933,0.184000,42180011726,800,64
934,0.218000,42180013349,800,64
935,0.186000,42180014932,800,64
936,0.216000,42180016590,800,64
937,0.201000,42180018204,800,64
938,0.207000,42180019815,800,64
939,0.183000,42180021403,800,64
940,0.206000,42180023016,800,64
941,0.201000,42180024623,800,64
942,0.204000,42180026294,800,64
943,0.183000,42180027886,800,64
944,0.202000,42180029533,800,64
945,0.193000,42180031177,800,64
946,0.203000,42180032784,800,64
947,0.181000,42180034375,800,64
948,0.206000,42180035988,800,64
949,0.187000,42180037591,800,64
950,0.205000,42180039199,800,64
951,0.179000,42180040785,800,64
952,0.186000,42180042419,800,64
953,0.185000,42180044032,800,64
954,0.204000,42180045639,800,64
955,0.168000,42180047217,800,64
956,0.207000,42180048844,800,64
957,0.179000,42180050429,800,64
958,0.189000,42180052028,800,64
959,0.184000,42180053642,800,64
960,0.209000,42180055293,800,64
961,0.184000,42180056881,800,64
962,0.201000,42180058487,800,64
963,0.182000,42180060080,800,64
964,0.204000,42180061690,800,64
965,0.192000,42180063290,800,64
966,0.222000,42180064921,800,64
967,0.198000,42180066521,800,64
968,0.210000,42180068186,800,64
969,0.181000,42180069771,800,64
970,0.202000,42180071380,800,64
971,0.186000,42180072976,800,64
972,0.209000,42180074587,800,64
973,0.182000,42180076172,800,64
974,0.235000,42180077814,800,64
975,0.169000,42180079362,800,64
976,0.217000,42180081011,800,64
977,0.180000,42180082612,800,64
978,0.204000,42180084227,800,64
979,0.184000,42180085818,800,64
980,0.215000,42180087441,800,64
981,0.182000,42180089019,800,64
982,0.206000,42180090635,800,64
983,0.194000,42180092282,800,64
984,0.185000,42180093864,800,64
985,0.202000,42180095496,800,64
986,0.237000,42180097140,800,64
987,0.184000,42180098723,800,64
988,0.204000,42180100335,800,64
989,0.183000,42180101923,800,64
990,0.205000,42180103536,800,64
991,0.183000,42180105163,800,64
992,0.206000,42180106777,800,64
993,0.182000,42180108364,800,64
994,0.222000,42180110020,800,64
995,0.181000,42180111604,800,64
996,0.206000,42180113220,800,64
997,0.215000,42180114838,800,64
998,0.209000,42180116437,800,64
999,0.179000,42180118057,800,64
1000,0.246000,42180119718,800,64
1001,0.200000,42180121303,800,64
1002,0.227000,42180122926,800,64
1003,0.180000,42180124513,800,64
1004,0.206000,42180126129,800,64
1005,0.191000,42180127725,800,64
1006,0.200000,42180129335,800,64
1007,0.151000,42180130935,800,64
1008,0.205000,42180132580,800,64
1009,0.186000,42180134169,800,64
1010,0.203000,42180135777,800,64
1011,0.183000,42180137365,800,64
1012,0.206000,42180138979,800,64
1013,0.182000,42180140564,800,64
1014,0.211000,42180142184,800,64
1015,0.167000,42180143789,800,64
1016,0.204000,42180145417,800,64
1017,0.184000,42180147005,800,64
1018,0.201000,42180148612,800,64
1019,0.185000,42180150206,800,64
1020,0.206000,42180151817,800,64
1021,0.184000,42180153405,800,64
1022,0.205000,42180155016,800,64
1023,0.183000,42180156641,800,64
1024,0.204000,42180158254,800,64
1025,0.182000,42180159842,800,64
1026,0.205000,42180161456,800,64
1027,0.217000,42180163076,800,64
1028,0.223000,42180164681,800,64
1029,0.153000,42180166255,800,64
1030,0.204000,42180167902,800,64
1031,0.173000,42180169498,800,64
1032,0.206000,42180171136,800,64
1033,0.169000,42180172715,800,64
1034,0.206000,42180174347,800,64
1035,0.149000,42180175905,800,64
1036,0.211000,42180177560,800,64
1037,0.184000,42180179161,800,64
1038,0.202000,42180180771,800,64
1039,0.184000,42180182404,800,64
1040,0.207000,42180184020,800,64
1041,0.183000,42180185606,800,64
1042,0.204000,42180187219,800,64
1043,0.202000,42180188921,800,64
1044,0.224000,42180190566,800,64
1045,0.181000,42180192139,800,64
1046,0.208000,42180193758,800,64
1047,0.191000,42180195415,800,64
1048,0.205000,42180197028,800,64
1049,0.184000,42180198618,800,64
1050,0.205000,42180200230,800,64
1051,0.188000,42180201823,800,64
1052,0.219000,42180203445,800,64
1053,0.186000,42180205021,800,64
1054,0.185000,42180206611,800,64
1055,0.185000,42180208269,800,64
1056,0.205000,42180209880,800,64
1057,0.184000,42180211470,800,64
1058,0.204000,42180213080,800,64
1059,0.166000,42180214653,800,64
1060,0.207000,42180216285,800,64
1061,0.180000,42180217867,800,64
1062,0.207000,42180219485,800,64
1063,0.189000,42180221126,800,64
1064,0.205000,42180222733,800,64
1065,0.183000,42180224321,800,64
1066,0.206000,42180225934,800,64
1067,0.178000,42180227516,800,64
1068,0.203000,42180229132,800,64
1069,0.183000,42180230721,800,64
1070,0.212000,42180232340,800,64
1071,0.189000,42180233970,800,64
1072,0.206000,42180235578,800,64
1073,0.209000,42180237189,800,64
1074,0.205000,42180238787,800,64
1075,0.181000,42180240372,800,64
1076,0.204000,42180241986,800,64
1077,0.182000,42180243573,800,64
1078,0.204000,42180245186,800,64
1079,0.182000,42180246811,800,64
1080,0.204000,42180248424,800,64
1081,0.184000,42180250012,800,64
1082,0.207000,42180251626,800,64
1083,0.179000,42180253207,800,64
1084,0.207000,42180254826,800,64
1085,0.183000,42180256411,800,64
1086,0.211000,42180258030,800,64
1087,0.178000,42180259646,800,64
1088,0.206000,42180261265,800,64
1089,0.187000,42180262855,800,64
1090,0.204000,42180264463,800,64
1091,0.179000,42180266049,800,64
1092,0.207000,42180267667,800,64
1093,0.213000,42180269281,800,64
1094,0.207000,42180270895,800,64
1095,0.184000,42180272528,800,64
1096,0.205000,42180274140,800,64
1097,0.187000,42180275730,800,64
1098,0.205000,42180277339,800,64
1099,0.167000,42180278910,800,64
1100,0.206000,42180280540,800,64
1101,0.184000,42180282128,800,64
1102,0.203000,42180283738,800,64
1103,0.186000,42180285369,800,64
1104,0.211000,42180286985,800,64
1105,0.184000,42180288566,800,64
1106,0.204000,42180290177,800,64
1107,0.179000,42180291761,800,64
1108,0.202000,42180293374,800,64
1109,0.179000,42180294959,800,64
1110,0.203000,42180296574,800,64
1111,0.182000,42180298201,800,64
1112,0.217000,42180299827,800,64
1113,0.179000,42180301402,800,64
1114,0.199000,42180303013,800,64
1115,0.184000,42180304607,800,64
1116,0.203000,42180306226,800,64
1117,0.164000,42180307798,800,64
1118,0.202000,42180309432,800,64
1119,0.182000,42180311060,800,64
1120,0.203000,42180312671,800,64
1121,0.183000,42180314261,800,64
1122,0.210000,42180315877,800,64
1123,0.202000,42180317478,800,64
1124,0.209000,42180319082,800,64
1125,0.181000,42180320695,800,64
1126,0.205000,42180322309,800,64
1127,0.182000,42180323935,800,64
1128,0.204000,42180325547,800,64
1129,0.185000,42180327136,800,64
1130,0.211000,42180328753,800,64
1131,0.190000,42180330344,800,64
1132,0.198000,42180331987,800,64
1133,0.182000,42180333592,800,64
1134,0.201000,42180335202,800,64
1135,0.181000,42180336834,800,64
1136,0.279000,42180338633,800,64
1137,0.197000,42180340245,800,64
1138,0.242000,42180341909,800,64
1139,0.207000,42180343597,800,64
1140,0.142000,42180345167,800,64
1141,0.141000,42180346766,800,64
1142,0.087000,42180348274,800,64
1143,0.082000,42180349849,800,64
1144,0.079000,42180351405,800,64
1145,0.081000,42180352977,800,64
1146,0.085000,42180354541,800,64
1147,0.078000,42180356198,800,64
1148,0.186000,42180357874,800,64
1149,0.066000,42180359409,800,64
1150,0.164000,42180361070,800,64
1151,0.140000,42180362697,800,64
1152,0.091000,42180364249,800,64
1153,0.148000,42180365950,800,64
1154,0.127000,42180367527,800,64
1155,0.110000,42180369079,800,64
1156,0.210000,42180370736,800,64
1157,0.108000,42180372244,800,64
1158,0.187000,42180373878,800,64
1159,0.182000,42180375494,800,64
1160,0.122000,42180377019,800,64
1161,0.183000,42180378658,800,64
1162,0.123000,42180380181,800,64
1163,0.096000,42180381724,800,64
1164,0.214000,42180383400,800,64
1165,0.106000,42180384826,800,64
1166,0.180000,42180386293,800,64
1167,0.187000,42180387909,800,64
1168,0.106000,42180389434,800,64
1169,0.210000,42180391099,800,64
1170,0.103000,42180392391,800,64
1171,0.108000,42180393960,800,64
1172,0.231000,42180395642,800,64
1173,0.103000,42180396767,800,64
1174,0.106000,42180398325,800,64
1175,0.204000,42180399983,800,64
1176,0.112000,42180401186,800,64
1177,0.128000,42180402754,800,64
1178,0.226000,42180404428,800,64
1179,0.164000,42180405583,800,64
1180,0.192000,42180407210,800,64
1181,0.205000,42180408816,800,64
1182,0.183000,42180410409,800,64
1183,0.165000,42180411755,800,64
1184,0.264000,42180413451,800,64
1185,0.203000,42180415049,800,64
1186,0.230000,42180416695,800,64
1187,0.164000,42180417961,800,64
1188,0.224000,42180419619,800,64
1189,0.230000,42180421263,800,64
1190,0.223000,42180422894,800,64
1191,0.224000,42180424590,800,64
1192,0.228000,42180426247,800,64
1193,0.226000,42180427891,800,64
1194,0.203000,42180429527,800,64
1195,0.227000,42180431166,800,64
1196,0.199000,42180432774,800,64
1197,0.259000,42180434534,800,64
1198,0.225000,42180436232,800,64
1199,0.196000,42180437843,800,64
1200,0.223000,42180439502,800,64
1201,0.231000,42180441177,800,64
1202,0.212000,42180442807,800,64
1203,0.211000,42180444473,800,64
1204,0.200000,42180446117,800,64
1205,0.240000,42180447855,800,64
1206,0.188000,42180449540,800,64
1207,0.220000,42180451174,800,64
1208,0.204000,42180452824,800,64
1209,0.217000,42180454456,800,64
1210,0.213000,42180456086,800,64
1211,0.228000,42180457713,800,64
1212,0.191000,42180459308,800,64
1213,0.221000,42180460996,800,64
1214,0.187000,42180462584,800,64
1215,0.228000,42180464241,800,64
1216,0.216000,42180465876,800,64
1217,0.228000,42180467517,800,64
1218,0.207000,42180469140,800,64
1219,0.311000,42180470926,800,64
1220,0.242000,42180472630,800,64
1221,0.237000,42180474238,800,64
1222,0.157000,42180475809,800,64
1223,0.166000,42180477451,800,64
1224,0.144000,42180479060,800,64
1225,0.189000,42180480731,800,64
1226,0.212000,42180482377,800,64
1227,0.196000,42180484083,800,64
1228,0.211000,42180485733,800,64
1229,0.217000,42180487352,800,64
1230,0.191000,42180488951,800,64
1231,0.225000,42180490584,800,64
1232,0.217000,42180492207,800,64
1233,0.232000,42180493843,800,64
1234,0.192000,42180495449,800,64
1235,0.205000,42180497083,800,64
1236,0.244000,42180498737,800,64
1237,0.237000,42180500351,800,64
1238,0.205000,42180501970,800,64
1239,0.178000,42180503568,800,64
1240,0.177000,42180505197,800,64
1241,0.227000,42180506862,800,64
1242,0.190000,42180508493,800,64
1243,0.261000,42180510165,800,64
1244,0.172000,42180511798,800,64
1245,0.214000,42180513444,800,64
1246,0.199000,42180515049,800,64
1247,0.247000,42180516694,800,64
1248,0.206000,42180518304,800,64
1249,0.232000,42180519946,800,64
1250,0.211000,42180521579,800,64
1251,0.186000,42180523168,800,64
1252,0.173000,42180524771,800,64
1253,0.184000,42180526390,800,64
1254,0.213000,42180528042,800,64
1255,0.213000,42180529655,800,64
1256,0.191000,42180531274,800,64
1257,0.196000,42180532874,800,64
1258,0.194000,42180534535,800,64
1259,0.228000,42180536189,800,64
1260,0.182000,42180537779,800,64
1261,0.215000,42180539405,800,64
1262,0.182000,42180541009,800,64
1263,0.198000,42180542646,800,64
1264,0.173000,42180544253,800,64
1265,0.223000,42180545908,800,64
1266,0.198000,42180547544,800,64
1267,0.205000,42180549159,800,64
1268,0.201000,42180550767,800,64
1269,0.227000,42180552406,800,64
1270,0.193000,42180554012,800,64
1271,0.219000,42180555640,800,64
1272,0.206000,42180557259,800,64
1273,0.237000,42180558914,800,64
1274,0.242000,42180560609,800,64
1275,0.218000,42180562213,800,64
1276,0.212000,42180563847,800,64
1277,0.237000,42180565500,800,64
1278,0.216000,42180567138,800,64
1279,0.234000,42180568788,800,64
1280,0.212000,42180570407,800,64
1281,0.207000,42180572116,800,64
1282,0.161000,42180573731,800,64
1283,0.184000,42180575354,800,64
1284,0.212000,42180577001,800,64
1285,0.213000,42180578638,800,64
1286,0.197000,42180580235,800,64
1287,0.216000,42180581861,800,64
1288,0.211000,42180583480,800,64
1289,0.230000,42180585157,800,64
1290,0.189000,42180586748,800,64
1291,0.206000,42180588365,800,64
1292,0.188000,42180589961,800,64
1293,0.209000,42180591579,800,64
1294,0.197000,42180593187,800,64
1295,0.224000,42180594851,800,64
1296,0.202000,42180596461,800,64
1297,0.232000,42180598141,800,64
1298,0.201000,42180599751,800,64
1299,0.209000,42180601367,800,64
1300,0.216000,42180602995,800,64
1301,0.295000,42180604708,800,64
1302,0.213000,42180606262,800,64
1303,0.213000,42180607870,800,64
1304,0.203000,42180609476,800,64
1305,0.234000,42180611149,800,64
1306,0.181000,42180612739,800,64
1307,0.233000,42180614392,800,64
1308,0.199000,42180615998,800,64
1309,0.208000,42180617617,800,64
1310,0.194000,42180619213,800,64
1311,0.206000,42180620827,800,64
1312,0.191000,42180622460,800,64
1313,0.205000,42180624075,800,64
1314,0.202000,42180625681,800,64
1315,0.202000,42180627292,800,64
1316,0.184000,42180628883,800,64
1317,0.221000,42180630511,800,64
1318,0.208000,42180632142,800,64
1319,0.258000,42180633791,800,64
1320,0.186000,42180635442,800,64
1321,0.207000,42180637080,800,64
1322,0.197000,42180638682,800,64
1323,0.214000,42180640292,800,64
1324,0.184000,42180641882,800,64
1325,0.209000,42180643498,800,64
1326,0.184000,42180645082,800,64
1327,0.207000,42180646696,800,64
1328,0.185000,42180648338,800,64
1329,0.212000,42180649962,800,64
1330,0.170000,42180651564,800,64
1331,0.183000,42180653174,800,64
1332,0.163000,42180654769,800,64
1333,0.212000,42180656413,800,64
1334,0.166000,42180658000,800,64
1335,0.220000,42180659658,800,64
1336,0.194000,42180661310,800,64
1337,0.185000,42180662912,800,64
1338,0.161000,42180664503,800,64
1339,0.181000,42180666118,800,64
1340,0.162000,42180667713,800,64
1341,0.200000,42180669349,800,64
1342,0.185000,42180670946,800,64
1343,0.208000,42180672573,800,64
1344,0.212000,42180674240,800,64
1345,0.203000,42180675836,800,64
1346,0.191000,42180677438,800,64
1347,0.210000,42180679052,800,64
1348,0.197000,42180680690,800,64
1349,0.188000,42180682283,800,64
1350,0.166000,42180683919,800,64
1351,0.185000,42180685536,800,64
1352,0.163000,42180687168,800,64
1353,0.209000,42180688811,800,64
1354,0.183000,42180690406,800,64
1355,0.209000,42180692023,800,64
1356,0.184000,42180693608,800,64
1357,0.204000,42180695218,800,64
1358,0.182000,42180696804,800,64
1359,0.229000,42180698478,800,64
1360,0.163000,42180700061,800,64
1361,0.220000,42180701709,800,64
1362,0.184000,42180703298,800,64
1363,0.204000,42180704947,800,64
1364,0.181000,42180706532,800,64
1365,0.208000,42180708150,800,64
1366,0.187000,42180709737,800,64
1367,0.202000,42180711343,800,64
1368,0.151000,42180712956,800,64
1369,0.184000,42180714582,800,64
1370,0.180000,42180716187,800,64
1371,0.205000,42180717803,800,64
1372,0.186000,42180719392,800,64
1373,0.213000,42180721010,800,64
1374,0.183000,42180722588,800,64
1375,0.204000,42180724199,800,64
1376,0.183000,42180725826,800,64
1377,0.206000,42180727440,800,64
1378,0.192000,42180729035,800,64
1379,0.224000,42180730697,800,64
1380,0.182000,42180732308,800,64
1381,0.199000,42180733916,800,64
1382,0.162000,42180735492,800,64
1383,0.204000,42180737233,800,64
1384,0.190000,42180738879,800,64
1385,0.206000,42180740487,800,64
1386,0.180000,42180742070,800,64
1387,0.243000,42180743724,800,64
1388,0.184000,42180745311,800,64
1389,0.205000,42180746923,800,64
1390,0.182000,42180748508,800,64
1391,0.208000,42180750126,800,64
1392,0.183000,42180751748,800,64
1393,0.204000,42180753361,800,64
1394,0.179000,42180754945,800,64
1395,0.205000,42180756562,800,64
1396,0.184000,42180758150,800,64
1397,0.208000,42180759845,800,64
1398,0.180000,42180761429,800,64
1399,0.203000,42180763078,800,64
1400,0.185000,42180764674,800,64
1401,0.201000,42180766278,800,64
1402,0.194000,42180767881,800,64
1403,0.207000,42180769482,800,64
1404,0.183000,42180771070,800,64
1405,0.218000,42180772693,800,64
1406,0.184000,42180774299,800,64
1407,0.220000,42180775970,800,64
1408,0.183000,42180777609,800,64
1409,0.206000,42180779221,800,64
1410,0.179000,42180780805,800,64
1411,0.204000,42180782418,800,64
1412,0.181000,42180784007,800,64
1413,0.210000,42180785624,800,64
1414,0.182000,42180787208,800,64
1415,0.208000,42180788839,800,64
1416,0.186000,42180790431,800,64
1417,0.205000,42180792040,800,64
1418,0.183000,42180793636,800,64
1419,0.203000,42180795248,800,64
1420,0.179000,42180796833,800,64
1421,0.270000,42180798561,800,64
1422,0.189000,42180800237,800,64
1423,0.204000,42180801853,800,64
1424,0.181000,42180803439,800,64
1425,0.220000,42180805070,800,64
1426,0.194000,42180806679,800,64
1427,0.202000,42180808292,800,64
1428,0.167000,42180809867,800,64
1429,0.205000,42180811496,800,64
1430,0.184000,42180813121,800,64
1431,0.203000,42180814732,800,64
1432,0.182000,42180816320,800,64
1433,0.201000,42180817927,800,64
1434,0.183000,42180819522,800,64
1435,0.205000,42180821135,800,64
1436,0.185000,42180822724,800,64
1437,0.210000,42180824340,800,64
1438,0.153000,42180825931,800,64
1439,0.214000,42180827584,800,64
1440,0.184000,42180829163,800,64
1441,0.205000,42180830779,800,64
1442,0.179000,42180832361,800,64
1443,0.207000,42180833978,800,64
1444,0.183000,42180835563,800,64
1445,0.205000,42180837176,800,64
1446,0.185000,42180838805,800,64
1447,0.206000,42180840459,800,64
1448,0.166000,42180842031,800,64
1449,0.206000,42180843663,800,64
1450,0.182000,42180845248,800,64
1451,0.204000,42180846861,800,64
1452,0.178000,42180848444,800,64
1453,0.203000,42180850060,800,64
1454,0.180000,42180851685,800,64
1455,0.228000,42180853323,800,64
1456,0.184000,42180854917,800,64
1457,0.192000,42180856515,800,64
1458,0.192000,42180858123,800,64
1459,0.208000,42180859730,800,64
1460,0.190000,42180861320,800,64
1461,0.191000,42180862911,800,64
1462,0.188000,42180864556,800,64
1463,0.201000,42180866163,800,64
1464,0.181000,42180867751,800,64
1465,0.210000,42180869371,800,64
1466,0.184000,42180870953,800,64
1467,0.209000,42180872568,800,64
1468,0.181000,42180874150,800,64
1469,0.204000,42180875763,800,64
1470,0.155000,42180877370,800,64
1471,0.208000,42180879018,800,64
1472,0.184000,42180880603,800,64
1473,0.204000,42180882214,800,64
1474,0.178000,42180883837,800,64
1475,0.205000,42180885518,800,64
1476,0.190000,42180887149,800,64
1477,0.216000,42180888813,800,64
1478,0.196000,42180890429,800,64
1479,0.201000,42180892076,800,64
1480,0.162000,42180893653,800,64
1481,0.206000,42180895296,800,64
1482,0.183000,42180896885,800,64
1483,0.208000,42180898498,800,64
1484,0.184000,42180900086,800,64
1485,0.206000,42180901737,800,64
1486,0.186000,42180903329,800,64
1487,0.210000,42180904941,800,64
1488,0.221000,42180906574,800,64
1489,0.212000,42180908182,800,64
1490,0.190000,42180909772,800,64
1491,0.211000,42180911381,800,64
1492,0.180000,42180912963,800,64
1493,0.200000,42180914611,800,64
1494,0.183000,42180916205,800,64
1495,0.214000,42180917824,800,64
1496,0.184000,42180919429,800,64
1497,0.201000,42180921035,800,64
1498,0.183000,42180922630,800,64
1499,0.206000,42180924241,800,64
1500,0.196000,42180925843,800,64
1501,0.206000,42180927481,800,64
1502,0.183000,42180929069,800,64
1503,0.205000,42180930679,800,64
1504,0.182000,42180932268,800,64
1505,0.210000,42180933885,800,64
1506,0.193000,42180935480,800,64
1507,0.184000,42180937059,800,64
1508,0.184000,42180938675,800,64
1509,0.205000,42180940326,800,64
1510,0.195000,42180941941,800,64
1511,0.207000,42180943543,800,64
1512,0.183000,42180945146,800,64
1513,0.200000,42180946753,800,64
1514,0.183000,42180948346,800,64
1515,0.204000,42180949955,800,64
1516,0.166000,42180951531,800,64
1517,0.204000,42180953201,800,64
1518,0.181000,42180954790,800,64
1519,0.206000,42180956403,800,64
1520,0.190000,42180957999,800,64
1521,0.206000,42180959606,800,64
1522,0.192000,42180961205,800,64
1523,0.204000,42180962809,800,64
1524,0.180000,42180964438,800,64
1525,0.200000,42180966047,800,64
1526,0.184000,42180967641,800,64
1527,0.210000,42180969257,800,64
1528,0.181000,42180970839,800,64
1529,0.212000,42180972461,800,64
1530,0.189000,42180974047,800,64
1531,0.201000,42180975650,800,64
1532,0.184000,42180977245,800,64
1533,0.218000,42180978913,800,64
1534,0.194000,42180980158,800,64
1535,0.185000,42180981740,800,64
1536,0.199000,42180983346,800,64
1537,0.181000,42180984946,800,64
1538,0.212000,42180986567,800,64
1539,0.184000,42180988149,800,64
1540,0.200000,42180989755,800,64
1541,0.182000,42180991386,800,64
1542,0.214000,42180993009,800,64
1543,0.181000,42180994586,800,64
1544,0.204000,42180996201,800,64
1545,0.183000,42180997794,800,64
1546,0.203000,42180999403,800,64
1547,0.179000,42181000993,800,64
1548,0.203000,42181002649,800,64
1549,0.179000,42181004237,800,64
1550,0.199000,42181005845,800,64
1551,0.187000,42181007445,800,64
1552,0.199000,42181009045,800,64
1553,0.179000,42181010636,800,64
1554,0.207000,42181012252,800,64
1555,0.168000,42181013828,800,64
1556,0.219000,42181015470,800,64
1557,0.199000,42181017064,800,64
1558,0.204000,42181018659,800,64
1559,0.183000,42181020246,800,64
1560,0.204000,42181021858,800,64
1561,0.180000,42181023442,800,64
1562,0.205000,42181025058,800,64
1563,0.181000,42181026681,800,64
1564,0.204000,42181028294,800,64
1565,0.184000,42181029882,800,64
1566,0.202000,42181031489,800,64
1567,0.185000,42181033080,800,64
1568,0.205000,42181034691,800,64
1569,0.187000,42181036284,800,64
1570,0.206000,42181037893,800,64
1571,0.187000,42181039523,800,64
1572,0.205000,42181041131,800,64
1573,0.181000,42181042715,800,64
1574,0.203000,42181044328,800,64
1575,0.186000,42181045918,800,64
1576,0.169000,42181047494,800,64
1577,0.181000,42181049133,800,64
1578,0.213000,42181050758,800,64
1579,0.185000,42181052379,800,64
1580,0.209000,42181053995,800,64
1581,0.187000,42181055582,800,64
1582,0.203000,42181057189,800,64
1583,0.185000,42181058780,800,64
1584,0.209000,42181060395,800,64
1585,0.185000,42181061980,800,64
1586,0.206000,42181063592,800,64
1587,0.181000,42181065242,800,64
1588,0.207000,42181066859,800,64
1589,0.189000,42181068451,800,64
1590,0.204000,42181070057,800,64
1591,0.186000,42181071648,800,64
1592,0.208000,42181073261,800,64
1593,0.180000,42181074842,800,64
1594,0.208000,42181076460,800,64
1595,0.153000,42181078062,800,64
1596,0.203000,42181079706,800,64
1597,0.180000,42181081291,800,64
1598,0.204000,42181082906,800,64
1599,0.186000,42181084496,800,64
1600,0.208000,42181086108,800,64
1601,0.180000,42181087689,800,64
1602,0.209000,42181089308,800,64
1603,0.179000,42181090926,800,64
1604,0.205000,42181092543,800,64
1605,0.180000,42181094127,800,64
1606,0.204000,42181095741,800,64
1607,0.187000,42181097332,800,64
1608,0.241000,42181098976,800,64
1609,0.186000,42181100568,800,64
1610,0.198000,42181102171,800,64
1611,0.180000,42181103799,800,64
1612,0.227000,42181105439,800,64
1613,0.193000,42181107043,800,64
1614,0.206000,42181108649,800,64
1615,0.204000,42181110311,800,64
1616,0.185000,42181111880,800,64
1617,0.182000,42181113489,800,64
1618,0.204000,42181115132,800,64
1619,0.182000,42181116722,800,64
1620,0.207000,42181118336,800,64
1621,0.186000,42181119927,800,64
1622,0.204000,42181121533,800,64
1623,0.185000,42181123124,800,64
1624,0.205000,42181124732,800,64
1625,0.183000,42181126322,800,64
1626,0.199000,42181127965,800,64
1627,0.182000,42181129560,800,64
1628,0.202000,42181131168,800,64
1629,0.180000,42181132756,800,64
1630,0.205000,42181134370,800,64
1631,0.392000,42181136169,800,64
1632,0.219000,42181137586,800,64
1633,0.189000,42181139188,800,64
1634,0.186000,42181140779,800,64
1635,0.183000,42181142496,800,64
1636,0.207000,42181144116,800,64
1637,0.184000,42181145714,800,64
1638,0.205000,42181147326,800,64
1639,0.182000,42181148912,800,64
1640,0.206000,42181150526,800,64
1641,0.180000,42181152147,800,64
1642,0.200000,42181153758,800,64
1643,0.188000,42181155355,800,64
1644,0.211000,42181156969,800,64
1645,0.203000,42181158572,800,64
1646,0.204000,42181160163,800,64
1647,0.181000,42181161760,800,64
1648,0.209000,42181163379,800,64
1649,0.181000,42181164997,800,64
1650,0.196000,42181166604,800,64
1651,0.182000,42181168199,800,64
1652,0.202000,42181169809,800,64
1653,0.181000,42181171398,800,64
1654,0.206000,42181173013,800,64
1655,0.182000,42181174597,800,64
1656,0.211000,42181176217,800,64
1657,0.183000,42181177845,800,64
1658,0.198000,42181179450,800,64
1659,0.182000,42181181043,800,64
1660,0.201000,42181182652,800,64
1661,0.184000,42181184243,800,64
1662,0.203000,42181185853,800,64
1663,0.183000,42181187441,800,64
1664,0.204000,42181189052,800,64
1665,0.183000,42181190682,800,64
1666,0.203000,42181192293,800,64
1667,0.169000,42181193880,800,64
1668,0.205000,42181195507,800,64
1669,0.184000,42181197095,800,64
1670,0.206000,42181198708,800,64
1671,0.184000,42181200294,800,64
1672,0.208000,42181201920,800,64
1673,0.151000,42181203524,800,64
1674,0.207000,42181205172,800,64
1675,0.165000,42181206742,800,64
1676,0.197000,42181208371,800,64
1677,0.206000,42181209989,800,64
1678,0.204000,42181211604,800,64
1679,0.178000,42181213186,800,64
1680,0.202000,42181214801,800,64
1681,0.179000,42181216426,800,64
1682,0.203000,42181218039,800,64
1683,0.179000,42181219624,800,64
1684,0.204000,42181221239,800,64
1685,0.184000,42181222827,800,64
1686,0.204000,42181224438,800,64
1687,0.186000,42181226029,800,64
1688,0.206000,42181227640,800,64
1689,0.184000,42181229258,800,64
1690,0.222000,42181230886,800,64
1691,0.179000,42181232451,800,64
1692,0.207000,42181234069,800,64
1693,0.179000,42181235649,800,64
1694,0.210000,42181237270,800,64
1695,0.188000,42181238858,800,64
1696,0.206000,42181240466,800,64
1697,0.187000,42181242094,800,64
1698,0.206000,42181243704,800,64
1699,0.189000,42181245296,800,64
1700,0.211000,42181246909,800,64
1701,0.180000,42181248491,800,64
