number,value,timestamp,message rate,payload size
821,0.069000,42247612046,1000,64
822,0.057000,42247613340,1000,64
823,0.057000,42247614630,1000,64
824,0.065000,42247615928,1000,64
825,0.057000,42247617227,1000,64
826,0.062000,42247618526,1000,64
827,0.072000,42247619829,1000,64
828,0.066000,42247621129,1000,64
829,0.056000,42247622420,1000,64
830,0.073000,42247623726,1000,64
831,0.057000,42247625020,1000,64
832,0.059000,42247626311,1000,64
833,0.070000,42247627615,1000,64
834,0.077000,42247628936,1000,64
835,0.058000,42247630211,1000,64
836,0.070000,42247631514,1000,64
837,0.057000,42247632807,1000,64
838,0.060000,42247634103,1000,64
839,0.118000,42247635459,1000,64
840,0.066000,42247636737,1000,64
841,0.062000,42247638038,1000,64
842,0.079000,42247639352,1000,64
843,0.067000,42247640658,1000,64
844,0.122000,42247642019,1000,64
845,0.085000,42247643280,1000,64
846,0.066000,42247644579,1000,64
847,0.070000,42247645890,1000,64
848,0.069000,42247647186,1000,64
849,0.063000,42247648496,1000,64
850,0.065000,42247649801,1000,64
851,0.073000,42247651109,1000,64
852,0.062000,42247652411,1000,64
853,0.062000,42247653713,1000,64
854,0.079000,42247655028,1000,64
855,0.071000,42247656336,1000,64
856,0.064000,42247657625,1000,64
857,0.078000,42247658938,1000,64
858,0.091000,42247660266,1000,64
859,0.077000,42247661557,1000,64
860,0.090000,42247662880,1000,64
861,0.072000,42247664184,1000,64
862,0.099000,42247665520,1000,64
863,0.093000,42247666834,1000,64
864,0.076000,42247668141,1000,64
865,0.100000,42247669476,1000,64
866,0.095000,42247670797,1000,64
867,0.116000,42247672157,1000,64
868,0.092000,42247673448,1000,64
869,0.096000,42247674798,1000,64
870,0.077000,42247676115,1000,64
871,0.075000,42247677424,1000,64
872,0.100000,42247678763,1000,64
873,0.075000,42247680071,1000,64
874,0.076000,42247681383,1000,64
875,0.089000,42247682708,1000,64
876,0.077000,42247684020,1000,64
877,0.064000,42247685318,1000,64
878,0.100000,42247686660,1000,64
879,0.095000,42247687990,1000,64
880,0.077000,42247689286,1000,64
881,0.106000,42247690625,1000,64
882,0.093000,42247691942,1000,64
883,0.092000,42247693263,1000,64
884,0.186000,42247694690,1000,64
885,0.088000,42247696068,1000,64
886,0.117000,42247697428,1000,64
887,0.112000,42247698744,1000,64
888,0.082000,42247700057,1000,64
889,0.149000,42247701521,1000,64
890,0.123000,42247702968,1000,64
891,0.088000,42247704282,1000,64
892,0.089000,42247705597,1000,64
893,0.120000,42247706938,1000,64
894,0.130000,42247708354,1000,64
895,0.108000,42247709682,1000,64
896,0.129000,42247711041,1000,64
897,0.107000,42247712384,1000,64
898,0.106000,42247713779,1000,64
899,0.108000,42247715124,1000,64
900,0.127000,42247716574,1000,64
901,0.107000,42247718017,1000,64
902,0.120000,42247719354,1000,64
903,0.097000,42247720671,1000,64
904,0.114000,42247722096,1000,64
905,0.129000,42247723451,1000,64
906,0.102000,42247724843,1000,64
907,0.096000,42247726164,1000,64
908,0.135000,42247727538,1000,64
909,0.113000,42247728868,1000,64
910,0.109000,42247730157,1000,64
911,0.134000,42247731517,1000,64
912,0.141000,42247732961,1000,64
913,0.132000,42247734322,1000,64
914,0.165000,42247735798,1000,64
915,0.134000,42247737085,1000,64
916,0.159000,42247738475,1000,64
917,0.167000,42247739856,1000,64
918,0.177000,42247741321,1000,64
919,0.142000,42247742670,1000,64
920,0.174000,42247744117,1000,64
921,0.144000,42247745476,1000,64
922,0.139000,42247746828,1000,64
923,0.159000,42247748207,1000,64
924,0.173000,42247749654,1000,64
925,0.136000,42247751008,1000,64
926,0.167000,42247752392,1000,64
927,0.140000,42247753753,1000,64
928,0.147000,42247755186,1000,64
929,0.170000,42247756660,1000,64
930,0.134000,42247758034,1000,64
931,0.136000,42247759403,1000,64
932,0.165000,42247760780,1000,64
933,0.133000,42247762126,1000,64
934,0.155000,42247763498,1000,64
935,0.190000,42247764911,1000,64
936,0.156000,42247766323,1000,64
937,0.157000,42247767696,1000,64
938,0.174000,42247769101,1000,64
939,0.147000,42247771295,1000,64
940,0.180000,42247773592,1000,64
941,0.181000,42247775094,1000,64
942,0.202000,42247776515,1000,64
943,0.224000,42247777975,1000,64
944,0.182000,42247779393,1000,64
945,0.294000,42247780869,1000,64
946,0.217000,42247782237,1000,64
947,0.182000,42247783680,1000,64
948,0.191000,42247785098,1000,64
949,0.202000,42247786534,1000,64
950,0.155000,42247787876,1000,64
951,0.137000,42247789224,1000,64
952,0.173000,42247790616,1000,64
953,0.153000,42247791993,1000,64
954,0.162000,42247793428,1000,64
955,0.260000,42247794910,1000,64
956,0.162000,42247796225,1000,64
957,0.152000,42247797602,1000,64
958,0.173000,42247799030,1000,64
959,0.132000,42247800421,1000,64
960,0.074000,42247801739,1000,64
961,0.099000,42247803071,1000,64
962,0.093000,42247804387,1000,64
963,0.092000,42247805697,1000,64
964,0.127000,42247807123,1000,64
965,0.149000,42247808581,1000,64
966,0.106000,42247809972,1000,64
967,0.121000,42247811305,1000,64
968,0.080000,42247812595,1000,64
969,0.105000,42247813934,1000,64
970,0.124000,42247815343,1000,64
971,0.112000,42247816670,1000,64
972,0.115000,42247818052,1000,64
973,0.129000,42247819393,1000,64
974,0.105000,42247820583,1000,64
975,0.116000,42247822005,1000,64
976,0.115000,42247823405,1000,64
977,0.108000,42247824538,1000,64
978,0.098000,42247825867,1000,64
979,0.132000,42247827243,1000,64
980,0.142000,42247828563,1000,64
981,0.115000,42247829871,1000,64
982,0.251000,42247831410,1000,64
983,0.126000,42247832578,1000,64
984,0.139000,42247833957,1000,64
985,0.169000,42247835344,1000,64
986,0.155000,42247836718,1000,64
987,0.147000,42247838146,1000,64
988,0.220000,42247839606,1000,64
989,0.136000,42247840902,1000,64
990,0.159000,42247842296,1000,64
991,0.154000,42247843692,1000,64
992,0.138000,42247845050,1000,64
993,0.133000,42247846404,1000,64
994,0.188000,42247847812,1000,64
995,0.137000,42247849239,1000,64
996,0.136000,42247850678,1000,64
997,0.147000,42247852055,1000,64
998,0.138000,42247853516,1000,64
999,0.161000,42247854984,1000,64
1000,0.198000,42247856409,1000,64
1001,0.145000,42247857833,1000,64
1002,0.160000,42247859307,1000,64
1003,0.164000,42247860742,1000,64
1004,0.138000,42247862115,1000,64
1005,0.174000,42247863591,1000,64
1006,0.194000,42247864985,1000,64
1007,0.186000,42247866494,1000,64
1008,0.142000,42247867857,1000,64
1009,0.173000,42247869358,1000,64
1010,0.118000,42247870691,1000,64
1011,0.144000,42247872076,1000,64
1012,0.195000,42247873482,1000,64
1013,0.170000,42247874841,1000,64
1014,0.145000,42247876180,1000,64
1015,0.175000,42247877575,1000,64
1016,0.145000,42247878991,1000,64
1017,0.144000,42247880372,1000,64
1018,0.244000,42247881834,1000,64
1019,0.158000,42247883149,1000,64
1020,0.129000,42247884507,1000,64
1021,0.161000,42247885900,1000,64
1022,0.141000,42247887255,1000,64
1023,0.151000,42247888620,1000,64
1024,0.181000,42247890012,1000,64
1025,0.146000,42247891362,1000,64
1026,0.144000,42247892727,1000,64
1027,0.165000,42247894112,1000,64
1028,0.152000,42247895493,1000,64
1029,0.144000,42247896853,1000,64
1030,0.218000,42247898295,1000,64
1031,0.165000,42247899734,1000,64
1032,0.141000,42247901077,1000,64
1033,0.227000,42247902514,1000,64
1034,0.152000,42247903808,1000,64
1035,0.206000,42247905267,1000,64
1036,0.445000,42247906977,1000,64
1037,0.144000,42247908497,1000,64
1038,0.164000,42247909878,1000,64
1039,0.154000,42247911251,1000,64
1040,0.138000,42247912587,1000,64
1041,0.210000,42247914088,1000,64
1042,0.136000,42247915459,1000,64
1043,0.209000,42247916904,1000,64
1044,0.184000,42247918247,1000,64
1045,0.151000,42247919594,1000,64
1046,0.176000,42247920981,1000,64
1047,0.183000,42247922439,1000,64
1048,0.146000,42247923802,1000,64
1049,0.168000,42247925189,1000,64
1050,0.185000,42247926652,1000,64
1051,0.175000,42247928027,1000,64
1052,0.155000,42247929359,1000,64
1053,0.153000,42247930718,1000,64
1054,0.144000,42247932099,1000,64
1055,0.139000,42247933459,1000,64
1056,0.194000,42247934869,1000,64
1057,0.168000,42247936253,1000,64
1058,0.144000,42247937617,1000,64
1059,0.194000,42247939032,1000,64
1060,0.159000,42247940392,1000,64
1061,0.166000,42247941764,1000,64
1062,0.167000,42247943120,1000,64
1063,0.131000,42247944467,1000,64
1064,0.135000,42247945823,1000,64
1065,0.166000,42247947278,1000,64
1066,0.146000,42247948523,1000,64
1067,0.134000,42247949877,1000,64
1068,0.155000,42247951254,1000,64
1069,0.158000,42247952685,1000,64
1070,0.161000,42247954075,1000,64
1071,0.169000,42247955487,1000,64
1072,0.161000,42247956882,1000,64
1073,0.072000,42247958239,1000,64
1074,0.097000,42247959604,1000,64
1075,0.064000,42247960921,1000,64
1076,0.057000,42247962222,1000,64
1077,0.131000,42247963612,1000,64
1078,0.105000,42247964939,1000,64
1079,0.112000,42247966272,1000,64
1080,0.124000,42247967606,1000,64
1081,0.084000,42247968934,1000,64
1082,0.108000,42247970340,1000,64
1083,0.119000,42247971738,1000,64
1084,0.103000,42247973048,1000,64
1085,0.106000,42247974367,1000,64
1086,0.125000,42247975774,1000,64
1087,0.126000,42247977149,1000,64
1088,0.116000,42247978526,1000,64
1089,0.182000,42247979938,1000,64
1090,0.116000,42247981245,1000,64
1091,0.113000,42247982649,1000,64
1092,0.108000,42247983772,1000,64
1093,0.128000,42247985141,1000,64
1094,0.141000,42247986492,1000,64
1095,0.168000,42247987915,1000,64
1096,0.154000,42247989284,1000,64
1097,0.149000,42247990652,1000,64
1098,0.172000,42247992037,1000,64
1099,0.186000,42247993430,1000,64
1100,0.139000,42247994775,1000,64
1101,0.170000,42247996230,1000,64
1102,0.160000,42247997610,1000,64
1103,0.153000,42247998963,1000,64
1104,0.157000,42248000322,1000,64
1105,0.155000,42248001694,1000,64
1106,0.179000,42248003089,1000,64
1107,0.185000,42248004549,1000,64
1108,0.162000,42248005921,1000,64
1109,0.138000,42248007264,1000,64
1110,0.168000,42248008712,1000,64
1111,0.142000,42248010150,1000,64
1112,0.132000,42248011568,1000,64
1113,0.160000,42248012955,1000,64
1114,0.149000,42248014394,1000,64
1115,0.139000,42248015755,1000,64
1116,0.160000,42248017131,1000,64
1117,0.141000,42248018488,1000,64
1118,0.142000,42248019841,1000,64
1119,0.177000,42248021290,1000,64
1120,0.138000,42248022639,1000,64
1121,0.133000,42248023992,1000,64
1122,0.162000,42248025439,1000,64
1123,0.140000,42248026799,1000,64
1124,0.132000,42248028148,1000,64
1125,0.160000,42248029530,1000,64
1126,0.173000,42248030926,1000,64
1127,0.150000,42248032297,1000,64
1128,0.180000,42248033752,1000,64
1129,0.143000,42248035133,1000,64
1130,0.142000,42248036481,1000,64
1131,0.148000,42248037862,1000,64
1132,0.135000,42248039290,1000,64
1133,0.144000,42248040668,1000,64
1134,0.169000,42248042053,1000,64
1135,0.161000,42248043426,1000,64
1136,0.142000,42248044837,1000,64
1137,0.180000,42248046242,1000,64
1138,0.147000,42248047589,1000,64
1139,0.146000,42248048957,1000,64
1140,0.162000,42248050329,1000,64
1141,0.175000,42248051730,1000,64
1142,0.185000,42248053173,1000,64
1143,0.183000,42248054566,1000,64
1144,0.153000,42248055951,1000,64
1145,0.144000,42248057324,1000,64
1146,0.160000,42248058696,1000,64
1147,0.132000,42248060041,1000,64
1148,0.150000,42248061481,1000,64
1149,0.184000,42248062893,1000,64
1150,0.142000,42248064242,1000,64
1151,0.135000,42248065599,1000,64
1152,0.163000,42248066982,1000,64
1153,0.135000,42248068334,1000,64
1154,0.159000,42248069831,1000,64
1155,0.275000,42248071337,1000,64
1156,0.153000,42248072668,1000,64
1157,0.121000,42248074024,1000,64
1158,0.176000,42248075440,1000,64
1159,0.165000,42248076880,1000,64
1160,0.137000,42248078239,1000,64
1161,0.184000,42248079647,1000,64
1162,0.138000,42248081012,1000,64
1163,0.141000,42248082445,1000,64
1164,0.186000,42248083851,1000,64
1165,0.192000,42248085248,1000,64
1166,0.175000,42248086667,1000,64
1167,0.207000,42248088139,1000,64
1168,0.181000,42248089554,1000,64
1169,0.157000,42248090894,1000,64
1170,0.164000,42248092271,1000,64
1171,0.151000,42248093644,1000,64
1172,0.151000,42248095007,1000,64
1173,0.178000,42248096217,1000,64
1174,0.150000,42248097643,1000,64
1175,0.134000,42248098993,1000,64
1176,0.166000,42248100442,1000,64
1177,0.122000,42248101829,1000,64
1178,0.126000,42248103190,1000,64
1179,0.159000,42248104580,1000,64
1180,0.144000,42248105944,1000,64
1181,0.140000,42248107351,1000,64
1182,0.158000,42248108727,1000,64
1183,0.132000,42248110073,1000,64
1184,0.151000,42248111454,1000,64
1185,0.173000,42248112851,1000,64
1186,0.141000,42248114283,1000,64
1187,0.134000,42248115640,1000,64
1188,0.157000,42248117019,1000,64
1189,0.136000,42248118371,1000,64
1190,0.129000,42248119717,1000,64
1191,0.162000,42248121113,1000,64
1192,0.156000,42248122493,1000,64
1193,0.130000,42248123837,1000,64
1194,0.161000,42248125220,1000,64
1195,0.142000,42248126689,1000,64
1196,0.192000,42248128103,1000,64
1197,0.179000,42248129517,1000,64
1198,0.138000,42248130870,1000,64
1199,0.140000,42248132232,1000,64
1200,0.162000,42248133617,1000,64
1201,0.165000,42248134997,1000,64
1202,0.168000,42248136357,1000,64
1203,0.176000,42248137758,1000,64
1204,0.125000,42248139112,1000,64
1205,0.124000,42248140562,1000,64
1206,0.172000,42248141978,1000,64
1207,0.153000,42248143337,1000,64
1208,0.133000,42248144692,1000,64
1209,0.187000,42248146186,1000,64
1210,0.131000,42248147533,1000,64
1211,0.136000,42248148904,1000,64
1212,0.184000,42248151371,1000,64
1213,0.143000,42248152755,1000,64
1214,0.146000,42248154110,1000,64
1215,0.173000,42248155503,1000,64
1216,0.157000,42248156935,1000,64
1217,0.137000,42248158300,1000,64
1218,0.422000,42248160000,1000,64
1219,0.165000,42248161425,1000,64
1220,0.167000,42248162789,1000,64
1221,0.130000,42248164182,1000,64
1222,0.151000,42248165559,1000,64
1223,0.157000,42248166924,1000,64
1224,0.141000,42248168353,1000,64
1225,0.167000,42248169572,1000,64
1226,0.254000,42248171237,1000,64
1227,0.148000,42248172572,1000,64
1228,0.142000,42248173931,1000,64
1229,0.157000,42248175309,1000,64
1230,0.127000,42248176692,1000,64
1231,0.173000,42248178157,1000,64
1232,0.175000,42248179629,1000,64
1233,0.136000,42248180987,1000,64
1234,0.151000,42248182357,1000,64
1235,0.191000,42248183777,1000,64
1236,0.263000,42248185313,1000,64
1237,0.177000,42248186647,1000,64
1238,0.152000,42248188006,1000,64
1239,0.118000,42248189328,1000,64
1240,0.118000,42248190739,1000,64
1241,0.132000,42248192174,1000,64
1242,0.120000,42248193565,1000,64
1243,0.123000,42248195002,1000,64
1244,0.131000,42248196354,1000,64
1245,0.117000,42248197693,1000,64
1246,0.129000,42248199105,1000,64
1247,0.158000,42248200505,1000,64
1248,0.141000,42248201864,1000,64
1249,0.175000,42248203325,1000,64
1250,0.162000,42248204697,1000,64
1251,0.150000,42248206132,1000,64
1252,0.135000,42248207483,1000,64
1253,0.160000,42248208860,1000,64
1254,0.193000,42248210340,1000,64
1255,0.144000,42248211688,1000,64
1256,0.163000,42248213158,1000,64
1257,0.132000,42248214510,1000,64
1258,0.147000,42248215875,1000,64
1259,0.169000,42248217258,1000,64
1260,0.217000,42248218696,1000,64
1261,0.167000,42248220098,1000,64
1262,0.180000,42248221522,1000,64
1263,0.135000,42248222969,1000,64
1264,0.149000,42248224361,1000,64
1265,0.179000,42248225755,1000,64
1266,0.155000,42248226945,1000,64
1267,0.153000,42248228382,1000,64
1268,0.161000,42248229767,1000,64
1269,0.137000,42248231123,1000,64
1270,0.140000,42248232480,1000,64
1271,0.145000,42248233881,1000,64
1272,0.159000,42248235357,1000,64
1273,0.160000,42248236736,1000,64
1274,0.180000,42248238178,1000,64
1275,0.135000,42248239603,1000,64
1276,0.155000,42248240988,1000,64
1277,0.172000,42248242386,1000,64
1278,0.769000,42248244380,1000,64
1279,0.212000,42248245829,1000,64
1280,0.141000,42248247187,1000,64
1281,0.151000,42248248555,1000,64
1282,0.163000,42248250034,1000,64
1283,0.133000,42248251296,1000,64
1284,0.154000,42248252681,1000,64
1285,0.182000,42248254077,1000,64
1286,0.183000,42248255453,1000,64
1287,0.152000,42248256821,1000,64
1288,0.171000,42248258221,1000,64
1289,0.172000,42248259660,1000,64
1290,0.144000,42248261096,1000,64
1291,0.181000,42248262522,1000,64
1292,0.161000,42248263913,1000,64
1293,0.145000,42248265277,1000,64
1294,0.179000,42248266695,1000,64
1295,0.142000,42248268056,1000,64
1296,0.139000,42248269412,1000,64
1297,0.157000,42248270786,1000,64
1298,0.141000,42248272144,1000,64
1299,0.137000,42248273500,1000,64
1300,0.162000,42248274878,1000,64
1301,0.139000,42248276234,1000,64
1302,0.137000,42248277586,1000,64
1303,0.181000,42248278982,1000,64
1304,0.146000,42248280338,1000,64
1305,0.133000,42248281750,1000,64
1306,0.159000,42248283126,1000,64
1307,0.141000,42248284485,1000,64
1308,0.144000,42248285844,1000,64
1309,0.269000,42248287325,1000,64
1310,0.142000,42248288644,1000,64
1311,0.140000,42248290004,1000,64
1312,0.161000,42248291384,1000,64
1313,0.145000,42248292752,1000,64
1314,0.162000,42248294200,1000,64
1315,0.149000,42248295572,1000,64
1316,0.140000,42248296952,1000,64
1317,0.139000,42248298310,1000,64
1318,0.160000,42248299686,1000,64
1319,0.126000,42248301062,1000,64
1320,0.142000,42248302440,1000,64
1321,0.161000,42248303815,1000,64
1322,0.120000,42248305159,1000,64
1323,0.125000,42248306600,1000,64
1324,0.179000,42248308087,1000,64
1325,0.148000,42248309488,1000,64
1326,0.125000,42248310833,1000,64
1327,0.170000,42248312247,1000,64
1328,0.140000,42248313603,1000,64
1329,0.153000,42248315052,1000,64
1330,0.169000,42248316428,1000,64
1331,0.146000,42248317794,1000,64
1332,0.156000,42248319165,1000,64
1333,0.176000,42248320563,1000,64
1334,0.208000,42248321989,1000,64
1335,0.195000,42248323364,1000,64
1336,0.159000,42248324757,1000,64
1337,0.143000,42248326146,1000,64
1338,0.153000,42248327514,1000,64
1339,0.162000,42248328892,1000,64
1340,0.154000,42248330262,1000,64
1341,0.149000,42248331627,1000,64
1342,0.169000,42248333011,1000,64
1343,0.143000,42248334367,1000,64
1344,0.155000,42248335732,1000,64
1345,0.156000,42248337101,1000,64
1346,0.140000,42248338460,1000,64
1347,0.145000,42248339827,1000,64
1348,0.156000,42248341196,1000,64
1349,0.137000,42248342557,1000,64
1350,0.160000,42248343936,1000,64
1351,0.152000,42248345290,1000,64
1352,0.141000,42248346651,1000,64
1353,0.134000,42248348003,1000,64
1354,0.165000,42248349389,1000,64
1355,0.139000,42248350747,1000,64
1356,0.154000,42248352141,1000,64
1357,0.159000,42248353508,1000,64
1358,0.224000,42248354950,1000,64
1359,0.185000,42248356306,1000,64
1360,0.187000,42248357725,1000,64
1361,0.125000,42248359082,1000,64
1362,0.120000,42248360496,1000,64
1363,0.105000,42248361832,1000,64
1364,0.069000,42248363160,1000,64
1365,0.066000,42248364469,1000,64
1366,0.084000,42248365805,1000,64
1367,0.110000,42248366984,1000,64
1368,0.117000,42248368190,1000,64
1369,0.150000,42248369587,1000,64
1370,0.115000,42248370949,1000,64
1371,0.125000,42248372330,1000,64
1372,0.138000,42248373714,1000,64
1373,0.114000,42248375081,1000,64
1374,0.118000,42248376450,1000,64
1375,0.189000,42248377953,1000,64
1376,0.121000,42248379308,1000,64
1377,0.172000,42248380732,1000,64
1378,0.169000,42248382154,1000,64
1379,0.153000,42248383538,1000,64
1380,0.157000,42248384908,1000,64
1381,0.216000,42248386338,1000,64
1382,0.153000,42248387653,1000,64
1383,0.156000,42248389052,1000,64
1384,0.165000,42248390435,1000,64
1385,0.141000,42248391792,1000,64
1386,0.138000,42248393147,1000,64
1387,0.158000,42248394518,1000,64
1388,0.165000,42248395964,1000,64
1389,0.135000,42248397317,1000,64
1390,0.164000,42248398695,1000,64
1391,0.132000,42248400052,1000,64
1392,0.141000,42248401420,1000,64
1393,0.154000,42248402789,1000,64
1394,0.156000,42248404166,1000,64
1395,0.144000,42248405512,1000,64
1396,0.185000,42248406912,1000,64
1397,0.190000,42248408309,1000,64
1398,0.141000,42248409751,1000,64
1399,0.161000,42248411127,1000,64
1400,0.139000,42248412486,1000,64
1401,0.134000,42248413843,1000,64
1402,0.222000,42248415288,1000,64
1403,0.171000,42248416706,1000,64
1404,0.148000,42248418055,1000,64
1405,0.181000,42248419451,1000,64
1406,0.160000,42248420816,1000,64
1407,0.190000,42248422276,1000,64
1408,0.238000,42248423814,1000,64
1409,0.153000,42248425210,1000,64
1410,0.135000,42248426548,1000,64
1411,0.152000,42248427919,1000,64
1412,0.169000,42248429309,1000,64
1413,0.148000,42248430671,1000,64
1414,0.184000,42248432075,1000,64
1415,0.137000,42248433524,1000,64
1416,0.161000,42248434905,1000,64
1417,0.161000,42248436354,1000,64
1418,0.137000,42248437705,1000,64
1419,0.129000,42248439065,1000,64
1420,0.182000,42248440453,1000,64
1421,0.145000,42248441886,1000,64
1422,0.152000,42248443252,1000,64
1423,0.163000,42248444623,1000,64
1424,0.159000,42248446011,1000,64
1425,0.147000,42248447431,1000,64
1426,0.250000,42248449001,1000,64
1427,0.178000,42248450392,1000,64
1428,0.160000,42248451781,1000,64
1429,0.161000,42248453144,1000,64
1430,0.116000,42248454529,1000,64
1431,0.121000,42248455881,1000,64
1432,0.138000,42248457239,1000,64
1433,0.102000,42248458559,1000,64
1434,0.123000,42248459905,1000,64
1435,0.133000,42248461243,1000,64
1436,0.104000,42248462558,1000,64
1437,0.113000,42248463889,1000,64
1438,0.192000,42248465293,1000,64
1439,0.125000,42248466667,1000,64
1440,0.102000,42248468025,1000,64
1441,0.098000,42248469339,1000,64
1442,0.091000,42248470670,1000,64
1443,0.087000,42248472035,1000,64
1444,0.121000,42248473392,1000,64
1445,0.131000,42248474758,1000,64
1446,0.118000,42248476075,1000,64
1447,0.094000,42248477389,1000,64
1448,0.127000,42248478764,1000,64
1449,0.122000,42248480070,1000,64
1450,0.088000,42248481361,1000,64
1451,0.112000,42248482711,1000,64
1452,0.143000,42248484068,1000,64
1453,0.114000,42248485377,1000,64
1454,0.129000,42248486726,1000,64
1455,0.079000,42248488006,1000,64
1456,0.087000,42248489352,1000,64
1457,0.083000,42248490688,1000,64
1458,0.155000,42248492078,1000,64
1459,0.145000,42248493441,1000,64
1460,0.098000,42248494752,1000,64
1461,0.080000,42248496063,1000,64
1462,0.130000,42248497430,1000,64
1463,0.106000,42248498746,1000,64
1464,0.086000,42248500055,1000,64
1465,0.146000,42248501433,1000,64
1466,0.083000,42248502798,1000,64
1467,0.067000,42248504090,1000,64
1468,0.072000,42248505394,1000,64
1469,0.076000,42248506716,1000,64
1470,0.076000,42248508014,1000,64
1471,0.097000,42248509332,1000,64
1472,0.078000,42248510623,1000,64
1473,0.084000,42248511926,1000,64
1474,0.110000,42248513266,1000,64
1475,0.092000,42248514565,1000,64
1476,0.069000,42248515856,1000,64
1477,0.102000,42248517189,1000,64
1478,0.075000,42248518477,1000,64
1479,0.063000,42248519759,1000,64
1480,0.067000,42248521056,1000,64
1481,0.077000,42248522372,1000,64
1482,0.060000,42248523649,1000,64
1483,0.117000,42248525004,1000,64
1484,0.071000,42248526325,1000,64
1485,0.069000,42248527628,1000,64
1486,0.069000,42248528918,1000,64
1487,0.054000,42248530217,1000,64
1488,0.068000,42248531519,1000,64
1489,0.097000,42248532840,1000,64
1490,0.075000,42248534129,1000,64
1491,0.062000,42248535407,1000,64
1492,0.109000,42248536740,1000,64
1493,0.065000,42248538004,1000,64
1494,0.061000,42248539288,1000,64
1495,0.074000,42248540597,1000,64
1496,0.071000,42248541902,1000,64
1497,0.062000,42248543188,1000,64
1498,0.101000,42248544516,1000,64
1499,0.073000,42248545816,1000,64
1500,0.065000,42248547120,1000,64
1501,0.132000,42248548498,1000,64
1502,0.047000,42248549725,1000,64
1503,0.051000,42248551009,1000,64
1504,0.056000,42248552288,1000,64
1505,0.048000,42248553569,1000,64
1506,0.054000,42248554849,1000,64
1507,0.056000,42248556127,1000,64
1508,0.043000,42248557401,1000,64
1509,0.078000,42248558725,1000,64
1510,0.051000,42248559981,1000,64
1511,0.041000,42248561259,1000,64
1512,0.047000,42248562537,1000,64
1513,0.056000,42248563819,1000,64
1514,0.044000,42248565099,1000,64
1515,0.040000,42248566370,1000,64
1516,0.066000,42248567671,1000,64
1517,0.054000,42248568945,1000,64
1518,0.049000,42248570216,1000,64
1519,0.058000,42248571500,1000,64
1520,0.074000,42248572808,1000,64
1521,0.045000,42248574055,1000,64
1522,0.053000,42248575336,1000,64
1523,0.040000,42248576611,1000,64
1524,0.046000,42248577891,1000,64
1525,0.053000,42248579173,1000,64
1526,0.042000,42248580454,1000,64
1527,0.038000,42248581726,1000,64
1528,0.052000,42248583014,1000,64
1529,0.046000,42248584299,1000,64
1530,0.044000,42248585572,1000,64
1531,0.059000,42248586863,1000,64
1532,0.046000,42248588139,1000,64
1533,0.042000,42248589412,1000,64
1534,0.050000,42248590693,1000,64
1535,0.040000,42248591970,1000,64
1536,0.040000,42248593245,1000,64
1537,0.053000,42248594533,1000,64
1538,0.046000,42248595815,1000,64
1539,0.075000,42248597119,1000,64
1540,0.050000,42248598369,1000,64
1541,0.041000,42248599647,1000,64
1542,0.042000,42248600923,1000,64
1543,0.058000,42248602213,1000,64
1544,0.042000,42248603487,1000,64
1545,0.086000,42248604814,1000,64
1546,0.051000,42248606075,1000,64
1547,0.049000,42248607366,1000,64
1548,0.045000,42248608640,1000,64
1549,0.053000,42248609927,1000,64
1550,0.040000,42248611205,1000,64
1551,0.043000,42248612486,1000,64
1552,0.061000,42248613780,1000,64
1553,0.045000,42248615058,1000,64
1554,0.039000,42248616328,1000,64
1555,0.053000,42248617618,1000,64
1556,0.046000,42248618904,1000,64
1557,0.048000,42248620182,1000,64
1558,0.058000,42248621471,1000,64
1559,0.043000,42248622749,1000,64
1560,0.045000,42248624028,1000,64
1561,0.053000,42248625313,1000,64
1562,0.041000,42248626593,1000,64
1563,0.042000,42248627870,1000,64
1564,0.057000,42248629162,1000,64
1565,0.047000,42248630459,1000,64
1566,0.056000,42248631751,1000,64
1567,0.067000,42248633044,1000,64
1568,0.047000,42248634316,1000,64
1569,0.047000,42248635595,1000,64
1570,0.058000,42248636883,1000,64
1571,0.049000,42248638167,1000,64
1572,0.045000,42248639444,1000,64
1573,0.059000,42248640738,1000,64
1574,0.047000,42248642017,1000,64
1575,0.047000,42248643295,1000,64
1576,0.059000,42248644586,1000,64
1577,0.067000,42248645886,1000,64
1578,0.052000,42248647151,1000,64
1579,0.058000,42248648439,1000,64
1580,0.047000,42248649721,1000,64
1581,0.044000,42248650998,1000,64
1582,0.057000,42248652289,1000,64
1583,0.046000,42248653573,1000,64
1584,0.067000,42248654880,1000,64
1585,0.058000,42248656156,1000,64
1586,0.046000,42248657436,1000,64
1587,0.042000,42248658710,1000,64
1588,0.062000,42248660007,1000,64
1589,0.045000,42248661283,1000,64
1590,0.075000,42248662593,1000,64
1591,0.063000,42248663864,1000,64
1592,0.047000,42248665144,1000,64
1593,0.042000,42248666418,1000,64
1594,0.058000,42248667711,1000,64
1595,0.045000,42248668989,1000,64
1596,0.073000,42248670297,1000,64
1597,0.101000,42248671607,1000,64
1598,0.054000,42248672860,1000,64
1599,0.066000,42248674151,1000,64
1600,0.071000,42248675449,1000,64
1601,0.055000,42248676730,1000,64
1602,0.065000,42248678019,1000,64
1603,0.090000,42248679333,1000,64
1604,0.043000,42248680587,1000,64
1605,0.051000,42248681878,1000,64
1606,0.060000,42248683167,1000,64
