number,value,timestamp,message rate,payload size
2165,0,1630479923541,500,50000
2166,1,1630479923544,500,50000
2167,1,1630479923546,500,50000
2168,0,1630479923548,500,50000
2169,0,1630479923550,500,50000
2170,1,1630479923553,500,50000
2171,0,1630479923555,500,50000
2172,0,1630479923557,500,50000
2173,1,1630479923560,500,50000
2174,1,1630479923562,500,50000
2175,0,1630479923564,500,50000
2176,0,1630479923566,500,50000
2177,1,1630479923569,500,50000
2178,0,1630479923571,500,50000
2179,1,1630479923574,500,50000
2180,1,1630479923576,500,50000
2181,1,1630479923579,500,50000
2182,1,1630479923581,500,50000
2183,0,1630479923583,500,50000
2184,0,1630479923585,500,50000
2185,1,1630479923588,500,50000
2186,1,1630479923590,500,50000
2187,0,1630479923592,500,50000
2188,0,1630479923594,500,50000
2189,1,1630479923597,500,50000
2190,0,1630479923599,500,50000
2191,0,1630479923601,500,50000
2192,1,1630479923604,500,50000
2193,0,1630479923606,500,50000
2194,1,1630479923609,500,50000
2195,1,1630479923611,500,50000
2196,0,1630479923613,500,50000
2197,1,1630479923616,500,50000
2198,0,1630479923618,500,50000
2199,0,1630479923620,500,50000
2200,1,1630479923623,500,50000
2201,1,1630479923625,500,50000
2202,0,1630479923627,500,50000
2203,1,1630479923630,500,50000
2204,1,1630479923632,500,50000
2205,0,1630479923634,500,50000
2206,0,1630479923636,500,50000
2207,1,1630479923639,500,50000
2208,1,1630479923641,500,50000
2209,0,1630479923643,500,50000
2210,1,1630479923646,500,50000
2211,0,1630479923648,500,50000
2212,1,1630479923651,500,50000
2213,1,1630479923653,500,50000
2214,0,1630479923655,500,50000
2215,1,1630479923658,500,50000
2216,1,1630479923660,500,50000
2217,0,1630479923662,500,50000
2218,0,1630479923664,500,50000
2219,1,1630479923667,500,50000
2220,1,1630479923669,500,50000
2221,0,1630479923671,500,50000
2222,1,1630479923674,500,50000
2223,1,1630479923676,500,50000
2224,0,1630479923678,500,50000
2225,1,1630479923681,500,50000
2226,1,1630479923683,500,50000
2227,1,1630479923686,500,50000
2228,1,1630479923688,500,50000
2229,0,1630479923690,500,50000
2230,0,1630479923692,500,50000
2231,1,1630479923695,500,50000
2232,1,1630479923697,500,50000
2233,0,1630479923699,500,50000
2234,1,1630479923702,500,50000
2235,1,1630479923704,500,50000
2236,0,1630479923706,500,50000
2237,0,1630479923708,500,50000
2238,1,1630479923711,500,50000
2239,0,1630479923713,500,50000
2240,0,1630479923715,500,50000
2241,1,1630479923718,500,50000
2242,0,1630479923720,500,50000
2243,0,1630479923722,500,50000
2244,1,1630479923725,500,50000
2245,0,1630479923727,500,50000
2246,0,1630479923729,500,50000
2247,1,1630479923732,500,50000
2248,1,1630479923734,500,50000
2249,0,1630479923736,500,50000
2250,1,1630479923739,500,50000
2251,1,1630479923741,500,50000
2252,0,1630479923743,500,50000
2253,1,1630479923746,500,50000
2254,1,1630479923748,500,50000
2255,0,1630479923750,500,50000
2256,1,1630479923753,500,50000
2257,0,1630479923755,500,50000
2258,1,1630479923758,500,50000
2259,1,1630479923760,500,50000
2260,0,1630479923762,500,50000
2261,0,1630479923764,500,50000
2262,1,1630479923767,500,50000
2263,1,1630479923769,500,50000
2264,0,1630479923771,500,50000
2265,1,1630479923774,500,50000
2266,1,1630479923776,500,50000
2267,0,1630479923778,500,50000
2268,1,1630479923781,500,50000
2269,1,1630479923783,500,50000
2270,0,1630479923785,500,50000
2271,1,1630479923788,500,50000
2272,0,1630479923790,500,50000
2273,0,1630479923792,500,50000
2274,1,1630479923795,500,50000
2275,1,1630479923797,500,50000
2276,0,1630479923799,500,50000
2277,0,1630479923801,500,50000
2278,1,1630479923804,500,50000
2279,0,1630479923806,500,50000
2280,0,1630479923808,500,50000
2281,1,1630479923811,500,50000
2282,1,1630479923813,500,50000
2283,0,1630479923815,500,50000
2284,1,1630479923818,500,50000
2285,0,1630479923820,500,50000
2286,0,1630479923822,500,50000
2287,1,1630479923825,500,50000
2288,0,1630479923827,500,50000
2289,0,1630479923829,500,50000
2290,1,1630479923832,500,50000
2291,1,1630479923834,500,50000
2292,0,1630479923836,500,50000
2293,0,1630479923838,500,50000
2294,1,1630479923841,500,50000
2295,0,1630479923843,500,50000
2296,0,1630479923845,500,50000
2297,1,1630479923848,500,50000
2298,0,1630479923850,500,50000
2299,1,1630479923853,500,50000
2300,1,1630479923855,500,50000
2301,0,1630479923857,500,50000
2302,0,1630479923859,500,50000
2303,1,1630479923862,500,50000
2304,1,1630479923864,500,50000
2305,0,1630479923866,500,50000
2306,0,1630479923868,500,50000
2307,0,1630479923870,500,50000
2308,1,1630479923873,500,50000
2309,0,1630479923875,500,50000
2310,0,1630479923877,500,50000
2311,1,1630479923880,500,50000
2312,1,1630479923882,500,50000
2313,1,1630479923885,500,50000
2314,1,1630479923887,500,50000
2315,0,1630479923889,500,50000
2316,0,1630479923891,500,50000
2317,0,1630479923893,500,50000
2318,1,1630479923896,500,50000
2319,1,1630479923898,500,50000
2320,0,1630479923900,500,50000
2321,0,1630479923902,500,50000
2322,0,1630479923904,500,50000
2323,1,1630479923907,500,50000
2324,0,1630479923909,500,50000
2325,0,1630479923911,500,50000
2326,1,1630479923914,500,50000
2327,1,1630479923916,500,50000
2328,1,1630479923919,500,50000
2329,1,1630479923921,500,50000
2330,1,1630479923923,500,50000
2331,0,1630479923925,500,50000
2332,0,1630479923927,500,50000
2333,1,1630479923930,500,50000
2334,1,1630479923932,500,50000
2335,0,1630479923934,500,50000
2336,0,1630479923936,500,50000
2337,0,1630479923938,500,50000
2338,1,1630479923941,500,50000
2339,0,1630479923943,500,50000
2340,0,1630479923945,500,50000
2341,1,1630479923948,500,50000
2342,1,1630479923950,500,50000
2343,0,1630479923952,500,50000
2344,1,1630479923955,500,50000
2345,1,1630479923957,500,50000
2346,0,1630479923959,500,50000
2347,0,1630479923961,500,50000
2348,0,1630479923963,500,50000
2349,1,1630479923966,500,50000
2350,0,1630479923968,500,50000
2351,0,1630479923970,500,50000
2352,0,1630479923972,500,50000
2353,1,1630479923975,500,50000
2354,0,1630479923977,500,50000
2355,0,1630479923979,500,50000
2356,1,1630479923982,500,50000
2357,1,1630479923984,500,50000
2358,1,1630479923987,500,50000
2359,1,1630479923990,500,50000
2360,0,1630479923992,500,50000
2361,1,1630479923995,500,50000
2362,0,1630479923997,500,50000
2363,0,1630479924000,500,50000
2364,0,1630479924002,500,50000
2365,0,1630479924005,500,50000
2366,1,1630479924008,500,50000
2367,0,1630479924010,500,50000
2368,1,1630479924013,500,50000
2369,0,1630479924015,500,50000
2370,1,1630479924018,500,50000
2371,1,1630479924021,500,50000
2372,0,1630479924023,500,50000
2373,1,1630479924026,500,50000
2374,0,1630479924028,500,50000
2375,1,1630479924031,500,50000
2376,0,1630479924033,500,50000
2377,1,1630479924036,500,50000
2378,0,1630479924038,500,50000
2379,0,1630479924041,500,50000
2380,0,1630479924043,500,50000
2381,0,1630479924046,500,50000
2382,1,1630479924049,500,50000
2383,1,1630479924052,500,50000
2384,1,1630479924055,500,50000
2385,0,1630479924057,500,50000
2386,0,1630479924060,500,50000
2387,0,1630479924062,500,50000
2388,1,1630479924065,500,50000
2389,0,1630479924067,500,50000
2390,0,1630479924070,500,50000
2391,1,1630479924073,500,50000
2392,0,1630479924075,500,50000
2393,1,1630479924078,500,50000
2394,0,1630479924080,500,50000
2395,1,1630479924083,500,50000
2396,1,1630479924086,500,50000
2397,0,1630479924088,500,50000
2398,1,1630479924091,500,50000
2399,0,1630479924093,500,50000
2400,1,1630479924096,500,50000
2401,0,1630479924098,500,50000
2402,0,1630479924101,500,50000
2403,0,1630479924103,500,50000
2404,0,1630479924106,500,50000
2405,0,1630479924108,500,50000
2406,0,1630479924111,500,50000
2407,1,1630479924114,500,50000
2408,1,1630479924117,500,50000
2409,0,1630479924119,500,50000
2410,1,1630479924122,500,50000
2411,0,1630479924124,500,50000
2412,1,1630479924127,500,50000
2413,0,1630479924129,500,50000
2414,1,1630479924132,500,50000
2415,0,1630479924134,500,50000
2416,0,1630479924137,500,50000
2417,1,1630479924140,500,50000
2418,0,1630479924142,500,50000
2419,1,1630479924145,500,50000
2420,0,1630479924147,500,50000
2421,2,1630479924152,500,50000
2422,0,1630479924153,500,50000
2423,1,1630479924156,500,50000
2424,0,1630479924158,500,50000
2425,1,1630479924161,500,50000
2426,0,1630479924163,500,50000
2427,1,1630479924166,500,50000
2428,0,1630479924168,500,50000
2429,1,1630479924171,500,50000
2430,0,1630479924173,500,50000
2431,1,1630479924176,500,50000
2432,3,1630479924181,500,50000
2433,1,1630479924182,500,50000
2434,1,1630479924185,500,50000
2435,0,1630479924187,500,50000
2436,1,1630479924190,500,50000
2437,0,1630479924192,500,50000
2438,1,1630479924195,500,50000
2439,0,1630479924197,500,50000
2440,1,1630479924200,500,50000
2441,0,1630479924202,500,50000
2442,1,1630479924205,500,50000
2443,0,1630479924207,500,50000
2444,1,1630479924210,500,50000
2445,1,1630479924213,500,50000
2446,2,1630479924217,500,50000
2447,1,1630479924220,500,50000
2448,1,1630479924223,500,50000
2449,1,1630479924226,500,50000
2450,1,1630479924229,500,50000
2451,0,1630479924231,500,50000
2452,1,1630479924234,500,50000
2453,0,1630479924236,500,50000
2454,0,1630479924238,500,50000
2455,3,1630479924243,500,50000
2456,1,1630479924244,500,50000
2457,1,1630479924246,500,50000
2458,1,1630479924249,500,50000
2459,0,1630479924251,500,50000
2460,1,1630479924254,500,50000
2461,0,1630479924256,500,50000
2462,1,1630479924259,500,50000
2463,0,1630479924261,500,50000
2464,0,1630479924263,500,50000
2465,0,1630479924266,500,50000
2466,0,1630479924268,500,50000
2467,1,1630479924271,500,50000
2468,2,1630479924275,500,50000
2469,1,1630479924276,500,50000
2470,0,1630479924278,500,50000
2471,1,1630479924281,500,50000
2472,1,1630479924283,500,50000
2473,0,1630479924285,500,50000
2474,1,1630479924288,500,50000
2475,1,1630479924290,500,50000
2476,0,1630479924292,500,50000
2477,0,1630479924294,500,50000
2478,1,1630479924297,500,50000
2479,1,1630479924299,500,50000
2480,0,1630479924301,500,50000
2481,0,1630479924303,500,50000
2482,1,1630479924306,500,50000
2483,1,1630479924308,500,50000
2484,0,1630479924310,500,50000
2485,1,1630479924313,500,50000
2486,1,1630479924315,500,50000
2487,0,1630479924317,500,50000
2488,1,1630479924320,500,50000
2489,0,1630479924322,500,50000
2490,0,1630479924324,500,50000
2491,0,1630479924326,500,50000
2492,1,1630479924329,500,50000
2493,0,1630479924331,500,50000
2494,0,1630479924333,500,50000
2495,0,1630479924335,500,50000
2496,1,1630479924338,500,50000
2497,1,1630479924340,500,50000
2498,0,1630479924342,500,50000
2499,1,1630479924345,500,50000
2500,1,1630479924347,500,50000
2501,0,1630479924349,500,50000
2502,1,1630479924352,500,50000
2503,0,1630479924354,500,50000
2504,0,1630479924356,500,50000
2505,0,1630479924358,500,50000
2506,1,1630479924361,500,50000
2507,0,1630479924363,500,50000
2508,0,1630479924365,500,50000
2509,0,1630479924367,500,50000
2510,1,1630479924370,500,50000
2511,1,1630479924372,500,50000
2512,0,1630479924374,500,50000
2513,1,1630479924377,500,50000
2514,1,1630479924379,500,50000
2515,1,1630479924382,500,50000
2516,0,1630479924384,500,50000
2517,0,1630479924386,500,50000
2518,0,1630479924388,500,50000
2519,1,1630479924391,500,50000
2520,0,1630479924393,500,50000
2521,0,1630479924395,500,50000
2522,0,1630479924397,500,50000
2523,1,1630479924400,500,50000
2524,1,1630479924402,500,50000
2525,0,1630479924404,500,50000
2526,0,1630479924406,500,50000
2527,1,1630479924409,500,50000
2528,0,1630479924411,500,50000
2529,1,1630479924414,500,50000
2530,0,1630479924416,500,50000
2531,0,1630479924418,500,50000
2532,0,1630479924420,500,50000
2533,1,1630479924423,500,50000
2534,0,1630479924425,500,50000
2535,0,1630479924427,500,50000
2536,0,1630479924429,500,50000
2537,1,1630479924432,500,50000
2538,0,1630479924434,500,50000
2539,0,1630479924436,500,50000
2540,0,1630479924438,500,50000
2541,1,1630479924441,500,50000
2542,0,1630479924443,500,50000
2543,1,1630479924446,500,50000
2544,1,1630479924448,500,50000
2545,0,1630479924450,500,50000
2546,1,1630479924453,500,50000
2547,1,1630479924455,500,50000
2548,0,1630479924457,500,50000
2549,0,1630479924459,500,50000
2550,1,1630479924462,500,50000
2551,1,1630479924464,500,50000
2552,0,1630479924466,500,50000
2553,0,1630479924468,500,50000
2554,0,1630479924470,500,50000
2555,1,1630479924473,500,50000
2556,0,1630479924475,500,50000
2557,1,1630479924478,500,50000
2558,1,1630479924480,500,50000
2559,0,1630479924482,500,50000
2560,1,1630479924485,500,50000
2561,1,1630479924487,500,50000
2562,0,1630479924489,500,50000
2563,0,1630479924491,500,50000
2564,1,1630479924494,500,50000
2565,0,1630479924496,500,50000
2566,0,1630479924498,500,50000
2567,0,1630479924500,500,50000
2568,1,1630479924503,500,50000
2569,1,1630479924505,500,50000
2570,0,1630479924507,500,50000
2571,1,1630479924510,500,50000
2572,1,1630479924512,500,50000
2573,1,1630479924515,500,50000
2574,1,1630479924517,500,50000
2575,0,1630479924519,500,50000
2576,0,1630479924521,500,50000
2577,1,1630479924524,500,50000
2578,1,1630479924526,500,50000
2579,0,1630479924528,500,50000
2580,0,1630479924530,500,50000
2581,1,1630479924533,500,50000
2582,1,1630479924535,500,50000
2583,0,1630479924537,500,50000
2584,0,1630479924539,500,50000
2585,1,1630479924542,500,50000
2586,1,1630479924544,500,50000
2587,0,1630479924546,500,50000
2588,1,1630479924549,500,50000
2589,0,1630479924551,500,50000
2590,0,1630479924553,500,50000
2591,1,1630479924556,500,50000
2592,0,1630479924558,500,50000
2593,0,1630479924560,500,50000
2594,0,1630479924562,500,50000
2595,1,1630479924565,500,50000
2596,0,1630479924567,500,50000
2597,0,1630479924569,500,50000
2598,1,1630479924572,500,50000
2599,0,1630479924574,500,50000
2600,1,1630479924577,500,50000
2601,1,1630479924579,500,50000
2602,0,1630479924581,500,50000
2603,1,1630479924584,500,50000
2604,1,1630479924587,500,50000
2605,1,1630479924589,500,50000
2606,0,1630479924591,500,50000
2607,0,1630479924593,500,50000
2608,1,1630479924596,500,50000
2609,1,1630479924598,500,50000
2610,0,1630479924600,500,50000
2611,1,1630479924603,500,50000
2612,1,1630479924605,500,50000
2613,0,1630479924607,500,50000
2614,1,1630479924610,500,50000
2615,1,1630479924612,500,50000
2616,1,1630479924615,500,50000
2617,1,1630479924617,500,50000
2618,1,1630479924620,500,50000
2619,1,1630479924622,500,50000
2620,0,1630479924624,500,50000
2621,0,1630479924626,500,50000
2622,1,1630479924629,500,50000
2623,0,1630479924631,500,50000
2624,0,1630479924633,500,50000
2625,1,1630479924636,500,50000
2626,0,1630479924638,500,50000
2627,0,1630479924640,500,50000
2628,1,1630479924643,500,50000
2629,0,1630479924645,500,50000
2630,1,1630479924648,500,50000
2631,1,1630479924650,500,50000
2632,1,1630479924653,500,50000
2633,1,1630479924655,500,50000
2634,0,1630479924657,500,50000
2635,1,1630479924660,500,50000
2636,0,1630479924662,500,50000
2637,1,1630479924665,500,50000
2638,1,1630479924667,500,50000
2639,0,1630479924669,500,50000
2640,0,1630479924671,500,50000
2641,1,1630479924674,500,50000
2642,0,1630479924676,500,50000
2643,0,1630479924678,500,50000
2644,1,1630479924681,500,50000
2645,0,1630479924683,500,50000
2646,1,1630479924686,500,50000
2647,1,1630479924688,500,50000
2648,1,1630479924691,500,50000
2649,1,1630479924693,500,50000
2650,0,1630479924695,500,50000
2651,0,1630479924697,500,50000
2652,1,1630479924700,500,50000
2653,0,1630479924702,500,50000
2654,0,1630479924704,500,50000
2655,1,1630479924707,500,50000
2656,1,1630479924709,500,50000
2657,0,1630479924711,500,50000
2658,1,1630479924714,500,50000
2659,0,1630479924716,500,50000
2660,0,1630479924718,500,50000
2661,1,1630479924721,500,50000
2662,0,1630479924723,500,50000
2663,1,1630479924726,500,50000
2664,1,1630479924728,500,50000
2665,1,1630479924731,500,50000
2666,1,1630479924733,500,50000
2667,0,1630479924735,500,50000
2668,1,1630479924738,500,50000
2669,1,1630479924740,500,50000
2670,0,1630479924742,500,50000
2671,0,1630479924744,500,50000
2672,1,1630479924747,500,50000
2673,0,1630479924749,500,50000
2674,0,1630479924751,500,50000
2675,1,1630479924754,500,50000
2676,0,1630479924756,500,50000
2677,1,1630479924759,500,50000
2678,1,1630479924761,500,50000
2679,0,1630479924763,500,50000
2680,1,1630479924766,500,50000
2681,0,1630479924768,500,50000
2682,0,1630479924770,500,50000
2683,1,1630479924773,500,50000
2684,0,1630479924775,500,50000
2685,0,1630479924777,500,50000
2686,1,1630479924780,500,50000
2687,1,1630479924782,500,50000
2688,0,1630479924784,500,50000
2689,1,1630479924787,500,50000
2690,1,1630479924789,500,50000
2691,0,1630479924791,500,50000
2692,1,1630479924794,500,50000
2693,0,1630479924796,500,50000
2694,1,1630479924799,500,50000
2695,0,1630479924801,500,50000
2696,0,1630479924803,500,50000
2697,1,1630479924806,500,50000
2698,0,1630479924808,500,50000
2699,0,1630479924810,500,50000
2700,1,1630479924813,500,50000
2701,0,1630479924815,500,50000
2702,0,1630479924817,500,50000
2703,1,1630479924820,500,50000
2704,1,1630479924822,500,50000
2705,0,1630479924824,500,50000
2706,1,1630479924827,500,50000
2707,0,1630479924829,500,50000
2708,1,1630479924832,500,50000
2709,1,1630479924834,500,50000
2710,1,1630479924837,500,50000
2711,1,1630479924839,500,50000
2712,0,1630479924841,500,50000
2713,1,1630479924844,500,50000
2714,1,1630479924846,500,50000
2715,0,1630479924848,500,50000
2716,1,1630479924851,500,50000
2717,1,1630479924853,500,50000
2718,0,1630479924855,500,50000
2719,0,1630479924857,500,50000
2720,1,1630479924860,500,50000
2721,0,1630479924862,500,50000
2722,1,1630479924865,500,50000
2723,1,1630479924867,500,50000
2724,1,1630479924870,500,50000
2725,0,1630479924872,500,50000
2726,0,1630479924874,500,50000
2727,1,1630479924877,500,50000
2728,1,1630479924879,500,50000
2729,0,1630479924881,500,50000
2730,1,1630479924884,500,50000
2731,1,1630479924886,500,50000
2732,0,1630479924888,500,50000
2733,1,1630479924891,500,50000
2734,1,1630479924893,500,50000
2735,0,1630479924895,500,50000
2736,1,1630479924898,500,50000
2737,0,1630479924900,500,50000
2738,1,1630479924903,500,50000
2739,0,1630479924905,500,50000
2740,1,1630479924908,500,50000
2741,1,1630479924910,500,50000
2742,0,1630479924912,500,50000
2743,0,1630479924914,500,50000
2744,1,1630479924917,500,50000
2745,0,1630479924919,500,50000
2746,0,1630479924921,500,50000
2747,1,1630479924924,500,50000
2748,1,1630479924926,500,50000
2749,0,1630479924928,500,50000
2750,1,1630479924931,500,50000
2751,0,1630479924933,500,50000
2752,1,1630479924936,500,50000
2753,1,1630479924938,500,50000
2754,0,1630479924940,500,50000
2755,1,1630479924943,500,50000
2756,1,1630479924945,500,50000
2757,0,1630479924947,500,50000
2758,1,1630479924950,500,50000
2759,1,1630479924952,500,50000
2760,0,1630479924954,500,50000
2761,0,1630479924956,500,50000
2762,1,1630479924959,500,50000
2763,0,1630479924961,500,50000
2764,1,1630479924964,500,50000
2765,1,1630479924966,500,50000
2766,0,1630479924968,500,50000
2767,1,1630479924971,500,50000
2768,0,1630479924973,500,50000
2769,1,1630479924976,500,50000
2770,1,1630479924978,500,50000
2771,0,1630479924980,500,50000
2772,0,1630479924982,500,50000
2773,1,1630479924985,500,50000
2774,0,1630479924987,500,50000
2775,0,1630479924989,500,50000
2776,1,1630479924992,500,50000
2777,1,1630479924994,500,50000
2778,0,1630479924996,500,50000
2779,1,1630479924999,500,50000
2780,0,1630479925001,500,50000
2781,1,1630479925004,500,50000
2782,1,1630479925006,500,50000
2783,1,1630479925009,500,50000
2784,1,1630479925011,500,50000
2785,0,1630479925013,500,50000
2786,0,1630479925015,500,50000
2787,1,1630479925018,500,50000
2788,0,1630479925020,500,50000
2789,0,1630479925022,500,50000
2790,1,1630479925025,500,50000
2791,1,1630479925027,500,50000
2792,0,1630479925029,500,50000
2793,1,1630479925032,500,50000
2794,0,1630479925034,500,50000
2795,0,1630479925036,500,50000
2796,1,1630479925039,500,50000
2797,0,1630479925041,500,50000
2798,1,1630479925044,500,50000
2799,1,1630479925046,500,50000
2800,0,1630479925048,500,50000
2801,1,1630479925051,500,50000
2802,1,1630479925053,500,50000
2803,0,1630479925055,500,50000
2804,0,1630479925057,500,50000
2805,1,1630479925060,500,50000
2806,0,1630479925062,500,50000
2807,1,1630479925065,500,50000
2808,1,1630479925067,500,50000
2809,0,1630479925069,500,50000
2810,1,1630479925072,500,50000
2811,1,1630479925074,500,50000
2812,1,1630479925077,500,50000
2813,1,1630479925079,500,50000
2814,0,1630479925081,500,50000
2815,1,1630479925084,500,50000
2816,1,1630479925086,500,50000
2817,0,1630479925088,500,50000
2818,0,1630479925090,500,50000
2819,1,1630479925093,500,50000
2820,0,1630479925095,500,50000
2821,0,1630479925097,500,50000
2822,1,1630479925100,500,50000
2823,0,1630479925102,500,50000
2824,1,1630479925105,500,50000
2825,1,1630479925107,500,50000
2826,1,1630479925110,500,50000
2827,1,1630479925112,500,50000
2828,0,1630479925114,500,50000
2829,0,1630479925116,500,50000
2830,1,1630479925119,500,50000
2831,0,1630479925121,500,50000
2832,0,1630479925123,500,50000
2833,1,1630479925126,500,50000
2834,1,1630479925128,500,50000
2835,0,1630479925130,500,50000
2836,1,1630479925133,500,50000
2837,1,1630479925135,500,50000
2838,0,1630479925137,500,50000
2839,1,1630479925140,500,50000
2840,1,1630479925142,500,50000
2841,1,1630479925145,500,50000
2842,1,1630479925147,500,50000
2843,0,1630479925149,500,50000
2844,1,1630479925152,500,50000
2845,1,1630479925154,500,50000
2846,0,1630479925156,500,50000
2847,0,1630479925158,500,50000
2848,1,1630479925161,500,50000
2849,0,1630479925163,500,50000
2850,0,1630479925165,500,50000
2851,1,1630479925168,500,50000
2852,0,1630479925170,500,50000
2853,0,1630479925172,500,50000
2854,1,1630479925175,500,50000
2855,0,1630479925177,500,50000
2856,1,1630479925180,500,50000
2857,0,1630479925182,500,50000
2858,1,1630479925185,500,50000
2859,1,1630479925187,500,50000
2860,0,1630479925189,500,50000
2861,0,1630479925191,500,50000
2862,1,1630479925194,500,50000
2863,0,1630479925196,500,50000
2864,0,1630479925198,500,50000
2865,1,1630479925201,500,50000
2866,0,1630479925203,500,50000
2867,1,1630479925206,500,50000
2868,1,1630479925208,500,50000
2869,0,1630479925210,500,50000
2870,1,1630479925213,500,50000
2871,0,1630479925215,500,50000
2872,0,1630479925217,500,50000
2873,1,1630479925220,500,50000
2874,0,1630479925222,500,50000
2875,0,1630479925224,500,50000
2876,1,1630479925227,500,50000
2877,0,1630479925229,500,50000
2878,0,1630479925231,500,50000
2879,1,1630479925234,500,50000
2880,1,1630479925236,500,50000
2881,0,1630479925238,500,50000
2882,1,1630479925241,500,50000
2883,0,1630479925243,500,50000
2884,1,1630479925246,500,50000
2885,1,1630479925248,500,50000
2886,0,1630479925250,500,50000
2887,1,1630479925253,500,50000
2888,1,1630479925255,500,50000
2889,0,1630479925257,500,50000
2890,1,1630479925260,500,50000
2891,1,1630479925262,500,50000
2892,0,1630479925264,500,50000
2893,0,1630479925266,500,50000
2894,1,1630479925269,500,50000
2895,0,1630479925271,500,50000
2896,0,1630479925273,500,50000
2897,1,1630479925276,500,50000
2898,0,1630479925278,500,50000
2899,1,1630479925281,500,50000
2900,0,1630479925283,500,50000
2901,1,1630479925286,500,50000
2902,1,1630479925288,500,50000
2903,0,1630479925290,500,50000
2904,1,1630479925293,500,50000
2905,1,1630479925295,500,50000
2906,0,1630479925297,500,50000
2907,0,1630479925299,500,50000
2908,1,1630479925302,500,50000
2909,0,1630479925304,500,50000
2910,1,1630479925307,500,50000
2911,1,1630479925309,500,50000
2912,0,1630479925311,500,50000
2913,1,1630479925314,500,50000
2914,0,1630479925316,500,50000
2915,1,1630479925319,500,50000
2916,1,1630479925321,500,50000
2917,0,1630479925323,500,50000
2918,0,1630479925325,500,50000
2919,1,1630479925328,500,50000
2920,0,1630479925330,500,50000
2921,0,1630479925332,500,50000
2922,1,1630479925335,500,50000
2923,0,1630479925337,500,50000
2924,0,1630479925339,500,50000
2925,1,1630479925342,500,50000
2926,0,1630479925344,500,50000
2927,1,1630479925347,500,50000
2928,1,1630479925349,500,50000
2929,1,1630479925352,500,50000
2930,1,1630479925354,500,50000
2931,0,1630479925356,500,50000
2932,0,1630479925358,500,50000
2933,1,1630479925361,500,50000
2934,0,1630479925363,500,50000
2935,0,1630479925365,500,50000
2936,1,1630479925368,500,50000
2937,1,1630479925370,500,50000
2938,0,1630479925372,500,50000
2939,1,1630479925375,500,50000
2940,1,1630479925377,500,50000
2941,1,1630479925380,500,50000
2942,1,1630479925382,500,50000
2943,1,1630479925385,500,50000
2944,1,1630479925387,500,50000
2945,0,1630479925389,500,50000
2946,0,1630479925391,500,50000
2947,1,1630479925394,500,50000
2948,0,1630479925396,500,50000
2949,0,1630479925398,500,50000
2950,1,1630479925401,500,50000
2951,1,1630479925403,500,50000
2952,0,1630479925405,500,50000
2953,1,1630479925408,500,50000
2954,1,1630479925410,500,50000
2955,0,1630479925412,500,50000
2956,1,1630479925415,500,50000
2957,0,1630479925417,500,50000
2958,1,1630479925420,500,50000
2959,1,1630479925422,500,50000
2960,0,1630479925424,500,50000
2961,1,1630479925427,500,50000
2962,1,1630479925429,500,50000
2963,0,1630479925431,500,50000
2964,0,1630479925433,500,50000
2965,1,1630479925436,500,50000
2966,0,1630479925438,500,50000
2967,0,1630479925440,500,50000
2968,1,1630479925443,500,50000
2969,1,1630479925445,500,50000
2970,0,1630479925447,500,50000
2971,1,1630479925450,500,50000
2972,0,1630479925452,500,50000
2973,1,1630479925455,500,50000
2974,1,1630479925457,500,50000
2975,1,1630479925460,500,50000
2976,1,1630479925462,500,50000
2977,0,1630479925464,500,50000
2978,0,1630479925466,500,50000
2979,1,1630479925469,500,50000
2980,0,1630479925471,500,50000
2981,0,1630479925473,500,50000
2982,1,1630479925476,500,50000
2983,1,1630479925478,500,50000
2984,0,1630479925480,500,50000
2985,1,1630479925483,500,50000
2986,0,1630479925485,500,50000
2987,1,1630479925488,500,50000
2988,1,1630479925490,500,50000
2989,0,1630479925492,500,50000
2990,1,1630479925495,500,50000
2991,0,1630479925497,500,50000
2992,0,1630479925499,500,50000
2993,1,1630479925502,500,50000
2994,1,1630479925504,500,50000
2995,0,1630479925506,500,50000
2996,1,1630479925509,500,50000
2997,1,1630479925511,500,50000
2998,0,1630479925513,500,50000
2999,1,1630479925516,500,50000
3000,1,1630479925518,500,50000
3001,0,1630479925520,500,50000
3002,1,1630479925523,500,50000
3003,1,1630479925525,500,50000
3004,1,1630479925528,500,50000
3005,1,1630479925530,500,50000
3006,0,1630479925532,500,50000
3007,1,1630479925535,500,50000
3008,1,1630479925537,500,50000
3009,0,1630479925539,500,50000
3010,0,1630479925541,500,50000
3011,1,1630479925544,500,50000
3012,0,1630479925546,500,50000
3013,0,1630479925548,500,50000
3014,1,1630479925551,500,50000
3015,0,1630479925553,500,50000
3016,1,1630479925556,500,50000
3017,1,1630479925558,500,50000
3018,0,1630479925560,500,50000
3019,1,1630479925563,500,50000
3020,1,1630479925565,500,50000
3021,0,1630479925567,500,50000
3022,1,1630479925570,500,50000
3023,1,1630479925572,500,50000
3024,0,1630479925574,500,50000
3025,0,1630479925576,500,50000
3026,1,1630479925579,500,50000
3027,0,1630479925581,500,50000
3028,0,1630479925583,500,50000
3029,1,1630479925586,500,50000
3030,0,1630479925588,500,50000
3031,1,1630479925591,500,50000
3032,1,1630479925593,500,50000
3033,1,1630479925596,500,50000
3034,1,1630479925598,500,50000
3035,0,1630479925600,500,50000
3036,0,1630479925602,500,50000
3037,1,1630479925605,500,50000
