number,value,timestamp,message rate,payload size
2718,0,1630479371874,1000,10000
2719,0,1630479371875,1000,10000
2720,1,1630479371877,1000,10000
2721,0,1630479371878,1000,10000
2722,0,1630479371879,1000,10000
2723,0,1630479371880,1000,10000
2724,1,1630479371882,1000,10000
2725,0,1630479371883,1000,10000
2726,0,1630479371884,1000,10000
2727,0,1630479371885,1000,10000
2728,1,1630479371887,1000,10000
2729,0,1630479371888,1000,10000
2730,0,1630479371889,1000,10000
2731,0,1630479371890,1000,10000
2732,1,1630479371892,1000,10000
2733,0,1630479371893,1000,10000
2734,0,1630479371894,1000,10000
2735,0,1630479371895,1000,10000
2736,0,1630479371896,1000,10000
2737,1,1630479371898,1000,10000
2738,0,1630479371899,1000,10000
2739,0,1630479371900,1000,10000
2740,0,1630479371901,1000,10000
2741,0,1630479371902,1000,10000
2742,1,1630479371904,1000,10000
2743,0,1630479371905,1000,10000
2744,0,1630479371906,1000,10000
2745,0,1630479371907,1000,10000
2746,0,1630479371908,1000,10000
2747,0,1630479371909,1000,10000
2748,1,1630479371911,1000,10000
2749,0,1630479371912,1000,10000
2750,0,1630479371913,1000,10000
2751,0,1630479371914,1000,10000
2752,1,1630479371916,1000,10000
2753,1,1630479371917,1000,10000
2754,0,1630479371918,1000,10000
2755,2,1630479371921,1000,10000
2756,1,1630479371921,1000,10000
2757,0,1630479371922,1000,10000
2758,0,1630479371923,1000,10000
2759,0,1630479371924,1000,10000
2760,1,1630479371926,1000,10000
2761,0,1630479371927,1000,10000
2762,1,1630479371929,1000,10000
2763,1,1630479371930,1000,10000
2764,1,1630479371931,1000,10000
2765,1,1630479371932,1000,10000
2766,1,1630479371934,1000,10000
2767,1,1630479371935,1000,10000
2768,1,1630479371936,1000,10000
2769,0,1630479371937,1000,10000
2770,1,1630479371939,1000,10000
2771,1,1630479371940,1000,10000
2772,1,1630479371941,1000,10000
2773,0,1630479371942,1000,10000
2774,1,1630479371944,1000,10000
2775,2,1630479371946,1000,10000
2775,2,1630479371946,1000,10000
2775,2,1630479371946,1000,10000
2778,4,1630479371952,1000,10000
2779,4,1630479371953,1000,10000
2780,3,1630479371953,1000,10000
2781,2,1630479371953,1000,10000
2782,2,1630479371955,1000,10000
2783,1,1630479371955,1000,10000
2784,1,1630479371957,1000,10000
2785,1,1630479371958,1000,10000
2786,1,1630479371960,1000,10000
2787,1,1630479371961,1000,10000
2788,1,1630479371962,1000,10000
2789,0,1630479371963,1000,10000
2790,0,1630479371964,1000,10000
2791,0,1630479371965,1000,10000
2792,1,1630479371967,1000,10000
2793,1,1630479371968,1000,10000
2794,0,1630479371969,1000,10000
2795,0,1630479371970,1000,10000
2796,0,1630479371971,1000,10000
2797,1,1630479371973,1000,10000
2798,1,1630479371974,1000,10000
2799,0,1630479371975,1000,10000
2800,0,1630479371976,1000,10000
2801,0,1630479371977,1000,10000
2802,1,1630479371979,1000,10000
2803,1,1630479371980,1000,10000
2804,0,1630479371981,1000,10000
2805,0,1630479371982,1000,10000
2806,0,1630479371983,1000,10000
2807,1,1630479371985,1000,10000
2807,1,1630479371985,1000,10000
2809,0,1630479371987,1000,10000
2810,0,1630479371988,1000,10000
2811,0,1630479371989,1000,10000
2812,1,1630479371991,1000,10000
2813,0,1630479371992,1000,10000
2814,0,1630479371993,1000,10000
2815,1,1630479371995,1000,10000
2816,0,1630479371996,1000,10000
2817,0,1630479371997,1000,10000
2818,0,1630479371998,1000,10000
2819,0,1630479371999,1000,10000
2820,1,1630479372001,1000,10000
2821,0,1630479372002,1000,10000
2822,0,1630479372003,1000,10000
2823,0,1630479372004,1000,10000
2824,0,1630479372005,1000,10000
2825,0,1630479372006,1000,10000
2826,1,1630479372008,1000,10000
2827,0,1630479372009,1000,10000
2828,0,1630479372010,1000,10000
2829,0,1630479372011,1000,10000
2830,0,1630479372012,1000,10000
2831,1,1630479372014,1000,10000
2832,0,1630479372015,1000,10000
2833,0,1630479372016,1000,10000
2834,0,1630479372017,1000,10000
2835,0,1630479372018,1000,10000
2836,1,1630479372020,1000,10000
2837,1,1630479372021,1000,10000
2838,0,1630479372022,1000,10000
2839,0,1630479372023,1000,10000
2840,1,1630479372025,1000,10000
2841,1,1630479372026,1000,10000
2842,0,1630479372027,1000,10000
2843,1,1630479372029,1000,10000
2844,1,1630479372030,1000,10000
2845,0,1630479372031,1000,10000
2846,0,1630479372032,1000,10000
2847,0,1630479372033,1000,10000
2848,0,1630479372034,1000,10000
2849,1,1630479372036,1000,10000
2850,0,1630479372037,1000,10000
2851,0,1630479372038,1000,10000
2852,0,1630479372039,1000,10000
2853,0,1630479372040,1000,10000
2854,1,1630479372042,1000,10000
2855,0,1630479372043,1000,10000
2856,0,1630479372044,1000,10000
2857,0,1630479372045,1000,10000
2858,0,1630479372046,1000,10000
2859,1,1630479372048,1000,10000
2860,0,1630479372049,1000,10000
2861,0,1630479372050,1000,10000
2862,0,1630479372051,1000,10000
2863,0,1630479372052,1000,10000
2864,0,1630479372053,1000,10000
2865,1,1630479372055,1000,10000
2866,0,1630479372056,1000,10000
2867,0,1630479372057,1000,10000
2868,0,1630479372058,1000,10000
2869,1,1630479372060,1000,10000
2870,0,1630479372061,1000,10000
2871,0,1630479372062,1000,10000
2872,1,1630479372064,1000,10000
2873,1,1630479372065,1000,10000
2874,0,1630479372066,1000,10000
2875,0,1630479372067,1000,10000
2876,0,1630479372068,1000,10000
2877,1,1630479372070,1000,10000
2878,0,1630479372071,1000,10000
2879,0,1630479372072,1000,10000
2880,0,1630479372073,1000,10000
2881,0,1630479372074,1000,10000
2882,1,1630479372076,1000,10000
2883,1,1630479372077,1000,10000
2884,0,1630479372078,1000,10000
2885,0,1630479372079,1000,10000
2886,0,1630479372080,1000,10000
2887,0,1630479372081,1000,10000
2888,1,1630479372083,1000,10000
2889,0,1630479372084,1000,10000
2890,0,1630479372085,1000,10000
2891,0,1630479372086,1000,10000
2892,0,1630479372087,1000,10000
2893,1,1630479372089,1000,10000
2894,0,1630479372090,1000,10000
2895,0,1630479372091,1000,10000
2896,0,1630479372092,1000,10000
2897,1,1630479372094,1000,10000
2898,0,1630479372095,1000,10000
2899,0,1630479372096,1000,10000
2900,0,1630479372097,1000,10000
2901,1,1630479372099,1000,10000
2902,0,1630479372100,1000,10000
2903,0,1630479372101,1000,10000
2904,0,1630479372102,1000,10000
2905,1,1630479372104,1000,10000
2906,0,1630479372105,1000,10000
2907,0,1630479372106,1000,10000
2908,0,1630479372107,1000,10000
2909,0,1630479372108,1000,10000
2910,1,1630479372110,1000,10000
2911,0,1630479372111,1000,10000
2912,0,1630479372112,1000,10000
2913,0,1630479372113,1000,10000
2914,0,1630479372114,1000,10000
2915,1,1630479372116,1000,10000
2916,1,1630479372117,1000,10000
2917,0,1630479372118,1000,10000
2918,0,1630479372119,1000,10000
2919,0,1630479372120,1000,10000
2920,0,1630479372121,1000,10000
2921,1,1630479372123,1000,10000
2922,0,1630479372124,1000,10000
2923,0,1630479372125,1000,10000
2924,0,1630479372126,1000,10000
2925,1,1630479372128,1000,10000
2926,1,1630479372129,1000,10000
2927,0,1630479372130,1000,10000
2928,0,1630479372131,1000,10000
2929,1,1630479372133,1000,10000
2930,1,1630479372134,1000,10000
2931,0,1630479372135,1000,10000
2932,0,1630479372136,1000,10000
2933,1,1630479372138,1000,10000
2934,0,1630479372139,1000,10000
2935,0,1630479372140,1000,10000
2936,0,1630479372141,1000,10000
2937,0,1630479372142,1000,10000
2938,1,1630479372144,1000,10000
2939,0,1630479372145,1000,10000
2940,0,1630479372146,1000,10000
2941,0,1630479372147,1000,10000
2942,0,1630479372148,1000,10000
2943,0,1630479372149,1000,10000
2944,1,1630479372151,1000,10000
2945,0,1630479372152,1000,10000
2946,0,1630479372153,1000,10000
2947,0,1630479372154,1000,10000
2948,0,1630479372155,1000,10000
2949,1,1630479372157,1000,10000
2950,0,1630479372158,1000,10000
2951,0,1630479372159,1000,10000
2952,0,1630479372160,1000,10000
2953,0,1630479372161,1000,10000
2954,1,1630479372163,1000,10000
2955,0,1630479372164,1000,10000
2956,0,1630479372165,1000,10000
2957,0,1630479372166,1000,10000
2958,1,1630479372168,1000,10000
2959,0,1630479372169,1000,10000
2960,1,1630479372171,1000,10000
2961,1,1630479372172,1000,10000
2962,0,1630479372173,1000,10000
2963,0,1630479372174,1000,10000
2964,0,1630479372175,1000,10000
2965,0,1630479372176,1000,10000
2966,1,1630479372178,1000,10000
2967,1,1630479372179,1000,10000
2968,0,1630479372180,1000,10000
2969,0,1630479372181,1000,10000
2970,0,1630479372182,1000,10000
2971,0,1630479372183,1000,10000
2972,1,1630479372185,1000,10000
2973,0,1630479372186,1000,10000
2974,0,1630479372187,1000,10000
2975,0,1630479372188,1000,10000
2976,0,1630479372189,1000,10000
2977,1,1630479372191,1000,10000
2978,0,1630479372192,1000,10000
2979,0,1630479372193,1000,10000
2980,0,1630479372194,1000,10000
2981,0,1630479372195,1000,10000
2982,1,1630479372197,1000,10000
2983,0,1630479372198,1000,10000
2984,0,1630479372199,1000,10000
2985,0,1630479372200,1000,10000
2986,0,1630479372201,1000,10000
2987,1,1630479372203,1000,10000
2988,0,1630479372204,1000,10000
2989,0,1630479372205,1000,10000
2990,1,1630479372207,1000,10000
2991,0,1630479372208,1000,10000
2992,0,1630479372209,1000,10000
2993,0,1630479372210,1000,10000
2994,1,1630479372212,1000,10000
2995,0,1630479372213,1000,10000
2996,0,1630479372214,1000,10000
2997,0,1630479372215,1000,10000
2998,0,1630479372216,1000,10000
2999,1,1630479372218,1000,10000
3000,1,1630479372219,1000,10000
3001,0,1630479372220,1000,10000
3002,0,1630479372221,1000,10000
3003,0,1630479372222,1000,10000
3004,0,1630479372223,1000,10000
3005,1,1630479372225,1000,10000
3006,0,1630479372226,1000,10000
3007,0,1630479372227,1000,10000
3008,0,1630479372228,1000,10000
3009,0,1630479372229,1000,10000
3010,1,1630479372231,1000,10000
3011,0,1630479372232,1000,10000
3012,0,1630479372233,1000,10000
3013,0,1630479372234,1000,10000
3014,1,1630479372236,1000,10000
3015,1,1630479372237,1000,10000
3016,0,1630479372238,1000,10000
3017,0,1630479372239,1000,10000
3018,1,1630479372241,1000,10000
3019,0,1630479372242,1000,10000
3020,0,1630479372243,1000,10000
3021,0,1630479372244,1000,10000
3022,0,1630479372245,1000,10000
3023,1,1630479372247,1000,10000
3024,0,1630479372248,1000,10000
3025,0,1630479372249,1000,10000
3026,0,1630479372250,1000,10000
3027,0,1630479372251,1000,10000
3028,1,1630479372253,1000,10000
3029,0,1630479372254,1000,10000
3030,0,1630479372255,1000,10000
3031,0,1630479372256,1000,10000
3032,0,1630479372257,1000,10000
3033,1,1630479372259,1000,10000
3034,1,1630479372260,1000,10000
3035,0,1630479372261,1000,10000
3036,0,1630479372262,1000,10000
3037,0,1630479372263,1000,10000
3038,0,1630479372264,1000,10000
3039,1,1630479372266,1000,10000
3040,0,1630479372267,1000,10000
3041,0,1630479372268,1000,10000
3042,0,1630479372269,1000,10000
3043,1,1630479372271,1000,10000
3044,1,1630479372272,1000,10000
3045,0,1630479372273,1000,10000
3046,0,1630479372274,1000,10000
3047,1,1630479372276,1000,10000
3048,0,1630479372277,1000,10000
3049,0,1630479372278,1000,10000
3050,0,1630479372279,1000,10000
3051,1,1630479372281,1000,10000
3052,0,1630479372282,1000,10000
3053,0,1630479372283,1000,10000
3054,0,1630479372284,1000,10000
3055,0,1630479372285,1000,10000
3056,0,1630479372286,1000,10000
3057,1,1630479372288,1000,10000
3058,0,1630479372289,1000,10000
3059,0,1630479372290,1000,10000
3060,0,1630479372291,1000,10000
3061,0,1630479372292,1000,10000
3062,1,1630479372294,1000,10000
3063,0,1630479372295,1000,10000
3064,0,1630479372296,1000,10000
3065,0,1630479372297,1000,10000
3066,0,1630479372298,1000,10000
3067,1,1630479372300,1000,10000
3068,1,1630479372301,1000,10000
3069,0,1630479372302,1000,10000
3070,0,1630479372303,1000,10000
3071,0,1630479372304,1000,10000
3072,1,1630479372306,1000,10000
3073,1,1630479372307,1000,10000
3074,0,1630479372308,1000,10000
3075,0,1630479372309,1000,10000
3076,0,1630479372310,1000,10000
3077,1,1630479372312,1000,10000
3078,0,1630479372313,1000,10000
3079,1,1630479372315,1000,10000
3080,1,1630479372316,1000,10000
3081,0,1630479372317,1000,10000
3082,0,1630479372318,1000,10000
3083,0,1630479372319,1000,10000
3084,0,1630479372320,1000,10000
3085,1,1630479372322,1000,10000
3086,1,1630479372323,1000,10000
3087,0,1630479372324,1000,10000
3088,0,1630479372325,1000,10000
3089,0,1630479372326,1000,10000
3090,0,1630479372327,1000,10000
3091,1,1630479372329,1000,10000
3092,0,1630479372330,1000,10000
3093,0,1630479372331,1000,10000
3094,0,1630479372332,1000,10000
3095,0,1630479372333,1000,10000
3096,1,1630479372335,1000,10000
3097,0,1630479372336,1000,10000
3098,0,1630479372337,1000,10000
3099,0,1630479372338,1000,10000
3100,0,1630479372339,1000,10000
3101,1,1630479372341,1000,10000
3102,0,1630479372342,1000,10000
3103,0,1630479372343,1000,10000
3104,0,1630479372344,1000,10000
3105,1,1630479372346,1000,10000
3106,1,1630479372347,1000,10000
3107,0,1630479372348,1000,10000
3108,0,1630479372349,1000,10000
3109,1,1630479372351,1000,10000
3110,0,1630479372352,1000,10000
3111,0,1630479372353,1000,10000
3112,0,1630479372354,1000,10000
3113,1,1630479372356,1000,10000
3114,0,1630479372357,1000,10000
3115,0,1630479372358,1000,10000
3116,0,1630479372359,1000,10000
3117,0,1630479372360,1000,10000
3118,1,1630479372362,1000,10000
3119,0,1630479372363,1000,10000
3120,0,1630479372364,1000,10000
3121,0,1630479372365,1000,10000
3122,0,1630479372366,1000,10000
3123,1,1630479372368,1000,10000
3124,0,1630479372369,1000,10000
3125,0,1630479372370,1000,10000
3126,0,1630479372371,1000,10000
3127,0,1630479372372,1000,10000
3128,0,1630479372373,1000,10000
3129,1,1630479372375,1000,10000
3130,0,1630479372376,1000,10000
3131,0,1630479372377,1000,10000
3132,0,1630479372378,1000,10000
3133,1,1630479372380,1000,10000
3134,1,1630479372381,1000,10000
3135,0,1630479372382,1000,10000
3136,0,1630479372383,1000,10000
3137,1,1630479372385,1000,10000
3138,0,1630479372386,1000,10000
3139,1,1630479372388,1000,10000
3140,1,1630479372389,1000,10000
3141,0,1630479372390,1000,10000
3142,0,1630479372391,1000,10000
3143,1,1630479372393,1000,10000
3144,1,1630479372394,1000,10000
3145,0,1630479372395,1000,10000
3146,0,1630479372396,1000,10000
3147,1,1630479372398,1000,10000
3148,1,1630479372399,1000,10000
3149,0,1630479372400,1000,10000
3150,0,1630479372401,1000,10000
3151,1,1630479372403,1000,10000
3152,1,1630479372404,1000,10000
3153,0,1630479372405,1000,10000
3154,0,1630479372406,1000,10000
3155,0,1630479372407,1000,10000
3156,1,1630479372409,1000,10000
3157,0,1630479372410,1000,10000
3158,0,1630479372411,1000,10000
3159,1,1630479372413,1000,10000
3160,1,1630479372414,1000,10000
3161,0,1630479372415,1000,10000
3162,0,1630479372416,1000,10000
3163,1,1630479372418,1000,10000
3164,1,1630479372419,1000,10000
3165,0,1630479372420,1000,10000
3166,0,1630479372421,1000,10000
3167,1,1630479372423,1000,10000
3168,0,1630479372424,1000,10000
3169,0,1630479372425,1000,10000
3170,1,1630479372427,1000,10000
3171,0,1630479372428,1000,10000
3172,0,1630479372429,1000,10000
3173,1,1630479372431,1000,10000
3174,0,1630479372432,1000,10000
3175,0,1630479372433,1000,10000
3176,0,1630479372434,1000,10000
3177,1,1630479372436,1000,10000
3178,0,1630479372437,1000,10000
3179,0,1630479372438,1000,10000
3180,0,1630479372439,1000,10000
3181,1,1630479372441,1000,10000
3182,0,1630479372442,1000,10000
3183,0,1630479372443,1000,10000
3184,0,1630479372444,1000,10000
3185,1,1630479372446,1000,10000
3186,1,1630479372447,1000,10000
3187,0,1630479372448,1000,10000
3188,0,1630479372449,1000,10000
3189,1,1630479372451,1000,10000
3190,1,1630479372452,1000,10000
3191,0,1630479372453,1000,10000
3192,0,1630479372454,1000,10000
3193,1,1630479372456,1000,10000
3194,0,1630479372457,1000,10000
3195,0,1630479372458,1000,10000
3196,1,1630479372460,1000,10000
3197,1,1630479372461,1000,10000
3198,0,1630479372462,1000,10000
3199,1,1630479372464,1000,10000
3200,0,1630479372465,1000,10000
3201,0,1630479372466,1000,10000
3202,0,1630479372467,1000,10000
3203,1,1630479372469,1000,10000
3204,0,1630479372470,1000,10000
3205,0,1630479372471,1000,10000
3206,0,1630479372472,1000,10000
3207,1,1630479372474,1000,10000
3208,0,1630479372475,1000,10000
3209,0,1630479372476,1000,10000
3210,0,1630479372477,1000,10000
3211,1,1630479372479,1000,10000
3212,0,1630479372480,1000,10000
3213,0,1630479372481,1000,10000
3214,0,1630479372482,1000,10000
3215,1,1630479372484,1000,10000
3216,0,1630479372485,1000,10000
3217,0,1630479372486,1000,10000
3218,0,1630479372487,1000,10000
3219,1,1630479372489,1000,10000
3220,0,1630479372490,1000,10000
3221,0,1630479372491,1000,10000
3222,0,1630479372492,1000,10000
3223,1,1630479372494,1000,10000
3224,0,1630479372495,1000,10000
3225,0,1630479372496,1000,10000
3226,1,1630479372498,1000,10000
3227,0,1630479372499,1000,10000
3228,0,1630479372500,1000,10000
3229,0,1630479372501,1000,10000
3230,0,1630479372502,1000,10000
3231,1,1630479372504,1000,10000
3232,0,1630479372505,1000,10000
3233,0,1630479372506,1000,10000
3234,0,1630479372507,1000,10000
3235,0,1630479372508,1000,10000
3236,1,1630479372510,1000,10000
3237,1,1630479372511,1000,10000
3238,0,1630479372512,1000,10000
3239,0,1630479372513,1000,10000
3240,0,1630479372514,1000,10000
3241,1,1630479372516,1000,10000
3242,1,1630479372517,1000,10000
3243,0,1630479372518,1000,10000
3244,0,1630479372519,1000,10000
3245,0,1630479372520,1000,10000
3246,0,1630479372521,1000,10000
3247,1,1630479372523,1000,10000
3248,0,1630479372524,1000,10000
3249,0,1630479372525,1000,10000
3250,0,1630479372526,1000,10000
3251,1,1630479372528,1000,10000
3252,1,1630479372529,1000,10000
3253,0,1630479372530,1000,10000
3254,0,1630479372531,1000,10000
3255,1,1630479372533,1000,10000
3256,0,1630479372534,1000,10000
3257,0,1630479372535,1000,10000
3258,0,1630479372536,1000,10000
3259,1,1630479372538,1000,10000
3260,0,1630479372539,1000,10000
3261,0,1630479372540,1000,10000
3262,0,1630479372541,1000,10000
3263,0,1630479372542,1000,10000
3264,1,1630479372544,1000,10000
3265,1,1630479372545,1000,10000
3266,0,1630479372546,1000,10000
3267,0,1630479372547,1000,10000
3268,0,1630479372548,1000,10000
3269,0,1630479372549,1000,10000
3270,1,1630479372551,1000,10000
3271,0,1630479372552,1000,10000
3272,0,1630479372553,1000,10000
3273,0,1630479372554,1000,10000
3274,0,1630479372555,1000,10000
3275,1,1630479372557,1000,10000
3276,0,1630479372558,1000,10000
3277,0,1630479372559,1000,10000
3278,0,1630479372560,1000,10000
3279,1,1630479372562,1000,10000
3280,1,1630479372563,1000,10000
3281,0,1630479372564,1000,10000
3282,0,1630479372565,1000,10000
3283,1,1630479372567,1000,10000
3284,0,1630479372568,1000,10000
3285,0,1630479372569,1000,10000
3286,1,1630479372571,1000,10000
3287,0,1630479372572,1000,10000
3288,0,1630479372573,1000,10000
3289,0,1630479372574,1000,10000
3290,0,1630479372575,1000,10000
3291,0,1630479372576,1000,10000
3292,1,1630479372578,1000,10000
3293,0,1630479372579,1000,10000
3294,0,1630479372580,1000,10000
3295,0,1630479372581,1000,10000
3296,0,1630479372582,1000,10000
3297,1,1630479372584,1000,10000
3298,0,1630479372585,1000,10000
3299,0,1630479372586,1000,10000
3300,0,1630479372587,1000,10000
3301,0,1630479372588,1000,10000
3302,0,1630479372589,1000,10000
3303,1,1630479372591,1000,10000
3304,0,1630479372592,1000,10000
3305,0,1630479372593,1000,10000
3306,0,1630479372594,1000,10000
3307,1,1630479372596,1000,10000
3308,1,1630479372597,1000,10000
3309,0,1630479372598,1000,10000
3310,0,1630479372599,1000,10000
3311,1,1630479372601,1000,10000
3312,0,1630479372602,1000,10000
3313,0,1630479372603,1000,10000
3314,1,1630479372605,1000,10000
3315,0,1630479372606,1000,10000
3316,0,1630479372607,1000,10000
3317,0,1630479372608,1000,10000
3318,0,1630479372609,1000,10000
3319,0,1630479372610,1000,10000
3320,1,1630479372612,1000,10000
3321,0,1630479372613,1000,10000
3322,0,1630479372614,1000,10000
3323,0,1630479372615,1000,10000
3324,0,1630479372616,1000,10000
3325,1,1630479372618,1000,10000
3326,0,1630479372619,1000,10000
3327,0,1630479372620,1000,10000
3328,0,1630479372621,1000,10000
3329,0,1630479372622,1000,10000
3330,1,1630479372624,1000,10000
3331,1,1630479372625,1000,10000
3332,0,1630479372626,1000,10000
3333,0,1630479372627,1000,10000
3334,0,1630479372628,1000,10000
3335,1,1630479372630,1000,10000
3336,1,1630479372631,1000,10000
3337,0,1630479372632,1000,10000
3338,0,1630479372633,1000,10000
3339,0,1630479372634,1000,10000
3340,1,1630479372636,1000,10000
3341,1,1630479372638,1000,10000
3342,1,1630479372639,1000,10000
3343,0,1630479372640,1000,10000
3344,0,1630479372641,1000,10000
3345,0,1630479372642,1000,10000
3346,0,1630479372643,1000,10000
3347,1,1630479372645,1000,10000
3348,0,1630479372646,1000,10000
3349,0,1630479372647,1000,10000
3350,0,1630479372648,1000,10000
3351,0,1630479372649,1000,10000
3352,0,1630479372650,1000,10000
3353,1,1630479372652,1000,10000
3354,0,1630479372653,1000,10000
3355,0,1630479372654,1000,10000
3356,0,1630479372655,1000,10000
3357,0,1630479372656,1000,10000
3358,1,1630479372658,1000,10000
3359,0,1630479372659,1000,10000
3360,0,1630479372660,1000,10000
3361,0,1630479372661,1000,10000
3362,0,1630479372662,1000,10000
3363,1,1630479372664,1000,10000
3364,0,1630479372665,1000,10000
3365,0,1630479372666,1000,10000
3366,0,1630479372667,1000,10000
3367,1,1630479372669,1000,10000
3368,0,1630479372670,1000,10000
3369,0,1630479372671,1000,10000
3370,1,1630479372673,1000,10000
3371,0,1630479372674,1000,10000
3372,0,1630479372675,1000,10000
3373,0,1630479372676,1000,10000
3374,0,1630479372677,1000,10000
3375,1,1630479372679,1000,10000
3376,0,1630479372680,1000,10000
3377,0,1630479372681,1000,10000
3378,0,1630479372682,1000,10000
3379,0,1630479372683,1000,10000
3380,1,1630479372685,1000,10000
3381,0,1630479372686,1000,10000
3382,0,1630479372687,1000,10000
3383,0,1630479372688,1000,10000
3384,0,1630479372689,1000,10000
3385,1,1630479372691,1000,10000
3386,1,1630479372692,1000,10000
3387,0,1630479372693,1000,10000
3388,0,1630479372694,1000,10000
3389,0,1630479372695,1000,10000
3390,0,1630479372696,1000,10000
3391,1,1630479372698,1000,10000
3392,0,1630479372699,1000,10000
3393,0,1630479372700,1000,10000
3394,0,1630479372701,1000,10000
3395,1,1630479372703,1000,10000
3396,1,1630479372704,1000,10000
3397,0,1630479372705,1000,10000
3398,0,1630479372706,1000,10000
3399,0,1630479372707,1000,10000
3400,1,1630479372709,1000,10000
3401,0,1630479372710,1000,10000
3402,1,1630479372712,1000,10000
3403,0,1630479372713,1000,10000
3404,0,1630479372714,1000,10000
3405,0,1630479372715,1000,10000
3406,0,1630479372716,1000,10000
3407,1,1630479372718,1000,10000
3408,0,1630479372719,1000,10000
3409,0,1630479372720,1000,10000
3410,0,1630479372721,1000,10000
3411,0,1630479372722,1000,10000
3412,1,1630479372724,1000,10000
3413,1,1630479372725,1000,10000
3414,0,1630479372726,1000,10000
3415,0,1630479372727,1000,10000
3416,0,1630479372728,1000,10000
3417,1,1630479372730,1000,10000
3418,1,1630479372731,1000,10000
3419,0,1630479372732,1000,10000
3420,0,1630479372733,1000,10000
3421,0,1630479372734,1000,10000
3422,0,1630479372735,1000,10000
3423,1,1630479372737,1000,10000
3424,0,1630479372738,1000,10000
3425,0,1630479372739,1000,10000
3426,0,1630479372740,1000,10000
3427,1,1630479372742,1000,10000
3428,1,1630479372743,1000,10000
3429,0,1630479372744,1000,10000
3430,1,1630479372746,1000,10000
3431,1,1630479372747,1000,10000
3432,0,1630479372748,1000,10000
3433,0,1630479372749,1000,10000
3434,0,1630479372750,1000,10000
3435,0,1630479372751,1000,10000
3436,1,1630479372753,1000,10000
3437,0,1630479372754,1000,10000
3438,0,1630479372755,1000,10000
3439,0,1630479372756,1000,10000
3440,0,1630479372757,1000,10000
3441,1,1630479372759,1000,10000
3442,0,1630479372760,1000,10000
3443,0,1630479372761,1000,10000
3444,0,1630479372762,1000,10000
3445,0,1630479372763,1000,10000
3446,0,1630479372764,1000,10000
3447,1,1630479372766,1000,10000
3448,0,1630479372767,1000,10000
3449,0,1630479372768,1000,10000
3450,0,1630479372769,1000,10000
3451,0,1630479372770,1000,10000
3452,1,1630479372772,1000,10000
3453,0,1630479372773,1000,10000
3454,0,1630479372774,1000,10000
3455,0,1630479372775,1000,10000
3456,1,1630479372777,1000,10000
3457,0,1630479372778,1000,10000
3458,0,1630479372779,1000,10000
3459,1,1630479372781,1000,10000
3460,0,1630479372782,1000,10000
3461,0,1630479372783,1000,10000
3462,0,1630479372784,1000,10000
3463,1,1630479372786,1000,10000
3464,0,1630479372787,1000,10000
3465,0,1630479372788,1000,10000
3466,0,1630479372789,1000,10000
3467,0,1630479372790,1000,10000
3468,1,1630479372792,1000,10000
3469,1,1630479372793,1000,10000
3470,0,1630479372794,1000,10000
3471,0,1630479372795,1000,10000
3472,0,1630479372796,1000,10000
3473,0,1630479372797,1000,10000
3474,1,1630479372799,1000,10000
3475,0,1630479372800,1000,10000
3476,0,1630479372801,1000,10000
3477,0,1630479372802,1000,10000
3478,0,1630479372803,1000,10000
3479,1,1630479372805,1000,10000
3480,0,1630479372806,1000,10000
3481,0,1630479372807,1000,10000
3482,0,1630479372808,1000,10000
3483,0,1630479372809,1000,10000
3484,1,1630479372811,1000,10000
3485,0,1630479372812,1000,10000
3486,0,1630479372813,1000,10000
3487,0,1630479372814,1000,10000
3488,1,1630479372816,1000,10000
3489,0,1630479372817,1000,10000
3490,1,1630479372819,1000,10000
3491,1,1630479372820,1000,10000
3492,0,1630479372821,1000,10000
3493,0,1630479372822,1000,10000
3494,0,1630479372823,1000,10000
3495,0,1630479372824,1000,10000
3496,1,1630479372826,1000,10000
3497,0,1630479372827,1000,10000
3498,0,1630479372828,1000,10000
3499,0,1630479372829,1000,10000
3500,0,1630479372830,1000,10000
3501,1,1630479372832,1000,10000
3502,0,1630479372833,1000,10000
3503,0,1630479372834,1000,10000
3504,0,1630479372835,1000,10000
3505,0,1630479372836,1000,10000
3506,0,1630479372837,1000,10000
3507,1,1630479372839,1000,10000
3508,0,1630479372840,1000,10000
3509,0,1630479372841,1000,10000
3510,0,1630479372842,1000,10000
3511,1,1630479372844,1000,10000
3512,1,1630479372845,1000,10000
3513,0,1630479372846,1000,10000
3514,0,1630479372847,1000,10000
3515,0,1630479372848,1000,10000
3516,1,1630479372850,1000,10000
3517,1,1630479372852,1000,10000
3518,1,1630479372853,1000,10000
3519,0,1630479372854,1000,10000
3520,0,1630479372855,1000,10000
3521,0,1630479372856,1000,10000
3522,0,1630479372857,1000,10000
3523,1,1630479372859,1000,10000
3524,1,1630479372860,1000,10000
3525,0,1630479372861,1000,10000
3526,0,1630479372862,1000,10000
3527,0,1630479372863,1000,10000
3528,0,1630479372864,1000,10000
3529,1,1630479372866,1000,10000
3530,0,1630479372867,1000,10000
3531,0,1630479372868,1000,10000
3532,0,1630479372869,1000,10000
3533,0,1630479372870,1000,10000
3534,1,1630479372872,1000,10000
3535,0,1630479372873,1000,10000
3536,0,1630479372874,1000,10000
3537,0,1630479372875,1000,10000
3538,0,1630479372876,1000,10000
3539,1,1630479372878,1000,10000
