number,value,timestamp,message rate,payload size
2281,448,1630480078068,10000,50000
2282,449,1630480078069,10000,50000
2283,449,1630480078070,10000,50000
2284,449,1630480078071,10000,50000
2285,447,1630480078072,10000,50000
2286,447,1630480078072,10000,50000
2287,447,1630480078073,10000,50000
2288,447,1630480078074,10000,50000
2289,447,1630480078075,10000,50000
2290,448,1630480078076,10000,50000
2291,448,1630480078077,10000,50000
2292,448,1630480078078,10000,50000
2293,448,1630480078079,10000,50000
2294,448,1630480078079,10000,50000
2295,448,1630480078080,10000,50000
2296,448,1630480078081,10000,50000
2297,448,1630480078082,10000,50000
2298,448,1630480078083,10000,50000
2299,449,1630480078084,10000,50000
2300,449,1630480078085,10000,50000
2301,449,1630480078086,10000,50000
2302,450,1630480078087,10000,50000
2303,450,1630480078088,10000,50000
2304,451,1630480078089,10000,50000
2305,451,1630480078090,10000,50000
2306,451,1630480078091,10000,50000
2307,452,1630480078092,10000,50000
2308,452,1630480078093,10000,50000
2309,453,1630480078094,10000,50000
2310,454,1630480078096,10000,50000
2311,454,1630480078097,10000,50000
2312,454,1630480078097,10000,50000
2313,455,1630480078099,10000,50000
2314,455,1630480078099,10000,50000
2315,455,1630480078100,10000,50000
2316,456,1630480078101,10000,50000
2317,456,1630480078102,10000,50000
2318,456,1630480078103,10000,50000
2319,456,1630480078104,10000,50000
2320,457,1630480078105,10000,50000
2321,457,1630480078106,10000,50000
2322,456,1630480078106,10000,50000
2323,457,1630480078107,10000,50000
2324,457,1630480078108,10000,50000
2325,458,1630480078109,10000,50000
2326,458,1630480078110,10000,50000
2327,459,1630480078111,10000,50000
2328,459,1630480078112,10000,50000
2329,459,1630480078113,10000,50000
2330,459,1630480078113,10000,50000
2331,459,1630480078114,10000,50000
2332,460,1630480078115,10000,50000
2333,460,1630480078116,10000,50000
2334,460,1630480078117,10000,50000
2335,461,1630480078118,10000,50000
2336,461,1630480078119,10000,50000
2337,461,1630480078120,10000,50000
2338,460,1630480078120,10000,50000
2339,460,1630480078121,10000,50000
2340,461,1630480078122,10000,50000
2341,461,1630480078123,10000,50000
2342,462,1630480078124,10000,50000
2343,462,1630480078125,10000,50000
2344,462,1630480078125,10000,50000
2345,462,1630480078126,10000,50000
2346,462,1630480078127,10000,50000
2347,462,1630480078128,10000,50000
2348,463,1630480078130,10000,50000
2349,464,1630480078131,10000,50000
2350,463,1630480078131,10000,50000
2351,463,1630480078132,10000,50000
2352,463,1630480078133,10000,50000
2353,463,1630480078134,10000,50000
2354,463,1630480078135,10000,50000
2355,463,1630480078136,10000,50000
2356,464,1630480078137,10000,50000
2357,464,1630480078138,10000,50000
2358,463,1630480078138,10000,50000
2359,464,1630480078139,10000,50000
2360,464,1630480078140,10000,50000
2361,465,1630480078141,10000,50000
2362,464,1630480078141,10000,50000
2363,465,1630480078142,10000,50000
2364,465,1630480078143,10000,50000
2365,466,1630480078144,10000,50000
2366,465,1630480078144,10000,50000
2367,465,1630480078145,10000,50000
2368,466,1630480078146,10000,50000
2369,465,1630480078146,10000,50000
2370,465,1630480078147,10000,50000
2371,465,1630480078147,10000,50000
2372,465,1630480078148,10000,50000
2373,464,1630480078148,10000,50000
2374,465,1630480078149,10000,50000
2375,464,1630480078149,10000,50000
2376,464,1630480078149,10000,50000
2377,464,1630480078150,10000,50000
2378,464,1630480078150,10000,50000
2379,464,1630480078151,10000,50000
2380,464,1630480078151,10000,50000
2381,463,1630480078151,10000,50000
2382,464,1630480078152,10000,50000
2383,464,1630480078153,10000,50000
2384,463,1630480078153,10000,50000
2385,464,1630480078154,10000,50000
2386,464,1630480078155,10000,50000
2387,464,1630480078155,10000,50000
2388,466,1630480078158,10000,50000
2389,465,1630480078158,10000,50000
2390,466,1630480078159,10000,50000
2391,466,1630480078160,10000,50000
2392,467,1630480078161,10000,50000
2393,466,1630480078161,10000,50000
2394,465,1630480078161,10000,50000
2395,466,1630480078162,10000,50000
2396,465,1630480078162,10000,50000
2397,465,1630480078162,10000,50000
2398,465,1630480078163,10000,50000
2399,464,1630480078163,10000,50000
2400,464,1630480078163,10000,50000
2401,465,1630480078165,10000,50000
2402,467,1630480078167,10000,50000
2403,467,1630480078168,10000,50000
2404,467,1630480078169,10000,50000
2405,467,1630480078169,10000,50000
2406,468,1630480078171,10000,50000
2407,467,1630480078171,10000,50000
2408,467,1630480078172,10000,50000
2409,469,1630480078175,10000,50000
2410,468,1630480078175,10000,50000
2411,468,1630480078176,10000,50000
2412,468,1630480078176,10000,50000
2413,468,1630480078177,10000,50000
2414,467,1630480078178,10000,50000
2415,468,1630480078179,10000,50000
2416,467,1630480078179,10000,50000
2417,468,1630480078180,10000,50000
2418,468,1630480078181,10000,50000
2419,467,1630480078181,10000,50000
2420,468,1630480078182,10000,50000
2421,468,1630480078183,10000,50000
2422,468,1630480078184,10000,50000
2423,468,1630480078184,10000,50000
2424,468,1630480078185,10000,50000
2425,467,1630480078185,10000,50000
2426,468,1630480078186,10000,50000
2427,469,1630480078187,10000,50000
2428,469,1630480078188,10000,50000
2429,468,1630480078188,10000,50000
2430,469,1630480078189,10000,50000
2431,469,1630480078190,10000,50000
2432,469,1630480078190,10000,50000
2433,470,1630480078191,10000,50000
2434,470,1630480078192,10000,50000
2435,470,1630480078192,10000,50000
2436,471,1630480078193,10000,50000
2437,470,1630480078193,10000,50000
2438,470,1630480078194,10000,50000
2439,471,1630480078195,10000,50000
2440,471,1630480078196,10000,50000
2441,471,1630480078196,10000,50000
2442,472,1630480078197,10000,50000
2443,472,1630480078198,10000,50000
2444,472,1630480078198,10000,50000
2445,473,1630480078199,10000,50000
2446,473,1630480078200,10000,50000
2447,473,1630480078200,10000,50000
2448,473,1630480078201,10000,50000
2449,472,1630480078201,10000,50000
2450,473,1630480078202,10000,50000
2451,472,1630480078202,10000,50000
2452,473,1630480078203,10000,50000
2453,472,1630480078203,10000,50000
2454,473,1630480078204,10000,50000
2455,472,1630480078204,10000,50000
2456,473,1630480078205,10000,50000
2457,472,1630480078205,10000,50000
2458,472,1630480078206,10000,50000
2459,472,1630480078207,10000,50000
2460,473,1630480078208,10000,50000
2461,474,1630480078209,10000,50000
2462,474,1630480078210,10000,50000
2463,474,1630480078210,10000,50000
2464,475,1630480078211,10000,50000
2465,475,1630480078211,10000,50000
2466,475,1630480078212,10000,50000
2467,479,1630480078216,10000,50000
2468,480,1630480078217,10000,50000
2469,480,1630480078218,10000,50000
2470,480,1630480078218,10000,50000
2471,481,1630480078219,10000,50000
2472,481,1630480078220,10000,50000
2473,482,1630480078221,10000,50000
2474,482,1630480078221,10000,50000
2475,482,1630480078222,10000,50000
2476,482,1630480078223,10000,50000
2477,483,1630480078224,10000,50000
2478,482,1630480078224,10000,50000
2479,483,1630480078225,10000,50000
2480,483,1630480078226,10000,50000
2481,484,1630480078227,10000,50000
2482,483,1630480078227,10000,50000
2483,483,1630480078228,10000,50000
2484,483,1630480078229,10000,50000
2485,484,1630480078230,10000,50000
2486,484,1630480078231,10000,50000
2487,483,1630480078231,10000,50000
2488,483,1630480078232,10000,50000
2489,483,1630480078233,10000,50000
2490,483,1630480078233,10000,50000
2491,482,1630480078234,10000,50000
2492,483,1630480078235,10000,50000
2493,483,1630480078236,10000,50000
2494,483,1630480078236,10000,50000
2495,483,1630480078237,10000,50000
2496,483,1630480078238,10000,50000
2497,484,1630480078239,10000,50000
2498,484,1630480078240,10000,50000
2499,484,1630480078240,10000,50000
2500,484,1630480078241,10000,50000
2501,485,1630480078242,10000,50000
2502,484,1630480078242,10000,50000
2503,485,1630480078243,10000,50000
2504,485,1630480078244,10000,50000
2505,485,1630480078245,10000,50000
2506,486,1630480078246,10000,50000
2507,485,1630480078246,10000,50000
2508,486,1630480078247,10000,50000
2509,486,1630480078248,10000,50000
2510,486,1630480078249,10000,50000
2511,487,1630480078250,10000,50000
2512,487,1630480078251,10000,50000
2513,487,1630480078251,10000,50000
2514,487,1630480078252,10000,50000
2515,487,1630480078253,10000,50000
2516,488,1630480078254,10000,50000
2517,488,1630480078255,10000,50000
2518,490,1630480078257,10000,50000
2519,490,1630480078258,10000,50000
2520,491,1630480078259,10000,50000
2521,490,1630480078259,10000,50000
2522,490,1630480078260,10000,50000
2523,491,1630480078261,10000,50000
2524,491,1630480078262,10000,50000
2525,491,1630480078262,10000,50000
2526,491,1630480078263,10000,50000
2527,492,1630480078264,10000,50000
2528,492,1630480078265,10000,50000
2529,491,1630480078265,10000,50000
2530,492,1630480078266,10000,50000
2531,492,1630480078267,10000,50000
2532,492,1630480078268,10000,50000
2533,493,1630480078269,10000,50000
2534,492,1630480078269,10000,50000
2535,492,1630480078270,10000,50000
2536,493,1630480078271,10000,50000
2537,493,1630480078272,10000,50000
2538,493,1630480078272,10000,50000
2539,493,1630480078273,10000,50000
2540,494,1630480078274,10000,50000
2541,494,1630480078275,10000,50000
2542,494,1630480078275,10000,50000
2543,494,1630480078276,10000,50000
2544,495,1630480078277,10000,50000
2545,495,1630480078278,10000,50000
2546,495,1630480078278,10000,50000
2547,495,1630480078279,10000,50000
2548,496,1630480078280,10000,50000
2549,496,1630480078281,10000,50000
2550,496,1630480078281,10000,50000
2551,496,1630480078282,10000,50000
2552,497,1630480078283,10000,50000
2553,497,1630480078284,10000,50000
2554,497,1630480078284,10000,50000
2555,497,1630480078285,10000,50000
2556,498,1630480078286,10000,50000
2557,498,1630480078287,10000,50000
2558,498,1630480078287,10000,50000
2559,499,1630480078288,10000,50000
2560,499,1630480078289,10000,50000
2561,499,1630480078290,10000,50000
2562,498,1630480078290,10000,50000
2563,499,1630480078291,10000,50000
2564,499,1630480078292,10000,50000
2565,500,1630480078293,10000,50000
2566,499,1630480078293,10000,50000
2567,500,1630480078294,10000,50000
2568,502,1630480078296,10000,50000
2569,502,1630480078297,10000,50000
2570,502,1630480078297,10000,50000
2571,502,1630480078298,10000,50000
2572,503,1630480078299,10000,50000
2573,504,1630480078300,10000,50000
2574,503,1630480078300,10000,50000
2575,504,1630480078301,10000,50000
2576,504,1630480078302,10000,50000
2577,505,1630480078303,10000,50000
2578,505,1630480078303,10000,50000
2579,505,1630480078304,10000,50000
2580,506,1630480078305,10000,50000
2581,506,1630480078306,10000,50000
2582,506,1630480078306,10000,50000
2583,507,1630480078307,10000,50000
2584,507,1630480078308,10000,50000
2585,508,1630480078309,10000,50000
2586,509,1630480078310,10000,50000
2587,509,1630480078311,10000,50000
2588,509,1630480078311,10000,50000
2589,509,1630480078312,10000,50000
2590,510,1630480078313,10000,50000
2591,509,1630480078313,10000,50000
2592,510,1630480078314,10000,50000
2593,511,1630480078315,10000,50000
2594,511,1630480078316,10000,50000
2595,512,1630480078317,10000,50000
2596,512,1630480078317,10000,50000
2597,512,1630480078318,10000,50000
2598,513,1630480078319,10000,50000
2599,512,1630480078319,10000,50000
2600,513,1630480078320,10000,50000
2601,513,1630480078321,10000,50000
2602,513,1630480078321,10000,50000
2603,514,1630480078322,10000,50000
2604,514,1630480078323,10000,50000
2605,515,1630480078324,10000,50000
2606,515,1630480078324,10000,50000
2607,515,1630480078325,10000,50000
2608,516,1630480078326,10000,50000
2609,516,1630480078327,10000,50000
2610,516,1630480078327,10000,50000
2611,517,1630480078328,10000,50000
2612,517,1630480078329,10000,50000
2613,518,1630480078330,10000,50000
2614,517,1630480078330,10000,50000
2615,518,1630480078331,10000,50000
2616,519,1630480078332,10000,50000
2617,519,1630480078333,10000,50000
2618,520,1630480078334,10000,50000
2619,519,1630480078334,10000,50000
2620,520,1630480078335,10000,50000
2621,520,1630480078336,10000,50000
2622,522,1630480078338,10000,50000
2623,522,1630480078339,10000,50000
2624,523,1630480078340,10000,50000
2625,524,1630480078341,10000,50000
2627,524,1630480078342,10000,50000
2626,524,1630480078342,10000,50000
2628,524,1630480078343,10000,50000
2629,525,1630480078344,10000,50000
2630,526,1630480078345,10000,50000
2632,526,1630480078346,10000,50000
2631,525,1630480078345,10000,50000
2633,526,1630480078347,10000,50000
2634,527,1630480078348,10000,50000
2635,526,1630480078348,10000,50000
2637,527,1630480078350,10000,50000
2636,527,1630480078349,10000,50000
2638,527,1630480078351,10000,50000
2639,528,1630480078352,10000,50000
2640,528,1630480078352,10000,50000
2641,528,1630480078353,10000,50000
2642,528,1630480078353,10000,50000
2643,529,1630480078355,10000,50000
2644,529,1630480078355,10000,50000
2645,530,1630480078356,10000,50000
2646,530,1630480078357,10000,50000
2647,531,1630480078358,10000,50000
2648,531,1630480078359,10000,50000
2649,530,1630480078359,10000,50000
2650,530,1630480078360,10000,50000
2651,530,1630480078360,10000,50000
2652,530,1630480078361,10000,50000
2653,531,1630480078362,10000,50000
2654,530,1630480078362,10000,50000
2655,531,1630480078363,10000,50000
2656,532,1630480078364,10000,50000
2657,532,1630480078365,10000,50000
2658,532,1630480078365,10000,50000
2659,533,1630480078366,10000,50000
2660,533,1630480078367,10000,50000
2661,533,1630480078367,10000,50000
2662,534,1630480078368,10000,50000
2663,534,1630480078369,10000,50000
2664,535,1630480078370,10000,50000
2665,534,1630480078370,10000,50000
2666,535,1630480078371,10000,50000
2667,535,1630480078371,10000,50000
2668,535,1630480078372,10000,50000
2669,536,1630480078373,10000,50000
2670,536,1630480078374,10000,50000
2671,537,1630480078375,10000,50000
2672,537,1630480078375,10000,50000
2673,537,1630480078376,10000,50000
2673,537,1630480078376,10000,50000
2675,539,1630480078378,10000,50000
2676,539,1630480078379,10000,50000
2677,542,1630480078382,10000,50000
2678,542,1630480078383,10000,50000
2679,543,1630480078384,10000,50000
2680,543,1630480078384,10000,50000
2681,543,1630480078385,10000,50000
2682,544,1630480078386,10000,50000
2683,543,1630480078386,10000,50000
2684,544,1630480078387,10000,50000
2685,544,1630480078387,10000,50000
2686,544,1630480078388,10000,50000
2687,545,1630480078389,10000,50000
2688,545,1630480078389,10000,50000
2689,545,1630480078390,10000,50000
2690,546,1630480078391,10000,50000
2691,545,1630480078391,10000,50000
2692,546,1630480078392,10000,50000
2693,547,1630480078393,10000,50000
2694,546,1630480078393,10000,50000
2695,547,1630480078394,10000,50000
2696,547,1630480078395,10000,50000
2697,547,1630480078395,10000,50000
2698,548,1630480078396,10000,50000
2699,547,1630480078396,10000,50000
2700,548,1630480078397,10000,50000
2701,547,1630480078397,10000,50000
2702,548,1630480078398,10000,50000
2703,547,1630480078398,10000,50000
2704,548,1630480078399,10000,50000
2705,549,1630480078400,10000,50000
2706,548,1630480078400,10000,50000
2707,548,1630480078400,10000,50000
2708,549,1630480078401,10000,50000
2709,549,1630480078402,10000,50000
2710,549,1630480078402,10000,50000
2711,549,1630480078403,10000,50000
2712,549,1630480078403,10000,50000
2713,549,1630480078404,10000,50000
2714,549,1630480078404,10000,50000
2715,549,1630480078405,10000,50000
2716,549,1630480078405,10000,50000
2717,549,1630480078405,10000,50000
2718,549,1630480078406,10000,50000
2719,549,1630480078406,10000,50000
2720,548,1630480078406,10000,50000
2721,549,1630480078407,10000,50000
2722,548,1630480078407,10000,50000
2723,549,1630480078408,10000,50000
2724,549,1630480078408,10000,50000
2725,548,1630480078408,10000,50000
2726,548,1630480078409,10000,50000
2727,548,1630480078409,10000,50000
2728,547,1630480078409,10000,50000
2729,548,1630480078410,10000,50000
2730,547,1630480078410,10000,50000
2731,547,1630480078410,10000,50000
2732,548,1630480078411,10000,50000
2733,547,1630480078411,10000,50000
2734,549,1630480078413,10000,50000
2735,549,1630480078414,10000,50000
2736,550,1630480078415,10000,50000
2737,551,1630480078416,10000,50000
2738,550,1630480078416,10000,50000
2739,551,1630480078417,10000,50000
2740,550,1630480078417,10000,50000
2741,550,1630480078418,10000,50000
2742,549,1630480078418,10000,50000
2743,548,1630480078418,10000,50000
2744,549,1630480078419,10000,50000
2744,549,1630480078419,10000,50000
2746,564,1630480078435,10000,50000
2747,565,1630480078436,10000,50000
2748,565,1630480078437,10000,50000
2749,565,1630480078437,10000,50000
2750,565,1630480078437,10000,50000
2751,565,1630480078438,10000,50000
2752,565,1630480078438,10000,50000
2753,566,1630480078439,10000,50000
2754,566,1630480078440,10000,50000
2755,566,1630480078440,10000,50000
2756,567,1630480078441,10000,50000
2757,566,1630480078441,10000,50000
2758,567,1630480078442,10000,50000
2759,567,1630480078442,10000,50000
2760,567,1630480078443,10000,50000
2761,567,1630480078443,10000,50000
2762,567,1630480078443,10000,50000
2763,567,1630480078444,10000,50000
2764,567,1630480078444,10000,50000
2765,568,1630480078445,10000,50000
2766,568,1630480078446,10000,50000
2767,568,1630480078446,10000,50000
2768,569,1630480078447,10000,50000
2769,568,1630480078447,10000,50000
2770,569,1630480078448,10000,50000
2771,569,1630480078448,10000,50000
2772,569,1630480078449,10000,50000
2773,569,1630480078449,10000,50000
2774,570,1630480078450,10000,50000
2775,569,1630480078450,10000,50000
2776,569,1630480078450,10000,50000
2777,570,1630480078451,10000,50000
2778,569,1630480078451,10000,50000
2779,570,1630480078452,10000,50000
2780,570,1630480078452,10000,50000
2781,569,1630480078452,10000,50000
2782,570,1630480078453,10000,50000
2783,570,1630480078453,10000,50000
2784,570,1630480078454,10000,50000
2785,570,1630480078454,10000,50000
2786,571,1630480078455,10000,50000
2787,570,1630480078455,10000,50000
2788,570,1630480078455,10000,50000
2789,571,1630480078456,10000,50000
2790,571,1630480078456,10000,50000
2791,571,1630480078457,10000,50000
2792,571,1630480078457,10000,50000
2793,571,1630480078457,10000,50000
2794,571,1630480078458,10000,50000
2795,571,1630480078458,10000,50000
2796,572,1630480078459,10000,50000
2797,571,1630480078459,10000,50000
2798,571,1630480078459,10000,50000
2799,572,1630480078460,10000,50000
2800,571,1630480078460,10000,50000
2801,572,1630480078461,10000,50000
2802,571,1630480078461,10000,50000
2803,571,1630480078461,10000,50000
2804,573,1630480078463,10000,50000
2805,573,1630480078464,10000,50000
2806,577,1630480078468,10000,50000
2807,577,1630480078468,10000,50000
2808,577,1630480078469,10000,50000
2809,577,1630480078469,10000,50000
2810,578,1630480078470,10000,50000
2811,582,1630480078475,10000,50000
2812,582,1630480078475,10000,50000
2813,583,1630480078476,10000,50000
2814,583,1630480078477,10000,50000
2815,583,1630480078477,10000,50000
2816,583,1630480078478,10000,50000
2817,583,1630480078478,10000,50000
2818,584,1630480078479,10000,50000
2819,583,1630480078479,10000,50000
2820,584,1630480078480,10000,50000
2821,584,1630480078480,10000,50000
2822,584,1630480078481,10000,50000
2823,584,1630480078481,10000,50000
2824,584,1630480078481,10000,50000
2825,584,1630480078482,10000,50000
2826,585,1630480078483,10000,50000
2827,585,1630480078483,10000,50000
2828,585,1630480078484,10000,50000
2829,586,1630480078485,10000,50000
2830,586,1630480078485,10000,50000
2831,585,1630480078485,10000,50000
2832,586,1630480078486,10000,50000
2833,587,1630480078487,10000,50000
2834,586,1630480078487,10000,50000
2835,586,1630480078487,10000,50000
2836,586,1630480078488,10000,50000
2837,586,1630480078488,10000,50000
2838,587,1630480078489,10000,50000
2839,586,1630480078489,10000,50000
2840,587,1630480078490,10000,50000
2841,588,1630480078491,10000,50000
2842,587,1630480078491,10000,50000
2843,587,1630480078491,10000,50000
2844,580,1630480078492,10000,50000
2845,579,1630480078492,10000,50000
2846,580,1630480078493,10000,50000
2847,580,1630480078493,10000,50000
2848,581,1630480078494,10000,50000
2849,581,1630480078494,10000,50000
2850,580,1630480078494,10000,50000
2851,581,1630480078495,10000,50000
2852,581,1630480078495,10000,50000
2853,582,1630480078496,10000,50000
2854,581,1630480078496,10000,50000
2855,582,1630480078497,10000,50000
2856,582,1630480078497,10000,50000
2857,581,1630480078497,10000,50000
2858,582,1630480078498,10000,50000
2859,582,1630480078498,10000,50000
2860,582,1630480078499,10000,50000
2861,582,1630480078499,10000,50000
2862,583,1630480078500,10000,50000
2863,582,1630480078500,10000,50000
2864,582,1630480078500,10000,50000
2865,583,1630480078501,10000,50000
2866,582,1630480078501,10000,50000
2867,582,1630480078501,10000,50000
2868,583,1630480078502,10000,50000
2869,582,1630480078502,10000,50000
2870,583,1630480078503,10000,50000
2871,582,1630480078503,10000,50000
2872,615,1630480078536,10000,50000
2873,616,1630480078537,10000,50000
2874,616,1630480078538,10000,50000
2875,618,1630480078540,10000,50000
2876,619,1630480078541,10000,50000
2877,619,1630480078542,10000,50000
2878,620,1630480078543,10000,50000
2879,621,1630480078544,10000,50000
2880,621,1630480078545,10000,50000
2881,623,1630480078547,10000,50000
2882,623,1630480078548,10000,50000
2883,624,1630480078549,10000,50000
2884,625,1630480078550,10000,50000
2885,625,1630480078551,10000,50000
2886,626,1630480078552,10000,50000
2887,627,1630480078553,10000,50000
2888,627,1630480078554,10000,50000
2889,629,1630480078556,10000,50000
2890,630,1630480078557,10000,50000
2891,630,1630480078558,10000,50000
2892,638,1630480078566,10000,50000
2893,638,1630480078567,10000,50000
2894,639,1630480078568,10000,50000
2895,640,1630480078569,10000,50000
2896,640,1630480078570,10000,50000
2897,641,1630480078571,10000,50000
2898,642,1630480078572,10000,50000
2899,642,1630480078573,10000,50000
2900,643,1630480078574,10000,50000
2901,644,1630480078575,10000,50000
2902,644,1630480078576,10000,50000
2903,645,1630480078577,10000,50000
2904,645,1630480078577,10000,50000
2905,645,1630480078578,10000,50000
2906,646,1630480078579,10000,50000
2907,646,1630480078579,10000,50000
2908,646,1630480078580,10000,50000
2909,647,1630480078581,10000,50000
2910,647,1630480078581,10000,50000
2911,647,1630480078582,10000,50000
2912,648,1630480078583,10000,50000
2913,647,1630480078583,10000,50000
2914,648,1630480078584,10000,50000
2915,649,1630480078585,10000,50000
2916,648,1630480078585,10000,50000
2917,649,1630480078586,10000,50000
2918,649,1630480078586,10000,50000
2919,649,1630480078587,10000,50000
2920,649,1630480078587,10000,50000
2921,650,1630480078588,10000,50000
2922,650,1630480078589,10000,50000
2923,650,1630480078589,10000,50000
2924,650,1630480078590,10000,50000
2925,650,1630480078590,10000,50000
2926,651,1630480078591,10000,50000
2927,650,1630480078591,10000,50000
2928,651,1630480078592,10000,50000
2929,652,1630480078593,10000,50000
2930,651,1630480078593,10000,50000
2931,652,1630480078594,10000,50000
2932,652,1630480078594,10000,50000
2933,652,1630480078595,10000,50000
2934,653,1630480078596,10000,50000
2935,654,1630480078597,10000,50000
2936,653,1630480078597,10000,50000
2937,653,1630480078597,10000,50000
2937,653,1630480078597,10000,50000
2939,653,1630480078598,10000,50000
2940,654,1630480078599,10000,50000
2941,654,1630480078600,10000,50000
2942,655,1630480078601,10000,50000
2943,655,1630480078601,10000,50000
2944,655,1630480078602,10000,50000
2945,656,1630480078603,10000,50000
2946,657,1630480078604,10000,50000
2947,656,1630480078604,10000,50000
2948,657,1630480078605,10000,50000
2949,657,1630480078606,10000,50000
2950,657,1630480078606,10000,50000
2951,658,1630480078607,10000,50000
2952,643,1630480078608,10000,50000
2953,643,1630480078608,10000,50000
2954,644,1630480078609,10000,50000
2955,644,1630480078609,10000,50000
2956,645,1630480078610,10000,50000
2957,645,1630480078611,10000,50000
2958,646,1630480078612,10000,50000
2959,646,1630480078612,10000,50000
2960,647,1630480078613,10000,50000
2961,646,1630480078613,10000,50000
2962,647,1630480078614,10000,50000
2963,648,1630480078615,10000,50000
2964,648,1630480078615,10000,50000
2965,649,1630480078616,10000,50000
2966,649,1630480078617,10000,50000
2967,649,1630480078617,10000,50000
2968,650,1630480078618,10000,50000
2969,650,1630480078618,10000,50000
2970,650,1630480078619,10000,50000
2971,650,1630480078619,10000,50000
2972,651,1630480078620,10000,50000
2973,652,1630480078621,10000,50000
2974,652,1630480078621,10000,50000
2975,652,1630480078622,10000,50000
2976,653,1630480078623,10000,50000
2977,653,1630480078623,10000,50000
2978,654,1630480078624,10000,50000
2979,653,1630480078624,10000,50000
2980,654,1630480078625,10000,50000
2981,654,1630480078625,10000,50000
2982,655,1630480078626,10000,50000
2983,656,1630480078627,10000,50000
2984,655,1630480078627,10000,50000
2985,656,1630480078628,10000,50000
2986,657,1630480078629,10000,50000
2987,657,1630480078629,10000,50000
2988,657,1630480078630,10000,50000
2989,657,1630480078630,10000,50000
2990,657,1630480078631,10000,50000
2991,657,1630480078631,10000,50000
2992,658,1630480078632,10000,50000
2993,657,1630480078632,10000,50000
2994,657,1630480078632,10000,50000
2995,658,1630480078633,10000,50000
2996,658,1630480078634,10000,50000
2997,658,1630480078634,10000,50000
2998,659,1630480078635,10000,50000
2999,659,1630480078636,10000,50000
3000,660,1630480078637,10000,50000
3001,659,1630480078637,10000,50000
3002,660,1630480078638,10000,50000
3003,661,1630480078639,10000,50000
3004,661,1630480078640,10000,50000
3005,661,1630480078640,10000,50000
3006,663,1630480078642,10000,50000
3007,663,1630480078643,10000,50000
3008,663,1630480078643,10000,50000
3009,664,1630480078644,10000,50000
3010,664,1630480078645,10000,50000
3011,664,1630480078645,10000,50000
3012,665,1630480078646,10000,50000
3013,665,1630480078647,10000,50000
3014,665,1630480078647,10000,50000
3015,666,1630480078648,10000,50000
3016,666,1630480078649,10000,50000
3017,666,1630480078649,10000,50000
3018,666,1630480078650,10000,50000
3019,667,1630480078651,10000,50000
3020,667,1630480078651,10000,50000
3021,667,1630480078652,10000,50000
3022,668,1630480078653,10000,50000
3023,668,1630480078653,10000,50000
3024,668,1630480078654,10000,50000
3025,668,1630480078654,10000,50000
3026,669,1630480078655,10000,50000
3027,669,1630480078656,10000,50000
3028,669,1630480078656,10000,50000
3029,670,1630480078657,10000,50000
3030,670,1630480078658,10000,50000
3031,670,1630480078658,10000,50000
3032,670,1630480078659,10000,50000
3033,671,1630480078660,10000,50000
3034,671,1630480078660,10000,50000
3035,671,1630480078661,10000,50000
3036,672,1630480078662,10000,50000
3037,672,1630480078662,10000,50000
3038,672,1630480078663,10000,50000
3039,673,1630480078664,10000,50000
3040,673,1630480078664,10000,50000
3041,673,1630480078665,10000,50000
3042,674,1630480078666,10000,50000
3043,674,1630480078666,10000,50000
3044,674,1630480078667,10000,50000
3045,674,1630480078667,10000,50000
3046,675,1630480078668,10000,50000
3047,674,1630480078668,10000,50000
3048,675,1630480078669,10000,50000
3049,674,1630480078669,10000,50000
3050,675,1630480078670,10000,50000
3051,675,1630480078670,10000,50000
3052,675,1630480078671,10000,50000
3053,676,1630480078672,10000,50000
3054,676,1630480078673,10000,50000
3055,676,1630480078673,10000,50000
3056,677,1630480078674,10000,50000
3057,677,1630480078675,10000,50000
3058,672,1630480078676,10000,50000
3059,671,1630480078676,10000,50000
3060,659,1630480078677,10000,50000
3061,659,1630480078678,10000,50000
3062,660,1630480078679,10000,50000
3063,660,1630480078679,10000,50000
3064,661,1630480078680,10000,50000
3065,661,1630480078681,10000,50000
3066,662,1630480078682,10000,50000
3067,663,1630480078683,10000,50000
3068,664,1630480078684,10000,50000
3069,663,1630480078684,10000,50000
3070,663,1630480078685,10000,50000
3071,663,1630480078685,10000,50000
3072,663,1630480078686,10000,50000
3073,664,1630480078687,10000,50000
3074,664,1630480078687,10000,50000
3075,664,1630480078688,10000,50000
3076,665,1630480078689,10000,50000
3077,664,1630480078689,10000,50000
3078,663,1630480078690,10000,50000
3079,664,1630480078691,10000,50000
3080,663,1630480078691,10000,50000
3081,664,1630480078692,10000,50000
3082,665,1630480078693,10000,50000
3083,664,1630480078693,10000,50000
3084,664,1630480078694,10000,50000
3085,664,1630480078695,10000,50000
3086,663,1630480078695,10000,50000
3087,663,1630480078696,10000,50000
3088,664,1630480078697,10000,50000
3089,663,1630480078697,10000,50000
3090,663,1630480078698,10000,50000
3091,664,1630480078699,10000,50000
3092,663,1630480078699,10000,50000
3093,664,1630480078700,10000,50000
3094,664,1630480078701,10000,50000
3095,664,1630480078701,10000,50000
3096,665,1630480078702,10000,50000
3097,664,1630480078702,10000,50000
3098,665,1630480078703,10000,50000
3099,665,1630480078704,10000,50000
3100,665,1630480078704,10000,50000
3101,666,1630480078705,10000,50000
3102,666,1630480078706,10000,50000
