number,value,timestamp,message rate,payload size
1611,0,1630479686852,1000,25000
1612,1,1630479686854,1000,25000
1613,0,1630479686855,1000,25000
1614,1,1630479686857,1000,25000
1615,0,1630479686858,1000,25000
1616,0,1630479686859,1000,25000
1617,0,1630479686861,1000,25000
1618,0,1630479686862,1000,25000
1619,1,1630479686864,1000,25000
1620,0,1630479686865,1000,25000
1621,1,1630479686867,1000,25000
1622,0,1630479686868,1000,25000
1623,1,1630479686870,1000,25000
1624,0,1630479686871,1000,25000
1625,1,1630479686873,1000,25000
1626,1,1630479686875,1000,25000
1627,1,1630479686877,1000,25000
1628,0,1630479686878,1000,25000
1629,0,1630479686879,1000,25000
1630,1,1630479686881,1000,25000
1631,0,1630479686882,1000,25000
1632,1,1630479686884,1000,25000
1633,0,1630479686885,1000,25000
1634,1,1630479686887,1000,25000
1635,0,1630479686888,1000,25000
1636,0,1630479686889,1000,25000
1637,0,1630479686891,1000,25000
1638,0,1630479686892,1000,25000
1639,1,1630479686894,1000,25000
1640,0,1630479686895,1000,25000
1641,1,1630479686897,1000,25000
1642,0,1630479686898,1000,25000
1643,1,1630479686900,1000,25000
1644,0,1630479686901,1000,25000
1645,1,1630479686903,1000,25000
1646,0,1630479686904,1000,25000
1647,1,1630479686906,1000,25000
1648,4,1630479686911,1000,25000
1649,4,1630479686912,1000,25000
1650,2,1630479686912,1000,25000
1651,1,1630479686913,1000,25000
1652,0,1630479686914,1000,25000
1653,1,1630479686916,1000,25000
1654,0,1630479686917,1000,25000
1655,1,1630479686919,1000,25000
1656,0,1630479686920,1000,25000
1657,1,1630479686922,1000,25000
1658,0,1630479686923,1000,25000
1659,0,1630479686924,1000,25000
1660,0,1630479686926,1000,25000
1661,0,1630479686927,1000,25000
1662,1,1630479686929,1000,25000
1663,0,1630479686930,1000,25000
1664,1,1630479686932,1000,25000
1665,0,1630479686933,1000,25000
1666,0,1630479686934,1000,25000
1667,1,1630479686936,1000,25000
1668,0,1630479686937,1000,25000
1669,0,1630479686939,1000,25000
1670,1,1630479686941,1000,25000
1671,0,1630479686942,1000,25000
1672,1,1630479686944,1000,25000
1673,1,1630479686946,1000,25000
1674,0,1630479686947,1000,25000
1675,1,1630479686949,1000,25000
1676,0,1630479686950,1000,25000
1677,1,1630479686952,1000,25000
1678,0,1630479686953,1000,25000
1679,0,1630479686954,1000,25000
1680,0,1630479686956,1000,25000
1681,0,1630479686957,1000,25000
1682,0,1630479686959,1000,25000
1683,0,1630479686960,1000,25000
1684,0,1630479686962,1000,25000
1685,0,1630479686963,1000,25000
1686,1,1630479686965,1000,25000
1687,0,1630479686966,1000,25000
1688,1,1630479686968,1000,25000
1689,0,1630479686969,1000,25000
1690,1,1630479686971,1000,25000
1691,0,1630479686972,1000,25000
1692,1,1630479686974,1000,25000
1693,1,1630479686976,1000,25000
1694,1,1630479686977,1000,25000
1695,1,1630479686979,1000,25000
1696,0,1630479686980,1000,25000
1697,1,1630479686982,1000,25000
1698,0,1630479686983,1000,25000
1699,1,1630479686985,1000,25000
1700,0,1630479686986,1000,25000
1701,1,1630479686988,1000,25000
1702,0,1630479686989,1000,25000
1703,1,1630479686991,1000,25000
1704,0,1630479686992,1000,25000
1705,0,1630479686993,1000,25000
1706,1,1630479686995,1000,25000
1707,0,1630479686996,1000,25000
1708,1,1630479686998,1000,25000
1709,0,1630479686999,1000,25000
1710,0,1630479687000,1000,25000
1711,1,1630479687002,1000,25000
1712,0,1630479687003,1000,25000
1713,1,1630479687005,1000,25000
1714,0,1630479687006,1000,25000
1715,1,1630479687008,1000,25000
1716,0,1630479687009,1000,25000
1717,1,1630479687011,1000,25000
1718,1,1630479687013,1000,25000
1719,0,1630479687014,1000,25000
1720,1,1630479687016,1000,25000
1721,0,1630479687017,1000,25000
1722,1,1630479687019,1000,25000
1723,0,1630479687020,1000,25000
1724,1,1630479687022,1000,25000
1725,0,1630479687023,1000,25000
1726,0,1630479687024,1000,25000
1727,1,1630479687026,1000,25000
1728,0,1630479687027,1000,25000
1729,1,1630479687029,1000,25000
1730,0,1630479687030,1000,25000
1731,1,1630479687032,1000,25000
1732,0,1630479687033,1000,25000
1733,1,1630479687035,1000,25000
1734,0,1630479687036,1000,25000
1735,0,1630479687037,1000,25000
1736,1,1630479687039,1000,25000
1737,0,1630479687040,1000,25000
1738,1,1630479687042,1000,25000
1739,0,1630479687043,1000,25000
1740,0,1630479687045,1000,25000
1741,1,1630479687047,1000,25000
1742,1,1630479687049,1000,25000
1743,0,1630479687050,1000,25000
1744,1,1630479687052,1000,25000
1745,0,1630479687053,1000,25000
1746,0,1630479687054,1000,25000
1747,1,1630479687056,1000,25000
1748,0,1630479687057,1000,25000
1749,1,1630479687059,1000,25000
1750,0,1630479687060,1000,25000
1751,0,1630479687061,1000,25000
1752,0,1630479687063,1000,25000
1753,0,1630479687064,1000,25000
1754,1,1630479687066,1000,25000
1755,0,1630479687067,1000,25000
1756,1,1630479687069,1000,25000
1757,0,1630479687070,1000,25000
1758,1,1630479687072,1000,25000
1759,0,1630479687073,1000,25000
1760,1,1630479687075,1000,25000
1761,0,1630479687076,1000,25000
1762,1,1630479687078,1000,25000
1763,0,1630479687079,1000,25000
1764,1,1630479687081,1000,25000
1765,1,1630479687083,1000,25000
1766,0,1630479687084,1000,25000
1767,0,1630479687086,1000,25000
1768,0,1630479687087,1000,25000
1769,1,1630479687089,1000,25000
1770,0,1630479687090,1000,25000
1771,1,1630479687092,1000,25000
1772,0,1630479687093,1000,25000
1773,1,1630479687095,1000,25000
1774,0,1630479687096,1000,25000
1775,0,1630479687097,1000,25000
1776,1,1630479687099,1000,25000
1777,0,1630479687100,1000,25000
1778,1,1630479687102,1000,25000
1779,0,1630479687103,1000,25000
1780,0,1630479687104,1000,25000
1781,0,1630479687106,1000,25000
1782,0,1630479687107,1000,25000
1783,1,1630479687109,1000,25000
1784,0,1630479687110,1000,25000
1785,1,1630479687112,1000,25000
1786,1,1630479687114,1000,25000
1787,0,1630479687115,1000,25000
1788,1,1630479687117,1000,25000
1789,1,1630479687119,1000,25000
1790,0,1630479687120,1000,25000
1791,1,1630479687122,1000,25000
1792,0,1630479687123,1000,25000
1793,1,1630479687125,1000,25000
1794,0,1630479687126,1000,25000
1795,1,1630479687128,1000,25000
1796,0,1630479687129,1000,25000
1797,0,1630479687130,1000,25000
1798,1,1630479687132,1000,25000
1799,0,1630479687133,1000,25000
1800,1,1630479687135,1000,25000
1801,0,1630479687136,1000,25000
1802,0,1630479687137,1000,25000
1803,0,1630479687139,1000,25000
1804,0,1630479687140,1000,25000
1805,1,1630479687142,1000,25000
1806,0,1630479687143,1000,25000
1807,1,1630479687145,1000,25000
1808,1,1630479687147,1000,25000
1809,0,1630479687148,1000,25000
1810,1,1630479687150,1000,25000
1811,0,1630479687151,1000,25000
1812,1,1630479687153,1000,25000
1813,0,1630479687154,1000,25000
1814,1,1630479687156,1000,25000
1815,0,1630479687157,1000,25000
1816,1,1630479687159,1000,25000
1817,0,1630479687160,1000,25000
1818,0,1630479687161,1000,25000
1819,1,1630479687163,1000,25000
1820,0,1630479687164,1000,25000
1821,1,1630479687166,1000,25000
1822,0,1630479687167,1000,25000
1823,1,1630479687169,1000,25000
1824,0,1630479687170,1000,25000
1825,1,1630479687172,1000,25000
1826,0,1630479687173,1000,25000
1827,0,1630479687174,1000,25000
1828,1,1630479687176,1000,25000
1829,0,1630479687177,1000,25000
1830,0,1630479687179,1000,25000
1831,0,1630479687180,1000,25000
1832,1,1630479687182,1000,25000
1833,1,1630479687184,1000,25000
1834,0,1630479687185,1000,25000
1835,1,1630479687187,1000,25000
1836,1,1630479687189,1000,25000
1837,0,1630479687190,1000,25000
1838,0,1630479687192,1000,25000
1839,0,1630479687193,1000,25000
1840,1,1630479687195,1000,25000
1841,0,1630479687196,1000,25000
1842,1,1630479687198,1000,25000
1843,0,1630479687199,1000,25000
1844,0,1630479687200,1000,25000
1845,0,1630479687202,1000,25000
1846,0,1630479687203,1000,25000
1847,0,1630479687205,1000,25000
1848,0,1630479687206,1000,25000
1849,1,1630479687208,1000,25000
1850,0,1630479687209,1000,25000
1851,1,1630479687211,1000,25000
1852,0,1630479687212,1000,25000
1853,1,1630479687214,1000,25000
1854,0,1630479687215,1000,25000
1855,1,1630479687217,1000,25000
1856,3,1630479687221,1000,25000
1857,3,1630479687222,1000,25000
1858,2,1630479687223,1000,25000
1859,1,1630479687224,1000,25000
1860,0,1630479687225,1000,25000
1861,1,1630479687227,1000,25000
1862,0,1630479687228,1000,25000
1863,1,1630479687230,1000,25000
1864,0,1630479687231,1000,25000
1865,0,1630479687232,1000,25000
1866,0,1630479687234,1000,25000
1867,0,1630479687235,1000,25000
1868,1,1630479687237,1000,25000
1869,0,1630479687238,1000,25000
1870,0,1630479687239,1000,25000
1871,0,1630479687241,1000,25000
1872,0,1630479687242,1000,25000
1873,1,1630479687244,1000,25000
1874,0,1630479687245,1000,25000
1875,1,1630479687247,1000,25000
1876,0,1630479687248,1000,25000
1877,0,1630479687249,1000,25000
1878,0,1630479687251,1000,25000
1879,0,1630479687253,1000,25000
1880,1,1630479687255,1000,25000
1881,1,1630479687257,1000,25000
1882,1,1630479687259,1000,25000
1883,0,1630479687260,1000,25000
1884,0,1630479687261,1000,25000
1885,0,1630479687263,1000,25000
1886,0,1630479687264,1000,25000
1887,0,1630479687266,1000,25000
1888,0,1630479687267,1000,25000
1889,1,1630479687269,1000,25000
1890,0,1630479687270,1000,25000
1891,1,1630479687272,1000,25000
1892,0,1630479687273,1000,25000
1893,0,1630479687274,1000,25000
1894,0,1630479687276,1000,25000
1895,0,1630479687277,1000,25000
1896,1,1630479687279,1000,25000
1897,0,1630479687280,1000,25000
1898,1,1630479687282,1000,25000
1899,1,1630479687284,1000,25000
1900,0,1630479687285,1000,25000
1901,1,1630479687287,1000,25000
1902,0,1630479687288,1000,25000
1903,0,1630479687290,1000,25000
1904,1,1630479687292,1000,25000
1905,1,1630479687294,1000,25000
1906,0,1630479687295,1000,25000
1907,1,1630479687297,1000,25000
1908,0,1630479687298,1000,25000
1909,1,1630479687300,1000,25000
1910,0,1630479687301,1000,25000
1911,0,1630479687302,1000,25000
1912,0,1630479687304,1000,25000
1913,0,1630479687305,1000,25000
1914,1,1630479687307,1000,25000
1915,1,1630479687309,1000,25000
1916,0,1630479687310,1000,25000
1917,0,1630479687311,1000,25000
1918,0,1630479687313,1000,25000
1919,0,1630479687314,1000,25000
1920,1,1630479687316,1000,25000
1921,0,1630479687317,1000,25000
1922,0,1630479687318,1000,25000
1923,0,1630479687320,1000,25000
1924,0,1630479687321,1000,25000
1925,0,1630479687323,1000,25000
1926,1,1630479687325,1000,25000
1927,1,1630479687327,1000,25000
1928,0,1630479687328,1000,25000
1929,1,1630479687330,1000,25000
1930,0,1630479687331,1000,25000
1931,1,1630479687333,1000,25000
1932,0,1630479687334,1000,25000
1933,1,1630479687336,1000,25000
1934,0,1630479687337,1000,25000
1935,1,1630479687339,1000,25000
1936,0,1630479687340,1000,25000
1937,1,1630479687342,1000,25000
1938,0,1630479687343,1000,25000
1939,0,1630479687344,1000,25000
1940,1,1630479687346,1000,25000
1941,0,1630479687347,1000,25000
1942,1,1630479687349,1000,25000
1943,0,1630479687350,1000,25000
1944,0,1630479687351,1000,25000
1945,1,1630479687353,1000,25000
1946,0,1630479687354,1000,25000
1947,1,1630479687356,1000,25000
1948,1,1630479687357,1000,25000
1949,0,1630479687358,1000,25000
1950,1,1630479687360,1000,25000
1951,0,1630479687361,1000,25000
1952,1,1630479687363,1000,25000
1953,0,1630479687364,1000,25000
1954,0,1630479687365,1000,25000
1955,1,1630479687367,1000,25000
1956,0,1630479687368,1000,25000
1957,1,1630479687370,1000,25000
1958,0,1630479687371,1000,25000
1959,0,1630479687372,1000,25000
1960,1,1630479687374,1000,25000
1961,0,1630479687375,1000,25000
1962,1,1630479687377,1000,25000
1963,0,1630479687378,1000,25000
1964,0,1630479687379,1000,25000
1965,1,1630479687381,1000,25000
1966,0,1630479687382,1000,25000
1967,0,1630479687383,1000,25000
1968,1,1630479687385,1000,25000
1969,1,1630479687386,1000,25000
1970,0,1630479687387,1000,25000
1971,0,1630479687388,1000,25000
1972,1,1630479687390,1000,25000
1973,1,1630479687391,1000,25000
1974,0,1630479687392,1000,25000
1975,0,1630479687393,1000,25000
1976,1,1630479687395,1000,25000
1977,1,1630479687396,1000,25000
1978,0,1630479687397,1000,25000
1979,0,1630479687398,1000,25000
1980,0,1630479687399,1000,25000
1981,1,1630479687401,1000,25000
1982,0,1630479687402,1000,25000
1983,0,1630479687403,1000,25000
1984,0,1630479687404,1000,25000
1985,0,1630479687405,1000,25000
1986,1,1630479687407,1000,25000
1987,0,1630479687408,1000,25000
1988,0,1630479687409,1000,25000
1989,0,1630479687410,1000,25000
1990,0,1630479687411,1000,25000
1991,1,1630479687413,1000,25000
1992,0,1630479687414,1000,25000
1993,0,1630479687415,1000,25000
1994,0,1630479687416,1000,25000
1995,0,1630479687417,1000,25000
1996,1,1630479687419,1000,25000
1997,0,1630479687420,1000,25000
1998,0,1630479687421,1000,25000
1999,0,1630479687422,1000,25000
2000,1,1630479687424,1000,25000
2001,0,1630479687426,1000,25000
2002,1,1630479687428,1000,25000
2003,1,1630479687430,1000,25000
2004,0,1630479687431,1000,25000
2005,0,1630479687433,1000,25000
2006,0,1630479687434,1000,25000
2007,0,1630479687436,1000,25000
2008,0,1630479687437,1000,25000
2009,1,1630479687439,1000,25000
2010,0,1630479687440,1000,25000
2011,1,1630479687442,1000,25000
2012,0,1630479687443,1000,25000
2013,1,1630479687445,1000,25000
2014,0,1630479687446,1000,25000
2015,0,1630479687447,1000,25000
2016,0,1630479687449,1000,25000
2017,0,1630479687450,1000,25000
2018,1,1630479687452,1000,25000
2019,0,1630479687453,1000,25000
2020,1,1630479687455,1000,25000
2021,0,1630479687456,1000,25000
2022,1,1630479687458,1000,25000
2023,1,1630479687460,1000,25000
2024,0,1630479687461,1000,25000
2025,1,1630479687463,1000,25000
2026,1,1630479687465,1000,25000
2027,1,1630479687467,1000,25000
2028,0,1630479687468,1000,25000
2029,0,1630479687469,1000,25000
2030,0,1630479687471,1000,25000
2031,0,1630479687472,1000,25000
2032,0,1630479687474,1000,25000
2033,0,1630479687475,1000,25000
2034,1,1630479687477,1000,25000
2035,0,1630479687478,1000,25000
2036,1,1630479687480,1000,25000
2037,0,1630479687481,1000,25000
2038,0,1630479687482,1000,25000
2039,1,1630479687484,1000,25000
2040,0,1630479687485,1000,25000
2041,1,1630479687487,1000,25000
2042,0,1630479687488,1000,25000
2043,1,1630479687490,1000,25000
2044,0,1630479687491,1000,25000
2045,1,1630479687493,1000,25000
2046,0,1630479687494,1000,25000
2047,1,1630479687496,1000,25000
2048,0,1630479687497,1000,25000
2049,1,1630479687499,1000,25000
2050,1,1630479687501,1000,25000
2051,0,1630479687502,1000,25000
2052,0,1630479687504,1000,25000
2053,0,1630479687505,1000,25000
2054,0,1630479687507,1000,25000
2055,0,1630479687508,1000,25000
2056,1,1630479687510,1000,25000
2057,0,1630479687511,1000,25000
2058,1,1630479687513,1000,25000
2059,0,1630479687514,1000,25000
2060,0,1630479687515,1000,25000
2061,0,1630479687517,1000,25000
2062,0,1630479687518,1000,25000
2063,1,1630479687520,1000,25000
2064,0,1630479687521,1000,25000
2065,1,1630479687523,1000,25000
2066,0,1630479687524,1000,25000
2067,1,1630479687526,1000,25000
2068,0,1630479687527,1000,25000
2069,0,1630479687528,1000,25000
2070,1,1630479687530,1000,25000
2071,0,1630479687531,1000,25000
2072,1,1630479687533,1000,25000
2073,0,1630479687534,1000,25000
2074,0,1630479687535,1000,25000
2075,0,1630479687536,1000,25000
2076,1,1630479687538,1000,25000
2077,0,1630479687539,1000,25000
2078,0,1630479687540,1000,25000
2079,0,1630479687541,1000,25000
2080,1,1630479687543,1000,25000
2081,0,1630479687544,1000,25000
2082,0,1630479687545,1000,25000
2083,1,1630479687547,1000,25000
2084,1,1630479687548,1000,25000
2085,0,1630479687549,1000,25000
2086,0,1630479687550,1000,25000
2087,1,1630479687552,1000,25000
2088,0,1630479687553,1000,25000
2089,0,1630479687554,1000,25000
2090,1,1630479687556,1000,25000
2091,4,1630479687560,1000,25000
2092,3,1630479687561,1000,25000
2093,2,1630479687561,1000,25000
2094,2,1630479687562,1000,25000
2095,0,1630479687562,1000,25000
2096,0,1630479687563,1000,25000
2097,1,1630479687565,1000,25000
2098,0,1630479687566,1000,25000
2099,1,1630479687568,1000,25000
2100,1,1630479687569,1000,25000
2101,0,1630479687570,1000,25000
2102,0,1630479687571,1000,25000
2103,1,1630479687573,1000,25000
2104,0,1630479687574,1000,25000
2105,0,1630479687575,1000,25000
2106,1,1630479687577,1000,25000
2107,1,1630479687578,1000,25000
2108,0,1630479687579,1000,25000
2109,0,1630479687580,1000,25000
2110,1,1630479687582,1000,25000
2111,0,1630479687583,1000,25000
2112,0,1630479687584,1000,25000
2113,1,1630479687586,1000,25000
2114,0,1630479687587,1000,25000
2115,0,1630479687588,1000,25000
2116,0,1630479687589,1000,25000
2117,1,1630479687591,1000,25000
2118,0,1630479687592,1000,25000
2119,0,1630479687593,1000,25000
2120,1,1630479687595,1000,25000
2121,0,1630479687596,1000,25000
2122,0,1630479687598,1000,25000
2123,1,1630479687600,1000,25000
2124,0,1630479687601,1000,25000
2125,1,1630479687603,1000,25000
2126,0,1630479687604,1000,25000
2127,1,1630479687606,1000,25000
2128,0,1630479687607,1000,25000
2129,0,1630479687608,1000,25000
2130,1,1630479687610,1000,25000
2131,0,1630479687611,1000,25000
2132,0,1630479687612,1000,25000
2133,0,1630479687613,1000,25000
2134,1,1630479687615,1000,25000
2135,0,1630479687616,1000,25000
2136,0,1630479687617,1000,25000
2137,1,1630479687619,1000,25000
2138,1,1630479687620,1000,25000
2139,0,1630479687621,1000,25000
2140,1,1630479687623,1000,25000
2141,1,1630479687624,1000,25000
2142,0,1630479687625,1000,25000
2143,1,1630479687627,1000,25000
2144,6,1630479687633,1000,25000
2145,1,1630479687634,1000,25000
2146,0,1630479687635,1000,25000
2147,1,1630479687637,1000,25000
2148,1,1630479687639,1000,25000
2149,1,1630479687641,1000,25000
2150,0,1630479687642,1000,25000
2151,0,1630479687644,1000,25000
2152,1,1630479687646,1000,25000
2153,0,1630479687647,1000,25000
2154,0,1630479687649,1000,25000
2155,1,1630479687651,1000,25000
2156,0,1630479687652,1000,25000
2157,0,1630479687654,1000,25000
2158,0,1630479687655,1000,25000
2159,0,1630479687657,1000,25000
2160,1,1630479687659,1000,25000
2161,0,1630479687660,1000,25000
2162,1,1630479687662,1000,25000
2163,0,1630479687663,1000,25000
2164,0,1630479687665,1000,25000
2165,2,1630479687669,1000,25000
2165,2,1630479687669,1000,25000
2167,1,1630479687671,1000,25000
2168,1,1630479687673,1000,25000
2169,0,1630479687674,1000,25000
2170,1,1630479687676,1000,25000
2171,0,1630479687677,1000,25000
2172,1,1630479687679,1000,25000
2173,0,1630479687680,1000,25000
2174,0,1630479687682,1000,25000
2175,0,1630479687683,1000,25000
2176,0,1630479687685,1000,25000
2177,0,1630479687686,1000,25000
2178,0,1630479687688,1000,25000
2179,0,1630479687689,1000,25000
2180,0,1630479687691,1000,25000
2181,1,1630479687693,1000,25000
2182,0,1630479687694,1000,25000
2183,1,1630479687696,1000,25000
2184,1,1630479687698,1000,25000
2185,0,1630479687699,1000,25000
2186,0,1630479687701,1000,25000
2187,1,1630479687703,1000,25000
2188,1,1630479687705,1000,25000
2189,0,1630479687707,1000,25000
2190,1,1630479687709,1000,25000
2191,0,1630479687710,1000,25000
2192,1,1630479687712,1000,25000
2193,0,1630479687713,1000,25000
2194,1,1630479687715,1000,25000
2195,0,1630479687716,1000,25000
2196,0,1630479687718,1000,25000
2197,0,1630479687720,1000,25000
2198,0,1630479687721,1000,25000
2199,0,1630479687723,1000,25000
2200,0,1630479687724,1000,25000
2201,0,1630479687726,1000,25000
2202,1,1630479687728,1000,25000
2203,0,1630479687729,1000,25000
2204,0,1630479687731,1000,25000
2205,1,1630479687733,1000,25000
2206,0,1630479687734,1000,25000
2207,1,1630479687736,1000,25000
2208,1,1630479687738,1000,25000
2209,0,1630479687740,1000,25000
2210,1,1630479687742,1000,25000
2211,0,1630479687743,1000,25000
2212,0,1630479687745,1000,25000
2213,1,1630479687747,1000,25000
2214,0,1630479687748,1000,25000
2215,1,1630479687750,1000,25000
2216,0,1630479687751,1000,25000
2217,0,1630479687753,1000,25000
2218,1,1630479687755,1000,25000
2219,0,1630479687756,1000,25000
2220,1,1630479687758,1000,25000
2221,0,1630479687759,1000,25000
2222,1,1630479687761,1000,25000
2223,0,1630479687762,1000,25000
2224,1,1630479687764,1000,25000
2225,1,1630479687766,1000,25000
2226,0,1630479687767,1000,25000
2227,1,1630479687769,1000,25000
2228,1,1630479687771,1000,25000
2229,1,1630479687773,1000,25000
2230,0,1630479687774,1000,25000
2231,1,1630479687776,1000,25000
2232,0,1630479687777,1000,25000
2233,0,1630479687779,1000,25000
2234,0,1630479687780,1000,25000
2235,0,1630479687782,1000,25000
2236,1,1630479687784,1000,25000
2237,0,1630479687785,1000,25000
2238,1,1630479687787,1000,25000
2239,0,1630479687788,1000,25000
2240,1,1630479687790,1000,25000
2241,0,1630479687791,1000,25000
2242,0,1630479687793,1000,25000
2243,0,1630479687794,1000,25000
2244,0,1630479687796,1000,25000
2245,0,1630479687797,1000,25000
2246,0,1630479687799,1000,25000
2247,1,1630479687801,1000,25000
2248,0,1630479687802,1000,25000
2249,0,1630479687804,1000,25000
2250,1,1630479687806,1000,25000
2251,0,1630479687808,1000,25000
2252,1,1630479687810,1000,25000
2253,0,1630479687811,1000,25000
2254,1,1630479687813,1000,25000
2255,0,1630479687814,1000,25000
2256,1,1630479687816,1000,25000
2257,0,1630479687817,1000,25000
2258,0,1630479687818,1000,25000
2259,0,1630479687820,1000,25000
2260,0,1630479687821,1000,25000
2261,1,1630479687823,1000,25000
2262,0,1630479687824,1000,25000
2263,1,1630479687826,1000,25000
2264,0,1630479687827,1000,25000
2265,1,1630479687829,1000,25000
2266,0,1630479687830,1000,25000
2267,0,1630479687831,1000,25000
2268,0,1630479687833,1000,25000
2269,0,1630479687834,1000,25000
2270,0,1630479687836,1000,25000
2271,1,1630479687838,1000,25000
2272,0,1630479687839,1000,25000
2273,1,1630479687841,1000,25000
2274,1,1630479687843,1000,25000
2275,0,1630479687844,1000,25000
2276,1,1630479687846,1000,25000
2277,0,1630479687847,1000,25000
2278,0,1630479687848,1000,25000
2279,0,1630479687849,1000,25000
2280,1,1630479687851,1000,25000
2281,1,1630479687852,1000,25000
2282,0,1630479687853,1000,25000
2283,0,1630479687854,1000,25000
2284,0,1630479687855,1000,25000
2285,1,1630479687857,1000,25000
2286,1,1630479687858,1000,25000
2287,0,1630479687859,1000,25000
2288,0,1630479687860,1000,25000
2289,0,1630479687861,1000,25000
2290,1,1630479687863,1000,25000
2291,0,1630479687864,1000,25000
2292,0,1630479687865,1000,25000
2293,0,1630479687866,1000,25000
2294,0,1630479687867,1000,25000
2295,1,1630479687869,1000,25000
2296,0,1630479687870,1000,25000
2297,0,1630479687871,1000,25000
2298,4,1630479687876,1000,25000
2299,4,1630479687877,1000,25000
2300,3,1630479687878,1000,25000
2301,3,1630479687879,1000,25000
2302,2,1630479687879,1000,25000
2303,1,1630479687880,1000,25000
2304,1,1630479687881,1000,25000
2305,0,1630479687881,1000,25000
2306,1,1630479687883,1000,25000
2307,0,1630479687884,1000,25000
2308,0,1630479687885,1000,25000
2309,0,1630479687886,1000,25000
2310,0,1630479687887,1000,25000
2311,1,1630479687889,1000,25000
2312,0,1630479687890,1000,25000
2313,0,1630479687891,1000,25000
2314,0,1630479687892,1000,25000
2315,0,1630479687893,1000,25000
2316,1,1630479687895,1000,25000
2317,0,1630479687896,1000,25000
2318,0,1630479687897,1000,25000
2319,0,1630479687898,1000,25000
2320,0,1630479687899,1000,25000
2321,1,1630479687901,1000,25000
2322,0,1630479687902,1000,25000
2323,0,1630479687903,1000,25000
2324,0,1630479687904,1000,25000
2325,1,1630479687906,1000,25000
2326,0,1630479687907,1000,25000
2327,0,1630479687908,1000,25000
2328,0,1630479687909,1000,25000
2329,1,1630479687911,1000,25000
2330,1,1630479687913,1000,25000
2331,1,1630479687914,1000,25000
2332,1,1630479687915,1000,25000
2333,0,1630479687916,1000,25000
2334,0,1630479687917,1000,25000
2335,0,1630479687918,1000,25000
2336,1,1630479687920,1000,25000
2337,0,1630479687921,1000,25000
2338,0,1630479687922,1000,25000
2339,0,1630479687923,1000,25000
2340,0,1630479687924,1000,25000
2341,1,1630479687926,1000,25000
2342,0,1630479687927,1000,25000
2343,0,1630479687928,1000,25000
2344,0,1630479687929,1000,25000
2345,0,1630479687930,1000,25000
2346,1,1630479687932,1000,25000
2347,0,1630479687933,1000,25000
2348,0,1630479687934,1000,25000
2349,0,1630479687935,1000,25000
2350,0,1630479687936,1000,25000
2351,1,1630479687938,1000,25000
2352,0,1630479687939,1000,25000
2353,0,1630479687940,1000,25000
2354,0,1630479687941,1000,25000
2355,1,1630479687943,1000,25000
2356,0,1630479687944,1000,25000
2357,0,1630479687945,1000,25000
2358,1,1630479687947,1000,25000
2359,1,1630479687948,1000,25000
2360,1,1630479687950,1000,25000
2361,1,1630479687951,1000,25000
2362,0,1630479687952,1000,25000
2363,0,1630479687953,1000,25000
2364,0,1630479687954,1000,25000
2365,1,1630479687956,1000,25000
2366,1,1630479687957,1000,25000
2367,0,1630479687958,1000,25000
2368,0,1630479687959,1000,25000
2369,0,1630479687960,1000,25000
2370,1,1630479687962,1000,25000
2371,1,1630479687963,1000,25000
2372,0,1630479687964,1000,25000
2373,0,1630479687965,1000,25000
2374,0,1630479687966,1000,25000
2375,1,1630479687968,1000,25000
2376,1,1630479687969,1000,25000
2377,0,1630479687970,1000,25000
2378,0,1630479687971,1000,25000
2379,0,1630479687972,1000,25000
2380,1,1630479687974,1000,25000
2381,0,1630479687975,1000,25000
2382,0,1630479687976,1000,25000
2383,0,1630479687977,1000,25000
2384,6,1630479687984,1000,25000
2385,5,1630479687985,1000,25000
2386,4,1630479687985,1000,25000
2387,3,1630479687985,1000,25000
2388,1,1630479687985,1000,25000
2389,1,1630479687986,1000,25000
2390,1,1630479687987,1000,25000
2391,0,1630479687988,1000,25000
2392,0,1630479687989,1000,25000
2393,0,1630479687990,1000,25000
2394,1,1630479687992,1000,25000
2395,1,1630479687993,1000,25000
2396,0,1630479687994,1000,25000
2397,0,1630479687995,1000,25000
2398,0,1630479687996,1000,25000
2399,1,1630479687998,1000,25000
2400,1,1630479687999,1000,25000
2401,0,1630479688000,1000,25000
2402,0,1630479688001,1000,25000
2403,0,1630479688002,1000,25000
2404,1,1630479688004,1000,25000
2405,1,1630479688005,1000,25000
2406,0,1630479688006,1000,25000
2407,0,1630479688007,1000,25000
2408,0,1630479688008,1000,25000
2409,1,1630479688010,1000,25000
2410,1,1630479688011,1000,25000
2411,0,1630479688012,1000,25000
2412,0,1630479688013,1000,25000
2413,2,1630479688016,1000,25000
2414,0,1630479688016,1000,25000
2415,0,1630479688017,1000,25000
2416,1,1630479688019,1000,25000
2417,0,1630479688020,1000,25000
2418,0,1630479688021,1000,25000
2419,1,1630479688023,1000,25000
2420,0,1630479688024,1000,25000
2421,0,1630479688025,1000,25000
2422,0,1630479688026,1000,25000
2423,0,1630479688027,1000,25000
2424,1,1630479688029,1000,25000
2425,0,1630479688030,1000,25000
2426,0,1630479688031,1000,25000
2427,0,1630479688032,1000,25000
2428,1,1630479688034,1000,25000
2429,1,1630479688035,1000,25000
2430,0,1630479688036,1000,25000
2431,0,1630479688037,1000,25000
2432,0,1630479688038,1000,25000
