number,value,timestamp,message rate,payload size
2699,126,1630479431010,10000,10000
2700,125,1630479431010,10000,10000
2701,125,1630479431010,10000,10000
2702,125,1630479431010,10000,10000
2703,126,1630479431011,10000,10000
2704,126,1630479431011,10000,10000
2705,126,1630479431011,10000,10000
2706,126,1630479431012,10000,10000
2707,126,1630479431012,10000,10000
2708,126,1630479431012,10000,10000
2709,125,1630479431012,10000,10000
2710,126,1630479431013,10000,10000
2711,126,1630479431013,10000,10000
2712,126,1630479431013,10000,10000
2713,126,1630479431013,10000,10000
2714,126,1630479431014,10000,10000
2715,126,1630479431014,10000,10000
2716,126,1630479431014,10000,10000
2717,126,1630479431014,10000,10000
2718,127,1630479431015,10000,10000
2719,127,1630479431015,10000,10000
2720,126,1630479431015,10000,10000
2721,127,1630479431016,10000,10000
2722,127,1630479431016,10000,10000
2723,127,1630479431016,10000,10000
2724,127,1630479431016,10000,10000
2725,128,1630479431017,10000,10000
2726,127,1630479431017,10000,10000
2727,127,1630479431017,10000,10000
2728,127,1630479431017,10000,10000
2729,128,1630479431018,10000,10000
2730,128,1630479431018,10000,10000
2731,128,1630479431018,10000,10000
2732,127,1630479431018,10000,10000
2733,128,1630479431019,10000,10000
2734,128,1630479431019,10000,10000
2735,128,1630479431019,10000,10000
2736,128,1630479431019,10000,10000
2737,129,1630479431020,10000,10000
2738,128,1630479431020,10000,10000
2739,128,1630479431020,10000,10000
2740,128,1630479431020,10000,10000
2741,129,1630479431021,10000,10000
2742,129,1630479431021,10000,10000
2743,129,1630479431021,10000,10000
2744,128,1630479431021,10000,10000
2745,129,1630479431022,10000,10000
2746,129,1630479431022,10000,10000
2747,128,1630479431022,10000,10000
2748,129,1630479431023,10000,10000
2749,129,1630479431023,10000,10000
2750,135,1630479431030,10000,10000
2751,135,1630479431030,10000,10000
2752,135,1630479431030,10000,10000
2753,135,1630479431031,10000,10000
2754,135,1630479431031,10000,10000
2755,135,1630479431031,10000,10000
2756,135,1630479431031,10000,10000
2757,135,1630479431032,10000,10000
2758,132,1630479431032,10000,10000
2759,131,1630479431032,10000,10000
2760,132,1630479431033,10000,10000
2761,132,1630479431033,10000,10000
2762,132,1630479431033,10000,10000
2763,133,1630479431034,10000,10000
2764,132,1630479431034,10000,10000
2765,132,1630479431034,10000,10000
2766,133,1630479431035,10000,10000
2767,132,1630479431035,10000,10000
2768,132,1630479431035,10000,10000
2769,133,1630479431036,10000,10000
2770,133,1630479431036,10000,10000
2771,132,1630479431036,10000,10000
2772,133,1630479431037,10000,10000
2773,133,1630479431037,10000,10000
2774,133,1630479431037,10000,10000
2775,132,1630479431037,10000,10000
2776,133,1630479431038,10000,10000
2777,133,1630479431038,10000,10000
2778,133,1630479431038,10000,10000
2779,134,1630479431039,10000,10000
2780,133,1630479431039,10000,10000
2781,133,1630479431039,10000,10000
2782,134,1630479431040,10000,10000
2783,134,1630479431040,10000,10000
2784,133,1630479431040,10000,10000
2785,134,1630479431041,10000,10000
2786,134,1630479431041,10000,10000
2787,134,1630479431041,10000,10000
2788,134,1630479431042,10000,10000
2789,134,1630479431042,10000,10000
2790,134,1630479431042,10000,10000
2791,135,1630479431043,10000,10000
2792,134,1630479431043,10000,10000
2793,134,1630479431043,10000,10000
2794,135,1630479431044,10000,10000
2795,135,1630479431044,10000,10000
2796,135,1630479431044,10000,10000
2797,135,1630479431045,10000,10000
2798,135,1630479431045,10000,10000
2799,135,1630479431045,10000,10000
2800,136,1630479431046,10000,10000
2801,135,1630479431046,10000,10000
2802,135,1630479431046,10000,10000
2803,136,1630479431047,10000,10000
2804,136,1630479431047,10000,10000
2805,136,1630479431047,10000,10000
2806,136,1630479431048,10000,10000
2807,136,1630479431048,10000,10000
2808,136,1630479431048,10000,10000
2809,137,1630479431049,10000,10000
2810,136,1630479431049,10000,10000
2811,136,1630479431049,10000,10000
2812,137,1630479431050,10000,10000
2813,137,1630479431050,10000,10000
2814,137,1630479431050,10000,10000
2815,137,1630479431051,10000,10000
2816,137,1630479431051,10000,10000
2817,137,1630479431051,10000,10000
2818,138,1630479431052,10000,10000
2819,138,1630479431052,10000,10000
2820,137,1630479431052,10000,10000
2821,138,1630479431053,10000,10000
2822,138,1630479431053,10000,10000
2823,138,1630479431053,10000,10000
2824,138,1630479431054,10000,10000
2825,138,1630479431054,10000,10000
2826,138,1630479431054,10000,10000
2827,139,1630479431055,10000,10000
2828,138,1630479431055,10000,10000
2829,138,1630479431055,10000,10000
2830,139,1630479431056,10000,10000
2831,139,1630479431056,10000,10000
2832,140,1630479431057,10000,10000
2833,139,1630479431057,10000,10000
2834,139,1630479431057,10000,10000
2835,140,1630479431058,10000,10000
2836,140,1630479431058,10000,10000
2837,140,1630479431058,10000,10000
2838,140,1630479431059,10000,10000
2839,140,1630479431059,10000,10000
2840,140,1630479431059,10000,10000
2841,141,1630479431060,10000,10000
2842,140,1630479431060,10000,10000
2843,140,1630479431060,10000,10000
2844,141,1630479431061,10000,10000
2845,141,1630479431061,10000,10000
2846,140,1630479431061,10000,10000
2847,141,1630479431062,10000,10000
2848,141,1630479431062,10000,10000
2849,141,1630479431062,10000,10000
2850,142,1630479431063,10000,10000
2851,141,1630479431063,10000,10000
2852,142,1630479431064,10000,10000
2853,142,1630479431064,10000,10000
2854,142,1630479431064,10000,10000
2855,142,1630479431065,10000,10000
2856,142,1630479431065,10000,10000
2857,142,1630479431065,10000,10000
2858,143,1630479431066,10000,10000
2859,151,1630479431074,10000,10000
2860,151,1630479431075,10000,10000
2861,151,1630479431075,10000,10000
2862,152,1630479431076,10000,10000
2863,152,1630479431076,10000,10000
2864,153,1630479431077,10000,10000
2865,152,1630479431077,10000,10000
2866,153,1630479431078,10000,10000
2867,154,1630479431079,10000,10000
2868,154,1630479431079,10000,10000
2869,155,1630479431080,10000,10000
2870,154,1630479431080,10000,10000
2871,155,1630479431081,10000,10000
2872,155,1630479431081,10000,10000
2873,156,1630479431082,10000,10000
2874,155,1630479431082,10000,10000
2875,156,1630479431083,10000,10000
2876,157,1630479431084,10000,10000
2877,157,1630479431084,10000,10000
2878,157,1630479431085,10000,10000
2879,157,1630479431085,10000,10000
2880,158,1630479431086,10000,10000
2881,158,1630479431086,10000,10000
2882,159,1630479431087,10000,10000
2883,158,1630479431087,10000,10000
2884,159,1630479431088,10000,10000
2885,159,1630479431088,10000,10000
2886,160,1630479431089,10000,10000
2887,159,1630479431089,10000,10000
2888,160,1630479431090,10000,10000
2889,160,1630479431090,10000,10000
2890,161,1630479431091,10000,10000
2891,161,1630479431092,10000,10000
2892,161,1630479431092,10000,10000
2893,162,1630479431093,10000,10000
2894,162,1630479431093,10000,10000
2895,162,1630479431094,10000,10000
2896,162,1630479431094,10000,10000
2897,163,1630479431095,10000,10000
2898,163,1630479431095,10000,10000
2899,163,1630479431096,10000,10000
2900,164,1630479431097,10000,10000
2901,164,1630479431097,10000,10000
2902,165,1630479431098,10000,10000
2903,164,1630479431098,10000,10000
2904,165,1630479431099,10000,10000
2905,165,1630479431099,10000,10000
2906,166,1630479431100,10000,10000
2907,166,1630479431100,10000,10000
2908,166,1630479431101,10000,10000
2909,167,1630479431102,10000,10000
2910,167,1630479431102,10000,10000
2911,167,1630479431102,10000,10000
2912,167,1630479431103,10000,10000
2913,167,1630479431103,10000,10000
2914,168,1630479431104,10000,10000
2915,168,1630479431104,10000,10000
2916,168,1630479431105,10000,10000
2917,160,1630479431105,10000,10000
2918,160,1630479431106,10000,10000
2919,160,1630479431106,10000,10000
2920,160,1630479431106,10000,10000
2921,161,1630479431107,10000,10000
2922,162,1630479431108,10000,10000
2923,161,1630479431108,10000,10000
2924,162,1630479431109,10000,10000
2925,162,1630479431109,10000,10000
2926,162,1630479431109,10000,10000
2927,162,1630479431110,10000,10000
2928,171,1630479431119,10000,10000
2929,171,1630479431119,10000,10000
2930,172,1630479431120,10000,10000
2931,171,1630479431120,10000,10000
2932,171,1630479431120,10000,10000
2933,172,1630479431121,10000,10000
2934,172,1630479431121,10000,10000
2935,172,1630479431122,10000,10000
2936,172,1630479431122,10000,10000
2937,173,1630479431123,10000,10000
2938,173,1630479431123,10000,10000
2939,174,1630479431124,10000,10000
2940,173,1630479431124,10000,10000
2941,174,1630479431125,10000,10000
2942,174,1630479431125,10000,10000
2943,175,1630479431126,10000,10000
2944,174,1630479431126,10000,10000
2945,175,1630479431127,10000,10000
2946,175,1630479431127,10000,10000
2947,176,1630479431128,10000,10000
2948,175,1630479431128,10000,10000
2949,176,1630479431129,10000,10000
2950,177,1630479431130,10000,10000
2951,177,1630479431130,10000,10000
2952,177,1630479431131,10000,10000
2953,177,1630479431131,10000,10000
2954,178,1630479431132,10000,10000
2955,178,1630479431132,10000,10000
2956,178,1630479431132,10000,10000
2957,178,1630479431133,10000,10000
2958,179,1630479431134,10000,10000
2959,179,1630479431134,10000,10000
2960,180,1630479431135,10000,10000
2961,179,1630479431135,10000,10000
2962,180,1630479431136,10000,10000
2963,180,1630479431136,10000,10000
2964,180,1630479431137,10000,10000
2965,180,1630479431137,10000,10000
2966,180,1630479431137,10000,10000
2967,181,1630479431138,10000,10000
2968,181,1630479431139,10000,10000
2969,181,1630479431139,10000,10000
2970,181,1630479431139,10000,10000
2971,182,1630479431140,10000,10000
2972,182,1630479431140,10000,10000
2973,182,1630479431141,10000,10000
2974,183,1630479431142,10000,10000
2975,183,1630479431142,10000,10000
2976,184,1630479431143,10000,10000
2977,183,1630479431143,10000,10000
2978,184,1630479431144,10000,10000
2979,184,1630479431144,10000,10000
2980,185,1630479431145,10000,10000
2981,184,1630479431145,10000,10000
2982,185,1630479431146,10000,10000
2983,186,1630479431147,10000,10000
2984,186,1630479431147,10000,10000
2985,186,1630479431148,10000,10000
2986,186,1630479431148,10000,10000
2987,187,1630479431149,10000,10000
2988,187,1630479431149,10000,10000
2989,188,1630479431150,10000,10000
2990,187,1630479431150,10000,10000
2991,187,1630479431150,10000,10000
2992,188,1630479431151,10000,10000
2993,189,1630479431152,10000,10000
2994,189,1630479431152,10000,10000
2995,188,1630479431152,10000,10000
2996,189,1630479431153,10000,10000
2997,190,1630479431154,10000,10000
2998,190,1630479431154,10000,10000
2999,190,1630479431155,10000,10000
3000,190,1630479431155,10000,10000
3001,190,1630479431155,10000,10000
3002,198,1630479431163,10000,10000
3003,197,1630479431163,10000,10000
3004,198,1630479431164,10000,10000
3005,198,1630479431164,10000,10000
3006,198,1630479431164,10000,10000
3007,199,1630479431165,10000,10000
3008,198,1630479431165,10000,10000
3009,199,1630479431166,10000,10000
3010,200,1630479431167,10000,10000
3011,200,1630479431167,10000,10000
3012,200,1630479431168,10000,10000
3013,200,1630479431168,10000,10000
3014,201,1630479431169,10000,10000
3015,201,1630479431169,10000,10000
3016,200,1630479431169,10000,10000
3017,201,1630479431170,10000,10000
3018,202,1630479431171,10000,10000
3019,202,1630479431171,10000,10000
3020,202,1630479431172,10000,10000
3021,202,1630479431172,10000,10000
3022,203,1630479431173,10000,10000
3023,203,1630479431173,10000,10000
3024,204,1630479431174,10000,10000
3025,203,1630479431174,10000,10000
3026,204,1630479431175,10000,10000
3027,204,1630479431175,10000,10000
3028,205,1630479431176,10000,10000
3029,205,1630479431176,10000,10000
3030,205,1630479431177,10000,10000
3031,206,1630479431178,10000,10000
3032,206,1630479431178,10000,10000
3033,206,1630479431178,10000,10000
3034,206,1630479431179,10000,10000
3035,206,1630479431179,10000,10000
3036,207,1630479431180,10000,10000
3037,207,1630479431180,10000,10000
3038,208,1630479431181,10000,10000
3039,208,1630479431182,10000,10000
3040,209,1630479431183,10000,10000
3041,209,1630479431183,10000,10000
3042,210,1630479431184,10000,10000
3043,209,1630479431184,10000,10000
3044,210,1630479431185,10000,10000
3045,210,1630479431185,10000,10000
3046,210,1630479431185,10000,10000
3047,210,1630479431186,10000,10000
3048,211,1630479431187,10000,10000
3049,211,1630479431187,10000,10000
3050,212,1630479431188,10000,10000
3051,211,1630479431188,10000,10000
3052,212,1630479431189,10000,10000
3053,212,1630479431189,10000,10000
3054,213,1630479431190,10000,10000
3055,212,1630479431190,10000,10000
3056,213,1630479431191,10000,10000
3057,213,1630479431191,10000,10000
3058,214,1630479431192,10000,10000
3059,213,1630479431192,10000,10000
3060,213,1630479431192,10000,10000
3061,214,1630479431193,10000,10000
3062,215,1630479431194,10000,10000
3063,214,1630479431194,10000,10000
3064,215,1630479431195,10000,10000
3065,215,1630479431195,10000,10000
3066,216,1630479431196,10000,10000
3067,216,1630479431197,10000,10000
3068,216,1630479431197,10000,10000
3069,217,1630479431198,10000,10000
3070,222,1630479431203,10000,10000
3071,222,1630479431204,10000,10000
3072,215,1630479431204,10000,10000
3073,213,1630479431205,10000,10000
3074,207,1630479431205,10000,10000
3075,204,1630479431206,10000,10000
3076,200,1630479431206,10000,10000
3077,194,1630479431207,10000,10000
3078,190,1630479431207,10000,10000
3079,185,1630479431208,10000,10000
3080,178,1630479431208,10000,10000
3081,179,1630479431209,10000,10000
3082,180,1630479431210,10000,10000
3083,180,1630479431210,10000,10000
3084,180,1630479431211,10000,10000
3085,180,1630479431211,10000,10000
3086,181,1630479431212,10000,10000
3087,181,1630479431212,10000,10000
3088,182,1630479431213,10000,10000
3089,181,1630479431213,10000,10000
3090,182,1630479431214,10000,10000
3091,182,1630479431214,10000,10000
3092,183,1630479431215,10000,10000
3093,182,1630479431215,10000,10000
3094,183,1630479431216,10000,10000
3095,182,1630479431216,10000,10000
3096,182,1630479431217,10000,10000
3097,182,1630479431217,10000,10000
3098,181,1630479431217,10000,10000
3099,181,1630479431218,10000,10000
3100,181,1630479431218,10000,10000
3101,181,1630479431219,10000,10000
3102,180,1630479431219,10000,10000
3103,180,1630479431220,10000,10000
3104,180,1630479431220,10000,10000
3105,180,1630479431221,10000,10000
3106,180,1630479431221,10000,10000
3107,180,1630479431222,10000,10000
3108,180,1630479431222,10000,10000
3109,180,1630479431223,10000,10000
3110,179,1630479431223,10000,10000
3111,180,1630479431224,10000,10000
3112,179,1630479431224,10000,10000
3113,180,1630479431225,10000,10000
3114,180,1630479431226,10000,10000
3115,179,1630479431226,10000,10000
3116,179,1630479431226,10000,10000
3117,179,1630479431227,10000,10000
3118,178,1630479431227,10000,10000
3119,178,1630479431227,10000,10000
3120,178,1630479431228,10000,10000
3121,177,1630479431228,10000,10000
3122,178,1630479431229,10000,10000
3123,177,1630479431229,10000,10000
3124,178,1630479431230,10000,10000
3125,177,1630479431230,10000,10000
3126,176,1630479431230,10000,10000
3127,177,1630479431231,10000,10000
3128,176,1630479431231,10000,10000
3129,177,1630479431232,10000,10000
3130,177,1630479431233,10000,10000
3131,177,1630479431233,10000,10000
3132,177,1630479431234,10000,10000
3133,178,1630479431235,10000,10000
3134,177,1630479431235,10000,10000
3135,178,1630479431236,10000,10000
3136,178,1630479431236,10000,10000
3137,178,1630479431237,10000,10000
3138,178,1630479431237,10000,10000
3139,178,1630479431238,10000,10000
3140,178,1630479431238,10000,10000
3141,178,1630479431239,10000,10000
3142,186,1630479431247,10000,10000
3143,186,1630479431248,10000,10000
3144,187,1630479431249,10000,10000
3145,186,1630479431249,10000,10000
3146,187,1630479431250,10000,10000
3147,187,1630479431250,10000,10000
3148,187,1630479431251,10000,10000
3149,187,1630479431251,10000,10000
3150,187,1630479431252,10000,10000
3151,187,1630479431252,10000,10000
3152,180,1630479431253,10000,10000
3153,179,1630479431253,10000,10000
3154,180,1630479431254,10000,10000
3155,180,1630479431254,10000,10000
3156,181,1630479431255,10000,10000
3157,180,1630479431255,10000,10000
3158,181,1630479431256,10000,10000
3159,181,1630479431256,10000,10000
3160,182,1630479431257,10000,10000
3161,181,1630479431257,10000,10000
3162,182,1630479431258,10000,10000
3163,182,1630479431258,10000,10000
3164,182,1630479431259,10000,10000
3165,182,1630479431259,10000,10000
3166,183,1630479431260,10000,10000
3167,182,1630479431260,10000,10000
3168,183,1630479431261,10000,10000
3169,182,1630479431261,10000,10000
3170,183,1630479431262,10000,10000
3171,183,1630479431262,10000,10000
3172,183,1630479431263,10000,10000
3173,183,1630479431263,10000,10000
3174,184,1630479431264,10000,10000
3175,184,1630479431264,10000,10000
3176,184,1630479431265,10000,10000
3177,185,1630479431266,10000,10000
3178,185,1630479431266,10000,10000
3179,186,1630479431267,10000,10000
3180,185,1630479431267,10000,10000
3181,186,1630479431268,10000,10000
3182,185,1630479431268,10000,10000
3183,186,1630479431269,10000,10000
3184,186,1630479431269,10000,10000
3185,187,1630479431270,10000,10000
3186,186,1630479431270,10000,10000
3187,186,1630479431270,10000,10000
3188,187,1630479431271,10000,10000
3189,187,1630479431272,10000,10000
3190,187,1630479431272,10000,10000
3191,188,1630479431273,10000,10000
3192,187,1630479431273,10000,10000
3193,188,1630479431274,10000,10000
3194,188,1630479431274,10000,10000
3195,187,1630479431274,10000,10000
3196,188,1630479431275,10000,10000
3197,188,1630479431275,10000,10000
3198,189,1630479431276,10000,10000
3199,188,1630479431276,10000,10000
3200,189,1630479431277,10000,10000
3201,188,1630479431277,10000,10000
3202,189,1630479431278,10000,10000
3203,189,1630479431278,10000,10000
3204,188,1630479431278,10000,10000
3205,189,1630479431279,10000,10000
3206,189,1630479431279,10000,10000
3207,189,1630479431279,10000,10000
3208,189,1630479431280,10000,10000
3209,189,1630479431280,10000,10000
3210,190,1630479431281,10000,10000
3211,189,1630479431281,10000,10000
3212,189,1630479431281,10000,10000
3213,190,1630479431282,10000,10000
3214,189,1630479431282,10000,10000
3215,190,1630479431283,10000,10000
3216,191,1630479431284,10000,10000
3217,196,1630479431290,10000,10000
3218,197,1630479431291,10000,10000
3219,197,1630479431291,10000,10000
3220,198,1630479431292,10000,10000
3221,198,1630479431293,10000,10000
3222,198,1630479431293,10000,10000
3223,198,1630479431293,10000,10000
3224,198,1630479431294,10000,10000
3225,199,1630479431295,10000,10000
3226,199,1630479431295,10000,10000
3227,200,1630479431296,10000,10000
3228,199,1630479431296,10000,10000
3229,200,1630479431297,10000,10000
3230,201,1630479431298,10000,10000
3231,201,1630479431298,10000,10000
3232,201,1630479431299,10000,10000
3233,201,1630479431299,10000,10000
3234,202,1630479431300,10000,10000
3235,201,1630479431300,10000,10000
3236,202,1630479431301,10000,10000
3237,202,1630479431301,10000,10000
3238,202,1630479431302,10000,10000
3239,202,1630479431302,10000,10000
3240,203,1630479431303,10000,10000
3241,202,1630479431303,10000,10000
3242,203,1630479431304,10000,10000
3243,203,1630479431304,10000,10000
3244,204,1630479431305,10000,10000
3245,204,1630479431305,10000,10000
3246,204,1630479431306,10000,10000
3247,204,1630479431306,10000,10000
3248,204,1630479431307,10000,10000
3249,204,1630479431307,10000,10000
3250,205,1630479431308,10000,10000
3251,205,1630479431308,10000,10000
3252,206,1630479431309,10000,10000
3253,205,1630479431309,10000,10000
3254,206,1630479431310,10000,10000
3255,206,1630479431310,10000,10000
3256,207,1630479431311,10000,10000
3257,207,1630479431311,10000,10000
3258,207,1630479431312,10000,10000
3259,208,1630479431313,10000,10000
3260,208,1630479431313,10000,10000
3261,208,1630479431314,10000,10000
3262,208,1630479431314,10000,10000
3263,208,1630479431315,10000,10000
3264,208,1630479431315,10000,10000
3265,209,1630479431316,10000,10000
3266,209,1630479431316,10000,10000
3267,210,1630479431317,10000,10000
3268,210,1630479431317,10000,10000
3269,210,1630479431318,10000,10000
3270,210,1630479431318,10000,10000
3271,210,1630479431318,10000,10000
3272,211,1630479431319,10000,10000
3273,211,1630479431320,10000,10000
3274,211,1630479431320,10000,10000
3275,210,1630479431320,10000,10000
3276,202,1630479431321,10000,10000
3277,203,1630479431322,10000,10000
3278,203,1630479431322,10000,10000
3279,203,1630479431323,10000,10000
3280,203,1630479431323,10000,10000
3281,204,1630479431324,10000,10000
3282,204,1630479431325,10000,10000
3283,204,1630479431325,10000,10000
3284,204,1630479431325,10000,10000
3285,204,1630479431326,10000,10000
3286,204,1630479431326,10000,10000
3287,205,1630479431327,10000,10000
3288,204,1630479431327,10000,10000
3289,209,1630479431332,10000,10000
3290,210,1630479431333,10000,10000
3291,209,1630479431333,10000,10000
3292,210,1630479431334,10000,10000
3293,210,1630479431334,10000,10000
3294,211,1630479431335,10000,10000
3295,210,1630479431335,10000,10000
3296,211,1630479431336,10000,10000
3297,212,1630479431337,10000,10000
3298,211,1630479431337,10000,10000
3299,211,1630479431337,10000,10000
3300,212,1630479431338,10000,10000
3301,211,1630479431338,10000,10000
3302,212,1630479431339,10000,10000
3303,212,1630479431339,10000,10000
3304,212,1630479431340,10000,10000
3305,213,1630479431341,10000,10000
3306,213,1630479431341,10000,10000
3307,213,1630479431342,10000,10000
3308,213,1630479431342,10000,10000
3309,214,1630479431343,10000,10000
3310,214,1630479431343,10000,10000
3311,214,1630479431344,10000,10000
3312,214,1630479431344,10000,10000
3313,215,1630479431345,10000,10000
3314,214,1630479431345,10000,10000
3315,215,1630479431346,10000,10000
3316,215,1630479431347,10000,10000
3317,215,1630479431347,10000,10000
3318,216,1630479431348,10000,10000
3319,215,1630479431348,10000,10000
3320,216,1630479431349,10000,10000
3321,216,1630479431349,10000,10000
3322,217,1630479431350,10000,10000
3323,216,1630479431350,10000,10000
3324,217,1630479431351,10000,10000
3325,217,1630479431351,10000,10000
3326,217,1630479431352,10000,10000
3327,217,1630479431352,10000,10000
3328,218,1630479431353,10000,10000
3329,217,1630479431353,10000,10000
3330,218,1630479431354,10000,10000
3331,218,1630479431354,10000,10000
3332,217,1630479431354,10000,10000
3333,218,1630479431355,10000,10000
3334,218,1630479431355,10000,10000
3335,218,1630479431356,10000,10000
3336,218,1630479431356,10000,10000
3337,219,1630479431357,10000,10000
3338,219,1630479431358,10000,10000
3339,219,1630479431358,10000,10000
3340,220,1630479431359,10000,10000
3341,219,1630479431359,10000,10000
3342,220,1630479431360,10000,10000
3343,220,1630479431360,10000,10000
3344,220,1630479431361,10000,10000
3345,220,1630479431361,10000,10000
3346,220,1630479431361,10000,10000
3347,220,1630479431362,10000,10000
3348,221,1630479431363,10000,10000
3349,221,1630479431363,10000,10000
3350,221,1630479431363,10000,10000
3351,221,1630479431364,10000,10000
3352,222,1630479431365,10000,10000
3353,223,1630479431366,10000,10000
3354,223,1630479431366,10000,10000
3355,223,1630479431367,10000,10000
3356,223,1630479431367,10000,10000
3357,224,1630479431368,10000,10000
3358,230,1630479431374,10000,10000
3359,230,1630479431375,10000,10000
3360,231,1630479431376,10000,10000
3361,231,1630479431376,10000,10000
3362,232,1630479431377,10000,10000
3363,231,1630479431377,10000,10000
3364,232,1630479431378,10000,10000
3365,232,1630479431378,10000,10000
3366,232,1630479431378,10000,10000
3367,233,1630479431379,10000,10000
3368,232,1630479431379,10000,10000
3369,233,1630479431380,10000,10000
3370,233,1630479431380,10000,10000
3371,234,1630479431381,10000,10000
3372,233,1630479431381,10000,10000
3373,234,1630479431382,10000,10000
3374,234,1630479431382,10000,10000
3375,235,1630479431383,10000,10000
3376,235,1630479431384,10000,10000
3377,235,1630479431384,10000,10000
3378,235,1630479431384,10000,10000
3379,236,1630479431385,10000,10000
3380,236,1630479431386,10000,10000
3381,236,1630479431386,10000,10000
3382,237,1630479431387,10000,10000
3383,237,1630479431388,10000,10000
3384,237,1630479431388,10000,10000
3385,237,1630479431388,10000,10000
3386,238,1630479431389,10000,10000
3387,238,1630479431389,10000,10000
3388,238,1630479431390,10000,10000
3389,238,1630479431390,10000,10000
3390,238,1630479431391,10000,10000
3391,238,1630479431391,10000,10000
3392,239,1630479431392,10000,10000
3393,240,1630479431393,10000,10000
3394,240,1630479431393,10000,10000
3395,239,1630479431393,10000,10000
3396,240,1630479431394,10000,10000
3397,239,1630479431394,10000,10000
3398,240,1630479431395,10000,10000
3399,240,1630479431395,10000,10000
3400,234,1630479431396,10000,10000
3401,235,1630479431397,10000,10000
3402,235,1630479431397,10000,10000
3403,234,1630479431397,10000,10000
3404,235,1630479431398,10000,10000
3405,235,1630479431398,10000,10000
3406,235,1630479431399,10000,10000
3407,235,1630479431399,10000,10000
3408,234,1630479431399,10000,10000
3409,235,1630479431400,10000,10000
3410,235,1630479431400,10000,10000
3411,235,1630479431401,10000,10000
3412,235,1630479431401,10000,10000
3413,236,1630479431402,10000,10000
3414,236,1630479431402,10000,10000
3415,236,1630479431403,10000,10000
3416,236,1630479431403,10000,10000
3417,237,1630479431404,10000,10000
3418,237,1630479431404,10000,10000
3419,237,1630479431405,10000,10000
3420,237,1630479431405,10000,10000
3421,238,1630479431406,10000,10000
3422,237,1630479431406,10000,10000
3423,238,1630479431407,10000,10000
3424,238,1630479431407,10000,10000
3425,237,1630479431407,10000,10000
3426,238,1630479431408,10000,10000
3427,239,1630479431409,10000,10000
3428,238,1630479431409,10000,10000
3429,238,1630479431409,10000,10000
3430,239,1630479431410,10000,10000
3431,247,1630479431419,10000,10000
3432,247,1630479431419,10000,10000
3433,248,1630479431420,10000,10000
3434,248,1630479431421,10000,10000
3435,248,1630479431421,10000,10000
3436,249,1630479431422,10000,10000
3437,249,1630479431423,10000,10000
3438,249,1630479431423,10000,10000
3439,250,1630479431424,10000,10000
3440,250,1630479431424,10000,10000
3441,250,1630479431425,10000,10000
3442,250,1630479431425,10000,10000
3443,251,1630479431426,10000,10000
3444,251,1630479431427,10000,10000
3445,251,1630479431427,10000,10000
3446,252,1630479431428,10000,10000
3447,252,1630479431429,10000,10000
3448,252,1630479431429,10000,10000
3449,253,1630479431430,10000,10000
3450,252,1630479431430,10000,10000
3451,252,1630479431430,10000,10000
3452,253,1630479431431,10000,10000
3453,252,1630479431431,10000,10000
3454,253,1630479431432,10000,10000
3455,253,1630479431432,10000,10000
3456,253,1630479431433,10000,10000
3457,253,1630479431433,10000,10000
3458,253,1630479431433,10000,10000
3459,254,1630479431434,10000,10000
3460,253,1630479431434,10000,10000
3461,254,1630479431435,10000,10000
3462,254,1630479431435,10000,10000
3463,254,1630479431436,10000,10000
3464,254,1630479431436,10000,10000
3465,255,1630479431437,10000,10000
3466,256,1630479431438,10000,10000
3467,255,1630479431438,10000,10000
3468,255,1630479431438,10000,10000
3469,256,1630479431439,10000,10000
3470,256,1630479431440,10000,10000
3471,256,1630479431440,10000,10000
3472,257,1630479431441,10000,10000
3473,256,1630479431441,10000,10000
3474,257,1630479431442,10000,10000
3475,257,1630479431442,10000,10000
3476,257,1630479431443,10000,10000
3477,257,1630479431443,10000,10000
3478,258,1630479431444,10000,10000
3479,258,1630479431444,10000,10000
3480,257,1630479431444,10000,10000
3481,258,1630479431445,10000,10000
3482,258,1630479431445,10000,10000
3483,259,1630479431446,10000,10000
3484,259,1630479431446,10000,10000
3485,259,1630479431447,10000,10000
3486,259,1630479431447,10000,10000
3487,259,1630479431447,10000,10000
3488,260,1630479431448,10000,10000
3489,259,1630479431448,10000,10000
3490,260,1630479431449,10000,10000
3491,261,1630479431450,10000,10000
3492,260,1630479431450,10000,10000
3493,260,1630479431450,10000,10000
3494,261,1630479431451,10000,10000
3495,261,1630479431451,10000,10000
3496,261,1630479431452,10000,10000
3497,261,1630479431452,10000,10000
3498,261,1630479431452,10000,10000
3499,262,1630479431453,10000,10000
3500,262,1630479431454,10000,10000
3501,262,1630479431454,10000,10000
3502,263,1630479431455,10000,10000
3503,268,1630479431461,10000,10000
3504,268,1630479431461,10000,10000
3505,269,1630479431462,10000,10000
3506,269,1630479431462,10000,10000
3507,269,1630479431463,10000,10000
3508,269,1630479431463,10000,10000
3509,270,1630479431464,10000,10000
3510,269,1630479431464,10000,10000
3511,270,1630479431465,10000,10000
3512,270,1630479431465,10000,10000
3513,271,1630479431466,10000,10000
3514,271,1630479431467,10000,10000
3515,271,1630479431467,10000,10000
3516,272,1630479431468,10000,10000
3517,271,1630479431468,10000,10000
3518,271,1630479431468,10000,10000
3519,272,1630479431469,10000,10000
3520,272,1630479431469,10000,10000
