number,value,timestamp,message rate,payload size
2012,1,1630479832788,250,50000
2013,0,1630479832792,250,50000
2014,1,1630479832797,250,50000
2015,1,1630479832802,250,50000
2016,1,1630479832806,250,50000
2017,1,1630479832811,250,50000
2018,1,1630479832815,250,50000
2019,1,1630479832820,250,50000
2020,1,1630479832824,250,50000
2021,1,1630479832829,250,50000
2022,0,1630479832833,250,50000
2023,1,1630479832838,250,50000
2024,1,1630479832843,250,50000
2025,1,1630479832847,250,50000
2026,1,1630479832852,250,50000
2027,1,1630479832856,250,50000
2028,1,1630479832861,250,50000
2029,0,1630479832865,250,50000
2030,1,1630479832870,250,50000
2031,0,1630479832874,250,50000
2032,1,1630479832879,250,50000
2033,0,1630479832883,250,50000
2034,1,1630479832888,250,50000
2035,1,1630479832893,250,50000
2036,2,1630479832898,250,50000
2037,1,1630479832902,250,50000
2038,0,1630479832906,250,50000
2039,1,1630479832911,250,50000
2040,1,1630479832916,250,50000
2041,1,1630479832920,250,50000
2042,1,1630479832925,250,50000
2043,2,1630479832930,250,50000
2044,1,1630479832934,250,50000
2045,1,1630479832939,250,50000
2046,1,1630479832943,250,50000
2047,1,1630479832948,250,50000
2048,1,1630479832952,250,50000
2049,1,1630479832957,250,50000
2050,2,1630479832962,250,50000
2051,1,1630479832966,250,50000
2052,0,1630479832970,250,50000
2053,1,1630479832975,250,50000
2054,0,1630479832979,250,50000
2055,1,1630479832984,250,50000
2056,1,1630479832989,250,50000
2057,1,1630479832993,250,50000
2058,1,1630479832998,250,50000
2059,0,1630479833002,250,50000
2060,1,1630479833007,250,50000
2061,0,1630479833011,250,50000
2062,1,1630479833016,250,50000
2063,1,1630479833021,250,50000
2064,1,1630479833026,250,50000
2065,1,1630479833030,250,50000
2066,1,1630479833035,250,50000
2067,1,1630479833039,250,50000
2068,1,1630479833044,250,50000
2069,1,1630479833048,250,50000
2070,1,1630479833053,250,50000
2071,0,1630479833057,250,50000
2072,2,1630479833063,250,50000
2073,1,1630479833067,250,50000
2074,0,1630479833071,250,50000
2075,1,1630479833076,250,50000
2076,0,1630479833080,250,50000
2077,1,1630479833085,250,50000
2078,1,1630479833090,250,50000
2079,2,1630479833095,250,50000
2080,1,1630479833099,250,50000
2081,1,1630479833103,250,50000
2082,1,1630479833108,250,50000
2083,1,1630479833112,250,50000
2084,1,1630479833117,250,50000
2085,0,1630479833121,250,50000
2086,1,1630479833126,250,50000
2087,1,1630479833131,250,50000
2088,0,1630479833135,250,50000
2089,1,1630479833140,250,50000
2090,0,1630479833144,250,50000
2091,1,1630479833149,250,50000
2092,1,1630479833154,250,50000
2093,1,1630479833158,250,50000
2094,1,1630479833163,250,50000
2095,0,1630479833167,250,50000
2096,1,1630479833172,250,50000
2097,0,1630479833176,250,50000
2098,1,1630479833181,250,50000
2099,1,1630479833186,250,50000
2100,1,1630479833190,250,50000
2101,1,1630479833195,250,50000
2102,1,1630479833200,250,50000
2103,1,1630479833204,250,50000
2104,0,1630479833208,250,50000
2105,1,1630479833213,250,50000
2106,1,1630479833218,250,50000
2107,1,1630479833222,250,50000
2108,1,1630479833227,250,50000
2109,1,1630479833232,250,50000
2110,1,1630479833236,250,50000
2111,1,1630479833241,250,50000
2112,1,1630479833245,250,50000
2113,1,1630479833250,250,50000
2114,1,1630479833254,250,50000
2115,1,1630479833259,250,50000
2116,1,1630479833264,250,50000
2117,1,1630479833268,250,50000
2118,1,1630479833273,250,50000
2119,1,1630479833277,250,50000
2120,1,1630479833282,250,50000
2121,1,1630479833286,250,50000
2122,1,1630479833291,250,50000
2123,1,1630479833296,250,50000
2124,1,1630479833300,250,50000
2125,1,1630479833305,250,50000
2126,1,1630479833309,250,50000
2127,1,1630479833314,250,50000
2128,1,1630479833318,250,50000
2129,1,1630479833323,250,50000
2130,2,1630479833328,250,50000
2131,0,1630479833332,250,50000
2132,1,1630479833337,250,50000
2133,0,1630479833341,250,50000
2134,1,1630479833346,250,50000
2135,0,1630479833350,250,50000
2136,1,1630479833356,250,50000
2137,1,1630479833361,250,50000
2138,1,1630479833365,250,50000
2139,0,1630479833369,250,50000
2140,1,1630479833374,250,50000
2141,1,1630479833378,250,50000
2142,0,1630479833382,250,50000
2143,1,1630479833387,250,50000
2144,1,1630479833391,250,50000
2145,1,1630479833396,250,50000
2146,1,1630479833400,250,50000
2147,0,1630479833404,250,50000
2148,1,1630479833409,250,50000
2149,1,1630479833413,250,50000
2150,0,1630479833417,250,50000
2151,1,1630479833422,250,50000
2152,1,1630479833426,250,50000
2153,1,1630479833431,250,50000
2154,1,1630479833435,250,50000
2155,0,1630479833439,250,50000
2156,1,1630479833444,250,50000
2157,1,1630479833448,250,50000
2158,0,1630479833452,250,50000
2159,1,1630479833457,250,50000
2160,0,1630479833461,250,50000
2161,1,1630479833466,250,50000
2162,1,1630479833470,250,50000
2163,0,1630479833474,250,50000
2164,1,1630479833479,250,50000
2165,1,1630479833483,250,50000
2166,0,1630479833487,250,50000
2167,1,1630479833492,250,50000
2168,0,1630479833496,250,50000
2169,1,1630479833501,250,50000
2170,1,1630479833505,250,50000
2171,0,1630479833509,250,50000
2172,1,1630479833514,250,50000
2173,0,1630479833518,250,50000
2174,1,1630479833523,250,50000
2175,0,1630479833527,250,50000
2176,0,1630479833531,250,50000
2177,1,1630479833536,250,50000
2178,1,1630479833540,250,50000
2179,0,1630479833544,250,50000
2180,1,1630479833549,250,50000
2181,0,1630479833553,250,50000
2182,1,1630479833558,250,50000
2183,0,1630479833562,250,50000
2184,1,1630479833567,250,50000
2185,1,1630479833571,250,50000
2186,0,1630479833575,250,50000
2187,1,1630479833580,250,50000
2188,1,1630479833584,250,50000
2189,1,1630479833589,250,50000
2190,1,1630479833593,250,50000
2191,0,1630479833597,250,50000
2192,1,1630479833602,250,50000
2193,1,1630479833606,250,50000
2194,0,1630479833610,250,50000
2195,1,1630479833615,250,50000
2196,0,1630479833619,250,50000
2197,1,1630479833624,250,50000
2198,0,1630479833628,250,50000
2199,1,1630479833633,250,50000
2200,0,1630479833637,250,50000
2201,0,1630479833641,250,50000
2202,1,1630479833646,250,50000
2203,0,1630479833650,250,50000
2204,1,1630479833655,250,50000
2205,0,1630479833659,250,50000
2206,0,1630479833663,250,50000
2207,1,1630479833668,250,50000
2208,0,1630479833672,250,50000
2209,0,1630479833676,250,50000
2210,1,1630479833681,250,50000
2211,0,1630479833685,250,50000
2212,1,1630479833690,250,50000
2213,0,1630479833694,250,50000
2214,1,1630479833699,250,50000
2215,1,1630479833703,250,50000
2216,0,1630479833707,250,50000
2217,1,1630479833712,250,50000
2218,0,1630479833716,250,50000
2219,1,1630479833721,250,50000
2220,1,1630479833725,250,50000
2221,0,1630479833729,250,50000
2222,1,1630479833734,250,50000
2223,0,1630479833738,250,50000
2224,0,1630479833742,250,50000
2225,1,1630479833747,250,50000
2226,0,1630479833751,250,50000
2227,1,1630479833756,250,50000
2228,0,1630479833760,250,50000
2229,1,1630479833765,250,50000
2230,0,1630479833769,250,50000
2231,0,1630479833773,250,50000
2232,1,1630479833778,250,50000
2233,0,1630479833782,250,50000
2234,1,1630479833787,250,50000
2235,1,1630479833792,250,50000
2236,1,1630479833796,250,50000
2237,0,1630479833800,250,50000
2238,1,1630479833805,250,50000
2239,1,1630479833809,250,50000
2240,0,1630479833813,250,50000
2241,1,1630479833818,250,50000
2242,1,1630479833822,250,50000
2243,1,1630479833827,250,50000
2244,1,1630479833831,250,50000
2245,0,1630479833835,250,50000
2246,1,1630479833840,250,50000
2247,1,1630479833844,250,50000
2248,0,1630479833848,250,50000
2249,1,1630479833853,250,50000
2250,1,1630479833857,250,50000
2251,1,1630479833862,250,50000
2252,1,1630479833866,250,50000
2253,0,1630479833870,250,50000
2254,1,1630479833875,250,50000
2255,1,1630479833879,250,50000
2256,0,1630479833883,250,50000
2257,1,1630479833888,250,50000
2258,1,1630479833893,250,50000
2259,1,1630479833897,250,50000
2260,0,1630479833901,250,50000
2261,1,1630479833906,250,50000
2262,1,1630479833910,250,50000
2263,0,1630479833914,250,50000
2264,1,1630479833919,250,50000
2265,0,1630479833923,250,50000
2266,1,1630479833928,250,50000
2267,1,1630479833932,250,50000
2268,0,1630479833936,250,50000
2269,1,1630479833941,250,50000
2270,1,1630479833945,250,50000
2271,0,1630479833949,250,50000
2272,1,1630479833954,250,50000
2273,1,1630479833959,250,50000
2274,1,1630479833963,250,50000
2275,0,1630479833967,250,50000
2276,0,1630479833971,250,50000
2277,1,1630479833976,250,50000
2278,0,1630479833980,250,50000
2279,1,1630479833985,250,50000
2280,1,1630479833989,250,50000
2281,1,1630479833994,250,50000
2282,1,1630479833998,250,50000
2283,0,1630479834002,250,50000
2284,1,1630479834007,250,50000
2285,1,1630479834011,250,50000
2286,0,1630479834015,250,50000
2287,1,1630479834020,250,50000
2288,1,1630479834025,250,50000
2289,1,1630479834030,250,50000
2290,1,1630479834034,250,50000
2291,1,1630479834039,250,50000
2292,0,1630479834043,250,50000
2293,1,1630479834048,250,50000
2294,1,1630479834053,250,50000
2295,2,1630479834058,250,50000
2296,1,1630479834062,250,50000
2297,0,1630479834066,250,50000
2298,1,1630479834071,250,50000
2299,1,1630479834076,250,50000
2300,1,1630479834080,250,50000
2301,1,1630479834085,250,50000
2302,2,1630479834090,250,50000
2303,1,1630479834094,250,50000
2304,1,1630479834098,250,50000
2305,1,1630479834103,250,50000
2306,1,1630479834108,250,50000
2307,0,1630479834112,250,50000
2308,1,1630479834117,250,50000
2309,1,1630479834122,250,50000
2310,0,1630479834126,250,50000
2311,1,1630479834131,250,50000
2312,1,1630479834136,250,50000
2313,0,1630479834140,250,50000
2314,1,1630479834145,250,50000
2315,1,1630479834150,250,50000
2316,0,1630479834154,250,50000
2317,1,1630479834159,250,50000
2318,0,1630479834163,250,50000
2319,1,1630479834168,250,50000
2320,0,1630479834172,250,50000
2321,0,1630479834176,250,50000
2322,1,1630479834181,250,50000
2323,1,1630479834185,250,50000
2324,1,1630479834190,250,50000
2325,1,1630479834194,250,50000
2326,1,1630479834199,250,50000
2327,1,1630479834203,250,50000
2328,0,1630479834207,250,50000
2329,1,1630479834212,250,50000
2330,1,1630479834216,250,50000
2331,0,1630479834220,250,50000
2332,1,1630479834225,250,50000
2333,0,1630479834229,250,50000
2334,1,1630479834234,250,50000
2335,1,1630479834238,250,50000
2336,0,1630479834242,250,50000
2337,1,1630479834247,250,50000
2338,1,1630479834251,250,50000
2339,1,1630479834256,250,50000
2340,1,1630479834260,250,50000
2341,0,1630479834264,250,50000
2342,1,1630479834269,250,50000
2343,0,1630479834273,250,50000
2344,1,1630479834278,250,50000
2345,1,1630479834282,250,50000
2346,0,1630479834286,250,50000
2347,1,1630479834291,250,50000
2348,0,1630479834295,250,50000
2349,1,1630479834300,250,50000
2350,1,1630479834304,250,50000
2351,0,1630479834308,250,50000
2352,0,1630479834312,250,50000
2353,1,1630479834317,250,50000
2354,0,1630479834321,250,50000
2355,1,1630479834326,250,50000
2356,0,1630479834330,250,50000
2357,1,1630479834335,250,50000
2358,1,1630479834340,250,50000
2359,0,1630479834344,250,50000
2360,1,1630479834349,250,50000
2361,1,1630479834354,250,50000
2362,1,1630479834359,250,50000
2363,0,1630479834363,250,50000
2364,0,1630479834368,250,50000
2365,1,1630479834373,250,50000
2366,0,1630479834377,250,50000
2367,1,1630479834382,250,50000
2368,1,1630479834387,250,50000
2369,1,1630479834392,250,50000
2370,1,1630479834397,250,50000
2371,0,1630479834401,250,50000
2372,1,1630479834406,250,50000
2373,0,1630479834410,250,50000
2374,1,1630479834415,250,50000
2375,1,1630479834420,250,50000
2376,1,1630479834425,250,50000
2377,1,1630479834430,250,50000
2378,0,1630479834434,250,50000
2379,1,1630479834439,250,50000
2380,1,1630479834444,250,50000
2381,0,1630479834448,250,50000
2382,1,1630479834453,250,50000
2383,1,1630479834458,250,50000
2384,1,1630479834463,250,50000
2385,1,1630479834468,250,50000
2386,0,1630479834472,250,50000
2387,1,1630479834477,250,50000
2388,1,1630479834482,250,50000
2389,1,1630479834487,250,50000
2390,2,1630479834492,250,50000
2391,1,1630479834496,250,50000
2392,1,1630479834501,250,50000
2393,0,1630479834505,250,50000
2394,1,1630479834510,250,50000
2395,1,1630479834515,250,50000
2396,1,1630479834520,250,50000
2397,1,1630479834525,250,50000
2398,1,1630479834530,250,50000
2399,0,1630479834534,250,50000
2400,1,1630479834539,250,50000
2401,0,1630479834543,250,50000
2402,1,1630479834548,250,50000
2403,1,1630479834553,250,50000
2404,1,1630479834558,250,50000
2405,1,1630479834563,250,50000
2406,0,1630479834567,250,50000
2407,1,1630479834572,250,50000
2408,0,1630479834576,250,50000
2409,1,1630479834581,250,50000
2410,1,1630479834586,250,50000
2411,1,1630479834591,250,50000
2412,1,1630479834596,250,50000
2413,1,1630479834601,250,50000
2414,0,1630479834605,250,50000
2415,1,1630479834610,250,50000
2416,1,1630479834615,250,50000
2417,1,1630479834620,250,50000
2418,1,1630479834625,250,50000
2419,0,1630479834629,250,50000
2420,1,1630479834634,250,50000
2421,1,1630479834639,250,50000
2422,0,1630479834643,250,50000
2423,1,1630479834648,250,50000
2424,1,1630479834653,250,50000
2425,1,1630479834658,250,50000
2426,0,1630479834662,250,50000
2427,1,1630479834667,250,50000
2428,0,1630479834671,250,50000
2429,1,1630479834676,250,50000
2430,1,1630479834681,250,50000
2431,1,1630479834686,250,50000
2432,0,1630479834690,250,50000
2433,1,1630479834695,250,50000
2434,1,1630479834700,250,50000
2435,1,1630479834704,250,50000
2436,1,1630479834709,250,50000
2437,0,1630479834713,250,50000
2438,1,1630479834718,250,50000
2439,1,1630479834723,250,50000
2440,1,1630479834728,250,50000
2441,0,1630479834732,250,50000
2442,0,1630479834737,250,50000
2443,1,1630479834742,250,50000
2444,1,1630479834747,250,50000
2445,1,1630479834752,250,50000
2446,0,1630479834756,250,50000
2447,1,1630479834761,250,50000
2448,0,1630479834765,250,50000
2449,1,1630479834770,250,50000
2450,0,1630479834774,250,50000
2451,1,1630479834779,250,50000
2452,1,1630479834783,250,50000
2453,1,1630479834788,250,50000
2454,0,1630479834792,250,50000
2455,1,1630479834797,250,50000
2456,1,1630479834802,250,50000
2457,0,1630479834806,250,50000
2458,1,1630479834811,250,50000
2459,1,1630479834816,250,50000
2460,0,1630479834820,250,50000
2461,1,1630479834825,250,50000
2462,1,1630479834830,250,50000
2463,0,1630479834834,250,50000
2464,1,1630479834839,250,50000
2465,1,1630479834844,250,50000
2466,1,1630479834849,250,50000
2467,0,1630479834853,250,50000
2468,1,1630479834858,250,50000
2469,1,1630479834863,250,50000
2470,0,1630479834867,250,50000
2471,1,1630479834872,250,50000
2472,1,1630479834877,250,50000
2473,1,1630479834882,250,50000
2474,0,1630479834886,250,50000
2475,1,1630479834891,250,50000
2476,0,1630479834895,250,50000
2477,1,1630479834900,250,50000
2478,1,1630479834905,250,50000
2479,1,1630479834909,250,50000
2480,1,1630479834914,250,50000
2481,1,1630479834919,250,50000
2482,1,1630479834923,250,50000
2483,1,1630479834928,250,50000
2484,0,1630479834932,250,50000
2485,1,1630479834937,250,50000
2486,1,1630479834942,250,50000
2487,1,1630479834947,250,50000
2488,2,1630479834952,250,50000
2489,1,1630479834956,250,50000
2490,1,1630479834961,250,50000
2491,1,1630479834965,250,50000
2492,1,1630479834970,250,50000
2493,0,1630479834974,250,50000
2494,1,1630479834979,250,50000
2495,2,1630479834985,250,50000
2496,1,1630479834989,250,50000
2497,0,1630479834993,250,50000
2498,1,1630479834998,250,50000
2499,1,1630479835003,250,50000
2500,1,1630479835008,250,50000
2501,1,1630479835012,250,50000
2502,1,1630479835017,250,50000
2503,1,1630479835022,250,50000
2504,0,1630479835026,250,50000
2505,1,1630479835031,250,50000
2506,0,1630479835035,250,50000
2507,1,1630479835040,250,50000
2508,0,1630479835044,250,50000
2509,1,1630479835049,250,50000
2510,1,1630479835054,250,50000
2511,1,1630479835059,250,50000
2512,0,1630479835063,250,50000
2513,1,1630479835068,250,50000
2514,0,1630479835072,250,50000
2515,1,1630479835077,250,50000
2516,1,1630479835082,250,50000
2517,1,1630479835086,250,50000
2518,1,1630479835091,250,50000
2519,1,1630479835095,250,50000
2520,1,1630479835100,250,50000
2521,0,1630479835104,250,50000
2522,1,1630479835109,250,50000
2523,1,1630479835114,250,50000
2524,1,1630479835118,250,50000
2525,0,1630479835122,250,50000
2526,1,1630479835127,250,50000
2527,0,1630479835131,250,50000
2528,1,1630479835136,250,50000
2529,1,1630479835141,250,50000
2530,1,1630479835145,250,50000
2531,1,1630479835150,250,50000
2532,0,1630479835154,250,50000
2533,1,1630479835159,250,50000
2534,1,1630479835164,250,50000
2535,1,1630479835168,250,50000
2536,1,1630479835173,250,50000
2537,1,1630479835177,250,50000
2538,1,1630479835182,250,50000
2539,1,1630479835187,250,50000
2540,0,1630479835191,250,50000
2541,1,1630479835196,250,50000
2542,0,1630479835200,250,50000
2543,1,1630479835205,250,50000
2544,1,1630479835210,250,50000
2545,1,1630479835215,250,50000
2546,1,1630479835220,250,50000
2547,0,1630479835224,250,50000
2548,1,1630479835229,250,50000
2549,0,1630479835233,250,50000
2550,1,1630479835238,250,50000
2551,1,1630479835243,250,50000
2552,2,1630479835248,250,50000
2553,1,1630479835252,250,50000
2554,0,1630479835256,250,50000
2555,1,1630479835261,250,50000
2556,0,1630479835265,250,50000
2557,1,1630479835270,250,50000
2558,1,1630479835275,250,50000
2559,1,1630479835279,250,50000
2560,1,1630479835284,250,50000
2561,0,1630479835288,250,50000
2562,1,1630479835293,250,50000
2563,0,1630479835297,250,50000
2564,1,1630479835302,250,50000
2565,1,1630479835307,250,50000
2566,1,1630479835311,250,50000
2567,1,1630479835316,250,50000
2568,0,1630479835320,250,50000
2569,1,1630479835325,250,50000
2570,1,1630479835330,250,50000
2571,1,1630479835334,250,50000
2572,1,1630479835339,250,50000
2573,1,1630479835344,250,50000
2574,1,1630479835348,250,50000
2575,1,1630479835353,250,50000
2576,1,1630479835358,250,50000
2577,1,1630479835362,250,50000
2578,1,1630479835367,250,50000
2579,0,1630479835371,250,50000
2580,1,1630479835376,250,50000
2581,1,1630479835381,250,50000
2582,0,1630479835385,250,50000
2583,1,1630479835390,250,50000
2584,0,1630479835394,250,50000
2585,1,1630479835399,250,50000
2586,0,1630479835403,250,50000
2587,1,1630479835408,250,50000
2588,2,1630479835414,250,50000
2589,1,1630479835418,250,50000
2590,1,1630479835424,250,50000
2591,1,1630479835428,250,50000
2592,0,1630479835432,250,50000
2593,1,1630479835437,250,50000
2594,1,1630479835441,250,50000
2595,2,1630479835447,250,50000
2596,1,1630479835452,250,50000
2597,1,1630479835457,250,50000
2598,1,1630479835462,250,50000
2599,1,1630479835467,250,50000
2600,1,1630479835472,250,50000
2601,1,1630479835478,250,50000
2602,1,1630479835483,250,50000
2603,1,1630479835488,250,50000
2604,1,1630479835493,250,50000
2605,0,1630479835498,250,50000
2606,0,1630479835503,250,50000
2607,0,1630479835508,250,50000
2608,1,1630479835514,250,50000
2609,0,1630479835519,250,50000
2610,0,1630479835524,250,50000
2611,1,1630479835530,250,50000
2612,1,1630479835535,250,50000
2613,0,1630479835540,250,50000
2614,1,1630479835546,250,50000
2615,1,1630479835551,250,50000
2616,1,1630479835556,250,50000
2617,1,1630479835561,250,50000
2618,1,1630479835566,250,50000
2619,1,1630479835572,250,50000
2620,1,1630479835577,250,50000
2621,1,1630479835581,250,50000
2622,1,1630479835586,250,50000
2623,1,1630479835590,250,50000
2624,0,1630479835594,250,50000
2625,1,1630479835599,250,50000
2626,1,1630479835603,250,50000
2627,0,1630479835607,250,50000
2628,1,1630479835612,250,50000
2629,1,1630479835616,250,50000
2630,1,1630479835621,250,50000
2631,1,1630479835625,250,50000
2632,0,1630479835629,250,50000
2633,1,1630479835634,250,50000
2634,1,1630479835638,250,50000
2635,0,1630479835642,250,50000
2636,1,1630479835647,250,50000
2637,1,1630479835651,250,50000
2638,1,1630479835656,250,50000
2639,1,1630479835660,250,50000
2640,0,1630479835664,250,50000
2641,1,1630479835669,250,50000
2642,1,1630479835673,250,50000
2643,0,1630479835677,250,50000
2644,1,1630479835682,250,50000
2645,1,1630479835686,250,50000
2646,1,1630479835691,250,50000
2647,1,1630479835695,250,50000
2648,0,1630479835699,250,50000
2649,1,1630479835704,250,50000
2650,1,1630479835708,250,50000
2651,1,1630479835713,250,50000
2652,1,1630479835717,250,50000
2653,1,1630479835722,250,50000
2654,0,1630479835726,250,50000
2655,1,1630479835731,250,50000
2656,1,1630479835735,250,50000
2657,1,1630479835740,250,50000
2658,1,1630479835744,250,50000
2659,1,1630479835749,250,50000
2660,0,1630479835753,250,50000
2661,1,1630479835758,250,50000
2662,1,1630479835763,250,50000
2663,0,1630479835767,250,50000
2664,1,1630479835772,250,50000
2665,1,1630479835777,250,50000
2666,1,1630479835781,250,50000
2667,0,1630479835785,250,50000
2668,0,1630479835790,250,50000
2669,1,1630479835795,250,50000
2670,0,1630479835799,250,50000
2671,1,1630479835804,250,50000
2672,1,1630479835809,250,50000
2673,1,1630479835814,250,50000
2674,2,1630479835819,250,50000
2675,1,1630479835823,250,50000
2676,1,1630479835828,250,50000
2677,0,1630479835832,250,50000
2678,1,1630479835837,250,50000
2679,1,1630479835842,250,50000
2680,1,1630479835847,250,50000
2681,1,1630479835852,250,50000
2682,0,1630479835856,250,50000
2683,1,1630479835861,250,50000
2684,1,1630479835866,250,50000
2685,1,1630479835871,250,50000
2686,0,1630479835875,250,50000
2687,1,1630479835880,250,50000
2688,1,1630479835885,250,50000
2689,1,1630479835890,250,50000
2690,0,1630479835894,250,50000
2691,1,1630479835899,250,50000
2692,0,1630479835903,250,50000
2693,1,1630479835908,250,50000
2694,1,1630479835913,250,50000
2695,2,1630479835918,250,50000
2696,1,1630479835922,250,50000
2697,1,1630479835927,250,50000
2698,0,1630479835931,250,50000
2699,1,1630479835936,250,50000
2700,0,1630479835940,250,50000
2701,1,1630479835945,250,50000
2702,1,1630479835950,250,50000
2703,0,1630479835954,250,50000
2704,1,1630479835959,250,50000
2705,0,1630479835963,250,50000
2706,1,1630479835968,250,50000
2707,0,1630479835972,250,50000
2708,1,1630479835977,250,50000
2709,1,1630479835982,250,50000
2710,0,1630479835986,250,50000
2711,1,1630479835991,250,50000
2712,0,1630479835995,250,50000
2713,1,1630479836000,250,50000
2714,0,1630479836004,250,50000
2715,1,1630479836009,250,50000
2716,1,1630479836014,250,50000
2717,1,1630479836018,250,50000
2718,1,1630479836023,250,50000
2719,1,1630479836027,250,50000
2720,0,1630479836031,250,50000
2721,1,1630479836036,250,50000
2722,0,1630479836040,250,50000
2723,1,1630479836045,250,50000
2724,1,1630479836050,250,50000
2725,1,1630479836054,250,50000
2726,1,1630479836059,250,50000
2727,1,1630479836063,250,50000
2728,1,1630479836068,250,50000
2729,0,1630479836072,250,50000
2730,1,1630479836077,250,50000
2731,1,1630479836082,250,50000
2732,1,1630479836086,250,50000
2733,1,1630479836091,250,50000
2734,0,1630479836095,250,50000
2735,1,1630479836100,250,50000
2736,0,1630479836104,250,50000
2737,1,1630479836109,250,50000
2738,1,1630479836113,250,50000
2739,1,1630479836118,250,50000
2740,1,1630479836123,250,50000
2741,0,1630479836127,250,50000
2742,1,1630479836132,250,50000
2743,0,1630479836136,250,50000
2744,1,1630479836141,250,50000
2745,1,1630479836146,250,50000
2746,1,1630479836151,250,50000
2747,0,1630479836155,250,50000
2748,1,1630479836160,250,50000
2749,1,1630479836165,250,50000
2750,0,1630479836169,250,50000
2751,0,1630479836174,250,50000
2752,1,1630479836179,250,50000
2753,1,1630479836184,250,50000
2754,0,1630479836188,250,50000
2755,0,1630479836193,250,50000
2756,1,1630479836198,250,50000
2757,0,1630479836202,250,50000
2758,1,1630479836207,250,50000
2759,1,1630479836212,250,50000
2760,1,1630479836216,250,50000
2761,1,1630479836221,250,50000
2762,1,1630479836226,250,50000
2763,0,1630479836230,250,50000
2764,1,1630479836235,250,50000
2765,0,1630479836239,250,50000
2766,1,1630479836244,250,50000
2767,1,1630479836249,250,50000
2768,0,1630479836253,250,50000
2769,1,1630479836258,250,50000
2770,1,1630479836263,250,50000
2771,0,1630479836267,250,50000
2772,1,1630479836272,250,50000
2773,1,1630479836277,250,50000
2774,1,1630479836282,250,50000
2775,0,1630479836286,250,50000
2776,1,1630479836291,250,50000
2777,1,1630479836296,250,50000
2778,0,1630479836300,250,50000
2779,1,1630479836305,250,50000
2780,1,1630479836310,250,50000
2781,1,1630479836315,250,50000
2782,1,1630479836320,250,50000
2783,0,1630479836324,250,50000
2784,1,1630479836329,250,50000
2785,0,1630479836333,250,50000
2786,1,1630479836338,250,50000
2787,1,1630479836343,250,50000
2788,1,1630479836348,250,50000
2789,0,1630479836352,250,50000
2790,1,1630479836357,250,50000
2791,1,1630479836362,250,50000
2792,0,1630479836366,250,50000
2793,1,1630479836371,250,50000
2794,0,1630479836375,250,50000
2795,1,1630479836380,250,50000
2796,1,1630479836385,250,50000
2797,0,1630479836389,250,50000
2798,1,1630479836394,250,50000
2799,0,1630479836398,250,50000
2800,1,1630479836403,250,50000
2801,0,1630479836407,250,50000
2802,1,1630479836412,250,50000
2803,1,1630479836417,250,50000
2804,1,1630479836421,250,50000
2805,1,1630479836426,250,50000
2806,1,1630479836430,250,50000
2807,1,1630479836435,250,50000
2808,3,1630479836441,250,50000
2809,1,1630479836444,250,50000
2810,1,1630479836448,250,50000
2811,1,1630479836453,250,50000
2812,0,1630479836457,250,50000
2813,1,1630479836462,250,50000
2814,1,1630479836467,250,50000
2815,1,1630479836472,250,50000
2816,1,1630479836476,250,50000
2817,1,1630479836481,250,50000
2818,1,1630479836486,250,50000
2819,0,1630479836490,250,50000
2820,1,1630479836495,250,50000
2821,1,1630479836500,250,50000
2822,1,1630479836504,250,50000
2823,1,1630479836509,250,50000
2824,1,1630479836514,250,50000
2825,0,1630479836518,250,50000
2826,1,1630479836523,250,50000
2827,0,1630479836527,250,50000
2828,1,1630479836532,250,50000
2829,0,1630479836536,250,50000
2830,1,1630479836541,250,50000
2831,1,1630479836547,250,50000
2832,0,1630479836551,250,50000
2833,1,1630479836556,250,50000
2834,0,1630479836560,250,50000
2835,0,1630479836565,250,50000
2836,1,1630479836570,250,50000
2837,1,1630479836575,250,50000
2838,1,1630479836580,250,50000
2839,1,1630479836585,250,50000
2840,1,1630479836590,250,50000
2841,0,1630479836594,250,50000
2842,1,1630479836599,250,50000
2843,1,1630479836604,250,50000
2844,1,1630479836609,250,50000
2845,1,1630479836614,250,50000
2846,1,1630479836619,250,50000
2847,0,1630479836623,250,50000
2848,1,1630479836628,250,50000
2849,1,1630479836633,250,50000
2850,0,1630479836637,250,50000
2851,1,1630479836642,250,50000
2852,1,1630479836647,250,50000
2853,1,1630479836652,250,50000
2854,1,1630479836657,250,50000
2855,0,1630479836661,250,50000
2856,1,1630479836666,250,50000
2857,1,1630479836671,250,50000
2858,1,1630479836676,250,50000
2859,1,1630479836681,250,50000
2860,1,1630479836686,250,50000
2861,0,1630479836690,250,50000
2862,1,1630479836695,250,50000
2863,1,1630479836700,250,50000
2864,1,1630479836705,250,50000
2865,0,1630479836709,250,50000
2866,1,1630479836714,250,50000
2867,0,1630479836719,250,50000
2868,1,1630479836724,250,50000
2869,1,1630479836729,250,50000
2870,0,1630479836733,250,50000
2871,1,1630479836738,250,50000
2872,1,1630479836743,250,50000
2873,1,1630479836748,250,50000
2874,1,1630479836753,250,50000
2875,1,1630479836758,250,50000
2876,0,1630479836762,250,50000
2877,0,1630479836767,250,50000
2878,1,1630479836772,250,50000
2879,1,1630479836777,250,50000
2880,1,1630479836782,250,50000
2881,1,1630479836787,250,50000
2882,1,1630479836792,250,50000
2883,0,1630479836796,250,50000
2884,1,1630479836801,250,50000
