number,value,timestamp,message rate,payload size
2411,0,1630479505014,250,25000
2412,1,1630479505019,250,25000
2413,0,1630479505023,250,25000
2414,1,1630479505028,250,25000
2415,0,1630479505032,250,25000
2416,1,1630479505037,250,25000
2417,0,1630479505041,250,25000
2418,1,1630479505046,250,25000
2419,0,1630479505050,250,25000
2420,1,1630479505055,250,25000
2421,1,1630479505060,250,25000
2422,0,1630479505064,250,25000
2423,1,1630479505069,250,25000
2424,1,1630479505074,250,25000
2425,0,1630479505078,250,25000
2426,1,1630479505083,250,25000
2427,1,1630479505087,250,25000
2428,1,1630479505092,250,25000
2429,1,1630479505097,250,25000
2430,0,1630479505101,250,25000
2431,1,1630479505106,250,25000
2432,0,1630479505110,250,25000
2433,0,1630479505115,250,25000
2434,1,1630479505120,250,25000
2435,1,1630479505125,250,25000
2436,1,1630479505130,250,25000
2437,1,1630479505134,250,25000
2438,0,1630479505138,250,25000
2439,0,1630479505142,250,25000
2440,1,1630479505147,250,25000
2441,0,1630479505151,250,25000
2442,0,1630479505155,250,25000
2443,1,1630479505160,250,25000
2444,1,1630479505165,250,25000
2445,1,1630479505169,250,25000
2446,0,1630479505173,250,25000
2447,0,1630479505177,250,25000
2448,0,1630479505181,250,25000
2449,1,1630479505186,250,25000
2450,0,1630479505190,250,25000
2451,1,1630479505195,250,25000
2452,1,1630479505199,250,25000
2453,0,1630479505203,250,25000
2454,1,1630479505208,250,25000
2455,1,1630479505212,250,25000
2456,0,1630479505216,250,25000
2457,1,1630479505221,250,25000
2458,1,1630479505225,250,25000
2459,1,1630479505230,250,25000
2460,1,1630479505234,250,25000
2461,0,1630479505238,250,25000
2462,0,1630479505242,250,25000
2463,1,1630479505247,250,25000
2464,1,1630479505251,250,25000
2465,0,1630479505255,250,25000
2466,1,1630479505260,250,25000
2467,0,1630479505264,250,25000
2468,0,1630479505268,250,25000
2469,1,1630479505273,250,25000
2470,0,1630479505277,250,25000
2471,0,1630479505281,250,25000
2472,1,1630479505286,250,25000
2473,1,1630479505290,250,25000
2474,0,1630479505294,250,25000
2475,1,1630479505299,250,25000
2476,0,1630479505303,250,25000
2477,0,1630479505307,250,25000
2478,1,1630479505312,250,25000
2479,1,1630479505316,250,25000
2480,3,1630479505323,250,25000
2481,1,1630479505325,250,25000
2482,2,1630479505330,250,25000
2483,0,1630479505333,250,25000
2484,1,1630479505338,250,25000
2485,0,1630479505342,250,25000
2486,0,1630479505346,250,25000
2487,1,1630479505351,250,25000
2488,1,1630479505355,250,25000
2489,1,1630479505360,250,25000
2490,1,1630479505364,250,25000
2491,0,1630479505368,250,25000
2492,0,1630479505372,250,25000
2493,1,1630479505377,250,25000
2494,1,1630479505381,250,25000
2495,0,1630479505385,250,25000
2496,1,1630479505390,250,25000
2497,1,1630479505394,250,25000
2498,0,1630479505398,250,25000
2499,1,1630479505403,250,25000
2500,0,1630479505407,250,25000
2501,0,1630479505411,250,25000
2502,1,1630479505416,250,25000
2503,1,1630479505420,250,25000
2504,0,1630479505424,250,25000
2505,1,1630479505429,250,25000
2506,0,1630479505433,250,25000
2507,1,1630479505438,250,25000
2508,1,1630479505442,250,25000
2509,0,1630479505446,250,25000
2510,0,1630479505450,250,25000
2511,1,1630479505455,250,25000
2512,0,1630479505459,250,25000
2513,1,1630479505464,250,25000
2514,1,1630479505468,250,25000
2515,0,1630479505472,250,25000
2516,0,1630479505476,250,25000
2517,1,1630479505481,250,25000
2518,0,1630479505485,250,25000
2519,0,1630479505489,250,25000
2520,1,1630479505494,250,25000
2521,0,1630479505498,250,25000
2522,1,1630479505503,250,25000
2523,1,1630479505507,250,25000
2524,0,1630479505511,250,25000
2525,0,1630479505515,250,25000
2526,1,1630479505520,250,25000
2527,0,1630479505524,250,25000
2528,1,1630479505529,250,25000
2529,0,1630479505533,250,25000
2530,0,1630479505537,250,25000
2531,1,1630479505542,250,25000
2532,0,1630479505546,250,25000
2533,0,1630479505550,250,25000
2534,1,1630479505555,250,25000
2535,1,1630479505559,250,25000
2536,0,1630479505563,250,25000
2537,1,1630479505568,250,25000
2538,0,1630479505572,250,25000
2539,0,1630479505576,250,25000
2540,1,1630479505581,250,25000
2541,1,1630479505585,250,25000
2542,0,1630479505589,250,25000
2543,1,1630479505595,250,25000
2544,1,1630479505600,250,25000
2545,0,1630479505605,250,25000
2546,1,1630479505610,250,25000
2547,0,1630479505614,250,25000
2548,0,1630479505619,250,25000
2549,1,1630479505625,250,25000
2550,1,1630479505630,250,25000
2551,1,1630479505635,250,25000
2552,0,1630479505639,250,25000
2553,1,1630479505644,250,25000
2554,0,1630479505648,250,25000
2555,0,1630479505653,250,25000
2556,1,1630479505658,250,25000
2557,1,1630479505663,250,25000
2558,1,1630479505668,250,25000
2559,0,1630479505672,250,25000
2560,1,1630479505677,250,25000
2561,1,1630479505682,250,25000
2562,0,1630479505686,250,25000
2563,0,1630479505691,250,25000
2564,2,1630479505697,250,25000
2565,1,1630479505702,250,25000
2566,0,1630479505706,250,25000
2567,1,1630479505711,250,25000
2568,1,1630479505716,250,25000
2569,0,1630479505720,250,25000
2570,1,1630479505725,250,25000
2571,1,1630479505730,250,25000
2572,1,1630479505736,250,25000
2573,0,1630479505741,250,25000
2574,1,1630479505746,250,25000
2575,0,1630479505750,250,25000
2576,1,1630479505756,250,25000
2577,1,1630479505762,250,25000
2578,0,1630479505766,250,25000
2579,1,1630479505771,250,25000
2580,0,1630479505775,250,25000
2581,1,1630479505780,250,25000
2582,1,1630479505785,250,25000
2583,1,1630479505789,250,25000
2584,1,1630479505794,250,25000
2585,0,1630479505799,250,25000
2586,0,1630479505804,250,25000
2587,1,1630479505809,250,25000
2588,1,1630479505813,250,25000
2589,1,1630479505818,250,25000
2590,1,1630479505822,250,25000
2591,1,1630479505827,250,25000
2592,0,1630479505831,250,25000
2593,1,1630479505836,250,25000
2594,1,1630479505840,250,25000
2595,0,1630479505844,250,25000
2596,1,1630479505849,250,25000
2597,1,1630479505854,250,25000
2598,0,1630479505858,250,25000
2599,2,1630479505864,250,25000
2600,1,1630479505868,250,25000
2601,0,1630479505872,250,25000
2602,1,1630479505877,250,25000
2603,0,1630479505881,250,25000
2604,1,1630479505886,250,25000
2605,1,1630479505891,250,25000
2606,1,1630479505896,250,25000
2607,0,1630479505900,250,25000
2608,1,1630479505905,250,25000
2609,0,1630479505909,250,25000
2610,0,1630479505914,250,25000
2611,1,1630479505919,250,25000
2612,1,1630479505923,250,25000
2613,1,1630479505928,250,25000
2614,1,1630479505933,250,25000
2615,0,1630479505937,250,25000
2616,1,1630479505942,250,25000
2617,1,1630479505947,250,25000
2618,0,1630479505951,250,25000
2619,1,1630479505956,250,25000
2620,1,1630479505961,250,25000
2621,1,1630479505965,250,25000
2622,0,1630479505969,250,25000
2623,1,1630479505974,250,25000
2624,1,1630479505979,250,25000
2625,0,1630479505983,250,25000
2626,1,1630479505988,250,25000
2627,1,1630479505993,250,25000
2628,0,1630479505997,250,25000
2629,1,1630479506002,250,25000
2630,0,1630479506006,250,25000
2631,1,1630479506011,250,25000
2632,0,1630479506015,250,25000
2633,0,1630479506020,250,25000
2634,1,1630479506025,250,25000
2635,1,1630479506030,250,25000
2636,0,1630479506034,250,25000
2637,1,1630479506039,250,25000
2638,0,1630479506043,250,25000
2639,1,1630479506048,250,25000
2640,0,1630479506052,250,25000
2641,1,1630479506057,250,25000
2642,0,1630479506061,250,25000
2643,2,1630479506067,250,25000
2644,1,1630479506071,250,25000
2645,1,1630479506076,250,25000
2646,0,1630479506080,250,25000
2647,1,1630479506085,250,25000
2648,1,1630479506090,250,25000
2649,0,1630479506094,250,25000
2650,1,1630479506100,250,25000
2651,1,1630479506104,250,25000
2652,1,1630479506109,250,25000
2653,1,1630479506113,250,25000
2654,0,1630479506117,250,25000
2655,1,1630479506122,250,25000
2656,0,1630479506126,250,25000
2657,1,1630479506131,250,25000
2658,1,1630479506136,250,25000
2659,1,1630479506141,250,25000
2660,1,1630479506145,250,25000
2661,0,1630479506149,250,25000
2662,1,1630479506154,250,25000
2663,1,1630479506159,250,25000
2664,1,1630479506164,250,25000
2665,0,1630479506168,250,25000
2666,0,1630479506172,250,25000
2667,0,1630479506177,250,25000
2668,1,1630479506182,250,25000
2669,0,1630479506186,250,25000
2670,1,1630479506191,250,25000
2671,1,1630479506196,250,25000
2672,0,1630479506200,250,25000
2673,1,1630479506205,250,25000
2674,0,1630479506209,250,25000
2675,1,1630479506214,250,25000
2676,0,1630479506218,250,25000
2677,1,1630479506223,250,25000
2678,1,1630479506228,250,25000
2679,0,1630479506232,250,25000
2680,1,1630479506237,250,25000
2681,0,1630479506241,250,25000
2682,1,1630479506246,250,25000
2683,0,1630479506250,250,25000
2684,1,1630479506255,250,25000
2685,1,1630479506260,250,25000
2686,0,1630479506264,250,25000
2687,1,1630479506269,250,25000
2688,1,1630479506274,250,25000
2689,0,1630479506278,250,25000
2690,1,1630479506283,250,25000
2691,1,1630479506288,250,25000
2692,0,1630479506292,250,25000
2693,1,1630479506297,250,25000
2694,1,1630479506302,250,25000
2695,0,1630479506306,250,25000
2696,1,1630479506311,250,25000
2697,1,1630479506316,250,25000
2698,0,1630479506320,250,25000
2699,1,1630479506325,250,25000
2700,1,1630479506330,250,25000
2701,0,1630479506334,250,25000
2702,1,1630479506339,250,25000
2703,0,1630479506343,250,25000
2704,0,1630479506348,250,25000
2705,1,1630479506353,250,25000
2706,0,1630479506357,250,25000
2707,0,1630479506362,250,25000
2708,1,1630479506367,250,25000
2709,1,1630479506372,250,25000
2710,0,1630479506376,250,25000
2711,1,1630479506381,250,25000
2712,0,1630479506385,250,25000
2713,1,1630479506390,250,25000
2714,1,1630479506395,250,25000
2715,1,1630479506400,250,25000
2716,0,1630479506404,250,25000
2717,1,1630479506409,250,25000
2718,1,1630479506413,250,25000
2719,0,1630479506417,250,25000
2720,1,1630479506422,250,25000
2721,1,1630479506427,250,25000
2722,0,1630479506431,250,25000
2723,1,1630479506436,250,25000
2724,0,1630479506440,250,25000
2725,1,1630479506445,250,25000
2726,0,1630479506449,250,25000
2727,1,1630479506454,250,25000
2728,1,1630479506459,250,25000
2729,0,1630479506463,250,25000
2730,1,1630479506468,250,25000
2731,1,1630479506473,250,25000
2732,1,1630479506477,250,25000
2733,0,1630479506481,250,25000
2734,1,1630479506486,250,25000
2735,0,1630479506490,250,25000
2736,1,1630479506495,250,25000
2737,0,1630479506499,250,25000
2738,0,1630479506504,250,25000
2739,1,1630479506509,250,25000
2740,0,1630479506513,250,25000
2741,1,1630479506518,250,25000
2742,1,1630479506523,250,25000
2743,1,1630479506528,250,25000
2744,0,1630479506532,250,25000
2745,1,1630479506537,250,25000
2746,0,1630479506541,250,25000
2747,1,1630479506546,250,25000
2748,0,1630479506550,250,25000
2749,1,1630479506555,250,25000
2750,0,1630479506559,250,25000
2751,1,1630479506564,250,25000
2752,1,1630479506569,250,25000
2753,1,1630479506573,250,25000
2754,0,1630479506577,250,25000
2755,1,1630479506582,250,25000
2756,0,1630479506586,250,25000
2757,0,1630479506591,250,25000
2758,1,1630479506596,250,25000
2759,1,1630479506601,250,25000
2760,0,1630479506605,250,25000
2761,1,1630479506610,250,25000
2762,0,1630479506614,250,25000
2763,1,1630479506619,250,25000
2764,1,1630479506624,250,25000
2765,1,1630479506629,250,25000
2766,0,1630479506633,250,25000
2767,1,1630479506638,250,25000
2768,0,1630479506642,250,25000
2769,1,1630479506647,250,25000
2770,0,1630479506651,250,25000
2771,1,1630479506656,250,25000
2772,1,1630479506661,250,25000
2773,0,1630479506665,250,25000
2774,1,1630479506670,250,25000
2775,0,1630479506674,250,25000
2776,1,1630479506679,250,25000
2777,0,1630479506683,250,25000
2778,1,1630479506688,250,25000
2779,1,1630479506693,250,25000
2780,1,1630479506697,250,25000
2781,1,1630479506702,250,25000
2782,1,1630479506706,250,25000
2783,0,1630479506710,250,25000
2784,1,1630479506715,250,25000
2785,1,1630479506720,250,25000
2786,1,1630479506724,250,25000
2787,1,1630479506729,250,25000
2788,0,1630479506733,250,25000
2789,1,1630479506738,250,25000
2790,0,1630479506742,250,25000
2791,1,1630479506747,250,25000
2792,0,1630479506751,250,25000
2793,1,1630479506756,250,25000
2794,1,1630479506761,250,25000
2795,0,1630479506765,250,25000
2796,1,1630479506770,250,25000
2797,1,1630479506774,250,25000
2798,0,1630479506778,250,25000
2799,1,1630479506783,250,25000
2800,1,1630479506788,250,25000
2801,1,1630479506793,250,25000
2802,0,1630479506797,250,25000
2803,1,1630479506802,250,25000
2804,0,1630479506806,250,25000
2805,1,1630479506811,250,25000
2806,1,1630479506815,250,25000
2807,1,1630479506820,250,25000
2808,1,1630479506824,250,25000
2809,1,1630479506829,250,25000
2810,0,1630479506833,250,25000
2811,1,1630479506838,250,25000
2812,1,1630479506843,250,25000
2813,0,1630479506847,250,25000
2814,1,1630479506852,250,25000
2815,0,1630479506856,250,25000
2816,0,1630479506861,250,25000
2817,1,1630479506866,250,25000
2818,0,1630479506870,250,25000
2819,1,1630479506875,250,25000
2820,0,1630479506879,250,25000
2821,1,1630479506884,250,25000
2822,1,1630479506889,250,25000
2823,1,1630479506893,250,25000
2824,1,1630479506898,250,25000
2825,0,1630479506902,250,25000
2826,1,1630479506907,250,25000
2827,0,1630479506911,250,25000
2828,1,1630479506916,250,25000
2829,1,1630479506920,250,25000
2830,1,1630479506925,250,25000
2831,0,1630479506929,250,25000
2832,1,1630479506934,250,25000
2833,0,1630479506938,250,25000
2834,1,1630479506943,250,25000
2835,0,1630479506947,250,25000
2836,1,1630479506952,250,25000
2837,0,1630479506956,250,25000
2838,2,1630479506962,250,25000
2839,1,1630479506966,250,25000
2840,0,1630479506970,250,25000
2841,1,1630479506975,250,25000
2842,0,1630479506979,250,25000
2843,1,1630479506984,250,25000
2844,1,1630479506989,250,25000
2845,1,1630479506993,250,25000
2846,1,1630479506998,250,25000
2847,0,1630479507002,250,25000
2848,1,1630479507007,250,25000
2849,0,1630479507011,250,25000
2850,1,1630479507016,250,25000
2851,1,1630479507021,250,25000
2852,1,1630479507025,250,25000
2853,1,1630479507030,250,25000
2854,1,1630479507034,250,25000
2855,1,1630479507039,250,25000
2856,1,1630479507043,250,25000
2857,1,1630479507048,250,25000
2858,1,1630479507052,250,25000
2859,1,1630479507057,250,25000
2860,0,1630479507061,250,25000
2861,1,1630479507066,250,25000
2862,0,1630479507070,250,25000
2863,1,1630479507075,250,25000
2864,0,1630479507079,250,25000
2865,1,1630479507084,250,25000
2866,0,1630479507088,250,25000
2867,1,1630479507093,250,25000
2868,1,1630479507098,250,25000
2869,0,1630479507102,250,25000
2870,1,1630479507107,250,25000
2871,0,1630479507111,250,25000
2872,1,1630479507116,250,25000
2873,1,1630479507120,250,25000
2874,1,1630479507125,250,25000
2875,0,1630479507129,250,25000
2876,1,1630479507134,250,25000
2877,0,1630479507138,250,25000
2878,0,1630479507142,250,25000
2879,0,1630479507147,250,25000
2880,1,1630479507152,250,25000
2881,1,1630479507156,250,25000
2882,1,1630479507161,250,25000
2883,0,1630479507165,250,25000
2884,1,1630479507170,250,25000
2885,0,1630479507174,250,25000
2886,1,1630479507179,250,25000
2887,0,1630479507183,250,25000
2888,1,1630479507188,250,25000
2889,1,1630479507193,250,25000
2890,0,1630479507197,250,25000
2891,1,1630479507202,250,25000
2892,0,1630479507206,250,25000
2893,1,1630479507211,250,25000
2894,1,1630479507216,250,25000
2895,0,1630479507220,250,25000
2896,2,1630479507226,250,25000
2897,1,1630479507230,250,25000
2898,0,1630479507234,250,25000
2899,1,1630479507239,250,25000
2900,0,1630479507243,250,25000
2901,1,1630479507248,250,25000
2902,1,1630479507253,250,25000
2903,1,1630479507258,250,25000
2904,1,1630479507263,250,25000
2905,1,1630479507268,250,25000
2906,1,1630479507273,250,25000
2907,0,1630479507277,250,25000
2908,0,1630479507282,250,25000
2909,0,1630479507287,250,25000
2910,1,1630479507293,250,25000
2911,1,1630479507298,250,25000
2912,1,1630479507303,250,25000
2913,0,1630479507307,250,25000
2914,1,1630479507312,250,25000
2915,1,1630479507317,250,25000
2916,1,1630479507321,250,25000
2917,1,1630479507326,250,25000
2918,1,1630479507331,250,25000
2919,0,1630479507336,250,25000
2920,1,1630479507341,250,25000
2921,1,1630479507345,250,25000
2922,0,1630479507349,250,25000
2923,1,1630479507354,250,25000
2924,1,1630479507359,250,25000
2925,1,1630479507363,250,25000
2926,0,1630479507367,250,25000
2927,0,1630479507371,250,25000
2928,1,1630479507376,250,25000
2929,1,1630479507380,250,25000
2930,0,1630479507384,250,25000
2931,1,1630479507389,250,25000
2932,0,1630479507393,250,25000
2933,1,1630479507398,250,25000
2934,0,1630479507402,250,25000
2935,0,1630479507406,250,25000
2936,1,1630479507411,250,25000
2937,1,1630479507415,250,25000
2938,0,1630479507419,250,25000
2939,1,1630479507424,250,25000
2940,1,1630479507428,250,25000
2941,1,1630479507433,250,25000
2942,1,1630479507437,250,25000
2943,0,1630479507441,250,25000
2944,1,1630479507446,250,25000
2945,0,1630479507450,250,25000
2946,1,1630479507455,250,25000
2947,0,1630479507459,250,25000
2948,1,1630479507464,250,25000
2949,0,1630479507468,250,25000
2950,0,1630479507472,250,25000
2951,1,1630479507477,250,25000
2952,1,1630479507481,250,25000
2953,0,1630479507485,250,25000
2954,1,1630479507490,250,25000
2955,2,1630479507495,250,25000
2956,1,1630479507499,250,25000
2957,1,1630479507503,250,25000
2958,0,1630479507507,250,25000
2959,1,1630479507512,250,25000
2960,0,1630479507516,250,25000
2961,1,1630479507521,250,25000
2962,1,1630479507525,250,25000
2963,1,1630479507530,250,25000
2964,1,1630479507534,250,25000
2965,0,1630479507538,250,25000
2966,0,1630479507542,250,25000
2967,1,1630479507547,250,25000
2968,0,1630479507551,250,25000
2969,0,1630479507555,250,25000
2970,1,1630479507560,250,25000
2971,0,1630479507564,250,25000
2972,1,1630479507569,250,25000
2973,0,1630479507573,250,25000
2974,0,1630479507577,250,25000
2975,1,1630479507582,250,25000
2976,1,1630479507586,250,25000
2977,1,1630479507591,250,25000
2978,1,1630479507595,250,25000
2979,0,1630479507599,250,25000
2980,1,1630479507604,250,25000
2981,0,1630479507608,250,25000
2982,0,1630479507612,250,25000
2983,1,1630479507617,250,25000
2984,0,1630479507621,250,25000
2985,1,1630479507626,250,25000
2986,0,1630479507630,250,25000
2987,1,1630479507635,250,25000
2988,0,1630479507639,250,25000
2989,1,1630479507644,250,25000
2990,1,1630479507648,250,25000
2991,1,1630479507653,250,25000
2992,0,1630479507657,250,25000
2993,1,1630479507662,250,25000
2994,0,1630479507666,250,25000
2995,0,1630479507670,250,25000
2996,1,1630479507675,250,25000
2997,1,1630479507679,250,25000
2998,0,1630479507683,250,25000
2999,1,1630479507688,250,25000
3000,1,1630479507693,250,25000
3001,1,1630479507697,250,25000
3002,0,1630479507701,250,25000
3003,1,1630479507706,250,25000
3004,1,1630479507710,250,25000
3005,0,1630479507714,250,25000
3006,1,1630479507719,250,25000
3007,1,1630479507723,250,25000
3008,0,1630479507727,250,25000
3009,1,1630479507732,250,25000
3010,1,1630479507736,250,25000
3011,0,1630479507740,250,25000
3012,1,1630479507745,250,25000
3013,1,1630479507749,250,25000
3014,0,1630479507753,250,25000
3015,1,1630479507758,250,25000
3016,0,1630479507762,250,25000
3017,1,1630479507767,250,25000
3018,1,1630479507771,250,25000
3019,0,1630479507775,250,25000
3020,0,1630479507779,250,25000
3021,1,1630479507784,250,25000
3022,1,1630479507789,250,25000
3023,1,1630479507793,250,25000
3024,0,1630479507797,250,25000
3025,1,1630479507802,250,25000
3026,1,1630479507806,250,25000
3027,0,1630479507810,250,25000
3028,0,1630479507814,250,25000
3029,1,1630479507819,250,25000
3030,1,1630479507824,250,25000
3031,0,1630479507828,250,25000
3032,0,1630479507832,250,25000
3033,1,1630479507837,250,25000
3034,1,1630479507841,250,25000
3035,0,1630479507845,250,25000
3036,1,1630479507850,250,25000
3037,1,1630479507855,250,25000
3038,1,1630479507859,250,25000
3039,1,1630479507864,250,25000
3040,1,1630479507868,250,25000
3041,0,1630479507872,250,25000
3042,1,1630479507877,250,25000
3043,0,1630479507881,250,25000
3044,1,1630479507886,250,25000
3045,1,1630479507891,250,25000
3046,0,1630479507895,250,25000
3047,0,1630479507899,250,25000
3048,1,1630479507904,250,25000
3049,1,1630479507908,250,25000
3050,0,1630479507912,250,25000
3051,2,1630479507918,250,25000
3052,1,1630479507923,250,25000
3053,1,1630479507927,250,25000
3054,0,1630479507931,250,25000
3055,0,1630479507935,250,25000
3056,1,1630479507940,250,25000
3057,0,1630479507944,250,25000
3058,1,1630479507949,250,25000
3059,1,1630479507953,250,25000
3060,1,1630479507958,250,25000
3061,1,1630479507962,250,25000
3062,0,1630479507966,250,25000
3063,0,1630479507970,250,25000
3064,1,1630479507975,250,25000
3065,3,1630479507981,250,25000
3066,0,1630479507983,250,25000
3067,1,1630479507988,250,25000
3068,0,1630479507992,250,25000
3069,0,1630479507996,250,25000
3070,1,1630479508001,250,25000
3071,1,1630479508005,250,25000
3072,0,1630479508009,250,25000
3073,0,1630479508013,250,25000
3074,1,1630479508018,250,25000
3075,1,1630479508023,250,25000
3076,1,1630479508027,250,25000
3077,0,1630479508031,250,25000
3078,0,1630479508035,250,25000
3079,1,1630479508040,250,25000
3080,1,1630479508044,250,25000
3081,0,1630479508048,250,25000
3082,1,1630479508053,250,25000
3083,1,1630479508058,250,25000
3084,1,1630479508062,250,25000
3085,1,1630479508066,250,25000
3086,0,1630479508070,250,25000
3087,1,1630479508075,250,25000
3088,1,1630479508079,250,25000
3089,0,1630479508083,250,25000
3090,1,1630479508088,250,25000
3091,1,1630479508093,250,25000
3092,1,1630479508097,250,25000
3093,0,1630479508101,250,25000
3094,0,1630479508105,250,25000
3095,1,1630479508110,250,25000
3096,1,1630479508114,250,25000
3097,0,1630479508118,250,25000
3098,1,1630479508123,250,25000
3099,0,1630479508127,250,25000
3100,1,1630479508132,250,25000
3101,1,1630479508136,250,25000
3102,0,1630479508140,250,25000
3103,1,1630479508145,250,25000
3104,1,1630479508149,250,25000
3105,0,1630479508153,250,25000
3106,1,1630479508158,250,25000
3107,0,1630479508162,250,25000
3108,1,1630479508167,250,25000
3109,1,1630479508171,250,25000
3110,0,1630479508175,250,25000
3111,0,1630479508179,250,25000
3112,1,1630479508184,250,25000
3113,0,1630479508188,250,25000
3114,0,1630479508192,250,25000
3115,1,1630479508197,250,25000
3116,0,1630479508201,250,25000
3117,0,1630479508205,250,25000
3118,1,1630479508210,250,25000
3119,0,1630479508214,250,25000
3120,0,1630479508218,250,25000
3121,1,1630479508223,250,25000
3122,0,1630479508227,250,25000
3123,1,1630479508232,250,25000
3124,1,1630479508236,250,25000
3125,0,1630479508240,250,25000
3126,0,1630479508244,250,25000
3127,1,1630479508249,250,25000
3128,1,1630479508254,250,25000
3129,1,1630479508258,250,25000
3130,1,1630479508263,250,25000
3131,0,1630479508267,250,25000
3132,1,1630479508272,250,25000
3133,0,1630479508276,250,25000
3134,1,1630479508281,250,25000
3135,0,1630479508285,250,25000
3136,1,1630479508290,250,25000
3137,1,1630479508295,250,25000
3138,0,1630479508299,250,25000
3139,1,1630479508304,250,25000
3140,0,1630479508308,250,25000
3141,1,1630479508313,250,25000
3142,0,1630479508317,250,25000
3143,1,1630479508322,250,25000
3144,1,1630479508327,250,25000
3145,0,1630479508331,250,25000
3146,1,1630479508336,250,25000
3147,1,1630479508340,250,25000
3148,1,1630479508345,250,25000
3149,1,1630479508349,250,25000
3150,1,1630479508354,250,25000
3151,0,1630479508358,250,25000
3152,1,1630479508363,250,25000
3153,0,1630479508367,250,25000
3154,1,1630479508372,250,25000
3155,0,1630479508376,250,25000
3156,1,1630479508381,250,25000
3157,1,1630479508386,250,25000
3158,1,1630479508390,250,25000
3159,0,1630479508394,250,25000
3160,1,1630479508399,250,25000
3161,0,1630479508403,250,25000
3162,1,1630479508408,250,25000
3163,0,1630479508412,250,25000
3164,1,1630479508417,250,25000
3165,0,1630479508421,250,25000
3166,1,1630479508426,250,25000
3167,0,1630479508430,250,25000
3168,1,1630479508435,250,25000
3169,1,1630479508439,250,25000
3170,0,1630479508443,250,25000
3171,1,1630479508448,250,25000
3172,1,1630479508453,250,25000
3173,1,1630479508457,250,25000
3174,0,1630479508461,250,25000
3175,1,1630479508466,250,25000
3176,0,1630479508470,250,25000
3177,1,1630479508475,250,25000
3178,0,1630479508479,250,25000
3179,1,1630479508484,250,25000
3180,1,1630479508489,250,25000
3181,0,1630479508493,250,25000
3182,1,1630479508498,250,25000
3183,1,1630479508502,250,25000
3184,0,1630479508506,250,25000
3185,1,1630479508511,250,25000
3186,0,1630479508515,250,25000
3187,1,1630479508520,250,25000
3188,0,1630479508524,250,25000
3189,1,1630479508529,250,25000
3190,0,1630479508533,250,25000
3191,1,1630479508538,250,25000
3192,0,1630479508542,250,25000
3193,1,1630479508547,250,25000
3194,0,1630479508551,250,25000
3195,1,1630479508556,250,25000
3196,0,1630479508560,250,25000
3197,1,1630479508565,250,25000
3198,0,1630479508569,250,25000
3199,1,1630479508574,250,25000
3200,1,1630479508578,250,25000
3201,0,1630479508582,250,25000
3202,1,1630479508587,250,25000
3203,0,1630479508591,250,25000
3204,1,1630479508596,250,25000
3205,0,1630479508600,250,25000
3206,1,1630479508605,250,25000
3207,0,1630479508609,250,25000
3208,1,1630479508614,250,25000
3209,1,1630479508618,250,25000
3210,1,1630479508623,250,25000
3211,0,1630479508627,250,25000
3212,0,1630479508631,250,25000
3213,1,1630479508636,250,25000
3214,0,1630479508640,250,25000
3215,1,1630479508645,250,25000
3216,0,1630479508649,250,25000
3217,0,1630479508654,250,25000
3218,1,1630479508659,250,25000
3219,0,1630479508663,250,25000
3220,1,1630479508668,250,25000
3221,0,1630479508672,250,25000
3222,1,1630479508677,250,25000
3223,0,1630479508681,250,25000
3224,1,1630479508686,250,25000
3225,0,1630479508690,250,25000
3226,1,1630479508695,250,25000
3227,0,1630479508699,250,25000
3228,1,1630479508704,250,25000
3229,0,1630479508708,250,25000
3230,1,1630479508713,250,25000
3231,1,1630479508718,250,25000
3232,1,1630479508723,250,25000
3233,0,1630479508727,250,25000
3234,0,1630479508731,250,25000
3235,0,1630479508736,250,25000
3236,1,1630479508741,250,25000
3237,0,1630479508745,250,25000
3238,1,1630479508750,250,25000
3239,1,1630479508755,250,25000
3240,1,1630479508760,250,25000
3241,0,1630479508764,250,25000
3242,1,1630479508769,250,25000
3243,0,1630479508773,250,25000
3244,1,1630479508778,250,25000
3245,1,1630479508783,250,25000
3246,1,1630479508787,250,25000
3247,1,1630479508791,250,25000
3248,1,1630479508796,250,25000
3249,0,1630479508800,250,25000
3250,1,1630479508805,250,25000
3251,0,1630479508809,250,25000
3252,1,1630479508814,250,25000
3253,0,1630479508818,250,25000
3254,1,1630479508823,250,25000
3255,1,1630479508828,250,25000
3256,0,1630479508832,250,25000
3257,1,1630479508837,250,25000
3258,0,1630479508841,250,25000
3259,0,1630479508845,250,25000
3260,0,1630479508850,250,25000
3261,1,1630479508855,250,25000
3262,1,1630479508860,250,25000
3263,0,1630479508864,250,25000
3264,1,1630479508869,250,25000
3265,0,1630479508873,250,25000
3266,1,1630479508878,250,25000
3267,0,1630479508882,250,25000
3268,1,1630479508887,250,25000
3269,1,1630479508892,250,25000
3270,1,1630479508897,250,25000
3271,0,1630479508901,250,25000
3272,1,1630479508906,250,25000
3273,0,1630479508910,250,25000
3274,1,1630479508915,250,25000
3275,0,1630479508919,250,25000
3276,1,1630479508924,250,25000
3277,1,1630479508929,250,25000
3278,0,1630479508933,250,25000
3279,1,1630479508938,250,25000
3280,1,1630479508943,250,25000
3281,0,1630479508947,250,25000
3282,1,1630479508952,250,25000
3283,1,1630479508956,250,25000
