number,value,timestamp,message rate,payload size
2624,0,1630479190034,250,10000
2625,0,1630479190038,250,10000
2626,1,1630479190043,250,10000
2627,1,1630479190048,250,10000
2628,1,1630479190052,250,10000
2629,1,1630479190056,250,10000
2630,0,1630479190060,250,10000
2631,0,1630479190064,250,10000
2632,1,1630479190069,250,10000
2633,0,1630479190073,250,10000
2634,1,1630479190078,250,10000
2635,1,1630479190082,250,10000
2636,0,1630479190086,250,10000
2637,0,1630479190090,250,10000
2638,1,1630479190095,250,10000
2639,1,1630479190099,250,10000
2640,0,1630479190103,250,10000
2641,1,1630479190108,250,10000
2642,1,1630479190112,250,10000
2643,0,1630479190116,250,10000
2644,1,1630479190121,250,10000
2645,1,1630479190125,250,10000
2646,0,1630479190129,250,10000
2647,0,1630479190133,250,10000
2648,1,1630479190138,250,10000
2649,0,1630479190142,250,10000
2650,1,1630479190147,250,10000
2651,1,1630479190151,250,10000
2652,0,1630479190155,250,10000
2653,0,1630479190159,250,10000
2654,1,1630479190164,250,10000
2655,1,1630479190168,250,10000
2656,0,1630479190172,250,10000
2657,1,1630479190177,250,10000
2658,1,1630479190181,250,10000
2659,0,1630479190185,250,10000
2660,1,1630479190190,250,10000
2661,1,1630479190194,250,10000
2662,0,1630479190198,250,10000
2663,0,1630479190202,250,10000
2664,1,1630479190207,250,10000
2665,0,1630479190211,250,10000
2666,1,1630479190216,250,10000
2667,1,1630479190221,250,10000
2668,0,1630479190225,250,10000
2669,1,1630479190230,250,10000
2670,0,1630479190234,250,10000
2671,1,1630479190239,250,10000
2672,1,1630479190244,250,10000
2673,1,1630479190249,250,10000
2674,1,1630479190254,250,10000
2675,0,1630479190260,250,10000
2676,1,1630479190265,250,10000
2677,0,1630479190269,250,10000
2678,1,1630479190274,250,10000
2679,0,1630479190278,250,10000
2680,1,1630479190283,250,10000
2681,1,1630479190288,250,10000
2682,0,1630479190292,250,10000
2683,1,1630479190297,250,10000
2684,0,1630479190301,250,10000
2685,1,1630479190306,250,10000
2686,1,1630479190311,250,10000
2687,1,1630479190316,250,10000
2688,0,1630479190320,250,10000
2689,1,1630479190325,250,10000
2690,0,1630479190329,250,10000
2691,0,1630479190334,250,10000
2692,1,1630479190339,250,10000
2693,0,1630479190343,250,10000
2694,2,1630479190349,250,10000
2695,0,1630479190353,250,10000
2696,1,1630479190358,250,10000
2697,0,1630479190362,250,10000
2698,1,1630479190367,250,10000
2699,0,1630479190371,250,10000
2700,1,1630479190376,250,10000
2701,1,1630479190381,250,10000
2702,0,1630479190385,250,10000
2703,1,1630479190390,250,10000
2704,0,1630479190394,250,10000
2705,1,1630479190399,250,10000
2706,0,1630479190403,250,10000
2707,1,1630479190408,250,10000
2708,0,1630479190412,250,10000
2709,0,1630479190417,250,10000
2710,1,1630479190422,250,10000
2711,0,1630479190426,250,10000
2712,1,1630479190431,250,10000
2713,0,1630479190435,250,10000
2714,1,1630479190440,250,10000
2715,0,1630479190444,250,10000
2716,1,1630479190449,250,10000
2717,1,1630479190454,250,10000
2718,0,1630479190458,250,10000
2719,1,1630479190463,250,10000
2720,0,1630479190467,250,10000
2721,1,1630479190472,250,10000
2722,0,1630479190476,250,10000
2723,1,1630479190481,250,10000
2724,1,1630479190486,250,10000
2725,0,1630479190490,250,10000
2726,1,1630479190495,250,10000
2727,0,1630479190499,250,10000
2728,1,1630479190504,250,10000
2729,0,1630479190508,250,10000
2730,1,1630479190513,250,10000
2731,1,1630479190518,250,10000
2732,1,1630479190522,250,10000
2733,0,1630479190526,250,10000
2734,1,1630479190531,250,10000
2735,0,1630479190535,250,10000
2736,1,1630479190540,250,10000
2737,1,1630479190545,250,10000
2738,0,1630479190549,250,10000
2739,0,1630479190554,250,10000
2740,0,1630479190558,250,10000
2741,1,1630479190563,250,10000
2742,0,1630479190567,250,10000
2743,0,1630479190571,250,10000
2744,0,1630479190576,250,10000
2745,1,1630479190581,250,10000
2746,1,1630479190586,250,10000
2747,0,1630479190590,250,10000
2748,1,1630479190596,250,10000
2749,1,1630479190601,250,10000
2750,0,1630479190605,250,10000
2751,1,1630479190610,250,10000
2752,1,1630479190615,250,10000
2753,1,1630479190620,250,10000
2754,0,1630479190624,250,10000
2755,1,1630479190629,250,10000
2756,0,1630479190633,250,10000
2757,1,1630479190638,250,10000
2758,0,1630479190642,250,10000
2759,1,1630479190647,250,10000
2760,1,1630479190652,250,10000
2761,0,1630479190656,250,10000
2762,1,1630479190661,250,10000
2763,0,1630479190665,250,10000
2764,1,1630479190670,250,10000
2765,0,1630479190674,250,10000
2766,1,1630479190679,250,10000
2767,1,1630479190684,250,10000
2768,1,1630479190689,250,10000
2769,1,1630479190693,250,10000
2770,1,1630479190697,250,10000
2771,1,1630479190702,250,10000
2772,0,1630479190706,250,10000
2773,1,1630479190711,250,10000
2774,0,1630479190715,250,10000
2775,1,1630479190720,250,10000
2776,0,1630479190724,250,10000
2777,0,1630479190728,250,10000
2778,1,1630479190733,250,10000
2779,0,1630479190737,250,10000
2780,1,1630479190742,250,10000
2781,0,1630479190746,250,10000
2782,1,1630479190751,250,10000
2783,1,1630479190756,250,10000
2784,0,1630479190760,250,10000
2785,1,1630479190765,250,10000
2786,0,1630479190769,250,10000
2787,1,1630479190774,250,10000
2788,2,1630479190782,250,10000
2789,1,1630479190787,250,10000
2790,0,1630479190791,250,10000
2791,1,1630479190796,250,10000
2792,0,1630479190800,250,10000
2793,0,1630479190804,250,10000
2794,0,1630479190808,250,10000
2795,1,1630479190813,250,10000
2796,0,1630479190817,250,10000
2797,1,1630479190822,250,10000
2798,1,1630479190827,250,10000
2799,0,1630479190831,250,10000
2800,1,1630479190836,250,10000
2801,1,1630479190841,250,10000
2802,0,1630479190845,250,10000
2803,1,1630479190850,250,10000
2804,1,1630479190855,250,10000
2805,1,1630479190860,250,10000
2806,0,1630479190864,250,10000
2807,1,1630479190869,250,10000
2808,1,1630479190873,250,10000
2809,0,1630479190877,250,10000
2810,1,1630479190882,250,10000
2811,1,1630479190887,250,10000
2812,0,1630479190891,250,10000
2813,1,1630479190896,250,10000
2814,0,1630479190900,250,10000
2815,1,1630479190905,250,10000
2816,0,1630479190909,250,10000
2817,1,1630479190914,250,10000
2818,1,1630479190919,250,10000
2819,0,1630479190923,250,10000
2820,1,1630479190928,250,10000
2821,0,1630479190932,250,10000
2822,1,1630479190937,250,10000
2823,0,1630479190941,250,10000
2824,0,1630479190945,250,10000
2825,1,1630479190950,250,10000
2826,1,1630479190955,250,10000
2827,1,1630479190959,250,10000
2828,0,1630479190963,250,10000
2829,1,1630479190968,250,10000
2830,0,1630479190972,250,10000
2831,1,1630479190977,250,10000
2832,0,1630479190981,250,10000
2833,1,1630479190986,250,10000
2834,0,1630479190990,250,10000
2835,1,1630479190995,250,10000
2836,0,1630479190999,250,10000
2837,1,1630479191004,250,10000
2838,0,1630479191008,250,10000
2839,1,1630479191013,250,10000
2840,0,1630479191017,250,10000
2841,1,1630479191022,250,10000
2842,1,1630479191027,250,10000
2843,0,1630479191031,250,10000
2844,1,1630479191036,250,10000
2845,1,1630479191041,250,10000
2846,0,1630479191045,250,10000
2847,0,1630479191049,250,10000
2848,1,1630479191054,250,10000
2849,1,1630479191059,250,10000
2850,0,1630479191063,250,10000
2851,1,1630479191068,250,10000
2852,0,1630479191072,250,10000
2853,1,1630479191077,250,10000
2854,0,1630479191081,250,10000
2855,1,1630479191086,250,10000
2856,0,1630479191090,250,10000
2857,1,1630479191095,250,10000
2858,0,1630479191099,250,10000
2859,1,1630479191104,250,10000
2860,1,1630479191109,250,10000
2861,0,1630479191113,250,10000
2862,1,1630479191118,250,10000
2863,1,1630479191123,250,10000
2864,0,1630479191127,250,10000
2865,1,1630479191132,250,10000
2866,0,1630479191136,250,10000
2867,1,1630479191141,250,10000
2868,0,1630479191145,250,10000
2869,1,1630479191150,250,10000
2870,1,1630479191155,250,10000
2871,1,1630479191160,250,10000
2872,0,1630479191164,250,10000
2873,1,1630479191169,250,10000
2874,0,1630479191173,250,10000
2875,1,1630479191178,250,10000
2876,0,1630479191182,250,10000
2877,2,1630479191188,250,10000
2878,0,1630479191192,250,10000
2879,1,1630479191197,250,10000
2880,0,1630479191201,250,10000
2881,1,1630479191206,250,10000
2882,0,1630479191210,250,10000
2883,1,1630479191215,250,10000
2884,1,1630479191220,250,10000
2885,0,1630479191224,250,10000
2886,0,1630479191229,250,10000
2887,1,1630479191234,250,10000
2888,0,1630479191238,250,10000
2889,1,1630479191243,250,10000
2890,0,1630479191247,250,10000
2891,1,1630479191252,250,10000
2892,1,1630479191257,250,10000
2893,0,1630479191262,250,10000
2894,0,1630479191267,250,10000
2895,1,1630479191272,250,10000
2896,0,1630479191276,250,10000
2897,1,1630479191281,250,10000
2898,0,1630479191285,250,10000
2899,0,1630479191290,250,10000
2900,1,1630479191295,250,10000
2901,0,1630479191299,250,10000
2902,1,1630479191304,250,10000
2903,0,1630479191308,250,10000
2904,1,1630479191313,250,10000
2905,0,1630479191317,250,10000
2906,1,1630479191322,250,10000
2907,1,1630479191327,250,10000
2908,0,1630479191331,250,10000
2909,0,1630479191336,250,10000
2910,1,1630479191341,250,10000
2911,0,1630479191345,250,10000
2912,1,1630479191350,250,10000
2913,1,1630479191355,250,10000
2914,0,1630479191359,250,10000
2915,1,1630479191364,250,10000
2916,0,1630479191368,250,10000
2917,0,1630479191372,250,10000
2918,1,1630479191377,250,10000
2919,1,1630479191382,250,10000
2920,0,1630479191386,250,10000
2921,1,1630479191391,250,10000
2922,0,1630479191395,250,10000
2923,1,1630479191400,250,10000
2924,1,1630479191404,250,10000
2925,0,1630479191408,250,10000
2926,1,1630479191413,250,10000
2927,1,1630479191418,250,10000
2928,2,1630479191423,250,10000
2929,1,1630479191427,250,10000
2930,0,1630479191431,250,10000
2931,1,1630479191436,250,10000
2932,0,1630479191440,250,10000
2933,1,1630479191445,250,10000
2934,1,1630479191450,250,10000
2935,1,1630479191455,250,10000
2936,0,1630479191459,250,10000
2937,1,1630479191464,250,10000
2938,0,1630479191468,250,10000
2939,1,1630479191473,250,10000
2940,0,1630479191477,250,10000
2941,1,1630479191482,250,10000
2942,1,1630479191487,250,10000
2943,1,1630479191491,250,10000
2944,0,1630479191495,250,10000
2945,1,1630479191500,250,10000
2946,0,1630479191504,250,10000
2947,1,1630479191509,250,10000
2948,1,1630479191513,250,10000
2949,1,1630479191518,250,10000
2950,1,1630479191522,250,10000
2951,0,1630479191526,250,10000
2952,1,1630479191531,250,10000
2953,0,1630479191535,250,10000
2954,1,1630479191540,250,10000
2955,0,1630479191544,250,10000
2956,1,1630479191549,250,10000
2957,0,1630479191553,250,10000
2958,1,1630479191558,250,10000
2959,0,1630479191562,250,10000
2960,1,1630479191567,250,10000
2961,0,1630479191571,250,10000
2962,1,1630479191576,250,10000
2963,0,1630479191580,250,10000
2964,1,1630479191585,250,10000
2965,1,1630479191590,250,10000
2966,1,1630479191594,250,10000
2967,1,1630479191599,250,10000
2968,1,1630479191603,250,10000
2969,0,1630479191607,250,10000
2970,1,1630479191612,250,10000
2971,0,1630479191616,250,10000
2972,1,1630479191621,250,10000
2973,0,1630479191625,250,10000
2974,0,1630479191629,250,10000
2975,1,1630479191634,250,10000
2976,0,1630479191639,250,10000
2977,1,1630479191644,250,10000
2978,0,1630479191648,250,10000
2979,1,1630479191653,250,10000
2980,0,1630479191657,250,10000
2981,1,1630479191662,250,10000
2982,0,1630479191666,250,10000
2983,0,1630479191670,250,10000
2984,1,1630479191675,250,10000
2985,0,1630479191679,250,10000
2986,1,1630479191684,250,10000
2987,1,1630479191689,250,10000
2988,1,1630479191693,250,10000
2989,0,1630479191697,250,10000
2990,1,1630479191702,250,10000
2991,0,1630479191706,250,10000
2992,1,1630479191711,250,10000
2993,1,1630479191715,250,10000
2994,1,1630479191720,250,10000
2995,0,1630479191724,250,10000
2996,1,1630479191729,250,10000
2997,0,1630479191733,250,10000
2998,1,1630479191738,250,10000
2999,0,1630479191742,250,10000
3000,1,1630479191747,250,10000
3001,1,1630479191752,250,10000
3002,1,1630479191756,250,10000
3003,0,1630479191760,250,10000
3004,1,1630479191765,250,10000
3005,0,1630479191769,250,10000
3006,1,1630479191774,250,10000
3007,0,1630479191778,250,10000
3008,1,1630479191783,250,10000
3009,0,1630479191787,250,10000
3010,1,1630479191792,250,10000
3011,1,1630479191796,250,10000
3012,0,1630479191800,250,10000
3013,1,1630479191805,250,10000
3014,0,1630479191809,250,10000
3015,1,1630479191814,250,10000
3016,1,1630479191819,250,10000
3017,1,1630479191823,250,10000
3018,0,1630479191827,250,10000
3019,1,1630479191832,250,10000
3020,1,1630479191837,250,10000
3021,4,1630479191846,250,10000
3022,1,1630479191851,250,10000
3023,1,1630479191855,250,10000
3024,0,1630479191859,250,10000
3025,0,1630479191863,250,10000
3026,1,1630479191868,250,10000
3027,1,1630479191872,250,10000
3028,0,1630479191876,250,10000
3029,1,1630479191881,250,10000
3030,1,1630479191885,250,10000
3031,0,1630479191889,250,10000
3032,1,1630479191894,250,10000
3033,1,1630479191898,250,10000
3034,0,1630479191902,250,10000
3035,0,1630479191906,250,10000
3036,1,1630479191911,250,10000
3037,1,1630479191915,250,10000
3038,1,1630479191920,250,10000
3039,1,1630479191924,250,10000
3040,0,1630479191928,250,10000
3041,0,1630479191932,250,10000
3042,1,1630479191937,250,10000
3043,1,1630479191941,250,10000
3044,0,1630479191945,250,10000
3045,1,1630479191950,250,10000
3046,1,1630479191954,250,10000
3047,0,1630479191958,250,10000
3048,1,1630479191963,250,10000
3049,1,1630479191967,250,10000
3050,0,1630479191971,250,10000
3051,0,1630479191975,250,10000
3052,1,1630479191980,250,10000
3053,1,1630479191984,250,10000
3054,0,1630479191988,250,10000
3055,1,1630479191993,250,10000
3056,1,1630479191997,250,10000
3057,0,1630479192001,250,10000
3058,1,1630479192006,250,10000
3059,1,1630479192010,250,10000
3060,0,1630479192014,250,10000
3061,0,1630479192018,250,10000
3062,1,1630479192023,250,10000
3063,0,1630479192027,250,10000
3064,0,1630479192031,250,10000
3065,1,1630479192036,250,10000
3066,1,1630479192040,250,10000
3067,0,1630479192044,250,10000
3068,1,1630479192049,250,10000
3069,1,1630479192053,250,10000
3070,0,1630479192057,250,10000
3071,1,1630479192062,250,10000
3072,1,1630479192066,250,10000
3073,0,1630479192070,250,10000
3074,0,1630479192074,250,10000
3075,1,1630479192079,250,10000
3076,1,1630479192083,250,10000
3077,0,1630479192087,250,10000
3078,1,1630479192092,250,10000
3079,0,1630479192096,250,10000
3080,0,1630479192100,250,10000
3081,1,1630479192105,250,10000
3082,1,1630479192109,250,10000
3083,0,1630479192113,250,10000
3084,1,1630479192118,250,10000
3085,1,1630479192122,250,10000
3086,1,1630479192127,250,10000
3087,0,1630479192132,250,10000
3088,1,1630479192137,250,10000
3089,1,1630479192142,250,10000
3090,0,1630479192146,250,10000
3091,0,1630479192151,250,10000
3092,2,1630479192158,250,10000
3093,0,1630479192162,250,10000
3094,1,1630479192167,250,10000
3095,0,1630479192171,250,10000
3096,1,1630479192176,250,10000
3097,0,1630479192180,250,10000
3098,1,1630479192185,250,10000
3099,1,1630479192190,250,10000
3100,1,1630479192194,250,10000
3101,0,1630479192198,250,10000
3102,1,1630479192203,250,10000
3103,0,1630479192207,250,10000
3104,1,1630479192212,250,10000
3105,0,1630479192216,250,10000
3106,1,1630479192221,250,10000
3107,1,1630479192226,250,10000
3108,0,1630479192230,250,10000
3109,1,1630479192235,250,10000
3110,0,1630479192239,250,10000
3111,1,1630479192244,250,10000
3112,0,1630479192248,250,10000
3113,1,1630479192253,250,10000
3114,1,1630479192258,250,10000
3115,1,1630479192262,250,10000
3116,1,1630479192267,250,10000
3117,1,1630479192271,250,10000
3118,0,1630479192275,250,10000
3119,1,1630479192280,250,10000
3120,1,1630479192285,250,10000
3121,1,1630479192290,250,10000
3122,0,1630479192294,250,10000
3123,0,1630479192298,250,10000
3124,1,1630479192303,250,10000
3125,0,1630479192307,250,10000
3126,1,1630479192312,250,10000
3127,0,1630479192316,250,10000
3128,1,1630479192321,250,10000
3129,1,1630479192326,250,10000
3130,0,1630479192330,250,10000
3131,1,1630479192335,250,10000
3132,1,1630479192340,250,10000
3133,0,1630479192344,250,10000
3134,1,1630479192349,250,10000
3135,0,1630479192353,250,10000
3136,1,1630479192358,250,10000
3137,0,1630479192362,250,10000
3138,1,1630479192367,250,10000
3139,0,1630479192371,250,10000
3140,1,1630479192376,250,10000
3141,0,1630479192380,250,10000
3142,1,1630479192385,250,10000
3143,1,1630479192390,250,10000
3144,0,1630479192394,250,10000
3145,1,1630479192399,250,10000
3146,0,1630479192403,250,10000
3147,1,1630479192408,250,10000
3148,0,1630479192412,250,10000
3149,1,1630479192417,250,10000
3150,1,1630479192422,250,10000
3151,1,1630479192426,250,10000
3152,1,1630479192431,250,10000
3153,0,1630479192435,250,10000
3154,1,1630479192440,250,10000
3155,0,1630479192444,250,10000
3156,1,1630479192449,250,10000
3157,1,1630479192453,250,10000
3158,1,1630479192458,250,10000
3159,0,1630479192462,250,10000
3160,1,1630479192467,250,10000
3161,1,1630479192471,250,10000
3162,0,1630479192475,250,10000
3163,1,1630479192480,250,10000
3164,0,1630479192484,250,10000
3165,1,1630479192489,250,10000
3166,0,1630479192493,250,10000
3167,1,1630479192498,250,10000
3168,1,1630479192502,250,10000
3169,0,1630479192506,250,10000
3170,1,1630479192511,250,10000
3171,0,1630479192515,250,10000
3172,1,1630479192520,250,10000
3173,0,1630479192524,250,10000
3174,1,1630479192529,250,10000
3175,1,1630479192533,250,10000
3176,0,1630479192537,250,10000
3177,1,1630479192542,250,10000
3178,1,1630479192546,250,10000
3179,1,1630479192551,250,10000
3180,1,1630479192555,250,10000
3181,1,1630479192560,250,10000
3182,1,1630479192564,250,10000
3183,0,1630479192568,250,10000
3184,1,1630479192573,250,10000
3185,0,1630479192577,250,10000
3186,1,1630479192582,250,10000
3187,0,1630479192586,250,10000
3188,1,1630479192591,250,10000
3189,0,1630479192595,250,10000
3190,1,1630479192600,250,10000
3191,0,1630479192604,250,10000
3192,1,1630479192609,250,10000
3193,0,1630479192613,250,10000
3194,1,1630479192618,250,10000
3195,1,1630479192623,250,10000
3196,0,1630479192627,250,10000
3197,1,1630479192632,250,10000
3198,0,1630479192636,250,10000
3199,1,1630479192641,250,10000
3200,0,1630479192645,250,10000
3201,1,1630479192650,250,10000
3202,0,1630479192654,250,10000
3203,1,1630479192659,250,10000
3204,0,1630479192663,250,10000
3205,1,1630479192668,250,10000
3206,0,1630479192672,250,10000
3207,1,1630479192677,250,10000
3208,0,1630479192681,250,10000
3209,1,1630479192686,250,10000
3210,1,1630479192691,250,10000
3211,0,1630479192695,250,10000
3212,1,1630479192700,250,10000
3213,0,1630479192704,250,10000
3214,1,1630479192709,250,10000
3215,0,1630479192713,250,10000
3216,1,1630479192718,250,10000
3217,0,1630479192722,250,10000
3218,1,1630479192727,250,10000
3219,0,1630479192731,250,10000
3220,1,1630479192736,250,10000
3221,1,1630479192740,250,10000
3222,1,1630479192745,250,10000
3223,1,1630479192749,250,10000
3224,1,1630479192754,250,10000
3225,1,1630479192759,250,10000
3226,1,1630479192763,250,10000
3227,0,1630479192767,250,10000
3228,1,1630479192772,250,10000
3229,0,1630479192776,250,10000
3230,1,1630479192781,250,10000
3231,1,1630479192786,250,10000
3232,0,1630479192790,250,10000
3233,1,1630479192795,250,10000
3234,0,1630479192799,250,10000
3235,1,1630479192804,250,10000
3236,1,1630479192808,250,10000
3237,1,1630479192813,250,10000
3238,1,1630479192817,250,10000
3239,1,1630479192822,250,10000
3240,1,1630479192826,250,10000
3241,0,1630479192830,250,10000
3242,1,1630479192835,250,10000
3243,0,1630479192839,250,10000
3244,1,1630479192844,250,10000
3245,0,1630479192848,250,10000
3246,1,1630479192853,250,10000
3247,0,1630479192857,250,10000
3248,1,1630479192862,250,10000
3249,0,1630479192866,250,10000
3250,1,1630479192871,250,10000
3251,0,1630479192875,250,10000
3252,1,1630479192880,250,10000
3253,0,1630479192884,250,10000
3254,1,1630479192889,250,10000
3255,0,1630479192893,250,10000
3256,1,1630479192898,250,10000
3257,0,1630479192902,250,10000
3258,1,1630479192907,250,10000
3259,0,1630479192911,250,10000
3260,1,1630479192916,250,10000
3261,1,1630479192921,250,10000
3262,1,1630479192925,250,10000
3263,1,1630479192930,250,10000
3264,0,1630479192934,250,10000
3265,1,1630479192939,250,10000
3266,1,1630479192943,250,10000
3267,0,1630479192947,250,10000
3268,1,1630479192952,250,10000
3269,0,1630479192956,250,10000
3270,1,1630479192961,250,10000
3271,0,1630479192965,250,10000
3272,1,1630479192970,250,10000
3273,0,1630479192974,250,10000
3274,1,1630479192979,250,10000
3275,0,1630479192983,250,10000
3276,1,1630479192988,250,10000
3277,0,1630479192992,250,10000
3278,1,1630479192997,250,10000
3279,0,1630479193001,250,10000
3280,1,1630479193006,250,10000
3281,0,1630479193010,250,10000
3282,1,1630479193015,250,10000
3283,0,1630479193019,250,10000
3284,1,1630479193024,250,10000
3285,0,1630479193028,250,10000
3286,1,1630479193033,250,10000
3287,0,1630479193037,250,10000
3288,1,1630479193042,250,10000
3289,0,1630479193046,250,10000
3290,1,1630479193051,250,10000
3291,1,1630479193056,250,10000
3292,1,1630479193060,250,10000
3293,0,1630479193064,250,10000
3294,1,1630479193069,250,10000
3295,0,1630479193073,250,10000
3296,1,1630479193078,250,10000
3297,1,1630479193082,250,10000
3298,1,1630479193087,250,10000
3299,0,1630479193091,250,10000
3300,1,1630479193096,250,10000
3301,0,1630479193100,250,10000
3302,0,1630479193104,250,10000
3303,1,1630479193109,250,10000
3304,0,1630479193113,250,10000
3305,1,1630479193118,250,10000
3306,1,1630479193123,250,10000
3307,0,1630479193127,250,10000
3308,1,1630479193132,250,10000
3309,1,1630479193136,250,10000
3310,0,1630479193140,250,10000
3311,1,1630479193145,250,10000
3312,0,1630479193149,250,10000
3313,1,1630479193154,250,10000
3314,0,1630479193158,250,10000
3315,1,1630479193163,250,10000
3316,0,1630479193167,250,10000
3317,1,1630479193172,250,10000
3318,0,1630479193176,250,10000
3319,1,1630479193181,250,10000
3320,0,1630479193185,250,10000
3321,1,1630479193190,250,10000
3322,0,1630479193194,250,10000
3323,1,1630479193199,250,10000
3324,1,1630479193203,250,10000
3325,0,1630479193207,250,10000
3326,1,1630479193212,250,10000
3327,1,1630479193217,250,10000
3328,1,1630479193221,250,10000
3329,1,1630479193226,250,10000
3330,0,1630479193230,250,10000
3331,1,1630479193235,250,10000
3332,0,1630479193239,250,10000
3333,1,1630479193244,250,10000
3334,1,1630479193248,250,10000
3335,1,1630479193253,250,10000
3336,1,1630479193258,250,10000
3337,1,1630479193262,250,10000
3338,0,1630479193266,250,10000
3339,1,1630479193271,250,10000
3340,0,1630479193275,250,10000
3341,1,1630479193280,250,10000
3342,0,1630479193284,250,10000
3343,1,1630479193289,250,10000
3344,0,1630479193293,250,10000
3345,1,1630479193298,250,10000
3346,1,1630479193302,250,10000
3347,0,1630479193306,250,10000
3348,1,1630479193311,250,10000
3349,0,1630479193315,250,10000
3350,1,1630479193320,250,10000
3351,1,1630479193324,250,10000
3352,1,1630479193329,250,10000
3353,0,1630479193333,250,10000
3354,1,1630479193338,250,10000
3355,1,1630479193342,250,10000
3356,1,1630479193347,250,10000
3357,1,1630479193351,250,10000
3358,1,1630479193356,250,10000
3359,1,1630479193360,250,10000
3360,1,1630479193365,250,10000
3361,0,1630479193369,250,10000
3362,1,1630479193374,250,10000
3363,1,1630479193378,250,10000
3364,1,1630479193383,250,10000
3365,1,1630479193387,250,10000
3366,1,1630479193392,250,10000
3367,0,1630479193396,250,10000
3368,1,1630479193401,250,10000
3369,0,1630479193405,250,10000
3370,1,1630479193410,250,10000
3371,0,1630479193414,250,10000
3372,1,1630479193419,250,10000
3373,1,1630479193424,250,10000
3374,0,1630479193428,250,10000
3375,1,1630479193434,250,10000
3376,1,1630479193439,250,10000
3377,0,1630479193443,250,10000
3378,0,1630479193448,250,10000
3379,0,1630479193453,250,10000
3380,1,1630479193459,250,10000
3381,1,1630479193464,250,10000
3382,0,1630479193469,250,10000
3383,1,1630479193474,250,10000
3384,1,1630479193479,250,10000
3385,1,1630479193484,250,10000
3386,1,1630479193489,250,10000
3387,0,1630479193493,250,10000
3388,1,1630479193499,250,10000
3389,0,1630479193503,250,10000
3390,0,1630479193508,250,10000
3391,0,1630479193513,250,10000
3392,1,1630479193519,250,10000
3393,1,1630479193524,250,10000
3394,1,1630479193529,250,10000
3395,0,1630479193534,250,10000
3396,0,1630479193539,250,10000
3397,0,1630479193544,250,10000
3398,1,1630479193550,250,10000
3399,1,1630479193555,250,10000
3400,0,1630479193560,250,10000
3401,1,1630479193565,250,10000
3402,0,1630479193570,250,10000
3403,1,1630479193576,250,10000
3404,1,1630479193581,250,10000
3405,1,1630479193586,250,10000
3406,1,1630479193592,250,10000
3407,1,1630479193597,250,10000
3408,0,1630479193602,250,10000
3409,1,1630479193607,250,10000
3410,0,1630479193612,250,10000
3411,1,1630479193617,250,10000
3412,1,1630479193622,250,10000
3413,1,1630479193627,250,10000
3414,0,1630479193631,250,10000
3415,0,1630479193636,250,10000
3416,0,1630479193641,250,10000
3417,0,1630479193646,250,10000
3418,1,1630479193652,250,10000
3419,0,1630479193657,250,10000
3420,1,1630479193662,250,10000
3421,1,1630479193667,250,10000
3422,1,1630479193672,250,10000
3423,1,1630479193677,250,10000
3424,1,1630479193682,250,10000
3425,1,1630479193687,250,10000
3426,0,1630479193691,250,10000
3427,1,1630479193696,250,10000
3428,0,1630479193700,250,10000
3429,0,1630479193705,250,10000
3430,1,1630479193710,250,10000
3431,1,1630479193715,250,10000
3432,1,1630479193720,250,10000
3433,0,1630479193724,250,10000
3434,1,1630479193729,250,10000
3435,0,1630479193733,250,10000
3436,0,1630479193738,250,10000
3437,1,1630479193743,250,10000
3438,0,1630479193748,250,10000
3439,1,1630479193753,250,10000
3440,1,1630479193758,250,10000
3441,0,1630479193762,250,10000
3442,0,1630479193767,250,10000
3443,1,1630479193772,250,10000
3444,0,1630479193776,250,10000
3445,0,1630479193781,250,10000
3446,0,1630479193786,250,10000
3447,0,1630479193791,250,10000
3448,0,1630479193796,250,10000
3449,1,1630479193801,250,10000
3450,1,1630479193806,250,10000
3451,0,1630479193811,250,10000
3452,0,1630479193816,250,10000
3453,1,1630479193821,250,10000
3454,1,1630479193826,250,10000
3455,0,1630479193830,250,10000
3456,0,1630479193835,250,10000
3457,1,1630479193840,250,10000
3458,1,1630479193845,250,10000
3459,0,1630479193849,250,10000
3460,0,1630479193854,250,10000
3461,1,1630479193859,250,10000
3462,0,1630479193863,250,10000
3463,0,1630479193868,250,10000
3464,0,1630479193873,250,10000
3465,1,1630479193878,250,10000
3466,1,1630479193883,250,10000
3467,0,1630479193887,250,10000
3468,1,1630479193892,250,10000
3469,0,1630479193896,250,10000
3470,0,1630479193901,250,10000
3471,1,1630479193906,250,10000
3472,1,1630479193911,250,10000
3473,1,1630479193916,250,10000
3474,0,1630479193920,250,10000
3475,0,1630479193925,250,10000
3476,1,1630479193930,250,10000
3477,0,1630479193934,250,10000
3478,0,1630479193939,250,10000
3479,1,1630479193944,250,10000
3480,1,1630479193949,250,10000
3481,0,1630479193953,250,10000
3482,1,1630479193958,250,10000
3483,0,1630479193962,250,10000
3484,0,1630479193967,250,10000
3485,1,1630479193972,250,10000
3486,1,1630479193977,250,10000
3487,1,1630479193982,250,10000
3488,0,1630479193986,250,10000
3489,1,1630479193991,250,10000
3490,1,1630479193996,250,10000
3491,0,1630479194000,250,10000
3492,0,1630479194005,250,10000
3493,1,1630479194010,250,10000
3494,0,1630479194014,250,10000
3495,0,1630479194019,250,10000
3496,0,1630479194024,250,10000
