number,value,timestamp,message rate,payload size
2857,0,1630480006545,1000,50000
2858,1,1630480006547,1000,50000
2859,0,1630480006548,1000,50000
2860,0,1630480006549,1000,50000
2861,0,1630480006550,1000,50000
2862,1,1630480006552,1000,50000
2863,0,1630480006553,1000,50000
2864,0,1630480006554,1000,50000
2865,0,1630480006555,1000,50000
2866,1,1630480006557,1000,50000
2867,1,1630480006558,1000,50000
2868,0,1630480006559,1000,50000
2869,0,1630480006560,1000,50000
2870,1,1630480006562,1000,50000
2871,1,1630480006563,1000,50000
2872,0,1630480006564,1000,50000
2873,0,1630480006565,1000,50000
2874,0,1630480006566,1000,50000
2875,1,1630480006568,1000,50000
2876,0,1630480006569,1000,50000
2877,0,1630480006570,1000,50000
2878,1,1630480006572,1000,50000
2879,0,1630480006573,1000,50000
2880,0,1630480006574,1000,50000
2881,1,1630480006576,1000,50000
2882,1,1630480006578,1000,50000
2883,1,1630480006579,1000,50000
2884,0,1630480006580,1000,50000
2885,0,1630480006581,1000,50000
2886,0,1630480006582,1000,50000
2887,1,1630480006584,1000,50000
2888,0,1630480006585,1000,50000
2889,0,1630480006586,1000,50000
2890,0,1630480006587,1000,50000
2891,1,1630480006589,1000,50000
2892,0,1630480006590,1000,50000
2893,0,1630480006591,1000,50000
2894,0,1630480006592,1000,50000
2895,1,1630480006594,1000,50000
2896,1,1630480006595,1000,50000
2897,0,1630480006596,1000,50000
2898,0,1630480006597,1000,50000
2899,1,1630480006599,1000,50000
2900,1,1630480006600,1000,50000
2901,0,1630480006601,1000,50000
2902,0,1630480006602,1000,50000
2903,1,1630480006604,1000,50000
2904,1,1630480006605,1000,50000
2905,0,1630480006606,1000,50000
2906,0,1630480006607,1000,50000
2907,1,1630480006609,1000,50000
2908,0,1630480006610,1000,50000
2909,1,1630480006612,1000,50000
2910,1,1630480006613,1000,50000
2911,0,1630480006614,1000,50000
2912,1,1630480006616,1000,50000
2913,1,1630480006617,1000,50000
2914,0,1630480006618,1000,50000
2915,0,1630480006619,1000,50000
2916,0,1630480006620,1000,50000
2917,1,1630480006622,1000,50000
2918,0,1630480006623,1000,50000
2919,0,1630480006624,1000,50000
2920,0,1630480006625,1000,50000
2921,1,1630480006627,1000,50000
2922,0,1630480006628,1000,50000
2923,0,1630480006629,1000,50000
2924,0,1630480006630,1000,50000
2925,1,1630480006632,1000,50000
2926,1,1630480006633,1000,50000
2927,0,1630480006634,1000,50000
2928,0,1630480006635,1000,50000
2929,1,1630480006637,1000,50000
2930,1,1630480006638,1000,50000
2931,0,1630480006639,1000,50000
2932,0,1630480006640,1000,50000
2933,1,1630480006642,1000,50000
2934,0,1630480006643,1000,50000
2935,0,1630480006644,1000,50000
2936,1,1630480006646,1000,50000
2937,1,1630480006647,1000,50000
2938,0,1630480006648,1000,50000
2939,1,1630480006650,1000,50000
2940,1,1630480006651,1000,50000
2941,1,1630480006653,1000,50000
2942,0,1630480006654,1000,50000
2943,0,1630480006655,1000,50000
2944,1,1630480006657,1000,50000
2945,1,1630480006658,1000,50000
2946,0,1630480006659,1000,50000
2947,0,1630480006660,1000,50000
2948,0,1630480006661,1000,50000
2949,1,1630480006663,1000,50000
2950,0,1630480006664,1000,50000
2951,0,1630480006665,1000,50000
2952,0,1630480006666,1000,50000
2953,1,1630480006668,1000,50000
2954,0,1630480006669,1000,50000
2955,0,1630480006670,1000,50000
2956,0,1630480006671,1000,50000
2957,1,1630480006673,1000,50000
2958,1,1630480006674,1000,50000
2959,0,1630480006675,1000,50000
2960,0,1630480006676,1000,50000
2961,1,1630480006678,1000,50000
2962,1,1630480006679,1000,50000
2963,0,1630480006680,1000,50000
2964,0,1630480006681,1000,50000
2965,1,1630480006683,1000,50000
2966,0,1630480006684,1000,50000
2967,0,1630480006685,1000,50000
2968,1,1630480006687,1000,50000
2969,1,1630480006688,1000,50000
2970,1,1630480006690,1000,50000
2971,1,1630480006691,1000,50000
2972,0,1630480006692,1000,50000
2973,0,1630480006693,1000,50000
2974,0,1630480006694,1000,50000
2975,1,1630480006696,1000,50000
2976,0,1630480006697,1000,50000
2977,0,1630480006698,1000,50000
2978,0,1630480006699,1000,50000
2979,1,1630480006701,1000,50000
2980,0,1630480006702,1000,50000
2981,0,1630480006703,1000,50000
2982,0,1630480006704,1000,50000
2983,1,1630480006706,1000,50000
2984,1,1630480006707,1000,50000
2985,0,1630480006708,1000,50000
2986,0,1630480006709,1000,50000
2987,1,1630480006711,1000,50000
2988,1,1630480006712,1000,50000
2989,0,1630480006713,1000,50000
2990,0,1630480006714,1000,50000
2991,1,1630480006716,1000,50000
2992,1,1630480006717,1000,50000
2993,0,1630480006718,1000,50000
2994,1,1630480006720,1000,50000
2995,1,1630480006721,1000,50000
2996,0,1630480006722,1000,50000
2997,0,1630480006723,1000,50000
2998,1,1630480006725,1000,50000
2999,1,1630480006727,1000,50000
3000,1,1630480006728,1000,50000
3001,0,1630480006729,1000,50000
3002,0,1630480006730,1000,50000
3003,1,1630480006732,1000,50000
3004,1,1630480006733,1000,50000
3005,0,1630480006734,1000,50000
3006,0,1630480006735,1000,50000
3007,0,1630480006736,1000,50000
3008,1,1630480006738,1000,50000
3009,0,1630480006739,1000,50000
3010,0,1630480006740,1000,50000
3011,0,1630480006741,1000,50000
3012,1,1630480006743,1000,50000
3013,0,1630480006744,1000,50000
3014,0,1630480006745,1000,50000
3015,0,1630480006746,1000,50000
3016,1,1630480006748,1000,50000
3017,1,1630480006749,1000,50000
3018,0,1630480006750,1000,50000
3019,0,1630480006751,1000,50000
3020,1,1630480006753,1000,50000
3021,0,1630480006754,1000,50000
3022,0,1630480006755,1000,50000
3023,1,1630480006757,1000,50000
3024,1,1630480006758,1000,50000
3025,0,1630480006759,1000,50000
3026,1,1630480006761,1000,50000
3027,0,1630480006762,1000,50000
3028,1,1630480006764,1000,50000
3029,1,1630480006765,1000,50000
3030,0,1630480006766,1000,50000
3031,0,1630480006767,1000,50000
3032,0,1630480006768,1000,50000
3033,1,1630480006770,1000,50000
3034,0,1630480006771,1000,50000
3035,0,1630480006772,1000,50000
3036,0,1630480006773,1000,50000
3037,1,1630480006775,1000,50000
3038,0,1630480006776,1000,50000
3039,0,1630480006777,1000,50000
3040,0,1630480006778,1000,50000
3041,1,1630480006780,1000,50000
3042,1,1630480006781,1000,50000
3043,0,1630480006782,1000,50000
3044,0,1630480006783,1000,50000
3045,1,1630480006785,1000,50000
3046,1,1630480006786,1000,50000
3047,0,1630480006787,1000,50000
3048,0,1630480006788,1000,50000
3049,1,1630480006790,1000,50000
3050,0,1630480006791,1000,50000
3051,0,1630480006792,1000,50000
3052,1,1630480006794,1000,50000
3053,1,1630480006795,1000,50000
3054,0,1630480006796,1000,50000
3055,1,1630480006798,1000,50000
3056,1,1630480006799,1000,50000
3057,1,1630480006801,1000,50000
3058,1,1630480006802,1000,50000
3059,0,1630480006803,1000,50000
3060,0,1630480006804,1000,50000
3061,1,1630480006806,1000,50000
3062,1,1630480006807,1000,50000
3063,0,1630480006808,1000,50000
3064,0,1630480006809,1000,50000
3065,1,1630480006811,1000,50000
3066,1,1630480006812,1000,50000
3067,0,1630480006813,1000,50000
3068,0,1630480006814,1000,50000
3069,0,1630480006815,1000,50000
3070,1,1630480006817,1000,50000
3071,0,1630480006818,1000,50000
3072,0,1630480006819,1000,50000
3073,0,1630480006820,1000,50000
3074,1,1630480006822,1000,50000
3075,0,1630480006823,1000,50000
3076,0,1630480006824,1000,50000
3077,0,1630480006825,1000,50000
3078,1,1630480006827,1000,50000
3079,0,1630480006828,1000,50000
3080,1,1630480006830,1000,50000
3081,0,1630480006831,1000,50000
3082,1,1630480006833,1000,50000
3083,1,1630480006834,1000,50000
3084,1,1630480006836,1000,50000
3085,0,1630480006837,1000,50000
3086,1,1630480006839,1000,50000
3087,0,1630480006840,1000,50000
3088,1,1630480006842,1000,50000
3089,0,1630480006843,1000,50000
3090,1,1630480006845,1000,50000
3091,0,1630480006846,1000,50000
3092,1,1630480006848,1000,50000
3093,0,1630480006849,1000,50000
3094,1,1630480006851,1000,50000
3095,0,1630480006852,1000,50000
3096,0,1630480006853,1000,50000
3097,1,1630480006855,1000,50000
3098,0,1630480006856,1000,50000
3099,1,1630480006858,1000,50000
3100,1,1630480006859,1000,50000
3101,0,1630480006860,1000,50000
3102,1,1630480006862,1000,50000
3103,0,1630480006863,1000,50000
3104,1,1630480006865,1000,50000
3105,0,1630480006866,1000,50000
3106,1,1630480006868,1000,50000
3107,1,1630480006870,1000,50000
3108,0,1630480006871,1000,50000
3109,1,1630480006873,1000,50000
3110,0,1630480006874,1000,50000
3111,0,1630480006875,1000,50000
3112,0,1630480006877,1000,50000
3113,0,1630480006878,1000,50000
3114,1,1630480006880,1000,50000
3115,0,1630480006881,1000,50000
3116,1,1630480006883,1000,50000
3117,0,1630480006884,1000,50000
3118,1,1630480006886,1000,50000
3119,1,1630480006887,1000,50000
3120,0,1630480006888,1000,50000
3121,1,1630480006890,1000,50000
3122,0,1630480006891,1000,50000
3123,1,1630480006893,1000,50000
3124,0,1630480006894,1000,50000
3125,1,1630480006896,1000,50000
3126,0,1630480006897,1000,50000
3127,1,1630480006899,1000,50000
3128,0,1630480006900,1000,50000
3129,1,1630480006902,1000,50000
3130,1,1630480006903,1000,50000
3131,1,1630480006905,1000,50000
3132,0,1630480006906,1000,50000
3133,0,1630480006907,1000,50000
3134,0,1630480006908,1000,50000
3135,0,1630480006910,1000,50000
3136,0,1630480006911,1000,50000
3137,1,1630480006913,1000,50000
3138,0,1630480006914,1000,50000
3139,1,1630480006916,1000,50000
3140,0,1630480006917,1000,50000
3141,1,1630480006919,1000,50000
3142,0,1630480006920,1000,50000
3143,1,1630480006922,1000,50000
3144,0,1630480006923,1000,50000
3145,0,1630480006924,1000,50000
3146,1,1630480006926,1000,50000
3147,0,1630480006927,1000,50000
3148,1,1630480006929,1000,50000
3149,0,1630480006930,1000,50000
3150,1,1630480006932,1000,50000
3151,0,1630480006933,1000,50000
3152,1,1630480006935,1000,50000
3153,0,1630480006936,1000,50000
3154,0,1630480006937,1000,50000
3155,1,1630480006939,1000,50000
3156,1,1630480006941,1000,50000
3157,1,1630480006942,1000,50000
3158,0,1630480006943,1000,50000
3159,1,1630480006945,1000,50000
3160,0,1630480006946,1000,50000
3161,1,1630480006948,1000,50000
3162,0,1630480006949,1000,50000
3163,0,1630480006950,1000,50000
3164,1,1630480006952,1000,50000
3165,0,1630480006953,1000,50000
3166,1,1630480006955,1000,50000
3167,0,1630480006956,1000,50000
3168,1,1630480006958,1000,50000
3169,0,1630480006959,1000,50000
3170,1,1630480006961,1000,50000
3171,0,1630480006962,1000,50000
3172,1,1630480006964,1000,50000
3173,0,1630480006965,1000,50000
3174,1,1630480006967,1000,50000
3175,1,1630480006968,1000,50000
3176,0,1630480006969,1000,50000
3177,1,1630480006971,1000,50000
3178,1,1630480006973,1000,50000
3179,1,1630480006974,1000,50000
3180,1,1630480006976,1000,50000
3181,0,1630480006977,1000,50000
3182,1,1630480006979,1000,50000
3183,0,1630480006980,1000,50000
3184,1,1630480006982,1000,50000
3185,0,1630480006983,1000,50000
3186,1,1630480006985,1000,50000
3187,0,1630480006986,1000,50000
3188,1,1630480006988,1000,50000
3189,0,1630480006989,1000,50000
3190,1,1630480006991,1000,50000
3191,0,1630480006992,1000,50000
3192,0,1630480006993,1000,50000
3193,1,1630480006995,1000,50000
3194,0,1630480006996,1000,50000
3195,1,1630480006998,1000,50000
3196,0,1630480006999,1000,50000
3197,1,1630480007001,1000,50000
3198,1,1630480007002,1000,50000
3199,0,1630480007003,1000,50000
3200,1,1630480007005,1000,50000
3201,0,1630480007006,1000,50000
3202,1,1630480007008,1000,50000
3203,1,1630480007009,1000,50000
3204,1,1630480007011,1000,50000
3205,0,1630480007012,1000,50000
3206,1,1630480007014,1000,50000
3207,0,1630480007015,1000,50000
3208,1,1630480007017,1000,50000
3209,0,1630480007018,1000,50000
3210,0,1630480007019,1000,50000
3211,1,1630480007021,1000,50000
3212,0,1630480007022,1000,50000
3213,0,1630480007023,1000,50000
3214,1,1630480007025,1000,50000
3215,0,1630480007026,1000,50000
3216,0,1630480007027,1000,50000
3217,1,1630480007029,1000,50000
3218,0,1630480007030,1000,50000
3219,1,1630480007032,1000,50000
3220,0,1630480007033,1000,50000
3221,1,1630480007035,1000,50000
3222,0,1630480007036,1000,50000
3223,1,1630480007038,1000,50000
3224,1,1630480007039,1000,50000
3225,1,1630480007041,1000,50000
3226,1,1630480007042,1000,50000
3227,0,1630480007043,1000,50000
3228,1,1630480007045,1000,50000
3229,1,1630480007047,1000,50000
3230,0,1630480007048,1000,50000
3231,0,1630480007049,1000,50000
3232,1,1630480007051,1000,50000
3233,0,1630480007052,1000,50000
3234,1,1630480007054,1000,50000
3235,0,1630480007055,1000,50000
3236,1,1630480007057,1000,50000
3237,0,1630480007058,1000,50000
3238,0,1630480007059,1000,50000
3239,0,1630480007061,1000,50000
3240,0,1630480007062,1000,50000
3241,0,1630480007063,1000,50000
3242,1,1630480007065,1000,50000
3243,0,1630480007066,1000,50000
3244,0,1630480007067,1000,50000
3245,0,1630480007068,1000,50000
3246,1,1630480007070,1000,50000
3247,0,1630480007071,1000,50000
3248,0,1630480007072,1000,50000
3249,1,1630480007074,1000,50000
3250,0,1630480007075,1000,50000
3251,0,1630480007076,1000,50000
3252,1,1630480007078,1000,50000
3253,1,1630480007079,1000,50000
3254,1,1630480007081,1000,50000
3255,1,1630480007082,1000,50000
3256,0,1630480007083,1000,50000
3257,0,1630480007084,1000,50000
3258,1,1630480007086,1000,50000
3259,1,1630480007087,1000,50000
3260,0,1630480007088,1000,50000
3261,0,1630480007089,1000,50000
3262,1,1630480007091,1000,50000
3263,1,1630480007092,1000,50000
3264,0,1630480007093,1000,50000
3265,0,1630480007094,1000,50000
3266,1,1630480007096,1000,50000
3267,1,1630480007097,1000,50000
3268,0,1630480007098,1000,50000
3269,0,1630480007099,1000,50000
3270,0,1630480007100,1000,50000
3271,1,1630480007102,1000,50000
3272,0,1630480007103,1000,50000
3273,0,1630480007104,1000,50000
3274,0,1630480007105,1000,50000
3275,1,1630480007107,1000,50000
3276,0,1630480007108,1000,50000
3277,0,1630480007109,1000,50000
3278,1,1630480007111,1000,50000
3279,1,1630480007112,1000,50000
3280,0,1630480007113,1000,50000
3281,1,1630480007115,1000,50000
3282,1,1630480007117,1000,50000
3283,1,1630480007118,1000,50000
3284,1,1630480007119,1000,50000
3285,0,1630480007120,1000,50000
3286,0,1630480007121,1000,50000
3287,1,1630480007123,1000,50000
3288,1,1630480007124,1000,50000
3289,0,1630480007125,1000,50000
3290,0,1630480007126,1000,50000
3291,0,1630480007127,1000,50000
3292,1,1630480007129,1000,50000
3293,0,1630480007130,1000,50000
3294,0,1630480007131,1000,50000
3295,0,1630480007132,1000,50000
3296,1,1630480007134,1000,50000
3297,0,1630480007135,1000,50000
3298,0,1630480007136,1000,50000
3299,0,1630480007137,1000,50000
3300,1,1630480007139,1000,50000
3301,1,1630480007140,1000,50000
3302,0,1630480007141,1000,50000
3303,0,1630480007142,1000,50000
3304,1,1630480007144,1000,50000
3305,0,1630480007145,1000,50000
3306,0,1630480007146,1000,50000
3307,1,1630480007148,1000,50000
3308,1,1630480007149,1000,50000
3309,0,1630480007150,1000,50000
3310,1,1630480007152,1000,50000
3311,1,1630480007153,1000,50000
3312,1,1630480007155,1000,50000
3313,1,1630480007156,1000,50000
3314,0,1630480007157,1000,50000
3315,0,1630480007158,1000,50000
3316,0,1630480007159,1000,50000
3317,1,1630480007161,1000,50000
3318,0,1630480007162,1000,50000
3319,0,1630480007163,1000,50000
3320,0,1630480007164,1000,50000
3321,1,1630480007166,1000,50000
3322,0,1630480007167,1000,50000
3323,0,1630480007168,1000,50000
3324,0,1630480007169,1000,50000
3325,1,1630480007171,1000,50000
3326,1,1630480007172,1000,50000
3327,0,1630480007173,1000,50000
3328,0,1630480007174,1000,50000
3329,1,1630480007176,1000,50000
3330,1,1630480007177,1000,50000
3331,0,1630480007178,1000,50000
3332,0,1630480007179,1000,50000
3333,0,1630480007180,1000,50000
3334,1,1630480007182,1000,50000
3335,0,1630480007183,1000,50000
3336,0,1630480007184,1000,50000
3337,1,1630480007186,1000,50000
3338,0,1630480007187,1000,50000
3339,0,1630480007188,1000,50000
3340,1,1630480007190,1000,50000
3341,0,1630480007191,1000,50000
3342,1,1630480007193,1000,50000
3343,1,1630480007194,1000,50000
3344,0,1630480007195,1000,50000
3345,0,1630480007196,1000,50000
3346,0,1630480007197,1000,50000
3347,1,1630480007199,1000,50000
3348,0,1630480007200,1000,50000
3349,0,1630480007201,1000,50000
3350,0,1630480007202,1000,50000
3351,1,1630480007204,1000,50000
3352,0,1630480007205,1000,50000
3353,0,1630480007206,1000,50000
3354,0,1630480007207,1000,50000
3355,1,1630480007209,1000,50000
3356,1,1630480007210,1000,50000
3357,0,1630480007211,1000,50000
3358,0,1630480007212,1000,50000
3359,1,1630480007214,1000,50000
3360,1,1630480007215,1000,50000
3361,0,1630480007216,1000,50000
3362,0,1630480007217,1000,50000
3363,1,1630480007219,1000,50000
3364,0,1630480007220,1000,50000
3365,0,1630480007221,1000,50000
3366,0,1630480007222,1000,50000
3367,1,1630480007224,1000,50000
3368,0,1630480007225,1000,50000
3369,0,1630480007226,1000,50000
3370,1,1630480007228,1000,50000
3371,0,1630480007229,1000,50000
3372,1,1630480007231,1000,50000
3373,1,1630480007232,1000,50000
3374,1,1630480007234,1000,50000
3375,1,1630480007235,1000,50000
3376,0,1630480007236,1000,50000
3377,0,1630480007237,1000,50000
3378,1,1630480007239,1000,50000
3379,1,1630480007240,1000,50000
3380,0,1630480007241,1000,50000
3381,0,1630480007242,1000,50000
3382,0,1630480007243,1000,50000
3383,1,1630480007245,1000,50000
3384,0,1630480007246,1000,50000
3385,0,1630480007247,1000,50000
3386,0,1630480007248,1000,50000
3387,1,1630480007250,1000,50000
3388,0,1630480007251,1000,50000
3389,0,1630480007252,1000,50000
3390,0,1630480007253,1000,50000
3391,1,1630480007255,1000,50000
3392,0,1630480007256,1000,50000
3393,0,1630480007257,1000,50000
3394,0,1630480007258,1000,50000
3395,1,1630480007260,1000,50000
3396,0,1630480007261,1000,50000
3397,0,1630480007262,1000,50000
3398,1,1630480007264,1000,50000
3399,1,1630480007265,1000,50000
3400,0,1630480007266,1000,50000
3401,1,1630480007268,1000,50000
3402,2,1630480007270,1000,50000
3403,0,1630480007270,1000,50000
3404,1,1630480007272,1000,50000
3405,0,1630480007273,1000,50000
3406,0,1630480007274,1000,50000
3407,0,1630480007275,1000,50000
3408,1,1630480007277,1000,50000
3409,0,1630480007278,1000,50000
3410,0,1630480007279,1000,50000
3411,0,1630480007280,1000,50000
3412,1,1630480007282,1000,50000
3413,1,1630480007283,1000,50000
3414,0,1630480007284,1000,50000
3415,0,1630480007285,1000,50000
3416,1,1630480007287,1000,50000
3417,1,1630480007288,1000,50000
3418,0,1630480007289,1000,50000
3419,0,1630480007290,1000,50000
3420,0,1630480007291,1000,50000
3421,1,1630480007293,1000,50000
3422,0,1630480007294,1000,50000
3423,0,1630480007295,1000,50000
3424,1,1630480007297,1000,50000
3425,1,1630480007298,1000,50000
3426,0,1630480007299,1000,50000
3427,0,1630480007300,1000,50000
3428,1,1630480007302,1000,50000
3429,0,1630480007303,1000,50000
3430,0,1630480007304,1000,50000
3431,1,1630480007306,1000,50000
3432,1,1630480007308,1000,50000
3433,1,1630480007309,1000,50000
3434,0,1630480007310,1000,50000
3435,0,1630480007311,1000,50000
3436,1,1630480007313,1000,50000
3437,1,1630480007314,1000,50000
3438,0,1630480007315,1000,50000
3439,0,1630480007316,1000,50000
3440,1,1630480007318,1000,50000
3441,1,1630480007319,1000,50000
3442,0,1630480007320,1000,50000
3443,0,1630480007321,1000,50000
3444,0,1630480007322,1000,50000
3445,1,1630480007324,1000,50000
3446,0,1630480007325,1000,50000
3447,0,1630480007326,1000,50000
3448,0,1630480007327,1000,50000
3449,1,1630480007329,1000,50000
3450,0,1630480007330,1000,50000
3451,0,1630480007331,1000,50000
3452,0,1630480007332,1000,50000
3453,1,1630480007334,1000,50000
3454,1,1630480007335,1000,50000
3455,0,1630480007336,1000,50000
3456,1,1630480007338,1000,50000
3457,1,1630480007339,1000,50000
3458,0,1630480007340,1000,50000
3459,1,1630480007342,1000,50000
3460,1,1630480007343,1000,50000
3461,0,1630480007344,1000,50000
3462,1,1630480007346,1000,50000
3463,1,1630480007347,1000,50000
3464,0,1630480007348,1000,50000
3465,0,1630480007349,1000,50000
3466,1,1630480007351,1000,50000
3467,1,1630480007352,1000,50000
3468,0,1630480007353,1000,50000
3469,0,1630480007354,1000,50000
3470,0,1630480007355,1000,50000
3471,1,1630480007357,1000,50000
3472,0,1630480007358,1000,50000
3473,0,1630480007359,1000,50000
3474,0,1630480007360,1000,50000
3475,1,1630480007362,1000,50000
3476,1,1630480007363,1000,50000
3477,0,1630480007364,1000,50000
3478,0,1630480007365,1000,50000
3479,1,1630480007367,1000,50000
3480,1,1630480007368,1000,50000
3481,0,1630480007369,1000,50000
3482,0,1630480007370,1000,50000
3483,1,1630480007372,1000,50000
3484,0,1630480007373,1000,50000
3485,0,1630480007374,1000,50000
3486,1,1630480007376,1000,50000
3487,0,1630480007377,1000,50000
3488,1,1630480007379,1000,50000
3489,1,1630480007380,1000,50000
3490,0,1630480007381,1000,50000
3491,1,1630480007383,1000,50000
3492,1,1630480007384,1000,50000
3493,0,1630480007385,1000,50000
3494,0,1630480007386,1000,50000
3495,0,1630480007387,1000,50000
3496,1,1630480007389,1000,50000
3497,0,1630480007390,1000,50000
3498,0,1630480007391,1000,50000
3499,0,1630480007392,1000,50000
3500,1,1630480007394,1000,50000
3501,0,1630480007395,1000,50000
3502,0,1630480007396,1000,50000
3503,0,1630480007397,1000,50000
3504,1,1630480007399,1000,50000
3505,1,1630480007400,1000,50000
3506,0,1630480007401,1000,50000
3507,0,1630480007402,1000,50000
3508,1,1630480007404,1000,50000
3509,1,1630480007405,1000,50000
3510,0,1630480007406,1000,50000
3511,0,1630480007407,1000,50000
3512,1,1630480007409,1000,50000
3513,1,1630480007410,1000,50000
3514,0,1630480007411,1000,50000
3515,1,1630480007413,1000,50000
3516,1,1630480007414,1000,50000
3517,1,1630480007416,1000,50000
3518,1,1630480007417,1000,50000
3519,0,1630480007418,1000,50000
3520,0,1630480007419,1000,50000
3521,0,1630480007420,1000,50000
3522,1,1630480007422,1000,50000
3523,0,1630480007423,1000,50000
3524,0,1630480007424,1000,50000
3525,0,1630480007425,1000,50000
3526,1,1630480007427,1000,50000
3527,0,1630480007428,1000,50000
3528,0,1630480007429,1000,50000
3529,0,1630480007430,1000,50000
3530,1,1630480007432,1000,50000
3531,1,1630480007433,1000,50000
3532,0,1630480007434,1000,50000
3533,0,1630480007435,1000,50000
3534,1,1630480007437,1000,50000
3535,1,1630480007438,1000,50000
3536,0,1630480007439,1000,50000
3537,0,1630480007440,1000,50000
3538,1,1630480007442,1000,50000
3539,1,1630480007443,1000,50000
3540,0,1630480007444,1000,50000
3541,0,1630480007445,1000,50000
3542,1,1630480007447,1000,50000
3543,0,1630480007448,1000,50000
3544,0,1630480007449,1000,50000
3545,1,1630480007451,1000,50000
3546,0,1630480007452,1000,50000
3547,1,1630480007454,1000,50000
3548,1,1630480007455,1000,50000
3549,0,1630480007456,1000,50000
3550,0,1630480007457,1000,50000
3551,1,1630480007459,1000,50000
3552,1,1630480007460,1000,50000
3553,0,1630480007461,1000,50000
3554,0,1630480007462,1000,50000
3555,1,1630480007464,1000,50000
3556,1,1630480007465,1000,50000
3557,0,1630480007466,1000,50000
3558,0,1630480007467,1000,50000
3559,0,1630480007468,1000,50000
3560,1,1630480007470,1000,50000
3561,0,1630480007471,1000,50000
3562,0,1630480007472,1000,50000
3563,0,1630480007473,1000,50000
3564,1,1630480007475,1000,50000
3565,0,1630480007476,1000,50000
3566,0,1630480007477,1000,50000
3567,1,1630480007479,1000,50000
3568,1,1630480007480,1000,50000
3569,0,1630480007481,1000,50000
3570,0,1630480007482,1000,50000
3571,1,1630480007484,1000,50000
3572,0,1630480007485,1000,50000
3573,0,1630480007486,1000,50000
3574,1,1630480007488,1000,50000
3575,0,1630480007489,1000,50000
3576,1,1630480007491,1000,50000
3577,0,1630480007492,1000,50000
3578,0,1630480007493,1000,50000
3579,0,1630480007494,1000,50000
3580,1,1630480007496,1000,50000
3581,0,1630480007497,1000,50000
3582,0,1630480007498,1000,50000
3583,0,1630480007499,1000,50000
3584,1,1630480007501,1000,50000
3585,1,1630480007502,1000,50000
3586,0,1630480007503,1000,50000
3587,0,1630480007504,1000,50000
3588,1,1630480007506,1000,50000
3589,1,1630480007507,1000,50000
3590,0,1630480007508,1000,50000
3591,0,1630480007509,1000,50000
3592,0,1630480007510,1000,50000
3593,1,1630480007512,1000,50000
3594,0,1630480007513,1000,50000
3595,0,1630480007514,1000,50000
3596,0,1630480007515,1000,50000
3597,1,1630480007517,1000,50000
3598,0,1630480007518,1000,50000
3599,0,1630480007519,1000,50000
3600,1,1630480007521,1000,50000
3601,1,1630480007522,1000,50000
3602,0,1630480007523,1000,50000
3603,1,1630480007525,1000,50000
3604,1,1630480007527,1000,50000
3605,1,1630480007528,1000,50000
3606,1,1630480007529,1000,50000
3607,0,1630480007530,1000,50000
3608,0,1630480007531,1000,50000
3609,1,1630480007533,1000,50000
3610,1,1630480007534,1000,50000
3611,0,1630480007535,1000,50000
3612,0,1630480007536,1000,50000
3613,1,1630480007538,1000,50000
3614,1,1630480007539,1000,50000
3615,0,1630480007540,1000,50000
3616,0,1630480007541,1000,50000
3617,0,1630480007542,1000,50000
3618,1,1630480007544,1000,50000
3619,0,1630480007545,1000,50000
3620,0,1630480007546,1000,50000
3621,0,1630480007547,1000,50000
3622,1,1630480007549,1000,50000
3623,0,1630480007550,1000,50000
3624,0,1630480007551,1000,50000
3625,0,1630480007552,1000,50000
3626,1,1630480007554,1000,50000
3627,1,1630480007555,1000,50000
3628,0,1630480007556,1000,50000
3629,1,1630480007558,1000,50000
3630,1,1630480007559,1000,50000
3631,0,1630480007560,1000,50000
3632,1,1630480007562,1000,50000
3633,1,1630480007564,1000,50000
3634,0,1630480007565,1000,50000
3635,0,1630480007566,1000,50000
3636,0,1630480007568,1000,50000
3637,0,1630480007569,1000,50000
3638,1,1630480007571,1000,50000
3639,0,1630480007572,1000,50000
3640,1,1630480007574,1000,50000
3641,0,1630480007575,1000,50000
3642,1,1630480007577,1000,50000
3643,0,1630480007578,1000,50000
3644,1,1630480007580,1000,50000
3645,1,1630480007581,1000,50000
3646,0,1630480007582,1000,50000
3647,1,1630480007584,1000,50000
3648,0,1630480007585,1000,50000
3649,0,1630480007586,1000,50000
3650,1,1630480007588,1000,50000
3651,0,1630480007589,1000,50000
3652,0,1630480007590,1000,50000
3653,1,1630480007592,1000,50000
3654,0,1630480007593,1000,50000
3655,0,1630480007594,1000,50000
3656,1,1630480007596,1000,50000
3657,1,1630480007597,1000,50000
3658,0,1630480007598,1000,50000
3659,1,1630480007600,1000,50000
3660,1,1630480007602,1000,50000
3661,1,1630480007603,1000,50000
3662,1,1630480007605,1000,50000
3663,0,1630480007606,1000,50000
3664,0,1630480007607,1000,50000
3665,1,1630480007609,1000,50000
3666,0,1630480007610,1000,50000
3667,1,1630480007612,1000,50000
3668,0,1630480007613,1000,50000
3669,1,1630480007615,1000,50000
3670,0,1630480007616,1000,50000
3671,1,1630480007618,1000,50000
3672,0,1630480007619,1000,50000
3673,1,1630480007621,1000,50000
3674,0,1630480007622,1000,50000
3675,0,1630480007623,1000,50000
3676,1,1630480007625,1000,50000
3677,0,1630480007626,1000,50000
3678,1,1630480007628,1000,50000
