number,value,timestamp,message rate,payload size
2688,1,1630479606641,500,25000
2689,0,1630479606643,500,25000
2690,1,1630479606646,500,25000
2691,1,1630479606649,500,25000
2692,1,1630479606652,500,25000
2693,0,1630479606654,500,25000
2694,1,1630479606657,500,25000
2695,1,1630479606659,500,25000
2696,1,1630479606662,500,25000
2697,1,1630479606664,500,25000
2698,0,1630479606666,500,25000
2699,0,1630479606671,500,25000
2700,1,1630479606674,500,25000
2701,1,1630479606676,500,25000
2702,1,1630479606679,500,25000
2703,1,1630479606681,500,25000
2704,0,1630479606683,500,25000
2705,0,1630479606685,500,25000
2706,0,1630479606687,500,25000
2707,1,1630479606690,500,25000
2708,1,1630479606692,500,25000
2709,0,1630479606694,500,25000
2710,0,1630479606696,500,25000
2711,1,1630479606699,500,25000
2712,1,1630479606701,500,25000
2713,0,1630479606703,500,25000
2714,1,1630479606706,500,25000
2715,0,1630479606708,500,25000
2716,1,1630479606711,500,25000
2717,1,1630479606713,500,25000
2718,0,1630479606715,500,25000
2719,0,1630479606717,500,25000
2720,0,1630479606719,500,25000
2721,1,1630479606722,500,25000
2722,0,1630479606724,500,25000
2723,0,1630479606726,500,25000
2724,0,1630479606728,500,25000
2725,1,1630479606731,500,25000
2726,1,1630479606733,500,25000
2727,0,1630479606735,500,25000
2728,0,1630479606737,500,25000
2729,1,1630479606740,500,25000
2730,1,1630479606742,500,25000
2731,1,1630479606745,500,25000
2732,1,1630479606747,500,25000
2733,0,1630479606749,500,25000
2734,0,1630479606751,500,25000
2735,0,1630479606753,500,25000
2736,1,1630479606756,500,25000
2737,1,1630479606758,500,25000
2738,0,1630479606760,500,25000
2739,0,1630479606762,500,25000
2740,0,1630479606764,500,25000
2741,1,1630479606767,500,25000
2742,1,1630479606769,500,25000
2743,0,1630479606771,500,25000
2744,0,1630479606773,500,25000
2745,1,1630479606776,500,25000
2746,1,1630479606779,500,25000
2747,0,1630479606780,500,25000
2748,1,1630479606783,500,25000
2749,0,1630479606785,500,25000
2750,0,1630479606787,500,25000
2751,0,1630479606789,500,25000
2752,0,1630479606791,500,25000
2753,1,1630479606794,500,25000
2754,0,1630479606796,500,25000
2755,0,1630479606798,500,25000
2756,0,1630479606800,500,25000
2757,1,1630479606803,500,25000
2758,1,1630479606805,500,25000
2759,0,1630479606807,500,25000
2760,0,1630479606809,500,25000
2761,1,1630479606812,500,25000
2762,0,1630479606814,500,25000
2763,0,1630479606816,500,25000
2764,1,1630479606819,500,25000
2765,1,1630479606821,500,25000
2766,0,1630479606823,500,25000
2767,0,1630479606825,500,25000
2768,0,1630479606827,500,25000
2769,1,1630479606830,500,25000
2770,1,1630479606832,500,25000
2771,0,1630479606834,500,25000
2772,0,1630479606836,500,25000
2773,1,1630479606839,500,25000
2774,1,1630479606841,500,25000
2775,0,1630479606843,500,25000
2776,1,1630479606846,500,25000
2777,0,1630479606848,500,25000
2778,1,1630479606851,500,25000
2779,0,1630479606853,500,25000
2780,0,1630479606855,500,25000
2781,1,1630479606858,500,25000
2782,1,1630479606860,500,25000
2783,0,1630479606862,500,25000
2784,1,1630479606865,500,25000
2785,1,1630479606867,500,25000
2786,0,1630479606869,500,25000
2787,0,1630479606871,500,25000
2788,1,1630479606874,500,25000
2789,0,1630479606876,500,25000
2790,1,1630479606879,500,25000
2791,0,1630479606881,500,25000
2792,1,1630479606884,500,25000
2793,1,1630479606886,500,25000
2794,0,1630479606888,500,25000
2795,1,1630479606891,500,25000
2796,1,1630479606893,500,25000
2797,0,1630479606895,500,25000
2798,0,1630479606897,500,25000
2799,1,1630479606900,500,25000
2800,0,1630479606902,500,25000
2801,1,1630479606905,500,25000
2802,1,1630479606907,500,25000
2803,0,1630479606909,500,25000
2804,1,1630479606912,500,25000
2805,0,1630479606914,500,25000
2806,1,1630479606917,500,25000
2807,0,1630479606919,500,25000
2808,0,1630479606921,500,25000
2809,1,1630479606924,500,25000
2810,0,1630479606926,500,25000
2811,0,1630479606928,500,25000
2812,1,1630479606931,500,25000
2813,1,1630479606933,500,25000
2814,0,1630479606935,500,25000
2815,1,1630479606938,500,25000
2816,1,1630479606940,500,25000
2817,0,1630479606942,500,25000
2818,1,1630479606945,500,25000
2819,0,1630479606947,500,25000
2820,1,1630479606950,500,25000
2821,0,1630479606952,500,25000
2822,0,1630479606954,500,25000
2823,1,1630479606957,500,25000
2824,0,1630479606959,500,25000
2825,0,1630479606961,500,25000
2826,1,1630479606964,500,25000
2827,0,1630479606966,500,25000
2828,0,1630479606968,500,25000
2829,1,1630479606971,500,25000
2830,0,1630479606973,500,25000
2831,1,1630479606976,500,25000
2832,1,1630479606978,500,25000
2833,0,1630479606980,500,25000
2834,1,1630479606983,500,25000
2835,0,1630479606985,500,25000
2836,0,1630479606987,500,25000
2837,1,1630479606990,500,25000
2838,0,1630479606992,500,25000
2839,0,1630479606994,500,25000
2840,1,1630479606997,500,25000
2841,1,1630479606999,500,25000
2842,0,1630479607001,500,25000
2843,0,1630479607003,500,25000
2844,1,1630479607006,500,25000
2845,0,1630479607008,500,25000
2846,1,1630479607011,500,25000
2847,0,1630479607013,500,25000
2848,1,1630479607016,500,25000
2849,0,1630479607018,500,25000
2850,0,1630479607020,500,25000
2851,1,1630479607023,500,25000
2852,0,1630479607025,500,25000
2853,0,1630479607027,500,25000
2854,1,1630479607030,500,25000
2855,0,1630479607032,500,25000
2856,0,1630479607034,500,25000
2857,1,1630479607037,500,25000
2858,0,1630479607039,500,25000
2859,1,1630479607042,500,25000
2860,0,1630479607044,500,25000
2861,1,1630479607047,500,25000
2862,0,1630479607049,500,25000
2863,0,1630479607051,500,25000
2864,1,1630479607054,500,25000
2865,0,1630479607056,500,25000
2866,0,1630479607058,500,25000
2867,1,1630479607061,500,25000
2868,0,1630479607063,500,25000
2869,0,1630479607065,500,25000
2870,1,1630479607068,500,25000
2871,0,1630479607070,500,25000
2872,1,1630479607073,500,25000
2873,1,1630479607076,500,25000
2874,1,1630479607078,500,25000
2875,0,1630479607080,500,25000
2876,0,1630479607082,500,25000
2877,1,1630479607085,500,25000
2878,0,1630479607087,500,25000
2879,0,1630479607089,500,25000
2880,1,1630479607092,500,25000
2881,0,1630479607094,500,25000
2882,0,1630479607096,500,25000
2883,1,1630479607099,500,25000
2884,0,1630479607101,500,25000
2885,1,1630479607104,500,25000
2886,1,1630479607106,500,25000
2887,1,1630479607109,500,25000
2888,1,1630479607111,500,25000
2889,0,1630479607113,500,25000
2890,1,1630479607116,500,25000
2891,1,1630479607118,500,25000
2892,0,1630479607120,500,25000
2893,0,1630479607122,500,25000
2894,1,1630479607125,500,25000
2895,0,1630479607127,500,25000
2896,0,1630479607129,500,25000
2897,1,1630479607132,500,25000
2898,0,1630479607134,500,25000
2899,1,1630479607137,500,25000
2900,0,1630479607139,500,25000
2901,1,1630479607142,500,25000
2902,0,1630479607144,500,25000
2903,1,1630479607147,500,25000
2904,1,1630479607149,500,25000
2905,0,1630479607151,500,25000
2906,0,1630479607153,500,25000
2907,1,1630479607156,500,25000
2908,0,1630479607158,500,25000
2909,0,1630479607160,500,25000
2910,1,1630479607163,500,25000
2911,0,1630479607165,500,25000
2912,1,1630479607168,500,25000
2913,1,1630479607170,500,25000
2914,0,1630479607172,500,25000
2915,1,1630479607175,500,25000
2916,1,1630479607178,500,25000
2917,1,1630479607180,500,25000
2918,0,1630479607182,500,25000
2919,0,1630479607184,500,25000
2920,1,1630479607187,500,25000
2921,0,1630479607189,500,25000
2922,0,1630479607191,500,25000
2923,1,1630479607194,500,25000
2924,0,1630479607196,500,25000
2925,0,1630479607198,500,25000
2926,1,1630479607201,500,25000
2927,1,1630479607203,500,25000
2928,0,1630479607205,500,25000
2929,1,1630479607208,500,25000
2930,1,1630479607211,500,25000
2931,1,1630479607213,500,25000
2932,0,1630479607215,500,25000
2933,0,1630479607217,500,25000
2934,1,1630479607220,500,25000
2935,0,1630479607222,500,25000
2936,0,1630479607224,500,25000
2937,1,1630479607227,500,25000
2938,0,1630479607229,500,25000
2939,0,1630479607231,500,25000
2940,1,1630479607234,500,25000
2941,0,1630479607236,500,25000
2942,1,1630479607239,500,25000
2943,0,1630479607241,500,25000
2944,0,1630479607243,500,25000
2945,1,1630479607246,500,25000
2946,0,1630479607248,500,25000
2947,0,1630479607250,500,25000
2948,1,1630479607253,500,25000
2949,1,1630479607255,500,25000
2950,0,1630479607257,500,25000
2951,0,1630479607259,500,25000
2952,1,1630479607262,500,25000
2953,0,1630479607264,500,25000
2954,0,1630479607266,500,25000
2955,1,1630479607269,500,25000
2956,0,1630479607271,500,25000
2957,1,1630479607274,500,25000
2958,0,1630479607276,500,25000
2959,0,1630479607278,500,25000
2960,1,1630479607281,500,25000
2961,0,1630479607283,500,25000
2962,0,1630479607285,500,25000
2963,1,1630479607288,500,25000
2964,0,1630479607290,500,25000
2965,0,1630479607292,500,25000
2966,1,1630479607295,500,25000
2967,0,1630479607297,500,25000
2968,0,1630479607299,500,25000
2969,1,1630479607302,500,25000
2970,1,1630479607304,500,25000
2971,1,1630479607307,500,25000
2972,1,1630479607309,500,25000
2973,0,1630479607311,500,25000
2974,0,1630479607313,500,25000
2975,1,1630479607316,500,25000
2976,0,1630479607318,500,25000
2977,0,1630479607320,500,25000
2978,1,1630479607323,500,25000
2979,0,1630479607325,500,25000
2980,0,1630479607327,500,25000
2981,1,1630479607330,500,25000
2982,1,1630479607332,500,25000
2983,0,1630479607334,500,25000
2984,1,1630479607337,500,25000
2985,0,1630479607339,500,25000
2986,1,1630479607342,500,25000
2987,0,1630479607344,500,25000
2988,1,1630479607347,500,25000
2989,1,1630479607349,500,25000
2990,0,1630479607351,500,25000
2991,0,1630479607353,500,25000
2992,1,1630479607356,500,25000
2993,0,1630479607358,500,25000
2994,1,1630479607361,500,25000
2995,0,1630479607363,500,25000
2996,1,1630479607366,500,25000
2997,1,1630479607368,500,25000
2998,1,1630479607371,500,25000
2999,1,1630479607373,500,25000
3000,1,1630479607376,500,25000
3001,1,1630479607378,500,25000
3002,1,1630479607381,500,25000
3003,0,1630479607383,500,25000
3004,0,1630479607385,500,25000
3005,1,1630479607388,500,25000
3006,0,1630479607390,500,25000
3007,1,1630479607393,500,25000
3008,1,1630479607395,500,25000
3009,0,1630479607397,500,25000
3010,1,1630479607400,500,25000
3011,0,1630479607402,500,25000
3012,1,1630479607405,500,25000
3013,0,1630479607407,500,25000
3014,1,1630479607410,500,25000
3015,1,1630479607413,500,25000
3016,1,1630479607415,500,25000
3017,0,1630479607417,500,25000
3018,1,1630479607420,500,25000
3019,0,1630479607422,500,25000
3020,1,1630479607425,500,25000
3021,0,1630479607427,500,25000
3022,1,1630479607430,500,25000
3023,1,1630479607432,500,25000
3024,0,1630479607434,500,25000
3025,1,1630479607437,500,25000
3026,0,1630479607439,500,25000
3027,1,1630479607442,500,25000
3028,1,1630479607445,500,25000
3029,1,1630479607447,500,25000
3030,1,1630479607450,500,25000
3031,0,1630479607452,500,25000
3032,1,1630479607455,500,25000
3033,0,1630479607457,500,25000
3034,1,1630479607460,500,25000
3035,0,1630479607462,500,25000
3036,0,1630479607464,500,25000
3037,1,1630479607467,500,25000
3038,1,1630479607469,500,25000
3039,0,1630479607471,500,25000
3040,1,1630479607474,500,25000
3041,0,1630479607476,500,25000
3042,1,1630479607479,500,25000
3043,0,1630479607481,500,25000
3044,1,1630479607484,500,25000
3045,0,1630479607486,500,25000
3046,0,1630479607488,500,25000
3047,1,1630479607491,500,25000
3048,0,1630479607493,500,25000
3049,0,1630479607495,500,25000
3050,1,1630479607498,500,25000
3051,0,1630479607500,500,25000
3052,0,1630479607502,500,25000
3053,1,1630479607505,500,25000
3054,1,1630479607507,500,25000
3055,0,1630479607509,500,25000
3056,1,1630479607512,500,25000
3057,0,1630479607514,500,25000
3058,1,1630479607517,500,25000
3059,1,1630479607519,500,25000
3060,0,1630479607521,500,25000
3061,0,1630479607523,500,25000
3062,1,1630479607526,500,25000
3063,0,1630479607528,500,25000
3064,0,1630479607530,500,25000
3065,1,1630479607533,500,25000
3066,0,1630479607535,500,25000
3067,0,1630479607537,500,25000
3068,1,1630479607540,500,25000
3069,0,1630479607542,500,25000
3070,1,1630479607545,500,25000
3071,0,1630479607547,500,25000
3072,0,1630479607549,500,25000
3073,1,1630479607552,500,25000
3074,1,1630479607554,500,25000
3075,0,1630479607556,500,25000
3076,0,1630479607558,500,25000
3077,1,1630479607561,500,25000
3078,0,1630479607563,500,25000
3079,0,1630479607565,500,25000
3080,1,1630479607568,500,25000
3081,0,1630479607570,500,25000
3082,1,1630479607573,500,25000
3083,1,1630479607575,500,25000
3084,1,1630479607578,500,25000
3085,1,1630479607580,500,25000
3086,0,1630479607582,500,25000
3087,1,1630479607585,500,25000
3088,1,1630479607587,500,25000
3089,0,1630479607589,500,25000
3090,0,1630479607591,500,25000
3091,1,1630479607594,500,25000
3092,0,1630479607596,500,25000
3093,0,1630479607598,500,25000
3094,1,1630479607601,500,25000
3095,0,1630479607603,500,25000
3096,1,1630479607606,500,25000
3097,1,1630479607608,500,25000
3098,1,1630479607611,500,25000
3099,1,1630479607613,500,25000
3100,0,1630479607615,500,25000
3101,0,1630479607617,500,25000
3102,1,1630479607620,500,25000
3103,0,1630479607622,500,25000
3104,0,1630479607624,500,25000
3105,1,1630479607627,500,25000
3106,1,1630479607629,500,25000
3107,0,1630479607631,500,25000
3108,0,1630479607633,500,25000
3109,1,1630479607636,500,25000
3110,0,1630479607638,500,25000
3111,1,1630479607641,500,25000
3112,0,1630479607643,500,25000
3113,1,1630479607646,500,25000
3114,0,1630479607648,500,25000
3115,0,1630479607650,500,25000
3116,1,1630479607653,500,25000
3117,1,1630479607655,500,25000
3118,0,1630479607657,500,25000
3119,1,1630479607660,500,25000
3120,1,1630479607662,500,25000
3121,0,1630479607664,500,25000
3122,0,1630479607666,500,25000
3123,1,1630479607669,500,25000
3124,0,1630479607671,500,25000
3125,1,1630479607674,500,25000
3126,0,1630479607676,500,25000
3127,1,1630479607679,500,25000
3128,1,1630479607681,500,25000
3129,0,1630479607683,500,25000
3130,1,1630479607686,500,25000
3131,1,1630479607688,500,25000
3132,0,1630479607690,500,25000
3133,0,1630479607692,500,25000
3134,1,1630479607695,500,25000
3135,0,1630479607697,500,25000
3136,0,1630479607699,500,25000
3137,1,1630479607702,500,25000
3138,0,1630479607704,500,25000
3139,1,1630479607707,500,25000
3140,1,1630479607709,500,25000
3141,1,1630479607712,500,25000
3142,0,1630479607714,500,25000
3143,0,1630479607716,500,25000
3144,1,1630479607719,500,25000
3145,1,1630479607721,500,25000
3146,0,1630479607723,500,25000
3147,1,1630479607726,500,25000
3148,1,1630479607728,500,25000
3149,0,1630479607730,500,25000
3150,0,1630479607732,500,25000
3151,1,1630479607735,500,25000
3152,0,1630479607737,500,25000
3153,0,1630479607739,500,25000
3154,1,1630479607742,500,25000
3155,0,1630479607744,500,25000
3156,1,1630479607747,500,25000
3157,0,1630479607749,500,25000
3158,0,1630479607751,500,25000
3159,1,1630479607754,500,25000
3160,0,1630479607756,500,25000
3161,0,1630479607758,500,25000
3162,1,1630479607761,500,25000
3163,0,1630479607763,500,25000
3164,0,1630479607765,500,25000
3165,1,1630479607768,500,25000
3166,0,1630479607770,500,25000
3167,1,1630479607773,500,25000
3168,1,1630479607775,500,25000
3169,1,1630479607778,500,25000
3170,1,1630479607780,500,25000
3171,0,1630479607782,500,25000
3172,1,1630479607785,500,25000
3173,1,1630479607787,500,25000
3174,0,1630479607789,500,25000
3175,0,1630479607791,500,25000
3176,1,1630479607794,500,25000
3177,0,1630479607796,500,25000
3178,0,1630479607798,500,25000
3179,1,1630479607801,500,25000
3180,0,1630479607803,500,25000
3181,1,1630479607806,500,25000
3182,0,1630479607808,500,25000
3183,1,1630479607811,500,25000
3184,1,1630479607813,500,25000
3185,0,1630479607815,500,25000
3186,1,1630479607818,500,25000
3187,1,1630479607820,500,25000
3188,0,1630479607822,500,25000
3189,0,1630479607824,500,25000
3190,1,1630479607827,500,25000
3191,0,1630479607829,500,25000
3192,0,1630479607831,500,25000
3193,1,1630479607834,500,25000
3194,0,1630479607836,500,25000
3195,1,1630479607839,500,25000
3196,0,1630479607841,500,25000
3197,1,1630479607844,500,25000
3198,0,1630479607846,500,25000
3199,0,1630479607848,500,25000
3200,1,1630479607851,500,25000
3201,1,1630479607853,500,25000
3202,0,1630479607855,500,25000
3203,1,1630479607858,500,25000
3204,1,1630479607860,500,25000
3205,0,1630479607862,500,25000
3206,0,1630479607864,500,25000
3207,1,1630479607867,500,25000
3208,0,1630479607869,500,25000
3209,1,1630479607872,500,25000
3210,0,1630479607874,500,25000
3211,1,1630479607877,500,25000
3212,1,1630479607879,500,25000
3213,0,1630479607881,500,25000
3214,0,1630479607883,500,25000
3215,1,1630479607886,500,25000
3216,0,1630479607888,500,25000
3217,0,1630479607890,500,25000
3218,1,1630479607893,500,25000
3219,0,1630479607895,500,25000
3220,0,1630479607897,500,25000
3221,1,1630479607900,500,25000
3222,0,1630479607902,500,25000
3223,1,1630479607905,500,25000
3224,1,1630479607907,500,25000
3225,1,1630479607910,500,25000
3226,1,1630479607912,500,25000
3227,0,1630479607914,500,25000
3228,1,1630479607917,500,25000
3229,1,1630479607919,500,25000
3230,0,1630479607921,500,25000
3231,0,1630479607923,500,25000
3232,1,1630479607926,500,25000
3233,0,1630479607928,500,25000
3234,0,1630479607930,500,25000
3235,1,1630479607933,500,25000
3236,0,1630479607935,500,25000
3237,1,1630479607938,500,25000
3238,0,1630479607940,500,25000
3239,0,1630479607942,500,25000
3240,0,1630479607944,500,25000
3241,1,1630479607947,500,25000
3242,0,1630479607949,500,25000
3243,0,1630479607951,500,25000
3244,1,1630479607954,500,25000
3245,1,1630479607956,500,25000
3246,0,1630479607958,500,25000
3247,1,1630479607961,500,25000
3248,1,1630479607963,500,25000
3249,0,1630479607965,500,25000
3250,1,1630479607968,500,25000
3251,0,1630479607970,500,25000
3252,1,1630479607973,500,25000
3253,0,1630479607975,500,25000
3254,1,1630479607978,500,25000
3255,0,1630479607980,500,25000
3256,0,1630479607982,500,25000
3257,0,1630479607984,500,25000
3258,1,1630479607987,500,25000
3259,0,1630479607989,500,25000
3260,0,1630479607991,500,25000
3261,1,1630479607994,500,25000
3262,1,1630479607996,500,25000
3263,0,1630479607998,500,25000
3264,1,1630479608001,500,25000
3265,0,1630479608003,500,25000
3266,1,1630479608006,500,25000
3267,0,1630479608008,500,25000
3268,0,1630479608010,500,25000
3269,1,1630479608013,500,25000
3270,1,1630479608015,500,25000
3271,0,1630479608017,500,25000
3272,0,1630479608019,500,25000
3273,1,1630479608022,500,25000
3274,0,1630479608024,500,25000
3275,0,1630479608026,500,25000
3276,1,1630479608029,500,25000
3277,1,1630479608031,500,25000
3278,0,1630479608033,500,25000
3279,1,1630479608036,500,25000
3280,1,1630479608039,500,25000
3281,1,1630479608041,500,25000
3282,0,1630479608043,500,25000
3283,1,1630479608046,500,25000
3284,1,1630479608048,500,25000
3285,0,1630479608050,500,25000
3286,0,1630479608052,500,25000
3287,1,1630479608055,500,25000
3288,0,1630479608057,500,25000
3289,0,1630479608059,500,25000
3290,1,1630479608062,500,25000
3291,0,1630479608064,500,25000
3292,0,1630479608066,500,25000
3293,1,1630479608069,500,25000
3294,0,1630479608071,500,25000
3295,1,1630479608074,500,25000
3296,0,1630479608076,500,25000
3297,1,1630479608079,500,25000
3298,0,1630479608081,500,25000
3299,0,1630479608083,500,25000
3300,1,1630479608086,500,25000
3301,0,1630479608088,500,25000
3302,0,1630479608090,500,25000
3303,1,1630479608093,500,25000
3304,0,1630479608095,500,25000
3305,0,1630479608097,500,25000
3306,1,1630479608100,500,25000
3307,1,1630479608102,500,25000
3308,0,1630479608104,500,25000
3309,1,1630479608107,500,25000
3310,0,1630479608109,500,25000
3311,1,1630479608112,500,25000
3312,1,1630479608114,500,25000
3313,0,1630479608116,500,25000
3314,0,1630479608118,500,25000
3315,1,1630479608121,500,25000
3316,0,1630479608123,500,25000
3317,0,1630479608125,500,25000
3318,1,1630479608128,500,25000
3319,0,1630479608130,500,25000
3320,0,1630479608132,500,25000
3321,1,1630479608135,500,25000
3322,1,1630479608137,500,25000
3323,1,1630479608140,500,25000
3324,0,1630479608142,500,25000
3325,0,1630479608144,500,25000
3326,1,1630479608147,500,25000
3327,0,1630479608149,500,25000
3328,0,1630479608151,500,25000
3329,1,1630479608154,500,25000
3330,0,1630479608156,500,25000
3331,0,1630479608158,500,25000
3332,1,1630479608161,500,25000
3333,1,1630479608163,500,25000
3334,0,1630479608165,500,25000
3335,1,1630479608168,500,25000
3336,0,1630479608170,500,25000
3337,1,1630479608173,500,25000
3338,0,1630479608175,500,25000
3339,1,1630479608178,500,25000
3340,0,1630479608180,500,25000
3341,1,1630479608183,500,25000
3342,0,1630479608185,500,25000
3343,1,1630479608188,500,25000
3344,1,1630479608190,500,25000
3345,0,1630479608192,500,25000
3346,1,1630479608195,500,25000
3347,0,1630479608197,500,25000
3348,1,1630479608200,500,25000
3349,1,1630479608202,500,25000
3350,1,1630479608205,500,25000
3351,1,1630479608207,500,25000
3352,1,1630479608210,500,25000
3353,1,1630479608212,500,25000
3354,1,1630479608215,500,25000
3355,1,1630479608217,500,25000
3356,0,1630479608219,500,25000
3357,1,1630479608222,500,25000
3358,0,1630479608224,500,25000
3359,1,1630479608227,500,25000
3360,0,1630479608229,500,25000
3361,0,1630479608231,500,25000
3362,1,1630479608234,500,25000
3363,0,1630479608236,500,25000
3364,1,1630479608239,500,25000
3365,0,1630479608241,500,25000
3366,1,1630479608244,500,25000
3367,1,1630479608247,500,25000
3368,1,1630479608249,500,25000
3369,0,1630479608251,500,25000
3370,1,1630479608254,500,25000
3371,0,1630479608256,500,25000
3372,1,1630479608259,500,25000
3373,1,1630479608261,500,25000
3374,0,1630479608263,500,25000
3375,1,1630479608266,500,25000
3376,0,1630479608268,500,25000
3377,1,1630479608271,500,25000
3378,0,1630479608273,500,25000
3379,1,1630479608276,500,25000
3380,0,1630479608278,500,25000
3381,0,1630479608280,500,25000
3382,1,1630479608283,500,25000
3383,0,1630479608285,500,25000
3384,0,1630479608287,500,25000
3385,1,1630479608290,500,25000
3386,1,1630479608292,500,25000
3387,0,1630479608294,500,25000
3388,0,1630479608296,500,25000
3389,1,1630479608299,500,25000
3390,0,1630479608301,500,25000
3391,1,1630479608304,500,25000
3392,1,1630479608306,500,25000
3393,1,1630479608309,500,25000
3394,1,1630479608311,500,25000
3395,0,1630479608313,500,25000
3396,0,1630479608315,500,25000
3397,1,1630479608318,500,25000
3398,0,1630479608320,500,25000
3399,0,1630479608322,500,25000
3400,1,1630479608325,500,25000
3401,0,1630479608327,500,25000
3402,0,1630479608329,500,25000
3403,1,1630479608332,500,25000
3404,0,1630479608334,500,25000
3405,0,1630479608336,500,25000
3406,1,1630479608339,500,25000
3407,0,1630479608341,500,25000
3408,1,1630479608344,500,25000
3409,0,1630479608346,500,25000
3410,0,1630479608348,500,25000
3411,1,1630479608351,500,25000
3412,0,1630479608353,500,25000
3413,0,1630479608355,500,25000
3414,1,1630479608358,500,25000
3415,0,1630479608360,500,25000
3416,0,1630479608362,500,25000
3417,1,1630479608365,500,25000
3418,0,1630479608367,500,25000
3419,0,1630479608369,500,25000
3420,1,1630479608372,500,25000
3421,0,1630479608374,500,25000
3422,1,1630479608377,500,25000
3423,0,1630479608379,500,25000
3424,1,1630479608382,500,25000
3425,1,1630479608384,500,25000
3426,0,1630479608386,500,25000
3427,0,1630479608388,500,25000
3428,1,1630479608391,500,25000
3429,0,1630479608393,500,25000
3430,0,1630479608395,500,25000
3431,1,1630479608398,500,25000
3432,0,1630479608400,500,25000
3433,0,1630479608402,500,25000
3434,1,1630479608405,500,25000
3435,1,1630479608408,500,25000
3436,1,1630479608410,500,25000
3437,0,1630479608412,500,25000
3438,0,1630479608414,500,25000
3439,1,1630479608417,500,25000
3440,0,1630479608419,500,25000
3441,0,1630479608421,500,25000
3442,1,1630479608424,500,25000
3443,0,1630479608426,500,25000
3444,0,1630479608428,500,25000
3445,1,1630479608431,500,25000
3446,0,1630479608433,500,25000
3447,0,1630479608435,500,25000
3448,1,1630479608438,500,25000
3449,0,1630479608440,500,25000
3450,1,1630479608443,500,25000
3451,0,1630479608445,500,25000
3452,0,1630479608447,500,25000
3453,1,1630479608450,500,25000
3454,0,1630479608452,500,25000
3455,0,1630479608454,500,25000
3456,1,1630479608457,500,25000
3457,0,1630479608459,500,25000
3458,0,1630479608461,500,25000
3459,1,1630479608464,500,25000
3460,0,1630479608466,500,25000
3461,0,1630479608468,500,25000
3462,1,1630479608471,500,25000
3463,0,1630479608473,500,25000
3464,1,1630479608476,500,25000
3465,0,1630479608478,500,25000
3466,0,1630479608480,500,25000
3467,1,1630479608483,500,25000
3468,1,1630479608485,500,25000
3469,0,1630479608487,500,25000
3470,0,1630479608489,500,25000
3471,1,1630479608492,500,25000
3472,0,1630479608494,500,25000
3473,0,1630479608496,500,25000
3474,1,1630479608499,500,25000
3475,0,1630479608501,500,25000
3476,1,1630479608504,500,25000
3477,1,1630479608506,500,25000
3478,1,1630479608509,500,25000
3479,0,1630479608511,500,25000
3480,0,1630479608514,500,25000
3481,0,1630479608517,500,25000
3482,1,1630479608520,500,25000
3483,0,1630479608522,500,25000
3484,1,1630479608525,500,25000
3485,0,1630479608527,500,25000
3486,1,1630479608530,500,25000
3487,0,1630479608532,500,25000
3488,0,1630479608534,500,25000
3489,0,1630479608537,500,25000
3490,1,1630479608540,500,25000
3491,0,1630479608542,500,25000
3492,1,1630479608545,500,25000
3493,0,1630479608547,500,25000
3494,0,1630479608549,500,25000
3495,1,1630479608552,500,25000
3496,0,1630479608554,500,25000
3497,0,1630479608556,500,25000
3498,1,1630479608559,500,25000
3499,0,1630479608561,500,25000
3500,1,1630479608564,500,25000
3501,0,1630479608566,500,25000
3502,1,1630479608569,500,25000
3503,1,1630479608572,500,25000
3504,0,1630479608574,500,25000
3505,0,1630479608576,500,25000
3506,1,1630479608579,500,25000
3507,0,1630479608581,500,25000
3508,1,1630479608584,500,25000
3509,0,1630479608586,500,25000
3510,0,1630479608588,500,25000
3511,1,1630479608591,500,25000
3512,0,1630479608593,500,25000
3513,0,1630479608595,500,25000
3514,1,1630479608598,500,25000
3515,0,1630479608600,500,25000
3516,1,1630479608603,500,25000
3517,1,1630479608606,500,25000
3518,0,1630479608608,500,25000
3519,0,1630479608610,500,25000
3520,1,1630479608613,500,25000
3521,0,1630479608615,500,25000
3522,1,1630479608618,500,25000
3523,0,1630479608620,500,25000
3524,0,1630479608622,500,25000
3525,1,1630479608625,500,25000
3526,0,1630479608627,500,25000
3527,0,1630479608629,500,25000
3528,1,1630479608632,500,25000
3529,0,1630479608634,500,25000
3530,0,1630479608637,500,25000
3531,1,1630479608640,500,25000
3532,1,1630479608642,500,25000
3533,0,1630479608644,500,25000
3534,1,1630479608647,500,25000
3535,0,1630479608649,500,25000
3536,0,1630479608651,500,25000
3537,1,1630479608654,500,25000
3538,0,1630479608656,500,25000
3539,1,1630479608659,500,25000
3540,0,1630479608661,500,25000
3541,0,1630479608663,500,25000
3542,1,1630479608666,500,25000
3543,0,1630479608668,500,25000
3544,1,1630479608671,500,25000
3545,0,1630479608673,500,25000
3546,1,1630479608676,500,25000
3547,1,1630479608678,500,25000
3548,0,1630479608680,500,25000
3549,1,1630479608683,500,25000
3550,0,1630479608685,500,25000
3551,0,1630479608687,500,25000
3552,1,1630479608690,500,25000
3553,0,1630479608692,500,25000
3554,1,1630479608695,500,25000
3555,0,1630479608697,500,25000
3556,0,1630479608699,500,25000
3557,1,1630479608702,500,25000
3558,1,1630479608705,500,25000
3559,1,1630479608707,500,25000
3560,0,1630479608709,500,25000
