number,value,timestamp,message rate,payload size
1995,0,1630479288772,500,10000
1996,1,1630479288775,500,10000
1997,0,1630479288777,500,10000
1998,0,1630479288779,500,10000
1999,1,1630479288782,500,10000
2000,0,1630479288784,500,10000
2001,0,1630479288786,500,10000
2002,0,1630479288788,500,10000
2003,0,1630479288790,500,10000
2004,1,1630479288793,500,10000
2005,0,1630479288795,500,10000
2006,0,1630479288797,500,10000
2007,0,1630479288799,500,10000
2008,0,1630479288801,500,10000
2009,1,1630479288804,500,10000
2010,0,1630479288806,500,10000
2011,0,1630479288808,500,10000
2012,0,1630479288810,500,10000
2013,1,1630479288813,500,10000
2014,0,1630479288815,500,10000
2015,0,1630479288817,500,10000
2016,0,1630479288819,500,10000
2017,1,1630479288822,500,10000
2018,0,1630479288824,500,10000
2019,0,1630479288826,500,10000
2020,0,1630479288828,500,10000
2021,0,1630479288830,500,10000
2022,1,1630479288833,500,10000
2023,0,1630479288835,500,10000
2024,0,1630479288837,500,10000
2025,1,1630479288840,500,10000
2026,1,1630479288842,500,10000
2027,0,1630479288844,500,10000
2028,1,1630479288847,500,10000
2029,1,1630479288849,500,10000
2030,0,1630479288851,500,10000
2031,1,1630479288854,500,10000
2032,0,1630479288856,500,10000
2033,0,1630479288858,500,10000
2034,0,1630479288860,500,10000
2035,1,1630479288863,500,10000
2036,0,1630479288865,500,10000
2037,0,1630479288867,500,10000
2038,1,1630479288870,500,10000
2039,1,1630479288872,500,10000
2040,0,1630479288874,500,10000
2041,0,1630479288876,500,10000
2042,1,1630479288879,500,10000
2043,0,1630479288881,500,10000
2044,0,1630479288883,500,10000
2045,1,1630479288886,500,10000
2046,0,1630479288888,500,10000
2047,0,1630479288890,500,10000
2048,1,1630479288893,500,10000
2049,0,1630479288895,500,10000
2050,0,1630479288897,500,10000
2051,1,1630479288900,500,10000
2052,1,1630479288902,500,10000
2053,0,1630479288904,500,10000
2054,0,1630479288906,500,10000
2055,1,1630479288909,500,10000
2056,1,1630479288911,500,10000
2057,0,1630479288913,500,10000
2058,1,1630479288916,500,10000
2059,1,1630479288918,500,10000
2060,0,1630479288920,500,10000
2061,1,1630479288923,500,10000
2062,1,1630479288925,500,10000
2063,0,1630479288927,500,10000
2064,0,1630479288929,500,10000
2065,1,1630479288932,500,10000
2066,0,1630479288934,500,10000
2067,0,1630479288936,500,10000
2068,1,1630479288939,500,10000
2069,1,1630479288941,500,10000
2070,0,1630479288943,500,10000
2071,0,1630479288945,500,10000
2072,1,1630479288948,500,10000
2073,0,1630479288950,500,10000
2074,0,1630479288952,500,10000
2075,1,1630479288955,500,10000
2076,0,1630479288957,500,10000
2077,0,1630479288959,500,10000
2078,0,1630479288961,500,10000
2079,1,1630479288964,500,10000
2080,0,1630479288966,500,10000
2081,0,1630479288968,500,10000
2082,0,1630479288970,500,10000
2083,1,1630479288973,500,10000
2084,0,1630479288975,500,10000
2085,0,1630479288977,500,10000
2086,0,1630479288979,500,10000
2087,1,1630479288982,500,10000
2088,0,1630479288984,500,10000
2089,0,1630479288986,500,10000
2090,1,1630479288989,500,10000
2091,0,1630479288991,500,10000
2092,0,1630479288993,500,10000
2093,1,1630479288996,500,10000
2094,0,1630479288998,500,10000
2095,0,1630479289000,500,10000
2096,0,1630479289002,500,10000
2097,1,1630479289005,500,10000
2098,0,1630479289007,500,10000
2099,0,1630479289009,500,10000
2100,0,1630479289011,500,10000
2101,1,1630479289014,500,10000
2102,0,1630479289016,500,10000
2103,0,1630479289018,500,10000
2104,1,1630479289021,500,10000
2105,0,1630479289023,500,10000
2106,0,1630479289025,500,10000
2107,1,1630479289028,500,10000
2108,0,1630479289030,500,10000
2109,0,1630479289032,500,10000
2110,0,1630479289034,500,10000
2111,1,1630479289037,500,10000
2112,0,1630479289039,500,10000
2113,0,1630479289041,500,10000
2114,0,1630479289043,500,10000
2115,1,1630479289046,500,10000
2116,0,1630479289048,500,10000
2117,0,1630479289050,500,10000
2118,1,1630479289053,500,10000
2119,0,1630479289055,500,10000
2120,0,1630479289057,500,10000
2121,1,1630479289060,500,10000
2122,0,1630479289062,500,10000
2123,0,1630479289064,500,10000
2124,1,1630479289067,500,10000
2125,1,1630479289069,500,10000
2126,0,1630479289071,500,10000
2127,0,1630479289073,500,10000
2128,1,1630479289076,500,10000
2129,1,1630479289078,500,10000
2130,0,1630479289080,500,10000
2131,0,1630479289082,500,10000
2132,1,1630479289085,500,10000
2133,0,1630479289087,500,10000
2134,0,1630479289089,500,10000
2135,1,1630479289092,500,10000
2136,0,1630479289094,500,10000
2137,0,1630479289096,500,10000
2138,0,1630479289098,500,10000
2139,1,1630479289101,500,10000
2140,0,1630479289103,500,10000
2141,0,1630479289105,500,10000
2142,0,1630479289107,500,10000
2143,1,1630479289110,500,10000
2144,0,1630479289112,500,10000
2145,0,1630479289114,500,10000
2146,0,1630479289116,500,10000
2147,1,1630479289119,500,10000
2148,0,1630479289121,500,10000
2149,0,1630479289123,500,10000
2150,1,1630479289126,500,10000
2151,0,1630479289128,500,10000
2152,0,1630479289130,500,10000
2153,1,1630479289133,500,10000
2154,0,1630479289135,500,10000
2155,0,1630479289137,500,10000
2156,0,1630479289139,500,10000
2157,1,1630479289142,500,10000
2158,0,1630479289144,500,10000
2159,0,1630479289146,500,10000
2160,0,1630479289148,500,10000
2161,1,1630479289151,500,10000
2162,0,1630479289153,500,10000
2163,0,1630479289155,500,10000
2164,1,1630479289158,500,10000
2165,0,1630479289160,500,10000
2166,0,1630479289162,500,10000
2167,1,1630479289165,500,10000
2168,0,1630479289167,500,10000
2169,0,1630479289169,500,10000
2170,0,1630479289171,500,10000
2171,1,1630479289174,500,10000
2172,0,1630479289176,500,10000
2173,0,1630479289178,500,10000
2174,0,1630479289180,500,10000
2175,1,1630479289183,500,10000
2176,0,1630479289185,500,10000
2177,0,1630479289187,500,10000
2178,0,1630479289189,500,10000
2179,1,1630479289192,500,10000
2180,0,1630479289194,500,10000
2181,0,1630479289196,500,10000
2182,1,1630479289199,500,10000
2183,0,1630479289201,500,10000
2184,0,1630479289203,500,10000
2185,1,1630479289206,500,10000
2186,0,1630479289208,500,10000
2187,0,1630479289210,500,10000
2188,0,1630479289212,500,10000
2189,1,1630479289215,500,10000
2190,0,1630479289217,500,10000
2191,0,1630479289219,500,10000
2192,0,1630479289221,500,10000
2193,1,1630479289224,500,10000
2194,0,1630479289226,500,10000
2195,0,1630479289228,500,10000
2196,1,1630479289231,500,10000
2197,0,1630479289233,500,10000
2198,1,1630479289236,500,10000
2199,1,1630479289238,500,10000
2200,0,1630479289240,500,10000
2201,0,1630479289242,500,10000
2202,0,1630479289244,500,10000
2203,1,1630479289247,500,10000
2204,0,1630479289249,500,10000
2205,0,1630479289251,500,10000
2206,0,1630479289253,500,10000
2207,1,1630479289256,500,10000
2208,0,1630479289258,500,10000
2209,0,1630479289260,500,10000
2210,1,1630479289263,500,10000
2211,0,1630479289265,500,10000
2212,1,1630479289268,500,10000
2213,1,1630479289270,500,10000
2214,0,1630479289272,500,10000
2215,0,1630479289274,500,10000
2216,1,1630479289277,500,10000
2217,1,1630479289279,500,10000
2218,0,1630479289281,500,10000
2219,0,1630479289283,500,10000
2220,1,1630479289286,500,10000
2221,1,1630479289288,500,10000
2222,0,1630479289290,500,10000
2223,0,1630479289292,500,10000
2224,1,1630479289295,500,10000
2225,1,1630479289297,500,10000
2226,0,1630479289299,500,10000
2227,1,1630479289302,500,10000
2228,1,1630479289304,500,10000
2229,0,1630479289306,500,10000
2230,0,1630479289308,500,10000
2231,1,1630479289311,500,10000
2232,0,1630479289313,500,10000
2233,0,1630479289315,500,10000
2234,0,1630479289317,500,10000
2235,1,1630479289320,500,10000
2236,0,1630479289322,500,10000
2237,0,1630479289324,500,10000
2238,1,1630479289327,500,10000
2239,1,1630479289329,500,10000
2240,0,1630479289331,500,10000
2241,0,1630479289333,500,10000
2242,1,1630479289336,500,10000
2243,0,1630479289338,500,10000
2244,1,1630479289341,500,10000
2245,1,1630479289343,500,10000
2246,0,1630479289345,500,10000
2247,0,1630479289347,500,10000
2248,1,1630479289350,500,10000
2249,1,1630479289352,500,10000
2250,0,1630479289354,500,10000
2251,0,1630479289356,500,10000
2252,1,1630479289359,500,10000
2253,1,1630479289361,500,10000
2254,0,1630479289363,500,10000
2255,1,1630479289366,500,10000
2256,1,1630479289368,500,10000
2257,0,1630479289370,500,10000
2258,1,1630479289373,500,10000
2259,1,1630479289375,500,10000
2260,0,1630479289377,500,10000
2261,0,1630479289379,500,10000
2262,1,1630479289382,500,10000
2263,1,1630479289384,500,10000
2264,0,1630479289386,500,10000
2265,0,1630479289388,500,10000
2266,1,1630479289391,500,10000
2267,1,1630479289393,500,10000
2268,0,1630479289395,500,10000
2269,0,1630479289397,500,10000
2270,1,1630479289400,500,10000
2271,0,1630479289402,500,10000
2272,0,1630479289404,500,10000
2273,1,1630479289407,500,10000
2274,0,1630479289409,500,10000
2275,0,1630479289411,500,10000
2276,1,1630479289414,500,10000
2277,0,1630479289416,500,10000
2278,0,1630479289418,500,10000
2279,0,1630479289420,500,10000
2280,1,1630479289423,500,10000
2281,1,1630479289425,500,10000
2282,0,1630479289427,500,10000
2283,0,1630479289429,500,10000
2284,1,1630479289432,500,10000
2285,0,1630479289434,500,10000
2286,0,1630479289436,500,10000
2287,1,1630479289439,500,10000
2288,0,1630479289441,500,10000
2289,0,1630479289443,500,10000
2290,1,1630479289446,500,10000
2291,1,1630479289448,500,10000
2292,0,1630479289450,500,10000
2293,0,1630479289452,500,10000
2294,1,1630479289455,500,10000
2295,1,1630479289457,500,10000
2296,0,1630479289459,500,10000
2297,0,1630479289461,500,10000
2298,1,1630479289464,500,10000
2299,1,1630479289466,500,10000
2300,0,1630479289468,500,10000
2301,1,1630479289471,500,10000
2302,1,1630479289473,500,10000
2303,1,1630479289476,500,10000
2304,1,1630479289478,500,10000
2305,0,1630479289480,500,10000
2306,0,1630479289482,500,10000
2307,0,1630479289484,500,10000
2308,1,1630479289487,500,10000
2309,0,1630479289489,500,10000
2310,0,1630479289491,500,10000
2311,0,1630479289493,500,10000
2312,1,1630479289496,500,10000
2313,0,1630479289498,500,10000
2314,0,1630479289500,500,10000
2315,1,1630479289503,500,10000
2316,1,1630479289505,500,10000
2317,0,1630479289507,500,10000
2318,1,1630479289510,500,10000
2319,1,1630479289512,500,10000
2320,0,1630479289514,500,10000
2321,0,1630479289516,500,10000
2322,1,1630479289519,500,10000
2323,0,1630479289521,500,10000
2324,0,1630479289523,500,10000
2325,1,1630479289526,500,10000
2326,1,1630479289529,500,10000
2327,1,1630479289532,500,10000
2328,0,1630479289535,500,10000
2329,0,1630479289538,500,10000
2330,1,1630479289541,500,10000
2331,0,1630479289543,500,10000
2332,0,1630479289545,500,10000
2333,1,1630479289548,500,10000
2334,0,1630479289550,500,10000
2335,0,1630479289552,500,10000
2336,0,1630479289554,500,10000
2337,1,1630479289557,500,10000
2338,0,1630479289559,500,10000
2339,0,1630479289561,500,10000
2340,0,1630479289563,500,10000
2341,1,1630479289566,500,10000
2342,0,1630479289568,500,10000
2343,0,1630479289570,500,10000
2344,1,1630479289573,500,10000
2345,0,1630479289575,500,10000
2346,1,1630479289578,500,10000
2347,1,1630479289580,500,10000
2348,0,1630479289582,500,10000
2349,0,1630479289584,500,10000
2350,1,1630479289587,500,10000
2351,1,1630479289589,500,10000
2352,0,1630479289591,500,10000
2353,0,1630479289593,500,10000
2354,1,1630479289596,500,10000
2355,1,1630479289598,500,10000
2356,0,1630479289600,500,10000
2357,1,1630479289603,500,10000
2358,1,1630479289605,500,10000
2359,0,1630479289607,500,10000
2360,1,1630479289610,500,10000
2361,1,1630479289612,500,10000
2362,0,1630479289614,500,10000
2363,0,1630479289616,500,10000
2364,1,1630479289619,500,10000
2365,1,1630479289621,500,10000
2366,0,1630479289623,500,10000
2367,0,1630479289625,500,10000
2368,1,1630479289628,500,10000
2369,1,1630479289630,500,10000
2370,0,1630479289632,500,10000
2371,0,1630479289634,500,10000
2372,1,1630479289637,500,10000
2373,0,1630479289639,500,10000
2374,1,1630479289642,500,10000
2375,1,1630479289644,500,10000
2376,0,1630479289646,500,10000
2377,1,1630479289649,500,10000
2378,0,1630479289651,500,10000
2379,0,1630479289653,500,10000
2380,1,1630479289656,500,10000
2381,1,1630479289658,500,10000
2382,0,1630479289660,500,10000
2383,0,1630479289662,500,10000
2384,1,1630479289665,500,10000
2385,1,1630479289667,500,10000
2386,0,1630479289669,500,10000
2387,0,1630479289671,500,10000
2388,1,1630479289674,500,10000
2389,0,1630479289676,500,10000
2390,0,1630479289678,500,10000
2391,1,1630479289681,500,10000
2392,0,1630479289683,500,10000
2393,1,1630479289686,500,10000
2394,1,1630479289688,500,10000
2395,0,1630479289690,500,10000
2396,0,1630479289692,500,10000
2397,1,1630479289695,500,10000
2398,1,1630479289697,500,10000
2399,0,1630479289699,500,10000
2400,0,1630479289701,500,10000
2401,1,1630479289704,500,10000
2402,0,1630479289706,500,10000
2403,0,1630479289708,500,10000
2404,1,1630479289711,500,10000
2405,0,1630479289713,500,10000
2406,0,1630479289715,500,10000
2407,1,1630479289718,500,10000
2408,0,1630479289720,500,10000
2409,0,1630479289722,500,10000
2410,1,1630479289725,500,10000
2411,0,1630479289727,500,10000
2412,0,1630479289729,500,10000
2413,0,1630479289731,500,10000
2414,1,1630479289734,500,10000
2415,1,1630479289737,500,10000
2416,1,1630479289739,500,10000
2417,0,1630479289741,500,10000
2418,0,1630479289743,500,10000
2419,1,1630479289746,500,10000
2420,0,1630479289748,500,10000
2421,1,1630479289751,500,10000
2422,1,1630479289753,500,10000
2423,0,1630479289755,500,10000
2424,0,1630479289757,500,10000
2425,1,1630479289760,500,10000
2426,1,1630479289762,500,10000
2427,0,1630479289764,500,10000
2428,0,1630479289766,500,10000
2429,1,1630479289769,500,10000
2430,1,1630479289771,500,10000
2431,0,1630479289773,500,10000
2432,0,1630479289775,500,10000
2433,1,1630479289778,500,10000
2434,0,1630479289780,500,10000
2435,0,1630479289782,500,10000
2436,1,1630479289785,500,10000
2437,0,1630479289787,500,10000
2438,0,1630479289789,500,10000
2439,1,1630479289792,500,10000
2440,1,1630479289794,500,10000
2441,0,1630479289796,500,10000
2442,0,1630479289798,500,10000
2443,1,1630479289801,500,10000
2444,1,1630479289803,500,10000
2445,0,1630479289805,500,10000
2446,0,1630479289807,500,10000
2447,1,1630479289810,500,10000
2448,0,1630479289812,500,10000
2449,0,1630479289814,500,10000
2450,1,1630479289817,500,10000
2451,1,1630479289819,500,10000
2452,0,1630479289821,500,10000
2453,1,1630479289824,500,10000
2454,0,1630479289826,500,10000
2455,0,1630479289828,500,10000
2456,0,1630479289830,500,10000
2457,1,1630479289833,500,10000
2458,0,1630479289835,500,10000
2459,0,1630479289837,500,10000
2460,0,1630479289839,500,10000
2461,1,1630479289842,500,10000
2462,0,1630479289844,500,10000
2463,0,1630479289846,500,10000
2464,1,1630479289849,500,10000
2465,1,1630479289852,500,10000
2466,0,1630479289855,500,10000
2467,1,1630479289859,500,10000
2468,1,1630479289862,500,10000
2469,1,1630479289865,500,10000
2470,0,1630479289867,500,10000
2471,0,1630479289869,500,10000
2472,1,1630479289872,500,10000
2473,1,1630479289874,500,10000
2474,0,1630479289876,500,10000
2475,0,1630479289878,500,10000
2476,1,1630479289881,500,10000
2477,0,1630479289883,500,10000
2478,0,1630479289885,500,10000
2479,1,1630479289888,500,10000
2480,1,1630479289891,500,10000
2481,1,1630479289894,500,10000
2482,0,1630479289897,500,10000
2483,0,1630479289900,500,10000
2484,0,1630479289903,500,10000
2485,0,1630479289905,500,10000
2486,1,1630479289908,500,10000
2487,1,1630479289910,500,10000
2488,0,1630479289912,500,10000
2489,0,1630479289914,500,10000
2490,1,1630479289917,500,10000
2491,1,1630479289919,500,10000
2492,0,1630479289921,500,10000
2493,1,1630479289924,500,10000
2494,1,1630479289926,500,10000
2495,0,1630479289928,500,10000
2496,0,1630479289930,500,10000
2497,1,1630479289933,500,10000
2498,0,1630479289935,500,10000
2499,0,1630479289937,500,10000
2500,0,1630479289939,500,10000
2501,1,1630479289942,500,10000
2502,0,1630479289944,500,10000
2503,0,1630479289946,500,10000
2504,0,1630479289948,500,10000
2505,1,1630479289951,500,10000
2506,0,1630479289953,500,10000
2507,0,1630479289955,500,10000
2508,1,1630479289958,500,10000
2509,0,1630479289960,500,10000
2510,0,1630479289962,500,10000
2511,1,1630479289965,500,10000
2512,0,1630479289967,500,10000
2513,0,1630479289969,500,10000
2514,0,1630479289971,500,10000
2515,1,1630479289974,500,10000
2516,0,1630479289976,500,10000
2517,0,1630479289978,500,10000
2518,0,1630479289980,500,10000
2519,1,1630479289983,500,10000
2520,1,1630479289985,500,10000
2521,0,1630479289987,500,10000
2522,1,1630479289990,500,10000
2523,1,1630479289992,500,10000
2524,1,1630479289995,500,10000
2525,1,1630479289997,500,10000
2526,1,1630479289999,500,10000
2527,0,1630479290001,500,10000
2528,0,1630479290003,500,10000
2529,1,1630479290006,500,10000
2530,1,1630479290008,500,10000
2531,0,1630479290010,500,10000
2532,0,1630479290012,500,10000
2533,1,1630479290015,500,10000
2534,1,1630479290017,500,10000
2535,0,1630479290019,500,10000
2536,0,1630479290021,500,10000
2537,1,1630479290024,500,10000
2538,0,1630479290026,500,10000
2539,1,1630479290029,500,10000
2540,0,1630479290031,500,10000
2541,0,1630479290033,500,10000
2542,0,1630479290035,500,10000
2543,1,1630479290038,500,10000
2544,0,1630479290040,500,10000
2545,0,1630479290042,500,10000
2546,0,1630479290044,500,10000
2547,1,1630479290047,500,10000
2548,0,1630479290049,500,10000
2549,0,1630479290051,500,10000
2550,0,1630479290053,500,10000
2551,1,1630479290056,500,10000
2552,0,1630479290058,500,10000
2553,1,1630479290061,500,10000
2554,1,1630479290063,500,10000
2555,0,1630479290065,500,10000
2556,1,1630479290068,500,10000
2557,0,1630479290070,500,10000
2558,0,1630479290072,500,10000
2559,0,1630479290074,500,10000
2560,1,1630479290077,500,10000
2561,0,1630479290079,500,10000
2562,0,1630479290081,500,10000
2563,0,1630479290083,500,10000
2564,1,1630479290086,500,10000
2565,1,1630479290088,500,10000
2566,0,1630479290090,500,10000
2567,1,1630479290093,500,10000
2568,1,1630479290095,500,10000
2569,1,1630479290098,500,10000
2570,1,1630479290100,500,10000
2571,0,1630479290102,500,10000
2572,0,1630479290104,500,10000
2573,0,1630479290106,500,10000
2574,1,1630479290109,500,10000
2575,0,1630479290111,500,10000
2576,0,1630479290113,500,10000
2577,0,1630479290115,500,10000
2578,1,1630479290118,500,10000
2579,0,1630479290120,500,10000
2580,0,1630479290122,500,10000
2581,1,1630479290125,500,10000
2582,1,1630479290127,500,10000
2583,0,1630479290129,500,10000
2584,1,1630479290132,500,10000
2585,0,1630479290134,500,10000
2586,0,1630479290136,500,10000
2587,0,1630479290138,500,10000
2588,1,1630479290141,500,10000
2589,0,1630479290143,500,10000
2590,0,1630479290145,500,10000
2591,0,1630479290147,500,10000
2592,1,1630479290150,500,10000
2593,0,1630479290152,500,10000
2594,0,1630479290154,500,10000
2595,1,1630479290157,500,10000
2596,1,1630479290159,500,10000
2597,0,1630479290161,500,10000
2598,1,1630479290164,500,10000
2599,1,1630479290166,500,10000
2600,0,1630479290168,500,10000
2601,1,1630479290171,500,10000
2602,0,1630479290173,500,10000
2603,0,1630479290175,500,10000
2604,0,1630479290177,500,10000
2605,1,1630479290180,500,10000
2606,1,1630479290182,500,10000
2607,0,1630479290184,500,10000
2608,0,1630479290186,500,10000
2609,1,1630479290189,500,10000
2610,1,1630479290191,500,10000
2611,0,1630479290193,500,10000
2612,1,1630479290196,500,10000
2613,1,1630479290198,500,10000
2614,1,1630479290201,500,10000
2615,1,1630479290203,500,10000
2616,0,1630479290205,500,10000
2617,0,1630479290207,500,10000
2618,0,1630479290209,500,10000
2619,1,1630479290212,500,10000
2620,0,1630479290214,500,10000
2621,0,1630479290216,500,10000
2622,0,1630479290218,500,10000
2623,1,1630479290221,500,10000
2624,0,1630479290223,500,10000
2625,0,1630479290225,500,10000
2626,1,1630479290228,500,10000
2627,1,1630479290230,500,10000
2628,0,1630479290232,500,10000
2629,0,1630479290234,500,10000
2630,1,1630479290237,500,10000
2631,0,1630479290239,500,10000
2632,1,1630479290242,500,10000
2633,1,1630479290244,500,10000
2634,0,1630479290246,500,10000
2635,0,1630479290248,500,10000
2636,0,1630479290250,500,10000
2637,1,1630479290253,500,10000
2638,0,1630479290255,500,10000
2639,0,1630479290257,500,10000
2640,0,1630479290259,500,10000
2641,1,1630479290262,500,10000
2642,0,1630479290264,500,10000
2643,0,1630479290266,500,10000
2644,1,1630479290269,500,10000
2645,0,1630479290271,500,10000
2646,0,1630479290273,500,10000
2647,1,1630479290276,500,10000
2648,1,1630479290278,500,10000
2649,0,1630479290280,500,10000
2650,0,1630479290282,500,10000
2651,1,1630479290285,500,10000
2652,1,1630479290287,500,10000
2653,0,1630479290289,500,10000
2654,0,1630479290291,500,10000
2655,1,1630479290294,500,10000
2656,1,1630479290296,500,10000
2657,0,1630479290298,500,10000
2658,1,1630479290301,500,10000
2659,1,1630479290303,500,10000
2660,0,1630479290305,500,10000
2661,1,1630479290308,500,10000
2662,1,1630479290310,500,10000
2663,0,1630479290312,500,10000
2664,0,1630479290314,500,10000
2665,1,1630479290317,500,10000
2666,1,1630479290319,500,10000
2667,0,1630479290321,500,10000
2668,0,1630479290323,500,10000
2669,1,1630479290326,500,10000
2670,1,1630479290328,500,10000
2671,0,1630479290330,500,10000
2672,1,1630479290333,500,10000
2673,1,1630479290335,500,10000
2674,1,1630479290338,500,10000
2675,1,1630479290340,500,10000
2676,0,1630479290342,500,10000
2677,2,1630479290346,500,10000
2678,1,1630479290347,500,10000
2679,1,1630479290349,500,10000
2680,0,1630479290351,500,10000
2681,0,1630479290353,500,10000
2682,1,1630479290356,500,10000
2683,0,1630479290358,500,10000
2684,0,1630479290360,500,10000
2685,1,1630479290363,500,10000
2686,0,1630479290365,500,10000
2687,1,1630479290368,500,10000
2688,1,1630479290370,500,10000
2689,1,1630479290373,500,10000
2690,1,1630479290375,500,10000
2691,1,1630479290378,500,10000
2692,0,1630479290380,500,10000
2693,1,1630479290383,500,10000
2694,0,1630479290385,500,10000
2695,0,1630479290387,500,10000
2696,1,1630479290390,500,10000
2697,0,1630479290392,500,10000
2698,1,1630479290395,500,10000
2699,0,1630479290397,500,10000
2700,1,1630479290400,500,10000
2701,1,1630479290402,500,10000
2702,0,1630479290404,500,10000
2703,1,1630479290407,500,10000
2704,1,1630479290409,500,10000
2705,0,1630479290411,500,10000
2706,1,1630479290414,500,10000
2707,0,1630479290416,500,10000
2708,1,1630479290419,500,10000
2709,0,1630479290421,500,10000
2710,1,1630479290424,500,10000
2711,0,1630479290426,500,10000
2712,0,1630479290428,500,10000
2713,0,1630479290431,500,10000
2714,1,1630479290434,500,10000
2715,0,1630479290436,500,10000
2716,0,1630479290438,500,10000
2717,1,1630479290441,500,10000
2718,0,1630479290443,500,10000
2719,0,1630479290445,500,10000
2720,0,1630479290447,500,10000
2721,1,1630479290450,500,10000
2722,1,1630479290452,500,10000
2723,0,1630479290454,500,10000
2724,0,1630479290456,500,10000
2725,0,1630479290458,500,10000
2726,0,1630479290460,500,10000
2727,1,1630479290463,500,10000
2728,0,1630479290465,500,10000
2729,0,1630479290467,500,10000
2730,1,1630479290474,500,10000
2731,0,1630479290475,500,10000
2732,1,1630479290478,500,10000
2733,0,1630479290480,500,10000
2734,0,1630479290482,500,10000
2735,0,1630479290484,500,10000
2736,0,1630479290486,500,10000
2737,0,1630479290488,500,10000
2738,1,1630479290491,500,10000
2739,0,1630479290493,500,10000
2740,0,1630479290495,500,10000
2741,0,1630479290497,500,10000
2742,1,1630479290500,500,10000
2743,1,1630479290502,500,10000
2744,0,1630479290504,500,10000
2745,1,1630479290507,500,10000
2746,0,1630479290509,500,10000
2747,0,1630479290511,500,10000
2748,0,1630479290513,500,10000
2749,1,1630479290516,500,10000
2750,1,1630479290518,500,10000
2751,0,1630479290520,500,10000
2752,0,1630479290522,500,10000
2753,0,1630479290524,500,10000
2754,1,1630479290527,500,10000
2755,1,1630479290529,500,10000
2756,0,1630479290531,500,10000
2757,0,1630479290533,500,10000
2758,0,1630479290535,500,10000
2759,1,1630479290538,500,10000
2760,0,1630479290540,500,10000
2761,1,1630479290543,500,10000
2762,1,1630479290545,500,10000
2763,1,1630479290547,500,10000
2764,0,1630479290549,500,10000
2765,0,1630479290551,500,10000
2766,0,1630479290553,500,10000
2767,1,1630479290556,500,10000
2768,1,1630479290558,500,10000
2769,0,1630479290560,500,10000
2770,0,1630479290562,500,10000
2771,0,1630479290564,500,10000
2772,0,1630479290566,500,10000
2773,1,1630479290569,500,10000
2774,0,1630479290571,500,10000
2775,0,1630479290573,500,10000
2776,1,1630479290576,500,10000
2777,0,1630479290578,500,10000
2778,0,1630479290580,500,10000
2779,0,1630479290582,500,10000
2780,1,1630479290585,500,10000
2781,0,1630479290587,500,10000
2782,0,1630479290589,500,10000
2783,0,1630479290591,500,10000
2784,0,1630479290593,500,10000
2785,1,1630479290596,500,10000
2786,0,1630479290598,500,10000
2787,0,1630479290600,500,10000
2788,0,1630479290602,500,10000
2789,1,1630479290605,500,10000
2790,1,1630479290607,500,10000
2791,1,1630479290610,500,10000
2792,0,1630479290611,500,10000
2793,1,1630479290614,500,10000
2794,0,1630479290616,500,10000
2795,0,1630479290618,500,10000
2796,0,1630479290620,500,10000
2797,0,1630479290622,500,10000
2798,1,1630479290625,500,10000
2799,0,1630479290627,500,10000
2800,0,1630479290629,500,10000
2801,0,1630479290631,500,10000
2802,0,1630479290633,500,10000
2803,1,1630479290636,500,10000
2804,0,1630479290638,500,10000
2805,0,1630479290640,500,10000
2806,1,1630479290643,500,10000
2807,0,1630479290645,500,10000
2808,0,1630479290647,500,10000
2809,0,1630479290649,500,10000
2810,1,1630479290652,500,10000
2811,1,1630479290654,500,10000
2812,0,1630479290656,500,10000
2813,0,1630479290658,500,10000
2814,0,1630479290660,500,10000
2815,1,1630479290663,500,10000
2816,1,1630479290665,500,10000
2817,0,1630479290667,500,10000
2818,0,1630479290669,500,10000
2819,0,1630479290671,500,10000
2820,1,1630479290674,500,10000
2821,1,1630479290677,500,10000
2822,0,1630479290678,500,10000
2823,1,1630479290681,500,10000
2824,0,1630479290683,500,10000
2825,0,1630479290685,500,10000
2826,0,1630479290687,500,10000
2827,0,1630479290689,500,10000
2828,1,1630479290692,500,10000
2829,1,1630479290694,500,10000
2830,0,1630479290696,500,10000
2831,0,1630479290698,500,10000
2832,0,1630479290700,500,10000
2833,1,1630479290703,500,10000
2834,0,1630479290705,500,10000
2835,0,1630479290707,500,10000
2836,1,1630479290710,500,10000
2837,0,1630479290712,500,10000
2838,0,1630479290714,500,10000
2839,0,1630479290716,500,10000
2840,0,1630479290718,500,10000
2841,1,1630479290721,500,10000
2842,0,1630479290723,500,10000
2843,0,1630479290725,500,10000
2844,0,1630479290727,500,10000
2845,0,1630479290729,500,10000
2846,1,1630479290732,500,10000
2847,0,1630479290734,500,10000
2848,0,1630479290736,500,10000
2849,0,1630479290738,500,10000
2850,1,1630479290741,500,10000
2851,0,1630479290743,500,10000
2852,0,1630479290745,500,10000
2853,1,1630479290748,500,10000
2854,1,1630479290750,500,10000
2855,0,1630479290752,500,10000
2856,0,1630479290754,500,10000
2857,0,1630479290756,500,10000
2858,0,1630479290758,500,10000
2859,1,1630479290761,500,10000
2860,0,1630479290763,500,10000
2861,0,1630479290765,500,10000
2862,0,1630479290767,500,10000
2863,0,1630479290769,500,10000
2864,1,1630479290772,500,10000
2865,0,1630479290774,500,10000
2866,1,1630479290777,500,10000
2867,1,1630479290779,500,10000
