number,value,timestamp,message rate,payload size
1820,220,1630479759637,10000,25000
1821,220,1630479759638,10000,25000
1822,220,1630479759638,10000,25000
1823,221,1630479759639,10000,25000
1824,220,1630479759639,10000,25000
1825,221,1630479759640,10000,25000
1826,213,1630479759640,10000,25000
1827,213,1630479759641,10000,25000
1828,213,1630479759641,10000,25000
1829,214,1630479759642,10000,25000
1830,213,1630479759642,10000,25000
1831,214,1630479759643,10000,25000
1832,213,1630479759643,10000,25000
1833,214,1630479759644,10000,25000
1834,214,1630479759644,10000,25000
1835,215,1630479759645,10000,25000
1836,215,1630479759646,10000,25000
1837,215,1630479759646,10000,25000
1838,215,1630479759647,10000,25000
1839,216,1630479759648,10000,25000
1840,217,1630479759649,10000,25000
1841,216,1630479759649,10000,25000
1842,217,1630479759650,10000,25000
1843,218,1630479759651,10000,25000
1844,218,1630479759651,10000,25000
1845,218,1630479759652,10000,25000
1846,218,1630479759652,10000,25000
1847,218,1630479759653,10000,25000
1848,219,1630479759654,10000,25000
1849,219,1630479759654,10000,25000
1850,219,1630479759655,10000,25000
1851,219,1630479759655,10000,25000
1852,219,1630479759656,10000,25000
1853,219,1630479759656,10000,25000
1854,220,1630479759657,10000,25000
1855,220,1630479759658,10000,25000
1856,221,1630479759659,10000,25000
1857,220,1630479759659,10000,25000
1858,221,1630479759660,10000,25000
1859,221,1630479759660,10000,25000
1860,222,1630479759661,10000,25000
1861,222,1630479759661,10000,25000
1862,222,1630479759662,10000,25000
1863,222,1630479759662,10000,25000
1864,222,1630479759663,10000,25000
1865,221,1630479759663,10000,25000
1866,222,1630479759664,10000,25000
1867,222,1630479759664,10000,25000
1868,222,1630479759665,10000,25000
1869,222,1630479759665,10000,25000
1870,223,1630479759666,10000,25000
1871,222,1630479759666,10000,25000
1872,223,1630479759667,10000,25000
1873,223,1630479759667,10000,25000
1874,223,1630479759668,10000,25000
1875,223,1630479759668,10000,25000
1876,224,1630479759669,10000,25000
1877,224,1630479759670,10000,25000
1878,224,1630479759670,10000,25000
1879,225,1630479759671,10000,25000
1880,224,1630479759671,10000,25000
1881,225,1630479759672,10000,25000
1882,225,1630479759672,10000,25000
1883,225,1630479759673,10000,25000
1884,225,1630479759673,10000,25000
1885,225,1630479759674,10000,25000
1886,225,1630479759674,10000,25000
1887,226,1630479759675,10000,25000
1888,226,1630479759675,10000,25000
1889,226,1630479759676,10000,25000
1890,227,1630479759677,10000,25000
1891,227,1630479759677,10000,25000
1892,227,1630479759678,10000,25000
1893,227,1630479759678,10000,25000
1894,228,1630479759679,10000,25000
1895,227,1630479759679,10000,25000
1896,228,1630479759680,10000,25000
1897,229,1630479759681,10000,25000
1898,229,1630479759682,10000,25000
1899,229,1630479759682,10000,25000
1900,230,1630479759683,10000,25000
1901,229,1630479759683,10000,25000
1902,230,1630479759684,10000,25000
1903,230,1630479759684,10000,25000
1904,230,1630479759685,10000,25000
1905,230,1630479759685,10000,25000
1906,231,1630479759686,10000,25000
1907,232,1630479759687,10000,25000
1908,231,1630479759687,10000,25000
1909,232,1630479759688,10000,25000
1910,231,1630479759688,10000,25000
1911,232,1630479759689,10000,25000
1912,232,1630479759689,10000,25000
1913,232,1630479759690,10000,25000
1914,232,1630479759690,10000,25000
1915,234,1630479759692,10000,25000
1916,233,1630479759692,10000,25000
1917,234,1630479759693,10000,25000
1918,235,1630479759694,10000,25000
1919,236,1630479759695,10000,25000
1920,237,1630479759696,10000,25000
1921,236,1630479759696,10000,25000
1922,237,1630479759697,10000,25000
1923,237,1630479759697,10000,25000
1924,237,1630479759698,10000,25000
1925,237,1630479759698,10000,25000
1926,238,1630479759699,10000,25000
1927,238,1630479759699,10000,25000
1928,238,1630479759700,10000,25000
1929,238,1630479759700,10000,25000
1930,231,1630479759701,10000,25000
1931,231,1630479759701,10000,25000
1932,231,1630479759702,10000,25000
1933,231,1630479759702,10000,25000
1934,232,1630479759703,10000,25000
1935,232,1630479759704,10000,25000
1936,232,1630479759704,10000,25000
1937,233,1630479759705,10000,25000
1938,232,1630479759705,10000,25000
1939,233,1630479759706,10000,25000
1940,233,1630479759706,10000,25000
1941,233,1630479759707,10000,25000
1942,233,1630479759707,10000,25000
1943,234,1630479759708,10000,25000
1944,234,1630479759709,10000,25000
1945,234,1630479759709,10000,25000
1946,234,1630479759710,10000,25000
1947,235,1630479759711,10000,25000
1948,235,1630479759711,10000,25000
1949,236,1630479759712,10000,25000
1950,235,1630479759712,10000,25000
1951,236,1630479759713,10000,25000
1952,236,1630479759714,10000,25000
1953,236,1630479759714,10000,25000
1954,237,1630479759715,10000,25000
1955,236,1630479759715,10000,25000
1956,237,1630479759716,10000,25000
1957,238,1630479759717,10000,25000
1958,237,1630479759717,10000,25000
1959,238,1630479759718,10000,25000
1960,238,1630479759718,10000,25000
1961,239,1630479759719,10000,25000
1962,238,1630479759719,10000,25000
1963,239,1630479759720,10000,25000
1964,239,1630479759720,10000,25000
1965,239,1630479759721,10000,25000
1966,238,1630479759721,10000,25000
1967,239,1630479759722,10000,25000
1968,240,1630479759723,10000,25000
1969,239,1630479759723,10000,25000
1970,240,1630479759724,10000,25000
1971,240,1630479759724,10000,25000
1972,240,1630479759725,10000,25000
1973,240,1630479759725,10000,25000
1974,241,1630479759726,10000,25000
1975,240,1630479759726,10000,25000
1976,241,1630479759727,10000,25000
1977,240,1630479759727,10000,25000
1978,241,1630479759728,10000,25000
1979,242,1630479759729,10000,25000
1980,241,1630479759729,10000,25000
1981,241,1630479759729,10000,25000
1982,241,1630479759730,10000,25000
1983,241,1630479759730,10000,25000
1984,242,1630479759731,10000,25000
1985,243,1630479759732,10000,25000
1986,242,1630479759732,10000,25000
1987,242,1630479759732,10000,25000
1988,242,1630479759733,10000,25000
1989,243,1630479759734,10000,25000
1990,242,1630479759734,10000,25000
1991,243,1630479759735,10000,25000
1992,243,1630479759735,10000,25000
1993,243,1630479759736,10000,25000
1994,243,1630479759736,10000,25000
1995,244,1630479759737,10000,25000
1996,243,1630479759737,10000,25000
1997,244,1630479759738,10000,25000
1998,244,1630479759738,10000,25000
1999,244,1630479759739,10000,25000
2000,244,1630479759739,10000,25000
2001,245,1630479759740,10000,25000
2002,244,1630479759740,10000,25000
2003,245,1630479759741,10000,25000
2004,245,1630479759741,10000,25000
2005,245,1630479759742,10000,25000
2006,245,1630479759742,10000,25000
2007,246,1630479759743,10000,25000
2008,245,1630479759743,10000,25000
2009,246,1630479759744,10000,25000
2010,245,1630479759744,10000,25000
2011,246,1630479759745,10000,25000
2012,245,1630479759745,10000,25000
2013,246,1630479759746,10000,25000
2014,246,1630479759746,10000,25000
2015,246,1630479759747,10000,25000
2016,246,1630479759747,10000,25000
2017,247,1630479759748,10000,25000
2018,246,1630479759748,10000,25000
2019,247,1630479759749,10000,25000
2020,247,1630479759749,10000,25000
2021,246,1630479759749,10000,25000
2022,246,1630479759750,10000,25000
2023,246,1630479759750,10000,25000
2024,241,1630479759751,10000,25000
2025,240,1630479759751,10000,25000
2026,241,1630479759752,10000,25000
2027,241,1630479759752,10000,25000
2028,240,1630479759752,10000,25000
2029,241,1630479759753,10000,25000
2030,241,1630479759753,10000,25000
2031,241,1630479759754,10000,25000
2032,241,1630479759754,10000,25000
2033,242,1630479759755,10000,25000
2034,242,1630479759756,10000,25000
2035,242,1630479759756,10000,25000
2036,243,1630479759757,10000,25000
2037,243,1630479759757,10000,25000
2038,244,1630479759758,10000,25000
2039,243,1630479759758,10000,25000
2040,244,1630479759759,10000,25000
2041,244,1630479759759,10000,25000
2042,244,1630479759759,10000,25000
2043,244,1630479759760,10000,25000
2044,244,1630479759760,10000,25000
2045,245,1630479759761,10000,25000
2046,244,1630479759761,10000,25000
2047,245,1630479759762,10000,25000
2048,246,1630479759763,10000,25000
2049,246,1630479759763,10000,25000
2050,246,1630479759764,10000,25000
2051,246,1630479759764,10000,25000
2052,246,1630479759765,10000,25000
2053,246,1630479759765,10000,25000
2054,245,1630479759766,10000,25000
2055,245,1630479759766,10000,25000
2056,245,1630479759767,10000,25000
2057,246,1630479759768,10000,25000
2058,246,1630479759768,10000,25000
2059,245,1630479759768,10000,25000
2060,246,1630479759769,10000,25000
2061,246,1630479759769,10000,25000
2062,246,1630479759770,10000,25000
2063,246,1630479759770,10000,25000
2064,247,1630479759771,10000,25000
2065,246,1630479759771,10000,25000
2066,247,1630479759772,10000,25000
2067,246,1630479759772,10000,25000
2068,247,1630479759773,10000,25000
2069,247,1630479759773,10000,25000
2070,248,1630479759774,10000,25000
2071,248,1630479759775,10000,25000
2072,248,1630479759775,10000,25000
2073,249,1630479759776,10000,25000
2074,249,1630479759776,10000,25000
2075,249,1630479759777,10000,25000
2076,249,1630479759777,10000,25000
2077,250,1630479759778,10000,25000
2078,250,1630479759778,10000,25000
2079,250,1630479759779,10000,25000
2080,250,1630479759779,10000,25000
2081,251,1630479759780,10000,25000
2082,248,1630479759780,10000,25000
2083,249,1630479759781,10000,25000
2084,249,1630479759781,10000,25000
2085,249,1630479759782,10000,25000
2086,249,1630479759782,10000,25000
2087,250,1630479759783,10000,25000
2088,249,1630479759783,10000,25000
2089,250,1630479759784,10000,25000
2090,250,1630479759784,10000,25000
2091,250,1630479759785,10000,25000
2092,250,1630479759785,10000,25000
2093,250,1630479759786,10000,25000
2094,250,1630479759786,10000,25000
2095,251,1630479759787,10000,25000
2096,251,1630479759787,10000,25000
2097,252,1630479759788,10000,25000
2098,251,1630479759788,10000,25000
2099,251,1630479759788,10000,25000
2100,252,1630479759789,10000,25000
2101,252,1630479759789,10000,25000
2102,251,1630479759789,10000,25000
2103,252,1630479759790,10000,25000
2104,252,1630479759790,10000,25000
2105,253,1630479759791,10000,25000
2106,252,1630479759791,10000,25000
2107,253,1630479759792,10000,25000
2108,253,1630479759792,10000,25000
2109,253,1630479759793,10000,25000
2110,251,1630479759793,10000,25000
2111,251,1630479759794,10000,25000
2112,245,1630479759794,10000,25000
2113,245,1630479759794,10000,25000
2114,245,1630479759795,10000,25000
2115,245,1630479759795,10000,25000
2116,246,1630479759796,10000,25000
2117,245,1630479759796,10000,25000
2118,245,1630479759796,10000,25000
2119,246,1630479759797,10000,25000
2120,246,1630479759797,10000,25000
2121,246,1630479759798,10000,25000
2122,246,1630479759798,10000,25000
2123,246,1630479759799,10000,25000
2124,246,1630479759799,10000,25000
2125,247,1630479759800,10000,25000
2126,246,1630479759800,10000,25000
2127,247,1630479759801,10000,25000
2128,246,1630479759801,10000,25000
2129,247,1630479759802,10000,25000
2130,247,1630479759802,10000,25000
2131,247,1630479759803,10000,25000
2132,247,1630479759803,10000,25000
2133,248,1630479759804,10000,25000
2134,248,1630479759805,10000,25000
2135,248,1630479759805,10000,25000
2136,249,1630479759806,10000,25000
2137,249,1630479759806,10000,25000
2138,249,1630479759807,10000,25000
2139,249,1630479759807,10000,25000
2140,249,1630479759808,10000,25000
2141,249,1630479759808,10000,25000
2142,249,1630479759809,10000,25000
2143,249,1630479759809,10000,25000
2144,250,1630479759810,10000,25000
2145,250,1630479759810,10000,25000
2146,250,1630479759811,10000,25000
2147,250,1630479759812,10000,25000
2148,250,1630479759812,10000,25000
2149,250,1630479759812,10000,25000
2150,250,1630479759813,10000,25000
2151,251,1630479759814,10000,25000
2152,251,1630479759814,10000,25000
2153,251,1630479759815,10000,25000
2154,251,1630479759815,10000,25000
2155,252,1630479759816,10000,25000
2156,251,1630479759816,10000,25000
2157,252,1630479759817,10000,25000
2158,252,1630479759817,10000,25000
2159,252,1630479759818,10000,25000
2160,252,1630479759819,10000,25000
2161,252,1630479759819,10000,25000
2162,252,1630479759820,10000,25000
2163,252,1630479759820,10000,25000
2164,253,1630479759821,10000,25000
2165,252,1630479759821,10000,25000
2166,253,1630479759822,10000,25000
2167,253,1630479759822,10000,25000
2168,253,1630479759823,10000,25000
2169,252,1630479759823,10000,25000
2170,253,1630479759824,10000,25000
2171,253,1630479759824,10000,25000
2172,253,1630479759825,10000,25000
2173,253,1630479759825,10000,25000
2174,254,1630479759826,10000,25000
2175,253,1630479759826,10000,25000
2176,254,1630479759827,10000,25000
2177,253,1630479759827,10000,25000
2178,254,1630479759828,10000,25000
2179,254,1630479759828,10000,25000
2180,254,1630479759829,10000,25000
2181,254,1630479759829,10000,25000
2182,254,1630479759830,10000,25000
2183,254,1630479759830,10000,25000
2184,255,1630479759831,10000,25000
2185,254,1630479759831,10000,25000
2186,255,1630479759832,10000,25000
2187,255,1630479759832,10000,25000
2188,254,1630479759832,10000,25000
2189,255,1630479759833,10000,25000
2190,255,1630479759834,10000,25000
2191,255,1630479759834,10000,25000
2192,256,1630479759835,10000,25000
2193,256,1630479759835,10000,25000
2194,256,1630479759836,10000,25000
2195,256,1630479759836,10000,25000
2196,257,1630479759837,10000,25000
2197,256,1630479759837,10000,25000
2198,255,1630479759837,10000,25000
2199,256,1630479759838,10000,25000
2200,257,1630479759839,10000,25000
2201,256,1630479759839,10000,25000
2202,257,1630479759840,10000,25000
2203,257,1630479759840,10000,25000
2204,258,1630479759841,10000,25000
2205,258,1630479759841,10000,25000
2206,257,1630479759841,10000,25000
2207,257,1630479759842,10000,25000
2208,257,1630479759842,10000,25000
2209,257,1630479759843,10000,25000
2210,257,1630479759843,10000,25000
2211,257,1630479759844,10000,25000
2212,257,1630479759844,10000,25000
2213,252,1630479759845,10000,25000
2214,252,1630479759846,10000,25000
2215,252,1630479759846,10000,25000
2216,252,1630479759847,10000,25000
2217,253,1630479759848,10000,25000
2218,253,1630479759848,10000,25000
2219,252,1630479759848,10000,25000
2220,253,1630479759849,10000,25000
2221,253,1630479759849,10000,25000
2222,254,1630479759850,10000,25000
2223,254,1630479759851,10000,25000
2224,254,1630479759851,10000,25000
2225,254,1630479759852,10000,25000
2226,254,1630479759852,10000,25000
2227,255,1630479759853,10000,25000
2228,254,1630479759853,10000,25000
2229,255,1630479759854,10000,25000
2230,255,1630479759854,10000,25000
2231,255,1630479759855,10000,25000
2232,255,1630479759855,10000,25000
2233,256,1630479759856,10000,25000
2234,257,1630479759857,10000,25000
2235,256,1630479759857,10000,25000
2236,257,1630479759858,10000,25000
2237,256,1630479759858,10000,25000
2238,257,1630479759859,10000,25000
2239,257,1630479759859,10000,25000
2240,257,1630479759860,10000,25000
2241,257,1630479759860,10000,25000
2242,258,1630479759861,10000,25000
2243,258,1630479759861,10000,25000
2244,257,1630479759861,10000,25000
2245,257,1630479759862,10000,25000
2246,257,1630479759862,10000,25000
2247,258,1630479759863,10000,25000
2248,257,1630479759864,10000,25000
2249,257,1630479759864,10000,25000
2250,257,1630479759864,10000,25000
2251,257,1630479759865,10000,25000
2252,258,1630479759866,10000,25000
2253,258,1630479759866,10000,25000
2254,259,1630479759867,10000,25000
2255,258,1630479759867,10000,25000
2256,259,1630479759868,10000,25000
2257,259,1630479759868,10000,25000
2258,259,1630479759869,10000,25000
2259,259,1630479759869,10000,25000
2260,260,1630479759870,10000,25000
2261,258,1630479759870,10000,25000
2262,259,1630479759871,10000,25000
2263,259,1630479759871,10000,25000
2264,258,1630479759871,10000,25000
2265,259,1630479759872,10000,25000
2266,259,1630479759872,10000,25000
2267,258,1630479759872,10000,25000
2268,259,1630479759873,10000,25000
2269,258,1630479759873,10000,25000
2270,259,1630479759874,10000,25000
2271,259,1630479759874,10000,25000
2272,259,1630479759874,10000,25000
2273,259,1630479759875,10000,25000
2274,259,1630479759875,10000,25000
2275,259,1630479759875,10000,25000
2276,259,1630479759876,10000,25000
2277,260,1630479759877,10000,25000
2278,259,1630479759877,10000,25000
2279,260,1630479759878,10000,25000
2280,259,1630479759878,10000,25000
2281,260,1630479759879,10000,25000
2282,260,1630479759879,10000,25000
2283,260,1630479759880,10000,25000
2284,260,1630479759880,10000,25000
2285,260,1630479759881,10000,25000
2286,261,1630479759882,10000,25000
2287,261,1630479759882,10000,25000
2288,261,1630479759883,10000,25000
2289,261,1630479759883,10000,25000
2290,261,1630479759884,10000,25000
2291,261,1630479759884,10000,25000
2292,261,1630479759884,10000,25000
2293,262,1630479759885,10000,25000
2294,261,1630479759885,10000,25000
2295,262,1630479759886,10000,25000
2296,262,1630479759886,10000,25000
2297,262,1630479759887,10000,25000
2298,262,1630479759887,10000,25000
2299,262,1630479759888,10000,25000
2300,262,1630479759888,10000,25000
2301,263,1630479759889,10000,25000
2302,262,1630479759889,10000,25000
2303,263,1630479759890,10000,25000
2304,263,1630479759891,10000,25000
2305,263,1630479759891,10000,25000
2306,263,1630479759892,10000,25000
2307,257,1630479759892,10000,25000
2308,257,1630479759893,10000,25000
2309,257,1630479759893,10000,25000
2310,258,1630479759894,10000,25000
2311,257,1630479759894,10000,25000
2312,258,1630479759895,10000,25000
2313,258,1630479759895,10000,25000
2314,258,1630479759896,10000,25000
2315,258,1630479759896,10000,25000
2316,259,1630479759897,10000,25000
2317,258,1630479759897,10000,25000
2318,259,1630479759898,10000,25000
2319,258,1630479759898,10000,25000
2320,259,1630479759899,10000,25000
2321,258,1630479759899,10000,25000
2322,259,1630479759900,10000,25000
2323,259,1630479759900,10000,25000
2324,258,1630479759900,10000,25000
2325,259,1630479759901,10000,25000
2326,259,1630479759901,10000,25000
2327,260,1630479759902,10000,25000
2328,259,1630479759902,10000,25000
2329,260,1630479759903,10000,25000
2330,261,1630479759904,10000,25000
2331,260,1630479759904,10000,25000
2332,261,1630479759905,10000,25000
2333,261,1630479759905,10000,25000
2334,262,1630479759906,10000,25000
2335,261,1630479759906,10000,25000
2336,262,1630479759907,10000,25000
2337,261,1630479759907,10000,25000
2338,262,1630479759908,10000,25000
2339,261,1630479759908,10000,25000
2340,262,1630479759909,10000,25000
2341,261,1630479759909,10000,25000
2342,262,1630479759910,10000,25000
2343,261,1630479759910,10000,25000
2344,262,1630479759911,10000,25000
2345,261,1630479759911,10000,25000
2346,262,1630479759912,10000,25000
2347,262,1630479759912,10000,25000
2348,262,1630479759913,10000,25000
2349,262,1630479759913,10000,25000
2350,262,1630479759913,10000,25000
2351,262,1630479759914,10000,25000
2352,262,1630479759914,10000,25000
2353,262,1630479759915,10000,25000
2354,262,1630479759915,10000,25000
2355,263,1630479759916,10000,25000
2356,262,1630479759916,10000,25000
2357,262,1630479759916,10000,25000
2358,262,1630479759917,10000,25000
2359,262,1630479759917,10000,25000
2360,262,1630479759917,10000,25000
2361,262,1630479759918,10000,25000
2362,262,1630479759918,10000,25000
2363,263,1630479759919,10000,25000
2364,263,1630479759919,10000,25000
2365,263,1630479759919,10000,25000
2366,263,1630479759920,10000,25000
2367,263,1630479759920,10000,25000
2368,264,1630479759921,10000,25000
2369,264,1630479759921,10000,25000
2370,263,1630479759921,10000,25000
2371,263,1630479759921,10000,25000
2372,264,1630479759922,10000,25000
2373,264,1630479759922,10000,25000
2374,264,1630479759922,10000,25000
2375,264,1630479759923,10000,25000
2376,264,1630479759923,10000,25000
2377,265,1630479759924,10000,25000
2378,265,1630479759924,10000,25000
2379,265,1630479759925,10000,25000
2380,265,1630479759925,10000,25000
2381,266,1630479759926,10000,25000
2381,266,1630479759926,10000,25000
2383,270,1630479759933,10000,25000
2384,270,1630479759933,10000,25000
2385,271,1630479759934,10000,25000
2386,270,1630479759934,10000,25000
2387,270,1630479759934,10000,25000
2388,270,1630479759935,10000,25000
2389,270,1630479759935,10000,25000
2390,271,1630479759936,10000,25000
2391,270,1630479759936,10000,25000
2392,271,1630479759937,10000,25000
2393,271,1630479759937,10000,25000
2394,272,1630479759938,10000,25000
2395,271,1630479759938,10000,25000
2396,271,1630479759939,10000,25000
2397,271,1630479759939,10000,25000
2398,272,1630479759940,10000,25000
2399,272,1630479759940,10000,25000
2400,272,1630479759941,10000,25000
2401,271,1630479759941,10000,25000
2402,272,1630479759942,10000,25000
2403,272,1630479759942,10000,25000
2404,271,1630479759942,10000,25000
2405,266,1630479759943,10000,25000
2406,265,1630479759943,10000,25000
2407,266,1630479759944,10000,25000
2408,265,1630479759944,10000,25000
2409,266,1630479759945,10000,25000
2410,266,1630479759945,10000,25000
2411,267,1630479759946,10000,25000
2412,266,1630479759946,10000,25000
2413,267,1630479759947,10000,25000
2414,267,1630479759947,10000,25000
2415,268,1630479759948,10000,25000
2416,267,1630479759948,10000,25000
2417,268,1630479759949,10000,25000
2418,268,1630479759950,10000,25000
2419,268,1630479759950,10000,25000
2420,268,1630479759950,10000,25000
2421,268,1630479759951,10000,25000
2422,269,1630479759952,10000,25000
2423,269,1630479759952,10000,25000
2424,269,1630479759953,10000,25000
2425,269,1630479759953,10000,25000
2426,270,1630479759954,10000,25000
2427,269,1630479759954,10000,25000
2428,270,1630479759955,10000,25000
2429,270,1630479759955,10000,25000
2430,270,1630479759956,10000,25000
2431,270,1630479759956,10000,25000
2432,271,1630479759957,10000,25000
2433,270,1630479759957,10000,25000
2434,271,1630479759958,10000,25000
2435,271,1630479759958,10000,25000
2436,271,1630479759959,10000,25000
2437,270,1630479759959,10000,25000
2438,271,1630479759960,10000,25000
2439,271,1630479759960,10000,25000
2440,271,1630479759961,10000,25000
2441,272,1630479759962,10000,25000
2442,272,1630479759962,10000,25000
2443,272,1630479759962,10000,25000
2444,272,1630479759963,10000,25000
2445,271,1630479759963,10000,25000
2446,272,1630479759964,10000,25000
2447,272,1630479759964,10000,25000
2448,271,1630479759964,10000,25000
2449,272,1630479759965,10000,25000
2450,272,1630479759965,10000,25000
2451,272,1630479759966,10000,25000
2452,272,1630479759966,10000,25000
2453,272,1630479759967,10000,25000
2454,272,1630479759967,10000,25000
2455,273,1630479759968,10000,25000
2456,273,1630479759968,10000,25000
2457,278,1630479759974,10000,25000
2458,278,1630479759974,10000,25000
2459,278,1630479759975,10000,25000
2460,279,1630479759976,10000,25000
2461,280,1630479759977,10000,25000
2462,280,1630479759978,10000,25000
2463,280,1630479759978,10000,25000
2464,281,1630479759979,10000,25000
2465,282,1630479759980,10000,25000
2466,281,1630479759980,10000,25000
2467,282,1630479759981,10000,25000
2468,281,1630479759981,10000,25000
2469,282,1630479759982,10000,25000
2470,282,1630479759982,10000,25000
2471,282,1630479759983,10000,25000
2472,282,1630479759983,10000,25000
2473,283,1630479759984,10000,25000
2474,283,1630479759985,10000,25000
2475,283,1630479759986,10000,25000
2476,283,1630479759986,10000,25000
2477,284,1630479759987,10000,25000
2478,284,1630479759988,10000,25000
2479,284,1630479759988,10000,25000
2480,284,1630479759989,10000,25000
2481,284,1630479759989,10000,25000
2482,285,1630479759990,10000,25000
2483,284,1630479759990,10000,25000
2484,285,1630479759991,10000,25000
2485,286,1630479759992,10000,25000
2486,285,1630479759992,10000,25000
2487,285,1630479759993,10000,25000
2488,285,1630479759993,10000,25000
2489,286,1630479759994,10000,25000
2490,286,1630479759995,10000,25000
2491,286,1630479759995,10000,25000
2492,286,1630479759996,10000,25000
2493,286,1630479759996,10000,25000
2494,286,1630479759996,10000,25000
2495,286,1630479759997,10000,25000
2496,286,1630479759997,10000,25000
2497,286,1630479759998,10000,25000
2498,287,1630479759999,10000,25000
2499,287,1630479759999,10000,25000
2500,286,1630479759999,10000,25000
2501,288,1630479760001,10000,25000
2502,288,1630479760002,10000,25000
2503,288,1630479760002,10000,25000
2504,287,1630479760002,10000,25000
2505,287,1630479760002,10000,25000
2506,288,1630479760003,10000,25000
2507,288,1630479760003,10000,25000
2508,288,1630479760004,10000,25000
2509,282,1630479760005,10000,25000
2510,282,1630479760005,10000,25000
2511,283,1630479760006,10000,25000
2512,283,1630479760006,10000,25000
2512,283,1630479760006,10000,25000
2514,289,1630479760013,10000,25000
2515,289,1630479760013,10000,25000
2516,289,1630479760014,10000,25000
2517,290,1630479760015,10000,25000
2518,290,1630479760015,10000,25000
2519,290,1630479760016,10000,25000
2520,291,1630479760017,10000,25000
2521,291,1630479760018,10000,25000
2522,290,1630479760018,10000,25000
2523,292,1630479760020,10000,25000
2524,293,1630479760021,10000,25000
2525,292,1630479760021,10000,25000
2526,293,1630479760022,10000,25000
2527,293,1630479760023,10000,25000
2528,294,1630479760024,10000,25000
2529,293,1630479760024,10000,25000
2530,294,1630479760025,10000,25000
2531,294,1630479760026,10000,25000
2532,295,1630479760027,10000,25000
2533,295,1630479760028,10000,25000
2534,296,1630479760029,10000,25000
2535,297,1630479760030,10000,25000
2536,296,1630479760030,10000,25000
2537,297,1630479760031,10000,25000
2538,297,1630479760032,10000,25000
2539,298,1630479760033,10000,25000
2540,298,1630479760034,10000,25000
2541,298,1630479760034,10000,25000
2542,299,1630479760036,10000,25000
2543,300,1630479760037,10000,25000
2544,299,1630479760037,10000,25000
2545,300,1630479760038,10000,25000
2546,301,1630479760039,10000,25000
2547,300,1630479760039,10000,25000
2548,301,1630479760040,10000,25000
2549,301,1630479760041,10000,25000
2550,302,1630479760042,10000,25000
2551,302,1630479760043,10000,25000
2552,303,1630479760044,10000,25000
2553,303,1630479760045,10000,25000
2554,304,1630479760046,10000,25000
2555,304,1630479760047,10000,25000
2556,305,1630479760048,10000,25000
2557,306,1630479760049,10000,25000
2558,305,1630479760049,10000,25000
2559,306,1630479760050,10000,25000
2560,305,1630479760050,10000,25000
2560,305,1630479760050,10000,25000
2562,305,1630479760051,10000,25000
2563,306,1630479760052,10000,25000
2564,305,1630479760052,10000,25000
2565,308,1630479760055,10000,25000
2566,308,1630479760056,10000,25000
2567,309,1630479760057,10000,25000
2568,308,1630479760057,10000,25000
2569,309,1630479760058,10000,25000
2570,310,1630479760059,10000,25000
2571,310,1630479760060,10000,25000
2572,311,1630479760061,10000,25000
2573,310,1630479760061,10000,25000
2574,311,1630479760062,10000,25000
2575,311,1630479760063,10000,25000
2576,312,1630479760064,10000,25000
2577,311,1630479760064,10000,25000
2578,312,1630479760065,10000,25000
2579,312,1630479760066,10000,25000
2580,313,1630479760067,10000,25000
2581,313,1630479760068,10000,25000
2582,313,1630479760069,10000,25000
2583,314,1630479760070,10000,25000
2584,314,1630479760071,10000,25000
2585,308,1630479760071,10000,25000
2586,308,1630479760072,10000,25000
2587,309,1630479760073,10000,25000
2588,309,1630479760074,10000,25000
2589,309,1630479760074,10000,25000
2590,309,1630479760075,10000,25000
2591,310,1630479760076,10000,25000
2592,310,1630479760077,10000,25000
2593,310,1630479760077,10000,25000
2594,310,1630479760078,10000,25000
2595,311,1630479760079,10000,25000
2596,310,1630479760079,10000,25000
2597,311,1630479760080,10000,25000
2598,311,1630479760081,10000,25000
2599,312,1630479760082,10000,25000
2600,313,1630479760083,10000,25000
2601,312,1630479760083,10000,25000
2602,313,1630479760084,10000,25000
2603,313,1630479760085,10000,25000
2604,314,1630479760086,10000,25000
2605,313,1630479760086,10000,25000
2606,314,1630479760087,10000,25000
2607,313,1630479760087,10000,25000
2608,315,1630479760089,10000,25000
2608,315,1630479760089,10000,25000
2610,315,1630479760090,10000,25000
2611,314,1630479760090,10000,25000
2612,318,1630479760094,10000,25000
2613,318,1630479760095,10000,25000
2614,319,1630479760096,10000,25000
2615,318,1630479760096,10000,25000
2616,319,1630479760097,10000,25000
2617,319,1630479760098,10000,25000
2618,319,1630479760098,10000,25000
2619,319,1630479760099,10000,25000
2620,319,1630479760099,10000,25000
2621,319,1630479760100,10000,25000
2622,320,1630479760101,10000,25000
2623,319,1630479760101,10000,25000
2624,320,1630479760102,10000,25000
2625,319,1630479760102,10000,25000
2626,320,1630479760103,10000,25000
2627,319,1630479760103,10000,25000
2628,320,1630479760104,10000,25000
2629,319,1630479760104,10000,25000
2630,320,1630479760105,10000,25000
2631,320,1630479760106,10000,25000
2632,320,1630479760106,10000,25000
2633,320,1630479760107,10000,25000
2634,321,1630479760108,10000,25000
2635,320,1630479760108,10000,25000
2636,321,1630479760109,10000,25000
2637,320,1630479760109,10000,25000
2638,321,1630479760110,10000,25000
2639,320,1630479760110,10000,25000
2640,320,1630479760111,10000,25000
2641,320,1630479760111,10000,25000
