number,value,timestamp,message rate,payload size
1499,1,1630482544916,1000,25000
1500,0,1630482544917,1000,25000
1501,0,1630482544918,1000,25000
1502,1,1630482544920,1000,25000
1503,0,1630482544921,1000,25000
1504,0,1630482544922,1000,25000
1505,1,1630482544924,1000,25000
1506,0,1630482544925,1000,25000
1507,0,1630482544926,1000,25000
1508,1,1630482544928,1000,25000
1509,0,1630482544929,1000,25000
1510,0,1630482544930,1000,25000
1511,1,1630482544932,1000,25000
1512,0,1630482544933,1000,25000
1513,1,1630482544935,1000,25000
1514,0,1630482544936,1000,25000
1515,1,1630482544938,1000,25000
1516,1,1630482544940,1000,25000
1517,0,1630482544941,1000,25000
1518,0,1630482544942,1000,25000
1519,1,1630482544944,1000,25000
1520,0,1630482544945,1000,25000
1521,0,1630482544946,1000,25000
1522,0,1630482544947,1000,25000
1523,0,1630482544949,1000,25000
1524,0,1630482544950,1000,25000
1525,1,1630482544952,1000,25000
1526,0,1630482544953,1000,25000
1527,0,1630482544954,1000,25000
1528,1,1630482544956,1000,25000
1529,0,1630482544957,1000,25000
1530,0,1630482544958,1000,25000
1531,1,1630482544960,1000,25000
1532,0,1630482544961,1000,25000
1533,0,1630482544962,1000,25000
1534,1,1630482544964,1000,25000
1535,0,1630482544965,1000,25000
1536,0,1630482544966,1000,25000
1537,1,1630482544968,1000,25000
1538,0,1630482544969,1000,25000
1539,1,1630482544971,1000,25000
1540,0,1630482544972,1000,25000
1541,1,1630482544974,1000,25000
1542,1,1630482544976,1000,25000
1543,0,1630482544977,1000,25000
1544,0,1630482544978,1000,25000
1545,1,1630482544980,1000,25000
1546,0,1630482544981,1000,25000
1547,0,1630482544982,1000,25000
1548,1,1630482544984,1000,25000
1549,0,1630482544985,1000,25000
1550,0,1630482544986,1000,25000
1551,1,1630482544988,1000,25000
1552,0,1630482544989,1000,25000
1553,0,1630482544990,1000,25000
1554,1,1630482544992,1000,25000
1555,0,1630482544993,1000,25000
1556,0,1630482544994,1000,25000
1557,1,1630482544996,1000,25000
1558,0,1630482544997,1000,25000
1559,0,1630482544998,1000,25000
1560,1,1630482545000,1000,25000
1561,0,1630482545001,1000,25000
1562,0,1630482545002,1000,25000
1563,1,1630482545004,1000,25000
1564,0,1630482545005,1000,25000
1565,1,1630482545007,1000,25000
1566,0,1630482545008,1000,25000
1567,1,1630482545010,1000,25000
1568,1,1630482545012,1000,25000
1569,0,1630482545013,1000,25000
1570,0,1630482545014,1000,25000
1571,1,1630482545016,1000,25000
1572,0,1630482545017,1000,25000
1573,0,1630482545018,1000,25000
1574,1,1630482545020,1000,25000
1575,0,1630482545021,1000,25000
1576,0,1630482545022,1000,25000
1577,1,1630482545024,1000,25000
1578,0,1630482545025,1000,25000
1579,0,1630482545026,1000,25000
1580,1,1630482545028,1000,25000
1581,0,1630482545029,1000,25000
1582,0,1630482545030,1000,25000
1583,0,1630482545031,1000,25000
1584,0,1630482545033,1000,25000
1585,0,1630482545034,1000,25000
1586,1,1630482545036,1000,25000
1587,0,1630482545037,1000,25000
1588,0,1630482545038,1000,25000
1589,1,1630482545040,1000,25000
1590,0,1630482545041,1000,25000
1591,1,1630482545043,1000,25000
1592,0,1630482545044,1000,25000
1593,1,1630482545046,1000,25000
1594,1,1630482545048,1000,25000
1595,0,1630482545049,1000,25000
1596,0,1630482545050,1000,25000
1597,1,1630482545052,1000,25000
1598,0,1630482545053,1000,25000
1599,0,1630482545054,1000,25000
1600,1,1630482545056,1000,25000
1601,0,1630482545057,1000,25000
1602,0,1630482545058,1000,25000
1603,1,1630482545060,1000,25000
1604,0,1630482545061,1000,25000
1605,0,1630482545062,1000,25000
1606,1,1630482545064,1000,25000
1607,0,1630482545065,1000,25000
1608,0,1630482545066,1000,25000
1609,1,1630482545068,1000,25000
1610,0,1630482545069,1000,25000
1611,0,1630482545070,1000,25000
1612,1,1630482545072,1000,25000
1613,0,1630482545073,1000,25000
1614,0,1630482545074,1000,25000
1615,1,1630482545076,1000,25000
1616,0,1630482545077,1000,25000
1617,1,1630482545079,1000,25000
1618,0,1630482545080,1000,25000
1619,1,1630482545082,1000,25000
1620,0,1630482545083,1000,25000
1621,1,1630482545085,1000,25000
1622,0,1630482545086,1000,25000
1623,0,1630482545087,1000,25000
1624,1,1630482545089,1000,25000
1625,0,1630482545090,1000,25000
1626,0,1630482545091,1000,25000
1627,1,1630482545093,1000,25000
1628,0,1630482545094,1000,25000
1629,0,1630482545095,1000,25000
1630,1,1630482545097,1000,25000
1631,0,1630482545098,1000,25000
1632,0,1630482545099,1000,25000
1633,1,1630482545101,1000,25000
1634,0,1630482545102,1000,25000
1635,0,1630482545103,1000,25000
1636,1,1630482545105,1000,25000
1637,0,1630482545106,1000,25000
1638,0,1630482545107,1000,25000
1639,1,1630482545109,1000,25000
1640,0,1630482545110,1000,25000
1641,1,1630482545112,1000,25000
1642,0,1630482545113,1000,25000
1643,0,1630482545114,1000,25000
1644,1,1630482545116,1000,25000
1645,1,1630482545118,1000,25000
1646,0,1630482545119,1000,25000
1647,0,1630482545120,1000,25000
1648,1,1630482545122,1000,25000
1649,0,1630482545123,1000,25000
1650,1,1630482545125,1000,25000
1651,0,1630482545126,1000,25000
1652,0,1630482545127,1000,25000
1653,1,1630482545129,1000,25000
1654,0,1630482545130,1000,25000
1655,1,1630482545132,1000,25000
1656,0,1630482545133,1000,25000
1657,1,1630482545135,1000,25000
1658,0,1630482545136,1000,25000
1659,1,1630482545138,1000,25000
1660,0,1630482545139,1000,25000
1661,1,1630482545141,1000,25000
1662,0,1630482545142,1000,25000
1663,0,1630482545143,1000,25000
1664,1,1630482545145,1000,25000
1665,0,1630482545146,1000,25000
1666,1,1630482545148,1000,25000
1667,1,1630482545150,1000,25000
1668,0,1630482545151,1000,25000
1669,1,1630482545153,1000,25000
1670,0,1630482545154,1000,25000
1671,1,1630482545156,1000,25000
1672,0,1630482545157,1000,25000
1673,1,1630482545159,1000,25000
1674,0,1630482545160,1000,25000
1675,1,1630482545162,1000,25000
1676,0,1630482545163,1000,25000
1677,1,1630482545165,1000,25000
1678,0,1630482545166,1000,25000
1679,1,1630482545168,1000,25000
1680,0,1630482545169,1000,25000
1681,0,1630482545170,1000,25000
1682,1,1630482545172,1000,25000
1683,0,1630482545173,1000,25000
1684,1,1630482545175,1000,25000
1685,0,1630482545176,1000,25000
1686,1,1630482545178,1000,25000
1687,0,1630482545179,1000,25000
1688,1,1630482545181,1000,25000
1689,0,1630482545182,1000,25000
1690,1,1630482545184,1000,25000
1691,0,1630482545185,1000,25000
1692,1,1630482545187,1000,25000
1693,0,1630482545188,1000,25000
1694,1,1630482545190,1000,25000
1695,0,1630482545191,1000,25000
1696,1,1630482545193,1000,25000
1697,1,1630482545195,1000,25000
1698,0,1630482545196,1000,25000
1699,1,1630482545198,1000,25000
1700,0,1630482545199,1000,25000
1701,0,1630482545200,1000,25000
1702,1,1630482545202,1000,25000
1703,0,1630482545203,1000,25000
1704,1,1630482545205,1000,25000
1705,0,1630482545206,1000,25000
1706,1,1630482545208,1000,25000
1707,0,1630482545209,1000,25000
1708,0,1630482545210,1000,25000
1709,1,1630482545212,1000,25000
1710,0,1630482545213,1000,25000
1711,1,1630482545215,1000,25000
1712,0,1630482545216,1000,25000
1713,1,1630482545218,1000,25000
1714,0,1630482545219,1000,25000
1715,1,1630482545221,1000,25000
1716,0,1630482545222,1000,25000
1717,1,1630482545224,1000,25000
1718,0,1630482545225,1000,25000
1719,0,1630482545226,1000,25000
1720,0,1630482545228,1000,25000
1721,1,1630482545230,1000,25000
1722,0,1630482545231,1000,25000
1723,0,1630482545232,1000,25000
1724,1,1630482545234,1000,25000
1725,0,1630482545235,1000,25000
1726,0,1630482545236,1000,25000
1727,1,1630482545238,1000,25000
1728,0,1630482545239,1000,25000
1729,0,1630482545240,1000,25000
1730,1,1630482545242,1000,25000
1731,0,1630482545243,1000,25000
1732,0,1630482545244,1000,25000
1733,1,1630482545246,1000,25000
1734,0,1630482545247,1000,25000
1735,0,1630482545248,1000,25000
1736,1,1630482545250,1000,25000
1737,0,1630482545251,1000,25000
1738,0,1630482545252,1000,25000
1739,1,1630482545254,1000,25000
1740,0,1630482545255,1000,25000
1741,0,1630482545256,1000,25000
1742,0,1630482545258,1000,25000
1743,0,1630482545259,1000,25000
1744,1,1630482545261,1000,25000
1745,1,1630482545263,1000,25000
1746,0,1630482545264,1000,25000
1747,1,1630482545266,1000,25000
1748,0,1630482545267,1000,25000
1749,0,1630482545268,1000,25000
1750,0,1630482545269,1000,25000
1751,0,1630482545271,1000,25000
1752,0,1630482545272,1000,25000
1753,0,1630482545273,1000,25000
1754,0,1630482545275,1000,25000
1755,0,1630482545276,1000,25000
1756,1,1630482545278,1000,25000
1757,0,1630482545279,1000,25000
1758,0,1630482545280,1000,25000
1759,0,1630482545281,1000,25000
1760,1,1630482545283,1000,25000
1761,0,1630482545284,1000,25000
1762,0,1630482545285,1000,25000
1763,1,1630482545287,1000,25000
1764,0,1630482545288,1000,25000
1765,1,1630482545290,1000,25000
1766,0,1630482545291,1000,25000
1767,1,1630482545293,1000,25000
1768,0,1630482545294,1000,25000
1769,0,1630482545295,1000,25000
1770,1,1630482545297,1000,25000
1771,1,1630482545299,1000,25000
1772,0,1630482545300,1000,25000
1773,1,1630482545302,1000,25000
1774,0,1630482545303,1000,25000
1775,0,1630482545304,1000,25000
1776,1,1630482545306,1000,25000
1777,0,1630482545307,1000,25000
1778,0,1630482545308,1000,25000
1779,1,1630482545310,1000,25000
1780,0,1630482545311,1000,25000
1781,0,1630482545312,1000,25000
1782,1,1630482545314,1000,25000
1783,0,1630482545315,1000,25000
1784,0,1630482545316,1000,25000
1785,1,1630482545318,1000,25000
1786,0,1630482545319,1000,25000
1787,0,1630482545320,1000,25000
1788,1,1630482545322,1000,25000
1789,0,1630482545323,1000,25000
1790,0,1630482545324,1000,25000
1791,1,1630482545326,1000,25000
1792,0,1630482545327,1000,25000
1793,1,1630482545329,1000,25000
1794,0,1630482545330,1000,25000
1795,1,1630482545332,1000,25000
1796,1,1630482545334,1000,25000
1797,0,1630482545335,1000,25000
1798,0,1630482545336,1000,25000
1799,1,1630482545338,1000,25000
1800,0,1630482545339,1000,25000
1801,0,1630482545340,1000,25000
1802,1,1630482545342,1000,25000
1803,0,1630482545343,1000,25000
1804,0,1630482545344,1000,25000
1805,1,1630482545346,1000,25000
1806,0,1630482545347,1000,25000
1807,0,1630482545348,1000,25000
1808,1,1630482545350,1000,25000
1809,0,1630482545351,1000,25000
1810,0,1630482545352,1000,25000
1811,1,1630482545354,1000,25000
1812,0,1630482545355,1000,25000
1813,0,1630482545356,1000,25000
1814,1,1630482545358,1000,25000
1815,0,1630482545359,1000,25000
1816,0,1630482545360,1000,25000
1817,1,1630482545362,1000,25000
1818,0,1630482545363,1000,25000
1819,1,1630482545365,1000,25000
1820,0,1630482545366,1000,25000
1821,1,1630482545368,1000,25000
1822,1,1630482545370,1000,25000
1823,0,1630482545371,1000,25000
1824,0,1630482545372,1000,25000
1825,1,1630482545374,1000,25000
1826,0,1630482545375,1000,25000
1827,0,1630482545376,1000,25000
1828,1,1630482545378,1000,25000
1829,0,1630482545379,1000,25000
1830,0,1630482545380,1000,25000
1831,1,1630482545382,1000,25000
1832,0,1630482545383,1000,25000
1833,0,1630482545384,1000,25000
1834,1,1630482545386,1000,25000
1835,0,1630482545387,1000,25000
1836,0,1630482545388,1000,25000
1837,1,1630482545390,1000,25000
1838,0,1630482545391,1000,25000
1839,0,1630482545392,1000,25000
1840,1,1630482545394,1000,25000
1841,0,1630482545395,1000,25000
1842,1,1630482545397,1000,25000
1843,0,1630482545398,1000,25000
1844,0,1630482545399,1000,25000
1845,0,1630482545401,1000,25000
1846,1,1630482545403,1000,25000
1847,0,1630482545404,1000,25000
1848,1,1630482545406,1000,25000
1849,0,1630482545407,1000,25000
1850,0,1630482545408,1000,25000
1851,1,1630482545410,1000,25000
1852,0,1630482545411,1000,25000
1853,0,1630482545412,1000,25000
1854,1,1630482545414,1000,25000
1855,0,1630482545415,1000,25000
1856,0,1630482545416,1000,25000
1857,1,1630482545418,1000,25000
1858,0,1630482545419,1000,25000
1859,0,1630482545420,1000,25000
1860,0,1630482545421,1000,25000
1861,0,1630482545423,1000,25000
1862,0,1630482545424,1000,25000
1863,1,1630482545426,1000,25000
1864,0,1630482545427,1000,25000
1865,0,1630482545428,1000,25000
1866,1,1630482545430,1000,25000
1867,0,1630482545431,1000,25000
1868,1,1630482545433,1000,25000
1869,0,1630482545434,1000,25000
1870,1,1630482545436,1000,25000
1871,1,1630482545438,1000,25000
1872,0,1630482545439,1000,25000
1873,0,1630482545440,1000,25000
1874,1,1630482545442,1000,25000
1875,0,1630482545443,1000,25000
1876,0,1630482545444,1000,25000
1877,1,1630482545446,1000,25000
1878,0,1630482545447,1000,25000
1879,0,1630482545448,1000,25000
1880,1,1630482545450,1000,25000
1881,0,1630482545451,1000,25000
1882,0,1630482545452,1000,25000
1883,1,1630482545454,1000,25000
1884,0,1630482545455,1000,25000
1885,0,1630482545456,1000,25000
1886,1,1630482545458,1000,25000
1887,0,1630482545459,1000,25000
1888,0,1630482545460,1000,25000
1889,0,1630482545461,1000,25000
1890,1,1630482545463,1000,25000
1891,0,1630482545464,1000,25000
1892,1,1630482545466,1000,25000
1893,0,1630482545467,1000,25000
1894,1,1630482545469,1000,25000
1895,0,1630482545470,1000,25000
1896,0,1630482545471,1000,25000
1897,1,1630482545473,1000,25000
1898,0,1630482545474,1000,25000
1899,1,1630482545476,1000,25000
1900,1,1630482545478,1000,25000
1901,0,1630482545479,1000,25000
1902,0,1630482545480,1000,25000
1903,1,1630482545482,1000,25000
1904,0,1630482545483,1000,25000
1905,0,1630482545484,1000,25000
1906,1,1630482545486,1000,25000
1907,0,1630482545487,1000,25000
1908,0,1630482545488,1000,25000
1909,1,1630482545490,1000,25000
1910,0,1630482545491,1000,25000
1911,0,1630482545492,1000,25000
1912,1,1630482545494,1000,25000
1913,0,1630482545495,1000,25000
1914,0,1630482545496,1000,25000
1915,1,1630482545498,1000,25000
1916,0,1630482545499,1000,25000
1917,0,1630482545500,1000,25000
1918,1,1630482545502,1000,25000
1919,0,1630482545503,1000,25000
1920,1,1630482545505,1000,25000
1921,0,1630482545506,1000,25000
1922,1,1630482545508,1000,25000
1923,0,1630482545509,1000,25000
1924,1,1630482545511,1000,25000
1925,1,1630482545513,1000,25000
1926,0,1630482545514,1000,25000
1927,0,1630482545515,1000,25000
1928,1,1630482545517,1000,25000
1929,0,1630482545518,1000,25000
1930,0,1630482545519,1000,25000
1931,1,1630482545521,1000,25000
1932,0,1630482545522,1000,25000
1933,0,1630482545523,1000,25000
1934,1,1630482545525,1000,25000
1935,0,1630482545526,1000,25000
1936,0,1630482545527,1000,25000
1937,0,1630482545528,1000,25000
1938,0,1630482545530,1000,25000
1939,0,1630482545531,1000,25000
1940,0,1630482545532,1000,25000
1941,1,1630482545534,1000,25000
1942,0,1630482545535,1000,25000
1943,0,1630482545536,1000,25000
1944,0,1630482545538,1000,25000
1945,0,1630482545539,1000,25000
1946,1,1630482545541,1000,25000
1947,0,1630482545542,1000,25000
1948,1,1630482545544,1000,25000
1949,1,1630482545546,1000,25000
1950,0,1630482545547,1000,25000
1951,1,1630482545549,1000,25000
1952,0,1630482545550,1000,25000
1953,0,1630482545551,1000,25000
1954,1,1630482545553,1000,25000
1955,0,1630482545554,1000,25000
1956,0,1630482545555,1000,25000
1957,1,1630482545557,1000,25000
1958,0,1630482545558,1000,25000
1959,0,1630482545559,1000,25000
1960,1,1630482545561,1000,25000
1961,0,1630482545562,1000,25000
1962,0,1630482545563,1000,25000
1963,1,1630482545565,1000,25000
1964,0,1630482545566,1000,25000
1965,0,1630482545567,1000,25000
1966,1,1630482545569,1000,25000
1967,0,1630482545570,1000,25000
1968,0,1630482545571,1000,25000
1969,1,1630482545573,1000,25000
1970,0,1630482545574,1000,25000
1971,1,1630482545576,1000,25000
1972,0,1630482545577,1000,25000
1973,1,1630482545579,1000,25000
1974,1,1630482545581,1000,25000
1975,0,1630482545582,1000,25000
1976,0,1630482545583,1000,25000
1977,1,1630482545585,1000,25000
1978,0,1630482545586,1000,25000
1979,0,1630482545587,1000,25000
1980,1,1630482545589,1000,25000
1981,0,1630482545590,1000,25000
1982,0,1630482545591,1000,25000
1983,1,1630482545593,1000,25000
1984,0,1630482545594,1000,25000
1985,0,1630482545595,1000,25000
1986,1,1630482545597,1000,25000
1987,0,1630482545598,1000,25000
1988,0,1630482545599,1000,25000
1989,1,1630482545601,1000,25000
1990,0,1630482545602,1000,25000
1991,0,1630482545603,1000,25000
1992,1,1630482545605,1000,25000
1993,0,1630482545606,1000,25000
1994,0,1630482545607,1000,25000
1995,1,1630482545609,1000,25000
1996,0,1630482545610,1000,25000
1997,1,1630482545612,1000,25000
1998,1,1630482545614,1000,25000
1999,0,1630482545615,1000,25000
2000,0,1630482545616,1000,25000
2001,1,1630482545618,1000,25000
2002,0,1630482545619,1000,25000
2003,0,1630482545620,1000,25000
2004,1,1630482545622,1000,25000
2005,0,1630482545623,1000,25000
2006,0,1630482545624,1000,25000
2007,1,1630482545626,1000,25000
2008,0,1630482545627,1000,25000
2009,0,1630482545628,1000,25000
2010,1,1630482545630,1000,25000
2011,0,1630482545631,1000,25000
2012,0,1630482545632,1000,25000
2013,1,1630482545634,1000,25000
2014,0,1630482545635,1000,25000
2015,0,1630482545636,1000,25000
2016,1,1630482545638,1000,25000
2017,0,1630482545639,1000,25000
2018,0,1630482545640,1000,25000
2019,1,1630482545642,1000,25000
2020,0,1630482545643,1000,25000
2021,1,1630482545645,1000,25000
2022,0,1630482545646,1000,25000
2023,1,1630482545648,1000,25000
2024,1,1630482545650,1000,25000
2025,0,1630482545651,1000,25000
2026,0,1630482545652,1000,25000
2027,1,1630482545654,1000,25000
2028,0,1630482545655,1000,25000
2029,0,1630482545656,1000,25000
2030,1,1630482545658,1000,25000
2031,0,1630482545659,1000,25000
2032,0,1630482545660,1000,25000
2033,1,1630482545662,1000,25000
2034,0,1630482545663,1000,25000
2035,0,1630482545664,1000,25000
2036,1,1630482545666,1000,25000
2037,0,1630482545667,1000,25000
2038,0,1630482545668,1000,25000
2039,1,1630482545670,1000,25000
2040,0,1630482545671,1000,25000
2041,0,1630482545672,1000,25000
2042,1,1630482545674,1000,25000
2043,0,1630482545675,1000,25000
2044,0,1630482545676,1000,25000
2045,1,1630482545678,1000,25000
2046,0,1630482545679,1000,25000
2047,1,1630482545681,1000,25000
2048,0,1630482545682,1000,25000
2049,1,1630482545684,1000,25000
2050,1,1630482545686,1000,25000
2051,0,1630482545687,1000,25000
2052,0,1630482545688,1000,25000
2053,1,1630482545690,1000,25000
2054,0,1630482545691,1000,25000
2055,0,1630482545692,1000,25000
2056,1,1630482545694,1000,25000
2057,0,1630482545695,1000,25000
2058,0,1630482545696,1000,25000
2059,1,1630482545698,1000,25000
2060,0,1630482545699,1000,25000
2061,0,1630482545700,1000,25000
2062,1,1630482545702,1000,25000
2063,0,1630482545703,1000,25000
2064,0,1630482545704,1000,25000
2065,1,1630482545706,1000,25000
2066,0,1630482545707,1000,25000
2067,0,1630482545708,1000,25000
2068,1,1630482545710,1000,25000
2069,0,1630482545711,1000,25000
2070,0,1630482545712,1000,25000
2071,1,1630482545714,1000,25000
2072,0,1630482545715,1000,25000
2073,1,1630482545717,1000,25000
2074,0,1630482545718,1000,25000
2075,1,1630482545720,1000,25000
2076,1,1630482545722,1000,25000
2077,0,1630482545723,1000,25000
2078,0,1630482545724,1000,25000
2079,1,1630482545726,1000,25000
2080,0,1630482545727,1000,25000
2081,0,1630482545728,1000,25000
2082,1,1630482545730,1000,25000
2083,0,1630482545731,1000,25000
2084,0,1630482545732,1000,25000
2085,1,1630482545734,1000,25000
2086,0,1630482545735,1000,25000
2087,0,1630482545736,1000,25000
2088,1,1630482545738,1000,25000
2089,0,1630482545739,1000,25000
2090,0,1630482545740,1000,25000
2091,1,1630482545742,1000,25000
2092,0,1630482545743,1000,25000
2093,0,1630482545744,1000,25000
2094,1,1630482545746,1000,25000
2095,0,1630482545747,1000,25000
2096,1,1630482545749,1000,25000
2097,0,1630482545750,1000,25000
2098,0,1630482545751,1000,25000
2099,1,1630482545753,1000,25000
2100,1,1630482545755,1000,25000
2101,0,1630482545756,1000,25000
2102,0,1630482545757,1000,25000
2103,1,1630482545759,1000,25000
2104,0,1630482545760,1000,25000
2105,0,1630482545761,1000,25000
2106,1,1630482545763,1000,25000
2107,0,1630482545764,1000,25000
2108,0,1630482545765,1000,25000
2109,1,1630482545767,1000,25000
2110,0,1630482545768,1000,25000
2111,0,1630482545769,1000,25000
2112,1,1630482545771,1000,25000
2113,0,1630482545772,1000,25000
2114,0,1630482545773,1000,25000
2115,1,1630482545775,1000,25000
2116,0,1630482545776,1000,25000
2117,0,1630482545777,1000,25000
2118,1,1630482545779,1000,25000
2119,0,1630482545780,1000,25000
2120,1,1630482545782,1000,25000
2121,0,1630482545783,1000,25000
2122,0,1630482545784,1000,25000
2123,1,1630482545786,1000,25000
2124,1,1630482545788,1000,25000
2125,0,1630482545789,1000,25000
2126,1,1630482545791,1000,25000
2127,0,1630482545792,1000,25000
2128,0,1630482545793,1000,25000
2129,1,1630482545795,1000,25000
2130,0,1630482545796,1000,25000
2131,0,1630482545797,1000,25000
2132,1,1630482545799,1000,25000
2133,0,1630482545800,1000,25000
2134,0,1630482545801,1000,25000
2135,1,1630482545803,1000,25000
2136,0,1630482545804,1000,25000
2137,0,1630482545805,1000,25000
2138,1,1630482545807,1000,25000
2139,0,1630482545808,1000,25000
2140,0,1630482545809,1000,25000
2141,1,1630482545811,1000,25000
2142,0,1630482545812,1000,25000
2143,0,1630482545813,1000,25000
2144,1,1630482545815,1000,25000
2145,0,1630482545816,1000,25000
2146,1,1630482545818,1000,25000
2147,0,1630482545819,1000,25000
2148,0,1630482545820,1000,25000
2149,1,1630482545822,1000,25000
2150,1,1630482545824,1000,25000
2151,0,1630482545825,1000,25000
2152,1,1630482545827,1000,25000
2153,0,1630482545828,1000,25000
2154,0,1630482545829,1000,25000
2155,1,1630482545831,1000,25000
2156,0,1630482545832,1000,25000
2157,0,1630482545833,1000,25000
2158,1,1630482545835,1000,25000
2159,0,1630482545836,1000,25000
2160,0,1630482545837,1000,25000
2161,1,1630482545839,1000,25000
2162,0,1630482545840,1000,25000
2163,0,1630482545841,1000,25000
2164,1,1630482545843,1000,25000
2165,0,1630482545844,1000,25000
2166,0,1630482545845,1000,25000
2167,1,1630482545847,1000,25000
2168,0,1630482545848,1000,25000
2169,0,1630482545849,1000,25000
2170,1,1630482545851,1000,25000
2171,0,1630482545852,1000,25000
2172,1,1630482545854,1000,25000
2173,0,1630482545855,1000,25000
2174,0,1630482545856,1000,25000
2175,1,1630482545858,1000,25000
2176,1,1630482545860,1000,25000
2177,0,1630482545861,1000,25000
2178,0,1630482545862,1000,25000
2179,1,1630482545864,1000,25000
2180,0,1630482545865,1000,25000
2181,0,1630482545866,1000,25000
2182,1,1630482545868,1000,25000
2183,0,1630482545869,1000,25000
2184,0,1630482545870,1000,25000
2185,1,1630482545872,1000,25000
2186,0,1630482545873,1000,25000
2187,0,1630482545874,1000,25000
2188,1,1630482545876,1000,25000
2189,0,1630482545877,1000,25000
2190,0,1630482545878,1000,25000
2191,1,1630482545880,1000,25000
2192,0,1630482545881,1000,25000
2193,0,1630482545882,1000,25000
2194,1,1630482545884,1000,25000
2195,0,1630482545885,1000,25000
2196,0,1630482545886,1000,25000
2197,1,1630482545888,1000,25000
2198,0,1630482545889,1000,25000
2199,1,1630482545891,1000,25000
2200,0,1630482545892,1000,25000
2201,1,1630482545894,1000,25000
2202,0,1630482545895,1000,25000
2203,1,1630482545897,1000,25000
2204,0,1630482545898,1000,25000
2205,1,1630482545900,1000,25000
2206,0,1630482545901,1000,25000
2207,0,1630482545902,1000,25000
2208,1,1630482545904,1000,25000
2209,0,1630482545905,1000,25000
2210,0,1630482545906,1000,25000
2211,1,1630482545908,1000,25000
2212,0,1630482545909,1000,25000
2213,0,1630482545910,1000,25000
2214,1,1630482545912,1000,25000
2215,0,1630482545913,1000,25000
2216,0,1630482545914,1000,25000
2217,1,1630482545916,1000,25000
2218,0,1630482545917,1000,25000
2219,0,1630482545918,1000,25000
2220,0,1630482545919,1000,25000
2221,1,1630482545921,1000,25000
2222,1,1630482545922,1000,25000
2223,0,1630482545923,1000,25000
2224,0,1630482545924,1000,25000
2225,1,1630482545926,1000,25000
2226,1,1630482545927,1000,25000
2227,0,1630482545928,1000,25000
2228,0,1630482545929,1000,25000
2229,1,1630482545931,1000,25000
2230,0,1630482545932,1000,25000
2231,0,1630482545933,1000,25000
2232,1,1630482545935,1000,25000
2233,0,1630482545936,1000,25000
2234,0,1630482545937,1000,25000
2235,0,1630482545938,1000,25000
2236,0,1630482545939,1000,25000
2237,1,1630482545941,1000,25000
2238,0,1630482545942,1000,25000
2239,0,1630482545943,1000,25000
2240,0,1630482545944,1000,25000
2241,1,1630482545946,1000,25000
2242,1,1630482545947,1000,25000
2243,0,1630482545948,1000,25000
2244,0,1630482545949,1000,25000
2245,0,1630482545950,1000,25000
2246,1,1630482545952,1000,25000
2247,1,1630482545953,1000,25000
2248,0,1630482545954,1000,25000
2249,0,1630482545955,1000,25000
2250,0,1630482545956,1000,25000
2251,1,1630482545958,1000,25000
2252,1,1630482545959,1000,25000
2253,0,1630482545960,1000,25000
2254,0,1630482545961,1000,25000
2255,1,1630482545963,1000,25000
2256,1,1630482545964,1000,25000
2257,0,1630482545965,1000,25000
2258,1,1630482545967,1000,25000
2259,1,1630482545968,1000,25000
2260,0,1630482545969,1000,25000
2261,0,1630482545970,1000,25000
2262,1,1630482545972,1000,25000
2263,1,1630482545973,1000,25000
2264,0,1630482545974,1000,25000
2265,0,1630482545975,1000,25000
2266,0,1630482545976,1000,25000
2267,1,1630482545978,1000,25000
2268,1,1630482545979,1000,25000
2269,0,1630482545980,1000,25000
2270,0,1630482545981,1000,25000
2271,0,1630482545982,1000,25000
2272,1,1630482545984,1000,25000
2273,1,1630482545985,1000,25000
2274,0,1630482545986,1000,25000
2275,0,1630482545987,1000,25000
2276,0,1630482545988,1000,25000
2277,0,1630482545989,1000,25000
2278,1,1630482545991,1000,25000
2279,0,1630482545992,1000,25000
2280,0,1630482545993,1000,25000
2281,0,1630482545994,1000,25000
2282,1,1630482545996,1000,25000
2283,1,1630482545997,1000,25000
2284,0,1630482545998,1000,25000
2285,0,1630482545999,1000,25000
2286,1,1630482546001,1000,25000
2287,0,1630482546002,1000,25000
2288,1,1630482546004,1000,25000
2289,1,1630482546005,1000,25000
2290,0,1630482546006,1000,25000
2291,0,1630482546007,1000,25000
2292,0,1630482546008,1000,25000
2293,0,1630482546009,1000,25000
2294,1,1630482546011,1000,25000
2295,0,1630482546012,1000,25000
2296,0,1630482546013,1000,25000
2297,0,1630482546014,1000,25000
2298,0,1630482546015,1000,25000
2299,1,1630482546017,1000,25000
2300,0,1630482546018,1000,25000
2301,0,1630482546019,1000,25000
2302,0,1630482546020,1000,25000
2303,0,1630482546021,1000,25000
2304,1,1630482546023,1000,25000
2305,1,1630482546024,1000,25000
2306,0,1630482546025,1000,25000
2307,0,1630482546026,1000,25000
2308,0,1630482546027,1000,25000
2309,1,1630482546029,1000,25000
2310,0,1630482546030,1000,25000
2311,0,1630482546031,1000,25000
2312,0,1630482546032,1000,25000
2313,1,1630482546034,1000,25000
2314,2,1630482546036,1000,25000
2315,0,1630482546036,1000,25000
2316,0,1630482546037,1000,25000
2317,1,1630482546039,1000,25000
2318,0,1630482546040,1000,25000
2319,1,1630482546042,1000,25000
2320,1,1630482546043,1000,25000
