number,value,timestamp,message rate,payload size
1773,0,1630482056046,250,10000
1774,1,1630482056051,250,10000
1775,0,1630482056055,250,10000
1776,0,1630482056059,250,10000
1777,1,1630482056064,250,10000
1778,1,1630482056068,250,10000
1779,0,1630482056072,250,10000
1780,1,1630482056077,250,10000
1781,0,1630482056081,250,10000
1782,0,1630482056085,250,10000
1783,1,1630482056090,250,10000
1784,1,1630482056094,250,10000
1785,0,1630482056098,250,10000
1786,1,1630482056103,250,10000
1787,1,1630482056107,250,10000
1788,0,1630482056111,250,10000
1789,1,1630482056116,250,10000
1790,1,1630482056120,250,10000
1791,0,1630482056124,250,10000
1792,0,1630482056128,250,10000
1793,1,1630482056133,250,10000
1794,1,1630482056137,250,10000
1795,0,1630482056141,250,10000
1796,1,1630482056146,250,10000
1797,1,1630482056150,250,10000
1798,0,1630482056154,250,10000
1799,1,1630482056159,250,10000
1800,1,1630482056163,250,10000
1801,0,1630482056167,250,10000
1802,1,1630482056172,250,10000
1803,1,1630482056176,250,10000
1804,0,1630482056180,250,10000
1805,1,1630482056185,250,10000
1806,1,1630482056189,250,10000
1807,0,1630482056193,250,10000
1808,0,1630482056197,250,10000
1809,1,1630482056202,250,10000
1810,0,1630482056206,250,10000
1811,1,1630482056211,250,10000
1812,0,1630482056215,250,10000
1813,1,1630482056220,250,10000
1814,1,1630482056225,250,10000
1815,1,1630482056230,250,10000
1816,0,1630482056234,250,10000
1817,1,1630482056239,250,10000
1818,1,1630482056244,250,10000
1819,1,1630482056249,250,10000
1820,0,1630482056253,250,10000
1821,1,1630482056258,250,10000
1822,1,1630482056263,250,10000
1823,0,1630482056267,250,10000
1824,1,1630482056272,250,10000
1825,1,1630482056277,250,10000
1826,2,1630482056283,250,10000
1827,2,1630482056289,250,10000
1828,2,1630482056295,250,10000
1829,1,1630482056300,250,10000
1830,1,1630482056305,250,10000
1831,1,1630482056310,250,10000
1832,0,1630482056314,250,10000
1833,0,1630482056319,250,10000
1834,1,1630482056325,250,10000
1835,1,1630482056330,250,10000
1836,1,1630482056335,250,10000
1837,1,1630482056340,250,10000
1838,1,1630482056346,250,10000
1839,0,1630482056350,250,10000
1840,0,1630482056355,250,10000
1841,0,1630482056360,250,10000
1842,1,1630482056365,250,10000
1843,1,1630482056370,250,10000
1844,1,1630482056375,250,10000
1845,1,1630482056380,250,10000
1846,0,1630482056384,250,10000
1847,0,1630482056389,250,10000
1848,1,1630482056394,250,10000
1849,1,1630482056399,250,10000
1850,1,1630482056404,250,10000
1851,1,1630482056409,250,10000
1852,0,1630482056414,250,10000
1853,1,1630482056419,250,10000
1854,1,1630482056424,250,10000
1855,0,1630482056428,250,10000
1856,1,1630482056433,250,10000
1857,2,1630482056439,250,10000
1858,0,1630482056443,250,10000
1859,0,1630482056448,250,10000
1860,0,1630482056453,250,10000
1861,0,1630482056458,250,10000
1862,1,1630482056464,250,10000
1863,1,1630482056470,250,10000
1864,1,1630482056475,250,10000
1865,1,1630482056480,250,10000
1866,1,1630482056485,250,10000
1867,1,1630482056490,250,10000
1868,1,1630482056495,250,10000
1869,1,1630482056500,250,10000
1870,1,1630482056505,250,10000
1871,1,1630482056510,250,10000
1872,0,1630482056514,250,10000
1873,1,1630482056519,250,10000
1874,1,1630482056524,250,10000
1875,1,1630482056529,250,10000
1876,1,1630482056534,250,10000
1877,1,1630482056539,250,10000
1878,1,1630482056544,250,10000
1879,1,1630482056549,250,10000
1880,1,1630482056554,250,10000
1881,1,1630482056559,250,10000
1882,0,1630482056563,250,10000
1883,1,1630482056568,250,10000
1884,2,1630482056574,250,10000
1885,0,1630482056578,250,10000
1886,1,1630482056583,250,10000
1887,2,1630482056589,250,10000
1888,1,1630482056594,250,10000
1889,0,1630482056600,250,10000
1890,1,1630482056606,250,10000
1891,1,1630482056611,250,10000
1892,0,1630482056615,250,10000
1893,1,1630482056620,250,10000
1894,0,1630482056624,250,10000
1895,1,1630482056629,250,10000
1896,0,1630482056633,250,10000
1897,1,1630482056638,250,10000
1898,0,1630482056642,250,10000
1899,1,1630482056647,250,10000
1900,0,1630482056652,250,10000
1901,1,1630482056657,250,10000
1902,1,1630482056662,250,10000
1903,0,1630482056666,250,10000
1904,1,1630482056671,250,10000
1905,1,1630482056677,250,10000
1906,0,1630482056681,250,10000
1907,0,1630482056686,250,10000
1908,1,1630482056691,250,10000
1909,1,1630482056696,250,10000
1910,1,1630482056701,250,10000
1911,0,1630482056706,250,10000
1912,0,1630482056711,250,10000
1913,1,1630482056717,250,10000
1914,1,1630482056722,250,10000
1915,0,1630482056727,250,10000
1916,1,1630482056733,250,10000
1917,1,1630482056739,250,10000
1918,1,1630482056744,250,10000
1919,1,1630482056749,250,10000
1920,0,1630482056753,250,10000
1921,1,1630482056758,250,10000
1922,1,1630482056763,250,10000
1923,0,1630482056767,250,10000
1924,0,1630482056772,250,10000
1925,1,1630482056778,250,10000
1926,0,1630482056783,250,10000
1927,1,1630482056788,250,10000
1928,1,1630482056793,250,10000
1929,1,1630482056798,250,10000
1930,1,1630482056803,250,10000
1931,1,1630482056809,250,10000
1932,1,1630482056814,250,10000
1933,1,1630482056819,250,10000
1934,1,1630482056824,250,10000
1935,1,1630482056829,250,10000
1936,0,1630482056834,250,10000
1937,1,1630482056840,250,10000
1938,1,1630482056846,250,10000
1939,1,1630482056852,250,10000
1940,1,1630482056857,250,10000
1941,1,1630482056862,250,10000
1942,1,1630482056867,250,10000
1943,1,1630482056872,250,10000
1944,2,1630482056878,250,10000
1945,0,1630482056882,250,10000
1946,0,1630482056887,250,10000
1947,0,1630482056892,250,10000
1948,1,1630482056897,250,10000
1949,1,1630482056902,250,10000
1950,1,1630482056908,250,10000
1951,1,1630482056913,250,10000
1952,0,1630482056917,250,10000
1953,0,1630482056922,250,10000
1954,0,1630482056927,250,10000
1955,0,1630482056932,250,10000
1956,0,1630482056937,250,10000
1957,1,1630482056943,250,10000
1958,0,1630482056948,250,10000
1959,1,1630482056954,250,10000
1960,1,1630482056959,250,10000
1961,0,1630482056963,250,10000
1962,0,1630482056968,250,10000
1963,1,1630482056973,250,10000
1964,1,1630482056978,250,10000
1965,1,1630482056983,250,10000
1966,1,1630482056988,250,10000
1967,1,1630482056993,250,10000
1968,1,1630482056998,250,10000
1969,1,1630482057003,250,10000
1970,2,1630482057009,250,10000
1971,0,1630482057013,250,10000
1972,1,1630482057018,250,10000
1973,1,1630482057023,250,10000
1974,1,1630482057028,250,10000
1975,1,1630482057033,250,10000
1976,0,1630482057038,250,10000
1977,1,1630482057044,250,10000
1978,1,1630482057049,250,10000
1979,1,1630482057054,250,10000
1980,0,1630482057059,250,10000
1981,1,1630482057064,250,10000
1982,1,1630482057069,250,10000
1983,1,1630482057075,250,10000
1984,0,1630482057079,250,10000
1985,0,1630482057084,250,10000
1986,0,1630482057089,250,10000
1987,1,1630482057094,250,10000
1988,1,1630482057099,250,10000
1989,1,1630482057104,250,10000
1990,1,1630482057109,250,10000
1991,0,1630482057114,250,10000
1992,1,1630482057119,250,10000
1993,1,1630482057124,250,10000
1994,0,1630482057128,250,10000
1995,0,1630482057133,250,10000
1996,1,1630482057139,250,10000
1997,1,1630482057144,250,10000
1998,1,1630482057149,250,10000
1999,0,1630482057153,250,10000
2000,0,1630482057158,250,10000
2001,1,1630482057163,250,10000
2002,1,1630482057168,250,10000
2003,1,1630482057173,250,10000
2004,0,1630482057178,250,10000
2005,1,1630482057183,250,10000
2006,1,1630482057188,250,10000
2007,1,1630482057193,250,10000
2008,0,1630482057197,250,10000
2009,1,1630482057203,250,10000
2010,0,1630482057208,250,10000
2011,1,1630482057213,250,10000
2012,0,1630482057217,250,10000
2013,1,1630482057222,250,10000
2014,1,1630482057227,250,10000
2015,0,1630482057231,250,10000
2016,1,1630482057236,250,10000
2017,1,1630482057241,250,10000
2018,0,1630482057245,250,10000
2019,1,1630482057250,250,10000
2020,0,1630482057254,250,10000
2021,0,1630482057259,250,10000
2022,1,1630482057264,250,10000
2023,0,1630482057268,250,10000
2024,0,1630482057273,250,10000
2025,0,1630482057278,250,10000
2026,1,1630482057283,250,10000
2027,0,1630482057287,250,10000
2028,0,1630482057292,250,10000
2029,1,1630482057297,250,10000
2030,0,1630482057301,250,10000
2031,0,1630482057306,250,10000
2032,1,1630482057311,250,10000
2033,1,1630482057316,250,10000
2034,1,1630482057321,250,10000
2035,0,1630482057325,250,10000
2036,0,1630482057330,250,10000
2037,0,1630482057335,250,10000
2038,1,1630482057340,250,10000
2039,1,1630482057345,250,10000
2040,0,1630482057349,250,10000
2041,0,1630482057354,250,10000
2042,1,1630482057359,250,10000
2043,0,1630482057363,250,10000
2044,1,1630482057369,250,10000
2045,1,1630482057374,250,10000
2046,0,1630482057378,250,10000
2047,1,1630482057383,250,10000
2048,1,1630482057388,250,10000
2049,0,1630482057392,250,10000
2050,1,1630482057397,250,10000
2051,1,1630482057402,250,10000
2052,0,1630482057406,250,10000
2053,1,1630482057411,250,10000
2054,0,1630482057415,250,10000
2055,1,1630482057420,250,10000
2056,1,1630482057425,250,10000
2057,0,1630482057429,250,10000
2058,1,1630482057434,250,10000
2059,1,1630482057439,250,10000
2060,1,1630482057444,250,10000
2061,0,1630482057448,250,10000
2062,1,1630482057453,250,10000
2063,0,1630482057457,250,10000
2064,0,1630482057462,250,10000
2065,1,1630482057467,250,10000
2066,1,1630482057472,250,10000
2067,1,1630482057477,250,10000
2068,0,1630482057481,250,10000
2069,0,1630482057486,250,10000
2070,1,1630482057491,250,10000
2071,0,1630482057495,250,10000
2072,0,1630482057500,250,10000
2073,1,1630482057505,250,10000
2074,1,1630482057510,250,10000
2075,1,1630482057515,250,10000
2076,0,1630482057519,250,10000
2077,1,1630482057524,250,10000
2078,1,1630482057529,250,10000
2079,0,1630482057533,250,10000
2080,1,1630482057539,250,10000
2081,0,1630482057543,250,10000
2082,1,1630482057548,250,10000
2083,0,1630482057552,250,10000
2084,1,1630482057557,250,10000
2085,1,1630482057562,250,10000
2086,1,1630482057567,250,10000
2087,0,1630482057571,250,10000
2088,0,1630482057576,250,10000
2089,1,1630482057581,250,10000
2090,1,1630482057586,250,10000
2091,0,1630482057590,250,10000
2092,1,1630482057595,250,10000
2093,1,1630482057600,250,10000
2094,1,1630482057605,250,10000
2095,1,1630482057610,250,10000
2096,0,1630482057614,250,10000
2097,0,1630482057619,250,10000
2098,1,1630482057624,250,10000
2099,0,1630482057628,250,10000
2100,0,1630482057633,250,10000
2101,1,1630482057638,250,10000
2102,0,1630482057643,250,10000
2103,1,1630482057648,250,10000
2104,1,1630482057653,250,10000
2105,0,1630482057657,250,10000
2106,1,1630482057662,250,10000
2107,1,1630482057667,250,10000
2108,0,1630482057671,250,10000
2109,0,1630482057676,250,10000
2110,1,1630482057681,250,10000
2111,0,1630482057685,250,10000
2112,0,1630482057690,250,10000
2113,1,1630482057695,250,10000
2114,0,1630482057699,250,10000
2115,1,1630482057705,250,10000
2116,0,1630482057709,250,10000
2117,1,1630482057714,250,10000
2118,0,1630482057718,250,10000
2119,0,1630482057723,250,10000
2120,1,1630482057728,250,10000
2121,1,1630482057733,250,10000
2122,0,1630482057737,250,10000
2123,0,1630482057742,250,10000
2124,1,1630482057747,250,10000
2125,0,1630482057751,250,10000
2126,0,1630482057756,250,10000
2127,1,1630482057761,250,10000
2128,1,1630482057766,250,10000
2129,0,1630482057770,250,10000
2130,1,1630482057775,250,10000
2131,1,1630482057780,250,10000
2132,0,1630482057784,250,10000
2133,1,1630482057789,250,10000
2134,0,1630482057793,250,10000
2135,0,1630482057798,250,10000
2136,1,1630482057803,250,10000
2137,1,1630482057808,250,10000
2138,0,1630482057812,250,10000
2139,1,1630482057817,250,10000
2140,1,1630482057822,250,10000
2141,0,1630482057826,250,10000
2142,1,1630482057831,250,10000
2143,1,1630482057836,250,10000
2144,1,1630482057841,250,10000
2145,0,1630482057845,250,10000
2146,0,1630482057850,250,10000
2147,1,1630482057855,250,10000
2148,0,1630482057859,250,10000
2149,0,1630482057864,250,10000
2150,0,1630482057869,250,10000
2151,1,1630482057874,250,10000
2152,1,1630482057879,250,10000
2153,0,1630482057883,250,10000
2154,0,1630482057888,250,10000
2155,1,1630482057893,250,10000
2156,0,1630482057897,250,10000
2157,0,1630482057902,250,10000
2158,0,1630482057907,250,10000
2159,0,1630482057911,250,10000
2160,0,1630482057916,250,10000
2161,1,1630482057921,250,10000
2162,0,1630482057925,250,10000
2163,1,1630482057930,250,10000
2164,1,1630482057935,250,10000
2165,1,1630482057940,250,10000
2166,0,1630482057944,250,10000
2167,1,1630482057949,250,10000
2168,0,1630482057953,250,10000
2169,1,1630482057958,250,10000
2170,1,1630482057963,250,10000
2171,1,1630482057968,250,10000
2172,0,1630482057972,250,10000
2173,1,1630482057977,250,10000
2174,1,1630482057982,250,10000
2175,0,1630482057986,250,10000
2176,1,1630482057991,250,10000
2177,1,1630482057996,250,10000
2178,1,1630482058001,250,10000
2179,1,1630482058006,250,10000
2180,0,1630482058010,250,10000
2181,1,1630482058015,250,10000
2182,0,1630482058019,250,10000
2183,0,1630482058024,250,10000
2184,1,1630482058029,250,10000
2185,1,1630482058034,250,10000
2186,1,1630482058039,250,10000
2187,0,1630482058043,250,10000
2188,1,1630482058048,250,10000
2189,1,1630482058053,250,10000
2190,0,1630482058057,250,10000
2191,1,1630482058062,250,10000
2192,1,1630482058067,250,10000
2193,0,1630482058071,250,10000
2194,0,1630482058076,250,10000
2195,0,1630482058080,250,10000
2196,1,1630482058087,250,10000
2197,0,1630482058096,250,10000
2198,1,1630482058101,250,10000
2199,1,1630482058106,250,10000
2200,0,1630482058110,250,10000
2201,1,1630482058115,250,10000
2202,1,1630482058120,250,10000
2203,0,1630482058124,250,10000
2204,1,1630482058129,250,10000
2205,1,1630482058134,250,10000
2206,1,1630482058139,250,10000
2207,0,1630482058143,250,10000
2208,1,1630482058148,250,10000
2209,0,1630482058152,250,10000
2210,1,1630482058157,250,10000
2211,0,1630482058161,250,10000
2212,0,1630482058166,250,10000
2213,1,1630482058171,250,10000
2214,1,1630482058176,250,10000
2215,0,1630482058180,250,10000
2216,0,1630482058185,250,10000
2217,0,1630482058189,250,10000
2218,0,1630482058194,250,10000
2219,1,1630482058199,250,10000
2220,1,1630482058204,250,10000
2221,0,1630482058208,250,10000
2222,1,1630482058213,250,10000
2223,0,1630482058217,250,10000
2224,0,1630482058222,250,10000
2225,1,1630482058227,250,10000
2226,0,1630482058231,250,10000
2227,1,1630482058237,250,10000
2228,1,1630482058241,250,10000
2229,0,1630482058245,250,10000
2230,0,1630482058250,250,10000
2231,1,1630482058255,250,10000
2232,0,1630482058259,250,10000
2233,0,1630482058264,250,10000
2234,1,1630482058269,250,10000
2235,0,1630482058273,250,10000
2236,0,1630482058278,250,10000
2237,0,1630482058283,250,10000
2238,1,1630482058288,250,10000
2239,1,1630482058293,250,10000
2240,1,1630482058298,250,10000
2241,1,1630482058303,250,10000
2242,1,1630482058308,250,10000
2243,1,1630482058313,250,10000
2244,0,1630482058317,250,10000
2245,0,1630482058322,250,10000
2246,1,1630482058327,250,10000
2247,1,1630482058332,250,10000
2248,1,1630482058337,250,10000
2249,1,1630482058342,250,10000
2250,0,1630482058346,250,10000
2251,1,1630482058351,250,10000
2252,1,1630482058356,250,10000
2253,1,1630482058361,250,10000
2254,1,1630482058366,250,10000
2255,1,1630482058371,250,10000
2256,0,1630482058375,250,10000
2257,0,1630482058380,250,10000
2258,1,1630482058385,250,10000
2259,1,1630482058390,250,10000
2260,0,1630482058394,250,10000
2261,0,1630482058399,250,10000
2262,1,1630482058404,250,10000
2263,1,1630482058409,250,10000
2264,0,1630482058413,250,10000
2265,0,1630482058418,250,10000
2266,1,1630482058423,250,10000
2267,1,1630482058428,250,10000
2268,1,1630482058433,250,10000
2269,0,1630482058437,250,10000
2270,0,1630482058442,250,10000
2271,1,1630482058447,250,10000
2272,1,1630482058452,250,10000
2273,1,1630482058457,250,10000
2274,0,1630482058461,250,10000
2275,0,1630482058466,250,10000
2276,0,1630482058471,250,10000
2277,0,1630482058476,250,10000
2278,1,1630482058481,250,10000
2279,1,1630482058486,250,10000
2280,1,1630482058491,250,10000
2281,1,1630482058496,250,10000
2282,1,1630482058501,250,10000
2283,0,1630482058505,250,10000
2284,0,1630482058510,250,10000
2285,0,1630482058515,250,10000
2286,1,1630482058520,250,10000
2287,1,1630482058525,250,10000
2288,1,1630482058530,250,10000
2289,1,1630482058535,250,10000
2290,1,1630482058540,250,10000
2291,1,1630482058545,250,10000
2292,1,1630482058550,250,10000
2293,0,1630482058554,250,10000
2294,0,1630482058559,250,10000
2295,0,1630482058564,250,10000
2296,1,1630482058570,250,10000
2297,0,1630482058574,250,10000
2298,0,1630482058579,250,10000
2299,1,1630482058584,250,10000
2300,1,1630482058589,250,10000
2301,1,1630482058594,250,10000
2302,1,1630482058599,250,10000
2303,0,1630482058603,250,10000
2304,0,1630482058608,250,10000
2305,1,1630482058613,250,10000
2306,0,1630482058617,250,10000
2307,1,1630482058622,250,10000
2308,1,1630482058627,250,10000
2309,0,1630482058631,250,10000
2310,0,1630482058636,250,10000
2311,1,1630482058641,250,10000
2312,1,1630482058646,250,10000
2313,0,1630482058650,250,10000
2314,1,1630482058655,250,10000
2315,0,1630482058659,250,10000
2316,0,1630482058664,250,10000
2317,1,1630482058669,250,10000
2318,1,1630482058674,250,10000
2319,0,1630482058678,250,10000
2320,0,1630482058683,250,10000
2321,1,1630482058688,250,10000
2322,0,1630482058692,250,10000
2323,1,1630482058697,250,10000
2324,1,1630482058702,250,10000
2325,0,1630482058706,250,10000
2326,0,1630482058711,250,10000
2327,1,1630482058716,250,10000
2328,0,1630482058720,250,10000
2329,1,1630482058725,250,10000
2330,1,1630482058730,250,10000
2331,1,1630482058735,250,10000
2332,0,1630482058739,250,10000
2333,1,1630482058744,250,10000
2334,1,1630482058749,250,10000
2335,0,1630482058753,250,10000
2336,1,1630482058758,250,10000
2337,1,1630482058763,250,10000
2338,0,1630482058767,250,10000
2339,0,1630482058772,250,10000
2340,1,1630482058777,250,10000
2341,0,1630482058781,250,10000
2342,1,1630482058786,250,10000
2343,1,1630482058791,250,10000
2344,0,1630482058795,250,10000
2345,0,1630482058800,250,10000
2346,1,1630482058805,250,10000
2347,0,1630482058809,250,10000
2348,0,1630482058814,250,10000
2349,1,1630482058819,250,10000
2350,0,1630482058823,250,10000
2351,1,1630482058828,250,10000
2352,1,1630482058833,250,10000
2353,1,1630482058838,250,10000
2354,0,1630482058842,250,10000
2355,0,1630482058847,250,10000
2356,0,1630482058852,250,10000
2357,1,1630482058857,250,10000
2358,1,1630482058862,250,10000
2359,1,1630482058867,250,10000
2360,1,1630482058872,250,10000
2361,1,1630482058877,250,10000
2362,1,1630482058882,250,10000
2363,0,1630482058886,250,10000
2364,1,1630482058892,250,10000
2365,1,1630482058897,250,10000
2366,1,1630482058902,250,10000
2367,1,1630482058907,250,10000
2368,1,1630482058912,250,10000
2369,0,1630482058916,250,10000
2370,0,1630482058921,250,10000
2371,0,1630482058926,250,10000
2372,0,1630482058931,250,10000
2373,0,1630482058936,250,10000
2374,0,1630482058941,250,10000
2375,1,1630482058946,250,10000
2376,1,1630482058951,250,10000
2377,1,1630482058956,250,10000
2378,0,1630482058961,250,10000
2379,0,1630482058966,250,10000
2380,1,1630482058971,250,10000
2381,1,1630482058976,250,10000
2382,0,1630482058980,250,10000
2383,0,1630482058985,250,10000
2384,1,1630482058990,250,10000
2385,1,1630482058997,250,10000
2386,0,1630482059001,250,10000
2387,0,1630482059006,250,10000
2388,1,1630482059011,250,10000
2389,0,1630482059015,250,10000
2390,1,1630482059020,250,10000
2391,1,1630482059025,250,10000
2392,1,1630482059030,250,10000
2393,0,1630482059034,250,10000
2394,1,1630482059039,250,10000
2395,0,1630482059043,250,10000
2396,0,1630482059047,250,10000
2397,1,1630482059052,250,10000
2398,1,1630482059056,250,10000
2399,0,1630482059060,250,10000
2400,1,1630482059065,250,10000
2401,0,1630482059069,250,10000
2402,0,1630482059073,250,10000
2403,1,1630482059078,250,10000
2404,1,1630482059082,250,10000
2405,0,1630482059086,250,10000
2406,1,1630482059091,250,10000
2407,1,1630482059095,250,10000
2408,1,1630482059100,250,10000
2409,0,1630482059104,250,10000
2410,0,1630482059109,250,10000
2411,0,1630482059114,250,10000
2412,1,1630482059119,250,10000
2413,1,1630482059124,250,10000
2414,1,1630482059129,250,10000
2415,1,1630482059134,250,10000
2416,0,1630482059138,250,10000
2417,0,1630482059143,250,10000
2418,0,1630482059148,250,10000
2419,0,1630482059153,250,10000
2420,1,1630482059158,250,10000
2421,1,1630482059163,250,10000
2422,0,1630482059168,250,10000
2423,1,1630482059173,250,10000
2424,0,1630482059177,250,10000
2425,0,1630482059182,250,10000
2426,1,1630482059188,250,10000
2427,1,1630482059193,250,10000
2428,0,1630482059197,250,10000
2429,0,1630482059202,250,10000
2430,1,1630482059207,250,10000
2431,1,1630482059212,250,10000
2432,1,1630482059217,250,10000
2433,0,1630482059221,250,10000
2434,1,1630482059227,250,10000
2435,1,1630482059232,250,10000
2436,1,1630482059237,250,10000
2437,0,1630482059241,250,10000
2438,0,1630482059246,250,10000
2439,1,1630482059251,250,10000
2440,1,1630482059256,250,10000
2441,1,1630482059261,250,10000
2442,1,1630482059266,250,10000
2443,0,1630482059270,250,10000
2444,0,1630482059275,250,10000
2445,1,1630482059280,250,10000
2446,0,1630482059285,250,10000
2447,1,1630482059290,250,10000
2448,1,1630482059295,250,10000
2449,1,1630482059300,250,10000
2450,1,1630482059305,250,10000
2451,1,1630482059310,250,10000
2452,0,1630482059314,250,10000
2453,0,1630482059319,250,10000
2454,1,1630482059325,250,10000
2455,1,1630482059330,250,10000
2456,1,1630482059335,250,10000
2457,0,1630482059339,250,10000
2458,1,1630482059345,250,10000
2459,1,1630482059350,250,10000
2460,0,1630482059354,250,10000
2461,1,1630482059359,250,10000
2462,0,1630482059363,250,10000
2463,1,1630482059368,250,10000
2464,1,1630482059372,250,10000
2465,0,1630482059376,250,10000
2466,1,1630482059381,250,10000
2467,1,1630482059385,250,10000
2468,0,1630482059389,250,10000
2469,1,1630482059394,250,10000
2470,0,1630482059398,250,10000
2471,0,1630482059402,250,10000
2472,1,1630482059407,250,10000
2473,1,1630482059412,250,10000
2474,0,1630482059416,250,10000
2475,1,1630482059421,250,10000
2476,1,1630482059426,250,10000
2477,1,1630482059431,250,10000
2478,1,1630482059436,250,10000
2479,0,1630482059440,250,10000
2480,0,1630482059445,250,10000
2481,1,1630482059450,250,10000
2482,1,1630482059455,250,10000
2483,1,1630482059461,250,10000
2484,1,1630482059467,250,10000
2485,1,1630482059472,250,10000
2486,1,1630482059477,250,10000
2487,2,1630482059485,250,10000
2488,0,1630482059490,250,10000
2489,0,1630482059495,250,10000
2490,1,1630482059500,250,10000
2491,0,1630482059504,250,10000
2492,0,1630482059509,250,10000
2493,1,1630482059514,250,10000
2494,0,1630482059518,250,10000
2495,0,1630482059523,250,10000
2496,1,1630482059528,250,10000
2497,1,1630482059533,250,10000
2498,0,1630482059537,250,10000
2499,1,1630482059542,250,10000
2500,1,1630482059547,250,10000
2501,0,1630482059551,250,10000
2502,0,1630482059556,250,10000
2503,1,1630482059561,250,10000
2504,1,1630482059566,250,10000
2505,0,1630482059570,250,10000
2506,0,1630482059575,250,10000
2507,1,1630482059580,250,10000
2508,0,1630482059584,250,10000
2509,1,1630482059589,250,10000
2510,1,1630482059594,250,10000
2511,1,1630482059599,250,10000
2512,0,1630482059604,250,10000
2513,1,1630482059609,250,10000
2514,1,1630482059614,250,10000
2515,1,1630482059619,250,10000
2516,1,1630482059624,250,10000
2517,1,1630482059629,250,10000
2518,1,1630482059634,250,10000
2519,0,1630482059638,250,10000
2520,1,1630482059643,250,10000
2521,1,1630482059648,250,10000
2522,0,1630482059652,250,10000
2523,0,1630482059657,250,10000
2524,1,1630482059662,250,10000
2525,1,1630482059667,250,10000
2526,0,1630482059671,250,10000
2527,0,1630482059676,250,10000
2528,1,1630482059681,250,10000
2529,1,1630482059686,250,10000
2530,1,1630482059691,250,10000
2531,0,1630482059695,250,10000
2532,0,1630482059700,250,10000
2533,0,1630482059705,250,10000
2534,1,1630482059710,250,10000
2535,0,1630482059714,250,10000
2536,0,1630482059719,250,10000
2537,1,1630482059724,250,10000
2538,1,1630482059729,250,10000
2539,1,1630482059734,250,10000
2540,0,1630482059738,250,10000
2541,0,1630482059743,250,10000
2542,1,1630482059748,250,10000
2543,1,1630482059753,250,10000
2544,1,1630482059758,250,10000
2545,1,1630482059763,250,10000
2546,1,1630482059768,250,10000
2547,1,1630482059774,250,10000
2548,1,1630482059780,250,10000
2549,1,1630482059785,250,10000
2550,1,1630482059790,250,10000
2551,1,1630482059795,250,10000
2552,0,1630482059799,250,10000
2553,1,1630482059804,250,10000
2554,1,1630482059809,250,10000
2555,0,1630482059813,250,10000
2556,1,1630482059818,250,10000
2557,0,1630482059822,250,10000
2558,0,1630482059827,250,10000
2559,1,1630482059832,250,10000
2560,1,1630482059837,250,10000
2561,0,1630482059841,250,10000
2562,1,1630482059846,250,10000
2563,0,1630482059850,250,10000
2564,0,1630482059855,250,10000
2565,1,1630482059860,250,10000
2566,1,1630482059865,250,10000
2567,0,1630482059869,250,10000
2568,0,1630482059874,250,10000
2569,1,1630482059879,250,10000
2570,0,1630482059883,250,10000
2571,1,1630482059888,250,10000
2572,1,1630482059893,250,10000
2573,1,1630482059898,250,10000
2574,1,1630482059903,250,10000
2575,1,1630482059908,250,10000
2576,1,1630482059913,250,10000
2577,1,1630482059918,250,10000
2578,1,1630482059923,250,10000
2579,1,1630482059928,250,10000
2580,1,1630482059934,250,10000
2581,0,1630482059938,250,10000
2582,1,1630482059943,250,10000
2583,1,1630482059948,250,10000
2584,0,1630482059953,250,10000
2585,0,1630482059958,250,10000
2586,0,1630482059963,250,10000
2587,0,1630482059968,250,10000
2588,1,1630482059973,250,10000
2589,1,1630482059978,250,10000
2590,1,1630482059983,250,10000
2591,1,1630482059988,250,10000
2592,2,1630482059994,250,10000
2593,0,1630482059998,250,10000
2594,0,1630482060003,250,10000
2595,0,1630482060008,250,10000
2596,0,1630482060013,250,10000
2597,0,1630482060018,250,10000
2598,1,1630482060023,250,10000
2599,1,1630482060028,250,10000
2600,0,1630482060033,250,10000
2601,1,1630482060038,250,10000
2602,1,1630482060043,250,10000
2603,1,1630482060048,250,10000
2604,1,1630482060053,250,10000
2605,1,1630482060058,250,10000
2606,1,1630482060063,250,10000
2607,0,1630482060067,250,10000
2608,1,1630482060073,250,10000
2609,0,1630482060077,250,10000
2610,0,1630482060082,250,10000
2611,1,1630482060087,250,10000
2612,1,1630482060093,250,10000
2613,1,1630482060098,250,10000
2614,0,1630482060102,250,10000
2615,0,1630482060107,250,10000
2616,0,1630482060112,250,10000
2617,1,1630482060117,250,10000
2618,1,1630482060122,250,10000
2619,1,1630482060127,250,10000
2620,0,1630482060132,250,10000
2621,0,1630482060137,250,10000
2622,1,1630482060142,250,10000
2623,1,1630482060147,250,10000
2624,1,1630482060152,250,10000
2625,1,1630482060157,250,10000
2626,1,1630482060163,250,10000
2627,1,1630482060168,250,10000
2628,1,1630482060174,250,10000
2629,0,1630482060179,250,10000
2630,1,1630482060189,250,10000
2631,1,1630482060195,250,10000
2632,0,1630482060200,250,10000
2633,1,1630482060205,250,10000
2634,1,1630482060209,250,10000
2635,0,1630482060213,250,10000
2636,1,1630482060218,250,10000
2637,1,1630482060222,250,10000
2638,1,1630482060227,250,10000
2639,1,1630482060231,250,10000
2640,0,1630482060235,250,10000
2641,1,1630482060240,250,10000
2642,1,1630482060244,250,10000
2643,0,1630482060248,250,10000
2644,1,1630482060253,250,10000
2645,1,1630482060257,250,10000
