number,value,timestamp,message rate,payload size
2512,1,1630482680417,250,50000
2513,1,1630482680421,250,50000
2514,1,1630482680426,250,50000
2515,1,1630482680430,250,50000
2516,1,1630482680435,250,50000
2517,2,1630482680440,250,50000
2518,1,1630482680444,250,50000
2519,1,1630482680449,250,50000
2520,0,1630482680453,250,50000
2521,1,1630482680458,250,50000
2522,0,1630482680462,250,50000
2523,1,1630482680467,250,50000
2524,1,1630482680472,250,50000
2525,1,1630482680476,250,50000
2526,1,1630482680481,250,50000
2527,1,1630482680486,250,50000
2528,1,1630482680490,250,50000
2529,1,1630482680495,250,50000
2530,1,1630482680499,250,50000
2531,0,1630482680503,250,50000
2532,1,1630482680508,250,50000
2533,2,1630482680513,250,50000
2534,1,1630482680517,250,50000
2535,1,1630482680522,250,50000
2536,1,1630482680526,250,50000
2537,0,1630482680530,250,50000
2538,1,1630482680535,250,50000
2539,1,1630482680539,250,50000
2540,1,1630482680544,250,50000
2541,1,1630482680548,250,50000
2542,0,1630482680552,250,50000
2543,1,1630482680557,250,50000
2544,1,1630482680561,250,50000
2545,0,1630482680565,250,50000
2546,1,1630482680570,250,50000
2547,1,1630482680574,250,50000
2548,1,1630482680579,250,50000
2549,1,1630482680583,250,50000
2550,1,1630482680588,250,50000
2551,1,1630482680592,250,50000
2552,1,1630482680596,250,50000
2553,1,1630482680601,250,50000
2554,1,1630482680605,250,50000
2555,0,1630482680609,250,50000
2556,1,1630482680614,250,50000
2557,0,1630482680618,250,50000
2558,1,1630482680623,250,50000
2559,1,1630482680627,250,50000
2560,0,1630482680631,250,50000
2561,1,1630482680636,250,50000
2562,1,1630482680640,250,50000
2563,1,1630482680645,250,50000
2564,1,1630482680649,250,50000
2565,0,1630482680653,250,50000
2566,1,1630482680658,250,50000
2567,1,1630482680662,250,50000
2568,0,1630482680666,250,50000
2569,1,1630482680671,250,50000
2570,1,1630482680675,250,50000
2571,1,1630482680680,250,50000
2572,1,1630482680684,250,50000
2573,1,1630482680689,250,50000
2574,1,1630482680693,250,50000
2575,1,1630482680698,250,50000
2576,1,1630482680702,250,50000
2577,1,1630482680707,250,50000
2578,1,1630482680711,250,50000
2579,1,1630482680716,250,50000
2580,1,1630482680720,250,50000
2581,1,1630482680725,250,50000
2582,1,1630482680729,250,50000
2583,1,1630482680734,250,50000
2584,1,1630482680738,250,50000
2585,1,1630482680743,250,50000
2586,0,1630482680747,250,50000
2587,1,1630482680752,250,50000
2588,0,1630482680756,250,50000
2589,1,1630482680761,250,50000
2590,1,1630482680765,250,50000
2591,1,1630482680770,250,50000
2592,1,1630482680774,250,50000
2593,1,1630482680779,250,50000
2594,1,1630482680784,250,50000
2595,1,1630482680789,250,50000
2596,1,1630482680793,250,50000
2597,1,1630482680798,250,50000
2598,1,1630482680802,250,50000
2599,1,1630482680807,250,50000
2600,2,1630482680812,250,50000
2601,1,1630482680816,250,50000
2602,1,1630482680821,250,50000
2603,1,1630482680825,250,50000
2604,1,1630482680830,250,50000
2605,0,1630482680834,250,50000
2606,1,1630482680839,250,50000
2607,1,1630482680844,250,50000
2608,1,1630482680848,250,50000
2609,1,1630482680853,250,50000
2610,0,1630482680857,250,50000
2611,1,1630482680862,250,50000
2612,0,1630482680866,250,50000
2613,1,1630482680871,250,50000
2614,1,1630482680876,250,50000
2615,1,1630482680880,250,50000
2616,1,1630482680885,250,50000
2617,1,1630482680889,250,50000
2618,1,1630482680894,250,50000
2619,1,1630482680898,250,50000
2620,1,1630482680903,250,50000
2621,1,1630482680907,250,50000
2622,2,1630482680913,250,50000
2623,1,1630482680917,250,50000
2624,1,1630482680922,250,50000
2625,1,1630482680927,250,50000
2626,0,1630482680931,250,50000
2627,1,1630482680937,250,50000
2628,1,1630482680942,250,50000
2629,1,1630482680947,250,50000
2630,1,1630482680952,250,50000
2631,1,1630482680957,250,50000
2632,1,1630482680962,250,50000
2633,1,1630482680967,250,50000
2634,1,1630482680973,250,50000
2635,1,1630482680978,250,50000
2636,1,1630482680984,250,50000
2637,1,1630482680989,250,50000
2638,0,1630482680994,250,50000
2639,1,1630482680999,250,50000
2640,1,1630482681004,250,50000
2641,1,1630482681009,250,50000
2642,1,1630482681014,250,50000
2643,0,1630482681019,250,50000
2644,0,1630482681024,250,50000
2645,0,1630482681029,250,50000
2646,1,1630482681034,250,50000
2647,1,1630482681039,250,50000
2648,0,1630482681044,250,50000
2649,1,1630482681050,250,50000
2650,1,1630482681055,250,50000
2651,1,1630482681060,250,50000
2652,1,1630482681065,250,50000
2653,1,1630482681070,250,50000
2654,1,1630482681075,250,50000
2655,2,1630482681081,250,50000
2656,1,1630482681086,250,50000
2657,1,1630482681090,250,50000
2658,0,1630482681094,250,50000
2659,0,1630482681098,250,50000
2660,1,1630482681103,250,50000
2661,0,1630482681107,250,50000
2662,1,1630482681112,250,50000
2663,0,1630482681116,250,50000
2664,1,1630482681121,250,50000
2665,1,1630482681125,250,50000
2666,0,1630482681129,250,50000
2667,1,1630482681134,250,50000
2668,1,1630482681138,250,50000
2669,1,1630482681143,250,50000
2670,1,1630482681147,250,50000
2671,0,1630482681151,250,50000
2672,1,1630482681156,250,50000
2673,0,1630482681160,250,50000
2674,1,1630482681165,250,50000
2675,1,1630482681169,250,50000
2676,0,1630482681173,250,50000
2677,1,1630482681178,250,50000
2678,1,1630482681183,250,50000
2679,1,1630482681187,250,50000
2680,0,1630482681191,250,50000
2681,1,1630482681196,250,50000
2682,1,1630482681200,250,50000
2683,0,1630482681204,250,50000
2684,1,1630482681209,250,50000
2685,0,1630482681213,250,50000
2686,1,1630482681218,250,50000
2687,1,1630482681223,250,50000
2688,0,1630482681227,250,50000
2689,1,1630482681232,250,50000
2690,1,1630482681236,250,50000
2691,0,1630482681240,250,50000
2692,1,1630482681245,250,50000
2693,1,1630482681250,250,50000
2694,1,1630482681254,250,50000
2695,0,1630482681258,250,50000
2696,1,1630482681263,250,50000
2697,1,1630482681267,250,50000
2698,0,1630482681271,250,50000
2699,1,1630482681276,250,50000
2700,1,1630482681280,250,50000
2701,1,1630482681285,250,50000
2702,0,1630482681289,250,50000
2703,1,1630482681294,250,50000
2704,0,1630482681298,250,50000
2705,1,1630482681303,250,50000
2706,1,1630482681307,250,50000
2707,1,1630482681312,250,50000
2708,2,1630482681317,250,50000
2709,1,1630482681321,250,50000
2710,0,1630482681325,250,50000
2711,1,1630482681330,250,50000
2712,1,1630482681335,250,50000
2713,1,1630482681340,250,50000
2714,1,1630482681345,250,50000
2715,1,1630482681350,250,50000
2716,1,1630482681355,250,50000
2717,1,1630482681360,250,50000
2718,0,1630482681364,250,50000
2719,0,1630482681369,250,50000
2720,1,1630482681374,250,50000
2721,1,1630482681379,250,50000
2722,1,1630482681383,250,50000
2723,1,1630482681388,250,50000
2724,0,1630482681392,250,50000
2725,1,1630482681397,250,50000
2726,1,1630482681402,250,50000
2727,1,1630482681407,250,50000
2728,1,1630482681412,250,50000
2729,1,1630482681417,250,50000
2730,1,1630482681422,250,50000
2731,0,1630482681426,250,50000
2732,1,1630482681431,250,50000
2733,1,1630482681436,250,50000
2734,1,1630482681441,250,50000
2735,1,1630482681446,250,50000
2736,1,1630482681451,250,50000
2737,1,1630482681456,250,50000
2738,0,1630482681460,250,50000
2739,1,1630482681465,250,50000
2740,1,1630482681470,250,50000
2741,0,1630482681474,250,50000
2742,1,1630482681479,250,50000
2743,0,1630482681484,250,50000
2744,1,1630482681489,250,50000
2745,0,1630482681493,250,50000
2746,1,1630482681498,250,50000
2747,1,1630482681503,250,50000
2748,1,1630482681508,250,50000
2749,1,1630482681513,250,50000
2750,1,1630482681518,250,50000
2751,1,1630482681523,250,50000
2752,0,1630482681527,250,50000
2753,1,1630482681532,250,50000
2754,1,1630482681537,250,50000
2755,1,1630482681542,250,50000
2756,1,1630482681547,250,50000
2757,1,1630482681552,250,50000
2758,1,1630482681557,250,50000
2759,0,1630482681561,250,50000
2760,0,1630482681566,250,50000
2761,1,1630482681571,250,50000
2762,1,1630482681576,250,50000
2763,1,1630482681581,250,50000
2764,1,1630482681586,250,50000
2765,0,1630482681590,250,50000
2766,0,1630482681595,250,50000
2767,1,1630482681600,250,50000
2768,0,1630482681604,250,50000
2769,1,1630482681609,250,50000
2770,1,1630482681614,250,50000
2771,1,1630482681619,250,50000
2772,1,1630482681624,250,50000
2773,0,1630482681628,250,50000
2774,0,1630482681633,250,50000
2775,1,1630482681638,250,50000
2776,1,1630482681643,250,50000
2777,0,1630482681648,250,50000
2778,1,1630482681653,250,50000
2779,0,1630482681657,250,50000
2780,0,1630482681662,250,50000
2781,1,1630482681667,250,50000
2782,0,1630482681671,250,50000
2783,3,1630482681678,250,50000
2784,1,1630482681683,250,50000
2785,1,1630482681688,250,50000
2786,1,1630482681694,250,50000
2787,1,1630482681699,250,50000
2788,1,1630482681704,250,50000
2789,1,1630482681710,250,50000
2790,0,1630482681714,250,50000
2791,1,1630482681719,250,50000
2792,0,1630482681723,250,50000
2793,1,1630482681728,250,50000
2794,1,1630482681732,250,50000
2795,1,1630482681737,250,50000
2796,1,1630482681742,250,50000
2797,1,1630482681746,250,50000
2798,1,1630482681751,250,50000
2799,1,1630482681756,250,50000
2800,1,1630482681760,250,50000
2801,0,1630482681764,250,50000
2802,1,1630482681769,250,50000
2803,1,1630482681774,250,50000
2804,2,1630482681779,250,50000
2805,1,1630482681784,250,50000
2806,1,1630482681789,250,50000
2807,1,1630482681793,250,50000
2808,1,1630482681798,250,50000
2809,1,1630482681804,250,50000
2810,1,1630482681809,250,50000
2811,1,1630482681813,250,50000
2812,1,1630482681818,250,50000
2813,1,1630482681822,250,50000
2814,1,1630482681827,250,50000
2815,3,1630482681834,250,50000
2816,1,1630482681836,250,50000
2817,1,1630482681841,250,50000
2818,0,1630482681846,250,50000
2819,0,1630482681851,250,50000
2820,1,1630482681856,250,50000
2821,1,1630482681861,250,50000
2822,1,1630482681866,250,50000
2823,1,1630482681871,250,50000
2824,2,1630482681877,250,50000
2825,1,1630482681881,250,50000
2826,1,1630482681886,250,50000
2827,1,1630482681890,250,50000
2828,1,1630482681895,250,50000
2829,1,1630482681899,250,50000
2830,1,1630482681904,250,50000
2831,1,1630482681909,250,50000
2832,1,1630482681913,250,50000
2833,1,1630482681918,250,50000
2834,1,1630482681922,250,50000
2835,1,1630482681927,250,50000
2836,0,1630482681931,250,50000
2837,1,1630482681936,250,50000
2838,0,1630482681940,250,50000
2839,1,1630482681945,250,50000
2840,1,1630482681950,250,50000
2841,1,1630482681954,250,50000
2842,1,1630482681959,250,50000
2843,1,1630482681963,250,50000
2844,1,1630482681968,250,50000
2845,1,1630482681972,250,50000
2846,1,1630482681977,250,50000
2847,1,1630482681982,250,50000
2848,0,1630482681986,250,50000
2849,1,1630482681991,250,50000
2850,0,1630482681995,250,50000
2851,1,1630482682000,250,50000
2852,1,1630482682005,250,50000
2853,2,1630482682010,250,50000
2854,1,1630482682014,250,50000
2855,1,1630482682019,250,50000
2856,1,1630482682023,250,50000
2857,1,1630482682028,250,50000
2858,1,1630482682032,250,50000
2859,1,1630482682037,250,50000
2860,1,1630482682042,250,50000
2861,1,1630482682046,250,50000
2862,1,1630482682051,250,50000
2863,1,1630482682055,250,50000
2864,1,1630482682060,250,50000
2865,1,1630482682064,250,50000
2866,1,1630482682069,250,50000
2867,0,1630482682073,250,50000
2868,1,1630482682078,250,50000
2869,0,1630482682082,250,50000
2870,1,1630482682087,250,50000
2871,0,1630482682091,250,50000
2872,1,1630482682096,250,50000
2873,0,1630482682100,250,50000
2874,1,1630482682105,250,50000
2875,1,1630482682110,250,50000
2876,1,1630482682115,250,50000
2877,1,1630482682119,250,50000
2878,0,1630482682123,250,50000
2879,1,1630482682128,250,50000
2880,0,1630482682132,250,50000
2881,1,1630482682137,250,50000
2882,1,1630482682142,250,50000
2883,0,1630482682146,250,50000
2884,1,1630482682151,250,50000
2885,0,1630482682155,250,50000
2886,1,1630482682160,250,50000
2887,0,1630482682164,250,50000
2888,1,1630482682169,250,50000
2889,1,1630482682174,250,50000
2890,1,1630482682178,250,50000
2891,1,1630482682183,250,50000
2892,1,1630482682187,250,50000
2893,1,1630482682192,250,50000
2894,1,1630482682196,250,50000
2895,1,1630482682201,250,50000
2896,0,1630482682205,250,50000
2897,1,1630482682210,250,50000
2898,0,1630482682214,250,50000
2899,1,1630482682219,250,50000
2900,0,1630482682223,250,50000
2901,1,1630482682228,250,50000
2902,1,1630482682232,250,50000
2903,1,1630482682237,250,50000
2904,1,1630482682242,250,50000
2905,1,1630482682246,250,50000
2906,0,1630482682250,250,50000
2907,1,1630482682255,250,50000
2908,0,1630482682259,250,50000
2909,1,1630482682264,250,50000
2910,0,1630482682268,250,50000
2911,1,1630482682273,250,50000
2912,0,1630482682277,250,50000
2913,1,1630482682282,250,50000
2914,0,1630482682286,250,50000
2915,1,1630482682291,250,50000
2916,1,1630482682295,250,50000
2917,1,1630482682300,250,50000
2918,0,1630482682304,250,50000
2919,1,1630482682309,250,50000
2920,1,1630482682314,250,50000
2921,0,1630482682318,250,50000
2922,1,1630482682323,250,50000
2923,0,1630482682327,250,50000
2924,1,1630482682332,250,50000
2925,0,1630482682336,250,50000
2926,1,1630482682341,250,50000
2927,1,1630482682346,250,50000
2928,0,1630482682350,250,50000
2929,1,1630482682355,250,50000
2930,0,1630482682359,250,50000
2931,1,1630482682364,250,50000
2932,0,1630482682368,250,50000
2933,1,1630482682373,250,50000
2934,0,1630482682377,250,50000
2935,1,1630482682382,250,50000
2936,1,1630482682387,250,50000
2937,0,1630482682391,250,50000
2938,1,1630482682396,250,50000
2939,0,1630482682400,250,50000
2940,1,1630482682405,250,50000
2941,0,1630482682409,250,50000
2942,1,1630482682414,250,50000
2943,0,1630482682418,250,50000
2944,1,1630482682423,250,50000
2945,0,1630482682427,250,50000
2946,1,1630482682432,250,50000
2947,0,1630482682436,250,50000
2948,1,1630482682441,250,50000
2949,0,1630482682445,250,50000
2950,1,1630482682450,250,50000
2951,1,1630482682455,250,50000
2952,0,1630482682459,250,50000
2953,1,1630482682464,250,50000
2954,0,1630482682468,250,50000
2955,1,1630482682473,250,50000
2956,1,1630482682477,250,50000
2957,1,1630482682482,250,50000
2958,0,1630482682486,250,50000
2959,1,1630482682491,250,50000
2960,0,1630482682495,250,50000
2961,1,1630482682500,250,50000
2962,0,1630482682504,250,50000
2963,1,1630482682509,250,50000
2964,1,1630482682514,250,50000
2965,0,1630482682518,250,50000
2966,1,1630482682523,250,50000
2967,0,1630482682527,250,50000
2968,1,1630482682532,250,50000
2969,0,1630482682536,250,50000
2970,1,1630482682541,250,50000
2971,1,1630482682546,250,50000
2972,1,1630482682550,250,50000
2973,1,1630482682555,250,50000
2974,0,1630482682559,250,50000
2975,1,1630482682564,250,50000
2976,1,1630482682568,250,50000
2977,1,1630482682573,250,50000
2978,0,1630482682577,250,50000
2979,2,1630482682583,250,50000
2980,1,1630482682587,250,50000
2981,0,1630482682591,250,50000
2982,1,1630482682596,250,50000
2983,1,1630482682600,250,50000
2984,1,1630482682605,250,50000
2985,1,1630482682609,250,50000
2986,1,1630482682614,250,50000
2987,1,1630482682619,250,50000
2988,1,1630482682623,250,50000
2989,0,1630482682627,250,50000
2990,1,1630482682632,250,50000
2991,0,1630482682636,250,50000
2992,1,1630482682641,250,50000
2993,1,1630482682646,250,50000
2994,0,1630482682650,250,50000
2995,1,1630482682655,250,50000
2996,0,1630482682659,250,50000
2997,1,1630482682664,250,50000
2998,1,1630482682668,250,50000
2999,1,1630482682673,250,50000
3000,0,1630482682677,250,50000
3001,1,1630482682682,250,50000
3002,1,1630482682687,250,50000
3003,0,1630482682691,250,50000
3004,1,1630482682696,250,50000
3005,0,1630482682700,250,50000
3006,1,1630482682705,250,50000
3007,0,1630482682709,250,50000
3008,1,1630482682714,250,50000
3009,1,1630482682719,250,50000
3010,0,1630482682723,250,50000
3011,1,1630482682728,250,50000
3012,0,1630482682732,250,50000
3013,1,1630482682737,250,50000
3014,0,1630482682741,250,50000
3015,1,1630482682746,250,50000
3016,0,1630482682750,250,50000
3017,1,1630482682755,250,50000
3018,0,1630482682759,250,50000
3019,1,1630482682764,250,50000
3020,0,1630482682768,250,50000
3021,1,1630482682773,250,50000
3022,1,1630482682778,250,50000
3023,2,1630482682783,250,50000
3024,1,1630482682787,250,50000
3025,1,1630482682792,250,50000
3026,0,1630482682796,250,50000
3027,1,1630482682801,250,50000
3028,0,1630482682805,250,50000
3029,1,1630482682810,250,50000
3030,1,1630482682815,250,50000
3031,0,1630482682819,250,50000
3032,1,1630482682824,250,50000
3033,0,1630482682828,250,50000
3034,1,1630482682833,250,50000
3035,1,1630482682837,250,50000
3036,1,1630482682842,250,50000
3037,2,1630482682847,250,50000
3038,1,1630482682851,250,50000
3039,0,1630482682855,250,50000
3040,1,1630482682860,250,50000
3041,0,1630482682864,250,50000
3042,1,1630482682869,250,50000
3043,1,1630482682873,250,50000
3044,0,1630482682877,250,50000
3045,1,1630482682882,250,50000
3046,1,1630482682887,250,50000
3047,1,1630482682891,250,50000
3048,1,1630482682896,250,50000
3049,1,1630482682900,250,50000
3050,0,1630482682904,250,50000
3051,1,1630482682909,250,50000
3052,1,1630482682914,250,50000
3053,0,1630482682918,250,50000
3054,1,1630482682923,250,50000
3055,0,1630482682927,250,50000
3056,1,1630482682932,250,50000
3057,0,1630482682936,250,50000
3058,1,1630482682941,250,50000
3059,0,1630482682945,250,50000
3060,2,1630482682951,250,50000
3061,1,1630482682955,250,50000
3062,0,1630482682959,250,50000
3063,1,1630482682964,250,50000
3064,0,1630482682968,250,50000
3065,1,1630482682973,250,50000
3066,0,1630482682977,250,50000
3067,1,1630482682982,250,50000
3068,0,1630482682986,250,50000
3069,1,1630482682991,250,50000
3070,0,1630482682995,250,50000
3071,1,1630482683000,250,50000
3072,0,1630482683004,250,50000
3073,1,1630482683009,250,50000
3074,1,1630482683014,250,50000
3075,2,1630482683019,250,50000
3076,1,1630482683023,250,50000
3077,1,1630482683028,250,50000
3078,1,1630482683032,250,50000
3079,0,1630482683036,250,50000
3080,1,1630482683041,250,50000
3081,0,1630482683045,250,50000
3082,1,1630482683050,250,50000
3083,1,1630482683055,250,50000
3084,0,1630482683059,250,50000
3085,1,1630482683064,250,50000
3086,0,1630482683068,250,50000
3087,1,1630482683073,250,50000
3088,0,1630482683077,250,50000
3089,1,1630482683082,250,50000
3090,1,1630482683087,250,50000
3091,1,1630482683091,250,50000
3092,1,1630482683096,250,50000
3093,1,1630482683100,250,50000
3094,0,1630482683104,250,50000
3095,1,1630482683109,250,50000
3096,1,1630482683114,250,50000
3097,1,1630482683119,250,50000
3098,0,1630482683123,250,50000
3099,1,1630482683128,250,50000
3100,0,1630482683132,250,50000
3101,1,1630482683137,250,50000
3102,0,1630482683141,250,50000
3103,1,1630482683146,250,50000
3104,1,1630482683150,250,50000
3105,1,1630482683155,250,50000
3106,0,1630482683159,250,50000
3107,1,1630482683164,250,50000
3108,0,1630482683168,250,50000
3109,1,1630482683173,250,50000
3110,0,1630482683177,250,50000
3111,1,1630482683182,250,50000
3112,1,1630482683187,250,50000
3113,1,1630482683191,250,50000
3114,0,1630482683195,250,50000
3115,1,1630482683200,250,50000
3116,1,1630482683205,250,50000
3117,1,1630482683209,250,50000
3118,1,1630482683214,250,50000
3119,1,1630482683219,250,50000
3120,0,1630482683223,250,50000
3121,1,1630482683228,250,50000
3122,0,1630482683232,250,50000
3123,1,1630482683237,250,50000
3124,0,1630482683241,250,50000
3125,1,1630482683246,250,50000
3126,1,1630482683251,250,50000
3127,0,1630482683255,250,50000
3128,1,1630482683260,250,50000
3129,0,1630482683264,250,50000
3130,1,1630482683269,250,50000
3131,0,1630482683273,250,50000
3132,1,1630482683278,250,50000
3133,1,1630482683283,250,50000
3134,1,1630482683287,250,50000
3135,0,1630482683291,250,50000
3136,1,1630482683296,250,50000
3137,0,1630482683300,250,50000
3138,1,1630482683305,250,50000
3139,0,1630482683309,250,50000
3140,1,1630482683314,250,50000
3141,1,1630482683319,250,50000
3142,0,1630482683323,250,50000
3143,1,1630482683328,250,50000
3144,0,1630482683332,250,50000
3145,1,1630482683337,250,50000
3146,0,1630482683341,250,50000
3147,1,1630482683346,250,50000
3148,2,1630482683351,250,50000
3149,1,1630482683355,250,50000
3150,0,1630482683359,250,50000
3151,1,1630482683364,250,50000
3152,0,1630482683368,250,50000
3153,1,1630482683373,250,50000
3154,0,1630482683377,250,50000
3155,1,1630482683382,250,50000
3156,1,1630482683387,250,50000
3157,1,1630482683392,250,50000
3158,1,1630482683396,250,50000
3159,0,1630482683400,250,50000
3160,1,1630482683405,250,50000
3161,0,1630482683409,250,50000
3162,1,1630482683414,250,50000
3163,1,1630482683419,250,50000
3164,0,1630482683423,250,50000
3165,1,1630482683428,250,50000
3166,0,1630482683432,250,50000
3167,1,1630482683437,250,50000
3168,1,1630482683441,250,50000
3169,1,1630482683446,250,50000
3170,1,1630482683450,250,50000
3171,1,1630482683455,250,50000
3172,1,1630482683460,250,50000
3173,1,1630482683464,250,50000
3174,1,1630482683469,250,50000
3175,1,1630482683473,250,50000
3176,0,1630482683477,250,50000
3177,1,1630482683482,250,50000
3178,1,1630482683487,250,50000
3179,1,1630482683491,250,50000
3180,1,1630482683496,250,50000
3181,1,1630482683500,250,50000
3182,1,1630482683505,250,50000
3183,1,1630482683509,250,50000
3184,1,1630482683514,250,50000
3185,1,1630482683518,250,50000
3186,1,1630482683523,250,50000
3187,0,1630482683527,250,50000
3188,1,1630482683532,250,50000
3189,0,1630482683536,250,50000
3190,1,1630482683541,250,50000
3191,1,1630482683545,250,50000
3192,0,1630482683549,250,50000
3193,1,1630482683554,250,50000
3194,1,1630482683559,250,50000
3195,1,1630482683563,250,50000
3196,0,1630482683567,250,50000
3197,1,1630482683572,250,50000
3198,0,1630482683576,250,50000
3199,1,1630482683581,250,50000
3200,1,1630482683586,250,50000
3201,1,1630482683590,250,50000
3202,1,1630482683595,250,50000
3203,1,1630482683599,250,50000
3204,0,1630482683603,250,50000
3205,1,1630482683608,250,50000
3206,0,1630482683612,250,50000
3207,1,1630482683617,250,50000
3208,1,1630482683622,250,50000
3209,1,1630482683626,250,50000
3210,1,1630482683631,250,50000
3211,1,1630482683635,250,50000
3212,1,1630482683640,250,50000
3213,1,1630482683644,250,50000
3214,1,1630482683649,250,50000
3215,1,1630482683653,250,50000
3216,1,1630482683658,250,50000
3217,0,1630482683662,250,50000
3218,1,1630482683667,250,50000
3219,0,1630482683671,250,50000
3220,1,1630482683676,250,50000
3221,1,1630482683680,250,50000
3222,1,1630482683685,250,50000
3223,1,1630482683690,250,50000
3224,1,1630482683694,250,50000
3225,1,1630482683699,250,50000
3226,1,1630482683703,250,50000
3227,1,1630482683708,250,50000
3228,1,1630482683712,250,50000
3229,1,1630482683717,250,50000
3230,2,1630482683722,250,50000
3231,1,1630482683726,250,50000
3232,1,1630482683731,250,50000
3233,1,1630482683735,250,50000
3234,0,1630482683739,250,50000
3235,1,1630482683744,250,50000
3236,0,1630482683748,250,50000
3237,1,1630482683753,250,50000
3238,0,1630482683757,250,50000
3239,1,1630482683762,250,50000
3240,0,1630482683766,250,50000
3241,1,1630482683771,250,50000
3242,1,1630482683775,250,50000
3243,1,1630482683780,250,50000
3244,1,1630482683784,250,50000
3245,1,1630482683789,250,50000
3246,2,1630482683794,250,50000
3247,1,1630482683798,250,50000
3248,0,1630482683802,250,50000
3249,1,1630482683807,250,50000
3250,0,1630482683811,250,50000
3251,1,1630482683816,250,50000
3252,0,1630482683820,250,50000
3253,1,1630482683825,250,50000
3254,0,1630482683829,250,50000
3255,1,1630482683834,250,50000
3256,0,1630482683838,250,50000
3257,1,1630482683843,250,50000
3258,1,1630482683847,250,50000
3259,1,1630482683852,250,50000
3260,1,1630482683856,250,50000
3261,1,1630482683861,250,50000
3262,0,1630482683865,250,50000
3263,1,1630482683870,250,50000
3264,0,1630482683874,250,50000
3265,1,1630482683879,250,50000
3266,1,1630482683883,250,50000
3267,0,1630482683887,250,50000
3268,2,1630482683893,250,50000
3269,1,1630482683897,250,50000
3270,0,1630482683901,250,50000
3271,1,1630482683906,250,50000
3272,1,1630482683910,250,50000
3273,1,1630482683915,250,50000
3274,1,1630482683919,250,50000
3275,1,1630482683924,250,50000
3276,0,1630482683928,250,50000
3277,1,1630482683933,250,50000
3278,0,1630482683937,250,50000
3279,1,1630482683942,250,50000
3280,0,1630482683946,250,50000
3281,1,1630482683951,250,50000
3282,0,1630482683955,250,50000
3283,2,1630482683961,250,50000
3284,1,1630482683965,250,50000
3285,0,1630482683969,250,50000
3286,1,1630482683974,250,50000
3287,1,1630482683979,250,50000
3288,1,1630482683983,250,50000
3289,1,1630482683988,250,50000
3290,1,1630482683992,250,50000
3291,1,1630482683997,250,50000
3292,0,1630482684001,250,50000
3293,1,1630482684006,250,50000
3294,0,1630482684010,250,50000
3295,1,1630482684015,250,50000
3296,1,1630482684019,250,50000
3297,1,1630482684024,250,50000
3298,2,1630482684029,250,50000
3299,2,1630482684035,250,50000
3300,1,1630482684040,250,50000
3301,2,1630482684046,250,50000
3302,6,1630482684056,250,50000
3303,2,1630482684062,250,50000
3304,1,1630482684068,250,50000
3305,1,1630482684072,250,50000
3306,1,1630482684077,250,50000
3307,1,1630482684082,250,50000
3308,1,1630482684088,250,50000
3309,1,1630482684093,250,50000
3310,1,1630482684098,250,50000
3311,1,1630482684102,250,50000
3312,1,1630482684107,250,50000
3313,1,1630482684111,250,50000
3314,0,1630482684115,250,50000
3315,1,1630482684120,250,50000
3316,1,1630482684125,250,50000
3317,1,1630482684129,250,50000
3318,1,1630482684134,250,50000
3319,1,1630482684138,250,50000
3320,0,1630482684142,250,50000
3321,1,1630482684147,250,50000
3322,1,1630482684152,250,50000
3323,1,1630482684156,250,50000
3324,1,1630482684161,250,50000
3325,0,1630482684165,250,50000
3326,1,1630482684170,250,50000
3327,0,1630482684174,250,50000
3328,1,1630482684179,250,50000
3329,1,1630482684183,250,50000
3330,1,1630482684188,250,50000
3331,2,1630482684193,250,50000
3332,1,1630482684197,250,50000
3333,1,1630482684202,250,50000
3334,1,1630482684206,250,50000
3335,1,1630482684211,250,50000
3336,1,1630482684215,250,50000
3337,1,1630482684220,250,50000
3338,2,1630482684225,250,50000
3339,1,1630482684229,250,50000
3340,1,1630482684234,250,50000
3341,1,1630482684238,250,50000
3342,1,1630482684243,250,50000
3343,1,1630482684247,250,50000
3344,1,1630482684252,250,50000
3345,1,1630482684256,250,50000
3346,1,1630482684261,250,50000
3347,1,1630482684266,250,50000
3348,1,1630482684270,250,50000
3349,0,1630482684274,250,50000
3350,1,1630482684279,250,50000
3351,1,1630482684284,250,50000
3352,1,1630482684288,250,50000
3353,1,1630482684293,250,50000
3354,1,1630482684298,250,50000
3355,1,1630482684302,250,50000
3356,1,1630482684307,250,50000
3357,1,1630482684311,250,50000
3358,1,1630482684316,250,50000
3359,0,1630482684320,250,50000
3360,2,1630482684326,250,50000
3361,1,1630482684330,250,50000
3362,0,1630482684334,250,50000
3363,1,1630482684339,250,50000
3364,0,1630482684343,250,50000
3365,1,1630482684348,250,50000
3366,0,1630482684352,250,50000
3367,1,1630482684357,250,50000
3368,1,1630482684362,250,50000
3369,1,1630482684366,250,50000
3370,1,1630482684371,250,50000
3371,1,1630482684375,250,50000
3372,1,1630482684380,250,50000
3373,1,1630482684384,250,50000
3374,1,1630482684389,250,50000
3375,1,1630482684394,250,50000
3376,1,1630482684398,250,50000
3377,1,1630482684403,250,50000
3378,1,1630482684407,250,50000
3379,1,1630482684412,250,50000
3380,1,1630482684416,250,50000
3381,1,1630482684421,250,50000
3382,1,1630482684426,250,50000
3383,0,1630482684430,250,50000
3384,1,1630482684435,250,50000
