number,value,timestamp,message rate,payload size
1729,0,1630482863658,1000,50000
1730,0,1630482863659,1000,50000
1731,1,1630482863661,1000,50000
1732,5,1630482863667,1000,50000
1733,4,1630482863667,1000,50000
1734,3,1630482863668,1000,50000
1735,3,1630482863669,1000,50000
1736,1,1630482863670,1000,50000
1737,0,1630482863671,1000,50000
1738,1,1630482863673,1000,50000
1739,1,1630482863674,1000,50000
1740,0,1630482863675,1000,50000
1741,1,1630482863677,1000,50000
1742,0,1630482863678,1000,50000
1743,0,1630482863679,1000,50000
1744,1,1630482863681,1000,50000
1745,0,1630482863682,1000,50000
1746,1,1630482863684,1000,50000
1747,1,1630482863685,1000,50000
1748,0,1630482863686,1000,50000
1749,1,1630482863688,1000,50000
1750,1,1630482863689,1000,50000
1751,0,1630482863690,1000,50000
1752,1,1630482863692,1000,50000
1753,0,1630482863693,1000,50000
1754,1,1630482863695,1000,50000
1755,1,1630482863696,1000,50000
1756,0,1630482863697,1000,50000
1757,1,1630482863699,1000,50000
1758,0,1630482863700,1000,50000
1759,1,1630482863702,1000,50000
1760,0,1630482863703,1000,50000
1761,1,1630482863705,1000,50000
1762,0,1630482863706,1000,50000
1763,1,1630482863708,1000,50000
1764,1,1630482863709,1000,50000
1765,0,1630482863710,1000,50000
1766,1,1630482863712,1000,50000
1767,1,1630482863713,1000,50000
1768,0,1630482863714,1000,50000
1769,1,1630482863716,1000,50000
1770,1,1630482863717,1000,50000
1771,0,1630482863718,1000,50000
1772,1,1630482863720,1000,50000
1773,0,1630482863721,1000,50000
1774,0,1630482863722,1000,50000
1775,1,1630482863724,1000,50000
1776,0,1630482863725,1000,50000
1777,1,1630482863727,1000,50000
1778,1,1630482863728,1000,50000
1779,0,1630482863729,1000,50000
1780,1,1630482863731,1000,50000
1781,0,1630482863732,1000,50000
1782,1,1630482863734,1000,50000
1783,2,1630482863736,1000,50000
1784,1,1630482863737,1000,50000
1785,0,1630482863738,1000,50000
1786,1,1630482863740,1000,50000
1787,1,1630482863741,1000,50000
1788,0,1630482863742,1000,50000
1789,1,1630482863744,1000,50000
1790,1,1630482863745,1000,50000
1791,0,1630482863746,1000,50000
1792,1,1630482863748,1000,50000
1793,0,1630482863749,1000,50000
1794,0,1630482863750,1000,50000
1795,1,1630482863752,1000,50000
1796,0,1630482863753,1000,50000
1797,1,1630482863755,1000,50000
1798,1,1630482863756,1000,50000
1799,0,1630482863757,1000,50000
1800,1,1630482863759,1000,50000
1801,1,1630482863760,1000,50000
1802,0,1630482863761,1000,50000
1803,1,1630482863763,1000,50000
1804,0,1630482863764,1000,50000
1805,1,1630482863766,1000,50000
1806,1,1630482863767,1000,50000
1807,1,1630482863769,1000,50000
1808,0,1630482863770,1000,50000
1809,1,1630482863772,1000,50000
1810,0,1630482863773,1000,50000
1811,1,1630482863775,1000,50000
1812,1,1630482863776,1000,50000
1813,0,1630482863777,1000,50000
1814,1,1630482863779,1000,50000
1815,1,1630482863780,1000,50000
1816,0,1630482863781,1000,50000
1817,1,1630482863783,1000,50000
1818,0,1630482863784,1000,50000
1819,0,1630482863785,1000,50000
1820,1,1630482863787,1000,50000
1821,0,1630482863788,1000,50000
1822,0,1630482863789,1000,50000
1823,1,1630482863791,1000,50000
1824,0,1630482863792,1000,50000
1825,1,1630482863794,1000,50000
1826,1,1630482863795,1000,50000
1827,0,1630482863796,1000,50000
1828,1,1630482863798,1000,50000
1829,0,1630482863799,1000,50000
1830,1,1630482863801,1000,50000
1831,1,1630482863802,1000,50000
1832,1,1630482863804,1000,50000
1833,1,1630482863805,1000,50000
1834,1,1630482863807,1000,50000
1835,0,1630482863808,1000,50000
1836,1,1630482863810,1000,50000
1837,0,1630482863811,1000,50000
1838,0,1630482863812,1000,50000
1839,1,1630482863814,1000,50000
1840,0,1630482863815,1000,50000
1841,0,1630482863816,1000,50000
1842,1,1630482863818,1000,50000
1843,0,1630482863819,1000,50000
1844,1,1630482863821,1000,50000
1845,1,1630482863822,1000,50000
1846,0,1630482863823,1000,50000
1847,1,1630482863825,1000,50000
1848,0,1630482863826,1000,50000
1849,0,1630482863827,1000,50000
1850,1,1630482863829,1000,50000
1851,0,1630482863830,1000,50000
1852,0,1630482863831,1000,50000
1853,1,1630482863833,1000,50000
1854,0,1630482863834,1000,50000
1855,6,1630482863841,1000,50000
1856,5,1630482863842,1000,50000
1857,4,1630482863842,1000,50000
1858,3,1630482863842,1000,50000
1859,1,1630482863843,1000,50000
1860,0,1630482863844,1000,50000
1861,1,1630482863846,1000,50000
1862,1,1630482863847,1000,50000
1863,0,1630482863848,1000,50000
1864,0,1630482863849,1000,50000
1865,1,1630482863851,1000,50000
1866,1,1630482863852,1000,50000
1867,0,1630482863853,1000,50000
1868,0,1630482863854,1000,50000
1869,1,1630482863856,1000,50000
1870,1,1630482863857,1000,50000
1871,0,1630482863858,1000,50000
1872,0,1630482863859,1000,50000
1873,0,1630482863860,1000,50000
1874,1,1630482863862,1000,50000
1875,0,1630482863863,1000,50000
1876,0,1630482863864,1000,50000
1877,1,1630482863866,1000,50000
1878,1,1630482863867,1000,50000
1879,0,1630482863868,1000,50000
1880,0,1630482863869,1000,50000
1881,6,1630482863876,1000,50000
1882,5,1630482863877,1000,50000
1883,4,1630482863877,1000,50000
1884,3,1630482863877,1000,50000
1885,1,1630482863878,1000,50000
1886,0,1630482863879,1000,50000
1887,0,1630482863881,1000,50000
1888,0,1630482863882,1000,50000
1889,0,1630482863884,1000,50000
1890,1,1630482863886,1000,50000
1891,0,1630482863887,1000,50000
1892,1,1630482863889,1000,50000
1893,0,1630482863890,1000,50000
1894,1,1630482863892,1000,50000
1895,0,1630482863893,1000,50000
1896,1,1630482863895,1000,50000
1897,0,1630482863896,1000,50000
1898,1,1630482863898,1000,50000
1899,0,1630482863899,1000,50000
1900,1,1630482863901,1000,50000
1901,0,1630482863902,1000,50000
1902,4,1630482863908,1000,50000
1903,4,1630482863909,1000,50000
1904,3,1630482863910,1000,50000
1905,2,1630482863911,1000,50000
1906,0,1630482863911,1000,50000
1907,1,1630482863913,1000,50000
1908,0,1630482863914,1000,50000
1909,1,1630482863916,1000,50000
1910,0,1630482863917,1000,50000
1911,1,1630482863919,1000,50000
1912,0,1630482863920,1000,50000
1913,0,1630482863921,1000,50000
1914,0,1630482863923,1000,50000
1915,0,1630482863924,1000,50000
1916,1,1630482863926,1000,50000
1917,0,1630482863927,1000,50000
1918,1,1630482863929,1000,50000
1919,0,1630482863930,1000,50000
1920,0,1630482863931,1000,50000
1921,1,1630482863933,1000,50000
1922,0,1630482863934,1000,50000
1923,1,1630482863936,1000,50000
1924,6,1630482863943,1000,50000
1925,3,1630482863946,1000,50000
1926,3,1630482863948,1000,50000
1927,4,1630482863950,1000,50000
1928,4,1630482863951,1000,50000
1929,5,1630482863954,1000,50000
1930,6,1630482863956,1000,50000
1931,6,1630482863958,1000,50000
1932,7,1630482863960,1000,50000
1933,8,1630482863962,1000,50000
1934,7,1630482863963,1000,50000
1935,6,1630482863963,1000,50000
1936,5,1630482863964,1000,50000
1937,5,1630482863965,1000,50000
1938,4,1630482863965,1000,50000
1939,3,1630482863966,1000,50000
1940,3,1630482863967,1000,50000
1940,3,1630482863967,1000,50000
1942,1,1630482863968,1000,50000
1943,1,1630482863969,1000,50000
1944,1,1630482863971,1000,50000
1945,1,1630482863972,1000,50000
1946,1,1630482863973,1000,50000
1947,0,1630482863974,1000,50000
1948,0,1630482863975,1000,50000
1949,1,1630482863977,1000,50000
1950,1,1630482863979,1000,50000
1951,1,1630482863981,1000,50000
1952,0,1630482863982,1000,50000
1953,0,1630482863984,1000,50000
1954,1,1630482863986,1000,50000
1955,0,1630482863987,1000,50000
1956,1,1630482863989,1000,50000
1957,1,1630482863991,1000,50000
1958,0,1630482863992,1000,50000
1959,1,1630482863994,1000,50000
1960,1,1630482863996,1000,50000
1961,0,1630482863997,1000,50000
1962,1,1630482863999,1000,50000
1963,0,1630482864000,1000,50000
1964,2,1630482864006,1000,50000
1965,1,1630482864008,1000,50000
1966,1,1630482864010,1000,50000
1967,1,1630482864012,1000,50000
1968,0,1630482864013,1000,50000
1969,1,1630482864015,1000,50000
1970,1,1630482864017,1000,50000
1971,0,1630482864018,1000,50000
1972,1,1630482864020,1000,50000
1973,0,1630482864021,1000,50000
1974,0,1630482864023,1000,50000
1975,1,1630482864025,1000,50000
1976,0,1630482864026,1000,50000
1977,1,1630482864028,1000,50000
1978,1,1630482864030,1000,50000
1979,0,1630482864031,1000,50000
1980,1,1630482864033,1000,50000
1981,2,1630482864036,1000,50000
1982,1,1630482864038,1000,50000
1983,1,1630482864040,1000,50000
1984,0,1630482864041,1000,50000
1985,0,1630482864043,1000,50000
1986,2,1630482864046,1000,50000
1987,0,1630482864047,1000,50000
1988,1,1630482864049,1000,50000
1989,0,1630482864050,1000,50000
1990,1,1630482864052,1000,50000
1991,0,1630482864053,1000,50000
1992,1,1630482864055,1000,50000
1993,0,1630482864056,1000,50000
1994,1,1630482864058,1000,50000
1995,0,1630482864059,1000,50000
1996,1,1630482864061,1000,50000
1997,0,1630482864062,1000,50000
1998,1,1630482864064,1000,50000
1999,0,1630482864065,1000,50000
2000,0,1630482864067,1000,50000
2001,0,1630482864068,1000,50000
2002,0,1630482864070,1000,50000
2003,1,1630482864072,1000,50000
2004,0,1630482864073,1000,50000
2005,1,1630482864075,1000,50000
2006,1,1630482864077,1000,50000
2007,1,1630482864079,1000,50000
2008,1,1630482864081,1000,50000
2009,0,1630482864082,1000,50000
2010,0,1630482864084,1000,50000
2011,1,1630482864086,1000,50000
2012,0,1630482864087,1000,50000
2013,1,1630482864089,1000,50000
2014,0,1630482864090,1000,50000
2015,1,1630482864092,1000,50000
2016,0,1630482864093,1000,50000
2017,1,1630482864095,1000,50000
2018,0,1630482864096,1000,50000
2019,1,1630482864098,1000,50000
2020,1,1630482864100,1000,50000
2021,0,1630482864101,1000,50000
2022,4,1630482864106,1000,50000
2023,2,1630482864106,1000,50000
2024,2,1630482864107,1000,50000
2025,1,1630482864108,1000,50000
2026,1,1630482864109,1000,50000
2027,1,1630482864110,1000,50000
2028,0,1630482864111,1000,50000
2029,1,1630482864113,1000,50000
2030,1,1630482864114,1000,50000
2031,0,1630482864115,1000,50000
2032,0,1630482864116,1000,50000
2033,0,1630482864117,1000,50000
2034,1,1630482864119,1000,50000
2035,0,1630482864120,1000,50000
2036,0,1630482864121,1000,50000
2037,0,1630482864122,1000,50000
2038,1,1630482864124,1000,50000
2039,1,1630482864125,1000,50000
2040,0,1630482864126,1000,50000
2041,0,1630482864127,1000,50000
2042,1,1630482864129,1000,50000
2043,1,1630482864130,1000,50000
2044,0,1630482864131,1000,50000
2045,0,1630482864132,1000,50000
2046,1,1630482864134,1000,50000
2047,1,1630482864135,1000,50000
2048,0,1630482864136,1000,50000
2049,0,1630482864137,1000,50000
2050,1,1630482864139,1000,50000
2051,1,1630482864140,1000,50000
2052,1,1630482864142,1000,50000
2053,1,1630482864147,1000,50000
2054,1,1630482864149,1000,50000
2055,1,1630482864150,1000,50000
2056,0,1630482864151,1000,50000
2057,1,1630482864153,1000,50000
2058,1,1630482864154,1000,50000
2059,0,1630482864155,1000,50000
2060,1,1630482864157,1000,50000
2061,1,1630482864158,1000,50000
2062,0,1630482864159,1000,50000
2063,0,1630482864160,1000,50000
2064,1,1630482864162,1000,50000
2065,1,1630482864163,1000,50000
2066,0,1630482864164,1000,50000
2067,1,1630482864166,1000,50000
2068,1,1630482864167,1000,50000
2069,0,1630482864168,1000,50000
2070,1,1630482864170,1000,50000
2071,1,1630482864171,1000,50000
2072,0,1630482864172,1000,50000
2073,0,1630482864173,1000,50000
2074,1,1630482864175,1000,50000
2075,1,1630482864176,1000,50000
2076,0,1630482864177,1000,50000
2077,1,1630482864179,1000,50000
2078,0,1630482864180,1000,50000
2079,0,1630482864181,1000,50000
2080,1,1630482864183,1000,50000
2081,1,1630482864187,1000,50000
2082,1,1630482864189,1000,50000
2083,1,1630482864190,1000,50000
2084,0,1630482864191,1000,50000
2085,1,1630482864193,1000,50000
2086,1,1630482864194,1000,50000
2087,0,1630482864195,1000,50000
2088,1,1630482864197,1000,50000
2089,1,1630482864198,1000,50000
2090,0,1630482864199,1000,50000
2091,0,1630482864200,1000,50000
2092,1,1630482864202,1000,50000
2093,0,1630482864203,1000,50000
2094,0,1630482864204,1000,50000
2095,1,1630482864206,1000,50000
2096,1,1630482864212,1000,50000
2097,0,1630482864213,1000,50000
2098,1,1630482864215,1000,50000
2099,1,1630482864216,1000,50000
2100,0,1630482864217,1000,50000
2101,1,1630482864219,1000,50000
2102,1,1630482864221,1000,50000
2103,1,1630482864222,1000,50000
2104,0,1630482864223,1000,50000
2105,0,1630482864224,1000,50000
2106,1,1630482864226,1000,50000
2107,0,1630482864227,1000,50000
2108,0,1630482864228,1000,50000
2109,1,1630482864230,1000,50000
2110,1,1630482864231,1000,50000
2111,0,1630482864232,1000,50000
2112,1,1630482864234,1000,50000
2113,1,1630482864235,1000,50000
2114,0,1630482864236,1000,50000
2115,0,1630482864237,1000,50000
2116,1,1630482864239,1000,50000
2117,0,1630482864240,1000,50000
2118,0,1630482864241,1000,50000
2119,0,1630482864242,1000,50000
2120,1,1630482864244,1000,50000
2121,0,1630482864245,1000,50000
2122,0,1630482864246,1000,50000
2123,1,1630482864248,1000,50000
2124,1,1630482864249,1000,50000
2125,0,1630482864250,1000,50000
2126,0,1630482864251,1000,50000
2127,1,1630482864253,1000,50000
2128,0,1630482864254,1000,50000
2129,0,1630482864255,1000,50000
2130,1,1630482864257,1000,50000
2131,0,1630482864258,1000,50000
2132,1,1630482864260,1000,50000
2133,1,1630482864261,1000,50000
2134,0,1630482864262,1000,50000
2135,0,1630482864263,1000,50000
2136,1,1630482864265,1000,50000
2137,1,1630482864266,1000,50000
2138,0,1630482864267,1000,50000
2139,0,1630482864268,1000,50000
2140,1,1630482864270,1000,50000
2141,1,1630482864271,1000,50000
2142,0,1630482864272,1000,50000
2143,0,1630482864273,1000,50000
2144,0,1630482864274,1000,50000
2145,1,1630482864276,1000,50000
2146,0,1630482864277,1000,50000
2147,0,1630482864278,1000,50000
2148,1,1630482864280,1000,50000
2149,1,1630482864281,1000,50000
2150,0,1630482864282,1000,50000
2151,0,1630482864283,1000,50000
2152,0,1630482864284,1000,50000
2153,1,1630482864286,1000,50000
2154,0,1630482864287,1000,50000
2155,0,1630482864288,1000,50000
2156,1,1630482864290,1000,50000
2157,0,1630482864291,1000,50000
2158,0,1630482864292,1000,50000
2159,1,1630482864294,1000,50000
2160,0,1630482864295,1000,50000
2161,0,1630482864296,1000,50000
2162,1,1630482864298,1000,50000
2163,1,1630482864299,1000,50000
2164,0,1630482864300,1000,50000
2165,0,1630482864301,1000,50000
2166,1,1630482864303,1000,50000
2167,1,1630482864304,1000,50000
2168,0,1630482864305,1000,50000
2169,0,1630482864306,1000,50000
2170,1,1630482864308,1000,50000
2171,1,1630482864309,1000,50000
2172,0,1630482864310,1000,50000
2173,0,1630482864311,1000,50000
2174,1,1630482864313,1000,50000
2175,1,1630482864314,1000,50000
2176,0,1630482864315,1000,50000
2177,0,1630482864316,1000,50000
2178,1,1630482864321,1000,50000
2179,0,1630482864322,1000,50000
2180,0,1630482864323,1000,50000
2181,1,1630482864325,1000,50000
2182,0,1630482864326,1000,50000
2183,1,1630482864328,1000,50000
2184,2,1630482864330,1000,50000
2185,0,1630482864330,1000,50000
2186,1,1630482864332,1000,50000
2187,0,1630482864333,1000,50000
2188,0,1630482864334,1000,50000
2189,0,1630482864335,1000,50000
2190,1,1630482864337,1000,50000
2191,0,1630482864338,1000,50000
2192,0,1630482864339,1000,50000
2193,0,1630482864340,1000,50000
2194,1,1630482864342,1000,50000
2195,1,1630482864343,1000,50000
2196,0,1630482864344,1000,50000
2197,0,1630482864345,1000,50000
2198,1,1630482864347,1000,50000
2199,1,1630482864348,1000,50000
2200,0,1630482864349,1000,50000
2201,0,1630482864350,1000,50000
2202,1,1630482864352,1000,50000
2203,1,1630482864353,1000,50000
2204,0,1630482864354,1000,50000
2205,0,1630482864355,1000,50000
2206,1,1630482864357,1000,50000
2207,0,1630482864358,1000,50000
2208,0,1630482864359,1000,50000
2209,1,1630482864361,1000,50000
2210,0,1630482864362,1000,50000
2211,1,1630482864364,1000,50000
2212,0,1630482864365,1000,50000
2213,0,1630482864366,1000,50000
2214,0,1630482864367,1000,50000
2215,1,1630482864369,1000,50000
2216,0,1630482864370,1000,50000
2217,0,1630482864371,1000,50000
2218,0,1630482864372,1000,50000
2219,1,1630482864374,1000,50000
2220,0,1630482864375,1000,50000
2221,0,1630482864376,1000,50000
2222,0,1630482864377,1000,50000
2223,1,1630482864379,1000,50000
2224,0,1630482864380,1000,50000
2225,0,1630482864381,1000,50000
2226,0,1630482864382,1000,50000
2227,1,1630482864384,1000,50000
2228,1,1630482864385,1000,50000
2229,0,1630482864386,1000,50000
2230,0,1630482864387,1000,50000
2231,1,1630482864389,1000,50000
2232,1,1630482864390,1000,50000
2233,0,1630482864391,1000,50000
2234,1,1630482864393,1000,50000
2235,1,1630482864394,1000,50000
2236,0,1630482864395,1000,50000
2237,1,1630482864397,1000,50000
2238,1,1630482864398,1000,50000
2239,1,1630482864400,1000,50000
2240,0,1630482864401,1000,50000
2241,0,1630482864402,1000,50000
2242,0,1630482864403,1000,50000
2243,1,1630482864405,1000,50000
2244,0,1630482864406,1000,50000
2245,0,1630482864407,1000,50000
2246,0,1630482864408,1000,50000
2247,1,1630482864410,1000,50000
2248,1,1630482864411,1000,50000
2249,0,1630482864412,1000,50000
2250,0,1630482864413,1000,50000
2251,1,1630482864415,1000,50000
2252,1,1630482864416,1000,50000
2253,1,1630482864418,1000,50000
2254,1,1630482864419,1000,50000
2255,4,1630482864423,1000,50000
2256,4,1630482864424,1000,50000
2258,2,1630482864425,1000,50000
2256,4,1630482864424,1000,50000
2259,1,1630482864426,1000,50000
2260,1,1630482864427,1000,50000
2261,1,1630482864429,1000,50000
2262,0,1630482864430,1000,50000
2263,1,1630482864432,1000,50000
2264,1,1630482864434,1000,50000
2265,0,1630482864435,1000,50000
2266,1,1630482864437,1000,50000
2267,0,1630482864438,1000,50000
2268,0,1630482864439,1000,50000
2269,1,1630482864441,1000,50000
2270,0,1630482864442,1000,50000
2271,1,1630482864444,1000,50000
2272,0,1630482864445,1000,50000
2273,0,1630482864446,1000,50000
2274,0,1630482864448,1000,50000
2275,0,1630482864449,1000,50000
2276,1,1630482864451,1000,50000
2277,0,1630482864452,1000,50000
2278,1,1630482864454,1000,50000
2279,0,1630482864455,1000,50000
2280,0,1630482864456,1000,50000
2281,1,1630482864458,1000,50000
2282,0,1630482864459,1000,50000
2283,1,1630482864461,1000,50000
2284,0,1630482864462,1000,50000
2285,1,1630482864464,1000,50000
2286,1,1630482864466,1000,50000
2287,1,1630482864468,1000,50000
2288,0,1630482864469,1000,50000
2289,1,1630482864471,1000,50000
2290,0,1630482864472,1000,50000
2291,0,1630482864473,1000,50000
2292,1,1630482864475,1000,50000
2293,0,1630482864476,1000,50000
2294,1,1630482864478,1000,50000
2295,0,1630482864479,1000,50000
2296,1,1630482864481,1000,50000
2297,0,1630482864482,1000,50000
2298,0,1630482864483,1000,50000
2299,1,1630482864485,1000,50000
2300,0,1630482864486,1000,50000
2301,1,1630482864488,1000,50000
2302,0,1630482864489,1000,50000
2303,0,1630482864490,1000,50000
2304,0,1630482864492,1000,50000
2305,1,1630482864494,1000,50000
2306,0,1630482864495,1000,50000
2307,1,1630482864497,1000,50000
2308,0,1630482864498,1000,50000
2309,0,1630482864500,1000,50000
2310,1,1630482864502,1000,50000
2311,0,1630482864503,1000,50000
2312,1,1630482864505,1000,50000
2313,0,1630482864506,1000,50000
2314,0,1630482864508,1000,50000
2315,1,1630482864510,1000,50000
2316,0,1630482864511,1000,50000
2317,0,1630482864512,1000,50000
2318,1,1630482864514,1000,50000
2319,0,1630482864515,1000,50000
2320,1,1630482864517,1000,50000
2321,0,1630482864518,1000,50000
2322,1,1630482864520,1000,50000
2323,0,1630482864521,1000,50000
2324,1,1630482864523,1000,50000
2325,0,1630482864524,1000,50000
2326,1,1630482864526,1000,50000
2327,1,1630482864528,1000,50000
2328,0,1630482864529,1000,50000
2329,1,1630482864531,1000,50000
2330,1,1630482864532,1000,50000
2331,1,1630482864534,1000,50000
2332,0,1630482864535,1000,50000
2333,0,1630482864536,1000,50000
2334,1,1630482864538,1000,50000
2335,0,1630482864539,1000,50000
2336,1,1630482864541,1000,50000
2337,0,1630482864542,1000,50000
2338,1,1630482864544,1000,50000
2339,0,1630482864545,1000,50000
2340,1,1630482864547,1000,50000
2341,0,1630482864548,1000,50000
2342,1,1630482864550,1000,50000
2343,0,1630482864551,1000,50000
2344,1,1630482864553,1000,50000
2345,0,1630482864554,1000,50000
2346,0,1630482864555,1000,50000
2347,1,1630482864557,1000,50000
2348,0,1630482864558,1000,50000
2349,1,1630482864560,1000,50000
2350,1,1630482864562,1000,50000
2351,0,1630482864563,1000,50000
2352,1,1630482864565,1000,50000
2353,0,1630482864566,1000,50000
2354,1,1630482864568,1000,50000
2355,0,1630482864569,1000,50000
2356,1,1630482864571,1000,50000
2357,0,1630482864572,1000,50000
2358,0,1630482864573,1000,50000
2359,1,1630482864575,1000,50000
2360,0,1630482864576,1000,50000
2361,1,1630482864578,1000,50000
2362,0,1630482864579,1000,50000
2363,1,1630482864581,1000,50000
2364,0,1630482864582,1000,50000
2365,1,1630482864584,1000,50000
2366,0,1630482864585,1000,50000
2367,1,1630482864587,1000,50000
2368,0,1630482864588,1000,50000
2369,0,1630482864589,1000,50000
2370,1,1630482864591,1000,50000
2371,0,1630482864592,1000,50000
2372,1,1630482864594,1000,50000
2373,1,1630482864596,1000,50000
2374,1,1630482864598,1000,50000
2375,1,1630482864599,1000,50000
2376,0,1630482864600,1000,50000
2377,1,1630482864602,1000,50000
2378,0,1630482864603,1000,50000
2379,1,1630482864605,1000,50000
2380,0,1630482864606,1000,50000
2381,1,1630482864608,1000,50000
2382,0,1630482864609,1000,50000
2383,1,1630482864611,1000,50000
2384,0,1630482864612,1000,50000
2385,1,1630482864614,1000,50000
2386,0,1630482864615,1000,50000
2387,0,1630482864616,1000,50000
2388,1,1630482864618,1000,50000
2389,0,1630482864619,1000,50000
2390,1,1630482864621,1000,50000
2391,0,1630482864622,1000,50000
2392,0,1630482864623,1000,50000
2393,1,1630482864625,1000,50000
2394,0,1630482864626,1000,50000
2395,1,1630482864628,1000,50000
2396,0,1630482864629,1000,50000
2397,1,1630482864631,1000,50000
2398,0,1630482864632,1000,50000
2399,1,1630482864634,1000,50000
2400,1,1630482864636,1000,50000
2401,1,1630482864637,1000,50000
2402,0,1630482864638,1000,50000
2403,1,1630482864640,1000,50000
2404,0,1630482864641,1000,50000
2405,1,1630482864643,1000,50000
2406,0,1630482864644,1000,50000
2407,1,1630482864646,1000,50000
2408,0,1630482864647,1000,50000
2409,0,1630482864648,1000,50000
2410,1,1630482864650,1000,50000
2411,0,1630482864651,1000,50000
2412,1,1630482864653,1000,50000
2413,0,1630482864654,1000,50000
2414,1,1630482864656,1000,50000
2415,0,1630482864657,1000,50000
2416,1,1630482864659,1000,50000
2417,0,1630482864660,1000,50000
2418,1,1630482864662,1000,50000
2419,0,1630482864663,1000,50000
2420,1,1630482864665,1000,50000
2421,1,1630482864666,1000,50000
2422,1,1630482864668,1000,50000
2423,1,1630482864669,1000,50000
2424,1,1630482864671,1000,50000
2425,1,1630482864672,1000,50000
2426,1,1630482864674,1000,50000
2427,1,1630482864675,1000,50000
2428,0,1630482864676,1000,50000
2429,1,1630482864678,1000,50000
2430,0,1630482864679,1000,50000
2431,1,1630482864681,1000,50000
2432,0,1630482864682,1000,50000
2433,1,1630482864684,1000,50000
2434,0,1630482864685,1000,50000
2435,1,1630482864687,1000,50000
2436,0,1630482864688,1000,50000
2437,1,1630482864690,1000,50000
2438,0,1630482864691,1000,50000
2439,1,1630482864693,1000,50000
2440,0,1630482864694,1000,50000
2441,0,1630482864695,1000,50000
2442,1,1630482864697,1000,50000
2443,0,1630482864698,1000,50000
2444,1,1630482864700,1000,50000
2445,1,1630482864702,1000,50000
2446,0,1630482864703,1000,50000
2447,1,1630482864705,1000,50000
2448,1,1630482864707,1000,50000
2449,1,1630482864708,1000,50000
2450,0,1630482864709,1000,50000
2451,1,1630482864711,1000,50000
2452,0,1630482864712,1000,50000
2453,1,1630482864714,1000,50000
2454,0,1630482864715,1000,50000
2455,1,1630482864717,1000,50000
2456,0,1630482864718,1000,50000
2457,0,1630482864719,1000,50000
2458,0,1630482864721,1000,50000
2459,0,1630482864722,1000,50000
2460,1,1630482864724,1000,50000
2461,0,1630482864725,1000,50000
2462,1,1630482864727,1000,50000
2463,0,1630482864728,1000,50000
2464,0,1630482864729,1000,50000
2465,0,1630482864731,1000,50000
2466,1,1630482864733,1000,50000
2467,0,1630482864734,1000,50000
2468,0,1630482864735,1000,50000
2469,1,1630482864737,1000,50000
2470,0,1630482864738,1000,50000
2471,1,1630482864740,1000,50000
2472,0,1630482864741,1000,50000
2473,1,1630482864743,1000,50000
2474,0,1630482864744,1000,50000
2475,1,1630482864746,1000,50000
2476,0,1630482864747,1000,50000
2477,0,1630482864748,1000,50000
2478,0,1630482864749,1000,50000
2479,1,1630482864751,1000,50000
2480,0,1630482864752,1000,50000
2481,0,1630482864753,1000,50000
2482,0,1630482864754,1000,50000
2483,1,1630482864756,1000,50000
2484,0,1630482864757,1000,50000
2485,0,1630482864758,1000,50000
2486,0,1630482864759,1000,50000
2487,1,1630482864761,1000,50000
2488,1,1630482864762,1000,50000
2489,0,1630482864763,1000,50000
2490,0,1630482864764,1000,50000
2491,1,1630482864766,1000,50000
2492,1,1630482864767,1000,50000
2493,0,1630482864768,1000,50000
2494,1,1630482864770,1000,50000
2495,1,1630482864775,1000,50000
2496,0,1630482864776,1000,50000
2497,0,1630482864777,1000,50000
2498,0,1630482864778,1000,50000
2499,1,1630482864780,1000,50000
2500,0,1630482864781,1000,50000
2501,0,1630482864782,1000,50000
2502,1,1630482864784,1000,50000
2503,1,1630482864785,1000,50000
2504,0,1630482864786,1000,50000
2505,0,1630482864787,1000,50000
2506,1,1630482864789,1000,50000
2507,1,1630482864790,1000,50000
2508,0,1630482864791,1000,50000
2509,0,1630482864792,1000,50000
2510,0,1630482864793,1000,50000
2511,1,1630482864795,1000,50000
2512,0,1630482864796,1000,50000
2513,0,1630482864797,1000,50000
2514,0,1630482864798,1000,50000
2515,1,1630482864800,1000,50000
2516,0,1630482864801,1000,50000
2517,0,1630482864802,1000,50000
2518,1,1630482864804,1000,50000
2519,1,1630482864805,1000,50000
2520,0,1630482864806,1000,50000
2521,1,1630482864808,1000,50000
2522,1,1630482864809,1000,50000
2523,1,1630482864811,1000,50000
2524,0,1630482864812,1000,50000
2525,0,1630482864813,1000,50000
2526,0,1630482864814,1000,50000
2527,1,1630482864816,1000,50000
2528,0,1630482864817,1000,50000
2529,0,1630482864818,1000,50000
2530,0,1630482864819,1000,50000
2531,1,1630482864821,1000,50000
2532,0,1630482864822,1000,50000
2533,0,1630482864823,1000,50000
2534,0,1630482864824,1000,50000
2535,1,1630482864826,1000,50000
2536,1,1630482864827,1000,50000
2537,0,1630482864828,1000,50000
2538,0,1630482864829,1000,50000
2539,0,1630482864830,1000,50000
2540,1,1630482864832,1000,50000
2541,0,1630482864833,1000,50000
2542,0,1630482864834,1000,50000
2543,0,1630482864835,1000,50000
2544,1,1630482864837,1000,50000
2545,0,1630482864838,1000,50000
2546,0,1630482864839,1000,50000
2547,1,1630482864841,1000,50000
2548,0,1630482864842,1000,50000
2549,1,1630482864844,1000,50000
2550,1,1630482864845,1000,50000
