number,value,timestamp,message rate,payload size
1998,1,1630482216649,1000,10000
1999,1,1630482216650,1000,10000
2000,0,1630482216651,1000,10000
2001,0,1630482216652,1000,10000
2002,0,1630482216654,1000,10000
2003,0,1630482216655,1000,10000
2004,0,1630482216656,1000,10000
2005,0,1630482216658,1000,10000
2006,0,1630482216659,1000,10000
2007,1,1630482216661,1000,10000
2008,0,1630482216662,1000,10000
2009,0,1630482216663,1000,10000
2010,1,1630482216665,1000,10000
2011,0,1630482216666,1000,10000
2012,0,1630482216667,1000,10000
2013,1,1630482216669,1000,10000
2014,0,1630482216670,1000,10000
2015,0,1630482216671,1000,10000
2016,1,1630482216673,1000,10000
2017,0,1630482216674,1000,10000
2018,0,1630482216675,1000,10000
2019,1,1630482216677,1000,10000
2020,0,1630482216678,1000,10000
2021,1,1630482216680,1000,10000
2022,0,1630482216681,1000,10000
2023,1,1630482216683,1000,10000
2024,0,1630482216684,1000,10000
2025,1,1630482216686,1000,10000
2026,0,1630482216687,1000,10000
2027,1,1630482216689,1000,10000
2028,0,1630482216690,1000,10000
2029,0,1630482216691,1000,10000
2030,1,1630482216693,1000,10000
2031,0,1630482216694,1000,10000
2032,0,1630482216695,1000,10000
2033,0,1630482216697,1000,10000
2034,0,1630482216698,1000,10000
2035,1,1630482216700,1000,10000
2036,0,1630482216701,1000,10000
2037,0,1630482216702,1000,10000
2038,1,1630482216704,1000,10000
2039,0,1630482216705,1000,10000
2040,0,1630482216706,1000,10000
2041,1,1630482216708,1000,10000
2042,0,1630482216709,1000,10000
2043,0,1630482216710,1000,10000
2044,1,1630482216712,1000,10000
2045,0,1630482216713,1000,10000
2046,1,1630482216715,1000,10000
2047,0,1630482216716,1000,10000
2048,1,1630482216718,1000,10000
2049,0,1630482216719,1000,10000
2050,1,1630482216721,1000,10000
2051,0,1630482216722,1000,10000
2052,0,1630482216723,1000,10000
2053,1,1630482216725,1000,10000
2054,0,1630482216726,1000,10000
2055,1,1630482216728,1000,10000
2056,0,1630482216729,1000,10000
2057,0,1630482216730,1000,10000
2058,1,1630482216732,1000,10000
2059,0,1630482216733,1000,10000
2060,0,1630482216734,1000,10000
2061,1,1630482216736,1000,10000
2062,0,1630482216737,1000,10000
2063,0,1630482216738,1000,10000
2064,0,1630482216740,1000,10000
2065,0,1630482216741,1000,10000
2066,1,1630482216743,1000,10000
2067,0,1630482216744,1000,10000
2068,1,1630482216746,1000,10000
2069,0,1630482216747,1000,10000
2070,0,1630482216748,1000,10000
2071,0,1630482216750,1000,10000
2072,1,1630482216752,1000,10000
2073,0,1630482216753,1000,10000
2074,0,1630482216754,1000,10000
2075,1,1630482216756,1000,10000
2076,0,1630482216757,1000,10000
2077,0,1630482216758,1000,10000
2078,0,1630482216760,1000,10000
2079,0,1630482216761,1000,10000
2080,1,1630482216763,1000,10000
2081,0,1630482216764,1000,10000
2082,0,1630482216765,1000,10000
2083,1,1630482216767,1000,10000
2084,0,1630482216768,1000,10000
2085,1,1630482216770,1000,10000
2086,0,1630482216771,1000,10000
2087,0,1630482216772,1000,10000
2088,1,1630482216774,1000,10000
2089,0,1630482216775,1000,10000
2090,0,1630482216776,1000,10000
2091,0,1630482216778,1000,10000
2092,0,1630482216779,1000,10000
2093,1,1630482216781,1000,10000
2094,0,1630482216782,1000,10000
2095,1,1630482216784,1000,10000
2096,0,1630482216785,1000,10000
2097,1,1630482216787,1000,10000
2098,0,1630482216788,1000,10000
2099,0,1630482216789,1000,10000
2100,0,1630482216790,1000,10000
2101,0,1630482216792,1000,10000
2102,0,1630482216793,1000,10000
2103,1,1630482216795,1000,10000
2104,0,1630482216796,1000,10000
2105,0,1630482216797,1000,10000
2106,1,1630482216799,1000,10000
2107,0,1630482216800,1000,10000
2108,0,1630482216801,1000,10000
2109,1,1630482216803,1000,10000
2110,0,1630482216804,1000,10000
2111,1,1630482216806,1000,10000
2112,0,1630482216807,1000,10000
2113,0,1630482216808,1000,10000
2114,1,1630482216810,1000,10000
2115,0,1630482216811,1000,10000
2116,1,1630482216813,1000,10000
2117,0,1630482216814,1000,10000
2118,1,1630482216816,1000,10000
2119,0,1630482216817,1000,10000
2120,1,1630482216819,1000,10000
2121,0,1630482216820,1000,10000
2122,1,1630482216822,1000,10000
2123,0,1630482216823,1000,10000
2124,0,1630482216824,1000,10000
2125,1,1630482216826,1000,10000
2126,0,1630482216827,1000,10000
2127,0,1630482216828,1000,10000
2128,0,1630482216829,1000,10000
2129,0,1630482216830,1000,10000
2130,1,1630482216832,1000,10000
2131,0,1630482216833,1000,10000
2132,0,1630482216834,1000,10000
2133,0,1630482216835,1000,10000
2134,0,1630482216836,1000,10000
2135,1,1630482216838,1000,10000
2136,1,1630482216839,1000,10000
2137,0,1630482216840,1000,10000
2138,0,1630482216841,1000,10000
2139,0,1630482216842,1000,10000
2140,1,1630482216844,1000,10000
2141,1,1630482216845,1000,10000
2142,0,1630482216846,1000,10000
2143,0,1630482216847,1000,10000
2144,0,1630482216848,1000,10000
2145,1,1630482216850,1000,10000
2146,0,1630482216851,1000,10000
2147,0,1630482216852,1000,10000
2148,1,1630482216854,1000,10000
2149,0,1630482216855,1000,10000
2150,0,1630482216856,1000,10000
2151,0,1630482216857,1000,10000
2152,1,1630482216859,1000,10000
2153,1,1630482216860,1000,10000
2154,0,1630482216861,1000,10000
2155,0,1630482216862,1000,10000
2156,0,1630482216863,1000,10000
2157,0,1630482216864,1000,10000
2158,1,1630482216866,1000,10000
2159,0,1630482216867,1000,10000
2160,0,1630482216868,1000,10000
2161,0,1630482216869,1000,10000
2162,0,1630482216870,1000,10000
2163,1,1630482216872,1000,10000
2164,0,1630482216873,1000,10000
2165,0,1630482216874,1000,10000
2166,0,1630482216875,1000,10000
2167,0,1630482216876,1000,10000
2168,1,1630482216878,1000,10000
2169,0,1630482216879,1000,10000
2170,0,1630482216880,1000,10000
2171,0,1630482216881,1000,10000
2172,0,1630482216882,1000,10000
2173,1,1630482216884,1000,10000
2174,0,1630482216885,1000,10000
2175,0,1630482216886,1000,10000
2176,1,1630482216888,1000,10000
2177,0,1630482216889,1000,10000
2178,0,1630482216890,1000,10000
2179,0,1630482216891,1000,10000
2180,1,1630482216893,1000,10000
2181,0,1630482216894,1000,10000
2182,0,1630482216895,1000,10000
2183,0,1630482216896,1000,10000
2184,0,1630482216897,1000,10000
2185,1,1630482216899,1000,10000
2186,1,1630482216900,1000,10000
2187,0,1630482216901,1000,10000
2188,0,1630482216902,1000,10000
2189,0,1630482216903,1000,10000
2190,0,1630482216904,1000,10000
2191,1,1630482216906,1000,10000
2192,0,1630482216907,1000,10000
2193,0,1630482216908,1000,10000
2194,0,1630482216909,1000,10000
2195,0,1630482216910,1000,10000
2196,1,1630482216912,1000,10000
2197,0,1630482216913,1000,10000
2198,0,1630482216914,1000,10000
2199,0,1630482216915,1000,10000
2200,0,1630482216916,1000,10000
2201,1,1630482216918,1000,10000
2202,0,1630482216919,1000,10000
2203,0,1630482216920,1000,10000
2204,0,1630482216921,1000,10000
2205,1,1630482216923,1000,10000
2206,0,1630482216924,1000,10000
2207,1,1630482216926,1000,10000
2208,1,1630482216927,1000,10000
2209,0,1630482216928,1000,10000
2210,0,1630482216929,1000,10000
2211,0,1630482216930,1000,10000
2212,0,1630482216931,1000,10000
2213,1,1630482216933,1000,10000
2214,0,1630482216934,1000,10000
2215,0,1630482216935,1000,10000
2216,0,1630482216936,1000,10000
2217,0,1630482216937,1000,10000
2218,1,1630482216939,1000,10000
2219,0,1630482216940,1000,10000
2220,0,1630482216941,1000,10000
2221,0,1630482216942,1000,10000
2222,0,1630482216943,1000,10000
2223,0,1630482216944,1000,10000
2224,1,1630482216946,1000,10000
2225,0,1630482216947,1000,10000
2226,0,1630482216948,1000,10000
2227,0,1630482216949,1000,10000
2228,0,1630482216950,1000,10000
2229,1,1630482216952,1000,10000
2230,0,1630482216953,1000,10000
2231,0,1630482216954,1000,10000
2232,0,1630482216955,1000,10000
2233,1,1630482216957,1000,10000
2234,0,1630482216958,1000,10000
2235,1,1630482216960,1000,10000
2236,1,1630482216961,1000,10000
2237,0,1630482216962,1000,10000
2238,0,1630482216963,1000,10000
2239,0,1630482216964,1000,10000
2240,0,1630482216965,1000,10000
2241,1,1630482216967,1000,10000
2242,0,1630482216968,1000,10000
2243,0,1630482216969,1000,10000
2244,0,1630482216970,1000,10000
2245,0,1630482216971,1000,10000
2246,1,1630482216973,1000,10000
2247,1,1630482216974,1000,10000
2248,0,1630482216975,1000,10000
2249,0,1630482216976,1000,10000
2250,0,1630482216977,1000,10000
2251,0,1630482216978,1000,10000
2252,1,1630482216980,1000,10000
2253,0,1630482216981,1000,10000
2254,0,1630482216982,1000,10000
2255,0,1630482216983,1000,10000
2256,0,1630482216984,1000,10000
2257,1,1630482216986,1000,10000
2258,1,1630482216987,1000,10000
2259,0,1630482216988,1000,10000
2260,0,1630482216989,1000,10000
2261,0,1630482216990,1000,10000
2262,1,1630482216992,1000,10000
2263,0,1630482216993,1000,10000
2264,0,1630482216994,1000,10000
2265,0,1630482216995,1000,10000
2266,1,1630482216997,1000,10000
2267,0,1630482216998,1000,10000
2268,0,1630482216999,1000,10000
2269,1,1630482217001,1000,10000
2270,0,1630482217002,1000,10000
2271,0,1630482217003,1000,10000
2272,0,1630482217004,1000,10000
2273,0,1630482217005,1000,10000
2274,1,1630482217007,1000,10000
2275,0,1630482217008,1000,10000
2276,0,1630482217009,1000,10000
2277,0,1630482217010,1000,10000
2278,0,1630482217011,1000,10000
2279,1,1630482217013,1000,10000
2280,1,1630482217014,1000,10000
2281,0,1630482217015,1000,10000
2282,0,1630482217016,1000,10000
2283,0,1630482217017,1000,10000
2284,0,1630482217018,1000,10000
2285,1,1630482217020,1000,10000
2286,0,1630482217021,1000,10000
2287,0,1630482217022,1000,10000
2288,0,1630482217023,1000,10000
2289,0,1630482217024,1000,10000
2290,1,1630482217026,1000,10000
2291,0,1630482217027,1000,10000
2292,0,1630482217028,1000,10000
2293,0,1630482217029,1000,10000
2294,1,1630482217031,1000,10000
2295,1,1630482217032,1000,10000
2296,0,1630482217033,1000,10000
2297,0,1630482217034,1000,10000
2298,1,1630482217036,1000,10000
2299,0,1630482217037,1000,10000
2300,0,1630482217038,1000,10000
2301,0,1630482217039,1000,10000
2302,0,1630482217040,1000,10000
2303,1,1630482217042,1000,10000
2304,0,1630482217043,1000,10000
2305,0,1630482217044,1000,10000
2306,0,1630482217045,1000,10000
2307,0,1630482217046,1000,10000
2308,1,1630482217048,1000,10000
2309,0,1630482217049,1000,10000
2310,0,1630482217050,1000,10000
2311,0,1630482217051,1000,10000
2312,0,1630482217052,1000,10000
2313,0,1630482217053,1000,10000
2314,1,1630482217055,1000,10000
2315,0,1630482217056,1000,10000
2316,0,1630482217057,1000,10000
2317,0,1630482217058,1000,10000
2318,0,1630482217059,1000,10000
2319,1,1630482217061,1000,10000
2320,0,1630482217062,1000,10000
2321,0,1630482217063,1000,10000
2322,0,1630482217064,1000,10000
2323,1,1630482217066,1000,10000
2324,1,1630482217067,1000,10000
2325,0,1630482217068,1000,10000
2326,0,1630482217069,1000,10000
2327,1,1630482217071,1000,10000
2328,0,1630482217072,1000,10000
2329,1,1630482217074,1000,10000
2330,0,1630482217075,1000,10000
2331,0,1630482217076,1000,10000
2332,1,1630482217078,1000,10000
2333,0,1630482217079,1000,10000
2334,0,1630482217080,1000,10000
2335,1,1630482217082,1000,10000
2336,0,1630482217083,1000,10000
2337,1,1630482217085,1000,10000
2338,0,1630482217086,1000,10000
2339,0,1630482217087,1000,10000
2340,1,1630482217089,1000,10000
2341,0,1630482217090,1000,10000
2342,0,1630482217091,1000,10000
2343,0,1630482217093,1000,10000
2344,0,1630482217094,1000,10000
2345,1,1630482217096,1000,10000
2346,1,1630482217097,1000,10000
2347,0,1630482217098,1000,10000
2348,1,1630482217100,1000,10000
2349,0,1630482217101,1000,10000
2350,1,1630482217103,1000,10000
2351,0,1630482217104,1000,10000
2352,1,1630482217106,1000,10000
2353,0,1630482217107,1000,10000
2354,1,1630482217109,1000,10000
2355,0,1630482217110,1000,10000
2356,0,1630482217111,1000,10000
2357,1,1630482217113,1000,10000
2358,0,1630482217114,1000,10000
2359,1,1630482217116,1000,10000
2360,0,1630482217117,1000,10000
2361,0,1630482217118,1000,10000
2362,1,1630482217120,1000,10000
2363,0,1630482217121,1000,10000
2364,0,1630482217122,1000,10000
2365,1,1630482217124,1000,10000
2366,0,1630482217125,1000,10000
2367,1,1630482217127,1000,10000
2368,0,1630482217128,1000,10000
2369,0,1630482217129,1000,10000
2370,1,1630482217131,1000,10000
2371,0,1630482217132,1000,10000
2372,0,1630482217133,1000,10000
2373,0,1630482217135,1000,10000
2374,0,1630482217136,1000,10000
2375,1,1630482217138,1000,10000
2376,1,1630482217140,1000,10000
2377,0,1630482217141,1000,10000
2378,0,1630482217142,1000,10000
2379,1,1630482217144,1000,10000
2380,0,1630482217145,1000,10000
2381,1,1630482217147,1000,10000
2382,0,1630482217148,1000,10000
2383,0,1630482217149,1000,10000
2384,1,1630482217151,1000,10000
2385,0,1630482217152,1000,10000
2386,0,1630482217153,1000,10000
2387,1,1630482217155,1000,10000
2388,0,1630482217156,1000,10000
2389,0,1630482217157,1000,10000
2390,0,1630482217159,1000,10000
2391,0,1630482217160,1000,10000
2392,1,1630482217162,1000,10000
2393,0,1630482217163,1000,10000
2394,0,1630482217164,1000,10000
2395,0,1630482217166,1000,10000
2396,0,1630482217167,1000,10000
2397,0,1630482217168,1000,10000
2398,1,1630482217170,1000,10000
2399,0,1630482217171,1000,10000
2400,1,1630482217173,1000,10000
2401,0,1630482217174,1000,10000
2402,1,1630482217176,1000,10000
2403,0,1630482217177,1000,10000
2404,1,1630482217179,1000,10000
2405,0,1630482217180,1000,10000
2406,0,1630482217181,1000,10000
2407,0,1630482217183,1000,10000
2408,0,1630482217184,1000,10000
2409,1,1630482217186,1000,10000
2410,0,1630482217187,1000,10000
2411,0,1630482217188,1000,10000
2412,0,1630482217189,1000,10000
2413,1,1630482217191,1000,10000
2414,0,1630482217192,1000,10000
2415,1,1630482217194,1000,10000
2416,1,1630482217195,1000,10000
2417,0,1630482217196,1000,10000
2418,0,1630482217197,1000,10000
2419,0,1630482217199,1000,10000
2420,0,1630482217200,1000,10000
2421,1,1630482217202,1000,10000
2422,1,1630482217203,1000,10000
2423,0,1630482217204,1000,10000
2424,1,1630482217206,1000,10000
2425,0,1630482217207,1000,10000
2426,1,1630482217209,1000,10000
2427,0,1630482217210,1000,10000
2428,1,1630482217212,1000,10000
2429,0,1630482217213,1000,10000
2430,0,1630482217214,1000,10000
2431,0,1630482217216,1000,10000
2432,0,1630482217217,1000,10000
2433,1,1630482217219,1000,10000
2434,0,1630482217220,1000,10000
2435,0,1630482217221,1000,10000
2436,1,1630482217223,1000,10000
2437,0,1630482217224,1000,10000
2438,0,1630482217225,1000,10000
2439,0,1630482217227,1000,10000
2440,0,1630482217228,1000,10000
2441,0,1630482217229,1000,10000
2442,0,1630482217231,1000,10000
2443,0,1630482217232,1000,10000
2444,1,1630482217234,1000,10000
2445,0,1630482217235,1000,10000
2446,0,1630482217236,1000,10000
2447,1,1630482217238,1000,10000
2448,0,1630482217239,1000,10000
2449,1,1630482217241,1000,10000
2450,0,1630482217242,1000,10000
2451,1,1630482217244,1000,10000
2452,0,1630482217245,1000,10000
2453,1,1630482217247,1000,10000
2454,1,1630482217249,1000,10000
2455,0,1630482217250,1000,10000
2456,1,1630482217252,1000,10000
2457,0,1630482217253,1000,10000
2458,1,1630482217255,1000,10000
2459,0,1630482217256,1000,10000
2460,1,1630482217258,1000,10000
2461,0,1630482217259,1000,10000
2462,0,1630482217261,1000,10000
2463,1,1630482217263,1000,10000
2464,0,1630482217264,1000,10000
2465,1,1630482217266,1000,10000
2466,0,1630482217267,1000,10000
2467,1,1630482217269,1000,10000
2468,0,1630482217270,1000,10000
2469,1,1630482217272,1000,10000
2470,0,1630482217273,1000,10000
2471,1,1630482217275,1000,10000
2472,1,1630482217277,1000,10000
2473,0,1630482217278,1000,10000
2474,1,1630482217280,1000,10000
2475,1,1630482217282,1000,10000
2476,0,1630482217283,1000,10000
2477,1,1630482217285,1000,10000
2478,0,1630482217286,1000,10000
2479,1,1630482217288,1000,10000
2480,0,1630482217289,1000,10000
2481,1,1630482217291,1000,10000
2482,0,1630482217292,1000,10000
2483,1,1630482217294,1000,10000
2484,0,1630482217295,1000,10000
2485,1,1630482217297,1000,10000
2486,0,1630482217298,1000,10000
2487,0,1630482217299,1000,10000
2488,0,1630482217301,1000,10000
2489,1,1630482217303,1000,10000
2490,0,1630482217304,1000,10000
2491,1,1630482217306,1000,10000
2492,0,1630482217307,1000,10000
2493,1,1630482217309,1000,10000
2494,0,1630482217310,1000,10000
2495,1,1630482217312,1000,10000
2496,0,1630482217313,1000,10000
2497,1,1630482217315,1000,10000
2498,1,1630482217317,1000,10000
2499,1,1630482217319,1000,10000
2500,0,1630482217320,1000,10000
2501,1,1630482217322,1000,10000
2502,0,1630482217323,1000,10000
2503,1,1630482217325,1000,10000
2504,0,1630482217326,1000,10000
2505,1,1630482217328,1000,10000
2506,0,1630482217329,1000,10000
2507,1,1630482217331,1000,10000
2508,0,1630482217332,1000,10000
2509,1,1630482217334,1000,10000
2510,0,1630482217335,1000,10000
2511,1,1630482217337,1000,10000
2512,0,1630482217338,1000,10000
2513,1,1630482217340,1000,10000
2514,0,1630482217341,1000,10000
2515,0,1630482217343,1000,10000
2516,0,1630482217344,1000,10000
2517,1,1630482217346,1000,10000
2518,0,1630482217347,1000,10000
2519,0,1630482217348,1000,10000
2520,1,1630482217350,1000,10000
2521,0,1630482217351,1000,10000
2522,1,1630482217353,1000,10000
2523,0,1630482217354,1000,10000
2524,0,1630482217355,1000,10000
2525,0,1630482217356,1000,10000
2526,0,1630482217357,1000,10000
2527,1,1630482217359,1000,10000
2528,1,1630482217360,1000,10000
2529,0,1630482217361,1000,10000
2530,0,1630482217362,1000,10000
2531,0,1630482217363,1000,10000
2532,0,1630482217365,1000,10000
2533,0,1630482217366,1000,10000
2534,1,1630482217368,1000,10000
2535,0,1630482217369,1000,10000
2536,0,1630482217370,1000,10000
2537,1,1630482217372,1000,10000
2538,0,1630482217373,1000,10000
2539,0,1630482217374,1000,10000
2540,1,1630482217376,1000,10000
2541,0,1630482217377,1000,10000
2542,0,1630482217378,1000,10000
2543,1,1630482217380,1000,10000
2544,0,1630482217381,1000,10000
2545,1,1630482217383,1000,10000
2546,1,1630482217385,1000,10000
2547,0,1630482217386,1000,10000
2548,0,1630482217387,1000,10000
2549,1,1630482217389,1000,10000
2550,0,1630482217390,1000,10000
2551,1,1630482217392,1000,10000
2552,0,1630482217393,1000,10000
2553,0,1630482217394,1000,10000
2554,1,1630482217396,1000,10000
2555,0,1630482217397,1000,10000
2556,0,1630482217398,1000,10000
2557,0,1630482217399,1000,10000
2558,0,1630482217400,1000,10000
2559,1,1630482217402,1000,10000
2560,0,1630482217403,1000,10000
2561,0,1630482217404,1000,10000
2562,0,1630482217405,1000,10000
2563,0,1630482217406,1000,10000
2564,1,1630482217408,1000,10000
2565,0,1630482217409,1000,10000
2566,0,1630482217410,1000,10000
2567,0,1630482217411,1000,10000
2568,0,1630482217412,1000,10000
2569,1,1630482217414,1000,10000
2570,0,1630482217415,1000,10000
2571,0,1630482217416,1000,10000
2572,5,1630482217422,1000,10000
2573,4,1630482217422,1000,10000
2574,3,1630482217423,1000,10000
2575,2,1630482217423,1000,10000
2576,1,1630482217423,1000,10000
2577,0,1630482217424,1000,10000
2578,0,1630482217425,1000,10000
2579,0,1630482217426,1000,10000
2580,0,1630482217427,1000,10000
2581,1,1630482217429,1000,10000
2582,0,1630482217430,1000,10000
2583,0,1630482217431,1000,10000
2584,0,1630482217432,1000,10000
2585,0,1630482217433,1000,10000
2586,1,1630482217435,1000,10000
2587,1,1630482217436,1000,10000
2588,0,1630482217437,1000,10000
2589,0,1630482217438,1000,10000
2590,0,1630482217439,1000,10000
2591,0,1630482217440,1000,10000
2592,1,1630482217442,1000,10000
2593,0,1630482217443,1000,10000
2594,0,1630482217444,1000,10000
2595,1,1630482217446,1000,10000
2596,0,1630482217446,1000,10000
2597,1,1630482217448,1000,10000
2598,1,1630482217449,1000,10000
2599,0,1630482217450,1000,10000
2600,0,1630482217451,1000,10000
2601,1,1630482217453,1000,10000
2602,1,1630482217454,1000,10000
2603,0,1630482217455,1000,10000
2604,1,1630482217457,1000,10000
2605,1,1630482217458,1000,10000
2606,0,1630482217459,1000,10000
2607,0,1630482217460,1000,10000
2608,0,1630482217461,1000,10000
2609,1,1630482217463,1000,10000
2610,0,1630482217464,1000,10000
2611,0,1630482217465,1000,10000
2612,0,1630482217466,1000,10000
2613,0,1630482217467,1000,10000
2614,1,1630482217469,1000,10000
2615,1,1630482217470,1000,10000
2616,0,1630482217471,1000,10000
2617,0,1630482217472,1000,10000
2618,0,1630482217473,1000,10000
2619,1,1630482217475,1000,10000
2620,1,1630482217476,1000,10000
2621,0,1630482217477,1000,10000
2622,0,1630482217478,1000,10000
2623,0,1630482217479,1000,10000
2624,1,1630482217481,1000,10000
2625,1,1630482217482,1000,10000
2626,0,1630482217483,1000,10000
2627,0,1630482217484,1000,10000
2628,1,1630482217486,1000,10000
2629,1,1630482217487,1000,10000
2630,0,1630482217488,1000,10000
2631,0,1630482217489,1000,10000
2632,1,1630482217491,1000,10000
2633,1,1630482217492,1000,10000
2634,0,1630482217493,1000,10000
2635,0,1630482217494,1000,10000
2636,1,1630482217496,1000,10000
2637,1,1630482217497,1000,10000
2638,0,1630482217498,1000,10000
2639,0,1630482217499,1000,10000
2640,0,1630482217500,1000,10000
2641,1,1630482217502,1000,10000
2642,1,1630482217503,1000,10000
2643,0,1630482217504,1000,10000
2644,0,1630482217505,1000,10000
2645,0,1630482217506,1000,10000
2646,1,1630482217508,1000,10000
2647,1,1630482217509,1000,10000
2648,0,1630482217510,1000,10000
2649,0,1630482217511,1000,10000
2650,0,1630482217512,1000,10000
2651,0,1630482217513,1000,10000
2652,1,1630482217515,1000,10000
2653,0,1630482217516,1000,10000
2654,0,1630482217517,1000,10000
2655,0,1630482217518,1000,10000
2656,1,1630482217520,1000,10000
2657,6,1630482217526,1000,10000
2658,4,1630482217526,1000,10000
2659,4,1630482217527,1000,10000
2660,3,1630482217527,1000,10000
2661,1,1630482217527,1000,10000
2662,0,1630482217529,1000,10000
2663,0,1630482217530,1000,10000
2664,0,1630482217532,1000,10000
2665,1,1630482217534,1000,10000
2666,0,1630482217535,1000,10000
2667,0,1630482217537,1000,10000
2668,0,1630482217538,1000,10000
2669,0,1630482217540,1000,10000
2670,0,1630482217541,1000,10000
2671,0,1630482217543,1000,10000
2672,0,1630482217544,1000,10000
2673,0,1630482217546,1000,10000
2674,0,1630482217547,1000,10000
2675,0,1630482217549,1000,10000
2676,1,1630482217551,1000,10000
2677,0,1630482217552,1000,10000
2678,1,1630482217554,1000,10000
2679,0,1630482217555,1000,10000
2680,1,1630482217557,1000,10000
2681,1,1630482217559,1000,10000
2682,1,1630482217561,1000,10000
2683,0,1630482217562,1000,10000
2684,1,1630482217564,1000,10000
2685,0,1630482217565,1000,10000
2686,1,1630482217567,1000,10000
2687,0,1630482217568,1000,10000
2688,1,1630482217570,1000,10000
2689,0,1630482217571,1000,10000
2690,1,1630482217573,1000,10000
2691,0,1630482217574,1000,10000
2692,0,1630482217576,1000,10000
2693,0,1630482217577,1000,10000
2694,1,1630482217579,1000,10000
2695,0,1630482217580,1000,10000
2696,1,1630482217582,1000,10000
2697,0,1630482217583,1000,10000
2698,0,1630482217585,1000,10000
2699,1,1630482217587,1000,10000
2700,0,1630482217588,1000,10000
2701,1,1630482217590,1000,10000
2702,0,1630482217591,1000,10000
2703,0,1630482217593,1000,10000
2704,0,1630482217595,1000,10000
2705,0,1630482217597,1000,10000
2706,1,1630482217599,1000,10000
2707,0,1630482217600,1000,10000
2708,1,1630482217602,1000,10000
2709,0,1630482217603,1000,10000
2710,0,1630482217605,1000,10000
2711,0,1630482217606,1000,10000
2712,0,1630482217608,1000,10000
2713,1,1630482217610,1000,10000
2714,0,1630482217611,1000,10000
2715,0,1630482217613,1000,10000
2716,0,1630482217614,1000,10000
2717,0,1630482217616,1000,10000
2718,0,1630482217617,1000,10000
2719,0,1630482217619,1000,10000
2720,1,1630482217621,1000,10000
2721,0,1630482217622,1000,10000
2722,1,1630482217624,1000,10000
2723,1,1630482217626,1000,10000
2724,1,1630482217628,1000,10000
2725,0,1630482217629,1000,10000
2726,0,1630482217631,1000,10000
2727,1,1630482217633,1000,10000
2728,0,1630482217634,1000,10000
2729,0,1630482217636,1000,10000
2730,0,1630482217637,1000,10000
2731,0,1630482217639,1000,10000
2732,0,1630482217640,1000,10000
2733,0,1630482217642,1000,10000
2734,1,1630482217644,1000,10000
2735,0,1630482217645,1000,10000
2736,1,1630482217647,1000,10000
2737,0,1630482217648,1000,10000
2738,0,1630482217650,1000,10000
2739,0,1630482217651,1000,10000
2740,0,1630482217653,1000,10000
2741,1,1630482217655,1000,10000
2742,0,1630482217656,1000,10000
2743,0,1630482217658,1000,10000
2744,1,1630482217660,1000,10000
2745,0,1630482217661,1000,10000
2746,0,1630482217663,1000,10000
2747,0,1630482217665,1000,10000
2748,0,1630482217666,1000,10000
2749,0,1630482217668,1000,10000
2750,0,1630482217669,1000,10000
2751,1,1630482217671,1000,10000
2752,0,1630482217672,1000,10000
2753,0,1630482217674,1000,10000
2754,0,1630482217675,1000,10000
2755,0,1630482217677,1000,10000
2756,1,1630482217679,1000,10000
2757,0,1630482217680,1000,10000
2758,0,1630482217681,1000,10000
2759,0,1630482217683,1000,10000
2760,1,1630482217685,1000,10000
2761,0,1630482217686,1000,10000
2762,0,1630482217688,1000,10000
2763,1,1630482217690,1000,10000
2764,0,1630482217691,1000,10000
2765,0,1630482217693,1000,10000
2766,0,1630482217695,1000,10000
2767,0,1630482217697,1000,10000
2768,0,1630482217699,1000,10000
2769,1,1630482217701,1000,10000
2770,0,1630482217702,1000,10000
2771,1,1630482217704,1000,10000
2772,0,1630482217705,1000,10000
2773,1,1630482217707,1000,10000
2774,0,1630482217708,1000,10000
2775,0,1630482217710,1000,10000
2776,0,1630482217711,1000,10000
2777,1,1630482217713,1000,10000
2778,0,1630482217714,1000,10000
2779,0,1630482217716,1000,10000
2780,0,1630482217717,1000,10000
2781,0,1630482217719,1000,10000
2782,0,1630482217720,1000,10000
2783,0,1630482217722,1000,10000
2784,0,1630482217723,1000,10000
2785,0,1630482217725,1000,10000
2786,1,1630482217727,1000,10000
2787,1,1630482217729,1000,10000
2788,1,1630482217731,1000,10000
2789,0,1630482217732,1000,10000
2790,0,1630482217734,1000,10000
2791,1,1630482217736,1000,10000
2792,0,1630482217737,1000,10000
2793,1,1630482217739,1000,10000
2794,0,1630482217740,1000,10000
2795,0,1630482217742,1000,10000
2796,0,1630482217743,1000,10000
2797,0,1630482217745,1000,10000
2798,1,1630482217747,1000,10000
2799,0,1630482217748,1000,10000
2800,1,1630482217750,1000,10000
2801,0,1630482217751,1000,10000
2802,0,1630482217753,1000,10000
2803,0,1630482217754,1000,10000
2804,0,1630482217756,1000,10000
2805,1,1630482217758,1000,10000
2806,0,1630482217759,1000,10000
2807,0,1630482217761,1000,10000
2808,1,1630482217763,1000,10000
2809,1,1630482217765,1000,10000
2810,0,1630482217767,1000,10000
2811,1,1630482217769,1000,10000
2812,0,1630482217770,1000,10000
2813,1,1630482217772,1000,10000
2814,0,1630482217773,1000,10000
2815,0,1630482217775,1000,10000
2816,0,1630482217776,1000,10000
2817,0,1630482217778,1000,10000
2818,0,1630482217779,1000,10000
2819,0,1630482217781,1000,10000
