number,value,timestamp,message rate,payload size
2233,526,1630482937261,10000,50000
2234,527,1630482937262,10000,50000
2235,527,1630482937263,10000,50000
2236,529,1630482937265,10000,50000
2237,529,1630482937265,10000,50000
2238,530,1630482937266,10000,50000
2239,529,1630482937266,10000,50000
2240,530,1630482937267,10000,50000
2241,530,1630482937267,10000,50000
2242,531,1630482937268,10000,50000
2243,530,1630482937268,10000,50000
2244,531,1630482937269,10000,50000
2245,531,1630482937269,10000,50000
2246,532,1630482937270,10000,50000
2247,532,1630482937270,10000,50000
2248,532,1630482937271,10000,50000
2249,532,1630482937271,10000,50000
2250,533,1630482937272,10000,50000
2251,533,1630482937272,10000,50000
2252,533,1630482937273,10000,50000
2253,533,1630482937273,10000,50000
2254,533,1630482937273,10000,50000
2255,533,1630482937274,10000,50000
2256,534,1630482937275,10000,50000
2257,534,1630482937275,10000,50000
2258,533,1630482937275,10000,50000
2259,534,1630482937276,10000,50000
2260,535,1630482937277,10000,50000
2261,535,1630482937278,10000,50000
2262,536,1630482937279,10000,50000
2263,537,1630482937280,10000,50000
2264,537,1630482937281,10000,50000
2265,538,1630482937282,10000,50000
2266,539,1630482937283,10000,50000
2267,539,1630482937284,10000,50000
2268,539,1630482937284,10000,50000
2269,539,1630482937284,10000,50000
2270,539,1630482937285,10000,50000
2271,540,1630482937286,10000,50000
2272,541,1630482937287,10000,50000
2273,541,1630482937288,10000,50000
2274,542,1630482937289,10000,50000
2275,543,1630482937290,10000,50000
2276,543,1630482937291,10000,50000
2277,544,1630482937292,10000,50000
2278,544,1630482937293,10000,50000
2279,545,1630482937294,10000,50000
2280,546,1630482937295,10000,50000
2281,546,1630482937296,10000,50000
2282,547,1630482937297,10000,50000
2283,548,1630482937298,10000,50000
2284,548,1630482937299,10000,50000
2285,548,1630482937299,10000,50000
2286,549,1630482937300,10000,50000
2287,549,1630482937301,10000,50000
2288,550,1630482937302,10000,50000
2289,551,1630482937303,10000,50000
2290,551,1630482937304,10000,50000
2291,552,1630482937305,10000,50000
2292,552,1630482937305,10000,50000
2293,552,1630482937306,10000,50000
2294,552,1630482937306,10000,50000
2295,552,1630482937306,10000,50000
2296,552,1630482937307,10000,50000
2297,552,1630482937307,10000,50000
2298,553,1630482937308,10000,50000
2299,552,1630482937308,10000,50000
2300,552,1630482937308,10000,50000
2301,553,1630482937309,10000,50000
2302,552,1630482937309,10000,50000
2303,552,1630482937309,10000,50000
2304,553,1630482937310,10000,50000
2305,552,1630482937310,10000,50000
2306,553,1630482937311,10000,50000
2307,553,1630482937311,10000,50000
2308,552,1630482937311,10000,50000
2309,553,1630482937312,10000,50000
2310,553,1630482937312,10000,50000
2311,552,1630482937312,10000,50000
2312,553,1630482937313,10000,50000
2313,553,1630482937313,10000,50000
2314,552,1630482937313,10000,50000
2315,553,1630482937314,10000,50000
2316,553,1630482937314,10000,50000
2317,553,1630482937315,10000,50000
2318,553,1630482937315,10000,50000
2319,553,1630482937315,10000,50000
2320,553,1630482937316,10000,50000
2321,553,1630482937316,10000,50000
2322,553,1630482937316,10000,50000
2323,553,1630482937317,10000,50000
2324,553,1630482937317,10000,50000
2325,553,1630482937317,10000,50000
2326,553,1630482937318,10000,50000
2327,553,1630482937318,10000,50000
2328,553,1630482937319,10000,50000
2329,542,1630482937319,10000,50000
2330,542,1630482937319,10000,50000
2331,542,1630482937320,10000,50000
2332,542,1630482937320,10000,50000
2333,542,1630482937320,10000,50000
2334,542,1630482937321,10000,50000
2335,542,1630482937321,10000,50000
2336,543,1630482937322,10000,50000
2337,542,1630482937322,10000,50000
2338,542,1630482937322,10000,50000
2339,543,1630482937323,10000,50000
2340,542,1630482937323,10000,50000
2341,542,1630482937323,10000,50000
2342,543,1630482937324,10000,50000
2343,542,1630482937324,10000,50000
2344,542,1630482937324,10000,50000
2345,543,1630482937325,10000,50000
2346,542,1630482937325,10000,50000
2347,542,1630482937325,10000,50000
2348,543,1630482937326,10000,50000
2349,542,1630482937326,10000,50000
2350,542,1630482937326,10000,50000
2351,543,1630482937327,10000,50000
2352,542,1630482937327,10000,50000
2353,542,1630482937327,10000,50000
2354,543,1630482937328,10000,50000
2355,542,1630482937328,10000,50000
2356,542,1630482937328,10000,50000
2357,542,1630482937329,10000,50000
2358,542,1630482937329,10000,50000
2359,542,1630482937329,10000,50000
2360,542,1630482937330,10000,50000
2361,542,1630482937330,10000,50000
2362,542,1630482937330,10000,50000
2363,542,1630482937331,10000,50000
2364,542,1630482937331,10000,50000
2365,542,1630482937331,10000,50000
2366,541,1630482937331,10000,50000
2367,542,1630482937332,10000,50000
2368,542,1630482937332,10000,50000
2369,541,1630482937332,10000,50000
2370,542,1630482937333,10000,50000
2371,542,1630482937333,10000,50000
2372,541,1630482937333,10000,50000
2373,542,1630482937334,10000,50000
2374,542,1630482937334,10000,50000
2375,541,1630482937334,10000,50000
2376,542,1630482937335,10000,50000
2377,542,1630482937335,10000,50000
2378,541,1630482937335,10000,50000
2379,542,1630482937336,10000,50000
2380,542,1630482937336,10000,50000
2381,541,1630482937336,10000,50000
2382,542,1630482937337,10000,50000
2383,542,1630482937337,10000,50000
2384,541,1630482937337,10000,50000
2385,552,1630482937348,10000,50000
2386,552,1630482937349,10000,50000
2387,552,1630482937349,10000,50000
2388,552,1630482937349,10000,50000
2389,552,1630482937350,10000,50000
2390,552,1630482937350,10000,50000
2391,552,1630482937350,10000,50000
2392,552,1630482937351,10000,50000
2393,552,1630482937351,10000,50000
2394,553,1630482937352,10000,50000
2395,552,1630482937352,10000,50000
2396,553,1630482937353,10000,50000
2397,553,1630482937353,10000,50000
2398,553,1630482937354,10000,50000
2399,553,1630482937354,10000,50000
2400,553,1630482937354,10000,50000
2401,554,1630482937355,10000,50000
2402,553,1630482937355,10000,50000
2403,553,1630482937355,10000,50000
2404,554,1630482937356,10000,50000
2405,553,1630482937356,10000,50000
2406,554,1630482937357,10000,50000
2407,554,1630482937357,10000,50000
2408,554,1630482937357,10000,50000
2409,554,1630482937358,10000,50000
2410,554,1630482937358,10000,50000
2411,554,1630482937358,10000,50000
2412,553,1630482937358,10000,50000
2413,554,1630482937359,10000,50000
2414,554,1630482937359,10000,50000
2415,553,1630482937359,10000,50000
2416,554,1630482937360,10000,50000
2417,554,1630482937360,10000,50000
2418,554,1630482937360,10000,50000
2419,554,1630482937361,10000,50000
2420,554,1630482937361,10000,50000
2421,554,1630482937361,10000,50000
2422,555,1630482937362,10000,50000
2423,554,1630482937362,10000,50000
2424,554,1630482937362,10000,50000
2425,555,1630482937363,10000,50000
2426,555,1630482937363,10000,50000
2427,554,1630482937363,10000,50000
2428,555,1630482937364,10000,50000
2429,555,1630482937364,10000,50000
2430,555,1630482937364,10000,50000
2431,555,1630482937365,10000,50000
2432,555,1630482937365,10000,50000
2433,555,1630482937365,10000,50000
2434,555,1630482937366,10000,50000
2435,555,1630482937366,10000,50000
2436,555,1630482937366,10000,50000
2437,556,1630482937367,10000,50000
2438,555,1630482937367,10000,50000
2439,555,1630482937367,10000,50000
2440,555,1630482937368,10000,50000
2441,555,1630482937368,10000,50000
2442,555,1630482937368,10000,50000
2443,556,1630482937369,10000,50000
2444,555,1630482937369,10000,50000
2445,555,1630482937369,10000,50000
2446,556,1630482937370,10000,50000
2447,556,1630482937370,10000,50000
2448,555,1630482937370,10000,50000
2449,556,1630482937371,10000,50000
2450,556,1630482937371,10000,50000
2451,555,1630482937371,10000,50000
2452,556,1630482937372,10000,50000
2453,556,1630482937372,10000,50000
2454,556,1630482937372,10000,50000
2455,556,1630482937373,10000,50000
2456,556,1630482937373,10000,50000
2457,556,1630482937373,10000,50000
2458,557,1630482937374,10000,50000
2459,556,1630482937374,10000,50000
2460,556,1630482937374,10000,50000
2461,547,1630482937375,10000,50000
2462,546,1630482937375,10000,50000
2463,546,1630482937375,10000,50000
2464,547,1630482937376,10000,50000
2465,547,1630482937376,10000,50000
2466,546,1630482937376,10000,50000
2467,547,1630482937377,10000,50000
2468,547,1630482937377,10000,50000
2469,547,1630482937377,10000,50000
2470,547,1630482937378,10000,50000
2471,547,1630482937378,10000,50000
2472,547,1630482937378,10000,50000
2473,547,1630482937379,10000,50000
2474,547,1630482937379,10000,50000
2475,547,1630482937379,10000,50000
2476,548,1630482937380,10000,50000
2477,547,1630482937380,10000,50000
2478,547,1630482937380,10000,50000
2479,548,1630482937381,10000,50000
2480,548,1630482937381,10000,50000
2481,547,1630482937381,10000,50000
2482,548,1630482937382,10000,50000
2483,548,1630482937382,10000,50000
2484,548,1630482937382,10000,50000
2485,548,1630482937383,10000,50000
2486,548,1630482937383,10000,50000
2487,548,1630482937383,10000,50000
2488,547,1630482937383,10000,50000
2489,548,1630482937384,10000,50000
2490,548,1630482937384,10000,50000
2491,548,1630482937384,10000,50000
2492,548,1630482937385,10000,50000
2493,548,1630482937385,10000,50000
2494,548,1630482937385,10000,50000
2495,548,1630482937386,10000,50000
2496,548,1630482937386,10000,50000
2497,548,1630482937386,10000,50000
2498,549,1630482937387,10000,50000
2499,548,1630482937387,10000,50000
2500,548,1630482937387,10000,50000
2501,549,1630482937388,10000,50000
2502,549,1630482937388,10000,50000
2503,548,1630482937388,10000,50000
2504,564,1630482937404,10000,50000
2505,565,1630482937405,10000,50000
2506,565,1630482937405,10000,50000
2507,564,1630482937405,10000,50000
2508,565,1630482937406,10000,50000
2509,565,1630482937406,10000,50000
2510,565,1630482937406,10000,50000
2511,565,1630482937407,10000,50000
2512,565,1630482937407,10000,50000
2513,566,1630482937408,10000,50000
2514,565,1630482937408,10000,50000
2515,565,1630482937408,10000,50000
2516,566,1630482937409,10000,50000
2517,567,1630482937410,10000,50000
2518,566,1630482937410,10000,50000
2519,566,1630482937410,10000,50000
2520,567,1630482937411,10000,50000
2521,567,1630482937411,10000,50000
2522,566,1630482937411,10000,50000
2523,567,1630482937412,10000,50000
2524,567,1630482937412,10000,50000
2525,567,1630482937412,10000,50000
2526,567,1630482937413,10000,50000
2527,567,1630482937413,10000,50000
2528,568,1630482937414,10000,50000
2529,567,1630482937414,10000,50000
2530,567,1630482937414,10000,50000
2531,568,1630482937415,10000,50000
2532,568,1630482937415,10000,50000
2533,567,1630482937415,10000,50000
2534,568,1630482937416,10000,50000
2535,568,1630482937416,10000,50000
2536,568,1630482937416,10000,50000
2537,569,1630482937417,10000,50000
2538,568,1630482937417,10000,50000
2539,568,1630482937417,10000,50000
2540,569,1630482937418,10000,50000
2541,568,1630482937418,10000,50000
2542,568,1630482937418,10000,50000
2543,569,1630482937419,10000,50000
2544,569,1630482937419,10000,50000
2545,569,1630482937420,10000,50000
2546,569,1630482937420,10000,50000
2547,569,1630482937420,10000,50000
2548,570,1630482937421,10000,50000
2549,569,1630482937421,10000,50000
2550,569,1630482937421,10000,50000
2551,570,1630482937422,10000,50000
2552,570,1630482937422,10000,50000
2553,569,1630482937422,10000,50000
2554,570,1630482937423,10000,50000
2555,570,1630482937423,10000,50000
2556,569,1630482937423,10000,50000
2557,570,1630482937424,10000,50000
2558,569,1630482937424,10000,50000
2559,569,1630482937424,10000,50000
2560,570,1630482937425,10000,50000
2561,570,1630482937425,10000,50000
2562,569,1630482937425,10000,50000
2563,570,1630482937426,10000,50000
2564,569,1630482937426,10000,50000
2565,570,1630482937427,10000,50000
2566,570,1630482937427,10000,50000
2567,570,1630482937427,10000,50000
2568,570,1630482937428,10000,50000
2569,570,1630482937428,10000,50000
2570,570,1630482937428,10000,50000
2571,571,1630482937429,10000,50000
2572,570,1630482937429,10000,50000
2573,570,1630482937429,10000,50000
2574,570,1630482937430,10000,50000
2575,570,1630482937430,10000,50000
2576,570,1630482937430,10000,50000
2577,571,1630482937431,10000,50000
2578,571,1630482937431,10000,50000
2579,570,1630482937431,10000,50000
2580,571,1630482937432,10000,50000
2581,571,1630482937432,10000,50000
2582,570,1630482937432,10000,50000
2583,571,1630482937433,10000,50000
2584,571,1630482937433,10000,50000
2585,570,1630482937433,10000,50000
2586,571,1630482937434,10000,50000
2587,571,1630482937434,10000,50000
2588,570,1630482937434,10000,50000
2589,571,1630482937435,10000,50000
2590,571,1630482937435,10000,50000
2591,571,1630482937436,10000,50000
2592,571,1630482937436,10000,50000
2593,571,1630482937436,10000,50000
2594,571,1630482937437,10000,50000
2595,660,1630482937526,10000,50000
2596,661,1630482937527,10000,50000
2597,661,1630482937527,10000,50000
2598,650,1630482937529,10000,50000
2599,651,1630482937530,10000,50000
2600,651,1630482937531,10000,50000
2601,652,1630482937532,10000,50000
2602,653,1630482937533,10000,50000
2603,654,1630482937534,10000,50000
2604,654,1630482937535,10000,50000
2605,654,1630482937535,10000,50000
2606,656,1630482937537,10000,50000
2607,657,1630482937538,10000,50000
2608,656,1630482937538,10000,50000
2609,657,1630482937539,10000,50000
2610,659,1630482937541,10000,50000
2611,659,1630482937541,10000,50000
2612,659,1630482937542,10000,50000
2613,660,1630482937543,10000,50000
2614,660,1630482937543,10000,50000
2615,661,1630482937544,10000,50000
2616,661,1630482937545,10000,50000
2617,661,1630482937545,10000,50000
2618,662,1630482937546,10000,50000
2619,661,1630482937546,10000,50000
2620,662,1630482937547,10000,50000
2621,663,1630482937548,10000,50000
2622,663,1630482937548,10000,50000
2623,663,1630482937549,10000,50000
2624,664,1630482937550,10000,50000
2625,665,1630482937551,10000,50000
2626,666,1630482937552,10000,50000
2627,667,1630482937553,10000,50000
2628,667,1630482937554,10000,50000
2629,667,1630482937554,10000,50000
2630,668,1630482937555,10000,50000
2631,669,1630482937556,10000,50000
2632,668,1630482937556,10000,50000
2633,669,1630482937557,10000,50000
2634,669,1630482937557,10000,50000
2635,669,1630482937557,10000,50000
2636,669,1630482937558,10000,50000
2637,669,1630482937558,10000,50000
2638,669,1630482937558,10000,50000
2639,670,1630482937559,10000,50000
2640,669,1630482937559,10000,50000
2641,670,1630482937560,10000,50000
2642,670,1630482937560,10000,50000
2643,671,1630482937561,10000,50000
2644,670,1630482937561,10000,50000
2645,670,1630482937561,10000,50000
2646,671,1630482937562,10000,50000
2647,671,1630482937562,10000,50000
2648,672,1630482937564,10000,50000
2649,673,1630482937565,10000,50000
2650,675,1630482937567,10000,50000
2651,676,1630482937568,10000,50000
2652,676,1630482937569,10000,50000
2653,678,1630482937571,10000,50000
2654,679,1630482937572,10000,50000
2655,681,1630482937574,10000,50000
2656,681,1630482937575,10000,50000
2657,681,1630482937575,10000,50000
2658,681,1630482937575,10000,50000
2659,682,1630482937576,10000,50000
2660,681,1630482937576,10000,50000
2661,681,1630482937576,10000,50000
2662,682,1630482937577,10000,50000
2663,682,1630482937577,10000,50000
2664,681,1630482937577,10000,50000
2665,682,1630482937578,10000,50000
2666,682,1630482937578,10000,50000
2667,682,1630482937578,10000,50000
2668,682,1630482937579,10000,50000
2669,682,1630482937579,10000,50000
2670,682,1630482937579,10000,50000
2671,682,1630482937579,10000,50000
2672,682,1630482937580,10000,50000
2673,682,1630482937580,10000,50000
2674,682,1630482937580,10000,50000
2675,683,1630482937581,10000,50000
2676,682,1630482937581,10000,50000
2677,682,1630482937581,10000,50000
2678,683,1630482937582,10000,50000
2679,683,1630482937582,10000,50000
2680,682,1630482937582,10000,50000
2681,683,1630482937583,10000,50000
2682,683,1630482937583,10000,50000
2683,683,1630482937583,10000,50000
2684,683,1630482937584,10000,50000
2685,683,1630482937584,10000,50000
2686,683,1630482937584,10000,50000
2687,684,1630482937585,10000,50000
2688,683,1630482937585,10000,50000
2689,683,1630482937585,10000,50000
2690,684,1630482937586,10000,50000
2691,684,1630482937586,10000,50000
2692,683,1630482937586,10000,50000
2693,684,1630482937587,10000,50000
2694,684,1630482937587,10000,50000
2695,683,1630482937587,10000,50000
2696,684,1630482937588,10000,50000
2697,684,1630482937588,10000,50000
2698,684,1630482937588,10000,50000
2699,684,1630482937589,10000,50000
2700,684,1630482937589,10000,50000
2701,684,1630482937589,10000,50000
2702,684,1630482937590,10000,50000
2703,684,1630482937590,10000,50000
2704,685,1630482937591,10000,50000
2705,684,1630482937591,10000,50000
2706,684,1630482937591,10000,50000
2707,684,1630482937591,10000,50000
2708,685,1630482937592,10000,50000
2709,684,1630482937592,10000,50000
2710,685,1630482937593,10000,50000
2711,685,1630482937593,10000,50000
2712,685,1630482937593,10000,50000
2713,685,1630482937594,10000,50000
2714,685,1630482937594,10000,50000
2715,685,1630482937594,10000,50000
2716,693,1630482937603,10000,50000
2717,693,1630482937603,10000,50000
2718,694,1630482937604,10000,50000
2718,694,1630482937604,10000,50000
2720,697,1630482937608,10000,50000
2721,698,1630482937609,10000,50000
2722,698,1630482937609,10000,50000
2723,698,1630482937610,10000,50000
2724,698,1630482937610,10000,50000
2725,699,1630482937611,10000,50000
2726,698,1630482937611,10000,50000
2727,698,1630482937611,10000,50000
2728,698,1630482937612,10000,50000
2729,698,1630482937612,10000,50000
2730,698,1630482937612,10000,50000
2731,699,1630482937613,10000,50000
2732,698,1630482937613,10000,50000
2733,699,1630482937614,10000,50000
2734,699,1630482937614,10000,50000
2735,699,1630482937615,10000,50000
2736,699,1630482937615,10000,50000
2737,699,1630482937615,10000,50000
2738,699,1630482937616,10000,50000
2739,699,1630482937616,10000,50000
2740,699,1630482937616,10000,50000
2741,700,1630482937617,10000,50000
2742,699,1630482937617,10000,50000
2743,690,1630482937618,10000,50000
2744,689,1630482937618,10000,50000
2745,690,1630482937619,10000,50000
2746,690,1630482937619,10000,50000
2747,690,1630482937619,10000,50000
2748,690,1630482937620,10000,50000
2749,690,1630482937620,10000,50000
2750,690,1630482937620,10000,50000
2751,691,1630482937621,10000,50000
2752,690,1630482937621,10000,50000
2753,691,1630482937622,10000,50000
2754,691,1630482937622,10000,50000
2755,691,1630482937622,10000,50000
2756,692,1630482937623,10000,50000
2757,691,1630482937623,10000,50000
2758,691,1630482937623,10000,50000
2759,692,1630482937624,10000,50000
2760,691,1630482937624,10000,50000
2761,691,1630482937624,10000,50000
2762,692,1630482937625,10000,50000
2763,692,1630482937625,10000,50000
2764,692,1630482937626,10000,50000
2765,692,1630482937626,10000,50000
2766,692,1630482937626,10000,50000
2767,693,1630482937627,10000,50000
2768,693,1630482937627,10000,50000
2769,692,1630482937627,10000,50000
2770,693,1630482937628,10000,50000
2771,693,1630482937628,10000,50000
2772,694,1630482937629,10000,50000
2773,693,1630482937629,10000,50000
2774,693,1630482937629,10000,50000
2775,694,1630482937630,10000,50000
2776,693,1630482937630,10000,50000
2777,693,1630482937630,10000,50000
2778,694,1630482937631,10000,50000
2779,694,1630482937631,10000,50000
2780,695,1630482937632,10000,50000
2781,694,1630482937632,10000,50000
2782,694,1630482937632,10000,50000
2783,695,1630482937633,10000,50000
2784,695,1630482937633,10000,50000
2785,695,1630482937634,10000,50000
2786,695,1630482937634,10000,50000
2787,695,1630482937634,10000,50000
2788,696,1630482937635,10000,50000
2789,695,1630482937635,10000,50000
2790,695,1630482937635,10000,50000
2791,696,1630482937636,10000,50000
2792,696,1630482937636,10000,50000
2793,696,1630482937637,10000,50000
2794,696,1630482937637,10000,50000
2795,697,1630482937638,10000,50000
2796,697,1630482937638,10000,50000
2797,696,1630482937638,10000,50000
2798,697,1630482937639,10000,50000
2799,697,1630482937639,10000,50000
2800,697,1630482937639,10000,50000
2801,697,1630482937640,10000,50000
2802,697,1630482937640,10000,50000
2803,697,1630482937640,10000,50000
2804,698,1630482937641,10000,50000
2805,697,1630482937641,10000,50000
2806,697,1630482937641,10000,50000
2807,698,1630482937642,10000,50000
2808,698,1630482937642,10000,50000
2809,711,1630482937656,10000,50000
2810,711,1630482937656,10000,50000
2811,712,1630482937657,10000,50000
2812,712,1630482937657,10000,50000
2813,711,1630482937657,10000,50000
2814,712,1630482937658,10000,50000
2815,712,1630482937658,10000,50000
2816,712,1630482937658,10000,50000
2817,712,1630482937659,10000,50000
2818,712,1630482937659,10000,50000
2819,712,1630482937659,10000,50000
2820,712,1630482937660,10000,50000
2821,712,1630482937660,10000,50000
2822,713,1630482937661,10000,50000
2823,712,1630482937661,10000,50000
2824,712,1630482937661,10000,50000
2825,713,1630482937662,10000,50000
2826,713,1630482937662,10000,50000
2827,712,1630482937662,10000,50000
2828,713,1630482937663,10000,50000
2829,713,1630482937663,10000,50000
2830,713,1630482937663,10000,50000
2831,713,1630482937664,10000,50000
2832,713,1630482937664,10000,50000
2833,714,1630482937665,10000,50000
2834,713,1630482937665,10000,50000
2835,713,1630482937665,10000,50000
2836,713,1630482937666,10000,50000
2837,713,1630482937666,10000,50000
2838,714,1630482937667,10000,50000
2839,714,1630482937667,10000,50000
2840,713,1630482937667,10000,50000
2841,714,1630482937668,10000,50000
2842,714,1630482937668,10000,50000
2843,714,1630482937668,10000,50000
2844,714,1630482937669,10000,50000
2845,714,1630482937669,10000,50000
2846,715,1630482937670,10000,50000
2847,714,1630482937670,10000,50000
2848,714,1630482937670,10000,50000
2849,715,1630482937671,10000,50000
2850,714,1630482937671,10000,50000
2851,714,1630482937671,10000,50000
2852,715,1630482937672,10000,50000
2853,715,1630482937672,10000,50000
2854,715,1630482937673,10000,50000
2855,715,1630482937673,10000,50000
2856,715,1630482937673,10000,50000
2857,715,1630482937674,10000,50000
2858,715,1630482937674,10000,50000
2859,715,1630482937674,10000,50000
2860,716,1630482937675,10000,50000
2861,715,1630482937675,10000,50000
2862,716,1630482937676,10000,50000
2863,716,1630482937676,10000,50000
2864,716,1630482937676,10000,50000
2865,716,1630482937677,10000,50000
2866,716,1630482937677,10000,50000
2867,716,1630482937677,10000,50000
2868,716,1630482937678,10000,50000
2869,716,1630482937678,10000,50000
2870,716,1630482937678,10000,50000
2871,717,1630482937679,10000,50000
2872,716,1630482937679,10000,50000
2873,716,1630482937679,10000,50000
2874,717,1630482937680,10000,50000
2875,716,1630482937680,10000,50000
2876,716,1630482937680,10000,50000
2877,717,1630482937681,10000,50000
2878,716,1630482937681,10000,50000
2879,717,1630482937682,10000,50000
2880,717,1630482937682,10000,50000
2881,717,1630482937682,10000,50000
2882,717,1630482937683,10000,50000
2883,708,1630482937683,10000,50000
2884,708,1630482937683,10000,50000
2885,709,1630482937684,10000,50000
2886,708,1630482937684,10000,50000
2887,708,1630482937684,10000,50000
2888,709,1630482937685,10000,50000
2889,709,1630482937685,10000,50000
2890,709,1630482937685,10000,50000
2891,709,1630482937686,10000,50000
2892,709,1630482937686,10000,50000
2893,709,1630482937686,10000,50000
2894,710,1630482937687,10000,50000
2895,710,1630482937687,10000,50000
2896,709,1630482937687,10000,50000
2897,710,1630482937688,10000,50000
2898,710,1630482937688,10000,50000
2899,710,1630482937688,10000,50000
2900,711,1630482937689,10000,50000
2901,710,1630482937689,10000,50000
2902,710,1630482937689,10000,50000
2903,711,1630482937690,10000,50000
2904,711,1630482937690,10000,50000
2905,710,1630482937690,10000,50000
2906,711,1630482937691,10000,50000
2907,711,1630482937691,10000,50000
2908,711,1630482937691,10000,50000
2909,712,1630482937692,10000,50000
2910,711,1630482937692,10000,50000
2911,711,1630482937692,10000,50000
2912,721,1630482937702,10000,50000
2913,721,1630482937703,10000,50000
2914,721,1630482937703,10000,50000
2915,721,1630482937703,10000,50000
2916,721,1630482937704,10000,50000
2917,721,1630482937704,10000,50000
2918,721,1630482937704,10000,50000
2919,721,1630482937705,10000,50000
2920,721,1630482937705,10000,50000
2921,722,1630482937706,10000,50000
2922,721,1630482937706,10000,50000
2923,721,1630482937706,10000,50000
2924,721,1630482937706,10000,50000
2925,721,1630482937707,10000,50000
2926,721,1630482937707,10000,50000
2927,722,1630482937708,10000,50000
2928,721,1630482937708,10000,50000
2929,721,1630482937708,10000,50000
2930,721,1630482937709,10000,50000
2931,721,1630482937709,10000,50000
2932,721,1630482937709,10000,50000
2933,721,1630482937710,10000,50000
2934,721,1630482937710,10000,50000
2935,721,1630482937710,10000,50000
2936,721,1630482937711,10000,50000
2937,721,1630482937711,10000,50000
2938,721,1630482937711,10000,50000
2939,721,1630482937712,10000,50000
2940,721,1630482937712,10000,50000
2941,721,1630482937712,10000,50000
2942,721,1630482937713,10000,50000
2943,721,1630482937713,10000,50000
2944,721,1630482937713,10000,50000
2945,721,1630482937714,10000,50000
2946,721,1630482937714,10000,50000
2947,721,1630482937714,10000,50000
2948,721,1630482937715,10000,50000
2949,721,1630482937715,10000,50000
2950,721,1630482937715,10000,50000
2951,721,1630482937716,10000,50000
2952,721,1630482937716,10000,50000
2953,721,1630482937716,10000,50000
2954,721,1630482937717,10000,50000
2955,721,1630482937717,10000,50000
2956,722,1630482937718,10000,50000
2957,721,1630482937718,10000,50000
2958,721,1630482937718,10000,50000
2959,722,1630482937719,10000,50000
2960,721,1630482937719,10000,50000
2961,721,1630482937719,10000,50000
2962,721,1630482937720,10000,50000
2963,721,1630482937720,10000,50000
2964,721,1630482937720,10000,50000
2965,721,1630482937721,10000,50000
2966,721,1630482937721,10000,50000
2967,721,1630482937721,10000,50000
2968,721,1630482937722,10000,50000
2969,721,1630482937722,10000,50000
2970,721,1630482937722,10000,50000
2971,721,1630482937723,10000,50000
2972,721,1630482937723,10000,50000
2973,721,1630482937723,10000,50000
2974,721,1630482937724,10000,50000
2975,721,1630482937724,10000,50000
2976,721,1630482937724,10000,50000
2977,721,1630482937725,10000,50000
2978,721,1630482937725,10000,50000
2979,721,1630482937725,10000,50000
2980,721,1630482937726,10000,50000
2981,721,1630482937726,10000,50000
2982,722,1630482937727,10000,50000
2983,721,1630482937727,10000,50000
2984,721,1630482937727,10000,50000
2985,722,1630482937728,10000,50000
2986,721,1630482937728,10000,50000
2987,721,1630482937728,10000,50000
2988,722,1630482937729,10000,50000
2989,721,1630482937729,10000,50000
2990,721,1630482937729,10000,50000
2991,722,1630482937730,10000,50000
2992,721,1630482937730,10000,50000
2993,721,1630482937730,10000,50000
2994,722,1630482937731,10000,50000
2995,721,1630482937731,10000,50000
2996,721,1630482937731,10000,50000
2997,722,1630482937732,10000,50000
2998,721,1630482937732,10000,50000
2999,721,1630482937732,10000,50000
3000,722,1630482937733,10000,50000
3001,721,1630482937733,10000,50000
3002,711,1630482937733,10000,50000
3003,711,1630482937734,10000,50000
3004,711,1630482937734,10000,50000
3005,711,1630482937734,10000,50000
3006,711,1630482937735,10000,50000
3007,711,1630482937735,10000,50000
3008,710,1630482937735,10000,50000
3009,711,1630482937736,10000,50000
3010,711,1630482937736,10000,50000
3011,710,1630482937736,10000,50000
3012,711,1630482937737,10000,50000
3013,711,1630482937737,10000,50000
3014,710,1630482937737,10000,50000
3015,711,1630482937738,10000,50000
3016,711,1630482937738,10000,50000
3017,710,1630482937738,10000,50000
3018,721,1630482937749,10000,50000
3019,721,1630482937749,10000,50000
3019,721,1630482937749,10000,50000
3019,721,1630482937749,10000,50000
3022,726,1630482937755,10000,50000
3023,725,1630482937755,10000,50000
3024,726,1630482937756,10000,50000
3025,726,1630482937756,10000,50000
3026,726,1630482937757,10000,50000
3027,726,1630482937757,10000,50000
3028,726,1630482937757,10000,50000
3029,726,1630482937758,10000,50000
3030,726,1630482937758,10000,50000
3031,726,1630482937758,10000,50000
3032,726,1630482937759,10000,50000
3033,726,1630482937759,10000,50000
3034,726,1630482937759,10000,50000
3035,726,1630482937760,10000,50000
3036,726,1630482937760,10000,50000
3037,726,1630482937760,10000,50000
3038,726,1630482937761,10000,50000
3039,726,1630482937761,10000,50000
3040,726,1630482937761,10000,50000
3041,726,1630482937762,10000,50000
3042,726,1630482937762,10000,50000
3043,726,1630482937763,10000,50000
3044,726,1630482937763,10000,50000
3045,726,1630482937763,10000,50000
3046,726,1630482937764,10000,50000
3047,726,1630482937764,10000,50000
3048,726,1630482937764,10000,50000
3049,726,1630482937765,10000,50000
3050,726,1630482937765,10000,50000
3051,726,1630482937765,10000,50000
3052,726,1630482937766,10000,50000
3053,726,1630482937766,10000,50000
3054,726,1630482937766,10000,50000
