number,value,timestamp,message rate,payload size
2545,0,1630482782552,500,50000
2546,1,1630482782555,500,50000
2547,1,1630482782558,500,50000
2548,1,1630482782561,500,50000
2549,0,1630482782563,500,50000
2550,1,1630482782566,500,50000
2551,1,1630482782569,500,50000
2552,0,1630482782572,500,50000
2553,1,1630482782575,500,50000
2554,1,1630482782578,500,50000
2555,0,1630482782580,500,50000
2556,1,1630482782583,500,50000
2557,1,1630482782586,500,50000
2558,0,1630482782588,500,50000
2559,0,1630482782591,500,50000
2560,1,1630482782594,500,50000
2561,1,1630482782597,500,50000
2562,1,1630482782600,500,50000
2563,1,1630482782603,500,50000
2564,0,1630482782605,500,50000
2565,0,1630482782608,500,50000
2566,1,1630482782611,500,50000
2567,0,1630482782613,500,50000
2568,0,1630482782616,500,50000
2569,1,1630482782619,500,50000
2570,1,1630482782622,500,50000
2571,0,1630482782624,500,50000
2572,1,1630482782627,500,50000
2573,1,1630482782630,500,50000
2574,1,1630482782633,500,50000
2575,1,1630482782636,500,50000
2576,1,1630482782639,500,50000
2577,0,1630482782641,500,50000
2578,0,1630482782644,500,50000
2579,1,1630482782647,500,50000
2580,1,1630482782650,500,50000
2581,0,1630482782652,500,50000
2582,0,1630482782655,500,50000
2583,1,1630482782658,500,50000
2584,0,1630482782660,500,50000
2585,0,1630482782663,500,50000
2586,1,1630482782666,500,50000
2587,1,1630482782669,500,50000
2588,1,1630482782672,500,50000
2589,1,1630482782675,500,50000
2590,0,1630482782677,500,50000
2591,0,1630482782680,500,50000
2592,1,1630482782683,500,50000
2593,0,1630482782685,500,50000
2594,1,1630482782688,500,50000
2595,1,1630482782691,500,50000
2596,0,1630482782693,500,50000
2597,0,1630482782696,500,50000
2598,1,1630482782699,500,50000
2599,1,1630482782702,500,50000
2600,1,1630482782705,500,50000
2601,1,1630482782708,500,50000
2602,1,1630482782711,500,50000
2603,0,1630482782713,500,50000
2604,0,1630482782716,500,50000
2605,1,1630482782719,500,50000
2606,1,1630482782722,500,50000
2607,0,1630482782724,500,50000
2608,0,1630482782727,500,50000
2609,1,1630482782730,500,50000
2610,1,1630482782733,500,50000
2611,1,1630482782736,500,50000
2612,1,1630482782739,500,50000
2613,1,1630482782742,500,50000
2614,1,1630482782745,500,50000
2615,0,1630482782747,500,50000
2616,0,1630482782750,500,50000
2617,1,1630482782753,500,50000
2618,0,1630482782755,500,50000
2619,0,1630482782758,500,50000
2620,1,1630482782761,500,50000
2621,1,1630482782764,500,50000
2622,1,1630482782767,500,50000
2623,1,1630482782770,500,50000
2624,1,1630482782773,500,50000
2625,1,1630482782776,500,50000
2626,0,1630482782778,500,50000
2627,1,1630482782781,500,50000
2628,1,1630482782784,500,50000
2629,0,1630482782786,500,50000
2630,1,1630482782789,500,50000
2631,1,1630482782792,500,50000
2632,0,1630482782794,500,50000
2633,0,1630482782797,500,50000
2634,3,1630482782802,500,50000
2635,1,1630482782803,500,50000
2636,1,1630482782806,500,50000
2637,0,1630482782809,500,50000
2638,1,1630482782812,500,50000
2639,0,1630482782814,500,50000
2640,1,1630482782817,500,50000
2641,1,1630482782820,500,50000
2642,0,1630482782822,500,50000
2643,1,1630482782825,500,50000
2644,1,1630482782828,500,50000
2645,0,1630482782830,500,50000
2646,0,1630482782833,500,50000
2647,0,1630482782836,500,50000
2648,1,1630482782839,500,50000
2649,2,1630482782842,500,50000
2650,1,1630482782844,500,50000
2651,1,1630482782847,500,50000
2652,1,1630482782849,500,50000
2653,0,1630482782851,500,50000
2654,1,1630482782854,500,50000
2655,0,1630482782856,500,50000
2656,1,1630482782859,500,50000
2657,1,1630482782861,500,50000
2658,3,1630482782866,500,50000
2659,2,1630482782867,500,50000
2659,2,1630482782867,500,50000
2661,1,1630482782871,500,50000
2662,1,1630482782874,500,50000
2663,1,1630482782877,500,50000
2664,0,1630482782880,500,50000
2665,0,1630482782883,500,50000
2666,1,1630482782886,500,50000
2667,0,1630482782888,500,50000
2668,0,1630482782891,500,50000
2669,1,1630482782894,500,50000
2670,1,1630482782897,500,50000
2671,0,1630482782899,500,50000
2672,0,1630482782902,500,50000
2673,1,1630482782905,500,50000
2674,1,1630482782908,500,50000
2675,0,1630482782911,500,50000
2676,1,1630482782914,500,50000
2677,1,1630482782917,500,50000
2678,0,1630482782919,500,50000
2679,0,1630482782922,500,50000
2680,1,1630482782925,500,50000
2681,0,1630482782927,500,50000
2682,0,1630482782930,500,50000
2683,1,1630482782933,500,50000
2684,1,1630482782936,500,50000
2685,1,1630482782939,500,50000
2686,0,1630482782941,500,50000
2687,2,1630482782945,500,50000
2688,0,1630482782947,500,50000
2689,1,1630482782950,500,50000
2690,0,1630482782952,500,50000
2691,1,1630482782955,500,50000
2692,0,1630482782957,500,50000
2693,1,1630482782960,500,50000
2694,0,1630482782962,500,50000
2695,0,1630482782965,500,50000
2696,0,1630482782967,500,50000
2697,0,1630482782970,500,50000
2698,1,1630482782973,500,50000
2699,1,1630482782976,500,50000
2700,1,1630482782979,500,50000
2701,0,1630482782981,500,50000
2702,0,1630482782984,500,50000
2703,1,1630482782987,500,50000
2704,0,1630482782989,500,50000
2705,1,1630482782992,500,50000
2706,0,1630482782994,500,50000
2707,1,1630482782997,500,50000
2708,0,1630482782999,500,50000
2709,1,1630482783002,500,50000
2710,0,1630482783004,500,50000
2711,0,1630482783007,500,50000
2712,1,1630482783010,500,50000
2713,1,1630482783013,500,50000
2714,1,1630482783016,500,50000
2715,0,1630482783018,500,50000
2716,1,1630482783021,500,50000
2717,0,1630482783023,500,50000
2718,1,1630482783026,500,50000
2719,0,1630482783028,500,50000
2720,0,1630482783031,500,50000
2721,1,1630482783034,500,50000
2722,0,1630482783036,500,50000
2723,1,1630482783039,500,50000
2724,1,1630482783042,500,50000
2725,1,1630482783045,500,50000
2726,0,1630482783047,500,50000
2727,1,1630482783050,500,50000
2728,0,1630482783052,500,50000
2729,1,1630482783055,500,50000
2730,0,1630482783057,500,50000
2731,1,1630482783060,500,50000
2732,0,1630482783062,500,50000
2733,1,1630482783065,500,50000
2734,0,1630482783067,500,50000
2735,1,1630482783070,500,50000
2736,0,1630482783076,500,50000
2737,1,1630482783079,500,50000
2738,0,1630482783081,500,50000
2739,1,1630482783084,500,50000
2740,0,1630482783086,500,50000
2741,0,1630482783088,500,50000
2742,1,1630482783091,500,50000
2743,0,1630482783093,500,50000
2744,1,1630482783096,500,50000
2745,0,1630482783098,500,50000
2746,1,1630482783101,500,50000
2747,3,1630482783106,500,50000
2747,3,1630482783106,500,50000
2749,1,1630482783109,500,50000
2750,0,1630482783111,500,50000
2751,1,1630482783114,500,50000
2752,0,1630482783116,500,50000
2753,1,1630482783119,500,50000
2754,0,1630482783121,500,50000
2755,0,1630482783123,500,50000
2756,1,1630482783126,500,50000
2757,0,1630482783128,500,50000
2758,0,1630482783130,500,50000
2759,1,1630482783133,500,50000
2760,1,1630482783135,500,50000
2761,0,1630482783137,500,50000
2762,1,1630482783140,500,50000
2763,0,1630482783142,500,50000
2764,1,1630482783145,500,50000
2765,1,1630482783147,500,50000
2766,0,1630482783149,500,50000
2767,0,1630482783151,500,50000
2768,0,1630482783153,500,50000
2769,1,1630482783156,500,50000
2770,0,1630482783158,500,50000
2771,0,1630482783160,500,50000
2772,0,1630482783162,500,50000
2773,1,1630482783165,500,50000
2774,0,1630482783167,500,50000
2775,1,1630482783170,500,50000
2776,1,1630482783172,500,50000
2777,1,1630482783175,500,50000
2778,1,1630482783177,500,50000
2779,0,1630482783179,500,50000
2780,1,1630482783182,500,50000
2781,0,1630482783184,500,50000
2782,1,1630482783187,500,50000
2783,0,1630482783189,500,50000
2784,0,1630482783191,500,50000
2785,1,1630482783194,500,50000
2786,0,1630482783196,500,50000
2787,1,1630482783199,500,50000
2788,0,1630482783201,500,50000
2789,1,1630482783204,500,50000
2790,0,1630482783206,500,50000
2791,1,1630482783209,500,50000
2792,1,1630482783212,500,50000
2793,0,1630482783214,500,50000
2794,0,1630482783216,500,50000
2795,1,1630482783219,500,50000
2796,0,1630482783221,500,50000
2797,1,1630482783224,500,50000
2798,0,1630482783226,500,50000
2799,1,1630482783229,500,50000
2800,0,1630482783231,500,50000
2801,1,1630482783234,500,50000
2802,0,1630482783236,500,50000
2803,1,1630482783239,500,50000
2804,0,1630482783241,500,50000
2805,1,1630482783244,500,50000
2806,0,1630482783246,500,50000
2807,1,1630482783249,500,50000
2808,0,1630482783251,500,50000
2809,1,1630482783254,500,50000
2810,0,1630482783256,500,50000
2811,1,1630482783259,500,50000
2812,0,1630482783261,500,50000
2813,0,1630482783263,500,50000
2814,0,1630482783266,500,50000
2815,1,1630482783269,500,50000
2816,1,1630482783271,500,50000
2817,1,1630482783274,500,50000
2818,0,1630482783276,500,50000
2819,1,1630482783279,500,50000
2820,0,1630482783281,500,50000
2821,1,1630482783284,500,50000
2822,0,1630482783286,500,50000
2823,1,1630482783289,500,50000
2824,0,1630482783291,500,50000
2825,1,1630482783294,500,50000
2826,0,1630482783296,500,50000
2827,1,1630482783299,500,50000
2828,0,1630482783301,500,50000
2829,1,1630482783304,500,50000
2830,0,1630482783306,500,50000
2831,1,1630482783309,500,50000
2832,0,1630482783311,500,50000
2833,1,1630482783314,500,50000
2834,0,1630482783316,500,50000
2835,1,1630482783319,500,50000
2836,0,1630482783321,500,50000
2837,1,1630482783324,500,50000
2838,0,1630482783326,500,50000
2839,1,1630482783329,500,50000
2840,0,1630482783331,500,50000
2841,1,1630482783334,500,50000
2842,1,1630482783337,500,50000
2843,0,1630482783339,500,50000
2844,1,1630482783342,500,50000
2845,0,1630482783344,500,50000
2846,0,1630482783346,500,50000
2847,0,1630482783349,500,50000
2848,0,1630482783351,500,50000
2849,1,1630482783354,500,50000
2850,0,1630482783356,500,50000
2851,1,1630482783359,500,50000
2852,0,1630482783361,500,50000
2853,1,1630482783364,500,50000
2854,1,1630482783367,500,50000
2855,1,1630482783370,500,50000
2856,1,1630482783372,500,50000
2857,0,1630482783374,500,50000
2858,1,1630482783377,500,50000
2859,0,1630482783379,500,50000
2860,1,1630482783382,500,50000
2861,0,1630482783384,500,50000
2862,1,1630482783387,500,50000
2863,0,1630482783389,500,50000
2864,0,1630482783391,500,50000
2865,1,1630482783394,500,50000
2866,0,1630482783396,500,50000
2867,1,1630482783399,500,50000
2868,1,1630482783402,500,50000
2869,0,1630482783404,500,50000
2870,1,1630482783407,500,50000
2871,0,1630482783409,500,50000
2872,1,1630482783412,500,50000
2873,0,1630482783414,500,50000
2874,0,1630482783416,500,50000
2875,0,1630482783419,500,50000
2876,0,1630482783421,500,50000
2877,1,1630482783424,500,50000
2878,0,1630482783426,500,50000
2879,1,1630482783429,500,50000
2880,1,1630482783432,500,50000
2881,0,1630482783434,500,50000
2882,1,1630482783437,500,50000
2883,0,1630482783439,500,50000
2884,1,1630482783442,500,50000
2885,0,1630482783444,500,50000
2886,1,1630482783447,500,50000
2887,0,1630482783449,500,50000
2888,0,1630482783451,500,50000
2889,0,1630482783454,500,50000
2890,0,1630482783456,500,50000
2891,1,1630482783459,500,50000
2892,1,1630482783462,500,50000
2893,0,1630482783464,500,50000
2894,1,1630482783467,500,50000
2895,1,1630482783470,500,50000
2896,1,1630482783472,500,50000
2897,1,1630482783474,500,50000
2898,0,1630482783476,500,50000
2899,1,1630482783479,500,50000
2900,0,1630482783481,500,50000
2901,1,1630482783484,500,50000
2902,0,1630482783486,500,50000
2903,1,1630482783489,500,50000
2904,0,1630482783491,500,50000
2905,1,1630482783494,500,50000
2906,0,1630482783496,500,50000
2907,1,1630482783499,500,50000
2908,1,1630482783502,500,50000
2909,0,1630482783504,500,50000
2910,1,1630482783507,500,50000
2911,0,1630482783509,500,50000
2912,1,1630482783512,500,50000
2913,0,1630482783514,500,50000
2914,1,1630482783517,500,50000
2915,1,1630482783519,500,50000
2916,0,1630482783521,500,50000
2917,1,1630482783524,500,50000
2918,0,1630482783526,500,50000
2919,1,1630482783529,500,50000
2920,0,1630482783531,500,50000
2921,1,1630482783534,500,50000
2922,1,1630482783537,500,50000
2923,0,1630482783539,500,50000
2924,1,1630482783542,500,50000
2925,0,1630482783544,500,50000
2926,1,1630482783547,500,50000
2927,1,1630482783549,500,50000
2928,0,1630482783551,500,50000
2929,1,1630482783554,500,50000
2930,0,1630482783556,500,50000
2931,1,1630482783559,500,50000
2932,1,1630482783561,500,50000
2933,1,1630482783564,500,50000
2934,1,1630482783567,500,50000
2935,1,1630482783569,500,50000
2936,0,1630482783571,500,50000
2937,0,1630482783574,500,50000
2938,0,1630482783576,500,50000
2939,1,1630482783579,500,50000
2940,0,1630482783581,500,50000
2941,1,1630482783584,500,50000
2942,0,1630482783586,500,50000
2943,0,1630482783588,500,50000
2944,1,1630482783591,500,50000
2945,1,1630482783594,500,50000
2946,0,1630482783596,500,50000
2947,1,1630482783599,500,50000
2948,0,1630482783601,500,50000
2949,1,1630482783604,500,50000
2950,0,1630482783606,500,50000
2951,1,1630482783609,500,50000
2952,0,1630482783611,500,50000
2953,1,1630482783614,500,50000
2954,0,1630482783616,500,50000
2955,1,1630482783619,500,50000
2956,0,1630482783621,500,50000
2957,1,1630482783624,500,50000
2958,0,1630482783626,500,50000
2959,1,1630482783629,500,50000
2960,1,1630482783632,500,50000
2961,1,1630482783634,500,50000
2962,0,1630482783636,500,50000
2963,0,1630482783639,500,50000
2964,1,1630482783642,500,50000
2965,0,1630482783644,500,50000
2966,1,1630482783647,500,50000
2967,0,1630482783649,500,50000
2968,1,1630482783652,500,50000
2969,1,1630482783655,500,50000
2970,0,1630482783657,500,50000
2971,1,1630482783660,500,50000
2972,1,1630482783663,500,50000
2973,1,1630482783666,500,50000
2974,1,1630482783669,500,50000
2975,0,1630482783671,500,50000
2976,1,1630482783674,500,50000
2977,1,1630482783677,500,50000
2978,1,1630482783680,500,50000
2979,0,1630482783682,500,50000
2980,1,1630482783685,500,50000
2981,1,1630482783688,500,50000
2982,0,1630482783690,500,50000
2983,1,1630482783693,500,50000
2984,1,1630482783696,500,50000
2985,0,1630482783698,500,50000
2986,1,1630482783701,500,50000
2987,1,1630482783704,500,50000
2988,1,1630482783707,500,50000
2989,1,1630482783710,500,50000
2990,1,1630482783713,500,50000
2991,0,1630482783715,500,50000
2992,1,1630482783718,500,50000
2993,0,1630482783720,500,50000
2994,1,1630482783723,500,50000
2995,1,1630482783726,500,50000
2996,0,1630482783728,500,50000
2997,1,1630482783731,500,50000
2998,0,1630482783733,500,50000
2999,1,1630482783736,500,50000
3000,1,1630482783739,500,50000
3001,1,1630482783741,500,50000
3002,1,1630482783744,500,50000
3003,1,1630482783747,500,50000
3004,1,1630482783749,500,50000
3005,0,1630482783751,500,50000
3006,1,1630482783754,500,50000
3007,0,1630482783756,500,50000
3008,0,1630482783758,500,50000
3009,1,1630482783761,500,50000
3010,0,1630482783763,500,50000
3011,1,1630482783766,500,50000
3012,0,1630482783768,500,50000
3013,1,1630482783771,500,50000
3014,0,1630482783773,500,50000
3015,1,1630482783776,500,50000
3016,0,1630482783778,500,50000
3017,1,1630482783781,500,50000
3018,1,1630482783783,500,50000
3019,0,1630482783785,500,50000
3020,1,1630482783788,500,50000
3021,0,1630482783790,500,50000
3022,1,1630482783793,500,50000
3023,0,1630482783795,500,50000
3024,1,1630482783798,500,50000
3025,0,1630482783800,500,50000
3026,1,1630482783803,500,50000
3027,1,1630482783805,500,50000
3028,1,1630482783808,500,50000
3029,0,1630482783810,500,50000
3030,1,1630482783813,500,50000
3031,0,1630482783815,500,50000
3032,1,1630482783818,500,50000
3033,0,1630482783820,500,50000
3034,1,1630482783823,500,50000
3035,0,1630482783825,500,50000
3036,1,1630482783828,500,50000
3037,0,1630482783830,500,50000
3038,1,1630482783833,500,50000
3039,0,1630482783835,500,50000
3040,1,1630482783838,500,50000
3041,1,1630482783841,500,50000
3042,0,1630482783843,500,50000
3043,1,1630482783846,500,50000
3044,0,1630482783848,500,50000
3045,1,1630482783851,500,50000
3046,0,1630482783853,500,50000
3047,1,1630482783856,500,50000
3048,0,1630482783858,500,50000
3049,0,1630482783860,500,50000
3050,0,1630482783863,500,50000
3051,0,1630482783865,500,50000
3052,1,1630482783868,500,50000
3053,1,1630482783871,500,50000
3054,1,1630482783874,500,50000
3055,0,1630482783876,500,50000
3056,1,1630482783879,500,50000
3057,0,1630482783881,500,50000
3058,1,1630482783884,500,50000
3059,1,1630482783886,500,50000
3060,0,1630482783888,500,50000
3061,1,1630482783891,500,50000
3062,0,1630482783893,500,50000
3063,0,1630482783896,500,50000
3064,1,1630482783899,500,50000
3065,0,1630482783901,500,50000
3066,1,1630482783904,500,50000
3067,1,1630482783907,500,50000
3068,1,1630482783909,500,50000
3069,0,1630482783911,500,50000
3070,0,1630482783913,500,50000
3071,1,1630482783916,500,50000
3072,0,1630482783918,500,50000
3073,1,1630482783921,500,50000
3074,0,1630482783923,500,50000
3075,1,1630482783926,500,50000
3076,0,1630482783928,500,50000
3077,1,1630482783931,500,50000
3078,0,1630482783933,500,50000
3079,1,1630482783936,500,50000
3080,1,1630482783939,500,50000
3081,1,1630482783941,500,50000
3082,0,1630482783943,500,50000
3083,1,1630482783946,500,50000
3084,0,1630482783948,500,50000
3085,1,1630482783951,500,50000
3086,1,1630482783953,500,50000
3087,0,1630482783955,500,50000
3088,1,1630482783958,500,50000
3089,0,1630482783960,500,50000
3090,1,1630482783963,500,50000
3091,1,1630482783966,500,50000
3092,0,1630482783968,500,50000
3093,1,1630482783971,500,50000
3094,1,1630482783974,500,50000
3095,0,1630482783976,500,50000
3096,0,1630482783978,500,50000
3097,0,1630482783981,500,50000
3098,0,1630482783983,500,50000
3099,0,1630482783985,500,50000
3100,1,1630482783988,500,50000
3101,0,1630482783990,500,50000
3102,1,1630482783993,500,50000
3103,0,1630482783995,500,50000
3104,1,1630482783998,500,50000
3105,1,1630482784001,500,50000
3106,1,1630482784004,500,50000
3107,0,1630482784006,500,50000
3108,1,1630482784009,500,50000
3109,0,1630482784011,500,50000
3110,1,1630482784014,500,50000
3111,0,1630482784016,500,50000
3112,1,1630482784019,500,50000
3113,0,1630482784021,500,50000
3114,1,1630482784024,500,50000
3115,0,1630482784026,500,50000
3116,0,1630482784028,500,50000
3117,1,1630482784031,500,50000
3118,0,1630482784033,500,50000
3119,1,1630482784036,500,50000
3120,1,1630482784039,500,50000
3121,0,1630482784041,500,50000
3122,1,1630482784044,500,50000
3123,0,1630482784046,500,50000
3124,1,1630482784049,500,50000
3125,0,1630482784051,500,50000
3126,1,1630482784054,500,50000
3127,0,1630482784056,500,50000
3128,1,1630482784059,500,50000
3129,0,1630482784061,500,50000
3130,0,1630482784063,500,50000
3131,0,1630482784066,500,50000
3132,1,1630482784069,500,50000
3133,1,1630482784072,500,50000
3134,0,1630482784074,500,50000
3135,1,1630482784077,500,50000
3136,0,1630482784079,500,50000
3137,1,1630482784082,500,50000
3138,1,1630482784084,500,50000
3139,0,1630482784086,500,50000
3140,1,1630482784089,500,50000
3141,0,1630482784091,500,50000
3142,1,1630482784094,500,50000
3143,1,1630482784097,500,50000
3144,0,1630482784099,500,50000
3145,1,1630482784102,500,50000
3146,1,1630482784105,500,50000
3147,0,1630482784107,500,50000
3148,0,1630482784109,500,50000
3149,1,1630482784112,500,50000
3150,0,1630482784114,500,50000
3151,1,1630482784117,500,50000
3152,0,1630482784119,500,50000
3153,1,1630482784122,500,50000
3154,0,1630482784124,500,50000
3155,1,1630482784127,500,50000
3156,0,1630482784129,500,50000
3157,1,1630482784132,500,50000
3158,1,1630482784135,500,50000
3159,1,1630482784137,500,50000
3160,0,1630482784139,500,50000
3161,1,1630482784142,500,50000
3162,0,1630482784144,500,50000
3163,1,1630482784147,500,50000
3164,0,1630482784149,500,50000
3165,1,1630482784152,500,50000
3166,0,1630482784154,500,50000
3167,1,1630482784157,500,50000
3168,0,1630482784159,500,50000
3169,0,1630482784161,500,50000
3170,1,1630482784164,500,50000
3171,1,1630482784167,500,50000
3172,0,1630482784169,500,50000
3173,0,1630482784171,500,50000
3174,0,1630482784174,500,50000
3175,0,1630482784176,500,50000
3176,1,1630482784179,500,50000
3177,0,1630482784181,500,50000
3178,1,1630482784184,500,50000
3179,0,1630482784186,500,50000
3180,1,1630482784189,500,50000
3181,0,1630482784191,500,50000
3182,0,1630482784193,500,50000
3183,0,1630482784196,500,50000
3184,1,1630482784199,500,50000
3185,1,1630482784202,500,50000
3186,0,1630482784204,500,50000
3187,0,1630482784206,500,50000
3188,1,1630482784209,500,50000
3189,0,1630482784211,500,50000
3190,1,1630482784214,500,50000
3191,0,1630482784216,500,50000
3192,1,1630482784219,500,50000
3193,0,1630482784221,500,50000
3194,1,1630482784224,500,50000
3195,0,1630482784226,500,50000
3196,1,1630482784229,500,50000
3197,1,1630482784232,500,50000
3198,1,1630482784235,500,50000
3199,1,1630482784237,500,50000
3200,0,1630482784239,500,50000
3201,1,1630482784242,500,50000
3202,0,1630482784244,500,50000
3203,1,1630482784247,500,50000
3204,0,1630482784249,500,50000
3205,1,1630482784252,500,50000
3206,1,1630482784254,500,50000
3207,0,1630482784256,500,50000
3208,1,1630482784259,500,50000
3209,0,1630482784261,500,50000
3210,1,1630482784264,500,50000
3211,1,1630482784267,500,50000
3212,0,1630482784269,500,50000
3213,1,1630482784272,500,50000
3214,0,1630482784274,500,50000
3215,1,1630482784277,500,50000
3216,0,1630482784279,500,50000
3217,1,1630482784282,500,50000
3218,0,1630482784284,500,50000
3219,0,1630482784286,500,50000
3220,1,1630482784289,500,50000
3221,0,1630482784291,500,50000
3222,1,1630482784294,500,50000
3223,1,1630482784296,500,50000
3224,1,1630482784299,500,50000
3225,0,1630482784301,500,50000
3226,0,1630482784303,500,50000
3227,1,1630482784306,500,50000
3228,0,1630482784308,500,50000
3229,0,1630482784310,500,50000
3230,1,1630482784313,500,50000
3231,0,1630482784315,500,50000
3232,0,1630482784317,500,50000
3233,0,1630482784319,500,50000
3234,1,1630482784322,500,50000
3235,1,1630482784324,500,50000
3236,0,1630482784326,500,50000
3237,1,1630482784329,500,50000
3238,1,1630482784331,500,50000
3239,1,1630482784334,500,50000
3240,0,1630482784336,500,50000
3241,0,1630482784338,500,50000
3242,0,1630482784340,500,50000
3243,1,1630482784343,500,50000
3244,0,1630482784345,500,50000
3245,0,1630482784347,500,50000
3246,0,1630482784349,500,50000
3247,1,1630482784352,500,50000
3248,0,1630482784354,500,50000
3249,0,1630482784356,500,50000
3250,1,1630482784359,500,50000
3251,1,1630482784361,500,50000
3252,0,1630482784363,500,50000
3253,1,1630482784366,500,50000
3254,0,1630482784368,500,50000
3255,1,1630482784371,500,50000
3256,0,1630482784373,500,50000
3257,1,1630482784376,500,50000
3258,0,1630482784378,500,50000
3259,1,1630482784381,500,50000
3260,0,1630482784383,500,50000
3261,1,1630482784386,500,50000
3262,0,1630482784388,500,50000
3263,1,1630482784391,500,50000
3264,0,1630482784393,500,50000
3265,1,1630482784396,500,50000
3266,1,1630482784399,500,50000
3267,1,1630482784402,500,50000
3268,0,1630482784404,500,50000
3269,0,1630482784406,500,50000
3270,1,1630482784409,500,50000
3271,0,1630482784411,500,50000
3272,1,1630482784414,500,50000
3273,0,1630482784416,500,50000
3274,1,1630482784419,500,50000
3275,0,1630482784421,500,50000
3276,1,1630482784424,500,50000
3277,0,1630482784426,500,50000
3278,1,1630482784429,500,50000
3279,1,1630482784432,500,50000
3280,0,1630482784434,500,50000
3281,1,1630482784437,500,50000
3282,0,1630482784439,500,50000
3283,1,1630482784442,500,50000
3284,0,1630482784444,500,50000
3285,1,1630482784447,500,50000
3286,1,1630482784450,500,50000
3287,0,1630482784452,500,50000
3288,1,1630482784455,500,50000
3289,0,1630482784457,500,50000
3290,1,1630482784460,500,50000
3291,0,1630482784462,500,50000
3292,1,1630482784465,500,50000
3293,1,1630482784468,500,50000
3294,1,1630482784471,500,50000
3295,1,1630482784474,500,50000
3296,0,1630482784476,500,50000
3297,0,1630482784478,500,50000
3298,1,1630482784481,500,50000
3299,1,1630482784484,500,50000
3300,0,1630482784486,500,50000
3301,1,1630482784489,500,50000
3302,1,1630482784492,500,50000
3303,0,1630482784494,500,50000
3304,1,1630482784497,500,50000
3305,0,1630482784499,500,50000
3306,1,1630482784502,500,50000
3307,1,1630482784505,500,50000
3308,1,1630482784508,500,50000
3309,0,1630482784510,500,50000
3310,1,1630482784513,500,50000
3311,1,1630482784516,500,50000
3312,0,1630482784518,500,50000
3313,1,1630482784521,500,50000
3314,1,1630482784524,500,50000
3315,0,1630482784526,500,50000
3316,1,1630482784529,500,50000
3317,0,1630482784531,500,50000
3318,1,1630482784534,500,50000
3319,1,1630482784537,500,50000
3320,1,1630482784540,500,50000
3321,1,1630482784543,500,50000
3322,0,1630482784545,500,50000
3323,1,1630482784548,500,50000
3324,1,1630482784551,500,50000
3325,0,1630482784553,500,50000
3326,1,1630482784556,500,50000
3327,0,1630482784558,500,50000
3328,0,1630482784560,500,50000
3329,1,1630482784563,500,50000
3330,1,1630482784566,500,50000
3331,0,1630482784568,500,50000
3332,1,1630482784571,500,50000
3333,1,1630482784574,500,50000
3334,0,1630482784576,500,50000
3335,0,1630482784578,500,50000
3336,0,1630482784581,500,50000
3337,0,1630482784583,500,50000
3338,1,1630482784586,500,50000
3339,0,1630482784588,500,50000
3340,1,1630482784591,500,50000
3341,0,1630482784593,500,50000
3342,1,1630482784596,500,50000
3343,1,1630482784599,500,50000
3344,0,1630482784601,500,50000
3345,1,1630482784604,500,50000
3346,1,1630482784607,500,50000
3347,0,1630482784609,500,50000
3348,0,1630482784611,500,50000
3349,0,1630482784614,500,50000
3350,0,1630482784616,500,50000
3351,0,1630482784619,500,50000
3352,0,1630482784621,500,50000
3353,1,1630482784624,500,50000
3354,0,1630482784626,500,50000
3355,1,1630482784629,500,50000
3356,0,1630482784631,500,50000
3357,1,1630482784634,500,50000
3358,1,1630482784637,500,50000
3359,1,1630482784640,500,50000
3360,0,1630482784642,500,50000
3361,1,1630482784645,500,50000
3362,0,1630482784647,500,50000
3363,1,1630482784650,500,50000
3364,0,1630482784652,500,50000
3365,0,1630482784654,500,50000
3366,1,1630482784657,500,50000
3367,0,1630482784659,500,50000
3368,1,1630482784662,500,50000
3369,0,1630482784664,500,50000
3370,1,1630482784667,500,50000
3371,1,1630482784670,500,50000
3372,0,1630482784672,500,50000
3373,1,1630482784675,500,50000
3374,0,1630482784677,500,50000
3375,1,1630482784680,500,50000
3376,0,1630482784682,500,50000
3377,1,1630482784685,500,50000
3378,0,1630482784687,500,50000
3379,1,1630482784690,500,50000
3380,0,1630482784692,500,50000
3381,1,1630482784695,500,50000
3382,0,1630482784697,500,50000
3383,1,1630482784700,500,50000
3384,1,1630482784703,500,50000
3385,0,1630482784705,500,50000
3386,0,1630482784707,500,50000
3387,1,1630482784710,500,50000
3388,0,1630482784712,500,50000
3389,1,1630482784715,500,50000
3390,0,1630482784717,500,50000
3391,1,1630482784720,500,50000
3392,0,1630482784722,500,50000
3393,1,1630482784725,500,50000
3394,0,1630482784727,500,50000
3395,1,1630482784730,500,50000
3396,1,1630482784733,500,50000
3397,1,1630482784736,500,50000
3398,1,1630482784738,500,50000
3399,0,1630482784740,500,50000
3400,1,1630482784743,500,50000
3401,0,1630482784745,500,50000
3402,1,1630482784748,500,50000
3403,0,1630482784750,500,50000
3404,1,1630482784753,500,50000
3405,0,1630482784755,500,50000
3406,1,1630482784758,500,50000
3407,0,1630482784760,500,50000
3408,1,1630482784763,500,50000
3409,0,1630482784765,500,50000
3410,1,1630482784768,500,50000
3411,0,1630482784770,500,50000
3412,0,1630482784773,500,50000
3413,0,1630482784775,500,50000
3414,1,1630482784778,500,50000
3415,0,1630482784780,500,50000
3416,1,1630482784783,500,50000
3417,0,1630482784785,500,50000
