number,value,timestamp,message rate,payload size
1680,1,1630482359464,250,25000
1681,0,1630482359468,250,25000
1682,0,1630482359472,250,25000
1683,1,1630482359477,250,25000
1684,1,1630482359481,250,25000
1685,1,1630482359486,250,25000
1686,1,1630482359490,250,25000
1687,0,1630482359494,250,25000
1688,0,1630482359498,250,25000
1689,1,1630482359503,250,25000
1690,1,1630482359507,250,25000
1691,0,1630482359511,250,25000
1692,1,1630482359516,250,25000
1693,0,1630482359520,250,25000
1694,0,1630482359524,250,25000
1695,1,1630482359529,250,25000
1696,1,1630482359533,250,25000
1697,0,1630482359537,250,25000
1698,1,1630482359542,250,25000
1699,1,1630482359546,250,25000
1700,0,1630482359550,250,25000
1701,1,1630482359555,250,25000
1702,0,1630482359559,250,25000
1703,0,1630482359563,250,25000
1704,1,1630482359568,250,25000
1705,1,1630482359572,250,25000
1706,0,1630482359576,250,25000
1707,1,1630482359581,250,25000
1708,0,1630482359585,250,25000
1709,0,1630482359589,250,25000
1710,1,1630482359594,250,25000
1711,0,1630482359598,250,25000
1712,0,1630482359602,250,25000
1713,1,1630482359607,250,25000
1714,1,1630482359611,250,25000
1715,0,1630482359615,250,25000
1716,1,1630482359620,250,25000
1717,0,1630482359624,250,25000
1718,0,1630482359628,250,25000
1719,0,1630482359632,250,25000
1720,1,1630482359637,250,25000
1721,0,1630482359641,250,25000
1722,1,1630482359646,250,25000
1723,1,1630482359650,250,25000
1724,0,1630482359654,250,25000
1725,1,1630482359659,250,25000
1726,1,1630482359663,250,25000
1727,0,1630482359667,250,25000
1728,0,1630482359671,250,25000
1729,1,1630482359676,250,25000
1730,0,1630482359680,250,25000
1731,1,1630482359685,250,25000
1732,0,1630482359689,250,25000
1733,0,1630482359693,250,25000
1734,1,1630482359698,250,25000
1735,1,1630482359702,250,25000
1736,0,1630482359706,250,25000
1737,1,1630482359711,250,25000
1738,1,1630482359715,250,25000
1739,0,1630482359719,250,25000
1740,1,1630482359724,250,25000
1741,1,1630482359728,250,25000
1742,0,1630482359732,250,25000
1743,1,1630482359737,250,25000
1744,1,1630482359741,250,25000
1745,0,1630482359745,250,25000
1746,1,1630482359750,250,25000
1747,1,1630482359754,250,25000
1748,0,1630482359758,250,25000
1749,0,1630482359762,250,25000
1750,1,1630482359767,250,25000
1751,0,1630482359771,250,25000
1752,0,1630482359775,250,25000
1753,1,1630482359780,250,25000
1754,0,1630482359784,250,25000
1755,1,1630482359789,250,25000
1756,1,1630482359793,250,25000
1757,0,1630482359797,250,25000
1758,0,1630482359801,250,25000
1759,1,1630482359806,250,25000
1760,0,1630482359810,250,25000
1761,1,1630482359815,250,25000
1762,1,1630482359819,250,25000
1763,0,1630482359823,250,25000
1764,0,1630482359827,250,25000
1765,1,1630482359832,250,25000
1766,0,1630482359836,250,25000
1767,0,1630482359840,250,25000
1768,1,1630482359845,250,25000
1769,0,1630482359849,250,25000
1770,0,1630482359853,250,25000
1771,1,1630482359858,250,25000
1772,0,1630482359862,250,25000
1773,0,1630482359866,250,25000
1774,1,1630482359871,250,25000
1775,1,1630482359875,250,25000
1776,0,1630482359879,250,25000
1777,1,1630482359884,250,25000
1778,0,1630482359888,250,25000
1779,0,1630482359892,250,25000
1780,1,1630482359897,250,25000
1781,0,1630482359901,250,25000
1782,0,1630482359905,250,25000
1783,1,1630482359910,250,25000
1784,1,1630482359914,250,25000
1785,0,1630482359918,250,25000
1786,1,1630482359923,250,25000
1787,0,1630482359927,250,25000
1788,0,1630482359931,250,25000
1789,1,1630482359936,250,25000
1790,1,1630482359940,250,25000
1791,0,1630482359944,250,25000
1792,1,1630482359949,250,25000
1793,1,1630482359953,250,25000
1794,0,1630482359957,250,25000
1795,1,1630482359962,250,25000
1796,1,1630482359966,250,25000
1797,0,1630482359970,250,25000
1798,0,1630482359974,250,25000
1799,1,1630482359979,250,25000
1800,0,1630482359983,250,25000
1801,1,1630482359988,250,25000
1802,0,1630482359992,250,25000
1803,0,1630482359996,250,25000
1804,1,1630482360001,250,25000
1805,1,1630482360005,250,25000
1806,0,1630482360009,250,25000
1807,1,1630482360014,250,25000
1808,1,1630482360018,250,25000
1809,0,1630482360022,250,25000
1810,1,1630482360027,250,25000
1811,1,1630482360031,250,25000
1812,0,1630482360035,250,25000
1813,0,1630482360039,250,25000
1814,1,1630482360044,250,25000
1815,0,1630482360048,250,25000
1816,1,1630482360053,250,25000
1817,1,1630482360057,250,25000
1818,0,1630482360061,250,25000
1819,0,1630482360065,250,25000
1820,1,1630482360070,250,25000
1821,0,1630482360074,250,25000
1822,1,1630482360079,250,25000
1823,1,1630482360083,250,25000
1824,0,1630482360087,250,25000
1825,1,1630482360092,250,25000
1826,1,1630482360096,250,25000
1827,0,1630482360100,250,25000
1828,0,1630482360104,250,25000
1829,1,1630482360109,250,25000
1830,0,1630482360113,250,25000
1831,1,1630482360118,250,25000
1832,1,1630482360122,250,25000
1833,0,1630482360126,250,25000
1834,0,1630482360130,250,25000
1835,1,1630482360135,250,25000
1836,0,1630482360139,250,25000
1837,0,1630482360143,250,25000
1838,1,1630482360148,250,25000
1839,0,1630482360152,250,25000
1840,1,1630482360157,250,25000
1841,1,1630482360161,250,25000
1842,0,1630482360165,250,25000
1843,0,1630482360169,250,25000
1844,1,1630482360174,250,25000
1845,0,1630482360178,250,25000
1846,1,1630482360183,250,25000
1847,1,1630482360187,250,25000
1848,1,1630482360192,250,25000
1849,1,1630482360196,250,25000
1850,0,1630482360200,250,25000
1851,0,1630482360204,250,25000
1852,1,1630482360209,250,25000
1853,1,1630482360213,250,25000
1854,1,1630482360218,250,25000
1855,1,1630482360222,250,25000
1856,0,1630482360226,250,25000
1857,1,1630482360231,250,25000
1858,1,1630482360235,250,25000
1859,0,1630482360239,250,25000
1860,0,1630482360243,250,25000
1861,1,1630482360248,250,25000
1862,0,1630482360252,250,25000
1863,1,1630482360257,250,25000
1864,1,1630482360261,250,25000
1865,0,1630482360265,250,25000
1866,1,1630482360270,250,25000
1867,0,1630482360274,250,25000
1868,1,1630482360279,250,25000
1869,0,1630482360283,250,25000
1870,1,1630482360288,250,25000
1871,0,1630482360292,250,25000
1872,1,1630482360297,250,25000
1873,0,1630482360301,250,25000
1874,1,1630482360306,250,25000
1875,0,1630482360310,250,25000
1876,1,1630482360315,250,25000
1877,1,1630482360319,250,25000
1878,1,1630482360324,250,25000
1879,0,1630482360328,250,25000
1880,0,1630482360332,250,25000
1881,1,1630482360337,250,25000
1882,0,1630482360341,250,25000
1883,1,1630482360346,250,25000
1884,1,1630482360351,250,25000
1885,1,1630482360355,250,25000
1886,0,1630482360359,250,25000
1887,1,1630482360364,250,25000
1888,0,1630482360368,250,25000
1889,1,1630482360373,250,25000
1890,1,1630482360378,250,25000
1891,0,1630482360382,250,25000
1892,1,1630482360387,250,25000
1893,1,1630482360392,250,25000
1894,0,1630482360396,250,25000
1895,1,1630482360401,250,25000
1896,0,1630482360405,250,25000
1897,1,1630482360410,250,25000
1898,0,1630482360414,250,25000
1899,1,1630482360419,250,25000
1900,1,1630482360424,250,25000
1901,0,1630482360428,250,25000
1902,0,1630482360433,250,25000
1903,1,1630482360438,250,25000
1904,0,1630482360442,250,25000
1905,1,1630482360447,250,25000
1906,1,1630482360452,250,25000
1907,0,1630482360456,250,25000
1908,1,1630482360461,250,25000
1909,0,1630482360465,250,25000
1910,1,1630482360470,250,25000
1911,0,1630482360474,250,25000
1912,1,1630482360479,250,25000
1913,1,1630482360484,250,25000
1914,0,1630482360488,250,25000
1915,1,1630482360493,250,25000
1916,0,1630482360497,250,25000
1917,1,1630482360502,250,25000
1918,0,1630482360506,250,25000
1919,1,1630482360511,250,25000
1920,1,1630482360516,250,25000
1921,1,1630482360521,250,25000
1922,0,1630482360525,250,25000
1923,1,1630482360530,250,25000
1924,0,1630482360534,250,25000
1925,1,1630482360539,250,25000
1926,0,1630482360543,250,25000
1927,1,1630482360548,250,25000
1928,1,1630482360553,250,25000
1929,0,1630482360557,250,25000
1930,1,1630482360562,250,25000
1931,0,1630482360566,250,25000
1932,1,1630482360571,250,25000
1933,0,1630482360575,250,25000
1934,1,1630482360580,250,25000
1935,1,1630482360585,250,25000
1936,1,1630482360590,250,25000
1937,0,1630482360595,250,25000
1938,1,1630482360600,250,25000
1939,0,1630482360604,250,25000
1940,1,1630482360609,250,25000
1941,0,1630482360613,250,25000
1942,1,1630482360618,250,25000
1943,1,1630482360624,250,25000
1944,0,1630482360629,250,25000
1945,0,1630482360634,250,25000
1946,0,1630482360639,250,25000
1947,0,1630482360644,250,25000
1948,1,1630482360649,250,25000
1949,1,1630482360654,250,25000
1950,0,1630482360658,250,25000
1951,1,1630482360663,250,25000
1952,1,1630482360668,250,25000
1953,0,1630482360672,250,25000
1954,1,1630482360677,250,25000
1955,0,1630482360681,250,25000
1956,1,1630482360686,250,25000
1957,1,1630482360691,250,25000
1958,0,1630482360695,250,25000
1959,1,1630482360700,250,25000
1960,0,1630482360704,250,25000
1961,1,1630482360709,250,25000
1962,0,1630482360713,250,25000
1963,1,1630482360718,250,25000
1964,0,1630482360722,250,25000
1965,1,1630482360727,250,25000
1966,0,1630482360731,250,25000
1967,1,1630482360736,250,25000
1968,1,1630482360741,250,25000
1969,0,1630482360745,250,25000
1970,1,1630482360750,250,25000
1971,1,1630482360755,250,25000
1972,0,1630482360759,250,25000
1973,1,1630482360764,250,25000
1974,0,1630482360768,250,25000
1975,1,1630482360773,250,25000
1976,0,1630482360777,250,25000
1977,1,1630482360782,250,25000
1978,1,1630482360787,250,25000
1979,0,1630482360791,250,25000
1980,0,1630482360795,250,25000
1981,1,1630482360800,250,25000
1982,0,1630482360804,250,25000
1983,1,1630482360809,250,25000
1984,1,1630482360814,250,25000
1985,0,1630482360818,250,25000
1986,1,1630482360823,250,25000
1987,1,1630482360827,250,25000
1988,0,1630482360831,250,25000
1989,1,1630482360836,250,25000
1990,1,1630482360841,250,25000
1991,1,1630482360845,250,25000
1992,0,1630482360849,250,25000
1993,1,1630482360854,250,25000
1994,1,1630482360859,250,25000
1995,0,1630482360863,250,25000
1996,1,1630482360868,250,25000
1997,0,1630482360872,250,25000
1998,1,1630482360877,250,25000
1999,1,1630482360882,250,25000
2000,1,1630482360887,250,25000
2001,0,1630482360891,250,25000
2002,0,1630482360896,250,25000
2003,1,1630482360901,250,25000
2004,0,1630482360905,250,25000
2005,1,1630482360910,250,25000
2006,1,1630482360915,250,25000
2007,1,1630482360920,250,25000
2008,0,1630482360924,250,25000
2009,0,1630482360929,250,25000
2010,0,1630482360934,250,25000
2011,0,1630482360938,250,25000
2012,1,1630482360943,250,25000
2013,1,1630482360948,250,25000
2014,0,1630482360952,250,25000
2015,1,1630482360957,250,25000
2016,0,1630482360961,250,25000
2017,0,1630482360966,250,25000
2018,1,1630482360971,250,25000
2019,0,1630482360975,250,25000
2020,2,1630482360981,250,25000
2021,1,1630482360985,250,25000
2022,0,1630482360989,250,25000
2023,0,1630482360994,250,25000
2024,1,1630482360999,250,25000
2025,1,1630482361004,250,25000
2026,0,1630482361008,250,25000
2027,1,1630482361014,250,25000
2028,0,1630482361018,250,25000
2029,0,1630482361022,250,25000
2030,1,1630482361027,250,25000
2031,0,1630482361031,250,25000
2032,0,1630482361035,250,25000
2033,1,1630482361040,250,25000
2034,0,1630482361044,250,25000
2035,1,1630482361049,250,25000
2036,1,1630482361053,250,25000
2037,0,1630482361057,250,25000
2038,1,1630482361062,250,25000
2039,1,1630482361066,250,25000
2040,0,1630482361070,250,25000
2041,1,1630482361075,250,25000
2042,1,1630482361079,250,25000
2043,0,1630482361083,250,25000
2044,1,1630482361088,250,25000
2045,1,1630482361092,250,25000
2046,0,1630482361096,250,25000
2047,1,1630482361101,250,25000
2048,0,1630482361105,250,25000
2049,1,1630482361110,250,25000
2050,1,1630482361115,250,25000
2051,0,1630482361119,250,25000
2052,1,1630482361124,250,25000
2053,0,1630482361128,250,25000
2054,1,1630482361133,250,25000
2055,0,1630482361137,250,25000
2056,1,1630482361142,250,25000
2057,1,1630482361147,250,25000
2058,1,1630482361151,250,25000
2059,1,1630482361156,250,25000
2060,1,1630482361160,250,25000
2061,1,1630482361165,250,25000
2062,1,1630482361169,250,25000
2063,1,1630482361174,250,25000
2064,1,1630482361178,250,25000
2065,1,1630482361183,250,25000
2066,0,1630482361187,250,25000
2067,1,1630482361192,250,25000
2068,0,1630482361196,250,25000
2069,1,1630482361201,250,25000
2070,0,1630482361205,250,25000
2071,1,1630482361210,250,25000
2072,0,1630482361214,250,25000
2073,1,1630482361219,250,25000
2074,0,1630482361223,250,25000
2075,1,1630482361228,250,25000
2076,1,1630482361232,250,25000
2077,1,1630482361237,250,25000
2078,1,1630482361241,250,25000
2079,1,1630482361246,250,25000
2080,1,1630482361251,250,25000
2081,1,1630482361256,250,25000
2082,1,1630482361262,250,25000
2083,3,1630482361272,250,25000
2084,1,1630482361278,250,25000
2085,1,1630482361283,250,25000
2086,0,1630482361288,250,25000
2087,1,1630482361293,250,25000
2088,1,1630482361298,250,25000
2089,1,1630482361304,250,25000
2090,1,1630482361309,250,25000
2091,0,1630482361313,250,25000
2092,1,1630482361318,250,25000
2093,0,1630482361322,250,25000
2094,1,1630482361327,250,25000
2095,1,1630482361332,250,25000
2096,0,1630482361336,250,25000
2097,1,1630482361341,250,25000
2098,1,1630482361346,250,25000
2099,0,1630482361350,250,25000
2100,1,1630482361355,250,25000
2101,0,1630482361359,250,25000
2102,0,1630482361364,250,25000
2103,1,1630482361369,250,25000
2104,1,1630482361374,250,25000
2105,0,1630482361378,250,25000
2106,1,1630482361383,250,25000
2107,0,1630482361387,250,25000
2108,1,1630482361392,250,25000
2109,0,1630482361396,250,25000
2110,0,1630482361401,250,25000
2111,1,1630482361406,250,25000
2112,1,1630482361411,250,25000
2113,0,1630482361415,250,25000
2114,1,1630482361420,250,25000
2115,0,1630482361424,250,25000
2116,0,1630482361429,250,25000
2117,0,1630482361433,250,25000
2118,0,1630482361438,250,25000
2119,1,1630482361443,250,25000
2120,0,1630482361447,250,25000
2121,1,1630482361452,250,25000
2122,1,1630482361456,250,25000
2123,0,1630482361460,250,25000
2124,0,1630482361465,250,25000
2125,1,1630482361470,250,25000
2126,1,1630482361475,250,25000
2127,1,1630482361479,250,25000
2128,0,1630482361483,250,25000
2129,0,1630482361488,250,25000
2130,1,1630482361493,250,25000
2131,0,1630482361497,250,25000
2132,1,1630482361502,250,25000
2133,0,1630482361506,250,25000
2134,1,1630482361511,250,25000
2135,0,1630482361515,250,25000
2136,1,1630482361520,250,25000
2137,0,1630482361524,250,25000
2138,1,1630482361529,250,25000
2139,0,1630482361533,250,25000
2140,1,1630482361538,250,25000
2141,0,1630482361542,250,25000
2142,1,1630482361547,250,25000
2143,1,1630482361552,250,25000
2144,0,1630482361556,250,25000
2145,1,1630482361561,250,25000
2146,0,1630482361565,250,25000
2147,1,1630482361570,250,25000
2148,0,1630482361574,250,25000
2149,1,1630482361579,250,25000
2150,1,1630482361584,250,25000
2151,1,1630482361588,250,25000
2152,0,1630482361592,250,25000
2153,0,1630482361597,250,25000
2154,0,1630482361601,250,25000
2155,1,1630482361606,250,25000
2156,1,1630482361611,250,25000
2157,0,1630482361615,250,25000
2158,1,1630482361620,250,25000
2159,0,1630482361624,250,25000
2160,1,1630482361629,250,25000
2161,0,1630482361633,250,25000
2162,1,1630482361638,250,25000
2163,0,1630482361642,250,25000
2164,1,1630482361647,250,25000
2165,0,1630482361651,250,25000
2166,1,1630482361656,250,25000
2167,0,1630482361660,250,25000
2168,0,1630482361665,250,25000
2169,1,1630482361670,250,25000
2170,0,1630482361674,250,25000
2171,1,1630482361679,250,25000
2172,0,1630482361683,250,25000
2173,1,1630482361688,250,25000
2174,1,1630482361693,250,25000
2175,1,1630482361697,250,25000
2176,0,1630482361701,250,25000
2177,0,1630482361706,250,25000
2178,1,1630482361711,250,25000
2179,0,1630482361715,250,25000
2180,1,1630482361720,250,25000
2181,0,1630482361724,250,25000
2182,1,1630482361729,250,25000
2183,0,1630482361733,250,25000
2184,1,1630482361738,250,25000
2185,1,1630482361743,250,25000
2186,1,1630482361747,250,25000
2187,1,1630482361752,250,25000
2188,0,1630482361756,250,25000
2189,1,1630482361761,250,25000
2190,0,1630482361765,250,25000
2191,1,1630482361770,250,25000
2192,0,1630482361774,250,25000
2193,2,1630482361780,250,25000
2194,1,1630482361784,250,25000
2195,1,1630482361789,250,25000
2196,0,1630482361793,250,25000
2197,1,1630482361798,250,25000
2198,0,1630482361802,250,25000
2199,1,1630482361807,250,25000
2200,1,1630482361812,250,25000
2201,1,1630482361816,250,25000
2202,0,1630482361821,250,25000
2203,0,1630482361825,250,25000
2204,1,1630482361830,250,25000
2205,2,1630482361836,250,25000
2206,0,1630482361838,250,25000
2207,1,1630482361843,250,25000
2208,0,1630482361847,250,25000
2209,0,1630482361851,250,25000
2210,1,1630482361856,250,25000
2211,1,1630482361860,250,25000
2212,0,1630482361864,250,25000
2213,1,1630482361869,250,25000
2214,1,1630482361873,250,25000
2215,0,1630482361877,250,25000
2216,1,1630482361882,250,25000
2217,0,1630482361886,250,25000
2218,0,1630482361890,250,25000
2219,1,1630482361895,250,25000
2220,0,1630482361899,250,25000
2221,1,1630482361904,250,25000
2222,1,1630482361908,250,25000
2223,1,1630482361913,250,25000
2224,1,1630482361917,250,25000
2225,0,1630482361921,250,25000
2226,1,1630482361926,250,25000
2227,0,1630482361930,250,25000
2228,1,1630482361935,250,25000
2229,1,1630482361940,250,25000
2230,1,1630482361944,250,25000
2231,1,1630482361949,250,25000
2232,1,1630482361953,250,25000
2233,0,1630482361957,250,25000
2234,1,1630482361962,250,25000
2235,1,1630482361967,250,25000
2236,1,1630482361971,250,25000
2237,0,1630482361975,250,25000
2238,1,1630482361980,250,25000
2239,0,1630482361984,250,25000
2240,1,1630482361989,250,25000
2241,0,1630482361993,250,25000
2242,0,1630482361998,250,25000
2243,1,1630482362003,250,25000
2244,1,1630482362008,250,25000
2245,0,1630482362012,250,25000
2246,1,1630482362018,250,25000
2247,1,1630482362023,250,25000
2248,1,1630482362029,250,25000
2249,0,1630482362035,250,25000
2250,1,1630482362040,250,25000
2251,1,1630482362045,250,25000
2252,0,1630482362049,250,25000
2253,1,1630482362054,250,25000
2254,0,1630482362058,250,25000
2255,1,1630482362063,250,25000
2256,0,1630482362067,250,25000
2257,1,1630482362072,250,25000
2258,2,1630482362077,250,25000
2259,1,1630482362081,250,25000
2260,0,1630482362085,250,25000
2261,1,1630482362090,250,25000
2262,0,1630482362094,250,25000
2263,1,1630482362099,250,25000
2264,1,1630482362104,250,25000
2265,1,1630482362108,250,25000
2266,0,1630482362112,250,25000
2267,1,1630482362117,250,25000
2268,0,1630482362121,250,25000
2269,1,1630482362126,250,25000
2270,0,1630482362130,250,25000
2271,1,1630482362135,250,25000
2272,1,1630482362140,250,25000
2273,1,1630482362145,250,25000
2274,0,1630482362149,250,25000
2275,1,1630482362154,250,25000
2276,0,1630482362158,250,25000
2277,0,1630482362163,250,25000
2278,1,1630482362168,250,25000
2279,1,1630482362173,250,25000
2280,0,1630482362177,250,25000
2281,1,1630482362182,250,25000
2282,0,1630482362186,250,25000
2283,0,1630482362191,250,25000
2284,0,1630482362195,250,25000
2285,1,1630482362200,250,25000
2286,1,1630482362205,250,25000
2287,1,1630482362210,250,25000
2288,0,1630482362214,250,25000
2289,1,1630482362219,250,25000
2290,0,1630482362223,250,25000
2291,1,1630482362228,250,25000
2292,0,1630482362232,250,25000
2293,1,1630482362237,250,25000
2294,1,1630482362242,250,25000
2295,0,1630482362246,250,25000
2296,1,1630482362251,250,25000
2297,1,1630482362256,250,25000
2298,0,1630482362260,250,25000
2299,1,1630482362265,250,25000
2300,1,1630482362270,250,25000
2301,0,1630482362274,250,25000
2302,1,1630482362279,250,25000
2303,1,1630482362284,250,25000
2304,0,1630482362288,250,25000
2305,0,1630482362292,250,25000
2306,0,1630482362297,250,25000
2307,0,1630482362301,250,25000
2308,1,1630482362306,250,25000
2309,1,1630482362311,250,25000
2310,0,1630482362315,250,25000
2311,1,1630482362320,250,25000
2312,0,1630482362324,250,25000
2313,1,1630482362329,250,25000
2314,0,1630482362333,250,25000
2315,1,1630482362338,250,25000
2316,1,1630482362343,250,25000
2317,0,1630482362347,250,25000
2318,1,1630482362352,250,25000
2319,0,1630482362356,250,25000
2320,0,1630482362361,250,25000
2321,1,1630482362366,250,25000
2322,1,1630482362371,250,25000
2323,1,1630482362375,250,25000
2324,1,1630482362380,250,25000
2325,0,1630482362384,250,25000
2326,1,1630482362389,250,25000
2327,1,1630482362394,250,25000
2328,0,1630482362398,250,25000
2329,1,1630482362403,250,25000
2330,1,1630482362408,250,25000
2331,0,1630482362412,250,25000
2332,1,1630482362417,250,25000
2333,0,1630482362421,250,25000
2334,1,1630482362426,250,25000
2335,1,1630482362431,250,25000
2336,0,1630482362435,250,25000
2337,1,1630482362440,250,25000
2338,1,1630482362445,250,25000
2339,0,1630482362449,250,25000
2340,1,1630482362454,250,25000
2341,1,1630482362459,250,25000
2342,0,1630482362463,250,25000
2343,1,1630482362468,250,25000
2344,1,1630482362473,250,25000
2345,0,1630482362477,250,25000
2346,0,1630482362482,250,25000
2347,1,1630482362487,250,25000
2348,0,1630482362491,250,25000
2349,0,1630482362496,250,25000
2350,1,1630482362501,250,25000
2351,1,1630482362506,250,25000
2352,0,1630482362510,250,25000
2353,1,1630482362515,250,25000
2354,0,1630482362519,250,25000
2355,1,1630482362524,250,25000
2356,0,1630482362528,250,25000
2357,1,1630482362533,250,25000
2358,0,1630482362537,250,25000
2359,1,1630482362542,250,25000
2360,0,1630482362546,250,25000
2361,1,1630482362551,250,25000
2362,1,1630482362555,250,25000
2363,0,1630482362559,250,25000
2364,1,1630482362564,250,25000
2365,0,1630482362568,250,25000
2366,1,1630482362573,250,25000
2367,0,1630482362577,250,25000
2368,1,1630482362582,250,25000
2369,0,1630482362586,250,25000
2370,1,1630482362591,250,25000
2371,0,1630482362595,250,25000
2372,1,1630482362600,250,25000
2373,0,1630482362604,250,25000
2374,1,1630482362609,250,25000
2375,0,1630482362613,250,25000
2376,1,1630482362618,250,25000
2377,0,1630482362622,250,25000
2378,1,1630482362627,250,25000
2379,0,1630482362631,250,25000
2380,1,1630482362636,250,25000
2381,1,1630482362641,250,25000
2382,1,1630482362645,250,25000
2383,0,1630482362649,250,25000
2384,1,1630482362654,250,25000
2385,0,1630482362658,250,25000
2386,1,1630482362663,250,25000
2387,1,1630482362668,250,25000
2388,1,1630482362672,250,25000
2389,0,1630482362676,250,25000
2390,1,1630482362681,250,25000
2391,0,1630482362685,250,25000
2392,1,1630482362690,250,25000
2393,0,1630482362694,250,25000
2394,1,1630482362699,250,25000
2395,0,1630482362703,250,25000
2396,1,1630482362708,250,25000
2397,0,1630482362712,250,25000
2398,1,1630482362717,250,25000
2399,0,1630482362721,250,25000
2400,1,1630482362726,250,25000
2401,0,1630482362730,250,25000
2402,1,1630482362735,250,25000
2403,1,1630482362740,250,25000
2404,1,1630482362744,250,25000
2405,1,1630482362749,250,25000
2406,1,1630482362753,250,25000
2407,0,1630482362757,250,25000
2408,1,1630482362762,250,25000
2409,1,1630482362767,250,25000
2410,0,1630482362771,250,25000
2411,1,1630482362776,250,25000
2412,0,1630482362780,250,25000
2413,1,1630482362785,250,25000
2414,0,1630482362789,250,25000
2415,1,1630482362794,250,25000
2416,0,1630482362798,250,25000
2417,1,1630482362803,250,25000
2418,1,1630482362807,250,25000
2419,0,1630482362811,250,25000
2420,1,1630482362816,250,25000
2421,0,1630482362820,250,25000
2422,1,1630482362825,250,25000
2423,1,1630482362830,250,25000
2424,1,1630482362834,250,25000
2425,1,1630482362839,250,25000
2426,0,1630482362843,250,25000
2427,1,1630482362848,250,25000
2428,0,1630482362852,250,25000
2429,1,1630482362857,250,25000
2430,1,1630482362861,250,25000
2431,1,1630482362866,250,25000
2432,0,1630482362870,250,25000
2433,1,1630482362875,250,25000
2434,0,1630482362879,250,25000
2435,1,1630482362884,250,25000
2436,0,1630482362888,250,25000
2437,1,1630482362893,250,25000
2438,0,1630482362897,250,25000
2439,1,1630482362902,250,25000
2440,0,1630482362906,250,25000
2441,1,1630482362911,250,25000
2442,0,1630482362915,250,25000
2443,1,1630482362920,250,25000
2444,0,1630482362924,250,25000
2445,1,1630482362929,250,25000
2446,1,1630482362933,250,25000
2447,1,1630482362938,250,25000
2448,0,1630482362942,250,25000
2449,1,1630482362947,250,25000
2450,0,1630482362951,250,25000
2451,0,1630482362955,250,25000
2452,1,1630482362960,250,25000
2453,1,1630482362965,250,25000
2454,1,1630482362969,250,25000
2455,1,1630482362974,250,25000
2456,0,1630482362978,250,25000
2457,1,1630482362983,250,25000
2458,1,1630482362987,250,25000
2459,0,1630482362991,250,25000
2460,1,1630482362996,250,25000
2461,0,1630482363000,250,25000
2462,1,1630482363005,250,25000
2463,0,1630482363009,250,25000
2464,1,1630482363014,250,25000
2465,0,1630482363018,250,25000
2466,1,1630482363023,250,25000
2467,1,1630482363027,250,25000
2468,0,1630482363031,250,25000
2469,1,1630482363036,250,25000
2470,1,1630482363041,250,25000
2471,0,1630482363045,250,25000
2472,1,1630482363050,250,25000
2473,1,1630482363054,250,25000
2474,0,1630482363058,250,25000
2475,1,1630482363063,250,25000
2476,0,1630482363067,250,25000
2477,1,1630482363072,250,25000
2478,0,1630482363076,250,25000
2479,1,1630482363081,250,25000
2480,0,1630482363085,250,25000
2481,0,1630482363089,250,25000
2482,1,1630482363094,250,25000
2483,0,1630482363098,250,25000
2484,1,1630482363103,250,25000
2485,1,1630482363108,250,25000
2486,1,1630482363112,250,25000
2487,0,1630482363116,250,25000
2488,1,1630482363121,250,25000
2489,0,1630482363125,250,25000
2490,1,1630482363130,250,25000
2491,0,1630482363134,250,25000
2492,1,1630482363139,250,25000
2493,0,1630482363143,250,25000
2494,1,1630482363148,250,25000
2495,0,1630482363152,250,25000
2496,1,1630482363157,250,25000
2497,0,1630482363161,250,25000
2498,1,1630482363166,250,25000
2499,1,1630482363171,250,25000
2500,1,1630482363175,250,25000
2501,0,1630482363179,250,25000
2502,1,1630482363184,250,25000
2503,0,1630482363188,250,25000
2504,1,1630482363193,250,25000
2505,0,1630482363197,250,25000
2506,1,1630482363202,250,25000
2507,1,1630482363207,250,25000
2508,1,1630482363211,250,25000
2509,0,1630482363215,250,25000
2510,1,1630482363220,250,25000
2511,0,1630482363224,250,25000
2512,1,1630482363229,250,25000
2513,1,1630482363236,250,25000
2514,0,1630482363240,250,25000
2515,1,1630482363245,250,25000
2516,1,1630482363249,250,25000
2517,0,1630482363253,250,25000
2518,1,1630482363258,250,25000
2519,1,1630482363262,250,25000
2520,0,1630482363266,250,25000
2521,1,1630482363271,250,25000
2522,1,1630482363275,250,25000
2523,0,1630482363279,250,25000
2524,1,1630482363284,250,25000
2525,1,1630482363288,250,25000
2526,0,1630482363292,250,25000
2527,0,1630482363296,250,25000
2528,1,1630482363301,250,25000
2529,0,1630482363305,250,25000
2530,1,1630482363310,250,25000
2531,1,1630482363314,250,25000
2532,0,1630482363318,250,25000
2533,0,1630482363322,250,25000
2534,1,1630482363327,250,25000
2535,0,1630482363331,250,25000
2536,1,1630482363336,250,25000
2537,1,1630482363340,250,25000
2538,0,1630482363344,250,25000
2539,1,1630482363349,250,25000
2540,1,1630482363353,250,25000
2541,0,1630482363357,250,25000
2542,1,1630482363362,250,25000
2543,1,1630482363366,250,25000
2544,0,1630482363370,250,25000
2545,1,1630482363375,250,25000
2546,1,1630482363379,250,25000
2547,0,1630482363383,250,25000
2548,1,1630482363388,250,25000
2549,1,1630482363392,250,25000
2550,0,1630482363396,250,25000
2551,1,1630482363401,250,25000
2552,1,1630482363405,250,25000
