number,value,timestamp,message rate,payload size
2764,4,1630482288920,10000,10000
2765,4,1630482288920,10000,10000
2766,4,1630482288920,10000,10000
2767,4,1630482288921,10000,10000
2768,4,1630482288921,10000,10000
2769,3,1630482288921,10000,10000
2770,4,1630482288922,10000,10000
2771,3,1630482288922,10000,10000
2772,3,1630482288922,10000,10000
2773,4,1630482288923,10000,10000
2774,3,1630482288923,10000,10000
2775,4,1630482288924,10000,10000
2776,3,1630482288924,10000,10000
2777,3,1630482288924,10000,10000
2778,3,1630482288925,10000,10000
2779,3,1630482288925,10000,10000
2780,2,1630482288925,10000,10000
2781,3,1630482288926,10000,10000
2782,3,1630482288926,10000,10000
2783,3,1630482288927,10000,10000
2784,3,1630482288927,10000,10000
2785,2,1630482288927,10000,10000
2786,3,1630482288928,10000,10000
2787,2,1630482288928,10000,10000
2788,2,1630482288928,10000,10000
2789,1,1630482288928,10000,10000
2790,2,1630482288929,10000,10000
2791,2,1630482288929,10000,10000
2792,2,1630482288930,10000,10000
2793,2,1630482288930,10000,10000
2794,2,1630482288930,10000,10000
2795,2,1630482288931,10000,10000
2796,2,1630482288931,10000,10000
2797,1,1630482288931,10000,10000
2798,2,1630482288932,10000,10000
2799,2,1630482288932,10000,10000
2800,1,1630482288932,10000,10000
2801,2,1630482288933,10000,10000
2802,1,1630482288933,10000,10000
2803,2,1630482288934,10000,10000
2804,1,1630482288934,10000,10000
2805,1,1630482288934,10000,10000
2806,1,1630482288935,10000,10000
2807,1,1630482288935,10000,10000
2808,1,1630482288935,10000,10000
2809,1,1630482288936,10000,10000
2810,0,1630482288936,10000,10000
2811,0,1630482288936,10000,10000
2812,1,1630482288937,10000,10000
2813,0,1630482288937,10000,10000
2814,0,1630482288937,10000,10000
2815,1,1630482288938,10000,10000
2816,0,1630482288938,10000,10000
2817,12,1630482288950,10000,10000
2818,6,1630482288950,10000,10000
2819,6,1630482288950,10000,10000
2820,6,1630482288951,10000,10000
2821,6,1630482288951,10000,10000
2822,7,1630482288952,10000,10000
2823,6,1630482288952,10000,10000
2824,6,1630482288952,10000,10000
2825,7,1630482288953,10000,10000
2826,7,1630482288953,10000,10000
2827,6,1630482288953,10000,10000
2828,7,1630482288954,10000,10000
2829,7,1630482288954,10000,10000
2830,6,1630482288954,10000,10000
2831,7,1630482288955,10000,10000
2832,7,1630482288955,10000,10000
2833,6,1630482288955,10000,10000
2834,7,1630482288956,10000,10000
2835,7,1630482288956,10000,10000
2836,6,1630482288956,10000,10000
2837,7,1630482288957,10000,10000
2838,6,1630482288957,10000,10000
2839,7,1630482288958,10000,10000
2840,6,1630482288958,10000,10000
2841,6,1630482288958,10000,10000
2842,7,1630482288959,10000,10000
2843,6,1630482288959,10000,10000
2844,6,1630482288959,10000,10000
2845,6,1630482288960,10000,10000
2846,6,1630482288960,10000,10000
2847,6,1630482288960,10000,10000
2848,6,1630482288961,10000,10000
2849,5,1630482288961,10000,10000
2850,5,1630482288961,10000,10000
2851,5,1630482288962,10000,10000
2852,5,1630482288962,10000,10000
2853,5,1630482288962,10000,10000
2854,5,1630482288963,10000,10000
2855,5,1630482288963,10000,10000
2856,4,1630482288963,10000,10000
2857,5,1630482288964,10000,10000
2858,4,1630482288964,10000,10000
2859,4,1630482288964,10000,10000
2860,5,1630482288965,10000,10000
2861,4,1630482288965,10000,10000
2862,4,1630482288965,10000,10000
2863,4,1630482288966,10000,10000
2864,4,1630482288966,10000,10000
2865,3,1630482288966,10000,10000
2866,4,1630482288967,10000,10000
2867,3,1630482288967,10000,10000
2868,3,1630482288967,10000,10000
2869,4,1630482288968,10000,10000
2870,3,1630482288968,10000,10000
2871,4,1630482288969,10000,10000
2872,3,1630482288969,10000,10000
2873,3,1630482288969,10000,10000
2874,4,1630482288970,10000,10000
2875,3,1630482288970,10000,10000
2876,3,1630482288970,10000,10000
2877,3,1630482288971,10000,10000
2878,3,1630482288971,10000,10000
2879,3,1630482288971,10000,10000
2880,3,1630482288972,10000,10000
2881,3,1630482288972,10000,10000
2882,3,1630482288973,10000,10000
2883,3,1630482288973,10000,10000
2884,2,1630482288973,10000,10000
2885,2,1630482288973,10000,10000
2886,2,1630482288974,10000,10000
2887,2,1630482288974,10000,10000
2888,3,1630482288975,10000,10000
2889,2,1630482288975,10000,10000
2890,2,1630482288975,10000,10000
2891,2,1630482288976,10000,10000
2892,2,1630482288976,10000,10000
2893,2,1630482288976,10000,10000
2894,2,1630482288977,10000,10000
2895,2,1630482288977,10000,10000
2896,2,1630482288978,10000,10000
2897,1,1630482288978,10000,10000
2898,1,1630482288978,10000,10000
2899,2,1630482288979,10000,10000
2900,1,1630482288979,10000,10000
2901,1,1630482288979,10000,10000
2902,1,1630482288980,10000,10000
2903,1,1630482288980,10000,10000
2904,1,1630482288980,10000,10000
2905,1,1630482288981,10000,10000
2906,0,1630482288981,10000,10000
2907,0,1630482288981,10000,10000
2908,1,1630482288982,10000,10000
2909,0,1630482288982,10000,10000
2910,1,1630482288983,10000,10000
2911,0,1630482288983,10000,10000
2912,1,1630482288984,10000,10000
2913,0,1630482288984,10000,10000
2914,1,1630482288985,10000,10000
2915,0,1630482288985,10000,10000
2916,1,1630482288986,10000,10000
2917,0,1630482288986,10000,10000
2918,0,1630482288986,10000,10000
2919,13,1630482288999,10000,10000
2920,5,1630482288999,10000,10000
2921,6,1630482289000,10000,10000
2922,6,1630482289000,10000,10000
2923,6,1630482289000,10000,10000
2924,6,1630482289001,10000,10000
2925,6,1630482289001,10000,10000
2926,7,1630482289002,10000,10000
2927,7,1630482289002,10000,10000
2928,6,1630482289002,10000,10000
2929,7,1630482289003,10000,10000
2930,7,1630482289003,10000,10000
2931,6,1630482289003,10000,10000
2932,7,1630482289004,10000,10000
2933,7,1630482289004,10000,10000
2934,6,1630482289004,10000,10000
2935,7,1630482289005,10000,10000
2936,6,1630482289005,10000,10000
2937,6,1630482289005,10000,10000
2938,6,1630482289006,10000,10000
2939,6,1630482289006,10000,10000
2940,7,1630482289007,10000,10000
2941,6,1630482289007,10000,10000
2942,6,1630482289007,10000,10000
2943,6,1630482289008,10000,10000
2944,6,1630482289008,10000,10000
2945,5,1630482289008,10000,10000
2946,6,1630482289009,10000,10000
2947,5,1630482289009,10000,10000
2948,5,1630482289009,10000,10000
2949,5,1630482289010,10000,10000
2950,5,1630482289010,10000,10000
2951,4,1630482289010,10000,10000
2952,5,1630482289011,10000,10000
2953,5,1630482289011,10000,10000
2954,5,1630482289012,10000,10000
2955,5,1630482289012,10000,10000
2956,4,1630482289012,10000,10000
2957,5,1630482289013,10000,10000
2958,4,1630482289013,10000,10000
2959,4,1630482289013,10000,10000
2960,4,1630482289014,10000,10000
2961,4,1630482289014,10000,10000
2962,4,1630482289014,10000,10000
2963,4,1630482289015,10000,10000
2964,4,1630482289015,10000,10000
2965,3,1630482289015,10000,10000
2966,4,1630482289016,10000,10000
2967,3,1630482289016,10000,10000
2968,3,1630482289016,10000,10000
2969,4,1630482289017,10000,10000
2970,3,1630482289017,10000,10000
2971,4,1630482289018,10000,10000
2972,4,1630482289018,10000,10000
2973,3,1630482289018,10000,10000
2974,4,1630482289019,10000,10000
2975,3,1630482289019,10000,10000
2976,3,1630482289019,10000,10000
2977,3,1630482289020,10000,10000
2978,3,1630482289020,10000,10000
2979,3,1630482289020,10000,10000
2980,2,1630482289020,10000,10000
2981,2,1630482289021,10000,10000
2982,2,1630482289021,10000,10000
2983,3,1630482289022,10000,10000
2984,2,1630482289022,10000,10000
2985,2,1630482289022,10000,10000
2986,2,1630482289023,10000,10000
2987,2,1630482289023,10000,10000
2988,2,1630482289023,10000,10000
2989,2,1630482289024,10000,10000
2990,2,1630482289024,10000,10000
2991,2,1630482289025,10000,10000
2992,2,1630482289025,10000,10000
2993,1,1630482289025,10000,10000
2994,2,1630482289026,10000,10000
2995,1,1630482289026,10000,10000
2996,0,1630482289026,10000,10000
2997,1,1630482289027,10000,10000
2998,0,1630482289027,10000,10000
2999,1,1630482289028,10000,10000
3000,1,1630482289028,10000,10000
3001,0,1630482289028,10000,10000
3002,1,1630482289029,10000,10000
3003,0,1630482289029,10000,10000
3004,1,1630482289030,10000,10000
3005,1,1630482289030,10000,10000
3006,1,1630482289031,10000,10000
3007,1,1630482289031,10000,10000
3008,1,1630482289032,10000,10000
3009,0,1630482289032,10000,10000
3010,0,1630482289032,10000,10000
3011,1,1630482289033,10000,10000
3012,0,1630482289033,10000,10000
3013,1,1630482289034,10000,10000
3014,0,1630482289034,10000,10000
3015,1,1630482289035,10000,10000
3016,1,1630482289035,10000,10000
3017,1,1630482289036,10000,10000
3018,1,1630482289036,10000,10000
3019,0,1630482289036,10000,10000
3020,1,1630482289037,10000,10000
3021,8,1630482289045,10000,10000
3022,5,1630482289045,10000,10000
3023,5,1630482289045,10000,10000
3024,6,1630482289046,10000,10000
3025,6,1630482289046,10000,10000
3026,6,1630482289047,10000,10000
3027,6,1630482289047,10000,10000
3028,7,1630482289048,10000,10000
3029,7,1630482289048,10000,10000
3030,6,1630482289048,10000,10000
3031,7,1630482289049,10000,10000
3032,7,1630482289049,10000,10000
3033,6,1630482289049,10000,10000
3034,7,1630482289050,10000,10000
3035,7,1630482289050,10000,10000
3036,6,1630482289050,10000,10000
3037,7,1630482289051,10000,10000
3038,6,1630482289051,10000,10000
3039,7,1630482289052,10000,10000
3040,7,1630482289052,10000,10000
3041,6,1630482289052,10000,10000
3042,6,1630482289053,10000,10000
3043,6,1630482289053,10000,10000
3044,5,1630482289053,10000,10000
3045,6,1630482289054,10000,10000
3046,6,1630482289054,10000,10000
3047,5,1630482289054,10000,10000
3048,6,1630482289055,10000,10000
3049,5,1630482289055,10000,10000
3050,5,1630482289055,10000,10000
3051,5,1630482289056,10000,10000
3052,5,1630482289056,10000,10000
3053,5,1630482289057,10000,10000
3054,5,1630482289057,10000,10000
3055,5,1630482289057,10000,10000
3056,5,1630482289058,10000,10000
3057,5,1630482289058,10000,10000
3058,4,1630482289058,10000,10000
3059,5,1630482289059,10000,10000
3060,5,1630482289059,10000,10000
3061,4,1630482289059,10000,10000
3062,5,1630482289060,10000,10000
3063,5,1630482289060,10000,10000
3064,4,1630482289060,10000,10000
3065,5,1630482289061,10000,10000
3066,4,1630482289061,10000,10000
3067,4,1630482289061,10000,10000
3068,4,1630482289062,10000,10000
3069,4,1630482289062,10000,10000
3070,4,1630482289062,10000,10000
3071,4,1630482289063,10000,10000
3072,4,1630482289063,10000,10000
3073,3,1630482289063,10000,10000
3074,4,1630482289064,10000,10000
3075,3,1630482289064,10000,10000
3076,4,1630482289065,10000,10000
3077,4,1630482289065,10000,10000
3078,3,1630482289065,10000,10000
3079,4,1630482289066,10000,10000
3080,4,1630482289066,10000,10000
3081,3,1630482289066,10000,10000
3082,4,1630482289067,10000,10000
3083,3,1630482289067,10000,10000
3084,3,1630482289067,10000,10000
3085,4,1630482289068,10000,10000
3086,3,1630482289068,10000,10000
3087,3,1630482289068,10000,10000
3088,3,1630482289069,10000,10000
3089,3,1630482289069,10000,10000
3090,3,1630482289070,10000,10000
3091,3,1630482289070,10000,10000
3092,2,1630482289070,10000,10000
3093,3,1630482289071,10000,10000
3094,2,1630482289071,10000,10000
3095,2,1630482289071,10000,10000
3096,2,1630482289072,10000,10000
3097,1,1630482289072,10000,10000
3098,1,1630482289072,10000,10000
3099,1,1630482289073,10000,10000
3100,1,1630482289073,10000,10000
3101,1,1630482289073,10000,10000
3102,1,1630482289074,10000,10000
3103,1,1630482289074,10000,10000
3104,0,1630482289074,10000,10000
3105,1,1630482289075,10000,10000
3106,0,1630482289075,10000,10000
3107,1,1630482289076,10000,10000
3108,1,1630482289076,10000,10000
3109,0,1630482289076,10000,10000
3110,1,1630482289077,10000,10000
3111,0,1630482289077,10000,10000
3112,1,1630482289078,10000,10000
3113,0,1630482289078,10000,10000
3114,1,1630482289079,10000,10000
3115,0,1630482289079,10000,10000
3116,0,1630482289079,10000,10000
3117,0,1630482289080,10000,10000
3118,0,1630482289080,10000,10000
3119,1,1630482289081,10000,10000
3120,0,1630482289081,10000,10000
3121,3,1630482289084,10000,10000
3122,8,1630482289090,10000,10000
3123,6,1630482289090,10000,10000
3124,5,1630482289090,10000,10000
3125,6,1630482289091,10000,10000
3126,6,1630482289091,10000,10000
3127,6,1630482289091,10000,10000
3128,7,1630482289092,10000,10000
3129,6,1630482289092,10000,10000
3130,6,1630482289092,10000,10000
3131,7,1630482289093,10000,10000
3132,6,1630482289093,10000,10000
3133,6,1630482289093,10000,10000
3134,7,1630482289094,10000,10000
3135,6,1630482289094,10000,10000
3136,7,1630482289095,10000,10000
3137,7,1630482289095,10000,10000
3138,6,1630482289095,10000,10000
3139,7,1630482289096,10000,10000
3140,7,1630482289096,10000,10000
3141,6,1630482289096,10000,10000
3142,7,1630482289097,10000,10000
3143,6,1630482289097,10000,10000
3144,6,1630482289097,10000,10000
3145,7,1630482289098,10000,10000
3146,6,1630482289098,10000,10000
3147,6,1630482289098,10000,10000
3148,6,1630482289099,10000,10000
3149,6,1630482289099,10000,10000
3150,5,1630482289099,10000,10000
3151,6,1630482289100,10000,10000
3152,5,1630482289100,10000,10000
3153,5,1630482289100,10000,10000
3154,6,1630482289101,10000,10000
3155,5,1630482289101,10000,10000
3156,5,1630482289101,10000,10000
3157,5,1630482289102,10000,10000
3158,5,1630482289102,10000,10000
3159,5,1630482289102,10000,10000
3160,5,1630482289103,10000,10000
3161,5,1630482289103,10000,10000
3162,5,1630482289103,10000,10000
3163,5,1630482289104,10000,10000
3164,5,1630482289104,10000,10000
3165,5,1630482289104,10000,10000
3166,4,1630482289104,10000,10000
3167,5,1630482289105,10000,10000
3168,5,1630482289105,10000,10000
3169,4,1630482289105,10000,10000
3170,5,1630482289106,10000,10000
3171,5,1630482289106,10000,10000
3172,4,1630482289106,10000,10000
3173,5,1630482289107,10000,10000
3174,4,1630482289107,10000,10000
3175,4,1630482289107,10000,10000
3176,5,1630482289108,10000,10000
3177,4,1630482289108,10000,10000
3178,4,1630482289108,10000,10000
3179,5,1630482289109,10000,10000
3180,4,1630482289109,10000,10000
3181,4,1630482289109,10000,10000
3182,5,1630482289110,10000,10000
3183,4,1630482289110,10000,10000
3184,4,1630482289110,10000,10000
3185,5,1630482289111,10000,10000
3186,4,1630482289111,10000,10000
3187,4,1630482289111,10000,10000
3188,5,1630482289112,10000,10000
3189,4,1630482289112,10000,10000
3190,4,1630482289112,10000,10000
3191,5,1630482289113,10000,10000
3192,4,1630482289113,10000,10000
3193,4,1630482289113,10000,10000
3194,5,1630482289114,10000,10000
3195,4,1630482289114,10000,10000
3196,4,1630482289114,10000,10000
3197,5,1630482289115,10000,10000
3198,4,1630482289115,10000,10000
3199,4,1630482289115,10000,10000
3200,5,1630482289116,10000,10000
3201,4,1630482289116,10000,10000
3202,4,1630482289116,10000,10000
3203,4,1630482289117,10000,10000
3204,4,1630482289117,10000,10000
3205,5,1630482289118,10000,10000
3206,4,1630482289118,10000,10000
3207,4,1630482289118,10000,10000
3208,5,1630482289119,10000,10000
3209,4,1630482289119,10000,10000
3210,4,1630482289119,10000,10000
3211,5,1630482289120,10000,10000
3212,4,1630482289120,10000,10000
3213,4,1630482289120,10000,10000
3214,5,1630482289121,10000,10000
3215,4,1630482289121,10000,10000
3216,4,1630482289121,10000,10000
3217,3,1630482289121,10000,10000
3218,4,1630482289122,10000,10000
3219,4,1630482289122,10000,10000
3220,3,1630482289122,10000,10000
3221,4,1630482289123,10000,10000
3222,4,1630482289123,10000,10000
3223,3,1630482289123,10000,10000
3224,4,1630482289124,10000,10000
3225,4,1630482289124,10000,10000
3226,3,1630482289124,10000,10000
3227,16,1630482289137,10000,10000
3228,17,1630482289138,10000,10000
3229,16,1630482289138,10000,10000
3230,16,1630482289138,10000,10000
3231,17,1630482289139,10000,10000
3232,16,1630482289139,10000,10000
3233,16,1630482289139,10000,10000
3234,17,1630482289140,10000,10000
3235,16,1630482289140,10000,10000
3236,17,1630482289141,10000,10000
3237,6,1630482289143,10000,10000
3238,6,1630482289143,10000,10000
3239,6,1630482289144,10000,10000
3240,6,1630482289144,10000,10000
3241,5,1630482289144,10000,10000
3242,6,1630482289145,10000,10000
3243,5,1630482289145,10000,10000
3244,5,1630482289145,10000,10000
3245,5,1630482289146,10000,10000
3246,5,1630482289146,10000,10000
3247,5,1630482289147,10000,10000
3248,5,1630482289147,10000,10000
3249,5,1630482289147,10000,10000
3250,4,1630482289147,10000,10000
3251,5,1630482289148,10000,10000
3252,5,1630482289148,10000,10000
3253,4,1630482289148,10000,10000
3254,5,1630482289149,10000,10000
3255,4,1630482289149,10000,10000
3256,5,1630482289150,10000,10000
3257,5,1630482289150,10000,10000
3258,4,1630482289150,10000,10000
3259,4,1630482289151,10000,10000
3260,4,1630482289151,10000,10000
3261,3,1630482289151,10000,10000
3262,4,1630482289152,10000,10000
3263,3,1630482289152,10000,10000
3264,4,1630482289153,10000,10000
3265,4,1630482289153,10000,10000
3266,3,1630482289153,10000,10000
3267,4,1630482289154,10000,10000
3268,3,1630482289154,10000,10000
3269,3,1630482289154,10000,10000
3270,4,1630482289155,10000,10000
3271,3,1630482289155,10000,10000
3272,3,1630482289155,10000,10000
3273,3,1630482289156,10000,10000
3274,3,1630482289156,10000,10000
3275,2,1630482289156,10000,10000
3276,3,1630482289157,10000,10000
3277,2,1630482289157,10000,10000
3278,3,1630482289158,10000,10000
3279,2,1630482289158,10000,10000
3280,2,1630482289158,10000,10000
3281,2,1630482289159,10000,10000
3282,2,1630482289159,10000,10000
3283,1,1630482289159,10000,10000
3284,2,1630482289160,10000,10000
3285,2,1630482289160,10000,10000
3286,1,1630482289160,10000,10000
3287,2,1630482289161,10000,10000
3288,1,1630482289161,10000,10000
3289,1,1630482289161,10000,10000
3290,1,1630482289162,10000,10000
3291,1,1630482289162,10000,10000
3292,0,1630482289162,10000,10000
3293,1,1630482289163,10000,10000
3294,1,1630482289163,10000,10000
3295,0,1630482289163,10000,10000
3296,1,1630482289164,10000,10000
3297,1,1630482289164,10000,10000
3298,0,1630482289164,10000,10000
3299,1,1630482289165,10000,10000
3300,0,1630482289165,10000,10000
3301,1,1630482289166,10000,10000
3302,0,1630482289166,10000,10000
3303,0,1630482289166,10000,10000
3304,1,1630482289167,10000,10000
3305,1,1630482289167,10000,10000
3306,1,1630482289168,10000,10000
3307,0,1630482289168,10000,10000
3308,0,1630482289168,10000,10000
3309,1,1630482289169,10000,10000
3310,0,1630482289169,10000,10000
3311,1,1630482289170,10000,10000
3312,0,1630482289170,10000,10000
3313,1,1630482289171,10000,10000
3314,0,1630482289171,10000,10000
3315,1,1630482289172,10000,10000
3316,0,1630482289172,10000,10000
3317,1,1630482289173,10000,10000
3318,0,1630482289173,10000,10000
3319,1,1630482289174,10000,10000
3320,1,1630482289174,10000,10000
3321,1,1630482289175,10000,10000
3322,0,1630482289175,10000,10000
3323,0,1630482289175,10000,10000
3324,1,1630482289176,10000,10000
3325,1,1630482289176,10000,10000
3326,0,1630482289176,10000,10000
3327,1,1630482289177,10000,10000
3328,1,1630482289177,10000,10000
3329,1,1630482289177,10000,10000
3330,1,1630482289178,10000,10000
3331,1,1630482289178,10000,10000
3332,1,1630482289178,10000,10000
3333,2,1630482289179,10000,10000
3334,6,1630482289184,10000,10000
3335,7,1630482289185,10000,10000
3336,7,1630482289185,10000,10000
3337,8,1630482289186,10000,10000
3338,8,1630482289186,10000,10000
3339,8,1630482289186,10000,10000
3340,11,1630482289190,10000,10000
3341,6,1630482289190,10000,10000
3342,5,1630482289190,10000,10000
3343,6,1630482289191,10000,10000
3344,6,1630482289191,10000,10000
3345,6,1630482289192,10000,10000
3346,6,1630482289192,10000,10000
3347,6,1630482289192,10000,10000
3348,6,1630482289193,10000,10000
3349,6,1630482289193,10000,10000
3350,6,1630482289193,10000,10000
3351,7,1630482289194,10000,10000
3352,6,1630482289194,10000,10000
3353,7,1630482289195,10000,10000
3354,7,1630482289195,10000,10000
3355,7,1630482289195,10000,10000
3356,7,1630482289196,10000,10000
3357,8,1630482289197,10000,10000
3358,8,1630482289197,10000,10000
3359,8,1630482289197,10000,10000
3360,8,1630482289198,10000,10000
3361,8,1630482289198,10000,10000
3362,7,1630482289198,10000,10000
3363,8,1630482289199,10000,10000
3364,7,1630482289199,10000,10000
3365,7,1630482289199,10000,10000
3366,8,1630482289200,10000,10000
3367,7,1630482289200,10000,10000
3368,7,1630482289201,10000,10000
3369,7,1630482289201,10000,10000
3370,7,1630482289202,10000,10000
3371,7,1630482289202,10000,10000
3372,7,1630482289202,10000,10000
3373,7,1630482289203,10000,10000
3374,7,1630482289203,10000,10000
3375,8,1630482289204,10000,10000
3376,7,1630482289204,10000,10000
3377,8,1630482289205,10000,10000
3378,8,1630482289205,10000,10000
3379,7,1630482289205,10000,10000
3380,8,1630482289206,10000,10000
3381,7,1630482289206,10000,10000
3382,8,1630482289207,10000,10000
3383,7,1630482289207,10000,10000
3384,8,1630482289208,10000,10000
3385,8,1630482289208,10000,10000
3386,7,1630482289208,10000,10000
3387,8,1630482289209,10000,10000
3388,8,1630482289209,10000,10000
3389,8,1630482289210,10000,10000
3390,8,1630482289210,10000,10000
3391,9,1630482289211,10000,10000
3392,8,1630482289211,10000,10000
3393,8,1630482289211,10000,10000
3394,9,1630482289212,10000,10000
3395,8,1630482289212,10000,10000
3396,9,1630482289213,10000,10000
3397,8,1630482289213,10000,10000
3398,8,1630482289213,10000,10000
3399,9,1630482289214,10000,10000
3400,9,1630482289214,10000,10000
3401,9,1630482289215,10000,10000
3402,9,1630482289215,10000,10000
3403,9,1630482289216,10000,10000
3404,9,1630482289216,10000,10000
3405,9,1630482289216,10000,10000
3406,9,1630482289217,10000,10000
3407,9,1630482289217,10000,10000
3408,10,1630482289218,10000,10000
3409,9,1630482289218,10000,10000
3410,9,1630482289218,10000,10000
3411,9,1630482289219,10000,10000
3412,9,1630482289219,10000,10000
3413,9,1630482289219,10000,10000
3414,9,1630482289220,10000,10000
3415,9,1630482289220,10000,10000
3416,10,1630482289221,10000,10000
3417,9,1630482289221,10000,10000
3418,9,1630482289221,10000,10000
3419,10,1630482289222,10000,10000
3420,10,1630482289222,10000,10000
3421,10,1630482289223,10000,10000
3422,10,1630482289223,10000,10000
3423,9,1630482289223,10000,10000
3424,10,1630482289224,10000,10000
3425,10,1630482289224,10000,10000
3426,9,1630482289224,10000,10000
3427,10,1630482289225,10000,10000
3428,10,1630482289225,10000,10000
3429,10,1630482289226,10000,10000
3430,18,1630482289234,10000,10000
3431,19,1630482289235,10000,10000
3432,18,1630482289235,10000,10000
3433,19,1630482289236,10000,10000
3434,20,1630482289237,10000,10000
3435,20,1630482289237,10000,10000
3436,20,1630482289238,10000,10000
3437,21,1630482289239,10000,10000
3438,21,1630482289240,10000,10000
3439,22,1630482289241,10000,10000
3440,22,1630482289241,10000,10000
3441,22,1630482289242,10000,10000
3442,22,1630482289242,10000,10000
3443,23,1630482289243,10000,10000
3444,23,1630482289244,10000,10000
3445,24,1630482289245,10000,10000
3446,24,1630482289245,10000,10000
3447,24,1630482289246,10000,10000
3448,24,1630482289246,10000,10000
3449,25,1630482289247,10000,10000
3450,25,1630482289248,10000,10000
3451,25,1630482289248,10000,10000
3452,26,1630482289249,10000,10000
3453,25,1630482289249,10000,10000
3454,26,1630482289250,10000,10000
3455,26,1630482289251,10000,10000
3456,26,1630482289251,10000,10000
3457,27,1630482289252,10000,10000
3458,26,1630482289252,10000,10000
3459,27,1630482289253,10000,10000
3460,20,1630482289254,10000,10000
3461,20,1630482289254,10000,10000
3462,21,1630482289255,10000,10000
3463,21,1630482289255,10000,10000
3464,22,1630482289256,10000,10000
3465,22,1630482289256,10000,10000
3466,22,1630482289257,10000,10000
3467,23,1630482289258,10000,10000
3468,23,1630482289258,10000,10000
3469,23,1630482289259,10000,10000
3470,24,1630482289260,10000,10000
3471,24,1630482289260,10000,10000
3472,25,1630482289261,10000,10000
3473,25,1630482289261,10000,10000
3474,25,1630482289262,10000,10000
3475,26,1630482289263,10000,10000
3476,26,1630482289263,10000,10000
3477,27,1630482289264,10000,10000
3478,26,1630482289264,10000,10000
3479,27,1630482289265,10000,10000
3480,26,1630482289265,10000,10000
3481,26,1630482289265,10000,10000
3482,27,1630482289266,10000,10000
3483,27,1630482289267,10000,10000
3484,27,1630482289267,10000,10000
3485,28,1630482289268,10000,10000
3486,28,1630482289268,10000,10000
3487,29,1630482289269,10000,10000
3488,29,1630482289270,10000,10000
3489,30,1630482289271,10000,10000
3490,30,1630482289271,10000,10000
3491,31,1630482289272,10000,10000
3492,32,1630482289273,10000,10000
3493,31,1630482289273,10000,10000
3494,32,1630482289274,10000,10000
3495,32,1630482289274,10000,10000
3496,32,1630482289274,10000,10000
3497,33,1630482289275,10000,10000
3498,33,1630482289276,10000,10000
3499,34,1630482289277,10000,10000
3500,37,1630482289280,10000,10000
3501,38,1630482289281,10000,10000
3502,37,1630482289281,10000,10000
3503,38,1630482289282,10000,10000
3504,38,1630482289282,10000,10000
3505,38,1630482289283,10000,10000
3506,39,1630482289284,10000,10000
3507,39,1630482289284,10000,10000
3508,39,1630482289285,10000,10000
3509,40,1630482289286,10000,10000
3510,40,1630482289286,10000,10000
3511,40,1630482289287,10000,10000
3512,41,1630482289288,10000,10000
3513,41,1630482289288,10000,10000
3514,42,1630482289289,10000,10000
3515,41,1630482289289,10000,10000
3516,42,1630482289290,10000,10000
3517,42,1630482289290,10000,10000
3518,42,1630482289291,10000,10000
3519,43,1630482289292,10000,10000
3520,42,1630482289292,10000,10000
3521,43,1630482289293,10000,10000
3522,43,1630482289293,10000,10000
3523,43,1630482289294,10000,10000
3524,43,1630482289294,10000,10000
3525,43,1630482289295,10000,10000
3526,44,1630482289296,10000,10000
3527,44,1630482289296,10000,10000
3528,44,1630482289297,10000,10000
3529,44,1630482289297,10000,10000
3530,44,1630482289298,10000,10000
3531,45,1630482289299,10000,10000
3532,45,1630482289299,10000,10000
3533,46,1630482289300,10000,10000
3534,45,1630482289300,10000,10000
3535,46,1630482289301,10000,10000
3536,47,1630482289302,10000,10000
3537,46,1630482289302,10000,10000
3538,47,1630482289303,10000,10000
3539,47,1630482289303,10000,10000
3540,47,1630482289304,10000,10000
3541,47,1630482289304,10000,10000
3542,48,1630482289305,10000,10000
3543,47,1630482289305,10000,10000
3544,48,1630482289306,10000,10000
3545,48,1630482289307,10000,10000
3546,48,1630482289307,10000,10000
3547,48,1630482289307,10000,10000
3548,49,1630482289308,10000,10000
3549,49,1630482289309,10000,10000
3550,49,1630482289309,10000,10000
3551,50,1630482289310,10000,10000
3552,49,1630482289310,10000,10000
3553,49,1630482289310,10000,10000
3554,49,1630482289311,10000,10000
3555,49,1630482289311,10000,10000
3556,50,1630482289312,10000,10000
3557,50,1630482289312,10000,10000
3558,50,1630482289313,10000,10000
3559,51,1630482289314,10000,10000
3560,51,1630482289314,10000,10000
3561,51,1630482289315,10000,10000
3562,52,1630482289316,10000,10000
3563,53,1630482289317,10000,10000
3564,52,1630482289317,10000,10000
3565,53,1630482289318,10000,10000
3566,54,1630482289319,10000,10000
3567,54,1630482289320,10000,10000
3568,54,1630482289320,10000,10000
3569,55,1630482289321,10000,10000
3570,54,1630482289321,10000,10000
3571,55,1630482289322,10000,10000
3572,55,1630482289322,10000,10000
3573,56,1630482289323,10000,10000
3574,56,1630482289324,10000,10000
3575,56,1630482289324,10000,10000
3576,57,1630482289325,10000,10000
3577,58,1630482289326,10000,10000
3578,58,1630482289327,10000,10000
3579,59,1630482289328,10000,10000
3580,59,1630482289328,10000,10000
3581,60,1630482289329,10000,10000
3582,61,1630482289330,10000,10000
3583,61,1630482289330,10000,10000
3584,61,1630482289331,10000,10000
3585,62,1630482289332,10000,10000
