number,value,timestamp,message rate,payload size
1996,295,1630482605976,10000,25000
1997,294,1630482605976,10000,25000
1998,295,1630482605977,10000,25000
1999,295,1630482605977,10000,25000
2000,294,1630482605977,10000,25000
2001,295,1630482605978,10000,25000
2002,294,1630482605978,10000,25000
2003,295,1630482605979,10000,25000
2004,295,1630482605979,10000,25000
2005,294,1630482605979,10000,25000
2006,295,1630482605980,10000,25000
2007,294,1630482605980,10000,25000
2008,295,1630482605981,10000,25000
2009,295,1630482605981,10000,25000
2010,294,1630482605981,10000,25000
2011,295,1630482605982,10000,25000
2012,294,1630482605982,10000,25000
2013,294,1630482605982,10000,25000
2014,295,1630482605983,10000,25000
2015,294,1630482605983,10000,25000
2016,295,1630482605984,10000,25000
2017,295,1630482605984,10000,25000
2018,294,1630482605984,10000,25000
2019,295,1630482605985,10000,25000
2020,294,1630482605985,10000,25000
2021,294,1630482605985,10000,25000
2022,294,1630482605986,10000,25000
2023,294,1630482605986,10000,25000
2024,295,1630482605987,10000,25000
2025,294,1630482605987,10000,25000
2026,294,1630482605987,10000,25000
2027,295,1630482605988,10000,25000
2028,294,1630482605988,10000,25000
2029,294,1630482605988,10000,25000
2030,294,1630482605989,10000,25000
2031,294,1630482605989,10000,25000
2032,294,1630482605989,10000,25000
2033,294,1630482605990,10000,25000
2034,294,1630482605990,10000,25000
2035,294,1630482605990,10000,25000
2036,294,1630482605991,10000,25000
2037,310,1630482606007,10000,25000
2038,314,1630482606012,10000,25000
2039,316,1630482606014,10000,25000
2040,319,1630482606017,10000,25000
2041,318,1630482606017,10000,25000
2042,324,1630482606023,10000,25000
2043,326,1630482606025,10000,25000
2044,327,1630482606027,10000,25000
2045,328,1630482606028,10000,25000
2046,331,1630482606031,10000,25000
2047,332,1630482606033,10000,25000
2048,335,1630482606036,10000,25000
2049,335,1630482606037,10000,25000
2050,336,1630482606038,10000,25000
2051,338,1630482606040,10000,25000
2052,340,1630482606043,10000,25000
2053,342,1630482606045,10000,25000
2054,342,1630482606045,10000,25000
2055,345,1630482606048,10000,25000
2056,349,1630482606053,10000,25000
2057,350,1630482606054,10000,25000
2058,351,1630482606055,10000,25000
2059,350,1630482606055,10000,25000
2060,350,1630482606055,10000,25000
2061,351,1630482606056,10000,25000
2062,350,1630482606056,10000,25000
2063,350,1630482606056,10000,25000
2064,351,1630482606057,10000,25000
2065,350,1630482606057,10000,25000
2066,351,1630482606058,10000,25000
2067,350,1630482606058,10000,25000
2068,351,1630482606059,10000,25000
2069,351,1630482606060,10000,25000
2070,351,1630482606060,10000,25000
2071,352,1630482606061,10000,25000
2072,353,1630482606062,10000,25000
2073,354,1630482606064,10000,25000
2074,355,1630482606065,10000,25000
2075,359,1630482606069,10000,25000
2076,363,1630482606074,10000,25000
2077,365,1630482606076,10000,25000
2078,364,1630482606076,10000,25000
2079,365,1630482606077,10000,25000
2080,364,1630482606077,10000,25000
2081,364,1630482606077,10000,25000
2082,365,1630482606078,10000,25000
2083,364,1630482606078,10000,25000
2084,364,1630482606079,10000,25000
2085,364,1630482606079,10000,25000
2086,365,1630482606080,10000,25000
2087,364,1630482606080,10000,25000
2088,365,1630482606081,10000,25000
2089,364,1630482606081,10000,25000
2090,357,1630482606082,10000,25000
2091,357,1630482606082,10000,25000
2092,356,1630482606082,10000,25000
2093,357,1630482606083,10000,25000
2094,357,1630482606083,10000,25000
2095,356,1630482606083,10000,25000
2096,357,1630482606084,10000,25000
2097,357,1630482606084,10000,25000
2098,356,1630482606084,10000,25000
2099,357,1630482606085,10000,25000
2100,356,1630482606085,10000,25000
2101,357,1630482606086,10000,25000
2102,357,1630482606086,10000,25000
2103,356,1630482606086,10000,25000
2104,357,1630482606087,10000,25000
2105,358,1630482606088,10000,25000
2106,357,1630482606088,10000,25000
2107,358,1630482606089,10000,25000
2108,358,1630482606089,10000,25000
2109,358,1630482606090,10000,25000
2110,359,1630482606091,10000,25000
2111,359,1630482606091,10000,25000
2112,359,1630482606092,10000,25000
2113,360,1630482606093,10000,25000
2114,359,1630482606093,10000,25000
2115,360,1630482606094,10000,25000
2116,359,1630482606094,10000,25000
2117,360,1630482606095,10000,25000
2118,360,1630482606095,10000,25000
2119,360,1630482606096,10000,25000
2120,360,1630482606096,10000,25000
2121,361,1630482606097,10000,25000
2122,372,1630482606108,10000,25000
2123,371,1630482606108,10000,25000
2124,371,1630482606108,10000,25000
2125,372,1630482606109,10000,25000
2126,373,1630482606110,10000,25000
2127,372,1630482606110,10000,25000
2128,373,1630482606111,10000,25000
2129,374,1630482606112,10000,25000
2130,373,1630482606112,10000,25000
2131,374,1630482606113,10000,25000
2132,373,1630482606113,10000,25000
2133,374,1630482606114,10000,25000
2134,374,1630482606114,10000,25000
2135,374,1630482606115,10000,25000
2136,374,1630482606115,10000,25000
2137,374,1630482606116,10000,25000
2138,374,1630482606116,10000,25000
2139,374,1630482606117,10000,25000
2140,374,1630482606117,10000,25000
2141,375,1630482606118,10000,25000
2142,375,1630482606119,10000,25000
2143,375,1630482606119,10000,25000
2144,375,1630482606119,10000,25000
2145,375,1630482606120,10000,25000
2146,376,1630482606121,10000,25000
2147,375,1630482606121,10000,25000
2148,375,1630482606121,10000,25000
2149,375,1630482606122,10000,25000
2150,376,1630482606123,10000,25000
2151,376,1630482606123,10000,25000
2152,375,1630482606123,10000,25000
2153,376,1630482606124,10000,25000
2154,376,1630482606125,10000,25000
2155,376,1630482606125,10000,25000
2156,376,1630482606126,10000,25000
2157,377,1630482606127,10000,25000
2158,377,1630482606128,10000,25000
2159,378,1630482606129,10000,25000
2160,378,1630482606130,10000,25000
2161,378,1630482606130,10000,25000
2162,379,1630482606132,10000,25000
2163,379,1630482606132,10000,25000
2164,379,1630482606133,10000,25000
2165,380,1630482606134,10000,25000
2166,382,1630482606136,10000,25000
2167,381,1630482606136,10000,25000
2168,382,1630482606137,10000,25000
2169,383,1630482606138,10000,25000
2170,383,1630482606139,10000,25000
2171,384,1630482606140,10000,25000
2172,383,1630482606140,10000,25000
2173,384,1630482606141,10000,25000
2174,383,1630482606141,10000,25000
2175,384,1630482606142,10000,25000
2176,384,1630482606142,10000,25000
2177,384,1630482606143,10000,25000
2178,385,1630482606144,10000,25000
2179,384,1630482606144,10000,25000
2180,385,1630482606145,10000,25000
2181,391,1630482606151,10000,25000
2182,391,1630482606152,10000,25000
2183,379,1630482606152,10000,25000
2184,379,1630482606152,10000,25000
2185,380,1630482606153,10000,25000
2186,380,1630482606154,10000,25000
2187,380,1630482606154,10000,25000
2188,379,1630482606154,10000,25000
2189,380,1630482606155,10000,25000
2190,380,1630482606155,10000,25000
2191,381,1630482606157,10000,25000
2192,381,1630482606157,10000,25000
2193,381,1630482606158,10000,25000
2194,381,1630482606158,10000,25000
2195,382,1630482606159,10000,25000
2196,381,1630482606159,10000,25000
2197,382,1630482606160,10000,25000
2198,381,1630482606160,10000,25000
2199,382,1630482606161,10000,25000
2200,382,1630482606162,10000,25000
2201,382,1630482606162,10000,25000
2202,382,1630482606163,10000,25000
2203,382,1630482606163,10000,25000
2204,382,1630482606164,10000,25000
2205,382,1630482606164,10000,25000
2206,382,1630482606165,10000,25000
2207,382,1630482606165,10000,25000
2208,383,1630482606166,10000,25000
2209,382,1630482606166,10000,25000
2210,383,1630482606167,10000,25000
2211,382,1630482606167,10000,25000
2212,383,1630482606168,10000,25000
2213,382,1630482606168,10000,25000
2214,383,1630482606169,10000,25000
2215,382,1630482606169,10000,25000
2216,383,1630482606170,10000,25000
2217,383,1630482606170,10000,25000
2218,383,1630482606171,10000,25000
2219,383,1630482606171,10000,25000
2220,383,1630482606172,10000,25000
2221,383,1630482606172,10000,25000
2222,384,1630482606173,10000,25000
2223,383,1630482606173,10000,25000
2224,384,1630482606174,10000,25000
2225,383,1630482606174,10000,25000
2226,384,1630482606175,10000,25000
2227,383,1630482606175,10000,25000
2228,384,1630482606176,10000,25000
2229,383,1630482606176,10000,25000
2230,384,1630482606177,10000,25000
2231,385,1630482606178,10000,25000
2232,384,1630482606178,10000,25000
2233,385,1630482606179,10000,25000
2234,384,1630482606179,10000,25000
2235,385,1630482606180,10000,25000
2236,384,1630482606180,10000,25000
2237,385,1630482606181,10000,25000
2238,384,1630482606181,10000,25000
2239,385,1630482606182,10000,25000
2240,384,1630482606182,10000,25000
2241,385,1630482606183,10000,25000
2242,384,1630482606183,10000,25000
2243,385,1630482606184,10000,25000
2244,384,1630482606184,10000,25000
2245,385,1630482606185,10000,25000
2246,385,1630482606185,10000,25000
2247,385,1630482606186,10000,25000
2248,385,1630482606186,10000,25000
2249,386,1630482606187,10000,25000
2250,385,1630482606187,10000,25000
2251,385,1630482606188,10000,25000
2252,393,1630482606196,10000,25000
2253,393,1630482606196,10000,25000
2254,393,1630482606197,10000,25000
2255,393,1630482606197,10000,25000
2256,393,1630482606198,10000,25000
2257,393,1630482606198,10000,25000
2258,393,1630482606199,10000,25000
2259,393,1630482606199,10000,25000
2260,393,1630482606200,10000,25000
2261,393,1630482606200,10000,25000
2262,394,1630482606201,10000,25000
2263,393,1630482606201,10000,25000
2264,393,1630482606201,10000,25000
2265,393,1630482606202,10000,25000
2266,387,1630482606202,10000,25000
2267,387,1630482606203,10000,25000
2268,387,1630482606203,10000,25000
2269,387,1630482606204,10000,25000
2270,387,1630482606205,10000,25000
2271,387,1630482606205,10000,25000
2272,386,1630482606205,10000,25000
2273,390,1630482606210,10000,25000
2274,389,1630482606210,10000,25000
2275,389,1630482606211,10000,25000
2276,388,1630482606211,10000,25000
2277,388,1630482606212,10000,25000
2278,387,1630482606212,10000,25000
2279,387,1630482606213,10000,25000
2280,385,1630482606213,10000,25000
2281,385,1630482606214,10000,25000
2282,385,1630482606215,10000,25000
2283,384,1630482606215,10000,25000
2284,383,1630482606215,10000,25000
2285,382,1630482606216,10000,25000
2286,383,1630482606217,10000,25000
2287,382,1630482606217,10000,25000
2288,381,1630482606218,10000,25000
2289,380,1630482606218,10000,25000
2290,380,1630482606219,10000,25000
2291,378,1630482606219,10000,25000
2292,378,1630482606220,10000,25000
2293,377,1630482606220,10000,25000
2294,377,1630482606221,10000,25000
2295,376,1630482606222,10000,25000
2296,376,1630482606222,10000,25000
2297,377,1630482606223,10000,25000
2298,376,1630482606223,10000,25000
2299,376,1630482606224,10000,25000
2300,377,1630482606225,10000,25000
2301,376,1630482606225,10000,25000
2302,376,1630482606226,10000,25000
2303,376,1630482606226,10000,25000
2304,376,1630482606227,10000,25000
2305,375,1630482606227,10000,25000
2306,375,1630482606228,10000,25000
2307,375,1630482606228,10000,25000
2308,375,1630482606229,10000,25000
2309,375,1630482606229,10000,25000
2310,376,1630482606230,10000,25000
2311,366,1630482606231,10000,25000
2312,366,1630482606231,10000,25000
2313,366,1630482606232,10000,25000
2314,367,1630482606233,10000,25000
2315,366,1630482606233,10000,25000
2316,366,1630482606233,10000,25000
2317,376,1630482606244,10000,25000
2318,377,1630482606245,10000,25000
2319,376,1630482606245,10000,25000
2320,375,1630482606246,10000,25000
2321,375,1630482606246,10000,25000
2322,375,1630482606247,10000,25000
2323,375,1630482606247,10000,25000
2324,375,1630482606248,10000,25000
2325,374,1630482606248,10000,25000
2326,375,1630482606249,10000,25000
2327,375,1630482606249,10000,25000
2328,375,1630482606250,10000,25000
2329,374,1630482606250,10000,25000
2330,375,1630482606251,10000,25000
2331,374,1630482606251,10000,25000
2332,374,1630482606252,10000,25000
2333,374,1630482606252,10000,25000
2334,374,1630482606253,10000,25000
2335,373,1630482606253,10000,25000
2336,374,1630482606254,10000,25000
2337,373,1630482606254,10000,25000
2338,373,1630482606255,10000,25000
2339,376,1630482606258,10000,25000
2340,376,1630482606259,10000,25000
2341,375,1630482606259,10000,25000
2342,376,1630482606260,10000,25000
2343,375,1630482606260,10000,25000
2344,375,1630482606261,10000,25000
2345,375,1630482606261,10000,25000
2346,375,1630482606262,10000,25000
2347,375,1630482606262,10000,25000
2348,375,1630482606263,10000,25000
2349,376,1630482606264,10000,25000
2350,376,1630482606264,10000,25000
2351,376,1630482606265,10000,25000
2352,375,1630482606265,10000,25000
2353,376,1630482606266,10000,25000
2354,375,1630482606266,10000,25000
2355,375,1630482606267,10000,25000
2356,375,1630482606267,10000,25000
2357,375,1630482606268,10000,25000
2358,375,1630482606268,10000,25000
2359,375,1630482606269,10000,25000
2360,375,1630482606269,10000,25000
2361,375,1630482606270,10000,25000
2362,374,1630482606270,10000,25000
2363,375,1630482606271,10000,25000
2364,374,1630482606271,10000,25000
2365,375,1630482606272,10000,25000
2366,375,1630482606273,10000,25000
2367,374,1630482606273,10000,25000
2368,375,1630482606274,10000,25000
2369,374,1630482606274,10000,25000
2370,375,1630482606275,10000,25000
2371,374,1630482606275,10000,25000
2372,375,1630482606276,10000,25000
2373,375,1630482606277,10000,25000
2374,374,1630482606277,10000,25000
2375,375,1630482606278,10000,25000
2376,374,1630482606278,10000,25000
2377,375,1630482606279,10000,25000
2378,374,1630482606279,10000,25000
2379,375,1630482606280,10000,25000
2380,374,1630482606280,10000,25000
2381,375,1630482606281,10000,25000
2382,375,1630482606282,10000,25000
2385,379,1630482606288,10000,25000
2384,379,1630482606287,10000,25000
2386,379,1630482606289,10000,25000
2387,379,1630482606290,10000,25000
2388,378,1630482606290,10000,25000
2388,378,1630482606290,10000,25000
2390,378,1630482606291,10000,25000
2391,380,1630482606293,10000,25000
2391,380,1630482606293,10000,25000
2383,379,1630482606286,10000,25000
2394,378,1630482606295,10000,25000
2393,379,1630482606295,10000,25000
2395,378,1630482606296,10000,25000
2396,379,1630482606297,10000,25000
2397,378,1630482606297,10000,25000
2398,378,1630482606298,10000,25000
2399,378,1630482606298,10000,25000
2401,378,1630482606299,10000,25000
2400,379,1630482606299,10000,25000
2402,378,1630482606300,10000,25000
2403,378,1630482606300,10000,25000
2404,378,1630482606301,10000,25000
2406,378,1630482606302,10000,25000
2405,379,1630482606302,10000,25000
2407,378,1630482606303,10000,25000
2408,379,1630482606304,10000,25000
2409,378,1630482606304,10000,25000
2410,378,1630482606305,10000,25000
2411,378,1630482606305,10000,25000
2412,380,1630482606308,10000,25000
2413,380,1630482606308,10000,25000
2414,380,1630482606309,10000,25000
2415,380,1630482606310,10000,25000
2416,380,1630482606310,10000,25000
2417,380,1630482606311,10000,25000
2418,380,1630482606311,10000,25000
2418,380,1630482606311,10000,25000
2420,379,1630482606312,10000,25000
2421,379,1630482606312,10000,25000
2422,382,1630482606316,10000,25000
2423,381,1630482606316,10000,25000
2424,381,1630482606316,10000,25000
2425,381,1630482606317,10000,25000
2426,382,1630482606318,10000,25000
2427,382,1630482606318,10000,25000
2428,382,1630482606319,10000,25000
2429,382,1630482606319,10000,25000
2430,383,1630482606320,10000,25000
2431,383,1630482606320,10000,25000
2432,384,1630482606321,10000,25000
2433,383,1630482606321,10000,25000
2434,384,1630482606322,10000,25000
2435,384,1630482606322,10000,25000
2436,384,1630482606322,10000,25000
2437,385,1630482606323,10000,25000
2438,385,1630482606324,10000,25000
2440,386,1630482606325,10000,25000
2441,386,1630482606325,10000,25000
2442,387,1630482606326,10000,25000
2442,387,1630482606326,10000,25000
2439,385,1630482606324,10000,25000
2444,391,1630482606331,10000,25000
2445,392,1630482606332,10000,25000
2446,392,1630482606332,10000,25000
2447,393,1630482606333,10000,25000
2448,392,1630482606333,10000,25000
2449,393,1630482606334,10000,25000
2450,394,1630482606335,10000,25000
2451,394,1630482606335,10000,25000
2452,394,1630482606335,10000,25000
2453,394,1630482606336,10000,25000
2454,395,1630482606337,10000,25000
2455,395,1630482606337,10000,25000
2456,396,1630482606338,10000,25000
2457,396,1630482606338,10000,25000
2458,396,1630482606339,10000,25000
2459,396,1630482606339,10000,25000
2460,397,1630482606340,10000,25000
2461,397,1630482606340,10000,25000
2462,397,1630482606341,10000,25000
2463,397,1630482606341,10000,25000
2464,398,1630482606342,10000,25000
2465,399,1630482606343,10000,25000
2466,398,1630482606343,10000,25000
2467,399,1630482606344,10000,25000
2468,399,1630482606344,10000,25000
2469,400,1630482606345,10000,25000
2470,400,1630482606345,10000,25000
2471,400,1630482606346,10000,25000
2472,400,1630482606346,10000,25000
2473,401,1630482606347,10000,25000
2474,401,1630482606347,10000,25000
2475,401,1630482606348,10000,25000
2476,401,1630482606348,10000,25000
2477,402,1630482606349,10000,25000
2478,402,1630482606349,10000,25000
2479,403,1630482606350,10000,25000
2480,402,1630482606350,10000,25000
2481,403,1630482606351,10000,25000
2482,404,1630482606352,10000,25000
2483,404,1630482606352,10000,25000
2484,404,1630482606352,10000,25000
2485,404,1630482606353,10000,25000
2486,405,1630482606354,10000,25000
2487,406,1630482606355,10000,25000
2488,406,1630482606355,10000,25000
2489,407,1630482606357,10000,25000
2490,408,1630482606358,10000,25000
2491,408,1630482606358,10000,25000
2492,408,1630482606358,10000,25000
2493,409,1630482606359,10000,25000
2494,409,1630482606360,10000,25000
2495,409,1630482606360,10000,25000
2496,410,1630482606361,10000,25000
2497,410,1630482606361,10000,25000
2498,411,1630482606362,10000,25000
2499,410,1630482606362,10000,25000
2500,411,1630482606363,10000,25000
2501,411,1630482606363,10000,25000
2502,411,1630482606363,10000,25000
2503,412,1630482606364,10000,25000
2504,411,1630482606364,10000,25000
2505,411,1630482606364,10000,25000
2506,412,1630482606365,10000,25000
2507,412,1630482606365,10000,25000
2508,411,1630482606365,10000,25000
2509,412,1630482606366,10000,25000
2510,413,1630482606367,10000,25000
2511,413,1630482606367,10000,25000
2512,406,1630482606368,10000,25000
2513,406,1630482606368,10000,25000
2514,407,1630482606369,10000,25000
2514,407,1630482606369,10000,25000
2514,407,1630482606369,10000,25000
2517,408,1630482606371,10000,25000
2518,412,1630482606375,10000,25000
2519,413,1630482606376,10000,25000
2520,413,1630482606376,10000,25000
2521,413,1630482606377,10000,25000
2522,413,1630482606377,10000,25000
2523,414,1630482606378,10000,25000
2524,414,1630482606378,10000,25000
2525,414,1630482606379,10000,25000
2526,415,1630482606380,10000,25000
2527,415,1630482606380,10000,25000
2528,416,1630482606381,10000,25000
2529,415,1630482606381,10000,25000
2530,416,1630482606382,10000,25000
2531,416,1630482606382,10000,25000
2532,417,1630482606383,10000,25000
2533,416,1630482606383,10000,25000
2534,417,1630482606384,10000,25000
2535,417,1630482606384,10000,25000
2536,418,1630482606385,10000,25000
2537,419,1630482606386,10000,25000
2538,420,1630482606388,10000,25000
2539,421,1630482606389,10000,25000
2540,422,1630482606390,10000,25000
2541,424,1630482606392,10000,25000
2542,425,1630482606393,10000,25000
2543,425,1630482606394,10000,25000
2544,425,1630482606394,10000,25000
2545,426,1630482606395,10000,25000
2546,426,1630482606395,10000,25000
2547,427,1630482606396,10000,25000
2548,426,1630482606396,10000,25000
2549,427,1630482606397,10000,25000
2550,427,1630482606397,10000,25000
2551,428,1630482606398,10000,25000
2552,427,1630482606398,10000,25000
2553,428,1630482606399,10000,25000
2554,428,1630482606399,10000,25000
2555,429,1630482606400,10000,25000
2556,429,1630482606400,10000,25000
2557,429,1630482606401,10000,25000
2558,430,1630482606402,10000,25000
2559,430,1630482606402,10000,25000
2560,430,1630482606402,10000,25000
2561,431,1630482606403,10000,25000
2562,430,1630482606403,10000,25000
2563,431,1630482606404,10000,25000
2564,431,1630482606404,10000,25000
2565,432,1630482606405,10000,25000
2566,432,1630482606405,10000,25000
2567,431,1630482606405,10000,25000
2568,432,1630482606406,10000,25000
2569,432,1630482606406,10000,25000
2570,433,1630482606407,10000,25000
2571,434,1630482606408,10000,25000
2572,433,1630482606408,10000,25000
2573,433,1630482606408,10000,25000
2574,435,1630482606410,10000,25000
2575,436,1630482606411,10000,25000
2576,436,1630482606412,10000,25000
2577,437,1630482606413,10000,25000
2578,442,1630482606418,10000,25000
2579,443,1630482606419,10000,25000
2580,443,1630482606419,10000,25000
2580,443,1630482606419,10000,25000
2580,443,1630482606419,10000,25000
2583,444,1630482606421,10000,25000
2584,461,1630482606438,10000,25000
2585,464,1630482606441,10000,25000
2586,463,1630482606441,10000,25000
2587,466,1630482606444,10000,25000
2588,467,1630482606445,10000,25000
2589,469,1630482606447,10000,25000
2590,468,1630482606447,10000,25000
2591,469,1630482606448,10000,25000
2592,469,1630482606448,10000,25000
2593,470,1630482606449,10000,25000
2593,470,1630482606449,10000,25000
2595,471,1630482606451,10000,25000
2596,475,1630482606455,10000,25000
2597,476,1630482606456,10000,25000
2598,476,1630482606457,10000,25000
2599,477,1630482606458,10000,25000
2600,477,1630482606458,10000,25000
2601,478,1630482606459,10000,25000
2602,479,1630482606460,10000,25000
2603,478,1630482606460,10000,25000
2604,479,1630482606461,10000,25000
2605,479,1630482606461,10000,25000
2606,480,1630482606462,10000,25000
2607,481,1630482606463,10000,25000
2608,480,1630482606463,10000,25000
2609,481,1630482606464,10000,25000
2610,481,1630482606464,10000,25000
2611,482,1630482606465,10000,25000
2612,483,1630482606466,10000,25000
2613,482,1630482606466,10000,25000
2614,483,1630482606467,10000,25000
2615,484,1630482606468,10000,25000
2616,484,1630482606468,10000,25000
2617,484,1630482606469,10000,25000
2618,484,1630482606469,10000,25000
2619,485,1630482606470,10000,25000
2620,486,1630482606471,10000,25000
2621,485,1630482606471,10000,25000
2622,486,1630482606472,10000,25000
2623,486,1630482606472,10000,25000
2624,487,1630482606473,10000,25000
2625,487,1630482606474,10000,25000
2626,487,1630482606474,10000,25000
2627,488,1630482606475,10000,25000
2628,488,1630482606475,10000,25000
2629,488,1630482606476,10000,25000
2630,489,1630482606477,10000,25000
2631,489,1630482606477,10000,25000
2632,490,1630482606478,10000,25000
2633,489,1630482606478,10000,25000
2634,490,1630482606479,10000,25000
2635,490,1630482606479,10000,25000
2636,491,1630482606480,10000,25000
2637,490,1630482606480,10000,25000
2638,491,1630482606481,10000,25000
2639,491,1630482606481,10000,25000
2640,491,1630482606481,10000,25000
2641,491,1630482606482,10000,25000
2642,492,1630482606483,10000,25000
2643,492,1630482606483,10000,25000
2644,493,1630482606484,10000,25000
2645,492,1630482606484,10000,25000
2646,493,1630482606485,10000,25000
2647,493,1630482606485,10000,25000
2648,494,1630482606486,10000,25000
2649,494,1630482606487,10000,25000
2650,495,1630482606488,10000,25000
2651,495,1630482606488,10000,25000
2651,495,1630482606488,10000,25000
2653,496,1630482606490,10000,25000
2654,496,1630482606490,10000,25000
2655,499,1630482606493,10000,25000
2656,500,1630482606494,10000,25000
2657,500,1630482606495,10000,25000
2658,500,1630482606495,10000,25000
2659,501,1630482606496,10000,25000
2660,501,1630482606496,10000,25000
2661,501,1630482606497,10000,25000
2662,502,1630482606498,10000,25000
2663,502,1630482606498,10000,25000
2664,503,1630482606499,10000,25000
2665,502,1630482606499,10000,25000
2666,503,1630482606500,10000,25000
2667,503,1630482606500,10000,25000
2668,504,1630482606501,10000,25000
2669,504,1630482606502,10000,25000
2670,504,1630482606502,10000,25000
2671,505,1630482606503,10000,25000
2672,506,1630482606504,10000,25000
2673,506,1630482606504,10000,25000
2674,506,1630482606505,10000,25000
2675,506,1630482606505,10000,25000
2676,507,1630482606506,10000,25000
2677,508,1630482606507,10000,25000
2678,508,1630482606507,10000,25000
2679,509,1630482606508,10000,25000
2680,509,1630482606509,10000,25000
2681,509,1630482606509,10000,25000
2682,510,1630482606510,10000,25000
2683,510,1630482606510,10000,25000
2684,511,1630482606511,10000,25000
2685,510,1630482606511,10000,25000
2686,511,1630482606512,10000,25000
2687,501,1630482606512,10000,25000
2688,502,1630482606513,10000,25000
2689,502,1630482606513,10000,25000
2690,503,1630482606514,10000,25000
2691,502,1630482606514,10000,25000
2692,503,1630482606515,10000,25000
2693,503,1630482606515,10000,25000
2694,504,1630482606516,10000,25000
2695,503,1630482606516,10000,25000
2696,504,1630482606517,10000,25000
2697,504,1630482606517,10000,25000
2698,505,1630482606518,10000,25000
2699,505,1630482606518,10000,25000
2700,505,1630482606519,10000,25000
2701,505,1630482606519,10000,25000
2702,506,1630482606520,10000,25000
2703,506,1630482606520,10000,25000
2704,507,1630482606521,10000,25000
2705,507,1630482606522,10000,25000
2706,507,1630482606522,10000,25000
2707,508,1630482606523,10000,25000
2708,508,1630482606523,10000,25000
2709,508,1630482606524,10000,25000
2710,508,1630482606524,10000,25000
2711,509,1630482606525,10000,25000
2712,509,1630482606525,10000,25000
2713,510,1630482606526,10000,25000
2714,509,1630482606526,10000,25000
2715,510,1630482606527,10000,25000
2716,510,1630482606527,10000,25000
2717,511,1630482606528,10000,25000
2718,510,1630482606528,10000,25000
2719,511,1630482606529,10000,25000
2720,511,1630482606529,10000,25000
2721,512,1630482606530,10000,25000
2722,515,1630482606533,10000,25000
2722,515,1630482606533,10000,25000
2724,515,1630482606534,10000,25000
2725,515,1630482606534,10000,25000
2726,517,1630482606536,10000,25000
2727,519,1630482606538,10000,25000
2728,519,1630482606538,10000,25000
2729,519,1630482606539,10000,25000
2730,519,1630482606539,10000,25000
2731,520,1630482606540,10000,25000
2732,520,1630482606540,10000,25000
2733,521,1630482606541,10000,25000
2734,520,1630482606541,10000,25000
2735,521,1630482606542,10000,25000
2736,522,1630482606543,10000,25000
2737,522,1630482606543,10000,25000
2738,523,1630482606544,10000,25000
2739,522,1630482606544,10000,25000
2740,523,1630482606545,10000,25000
2741,523,1630482606545,10000,25000
2742,524,1630482606546,10000,25000
2743,524,1630482606546,10000,25000
2744,524,1630482606547,10000,25000
2745,525,1630482606548,10000,25000
2746,526,1630482606549,10000,25000
2747,526,1630482606549,10000,25000
2748,527,1630482606550,10000,25000
2749,527,1630482606551,10000,25000
2750,527,1630482606551,10000,25000
2751,528,1630482606552,10000,25000
2752,529,1630482606553,10000,25000
2753,528,1630482606553,10000,25000
2754,529,1630482606554,10000,25000
2755,529,1630482606554,10000,25000
2756,530,1630482606555,10000,25000
2757,530,1630482606556,10000,25000
2758,530,1630482606556,10000,25000
2759,531,1630482606557,10000,25000
2760,532,1630482606558,10000,25000
2761,531,1630482606558,10000,25000
2762,532,1630482606559,10000,25000
2763,533,1630482606560,10000,25000
2764,533,1630482606560,10000,25000
2765,534,1630482606561,10000,25000
2765,534,1630482606561,10000,25000
2767,534,1630482606562,10000,25000
2768,535,1630482606563,10000,25000
2769,538,1630482606566,10000,25000
2770,538,1630482606566,10000,25000
2771,538,1630482606567,10000,25000
2772,538,1630482606567,10000,25000
2773,539,1630482606568,10000,25000
2774,539,1630482606568,10000,25000
2775,540,1630482606569,10000,25000
2776,540,1630482606570,10000,25000
2777,540,1630482606570,10000,25000
2778,541,1630482606571,10000,25000
2779,541,1630482606571,10000,25000
2780,542,1630482606572,10000,25000
2781,541,1630482606572,10000,25000
2782,542,1630482606573,10000,25000
2783,542,1630482606573,10000,25000
2784,543,1630482606574,10000,25000
2785,544,1630482606575,10000,25000
2786,543,1630482606575,10000,25000
2787,544,1630482606576,10000,25000
2788,545,1630482606577,10000,25000
2788,545,1630482606577,10000,25000
2790,546,1630482606578,10000,25000
2791,546,1630482606579,10000,25000
2792,548,1630482606581,10000,25000
2793,549,1630482606582,10000,25000
2794,550,1630482606583,10000,25000
2795,549,1630482606583,10000,25000
2796,550,1630482606584,10000,25000
2797,550,1630482606584,10000,25000
2798,551,1630482606585,10000,25000
2799,552,1630482606586,10000,25000
2800,551,1630482606586,10000,25000
2801,552,1630482606587,10000,25000
2802,552,1630482606587,10000,25000
2803,553,1630482606588,10000,25000
2804,553,1630482606588,10000,25000
2805,553,1630482606589,10000,25000
2806,554,1630482606590,10000,25000
2807,554,1630482606590,10000,25000
2808,555,1630482606591,10000,25000
2809,554,1630482606591,10000,25000
2810,555,1630482606592,10000,25000
2811,556,1630482606593,10000,25000
2812,555,1630482606593,10000,25000
2813,556,1630482606594,10000,25000
2814,557,1630482606595,10000,25000
2815,556,1630482606595,10000,25000
2816,557,1630482606596,10000,25000
2817,557,1630482606596,10000,25000
