number,value,timestamp,message rate,payload size
1971,0,1630482146824,500,10000
1972,0,1630482146826,500,10000
1973,0,1630482146828,500,10000
1974,1,1630482146831,500,10000
1975,0,1630482146833,500,10000
1976,0,1630482146835,500,10000
1977,0,1630482146837,500,10000
1978,1,1630482146840,500,10000
1979,1,1630482146842,500,10000
1980,0,1630482146844,500,10000
1981,0,1630482146846,500,10000
1982,0,1630482146848,500,10000
1983,1,1630482146851,500,10000
1984,0,1630482146853,500,10000
1985,0,1630482146855,500,10000
1986,0,1630482146857,500,10000
1987,0,1630482146859,500,10000
1988,1,1630482146862,500,10000
1989,0,1630482146864,500,10000
1990,0,1630482146866,500,10000
1991,0,1630482146868,500,10000
1992,0,1630482146870,500,10000
1993,1,1630482146873,500,10000
1994,0,1630482146875,500,10000
1995,0,1630482146877,500,10000
1996,0,1630482146879,500,10000
1997,0,1630482146881,500,10000
1998,1,1630482146884,500,10000
1999,0,1630482146886,500,10000
2000,0,1630482146888,500,10000
2001,0,1630482146890,500,10000
2002,0,1630482146892,500,10000
2003,1,1630482146895,500,10000
2004,0,1630482146897,500,10000
2005,0,1630482146899,500,10000
2006,1,1630482146902,500,10000
2007,0,1630482146904,500,10000
2008,0,1630482146906,500,10000
2009,1,1630482146909,500,10000
2010,1,1630482146911,500,10000
2011,0,1630482146913,500,10000
2012,1,1630482146916,500,10000
2013,1,1630482146918,500,10000
2014,0,1630482146920,500,10000
2015,0,1630482146922,500,10000
2016,1,1630482146925,500,10000
2017,0,1630482146927,500,10000
2018,0,1630482146929,500,10000
2019,0,1630482146931,500,10000
2020,1,1630482146934,500,10000
2021,0,1630482146936,500,10000
2022,0,1630482146938,500,10000
2023,0,1630482146940,500,10000
2024,1,1630482146943,500,10000
2025,0,1630482146945,500,10000
2026,0,1630482146947,500,10000
2027,1,1630482146950,500,10000
2028,1,1630482146952,500,10000
2029,0,1630482146954,500,10000
2030,1,1630482146957,500,10000
2031,1,1630482146959,500,10000
2032,0,1630482146961,500,10000
2033,0,1630482146963,500,10000
2034,1,1630482146966,500,10000
2035,1,1630482146968,500,10000
2036,0,1630482146970,500,10000
2037,0,1630482146972,500,10000
2038,1,1630482146975,500,10000
2039,0,1630482146977,500,10000
2040,0,1630482146979,500,10000
2041,1,1630482146982,500,10000
2042,1,1630482146984,500,10000
2043,0,1630482146986,500,10000
2044,1,1630482146989,500,10000
2045,1,1630482146991,500,10000
2046,0,1630482146993,500,10000
2047,0,1630482146995,500,10000
2048,0,1630482146997,500,10000
2049,1,1630482147000,500,10000
2050,0,1630482147002,500,10000
2051,0,1630482147004,500,10000
2052,0,1630482147006,500,10000
2053,0,1630482147008,500,10000
2054,1,1630482147011,500,10000
2055,0,1630482147013,500,10000
2056,0,1630482147015,500,10000
2057,1,1630482147018,500,10000
2058,1,1630482147020,500,10000
2059,0,1630482147022,500,10000
2060,0,1630482147024,500,10000
2061,0,1630482147026,500,10000
2062,0,1630482147028,500,10000
2063,1,1630482147031,500,10000
2064,0,1630482147033,500,10000
2065,0,1630482147035,500,10000
2066,0,1630482147037,500,10000
2067,0,1630482147039,500,10000
2068,0,1630482147041,500,10000
2069,1,1630482147044,500,10000
2070,0,1630482147046,500,10000
2071,0,1630482147048,500,10000
2072,1,1630482147051,500,10000
2073,1,1630482147053,500,10000
2074,0,1630482147055,500,10000
2075,0,1630482147057,500,10000
2076,0,1630482147059,500,10000
2077,0,1630482147061,500,10000
2078,1,1630482147064,500,10000
2079,0,1630482147066,500,10000
2080,0,1630482147068,500,10000
2081,0,1630482147070,500,10000
2082,0,1630482147072,500,10000
2083,1,1630482147075,500,10000
2084,0,1630482147077,500,10000
2085,0,1630482147079,500,10000
2086,0,1630482147081,500,10000
2087,1,1630482147084,500,10000
2088,0,1630482147086,500,10000
2089,0,1630482147088,500,10000
2090,0,1630482147090,500,10000
2091,0,1630482147092,500,10000
2092,1,1630482147095,500,10000
2093,0,1630482147097,500,10000
2094,0,1630482147099,500,10000
2095,0,1630482147101,500,10000
2096,0,1630482147103,500,10000
2097,1,1630482147106,500,10000
2098,0,1630482147108,500,10000
2099,0,1630482147110,500,10000
2100,0,1630482147112,500,10000
2101,0,1630482147114,500,10000
2102,1,1630482147117,500,10000
2103,0,1630482147119,500,10000
2104,0,1630482147121,500,10000
2105,0,1630482147123,500,10000
2106,1,1630482147126,500,10000
2107,0,1630482147128,500,10000
2108,0,1630482147130,500,10000
2109,0,1630482147132,500,10000
2110,0,1630482147134,500,10000
2111,1,1630482147137,500,10000
2112,1,1630482147139,500,10000
2113,0,1630482147141,500,10000
2114,0,1630482147143,500,10000
2115,0,1630482147145,500,10000
2116,1,1630482147148,500,10000
2117,0,1630482147150,500,10000
2118,0,1630482147152,500,10000
2119,0,1630482147154,500,10000
2120,1,1630482147157,500,10000
2121,0,1630482147159,500,10000
2122,0,1630482147161,500,10000
2123,0,1630482147163,500,10000
2124,0,1630482147165,500,10000
2125,1,1630482147168,500,10000
2126,1,1630482147170,500,10000
2127,0,1630482147172,500,10000
2128,0,1630482147174,500,10000
2129,0,1630482147176,500,10000
2130,1,1630482147179,500,10000
2131,0,1630482147181,500,10000
2132,0,1630482147183,500,10000
2133,1,1630482147186,500,10000
2134,1,1630482147188,500,10000
2135,0,1630482147190,500,10000
2136,0,1630482147192,500,10000
2137,0,1630482147194,500,10000
2138,0,1630482147196,500,10000
2139,0,1630482147198,500,10000
2140,1,1630482147201,500,10000
2141,0,1630482147203,500,10000
2142,0,1630482147205,500,10000
2143,0,1630482147207,500,10000
2144,0,1630482147209,500,10000
2145,1,1630482147212,500,10000
2146,0,1630482147214,500,10000
2147,0,1630482147216,500,10000
2148,1,1630482147219,500,10000
2149,1,1630482147221,500,10000
2150,0,1630482147223,500,10000
2151,0,1630482147225,500,10000
2152,0,1630482147227,500,10000
2153,0,1630482147229,500,10000
2154,1,1630482147232,500,10000
2155,1,1630482147234,500,10000
2156,0,1630482147236,500,10000
2157,0,1630482147238,500,10000
2158,0,1630482147240,500,10000
2159,0,1630482147242,500,10000
2160,1,1630482147245,500,10000
2161,0,1630482147247,500,10000
2162,0,1630482147249,500,10000
2163,1,1630482147252,500,10000
2164,0,1630482147254,500,10000
2165,0,1630482147256,500,10000
2166,0,1630482147258,500,10000
2167,0,1630482147260,500,10000
2168,0,1630482147262,500,10000
2169,1,1630482147265,500,10000
2170,0,1630482147267,500,10000
2171,0,1630482147269,500,10000
2172,0,1630482147271,500,10000
2173,0,1630482147273,500,10000
2174,1,1630482147276,500,10000
2175,0,1630482147278,500,10000
2176,0,1630482147280,500,10000
2177,0,1630482147282,500,10000
2178,1,1630482147285,500,10000
2179,0,1630482147287,500,10000
2180,0,1630482147289,500,10000
2181,0,1630482147291,500,10000
2182,0,1630482147293,500,10000
2183,1,1630482147296,500,10000
2184,0,1630482147298,500,10000
2185,0,1630482147300,500,10000
2186,0,1630482147302,500,10000
2187,0,1630482147304,500,10000
2188,1,1630482147307,500,10000
2189,0,1630482147309,500,10000
2190,0,1630482147311,500,10000
2191,0,1630482147313,500,10000
2192,1,1630482147316,500,10000
2193,1,1630482147318,500,10000
2194,0,1630482147320,500,10000
2195,0,1630482147322,500,10000
2196,0,1630482147324,500,10000
2197,1,1630482147327,500,10000
2198,0,1630482147329,500,10000
2199,0,1630482147331,500,10000
2200,0,1630482147333,500,10000
2201,0,1630482147335,500,10000
2202,1,1630482147338,500,10000
2203,1,1630482147340,500,10000
2204,0,1630482147342,500,10000
2205,0,1630482147344,500,10000
2206,0,1630482147346,500,10000
2207,1,1630482147349,500,10000
2208,0,1630482147351,500,10000
2209,0,1630482147353,500,10000
2210,0,1630482147355,500,10000
2211,1,1630482147358,500,10000
2212,0,1630482147360,500,10000
2213,0,1630482147362,500,10000
2214,0,1630482147364,500,10000
2215,0,1630482147366,500,10000
2216,0,1630482147368,500,10000
2217,1,1630482147371,500,10000
2218,0,1630482147373,500,10000
2219,0,1630482147375,500,10000
2220,0,1630482147377,500,10000
2221,0,1630482147379,500,10000
2222,1,1630482147382,500,10000
2223,0,1630482147384,500,10000
2224,0,1630482147386,500,10000
2225,1,1630482147389,500,10000
2226,0,1630482147391,500,10000
2227,0,1630482147393,500,10000
2228,0,1630482147395,500,10000
2229,0,1630482147397,500,10000
2230,0,1630482147399,500,10000
2231,1,1630482147402,500,10000
2232,0,1630482147404,500,10000
2233,0,1630482147406,500,10000
2234,0,1630482147408,500,10000
2235,0,1630482147410,500,10000
2236,1,1630482147413,500,10000
2237,0,1630482147415,500,10000
2238,0,1630482147417,500,10000
2239,1,1630482147420,500,10000
2240,1,1630482147422,500,10000
2241,0,1630482147424,500,10000
2242,0,1630482147426,500,10000
2243,0,1630482147428,500,10000
2244,0,1630482147430,500,10000
2245,1,1630482147433,500,10000
2246,1,1630482147435,500,10000
2247,0,1630482147437,500,10000
2248,0,1630482147439,500,10000
2249,0,1630482147441,500,10000
2250,0,1630482147443,500,10000
2251,1,1630482147446,500,10000
2252,0,1630482147448,500,10000
2253,0,1630482147450,500,10000
2254,1,1630482147453,500,10000
2255,0,1630482147455,500,10000
2256,0,1630482147457,500,10000
2257,0,1630482147459,500,10000
2258,0,1630482147461,500,10000
2259,1,1630482147464,500,10000
2260,0,1630482147466,500,10000
2261,0,1630482147468,500,10000
2262,0,1630482147470,500,10000
2263,0,1630482147472,500,10000
2264,1,1630482147475,500,10000
2265,1,1630482147477,500,10000
2266,0,1630482147479,500,10000
2267,0,1630482147481,500,10000
2268,0,1630482147483,500,10000
2269,1,1630482147486,500,10000
2270,0,1630482147488,500,10000
2271,0,1630482147490,500,10000
2272,0,1630482147492,500,10000
2273,1,1630482147495,500,10000
2274,1,1630482147497,500,10000
2275,0,1630482147499,500,10000
2276,0,1630482147501,500,10000
2277,0,1630482147503,500,10000
2278,0,1630482147505,500,10000
2279,1,1630482147508,500,10000
2280,0,1630482147510,500,10000
2281,0,1630482147512,500,10000
2282,0,1630482147514,500,10000
2283,1,1630482147517,500,10000
2284,1,1630482147519,500,10000
2285,0,1630482147521,500,10000
2286,0,1630482147523,500,10000
2287,0,1630482147525,500,10000
2288,1,1630482147528,500,10000
2289,0,1630482147530,500,10000
2290,0,1630482147532,500,10000
2291,0,1630482147534,500,10000
2292,0,1630482147536,500,10000
2293,1,1630482147539,500,10000
2294,1,1630482147541,500,10000
2295,0,1630482147543,500,10000
2296,0,1630482147545,500,10000
2297,0,1630482147547,500,10000
2298,1,1630482147550,500,10000
2299,0,1630482147552,500,10000
2300,0,1630482147554,500,10000
2301,0,1630482147556,500,10000
2302,0,1630482147558,500,10000
2303,1,1630482147561,500,10000
2304,0,1630482147563,500,10000
2305,0,1630482147565,500,10000
2306,0,1630482147567,500,10000
2307,0,1630482147569,500,10000
2308,1,1630482147572,500,10000
2309,0,1630482147574,500,10000
2310,0,1630482147576,500,10000
2311,0,1630482147578,500,10000
2312,1,1630482147581,500,10000
2313,1,1630482147583,500,10000
2314,0,1630482147585,500,10000
2315,0,1630482147587,500,10000
2316,0,1630482147589,500,10000
2317,1,1630482147592,500,10000
2318,0,1630482147594,500,10000
2319,0,1630482147596,500,10000
2320,0,1630482147598,500,10000
2321,0,1630482147600,500,10000
2322,0,1630482147602,500,10000
2323,1,1630482147605,500,10000
2324,0,1630482147607,500,10000
2325,0,1630482147609,500,10000
2326,0,1630482147611,500,10000
2327,1,1630482147614,500,10000
2328,0,1630482147616,500,10000
2329,0,1630482147618,500,10000
2330,1,1630482147621,500,10000
2331,1,1630482147623,500,10000
2332,0,1630482147625,500,10000
2333,0,1630482147627,500,10000
2334,0,1630482147629,500,10000
2335,1,1630482147632,500,10000
2336,1,1630482147634,500,10000
2337,0,1630482147636,500,10000
2338,0,1630482147638,500,10000
2339,0,1630482147640,500,10000
2340,0,1630482147642,500,10000
2341,1,1630482147645,500,10000
2342,0,1630482147647,500,10000
2343,1,1630482147650,500,10000
2344,1,1630482147652,500,10000
2345,0,1630482147654,500,10000
2346,0,1630482147656,500,10000
2347,0,1630482147658,500,10000
2348,0,1630482147660,500,10000
2349,1,1630482147663,500,10000
2350,0,1630482147665,500,10000
2351,0,1630482147667,500,10000
2352,0,1630482147669,500,10000
2353,0,1630482147671,500,10000
2354,1,1630482147674,500,10000
2355,1,1630482147676,500,10000
2356,0,1630482147678,500,10000
2357,0,1630482147680,500,10000
2358,1,1630482147683,500,10000
2359,0,1630482147685,500,10000
2360,0,1630482147687,500,10000
2361,0,1630482147689,500,10000
2362,1,1630482147692,500,10000
2363,1,1630482147694,500,10000
2364,0,1630482147696,500,10000
2365,0,1630482147698,500,10000
2366,0,1630482147700,500,10000
2367,1,1630482147703,500,10000
2368,0,1630482147705,500,10000
2369,0,1630482147707,500,10000
2370,1,1630482147710,500,10000
2371,1,1630482147712,500,10000
2372,0,1630482147714,500,10000
2373,1,1630482147717,500,10000
2374,1,1630482147719,500,10000
2375,0,1630482147721,500,10000
2376,1,1630482147724,500,10000
2377,0,1630482147726,500,10000
2378,0,1630482147728,500,10000
2379,1,1630482147731,500,10000
2380,0,1630482147733,500,10000
2381,0,1630482147735,500,10000
2382,1,1630482147738,500,10000
2383,1,1630482147740,500,10000
2384,0,1630482147742,500,10000
2385,0,1630482147744,500,10000
2386,1,1630482147747,500,10000
2387,1,1630482147749,500,10000
2388,0,1630482147751,500,10000
2389,1,1630482147754,500,10000
2390,2,1630482147757,500,10000
2391,1,1630482147759,500,10000
2392,1,1630482147761,500,10000
2393,0,1630482147763,500,10000
2394,0,1630482147765,500,10000
2395,1,1630482147768,500,10000
2396,1,1630482147770,500,10000
2397,0,1630482147772,500,10000
2398,0,1630482147774,500,10000
2399,1,1630482147777,500,10000
2400,1,1630482147779,500,10000
2401,0,1630482147781,500,10000
2402,1,1630482147784,500,10000
2403,1,1630482147786,500,10000
2404,0,1630482147788,500,10000
2405,1,1630482147791,500,10000
2406,0,1630482147793,500,10000
2407,0,1630482147795,500,10000
2408,0,1630482147797,500,10000
2409,1,1630482147800,500,10000
2410,0,1630482147802,500,10000
2411,0,1630482147804,500,10000
2412,1,1630482147807,500,10000
2413,0,1630482147809,500,10000
2414,0,1630482147811,500,10000
2415,0,1630482147813,500,10000
2416,1,1630482147816,500,10000
2417,0,1630482147818,500,10000
2418,0,1630482147820,500,10000
2419,1,1630482147823,500,10000
2420,1,1630482147825,500,10000
2421,0,1630482147827,500,10000
2422,1,1630482147830,500,10000
2423,1,1630482147832,500,10000
2424,0,1630482147834,500,10000
2425,0,1630482147836,500,10000
2426,0,1630482147838,500,10000
2427,1,1630482147841,500,10000
2428,0,1630482147843,500,10000
2429,0,1630482147845,500,10000
2430,0,1630482147847,500,10000
2431,1,1630482147850,500,10000
2432,0,1630482147852,500,10000
2433,0,1630482147854,500,10000
2434,1,1630482147857,500,10000
2435,0,1630482147859,500,10000
2436,0,1630482147861,500,10000
2437,1,1630482147864,500,10000
2438,0,1630482147866,500,10000
2439,0,1630482147868,500,10000
2440,0,1630482147870,500,10000
2441,1,1630482147873,500,10000
2442,0,1630482147875,500,10000
2443,0,1630482147877,500,10000
2444,0,1630482147879,500,10000
2445,1,1630482147882,500,10000
2446,0,1630482147884,500,10000
2447,0,1630482147886,500,10000
2448,1,1630482147889,500,10000
2449,1,1630482147891,500,10000
2450,0,1630482147893,500,10000
2451,1,1630482147896,500,10000
2452,0,1630482147898,500,10000
2453,0,1630482147900,500,10000
2454,0,1630482147902,500,10000
2455,1,1630482147905,500,10000
2456,0,1630482147907,500,10000
2457,0,1630482147909,500,10000
2458,0,1630482147911,500,10000
2459,1,1630482147914,500,10000
2460,0,1630482147916,500,10000
2461,0,1630482147918,500,10000
2462,0,1630482147920,500,10000
2463,1,1630482147923,500,10000
2464,0,1630482147925,500,10000
2465,1,1630482147928,500,10000
2466,0,1630482147930,500,10000
2467,0,1630482147932,500,10000
2468,0,1630482147934,500,10000
2469,1,1630482147937,500,10000
2470,0,1630482147939,500,10000
2471,0,1630482147941,500,10000
2472,0,1630482147943,500,10000
2473,1,1630482147946,500,10000
2474,0,1630482147948,500,10000
2475,0,1630482147950,500,10000
2476,0,1630482147952,500,10000
2477,1,1630482147955,500,10000
2478,0,1630482147957,500,10000
2479,0,1630482147959,500,10000
2480,1,1630482147962,500,10000
2481,0,1630482147964,500,10000
2482,0,1630482147966,500,10000
2483,1,1630482147969,500,10000
2484,0,1630482147971,500,10000
2485,0,1630482147973,500,10000
2486,0,1630482147975,500,10000
2487,1,1630482147978,500,10000
2488,1,1630482147980,500,10000
2489,0,1630482147982,500,10000
2490,0,1630482147984,500,10000
2491,1,1630482147987,500,10000
2492,0,1630482147989,500,10000
2493,0,1630482147991,500,10000
2494,1,1630482147994,500,10000
2495,1,1630482147996,500,10000
2496,0,1630482147998,500,10000
2497,1,1630482148001,500,10000
2498,0,1630482148003,500,10000
2499,0,1630482148005,500,10000
2500,0,1630482148007,500,10000
2501,1,1630482148010,500,10000
2502,0,1630482148012,500,10000
2503,0,1630482148014,500,10000
2504,0,1630482148016,500,10000
2505,1,1630482148019,500,10000
2506,0,1630482148021,500,10000
2507,0,1630482148023,500,10000
2508,1,1630482148026,500,10000
2509,1,1630482148028,500,10000
2510,0,1630482148030,500,10000
2511,1,1630482148033,500,10000
2512,0,1630482148035,500,10000
2513,0,1630482148037,500,10000
2514,0,1630482148039,500,10000
2515,1,1630482148042,500,10000
2516,0,1630482148044,500,10000
2517,0,1630482148046,500,10000
2518,0,1630482148048,500,10000
2519,1,1630482148051,500,10000
2520,0,1630482148053,500,10000
2521,0,1630482148055,500,10000
2522,0,1630482148057,500,10000
2523,1,1630482148060,500,10000
2524,0,1630482148062,500,10000
2525,0,1630482148064,500,10000
2526,1,1630482148067,500,10000
2527,0,1630482148069,500,10000
2528,1,1630482148072,500,10000
2529,0,1630482148074,500,10000
2530,0,1630482148076,500,10000
2531,0,1630482148078,500,10000
2532,1,1630482148081,500,10000
2533,0,1630482148083,500,10000
2534,0,1630482148085,500,10000
2535,0,1630482148087,500,10000
2536,1,1630482148090,500,10000
2537,0,1630482148092,500,10000
2538,0,1630482148094,500,10000
2539,0,1630482148096,500,10000
2540,1,1630482148099,500,10000
2541,0,1630482148101,500,10000
2542,1,1630482148104,500,10000
2543,0,1630482148106,500,10000
2544,0,1630482148108,500,10000
2545,0,1630482148110,500,10000
2546,1,1630482148113,500,10000
2547,0,1630482148115,500,10000
2548,0,1630482148117,500,10000
2549,0,1630482148119,500,10000
2550,1,1630482148122,500,10000
2551,0,1630482148124,500,10000
2552,0,1630482148126,500,10000
2553,0,1630482148128,500,10000
2554,1,1630482148131,500,10000
2555,0,1630482148133,500,10000
2556,0,1630482148135,500,10000
2557,1,1630482148138,500,10000
2558,0,1630482148140,500,10000
2559,0,1630482148142,500,10000
2560,1,1630482148145,500,10000
2561,0,1630482148147,500,10000
2562,0,1630482148149,500,10000
2563,0,1630482148151,500,10000
2564,1,1630482148154,500,10000
2565,0,1630482148156,500,10000
2566,0,1630482148158,500,10000
2567,0,1630482148160,500,10000
2568,1,1630482148163,500,10000
2569,0,1630482148165,500,10000
2570,0,1630482148167,500,10000
2571,1,1630482148170,500,10000
2572,0,1630482148172,500,10000
2573,0,1630482148174,500,10000
2574,1,1630482148177,500,10000
2575,0,1630482148179,500,10000
2576,0,1630482148181,500,10000
2577,0,1630482148183,500,10000
2578,1,1630482148186,500,10000
2579,0,1630482148188,500,10000
2580,0,1630482148190,500,10000
2581,0,1630482148192,500,10000
2582,1,1630482148195,500,10000
2583,0,1630482148197,500,10000
2584,0,1630482148199,500,10000
2585,1,1630482148202,500,10000
2586,0,1630482148204,500,10000
2587,0,1630482148206,500,10000
2588,1,1630482148209,500,10000
2589,0,1630482148211,500,10000
2590,0,1630482148213,500,10000
2591,0,1630482148215,500,10000
2592,1,1630482148218,500,10000
2593,0,1630482148220,500,10000
2594,0,1630482148222,500,10000
2595,0,1630482148224,500,10000
2596,1,1630482148227,500,10000
2597,0,1630482148229,500,10000
2598,0,1630482148231,500,10000
2599,1,1630482148234,500,10000
2600,1,1630482148236,500,10000
2601,0,1630482148238,500,10000
2602,1,1630482148241,500,10000
2603,0,1630482148243,500,10000
2604,0,1630482148245,500,10000
2605,1,1630482148248,500,10000
2606,1,1630482148250,500,10000
2607,0,1630482148252,500,10000
2608,0,1630482148254,500,10000
2609,0,1630482148256,500,10000
2610,1,1630482148259,500,10000
2611,0,1630482148261,500,10000
2612,0,1630482148263,500,10000
2613,1,1630482148266,500,10000
2614,1,1630482148268,500,10000
2615,0,1630482148270,500,10000
2616,0,1630482148272,500,10000
2617,1,1630482148275,500,10000
2618,0,1630482148277,500,10000
2619,0,1630482148279,500,10000
2620,1,1630482148282,500,10000
2621,0,1630482148284,500,10000
2622,0,1630482148286,500,10000
2623,0,1630482148288,500,10000
2624,1,1630482148291,500,10000
2625,0,1630482148293,500,10000
2626,0,1630482148295,500,10000
2627,0,1630482148297,500,10000
2628,1,1630482148300,500,10000
2629,0,1630482148302,500,10000
2630,0,1630482148304,500,10000
2631,1,1630482148307,500,10000
2632,0,1630482148309,500,10000
2633,1,1630482148312,500,10000
2634,0,1630482148314,500,10000
2635,0,1630482148316,500,10000
2636,0,1630482148318,500,10000
2637,1,1630482148321,500,10000
2638,0,1630482148323,500,10000
2639,0,1630482148325,500,10000
2640,0,1630482148327,500,10000
2641,1,1630482148330,500,10000
2642,0,1630482148332,500,10000
2643,0,1630482148334,500,10000
2644,0,1630482148336,500,10000
2645,1,1630482148339,500,10000
2646,0,1630482148341,500,10000
2647,1,1630482148344,500,10000
2648,1,1630482148346,500,10000
2649,0,1630482148348,500,10000
2650,0,1630482148350,500,10000
2651,1,1630482148353,500,10000
2652,0,1630482148355,500,10000
2653,0,1630482148357,500,10000
2654,0,1630482148359,500,10000
2655,1,1630482148362,500,10000
2656,0,1630482148364,500,10000
2657,0,1630482148366,500,10000
2658,0,1630482148368,500,10000
2659,1,1630482148371,500,10000
2660,0,1630482148373,500,10000
2661,0,1630482148375,500,10000
2662,1,1630482148378,500,10000
2663,0,1630482148380,500,10000
2664,0,1630482148382,500,10000
2665,1,1630482148385,500,10000
2666,0,1630482148387,500,10000
2667,0,1630482148389,500,10000
2668,0,1630482148391,500,10000
2669,1,1630482148394,500,10000
2670,0,1630482148396,500,10000
2671,0,1630482148398,500,10000
2672,0,1630482148400,500,10000
2673,1,1630482148403,500,10000
2674,0,1630482148405,500,10000
2675,0,1630482148407,500,10000
2676,1,1630482148410,500,10000
2677,1,1630482148412,500,10000
2678,0,1630482148414,500,10000
2679,1,1630482148417,500,10000
2680,1,1630482148419,500,10000
2681,0,1630482148421,500,10000
2682,0,1630482148423,500,10000
2683,1,1630482148426,500,10000
2684,1,1630482148428,500,10000
2685,0,1630482148430,500,10000
2686,0,1630482148432,500,10000
2687,1,1630482148435,500,10000
2688,1,1630482148437,500,10000
2689,0,1630482148439,500,10000
2690,0,1630482148441,500,10000
2691,1,1630482148444,500,10000
2692,0,1630482148446,500,10000
2693,1,1630482148449,500,10000
2694,1,1630482148451,500,10000
2695,0,1630482148453,500,10000
2696,0,1630482148455,500,10000
2697,1,1630482148458,500,10000
2698,1,1630482148460,500,10000
2699,0,1630482148462,500,10000
2700,0,1630482148464,500,10000
2701,0,1630482148466,500,10000
2702,1,1630482148469,500,10000
2703,0,1630482148471,500,10000
2704,0,1630482148473,500,10000
2705,1,1630482148476,500,10000
2706,0,1630482148478,500,10000
2707,1,1630482148481,500,10000
2708,1,1630482148483,500,10000
2709,0,1630482148485,500,10000
2710,0,1630482148487,500,10000
2711,1,1630482148490,500,10000
2712,1,1630482148492,500,10000
2713,0,1630482148494,500,10000
2714,0,1630482148496,500,10000
2715,1,1630482148499,500,10000
2716,1,1630482148501,500,10000
2717,0,1630482148503,500,10000
2718,0,1630482148505,500,10000
2719,1,1630482148508,500,10000
2720,0,1630482148510,500,10000
2721,0,1630482148512,500,10000
2722,1,1630482148515,500,10000
2723,0,1630482148517,500,10000
2724,0,1630482148519,500,10000
2725,1,1630482148522,500,10000
2726,1,1630482148524,500,10000
2727,0,1630482148526,500,10000
2728,0,1630482148528,500,10000
2729,1,1630482148531,500,10000
2730,1,1630482148533,500,10000
2731,0,1630482148535,500,10000
2732,0,1630482148537,500,10000
2733,1,1630482148540,500,10000
2734,1,1630482148542,500,10000
2735,0,1630482148544,500,10000
2736,0,1630482148546,500,10000
2737,1,1630482148549,500,10000
2738,0,1630482148551,500,10000
2739,0,1630482148553,500,10000
2740,1,1630482148556,500,10000
2741,0,1630482148558,500,10000
2742,0,1630482148560,500,10000
2743,0,1630482148562,500,10000
2744,1,1630482148565,500,10000
2745,0,1630482148567,500,10000
2746,0,1630482148569,500,10000
2747,0,1630482148571,500,10000
2748,1,1630482148574,500,10000
2749,0,1630482148576,500,10000
2750,0,1630482148578,500,10000
2751,1,1630482148581,500,10000
2752,0,1630482148583,500,10000
2753,1,1630482148586,500,10000
2754,0,1630482148588,500,10000
2755,0,1630482148590,500,10000
2756,0,1630482148592,500,10000
2757,1,1630482148595,500,10000
2758,0,1630482148597,500,10000
2759,0,1630482148599,500,10000
2760,0,1630482148601,500,10000
2761,1,1630482148604,500,10000
2762,0,1630482148606,500,10000
2763,0,1630482148608,500,10000
2764,0,1630482148610,500,10000
2765,1,1630482148613,500,10000
2766,0,1630482148615,500,10000
2767,1,1630482148618,500,10000
2768,1,1630482148620,500,10000
2769,0,1630482148622,500,10000
2770,0,1630482148624,500,10000
2771,1,1630482148627,500,10000
2772,0,1630482148629,500,10000
2773,0,1630482148631,500,10000
2774,0,1630482148633,500,10000
2775,1,1630482148636,500,10000
2776,1,1630482148638,500,10000
2777,0,1630482148640,500,10000
2778,0,1630482148642,500,10000
2779,1,1630482148645,500,10000
2780,0,1630482148647,500,10000
2781,0,1630482148649,500,10000
2782,1,1630482148652,500,10000
2783,0,1630482148654,500,10000
2784,0,1630482148656,500,10000
2785,1,1630482148659,500,10000
2786,1,1630482148661,500,10000
2787,0,1630482148663,500,10000
2788,0,1630482148665,500,10000
2789,1,1630482148668,500,10000
2790,1,1630482148670,500,10000
2791,0,1630482148672,500,10000
2792,0,1630482148674,500,10000
2793,1,1630482148677,500,10000
2794,1,1630482148679,500,10000
2795,0,1630482148681,500,10000
2796,0,1630482148683,500,10000
2797,1,1630482148686,500,10000
2798,0,1630482148688,500,10000
2799,1,1630482148691,500,10000
2800,0,1630482148693,500,10000
2801,0,1630482148695,500,10000
2802,0,1630482148697,500,10000
2803,1,1630482148700,500,10000
2804,0,1630482148702,500,10000
2805,0,1630482148704,500,10000
2806,0,1630482148706,500,10000
2807,1,1630482148709,500,10000
2808,0,1630482148711,500,10000
2809,0,1630482148713,500,10000
2810,1,1630482148716,500,10000
2811,1,1630482148718,500,10000
2812,0,1630482148720,500,10000
2813,1,1630482148723,500,10000
2814,0,1630482148725,500,10000
2815,0,1630482148727,500,10000
2816,0,1630482148729,500,10000
2817,1,1630482148732,500,10000
2818,0,1630482148734,500,10000
2819,0,1630482148736,500,10000
2820,0,1630482148738,500,10000
2821,1,1630482148741,500,10000
2822,1,1630482148743,500,10000
2823,0,1630482148745,500,10000
2824,0,1630482148747,500,10000
2825,1,1630482148750,500,10000
2826,0,1630482148752,500,10000
2827,0,1630482148754,500,10000
2828,1,1630482148757,500,10000
2829,0,1630482148759,500,10000
2830,0,1630482148761,500,10000
2831,1,1630482148764,500,10000
2832,0,1630482148766,500,10000
2833,0,1630482148768,500,10000
2834,0,1630482148770,500,10000
2835,1,1630482148773,500,10000
2836,0,1630482148775,500,10000
2837,0,1630482148777,500,10000
2838,0,1630482148779,500,10000
2839,1,1630482148782,500,10000
2840,0,1630482148784,500,10000
2841,0,1630482148786,500,10000
2842,1,1630482148789,500,10000
2843,1,1630482148791,500,10000
