number,value,timestamp,message rate,payload size
2505,1,1630482464153,500,25000
2506,0,1630482464155,500,25000
2507,0,1630482464157,500,25000
2508,1,1630482464160,500,25000
2509,1,1630482464162,500,25000
2510,0,1630482464164,500,25000
2511,0,1630482464166,500,25000
2512,1,1630482464169,500,25000
2513,0,1630482464171,500,25000
2514,0,1630482464173,500,25000
2515,1,1630482464176,500,25000
2516,1,1630482464179,500,25000
2517,1,1630482464181,500,25000
2518,0,1630482464183,500,25000
2519,0,1630482464185,500,25000
2520,0,1630482464187,500,25000
2521,1,1630482464190,500,25000
2522,0,1630482464192,500,25000
2523,0,1630482464194,500,25000
2524,1,1630482464197,500,25000
2525,1,1630482464199,500,25000
2526,0,1630482464201,500,25000
2527,0,1630482464203,500,25000
2528,1,1630482464206,500,25000
2529,0,1630482464208,500,25000
2530,0,1630482464210,500,25000
2531,1,1630482464213,500,25000
2532,0,1630482464215,500,25000
2533,1,1630482464218,500,25000
2534,1,1630482464220,500,25000
2535,0,1630482464222,500,25000
2536,0,1630482464224,500,25000
2537,1,1630482464227,500,25000
2538,0,1630482464229,500,25000
2539,0,1630482464231,500,25000
2540,0,1630482464233,500,25000
2541,1,1630482464236,500,25000
2542,0,1630482464238,500,25000
2543,0,1630482464240,500,25000
2544,1,1630482464243,500,25000
2545,0,1630482464245,500,25000
2546,1,1630482464248,500,25000
2547,0,1630482464250,500,25000
2548,0,1630482464252,500,25000
2549,1,1630482464255,500,25000
2550,1,1630482464257,500,25000
2551,0,1630482464259,500,25000
2552,0,1630482464261,500,25000
2553,1,1630482464264,500,25000
2554,1,1630482464266,500,25000
2555,0,1630482464268,500,25000
2556,0,1630482464270,500,25000
2557,1,1630482464273,500,25000
2558,0,1630482464275,500,25000
2559,1,1630482464278,500,25000
2560,1,1630482464280,500,25000
2561,1,1630482464283,500,25000
2562,1,1630482464285,500,25000
2563,0,1630482464287,500,25000
2564,0,1630482464289,500,25000
2565,1,1630482464292,500,25000
2566,1,1630482464294,500,25000
2567,0,1630482464296,500,25000
2568,0,1630482464298,500,25000
2569,1,1630482464301,500,25000
2570,0,1630482464303,500,25000
2571,0,1630482464305,500,25000
2572,1,1630482464308,500,25000
2573,1,1630482464310,500,25000
2574,0,1630482464312,500,25000
2575,1,1630482464315,500,25000
2576,0,1630482464317,500,25000
2577,0,1630482464319,500,25000
2578,1,1630482464322,500,25000
2579,1,1630482464324,500,25000
2580,0,1630482464326,500,25000
2581,0,1630482464328,500,25000
2582,1,1630482464331,500,25000
2583,1,1630482464333,500,25000
2584,0,1630482464335,500,25000
2585,0,1630482464337,500,25000
2586,1,1630482464340,500,25000
2587,0,1630482464342,500,25000
2588,0,1630482464344,500,25000
2589,1,1630482464347,500,25000
2590,0,1630482464349,500,25000
2591,1,1630482464352,500,25000
2592,0,1630482464354,500,25000
2593,0,1630482464356,500,25000
2594,1,1630482464359,500,25000
2595,1,1630482464361,500,25000
2596,0,1630482464363,500,25000
2597,0,1630482464365,500,25000
2598,1,1630482464368,500,25000
2599,1,1630482464370,500,25000
2600,0,1630482464372,500,25000
2601,0,1630482464374,500,25000
2602,1,1630482464377,500,25000
2603,0,1630482464379,500,25000
2604,0,1630482464381,500,25000
2605,1,1630482464384,500,25000
2606,1,1630482464387,500,25000
2607,1,1630482464389,500,25000
2608,1,1630482464391,500,25000
2609,0,1630482464393,500,25000
2610,1,1630482464396,500,25000
2611,1,1630482464398,500,25000
2612,0,1630482464400,500,25000
2613,0,1630482464402,500,25000
2614,1,1630482464405,500,25000
2615,1,1630482464407,500,25000
2616,0,1630482464409,500,25000
2617,1,1630482464412,500,25000
2618,1,1630482464414,500,25000
2619,1,1630482464421,500,25000
2620,1,1630482464423,500,25000
2621,0,1630482464425,500,25000
2622,0,1630482464427,500,25000
2623,1,1630482464430,500,25000
2624,0,1630482464432,500,25000
2625,0,1630482464434,500,25000
2626,1,1630482464437,500,25000
2627,1,1630482464439,500,25000
2628,0,1630482464441,500,25000
2629,0,1630482464443,500,25000
2630,1,1630482464446,500,25000
2631,1,1630482464448,500,25000
2632,0,1630482464450,500,25000
2633,1,1630482464453,500,25000
2634,2,1630482464456,500,25000
2635,0,1630482464457,500,25000
2636,1,1630482464460,500,25000
2637,0,1630482464462,500,25000
2638,0,1630482464464,500,25000
2639,1,1630482464467,500,25000
2640,1,1630482464469,500,25000
2641,0,1630482464471,500,25000
2642,0,1630482464473,500,25000
2643,1,1630482464476,500,25000
2644,1,1630482464478,500,25000
2645,0,1630482464480,500,25000
2646,1,1630482464483,500,25000
2647,1,1630482464485,500,25000
2648,0,1630482464487,500,25000
2649,1,1630482464490,500,25000
2650,0,1630482464492,500,25000
2651,0,1630482464494,500,25000
2652,1,1630482464497,500,25000
2653,1,1630482464499,500,25000
2654,0,1630482464501,500,25000
2655,0,1630482464503,500,25000
2656,1,1630482464506,500,25000
2657,1,1630482464508,500,25000
2658,0,1630482464510,500,25000
2659,0,1630482464512,500,25000
2660,1,1630482464515,500,25000
2661,0,1630482464517,500,25000
2662,1,1630482464520,500,25000
2663,1,1630482464522,500,25000
2664,1,1630482464525,500,25000
2665,1,1630482464527,500,25000
2666,1,1630482464529,500,25000
2667,0,1630482464531,500,25000
2668,0,1630482464533,500,25000
2669,1,1630482464536,500,25000
2670,1,1630482464538,500,25000
2671,0,1630482464540,500,25000
2672,0,1630482464542,500,25000
2673,1,1630482464545,500,25000
2674,0,1630482464547,500,25000
2675,0,1630482464549,500,25000
2676,1,1630482464552,500,25000
2677,1,1630482464554,500,25000
2678,0,1630482464556,500,25000
2679,1,1630482464559,500,25000
2680,0,1630482464561,500,25000
2681,0,1630482464563,500,25000
2682,1,1630482464566,500,25000
2683,0,1630482464568,500,25000
2684,0,1630482464570,500,25000
2685,1,1630482464573,500,25000
2686,1,1630482464575,500,25000
2687,0,1630482464577,500,25000
2688,0,1630482464579,500,25000
2689,1,1630482464582,500,25000
2690,1,1630482464584,500,25000
2691,0,1630482464586,500,25000
2692,1,1630482464594,500,25000
2693,0,1630482464596,500,25000
2694,1,1630482464599,500,25000
2695,1,1630482464601,500,25000
2696,0,1630482464603,500,25000
2697,0,1630482464605,500,25000
2698,1,1630482464608,500,25000
2699,1,1630482464610,500,25000
2700,0,1630482464612,500,25000
2701,0,1630482464614,500,25000
2702,1,1630482464617,500,25000
2703,0,1630482464619,500,25000
2704,0,1630482464621,500,25000
2705,1,1630482464624,500,25000
2706,0,1630482464626,500,25000
2707,1,1630482464629,500,25000
2708,1,1630482464631,500,25000
2709,0,1630482464633,500,25000
2710,1,1630482464636,500,25000
2711,1,1630482464638,500,25000
2712,0,1630482464640,500,25000
2713,0,1630482464642,500,25000
2714,1,1630482464645,500,25000
2715,1,1630482464647,500,25000
2716,0,1630482464649,500,25000
2717,0,1630482464651,500,25000
2718,1,1630482464654,500,25000
2719,0,1630482464656,500,25000
2720,0,1630482464658,500,25000
2721,1,1630482464661,500,25000
2722,0,1630482464663,500,25000
2723,1,1630482464666,500,25000
2724,1,1630482464668,500,25000
2725,0,1630482464670,500,25000
2726,0,1630482464672,500,25000
2727,1,1630482464675,500,25000
2728,0,1630482464677,500,25000
2729,1,1630482464680,500,25000
2730,0,1630482464682,500,25000
2731,0,1630482464685,500,25000
2732,1,1630482464688,500,25000
2733,1,1630482464691,500,25000
2734,0,1630482464693,500,25000
2735,0,1630482464696,500,25000
2736,0,1630482464699,500,25000
2737,0,1630482464702,500,25000
2738,1,1630482464705,500,25000
2739,1,1630482464708,500,25000
2740,1,1630482464711,500,25000
2741,0,1630482464713,500,25000
2742,1,1630482464716,500,25000
2743,0,1630482464718,500,25000
2744,0,1630482464721,500,25000
2745,1,1630482464724,500,25000
2746,1,1630482464727,500,25000
2747,0,1630482464729,500,25000
2748,0,1630482464732,500,25000
2749,0,1630482464735,500,25000
2750,0,1630482464738,500,25000
2751,1,1630482464741,500,25000
2752,0,1630482464743,500,25000
2753,1,1630482464746,500,25000
2754,1,1630482464749,500,25000
2755,0,1630482464751,500,25000
2756,1,1630482464754,500,25000
2757,1,1630482464757,500,25000
2758,0,1630482464759,500,25000
2759,1,1630482464762,500,25000
2760,1,1630482464765,500,25000
2761,1,1630482464769,500,25000
2762,1,1630482464773,500,25000
2763,1,1630482464776,500,25000
2764,0,1630482464779,500,25000
2765,1,1630482464783,500,25000
2766,1,1630482464786,500,25000
2767,1,1630482464789,500,25000
2768,1,1630482464797,500,25000
2769,1,1630482464800,500,25000
2770,0,1630482464802,500,25000
2771,0,1630482464805,500,25000
2772,1,1630482464808,500,25000
2773,0,1630482464810,500,25000
2774,1,1630482464813,500,25000
2775,0,1630482464815,500,25000
2776,0,1630482464818,500,25000
2777,1,1630482464821,500,25000
2778,0,1630482464823,500,25000
2779,1,1630482464826,500,25000
2780,0,1630482464828,500,25000
2781,1,1630482464831,500,25000
2782,1,1630482464833,500,25000
2783,1,1630482464836,500,25000
2784,1,1630482464838,500,25000
2785,0,1630482464840,500,25000
2786,0,1630482464842,500,25000
2787,1,1630482464845,500,25000
2788,1,1630482464847,500,25000
2789,0,1630482464849,500,25000
2790,1,1630482464852,500,25000
2791,1,1630482464854,500,25000
2792,0,1630482464856,500,25000
2793,0,1630482464858,500,25000
2794,1,1630482464861,500,25000
2795,0,1630482464863,500,25000
2796,0,1630482464865,500,25000
2797,1,1630482464868,500,25000
2798,0,1630482464870,500,25000
2799,0,1630482464872,500,25000
2800,1,1630482464875,500,25000
2801,0,1630482464877,500,25000
2802,1,1630482464880,500,25000
2803,1,1630482464882,500,25000
2804,0,1630482464884,500,25000
2805,0,1630482464886,500,25000
2806,1,1630482464889,500,25000
2807,0,1630482464891,500,25000
2808,0,1630482464893,500,25000
2809,1,1630482464896,500,25000
2810,1,1630482464898,500,25000
2811,0,1630482464900,500,25000
2812,1,1630482464903,500,25000
2813,1,1630482464905,500,25000
2814,0,1630482464907,500,25000
2815,1,1630482464910,500,25000
2816,1,1630482464912,500,25000
2817,0,1630482464914,500,25000
2818,1,1630482464917,500,25000
2819,1,1630482464920,500,25000
2820,1,1630482464922,500,25000
2821,1,1630482464925,500,25000
2822,0,1630482464927,500,25000
2823,1,1630482464930,500,25000
2824,0,1630482464932,500,25000
2825,0,1630482464935,500,25000
2826,1,1630482464938,500,25000
2827,1,1630482464941,500,25000
2828,0,1630482464943,500,25000
2829,0,1630482464946,500,25000
2830,1,1630482464949,500,25000
2831,1,1630482464953,500,25000
2832,1,1630482464956,500,25000
2833,0,1630482464958,500,25000
2834,0,1630482464961,500,25000
2835,1,1630482464964,500,25000
2836,1,1630482464967,500,25000
2837,1,1630482464970,500,25000
2838,3,1630482464975,500,25000
2839,0,1630482464978,500,25000
2840,1,1630482464981,500,25000
2841,0,1630482464983,500,25000
2842,0,1630482464985,500,25000
2843,0,1630482464987,500,25000
2844,1,1630482464990,500,25000
2845,1,1630482464992,500,25000
2846,0,1630482464994,500,25000
2847,0,1630482464996,500,25000
2848,0,1630482464998,500,25000
2849,1,1630482465001,500,25000
2850,1,1630482465003,500,25000
2851,0,1630482465005,500,25000
2852,0,1630482465007,500,25000
2853,1,1630482465010,500,25000
2854,0,1630482465012,500,25000
2855,1,1630482465015,500,25000
2856,0,1630482465017,500,25000
2857,1,1630482465020,500,25000
2858,0,1630482465022,500,25000
2859,0,1630482465025,500,25000
2860,0,1630482465027,500,25000
2861,1,1630482465030,500,25000
2862,0,1630482465032,500,25000
2863,1,1630482465035,500,25000
2864,0,1630482465037,500,25000
2865,1,1630482465040,500,25000
2866,0,1630482465042,500,25000
2867,0,1630482465045,500,25000
2868,1,1630482465048,500,25000
2869,0,1630482465050,500,25000
2870,1,1630482465053,500,25000
2871,0,1630482465055,500,25000
2872,1,1630482465058,500,25000
2873,0,1630482465060,500,25000
2874,1,1630482465063,500,25000
2875,0,1630482465065,500,25000
2876,0,1630482465067,500,25000
2877,0,1630482465070,500,25000
2878,0,1630482465072,500,25000
2879,0,1630482465075,500,25000
2880,1,1630482465078,500,25000
2881,0,1630482465081,500,25000
2882,1,1630482465084,500,25000
2883,0,1630482465086,500,25000
2884,0,1630482465089,500,25000
2885,1,1630482465092,500,25000
2886,0,1630482465094,500,25000
2887,0,1630482465097,500,25000
2888,1,1630482465100,500,25000
2889,0,1630482465102,500,25000
2890,1,1630482465105,500,25000
2891,0,1630482465107,500,25000
2892,0,1630482465110,500,25000
2893,0,1630482465113,500,25000
2894,1,1630482465116,500,25000
2895,0,1630482465118,500,25000
2896,1,1630482465121,500,25000
2897,0,1630482465123,500,25000
2898,0,1630482465125,500,25000
2899,0,1630482465128,500,25000
2900,0,1630482465130,500,25000
2901,1,1630482465133,500,25000
2902,0,1630482465135,500,25000
2903,1,1630482465138,500,25000
2904,0,1630482465140,500,25000
2905,1,1630482465143,500,25000
2906,0,1630482465146,500,25000
2907,0,1630482465148,500,25000
2908,0,1630482465151,500,25000
2909,0,1630482465153,500,25000
2910,0,1630482465156,500,25000
2911,0,1630482465158,500,25000
2912,1,1630482465161,500,25000
2913,0,1630482465163,500,25000
2914,1,1630482465166,500,25000
2915,0,1630482465168,500,25000
2916,1,1630482465171,500,25000
2917,0,1630482465173,500,25000
2918,0,1630482465176,500,25000
2919,0,1630482465179,500,25000
2920,1,1630482465182,500,25000
2921,0,1630482465184,500,25000
2922,1,1630482465187,500,25000
2923,0,1630482465189,500,25000
2924,1,1630482465192,500,25000
2925,0,1630482465194,500,25000
2926,0,1630482465196,500,25000
2927,0,1630482465199,500,25000
2928,0,1630482465201,500,25000
2929,0,1630482465204,500,25000
2930,1,1630482465207,500,25000
2931,1,1630482465210,500,25000
2932,0,1630482465212,500,25000
2933,0,1630482465215,500,25000
2934,0,1630482465217,500,25000
2935,0,1630482465220,500,25000
2936,0,1630482465222,500,25000
2937,1,1630482465225,500,25000
2938,0,1630482465227,500,25000
2939,1,1630482465230,500,25000
2940,0,1630482465232,500,25000
2941,1,1630482465235,500,25000
2942,0,1630482465237,500,25000
2943,0,1630482465240,500,25000
2944,1,1630482465243,500,25000
2945,1,1630482465246,500,25000
2946,0,1630482465248,500,25000
2947,1,1630482465251,500,25000
2948,0,1630482465253,500,25000
2949,1,1630482465256,500,25000
2950,0,1630482465258,500,25000
2951,0,1630482465261,500,25000
2952,0,1630482465263,500,25000
2953,0,1630482465266,500,25000
2954,1,1630482465269,500,25000
2955,1,1630482465272,500,25000
2956,1,1630482465275,500,25000
2957,0,1630482465277,500,25000
2958,1,1630482465280,500,25000
2959,0,1630482465282,500,25000
2960,1,1630482465285,500,25000
2961,0,1630482465287,500,25000
2962,1,1630482465290,500,25000
2963,0,1630482465292,500,25000
2964,1,1630482465295,500,25000
2965,0,1630482465297,500,25000
2966,0,1630482465299,500,25000
2967,1,1630482465302,500,25000
2968,1,1630482465305,500,25000
2969,0,1630482465307,500,25000
2970,0,1630482465310,500,25000
2971,0,1630482465312,500,25000
2972,1,1630482465315,500,25000
2973,0,1630482465317,500,25000
2974,1,1630482465320,500,25000
2975,0,1630482465322,500,25000
2976,0,1630482465324,500,25000
2977,0,1630482465327,500,25000
2978,0,1630482465329,500,25000
2979,1,1630482465332,500,25000
2980,0,1630482465334,500,25000
2981,1,1630482465337,500,25000
2982,1,1630482465340,500,25000
2983,0,1630482465342,500,25000
2984,0,1630482465345,500,25000
2985,0,1630482465347,500,25000
2986,1,1630482465350,500,25000
2987,0,1630482465352,500,25000
2988,1,1630482465355,500,25000
2989,0,1630482465357,500,25000
2990,0,1630482465359,500,25000
2991,1,1630482465362,500,25000
2992,0,1630482465364,500,25000
2993,1,1630482465367,500,25000
2994,0,1630482465369,500,25000
2995,1,1630482465373,500,25000
2996,0,1630482465375,500,25000
2997,1,1630482465378,500,25000
2998,0,1630482465380,500,25000
2999,1,1630482465383,500,25000
3000,0,1630482465385,500,25000
3001,0,1630482465387,500,25000
3002,1,1630482465390,500,25000
3003,0,1630482465392,500,25000
3004,1,1630482465395,500,25000
3005,0,1630482465397,500,25000
3006,0,1630482465399,500,25000
3007,0,1630482465402,500,25000
3008,1,1630482465405,500,25000
3009,1,1630482465408,500,25000
3010,0,1630482465410,500,25000
3011,1,1630482465413,500,25000
3012,0,1630482465415,500,25000
3013,0,1630482465417,500,25000
3014,0,1630482465420,500,25000
3015,0,1630482465422,500,25000
3016,1,1630482465425,500,25000
3017,0,1630482465427,500,25000
3018,1,1630482465430,500,25000
3019,0,1630482465432,500,25000
3020,1,1630482465435,500,25000
3021,1,1630482465438,500,25000
3022,0,1630482465440,500,25000
3023,1,1630482465443,500,25000
3024,0,1630482465445,500,25000
3025,1,1630482465448,500,25000
3026,0,1630482465450,500,25000
3027,0,1630482465452,500,25000
3028,0,1630482465455,500,25000
3029,0,1630482465457,500,25000
3030,1,1630482465460,500,25000
3031,0,1630482465462,500,25000
3032,1,1630482465465,500,25000
3033,0,1630482465467,500,25000
3034,1,1630482465470,500,25000
3035,0,1630482465473,500,25000
3036,0,1630482465475,500,25000
3037,1,1630482465478,500,25000
3038,0,1630482465480,500,25000
3039,1,1630482465483,500,25000
3040,0,1630482465485,500,25000
3041,0,1630482465487,500,25000
3042,0,1630482465490,500,25000
3043,0,1630482465492,500,25000
3044,1,1630482465495,500,25000
3045,0,1630482465497,500,25000
3046,1,1630482465500,500,25000
3047,1,1630482465503,500,25000
3048,0,1630482465506,500,25000
3049,0,1630482465508,500,25000
3050,0,1630482465511,500,25000
3051,0,1630482465513,500,25000
3052,1,1630482465516,500,25000
3053,0,1630482465518,500,25000
3054,1,1630482465521,500,25000
3055,0,1630482465523,500,25000
3056,1,1630482465526,500,25000
3057,0,1630482465528,500,25000
3058,1,1630482465531,500,25000
3059,0,1630482465533,500,25000
3060,1,1630482465536,500,25000
3061,0,1630482465539,500,25000
3062,1,1630482465542,500,25000
3063,0,1630482465544,500,25000
3064,0,1630482465546,500,25000
3065,0,1630482465549,500,25000
3066,0,1630482465551,500,25000
3067,1,1630482465554,500,25000
3068,0,1630482465556,500,25000
3069,1,1630482465559,500,25000
3070,0,1630482465561,500,25000
3071,1,1630482465564,500,25000
3072,0,1630482465566,500,25000
3073,1,1630482465569,500,25000
3074,0,1630482465571,500,25000
3075,1,1630482465574,500,25000
3076,0,1630482465576,500,25000
3077,1,1630482465579,500,25000
3078,0,1630482465581,500,25000
3079,0,1630482465584,500,25000
3080,0,1630482465586,500,25000
3081,1,1630482465589,500,25000
3082,0,1630482465591,500,25000
3083,1,1630482465594,500,25000
3084,0,1630482465596,500,25000
3085,1,1630482465599,500,25000
3086,1,1630482465602,500,25000
3087,0,1630482465604,500,25000
3088,0,1630482465607,500,25000
3089,0,1630482465609,500,25000
3090,1,1630482465612,500,25000
3091,0,1630482465614,500,25000
3092,1,1630482465617,500,25000
3093,0,1630482465619,500,25000
3094,0,1630482465621,500,25000
3095,0,1630482465624,500,25000
3096,0,1630482465626,500,25000
3097,1,1630482465629,500,25000
3098,0,1630482465631,500,25000
3099,0,1630482465634,500,25000
3100,1,1630482465637,500,25000
3101,1,1630482465640,500,25000
3102,0,1630482465642,500,25000
3103,0,1630482465645,500,25000
3104,0,1630482465647,500,25000
3105,0,1630482465650,500,25000
3106,0,1630482465652,500,25000
3107,0,1630482465655,500,25000
3108,0,1630482465657,500,25000
3109,0,1630482465660,500,25000
3110,1,1630482465663,500,25000
3111,0,1630482465665,500,25000
3112,0,1630482465668,500,25000
3113,0,1630482465671,500,25000
3114,1,1630482465675,500,25000
3115,0,1630482465677,500,25000
3116,1,1630482465680,500,25000
3117,1,1630482465683,500,25000
3118,0,1630482465685,500,25000
3119,1,1630482465688,500,25000
3120,0,1630482465690,500,25000
3121,0,1630482465693,500,25000
3122,1,1630482465696,500,25000
3123,0,1630482465698,500,25000
3124,0,1630482465701,500,25000
3125,1,1630482465704,500,25000
3126,1,1630482465707,500,25000
3127,0,1630482465709,500,25000
3128,0,1630482465712,500,25000
3129,1,1630482465715,500,25000
3130,1,1630482465718,500,25000
3131,0,1630482465720,500,25000
3132,1,1630482465723,500,25000
3133,1,1630482465726,500,25000
3134,0,1630482465728,500,25000
3135,1,1630482465731,500,25000
3136,1,1630482465734,500,25000
3137,1,1630482465737,500,25000
3138,1,1630482465740,500,25000
3139,1,1630482465743,500,25000
3140,0,1630482465746,500,25000
3141,0,1630482465749,500,25000
3142,0,1630482465752,500,25000
3143,1,1630482465755,500,25000
3144,0,1630482465757,500,25000
3145,0,1630482465760,500,25000
3146,1,1630482465763,500,25000
3147,0,1630482465765,500,25000
3148,1,1630482465768,500,25000
3149,1,1630482465771,500,25000
3150,0,1630482465773,500,25000
3151,1,1630482465777,500,25000
3152,0,1630482465779,500,25000
3153,1,1630482465782,500,25000
3154,0,1630482465784,500,25000
3155,0,1630482465787,500,25000
3156,1,1630482465790,500,25000
3157,0,1630482465792,500,25000
3158,1,1630482465795,500,25000
3159,0,1630482465797,500,25000
3160,0,1630482465800,500,25000
3161,1,1630482465803,500,25000
3162,0,1630482465805,500,25000
3163,1,1630482465808,500,25000
3164,1,1630482465811,500,25000
3165,1,1630482465814,500,25000
3166,0,1630482465816,500,25000
3167,1,1630482465819,500,25000
3168,0,1630482465821,500,25000
3169,1,1630482465824,500,25000
3170,0,1630482465826,500,25000
3171,0,1630482465829,500,25000
3172,0,1630482465831,500,25000
3173,0,1630482465834,500,25000
3174,1,1630482465837,500,25000
3175,0,1630482465840,500,25000
3176,1,1630482465844,500,25000
3177,1,1630482465847,500,25000
3178,0,1630482465849,500,25000
3179,1,1630482465852,500,25000
3180,0,1630482465854,500,25000
3181,1,1630482465857,500,25000
3182,0,1630482465859,500,25000
3183,0,1630482465862,500,25000
3184,1,1630482465865,500,25000
3185,0,1630482465867,500,25000
3186,1,1630482465870,500,25000
3187,1,1630482465873,500,25000
3188,1,1630482465876,500,25000
3189,1,1630482465879,500,25000
3190,0,1630482465881,500,25000
3191,1,1630482465884,500,25000
3192,0,1630482465886,500,25000
3193,0,1630482465889,500,25000
3194,1,1630482465892,500,25000
3195,0,1630482465894,500,25000
3196,1,1630482465897,500,25000
3197,0,1630482465899,500,25000
3198,1,1630482465902,500,25000
3199,1,1630482465905,500,25000
3200,1,1630482465908,500,25000
3201,0,1630482465910,500,25000
3202,0,1630482465913,500,25000
3203,1,1630482465917,500,25000
3204,0,1630482465919,500,25000
3205,1,1630482465922,500,25000
3206,0,1630482465924,500,25000
3207,1,1630482465927,500,25000
3208,1,1630482465930,500,25000
3209,0,1630482465932,500,25000
3210,1,1630482465935,500,25000
3211,0,1630482465937,500,25000
3212,0,1630482465940,500,25000
3213,1,1630482465943,500,25000
3214,1,1630482465946,500,25000
3215,1,1630482465949,500,25000
3216,1,1630482465952,500,25000
3217,0,1630482465954,500,25000
3218,1,1630482465957,500,25000
3219,0,1630482465959,500,25000
3220,0,1630482465962,500,25000
3221,1,1630482465965,500,25000
3222,0,1630482465967,500,25000
3223,1,1630482465970,500,25000
3224,1,1630482465973,500,25000
3225,0,1630482465975,500,25000
3226,1,1630482465978,500,25000
3227,0,1630482465981,500,25000
3228,1,1630482465984,500,25000
3229,0,1630482465986,500,25000
3230,0,1630482465989,500,25000
3231,1,1630482465992,500,25000
3232,0,1630482465994,500,25000
3233,1,1630482465997,500,25000
3234,0,1630482465999,500,25000
3235,1,1630482466002,500,25000
3236,1,1630482466005,500,25000
3237,0,1630482466007,500,25000
3238,0,1630482466010,500,25000
3239,1,1630482466013,500,25000
3240,0,1630482466016,500,25000
3241,1,1630482466019,500,25000
3242,0,1630482466021,500,25000
3243,1,1630482466024,500,25000
3244,0,1630482466026,500,25000
3245,1,1630482466029,500,25000
3246,1,1630482466032,500,25000
3247,0,1630482466034,500,25000
3248,1,1630482466037,500,25000
3249,0,1630482466039,500,25000
3250,0,1630482466042,500,25000
3251,1,1630482466045,500,25000
3252,0,1630482466048,500,25000
3253,1,1630482466051,500,25000
3254,0,1630482466053,500,25000
3255,1,1630482466056,500,25000
3256,0,1630482466058,500,25000
3257,0,1630482466061,500,25000
3258,1,1630482466064,500,25000
3259,0,1630482466066,500,25000
3260,1,1630482466069,500,25000
3261,0,1630482466071,500,25000
3262,1,1630482466074,500,25000
3263,0,1630482466077,500,25000
3264,1,1630482466080,500,25000
3265,1,1630482466084,500,25000
3266,0,1630482466086,500,25000
3267,1,1630482466089,500,25000
3268,0,1630482466091,500,25000
3269,0,1630482466094,500,25000
3270,1,1630482466097,500,25000
3271,0,1630482466099,500,25000
3272,1,1630482466102,500,25000
3273,0,1630482466104,500,25000
3274,0,1630482466107,500,25000
3275,1,1630482466110,500,25000
3276,1,1630482466113,500,25000
3277,1,1630482466116,500,25000
3278,1,1630482466119,500,25000
3279,0,1630482466121,500,25000
3280,1,1630482466124,500,25000
3281,0,1630482466126,500,25000
3282,0,1630482466129,500,25000
3283,1,1630482466132,500,25000
3284,0,1630482466134,500,25000
3285,0,1630482466137,500,25000
3286,1,1630482466140,500,25000
3287,1,1630482466143,500,25000
3288,0,1630482466145,500,25000
3289,1,1630482466149,500,25000
3290,0,1630482466151,500,25000
3291,0,1630482466154,500,25000
3292,1,1630482466157,500,25000
3293,0,1630482466159,500,25000
3294,1,1630482466162,500,25000
3295,0,1630482466164,500,25000
3296,1,1630482466167,500,25000
3297,0,1630482466169,500,25000
3298,0,1630482466172,500,25000
3299,0,1630482466175,500,25000
3300,1,1630482466178,500,25000
3301,1,1630482466181,500,25000
3302,1,1630482466184,500,25000
3303,0,1630482466186,500,25000
3304,1,1630482466189,500,25000
3305,1,1630482466192,500,25000
3306,0,1630482466194,500,25000
3307,1,1630482466197,500,25000
3308,0,1630482466199,500,25000
3309,1,1630482466202,500,25000
3310,0,1630482466204,500,25000
3311,1,1630482466207,500,25000
3312,1,1630482466210,500,25000
3313,1,1630482466213,500,25000
3314,1,1630482466216,500,25000
3315,0,1630482466218,500,25000
3316,1,1630482466221,500,25000
3317,0,1630482466224,500,25000
3318,1,1630482466227,500,25000
3319,0,1630482466229,500,25000
3320,1,1630482466232,500,25000
3321,0,1630482466234,500,25000
3322,0,1630482466237,500,25000
3323,1,1630482466240,500,25000
3324,1,1630482466243,500,25000
3325,0,1630482466245,500,25000
3326,1,1630482466248,500,25000
3327,1,1630482466251,500,25000
3328,1,1630482466254,500,25000
3329,0,1630482466256,500,25000
3330,1,1630482466259,500,25000
3331,0,1630482466261,500,25000
3332,1,1630482466264,500,25000
3333,1,1630482466267,500,25000
3334,0,1630482466269,500,25000
3335,1,1630482466272,500,25000
3336,0,1630482466274,500,25000
3337,1,1630482466278,500,25000
3338,0,1630482466280,500,25000
3339,1,1630482466284,500,25000
3340,0,1630482466286,500,25000
3341,1,1630482466290,500,25000
3342,0,1630482466292,500,25000
3343,1,1630482466295,500,25000
3344,0,1630482466297,500,25000
3345,1,1630482466300,500,25000
3346,0,1630482466302,500,25000
3347,1,1630482466305,500,25000
3348,1,1630482466308,500,25000
3349,0,1630482466310,500,25000
3350,0,1630482466313,500,25000
3351,2,1630482466317,500,25000
3352,1,1630482466320,500,25000
3353,1,1630482466323,500,25000
3354,1,1630482466326,500,25000
3355,1,1630482466329,500,25000
3356,0,1630482466331,500,25000
3357,1,1630482466334,500,25000
3358,1,1630482466337,500,25000
3359,0,1630482466339,500,25000
3360,0,1630482466342,500,25000
3361,1,1630482466345,500,25000
3362,1,1630482466348,500,25000
3363,1,1630482466351,500,25000
3364,1,1630482466354,500,25000
3365,1,1630482466357,500,25000
3366,0,1630482466359,500,25000
3367,1,1630482466362,500,25000
3368,0,1630482466364,500,25000
3369,0,1630482466367,500,25000
3370,1,1630482466370,500,25000
3371,0,1630482466372,500,25000
3371,0,1630482466372,500,25000
3373,0,1630482466377,500,25000
3374,1,1630482466384,500,25000
3375,1,1630482466387,500,25000
3376,0,1630482466389,500,25000
3377,1,1630482466392,500,25000
