number,value,timestamp,message rate,payload size
821,0.225000,38115921229,200,2000
822,0.232000,38115927609,200,2000
823,0.271000,38115934070,200,2000
824,0.234000,38115940466,200,2000
825,0.233000,38115946896,200,2000
826,0.243000,38115953291,200,2000
827,0.274000,38115959761,200,2000
828,0.267000,38115966176,200,2000
829,0.247000,38115972584,200,2000
830,0.235000,38115978989,200,2000
831,0.239000,38115985377,200,2000
832,0.246000,38115991781,200,2000
833,0.235000,38115998213,200,2000
834,0.197000,38116004566,200,2000
835,0.270000,38116011040,200,2000
836,0.223000,38116017406,200,2000
837,0.235000,38116023827,200,2000
838,0.269000,38116030256,200,2000
839,0.244000,38116036689,200,2000
840,0.275000,38116043099,200,2000
841,0.228000,38116049499,200,2000
842,0.231000,38116055888,200,2000
843,0.231000,38116062317,200,2000
844,0.242000,38116068706,200,2000
845,0.264000,38116075110,200,2000
846,0.226000,38116081489,200,2000
847,0.222000,38116087909,200,2000
848,0.219000,38116094274,200,2000
849,0.238000,38116100701,200,2000
850,0.279000,38116107116,200,2000
851,0.237000,38116113546,200,2000
852,0.227000,38116119927,200,2000
853,0.258000,38116125265,200,2000
854,0.223000,38116131650,200,2000
855,0.254000,38116138135,200,2000
856,0.247000,38116144541,200,2000
857,0.224000,38116150541,200,2000
858,0.230000,38116156922,200,2000
859,0.316000,38116163436,200,2000
860,0.249000,38116169805,200,2000
861,0.214000,38116175602,200,2000
862,0.220000,38116181981,200,2000
863,0.285000,38116188458,200,2000
864,0.239000,38116194838,200,2000
865,0.250000,38116200658,200,2000
866,0.192000,38116207096,200,2000
867,0.174000,38116213473,200,2000
868,0.198000,38116219915,200,2000
869,0.173000,38116226296,200,2000
870,0.188000,38116232723,200,2000
871,0.182000,38116239103,200,2000
872,0.205000,38116245549,200,2000
873,0.218000,38116251974,200,2000
874,0.250000,38116258409,200,2000
875,0.222000,38116264760,200,2000
876,0.240000,38116271189,200,2000
877,0.235000,38116277591,200,2000
878,0.234000,38116284005,200,2000
879,0.252000,38116290416,200,2000
880,0.287000,38116296857,200,2000
881,0.256000,38116303261,200,2000
882,0.242000,38116308920,200,2000
883,0.263000,38116314889,200,2000
884,0.234000,38116321317,200,2000
885,0.246000,38116327720,200,2000
886,0.260000,38116334163,200,2000
887,0.235000,38116340573,200,2000
888,0.219000,38116346958,200,2000
889,0.250000,38116353351,200,2000
890,0.252000,38116359770,200,2000
891,0.213000,38116365658,200,2000
892,0.227000,38116372083,200,2000
893,0.255000,38116378515,200,2000
894,0.263000,38116384965,200,2000
895,0.207000,38116390695,200,2000
896,0.243000,38116397113,200,2000
897,0.197000,38116403481,200,2000
898,0.218000,38116409914,200,2000
899,0.187000,38116416298,200,2000
900,0.194000,38116422720,200,2000
901,0.266000,38116429259,200,2000
902,0.382000,38116435780,200,2000
903,0.245000,38116442185,200,2000
904,0.237000,38116448615,200,2000
905,0.238000,38116455002,200,2000
906,0.277000,38116461432,200,2000
907,0.234000,38116467814,200,2000
908,0.250000,38116474268,200,2000
909,0.228000,38116480736,200,2000
910,0.254000,38116487142,200,2000
911,0.234000,38116493573,200,2000
912,0.195000,38116499960,200,2000
913,0.269000,38116506454,200,2000
914,0.281000,38116512046,200,2000
915,0.246000,38116518486,200,2000
916,0.272000,38116524916,200,2000
917,0.261000,38116531325,200,2000
918,0.261000,38116537779,200,2000
919,0.238000,38116544175,200,2000
920,0.273000,38116550638,200,2000
921,0.276000,38116556629,200,2000
922,0.231000,38116563047,200,2000
923,0.215000,38116569414,200,2000
924,0.317000,38116575931,200,2000
925,0.203000,38116581589,200,2000
926,0.243000,38116588044,200,2000
927,0.228000,38116594424,200,2000
928,0.264000,38116600843,200,2000
929,0.244000,38116607248,200,2000
930,0.248000,38116613192,200,2000
931,0.234000,38116619562,200,2000
932,0.240000,38116625995,200,2000
933,0.259000,38116632402,200,2000
934,0.294000,38116638869,200,2000
935,0.259000,38116645266,200,2000
936,0.255000,38116651758,200,2000
937,0.345000,38116658234,200,2000
938,0.208000,38116664539,200,2000
939,0.241000,38116670947,200,2000
940,0.233000,38116676410,200,2000
941,0.225000,38116682789,200,2000
942,0.251000,38116689219,200,2000
943,0.247000,38116695608,200,2000
944,0.324000,38116702093,200,2000
945,0.236000,38116708460,200,2000
946,0.240000,38116714853,200,2000
947,0.260000,38116721245,200,2000
948,0.219000,38116727611,200,2000
949,0.273000,38116734036,200,2000
950,0.237000,38116740494,200,2000
951,0.251000,38116746892,200,2000
952,0.250000,38116753291,200,2000
953,0.249000,38116759729,200,2000
954,0.240000,38116766143,200,2000
955,0.225000,38116772551,200,2000
956,0.233000,38116778930,200,2000
957,0.248000,38116785371,200,2000
958,0.235000,38116791767,200,2000
959,0.257000,38116797316,200,2000
960,0.248000,38116803704,200,2000
961,0.224000,38116810111,200,2000
962,0.247000,38116816512,200,2000
963,0.256000,38116822346,200,2000
964,0.283000,38116828782,200,2000
965,0.246000,38116835158,200,2000
966,0.246000,38116841577,200,2000
967,0.252000,38116846874,200,2000
968,0.239000,38116853285,200,2000
969,0.260000,38116859700,200,2000
970,0.246000,38116866140,200,2000
971,0.250000,38116872541,200,2000
972,0.232000,38116877850,200,2000
973,0.263000,38116884267,200,2000
974,0.245000,38116890660,200,2000
975,0.246000,38116897042,200,2000
976,0.285000,38116903511,200,2000
977,0.188000,38116909860,200,2000
978,0.221000,38116916324,200,2000
979,0.243000,38116922744,200,2000
980,0.259000,38116929204,200,2000
981,0.227000,38116935584,200,2000
982,0.235000,38116942011,200,2000
983,0.261000,38116948442,200,2000
984,0.232000,38116954813,200,2000
985,0.218000,38116961182,200,2000
986,0.270000,38116967181,200,2000
987,0.286000,38116973610,200,2000
988,0.237000,38116980029,200,2000
989,0.238000,38116986410,200,2000
990,0.224000,38116992224,200,2000
991,0.244000,38116998614,200,2000
992,0.224000,38117005020,200,2000
993,0.222000,38117011382,200,2000
994,0.257000,38117017344,200,2000
995,0.252000,38117023740,200,2000
996,0.219000,38117030133,200,2000
997,0.230000,38117036513,200,2000
998,0.231000,38117042390,200,2000
999,0.290000,38117048830,200,2000
1000,0.225000,38117055172,200,2000
1001,0.268000,38117061597,200,2000
1002,0.256000,38117067993,200,2000
1003,0.250000,38117074377,200,2000
1004,0.241000,38117080819,200,2000
1005,0.223000,38117087184,200,2000
1006,0.227000,38117093557,200,2000
1007,0.240000,38117099954,200,2000
1008,0.222000,38117106355,200,2000
1009,0.248000,38117112747,200,2000
1010,0.219000,38117119131,200,2000
1011,0.258000,38117125534,200,2000
1012,0.229000,38117131946,200,2000
1013,0.228000,38117138312,200,2000
1014,0.237000,38117144704,200,2000
1015,0.254000,38117151106,200,2000
1016,0.244000,38117157504,200,2000
1017,0.241000,38117163896,200,2000
1018,0.247000,38117170342,200,2000
1019,0.245000,38117176738,200,2000
1020,0.254000,38117183196,200,2000
1021,0.250000,38117189585,200,2000
1022,0.221000,38117195983,200,2000
1023,0.245000,38117202376,200,2000
1024,0.237000,38117208753,200,2000
1025,0.238000,38117215138,200,2000
1026,0.242000,38117221527,200,2000
1027,0.223000,38117227936,200,2000
1028,0.262000,38117234344,200,2000
1029,0.238000,38117240715,200,2000
1030,0.258000,38117247161,200,2000
1031,0.241000,38117253553,200,2000
1032,0.222000,38117259959,200,2000
1033,0.252000,38117266356,200,2000
1034,0.231000,38117272778,200,2000
1035,0.235000,38117279158,200,2000
1036,0.216000,38117285528,200,2000
1037,0.216000,38117291892,200,2000
1038,0.266000,38117298368,200,2000
1039,0.221000,38117304737,200,2000
1040,0.217000,38117311136,200,2000
1041,0.201000,38117317484,200,2000
1042,0.189000,38117323845,200,2000
1043,0.182000,38117330241,200,2000
1044,0.173000,38117336641,200,2000
1045,0.196000,38117343036,200,2000
1046,0.173000,38117349411,200,2000
1047,0.185000,38117355796,200,2000
1048,0.204000,38117362266,200,2000
1049,0.230000,38117368677,200,2000
1050,0.213000,38117375033,200,2000
1051,0.217000,38117381398,200,2000
1052,0.258000,38117387833,200,2000
1053,0.245000,38117394211,200,2000
1054,0.251000,38117400649,200,2000
1055,0.242000,38117407036,200,2000
1056,0.216000,38117413412,200,2000
1057,0.236000,38117419512,200,2000
1058,0.218000,38117425881,200,2000
1059,0.207000,38117432236,200,2000
1060,0.258000,38117438697,200,2000
1061,0.197000,38117444508,200,2000
1062,0.226000,38117450925,200,2000
1063,0.221000,38117457299,200,2000
1064,0.260000,38117463708,200,2000
1065,0.258000,38117469599,200,2000
1066,0.221000,38117475963,200,2000
1067,0.240000,38117482348,200,2000
1068,0.236000,38117488736,200,2000
1069,0.231000,38117494628,200,2000
1070,0.206000,38117499999,200,2000
1071,0.239000,38117506419,200,2000
1072,0.240000,38117512805,200,2000
1073,0.242000,38117519211,200,2000
1074,0.225000,38117525601,200,2000
1075,0.245000,38117532044,200,2000
1076,0.214000,38117538405,200,2000
1077,0.248000,38117544383,200,2000
1078,0.226000,38117550758,200,2000
1079,0.255000,38117557213,200,2000
1080,0.220000,38117563580,200,2000
1081,0.218000,38117569453,200,2000
1082,0.217000,38117575814,200,2000
1083,0.242000,38117582207,200,2000
1084,0.220000,38117588569,200,2000
1085,0.244000,38117594519,200,2000
1086,0.232000,38117600883,200,2000
1087,0.235000,38117607256,200,2000
1088,0.228000,38117613625,200,2000
1089,0.231000,38117619546,200,2000
1090,0.231000,38117625919,200,2000
1091,0.221000,38117632323,200,2000
1092,0.246000,38117638710,200,2000
1093,0.210000,38117644591,200,2000
1094,0.220000,38117650969,200,2000
1095,0.251000,38117657404,200,2000
1096,0.274000,38117663798,200,2000
1097,0.246000,38117669730,200,2000
1098,0.242000,38117676127,200,2000
1099,0.233000,38117682517,200,2000
1100,0.247000,38117688917,200,2000
1101,0.237000,38117695320,200,2000
1102,0.234000,38117701699,200,2000
1103,0.221000,38117708066,200,2000
1104,0.248000,38117714510,200,2000
1105,0.248000,38117720906,200,2000
1106,0.230000,38117727320,200,2000
1107,0.247000,38117733719,200,2000
1108,0.253000,38117740154,200,2000
1109,0.217000,38117746510,200,2000
1110,0.216000,38117752910,200,2000
1111,0.246000,38117759307,200,2000
1112,0.209000,38117765473,200,2000
1113,0.222000,38117771866,200,2000
1114,0.237000,38117778286,200,2000
1115,0.269000,38117784699,200,2000
1116,0.196000,38117790534,200,2000
1117,0.229000,38117796943,200,2000
1118,0.247000,38117803385,200,2000
1119,0.279000,38117809803,200,2000
1120,0.227000,38117815655,200,2000
1121,0.237000,38117822037,200,2000
1122,0.228000,38117828416,200,2000
1123,0.252000,38117834878,200,2000
1124,0.251000,38117841283,200,2000
1125,0.232000,38117847703,200,2000
1126,0.233000,38117854082,200,2000
1127,0.214000,38117860465,200,2000
1128,0.236000,38117866856,200,2000
1129,0.244000,38117873298,200,2000
1130,0.227000,38117879663,200,2000
1131,0.225000,38117886065,200,2000
1132,0.220000,38117892424,200,2000
1133,0.255000,38117898837,200,2000
1134,0.228000,38117905222,200,2000
1135,0.187000,38117911563,200,2000
1136,0.244000,38117918016,200,2000
1137,0.240000,38117924441,200,2000
1138,0.264000,38117930841,200,2000
1139,0.300000,38117937343,200,2000
1140,0.238000,38117943731,200,2000
1141,0.225000,38117950144,200,2000
1142,0.207000,38117956069,200,2000
1143,0.234000,38117962512,200,2000
1144,0.286000,38117968975,200,2000
1145,0.242000,38117975410,200,2000
1146,0.267000,38117981163,200,2000
1147,0.236000,38117987572,200,2000
1148,0.230000,38117993958,200,2000
1149,0.239000,38118000390,200,2000
1150,0.271000,38118006197,200,2000
1151,0.249000,38118012638,200,2000
1152,0.229000,38118019018,200,2000
1153,0.226000,38118025420,200,2000
1154,0.223000,38118031803,200,2000
1155,0.252000,38118038238,200,2000
1156,0.226000,38118044618,200,2000
1157,0.237000,38118051038,200,2000
1158,0.215000,38118057439,200,2000
1159,0.247000,38118063850,200,2000
1160,0.230000,38118070234,200,2000
1161,0.207000,38118076144,200,2000
1162,0.268000,38118082583,200,2000
1163,0.239000,38118089002,200,2000
1164,0.218000,38118095371,200,2000
1165,0.202000,38118101182,200,2000
1166,0.257000,38118107606,200,2000
1167,0.224000,38118114019,200,2000
1168,0.220000,38118120381,200,2000
1169,0.233000,38118126289,200,2000
1170,0.237000,38118132679,200,2000
1171,0.229000,38118139097,200,2000
1172,0.231000,38118145476,200,2000
1173,0.198000,38118151330,200,2000
1174,0.215000,38118157716,200,2000
1175,0.283000,38118164151,200,2000
1176,0.218000,38118170517,200,2000
1177,0.252000,38118176452,200,2000
1178,0.226000,38118182828,200,2000
1179,0.251000,38118189253,200,2000
1180,0.241000,38118195641,200,2000
1181,0.197000,38118201479,200,2000
1182,0.189000,38118207849,200,2000
1183,0.198000,38118214303,200,2000
1184,0.172000,38118220676,200,2000
1185,0.207000,38118226542,200,2000
1186,0.244000,38118232961,200,2000
1187,0.234000,38118239331,200,2000
1188,0.224000,38118245756,200,2000
1189,0.261000,38118251631,200,2000
1190,0.228000,38118258045,200,2000
1191,0.232000,38118264424,200,2000
1192,0.259000,38118270863,200,2000
1193,0.254000,38118276654,200,2000
1194,0.216000,38118283012,200,2000
1195,0.234000,38118289431,200,2000
1196,0.243000,38118295812,200,2000
1197,0.197000,38118301678,200,2000
1198,0.228000,38118308085,200,2000
1199,0.241000,38118314514,200,2000
1200,0.250000,38118320915,200,2000
1201,0.219000,38118327351,200,2000
1202,0.232000,38118333730,200,2000
1203,0.234000,38118340150,200,2000
1204,0.227000,38118346516,200,2000
1205,0.237000,38118352962,200,2000
1206,0.241000,38118359339,200,2000
1207,0.216000,38118365739,200,2000
1208,0.198000,38118372020,200,2000
1209,0.219000,38118378448,200,2000
1210,0.250000,38118384849,200,2000
1211,0.233000,38118391261,200,2000
1212,0.227000,38118397617,200,2000
1213,0.234000,38118404014,200,2000
1214,0.245000,38118410399,200,2000
1215,0.225000,38118416781,200,2000
1216,0.247000,38118423165,200,2000
1217,0.242000,38118429591,200,2000
1218,0.277000,38118436023,200,2000
1219,0.233000,38118442374,200,2000
1220,0.233000,38118448757,200,2000
1221,0.217000,38118455133,200,2000
1222,0.250000,38118461528,200,2000
1223,0.217000,38118467929,200,2000
1224,0.252000,38118474326,200,2000
1225,0.217000,38118480725,200,2000
1226,0.235000,38118487107,200,2000
1227,0.244000,38118493543,200,2000
1228,0.220000,38118499911,200,2000
1229,0.228000,38118506320,200,2000
1230,0.233000,38118512690,200,2000
1231,0.223000,38118519104,200,2000
1232,0.218000,38118525463,200,2000
1233,0.215000,38118531863,200,2000
1234,0.249000,38118538261,200,2000
1235,0.195000,38118544644,200,2000
1236,0.221000,38118551036,200,2000
1237,0.224000,38118557449,200,2000
1238,0.260000,38118563857,200,2000
1239,0.217000,38118570268,200,2000
1240,0.221000,38118576638,200,2000
1241,0.256000,38118583037,200,2000
1242,0.216000,38118589394,200,2000
1243,0.233000,38118595819,200,2000
1244,0.264000,38118602223,200,2000
1245,0.252000,38118608600,200,2000
1246,0.220000,38118615012,200,2000
1247,0.218000,38118621375,200,2000
1248,0.238000,38118627787,200,2000
1249,0.222000,38118634147,200,2000
1250,0.209000,38118640515,200,2000
1251,0.228000,38118646899,200,2000
1252,0.202000,38118653070,200,2000
1253,0.227000,38118659474,200,2000
1254,0.219000,38118665879,200,2000
1255,0.259000,38118672285,200,2000
1256,0.221000,38118678614,200,2000
1257,0.223000,38118684983,200,2000
1258,0.225000,38118691396,200,2000
1259,0.238000,38118697774,200,2000
1260,0.217000,38118704155,200,2000
1261,0.226000,38118710530,200,2000
1262,0.228000,38118716965,200,2000
1263,0.244000,38118723352,200,2000
1264,0.217000,38118729736,200,2000
1265,0.224000,38118736176,200,2000
1266,0.224000,38118742599,200,2000
1267,0.197000,38118748592,200,2000
1268,0.238000,38118755041,200,2000
1269,0.230000,38118761413,200,2000
1270,0.229000,38118767828,200,2000
1271,0.205000,38118773636,200,2000
1272,0.217000,38118780051,200,2000
1273,0.244000,38118786441,200,2000
1274,0.223000,38118792851,200,2000
1275,0.187000,38118798658,200,2000
1276,0.262000,38118805146,200,2000
1277,0.241000,38118811534,200,2000
1278,0.219000,38118817941,200,2000
1279,0.250000,38118823753,200,2000
1280,0.281000,38118830183,200,2000
1281,0.246000,38118836554,200,2000
1282,0.226000,38118842942,200,2000
1283,0.253000,38118848788,200,2000
1284,0.230000,38118855233,200,2000
1285,0.264000,38118861641,200,2000
1286,0.218000,38118868030,200,2000
1287,0.251000,38118874428,200,2000
1288,0.216000,38118880789,200,2000
1289,0.276000,38118887218,200,2000
1290,0.328000,38118893227,200,2000
1291,0.213000,38118898858,200,2000
1292,0.262000,38118905383,200,2000
1293,0.264000,38118911814,200,2000
1294,0.325000,38118917928,200,2000
1295,0.251000,38118924229,200,2000
1296,0.307000,38118929602,200,2000
1297,0.284000,38118936126,200,2000
1298,0.192000,38118942339,200,2000
1299,0.266000,38118948798,200,2000
1300,0.227000,38118955278,200,2000
1301,0.228000,38118961739,200,2000
1302,0.255000,38118968320,200,2000
1303,0.196000,38118974743,200,2000
1304,0.341000,38118981270,200,2000
1305,0.305000,38118987783,200,2000
1306,0.259000,38118994251,200,2000
1307,0.380000,38119000860,200,2000
1308,0.313000,38119007259,200,2000
1309,0.234000,38119013708,200,2000
1310,0.302000,38119020264,200,2000
1311,0.268000,38119026770,200,2000
1312,0.339000,38119032506,200,2000
1313,0.294000,38119038943,200,2000
1314,0.323000,38119045250,200,2000
1315,0.309000,38119051756,200,2000
1316,0.303000,38119058282,200,2000
1317,0.200000,38119063952,200,2000
1318,0.210000,38119070385,200,2000
1319,0.192000,38119076800,200,2000
1320,0.268000,38119083277,200,2000
1321,0.270000,38119089777,200,2000
1322,0.358000,38119096248,200,2000
1323,0.239000,38119102586,200,2000
1324,0.258000,38119109089,200,2000
1325,0.241000,38119115538,200,2000
1326,0.251000,38119122010,200,2000
1327,0.258000,38119128480,200,2000
1328,0.300000,38119134990,200,2000
1329,0.311000,38119141526,200,2000
1330,0.471000,38119148201,200,2000
1331,0.309000,38119154680,200,2000
1332,0.302000,38119160495,200,2000
1333,0.229000,38119166937,200,2000
1334,0.278000,38119172893,200,2000
1335,0.160000,38119179271,200,2000
1336,0.245000,38119184680,200,2000
1337,0.251000,38119191168,200,2000
1338,0.381000,38119196924,200,2000
1339,0.263000,38119203308,200,2000
1340,0.307000,38119209863,200,2000
1341,0.334000,38119216415,200,2000
1342,0.260000,38119222887,200,2000
1343,0.366000,38119229439,200,2000
1344,0.275000,38119235762,200,2000
1345,0.236000,38119242263,200,2000
1346,0.234000,38119248654,200,2000
1347,0.342000,38119255225,200,2000
1348,0.253000,38119261546,200,2000
1349,0.238000,38119267997,200,2000
1350,0.262000,38119274404,200,2000
1351,0.235000,38119280018,200,2000
1352,0.233000,38119286450,200,2000
1353,0.242000,38119292830,200,2000
1354,0.258000,38119299300,200,2000
1355,0.245000,38119305713,200,2000
1356,0.250000,38119312135,200,2000
1357,0.285000,38119317975,200,2000
1358,0.283000,38119324456,200,2000
1359,0.281000,38119330885,200,2000
1360,0.267000,38119337344,200,2000
1361,0.271000,38119343750,200,2000
1362,0.260000,38119350177,200,2000
1363,0.242000,38119356571,200,2000
1364,0.263000,38119362998,200,2000
1365,0.220000,38119369388,200,2000
1366,0.225000,38119375808,200,2000
1367,0.247000,38119382204,200,2000
1368,0.291000,38119388127,200,2000
1369,0.221000,38119394607,200,2000
1370,0.248000,38119401005,200,2000
1371,0.295000,38119407486,200,2000
1372,0.253000,38119413121,200,2000
1373,0.259000,38119419583,200,2000
1374,0.220000,38119425968,200,2000
1375,0.288000,38119432451,200,2000
1376,0.268000,38119438211,200,2000
1377,0.253000,38119444660,200,2000
1378,0.246000,38119451153,200,2000
1379,0.252000,38119457564,200,2000
1380,0.266000,38119464027,200,2000
1381,0.264000,38119470462,200,2000
1382,0.242000,38119476865,200,2000
1383,0.243000,38119483294,200,2000
1384,0.294000,38119489789,200,2000
1385,0.258000,38119496244,200,2000
1386,0.252000,38119502667,200,2000
1387,0.239000,38119509070,200,2000
1388,0.249000,38119515459,200,2000
1389,0.298000,38119521981,200,2000
1390,0.246000,38119528417,200,2000
1391,0.383000,38119534984,200,2000
1392,0.263000,38119541374,200,2000
1393,0.278000,38119547810,200,2000
1394,0.261000,38119554234,200,2000
1395,0.264000,38119560669,200,2000
1396,0.613000,38119567447,200,2000
1397,0.333000,38119573573,200,2000
1398,0.333000,38119580076,200,2000
1399,0.195000,38119586413,200,2000
1400,0.213000,38119592832,200,2000
1401,0.161000,38119599212,200,2000
1402,0.161000,38119605554,200,2000
1403,0.173000,38119611918,200,2000
1404,0.306000,38119618533,200,2000
1405,0.224000,38119624951,200,2000
1406,0.134000,38119631361,200,2000
1407,0.184000,38119637750,200,2000
1408,0.247000,38119643865,200,2000
1409,0.151000,38119650181,200,2000
1410,0.233000,38119656606,200,2000
1411,0.239000,38119663002,200,2000
1412,0.141000,38119669286,200,2000
1413,0.281000,38119675782,200,2000
1414,0.148000,38119682061,200,2000
1415,0.142000,38119688394,200,2000
1416,0.253000,38119693726,200,2000
1417,0.185000,38119699502,200,2000
1418,0.329000,38119705618,200,2000
1419,0.393000,38119712160,200,2000
1420,0.176000,38119718062,200,2000
1421,0.256000,38119724522,200,2000
1422,0.134000,38119730803,200,2000
1423,0.198000,38119737203,200,2000
1424,0.250000,38119743613,200,2000
1425,0.194000,38119749948,200,2000
1426,0.265000,38119756406,200,2000
1427,0.255000,38119762891,200,2000
1428,0.164000,38119769195,200,2000
1429,0.262000,38119775663,200,2000
1430,0.223000,38119782029,200,2000
1431,0.165000,38119788403,200,2000
1432,0.147000,38119794794,200,2000
1433,0.216000,38119800743,200,2000
1434,0.190000,38119807164,200,2000
1435,0.205000,38119813565,200,2000
1436,0.390000,38119820150,200,2000
1437,0.247000,38119826602,200,2000
1438,0.219000,38119833023,200,2000
1439,0.208000,38119839418,200,2000
1440,0.205000,38119845824,200,2000
1441,0.281000,38119852288,200,2000
1442,0.126000,38119858638,200,2000
1443,0.286000,38119865188,200,2000
1444,0.222000,38119871640,200,2000
1445,0.287000,38119878147,200,2000
1446,0.221000,38119884523,200,2000
1447,0.218000,38119890441,200,2000
1448,0.253000,38119896912,200,2000
1449,0.269000,38119903399,200,2000
1450,0.177000,38119909837,200,2000
1451,0.212000,38119916271,200,2000
1452,0.191000,38119922702,200,2000
1453,0.263000,38119928706,200,2000
1454,0.258000,38119935172,200,2000
1455,0.220000,38119941614,200,2000
1456,0.389000,38119948197,200,2000
1457,0.227000,38119954635,200,2000
1458,0.197000,38119961033,200,2000
1459,0.272000,38119966653,200,2000
1460,0.281000,38119973216,200,2000
1461,0.198000,38119979569,200,2000
1462,0.163000,38119985164,200,2000
1463,0.196000,38119991563,200,2000
1464,0.272000,38119998022,200,2000
1465,0.307000,38120004495,200,2000
1466,0.219000,38120010931,200,2000
1467,0.231000,38120016949,200,2000
1468,0.139000,38120023254,200,2000
1469,0.177000,38120029655,200,2000
1470,0.202000,38120036050,200,2000
1471,0.235000,38120042474,200,2000
1472,0.210000,38120048833,200,2000
1473,0.207000,38120055213,200,2000
1474,0.172000,38120061609,200,2000
1475,0.145000,38120067410,200,2000
1476,0.239000,38120073862,200,2000
1477,0.151000,38120079391,200,2000
1478,0.215000,38120085836,200,2000
1479,0.192000,38120092194,200,2000
1480,0.267000,38120098700,200,2000
1481,0.242000,38120105073,200,2000
1482,0.300000,38120111551,200,2000
1483,0.324000,38120118138,200,2000
1484,0.329000,38120124804,200,2000
1485,0.207000,38120130246,200,2000
1486,0.250000,38120136738,200,2000
1487,0.240000,38120143130,200,2000
1488,0.261000,38120149534,200,2000
1489,0.235000,38120155148,200,2000
1490,0.259000,38120161686,200,2000
1491,0.322000,38120168187,200,2000
1492,0.388000,38120174794,200,2000
1493,0.250000,38120181133,200,2000
1494,0.260000,38120187616,200,2000
1495,0.283000,38120194091,200,2000
1496,0.274000,38120200648,200,2000
1497,0.234000,38120207136,200,2000
1498,0.461000,38120213724,200,2000
1499,0.301000,38120220225,200,2000
1500,0.252000,38120226713,200,2000
1501,0.242000,38120233131,200,2000
1502,0.266000,38120239550,200,2000
1503,0.276000,38120245954,200,2000
1504,0.301000,38120252408,200,2000
1505,0.260000,38120258778,200,2000
1506,0.250000,38120265170,200,2000
1507,0.262000,38120271654,200,2000
1508,0.257000,38120278068,200,2000
1509,0.232000,38120284522,200,2000
1510,0.232000,38120290905,200,2000
1511,0.280000,38120297394,200,2000
1512,0.277000,38120303826,200,2000
1513,0.255000,38120310283,200,2000
1514,0.274000,38120316718,200,2000
1515,0.232000,38120323099,200,2000
1516,0.257000,38120329516,200,2000
1517,0.258000,38120335928,200,2000
1518,0.256000,38120342389,200,2000
1519,0.232000,38120348387,200,2000
1520,0.283000,38120354855,200,2000
1521,0.244000,38120361225,200,2000
1522,0.280000,38120367666,200,2000
1523,0.258000,38120373450,200,2000
1524,0.231000,38120379883,200,2000
1525,0.191000,38120386229,200,2000
1526,0.245000,38120392666,200,2000
1527,0.196000,38120398397,200,2000
1528,0.204000,38120404830,200,2000
1529,0.263000,38120411386,200,2000
1530,0.234000,38120417760,200,2000
1531,0.255000,38120424179,200,2000
1532,0.269000,38120430596,200,2000
1533,0.223000,38120437010,200,2000
1534,0.239000,38120443399,200,2000
1535,0.258000,38120449876,200,2000
1536,0.259000,38120456277,200,2000
1537,0.235000,38120462663,200,2000
1538,0.264000,38120468718,200,2000
1539,0.258000,38120475167,200,2000
1540,0.253000,38120481578,200,2000
1541,0.273000,38120488002,200,2000
1542,0.270000,38120493798,200,2000
1543,0.252000,38120500205,200,2000
1544,0.257000,38120506698,200,2000
1545,0.251000,38120513136,200,2000
1546,0.252000,38120519710,200,2000
1547,0.245000,38120526193,200,2000
1548,0.258000,38120532652,200,2000
1549,0.278000,38120539114,200,2000
1550,0.457000,38120545721,200,2000
1551,0.213000,38120552125,200,2000
1552,0.157000,38120558555,200,2000
1553,0.204000,38120564975,200,2000
1554,0.271000,38120571479,200,2000
1555,0.145000,38120577919,200,2000
1556,0.565000,38120584742,200,2000
1557,0.305000,38120590969,200,2000
1558,0.241000,38120597390,200,2000
1559,0.233000,38120603525,200,2000
1560,0.267000,38120610020,200,2000
1561,0.382000,38120616559,200,2000
1562,0.284000,38120623004,200,2000
1563,0.308000,38120628631,200,2000
1564,0.254000,38120634499,200,2000
1565,0.127000,38120640848,200,2000
1566,0.187000,38120646280,200,2000
1567,0.326000,38120652853,200,2000
1568,0.390000,38120659566,200,2000
1569,0.364000,38120666057,200,2000
1570,0.317000,38120671910,200,2000
1571,0.160000,38120678324,200,2000
1572,0.218000,38120683656,200,2000
1573,0.338000,38120690262,200,2000
1574,0.318000,38120695691,200,2000
1575,0.221000,38120701450,200,2000
1576,0.274000,38120707420,200,2000
1577,0.364000,38120714002,200,2000
1578,0.338000,38120720529,200,2000
1579,0.236000,38120727026,200,2000
1580,0.313000,38120733159,200,2000
1581,0.158000,38120738992,200,2000
1582,0.331000,38120745531,200,2000
1583,0.196000,38120751941,200,2000
1584,0.146000,38120757949,200,2000
1585,0.354000,38120764567,200,2000
1586,0.324000,38120771003,200,2000
1587,0.170000,38120777419,200,2000
1588,0.232000,38120783922,200,2000
1589,0.754000,38120790213,200,2000
1590,0.182000,38120796579,200,2000
1591,0.336000,38120803155,200,2000
1592,0.196000,38120809587,200,2000
1593,0.256000,38120816056,200,2000
1594,0.685000,38120822968,200,2000
1595,0.368000,38120829168,200,2000
1596,0.223000,38120834603,200,2000
1597,0.178000,38120840450,200,2000
1598,0.556000,38120847214,200,2000
1599,0.233000,38120853633,200,2000
1600,0.158000,38120860037,200,2000
1601,0.483000,38120866770,200,2000
1602,0.211000,38120873147,200,2000
1603,0.463000,38120879008,200,2000
1604,0.258000,38120885391,200,2000
1605,0.178000,38120891791,200,2000
1606,0.252000,38120898293,200,2000
