number,value,timestamp,message rate,payload size
872,0.108000,37840774511,400,64
873,0.161000,37840777191,400,64
874,0.122000,37840779845,400,64
875,0.169000,37840782511,400,64
876,0.147000,37840785101,400,64
877,0.109000,37840787688,400,64
878,0.076000,37840790266,400,64
879,0.098000,37840792866,400,64
880,0.104000,37840795470,400,64
881,0.121000,37840798075,400,64
882,0.108000,37840800684,400,64
883,0.122000,37840803300,400,64
884,0.100000,37840805902,400,64
885,0.147000,37840808545,400,64
886,0.114000,37840811135,400,64
887,0.143000,37840813804,400,64
888,0.102000,37840816407,400,64
889,0.122000,37840819027,400,64
890,0.146000,37840821669,400,64
891,0.169000,37840824283,400,64
892,0.145000,37840826907,400,64
893,0.176000,37840829529,400,64
894,0.166000,37840832145,400,64
895,0.162000,37840834551,400,64
896,0.166000,37840837205,400,64
897,0.186000,37840839842,400,64
898,0.151000,37840842433,400,64
899,0.166000,37840845040,400,64
900,0.127000,37840847615,400,64
901,0.169000,37840850248,400,64
902,0.147000,37840852879,400,64
903,0.162000,37840855495,400,64
904,0.130000,37840857645,400,64
905,0.176000,37840860069,400,64
906,0.198000,37840862791,400,64
907,0.194000,37840865422,400,64
908,0.151000,37840868015,400,64
909,0.179000,37840870640,400,64
910,0.089000,37840873167,400,64
911,0.131000,37840875839,400,64
912,0.084000,37840878444,400,64
913,0.113000,37840881049,400,64
914,0.094000,37840883665,400,64
915,0.096000,37840886249,400,64
916,0.089000,37840888858,400,64
917,0.091000,37840891444,400,64
918,0.070000,37840894006,400,64
919,0.127000,37840896632,400,64
920,0.088000,37840899220,400,64
921,0.100000,37840901848,400,64
922,0.072000,37840904447,400,64
923,0.100000,37840907033,400,64
924,0.176000,37840909757,400,64
925,0.195000,37840912412,400,64
926,0.189000,37840915089,400,64
927,0.218000,37840917751,400,64
928,0.191000,37840920377,400,64
929,0.172000,37840923001,400,64
930,0.159000,37840925616,400,64
931,0.221000,37840928307,400,64
932,0.171000,37840930944,400,64
933,0.180000,37840933570,400,64
934,0.177000,37840936201,400,64
935,0.180000,37840938837,400,64
936,0.151000,37840941454,400,64
937,0.181000,37840944081,400,64
938,0.162000,37840946687,400,64
939,0.169000,37840949309,400,64
940,0.175000,37840951931,400,64
941,0.189000,37840954594,400,64
942,0.198000,37840957284,400,64
943,0.180000,37840959912,400,64
944,0.163000,37840962520,400,64
945,0.192000,37840965161,400,64
946,0.177000,37840967804,400,64
947,0.188000,37840970449,400,64
948,0.168000,37840973061,400,64
949,0.204000,37840975706,400,64
950,0.147000,37840978287,400,64
951,0.189000,37840980957,400,64
952,0.162000,37840983561,400,64
953,0.164000,37840986170,400,64
954,0.168000,37840988784,400,64
955,0.179000,37840991407,400,64
956,0.196000,37840994044,400,64
957,0.242000,37840996778,400,64
958,0.164000,37840999418,400,64
959,0.170000,37841002041,400,64
960,0.151000,37841004733,400,64
961,0.201000,37841007376,400,64
962,0.149000,37841009969,400,64
963,0.169000,37841012579,400,64
964,0.160000,37841015192,400,64
965,0.175000,37841017878,400,64
966,0.169000,37841020490,400,64
967,0.187000,37841023117,400,64
968,0.186000,37841025744,400,64
969,0.198000,37841028390,400,64
970,0.168000,37841031087,400,64
971,0.188000,37841033715,400,64
972,0.169000,37841036338,400,64
973,0.224000,37841039010,400,64
974,0.147000,37841041576,400,64
975,0.192000,37841044235,400,64
976,0.158000,37841046879,400,64
977,0.174000,37841049505,400,64
978,0.176000,37841052137,400,64
979,0.168000,37841054741,400,64
980,0.127000,37841057314,400,64
981,0.179000,37841059957,400,64
982,0.162000,37841062562,400,64
983,0.171000,37841065178,400,64
984,0.168000,37841067787,400,64
985,0.201000,37841070456,400,64
986,0.168000,37841073065,400,64
987,0.188000,37841075694,400,64
988,0.151000,37841078288,400,64
989,0.175000,37841080910,400,64
990,0.131000,37841083539,400,64
991,0.255000,37841086272,400,64
992,0.177000,37841088883,400,64
993,0.172000,37841091504,400,64
994,0.159000,37841094104,400,64
995,0.186000,37841096807,400,64
996,0.132000,37841099394,400,64
997,0.215000,37841102131,400,64
998,0.161000,37841104737,400,64
999,0.211000,37841107395,400,64
1000,0.243000,37841110139,400,64
1001,0.201000,37841112692,400,64
1002,0.159000,37841115288,400,64
1003,0.190000,37841117914,400,64
1004,0.151000,37841120504,400,64
1005,0.205000,37841123211,400,64
1006,0.188000,37841125855,400,64
1007,0.169000,37841128478,400,64
1008,0.167000,37841131085,400,64
1009,0.198000,37841133724,400,64
1010,0.144000,37841136368,400,64
1011,0.198000,37841139052,400,64
1012,0.167000,37841141661,400,64
1013,0.172000,37841144280,400,64
1014,0.149000,37841146906,400,64
1015,0.205000,37841149584,400,64
1016,0.154000,37841152181,400,64
1017,0.168000,37841154796,400,64
1018,0.195000,37841157437,400,64
1019,0.233000,37841160175,400,64
1020,0.176000,37841162831,400,64
1021,0.191000,37841165469,400,64
1022,0.162000,37841168082,400,64
1023,0.245000,37841170870,400,64
1024,0.173000,37841173424,400,64
1025,0.175000,37841176092,400,64
1026,0.167000,37841178704,400,64
1027,0.195000,37841181340,400,64
1028,0.150000,37841183941,400,64
1029,0.177000,37841186563,400,64
1030,0.154000,37841189202,400,64
1031,0.187000,37841191835,400,64
1032,0.162000,37841194451,400,64
1033,0.186000,37841197080,400,64
1034,0.176000,37841199701,400,64
1035,0.191000,37841202349,400,64
1036,0.136000,37841204945,400,64
1037,0.181000,37841207594,400,64
1038,0.168000,37841210206,400,64
1039,0.176000,37841212824,400,64
1040,0.168000,37841215481,400,64
1041,0.172000,37841218107,400,64
1042,0.160000,37841220709,400,64
1043,0.183000,37841223337,400,64
1044,0.151000,37841225928,400,64
1045,0.170000,37841228570,400,64
1046,0.146000,37841231161,400,64
1047,0.198000,37841233802,400,64
1048,0.147000,37841236389,400,64
1049,0.190000,37841239022,400,64
1050,0.159000,37841241646,400,64
1051,0.169000,37841244254,400,64
1052,0.145000,37841246841,400,64
1053,0.171000,37841249455,400,64
1054,0.181000,37841252086,400,64
1055,0.178000,37841254741,400,64
1056,0.193000,37841257379,400,64
1057,0.197000,37841260011,400,64
1058,0.150000,37841262618,400,64
1059,0.167000,37841265232,400,64
1060,0.145000,37841267861,400,64
1061,0.168000,37841270478,400,64
1062,0.147000,37841273073,400,64
1063,0.189000,37841275709,400,64
1064,0.149000,37841278311,400,64
1065,0.181000,37841280951,400,64
1066,0.148000,37841283574,400,64
1067,0.168000,37841286182,400,64
1068,0.135000,37841288759,400,64
1069,0.168000,37841291381,400,64
1070,0.115000,37841293939,400,64
1071,0.171000,37841296598,400,64
1072,0.149000,37841299190,400,64
1073,0.169000,37841301801,400,64
1074,0.148000,37841304390,400,64
1075,0.171000,37841307046,400,64
1076,0.147000,37841309634,400,64
1077,0.167000,37841312244,400,64
1078,0.166000,37841314852,400,64
1079,0.183000,37841317481,400,64
1080,0.145000,37841320108,400,64
1081,0.159000,37841322782,400,64
1082,0.144000,37841325387,400,64
1083,0.170000,37841328002,400,64
1084,0.146000,37841330588,400,64
1085,0.170000,37841333247,400,64
1086,0.148000,37841335833,400,64
1087,0.176000,37841338450,400,64
1088,0.150000,37841341035,400,64
1089,0.166000,37841343670,400,64
1090,0.146000,37841346288,400,64
1091,0.199000,37841348933,400,64
1092,0.161000,37841351544,400,64
1093,0.175000,37841354160,400,64
1094,0.147000,37841356744,400,64
1095,0.169000,37841359401,400,64
1096,0.149000,37841361990,400,64
1097,0.171000,37841364602,400,64
1098,0.146000,37841367186,400,64
1099,0.177000,37841369806,400,64
1100,0.147000,37841372427,400,64
1101,0.174000,37841375043,400,64
1102,0.148000,37841377625,400,64
1103,0.167000,37841380233,400,64
1104,0.146000,37841382820,400,64
1105,0.165000,37841385461,400,64
1106,0.146000,37841388051,400,64
1107,0.179000,37841390674,400,64
1108,0.149000,37841393276,400,64
1109,0.168000,37841395884,400,64
1110,0.146000,37841398489,400,64
1111,0.168000,37841401100,400,64
1112,0.145000,37841403685,400,64
1113,0.177000,37841406306,400,64
1114,0.128000,37841408877,400,64
1115,0.180000,37841411522,400,64
1116,0.153000,37841414138,400,64
1117,0.232000,37841416826,400,64
1118,0.146000,37841419415,400,64
1119,0.217000,37841422076,400,64
1120,0.148000,37841424795,400,64
1121,0.173000,37841427420,400,64
1122,0.147000,37841430004,400,64
1123,0.179000,37841432626,400,64
1124,0.162000,37841435218,400,64
1125,0.169000,37841437874,400,64
1126,0.147000,37841440461,400,64
1127,0.168000,37841443071,400,64
1128,0.147000,37841445659,400,64
1129,0.169000,37841448269,400,64
1130,0.148000,37841450905,400,64
1131,0.178000,37841453526,400,64
1132,0.147000,37841456129,400,64
1133,0.166000,37841458736,400,64
1134,0.147000,37841461325,400,64
1135,0.172000,37841463960,400,64
1136,0.147000,37841466548,400,64
1137,0.167000,37841469161,400,64
1138,0.148000,37841471752,400,64
1139,0.203000,37841474398,400,64
1140,0.153000,37841476989,400,64
1141,0.167000,37841479613,400,64
1142,0.131000,37841482208,400,64
1143,0.147000,37841484815,400,64
1144,0.175000,37841487457,400,64
1145,0.168000,37841490105,400,64
1146,0.154000,37841492700,400,64
1147,0.184000,37841495322,400,64
1148,0.145000,37841497922,400,64
1149,0.169000,37841500535,400,64
1150,0.147000,37841503163,400,64
1151,0.172000,37841505777,400,64
1152,0.146000,37841508359,400,64
1153,0.178000,37841510979,400,64
1154,0.149000,37841513560,400,64
1155,0.199000,37841516246,400,64
1156,0.150000,37841518844,400,64
1157,0.167000,37841521452,400,64
1158,0.147000,37841524041,400,64
1159,0.169000,37841526651,400,64
1160,0.146000,37841529256,400,64
1161,0.168000,37841531866,400,64
1162,0.146000,37841534452,400,64
1163,0.208000,37841537104,400,64
1164,0.145000,37841539701,400,64
1165,0.184000,37841542374,400,64
1166,0.149000,37841544949,400,64
1167,0.168000,37841547556,400,64
1168,0.148000,37841550148,400,64
1169,0.175000,37841552764,400,64
1170,0.148000,37841555372,400,64
1171,0.180000,37841558003,400,64
1172,0.146000,37841560607,400,64
1173,0.167000,37841563216,400,64
1174,0.147000,37841565804,400,64
1175,0.169000,37841568453,400,64
1176,0.153000,37841571049,400,64
1177,0.172000,37841573656,400,64
1178,0.147000,37841576241,400,64
1179,0.177000,37841578861,400,64
1180,0.147000,37841581487,400,64
1181,0.168000,37841584096,400,64
1182,0.146000,37841586683,400,64
1183,0.169000,37841589205,400,64
1184,0.147000,37841591792,400,64
1185,0.164000,37841594436,400,64
1186,0.147000,37841597027,400,64
1187,0.178000,37841599647,400,64
1188,0.148000,37841602248,400,64
1189,0.168000,37841604857,400,64
1190,0.147000,37841607469,400,64
1191,0.196000,37841610108,400,64
1192,0.134000,37841612685,400,64
1193,0.168000,37841615306,400,64
1194,0.147000,37841617897,400,64
1195,0.182000,37841620566,400,64
1196,0.146000,37841623166,400,64
1197,0.168000,37841625776,400,64
1198,0.148000,37841628365,400,64
1199,0.169000,37841630975,400,64
1200,0.147000,37841633593,400,64
1201,0.240000,37841636276,400,64
1202,0.150000,37841638866,400,64
1203,0.204000,37841641510,400,64
1204,0.148000,37841644085,400,64
1205,0.170000,37841646745,400,64
1206,0.144000,37841649328,400,64
1207,0.171000,37841651943,400,64
1208,0.146000,37841654527,400,64
1209,0.168000,37841657137,400,64
1210,0.147000,37841659744,400,64
1211,0.185000,37841662372,400,64
1212,0.145000,37841664963,400,64
1213,0.168000,37841667574,400,64
1214,0.147000,37841670163,400,64
1215,0.168000,37841672805,400,64
1216,0.144000,37841675389,400,64
1217,0.164000,37841677996,400,64
1218,0.147000,37841680587,400,64
1219,0.185000,37841683213,400,64
1220,0.148000,37841685840,400,64
1221,0.169000,37841688453,400,64
1222,0.131000,37841691025,400,64
1223,0.165000,37841693647,400,64
1224,0.148000,37841696238,400,64
1225,0.174000,37841698891,400,64
1226,0.145000,37841701482,400,64
1227,0.179000,37841704106,400,64
1228,0.149000,37841706707,400,64
1229,0.184000,37841709333,400,64
1230,0.166000,37841711927,400,64
1231,0.168000,37841714540,400,64
1232,0.155000,37841717139,400,64
1233,0.165000,37841719745,400,64
1234,0.129000,37841722338,400,64
1235,0.170000,37841724970,400,64
1236,0.148000,37841727557,400,64
1237,0.168000,37841730165,400,64
1238,0.182000,37841732787,400,64
1239,0.173000,37841735384,400,64
1240,0.148000,37841737969,400,64
1241,0.189000,37841740600,400,64
1242,0.149000,37841743195,400,64
1243,0.169000,37841745803,400,64
1244,0.147000,37841748423,400,64
1245,0.175000,37841751043,400,64
1246,0.148000,37841753624,400,64
1247,0.166000,37841756231,400,64
1248,0.143000,37841758819,400,64
1249,0.168000,37841761450,400,64
1250,0.146000,37841764036,400,64
1251,0.165000,37841766643,400,64
1252,0.144000,37841769232,400,64
1253,0.167000,37841771843,400,64
1254,0.146000,37841774462,400,64
1255,0.153000,37841777068,400,64
1256,0.149000,37841779511,400,64
1257,0.169000,37841782121,400,64
1258,0.145000,37841784706,400,64
1259,0.198000,37841787366,400,64
1260,0.146000,37841789947,400,64
1261,0.169000,37841792558,400,64
1262,0.151000,37841795165,400,64
1263,0.168000,37841797774,400,64
1264,0.147000,37841800417,400,64
1265,0.168000,37841803027,400,64
1266,0.146000,37841805615,400,64
1267,0.179000,37841808238,400,64
1268,0.148000,37841810838,400,64
1269,0.173000,37841813477,400,64
1270,0.146000,37841816060,400,64
1271,0.167000,37841818669,400,64
1272,0.147000,37841821260,400,64
1273,0.167000,37841823868,400,64
1274,0.115000,37841826431,400,64
1275,0.173000,37841829125,400,64
1276,0.147000,37841831717,400,64
1277,0.169000,37841834330,400,64
1278,0.148000,37841836662,400,64
1279,0.171000,37841838904,400,64
1280,0.146000,37841841494,400,64
1281,0.171000,37841844108,400,64
1282,0.148000,37841846697,400,64
1283,0.192000,37841849338,400,64
1284,0.147000,37841851928,400,64
1285,0.168000,37841854540,400,64
1286,0.146000,37841857128,400,64
1287,0.182000,37841859752,400,64
1288,0.148000,37841862328,400,64
1289,0.151000,37841864947,400,64
1290,0.154000,37841867610,400,64
1291,0.170000,37841870226,400,64
1292,0.157000,37841872826,400,64
1293,0.170000,37841875430,400,64
1294,0.146000,37841878067,400,64
1295,0.169000,37841880681,400,64
1296,0.146000,37841883271,400,64
1297,0.169000,37841885883,400,64
1298,0.149000,37841888474,400,64
1299,0.166000,37841891119,400,64
1300,0.150000,37841893715,400,64
1301,0.171000,37841896325,400,64
1302,0.132000,37841898899,400,64
1303,0.171000,37841901525,400,64
1304,0.146000,37841904129,400,64
1305,0.170000,37841906742,400,64
1306,0.151000,37841909335,400,64
1307,0.203000,37841911978,400,64
1308,0.341000,37841914762,400,64
1309,0.229000,37841917391,400,64
1310,0.173000,37841920041,400,64
1311,0.131000,37841922689,400,64
1312,0.160000,37841925352,400,64
1313,0.176000,37841928026,400,64
1314,0.178000,37841930708,400,64
1315,0.189000,37841933408,400,64
1316,0.239000,37841936094,400,64
1317,0.181000,37841938721,400,64
1318,0.182000,37841941408,400,64
1319,0.205000,37841944060,400,64
1320,0.169000,37841946698,400,64
1321,0.192000,37841949337,400,64
1322,0.225000,37841952013,400,64
1323,0.181000,37841954691,400,64
1324,0.160000,37841957303,400,64
1325,0.212000,37841959965,400,64
1326,0.158000,37841962576,400,64
1327,0.176000,37841965207,400,64
1328,0.240000,37841967932,400,64
1329,0.201000,37841970502,400,64
1330,0.168000,37841973133,400,64
1331,0.215000,37841975787,400,64
1332,0.197000,37841978388,400,64
1333,0.159000,37841981001,400,64
1334,0.166000,37841983639,400,64
1335,0.171000,37841986252,400,64
1336,0.161000,37841988888,400,64
1337,0.179000,37841991510,400,64
1338,0.154000,37841994180,400,64
1339,0.195000,37841996819,400,64
1340,0.215000,37841999512,400,64
1341,0.184000,37842002107,400,64
1342,0.126000,37842004692,400,64
1343,0.207000,37842007399,400,64
1344,0.149000,37842009998,400,64
1345,0.189000,37842012301,400,64
1346,0.150000,37842014893,400,64
1347,0.183000,37842017622,400,64
1348,0.166000,37842020289,400,64
1349,0.206000,37842022947,400,64
1350,0.165000,37842025556,400,64
1351,0.181000,37842028224,400,64
1352,0.163000,37842030836,400,64
1353,0.186000,37842033540,400,64
1354,0.165000,37842036193,400,64
1355,0.202000,37842038842,400,64
1356,0.172000,37842041477,400,64
1357,0.173000,37842044109,400,64
1358,0.170000,37842046760,400,64
1359,0.180000,37842049384,400,64
1360,0.172000,37842051998,400,64
1361,0.185000,37842054629,400,64
1362,0.171000,37842057239,400,64
1363,0.206000,37842059944,400,64
1364,0.184000,37842062590,400,64
1365,0.178000,37842065211,400,64
1366,0.172000,37842067828,400,64
1367,0.185000,37842070451,400,64
1368,0.167000,37842073074,400,64
1369,0.177000,37842075694,400,64
1370,0.167000,37842078308,400,64
1371,0.184000,37842080933,400,64
1372,0.171000,37842083591,400,64
1373,0.205000,37842086283,400,64
1374,0.179000,37842088909,400,64
1375,0.198000,37842091547,400,64
1376,0.167000,37842094157,400,64
1377,0.187000,37842096791,400,64
1378,0.198000,37842099451,400,64
1379,0.177000,37842102110,400,64
1380,0.164000,37842104727,400,64
1381,0.183000,37842107354,400,64
1382,0.158000,37842109952,400,64
1383,0.188000,37842112622,400,64
1384,0.186000,37842115250,400,64
1385,0.190000,37842117906,400,64
1386,0.167000,37842120515,400,64
1387,0.189000,37842123146,400,64
1388,0.157000,37842125763,400,64
1389,0.198000,37842128406,400,64
1390,0.145000,37842130984,400,64
1391,0.171000,37842133661,400,64
1392,0.151000,37842136300,400,64
1393,0.188000,37842138985,400,64
1394,0.177000,37842141603,400,64
1395,0.179000,37842144226,400,64
1396,0.145000,37842146813,400,64
1397,0.189000,37842149453,400,64
1398,0.169000,37842152082,400,64
1399,0.180000,37842154706,400,64
1400,0.177000,37842157321,400,64
1401,0.216000,37842159978,400,64
1402,0.156000,37842162531,400,64
1403,0.187000,37842165232,400,64
1404,0.166000,37842167839,400,64
1405,0.195000,37842170477,400,64
1406,0.168000,37842173088,400,64
1407,0.203000,37842175735,400,64
1408,0.182000,37842178418,400,64
1409,0.167000,37842181025,400,64
1410,0.192000,37842183661,400,64
1411,0.187000,37842186273,400,64
1412,0.145000,37842188867,400,64
1413,0.166000,37842191519,400,64
1414,0.146000,37842194110,400,64
1415,0.179000,37842196734,400,64
1416,0.148000,37842199336,400,64
1417,0.171000,37842201957,400,64
1418,0.146000,37842204568,400,64
1419,0.165000,37842207175,400,64
1420,0.147000,37842209768,400,64
1421,0.176000,37842212387,400,64
1422,0.154000,37842215031,400,64
1423,0.170000,37842217650,400,64
1424,0.150000,37842220246,400,64
1425,0.188000,37842222874,400,64
1426,0.121000,37842225427,400,64
1427,0.166000,37842228064,400,64
1428,0.147000,37842230694,400,64
1429,0.152000,37842233291,400,64
1430,0.149000,37842235909,400,64
1431,0.169000,37842238526,400,64
1432,0.147000,37842241115,400,64
1433,0.170000,37842243745,400,64
1434,0.164000,37842246349,400,64
1435,0.165000,37842248939,400,64
1436,0.146000,37842251530,400,64
1437,0.156000,37842254209,400,64
1438,0.148000,37842256895,400,64
1439,0.215000,37842259560,400,64
1440,0.146000,37842262155,400,64
1441,0.169000,37842264769,400,64
1442,0.145000,37842267356,400,64
1443,0.171000,37842270014,400,64
1444,0.147000,37842272600,400,64
1445,0.169000,37842275212,400,64
1446,0.146000,37842277799,400,64
1447,0.180000,37842280424,400,64
1448,0.147000,37842283062,400,64
1449,0.170000,37842285675,400,64
1450,0.147000,37842288263,400,64
1451,0.173000,37842290878,400,64
1452,0.146000,37842293462,400,64
1453,0.169000,37842296094,400,64
1454,0.146000,37842298682,400,64
1455,0.180000,37842301308,400,64
1456,0.148000,37842303912,400,64
1457,0.173000,37842306527,400,64
1458,0.159000,37842309142,400,64
1459,0.167000,37842311740,400,64
1460,0.146000,37842314330,400,64
1461,0.167000,37842316942,400,64
1462,0.163000,37842319549,400,64
1463,0.191000,37842322211,400,64
1464,0.150000,37842324816,400,64
1465,0.171000,37842327435,400,64
1466,0.155000,37842330037,400,64
1467,0.167000,37842332666,400,64
1468,0.159000,37842335324,400,64
1469,0.184000,37842337963,400,64
1470,0.148000,37842340558,400,64
1471,0.191000,37842343192,400,64
1472,0.149000,37842345799,400,64
1473,0.170000,37842348447,400,64
1474,0.150000,37842351038,400,64
1475,0.172000,37842353652,400,64
1476,0.146000,37842356235,400,64
1477,0.170000,37842358848,400,64
1478,0.148000,37842361465,400,64
1479,0.176000,37842364087,400,64
1480,0.149000,37842366691,400,64
1481,0.185000,37842369317,400,64
1482,0.145000,37842371914,400,64
1483,0.173000,37842374577,400,64
1484,0.150000,37842377163,400,64
1485,0.168000,37842379770,400,64
1486,0.147000,37842382357,400,64
1487,0.175000,37842384977,400,64
1488,0.147000,37842387606,400,64
1489,0.166000,37842390214,400,64
1490,0.146000,37842392806,400,64
1491,0.167000,37842395415,400,64
1492,0.147000,37842398003,400,64
1493,0.169000,37842400652,400,64
1494,0.147000,37842403239,400,64
1495,0.195000,37842405880,400,64
1496,0.155000,37842408497,400,64
1497,0.169000,37842411099,400,64
1498,0.145000,37842413703,400,64
1499,0.168000,37842416314,400,64
1500,0.147000,37842418901,400,64
1501,0.170000,37842421514,400,64
1502,0.146000,37842424102,400,64
1503,0.183000,37842426747,400,64
1504,0.149000,37842429349,400,64
1505,0.164000,37842431952,400,64
1506,0.174000,37842434570,400,64
1507,0.172000,37842437250,400,64
1508,0.146000,37842439874,400,64
1509,0.170000,37842442488,400,64
1510,0.146000,37842445075,400,64
1511,0.173000,37842447692,400,64
1512,0.145000,37842450273,400,64
1513,0.168000,37842452903,400,64
1514,0.175000,37842455520,400,64
1515,0.168000,37842458132,400,64
1516,0.146000,37842460718,400,64
1517,0.170000,37842463331,400,64
1518,0.146000,37842465956,400,64
1519,0.175000,37842468573,400,64
1520,0.147000,37842471159,400,64
1521,0.174000,37842473775,400,64
1522,0.146000,37842476355,400,64
1523,0.172000,37842479005,400,64
1524,0.149000,37842481591,400,64
1525,0.167000,37842484199,400,64
1526,0.144000,37842486785,400,64
1527,0.170000,37842489402,400,64
1528,0.149000,37842492007,400,64
1529,0.168000,37842494616,400,64
1530,0.145000,37842497202,400,64
1531,0.177000,37842499823,400,64
1532,0.147000,37842502402,400,64
1533,0.169000,37842505031,400,64
1534,0.145000,37842507617,400,64
1535,0.177000,37842510238,400,64
1536,0.149000,37842512820,400,64
1537,0.172000,37842515430,400,64
1538,0.147000,37842518053,400,64
1539,0.168000,37842520662,400,64
1540,0.147000,37842523251,400,64
1541,0.172000,37842525864,400,64
1542,0.147000,37842528449,400,64
1543,0.164000,37842531073,400,64
1544,0.146000,37842533665,400,64
1545,0.194000,37842536391,400,64
1546,0.119000,37842538966,400,64
1547,0.169000,37842541632,400,64
1548,0.146000,37842544245,400,64
1549,0.176000,37842546871,400,64
1550,0.147000,37842549455,400,64
1551,0.173000,37842552070,400,64
1552,0.145000,37842554660,400,64
1553,0.166000,37842557321,400,64
1554,0.147000,37842559912,400,64
1555,0.172000,37842562525,400,64
1556,0.148000,37842565110,400,64
1557,0.174000,37842567726,400,64
1558,0.146000,37842570324,400,64
1559,0.168000,37842572936,400,64
1560,0.146000,37842575522,400,64
1561,0.172000,37842578139,400,64
1562,0.147000,37842580727,400,64
1563,0.167000,37842583386,400,64
1564,0.146000,37842585974,400,64
1565,0.169000,37842588585,400,64
1566,0.146000,37842591195,400,64
1567,0.194000,37842593833,400,64
1568,0.146000,37842596444,400,64
1569,0.166000,37842599052,400,64
1570,0.149000,37842601645,400,64
1571,0.169000,37842604279,400,64
1572,0.147000,37842606868,400,64
1573,0.165000,37842609512,400,64
1574,0.137000,37842612096,400,64
1575,0.193000,37842614740,400,64
1576,0.133000,37842617343,400,64
1577,0.167000,37842619965,400,64
1578,0.147000,37842622572,400,64
1579,0.168000,37842625181,400,64
1580,0.144000,37842627765,400,64
1581,0.166000,37842630376,400,64
1582,0.147000,37842632968,400,64
1583,0.164000,37842635615,400,64
1584,0.154000,37842637856,400,64
1585,0.180000,37842640480,400,64
1586,0.157000,37842643098,400,64
1587,0.171000,37842645724,400,64
1588,0.147000,37842648347,400,64
1589,0.168000,37842650959,400,64
1590,0.147000,37842653548,400,64
1591,0.169000,37842656159,400,64
1592,0.144000,37842658744,400,64
1593,0.185000,37842661419,400,64
1594,0.172000,37842664051,400,64
1595,0.172000,37842666663,400,64
1596,0.148000,37842669250,400,64
1597,0.171000,37842671863,400,64
1598,0.146000,37842674469,400,64
1599,0.171000,37842677083,400,64
1600,0.146000,37842679667,400,64
1601,0.173000,37842682287,400,64
1602,0.146000,37842684902,400,64
1603,0.168000,37842687559,400,64
1604,0.146000,37842690147,400,64
1605,0.170000,37842692760,400,64
1606,0.148000,37842695350,400,64
1607,0.169000,37842697964,400,64
1608,0.149000,37842700597,400,64
1609,0.174000,37842703211,400,64
1610,0.147000,37842705793,400,64
1611,0.168000,37842708404,400,64
1612,0.148000,37842710993,400,64
1613,0.185000,37842713650,400,64
1614,0.162000,37842716248,400,64
1615,0.169000,37842718866,400,64
1616,0.148000,37842721458,400,64
1617,0.174000,37842724074,400,64
1618,0.147000,37842726676,400,64
1619,0.176000,37842729297,400,64
1620,0.148000,37842731880,400,64
1621,0.173000,37842734494,400,64
1622,0.135000,37842737074,400,64
1623,0.170000,37842739778,400,64
1624,0.146000,37842742366,400,64
1625,0.173000,37842744982,400,64
1626,0.145000,37842747565,400,64
1627,0.168000,37842750177,400,64
1628,0.175000,37842752813,400,64
1629,0.168000,37842755422,400,64
1630,0.144000,37842758011,400,64
1631,0.169000,37842760625,400,64
1632,0.148000,37842763213,400,64
1633,0.176000,37842765874,400,64
1634,0.146000,37842768455,400,64
1635,0.168000,37842771067,400,64
1636,0.147000,37842773656,400,64
1637,0.167000,37842776265,400,64
1638,0.106000,37842778851,400,64
1639,0.171000,37842781520,400,64
1640,0.149000,37842784109,400,64
1641,0.174000,37842786723,400,64
1642,0.146000,37842789306,400,64
1643,0.169000,37842791963,400,64
1644,0.147000,37842794551,400,64
1645,0.168000,37842797160,400,64
1646,0.147000,37842799748,400,64
1647,0.165000,37842802356,400,64
1648,0.151000,37842804974,400,64
1649,0.171000,37842807587,400,64
1650,0.126000,37842810179,400,64
1651,0.169000,37842812814,400,64
1652,0.151000,37842815411,400,64
1653,0.167000,37842818057,400,64
1654,0.147000,37842820647,400,64
1655,0.166000,37842823255,400,64
1656,0.147000,37842825845,400,64
1657,0.169000,37842828067,400,64
1658,0.155000,37842830680,400,64
1659,0.168000,37842833283,400,64
1660,0.148000,37842835876,400,64
1661,0.172000,37842838491,400,64
1662,0.147000,37842841076,400,64
1663,0.174000,37842843719,400,64
1664,0.147000,37842846313,400,64
1665,0.165000,37842848919,400,64
1666,0.148000,37842851513,400,64
1667,0.169000,37842854122,400,64
1668,0.146000,37842856727,400,64
1669,0.166000,37842859336,400,64
1670,0.146000,37842861927,400,64
1671,0.165000,37842864534,400,64
1672,0.119000,37842866636,400,64
1673,0.171000,37842869343,400,64
1674,0.149000,37842871934,400,64
1675,0.167000,37842874542,400,64
1676,0.152000,37842877137,400,64
1677,0.174000,37842879747,400,64
1678,0.145000,37842882371,400,64
1679,0.174000,37842884991,400,64
1680,0.149000,37842887589,400,64
1681,0.169000,37842890198,400,64
1682,0.151000,37842892789,400,64
1683,0.171000,37842895402,400,64
1684,0.147000,37842897987,400,64
1685,0.164000,37842900593,400,64
1686,0.148000,37842903185,400,64
1687,0.167000,37842905792,400,64
1688,0.149000,37842908411,400,64
1689,0.172000,37842911022,400,64
1690,0.149000,37842913612,400,64
1691,0.168000,37842916220,400,64
1692,0.144000,37842918851,400,64
1693,0.169000,37842921480,400,64
1694,0.147000,37842924068,400,64
1695,0.168000,37842926677,400,64
1696,0.146000,37842929263,400,64
1697,0.169000,37842931874,400,64
1698,0.150000,37842934470,400,64
1699,0.173000,37842937102,400,64
1700,0.180000,37842939727,400,64
1701,0.178000,37842942349,400,64
