number,value,timestamp,message rate,payload size
821,0.186000,38541210298,400,32000
822,0.149000,38541212871,400,32000
823,0.226000,38541215532,400,32000
824,0.165000,38541218110,400,32000
825,0.252000,38541220804,400,32000
826,0.199000,38541223395,400,32000
827,0.231000,38541226037,400,32000
828,0.293000,38541228755,400,32000
829,0.221000,38541231387,400,32000
830,0.144000,38541233996,400,32000
831,0.305000,38541236781,400,32000
832,0.175000,38541239330,400,32000
833,0.209000,38541241952,400,32000
834,0.168000,38541244531,400,32000
835,0.252000,38541247236,400,32000
836,0.250000,38541249907,400,32000
837,0.259000,38541252581,400,32000
838,0.230000,38541255273,400,32000
839,0.234000,38541257917,400,32000
840,0.231000,38541260581,400,32000
841,0.260000,38541263242,400,32000
842,0.234000,38541265867,400,32000
843,0.270000,38541268567,400,32000
844,0.256000,38541271235,400,32000
845,0.277000,38541273885,400,32000
846,0.259000,38541276556,400,32000
847,0.231000,38541279192,400,32000
848,0.265000,38541281948,400,32000
849,0.257000,38541284601,400,32000
850,0.239000,38541287303,400,32000
851,0.241000,38541289965,400,32000
852,0.242000,38541292644,400,32000
853,0.277000,38541295339,400,32000
854,0.270000,38541298026,400,32000
855,0.266000,38541300687,400,32000
856,0.237000,38541303317,400,32000
857,0.315000,38541306024,400,32000
858,0.254000,38541308731,400,32000
859,0.240000,38541311356,400,32000
860,0.264000,38541314076,400,32000
861,0.267000,38541316745,400,32000
862,0.292000,38541319469,400,32000
863,0.258000,38541322123,400,32000
864,0.216000,38541324728,400,32000
865,0.230000,38541327390,400,32000
866,0.270000,38541330132,400,32000
867,0.287000,38541332785,400,32000
868,0.252000,38541335506,400,32000
869,0.237000,38541338141,400,32000
870,0.283000,38541340864,400,32000
871,0.356000,38541343616,400,32000
872,0.237000,38541346318,400,32000
873,0.278000,38541349065,400,32000
874,0.250000,38541351714,400,32000
875,0.299000,38541354435,400,32000
876,0.229000,38541357042,400,32000
877,0.237000,38541359723,400,32000
878,0.219000,38541362411,400,32000
879,0.252000,38541365096,400,32000
880,0.254000,38541367778,400,32000
881,0.238000,38541370470,400,32000
882,0.255000,38541373158,400,32000
883,0.262000,38541375856,400,32000
884,0.224000,38541378459,400,32000
885,0.337000,38541381192,400,32000
886,0.251000,38541383848,400,32000
887,0.242000,38541386503,400,32000
888,0.220000,38541389200,400,32000
889,0.251000,38541391880,400,32000
890,0.255000,38541394588,400,32000
891,0.234000,38541397222,400,32000
892,0.238000,38541399926,400,32000
893,0.227000,38541402602,400,32000
894,0.240000,38541405291,400,32000
895,0.266000,38541407959,400,32000
896,0.253000,38541410617,400,32000
897,0.301000,38541413316,400,32000
898,0.284000,38541416023,400,32000
899,0.237000,38541418636,400,32000
900,0.378000,38541421494,400,32000
901,0.334000,38541424321,400,32000
902,0.309000,38541427088,400,32000
903,0.358000,38541429937,400,32000
904,0.356000,38541432608,400,32000
905,0.351000,38541435222,400,32000
906,0.238000,38541437862,400,32000
907,0.238000,38541440537,400,32000
908,0.236000,38541443225,400,32000
909,0.305000,38541446018,400,32000
910,0.332000,38541448848,400,32000
911,0.454000,38541451516,400,32000
912,0.376000,38541454344,400,32000
913,0.442000,38541457197,400,32000
914,0.278000,38541459854,400,32000
915,0.596000,38541462921,400,32000
916,0.321000,38541465518,400,32000
917,0.278000,38541468214,400,32000
918,0.216000,38541470920,400,32000
919,0.257000,38541473639,400,32000
920,0.239000,38541476370,400,32000
921,0.240000,38541479073,400,32000
922,0.223000,38541481749,400,32000
923,0.228000,38541484434,400,32000
924,0.200000,38541487093,400,32000
925,0.243000,38541489815,400,32000
926,0.210000,38541492457,400,32000
927,0.228000,38541495140,400,32000
928,0.192000,38541497782,400,32000
929,0.238000,38541500483,400,32000
930,0.232000,38541503200,400,32000
931,0.304000,38541505951,400,32000
932,0.185000,38541508553,400,32000
933,0.194000,38541510905,400,32000
934,0.165000,38541513572,400,32000
935,0.177000,38541516211,400,32000
936,0.153000,38541518829,400,32000
937,0.277000,38541521578,400,32000
938,0.176000,38541524174,400,32000
939,0.221000,38541526876,400,32000
940,0.218000,38541529562,400,32000
941,0.229000,38541532206,400,32000
942,0.240000,38541534717,400,32000
943,0.242000,38541537355,400,32000
944,0.228000,38541540033,400,32000
945,0.286000,38541542740,400,32000
946,0.270000,38541545426,400,32000
947,0.260000,38541548089,400,32000
948,0.196000,38541550749,400,32000
949,0.231000,38541553412,400,32000
950,0.202000,38541556122,400,32000
951,0.242000,38541558790,400,32000
952,0.292000,38541561490,400,32000
953,0.395000,38541564260,400,32000
954,0.205000,38541566934,400,32000
955,0.273000,38541569699,400,32000
956,0.221000,38541572319,400,32000
957,0.229000,38541574987,400,32000
958,0.238000,38541577694,400,32000
959,0.224000,38541580316,400,32000
960,0.266000,38541583094,400,32000
961,0.244000,38541585770,400,32000
962,0.200000,38541588430,400,32000
963,0.290000,38541591184,400,32000
964,0.215000,38541593801,400,32000
965,0.277000,38541596549,400,32000
966,0.213000,38541599169,400,32000
967,0.273000,38541601874,400,32000
968,0.224000,38541604496,400,32000
969,0.303000,38541607224,400,32000
970,0.233000,38541609879,400,32000
971,0.253000,38541612527,400,32000
972,0.222000,38541615146,400,32000
973,0.289000,38541617867,400,32000
974,0.250000,38541620515,400,32000
975,0.245000,38541623231,400,32000
976,0.231000,38541625936,400,32000
977,0.253000,38541628589,400,32000
978,0.206000,38541631257,400,32000
979,0.313000,38541633989,400,32000
980,0.210000,38541636648,400,32000
981,0.270000,38541639350,400,32000
982,0.254000,38541642031,400,32000
983,0.243000,38541644685,400,32000
984,0.200000,38541647344,400,32000
985,0.256000,38541650047,400,32000
986,0.299000,38541652749,400,32000
987,0.218000,38541655375,400,32000
988,0.197000,38541658014,400,32000
989,0.264000,38541660712,400,32000
990,0.213000,38541663393,400,32000
991,0.275000,38541666095,400,32000
992,0.250000,38541668734,400,32000
993,0.240000,38541671405,400,32000
994,0.243000,38541674089,400,32000
995,0.253000,38541676777,400,32000
996,0.216000,38541679401,400,32000
997,0.145000,38541681984,400,32000
998,0.122000,38541684562,400,32000
999,0.182000,38541687224,400,32000
1000,0.229000,38541689964,400,32000
1001,0.224000,38541692682,400,32000
1002,0.239000,38541695452,400,32000
1003,0.245000,38541698130,400,32000
1004,0.306000,38541700897,400,32000
1005,0.144000,38541703503,400,32000
1006,0.161000,38541706172,400,32000
1007,0.117000,38541708732,400,32000
1008,0.183000,38541711403,400,32000
1009,0.287000,38541714199,400,32000
1010,0.218000,38541716915,400,32000
1011,0.283000,38541719668,400,32000
1012,0.225000,38541722352,400,32000
1013,0.254000,38541725166,400,32000
1014,0.137000,38541727239,400,32000
1015,0.178000,38541729862,400,32000
1016,0.209000,38541732517,400,32000
1017,0.229000,38541735173,400,32000
1018,0.160000,38541737746,400,32000
1019,0.217000,38541740398,400,32000
1020,0.247000,38541743141,400,32000
1021,0.182000,38541745693,400,32000
1022,0.174000,38541748303,400,32000
1023,0.283000,38541751033,400,32000
1024,0.239000,38541753666,400,32000
1025,0.272000,38541756406,400,32000
1026,0.177000,38541758987,400,32000
1027,0.198000,38541761625,400,32000
1028,0.204000,38541764268,400,32000
1029,0.287000,38541766961,400,32000
1030,0.246000,38541769614,400,32000
1031,0.276000,38541772288,400,32000
1032,0.236000,38541774960,400,32000
1033,0.223000,38541777586,400,32000
1034,0.399000,38541780408,400,32000
1035,0.204000,38541783013,400,32000
1036,0.243000,38541785708,400,32000
1037,0.221000,38541788338,400,32000
1038,0.256000,38541791058,400,32000
1039,0.284000,38541793717,400,32000
1040,0.255000,38541796372,400,32000
1041,0.233000,38541799007,400,32000
1042,0.231000,38541801732,400,32000
1043,0.283000,38541804426,400,32000
1044,0.239000,38541807065,400,32000
1045,0.267000,38541809746,400,32000
1046,0.220000,38541812387,400,32000
1047,0.277000,38541815134,400,32000
1048,0.248000,38541817787,400,32000
1049,0.282000,38541820470,400,32000
1050,0.236000,38541823106,400,32000
1051,0.258000,38541825759,400,32000
1052,0.253000,38541828506,400,32000
1053,0.233000,38541831141,400,32000
1054,0.249000,38541833831,400,32000
1055,0.263000,38541836491,400,32000
1056,0.250000,38541839156,400,32000
1057,0.218000,38541841809,400,32000
1058,0.245000,38541844486,400,32000
1059,0.242000,38541847123,400,32000
1060,0.214000,38541849766,400,32000
1061,0.238000,38541852443,400,32000
1062,0.231000,38541855151,400,32000
1063,0.257000,38541857825,400,32000
1064,0.198000,38541860444,400,32000
1065,0.263000,38541863140,400,32000
1066,0.237000,38541865869,400,32000
1067,0.259000,38541868539,400,32000
1068,0.221000,38541871171,400,32000
1069,0.258000,38541873835,400,32000
1070,0.246000,38541876496,400,32000
1071,0.249000,38541879141,400,32000
1072,0.261000,38541881881,400,32000
1073,0.295000,38541884561,400,32000
1074,0.259000,38541887203,400,32000
1075,0.239000,38541889843,400,32000
1076,0.270000,38541892559,400,32000
1077,0.260000,38541895221,400,32000
1078,0.226000,38541897854,400,32000
1079,0.259000,38541900521,400,32000
1080,0.200000,38541903114,400,32000
1081,0.290000,38541905842,400,32000
1082,0.275000,38541908556,400,32000
1083,0.245000,38541911177,400,32000
1084,0.225000,38541913839,400,32000
1085,0.248000,38541916517,400,32000
1086,0.255000,38541919233,400,32000
1087,0.218000,38541921871,400,32000
1088,0.227000,38541924525,400,32000
1089,0.264000,38541927221,400,32000
1090,0.221000,38541929839,400,32000
1091,0.257000,38541932529,400,32000
1092,0.208000,38541935233,400,32000
1093,0.274000,38541937951,400,32000
1094,0.243000,38541940635,400,32000
1095,0.271000,38541943326,400,32000
1096,0.262000,38541945987,400,32000
1097,0.225000,38541948642,400,32000
1098,0.207000,38541951300,400,32000
1099,0.249000,38541953977,400,32000
1100,0.265000,38541956648,400,32000
1101,0.281000,38541959325,400,32000
1102,0.224000,38541961974,400,32000
1103,0.254000,38541964647,400,32000
1104,0.270000,38541967334,400,32000
1105,0.233000,38541969954,400,32000
1106,0.222000,38541972618,400,32000
1107,0.235000,38541975297,400,32000
1108,0.230000,38541977959,400,32000
1109,0.264000,38541980628,400,32000
1110,0.224000,38541983271,400,32000
1111,0.283000,38541985965,400,32000
1112,0.225000,38541988598,400,32000
1113,0.262000,38541991258,400,32000
1114,0.205000,38541993860,400,32000
1115,0.284000,38541996578,400,32000
1116,0.258000,38541999252,400,32000
1117,0.347000,38542002016,400,32000
1118,0.226000,38542004620,400,32000
1119,0.241000,38542007289,400,32000
1120,0.225000,38542009954,400,32000
1121,0.277000,38542012643,400,32000
1122,0.199000,38542015268,400,32000
1123,0.249000,38542017980,400,32000
1124,0.236000,38542020619,400,32000
1125,0.259000,38542023271,400,32000
1126,0.252000,38542025928,400,32000
1127,0.261000,38542028638,400,32000
1128,0.260000,38542031302,400,32000
1129,0.283000,38542033982,400,32000
1130,0.231000,38542036615,400,32000
1131,0.287000,38542039319,400,32000
1132,0.255000,38542042005,400,32000
1133,0.272000,38542044688,400,32000
1134,0.263000,38542047353,400,32000
1135,0.282000,38542050030,400,32000
1136,0.255000,38542052699,400,32000
1137,0.223000,38542055338,400,32000
1138,0.262000,38542058059,400,32000
1139,0.231000,38542060695,400,32000
1140,0.200000,38542063364,400,32000
1141,0.292000,38542066093,400,32000
1142,0.231000,38542068807,400,32000
1143,0.262000,38542071526,400,32000
1144,0.224000,38542074145,400,32000
1145,0.316000,38542076898,400,32000
1146,0.256000,38542079564,400,32000
1147,0.265000,38542082279,400,32000
1148,0.272000,38542084956,400,32000
1149,0.223000,38542087573,400,32000
1150,0.235000,38542090255,400,32000
1151,0.289000,38542092947,400,32000
1152,0.219000,38542095620,400,32000
1153,0.275000,38542098316,400,32000
1154,0.228000,38542100968,400,32000
1155,0.243000,38542103649,400,32000
1156,0.201000,38542106299,400,32000
1157,0.269000,38542109040,400,32000
1158,0.255000,38542111724,400,32000
1159,0.272000,38542114386,400,32000
1160,0.225000,38542117014,400,32000
1161,0.259000,38542119690,400,32000
1162,0.267000,38542122426,400,32000
1163,0.244000,38542125083,400,32000
1164,0.235000,38542127787,400,32000
1165,0.263000,38542130449,400,32000
1166,0.288000,38542133197,400,32000
1167,0.231000,38542135862,400,32000
1168,0.205000,38542138500,400,32000
1169,0.280000,38542141188,400,32000
1170,0.225000,38542143815,400,32000
1171,0.225000,38542146487,400,32000
1172,0.249000,38542149255,400,32000
1173,0.276000,38542151915,400,32000
1174,0.230000,38542154535,400,32000
1175,0.241000,38542157186,400,32000
1176,0.205000,38542159924,400,32000
1177,0.283000,38542162692,400,32000
1178,0.241000,38542165321,400,32000
1179,0.242000,38542167966,400,32000
1180,0.274000,38542170679,400,32000
1181,0.221000,38542173342,400,32000
1182,0.256000,38542176075,400,32000
1183,0.282000,38542178739,400,32000
1184,0.277000,38542181426,400,32000
1185,0.230000,38542184054,400,32000
1186,0.250000,38542186770,400,32000
1187,0.259000,38542189462,400,32000
1188,0.226000,38542192090,400,32000
1189,0.278000,38542194778,400,32000
1190,0.208000,38542197058,400,32000
1191,0.170000,38542199670,400,32000
1192,0.120000,38542202247,400,32000
1193,0.190000,38542204944,400,32000
1194,0.187000,38542207624,400,32000
1195,0.229000,38542210290,400,32000
1196,0.185000,38542212964,400,32000
1197,0.194000,38542215611,400,32000
1198,0.213000,38542218262,400,32000
1199,0.152000,38542220870,400,32000
1200,0.110000,38542223444,400,32000
1201,0.167000,38542226087,400,32000
1202,0.135000,38542228656,400,32000
1203,0.197000,38542231311,400,32000
1204,0.157000,38542233890,400,32000
1205,0.253000,38542236584,400,32000
1206,0.283000,38542239309,400,32000
1207,0.253000,38542241994,400,32000
1208,0.167000,38542244689,400,32000
1209,0.265000,38542247442,400,32000
1210,0.144000,38542250009,400,32000
1211,0.208000,38542252655,400,32000
1212,0.148000,38542255060,400,32000
1213,0.206000,38542257695,400,32000
1214,0.189000,38542260319,400,32000
1215,0.217000,38542262517,400,32000
1216,0.229000,38542265158,400,32000
1217,0.232000,38542267802,400,32000
1218,0.208000,38542270496,400,32000
1219,0.220000,38542273123,400,32000
1220,0.202000,38542275749,400,32000
1221,0.227000,38542278410,400,32000
1222,0.192000,38542281010,400,32000
1223,0.244000,38542283673,400,32000
1224,0.226000,38542286377,400,32000
1225,0.283000,38542289072,400,32000
1226,0.219000,38542291687,400,32000
1227,0.240000,38542294329,400,32000
1228,0.241000,38542296978,400,32000
1229,0.221000,38542299639,400,32000
1230,0.228000,38542302300,400,32000
1231,0.247000,38542304959,400,32000
1232,0.258000,38542307645,400,32000
1233,0.297000,38542310359,400,32000
1234,0.245000,38542313009,400,32000
1235,0.257000,38542315670,400,32000
1236,0.265000,38542318416,400,32000
1237,0.224000,38542321005,400,32000
1238,0.195000,38542323649,400,32000
1239,0.215000,38542326359,400,32000
1240,0.185000,38542329015,400,32000
1241,0.217000,38542331692,400,32000
1242,0.193000,38542334358,400,32000
1243,0.212000,38542337023,400,32000
1244,0.247000,38542339775,400,32000
1245,0.228000,38542342465,400,32000
1246,0.359000,38542345410,400,32000
1247,0.235000,38542348085,400,32000
1248,0.225000,38542350753,400,32000
1249,0.251000,38542353445,400,32000
1250,0.247000,38542356122,400,32000
1251,0.269000,38542358793,400,32000
1252,0.246000,38542361431,400,32000
1253,0.248000,38542364075,400,32000
1254,0.234000,38542366794,400,32000
1255,0.306000,38542369520,400,32000
1256,0.242000,38542372160,400,32000
1257,0.269000,38542374816,400,32000
1258,0.244000,38542377585,400,32000
1259,0.285000,38542380335,400,32000
1260,0.206000,38542382935,400,32000
1261,0.276000,38542385656,400,32000
1262,0.234000,38542388282,400,32000
1263,0.231000,38542390952,400,32000
1264,0.259000,38542393673,400,32000
1265,0.221000,38542396288,400,32000
1266,0.218000,38542398955,400,32000
1267,0.251000,38542401638,400,32000
1268,0.228000,38542404292,400,32000
1269,0.240000,38542406941,400,32000
1270,0.273000,38542409661,400,32000
1271,0.254000,38542412337,400,32000
1272,0.208000,38542414960,400,32000
1273,0.269000,38542417680,400,32000
1274,0.189000,38542420278,400,32000
1275,0.314000,38542422747,400,32000
1276,0.201000,38542425332,400,32000
1277,0.298000,38542428050,400,32000
1278,0.197000,38542430722,400,32000
1279,0.273000,38542433426,400,32000
1280,0.254000,38542436079,400,32000
1281,0.267000,38542438741,400,32000
1282,0.253000,38542441398,400,32000
1283,0.257000,38542444074,400,32000
1284,0.217000,38542446787,400,32000
1285,0.458000,38542449687,400,32000
1286,0.392000,38542452542,400,32000
1287,0.281000,38542455223,400,32000
1288,0.251000,38542457879,400,32000
1289,0.220000,38542460479,400,32000
1290,0.217000,38542463134,400,32000
1291,0.252000,38542465796,400,32000
1292,0.238000,38542468476,400,32000
1293,0.316000,38542471192,400,32000
1294,0.195000,38542473791,400,32000
1295,0.266000,38542476510,400,32000
1296,0.322000,38542479215,400,32000
1297,0.299000,38542481682,400,32000
1298,0.194000,38542484285,400,32000
1299,0.292000,38542487033,400,32000
1300,0.198000,38542489775,400,32000
1301,0.217000,38542492440,400,32000
1302,0.206000,38542495103,400,32000
1303,0.210000,38542497767,400,32000
1304,0.186000,38542500409,400,32000
1305,0.232000,38542503138,400,32000
1306,0.258000,38542505877,400,32000
1307,0.443000,38542508731,400,32000
1308,0.236000,38542511436,400,32000
1309,0.206000,38542514060,400,32000
1310,0.469000,38542516995,400,32000
1311,0.227000,38542519657,400,32000
1312,0.208000,38542522316,400,32000
1313,0.250000,38542525039,400,32000
1314,0.224000,38542527707,400,32000
1315,0.280000,38542530391,400,32000
1316,0.243000,38542533067,400,32000
1317,0.274000,38542535755,400,32000
1318,0.229000,38542538385,400,32000
1319,0.285000,38542541071,400,32000
1320,0.256000,38542543740,400,32000
1321,0.261000,38542546447,400,32000
1322,0.216000,38542549072,400,32000
1323,0.268000,38542551786,400,32000
1324,0.246000,38542554435,400,32000
1325,0.278000,38542557131,400,32000
1326,0.258000,38542559851,400,32000
1327,0.221000,38542562470,400,32000
1328,0.176000,38542565117,400,32000
1329,0.317000,38542567879,400,32000
1330,0.249000,38542570510,400,32000
1331,0.269000,38542573221,400,32000
1332,0.236000,38542575520,400,32000
1333,0.271000,38542578187,400,32000
1334,0.256000,38542580850,400,32000
1335,0.263000,38542583536,400,32000
1336,0.202000,38542586178,400,32000
1337,0.248000,38542588861,400,32000
1338,0.253000,38542591553,400,32000
1339,0.259000,38542594211,400,32000
1340,0.256000,38542596900,400,32000
1341,0.224000,38542599566,400,32000
1342,0.254000,38542602268,400,32000
1343,0.226000,38542604894,400,32000
1344,0.257000,38542607606,400,32000
1345,0.226000,38542610242,400,32000
1346,0.254000,38542612996,400,32000
1347,0.229000,38542615623,400,32000
1348,0.179000,38542618240,400,32000
1349,0.301000,38542621007,400,32000
1350,0.193000,38542623664,400,32000
1351,0.275000,38542626444,400,32000
1352,0.209000,38542629072,400,32000
1353,0.261000,38542631777,400,32000
1354,0.195000,38542634364,400,32000
1355,0.221000,38542637018,400,32000
1356,0.221000,38542639690,400,32000
1357,0.265000,38542642364,400,32000
1358,0.197000,38542644956,400,32000
1359,0.286000,38542647673,400,32000
1360,0.247000,38542650295,400,32000
1361,0.280000,38542653018,400,32000
1362,0.232000,38542655639,400,32000
1363,0.270000,38542658315,400,32000
1364,0.258000,38542660987,400,32000
1365,0.239000,38542663624,400,32000
1366,0.232000,38542666351,400,32000
1367,0.300000,38542669045,400,32000
1368,0.257000,38542671697,400,32000
1369,0.288000,38542674380,400,32000
1370,0.233000,38542677014,400,32000
1371,0.253000,38542679701,400,32000
1372,0.255000,38542682385,400,32000
1373,0.317000,38542685101,400,32000
1374,0.191000,38542687670,400,32000
1375,0.261000,38542690364,400,32000
1376,0.185000,38542692956,400,32000
1377,0.266000,38542695671,400,32000
1378,0.229000,38542698297,400,32000
1379,0.176000,38542700910,400,32000
1380,0.126000,38542703487,400,32000
1381,0.244000,38542706207,400,32000
1382,0.192000,38542708871,400,32000
1383,0.153000,38542711463,400,32000
1384,0.239000,38542714197,400,32000
1385,0.262000,38542716945,400,32000
1386,0.161000,38542719617,400,32000
1387,0.230000,38542721885,400,32000
1388,0.154000,38542724436,400,32000
1389,0.170000,38542727043,400,32000
1390,0.152000,38542729631,400,32000
1391,0.120000,38542732202,400,32000
1392,0.186000,38542734878,400,32000
1393,0.157000,38542737452,400,32000
1394,0.144000,38542740036,400,32000
1395,0.170000,38542742661,400,32000
1396,0.140000,38542745241,400,32000
1397,0.166000,38542747875,400,32000
1398,0.140000,38542750494,400,32000
1399,0.149000,38542753123,400,32000
1400,0.145000,38542755751,400,32000
1401,0.228000,38542758492,400,32000
1402,0.149000,38542761122,400,32000
1403,0.191000,38542763427,400,32000
1404,0.150000,38542766003,400,32000
1405,0.189000,38542768631,400,32000
1406,0.154000,38542771222,400,32000
1407,0.199000,38542773860,400,32000
1408,0.188000,38542776475,400,32000
1409,0.200000,38542779109,400,32000
1410,0.180000,38542781711,400,32000
1411,0.251000,38542784420,400,32000
1412,0.281000,38542787163,400,32000
1413,0.263000,38542789828,400,32000
1414,0.232000,38542792454,400,32000
1415,0.259000,38542795114,400,32000
1416,0.228000,38542797744,400,32000
1417,0.247000,38542800396,400,32000
1418,0.229000,38542803069,400,32000
1419,0.264000,38542805741,400,32000
1420,0.255000,38542808100,400,32000
1421,0.238000,38542810736,400,32000
1422,0.274000,38542813448,400,32000
1423,0.225000,38542816083,400,32000
1424,0.251000,38542818760,400,32000
1425,0.251000,38542821405,400,32000
1426,0.233000,38542824061,400,32000
1427,0.280000,38542826775,400,32000
1428,0.244000,38542829471,400,32000
1429,0.232000,38542832097,400,32000
1430,0.232000,38542834764,400,32000
1431,0.273000,38542837438,400,32000
1432,0.216000,38542840045,400,32000
1433,0.292000,38542842808,400,32000
1434,0.258000,38542845479,400,32000
1435,0.228000,38542848114,400,32000
1436,0.247000,38542850821,400,32000
1437,0.257000,38542853483,400,32000
1438,0.254000,38542856230,400,32000
1439,0.225000,38542858867,400,32000
1440,0.272000,38542861594,400,32000
1441,0.246000,38542864228,400,32000
1442,0.216000,38542866906,400,32000
1443,0.283000,38542869653,400,32000
1444,0.185000,38542872218,400,32000
1445,0.287000,38542874937,400,32000
1446,0.255000,38542877610,400,32000
1447,0.245000,38542880258,400,32000
1448,0.270000,38542883018,400,32000
1449,0.226000,38542885638,400,32000
1450,0.244000,38542888399,400,32000
1451,0.257000,38542891038,400,32000
1452,0.375000,38542893849,400,32000
1453,0.358000,38542896673,400,32000
1454,0.283000,38542899420,400,32000
1455,0.243000,38542902062,400,32000
1456,0.219000,38542904731,400,32000
1457,0.199000,38542907358,400,32000
1458,0.224000,38542910110,400,32000
1459,0.233000,38542912769,400,32000
1460,0.225000,38542915437,400,32000
1461,0.306000,38542918142,400,32000
1462,0.263000,38542920815,400,32000
1463,0.337000,38542923617,400,32000
1464,0.220000,38542926271,400,32000
1465,0.243000,38542928943,400,32000
1466,0.255000,38542931631,400,32000
1467,0.261000,38542934339,400,32000
1468,0.254000,38542936977,400,32000
1469,0.276000,38542939648,400,32000
1470,0.273000,38542942325,400,32000
1471,0.311000,38542945021,400,32000
1472,0.258000,38542947730,400,32000
1473,0.270000,38542950399,400,32000
1474,0.266000,38542953126,400,32000
1475,0.220000,38542955752,400,32000
1476,0.212000,38542958416,400,32000
1477,0.221000,38542961096,400,32000
1478,0.227000,38542963752,400,32000
1479,0.287000,38542966457,400,32000
1480,0.267000,38542969135,400,32000
1481,0.244000,38542971764,400,32000
1482,0.228000,38542974453,400,32000
1483,0.277000,38542977150,400,32000
1484,0.272000,38542979832,400,32000
1485,0.231000,38542982469,400,32000
1486,0.306000,38542985243,400,32000
1487,0.239000,38542987870,400,32000
1488,0.311000,38542990644,400,32000
1489,0.250000,38542993219,400,32000
1490,0.268000,38542995921,400,32000
1491,0.244000,38542998564,400,32000
1492,0.255000,38543001318,400,32000
1493,0.265000,38543003980,400,32000
1494,0.228000,38543006602,400,32000
1495,0.242000,38543009272,400,32000
1496,0.262000,38543011982,400,32000
1497,0.256000,38543014644,400,32000
1498,0.261000,38543017322,400,32000
1499,0.239000,38543020025,400,32000
1500,0.204000,38543022669,400,32000
1501,0.254000,38543025356,400,32000
1502,0.233000,38543028030,400,32000
1503,0.268000,38543030703,400,32000
1504,0.272000,38543033376,400,32000
1505,0.231000,38543036000,400,32000
1506,0.238000,38543038687,400,32000
1507,0.234000,38543041336,400,32000
1508,0.235000,38543043992,400,32000
1509,0.273000,38543046678,400,32000
1510,0.214000,38543049295,400,32000
1511,0.287000,38543052012,400,32000
1512,0.290000,38543054744,400,32000
1513,0.219000,38543057344,400,32000
1514,0.206000,38543060015,400,32000
1515,0.258000,38543062707,400,32000
1516,0.275000,38543065417,400,32000
1517,0.219000,38543068055,400,32000
1518,0.210000,38543070698,400,32000
1519,0.275000,38543073405,400,32000
1520,0.246000,38543076055,400,32000
1521,0.267000,38543078729,400,32000
1522,0.244000,38543081432,400,32000
1523,0.244000,38543084078,400,32000
1524,0.236000,38543086781,400,32000
1525,0.299000,38543089491,400,32000
1526,0.236000,38543092136,400,32000
1527,0.248000,38543094834,400,32000
1528,0.262000,38543097530,400,32000
1529,0.273000,38543100185,400,32000
1530,0.249000,38543102849,400,32000
1531,0.280000,38543105533,400,32000
1532,0.233000,38543108217,400,32000
1533,0.280000,38543110898,400,32000
1534,0.245000,38543113546,400,32000
1535,0.280000,38543116232,400,32000
1536,0.371000,38543118996,400,32000
1537,0.248000,38543121656,400,32000
1538,0.205000,38543124333,400,32000
1539,0.239000,38543127038,400,32000
1540,0.223000,38543129694,400,32000
1541,0.254000,38543132375,400,32000
1542,0.244000,38543135068,400,32000
1543,0.258000,38543137719,400,32000
1544,0.250000,38543140362,400,32000
1545,0.342000,38543143107,400,32000
1546,0.222000,38543145665,400,32000
1547,0.291000,38543148381,400,32000
1548,0.198000,38543150965,400,32000
1549,0.286000,38543153678,400,32000
1550,0.233000,38543156371,400,32000
1551,0.291000,38543159057,400,32000
1552,0.234000,38543161749,400,32000
1553,0.286000,38543164428,400,32000
1554,0.269000,38543167079,400,32000
1555,0.260000,38543169741,400,32000
1556,0.263000,38543172453,400,32000
1557,0.222000,38543175094,400,32000
1558,0.228000,38543177764,400,32000
1559,0.289000,38543180484,400,32000
1560,0.244000,38543183117,400,32000
1561,0.293000,38543185818,400,32000
1562,0.200000,38543188479,400,32000
1563,0.291000,38543191201,400,32000
1564,0.193000,38543193822,400,32000
1565,0.289000,38543196538,400,32000
1566,0.225000,38543199150,400,32000
1567,0.236000,38543201830,400,32000
1568,0.234000,38543204472,400,32000
1569,0.264000,38543207146,400,32000
1570,0.278000,38543209836,400,32000
1571,0.265000,38543212490,400,32000
1572,0.213000,38543215103,400,32000
1573,0.144000,38543217686,400,32000
1574,0.113000,38543220259,400,32000
1575,0.161000,38543222901,400,32000
1576,0.327000,38543225730,400,32000
1577,0.243000,38543228440,400,32000
1578,0.129000,38543231005,400,32000
1579,0.197000,38543233699,400,32000
1580,0.155000,38543236305,400,32000
1581,0.120000,38543238873,400,32000
1582,0.102000,38543241455,400,32000
1583,0.208000,38543244141,400,32000
1584,0.187000,38543246868,400,32000
1585,0.179000,38543249480,400,32000
1586,0.153000,38543252129,400,32000
1587,0.214000,38543254874,400,32000
1588,0.184000,38543257509,400,32000
1589,0.155000,38543260108,400,32000
1590,0.219000,38543262868,400,32000
1591,0.171000,38543265508,400,32000
1592,0.185000,38543268131,400,32000
1593,0.170000,38543270739,400,32000
1594,0.154000,38543273376,400,32000
1595,0.160000,38543275960,400,32000
1596,0.171000,38543278574,400,32000
1597,0.212000,38543281225,400,32000
1598,0.189000,38543283855,400,32000
1599,0.219000,38543286565,400,32000
1600,0.256000,38543289245,400,32000
1601,0.285000,38543291912,400,32000
1602,0.219000,38543294520,400,32000
1603,0.256000,38543297203,400,32000
1604,0.209000,38543299861,400,32000
1605,0.255000,38543302551,400,32000
1606,0.228000,38543305172,400,32000
