number,value,timestamp,message rate,payload size
872,0.212000,37975783972,800,64
873,0.189000,37975785310,800,64
874,0.189000,37975786649,800,64
875,0.208000,37975788009,800,64
876,0.205000,37975789365,800,64
877,0.198000,37975790718,800,64
878,0.210000,37975792068,800,64
879,0.207000,37975793427,800,64
880,0.185000,37975794743,800,64
881,0.218000,37975796116,800,64
882,0.190000,37975797497,800,64
883,0.186000,37975798834,800,64
884,0.209000,37975800194,800,64
885,0.195000,37975801543,800,64
886,0.173000,37975802859,800,64
887,0.229000,37975804259,800,64
888,0.220000,37975805610,800,64
889,0.188000,37975806950,800,64
890,0.208000,37975808309,800,64
891,0.206000,37975809670,800,64
892,0.190000,37975811011,800,64
893,0.210000,37975812372,800,64
894,0.191000,37975813713,800,64
895,0.218000,37975815082,800,64
896,0.211000,37975816431,800,64
897,0.193000,37975817777,800,64
898,0.192000,37975819120,800,64
899,0.234000,37975820510,800,64
900,0.218000,37975821878,800,64
901,0.227000,37975823256,800,64
902,0.196000,37975824632,800,64
903,0.192000,37975826010,800,64
904,0.188000,37975827356,800,64
905,0.243000,37975828753,800,64
906,0.185000,37975830087,800,64
907,0.204000,37975831446,800,64
908,0.223000,37975832819,800,64
909,0.188000,37975834166,800,64
910,0.199000,37975835516,800,64
911,0.235000,37975836904,800,64
912,0.205000,37975838263,800,64
913,0.187000,37975839596,800,64
914,0.210000,37975840958,800,64
915,0.186000,37975842296,800,64
916,0.193000,37975843642,800,64
917,0.211000,37975845001,800,64
918,0.192000,37975846342,800,64
919,0.196000,37975847686,800,64
920,0.181000,37975849009,800,64
921,0.193000,37975850385,800,64
922,0.202000,37975851769,800,64
923,0.218000,37975853139,800,64
924,0.189000,37975854501,800,64
925,0.188000,37975855841,800,64
926,0.209000,37975857201,800,64
927,0.188000,37975858542,800,64
928,0.188000,37975859880,800,64
929,0.212000,37975861245,800,64
930,0.201000,37975862594,800,64
931,0.190000,37975863932,800,64
932,0.210000,37975865320,800,64
933,0.188000,37975866661,800,64
934,0.198000,37975868010,800,64
935,0.212000,37975869365,800,64
936,0.204000,37975870717,800,64
937,0.212000,37975872084,800,64
938,0.221000,37975873449,800,64
939,0.185000,37975874783,800,64
940,0.186000,37975876123,800,64
941,0.229000,37975877550,800,64
942,0.188000,37975879005,800,64
943,0.187000,37975880345,800,64
944,0.209000,37975881706,800,64
945,0.184000,37975883044,800,64
946,0.215000,37975884413,800,64
947,0.216000,37975885758,800,64
948,0.194000,37975887100,800,64
949,0.188000,37975888434,800,64
950,0.207000,37975889812,800,64
951,0.186000,37975891152,800,64
952,0.187000,37975892528,800,64
953,0.240000,37975893929,800,64
954,0.189000,37975895267,800,64
955,0.187000,37975896605,800,64
956,0.216000,37975897972,800,64
957,0.167000,37975899287,800,64
958,0.197000,37975900655,800,64
959,0.207000,37975902007,800,64
960,0.186000,37975903346,800,64
961,0.194000,37975904695,800,64
962,0.215000,37975906093,800,64
963,0.191000,37975907431,800,64
964,0.185000,37975908763,800,64
965,0.213000,37975910131,800,64
966,0.186000,37975911462,800,64
967,0.183000,37975912800,800,64
968,0.236000,37975914192,800,64
969,0.186000,37975915531,800,64
970,0.188000,37975916872,800,64
971,0.206000,37975918230,800,64
972,0.193000,37975919604,800,64
973,0.187000,37975920939,800,64
974,0.210000,37975922299,800,64
975,0.187000,37975923637,800,64
976,0.192000,37975924982,800,64
977,0.214000,37975926346,800,64
978,0.187000,37975927681,800,64
979,0.200000,37975929036,800,64
980,0.211000,37975930399,800,64
981,0.191000,37975931741,800,64
982,0.186000,37975933113,800,64
983,0.212000,37975934481,800,64
984,0.190000,37975935818,800,64
985,0.190000,37975937158,800,64
986,0.211000,37975938516,800,64
987,0.201000,37975939867,800,64
988,0.189000,37975941194,800,64
989,0.208000,37975942587,800,64
990,0.188000,37975943926,800,64
991,0.209000,37975945289,800,64
992,0.211000,37975946667,800,64
993,0.188000,37975948006,800,64
994,0.194000,37975949351,800,64
995,0.208000,37975950706,800,64
996,0.191000,37975952048,800,64
997,0.189000,37975953387,800,64
998,0.210000,37975954759,800,64
999,0.234000,37975956147,800,64
1000,0.201000,37975957453,800,64
1001,0.227000,37975958821,800,64
1002,0.193000,37975960198,800,64
1003,0.195000,37975961543,800,64
1004,0.210000,37975962896,800,64
1005,0.186000,37975964234,800,64
1006,0.192000,37975965580,800,64
1007,0.215000,37975966944,800,64
1008,0.188000,37975968277,800,64
1009,0.190000,37975969620,800,64
1010,0.209000,37975971001,800,64
1011,0.186000,37975972339,800,64
1012,0.194000,37975973700,800,64
1013,0.210000,37975975056,800,64
1014,0.189000,37975976394,800,64
1015,0.187000,37975977732,800,64
1016,0.209000,37975979091,800,64
1017,0.189000,37975980433,800,64
1018,0.241000,37975981823,800,64
1019,0.214000,37975983190,800,64
1020,0.185000,37975984519,800,64
1021,0.196000,37975985870,800,64
1022,0.211000,37975987263,800,64
1023,0.186000,37975988600,800,64
1024,0.188000,37975989941,800,64
1025,0.209000,37975991303,800,64
1026,0.188000,37975992642,800,64
1027,0.201000,37975993997,800,64
1028,0.337000,37975995534,800,64
1029,0.187000,37975996788,800,64
1030,0.187000,37975998127,800,64
1031,0.212000,37975999493,800,64
1032,0.187000,37976000847,800,64
1033,0.202000,37976002202,800,64
1034,0.212000,37976003550,800,64
1035,0.187000,37976004888,800,64
1036,0.193000,37976006233,800,64
1037,0.211000,37976007591,800,64
1038,0.189000,37976008939,800,64
1039,0.193000,37976010283,800,64
1040,0.228000,37976011705,800,64
1041,0.213000,37976013075,800,64
1042,0.187000,37976014389,800,64
1043,0.212000,37976015755,800,64
1044,0.219000,37976017124,800,64
1045,0.189000,37976018447,800,64
1046,0.217000,37976019817,800,64
1047,0.190000,37976021148,800,64
1048,0.186000,37976022484,800,64
1049,0.209000,37976023846,800,64
1050,0.188000,37976025186,800,64
1051,0.194000,37976026549,800,64
1052,0.210000,37976027906,800,64
1053,0.190000,37976029248,800,64
1054,0.190000,37976030590,800,64
1055,0.209000,37976031947,800,64
1056,0.188000,37976033289,800,64
1057,0.186000,37976034626,800,64
1058,0.212000,37976035993,800,64
1059,0.188000,37976037328,800,64
1060,0.186000,37976038666,800,64
1061,0.213000,37976040070,800,64
1062,0.203000,37976041423,800,64
1063,0.197000,37976042773,800,64
1064,0.219000,37976044136,800,64
1065,0.197000,37976045474,800,64
1066,0.198000,37976046816,800,64
1067,0.213000,37976048170,800,64
1068,0.190000,37976049508,800,64
1069,0.196000,37976050852,800,64
1070,0.227000,37976052224,800,64
1071,0.190000,37976053595,800,64
1072,0.187000,37976054933,800,64
1073,0.220000,37976056305,800,64
1074,0.188000,37976057636,800,64
1075,0.187000,37976058973,800,64
1076,0.206000,37976060334,800,64
1077,0.188000,37976061676,800,64
1078,0.190000,37976063019,800,64
1079,0.216000,37976064384,800,64
1080,0.189000,37976065718,800,64
1081,0.190000,37976067097,800,64
1082,0.209000,37976068491,800,64
1083,0.187000,37976069829,800,64
1084,0.188000,37976071174,800,64
1085,0.209000,37976072533,800,64
1086,0.189000,37976073875,800,64
1087,0.187000,37976075211,800,64
1088,0.209000,37976076574,800,64
1089,0.211000,37976077936,800,64
1090,0.207000,37976079292,800,64
1091,0.209000,37976080650,800,64
1092,0.187000,37976081991,800,64
1093,0.188000,37976083329,800,64
1094,0.209000,37976084691,800,64
1095,0.195000,37976086037,800,64
1096,0.198000,37976087391,800,64
1097,0.212000,37976088744,800,64
1098,0.188000,37976090081,800,64
1099,0.186000,37976091418,800,64
1100,0.209000,37976092782,800,64
1101,0.188000,37976094160,800,64
1102,0.183000,37976095496,800,64
1103,0.214000,37976096866,800,64
1104,0.209000,37976098222,800,64
1105,0.194000,37976099546,800,64
1106,0.207000,37976100900,800,64
1107,0.187000,37976102239,800,64
1108,0.188000,37976103581,800,64
1109,0.208000,37976104940,800,64
1110,0.186000,37976106279,800,64
1111,0.197000,37976107646,800,64
1112,0.209000,37976108999,800,64
1113,0.205000,37976110354,800,64
1114,0.185000,37976111693,800,64
1115,0.213000,37976113060,800,64
1116,0.188000,37976114400,800,64
1117,0.212000,37976115762,800,64
1118,0.247000,37976117139,800,64
1119,0.198000,37976118487,800,64
1120,0.224000,37976119854,800,64
1121,0.229000,37976121230,800,64
1122,0.186000,37976122556,800,64
1123,0.189000,37976123899,800,64
1124,0.277000,37976125326,800,64
1125,0.189000,37976126601,800,64
1126,0.207000,37976127957,800,64
1127,0.212000,37976129320,800,64
1128,0.206000,37976130672,800,64
1129,0.272000,37976132099,800,64
1130,0.241000,37976133428,800,64
1131,0.205000,37976134786,800,64
1132,0.199000,37976136140,800,64
1133,0.231000,37976137526,800,64
1134,0.215000,37976138892,800,64
1135,0.212000,37976140253,800,64
1136,0.210000,37976141615,800,64
1137,0.216000,37976142981,800,64
1138,0.202000,37976144327,800,64
1139,0.239000,37976145773,800,64
1140,0.209000,37976147134,800,64
1141,0.185000,37976148478,800,64
1142,0.221000,37976149855,800,64
1143,0.216000,37976151212,800,64
1144,0.206000,37976152571,800,64
1145,0.210000,37976153933,800,64
1146,0.212000,37976155298,800,64
1147,0.188000,37976156613,800,64
1148,0.224000,37976157990,800,64
1149,0.268000,37976159424,800,64
1150,0.194000,37976160691,800,64
1151,0.222000,37976162085,800,64
1152,0.205000,37976163450,800,64
1153,0.215000,37976164816,800,64
1154,0.220000,37976166192,800,64
1155,0.204000,37976167545,800,64
1156,0.195000,37976168900,800,64
1157,0.211000,37976170256,800,64
1158,0.225000,37976171633,800,64
1159,0.210000,37976173023,800,64
1160,0.218000,37976174402,800,64
1161,0.210000,37976175766,800,64
1162,0.205000,37976177113,800,64
1163,0.216000,37976178482,800,64
1164,0.210000,37976179851,800,64
1165,0.186000,37976181186,800,64
1166,0.215000,37976182556,800,64
1167,0.186000,37976183898,800,64
1168,0.206000,37976185260,800,64
1169,0.208000,37976186651,800,64
1170,0.187000,37976187995,800,64
1171,0.208000,37976189358,800,64
1172,0.206000,37976190717,800,64
1173,0.198000,37976192068,800,64
1174,0.216000,37976193428,800,64
1175,0.214000,37976194764,800,64
1176,0.186000,37976196106,800,64
1177,0.215000,37976197473,800,64
1178,0.219000,37976198837,800,64
1179,0.192000,37976200216,800,64
1180,0.189000,37976201553,800,64
1181,0.214000,37976202916,800,64
1182,0.193000,37976204258,800,64
1183,0.183000,37976205632,800,64
1184,0.223000,37976207034,800,64
1185,0.205000,37976208394,800,64
1186,0.216000,37976209765,800,64
1187,0.212000,37976211126,800,64
1188,0.188000,37976212465,800,64
1189,0.201000,37976213820,800,64
1190,0.249000,37976215209,800,64
1191,0.187000,37976216540,800,64
1192,0.218000,37976217910,800,64
1193,0.248000,37976219310,800,64
1194,0.203000,37976220625,800,64
1195,0.222000,37976221986,800,64
1196,0.212000,37976223332,800,64
1197,0.206000,37976224691,800,64
1198,0.197000,37976226078,800,64
1199,0.211000,37976227443,800,64
1200,0.200000,37976228792,800,64
1201,0.198000,37976230140,800,64
1202,0.210000,37976231498,800,64
1203,0.214000,37976232867,800,64
1204,0.215000,37976234224,800,64
1205,0.223000,37976235593,800,64
1206,0.213000,37976236951,800,64
1207,0.190000,37976238291,800,64
1208,0.226000,37976239684,800,64
1209,0.208000,37976241042,800,64
1210,0.214000,37976242404,800,64
1211,0.238000,37976243802,800,64
1212,0.220000,37976245162,800,64
1213,0.189000,37976246499,800,64
1214,0.225000,37976247874,800,64
1215,0.221000,37976249254,800,64
1216,0.202000,37976250603,800,64
1217,0.217000,37976251969,800,64
1218,0.210000,37976253370,800,64
1219,0.203000,37976254720,800,64
1220,0.212000,37976256082,800,64
1221,0.192000,37976257429,800,64
1222,0.191000,37976258773,800,64
1223,0.217000,37976260142,800,64
1224,0.198000,37976261492,800,64
1225,0.188000,37976262824,800,64
1226,0.207000,37976264181,800,64
1227,0.191000,37976265528,800,64
1228,0.201000,37976266895,800,64
1229,0.218000,37976268268,800,64
1230,0.205000,37976269623,800,64
1231,0.220000,37976270997,800,64
1232,0.211000,37976272345,800,64
1233,0.197000,37976273695,800,64
1234,0.190000,37976275036,800,64
1235,0.218000,37976276406,800,64
1236,0.191000,37976277739,800,64
1237,0.190000,37976279079,800,64
1238,0.210000,37976280476,800,64
1239,0.187000,37976281817,800,64
1240,0.188000,37976283158,800,64
1241,0.210000,37976284522,800,64
1242,0.188000,37976285860,800,64
1243,0.201000,37976287215,800,64
1244,0.213000,37976288566,800,64
1245,0.190000,37976289907,800,64
1246,0.198000,37976291254,800,64
1247,0.215000,37976292612,800,64
1248,0.186000,37976293974,800,64
1249,0.187000,37976295316,800,64
1250,0.218000,37976296686,800,64
1251,0.204000,37976298034,800,64
1252,0.187000,37976299367,800,64
1253,0.212000,37976300733,800,64
1254,0.230000,37976302111,800,64
1255,0.195000,37976303455,800,64
1256,0.209000,37976304807,800,64
1257,0.187000,37976306148,800,64
1258,0.188000,37976307527,800,64
1259,0.223000,37976308903,800,64
1260,0.185000,37976310225,800,64
1261,0.205000,37976311586,800,64
1262,0.213000,37976312959,800,64
1263,0.198000,37976314308,800,64
1264,0.191000,37976315640,800,64
1265,0.211000,37976317001,800,64
1266,0.207000,37976318357,800,64
1267,0.204000,37976319714,800,64
1268,0.213000,37976321080,800,64
1269,0.178000,37976322408,800,64
1270,0.188000,37976323757,800,64
1271,0.215000,37976325125,800,64
1272,0.187000,37976326457,800,64
1273,0.189000,37976327801,800,64
1274,0.229000,37976329179,800,64
1275,0.200000,37976330513,800,64
1276,0.195000,37976331847,800,64
1277,0.211000,37976333204,800,64
1278,0.190000,37976334583,800,64
1279,0.192000,37976335926,800,64
1280,0.210000,37976337283,800,64
1281,0.190000,37976338626,800,64
1282,0.188000,37976339962,800,64
1283,0.211000,37976341327,800,64
1284,0.188000,37976342666,800,64
1285,0.187000,37976344007,800,64
1286,0.213000,37976345371,800,64
1287,0.180000,37976346701,800,64
1288,0.200000,37976348062,800,64
1289,0.210000,37976349420,800,64
1290,0.216000,37976350790,800,64
1291,0.199000,37976352185,800,64
1292,0.213000,37976353541,800,64
1293,0.198000,37976354895,800,64
1294,0.190000,37976356228,800,64
1295,0.215000,37976357592,800,64
1296,0.189000,37976358929,800,64
1297,0.186000,37976360305,800,64
1298,0.212000,37976361672,800,64
1299,0.187000,37976363007,800,64
1300,0.186000,37976364347,800,64
1301,0.219000,37976365719,800,64
1302,0.192000,37976367054,800,64
1303,0.185000,37976368386,800,64
1304,0.212000,37976369754,800,64
1305,0.187000,37976371089,800,64
1306,0.189000,37976372433,800,64
1307,0.204000,37976373793,800,64
1308,0.192000,37976375148,800,64
1309,0.188000,37976376482,800,64
1310,0.208000,37976377844,800,64
1311,0.186000,37976379182,800,64
1312,0.196000,37976380533,800,64
1313,0.211000,37976381887,800,64
1314,0.192000,37976383230,800,64
1315,0.190000,37976384567,800,64
1316,0.237000,37976385955,800,64
1317,0.193000,37976387340,800,64
1318,0.186000,37976388675,800,64
1319,0.210000,37976390043,800,64
1320,0.190000,37976391386,800,64
1321,0.219000,37976392755,800,64
1322,0.211000,37976394088,800,64
1323,0.191000,37976395428,800,64
1324,0.185000,37976396763,800,64
1325,0.212000,37976398129,800,64
1326,0.181000,37976399478,800,64
1327,0.203000,37976400862,800,64
1328,0.209000,37976402221,800,64
1329,0.190000,37976403581,800,64
1330,0.186000,37976404922,800,64
1331,0.217000,37976406297,800,64
1332,0.203000,37976407647,800,64
1333,0.189000,37976408997,800,64
1334,0.222000,37976410372,800,64
1335,0.195000,37976411732,800,64
1336,0.190000,37976413070,800,64
1337,0.225000,37976414445,800,64
1338,0.189000,37976415784,800,64
1339,0.189000,37976417123,800,64
1340,0.207000,37976418483,800,64
1341,0.188000,37976419825,800,64
1342,0.187000,37976421167,800,64
1343,0.208000,37976422526,800,64
1344,0.193000,37976423877,800,64
1345,0.191000,37976425231,800,64
1346,0.237000,37976426621,800,64
1347,0.186000,37976427958,800,64
1348,0.186000,37976429300,800,64
1349,0.211000,37976430665,800,64
1350,0.186000,37976432004,800,64
1351,0.207000,37976433367,800,64
1352,0.212000,37976434735,800,64
1353,0.191000,37976436073,800,64
1354,0.194000,37976437421,800,64
1355,0.214000,37976438785,800,64
1356,0.205000,37976440138,800,64
1357,0.188000,37976441478,800,64
1358,0.208000,37976442840,800,64
1359,0.220000,37976444213,800,64
1360,0.193000,37976445527,800,64
1361,0.209000,37976446882,800,64
1362,0.194000,37976448231,800,64
1363,0.208000,37976449585,800,64
1364,0.220000,37976450957,800,64
1365,0.193000,37976452338,800,64
1366,0.192000,37976453680,800,64
1367,0.209000,37976455035,800,64
1368,0.217000,37976456403,800,64
1369,0.195000,37976457740,800,64
1370,0.216000,37976459102,800,64
1371,0.187000,37976460433,800,64
1372,0.186000,37976461774,800,64
1373,0.208000,37976463134,800,64
1374,0.191000,37976464480,800,64
1375,0.188000,37976465835,800,64
1376,0.216000,37976467205,800,64
1377,0.188000,37976468537,800,64
1378,0.208000,37976469898,800,64
1379,0.209000,37976471281,800,64
1380,0.204000,37976472638,800,64
1381,0.245000,37976474035,800,64
1382,0.211000,37976475352,800,64
1383,0.186000,37976476690,800,64
1384,0.188000,37976478083,800,64
1385,0.212000,37976479490,800,64
1386,0.185000,37976480828,800,64
1387,0.201000,37976482182,800,64
1388,0.209000,37976483532,800,64
1389,0.200000,37976484882,800,64
1390,0.188000,37976486212,800,64
1391,0.207000,37976487569,800,64
1392,0.189000,37976488914,800,64
1393,0.187000,37976490251,800,64
1394,0.210000,37976491615,800,64
1395,0.201000,37976492986,800,64
1396,0.194000,37976494331,800,64
1397,0.212000,37976495688,800,64
1398,0.205000,37976497044,800,64
1399,0.189000,37976498382,800,64
1400,0.213000,37976499747,800,64
1401,0.188000,37976501082,800,64
1402,0.227000,37976502463,800,64
1403,0.210000,37976503823,800,64
1404,0.191000,37976505167,800,64
1405,0.195000,37976506555,800,64
1406,0.211000,37976507914,800,64
1407,0.202000,37976509267,800,64
1408,0.187000,37976510667,800,64
1409,0.209000,37976512027,800,64
1410,0.187000,37976513368,800,64
1411,0.188000,37976514708,800,64
1412,0.211000,37976516072,800,64
1413,0.197000,37976517418,800,64
1414,0.186000,37976518748,800,64
1415,0.209000,37976520128,800,64
1416,0.187000,37976521469,800,64
1417,0.183000,37976522804,800,64
1418,0.212000,37976524174,800,64
1419,0.187000,37976525509,800,64
1420,0.199000,37976526863,800,64
1421,0.211000,37976528235,800,64
1422,0.191000,37976529577,800,64
1423,0.186000,37976530911,800,64
1424,0.207000,37976532273,800,64
1425,0.187000,37976533633,800,64
1426,0.189000,37976534977,800,64
1427,0.215000,37976536342,800,64
1428,0.185000,37976537674,800,64
1429,0.186000,37976539014,800,64
1430,0.210000,37976540379,800,64
1431,0.198000,37976541727,800,64
1432,0.193000,37976543063,800,64
1433,0.211000,37976544420,800,64
1434,0.187000,37976545759,800,64
1435,0.185000,37976547119,800,64
1436,0.218000,37976548540,800,64
1437,0.193000,37976549875,800,64
1438,0.196000,37976551220,800,64
1439,0.211000,37976552573,800,64
1440,0.182000,37976553907,800,64
1441,0.196000,37976555261,800,64
1442,0.213000,37976556619,800,64
1443,0.192000,37976557960,800,64
1444,0.191000,37976559300,800,64
1445,0.207000,37976560693,800,64
1446,0.189000,37976562037,800,64
1447,0.188000,37976563374,800,64
1448,0.210000,37976564736,800,64
1449,0.186000,37976566072,800,64
1450,0.192000,37976567420,800,64
1451,0.215000,37976568781,800,64
1452,0.185000,37976570113,800,64
1453,0.191000,37976571457,800,64
1454,0.206000,37976572812,800,64
1455,0.190000,37976574175,800,64
1456,0.200000,37976575525,800,64
1457,0.213000,37976576877,800,64
1458,0.217000,37976578299,800,64
1459,0.197000,37976579640,800,64
1460,0.218000,37976581017,800,64
1461,0.190000,37976582389,800,64
1462,0.186000,37976583729,800,64
1463,0.208000,37976585093,800,64
1464,0.193000,37976586492,800,64
1465,0.194000,37976587846,800,64
1466,0.236000,37976589238,800,64
1467,0.187000,37976590572,800,64
1468,0.187000,37976591911,800,64
1469,0.209000,37976593274,800,64
1470,0.203000,37976594628,800,64
1471,0.200000,37976595985,800,64
1472,0.232000,37976597356,800,64
1473,0.189000,37976598703,800,64
1474,0.188000,37976600061,800,64
1475,0.217000,37976601431,800,64
1476,0.188000,37976602762,800,64
1477,0.193000,37976604109,800,64
1478,0.210000,37976605464,800,64
1479,0.187000,37976606804,800,64
1480,0.197000,37976608153,800,64
1481,0.212000,37976609509,800,64
1482,0.198000,37976610855,800,64
1483,0.189000,37976612188,800,64
1484,0.219000,37976613603,800,64
1485,0.197000,37976614951,800,64
1486,0.225000,37976616320,800,64
1487,0.229000,37976617752,800,64
1488,0.189000,37976619096,800,64
1489,0.194000,37976620445,800,64
1490,0.223000,37976621823,800,64
1491,0.198000,37976623171,800,64
1492,0.195000,37976624521,800,64
1493,0.210000,37976625880,800,64
1494,0.198000,37976627248,800,64
1495,0.203000,37976628615,800,64
1496,0.215000,37976630004,800,64
1497,0.187000,37976631340,800,64
1498,0.199000,37976632691,800,64
1499,0.211000,37976634046,800,64
1500,0.185000,37976635380,800,64
1501,0.196000,37976636735,800,64
1502,0.211000,37976638088,800,64
1503,0.189000,37976639430,800,64
1504,0.185000,37976640805,800,64
1505,0.216000,37976642177,800,64
1506,0.193000,37976643514,800,64
1507,0.187000,37976644851,800,64
1508,0.209000,37976646213,800,64
1509,0.189000,37976647557,800,64
1510,0.188000,37976648896,800,64
1511,0.213000,37976650262,800,64
1512,0.189000,37976651598,800,64
1513,0.187000,37976652937,800,64
1514,0.217000,37976654325,800,64
1515,0.193000,37976655665,800,64
1516,0.200000,37976657012,800,64
1517,0.213000,37976658369,800,64
1518,0.186000,37976659704,800,64
1519,0.186000,37976661047,800,64
1520,0.211000,37976662412,800,64
1521,0.197000,37976663765,800,64
1522,0.194000,37976665111,800,64
1523,0.229000,37976666491,800,64
1524,0.191000,37976667862,800,64
1525,0.189000,37976669209,800,64
1526,0.208000,37976670570,800,64
1527,0.201000,37976671931,800,64
1528,0.196000,37976673279,800,64
1529,0.217000,37976674663,800,64
1530,0.189000,37976676002,800,64
1531,0.195000,37976677351,800,64
1532,0.212000,37976678716,800,64
1533,0.186000,37976680054,800,64
1534,0.187000,37976681412,800,64
1535,0.216000,37976682783,800,64
1536,0.209000,37976684137,800,64
1537,0.189000,37976685475,800,64
1538,0.218000,37976686843,800,64
1539,0.187000,37976688175,800,64
1540,0.190000,37976689517,800,64
1541,0.214000,37976690906,800,64
1542,0.221000,37976692273,800,64
1543,0.193000,37976693621,800,64
1544,0.209000,37976695015,800,64
1545,0.188000,37976696357,800,64
1546,0.197000,37976697706,800,64
1547,0.209000,37976699059,800,64
1548,0.186000,37976700398,800,64
1549,0.187000,37976701741,800,64
1550,0.211000,37976703174,800,64
1551,0.187000,37976704514,800,64
1552,0.205000,37976705872,800,64
1553,0.236000,37976707262,800,64
1554,0.169000,37976708587,800,64
1555,0.189000,37976709949,800,64
1556,0.231000,37976711331,800,64
1557,0.187000,37976712667,800,64
1558,0.188000,37976714008,800,64
1559,0.223000,37976715387,800,64
1560,0.215000,37976716789,800,64
1561,0.199000,37976718143,800,64
1562,0.215000,37976719498,800,64
1563,0.185000,37976720830,800,64
1564,0.190000,37976722220,800,64
1565,0.210000,37976723582,800,64
1566,0.197000,37976724929,800,64
1567,0.192000,37976726265,800,64
1568,0.210000,37976727622,800,64
1569,0.186000,37976728959,800,64
1570,0.187000,37976730303,800,64
1571,0.211000,37976731668,800,64
1572,0.187000,37976733004,800,64
1573,0.195000,37976734353,800,64
1574,0.215000,37976735750,800,64
1575,0.192000,37976737164,800,64
1576,0.212000,37976738525,800,64
1577,0.227000,37976739893,800,64
1578,0.187000,37976741233,800,64
1579,0.193000,37976742581,800,64
1580,0.209000,37976743937,800,64
1581,0.183000,37976745275,800,64
1582,0.190000,37976746620,800,64
1583,0.233000,37976748006,800,64
1584,0.193000,37976749349,800,64
1585,0.191000,37976750689,800,64
1586,0.207000,37976752044,800,64
1587,0.191000,37976753452,800,64
1588,0.200000,37976754803,800,64
1589,0.219000,37976756180,800,64
1590,0.193000,37976757517,800,64
1591,0.201000,37976758867,800,64
1592,0.210000,37976760218,800,64
1593,0.185000,37976761572,800,64
1594,0.190000,37976762918,800,64
1595,0.209000,37976764275,800,64
1596,0.189000,37976765619,800,64
1597,0.187000,37976766956,800,64
1598,0.228000,37976768338,800,64
1599,0.196000,37976769684,800,64
1600,0.199000,37976771028,800,64
1601,0.213000,37976772381,800,64
1602,0.188000,37976773719,800,64
1603,0.202000,37976775113,800,64
1604,0.230000,37976776523,800,64
1605,0.188000,37976777862,800,64
1606,0.184000,37976779200,800,64
1607,0.214000,37976780570,800,64
1608,0.187000,37976781907,800,64
1609,0.191000,37976783249,800,64
1610,0.228000,37976784628,800,64
1611,0.188000,37976785966,800,64
1612,0.203000,37976787323,800,64
1613,0.210000,37976788721,800,64
1614,0.205000,37976790094,800,64
1615,0.189000,37976791425,800,64
1616,0.214000,37976792791,800,64
1617,0.186000,37976794127,800,64
1618,0.206000,37976795486,800,64
1619,0.210000,37976796839,800,64
1620,0.200000,37976798189,800,64
1621,0.188000,37976799518,800,64
1622,0.210000,37976800930,800,64
1623,0.200000,37976802284,800,64
1624,0.203000,37976803636,800,64
1625,0.220000,37976805004,800,64
1626,0.203000,37976806357,800,64
1627,0.206000,37976807702,800,64
1628,0.211000,37976809064,800,64
1629,0.188000,37976810404,800,64
1630,0.205000,37976811761,800,64
1631,0.211000,37976813125,800,64
1632,0.187000,37976814475,800,64
1633,0.193000,37976815824,800,64
1634,0.209000,37976817178,800,64
1635,0.189000,37976818522,800,64
1636,0.206000,37976819880,800,64
1637,0.212000,37976821228,800,64
1638,0.198000,37976822574,800,64
1639,0.187000,37976823915,800,64
1640,0.228000,37976825294,800,64
1641,0.217000,37976826655,800,64
1642,0.189000,37976828042,800,64
1643,0.210000,37976829404,800,64
1644,0.195000,37976830749,800,64
1645,0.186000,37976832082,800,64
1646,0.212000,37976833448,800,64
1647,0.187000,37976834785,800,64
1648,0.191000,37976836128,800,64
1649,0.220000,37976837498,800,64
1650,0.185000,37976838833,800,64
1651,0.213000,37976840202,800,64
1652,0.236000,37976841599,800,64
1653,0.216000,37976842941,800,64
1654,0.213000,37976844306,800,64
1655,0.212000,37976845676,800,64
1656,0.203000,37976847028,800,64
1657,0.205000,37976848394,800,64
1658,0.210000,37976849756,800,64
1659,0.193000,37976851102,800,64
1660,0.181000,37976852430,800,64
1661,0.224000,37976853814,800,64
1662,0.199000,37976855189,800,64
1663,0.219000,37976856557,800,64
1664,0.214000,37976857910,800,64
1665,0.190000,37976859248,800,64
1666,0.185000,37976860582,800,64
1667,0.210000,37976861952,800,64
1668,0.187000,37976863289,800,64
1669,0.185000,37976864629,800,64
1670,0.224000,37976866006,800,64
1671,0.185000,37976867341,800,64
1672,0.207000,37976868704,800,64
1673,0.225000,37976870081,800,64
1674,0.187000,37976871412,800,64
1675,0.221000,37976872787,800,64
1676,0.216000,37976874148,800,64
1677,0.192000,37976875486,800,64
1678,0.189000,37976876822,800,64
1679,0.215000,37976878189,800,64
1680,0.186000,37976879549,800,64
1681,0.204000,37976880909,800,64
1682,0.215000,37976882304,800,64
1683,0.193000,37976883645,800,64
1684,0.192000,37976884982,800,64
1685,0.226000,37976886358,800,64
1686,0.193000,37976887693,800,64
1687,0.191000,37976889032,800,64
1688,0.208000,37976890388,800,64
1689,0.194000,37976891735,800,64
1690,0.186000,37976893066,800,64
1691,0.209000,37976894430,800,64
1692,0.187000,37976895786,800,64
1693,0.189000,37976897129,800,64
1694,0.209000,37976898487,800,64
1695,0.187000,37976899828,800,64
1696,0.187000,37976901167,800,64
1697,0.210000,37976902530,800,64
1698,0.188000,37976903868,800,64
1699,0.196000,37976905217,800,64
1700,0.214000,37976906574,800,64
1701,0.182000,37976907903,800,64
