number,value,timestamp,message rate,payload size
872,0.172000,37907743752,600,64
873,0.153000,37907745093,600,64
874,0.133000,37907746451,600,64
875,0.171000,37907747828,600,64
876,0.149000,37907749167,600,64
877,0.155000,37907750553,600,64
878,0.171000,37907751911,600,64
879,0.150000,37907753250,600,64
880,0.149000,37907754590,600,64
881,0.174000,37907755964,600,64
882,0.194000,37907757347,600,64
883,0.149000,37907758641,600,64
884,0.172000,37907760005,600,64
885,0.156000,37907761357,600,64
886,0.151000,37907762693,600,64
887,0.173000,37907764083,600,64
888,0.148000,37907765421,600,64
889,0.150000,37907766762,600,64
890,0.171000,37907768124,600,64
891,0.153000,37907769465,600,64
892,0.151000,37907770804,600,64
893,0.171000,37907772172,600,64
894,0.151000,37907773514,600,64
895,0.151000,37907774852,600,64
896,0.171000,37907776213,600,64
897,0.152000,37907777592,600,64
898,0.151000,37907778932,600,64
899,0.173000,37907780293,600,64
900,0.123000,37907781608,600,64
901,0.151000,37907782977,600,64
902,0.173000,37907784341,600,64
903,0.149000,37907785677,600,64
904,0.151000,37907787020,600,64
905,0.171000,37907788379,600,64
906,0.151000,37907789720,600,64
907,0.150000,37907791076,600,64
908,0.171000,37907792437,600,64
909,0.150000,37907793784,600,64
910,0.150000,37907795125,600,64
911,0.187000,37907796500,600,64
912,0.150000,37907797863,600,64
913,0.154000,37907799206,600,64
914,0.182000,37907800674,600,64
915,0.150000,37907802015,600,64
916,0.150000,37907803361,600,64
917,0.185000,37907804780,600,64
918,0.182000,37907806150,600,64
919,0.151000,37907807479,600,64
920,0.169000,37907808936,600,64
921,0.153000,37907810327,600,64
922,0.163000,37907811683,600,64
923,0.182000,37907813054,600,64
924,0.162000,37907814410,600,64
925,0.154000,37907815751,600,64
926,0.181000,37907817122,600,64
927,0.157000,37907818488,600,64
928,0.152000,37907819827,600,64
929,0.204000,37907821217,600,64
930,0.151000,37907822559,600,64
931,0.180000,37907823928,600,64
932,0.173000,37907825262,600,64
933,0.181000,37907826638,600,64
934,0.152000,37907828012,600,64
935,0.174000,37907829374,600,64
936,0.151000,37907830715,600,64
937,0.155000,37907832099,600,64
938,0.173000,37907833462,600,64
939,0.153000,37907834803,600,64
940,0.150000,37907836143,600,64
941,0.192000,37907837524,600,64
942,0.150000,37907838917,600,64
943,0.153000,37907840259,600,64
944,0.182000,37907841631,600,64
945,0.151000,37907842970,600,64
946,0.149000,37907844309,600,64
947,0.172000,37907845703,600,64
948,0.153000,37907847046,600,64
949,0.168000,37907848401,600,64
950,0.172000,37907849764,600,64
951,0.158000,37907851111,600,64
952,0.150000,37907852445,600,64
953,0.171000,37907853806,600,64
954,0.141000,37907855141,600,64
955,0.151000,37907856491,600,64
956,0.208000,37907857910,600,64
957,0.151000,37907859301,600,64
958,0.152000,37907860644,600,64
959,0.174000,37907862006,600,64
960,0.152000,37907863348,600,64
961,0.151000,37907864687,600,64
962,0.173000,37907866050,600,64
963,0.154000,37907867392,600,64
964,0.156000,37907868737,600,64
965,0.173000,37907870094,600,64
966,0.152000,37907871436,600,64
967,0.117000,37907872765,600,64
968,0.171000,37907874170,600,64
969,0.151000,37907875511,600,64
970,0.158000,37907876862,600,64
971,0.171000,37907878214,600,64
972,0.159000,37907879566,600,64
973,0.151000,37907880911,600,64
974,0.171000,37907882274,600,64
975,0.152000,37907883616,600,64
976,0.154000,37907884961,600,64
977,0.214000,37907886398,600,64
978,0.153000,37907887713,600,64
979,0.152000,37907889052,600,64
980,0.178000,37907890277,600,64
981,0.153000,37907891614,600,64
982,0.151000,37907892953,600,64
983,0.172000,37907894314,600,64
984,0.150000,37907895655,600,64
985,0.151000,37907896995,600,64
986,0.180000,37907898365,600,64
987,0.151000,37907899735,600,64
988,0.151000,37907901077,600,64
989,0.239000,37907902505,600,64
990,0.151000,37907903820,600,64
991,0.151000,37907905160,600,64
992,0.172000,37907906523,600,64
993,0.153000,37907907865,600,64
994,0.150000,37907909203,600,64
995,0.172000,37907910564,600,64
996,0.152000,37907911908,600,64
997,0.153000,37907913287,600,64
998,0.174000,37907914651,600,64
999,0.174000,37907916011,600,64
1000,0.222000,37907917400,600,64
1001,0.204000,37907918721,600,64
1002,0.155000,37907920062,600,64
1003,0.151000,37907921397,600,64
1004,0.171000,37907922759,600,64
1005,0.154000,37907924103,600,64
1006,0.152000,37907925444,600,64
1007,0.172000,37907926822,600,64
1008,0.149000,37907928164,600,64
1009,0.151000,37907929506,600,64
1010,0.170000,37907930867,600,64
1011,0.151000,37907932210,600,64
1012,0.153000,37907933554,600,64
1013,0.172000,37907934913,600,64
1014,0.153000,37907936258,600,64
1015,0.154000,37907937598,600,64
1016,0.171000,37907938957,600,64
1017,0.151000,37907940330,600,64
1018,0.151000,37907941672,600,64
1019,0.177000,37907943038,600,64
1020,0.153000,37907944378,600,64
1021,0.151000,37907945716,600,64
1022,0.173000,37907947081,600,64
1023,0.152000,37907948421,600,64
1024,0.151000,37907949763,600,64
1025,0.171000,37907951123,600,64
1026,0.150000,37907952466,600,64
1027,0.165000,37907953852,600,64
1028,0.173000,37907955236,600,64
1029,0.149000,37907956573,600,64
1030,0.151000,37907957916,600,64
1031,0.172000,37907959276,600,64
1032,0.152000,37907960618,600,64
1033,0.150000,37907961957,600,64
1034,0.171000,37907963319,600,64
1035,0.151000,37907964660,600,64
1036,0.166000,37907966018,600,64
1037,0.174000,37907967452,600,64
1038,0.151000,37907968796,600,64
1039,0.153000,37907970138,600,64
1040,0.174000,37907971502,600,64
1041,0.158000,37907972855,600,64
1042,0.171000,37907974211,600,64
1043,0.172000,37907975570,600,64
1044,0.151000,37907976912,600,64
1045,0.154000,37907978257,600,64
1046,0.171000,37907979615,600,64
1047,0.153000,37907980975,600,64
1048,0.151000,37907982315,600,64
1049,0.175000,37907983732,600,64
1050,0.171000,37907985092,600,64
1051,0.151000,37907986428,600,64
1052,0.172000,37907987790,600,64
1053,0.153000,37907989133,600,64
1054,0.149000,37907990473,600,64
1055,0.176000,37907991838,600,64
1056,0.166000,37907993190,600,64
1057,0.170000,37907994593,600,64
1058,0.173000,37907995955,600,64
1059,0.170000,37907997314,600,64
1060,0.156000,37907998660,600,64
1061,0.174000,37908000018,600,64
1062,0.152000,37908001358,600,64
1063,0.150000,37908002695,600,64
1064,0.172000,37908004058,600,64
1065,0.151000,37908005397,600,64
1066,0.150000,37908006738,600,64
1067,0.172000,37908008118,600,64
1068,0.160000,37908009468,600,64
1069,0.151000,37908010807,600,64
1070,0.174000,37908012171,600,64
1071,0.169000,37908013525,600,64
1072,0.152000,37908014868,600,64
1073,0.172000,37908016226,600,64
1074,0.150000,37908017567,600,64
1075,0.154000,37908018910,600,64
1076,0.174000,37908020271,600,64
1077,0.152000,37908021649,600,64
1078,0.156000,37908022994,600,64
1079,0.171000,37908024348,600,64
1080,0.152000,37908025690,600,64
1081,0.150000,37908027027,600,64
1082,0.171000,37908028389,600,64
1083,0.151000,37908029729,600,64
1084,0.152000,37908031072,600,64
1085,0.174000,37908032432,600,64
1086,0.151000,37908033772,600,64
1087,0.151000,37908035129,600,64
1088,0.171000,37908036491,600,64
1089,0.151000,37908037829,600,64
1090,0.153000,37908039171,600,64
1091,0.171000,37908040527,600,64
1092,0.168000,37908041885,600,64
1093,0.151000,37908043225,600,64
1094,0.171000,37908044584,600,64
1095,0.152000,37908045925,600,64
1096,0.170000,37908047284,600,64
1097,0.189000,37908048673,600,64
1098,0.152000,37908050016,600,64
1099,0.151000,37908051353,600,64
1100,0.171000,37908052730,600,64
1101,0.150000,37908054070,600,64
1102,0.152000,37908055413,600,64
1103,0.173000,37908056773,600,64
1104,0.149000,37908058119,600,64
1105,0.121000,37908059465,600,64
1106,0.176000,37908060883,600,64
1107,0.151000,37908062265,600,64
1108,0.151000,37908063605,600,64
1109,0.174000,37908064967,600,64
1110,0.150000,37908066306,600,64
1111,0.150000,37908067644,600,64
1112,0.173000,37908069009,600,64
1113,0.150000,37908070346,600,64
1114,0.151000,37908071688,600,64
1115,0.171000,37908073045,600,64
1116,0.151000,37908074387,600,64
1117,0.151000,37908075769,600,64
1118,0.175000,37908077135,600,64
1119,0.151000,37908078471,600,64
1120,0.150000,37908079813,600,64
1121,0.182000,37908081184,600,64
1122,0.150000,37908082523,600,64
1123,0.149000,37908083873,600,64
1124,0.173000,37908085238,600,64
1125,0.151000,37908086576,600,64
1126,0.151000,37908087917,600,64
1127,0.172000,37908089303,600,64
1128,0.150000,37908090643,600,64
1129,0.149000,37908091981,600,64
1130,0.169000,37908093342,600,64
1131,0.151000,37908094685,600,64
1132,0.187000,37908096061,600,64
1133,0.172000,37908097485,600,64
1134,0.150000,37908098827,600,64
1135,0.149000,37908100165,600,64
1136,0.174000,37908101531,600,64
1137,0.153000,37908102914,600,64
1138,0.157000,37908104259,600,64
1139,0.175000,37908105625,600,64
1140,0.151000,37908106964,600,64
1141,0.151000,37908108303,600,64
1142,0.174000,37908109667,600,64
1143,0.152000,37908111005,600,64
1144,0.167000,37908112361,600,64
1145,0.170000,37908113742,600,64
1146,0.151000,37908115084,600,64
1147,0.152000,37908116442,600,64
1148,0.172000,37908117804,600,64
1149,0.152000,37908119144,600,64
1150,0.149000,37908120484,600,64
1151,0.193000,37908121866,600,64
1152,0.150000,37908123184,600,64
1153,0.151000,37908124527,600,64
1154,0.169000,37908125886,600,64
1155,0.152000,37908127228,600,64
1156,0.151000,37908128568,600,64
1157,0.172000,37908129971,600,64
1158,0.152000,37908131314,600,64
1159,0.149000,37908132650,600,64
1160,0.172000,37908134014,600,64
1161,0.151000,37908135362,600,64
1162,0.151000,37908136704,600,64
1163,0.170000,37908138062,600,64
1164,0.150000,37908139403,600,64
1165,0.158000,37908140750,600,64
1166,0.213000,37908142146,600,64
1167,0.154000,37908143500,600,64
1168,0.151000,37908144837,600,64
1169,0.172000,37908146196,600,64
1170,0.151000,37908147536,600,64
1171,0.150000,37908148874,600,64
1172,0.172000,37908150236,600,64
1173,0.159000,37908151583,600,64
1174,0.143000,37908152910,600,64
1175,0.172000,37908154277,600,64
1176,0.149000,37908155617,600,64
1177,0.152000,37908156999,600,64
1178,0.171000,37908158359,600,64
1179,0.152000,37908159698,600,64
1180,0.172000,37908161062,600,64
1181,0.169000,37908162431,600,64
1182,0.151000,37908163789,600,64
1183,0.151000,37908165129,600,64
1184,0.177000,37908166497,600,64
1185,0.151000,37908167835,600,64
1186,0.156000,37908169184,600,64
1187,0.174000,37908170580,600,64
1188,0.153000,37908171919,600,64
1189,0.154000,37908173262,600,64
1190,0.170000,37908174616,600,64
1191,0.152000,37908175960,600,64
1192,0.172000,37908177318,600,64
1193,0.171000,37908178659,600,64
1194,0.150000,37908179998,600,64
1195,0.150000,37908181339,600,64
1196,0.192000,37908182760,600,64
1197,0.156000,37908184121,600,64
1198,0.150000,37908185455,600,64
1199,0.194000,37908186840,600,64
1200,0.152000,37908188157,600,64
1201,0.181000,37908189527,600,64
1202,0.170000,37908190884,600,64
1203,0.149000,37908192226,600,64
1204,0.153000,37908193569,600,64
1205,0.172000,37908194929,600,64
1206,0.151000,37908196286,600,64
1207,0.150000,37908197626,600,64
1208,0.171000,37908198985,600,64
1209,0.149000,37908200326,600,64
1210,0.154000,37908201670,600,64
1211,0.191000,37908203050,600,64
1212,0.153000,37908204395,600,64
1213,0.149000,37908205733,600,64
1214,0.172000,37908207094,600,64
1215,0.150000,37908208434,600,64
1216,0.150000,37908209811,600,64
1217,0.169000,37908211171,600,64
1218,0.148000,37908212509,600,64
1219,0.174000,37908213876,600,64
1220,0.172000,37908215257,600,64
1221,0.167000,37908216615,600,64
1222,0.170000,37908218000,600,64
1223,0.218000,37908219387,600,64
1224,0.161000,37908220758,600,64
1225,0.156000,37908222124,600,64
1226,0.185000,37908223506,600,64
1227,0.152000,37908224866,600,64
1228,0.155000,37908226211,600,64
1229,0.171000,37908227565,600,64
1230,0.151000,37908228907,600,64
1231,0.150000,37908230244,600,64
1232,0.170000,37908231606,600,64
1233,0.149000,37908233054,600,64
1234,0.158000,37908234487,600,64
1235,0.206000,37908235942,600,64
1236,0.154000,37908237258,600,64
1237,0.150000,37908238594,600,64
1238,0.173000,37908239958,600,64
1239,0.153000,37908241307,600,64
1240,0.150000,37908242646,600,64
1241,0.169000,37908244003,600,64
1242,0.152000,37908245348,600,64
1243,0.150000,37908246686,600,64
1244,0.173000,37908248050,600,64
1245,0.150000,37908249406,600,64
1246,0.155000,37908250752,600,64
1247,0.171000,37908252116,600,64
1248,0.167000,37908253475,600,64
1249,0.150000,37908254814,600,64
1250,0.171000,37908256175,600,64
1251,0.152000,37908257516,600,64
1252,0.152000,37908258857,600,64
1253,0.171000,37908260215,600,64
1254,0.151000,37908261556,600,64
1255,0.146000,37908263003,600,64
1256,0.194000,37908264415,600,64
1257,0.177000,37908265784,600,64
1258,0.151000,37908267130,600,64
1259,0.181000,37908268511,600,64
1260,0.149000,37908269852,600,64
1261,0.182000,37908271223,600,64
1262,0.190000,37908272608,600,64
1263,0.163000,37908274033,600,64
1264,0.161000,37908275386,600,64
1265,0.204000,37908276778,600,64
1266,0.150000,37908278114,600,64
1267,0.225000,37908279527,600,64
1268,0.172000,37908280816,600,64
1269,0.151000,37908282155,600,64
1270,0.153000,37908283498,600,64
1271,0.171000,37908284855,600,64
1272,0.150000,37908286195,600,64
1273,0.149000,37908287570,600,64
1274,0.171000,37908288933,600,64
1275,0.150000,37908290271,600,64
1276,0.151000,37908291613,600,64
1277,0.171000,37908292972,600,64
1278,0.151000,37908294313,600,64
1279,0.132000,37908295645,600,64
1280,0.210000,37908297068,600,64
1281,0.155000,37908298383,600,64
1282,0.162000,37908299731,600,64
1283,0.192000,37908301149,600,64
1284,0.169000,37908302509,600,64
1285,0.150000,37908303846,600,64
1286,0.174000,37908305211,600,64
1287,0.150000,37908306546,600,64
1288,0.167000,37908307904,600,64
1289,0.171000,37908309260,600,64
1290,0.150000,37908310600,600,64
1291,0.150000,37908311939,600,64
1292,0.173000,37908313302,600,64
1293,0.151000,37908314661,600,64
1294,0.153000,37908316005,600,64
1295,0.163000,37908317440,600,64
1296,0.170000,37908318819,600,64
1297,0.169000,37908320179,600,64
1298,0.173000,37908321542,600,64
1299,0.173000,37908322903,600,64
1300,0.180000,37908324273,600,64
1301,0.182000,37908325651,600,64
1302,0.169000,37908327015,600,64
1303,0.151000,37908328406,600,64
1304,0.172000,37908329769,600,64
1305,0.151000,37908331108,600,64
1306,0.151000,37908332449,600,64
1307,0.189000,37908333826,600,64
1308,0.155000,37908335173,600,64
1309,0.154000,37908336512,600,64
1310,0.173000,37908337873,600,64
1311,0.149000,37908339209,600,64
1312,0.150000,37908340551,600,64
1313,0.172000,37908341930,600,64
1314,0.169000,37908343290,600,64
1315,0.152000,37908344629,600,64
1316,0.178000,37908345996,600,64
1317,0.151000,37908347329,600,64
1318,0.153000,37908348671,600,64
1319,0.173000,37908350030,600,64
1320,0.151000,37908351372,600,64
1321,0.181000,37908352741,600,64
1322,0.220000,37908354135,600,64
1323,0.180000,37908355459,600,64
1324,0.152000,37908356796,600,64
1325,0.172000,37908358158,600,64
1326,0.168000,37908359516,600,64
1327,0.171000,37908360873,600,64
1328,0.172000,37908362234,600,64
1329,0.167000,37908363590,600,64
1330,0.167000,37908364948,600,64
1331,0.207000,37908366364,600,64
1332,0.148000,37908367710,600,64
1333,0.150000,37908369064,600,64
1334,0.191000,37908370447,600,64
1335,0.161000,37908371797,600,64
1336,0.152000,37908373138,600,64
1337,0.171000,37908374496,600,64
1338,0.151000,37908375839,600,64
1339,0.153000,37908377179,600,64
1340,0.184000,37908378553,600,64
1341,0.152000,37908379924,600,64
1342,0.160000,37908381275,600,64
1343,0.173000,37908382627,600,64
1344,0.168000,37908383986,600,64
1345,0.150000,37908385324,600,64
1346,0.192000,37908386713,600,64
1347,0.151000,37908388056,600,64
1348,0.160000,37908389406,600,64
1349,0.189000,37908390791,600,64
1350,0.150000,37908392123,600,64
1351,0.150000,37908393480,600,64
1352,0.171000,37908394843,600,64
1353,0.147000,37908396179,600,64
1354,0.172000,37908397552,600,64
1355,0.178000,37908398915,600,64
1356,0.150000,37908400256,600,64
1357,0.151000,37908401596,600,64
1358,0.182000,37908402968,600,64
1359,0.150000,37908404307,600,64
1360,0.149000,37908405647,600,64
1361,0.202000,37908407057,600,64
1362,0.153000,37908408413,600,64
1363,0.152000,37908409750,600,64
1364,0.183000,37908411123,600,64
1365,0.151000,37908412461,600,64
1366,0.151000,37908413803,600,64
1367,0.171000,37908415161,600,64
1368,0.151000,37908416504,600,64
1369,0.169000,37908417861,600,64
1370,0.172000,37908419224,600,64
1371,0.160000,37908420598,600,64
1372,0.151000,37908421931,600,64
1373,0.170000,37908423290,600,64
1374,0.152000,37908424634,600,64
1375,0.150000,37908425972,600,64
1376,0.193000,37908427357,600,64
1377,0.173000,37908428722,600,64
1378,0.159000,37908430049,600,64
1379,0.171000,37908431423,600,64
1380,0.154000,37908432768,600,64
1381,0.150000,37908434141,600,64
1382,0.172000,37908435505,600,64
1383,0.149000,37908436842,600,64
1384,0.152000,37908438186,600,64
1385,0.173000,37908439545,600,64
1386,0.150000,37908440883,600,64
1387,0.150000,37908442222,600,64
1388,0.232000,37908443645,600,64
1389,0.183000,37908444956,600,64
1390,0.179000,37908446321,600,64
1391,0.194000,37908447723,600,64
1392,0.150000,37908449063,600,64
1393,0.152000,37908450404,600,64
1394,0.182000,37908451775,600,64
1395,0.169000,37908453131,600,64
1396,0.151000,37908454498,600,64
1397,0.172000,37908455861,600,64
1398,0.170000,37908457220,600,64
1399,0.150000,37908458564,600,64
1400,0.173000,37908459927,600,64
1401,0.151000,37908461305,600,64
1402,0.150000,37908462644,600,64
1403,0.170000,37908464002,600,64
1404,0.151000,37908465345,600,64
1405,0.150000,37908466683,600,64
1406,0.196000,37908468072,600,64
1407,0.175000,37908469452,600,64
1408,0.152000,37908470849,600,64
1409,0.192000,37908472228,600,64
1410,0.151000,37908473569,600,64
1411,0.149000,37908474924,600,64
1412,0.182000,37908476299,600,64
1413,0.180000,37908477666,600,64
1414,0.152000,37908479006,600,64
1415,0.172000,37908480365,600,64
1416,0.151000,37908481705,600,64
1417,0.213000,37908483106,600,64
1418,0.170000,37908484404,600,64
1419,0.151000,37908485757,600,64
1420,0.150000,37908487098,600,64
1421,0.189000,37908488525,600,64
1422,0.150000,37908489870,600,64
1423,0.154000,37908491212,600,64
1424,0.171000,37908492571,600,64
1425,0.149000,37908493909,600,64
1426,0.161000,37908495261,600,64
1427,0.173000,37908496611,600,64
1428,0.150000,37908497950,600,64
1429,0.154000,37908499292,600,64
1430,0.172000,37908500650,600,64
1431,0.150000,37908502008,600,64
1432,0.153000,37908503351,600,64
1433,0.206000,37908504742,600,64
1434,0.151000,37908506105,600,64
1435,0.150000,37908507443,600,64
1436,0.198000,37908508834,600,64
1437,0.151000,37908510177,600,64
1438,0.157000,37908511526,600,64
1439,0.174000,37908512882,600,64
1440,0.143000,37908514215,600,64
1441,0.151000,37908515600,600,64
1442,0.171000,37908516960,600,64
1443,0.153000,37908518302,600,64
1444,0.152000,37908519642,600,64
1445,0.171000,37908521000,600,64
1446,0.156000,37908522346,600,64
1447,0.152000,37908523680,600,64
1448,0.172000,37908525041,600,64
1449,0.149000,37908526377,600,64
1450,0.151000,37908527720,600,64
1451,0.171000,37908529098,600,64
1452,0.149000,37908530438,600,64
1453,0.150000,37908531778,600,64
1454,0.171000,37908533179,600,64
1455,0.150000,37908534518,600,64
1456,0.151000,37908535859,600,64
1457,0.173000,37908537219,600,64
1458,0.149000,37908538557,600,64
1459,0.153000,37908539899,600,64
1460,0.173000,37908541261,600,64
1461,0.159000,37908542642,600,64
1462,0.153000,37908543986,600,64
1463,0.199000,37908545371,600,64
1464,0.150000,37908546709,600,64
1465,0.151000,37908548049,600,64
1466,0.170000,37908549410,600,64
1467,0.151000,37908550749,600,64
1468,0.151000,37908552091,600,64
1469,0.170000,37908553447,600,64
1470,0.153000,37908554804,600,64
1471,0.149000,37908556157,600,64
1472,0.169000,37908557517,600,64
1473,0.151000,37908558868,600,64
1474,0.152000,37908560209,600,64
1475,0.172000,37908561566,600,64
1476,0.152000,37908562909,600,64
1477,0.152000,37908564248,600,64
1478,0.172000,37908565609,600,64
1479,0.154000,37908566951,600,64
1480,0.154000,37908568335,600,64
1481,0.174000,37908569732,600,64
1482,0.150000,37908571071,600,64
1483,0.151000,37908572411,600,64
1484,0.172000,37908573773,600,64
1485,0.149000,37908575110,600,64
1486,0.150000,37908576454,600,64
1487,0.175000,37908577817,600,64
1488,0.151000,37908579155,600,64
1489,0.150000,37908580492,600,64
1490,0.171000,37908581853,600,64
1491,0.151000,37908583210,600,64
1492,0.150000,37908584550,600,64
1493,0.208000,37908585958,600,64
1494,0.150000,37908587262,600,64
1495,0.166000,37908588615,600,64
1496,0.173000,37908589987,600,64
1497,0.152000,37908591326,600,64
1498,0.152000,37908592668,600,64
1499,0.176000,37908594030,600,64
1500,0.151000,37908595368,600,64
1501,0.152000,37908596753,600,64
1502,0.171000,37908598113,600,64
1503,0.150000,37908599451,600,64
1504,0.150000,37908600791,600,64
1505,0.169000,37908602149,600,64
1506,0.150000,37908603491,600,64
1507,0.151000,37908604831,600,64
1508,0.172000,37908606193,600,64
1509,0.152000,37908607533,600,64
1510,0.154000,37908608876,600,64
1511,0.192000,37908610272,600,64
1512,0.149000,37908611614,600,64
1513,0.151000,37908612955,600,64
1514,0.170000,37908614315,600,64
1515,0.151000,37908615655,600,64
1516,0.150000,37908616994,600,64
1517,0.171000,37908618353,600,64
1518,0.149000,37908619693,600,64
1519,0.151000,37908621033,600,64
1520,0.170000,37908622394,600,64
1521,0.151000,37908623745,600,64
1522,0.151000,37908625087,600,64
1523,0.171000,37908626445,600,64
1524,0.150000,37908627786,600,64
1525,0.149000,37908629123,600,64
1526,0.195000,37908630512,600,64
1527,0.151000,37908631849,600,64
1528,0.151000,37908633191,600,64
1529,0.171000,37908634552,600,64
1530,0.159000,37908635901,600,64
1531,0.152000,37908637269,600,64
1532,0.171000,37908638629,600,64
1533,0.152000,37908639970,600,64
1534,0.151000,37908641311,600,64
1535,0.194000,37908642694,600,64
1536,0.150000,37908644039,600,64
1537,0.187000,37908645415,600,64
1538,0.170000,37908646775,600,64
1539,0.149000,37908648113,600,64
1540,0.150000,37908649455,600,64
1541,0.203000,37908650891,600,64
1542,0.151000,37908652236,600,64
1543,0.149000,37908653573,600,64
1544,0.171000,37908654948,600,64
1545,0.151000,37908656287,600,64
1546,0.151000,37908657628,600,64
1547,0.171000,37908658987,600,64
1548,0.151000,37908660329,600,64
1549,0.150000,37908661666,600,64
1550,0.170000,37908663027,600,64
1551,0.151000,37908664385,600,64
1552,0.155000,37908665729,600,64
1553,0.172000,37908667085,600,64
1554,0.149000,37908668425,600,64
1555,0.151000,37908669765,600,64
1556,0.191000,37908671147,600,64
1557,0.151000,37908672506,600,64
1558,0.152000,37908673849,600,64
1559,0.173000,37908675209,600,64
1560,0.150000,37908676549,600,64
1561,0.149000,37908677924,600,64
1562,0.172000,37908679289,600,64
1563,0.152000,37908680628,600,64
1564,0.151000,37908681967,600,64
1565,0.172000,37908683325,600,64
1566,0.150000,37908684666,600,64
1567,0.155000,37908686021,600,64
1568,0.170000,37908687378,600,64
1569,0.151000,37908688719,600,64
1570,0.151000,37908690060,600,64
1571,0.193000,37908691460,600,64
1572,0.150000,37908692802,600,64
1573,0.151000,37908694141,600,64
1574,0.173000,37908695505,600,64
1575,0.151000,37908696843,600,64
1576,0.150000,37908698183,600,64
1577,0.170000,37908699542,600,64
1578,0.198000,37908700931,600,64
1579,0.151000,37908702223,600,64
1580,0.172000,37908703584,600,64
1581,0.151000,37908705019,600,64
1582,0.151000,37908706360,600,64
1583,0.171000,37908707720,600,64
1584,0.150000,37908709060,600,64
1585,0.149000,37908710401,600,64
1586,0.191000,37908711783,600,64
1587,0.150000,37908713127,600,64
1588,0.152000,37908714466,600,64
1589,0.169000,37908715825,600,64
1590,0.149000,37908717181,600,64
1591,0.149000,37908718521,600,64
1592,0.195000,37908719904,600,64
1593,0.150000,37908721219,600,64
1594,0.153000,37908722559,600,64
1595,0.173000,37908723950,600,64
1596,0.152000,37908725289,600,64
1597,0.174000,37908726651,600,64
1598,0.173000,37908727987,600,64
1599,0.149000,37908729325,600,64
1600,0.151000,37908730703,600,64
1601,0.193000,37908732088,600,64
1602,0.151000,37908733435,600,64
1603,0.151000,37908734776,600,64
1604,0.193000,37908736157,600,64
1605,0.151000,37908737479,600,64
1606,0.149000,37908738815,600,64
1607,0.172000,37908740180,600,64
1608,0.192000,37908741560,600,64
1609,0.216000,37908742925,600,64
1610,0.187000,37908744271,600,64
1611,0.164000,37908745629,600,64
1612,0.173000,37908746981,600,64
1613,0.171000,37908748339,600,64
1614,0.151000,37908749681,600,64
1615,0.153000,37908751032,600,64
1616,0.217000,37908752440,600,64
1617,0.150000,37908753790,600,64
1618,0.149000,37908755168,600,64
1619,0.172000,37908756568,600,64
1620,0.151000,37908757909,600,64
1621,0.149000,37908759246,600,64
1622,0.173000,37908760611,600,64
1623,0.151000,37908761949,600,64
1624,0.151000,37908763289,600,64
1625,0.169000,37908764646,600,64
1626,0.151000,37908765989,600,64
1627,0.150000,37908767327,600,64
1628,0.172000,37908768690,600,64
1629,0.175000,37908770072,600,64
1630,0.151000,37908771389,600,64
1631,0.200000,37908772779,600,64
1632,0.149000,37908774131,600,64
1633,0.151000,37908775472,600,64
1634,0.173000,37908776835,600,64
1635,0.153000,37908778175,600,64
1636,0.149000,37908779513,600,64
1637,0.173000,37908780875,600,64
1638,0.133000,37908782251,600,64
1639,0.157000,37908783630,600,64
1640,0.172000,37908784988,600,64
1641,0.149000,37908786352,600,64
1642,0.151000,37908787695,600,64
1643,0.172000,37908789054,600,64
1644,0.157000,37908790401,600,64
1645,0.152000,37908791734,600,64
1646,0.171000,37908793095,600,64
1647,0.150000,37908794434,600,64
1648,0.159000,37908795784,600,64
1649,0.193000,37908797197,600,64
1650,0.152000,37908798546,600,64
1651,0.151000,37908799885,600,64
1652,0.172000,37908801248,600,64
1653,0.151000,37908802587,600,64
1654,0.150000,37908803927,600,64
1655,0.172000,37908805288,600,64
1656,0.167000,37908806645,600,64
1657,0.149000,37908807981,600,64
1658,0.189000,37908809439,600,64
1659,0.175000,37908810867,600,64
1660,0.163000,37908812219,600,64
1661,0.182000,37908813591,600,64
1662,0.160000,37908814941,600,64
1663,0.157000,37908816294,600,64
1664,0.169000,37908817654,600,64
1665,0.155000,37908818999,600,64
1666,0.188000,37908820376,600,64
1667,0.172000,37908821716,600,64
1668,0.151000,37908823057,600,64
1669,0.163000,37908824421,600,64
1670,0.174000,37908825784,600,64
1671,0.171000,37908827143,600,64
1672,0.150000,37908828482,600,64
1673,0.172000,37908829843,600,64
1674,0.151000,37908831184,600,64
1675,0.150000,37908832522,600,64
1676,0.184000,37908833897,600,64
1677,0.149000,37908835233,600,64
1678,0.152000,37908836577,600,64
1679,0.173000,37908837939,600,64
1680,0.150000,37908839278,600,64
1681,0.152000,37908840618,600,64
1682,0.172000,37908841980,600,64
1683,0.150000,37908843318,600,64
1684,0.151000,37908844660,600,64
1685,0.171000,37908846019,600,64
1686,0.169000,37908847379,600,64
1687,0.151000,37908848717,600,64
1688,0.170000,37908850078,600,64
1689,0.154000,37908851439,600,64
1690,0.151000,37908852779,600,64
1691,0.172000,37908854139,600,64
1692,0.150000,37908855479,600,64
1693,0.155000,37908856823,600,64
1694,0.192000,37908858203,600,64
1695,0.170000,37908859565,600,64
1696,0.169000,37908860925,600,64
1697,0.172000,37908862284,600,64
1698,0.168000,37908863641,600,64
1699,0.149000,37908865018,600,64
1700,0.174000,37908866384,600,64
1701,0.150000,37908867721,600,64
