number,value,timestamp,message rate,payload size
821,0.295000,38676549513,800,32000
822,0.283000,38676551165,800,32000
823,0.265000,38676552845,800,32000
824,0.299000,38676554524,800,32000
825,0.270000,38676556222,800,32000
826,0.300000,38676557905,800,32000
827,0.287000,38676559560,800,32000
828,0.316000,38676561268,800,32000
829,0.269000,38676562919,800,32000
830,0.300000,38676564705,800,32000
831,0.278000,38676566356,800,32000
832,0.303000,38676568039,800,32000
833,0.290000,38676569771,800,32000
834,0.293000,38676571407,800,32000
835,0.259000,38676573072,800,32000
836,0.290000,38676574742,800,32000
837,0.242000,38676576362,800,32000
838,0.305000,38676578050,800,32000
839,0.253000,38676579681,800,32000
840,0.315000,38676581377,800,32000
841,0.282000,38676583114,800,32000
842,0.305000,38676584810,800,32000
843,0.274000,38676586471,800,32000
844,0.282000,38676588131,800,32000
845,0.266000,38676589783,800,32000
846,0.313000,38676591472,800,32000
847,0.247000,38676593089,800,32000
848,0.286000,38676594751,800,32000
849,0.256000,38676596432,800,32000
850,0.297000,38676598109,800,32000
851,0.380000,38676599857,800,32000
852,0.295000,38676601532,800,32000
853,0.257000,38676603159,800,32000
854,0.275000,38676604865,800,32000
855,0.261000,38676606506,800,32000
856,0.330000,38676608231,800,32000
857,0.251000,38676609875,800,32000
858,0.411000,38676611669,800,32000
859,0.247000,38676613182,800,32000
860,0.300000,38676614850,800,32000
861,0.286000,38676616511,800,32000
862,0.307000,38676618197,800,32000
863,0.273000,38676619920,800,32000
864,0.320000,38676621621,800,32000
865,0.288000,38676623292,800,32000
866,0.303000,38676624972,800,32000
867,0.279000,38676626636,800,32000
868,0.390000,38676628404,800,32000
869,0.271000,38676630108,800,32000
870,0.286000,38676631770,800,32000
871,0.261000,38676633471,800,32000
872,0.299000,38676635153,800,32000
873,0.316000,38676636865,800,32000
874,0.296000,38676638500,800,32000
875,0.264000,38676640204,800,32000
876,0.300000,38676641885,800,32000
877,0.239000,38676643523,800,32000
878,0.448000,38676645356,800,32000
879,0.250000,38676646978,800,32000
880,0.302000,38676648654,800,32000
881,0.276000,38676650324,800,32000
882,0.304000,38676652011,800,32000
883,0.273000,38676653669,800,32000
884,0.336000,38676655380,800,32000
885,0.404000,38676657159,800,32000
886,0.286000,38676658707,800,32000
887,0.295000,38676660394,800,32000
888,0.307000,38676662080,800,32000
889,0.250000,38676663702,800,32000
890,0.303000,38676665385,800,32000
891,0.278000,38676667047,800,32000
892,0.297000,38676668801,800,32000
893,0.260000,38676670452,800,32000
894,0.286000,38676672123,800,32000
895,0.277000,38676673781,800,32000
896,0.270000,38676675431,800,32000
897,0.271000,38676677127,800,32000
898,0.345000,38676678858,800,32000
899,0.331000,38676680578,800,32000
900,0.298000,38676682258,800,32000
901,0.258000,38676683906,800,32000
902,0.296000,38676685578,800,32000
903,0.256000,38676687277,800,32000
904,0.311000,38676688968,800,32000
905,0.247000,38676690611,800,32000
906,0.284000,38676692280,800,32000
907,0.262000,38676693926,800,32000
908,0.305000,38676695677,800,32000
909,0.264000,38676697331,800,32000
910,0.292000,38676699011,800,32000
911,0.259000,38676700647,800,32000
912,0.282000,38676702308,800,32000
913,0.253000,38676703939,800,32000
914,0.319000,38676705632,800,32000
915,0.269000,38676707322,800,32000
916,0.313000,38676709042,800,32000
917,0.294000,38676710716,800,32000
918,0.292000,38676712385,800,32000
919,0.267000,38676714039,800,32000
920,0.309000,38676715729,800,32000
921,0.340000,38676717477,800,32000
922,0.305000,38676719105,800,32000
923,0.262000,38676720801,800,32000
924,0.298000,38676722483,800,32000
925,0.240000,38676724148,800,32000
926,0.293000,38676725825,800,32000
927,0.245000,38676727457,800,32000
928,0.317000,38676729169,800,32000
929,0.268000,38676730813,800,32000
930,0.295000,38676732524,800,32000
931,0.277000,38676734186,800,32000
932,0.303000,38676735861,800,32000
933,0.263000,38676737589,800,32000
934,0.312000,38676739302,800,32000
935,0.257000,38676740953,800,32000
936,0.290000,38676742633,800,32000
937,0.260000,38676744355,800,32000
938,0.284000,38676746016,800,32000
939,0.283000,38676747683,800,32000
940,0.309000,38676749363,800,32000
941,0.290000,38676751066,800,32000
942,0.302000,38676752749,800,32000
943,0.286000,38676754414,800,32000
944,0.294000,38676756141,800,32000
945,0.274000,38676757794,800,32000
946,0.296000,38676759466,800,32000
947,0.266000,38676761102,800,32000
948,0.291000,38676762776,800,32000
949,0.291000,38676764445,800,32000
950,0.298000,38676766128,800,32000
951,0.257000,38676767766,800,32000
952,0.308000,38676769457,800,32000
953,0.256000,38676771174,800,32000
954,0.309000,38676772878,800,32000
955,0.299000,38676774561,800,32000
956,0.299000,38676776206,800,32000
957,0.291000,38676777891,800,32000
958,0.275000,38676779551,800,32000
959,0.248000,38676781181,800,32000
960,0.306000,38676782864,800,32000
961,0.260000,38676784583,800,32000
962,0.311000,38676786277,800,32000
963,0.279000,38676787943,800,32000
964,0.307000,38676789632,800,32000
965,0.264000,38676791280,800,32000
966,0.296000,38676792957,800,32000
967,0.274000,38676794624,800,32000
968,0.304000,38676796339,800,32000
969,0.295000,38676798015,800,32000
970,0.310000,38676799691,800,32000
971,0.266000,38676801361,800,32000
972,0.294000,38676803042,800,32000
973,0.250000,38676804675,800,32000
974,0.277000,38676806345,800,32000
975,0.263000,38676808030,800,32000
976,0.314000,38676809730,800,32000
977,0.277000,38676811399,800,32000
978,0.302000,38676813087,800,32000
979,0.290000,38676814770,800,32000
980,0.287000,38676816530,800,32000
981,0.238000,38676817926,800,32000
982,0.336000,38676819648,800,32000
983,0.362000,38676821391,800,32000
984,0.454000,38676823115,800,32000
985,0.286000,38676824622,800,32000
986,0.197000,38676826183,800,32000
987,0.162000,38676827762,800,32000
988,0.200000,38676829407,800,32000
989,0.176000,38676831038,800,32000
990,0.259000,38676832732,800,32000
991,0.183000,38676834326,800,32000
992,0.194000,38676835932,800,32000
993,0.183000,38676837604,800,32000
994,0.225000,38676839258,800,32000
995,0.224000,38676840920,800,32000
996,0.191000,38676842509,800,32000
997,0.183000,38676844174,800,32000
998,0.136000,38676845756,800,32000
999,0.225000,38676847460,800,32000
1000,0.186000,38676849114,800,32000
1001,0.122000,38676850685,800,32000
1002,0.177000,38676852329,800,32000
1003,0.208000,38676853992,800,32000
1004,0.192000,38676855646,800,32000
1005,0.121000,38676857203,800,32000
1006,0.150000,38676858806,800,32000
1007,0.120000,38676860371,800,32000
1008,0.152000,38676861982,800,32000
1009,0.173000,38676863772,800,32000
1010,0.189000,38676865415,800,32000
1011,0.192000,38676867066,800,32000
1012,0.189000,38676868684,800,32000
1013,0.162000,38676870303,800,32000
1014,0.199000,38676871948,800,32000
1015,0.180000,38676873586,800,32000
1016,0.281000,38676875399,800,32000
1017,0.188000,38676877036,800,32000
1018,0.206000,38676878666,800,32000
1019,0.186000,38676880269,800,32000
1020,0.225000,38676881906,800,32000
1021,0.171000,38676883310,800,32000
1022,0.202000,38676884931,800,32000
1023,0.342000,38676886700,800,32000
1024,0.199000,38676888316,800,32000
1025,0.200000,38676889938,800,32000
1026,0.221000,38676891588,800,32000
1027,0.241000,38676893245,800,32000
1028,0.246000,38676894910,800,32000
1029,0.207000,38676896517,800,32000
1030,0.249000,38676898174,800,32000
1031,0.235000,38676899823,800,32000
1032,0.255000,38676901475,800,32000
1033,0.244000,38676903107,800,32000
1034,0.275000,38676904778,800,32000
1035,0.259000,38676906416,800,32000
1036,0.312000,38676908105,800,32000
1037,0.253000,38676909734,800,32000
1038,0.274000,38676911398,800,32000
1039,0.204000,38676913140,800,32000
1040,0.315000,38676914922,800,32000
1041,0.267000,38676916572,800,32000
1042,0.460000,38676918407,800,32000
1043,0.278000,38676920058,800,32000
1044,0.287000,38676921720,800,32000
1045,0.273000,38676923414,800,32000
1046,0.409000,38676925180,800,32000
1047,0.266000,38676926848,800,32000
1048,0.300000,38676928561,800,32000
1049,0.258000,38676930185,800,32000
1050,0.282000,38676931843,800,32000
1051,0.253000,38676933466,800,32000
1052,0.278000,38676935131,800,32000
1053,0.236000,38676936751,800,32000
1054,0.267000,38676938398,800,32000
1055,0.243000,38676940030,800,32000
1056,0.266000,38676941721,800,32000
1057,0.261000,38676943384,800,32000
1058,0.295000,38676945064,800,32000
1059,0.286000,38676946726,800,32000
1060,0.279000,38676948431,800,32000
1061,0.281000,38676950100,800,32000
1062,0.319000,38676951795,800,32000
1063,0.267000,38676953458,800,32000
1064,0.304000,38676955137,800,32000
1065,0.277000,38676956816,800,32000
1066,0.326000,38676958523,800,32000
1067,0.262000,38676960221,800,32000
1068,0.270000,38676961873,800,32000
1069,0.270000,38676963525,800,32000
1070,0.291000,38676965209,800,32000
1071,0.256000,38676966851,800,32000
1072,0.283000,38676968515,800,32000
1073,0.230000,38676970151,800,32000
1074,0.298000,38676971847,800,32000
1075,0.264000,38676973535,800,32000
1076,0.297000,38676975218,800,32000
1077,0.276000,38676976880,800,32000
1078,0.285000,38676978524,800,32000
1079,0.264000,38676980200,800,32000
1080,0.298000,38676981890,800,32000
1081,0.277000,38676983565,800,32000
1082,0.308000,38676985254,800,32000
1083,0.294000,38676986990,800,32000
1084,0.300000,38676988672,800,32000
1085,0.273000,38676990327,800,32000
1086,0.312000,38676992018,800,32000
1087,0.285000,38676993690,800,32000
1088,0.281000,38676995354,800,32000
1089,0.253000,38676997007,800,32000
1090,0.262000,38676998650,800,32000
1091,0.247000,38677000361,800,32000
1092,0.291000,38677002053,800,32000
1093,0.256000,38677003702,800,32000
1094,0.280000,38677005362,800,32000
1095,0.283000,38677007033,800,32000
1096,0.294000,38677008715,800,32000
1097,0.299000,38677010428,800,32000
1098,0.308000,38677012130,800,32000
1099,0.244000,38677013786,800,32000
1100,0.298000,38677015466,800,32000
1101,0.243000,38677017089,800,32000
1102,0.281000,38677018755,800,32000
1103,0.226000,38677020421,800,32000
1104,0.318000,38677022165,800,32000
1105,0.262000,38677023810,800,32000
1106,0.301000,38677025535,800,32000
1107,0.275000,38677027200,800,32000
1108,0.282000,38677028863,800,32000
1109,0.269000,38677030517,800,32000
1110,0.296000,38677032189,800,32000
1111,0.253000,38677033822,800,32000
1112,0.285000,38677035490,800,32000
1113,0.278000,38677037190,800,32000
1114,0.291000,38677038863,800,32000
1115,0.265000,38677040508,800,32000
1116,0.311000,38677042202,800,32000
1117,0.276000,38677043848,800,32000
1118,0.300000,38677045524,800,32000
1119,0.245000,38677047143,800,32000
1120,0.305000,38677048832,800,32000
1121,0.283000,38677050512,800,32000
1122,0.294000,38677052187,800,32000
1123,0.253000,38677053825,800,32000
1124,0.293000,38677055501,800,32000
1125,0.269000,38677057157,800,32000
1126,0.278000,38677058853,800,32000
1127,0.245000,38677060472,800,32000
1128,0.309000,38677062174,800,32000
1129,0.289000,38677063870,800,32000
1130,0.303000,38677065554,800,32000
1131,0.270000,38677067227,800,32000
1132,0.299000,38677068967,800,32000
1133,0.237000,38677070646,800,32000
1134,0.267000,38677072295,800,32000
1135,0.276000,38677073954,800,32000
1136,0.298000,38677075713,800,32000
1137,0.296000,38677077389,800,32000
1138,0.294000,38677079062,800,32000
1139,0.298000,38677080751,800,32000
1140,0.334000,38677082463,800,32000
1141,0.261000,38677084163,800,32000
1142,0.310000,38677085868,800,32000
1143,0.243000,38677087483,800,32000
1144,0.325000,38677089223,800,32000
1145,0.288000,38677090896,800,32000
1146,0.321000,38677092594,800,32000
1147,0.288000,38677094265,800,32000
1148,0.321000,38677095966,800,32000
1149,0.257000,38677097595,800,32000
1150,0.285000,38677099250,800,32000
1151,0.283000,38677100915,800,32000
1152,0.301000,38677102620,800,32000
1153,0.303000,38677104315,800,32000
1154,0.298000,38677105988,800,32000
1155,0.264000,38677107645,800,32000
1156,0.343000,38677109383,800,32000
1157,0.260000,38677111013,800,32000
1158,0.309000,38677112696,800,32000
1159,0.281000,38677114357,800,32000
1160,0.373000,38677116153,800,32000
1161,0.262000,38677117863,800,32000
1162,0.327000,38677119569,800,32000
1163,0.287000,38677121247,800,32000
1164,0.321000,38677122955,800,32000
1165,0.261000,38677124602,800,32000
1166,0.320000,38677126402,800,32000
1167,0.284000,38677128085,800,32000
1168,0.298000,38677129751,800,32000
1169,0.277000,38677131431,800,32000
1170,0.270000,38677133075,800,32000
1171,0.277000,38677134739,800,32000
1172,0.298000,38677136425,800,32000
1173,0.268000,38677138070,800,32000
1174,0.277000,38677139730,800,32000
1175,0.245000,38677141402,800,32000
1176,0.314000,38677143102,800,32000
1177,0.284000,38677144773,800,32000
1178,0.271000,38677146515,800,32000
1179,0.279000,38677148175,800,32000
1180,0.302000,38677149850,800,32000
1181,0.298000,38677151532,800,32000
1182,0.305000,38677153219,800,32000
1183,0.308000,38677154916,800,32000
1184,0.328000,38677156617,800,32000
1185,0.281000,38677158291,800,32000
1186,0.251000,38677159980,800,32000
1187,0.279000,38677161663,800,32000
1188,0.298000,38677163341,800,32000
1189,0.290000,38677165058,800,32000
1190,0.331000,38677166777,800,32000
1191,0.281000,38677168442,800,32000
1192,0.270000,38677170091,800,32000
1193,0.310000,38677171791,800,32000
1194,0.289000,38677173455,800,32000
1195,0.255000,38677175091,800,32000
1196,0.313000,38677176786,800,32000
1197,0.262000,38677178465,800,32000
1198,0.298000,38677180144,800,32000
1199,0.266000,38677181787,800,32000
1200,0.297000,38677183485,800,32000
1201,0.263000,38677185209,800,32000
1202,0.296000,38677186889,800,32000
1203,0.299000,38677188567,800,32000
1204,0.315000,38677190264,800,32000
1205,0.259000,38677191909,800,32000
1206,0.278000,38677193569,800,32000
1207,0.265000,38677195239,800,32000
1208,0.291000,38677196912,800,32000
1209,0.271000,38677198565,800,32000
1210,0.302000,38677200259,800,32000
1211,0.312000,38677201964,800,32000
1212,0.270000,38677203613,800,32000
1213,0.293000,38677205293,800,32000
1214,0.309000,38677206970,800,32000
1215,0.273000,38677208633,800,32000
1216,0.310000,38677210331,800,32000
1217,0.300000,38677212023,800,32000
1218,0.314000,38677213719,800,32000
1219,0.304000,38677215410,800,32000
1220,0.302000,38677217104,800,32000
1221,0.429000,38677218923,800,32000
1222,0.244000,38677220530,800,32000
1223,0.282000,38677222256,800,32000
1224,0.318000,38677223959,800,32000
1225,0.278000,38677225646,800,32000
1226,0.290000,38677227366,800,32000
1227,0.278000,38677229026,800,32000
1228,0.297000,38677230710,800,32000
1229,0.240000,38677232423,800,32000
1230,0.277000,38677234109,800,32000
1231,0.255000,38677235746,800,32000
1232,0.291000,38677237431,800,32000
1233,0.224000,38677239027,800,32000
1234,0.277000,38677240738,800,32000
1235,0.248000,38677242369,800,32000
1236,0.269000,38677244039,800,32000
1237,0.274000,38677245696,800,32000
1238,0.299000,38677247376,800,32000
1239,0.265000,38677249025,800,32000
1240,0.291000,38677250702,800,32000
1241,0.280000,38677252422,800,32000
1242,0.307000,38677254089,800,32000
1243,0.261000,38677255730,800,32000
1244,0.302000,38677257425,800,32000
1245,0.269000,38677259087,800,32000
1246,0.283000,38677260747,800,32000
1247,0.245000,38677262400,800,32000
1248,0.302000,38677264116,800,32000
1249,0.266000,38677265755,800,32000
1250,0.281000,38677267414,800,32000
1251,0.271000,38677269068,800,32000
1252,0.292000,38677270744,800,32000
1253,0.264000,38677272388,800,32000
1254,0.270000,38677274057,800,32000
1255,0.282000,38677275724,800,32000
1256,0.292000,38677277435,800,32000
1257,0.266000,38677279083,800,32000
1258,0.298000,38677280763,800,32000
1259,0.250000,38677282404,800,32000
1260,0.306000,38677284095,800,32000
1261,0.272000,38677285773,800,32000
1262,0.312000,38677287459,800,32000
1263,0.277000,38677289168,800,32000
1264,0.309000,38677290859,800,32000
1265,0.269000,38677292533,800,32000
1266,0.343000,38677294260,800,32000
1267,0.294000,38677296006,800,32000
1268,0.323000,38677297693,800,32000
1269,0.266000,38677299354,800,32000
1270,0.294000,38677301032,800,32000
1271,0.267000,38677302723,800,32000
1272,0.318000,38677304418,800,32000
1273,0.279000,38677306075,800,32000
1274,0.314000,38677307766,800,32000
1275,0.274000,38677309419,800,32000
1276,0.329000,38677311126,800,32000
1277,0.283000,38677312789,800,32000
1278,0.302000,38677314464,800,32000
1279,0.275000,38677316170,800,32000
1280,0.319000,38677317872,800,32000
1281,0.287000,38677319539,800,32000
1282,0.283000,38677321205,800,32000
1283,0.294000,38677322879,800,32000
1284,0.326000,38677324594,800,32000
1285,0.281000,38677326253,800,32000
1286,0.325000,38677327961,800,32000
1287,0.206000,38677329567,800,32000
1288,0.268000,38677331283,800,32000
1289,0.258000,38677332982,800,32000
1290,0.298000,38677334672,800,32000
1291,0.260000,38677336314,800,32000
1292,0.283000,38677337984,800,32000
1293,0.251000,38677339615,800,32000
1294,0.297000,38677341293,800,32000
1295,0.237000,38677342984,800,32000
1296,0.297000,38677344681,800,32000
1297,0.197000,38677345747,800,32000
1298,0.198000,38677347355,800,32000
1299,0.303000,38677349089,800,32000
1300,0.288000,38677350803,800,32000
1301,0.195000,38677352394,800,32000
1302,0.266000,38677354116,800,32000
1303,0.299000,38677355905,800,32000
1304,0.278000,38677357664,800,32000
1305,0.239000,38677359401,800,32000
1306,0.202000,38677361028,800,32000
1307,0.203000,38677362656,800,32000
1308,0.131000,38677364205,800,32000
1309,0.312000,38677365981,800,32000
1310,0.152000,38677367578,800,32000
1311,0.187000,38677369216,800,32000
1312,0.148000,38677370865,800,32000
1313,0.181000,38677372515,800,32000
1314,0.158000,38677374178,800,32000
1315,0.175000,38677375796,800,32000
1316,0.164000,38677377391,800,32000
1317,0.145000,38677378962,800,32000
1318,0.117000,38677380533,800,32000
1319,0.206000,38677382219,800,32000
1320,0.168000,38677383813,800,32000
1321,0.205000,38677385481,800,32000
1322,0.151000,38677387091,800,32000
1323,0.220000,38677388775,800,32000
1324,0.157000,38677390343,800,32000
1325,0.205000,38677392015,800,32000
1326,0.417000,38677393919,800,32000
1327,0.184000,38677395561,800,32000
1328,0.159000,38677397141,800,32000
1329,0.171000,38677398738,800,32000
1330,0.180000,38677399945,800,32000
1331,0.186000,38677401548,800,32000
1332,0.226000,38677403214,800,32000
1333,0.164000,38677404798,800,32000
1334,0.224000,38677406441,800,32000
1335,0.192000,38677408054,800,32000
1336,0.224000,38677409728,800,32000
1337,0.159000,38677411303,800,32000
1338,0.238000,38677412962,800,32000
1339,0.203000,38677414574,800,32000
1340,0.254000,38677416239,800,32000
1341,0.190000,38677417831,800,32000
1342,0.246000,38677419485,800,32000
1343,0.206000,38677421111,800,32000
1344,0.263000,38677422782,800,32000
1345,0.271000,38677424449,800,32000
1346,0.292000,38677426141,800,32000
1347,0.244000,38677427764,800,32000
1348,0.428000,38677429585,800,32000
1349,0.276000,38677431208,800,32000
1350,0.297000,38677432993,800,32000
1351,0.262000,38677434631,800,32000
1352,0.281000,38677436289,800,32000
1353,0.246000,38677437911,800,32000
1354,0.304000,38677439597,800,32000
1355,0.267000,38677441259,800,32000
1356,0.275000,38677442928,800,32000
1357,0.383000,38677444732,800,32000
1358,0.275000,38677446395,800,32000
1359,0.260000,38677448035,800,32000
1360,0.284000,38677449685,800,32000
1361,0.256000,38677451323,800,32000
1362,0.275000,38677452978,800,32000
1363,0.274000,38677454639,800,32000
1364,0.269000,38677456286,800,32000
1365,0.258000,38677457929,800,32000
1366,0.297000,38677459605,800,32000
1367,0.250000,38677461267,800,32000
1368,0.306000,38677462958,800,32000
1369,0.251000,38677464605,800,32000
1370,0.277000,38677466266,800,32000
1371,0.272000,38677467935,800,32000
1372,0.300000,38677469619,800,32000
1373,0.251000,38677471318,800,32000
1374,0.309000,38677473013,800,32000
1375,0.260000,38677474648,800,32000
1376,0.304000,38677476394,800,32000
1377,0.247000,38677478014,800,32000
1378,0.313000,38677479718,800,32000
1379,0.266000,38677481370,800,32000
1380,0.300000,38677483054,800,32000
1381,0.291000,38677484727,800,32000
1382,0.308000,38677486401,800,32000
1383,0.250000,38677488036,800,32000
1384,0.283000,38677489768,800,32000
1385,0.274000,38677491420,800,32000
1386,0.311000,38677493110,800,32000
1387,0.271000,38677494761,800,32000
1388,0.272000,38677496472,800,32000
1389,0.238000,38677498098,800,32000
1390,0.306000,38677499793,800,32000
1391,0.259000,38677501466,800,32000
1392,0.270000,38677503113,800,32000
1393,0.297000,38677504793,800,32000
1394,0.305000,38677506477,800,32000
1395,0.249000,38677508118,800,32000
1396,0.303000,38677509846,800,32000
1397,0.284000,38677511522,800,32000
1398,0.299000,38677513197,800,32000
1399,0.304000,38677514883,800,32000
1400,0.314000,38677516560,800,32000
1401,0.262000,38677518204,800,32000
1402,0.297000,38677519887,800,32000
1403,0.295000,38677521599,800,32000
1404,0.315000,38677523279,800,32000
1405,0.278000,38677524922,800,32000
1406,0.256000,38677526548,800,32000
1407,0.277000,38677528215,800,32000
1408,0.306000,38677529897,800,32000
1409,0.316000,38677531610,800,32000
1410,0.279000,38677533268,800,32000
1411,0.251000,38677534958,800,32000
1412,0.302000,38677536643,800,32000
1413,0.272000,38677538288,800,32000
1414,0.305000,38677539968,800,32000
1415,0.261000,38677541622,800,32000
1416,0.300000,38677543301,800,32000
1417,0.267000,38677544951,800,32000
1418,0.315000,38677546681,800,32000
1419,0.288000,38677548333,800,32000
1420,0.372000,38677550098,800,32000
1421,0.275000,38677551794,800,32000
1422,0.297000,38677553462,800,32000
1423,0.246000,38677555153,800,32000
1424,0.315000,38677556848,800,32000
1425,0.294000,38677558524,800,32000
1426,0.290000,38677560245,800,32000
1427,0.270000,38677561907,800,32000
1428,0.318000,38677563610,800,32000
1429,0.289000,38677565274,800,32000
1430,0.303000,38677566955,800,32000
1431,0.251000,38677568589,800,32000
1432,0.299000,38677570275,800,32000
1433,0.293000,38677571942,800,32000
1434,0.331000,38677573691,800,32000
1435,0.278000,38677575304,800,32000
1436,0.293000,38677577006,800,32000
1437,0.292000,38677578677,800,32000
1438,0.333000,38677580390,800,32000
1439,0.305000,38677582067,800,32000
1440,0.290000,38677583727,800,32000
1441,0.276000,38677585377,800,32000
1442,0.297000,38677587123,800,32000
1443,0.284000,38677588800,800,32000
1444,0.300000,38677590552,800,32000
1445,0.279000,38677592199,800,32000
1446,0.303000,38677593886,800,32000
1447,0.277000,38677595537,800,32000
1448,0.302000,38677597218,800,32000
1449,0.269000,38677598876,800,32000
1450,0.283000,38677600540,800,32000
1451,0.267000,38677602182,800,32000
1452,0.292000,38677603860,800,32000
1453,0.275000,38677605544,800,32000
1454,0.325000,38677607252,800,32000
1455,0.269000,38677608890,800,32000
1456,0.323000,38677610642,800,32000
1457,0.293000,38677612321,800,32000
1458,0.337000,38677614031,800,32000
1459,0.275000,38677615719,800,32000
1460,0.321000,38677617423,800,32000
1461,0.284000,38677619087,800,32000
1462,0.319000,38677620791,800,32000
1463,0.290000,38677622462,800,32000
1464,0.310000,38677624214,800,32000
1465,0.286000,38677625882,800,32000
1466,0.313000,38677627577,800,32000
1467,0.256000,38677629232,800,32000
1468,0.292000,38677630903,800,32000
1469,0.288000,38677632576,800,32000
1470,0.290000,38677634243,800,32000
1471,0.303000,38677635974,800,32000
1472,0.262000,38677637627,800,32000
1473,0.262000,38677639283,800,32000
1474,0.291000,38677640959,800,32000
1475,0.264000,38677642597,800,32000
1476,0.285000,38677644264,800,32000
1477,0.287000,38677645943,800,32000
1478,0.295000,38677647626,800,32000
1479,0.277000,38677649288,800,32000
1480,0.387000,38677651058,800,32000
1481,0.307000,38677652806,800,32000
1482,0.263000,38677654445,800,32000
1483,0.304000,38677656243,800,32000
1484,0.274000,38677657900,800,32000
1485,0.243000,38677659541,800,32000
1486,0.270000,38677661264,800,32000
1487,0.262000,38677662907,800,32000
1488,0.289000,38677664586,800,32000
1489,0.260000,38677666231,800,32000
1490,0.287000,38677667902,800,32000
1491,0.265000,38677669554,800,32000
1492,0.313000,38677671254,800,32000
1493,0.259000,38677672892,800,32000
1494,0.305000,38677674630,800,32000
1495,0.247000,38677676266,800,32000
1496,0.294000,38677677990,800,32000
1497,0.278000,38677679642,800,32000
1498,0.315000,38677681344,800,32000
1499,0.271000,38677683005,800,32000
1500,0.311000,38677684700,800,32000
1501,0.272000,38677686422,800,32000
1502,0.314000,38677688114,800,32000
1503,0.281000,38677689782,800,32000
1504,0.307000,38677691477,800,32000
1505,0.285000,38677693131,800,32000
1506,0.302000,38677694811,800,32000
1507,0.259000,38677696459,800,32000
1508,0.290000,38677698191,800,32000
1509,0.301000,38677699895,800,32000
1510,0.294000,38677701552,800,32000
1511,0.262000,38677703196,800,32000
1512,0.295000,38677704877,800,32000
1513,0.266000,38677706520,800,32000
1514,0.295000,38677708200,800,32000
1515,0.266000,38677709899,800,32000
1516,0.311000,38677711595,800,32000
1517,0.274000,38677713250,800,32000
1518,0.308000,38677714941,800,32000
1519,0.285000,38677716618,800,32000
1520,0.273000,38677718273,800,32000
1521,0.290000,38677719939,800,32000
1522,0.313000,38677721625,800,32000
1523,0.276000,38677723337,800,32000
1524,0.279000,38677724998,800,32000
1525,0.286000,38677726661,800,32000
1526,0.292000,38677728336,800,32000
1527,0.278000,38677730003,800,32000
1528,0.308000,38677731687,800,32000
1529,0.248000,38677733398,800,32000
1530,0.286000,38677735095,800,32000
1531,0.302000,38677736824,800,32000
1532,0.263000,38677738531,800,32000
1533,0.259000,38677740202,800,32000
1534,0.287000,38677741881,800,32000
1535,0.270000,38677743531,800,32000
1536,0.302000,38677745213,800,32000
1537,0.284000,38677746886,800,32000
1538,0.284000,38677748619,800,32000
1539,0.288000,38677750285,800,32000
1540,0.307000,38677751971,800,32000
1541,0.280000,38677753640,800,32000
1542,0.321000,38677755347,800,32000
1543,0.250000,38677757023,800,32000
1544,0.318000,38677758722,800,32000
1545,0.288000,38677760397,800,32000
1546,0.284000,38677762077,800,32000
1547,0.254000,38677763726,800,32000
1548,0.323000,38677765429,800,32000
1549,0.309000,38677767124,800,32000
1550,0.324000,38677768837,800,32000
1551,0.277000,38677770481,800,32000
1552,0.309000,38677772212,800,32000
1553,0.271000,38677773863,800,32000
1554,0.310000,38677775558,800,32000
1555,0.279000,38677777227,800,32000
1556,0.339000,38677778951,800,32000
1557,0.423000,38677780765,800,32000
1558,0.244000,38677782392,800,32000
1559,0.290000,38677784127,800,32000
1560,0.296000,38677785859,800,32000
1561,0.310000,38677787555,800,32000
1562,0.318000,38677789240,800,32000
1563,0.247000,38677790883,800,32000
1564,0.290000,38677792620,800,32000
1565,0.277000,38677794275,800,32000
1566,0.310000,38677795968,800,32000
1567,0.258000,38677797600,800,32000
1568,0.301000,38677799340,800,32000
1569,0.291000,38677801019,800,32000
1570,0.320000,38677802713,800,32000
1571,0.278000,38677804356,800,32000
1572,0.293000,38677806035,800,32000
1573,0.266000,38677807692,800,32000
1574,0.293000,38677809366,800,32000
1575,0.257000,38677811069,800,32000
1576,0.305000,38677812753,800,32000
1577,0.277000,38677814406,800,32000
1578,0.306000,38677816101,800,32000
1579,0.275000,38677817799,800,32000
1580,0.255000,38677819455,800,32000
1581,0.322000,38677821155,800,32000
1582,0.266000,38677822775,800,32000
1583,0.317000,38677824522,800,32000
1584,0.291000,38677826164,800,32000
1585,0.274000,38677827822,800,32000
1586,0.281000,38677829496,800,32000
1587,0.277000,38677831163,800,32000
1588,0.345000,38677832894,800,32000
1589,0.267000,38677834539,800,32000
1590,0.267000,38677836184,800,32000
1591,0.263000,38677837865,800,32000
1592,0.300000,38677839547,800,32000
1593,0.266000,38677841194,800,32000
1594,0.321000,38677842896,800,32000
1595,0.263000,38677844618,800,32000
1596,0.276000,38677846275,800,32000
1597,0.258000,38677847910,800,32000
1598,0.184000,38677849476,800,32000
1599,0.157000,38677851059,800,32000
1600,0.234000,38677852737,800,32000
1601,0.233000,38677854417,800,32000
1602,0.145000,38677855949,800,32000
1603,0.154000,38677857586,800,32000
1604,0.178000,38677859214,800,32000
1605,0.198000,38677860946,800,32000
1606,0.166000,38677862521,800,32000
