number,value,timestamp,message rate,payload size
821,0.115000,38325994197,800,2000
822,0.091000,38325995518,800,2000
823,0.083000,38325996845,800,2000
824,0.103000,38325998192,800,2000
825,0.097000,38325999542,800,2000
826,0.094000,38326000876,800,2000
827,0.110000,38326002223,800,2000
828,0.093000,38326003552,800,2000
829,0.149000,38326004946,800,2000
830,0.113000,38326006249,800,2000
831,0.106000,38326007597,800,2000
832,0.116000,38326008944,800,2000
833,0.193000,38326010578,800,2000
834,0.079000,38326011883,800,2000
835,0.106000,38326013308,800,2000
836,0.120000,38326014635,800,2000
837,0.159000,38326016005,800,2000
838,0.200000,38326017395,800,2000
839,0.130000,38326018487,800,2000
840,0.107000,38326019797,800,2000
841,0.110000,38326021136,800,2000
842,0.134000,38326022470,800,2000
843,0.127000,38326023797,800,2000
844,0.084000,38326025088,800,2000
845,0.136000,38326026453,800,2000
846,0.134000,38326027786,800,2000
847,0.145000,38326029140,800,2000
848,0.177000,38326030520,800,2000
849,0.140000,38326031899,800,2000
850,0.136000,38326033232,800,2000
851,0.140000,38326034572,800,2000
852,0.136000,38326035905,800,2000
853,0.144000,38326037251,800,2000
854,0.193000,38326038640,800,2000
855,0.145000,38326039944,800,2000
856,0.128000,38326041276,800,2000
857,0.222000,38326042697,800,2000
858,0.187000,38326044059,800,2000
859,0.164000,38326045494,800,2000
860,0.199000,38326046889,800,2000
861,0.172000,38326048248,800,2000
862,0.155000,38326049606,800,2000
863,0.207000,38326051026,800,2000
864,0.179000,38326052441,800,2000
865,0.174000,38326053804,800,2000
866,0.171000,38326055236,800,2000
867,0.152000,38326056630,800,2000
868,0.193000,38326058021,800,2000
869,0.195000,38326059403,800,2000
870,0.161000,38326060760,800,2000
871,0.166000,38326062110,800,2000
872,0.194000,38326063494,800,2000
873,0.162000,38326064899,800,2000
874,0.159000,38326066251,800,2000
875,0.190000,38326067630,800,2000
876,0.160000,38326068980,800,2000
877,0.151000,38326070327,800,2000
878,0.211000,38326071740,800,2000
879,0.160000,38326073100,800,2000
880,0.155000,38326074449,800,2000
881,0.174000,38326075817,800,2000
882,0.153000,38326077205,800,2000
883,0.159000,38326078585,800,2000
884,0.187000,38326079965,800,2000
885,0.149000,38326081298,800,2000
886,0.158000,38326082655,800,2000
887,0.206000,38326084066,800,2000
888,0.184000,38326085458,800,2000
889,0.168000,38326086813,800,2000
890,0.175000,38326088179,800,2000
891,0.193000,38326089570,800,2000
892,0.151000,38326090950,800,2000
893,0.200000,38326092348,800,2000
894,0.165000,38326093730,800,2000
895,0.215000,38326095140,800,2000
896,0.198000,38326096518,800,2000
897,0.167000,38326097876,800,2000
898,0.189000,38326099256,800,2000
899,0.225000,38326100694,800,2000
900,0.181000,38326102107,800,2000
901,0.167000,38326103447,800,2000
902,0.232000,38326104869,800,2000
903,0.161000,38326106223,800,2000
904,0.154000,38326107566,800,2000
905,0.175000,38326108932,800,2000
906,0.164000,38326110284,800,2000
907,0.184000,38326111662,800,2000
908,0.173000,38326113063,800,2000
909,0.194000,38326114458,800,2000
910,0.167000,38326115834,800,2000
911,0.210000,38326117238,800,2000
912,0.155000,38326118599,800,2000
913,0.165000,38326119955,800,2000
914,0.202000,38326121343,800,2000
915,0.181000,38326122780,800,2000
916,0.163000,38326124131,800,2000
917,0.175000,38326125493,800,2000
918,0.159000,38326126880,800,2000
919,0.184000,38326128257,800,2000
920,0.174000,38326129630,800,2000
921,0.167000,38326130995,800,2000
922,0.161000,38326132347,800,2000
923,0.212000,38326133753,800,2000
924,0.156000,38326135104,800,2000
925,0.152000,38326136448,800,2000
926,0.224000,38326137861,800,2000
927,0.156000,38326139210,800,2000
928,0.157000,38326140572,800,2000
929,0.175000,38326141935,800,2000
930,0.205000,38326143327,800,2000
931,0.159000,38326144677,800,2000
932,0.186000,38326146047,800,2000
933,0.155000,38326147391,800,2000
934,0.181000,38326148760,800,2000
935,0.197000,38326150146,800,2000
936,0.168000,38326151485,800,2000
937,0.180000,38326152857,800,2000
938,0.179000,38326154256,800,2000
939,0.164000,38326155606,800,2000
940,0.168000,38326156962,800,2000
941,0.265000,38326158419,800,2000
942,0.166000,38326159778,800,2000
943,0.157000,38326161133,800,2000
944,0.193000,38326162568,800,2000
945,0.182000,38326163946,800,2000
946,0.162000,38326165293,800,2000
947,0.189000,38326166729,800,2000
948,0.191000,38326168124,800,2000
949,0.190000,38326169503,800,2000
950,0.204000,38326170900,800,2000
951,0.191000,38326172307,800,2000
952,0.162000,38326173665,800,2000
953,0.213000,38326175076,800,2000
954,0.163000,38326176452,800,2000
955,0.164000,38326177828,800,2000
956,0.183000,38326179200,800,2000
957,0.189000,38326180580,800,2000
958,0.166000,38326181935,800,2000
959,0.172000,38326183291,800,2000
960,0.158000,38326184639,800,2000
961,0.166000,38326185994,800,2000
962,0.182000,38326187370,800,2000
963,0.191000,38326188756,800,2000
964,0.173000,38326190119,800,2000
965,0.176000,38326191527,800,2000
966,0.169000,38326192885,800,2000
967,0.162000,38326194234,800,2000
968,0.192000,38326195619,800,2000
969,0.150000,38326196965,800,2000
970,0.158000,38326198315,800,2000
971,0.207000,38326199708,800,2000
972,0.176000,38326201074,800,2000
973,0.187000,38326202453,800,2000
974,0.184000,38326203810,800,2000
975,0.176000,38326205199,800,2000
976,0.166000,38326206555,800,2000
977,0.175000,38326207919,800,2000
978,0.406000,38326209514,800,2000
979,0.163000,38326210860,800,2000
980,0.193000,38326212242,800,2000
981,0.149000,38326213601,800,2000
982,0.191000,38326214985,800,2000
983,0.193000,38326216385,800,2000
984,0.169000,38326217747,800,2000
985,0.168000,38326219101,800,2000
986,0.197000,38326220486,800,2000
987,0.174000,38326221846,800,2000
988,0.154000,38326223191,800,2000
989,0.176000,38326224552,800,2000
990,0.205000,38326225943,800,2000
991,0.197000,38326227329,800,2000
992,0.173000,38326228666,800,2000
993,0.175000,38326230081,800,2000
994,0.186000,38326231463,800,2000
995,0.200000,38326232850,800,2000
996,0.152000,38326234227,800,2000
997,0.188000,38326235609,800,2000
998,0.179000,38326236983,800,2000
999,0.172000,38326238344,800,2000
1000,0.216000,38326239750,800,2000
1001,0.229000,38326241201,800,2000
1002,0.163000,38326242560,800,2000
1003,0.172000,38326243921,800,2000
1004,0.192000,38326245300,800,2000
1005,0.152000,38326246639,800,2000
1006,0.186000,38326248015,800,2000
1007,0.195000,38326249400,800,2000
1008,0.164000,38326250732,800,2000
1009,0.168000,38326252090,800,2000
1010,0.185000,38326253467,800,2000
1011,0.195000,38326254881,800,2000
1012,0.191000,38326256257,800,2000
1013,0.173000,38326257623,800,2000
1014,0.161000,38326258978,800,2000
1015,0.192000,38326260358,800,2000
1016,0.172000,38326261717,800,2000
1017,0.168000,38326263074,800,2000
1018,0.187000,38326264452,800,2000
1019,0.191000,38326265833,800,2000
1020,0.152000,38326267177,800,2000
1021,0.188000,38326268596,800,2000
1022,0.177000,38326269970,800,2000
1023,0.177000,38326271333,800,2000
1024,0.173000,38326272692,800,2000
1025,0.181000,38326274073,800,2000
1026,0.198000,38326275463,800,2000
1027,0.170000,38326276824,800,2000
1028,0.191000,38326278207,800,2000
1029,0.181000,38326279584,800,2000
1030,0.170000,38326280945,800,2000
1031,0.199000,38326282368,800,2000
1032,0.150000,38326283709,800,2000
1033,0.150000,38326285049,800,2000
1034,0.176000,38326286417,800,2000
1035,0.180000,38326287788,800,2000
1036,0.168000,38326289146,800,2000
1037,0.194000,38326290527,800,2000
1038,0.186000,38326291887,800,2000
1039,0.169000,38326293246,800,2000
1040,0.176000,38326294609,800,2000
1041,0.151000,38326295987,800,2000
1042,0.150000,38326297331,800,2000
1043,0.201000,38326298725,800,2000
1044,0.171000,38326300104,800,2000
1045,0.169000,38326301459,800,2000
1046,0.187000,38326302931,800,2000
1047,0.157000,38326304285,800,2000
1048,0.197000,38326305674,800,2000
1049,0.176000,38326307081,800,2000
1050,0.162000,38326308435,800,2000
1051,0.150000,38326309772,800,2000
1052,0.207000,38326311171,800,2000
1053,0.156000,38326312517,800,2000
1054,0.153000,38326313858,800,2000
1055,0.207000,38326315252,800,2000
1056,0.151000,38326316596,800,2000
1057,0.155000,38326317941,800,2000
1058,0.182000,38326319311,800,2000
1059,0.151000,38326320668,800,2000
1060,0.150000,38326322010,800,2000
1061,0.200000,38326323400,800,2000
1062,0.151000,38326324741,800,2000
1063,0.152000,38326326082,800,2000
1064,0.172000,38326327445,800,2000
1065,0.187000,38326328821,800,2000
1066,0.166000,38326330178,800,2000
1067,0.172000,38326331540,800,2000
1068,0.182000,38326332914,800,2000
1069,0.155000,38326334305,800,2000
1070,0.179000,38326335674,800,2000
1071,0.173000,38326337030,800,2000
1072,0.176000,38326338394,800,2000
1073,0.191000,38326339771,800,2000
1074,0.245000,38326341263,800,2000
1075,0.166000,38326342636,800,2000
1076,0.191000,38326344024,800,2000
1077,0.184000,38326345387,800,2000
1078,0.152000,38326346796,800,2000
1079,0.195000,38326348184,800,2000
1080,0.153000,38326349524,800,2000
1081,0.196000,38326350913,800,2000
1082,0.191000,38326352281,800,2000
1083,0.151000,38326353624,800,2000
1084,0.151000,38326354964,800,2000
1085,0.205000,38326356359,800,2000
1086,0.160000,38326357710,800,2000
1087,0.169000,38326359071,800,2000
1088,0.176000,38326360488,800,2000
1089,0.166000,38326361842,800,2000
1090,0.197000,38326363226,800,2000
1091,0.173000,38326364587,800,2000
1092,0.169000,38326365943,800,2000
1093,0.171000,38326367303,800,2000
1094,0.192000,38326368681,800,2000
1095,0.190000,38326370058,800,2000
1096,0.169000,38326371413,800,2000
1097,0.198000,38326372806,800,2000
1098,0.157000,38326374178,800,2000
1099,0.193000,38326375561,800,2000
1100,0.173000,38326376974,800,2000
1101,0.159000,38326378327,800,2000
1102,0.161000,38326379683,800,2000
1103,0.213000,38326381089,800,2000
1104,0.187000,38326382468,800,2000
1105,0.176000,38326383836,800,2000
1106,0.180000,38326385205,800,2000
1107,0.171000,38326386561,800,2000
1108,0.156000,38326387856,800,2000
1109,0.171000,38326389240,800,2000
1110,0.182000,38326390614,800,2000
1111,0.126000,38326391968,800,2000
1112,0.190000,38326393383,800,2000
1113,0.213000,38326394794,800,2000
1114,0.179000,38326396161,800,2000
1115,0.192000,38326397544,800,2000
1116,0.157000,38326398928,800,2000
1117,0.173000,38326400295,800,2000
1118,0.195000,38326401680,800,2000
1119,0.153000,38326403072,800,2000
1120,0.156000,38326404424,800,2000
1121,0.381000,38326405998,800,2000
1122,0.164000,38326407353,800,2000
1123,0.162000,38326408708,800,2000
1124,0.190000,38326410096,800,2000
1125,0.256000,38326411558,800,2000
1126,0.172000,38326412898,800,2000
1127,0.206000,38326414297,800,2000
1128,0.162000,38326415651,800,2000
1129,0.166000,38326417008,800,2000
1130,0.175000,38326418371,800,2000
1131,0.177000,38326419737,800,2000
1132,0.154000,38326421079,800,2000
1133,0.197000,38326422466,800,2000
1134,0.169000,38326423826,800,2000
1135,0.199000,38326425217,800,2000
1136,0.188000,38326426632,800,2000
1137,0.189000,38326428017,800,2000
1138,0.161000,38326429367,800,2000
1139,0.227000,38326430792,800,2000
1140,0.170000,38326432154,800,2000
1141,0.153000,38326433501,800,2000
1142,0.220000,38326434909,800,2000
1143,0.164000,38326436266,800,2000
1144,0.153000,38326437603,800,2000
1145,0.190000,38326438985,800,2000
1146,0.191000,38326440399,800,2000
1147,0.160000,38326441752,800,2000
1148,0.191000,38326443134,800,2000
1149,0.181000,38326444511,800,2000
1150,0.212000,38326445917,800,2000
1151,0.172000,38326447280,800,2000
1152,0.156000,38326448629,800,2000
1153,0.178000,38326449999,800,2000
1154,0.173000,38326451363,800,2000
1155,0.165000,38326452719,800,2000
1156,0.164000,38326454107,800,2000
1157,0.237000,38326455536,800,2000
1158,0.151000,38326456873,800,2000
1159,0.170000,38326458236,800,2000
1160,0.184000,38326459606,800,2000
1161,0.213000,38326460999,800,2000
1162,0.175000,38326462363,800,2000
1163,0.202000,38326463765,800,2000
1164,0.140000,38326465158,800,2000
1165,0.120000,38326466500,800,2000
1166,0.145000,38326467906,800,2000
1167,0.122000,38326469224,800,2000
1168,0.096000,38326470518,800,2000
1169,0.118000,38326471834,800,2000
1170,0.122000,38326473175,800,2000
1171,0.125000,38326474561,800,2000
1172,0.099000,38326475880,800,2000
1173,0.092000,38326477226,800,2000
1174,0.174000,38326478639,800,2000
1175,0.146000,38326479962,800,2000
1176,0.098000,38326481262,800,2000
1177,0.126000,38326482617,800,2000
1178,0.145000,38326483973,800,2000
1179,0.145000,38326485326,800,2000
1180,0.155000,38326486770,800,2000
1181,0.120000,38326488059,800,2000
1182,0.114000,38326489395,800,2000
1183,0.083000,38326490695,800,2000
1184,0.129000,38326492069,800,2000
1185,0.126000,38326493416,800,2000
1186,0.171000,38326494812,800,2000
1187,0.142000,38326496118,800,2000
1188,0.184000,38326497525,800,2000
1189,0.084000,38326498885,800,2000
1190,0.109000,38326500235,800,2000
1191,0.072000,38326501554,800,2000
1192,0.068000,38326502858,800,2000
1193,0.121000,38326504219,800,2000
1194,0.116000,38326505551,800,2000
1195,0.095000,38326506861,800,2000
1196,0.109000,38326508207,800,2000
1197,0.087000,38326509538,800,2000
1198,0.098000,38326510869,800,2000
1199,0.109000,38326512194,800,2000
1200,0.135000,38326513594,800,2000
1201,0.123000,38326514927,800,2000
1202,0.188000,38326516335,800,2000
1203,0.099000,38326517638,800,2000
1204,0.128000,38326519005,800,2000
1205,0.125000,38326520357,800,2000
1206,0.088000,38326521687,800,2000
1207,0.103000,38326523034,800,2000
1208,0.186000,38326524532,800,2000
1209,0.105000,38326525864,800,2000
1210,0.105000,38326527180,800,2000
1211,0.115000,38326528505,800,2000
1212,0.093000,38326529672,800,2000
1213,0.115000,38326531020,800,2000
1214,0.149000,38326532373,800,2000
1215,0.106000,38326533690,800,2000
1216,0.116000,38326535014,800,2000
1217,0.137000,38326536385,800,2000
1218,0.130000,38326537726,800,2000
1219,0.105000,38326539034,800,2000
1220,0.135000,38326540375,800,2000
1221,0.132000,38326541717,800,2000
1222,0.136000,38326543059,800,2000
1223,0.149000,38326544408,800,2000
1224,0.132000,38326545740,800,2000
1225,0.137000,38326547081,800,2000
1226,0.156000,38326548440,800,2000
1227,0.150000,38326549806,800,2000
1228,0.130000,38326551161,800,2000
1229,0.142000,38326552501,800,2000
1230,0.140000,38326553840,800,2000
1231,0.155000,38326555276,800,2000
1232,0.194000,38326556674,800,2000
1233,0.184000,38326558050,800,2000
1234,0.166000,38326559410,800,2000
1235,0.181000,38326560783,800,2000
1236,0.180000,38326562229,800,2000
1237,0.188000,38326563617,800,2000
1238,0.224000,38326565008,800,2000
1239,0.211000,38326566435,800,2000
1240,0.173000,38326567797,800,2000
1241,0.195000,38326569184,800,2000
1242,0.161000,38326570529,800,2000
1243,0.159000,38326571884,800,2000
1244,0.198000,38326573272,800,2000
1245,0.179000,38326574644,800,2000
1246,0.166000,38326576026,800,2000
1247,0.206000,38326577424,800,2000
1248,0.156000,38326578759,800,2000
1249,0.163000,38326580115,800,2000
1250,0.186000,38326581484,800,2000
1251,0.148000,38326582820,800,2000
1252,0.173000,38326584207,800,2000
1253,0.199000,38326585599,800,2000
1254,0.180000,38326586973,800,2000
1255,0.179000,38326588384,800,2000
1256,0.212000,38326589787,800,2000
1257,0.166000,38326591147,800,2000
1258,0.177000,38326592517,800,2000
1259,0.209000,38326593916,800,2000
1260,0.165000,38326595276,800,2000
1261,0.159000,38326596628,800,2000
1262,0.236000,38326598061,800,2000
1263,0.169000,38326599466,800,2000
1264,0.214000,38326600871,800,2000
1265,0.196000,38326602223,800,2000
1266,0.198000,38326603614,800,2000
1267,0.187000,38326604995,800,2000
1268,0.175000,38326606359,800,2000
1269,0.172000,38326607725,800,2000
1270,0.158000,38326609075,800,2000
1271,0.175000,38326610440,800,2000
1272,0.168000,38326611800,800,2000
1273,0.163000,38326613194,800,2000
1274,0.215000,38326614603,800,2000
1275,0.198000,38326616003,800,2000
1276,0.168000,38326617361,800,2000
1277,0.191000,38326618749,800,2000
1278,0.206000,38326620158,800,2000
1279,0.174000,38326621523,800,2000
1280,0.178000,38326622903,800,2000
1281,0.156000,38326624269,800,2000
1282,0.203000,38326625661,800,2000
1283,0.176000,38326627029,800,2000
1284,0.154000,38326628372,800,2000
1285,0.154000,38326629715,800,2000
1286,0.203000,38326631108,800,2000
1287,0.127000,38326632475,800,2000
1288,0.166000,38326633867,800,2000
1289,0.175000,38326635229,800,2000
1290,0.193000,38326636615,800,2000
1291,0.158000,38326637965,800,2000
1292,0.177000,38326639330,800,2000
1293,0.176000,38326640693,800,2000
1294,0.158000,38326642042,800,2000
1295,0.182000,38326643424,800,2000
1296,0.163000,38326644793,800,2000
1297,0.196000,38326646180,800,2000
1298,0.186000,38326647567,800,2000
1299,0.169000,38326648934,800,2000
1300,0.139000,38326650323,800,2000
1301,0.182000,38326651758,800,2000
1302,0.158000,38326653103,800,2000
1303,0.202000,38326654497,800,2000
1304,0.182000,38326655855,800,2000
1305,0.155000,38326657199,800,2000
1306,0.154000,38326658542,800,2000
1307,0.193000,38326659928,800,2000
1308,0.176000,38326661303,800,2000
1309,0.158000,38326662651,800,2000
1310,0.179000,38326664016,800,2000
1311,0.177000,38326665424,800,2000
1312,0.161000,38326666623,800,2000
1313,0.174000,38326667987,800,2000
1314,0.194000,38326669370,800,2000
1315,0.161000,38326670721,800,2000
1316,0.235000,38326672147,800,2000
1317,0.174000,38326673510,800,2000
1318,0.172000,38326674861,800,2000
1319,0.185000,38326676240,800,2000
1320,0.186000,38326677614,800,2000
1321,0.156000,38326678980,800,2000
1322,0.189000,38326680368,800,2000
1323,0.163000,38326681757,800,2000
1324,0.164000,38326683115,800,2000
1325,0.196000,38326684501,800,2000
1326,0.171000,38326685868,800,2000
1327,0.171000,38326687234,800,2000
1328,0.225000,38326688649,800,2000
1329,0.161000,38326690027,800,2000
1330,0.156000,38326691376,800,2000
1331,0.196000,38326692756,800,2000
1332,0.188000,38326694135,800,2000
1333,0.166000,38326695491,800,2000
1334,0.183000,38326696862,800,2000
1335,0.170000,38326698221,800,2000
1336,0.198000,38326699611,800,2000
1337,0.187000,38326700987,800,2000
1338,0.166000,38326702341,800,2000
1339,0.186000,38326703734,800,2000
1340,0.207000,38326705132,800,2000
1341,0.165000,38326706495,800,2000
1342,0.171000,38326707860,800,2000
1343,0.228000,38326709273,800,2000
1344,0.162000,38326710627,800,2000
1345,0.182000,38326711999,800,2000
1346,0.184000,38326713372,800,2000
1347,0.160000,38326714768,800,2000
1348,0.206000,38326716169,800,2000
1349,0.180000,38326717540,800,2000
1350,0.161000,38326718893,800,2000
1351,0.182000,38326720267,800,2000
1352,0.189000,38326721643,800,2000
1353,0.169000,38326723008,800,2000
1354,0.152000,38326724353,800,2000
1355,0.217000,38326725759,800,2000
1356,0.151000,38326727097,800,2000
1357,0.159000,38326728465,800,2000
1358,0.174000,38326729834,800,2000
1359,0.202000,38326731228,800,2000
1360,0.169000,38326732552,800,2000
1361,0.229000,38326733965,800,2000
1362,0.157000,38326735315,800,2000
1363,0.151000,38326736659,800,2000
1364,0.194000,38326738044,800,2000
1365,0.167000,38326739400,800,2000
1366,0.171000,38326740809,800,2000
1367,0.218000,38326742211,800,2000
1368,0.197000,38326743614,800,2000
1369,0.151000,38326745018,800,2000
1370,0.188000,38326746396,800,2000
1371,0.200000,38326747786,800,2000
1372,0.160000,38326749137,800,2000
1373,0.173000,38326750503,800,2000
1374,0.179000,38326751914,800,2000
1375,0.159000,38326753269,800,2000
1376,0.199000,38326754660,800,2000
1377,0.167000,38326756019,800,2000
1378,0.189000,38326757403,800,2000
1379,0.173000,38326758770,800,2000
1380,0.162000,38326760122,800,2000
1381,0.171000,38326761482,800,2000
1382,0.219000,38326762891,800,2000
1383,0.179000,38326764272,800,2000
1384,0.151000,38326765647,800,2000
1385,0.183000,38326767024,800,2000
1386,0.186000,38326768399,800,2000
1387,0.164000,38326769757,800,2000
1388,0.188000,38326771136,800,2000
1389,0.176000,38326772495,800,2000
1390,0.162000,38326773846,800,2000
1391,0.222000,38326775257,800,2000
1392,0.172000,38326776588,800,2000
1393,0.150000,38326777931,800,2000
1394,0.192000,38326779353,800,2000
1395,0.178000,38326780722,800,2000
1396,0.175000,38326782095,800,2000
1397,0.215000,38326783504,800,2000
1398,0.153000,38326784863,800,2000
1399,0.151000,38326786208,800,2000
1400,0.175000,38326787580,800,2000
1401,0.187000,38326788961,800,2000
1402,0.166000,38326790318,800,2000
1403,0.186000,38326791701,800,2000
1404,0.154000,38326793061,800,2000
1405,0.159000,38326794414,800,2000
1406,0.190000,38326795795,800,2000
1407,0.189000,38326797171,800,2000
1408,0.152000,38326798513,800,2000
1409,0.176000,38326799881,800,2000
1410,0.164000,38326801234,800,2000
1411,0.159000,38326802587,800,2000
1412,0.196000,38326803974,800,2000
1413,0.160000,38326805329,800,2000
1414,0.174000,38326806733,800,2000
1415,0.190000,38326808102,800,2000
1416,0.165000,38326809451,800,2000
1417,0.165000,38326810807,800,2000
1418,0.219000,38326812215,800,2000
1419,0.163000,38326813571,800,2000
1420,0.152000,38326814910,800,2000
1421,0.208000,38326816312,800,2000
1422,0.190000,38326817690,800,2000
1423,0.160000,38326819044,800,2000
1424,0.186000,38326820429,800,2000
1425,0.183000,38326821801,800,2000
1426,0.168000,38326823157,800,2000
1427,0.193000,38326824536,800,2000
1428,0.160000,38326825892,800,2000
1429,0.163000,38326827248,800,2000
1430,0.213000,38326828651,800,2000
1431,0.165000,38326830009,800,2000
1432,0.170000,38326831363,800,2000
1433,0.175000,38326832728,800,2000
1434,0.173000,38326834128,800,2000
1435,0.163000,38326835484,800,2000
1436,0.218000,38326836890,800,2000
1437,0.145000,38326838225,800,2000
1438,0.171000,38326839592,800,2000
1439,0.185000,38326840967,800,2000
1440,0.169000,38326842323,800,2000
1441,0.160000,38326843677,800,2000
1442,0.202000,38326845070,800,2000
1443,0.163000,38326846455,800,2000
1444,0.159000,38326847819,800,2000
1445,0.208000,38326849218,800,2000
1446,0.170000,38326850578,800,2000
1447,0.163000,38326851932,800,2000
1448,0.176000,38326853293,800,2000
1449,0.154000,38326854635,800,2000
1450,0.154000,38326855979,800,2000
1451,0.210000,38326857378,800,2000
1452,0.184000,38326858745,800,2000
1453,0.168000,38326860086,800,2000
1454,0.190000,38326861522,800,2000
1455,0.154000,38326862878,800,2000
1456,0.166000,38326864231,800,2000
1457,0.214000,38326865639,800,2000
1458,0.158000,38326866992,800,2000
1459,0.180000,38326868364,800,2000
1460,0.181000,38326869734,800,2000
1461,0.183000,38326871116,800,2000
1462,0.151000,38326872457,800,2000
1463,0.176000,38326873825,800,2000
1464,0.184000,38326875224,800,2000
1465,0.162000,38326876572,800,2000
1466,0.174000,38326877924,800,2000
1467,0.185000,38326879298,800,2000
1468,0.169000,38326880657,800,2000
1469,0.182000,38326882031,800,2000
1470,0.150000,38326883379,800,2000
1471,0.143000,38326884737,800,2000
1472,0.195000,38326886137,800,2000
1473,0.156000,38326887484,800,2000
1474,0.151000,38326888862,800,2000
1475,0.192000,38326890245,800,2000
1476,0.160000,38326891592,800,2000
1477,0.166000,38326892948,800,2000
1478,0.189000,38326894325,800,2000
1479,0.185000,38326895702,800,2000
1480,0.161000,38326897055,800,2000
1481,0.180000,38326898426,800,2000
1482,0.150000,38326899767,800,2000
1483,0.162000,38326901123,800,2000
1484,0.172000,38326902498,800,2000
1485,0.154000,38326903788,800,2000
1486,0.152000,38326905128,800,2000
1487,0.197000,38326906517,800,2000
1488,0.189000,38326907894,800,2000
1489,0.159000,38326909240,800,2000
1490,0.175000,38326910604,800,2000
1491,0.161000,38326911954,800,2000
1492,0.190000,38326913332,800,2000
1493,0.194000,38326914717,800,2000
1494,0.152000,38326916121,800,2000
1495,0.188000,38326917498,800,2000
1496,0.173000,38326918847,800,2000
1497,0.165000,38326920202,800,2000
1498,0.157000,38326921541,800,2000
1499,0.173000,38326922898,800,2000
1500,0.150000,38326924235,800,2000
1501,0.181000,38326925609,800,2000
1502,0.197000,38326927003,800,2000
1503,0.160000,38326928365,800,2000
1504,0.157000,38326929754,800,2000
1505,0.209000,38326931147,800,2000
1506,0.175000,38326932513,800,2000
1507,0.161000,38326933850,800,2000
1508,0.174000,38326935212,800,2000
1509,0.180000,38326936584,800,2000
1510,0.171000,38326937942,800,2000
1511,0.177000,38326939310,800,2000
1512,0.176000,38326940684,800,2000
1513,0.167000,38326942045,800,2000
1514,0.175000,38326943447,800,2000
1515,0.170000,38326944808,800,2000
1516,0.143000,38326946170,800,2000
1517,0.195000,38326947580,800,2000
1518,0.160000,38326948933,800,2000
1519,0.165000,38326950287,800,2000
1520,0.208000,38326951685,800,2000
1521,0.165000,38326953049,800,2000
1522,0.150000,38326954387,800,2000
1523,0.181000,38326955759,800,2000
1524,0.171000,38326957147,800,2000
1525,0.165000,38326958502,800,2000
1526,0.175000,38326959865,800,2000
1527,0.167000,38326961221,800,2000
1528,0.197000,38326962606,800,2000
1529,0.174000,38326963970,800,2000
1530,0.177000,38326965334,800,2000
1531,0.157000,38326966683,800,2000
1532,0.200000,38326968068,800,2000
1533,0.171000,38326969442,800,2000
1534,0.128000,38326970760,800,2000
1535,0.167000,38326972163,800,2000
1536,0.126000,38326973498,800,2000
1537,0.109000,38326974798,800,2000
1538,0.118000,38326976118,800,2000
1539,0.162000,38326977505,800,2000
1540,0.175000,38326978967,800,2000
1541,0.145000,38326980303,800,2000
1542,0.184000,38326981759,800,2000
1543,0.145000,38326983107,800,2000
1544,0.143000,38326984481,800,2000
1545,0.098000,38326985864,800,2000
1546,0.191000,38326987286,800,2000
1547,0.134000,38326988761,800,2000
1548,0.081000,38326990070,800,2000
1549,0.081000,38326991385,800,2000
1550,0.113000,38326992792,800,2000
1551,0.175000,38326994201,800,2000
1552,0.080000,38326995518,800,2000
1553,0.164000,38326996927,800,2000
1554,0.104000,38326998216,800,2000
1555,0.114000,38326999557,800,2000
1556,0.097000,38327000920,800,2000
1557,0.094000,38327002265,800,2000
1558,0.083000,38327003571,800,2000
1559,0.115000,38327004921,800,2000
1560,0.080000,38327006245,800,2000
1561,0.088000,38327007569,800,2000
1562,0.102000,38327008911,800,2000
1563,0.084000,38327010231,800,2000
1564,0.088000,38327011557,800,2000
1565,0.094000,38327012899,800,2000
1566,0.067000,38327014211,800,2000
1567,0.081000,38327015535,800,2000
1568,0.111000,38327016923,800,2000
1569,0.092000,38327018260,800,2000
1570,0.095000,38327019596,800,2000
1571,0.113000,38327020947,800,2000
1572,0.117000,38327022308,800,2000
1573,0.111000,38327023668,800,2000
1574,0.125000,38327025098,800,2000
1575,0.160000,38327026508,800,2000
1576,0.177000,38327027880,800,2000
1577,0.205000,38327029354,800,2000
1578,0.152000,38327030725,800,2000
1579,0.094000,38327032015,800,2000
1580,0.113000,38327033332,800,2000
1581,0.121000,38327034667,800,2000
1582,0.122000,38327036002,800,2000
1583,0.135000,38327037345,800,2000
1584,0.120000,38327038678,800,2000
1585,0.113000,38327040001,800,2000
1586,0.137000,38327041339,800,2000
1587,0.115000,38327042660,800,2000
1588,0.132000,38327044000,800,2000
1589,0.173000,38327045381,800,2000
1590,0.117000,38327046720,800,2000
1591,0.128000,38327047858,800,2000
1592,0.151000,38327049208,800,2000
1593,0.155000,38327050563,800,2000
1594,0.147000,38327051800,800,2000
1595,0.166000,38327053166,800,2000
1596,0.167000,38327054535,800,2000
1597,0.129000,38327055910,800,2000
1598,0.148000,38327057256,800,2000
1599,0.143000,38327058596,800,2000
1600,0.162000,38327059962,800,2000
1601,0.183000,38327061338,800,2000
1602,0.222000,38327062763,800,2000
1603,0.168000,38327064088,800,2000
1604,0.216000,38327065496,800,2000
1605,0.160000,38327066823,800,2000
1606,0.178000,38327068213,800,2000
