number,value,timestamp,message rate,payload size
1631,1,1630486780048,250,10000
1632,1,1630486780053,250,10000
1633,0,1630486780058,250,10000
1634,1,1630486780063,250,10000
1635,1,1630486780068,250,10000
1636,1,1630486780073,250,10000
1637,0,1630486780077,250,10000
1638,0,1630486780082,250,10000
1639,0,1630486780087,250,10000
1640,1,1630486780093,250,10000
1641,0,1630486780098,250,10000
1642,1,1630486780103,250,10000
1643,0,1630486780108,250,10000
1644,0,1630486780113,250,10000
1645,0,1630486780118,250,10000
1646,0,1630486780123,250,10000
1647,1,1630486780129,250,10000
1648,1,1630486780134,250,10000
1649,1,1630486780139,250,10000
1650,0,1630486780143,250,10000
1651,0,1630486780148,250,10000
1652,0,1630486780153,250,10000
1653,1,1630486780158,250,10000
1654,0,1630486780163,250,10000
1655,1,1630486780168,250,10000
1656,1,1630486780173,250,10000
1657,0,1630486780177,250,10000
1658,0,1630486780182,250,10000
1659,1,1630486780187,250,10000
1660,1,1630486780193,250,10000
1661,1,1630486780198,250,10000
1662,1,1630486780203,250,10000
1663,1,1630486780208,250,10000
1664,1,1630486780213,250,10000
1665,1,1630486780218,250,10000
1666,1,1630486780223,250,10000
1667,0,1630486780227,250,10000
1668,0,1630486780232,250,10000
1669,0,1630486780237,250,10000
1670,0,1630486780242,250,10000
1671,1,1630486780247,250,10000
1672,1,1630486780252,250,10000
1673,1,1630486780257,250,10000
1674,1,1630486780262,250,10000
1675,1,1630486780267,250,10000
1676,0,1630486780272,250,10000
1677,1,1630486780277,250,10000
1678,1,1630486780282,250,10000
1679,1,1630486780287,250,10000
1680,1,1630486780293,250,10000
1681,1,1630486780298,250,10000
1682,1,1630486780303,250,10000
1683,1,1630486780308,250,10000
1684,0,1630486780313,250,10000
1685,0,1630486780318,250,10000
1686,1,1630486780324,250,10000
1687,1,1630486780329,250,10000
1688,1,1630486780334,250,10000
1689,1,1630486780339,250,10000
1690,1,1630486780344,250,10000
1691,0,1630486780348,250,10000
1692,1,1630486780354,250,10000
1693,1,1630486780359,250,10000
1694,1,1630486780364,250,10000
1695,1,1630486780369,250,10000
1696,1,1630486780374,250,10000
1697,1,1630486780379,250,10000
1698,1,1630486780384,250,10000
1699,1,1630486780389,250,10000
1700,1,1630486780395,250,10000
1701,0,1630486780399,250,10000
1702,0,1630486780404,250,10000
1703,0,1630486780409,250,10000
1704,1,1630486780414,250,10000
1705,1,1630486780419,250,10000
1706,1,1630486780424,250,10000
1707,1,1630486780429,250,10000
1708,1,1630486780434,250,10000
1709,0,1630486780438,250,10000
1710,0,1630486780443,250,10000
1711,1,1630486780448,250,10000
1712,1,1630486780453,250,10000
1713,1,1630486780458,250,10000
1714,1,1630486780463,250,10000
1715,0,1630486780467,250,10000
1716,1,1630486780473,250,10000
1717,1,1630486780478,250,10000
1718,1,1630486780483,250,10000
1719,1,1630486780488,250,10000
1720,0,1630486780493,250,10000
1721,1,1630486780498,250,10000
1722,1,1630486780503,250,10000
1723,0,1630486780507,250,10000
1724,1,1630486780512,250,10000
1725,1,1630486780517,250,10000
1726,1,1630486780522,250,10000
1727,1,1630486780527,250,10000
1728,1,1630486780532,250,10000
1729,0,1630486780536,250,10000
1730,0,1630486780541,250,10000
1731,1,1630486780546,250,10000
1732,1,1630486780551,250,10000
1733,1,1630486780556,250,10000
1734,0,1630486780561,250,10000
1735,1,1630486780566,250,10000
1736,1,1630486780571,250,10000
1737,0,1630486780575,250,10000
1738,0,1630486780580,250,10000
1739,0,1630486780585,250,10000
1740,0,1630486780590,250,10000
1741,1,1630486780595,250,10000
1742,1,1630486780600,250,10000
1743,0,1630486780604,250,10000
1744,0,1630486780609,250,10000
1745,0,1630486780614,250,10000
1746,1,1630486780620,250,10000
1747,0,1630486780624,250,10000
1748,0,1630486780629,250,10000
1749,1,1630486780634,250,10000
1750,1,1630486780639,250,10000
1751,1,1630486780644,250,10000
1752,0,1630486780648,250,10000
1753,1,1630486780653,250,10000
1754,0,1630486780658,250,10000
1755,1,1630486780663,250,10000
1756,0,1630486780667,250,10000
1757,0,1630486780672,250,10000
1758,1,1630486780677,250,10000
1759,1,1630486780682,250,10000
1760,1,1630486780687,250,10000
1761,0,1630486780692,250,10000
1762,1,1630486780697,250,10000
1763,1,1630486780702,250,10000
1764,0,1630486780706,250,10000
1765,0,1630486780711,250,10000
1766,1,1630486780716,250,10000
1767,1,1630486780721,250,10000
1768,1,1630486780726,250,10000
1769,0,1630486780730,250,10000
1770,0,1630486780735,250,10000
1771,1,1630486780740,250,10000
1772,1,1630486780745,250,10000
1773,1,1630486780750,250,10000
1774,1,1630486780755,250,10000
1775,1,1630486780760,250,10000
1776,0,1630486780764,250,10000
1777,0,1630486780769,250,10000
1778,1,1630486780774,250,10000
1779,1,1630486780779,250,10000
1780,1,1630486780784,250,10000
1781,0,1630486780789,250,10000
1782,1,1630486780794,250,10000
1783,1,1630486780799,250,10000
1784,0,1630486780803,250,10000
1785,0,1630486780808,250,10000
1786,1,1630486780813,250,10000
1787,0,1630486780818,250,10000
1788,1,1630486780823,250,10000
1789,1,1630486780828,250,10000
1790,1,1630486780833,250,10000
1791,0,1630486780837,250,10000
1792,1,1630486780842,250,10000
1793,1,1630486780847,250,10000
1794,1,1630486780852,250,10000
1795,1,1630486780857,250,10000
1796,0,1630486780861,250,10000
1797,0,1630486780866,250,10000
1798,1,1630486780871,250,10000
1799,1,1630486780876,250,10000
1800,0,1630486780881,250,10000
1801,0,1630486780886,250,10000
1802,0,1630486780891,250,10000
1803,1,1630486780896,250,10000
1804,1,1630486780901,250,10000
1805,0,1630486780905,250,10000
1806,0,1630486780910,250,10000
1807,1,1630486780916,250,10000
1808,1,1630486780921,250,10000
1809,0,1630486780925,250,10000
1810,0,1630486780930,250,10000
1811,1,1630486780935,250,10000
1812,1,1630486780940,250,10000
1813,0,1630486780944,250,10000
1814,1,1630486780949,250,10000
1815,1,1630486780954,250,10000
1816,1,1630486780959,250,10000
1817,0,1630486780963,250,10000
1818,0,1630486780968,250,10000
1819,0,1630486780973,250,10000
1820,1,1630486780978,250,10000
1821,0,1630486780983,250,10000
1822,1,1630486780988,250,10000
1823,1,1630486780993,250,10000
1824,0,1630486780997,250,10000
1825,0,1630486781002,250,10000
1826,1,1630486781007,250,10000
1827,1,1630486781013,250,10000
1828,0,1630486781017,250,10000
1829,0,1630486781022,250,10000
1830,0,1630486781027,250,10000
1831,0,1630486781032,250,10000
1832,1,1630486781037,250,10000
1833,1,1630486781042,250,10000
1834,0,1630486781046,250,10000
1835,1,1630486781052,250,10000
1836,1,1630486781057,250,10000
1837,1,1630486781062,250,10000
1838,1,1630486781067,250,10000
1839,0,1630486781071,250,10000
1840,0,1630486781076,250,10000
1841,1,1630486781081,250,10000
1842,1,1630486781086,250,10000
1843,1,1630486781091,250,10000
1844,1,1630486781096,250,10000
1845,1,1630486781101,250,10000
1846,0,1630486781105,250,10000
1847,1,1630486781110,250,10000
1848,1,1630486781115,250,10000
1849,1,1630486781120,250,10000
1850,1,1630486781125,250,10000
1851,0,1630486781129,250,10000
1852,0,1630486781134,250,10000
1853,1,1630486781139,250,10000
1854,1,1630486781144,250,10000
1855,1,1630486781149,250,10000
1856,1,1630486781154,250,10000
1857,1,1630486781159,250,10000
1858,1,1630486781164,250,10000
1859,1,1630486781169,250,10000
1860,1,1630486781174,250,10000
1861,0,1630486781178,250,10000
1862,1,1630486781184,250,10000
1863,0,1630486781189,250,10000
1864,0,1630486781194,250,10000
1865,1,1630486781199,250,10000
1866,1,1630486781204,250,10000
1867,1,1630486781209,250,10000
1868,0,1630486781213,250,10000
1869,1,1630486781219,250,10000
1870,1,1630486781224,250,10000
1871,0,1630486781228,250,10000
1872,0,1630486781233,250,10000
1873,1,1630486781238,250,10000
1874,1,1630486781243,250,10000
1875,0,1630486781248,250,10000
1876,0,1630486781253,250,10000
1877,0,1630486781258,250,10000
1878,0,1630486781263,250,10000
1879,1,1630486781268,250,10000
1880,1,1630486781273,250,10000
1881,0,1630486781277,250,10000
1882,1,1630486781283,250,10000
1883,0,1630486781287,250,10000
1884,0,1630486781292,250,10000
1885,1,1630486781297,250,10000
1886,1,1630486781302,250,10000
1887,0,1630486781306,250,10000
1888,0,1630486781311,250,10000
1889,1,1630486781317,250,10000
1890,0,1630486781321,250,10000
1891,0,1630486781326,250,10000
1892,1,1630486781331,250,10000
1893,1,1630486781336,250,10000
1894,1,1630486781341,250,10000
1895,0,1630486781346,250,10000
1896,1,1630486781351,250,10000
1897,0,1630486781356,250,10000
1898,1,1630486781361,250,10000
1899,1,1630486781366,250,10000
1900,0,1630486781370,250,10000
1901,0,1630486781375,250,10000
1902,1,1630486781380,250,10000
1903,0,1630486781385,250,10000
1904,1,1630486781390,250,10000
1905,1,1630486781395,250,10000
1906,0,1630486781399,250,10000
1907,0,1630486781404,250,10000
1908,1,1630486781409,250,10000
1909,1,1630486781414,250,10000
1910,1,1630486781419,250,10000
1911,1,1630486781424,250,10000
1912,0,1630486781428,250,10000
1913,0,1630486781433,250,10000
1914,1,1630486781438,250,10000
1915,1,1630486781444,250,10000
1916,1,1630486781449,250,10000
1917,1,1630486781454,250,10000
1918,0,1630486781458,250,10000
1919,1,1630486781463,250,10000
1920,1,1630486781468,250,10000
1921,1,1630486781473,250,10000
1922,1,1630486781478,250,10000
1923,0,1630486781483,250,10000
1924,1,1630486781488,250,10000
1925,1,1630486781493,250,10000
1926,1,1630486781498,250,10000
1927,0,1630486781502,250,10000
1928,0,1630486781507,250,10000
1929,0,1630486781512,250,10000
1930,0,1630486781517,250,10000
1931,0,1630486781522,250,10000
1932,0,1630486781527,250,10000
1933,1,1630486781532,250,10000
1934,1,1630486781537,250,10000
1935,0,1630486781542,250,10000
1936,0,1630486781547,250,10000
1937,0,1630486781552,250,10000
1938,1,1630486781557,250,10000
1939,1,1630486781562,250,10000
1940,0,1630486781566,250,10000
1941,1,1630486781571,250,10000
1942,1,1630486781576,250,10000
1943,1,1630486781582,250,10000
1944,0,1630486781586,250,10000
1945,0,1630486781591,250,10000
1946,1,1630486781596,250,10000
1947,1,1630486781601,250,10000
1948,1,1630486781606,250,10000
1949,1,1630486781611,250,10000
1950,1,1630486781616,250,10000
1951,0,1630486781620,250,10000
1952,0,1630486781625,250,10000
1953,1,1630486781630,250,10000
1954,1,1630486781635,250,10000
1955,0,1630486781640,250,10000
1956,1,1630486781646,250,10000
1957,0,1630486781650,250,10000
1958,0,1630486781655,250,10000
1959,1,1630486781660,250,10000
1960,1,1630486781665,250,10000
1961,0,1630486781669,250,10000
1962,0,1630486781674,250,10000
1963,0,1630486781679,250,10000
1964,1,1630486781684,250,10000
1965,1,1630486781689,250,10000
1966,1,1630486781694,250,10000
1967,0,1630486781698,250,10000
1968,0,1630486781703,250,10000
1969,0,1630486781708,250,10000
1970,0,1630486781713,250,10000
1971,1,1630486781719,250,10000
1972,0,1630486781723,250,10000
1973,0,1630486781728,250,10000
1974,1,1630486781733,250,10000
1975,1,1630486781739,250,10000
1976,1,1630486781744,250,10000
1977,1,1630486781749,250,10000
1978,0,1630486781753,250,10000
1979,1,1630486781758,250,10000
1980,1,1630486781763,250,10000
1981,1,1630486781768,250,10000
1982,1,1630486781773,250,10000
1983,1,1630486781779,250,10000
1984,0,1630486781783,250,10000
1985,0,1630486781788,250,10000
1986,1,1630486781793,250,10000
1987,1,1630486781798,250,10000
1988,0,1630486781802,250,10000
1989,0,1630486781807,250,10000
1990,0,1630486781812,250,10000
1991,0,1630486781817,250,10000
1992,0,1630486781822,250,10000
1993,1,1630486781827,250,10000
1994,1,1630486781832,250,10000
1995,0,1630486781836,250,10000
1996,0,1630486781841,250,10000
1997,0,1630486781846,250,10000
1998,0,1630486781851,250,10000
1999,1,1630486781856,250,10000
2000,1,1630486781861,250,10000
2001,1,1630486781866,250,10000
2002,1,1630486781871,250,10000
2003,2,1630486781877,250,10000
2004,0,1630486781881,250,10000
2005,1,1630486781887,250,10000
2006,0,1630486781891,250,10000
2007,1,1630486781896,250,10000
2008,0,1630486781900,250,10000
2009,0,1630486781905,250,10000
2010,1,1630486781910,250,10000
2011,1,1630486781915,250,10000
2012,0,1630486781919,250,10000
2013,1,1630486781924,250,10000
2014,1,1630486781929,250,10000
2015,0,1630486781933,250,10000
2016,0,1630486781938,250,10000
2017,1,1630486781943,250,10000
2018,1,1630486781948,250,10000
2019,0,1630486781952,250,10000
2020,1,1630486781957,250,10000
2021,1,1630486781962,250,10000
2022,0,1630486781966,250,10000
2023,1,1630486781971,250,10000
2024,1,1630486781976,250,10000
2025,0,1630486781980,250,10000
2026,1,1630486781985,250,10000
2027,1,1630486781990,250,10000
2028,0,1630486781994,250,10000
2029,1,1630486781999,250,10000
2030,1,1630486782004,250,10000
2031,0,1630486782008,250,10000
2032,1,1630486782013,250,10000
2033,1,1630486782018,250,10000
2034,0,1630486782022,250,10000
2035,1,1630486782027,250,10000
2036,1,1630486782032,250,10000
2037,0,1630486782036,250,10000
2038,0,1630486782041,250,10000
2039,1,1630486782046,250,10000
2040,1,1630486782051,250,10000
2041,0,1630486782055,250,10000
2042,1,1630486782060,250,10000
2043,0,1630486782064,250,10000
2044,0,1630486782069,250,10000
2045,1,1630486782074,250,10000
2046,1,1630486782079,250,10000
2047,0,1630486782083,250,10000
2048,0,1630486782088,250,10000
2049,1,1630486782093,250,10000
2050,0,1630486782097,250,10000
2051,0,1630486782102,250,10000
2052,0,1630486782107,250,10000
2053,1,1630486782112,250,10000
2054,0,1630486782116,250,10000
2055,0,1630486782121,250,10000
2056,1,1630486782126,250,10000
2057,0,1630486782130,250,10000
2058,1,1630486782135,250,10000
2059,1,1630486782140,250,10000
2060,0,1630486782144,250,10000
2061,1,1630486782149,250,10000
2062,0,1630486782153,250,10000
2063,1,1630486782158,250,10000
2064,0,1630486782162,250,10000
2065,1,1630486782167,250,10000
2066,1,1630486782172,250,10000
2067,0,1630486782176,250,10000
2068,0,1630486782181,250,10000
2069,0,1630486782185,250,10000
2070,0,1630486782190,250,10000
2071,0,1630486782194,250,10000
2072,1,1630486782199,250,10000
2073,0,1630486782203,250,10000
2074,0,1630486782208,250,10000
2075,1,1630486782213,250,10000
2076,0,1630486782217,250,10000
2077,1,1630486782222,250,10000
2078,1,1630486782226,250,10000
2079,1,1630486782231,250,10000
2080,1,1630486782235,250,10000
2081,0,1630486782239,250,10000
2082,1,1630486782244,250,10000
2083,1,1630486782249,250,10000
2084,1,1630486782253,250,10000
2085,0,1630486782257,250,10000
2086,1,1630486782262,250,10000
2087,0,1630486782266,250,10000
2088,1,1630486782271,250,10000
2089,1,1630486782275,250,10000
2090,0,1630486782279,250,10000
2091,1,1630486782284,250,10000
2092,0,1630486782288,250,10000
2093,1,1630486782293,250,10000
2094,0,1630486782297,250,10000
2095,1,1630486782302,250,10000
2096,0,1630486782306,250,10000
2097,1,1630486782311,250,10000
2098,0,1630486782315,250,10000
2099,1,1630486782320,250,10000
2100,0,1630486782324,250,10000
2101,0,1630486782328,250,10000
2102,1,1630486782333,250,10000
2103,0,1630486782337,250,10000
2104,1,1630486782342,250,10000
2105,0,1630486782346,250,10000
2106,1,1630486782351,250,10000
2107,0,1630486782355,250,10000
2108,1,1630486782360,250,10000
2109,0,1630486782364,250,10000
2110,1,1630486782369,250,10000
2111,0,1630486782373,250,10000
2112,1,1630486782378,250,10000
2113,0,1630486782382,250,10000
2114,1,1630486782387,250,10000
2115,0,1630486782391,250,10000
2116,1,1630486782396,250,10000
2117,1,1630486782401,250,10000
2118,0,1630486782405,250,10000
2119,1,1630486782410,250,10000
2120,0,1630486782414,250,10000
2121,1,1630486782419,250,10000
2122,0,1630486782423,250,10000
2123,1,1630486782428,250,10000
2124,0,1630486782432,250,10000
2125,1,1630486782437,250,10000
2126,0,1630486782441,250,10000
2127,0,1630486782446,250,10000
2128,1,1630486782451,250,10000
2129,1,1630486782455,250,10000
2130,0,1630486782459,250,10000
2131,1,1630486782464,250,10000
2132,0,1630486782468,250,10000
2133,0,1630486782473,250,10000
2134,1,1630486782478,250,10000
2135,0,1630486782482,250,10000
2136,1,1630486782487,250,10000
2137,0,1630486782491,250,10000
2138,1,1630486782496,250,10000
2139,0,1630486782500,250,10000
2140,1,1630486782505,250,10000
2141,0,1630486782509,250,10000
2142,1,1630486782514,250,10000
2143,0,1630486782518,250,10000
2144,1,1630486782523,250,10000
2145,1,1630486782527,250,10000
2146,0,1630486782531,250,10000
2147,1,1630486782536,250,10000
2148,1,1630486782541,250,10000
2149,0,1630486782545,250,10000
2150,0,1630486782549,250,10000
2151,1,1630486782554,250,10000
2152,0,1630486782558,250,10000
2153,1,1630486782563,250,10000
2154,0,1630486782567,250,10000
2155,1,1630486782572,250,10000
2156,0,1630486782576,250,10000
2157,1,1630486782581,250,10000
2158,0,1630486782585,250,10000
2159,1,1630486782590,250,10000
2160,0,1630486782594,250,10000
2161,1,1630486782599,250,10000
2162,0,1630486782603,250,10000
2163,1,1630486782608,250,10000
2164,0,1630486782612,250,10000
2165,1,1630486782617,250,10000
2166,0,1630486782621,250,10000
2167,1,1630486782626,250,10000
2168,0,1630486782630,250,10000
2169,0,1630486782635,250,10000
2170,1,1630486782640,250,10000
2171,0,1630486782644,250,10000
2172,1,1630486782649,250,10000
2173,0,1630486782653,250,10000
2174,0,1630486782657,250,10000
2175,1,1630486782662,250,10000
2176,1,1630486782667,250,10000
2177,1,1630486782672,250,10000
2178,0,1630486782676,250,10000
2179,1,1630486782681,250,10000
2180,0,1630486782685,250,10000
2181,1,1630486782690,250,10000
2182,0,1630486782694,250,10000
2183,1,1630486782699,250,10000
2184,0,1630486782703,250,10000
2185,1,1630486782708,250,10000
2186,0,1630486782712,250,10000
2187,0,1630486782717,250,10000
2188,1,1630486782722,250,10000
2189,0,1630486782726,250,10000
2190,1,1630486782731,250,10000
2191,0,1630486782735,250,10000
2192,0,1630486782740,250,10000
2193,1,1630486782745,250,10000
2194,0,1630486782749,250,10000
2195,1,1630486782754,250,10000
2196,0,1630486782758,250,10000
2197,1,1630486782763,250,10000
2198,0,1630486782767,250,10000
2199,1,1630486782772,250,10000
2200,0,1630486782776,250,10000
2201,1,1630486782781,250,10000
2202,1,1630486782785,250,10000
2203,0,1630486782789,250,10000
2204,1,1630486782794,250,10000
2205,0,1630486782798,250,10000
2206,1,1630486782803,250,10000
2207,0,1630486782807,250,10000
2208,1,1630486782812,250,10000
2209,0,1630486782816,250,10000
2210,1,1630486782821,250,10000
2211,0,1630486782825,250,10000
2212,1,1630486782830,250,10000
2213,0,1630486782834,250,10000
2214,1,1630486782839,250,10000
2215,0,1630486782843,250,10000
2216,1,1630486782848,250,10000
2217,0,1630486782852,250,10000
2218,1,1630486782857,250,10000
2219,1,1630486782861,250,10000
2220,1,1630486782866,250,10000
2221,1,1630486782871,250,10000
2222,1,1630486782876,250,10000
2223,0,1630486782880,250,10000
2224,1,1630486782885,250,10000
2225,0,1630486782889,250,10000
2226,1,1630486782894,250,10000
2227,1,1630486782899,250,10000
2228,1,1630486782903,250,10000
2229,0,1630486782907,250,10000
2230,1,1630486782912,250,10000
2231,0,1630486782916,250,10000
2232,1,1630486782921,250,10000
2233,0,1630486782925,250,10000
2234,1,1630486782930,250,10000
2235,0,1630486782934,250,10000
2236,0,1630486782939,250,10000
2237,1,1630486782944,250,10000
2238,0,1630486782948,250,10000
2239,1,1630486782953,250,10000
2240,0,1630486782957,250,10000
2241,1,1630486782962,250,10000
2242,1,1630486782967,250,10000
2243,1,1630486782971,250,10000
2244,0,1630486782975,250,10000
2245,1,1630486782980,250,10000
2246,0,1630486782984,250,10000
2247,1,1630486782989,250,10000
2248,0,1630486782993,250,10000
2249,1,1630486782998,250,10000
2250,0,1630486783002,250,10000
2251,0,1630486783007,250,10000
2252,1,1630486783012,250,10000
2253,1,1630486783016,250,10000
2254,0,1630486783020,250,10000
2255,1,1630486783025,250,10000
2256,0,1630486783029,250,10000
2257,1,1630486783034,250,10000
2258,1,1630486783039,250,10000
2259,0,1630486783043,250,10000
2260,0,1630486783047,250,10000
2261,1,1630486783052,250,10000
2262,0,1630486783056,250,10000
2263,1,1630486783061,250,10000
2264,1,1630486783066,250,10000
2265,0,1630486783070,250,10000
2266,1,1630486783075,250,10000
2267,0,1630486783079,250,10000
2268,1,1630486783084,250,10000
2269,0,1630486783088,250,10000
2270,0,1630486783093,250,10000
2271,1,1630486783098,250,10000
2272,1,1630486783103,250,10000
2273,0,1630486783107,250,10000
2274,0,1630486783112,250,10000
2275,1,1630486783117,250,10000
2276,0,1630486783121,250,10000
2277,1,1630486783126,250,10000
2278,1,1630486783131,250,10000
2279,0,1630486783135,250,10000
2280,1,1630486783140,250,10000
2281,0,1630486783144,250,10000
2282,0,1630486783149,250,10000
2283,0,1630486783153,250,10000
2284,1,1630486783158,250,10000
2285,0,1630486783162,250,10000
2286,1,1630486783167,250,10000
2287,0,1630486783171,250,10000
2288,1,1630486783176,250,10000
2289,0,1630486783180,250,10000
2290,1,1630486783185,250,10000
2291,0,1630486783189,250,10000
2292,1,1630486783194,250,10000
2293,1,1630486783199,250,10000
2294,1,1630486783203,250,10000
2295,0,1630486783207,250,10000
2296,1,1630486783212,250,10000
2297,0,1630486783216,250,10000
2298,1,1630486783221,250,10000
2299,0,1630486783225,250,10000
2300,1,1630486783230,250,10000
2301,1,1630486783235,250,10000
2302,1,1630486783239,250,10000
2303,0,1630486783243,250,10000
2304,1,1630486783248,250,10000
2305,0,1630486783252,250,10000
2306,1,1630486783257,250,10000
2307,1,1630486783262,250,10000
2308,1,1630486783266,250,10000
2309,0,1630486783270,250,10000
2310,1,1630486783275,250,10000
2311,0,1630486783279,250,10000
2312,1,1630486783284,250,10000
2313,0,1630486783288,250,10000
2314,1,1630486783293,250,10000
2315,1,1630486783298,250,10000
2316,1,1630486783302,250,10000
2317,0,1630486783306,250,10000
2318,1,1630486783311,250,10000
2319,0,1630486783315,250,10000
2320,1,1630486783320,250,10000
2321,0,1630486783324,250,10000
2322,1,1630486783329,250,10000
2323,0,1630486783333,250,10000
2324,1,1630486783338,250,10000
2325,0,1630486783342,250,10000
2326,1,1630486783347,250,10000
2327,0,1630486783351,250,10000
2328,1,1630486783356,250,10000
2329,1,1630486783360,250,10000
2330,1,1630486783365,250,10000
2331,0,1630486783369,250,10000
2332,1,1630486783374,250,10000
2333,0,1630486783378,250,10000
2334,1,1630486783383,250,10000
2335,0,1630486783387,250,10000
2336,1,1630486783392,250,10000
2337,1,1630486783396,250,10000
2338,1,1630486783401,250,10000
2339,0,1630486783405,250,10000
2340,0,1630486783409,250,10000
2341,1,1630486783414,250,10000
2342,0,1630486783418,250,10000
2343,1,1630486783423,250,10000
2344,0,1630486783427,250,10000
2345,1,1630486783432,250,10000
2346,0,1630486783436,250,10000
2347,1,1630486783441,250,10000
2348,1,1630486783445,250,10000
2349,0,1630486783449,250,10000
2350,1,1630486783454,250,10000
2351,0,1630486783458,250,10000
2352,1,1630486783463,250,10000
2353,0,1630486783467,250,10000
2354,1,1630486783472,250,10000
2355,0,1630486783476,250,10000
2356,1,1630486783481,250,10000
2357,0,1630486783485,250,10000
2358,1,1630486783490,250,10000
2359,0,1630486783494,250,10000
2360,1,1630486783499,250,10000
2361,0,1630486783503,250,10000
2362,1,1630486783508,250,10000
2363,1,1630486783513,250,10000
2364,0,1630486783517,250,10000
2365,1,1630486783522,250,10000
2366,0,1630486783526,250,10000
2367,1,1630486783531,250,10000
2368,0,1630486783535,250,10000
2369,0,1630486783539,250,10000
2370,1,1630486783544,250,10000
2371,0,1630486783548,250,10000
2372,0,1630486783552,250,10000
2373,1,1630486783557,250,10000
2374,0,1630486783561,250,10000
2375,1,1630486783566,250,10000
2376,0,1630486783570,250,10000
2377,1,1630486783575,250,10000
2378,0,1630486783579,250,10000
2379,1,1630486783584,250,10000
2380,0,1630486783588,250,10000
2381,0,1630486783592,250,10000
2382,1,1630486783597,250,10000
2383,0,1630486783601,250,10000
2384,1,1630486783606,250,10000
2385,0,1630486783610,250,10000
2386,1,1630486783615,250,10000
2387,0,1630486783619,250,10000
2388,1,1630486783624,250,10000
2389,0,1630486783628,250,10000
2390,1,1630486783633,250,10000
2391,0,1630486783637,250,10000
2392,1,1630486783642,250,10000
2393,0,1630486783646,250,10000
2394,0,1630486783650,250,10000
2395,1,1630486783655,250,10000
2396,0,1630486783659,250,10000
2397,1,1630486783664,250,10000
2398,0,1630486783668,250,10000
2399,1,1630486783673,250,10000
2400,0,1630486783677,250,10000
2401,1,1630486783682,250,10000
2402,0,1630486783686,250,10000
2403,1,1630486783691,250,10000
2404,1,1630486783696,250,10000
2405,1,1630486783700,250,10000
2406,1,1630486783705,250,10000
2407,0,1630486783709,250,10000
2408,1,1630486783714,250,10000
2409,1,1630486783718,250,10000
2410,0,1630486783722,250,10000
2411,1,1630486783727,250,10000
2412,1,1630486783732,250,10000
2413,0,1630486783736,250,10000
2414,1,1630486783741,250,10000
2415,0,1630486783745,250,10000
2416,1,1630486783750,250,10000
2417,1,1630486783754,250,10000
2418,0,1630486783758,250,10000
2419,1,1630486783763,250,10000
2420,1,1630486783768,250,10000
2421,1,1630486783772,250,10000
2422,0,1630486783776,250,10000
2423,1,1630486783781,250,10000
2424,0,1630486783785,250,10000
2425,1,1630486783790,250,10000
2426,0,1630486783794,250,10000
2427,1,1630486783799,250,10000
2428,0,1630486783803,250,10000
2429,1,1630486783808,250,10000
2430,0,1630486783812,250,10000
2431,1,1630486783817,250,10000
2432,0,1630486783821,250,10000
2433,1,1630486783826,250,10000
2434,1,1630486783830,250,10000
2435,1,1630486783835,250,10000
2436,0,1630486783839,250,10000
2437,1,1630486783844,250,10000
2438,0,1630486783848,250,10000
2439,0,1630486783852,250,10000
2440,1,1630486783857,250,10000
2441,0,1630486783861,250,10000
2442,1,1630486783866,250,10000
2443,1,1630486783871,250,10000
2444,0,1630486783875,250,10000
2445,0,1630486783879,250,10000
2446,1,1630486783884,250,10000
2447,0,1630486783888,250,10000
2448,1,1630486783893,250,10000
2449,0,1630486783897,250,10000
2450,1,1630486783902,250,10000
2451,0,1630486783906,250,10000
2452,1,1630486783911,250,10000
2453,0,1630486783915,250,10000
2454,0,1630486783919,250,10000
2455,1,1630486783924,250,10000
2456,0,1630486783928,250,10000
2457,1,1630486783933,250,10000
2458,1,1630486783938,250,10000
2459,1,1630486783942,250,10000
2460,0,1630486783946,250,10000
2461,1,1630486783951,250,10000
2462,1,1630486783955,250,10000
2463,0,1630486783959,250,10000
2464,1,1630486783964,250,10000
2465,1,1630486783969,250,10000
2466,1,1630486783973,250,10000
2467,1,1630486783978,250,10000
2468,1,1630486783982,250,10000
2469,1,1630486783987,250,10000
2470,1,1630486783991,250,10000
2471,1,1630486783996,250,10000
2472,1,1630486784000,250,10000
2473,1,1630486784005,250,10000
2474,1,1630486784010,250,10000
2475,1,1630486784014,250,10000
2476,0,1630486784018,250,10000
2477,1,1630486784023,250,10000
2478,0,1630486784027,250,10000
2479,1,1630486784032,250,10000
2480,1,1630486784037,250,10000
2481,0,1630486784041,250,10000
2482,0,1630486784046,250,10000
2483,1,1630486784051,250,10000
2484,0,1630486784055,250,10000
2485,0,1630486784060,250,10000
2486,1,1630486784065,250,10000
2487,1,1630486784070,250,10000
2488,1,1630486784075,250,10000
2489,0,1630486784079,250,10000
2490,0,1630486784084,250,10000
2491,1,1630486784089,250,10000
2492,1,1630486784094,250,10000
2493,0,1630486784098,250,10000
2494,0,1630486784103,250,10000
2495,2,1630486784109,250,10000
2496,0,1630486784113,250,10000
2497,1,1630486784118,250,10000
2498,1,1630486784123,250,10000
2499,0,1630486784127,250,10000
2500,1,1630486784132,250,10000
2501,1,1630486784137,250,10000
2502,1,1630486784142,250,10000
2503,1,1630486784147,250,10000
