number,value,timestamp,message rate,payload size
2504,1,1630487404433,250,50000
2505,0,1630487404437,250,50000
2506,1,1630487404442,250,50000
2507,1,1630487404446,250,50000
2508,0,1630487404450,250,50000
2509,1,1630487404455,250,50000
2510,1,1630487404459,250,50000
2511,1,1630487404464,250,50000
2512,1,1630487404468,250,50000
2513,0,1630487404472,250,50000
2514,1,1630487404477,250,50000
2515,1,1630487404481,250,50000
2516,0,1630487404485,250,50000
2517,1,1630487404490,250,50000
2518,1,1630487404494,250,50000
2519,1,1630487404499,250,50000
2520,1,1630487404503,250,50000
2521,0,1630487404507,250,50000
2522,1,1630487404512,250,50000
2523,1,1630487404516,250,50000
2524,0,1630487404520,250,50000
2525,1,1630487404525,250,50000
2526,1,1630487404529,250,50000
2527,1,1630487404534,250,50000
2528,1,1630487404538,250,50000
2529,0,1630487404542,250,50000
2530,0,1630487404546,250,50000
2531,1,1630487404551,250,50000
2532,0,1630487404555,250,50000
2533,1,1630487404560,250,50000
2534,1,1630487404564,250,50000
2535,1,1630487404569,250,50000
2536,1,1630487404573,250,50000
2537,0,1630487404577,250,50000
2538,0,1630487404581,250,50000
2539,1,1630487404586,250,50000
2540,1,1630487404590,250,50000
2541,1,1630487404595,250,50000
2542,2,1630487404600,250,50000
2543,1,1630487404604,250,50000
2544,1,1630487404608,250,50000
2545,0,1630487404612,250,50000
2546,1,1630487404617,250,50000
2547,1,1630487404621,250,50000
2548,0,1630487404625,250,50000
2549,1,1630487404630,250,50000
2550,1,1630487404635,250,50000
2551,1,1630487404639,250,50000
2552,0,1630487404643,250,50000
2553,1,1630487404648,250,50000
2554,1,1630487404652,250,50000
2555,0,1630487404656,250,50000
2556,1,1630487404661,250,50000
2557,1,1630487404665,250,50000
2558,1,1630487404670,250,50000
2559,1,1630487404674,250,50000
2560,0,1630487404678,250,50000
2561,1,1630487404683,250,50000
2562,1,1630487404687,250,50000
2563,0,1630487404691,250,50000
2564,1,1630487404696,250,50000
2565,1,1630487404701,250,50000
2566,1,1630487404705,250,50000
2567,0,1630487404709,250,50000
2568,1,1630487404714,250,50000
2569,1,1630487404718,250,50000
2570,0,1630487404722,250,50000
2571,1,1630487404727,250,50000
2572,1,1630487404731,250,50000
2573,1,1630487404736,250,50000
2574,1,1630487404740,250,50000
2575,0,1630487404744,250,50000
2576,1,1630487404749,250,50000
2577,1,1630487404753,250,50000
2578,0,1630487404757,250,50000
2579,1,1630487404762,250,50000
2580,1,1630487404766,250,50000
2581,1,1630487404771,250,50000
2582,0,1630487404775,250,50000
2583,0,1630487404779,250,50000
2584,1,1630487404784,250,50000
2585,0,1630487404788,250,50000
2586,1,1630487404793,250,50000
2587,1,1630487404797,250,50000
2588,1,1630487404802,250,50000
2589,0,1630487404806,250,50000
2590,0,1630487404810,250,50000
2591,1,1630487404815,250,50000
2592,0,1630487404819,250,50000
2593,0,1630487404823,250,50000
2594,1,1630487404828,250,50000
2595,1,1630487404833,250,50000
2596,1,1630487404837,250,50000
2597,0,1630487404841,250,50000
2598,1,1630487404846,250,50000
2599,1,1630487404850,250,50000
2600,0,1630487404854,250,50000
2601,1,1630487404859,250,50000
2602,1,1630487404863,250,50000
2603,1,1630487404868,250,50000
2604,1,1630487404872,250,50000
2605,0,1630487404876,250,50000
2606,1,1630487404881,250,50000
2607,1,1630487404885,250,50000
2608,0,1630487404889,250,50000
2609,1,1630487404894,250,50000
2610,0,1630487404898,250,50000
2611,1,1630487404903,250,50000
2612,0,1630487404907,250,50000
2613,1,1630487404912,250,50000
2614,1,1630487404916,250,50000
2615,0,1630487404920,250,50000
2616,1,1630487404925,250,50000
2617,1,1630487404929,250,50000
2618,1,1630487404934,250,50000
2619,1,1630487404938,250,50000
2620,0,1630487404942,250,50000
2621,1,1630487404947,250,50000
2622,1,1630487404951,250,50000
2623,0,1630487404955,250,50000
2624,1,1630487404960,250,50000
2625,0,1630487404964,250,50000
2626,1,1630487404969,250,50000
2627,0,1630487404973,250,50000
2628,0,1630487404977,250,50000
2629,1,1630487404982,250,50000
2630,0,1630487404986,250,50000
2631,0,1630487404990,250,50000
2632,1,1630487404995,250,50000
2633,1,1630487405000,250,50000
2634,1,1630487405004,250,50000
2635,0,1630487405008,250,50000
2636,1,1630487405013,250,50000
2637,1,1630487405017,250,50000
2638,0,1630487405021,250,50000
2639,1,1630487405026,250,50000
2640,1,1630487405030,250,50000
2641,1,1630487405035,250,50000
2642,1,1630487405040,250,50000
2643,2,1630487405045,250,50000
2644,1,1630487405050,250,50000
2645,1,1630487405056,250,50000
2646,1,1630487405061,250,50000
2647,1,1630487405065,250,50000
2648,1,1630487405070,250,50000
2649,1,1630487405074,250,50000
2650,0,1630487405078,250,50000
2651,1,1630487405083,250,50000
2652,1,1630487405087,250,50000
2653,0,1630487405091,250,50000
2654,1,1630487405096,250,50000
2655,2,1630487405101,250,50000
2656,1,1630487405105,250,50000
2657,1,1630487405109,250,50000
2658,0,1630487405113,250,50000
2659,1,1630487405118,250,50000
2660,1,1630487405122,250,50000
2661,0,1630487405126,250,50000
2662,1,1630487405131,250,50000
2663,1,1630487405135,250,50000
2664,1,1630487405140,250,50000
2665,1,1630487405144,250,50000
2666,0,1630487405148,250,50000
2667,1,1630487405153,250,50000
2668,1,1630487405157,250,50000
2669,0,1630487405161,250,50000
2670,1,1630487405166,250,50000
2671,0,1630487405170,250,50000
2672,1,1630487405175,250,50000
2673,0,1630487405179,250,50000
2674,1,1630487405184,250,50000
2675,0,1630487405188,250,50000
2676,1,1630487405193,250,50000
2677,1,1630487405198,250,50000
2678,1,1630487405202,250,50000
2679,1,1630487405207,250,50000
2680,1,1630487405211,250,50000
2681,1,1630487405216,250,50000
2682,1,1630487405220,250,50000
2683,1,1630487405225,250,50000
2684,0,1630487405229,250,50000
2685,2,1630487405235,250,50000
2686,1,1630487405239,250,50000
2687,1,1630487405244,250,50000
2688,0,1630487405248,250,50000
2689,1,1630487405253,250,50000
2690,0,1630487405257,250,50000
2691,1,1630487405262,250,50000
2692,2,1630487405268,250,50000
2693,1,1630487405272,250,50000
2694,0,1630487405276,250,50000
2695,1,1630487405281,250,50000
2696,0,1630487405285,250,50000
2697,1,1630487405290,250,50000
2698,0,1630487405294,250,50000
2699,1,1630487405300,250,50000
2700,0,1630487405304,250,50000
2701,1,1630487405309,250,50000
2702,1,1630487405314,250,50000
2703,0,1630487405318,250,50000
2704,1,1630487405323,250,50000
2705,1,1630487405328,250,50000
2706,1,1630487405333,250,50000
2707,1,1630487405337,250,50000
2708,1,1630487405342,250,50000
2709,1,1630487405347,250,50000
2710,0,1630487405351,250,50000
2711,1,1630487405356,250,50000
2712,0,1630487405360,250,50000
2713,1,1630487405365,250,50000
2714,1,1630487405370,250,50000
2715,0,1630487405374,250,50000
2716,1,1630487405379,250,50000
2717,1,1630487405384,250,50000
2718,1,1630487405388,250,50000
2719,1,1630487405393,250,50000
2720,1,1630487405398,250,50000
2721,1,1630487405403,250,50000
2722,1,1630487405408,250,50000
2723,0,1630487405412,250,50000
2724,1,1630487405417,250,50000
2725,1,1630487405422,250,50000
2726,1,1630487405426,250,50000
2727,1,1630487405431,250,50000
2728,1,1630487405436,250,50000
2729,1,1630487405441,250,50000
2730,2,1630487405447,250,50000
2731,1,1630487405452,250,50000
2732,0,1630487405456,250,50000
2733,1,1630487405462,250,50000
2734,1,1630487405466,250,50000
2735,1,1630487405471,250,50000
2736,1,1630487405476,250,50000
2737,0,1630487405480,250,50000
2738,1,1630487405485,250,50000
2739,1,1630487405490,250,50000
2740,1,1630487405494,250,50000
2741,1,1630487405499,250,50000
2742,1,1630487405504,250,50000
2743,0,1630487405508,250,50000
2744,1,1630487405513,250,50000
2745,1,1630487405518,250,50000
2746,0,1630487405522,250,50000
2747,1,1630487405527,250,50000
2748,1,1630487405531,250,50000
2749,1,1630487405536,250,50000
2750,1,1630487405541,250,50000
2751,0,1630487405545,250,50000
2752,1,1630487405550,250,50000
2753,1,1630487405555,250,50000
2754,1,1630487405559,250,50000
2755,1,1630487405564,250,50000
2756,1,1630487405569,250,50000
2757,1,1630487405573,250,50000
2758,1,1630487405578,250,50000
2759,1,1630487405583,250,50000
2760,0,1630487405587,250,50000
2761,1,1630487405592,250,50000
2762,1,1630487405597,250,50000
2763,0,1630487405601,250,50000
2764,1,1630487405606,250,50000
2765,0,1630487405610,250,50000
2766,1,1630487405615,250,50000
2767,0,1630487405619,250,50000
2768,1,1630487405624,250,50000
2769,1,1630487405629,250,50000
2770,1,1630487405634,250,50000
2771,1,1630487405639,250,50000
2772,0,1630487405643,250,50000
2773,1,1630487405648,250,50000
2774,0,1630487405652,250,50000
2775,0,1630487405657,250,50000
2776,1,1630487405662,250,50000
2777,1,1630487405667,250,50000
2778,1,1630487405671,250,50000
2779,0,1630487405675,250,50000
2780,0,1630487405680,250,50000
2781,1,1630487405685,250,50000
2782,1,1630487405690,250,50000
2783,1,1630487405695,250,50000
2784,1,1630487405699,250,50000
2785,1,1630487405704,250,50000
2786,1,1630487405709,250,50000
2787,1,1630487405713,250,50000
2788,1,1630487405718,250,50000
2789,0,1630487405722,250,50000
2790,1,1630487405727,250,50000
2791,0,1630487405731,250,50000
2792,1,1630487405736,250,50000
2793,0,1630487405740,250,50000
2794,1,1630487405745,250,50000
2795,0,1630487405749,250,50000
2796,1,1630487405754,250,50000
2797,1,1630487405759,250,50000
2798,1,1630487405763,250,50000
2799,1,1630487405768,250,50000
2800,1,1630487405773,250,50000
2801,0,1630487405777,250,50000
2802,1,1630487405782,250,50000
2803,0,1630487405786,250,50000
2804,1,1630487405791,250,50000
2805,1,1630487405795,250,50000
2806,1,1630487405800,250,50000
2807,0,1630487405804,250,50000
2808,1,1630487405809,250,50000
2809,0,1630487405813,250,50000
2810,1,1630487405818,250,50000
2811,0,1630487405822,250,50000
2812,1,1630487405827,250,50000
2813,1,1630487405832,250,50000
2814,1,1630487405836,250,50000
2815,0,1630487405840,250,50000
2816,1,1630487405845,250,50000
2817,1,1630487405850,250,50000
2818,1,1630487405854,250,50000
2819,1,1630487405859,250,50000
2820,0,1630487405863,250,50000
2821,1,1630487405868,250,50000
2822,1,1630487405873,250,50000
2823,1,1630487405878,250,50000
2824,0,1630487405882,250,50000
2825,1,1630487405887,250,50000
2826,1,1630487405892,250,50000
2827,1,1630487405897,250,50000
2828,0,1630487405901,250,50000
2829,1,1630487405906,250,50000
2830,1,1630487405911,250,50000
2831,1,1630487405915,250,50000
2832,1,1630487405920,250,50000
2833,1,1630487405924,250,50000
2834,1,1630487405929,250,50000
2835,1,1630487405934,250,50000
2836,1,1630487405938,250,50000
2837,1,1630487405943,250,50000
2838,1,1630487405947,250,50000
2839,1,1630487405952,250,50000
2840,1,1630487405956,250,50000
2841,1,1630487405961,250,50000
2842,1,1630487405966,250,50000
2843,1,1630487405970,250,50000
2844,1,1630487405975,250,50000
2845,1,1630487405979,250,50000
2846,0,1630487405983,250,50000
2847,1,1630487405988,250,50000
2848,1,1630487405993,250,50000
2849,1,1630487405998,250,50000
2850,0,1630487406002,250,50000
2851,1,1630487406007,250,50000
2852,1,1630487406012,250,50000
2853,0,1630487406016,250,50000
2854,1,1630487406021,250,50000
2855,0,1630487406025,250,50000
2856,1,1630487406030,250,50000
2857,1,1630487406035,250,50000
2858,1,1630487406040,250,50000
2859,0,1630487406044,250,50000
2860,0,1630487406049,250,50000
2861,1,1630487406054,250,50000
2862,0,1630487406058,250,50000
2863,1,1630487406063,250,50000
2864,1,1630487406068,250,50000
2865,1,1630487406073,250,50000
2866,0,1630487406077,250,50000
2867,1,1630487406082,250,50000
2868,1,1630487406087,250,50000
2869,0,1630487406091,250,50000
2870,1,1630487406096,250,50000
2871,1,1630487406101,250,50000
2872,1,1630487406105,250,50000
2873,1,1630487406110,250,50000
2874,1,1630487406114,250,50000
2875,1,1630487406119,250,50000
2876,1,1630487406123,250,50000
2877,1,1630487406128,250,50000
2878,1,1630487406133,250,50000
2879,0,1630487406137,250,50000
2880,1,1630487406142,250,50000
2881,0,1630487406146,250,50000
2882,1,1630487406151,250,50000
2883,1,1630487406156,250,50000
2884,1,1630487406161,250,50000
2885,1,1630487406166,250,50000
2886,0,1630487406170,250,50000
2887,1,1630487406175,250,50000
2888,1,1630487406180,250,50000
2889,0,1630487406184,250,50000
2890,1,1630487406189,250,50000
2891,1,1630487406194,250,50000
2892,0,1630487406198,250,50000
2893,1,1630487406203,250,50000
2894,1,1630487406208,250,50000
2895,0,1630487406212,250,50000
2896,1,1630487406217,250,50000
2897,1,1630487406222,250,50000
2898,1,1630487406227,250,50000
2899,0,1630487406231,250,50000
2900,1,1630487406236,250,50000
2901,1,1630487406241,250,50000
2902,0,1630487406245,250,50000
2903,1,1630487406250,250,50000
2904,1,1630487406255,250,50000
2905,1,1630487406260,250,50000
2906,1,1630487406264,250,50000
2907,1,1630487406269,250,50000
2908,0,1630487406273,250,50000
2909,1,1630487406278,250,50000
2910,0,1630487406282,250,50000
2911,1,1630487406287,250,50000
2912,1,1630487406291,250,50000
2913,1,1630487406296,250,50000
2914,1,1630487406301,250,50000
2915,1,1630487406305,250,50000
2916,1,1630487406310,250,50000
2917,0,1630487406314,250,50000
2918,1,1630487406319,250,50000
2919,1,1630487406324,250,50000
2920,1,1630487406329,250,50000
2921,0,1630487406333,250,50000
2922,1,1630487406338,250,50000
2923,1,1630487406343,250,50000
2924,0,1630487406347,250,50000
2925,1,1630487406352,250,50000
2926,1,1630487406357,250,50000
2927,1,1630487406362,250,50000
2928,1,1630487406367,250,50000
2929,1,1630487406371,250,50000
2930,1,1630487406376,250,50000
2931,0,1630487406380,250,50000
2932,1,1630487406385,250,50000
2933,1,1630487406390,250,50000
2934,0,1630487406394,250,50000
2935,1,1630487406399,250,50000
2936,1,1630487406404,250,50000
2937,0,1630487406408,250,50000
2938,1,1630487406413,250,50000
2939,1,1630487406418,250,50000
2940,1,1630487406423,250,50000
2941,0,1630487406427,250,50000
2942,1,1630487406432,250,50000
2943,1,1630487406437,250,50000
2944,0,1630487406441,250,50000
2945,1,1630487406446,250,50000
2946,1,1630487406451,250,50000
2947,1,1630487406456,250,50000
2948,1,1630487406460,250,50000
2949,1,1630487406465,250,50000
2950,1,1630487406470,250,50000
2951,0,1630487406474,250,50000
2952,1,1630487406479,250,50000
2953,1,1630487406484,250,50000
2954,1,1630487406489,250,50000
2955,2,1630487406494,250,50000
2956,1,1630487406498,250,50000
2957,1,1630487406503,250,50000
2958,0,1630487406507,250,50000
2959,1,1630487406512,250,50000
2960,0,1630487406516,250,50000
2961,1,1630487406521,250,50000
2962,1,1630487406526,250,50000
2963,1,1630487406530,250,50000
2964,1,1630487406535,250,50000
2965,1,1630487406541,250,50000
2966,0,1630487406545,250,50000
2967,0,1630487406551,250,50000
2968,1,1630487406556,250,50000
2969,2,1630487406562,250,50000
2970,1,1630487406566,250,50000
2971,0,1630487406570,250,50000
2972,1,1630487406575,250,50000
2973,1,1630487406580,250,50000
2974,1,1630487406584,250,50000
2975,1,1630487406589,250,50000
2976,2,1630487406594,250,50000
2977,1,1630487406598,250,50000
2978,1,1630487406603,250,50000
2979,1,1630487406608,250,50000
2980,1,1630487406612,250,50000
2981,1,1630487406617,250,50000
2982,1,1630487406621,250,50000
2983,1,1630487406626,250,50000
2984,0,1630487406631,250,50000
2985,0,1630487406636,250,50000
2986,0,1630487406641,250,50000
2987,1,1630487406647,250,50000
2988,1,1630487406652,250,50000
2989,1,1630487406657,250,50000
2990,2,1630487406663,250,50000
2991,0,1630487406667,250,50000
2992,1,1630487406672,250,50000
2993,1,1630487406677,250,50000
2994,0,1630487406681,250,50000
2995,1,1630487406686,250,50000
2996,1,1630487406691,250,50000
2997,1,1630487406696,250,50000
2998,1,1630487406701,250,50000
2999,0,1630487406705,250,50000
3000,0,1630487406710,250,50000
3001,1,1630487406715,250,50000
3002,1,1630487406720,250,50000
3003,1,1630487406725,250,50000
3004,0,1630487406730,250,50000
3005,0,1630487406735,250,50000
3006,1,1630487406740,250,50000
3007,1,1630487406745,250,50000
3008,1,1630487406750,250,50000
3009,1,1630487406755,250,50000
3010,1,1630487406760,250,50000
3011,1,1630487406765,250,50000
3012,1,1630487406770,250,50000
3013,1,1630487406774,250,50000
3014,0,1630487406778,250,50000
3015,1,1630487406783,250,50000
3016,1,1630487406787,250,50000
3017,1,1630487406792,250,50000
3018,1,1630487406796,250,50000
3019,0,1630487406800,250,50000
3020,1,1630487406805,250,50000
3021,1,1630487406809,250,50000
3022,0,1630487406813,250,50000
3023,1,1630487406818,250,50000
3024,1,1630487406822,250,50000
3025,1,1630487406827,250,50000
3026,1,1630487406831,250,50000
3027,1,1630487406836,250,50000
3028,1,1630487406840,250,50000
3029,0,1630487406844,250,50000
3030,1,1630487406849,250,50000
3031,1,1630487406853,250,50000
3032,0,1630487406857,250,50000
3033,1,1630487406862,250,50000
3034,1,1630487406866,250,50000
3035,0,1630487406870,250,50000
3036,1,1630487406875,250,50000
3037,1,1630487406879,250,50000
3038,0,1630487406883,250,50000
3039,1,1630487406888,250,50000
3040,2,1630487406893,250,50000
3041,0,1630487406896,250,50000
3042,1,1630487406901,250,50000
3043,0,1630487406905,250,50000
3044,0,1630487406909,250,50000
3045,1,1630487406914,250,50000
3046,1,1630487406918,250,50000
3047,1,1630487406923,250,50000
3048,1,1630487406927,250,50000
3049,0,1630487406931,250,50000
3050,1,1630487406936,250,50000
3051,1,1630487406940,250,50000
3052,0,1630487406944,250,50000
3053,1,1630487406949,250,50000
3054,1,1630487406953,250,50000
3055,1,1630487406958,250,50000
3056,1,1630487406962,250,50000
3057,0,1630487406966,250,50000
3058,0,1630487406970,250,50000
3059,1,1630487406975,250,50000
3060,1,1630487406979,250,50000
3061,1,1630487406984,250,50000
3062,1,1630487406988,250,50000
3063,0,1630487406992,250,50000
3064,1,1630487406997,250,50000
3065,1,1630487407001,250,50000
3066,0,1630487407005,250,50000
3067,1,1630487407010,250,50000
3068,1,1630487407014,250,50000
3069,0,1630487407018,250,50000
3070,1,1630487407023,250,50000
3071,0,1630487407027,250,50000
3072,1,1630487407032,250,50000
3073,1,1630487407036,250,50000
3074,0,1630487407040,250,50000
3075,1,1630487407045,250,50000
3076,1,1630487407049,250,50000
3077,1,1630487407054,250,50000
3078,1,1630487407058,250,50000
3079,0,1630487407062,250,50000
3080,1,1630487407067,250,50000
3081,1,1630487407071,250,50000
3082,0,1630487407075,250,50000
3083,1,1630487407080,250,50000
3084,1,1630487407084,250,50000
3085,1,1630487407089,250,50000
3086,1,1630487407093,250,50000
3087,0,1630487407097,250,50000
3088,1,1630487407102,250,50000
3089,1,1630487407106,250,50000
3090,0,1630487407110,250,50000
3091,1,1630487407115,250,50000
3092,1,1630487407119,250,50000
3093,1,1630487407124,250,50000
3094,1,1630487407128,250,50000
3095,0,1630487407132,250,50000
3096,1,1630487407137,250,50000
3097,1,1630487407141,250,50000
3098,0,1630487407145,250,50000
3099,1,1630487407150,250,50000
3100,1,1630487407154,250,50000
3101,1,1630487407159,250,50000
3102,1,1630487407163,250,50000
3103,0,1630487407167,250,50000
3104,0,1630487407171,250,50000
3105,1,1630487407176,250,50000
3106,0,1630487407180,250,50000
3107,0,1630487407184,250,50000
3108,1,1630487407189,250,50000
3109,0,1630487407193,250,50000
3110,1,1630487407198,250,50000
3111,1,1630487407202,250,50000
3112,0,1630487407206,250,50000
3113,1,1630487407211,250,50000
3114,1,1630487407215,250,50000
3115,0,1630487407219,250,50000
3116,1,1630487407224,250,50000
3117,1,1630487407228,250,50000
3118,0,1630487407232,250,50000
3119,1,1630487407237,250,50000
3120,1,1630487407241,250,50000
3121,0,1630487407245,250,50000
3122,1,1630487407250,250,50000
3123,1,1630487407254,250,50000
3124,1,1630487407259,250,50000
3125,1,1630487407263,250,50000
3126,0,1630487407267,250,50000
3127,0,1630487407271,250,50000
3128,1,1630487407276,250,50000
3129,0,1630487407280,250,50000
3130,1,1630487407285,250,50000
3131,1,1630487407289,250,50000
3132,1,1630487407294,250,50000
3133,1,1630487407298,250,50000
3134,1,1630487407302,250,50000
3135,0,1630487407306,250,50000
3136,1,1630487407311,250,50000
3137,1,1630487407315,250,50000
3138,0,1630487407319,250,50000
3139,1,1630487407324,250,50000
3140,0,1630487407328,250,50000
3141,1,1630487407333,250,50000
3142,1,1630487407337,250,50000
3143,0,1630487407341,250,50000
3144,1,1630487407346,250,50000
3145,1,1630487407350,250,50000
3146,0,1630487407354,250,50000
3147,1,1630487407359,250,50000
3148,0,1630487407363,250,50000
3149,0,1630487407367,250,50000
3150,1,1630487407372,250,50000
3151,0,1630487407376,250,50000
3152,0,1630487407380,250,50000
3153,1,1630487407385,250,50000
3154,1,1630487407390,250,50000
3155,1,1630487407394,250,50000
3156,1,1630487407399,250,50000
3157,1,1630487407404,250,50000
3158,0,1630487407409,250,50000
3159,0,1630487407414,250,50000
3160,1,1630487407419,250,50000
3161,1,1630487407425,250,50000
3162,1,1630487407430,250,50000
3163,1,1630487407435,250,50000
3164,1,1630487407440,250,50000
3165,1,1630487407445,250,50000
3166,1,1630487407450,250,50000
3167,1,1630487407455,250,50000
3168,0,1630487407460,250,50000
3169,0,1630487407465,250,50000
3170,0,1630487407470,250,50000
3171,0,1630487407475,250,50000
3172,1,1630487407480,250,50000
3173,1,1630487407485,250,50000
3174,2,1630487407491,250,50000
3175,1,1630487407496,250,50000
3176,1,1630487407501,250,50000
3177,1,1630487407506,250,50000
3178,0,1630487407511,250,50000
3179,0,1630487407516,250,50000
3180,1,1630487407522,250,50000
3181,1,1630487407527,250,50000
3182,1,1630487407532,250,50000
3183,1,1630487407537,250,50000
3184,1,1630487407542,250,50000
3185,1,1630487407547,250,50000
3186,1,1630487407552,250,50000
3187,1,1630487407557,250,50000
3188,1,1630487407562,250,50000
3189,0,1630487407566,250,50000
3190,1,1630487407571,250,50000
3191,1,1630487407575,250,50000
3192,0,1630487407579,250,50000
3193,1,1630487407584,250,50000
3194,1,1630487407588,250,50000
3195,1,1630487407593,250,50000
3196,1,1630487407597,250,50000
3197,0,1630487407601,250,50000
3198,1,1630487407606,250,50000
3199,1,1630487407610,250,50000
3200,0,1630487407614,250,50000
3201,1,1630487407619,250,50000
3202,2,1630487407624,250,50000
3203,1,1630487407628,250,50000
3204,1,1630487407632,250,50000
3205,0,1630487407636,250,50000
3206,1,1630487407641,250,50000
3207,1,1630487407645,250,50000
3208,0,1630487407649,250,50000
3209,1,1630487407654,250,50000
3210,1,1630487407658,250,50000
3211,0,1630487407662,250,50000
3212,1,1630487407667,250,50000
3213,1,1630487407671,250,50000
3214,0,1630487407675,250,50000
3215,1,1630487407680,250,50000
3216,1,1630487407684,250,50000
3217,1,1630487407689,250,50000
3218,1,1630487407693,250,50000
3219,0,1630487407697,250,50000
3220,1,1630487407702,250,50000
3221,1,1630487407706,250,50000
3222,0,1630487407710,250,50000
3223,1,1630487407715,250,50000
3224,1,1630487407719,250,50000
3225,1,1630487407724,250,50000
3226,1,1630487407728,250,50000
3227,0,1630487407732,250,50000
3228,0,1630487407736,250,50000
3229,1,1630487407741,250,50000
3230,0,1630487407745,250,50000
3231,1,1630487407750,250,50000
3232,1,1630487407754,250,50000
3233,0,1630487407758,250,50000
3234,1,1630487407763,250,50000
3235,1,1630487407767,250,50000
3236,0,1630487407771,250,50000
3237,1,1630487407776,250,50000
3238,1,1630487407780,250,50000
3239,1,1630487407785,250,50000
3240,1,1630487407789,250,50000
3241,0,1630487407793,250,50000
3242,1,1630487407798,250,50000
3243,1,1630487407802,250,50000
3244,0,1630487407806,250,50000
3245,1,1630487407811,250,50000
3246,1,1630487407815,250,50000
3247,1,1630487407820,250,50000
3248,1,1630487407824,250,50000
3249,0,1630487407828,250,50000
3250,1,1630487407833,250,50000
3251,1,1630487407837,250,50000
3252,0,1630487407841,250,50000
3253,1,1630487407846,250,50000
3254,1,1630487407850,250,50000
3255,1,1630487407855,250,50000
3256,1,1630487407859,250,50000
3257,0,1630487407863,250,50000
3258,1,1630487407868,250,50000
3259,1,1630487407872,250,50000
3260,0,1630487407876,250,50000
3261,1,1630487407881,250,50000
3262,1,1630487407885,250,50000
3263,0,1630487407889,250,50000
3264,1,1630487407894,250,50000
3265,1,1630487407898,250,50000
3266,0,1630487407902,250,50000
3267,1,1630487407907,250,50000
3268,1,1630487407911,250,50000
3269,0,1630487407915,250,50000
3270,1,1630487407920,250,50000
3271,0,1630487407924,250,50000
3272,1,1630487407929,250,50000
3273,1,1630487407933,250,50000
3274,0,1630487407937,250,50000
3275,1,1630487407942,250,50000
3276,1,1630487407946,250,50000
3277,1,1630487407951,250,50000
3278,1,1630487407955,250,50000
3279,0,1630487407959,250,50000
3280,1,1630487407964,250,50000
3281,1,1630487407968,250,50000
3282,0,1630487407972,250,50000
3283,1,1630487407977,250,50000
3284,1,1630487407981,250,50000
3285,1,1630487407986,250,50000
3286,1,1630487407990,250,50000
3287,0,1630487407994,250,50000
3288,0,1630487407998,250,50000
3289,1,1630487408003,250,50000
3290,1,1630487408007,250,50000
3291,1,1630487408012,250,50000
3292,1,1630487408016,250,50000
3293,1,1630487408021,250,50000
3294,1,1630487408025,250,50000
3295,1,1630487408029,250,50000
3296,0,1630487408033,250,50000
3297,1,1630487408038,250,50000
3298,1,1630487408042,250,50000
3299,0,1630487408046,250,50000
3300,1,1630487408051,250,50000
3301,0,1630487408055,250,50000
3302,1,1630487408060,250,50000
3303,1,1630487408064,250,50000
3304,0,1630487408068,250,50000
3305,1,1630487408073,250,50000
3306,1,1630487408077,250,50000
3307,0,1630487408081,250,50000
3308,1,1630487408086,250,50000
3309,1,1630487408090,250,50000
3310,0,1630487408094,250,50000
3311,1,1630487408099,250,50000
3312,1,1630487408103,250,50000
3313,0,1630487408107,250,50000
3314,1,1630487408112,250,50000
3315,1,1630487408117,250,50000
3316,1,1630487408121,250,50000
3317,1,1630487408126,250,50000
3318,1,1630487408130,250,50000
3319,0,1630487408134,250,50000
3320,1,1630487408139,250,50000
3321,1,1630487408143,250,50000
3322,1,1630487408148,250,50000
3323,1,1630487408152,250,50000
3324,0,1630487408156,250,50000
3325,1,1630487408161,250,50000
3326,1,1630487408165,250,50000
3327,0,1630487408169,250,50000
3328,1,1630487408174,250,50000
3329,1,1630487408178,250,50000
3330,1,1630487408183,250,50000
3331,1,1630487408187,250,50000
3332,1,1630487408192,250,50000
3333,1,1630487408196,250,50000
3334,1,1630487408201,250,50000
3335,1,1630487408205,250,50000
3336,1,1630487408210,250,50000
3337,1,1630487408215,250,50000
3338,1,1630487408219,250,50000
3339,1,1630487408224,250,50000
3340,1,1630487408228,250,50000
3341,1,1630487408233,250,50000
3342,1,1630487408237,250,50000
3343,1,1630487408242,250,50000
3344,1,1630487408246,250,50000
3345,1,1630487408251,250,50000
3346,0,1630487408255,250,50000
3347,1,1630487408260,250,50000
3348,0,1630487408264,250,50000
3349,0,1630487408268,250,50000
3350,1,1630487408273,250,50000
3351,0,1630487408277,250,50000
3352,1,1630487408282,250,50000
3353,1,1630487408286,250,50000
3354,0,1630487408290,250,50000
3355,1,1630487408295,250,50000
3356,1,1630487408299,250,50000
3357,1,1630487408304,250,50000
3358,1,1630487408308,250,50000
3359,0,1630487408312,250,50000
3360,2,1630487408318,250,50000
3361,1,1630487408322,250,50000
3362,0,1630487408326,250,50000
3363,1,1630487408331,250,50000
3364,1,1630487408335,250,50000
3365,0,1630487408339,250,50000
3366,1,1630487408344,250,50000
3367,1,1630487408349,250,50000
3368,1,1630487408353,250,50000
3369,0,1630487408357,250,50000
3370,1,1630487408362,250,50000
3371,1,1630487408366,250,50000
3372,0,1630487408370,250,50000
3373,1,1630487408375,250,50000
3374,1,1630487408379,250,50000
3375,1,1630487408384,250,50000
3376,1,1630487408388,250,50000
