number,value,timestamp,message rate,payload size
1674,432,1630487659511,10000,50000
1675,435,1630487659515,10000,50000
1676,436,1630487659516,10000,50000
1677,435,1630487659516,10000,50000
1678,434,1630487659516,10000,50000
1679,435,1630487659517,10000,50000
1680,435,1630487659517,10000,50000
1681,435,1630487659518,10000,50000
1682,435,1630487659519,10000,50000
1683,436,1630487659520,10000,50000
1684,436,1630487659520,10000,50000
1685,436,1630487659521,10000,50000
1686,436,1630487659521,10000,50000
1687,436,1630487659522,10000,50000
1688,436,1630487659522,10000,50000
1689,436,1630487659523,10000,50000
1690,436,1630487659523,10000,50000
1691,436,1630487659524,10000,50000
1692,436,1630487659524,10000,50000
1693,436,1630487659525,10000,50000
1694,436,1630487659525,10000,50000
1695,436,1630487659526,10000,50000
1696,435,1630487659526,10000,50000
1697,436,1630487659527,10000,50000
1698,436,1630487659528,10000,50000
1699,436,1630487659528,10000,50000
1700,436,1630487659529,10000,50000
1701,437,1630487659530,10000,50000
1702,436,1630487659530,10000,50000
1703,437,1630487659531,10000,50000
1704,437,1630487659532,10000,50000
1705,437,1630487659532,10000,50000
1706,437,1630487659533,10000,50000
1707,438,1630487659534,10000,50000
1708,438,1630487659534,10000,50000
1709,438,1630487659535,10000,50000
1710,438,1630487659535,10000,50000
1711,438,1630487659536,10000,50000
1712,439,1630487659537,10000,50000
1713,438,1630487659537,10000,50000
1714,439,1630487659538,10000,50000
1715,438,1630487659538,10000,50000
1716,439,1630487659539,10000,50000
1717,438,1630487659539,10000,50000
1718,439,1630487659540,10000,50000
1719,438,1630487659540,10000,50000
1720,439,1630487659541,10000,50000
1721,438,1630487659541,10000,50000
1722,439,1630487659542,10000,50000
1723,438,1630487659542,10000,50000
1724,439,1630487659543,10000,50000
1725,438,1630487659543,10000,50000
1726,439,1630487659544,10000,50000
1727,440,1630487659545,10000,50000
1728,439,1630487659545,10000,50000
1729,439,1630487659546,10000,50000
1730,439,1630487659546,10000,50000
1731,440,1630487659547,10000,50000
1732,439,1630487659547,10000,50000
1733,439,1630487659548,10000,50000
1734,439,1630487659548,10000,50000
1735,438,1630487659548,10000,50000
1736,439,1630487659549,10000,50000
1737,439,1630487659549,10000,50000
1738,439,1630487659550,10000,50000
1739,438,1630487659550,10000,50000
1740,439,1630487659551,10000,50000
1741,438,1630487659551,10000,50000
1742,439,1630487659552,10000,50000
1743,439,1630487659553,10000,50000
1744,439,1630487659553,10000,50000
1745,438,1630487659553,10000,50000
1746,438,1630487659554,10000,50000
1747,439,1630487659555,10000,50000
1748,438,1630487659555,10000,50000
1749,439,1630487659556,10000,50000
1750,438,1630487659556,10000,50000
1751,438,1630487659556,10000,50000
1752,439,1630487659557,10000,50000
1753,439,1630487659557,10000,50000
1754,438,1630487659557,10000,50000
1755,439,1630487659558,10000,50000
1756,440,1630487659559,10000,50000
1757,447,1630487659566,10000,50000
1758,447,1630487659567,10000,50000
1759,447,1630487659567,10000,50000
1760,448,1630487659568,10000,50000
1761,447,1630487659568,10000,50000
1762,448,1630487659569,10000,50000
1763,447,1630487659569,10000,50000
1764,448,1630487659570,10000,50000
1765,448,1630487659571,10000,50000
1766,448,1630487659571,10000,50000
1767,448,1630487659572,10000,50000
1768,448,1630487659572,10000,50000
1769,449,1630487659573,10000,50000
1770,448,1630487659573,10000,50000
1771,449,1630487659574,10000,50000
1772,449,1630487659574,10000,50000
1773,449,1630487659575,10000,50000
1774,449,1630487659575,10000,50000
1775,449,1630487659576,10000,50000
1776,449,1630487659576,10000,50000
1777,450,1630487659577,10000,50000
1778,450,1630487659578,10000,50000
1779,449,1630487659578,10000,50000
1780,450,1630487659579,10000,50000
1781,450,1630487659579,10000,50000
1782,450,1630487659580,10000,50000
1783,449,1630487659580,10000,50000
1784,450,1630487659581,10000,50000
1785,449,1630487659581,10000,50000
1786,450,1630487659582,10000,50000
1787,450,1630487659582,10000,50000
1788,450,1630487659583,10000,50000
1789,449,1630487659583,10000,50000
1790,450,1630487659584,10000,50000
1791,449,1630487659584,10000,50000
1792,450,1630487659585,10000,50000
1793,450,1630487659586,10000,50000
1794,450,1630487659586,10000,50000
1795,450,1630487659587,10000,50000
1796,450,1630487659587,10000,50000
1797,450,1630487659588,10000,50000
1798,450,1630487659588,10000,50000
1799,450,1630487659589,10000,50000
1800,450,1630487659589,10000,50000
1801,450,1630487659590,10000,50000
1802,450,1630487659590,10000,50000
1803,451,1630487659591,10000,50000
1804,451,1630487659592,10000,50000
1805,451,1630487659592,10000,50000
1806,451,1630487659593,10000,50000
1807,451,1630487659593,10000,50000
1808,451,1630487659594,10000,50000
1809,452,1630487659595,10000,50000
1810,451,1630487659595,10000,50000
1811,452,1630487659596,10000,50000
1812,451,1630487659596,10000,50000
1813,452,1630487659597,10000,50000
1814,452,1630487659598,10000,50000
1815,451,1630487659598,10000,50000
1816,452,1630487659599,10000,50000
1817,451,1630487659599,10000,50000
1818,452,1630487659600,10000,50000
1819,451,1630487659600,10000,50000
1820,452,1630487659601,10000,50000
1821,451,1630487659601,10000,50000
1822,451,1630487659602,10000,50000
1823,451,1630487659603,10000,50000
1824,451,1630487659603,10000,50000
1825,451,1630487659604,10000,50000
1826,452,1630487659605,10000,50000
1827,451,1630487659605,10000,50000
1828,452,1630487659606,10000,50000
1829,451,1630487659606,10000,50000
1830,452,1630487659607,10000,50000
1831,451,1630487659607,10000,50000
1832,452,1630487659608,10000,50000
1833,451,1630487659608,10000,50000
1834,451,1630487659609,10000,50000
1835,451,1630487659609,10000,50000
1836,451,1630487659610,10000,50000
1837,452,1630487659611,10000,50000
1838,453,1630487659612,10000,50000
1839,452,1630487659612,10000,50000
1840,453,1630487659613,10000,50000
1841,453,1630487659614,10000,50000
1842,453,1630487659615,10000,50000
1843,453,1630487659615,10000,50000
1844,453,1630487659616,10000,50000
1845,452,1630487659616,10000,50000
1846,453,1630487659617,10000,50000
1847,452,1630487659617,10000,50000
1848,451,1630487659618,10000,50000
1849,452,1630487659619,10000,50000
1850,452,1630487659620,10000,50000
1851,452,1630487659620,10000,50000
1852,453,1630487659621,10000,50000
1853,453,1630487659622,10000,50000
1854,454,1630487659623,10000,50000
1855,453,1630487659623,10000,50000
1856,454,1630487659624,10000,50000
1857,454,1630487659625,10000,50000
1858,452,1630487659625,10000,50000
1859,453,1630487659626,10000,50000
1860,453,1630487659627,10000,50000
1861,453,1630487659627,10000,50000
1862,453,1630487659628,10000,50000
1863,454,1630487659629,10000,50000
1864,453,1630487659629,10000,50000
1865,453,1630487659630,10000,50000
1866,454,1630487659631,10000,50000
1867,454,1630487659632,10000,50000
1868,454,1630487659632,10000,50000
1869,454,1630487659633,10000,50000
1870,454,1630487659634,10000,50000
1871,454,1630487659634,10000,50000
1872,454,1630487659635,10000,50000
1873,455,1630487659636,10000,50000
1874,454,1630487659636,10000,50000
1875,455,1630487659637,10000,50000
1876,456,1630487659638,10000,50000
1877,455,1630487659638,10000,50000
1878,456,1630487659639,10000,50000
1879,455,1630487659639,10000,50000
1880,456,1630487659641,10000,50000
1881,457,1630487659642,10000,50000
1882,456,1630487659642,10000,50000
1883,457,1630487659643,10000,50000
1884,457,1630487659644,10000,50000
1885,458,1630487659645,10000,50000
1886,458,1630487659646,10000,50000
1887,458,1630487659646,10000,50000
1888,459,1630487659647,10000,50000
1889,459,1630487659648,10000,50000
1890,460,1630487659649,10000,50000
1891,459,1630487659649,10000,50000
1892,459,1630487659650,10000,50000
1893,459,1630487659650,10000,50000
1894,459,1630487659651,10000,50000
1895,459,1630487659651,10000,50000
1896,459,1630487659652,10000,50000
1897,460,1630487659653,10000,50000
1898,460,1630487659654,10000,50000
1899,461,1630487659655,10000,50000
1900,460,1630487659655,10000,50000
1901,461,1630487659656,10000,50000
1902,462,1630487659657,10000,50000
1903,461,1630487659657,10000,50000
1904,462,1630487659658,10000,50000
1905,462,1630487659659,10000,50000
1906,463,1630487659660,10000,50000
1907,463,1630487659660,10000,50000
1908,463,1630487659661,10000,50000
1909,464,1630487659662,10000,50000
1910,464,1630487659663,10000,50000
1911,464,1630487659663,10000,50000
1912,465,1630487659664,10000,50000
1913,464,1630487659664,10000,50000
1914,465,1630487659665,10000,50000
1915,466,1630487659666,10000,50000
1916,466,1630487659667,10000,50000
1917,466,1630487659667,10000,50000
1918,466,1630487659668,10000,50000
1919,467,1630487659669,10000,50000
1920,467,1630487659669,10000,50000
1921,467,1630487659670,10000,50000
1922,467,1630487659670,10000,50000
1923,468,1630487659671,10000,50000
1924,468,1630487659672,10000,50000
1925,469,1630487659673,10000,50000
1926,469,1630487659673,10000,50000
1927,470,1630487659674,10000,50000
1928,470,1630487659675,10000,50000
1929,471,1630487659676,10000,50000
1930,471,1630487659676,10000,50000
1931,471,1630487659677,10000,50000
1932,471,1630487659677,10000,50000
1933,471,1630487659678,10000,50000
1934,472,1630487659679,10000,50000
1935,471,1630487659679,10000,50000
1936,471,1630487659680,10000,50000
1937,472,1630487659681,10000,50000
1938,471,1630487659681,10000,50000
1939,472,1630487659682,10000,50000
1940,473,1630487659683,10000,50000
1941,473,1630487659684,10000,50000
1942,473,1630487659684,10000,50000
1943,473,1630487659685,10000,50000
1944,474,1630487659686,10000,50000
1945,475,1630487659687,10000,50000
1946,475,1630487659688,10000,50000
1947,476,1630487659689,10000,50000
1948,476,1630487659690,10000,50000
1949,477,1630487659692,10000,50000
1950,476,1630487659693,10000,50000
1951,476,1630487659693,10000,50000
1952,476,1630487659694,10000,50000
1953,477,1630487659695,10000,50000
1954,476,1630487659695,10000,50000
1955,477,1630487659696,10000,50000
1956,476,1630487659696,10000,50000
1957,477,1630487659697,10000,50000
1958,478,1630487659698,10000,50000
1959,477,1630487659698,10000,50000
1960,478,1630487659699,10000,50000
1961,478,1630487659700,10000,50000
1962,478,1630487659700,10000,50000
1963,478,1630487659701,10000,50000
1964,479,1630487659702,10000,50000
1965,478,1630487659702,10000,50000
1966,479,1630487659703,10000,50000
1967,479,1630487659704,10000,50000
1968,479,1630487659705,10000,50000
1969,479,1630487659705,10000,50000
1970,479,1630487659706,10000,50000
1971,479,1630487659706,10000,50000
1972,479,1630487659707,10000,50000
1973,480,1630487659708,10000,50000
1974,480,1630487659709,10000,50000
1975,480,1630487659709,10000,50000
1976,480,1630487659710,10000,50000
1977,481,1630487659711,10000,50000
1978,480,1630487659711,10000,50000
1979,481,1630487659712,10000,50000
1980,480,1630487659712,10000,50000
1981,480,1630487659713,10000,50000
1982,481,1630487659714,10000,50000
1983,480,1630487659714,10000,50000
1984,481,1630487659715,10000,50000
1985,481,1630487659716,10000,50000
1986,481,1630487659716,10000,50000
1987,481,1630487659717,10000,50000
1988,481,1630487659718,10000,50000
1989,481,1630487659718,10000,50000
1990,481,1630487659719,10000,50000
1991,482,1630487659720,10000,50000
1992,482,1630487659720,10000,50000
1993,482,1630487659721,10000,50000
1994,482,1630487659721,10000,50000
1995,483,1630487659722,10000,50000
1996,483,1630487659723,10000,50000
1997,483,1630487659723,10000,50000
1998,484,1630487659724,10000,50000
1999,485,1630487659725,10000,50000
2000,484,1630487659725,10000,50000
2001,484,1630487659726,10000,50000
2002,485,1630487659727,10000,50000
2003,484,1630487659727,10000,50000
2004,483,1630487659727,10000,50000
2005,484,1630487659728,10000,50000
2006,484,1630487659729,10000,50000
2007,484,1630487659729,10000,50000
2008,483,1630487659729,10000,50000
2009,484,1630487659730,10000,50000
2010,484,1630487659731,10000,50000
2011,484,1630487659731,10000,50000
2012,484,1630487659732,10000,50000
2013,484,1630487659732,10000,50000
2014,484,1630487659733,10000,50000
2015,484,1630487659733,10000,50000
2016,484,1630487659734,10000,50000
2017,484,1630487659735,10000,50000
2018,484,1630487659735,10000,50000
2019,484,1630487659736,10000,50000
2020,484,1630487659737,10000,50000
2021,483,1630487659737,10000,50000
2022,484,1630487659738,10000,50000
2023,483,1630487659738,10000,50000
2024,483,1630487659739,10000,50000
2025,484,1630487659740,10000,50000
2026,483,1630487659740,10000,50000
2027,483,1630487659741,10000,50000
2028,482,1630487659742,10000,50000
2029,482,1630487659742,10000,50000
2030,482,1630487659743,10000,50000
2031,483,1630487659744,10000,50000
2032,482,1630487659744,10000,50000
2033,482,1630487659745,10000,50000
2034,482,1630487659745,10000,50000
2035,482,1630487659746,10000,50000
2036,482,1630487659746,10000,50000
2037,482,1630487659747,10000,50000
2038,482,1630487659748,10000,50000
2039,482,1630487659748,10000,50000
2040,482,1630487659749,10000,50000
2041,482,1630487659749,10000,50000
2042,482,1630487659750,10000,50000
2043,483,1630487659751,10000,50000
2044,482,1630487659751,10000,50000
2045,482,1630487659752,10000,50000
2046,482,1630487659752,10000,50000
2047,482,1630487659753,10000,50000
2048,482,1630487659753,10000,50000
2049,482,1630487659754,10000,50000
2050,482,1630487659754,10000,50000
2051,482,1630487659755,10000,50000
2052,482,1630487659755,10000,50000
2053,482,1630487659756,10000,50000
2054,481,1630487659756,10000,50000
2055,482,1630487659757,10000,50000
2056,482,1630487659758,10000,50000
2057,482,1630487659758,10000,50000
2058,482,1630487659759,10000,50000
2059,481,1630487659759,10000,50000
2060,482,1630487659760,10000,50000
2061,481,1630487659760,10000,50000
2062,482,1630487659761,10000,50000
2063,482,1630487659762,10000,50000
2064,482,1630487659762,10000,50000
2065,482,1630487659763,10000,50000
2066,482,1630487659763,10000,50000
2067,482,1630487659764,10000,50000
2068,482,1630487659765,10000,50000
2069,482,1630487659765,10000,50000
2070,482,1630487659766,10000,50000
2071,482,1630487659766,10000,50000
2072,482,1630487659767,10000,50000
2073,481,1630487659767,10000,50000
2074,482,1630487659768,10000,50000
2075,481,1630487659768,10000,50000
2076,482,1630487659769,10000,50000
2077,481,1630487659769,10000,50000
2078,481,1630487659770,10000,50000
2079,482,1630487659771,10000,50000
2080,481,1630487659771,10000,50000
2081,482,1630487659772,10000,50000
2082,481,1630487659772,10000,50000
2083,481,1630487659773,10000,50000
2084,481,1630487659773,10000,50000
2085,481,1630487659774,10000,50000
2086,481,1630487659774,10000,50000
2087,481,1630487659775,10000,50000
2088,480,1630487659775,10000,50000
2089,480,1630487659775,10000,50000
2090,480,1630487659776,10000,50000
2091,479,1630487659776,10000,50000
2092,479,1630487659777,10000,50000
2093,479,1630487659777,10000,50000
2094,479,1630487659778,10000,50000
2095,479,1630487659778,10000,50000
2096,480,1630487659779,10000,50000
2097,480,1630487659780,10000,50000
2098,481,1630487659781,10000,50000
2099,481,1630487659782,10000,50000
2100,481,1630487659782,10000,50000
2101,482,1630487659783,10000,50000
2102,481,1630487659783,10000,50000
2103,482,1630487659784,10000,50000
2104,481,1630487659784,10000,50000
2105,481,1630487659785,10000,50000
2106,481,1630487659786,10000,50000
2107,482,1630487659787,10000,50000
2108,483,1630487659788,10000,50000
2109,482,1630487659788,10000,50000
2110,482,1630487659789,10000,50000
2111,482,1630487659789,10000,50000
2112,482,1630487659790,10000,50000
2113,483,1630487659791,10000,50000
2114,482,1630487659791,10000,50000
2115,482,1630487659792,10000,50000
2116,482,1630487659792,10000,50000
2117,482,1630487659793,10000,50000
2118,481,1630487659793,10000,50000
2119,482,1630487659794,10000,50000
2120,481,1630487659794,10000,50000
2121,482,1630487659795,10000,50000
2122,481,1630487659795,10000,50000
2123,482,1630487659796,10000,50000
2124,482,1630487659797,10000,50000
2125,481,1630487659797,10000,50000
2126,482,1630487659798,10000,50000
2127,481,1630487659798,10000,50000
2128,482,1630487659799,10000,50000
2129,482,1630487659800,10000,50000
2130,481,1630487659800,10000,50000
2131,482,1630487659801,10000,50000
2132,481,1630487659801,10000,50000
2133,482,1630487659802,10000,50000
2134,482,1630487659802,10000,50000
2135,482,1630487659803,10000,50000
2136,482,1630487659804,10000,50000
2137,482,1630487659804,10000,50000
2138,482,1630487659805,10000,50000
2139,482,1630487659805,10000,50000
2140,482,1630487659806,10000,50000
2141,483,1630487659807,10000,50000
2142,482,1630487659807,10000,50000
2143,482,1630487659808,10000,50000
2144,482,1630487659808,10000,50000
2145,482,1630487659809,10000,50000
2146,481,1630487659809,10000,50000
2147,482,1630487659810,10000,50000
2148,481,1630487659810,10000,50000
2149,481,1630487659811,10000,50000
2150,480,1630487659811,10000,50000
2151,481,1630487659812,10000,50000
2152,480,1630487659812,10000,50000
2153,481,1630487659813,10000,50000
2154,480,1630487659813,10000,50000
2155,481,1630487659814,10000,50000
2156,481,1630487659815,10000,50000
2157,480,1630487659815,10000,50000
2158,480,1630487659816,10000,50000
2159,480,1630487659816,10000,50000
2160,480,1630487659817,10000,50000
2161,480,1630487659817,10000,50000
2162,480,1630487659818,10000,50000
2163,480,1630487659818,10000,50000
2164,480,1630487659819,10000,50000
2165,480,1630487659819,10000,50000
2166,480,1630487659820,10000,50000
2167,479,1630487659820,10000,50000
2168,479,1630487659821,10000,50000
2169,479,1630487659821,10000,50000
2170,479,1630487659822,10000,50000
2171,480,1630487659823,10000,50000
2172,479,1630487659823,10000,50000
2173,480,1630487659824,10000,50000
2174,479,1630487659824,10000,50000
2175,480,1630487659825,10000,50000
2176,481,1630487659827,10000,50000
2177,480,1630487659828,10000,50000
2178,478,1630487659828,10000,50000
2179,478,1630487659829,10000,50000
2180,477,1630487659829,10000,50000
2181,477,1630487659830,10000,50000
2182,476,1630487659830,10000,50000
2183,476,1630487659831,10000,50000
2184,465,1630487659831,10000,50000
2185,466,1630487659832,10000,50000
2186,466,1630487659833,10000,50000
2187,467,1630487659834,10000,50000
2188,466,1630487659834,10000,50000
2189,467,1630487659835,10000,50000
2190,467,1630487659836,10000,50000
2191,467,1630487659836,10000,50000
2192,467,1630487659837,10000,50000
2193,467,1630487659837,10000,50000
2194,467,1630487659838,10000,50000
2195,467,1630487659838,10000,50000
2196,467,1630487659839,10000,50000
2197,468,1630487659840,10000,50000
2198,467,1630487659840,10000,50000
2199,468,1630487659841,10000,50000
2200,468,1630487659842,10000,50000
2201,468,1630487659842,10000,50000
2202,468,1630487659843,10000,50000
2203,468,1630487659843,10000,50000
2204,468,1630487659844,10000,50000
2205,469,1630487659845,10000,50000
2206,468,1630487659845,10000,50000
2207,469,1630487659846,10000,50000
2208,468,1630487659846,10000,50000
2209,468,1630487659847,10000,50000
2210,469,1630487659848,10000,50000
2211,468,1630487659848,10000,50000
2212,468,1630487659848,10000,50000
2213,468,1630487659849,10000,50000
2214,468,1630487659849,10000,50000
2215,468,1630487659850,10000,50000
2216,468,1630487659850,10000,50000
2217,468,1630487659851,10000,50000
2218,467,1630487659851,10000,50000
2219,468,1630487659852,10000,50000
2220,461,1630487659853,10000,50000
2221,461,1630487659853,10000,50000
2222,461,1630487659854,10000,50000
2223,461,1630487659854,10000,50000
2224,461,1630487659855,10000,50000
2225,462,1630487659856,10000,50000
2226,461,1630487659856,10000,50000
2227,462,1630487659857,10000,50000
2228,461,1630487659857,10000,50000
2229,462,1630487659858,10000,50000
2230,462,1630487659859,10000,50000
2231,462,1630487659859,10000,50000
2232,462,1630487659860,10000,50000
2233,462,1630487659860,10000,50000
2234,462,1630487659861,10000,50000
2235,462,1630487659861,10000,50000
2236,462,1630487659862,10000,50000
2237,462,1630487659862,10000,50000
2238,461,1630487659862,10000,50000
2239,462,1630487659863,10000,50000
2240,461,1630487659863,10000,50000
2241,462,1630487659864,10000,50000
2242,462,1630487659865,10000,50000
2243,462,1630487659865,10000,50000
2244,462,1630487659866,10000,50000
2245,462,1630487659866,10000,50000
2246,462,1630487659867,10000,50000
2247,462,1630487659867,10000,50000
2248,463,1630487659868,10000,50000
2249,462,1630487659868,10000,50000
2250,462,1630487659869,10000,50000
2251,462,1630487659869,10000,50000
2252,462,1630487659870,10000,50000
2253,462,1630487659870,10000,50000
2254,462,1630487659871,10000,50000
2255,462,1630487659871,10000,50000
2256,466,1630487659875,10000,50000
2257,466,1630487659876,10000,50000
2257,466,1630487659876,10000,50000
2257,466,1630487659876,10000,50000
2257,466,1630487659876,10000,50000
2261,470,1630487659882,10000,50000
2262,470,1630487659882,10000,50000
2263,470,1630487659883,10000,50000
2264,470,1630487659883,10000,50000
2265,470,1630487659884,10000,50000
2266,471,1630487659885,10000,50000
2267,470,1630487659885,10000,50000
2268,471,1630487659886,10000,50000
2269,471,1630487659886,10000,50000
2270,471,1630487659887,10000,50000
2271,471,1630487659887,10000,50000
2272,471,1630487659888,10000,50000
2273,472,1630487659889,10000,50000
2274,471,1630487659889,10000,50000
2275,472,1630487659890,10000,50000
2276,471,1630487659890,10000,50000
2277,472,1630487659891,10000,50000
2278,471,1630487659891,10000,50000
2279,472,1630487659892,10000,50000
2280,471,1630487659892,10000,50000
2281,472,1630487659893,10000,50000
2282,472,1630487659894,10000,50000
2283,472,1630487659894,10000,50000
2284,472,1630487659895,10000,50000
2285,472,1630487659895,10000,50000
2286,472,1630487659896,10000,50000
2287,472,1630487659896,10000,50000
2288,466,1630487659897,10000,50000
2289,465,1630487659897,10000,50000
2290,466,1630487659898,10000,50000
2291,466,1630487659898,10000,50000
2292,466,1630487659899,10000,50000
2293,466,1630487659899,10000,50000
2294,466,1630487659900,10000,50000
2295,467,1630487659901,10000,50000
2296,466,1630487659901,10000,50000
2297,467,1630487659902,10000,50000
2298,466,1630487659902,10000,50000
2299,467,1630487659903,10000,50000
2300,466,1630487659903,10000,50000
2301,467,1630487659904,10000,50000
2302,467,1630487659905,10000,50000
2303,467,1630487659905,10000,50000
2304,467,1630487659906,10000,50000
2305,467,1630487659906,10000,50000
2306,467,1630487659907,10000,50000
2307,467,1630487659907,10000,50000
2308,467,1630487659908,10000,50000
2309,468,1630487659909,10000,50000
2310,468,1630487659909,10000,50000
2311,468,1630487659910,10000,50000
2312,468,1630487659910,10000,50000
2313,467,1630487659910,10000,50000
2314,468,1630487659911,10000,50000
2315,468,1630487659912,10000,50000
2316,468,1630487659912,10000,50000
2317,468,1630487659913,10000,50000
2318,468,1630487659913,10000,50000
2319,468,1630487659914,10000,50000
2320,468,1630487659914,10000,50000
2321,468,1630487659915,10000,50000
2322,469,1630487659916,10000,50000
2323,468,1630487659916,10000,50000
2324,469,1630487659917,10000,50000
2325,468,1630487659917,10000,50000
2326,469,1630487659918,10000,50000
2327,469,1630487659919,10000,50000
2328,469,1630487659919,10000,50000
2329,470,1630487659920,10000,50000
2330,470,1630487659921,10000,50000
2330,470,1630487659921,10000,50000
2330,470,1630487659921,10000,50000
2333,475,1630487659927,10000,50000
2334,476,1630487659928,10000,50000
2335,476,1630487659929,10000,50000
2336,477,1630487659930,10000,50000
2337,476,1630487659930,10000,50000
2338,477,1630487659931,10000,50000
2339,477,1630487659932,10000,50000
2340,478,1630487659933,10000,50000
2341,478,1630487659933,10000,50000
2342,478,1630487659934,10000,50000
2343,479,1630487659935,10000,50000
2344,479,1630487659935,10000,50000
2345,479,1630487659936,10000,50000
2346,479,1630487659936,10000,50000
2347,480,1630487659938,10000,50000
2348,481,1630487659939,10000,50000
2349,482,1630487659940,10000,50000
2350,481,1630487659940,10000,50000
2351,482,1630487659941,10000,50000
2352,483,1630487659942,10000,50000
2353,483,1630487659943,10000,50000
2354,483,1630487659943,10000,50000
2355,484,1630487659944,10000,50000
2356,484,1630487659945,10000,50000
2357,485,1630487659946,10000,50000
2358,486,1630487659947,10000,50000
2359,486,1630487659948,10000,50000
2360,487,1630487659949,10000,50000
2361,487,1630487659949,10000,50000
2362,487,1630487659950,10000,50000
2363,488,1630487659951,10000,50000
2363,488,1630487659951,10000,50000
2365,489,1630487659953,10000,50000
2366,489,1630487659953,10000,50000
2367,489,1630487659954,10000,50000
2368,490,1630487659955,10000,50000
2369,490,1630487659956,10000,50000
2370,490,1630487659956,10000,50000
2371,491,1630487659957,10000,50000
2372,491,1630487659958,10000,50000
2373,492,1630487659959,10000,50000
2374,485,1630487659959,10000,50000
2375,486,1630487659960,10000,50000
2376,486,1630487659961,10000,50000
2376,486,1630487659961,10000,50000
2378,488,1630487659963,10000,50000
2379,488,1630487659964,10000,50000
2380,489,1630487659965,10000,50000
2380,489,1630487659965,10000,50000
2382,489,1630487659966,10000,50000
2383,490,1630487659967,10000,50000
2384,490,1630487659967,10000,50000
2384,490,1630487659967,10000,50000
2386,491,1630487659969,10000,50000
2387,492,1630487659970,10000,50000
2387,492,1630487659970,10000,50000
2389,497,1630487659975,10000,50000
2390,497,1630487659976,10000,50000
2391,498,1630487659977,10000,50000
2392,499,1630487659978,10000,50000
2393,498,1630487659978,10000,50000
2394,500,1630487659980,10000,50000
2395,500,1630487659980,10000,50000
2396,500,1630487659981,10000,50000
2397,501,1630487659982,10000,50000
2398,501,1630487659983,10000,50000
2399,501,1630487659983,10000,50000
2400,503,1630487659985,10000,50000
2401,504,1630487659987,10000,50000
2402,505,1630487659988,10000,50000
2403,505,1630487659988,10000,50000
2404,505,1630487659989,10000,50000
2405,506,1630487659990,10000,50000
2406,507,1630487659991,10000,50000
2407,507,1630487659992,10000,50000
2408,507,1630487659992,10000,50000
2409,506,1630487659993,10000,50000
2410,509,1630487659996,10000,50000
2411,509,1630487659996,10000,50000
2412,509,1630487659997,10000,50000
2413,509,1630487659997,10000,50000
2414,511,1630487659999,10000,50000
2415,512,1630487660000,10000,50000
2416,512,1630487660001,10000,50000
2416,512,1630487660001,10000,50000
2418,514,1630487660003,10000,50000
2419,515,1630487660004,10000,50000
2420,516,1630487660005,10000,50000
2421,516,1630487660006,10000,50000
2421,516,1630487660006,10000,50000
2423,518,1630487660008,10000,50000
2424,518,1630487660008,10000,50000
2425,518,1630487660009,10000,50000
2426,519,1630487660010,10000,50000
2426,519,1630487660010,10000,50000
2426,519,1630487660010,10000,50000
2429,523,1630487660015,10000,50000
2430,523,1630487660016,10000,50000
2431,524,1630487660017,10000,50000
2432,525,1630487660018,10000,50000
2433,524,1630487660018,10000,50000
2434,525,1630487660019,10000,50000
2435,526,1630487660020,10000,50000
2436,525,1630487660020,10000,50000
2437,526,1630487660021,10000,50000
2438,527,1630487660022,10000,50000
2439,526,1630487660022,10000,50000
2440,527,1630487660023,10000,50000
2441,527,1630487660024,10000,50000
2442,528,1630487660025,10000,50000
2443,529,1630487660026,10000,50000
2444,528,1630487660026,10000,50000
2445,529,1630487660027,10000,50000
2446,530,1630487660028,10000,50000
2447,530,1630487660029,10000,50000
2448,531,1630487660030,10000,50000
2449,531,1630487660031,10000,50000
2450,532,1630487660032,10000,50000
2451,532,1630487660032,10000,50000
2452,532,1630487660033,10000,50000
2453,533,1630487660034,10000,50000
2454,534,1630487660035,10000,50000
2455,533,1630487660035,10000,50000
2456,534,1630487660036,10000,50000
2457,535,1630487660037,10000,50000
2458,535,1630487660038,10000,50000
2459,536,1630487660039,10000,50000
2460,536,1630487660039,10000,50000
2461,537,1630487660041,10000,50000
2461,537,1630487660041,10000,50000
2463,538,1630487660042,10000,50000
2464,538,1630487660043,10000,50000
2465,539,1630487660044,10000,50000
2466,540,1630487660045,10000,50000
2467,539,1630487660045,10000,50000
2468,540,1630487660046,10000,50000
2469,540,1630487660047,10000,50000
2470,541,1630487660048,10000,50000
2471,541,1630487660048,10000,50000
2472,541,1630487660049,10000,50000
2473,542,1630487660050,10000,50000
2474,542,1630487660050,10000,50000
2475,542,1630487660051,10000,50000
2475,542,1630487660051,10000,50000
2477,543,1630487660053,10000,50000
2478,543,1630487660053,10000,50000
2478,543,1630487660053,10000,50000
2480,545,1630487660056,10000,50000
2481,546,1630487660057,10000,50000
2481,546,1630487660057,10000,50000
2483,539,1630487660060,10000,50000
2484,540,1630487660061,10000,50000
2485,539,1630487660061,10000,50000
2486,540,1630487660062,10000,50000
2487,541,1630487660063,10000,50000
2488,540,1630487660063,10000,50000
2489,541,1630487660064,10000,50000
2490,541,1630487660064,10000,50000
2491,541,1630487660065,10000,50000
2492,542,1630487660066,10000,50000
2493,542,1630487660066,10000,50000
2494,542,1630487660067,10000,50000
2495,543,1630487660068,10000,50000
